Freq, Harmonic, V1, VAngle1, I1, IAngle1
4453, 74.20834, 343.445, 57.3431, 0.566687, 145.645
4453, 74.21667, 343.975, 57.3037, 0.567652, 145.605
4454, 74.22500, 344.503, 57.2635, 0.568615, 145.564
4454, 74.23333, 345.03, 57.2226, 0.569576, 145.523
4455, 74.24167, 345.555, 57.1811, 0.570535, 145.481
4455, 74.25000, 346.079, 57.1388, 0.571492, 145.438
4456, 74.25833, 346.601, 57.0958, 0.572446, 145.395
4456, 74.26667, 347.122, 57.0522, 0.573399, 145.351
4457, 74.27500, 347.641, 57.0079, 0.574349, 145.306
4457, 74.28333, 348.159, 56.9629, 0.575296, 145.261
4457, 74.29166, 348.675, 56.9172, 0.576242, 145.215
4458, 74.30000, 349.189, 56.8709, 0.577185, 145.168
4459, 74.30833, 349.702, 56.824, 0.578125, 145.12
4459, 74.31667, 350.213, 56.7764, 0.579064, 145.072
4460, 74.32500, 350.723, 56.7281, 0.579999, 145.024
4460, 74.33334, 351.231, 56.6793, 0.580932, 144.975
4461, 74.34167, 351.737, 56.6298, 0.581863, 144.925
4461, 74.35000, 352.241, 56.5797, 0.582791, 144.874
4462, 74.35833, 352.743, 56.529, 0.583716, 144.823
4462, 74.36667, 353.244, 56.4777, 0.584638, 144.771
4463, 74.37500, 353.743, 56.4258, 0.585558, 144.719
4463, 74.38333, 354.24, 56.3733, 0.586475, 144.666
4464, 74.39167, 354.735, 56.3202, 0.587389, 144.612
4464, 74.40000, 355.228, 56.2665, 0.588301, 144.558
4465, 74.40833, 355.72, 56.2123, 0.589209, 144.504
4465, 74.41666, 356.209, 56.1575, 0.590115, 144.448
4465, 74.42500, 356.697, 56.1021, 0.591018, 144.393
4466, 74.43333, 357.183, 56.0462, 0.591917, 144.336
4467, 74.44167, 357.666, 55.9897, 0.592814, 144.279
4467, 74.45000, 358.148, 55.9327, 0.593708, 144.222
4468, 74.45834, 358.628, 55.8752, 0.594599, 144.164
4468, 74.46667, 359.105, 55.8171, 0.595487, 144.105
4469, 74.47500, 359.581, 55.7585, 0.596372, 144.046
4469, 74.48333, 360.055, 55.6994, 0.597253, 143.987
4470, 74.49167, 360.527, 55.6398, 0.598132, 143.927
4470, 74.50000, 360.996, 55.5796, 0.599007, 143.866
4471, 74.50833, 361.464, 55.519, 0.599879, 143.805
4471, 74.51667, 361.929, 55.4579, 0.600748, 143.743
4472, 74.52500, 362.392, 55.3962, 0.601614, 143.681
4472, 74.53333, 362.854, 55.3341, 0.602477, 143.619
4473, 74.54166, 363.313, 55.2715, 0.603336, 143.556
4473, 74.55000, 363.77, 55.2084, 0.604192, 143.492
4473, 74.55833, 364.225, 55.1449, 0.605045, 143.428
4474, 74.56667, 364.677, 55.0809, 0.605894, 143.364
4475, 74.57500, 365.128, 55.0164, 0.60674, 143.299
4475, 74.58334, 365.576, 54.9515, 0.607583, 143.234
4476, 74.59167, 366.023, 54.8861, 0.608422, 143.168
4476, 74.60000, 366.466, 54.8203, 0.609258, 143.102
4477, 74.60833, 366.908, 54.754, 0.610091, 143.035
4477, 74.61667, 367.348, 54.6873, 0.61092, 142.968
4478, 74.62500, 367.785, 54.6202, 0.611746, 142.9
4478, 74.63333, 368.22, 54.5527, 0.612568, 142.832
4479, 74.64167, 368.653, 54.4847, 0.613387, 142.764
4479, 74.65000, 369.084, 54.4163, 0.614202, 142.695
4480, 74.65833, 369.512, 54.3475, 0.615014, 142.626
4480, 74.66666, 369.939, 54.2783, 0.615822, 142.556
4481, 74.67500, 370.362, 54.2087, 0.616627, 142.486
4481, 74.68333, 370.784, 54.1387, 0.617428, 142.416
4481, 74.69167, 371.203, 54.0683, 0.618226, 142.345
4482, 74.70000, 371.621, 53.9975, 0.61902, 142.273
4483, 74.70834, 372.035, 53.9264, 0.61981, 142.202
4483, 74.71667, 372.448, 53.8548, 0.620597, 142.13
4484, 74.72500, 372.858, 53.7829, 0.62138, 142.058
4484, 74.73333, 373.266, 53.7106, 0.62216, 141.985
4485, 74.74167, 373.672, 53.638, 0.622936, 141.912
4485, 74.75000, 374.075, 53.5649, 0.623709, 141.838
4486, 74.75833, 374.476, 53.4916, 0.624478, 141.764
4486, 74.76667, 374.874, 53.4178, 0.625243, 141.69
4487, 74.77500, 375.271, 53.3438, 0.626005, 141.616
4487, 74.78333, 375.665, 53.2693, 0.626763, 141.541
4488, 74.79166, 376.056, 53.1946, 0.627517, 141.466
4488, 74.80000, 376.446, 53.1195, 0.628267, 141.39
4489, 74.80833, 376.833, 53.044, 0.629014, 141.314
4489, 74.81667, 377.217, 52.9682, 0.629758, 141.238
4489, 74.82500, 377.6, 52.8922, 0.630497, 141.161
4490, 74.83334, 377.98, 52.8157, 0.631233, 141.085
4491, 74.84167, 378.357, 52.739, 0.631965, 141.007
4491, 74.85000, 378.733, 52.6619, 0.632694, 140.93
4492, 74.85833, 379.105, 52.5846, 0.633418, 140.852
4492, 74.86667, 379.476, 52.5069, 0.634139, 140.774
4493, 74.87500, 379.844, 52.4289, 0.634857, 140.696
4493, 74.88333, 380.21, 52.3507, 0.63557, 140.617
4494, 74.89167, 380.574, 52.2721, 0.63628, 140.538
4494, 74.90000, 380.935, 52.1932, 0.636986, 140.459
4495, 74.90833, 381.294, 52.114, 0.637689, 140.379
4495, 74.91666, 381.65, 52.0346, 0.638387, 140.299
4496, 74.92500, 382.004, 51.9549, 0.639082, 140.219
4496, 74.93333, 382.356, 51.8749, 0.639774, 140.138
4497, 74.94167, 382.705, 51.7946, 0.640461, 140.058
4497, 74.95000, 383.052, 51.714, 0.641145, 139.977
4497, 74.95834, 383.397, 51.6332, 0.641825, 139.895
4498, 74.96667, 383.739, 51.552, 0.642501, 139.814
4499, 74.97500, 384.079, 51.4707, 0.643173, 139.732
4499, 74.98333, 384.417, 51.3891, 0.643842, 139.65
4500, 74.99167, 384.752, 51.3072, 0.644507, 139.568
4500, 75.00000, 385.085, 51.225, 0.645168, 139.485
4501, 75.00833, 385.415, 51.1426, 0.645826, 139.402
4501, 75.01667, 385.743, 51.06, 0.64648, 139.319
4502, 75.02500, 386.069, 50.9771, 0.64713, 139.236
4502, 75.03333, 386.393, 50.8939, 0.647776, 139.152
4503, 75.04166, 386.714, 50.8105, 0.648418, 139.068
4503, 75.05000, 387.032, 50.7269, 0.649057, 138.984
4504, 75.05833, 387.349, 50.6431, 0.649692, 138.9
4504, 75.06667, 387.663, 50.559, 0.650323, 138.815
4505, 75.07500, 387.975, 50.4746, 0.650951, 138.731
4505, 75.08334, 388.284, 50.3901, 0.651575, 138.646
4505, 75.09167, 388.591, 50.3053, 0.652195, 138.56
4506, 75.10000, 388.896, 50.2203, 0.652811, 138.475
4507, 75.10833, 389.198, 50.1351, 0.653424, 138.389
4507, 75.11667, 389.498, 50.0496, 0.654032, 138.303
4508, 75.12500, 389.796, 49.964, 0.654638, 138.217
4508, 75.13333, 390.092, 49.8781, 0.655239, 138.131
4509, 75.14167, 390.385, 49.792, 0.655837, 138.044
4509, 75.15000, 390.676, 49.7057, 0.656431, 137.958
4510, 75.15833, 390.964, 49.6192, 0.657021, 137.871
4510, 75.16666, 391.25, 49.5325, 0.657607, 137.784
4511, 75.17500, 391.534, 49.4456, 0.65819, 137.696
4511, 75.18333, 391.816, 49.3585, 0.658769, 137.609
4512, 75.19167, 392.095, 49.2712, 0.659345, 137.521
4512, 75.20000, 392.372, 49.1837, 0.659917, 137.433
4513, 75.20834, 392.646, 49.096, 0.660485, 137.345
4513, 75.21667, 392.919, 49.0081, 0.661049, 137.256
4513, 75.22500, 393.189, 48.9201, 0.66161, 137.168
4514, 75.23333, 393.457, 48.8318, 0.662166, 137.079
4515, 75.24167, 393.722, 48.7434, 0.66272, 136.99
4515, 75.25000, 393.986, 48.6547, 0.663269, 136.901
4516, 75.25833, 394.246, 48.5659, 0.663815, 136.812
4516, 75.26667, 394.505, 48.4769, 0.664358, 136.723
4517, 75.27500, 394.762, 48.3878, 0.664896, 136.633
4517, 75.28333, 395.016, 48.2984, 0.665431, 136.543
4518, 75.29166, 395.268, 48.2089, 0.665963, 136.453
4518, 75.30000, 395.517, 48.1192, 0.66649, 136.363
4519, 75.30833, 395.765, 48.0294, 0.667014, 136.273
4519, 75.31667, 396.01, 47.9393, 0.667535, 136.182
4520, 75.32500, 396.253, 47.8492, 0.668052, 136.092
4520, 75.33334, 396.494, 47.7588, 0.668565, 136.001
4521, 75.34167, 396.732, 47.6683, 0.669074, 135.91
4521, 75.35000, 396.968, 47.5776, 0.66958, 135.819
4521, 75.35833, 397.202, 47.4868, 0.670082, 135.727
4522, 75.36667, 397.434, 47.3957, 0.670581, 135.636
4523, 75.37500, 397.664, 47.3046, 0.671076, 135.544
4523, 75.38333, 397.891, 47.2133, 0.671568, 135.453
4524, 75.39167, 398.116, 47.1218, 0.672056, 135.361
4524, 75.40000, 398.339, 47.0302, 0.67254, 135.269
4525, 75.40833, 398.56, 46.9384, 0.673021, 135.176
4525, 75.41666, 398.778, 46.8465, 0.673498, 135.084
4526, 75.42500, 398.995, 46.7544, 0.673972, 134.991
4526, 75.43333, 399.209, 46.6622, 0.674442, 134.899
4527, 75.44167, 399.421, 46.5699, 0.674908, 134.806
4527, 75.45000, 399.631, 46.4774, 0.675371, 134.713
4528, 75.45834, 399.838, 46.3847, 0.675831, 134.62
4528, 75.46667, 400.044, 46.2919, 0.676287, 134.527
4529, 75.47500, 400.247, 46.199, 0.676739, 134.433
4529, 75.48333, 400.448, 46.1059, 0.677188, 134.34
4529, 75.49167, 400.647, 46.0127, 0.677633, 134.246
4530, 75.50000, 400.844, 45.9194, 0.678075, 134.152
4531, 75.50833, 401.039, 45.8259, 0.678514, 134.058
4531, 75.51667, 401.232, 45.7323, 0.678949, 133.964
4532, 75.52500, 401.422, 45.6386, 0.67938, 133.87
4532, 75.53333, 401.61, 45.5447, 0.679808, 133.776
4533, 75.54166, 401.797, 45.4507, 0.680232, 133.681
4533, 75.55000, 401.981, 45.3566, 0.680653, 133.587
4534, 75.55833, 402.163, 45.2624, 0.68107, 133.492
4534, 75.56667, 402.342, 45.168, 0.681484, 133.397
4535, 75.57500, 402.52, 45.0735, 0.681895, 133.302
4535, 75.58334, 402.696, 44.9789, 0.682302, 133.207
4536, 75.59167, 402.869, 44.8841, 0.682706, 133.112
4536, 75.60000, 403.041, 44.7892, 0.683106, 133.017
4537, 75.60833, 403.21, 44.6942, 0.683503, 132.921
4537, 75.61667, 403.377, 44.5991, 0.683896, 132.826
4537, 75.62500, 403.542, 44.5039, 0.684286, 132.73
4538, 75.63333, 403.706, 44.4086, 0.684672, 132.634
4539, 75.64167, 403.867, 44.3131, 0.685055, 132.538
4539, 75.65000, 404.026, 44.2175, 0.685435, 132.442
4540, 75.65833, 404.182, 44.1218, 0.685811, 132.346
4540, 75.66666, 404.337, 44.026, 0.686184, 132.25
4541, 75.67500, 404.49, 43.9301, 0.686554, 132.153
4541, 75.68333, 404.641, 43.834, 0.68692, 132.057
4542, 75.69167, 404.789, 43.7379, 0.687283, 131.96
4542, 75.70000, 404.936, 43.6416, 0.687642, 131.863
4543, 75.70834, 405.081, 43.5452, 0.687998, 131.767
4543, 75.71667, 405.223, 43.4487, 0.688351, 131.67
4544, 75.72500, 405.364, 43.3522, 0.6887, 131.573
4544, 75.73333, 405.502, 43.2555, 0.689046, 131.476
4545, 75.74167, 405.639, 43.1587, 0.689389, 131.378
4545, 75.75000, 405.773, 43.0618, 0.689728, 131.281
4545, 75.75833, 405.906, 42.9648, 0.690064, 131.183
4546, 75.76667, 406.036, 42.8676, 0.690397, 131.086
4547, 75.77500, 406.165, 42.7704, 0.690726, 130.988
4547, 75.78333, 406.291, 42.6731, 0.691052, 130.89
4548, 75.79166, 406.416, 42.5757, 0.691375, 130.792
4548, 75.80000, 406.538, 42.4781, 0.691694, 130.694
4549, 75.80833, 406.659, 42.3805, 0.69201, 130.596
4549, 75.81667, 406.777, 42.2828, 0.692323, 130.498
4550, 75.82500, 406.894, 42.1849, 0.692632, 130.4
4550, 75.83334, 407.008, 42.087, 0.692939, 130.302
4551, 75.84167, 407.121, 41.989, 0.693242, 130.203
4551, 75.85000, 407.231, 41.8909, 0.693541, 130.104
4552, 75.85833, 407.34, 41.7927, 0.693838, 130.006
4552, 75.86667, 407.447, 41.6943, 0.694131, 129.907
4553, 75.87500, 407.551, 41.5959, 0.694421, 129.808
4553, 75.88333, 407.654, 41.4974, 0.694707, 129.709
4553, 75.89167, 407.755, 41.3988, 0.694991, 129.61
4554, 75.90000, 407.854, 41.3001, 0.695271, 129.511
4555, 75.90833, 407.951, 41.2013, 0.695548, 129.412
4555, 75.91666, 408.046, 41.1025, 0.695822, 129.312
4556, 75.92500, 408.139, 41.0035, 0.696092, 129.213
4556, 75.93333, 408.23, 40.9044, 0.696359, 129.113
4557, 75.94167, 408.319, 40.8053, 0.696623, 129.014
4557, 75.95000, 408.406, 40.706, 0.696884, 128.914
4558, 75.95834, 408.492, 40.6067, 0.697142, 128.814
4558, 75.96667, 408.575, 40.5073, 0.697396, 128.714
4559, 75.97500, 408.657, 40.4078, 0.697647, 128.614
4559, 75.98333, 408.736, 40.3082, 0.697895, 128.514
4560, 75.99167, 408.814, 40.2085, 0.69814, 128.414
4560, 76.00000, 408.89, 40.1087, 0.698381, 128.314
4561, 76.00833, 408.964, 40.0088, 0.69862, 128.214
4561, 76.01667, 409.036, 39.9089, 0.698855, 128.113
4561, 76.02500, 409.106, 39.8088, 0.699087, 128.013
4562, 76.03333, 409.174, 39.7087, 0.699316, 127.912
4563, 76.04166, 409.241, 39.6085, 0.699542, 127.811
4563, 76.05000, 409.305, 39.5082, 0.699764, 127.711
4564, 76.05833, 409.368, 39.4079, 0.699984, 127.61
4564, 76.06667, 409.428, 39.3074, 0.7002, 127.509
4565, 76.07500, 409.487, 39.2068, 0.700413, 127.408
4565, 76.08334, 409.544, 39.1062, 0.700623, 127.307
4566, 76.09167, 409.599, 39.0055, 0.700829, 127.206
4566, 76.10000, 409.653, 38.9047, 0.701033, 127.104
4566, 76.10833, 409.704, 38.8039, 0.701234, 127.003
4567, 76.11667, 409.753, 38.7029, 0.701431, 126.902
4568, 76.12500, 409.801, 38.6019, 0.701625, 126.8
4568, 76.13333, 409.847, 38.5008, 0.701816, 126.699
4569, 76.14167, 409.891, 38.3996, 0.702004, 126.597
4569, 76.15000, 409.933, 38.2983, 0.702189, 126.495
4569, 76.15833, 409.973, 38.197, 0.70237, 126.393
4570, 76.16666, 410.011, 38.0955, 0.702549, 126.291
4571, 76.17500, 410.048, 37.994, 0.702724, 126.189
4571, 76.18333, 410.083, 37.8924, 0.702897, 126.087
4572, 76.19167, 410.116, 37.7908, 0.703066, 125.985
4572, 76.20000, 410.147, 37.689, 0.703232, 125.883
4573, 76.20834, 410.176, 37.5872, 0.703395, 125.781
4573, 76.21667, 410.203, 37.4853, 0.703555, 125.678
4574, 76.22500, 410.229, 37.3833, 0.703712, 125.576
4574, 76.23333, 410.253, 37.2813, 0.703866, 125.473
4574, 76.24167, 410.274, 37.1792, 0.704016, 125.371
4575, 76.25000, 410.295, 37.077, 0.704164, 125.268
4576, 76.25833, 410.313, 36.9747, 0.704308, 125.165
4576, 76.26667, 410.329, 36.8724, 0.704449, 125.063
4577, 76.27500, 410.344, 36.7699, 0.704588, 124.96
4577, 76.28333, 410.357, 36.6675, 0.704723, 124.857
4578, 76.29166, 410.368, 36.5649, 0.704855, 124.754
4578, 76.30000, 410.377, 36.4622, 0.704984, 124.651
4579, 76.30833, 410.385, 36.3595, 0.70511, 124.547
4579, 76.31667, 410.39, 36.2567, 0.705233, 124.444
4580, 76.32500, 410.394, 36.1539, 0.705352, 124.341
4580, 76.33334, 410.396, 36.051, 0.705469, 124.237
4581, 76.34167, 410.396, 35.948, 0.705583, 124.134
4581, 76.35000, 410.395, 35.8449, 0.705693, 124.03
4582, 76.35833, 410.391, 35.7418, 0.705801, 123.927
4582, 76.36667, 410.386, 35.6385, 0.705905, 123.823
4582, 76.37500, 410.379, 35.5353, 0.706007, 123.719
4583, 76.38333, 410.371, 35.4319, 0.706105, 123.616
4584, 76.39167, 410.36, 35.3285, 0.706201, 123.512
4584, 76.40000, 410.348, 35.225, 0.706293, 123.408
4585, 76.40833, 410.334, 35.1215, 0.706382, 123.304
4585, 76.41666, 410.318, 35.0178, 0.706468, 123.2
4586, 76.42500, 410.3, 34.9141, 0.706551, 123.095
4586, 76.43333, 410.281, 34.8104, 0.706631, 122.991
4587, 76.44167, 410.26, 34.7066, 0.706708, 122.887
4587, 76.45000, 410.237, 34.6027, 0.706782, 122.783
4588, 76.45834, 410.212, 34.4987, 0.706853, 122.678
4588, 76.46667, 410.186, 34.3947, 0.706921, 122.574
4589, 76.47500, 410.157, 34.2906, 0.706986, 122.469
4589, 76.48333, 410.127, 34.1864, 0.707047, 122.364
4590, 76.49167, 410.096, 34.0822, 0.707106, 122.26
4590, 76.50000, 410.062, 33.9779, 0.707162, 122.155
4590, 76.50833, 410.027, 33.8736, 0.707215, 122.05
4591, 76.51667, 409.99, 33.7691, 0.707264, 121.945
4592, 76.52500, 409.951, 33.6647, 0.707311, 121.84
4592, 76.53333, 409.91, 33.5601, 0.707354, 121.735
4593, 76.54166, 409.868, 33.4555, 0.707395, 121.63
4593, 76.55000, 409.824, 33.3508, 0.707433, 121.525
4594, 76.55833, 409.778, 33.2461, 0.707467, 121.42
4594, 76.56667, 409.731, 33.1413, 0.707498, 121.315
4595, 76.57500, 409.681, 33.0365, 0.707527, 121.209
4595, 76.58334, 409.63, 32.9315, 0.707552, 121.104
4596, 76.59167, 409.578, 32.8266, 0.707575, 120.998
4596, 76.60000, 409.523, 32.7215, 0.707594, 120.893
4597, 76.60833, 409.467, 32.6164, 0.70761, 120.787
4597, 76.61667, 409.409, 32.5113, 0.707624, 120.682
4598, 76.62500, 409.349, 32.406, 0.707634, 120.576
4598, 76.63333, 409.288, 32.3008, 0.707641, 120.47
4598, 76.64167, 409.224, 32.1954, 0.707646, 120.364
4599, 76.65000, 409.159, 32.09, 0.707647, 120.258
4600, 76.65833, 409.093, 31.9846, 0.707645, 120.153
4600, 76.66666, 409.024, 31.8791, 0.70764, 120.047
4601, 76.67500, 408.954, 31.7735, 0.707633, 119.94
4601, 76.68333, 408.882, 31.6679, 0.707622, 119.834
4602, 76.69167, 408.809, 31.5622, 0.707608, 119.728
4602, 76.70000, 408.733, 31.4565, 0.707591, 119.622
4603, 76.70834, 408.656, 31.3507, 0.707572, 119.516
4603, 76.71667, 408.578, 31.2448, 0.707549, 119.409
4604, 76.72500, 408.497, 31.1389, 0.707523, 119.303
4604, 76.73333, 408.415, 31.0329, 0.707494, 119.197
4605, 76.74167, 408.331, 30.9269, 0.707462, 119.09
4605, 76.75000, 408.245, 30.8209, 0.707427, 118.984
4606, 76.75833, 408.158, 30.7147, 0.70739, 118.877
4606, 76.76667, 408.069, 30.6086, 0.707349, 118.77
4606, 76.77500, 407.978, 30.5023, 0.707305, 118.664
4607, 76.78333, 407.886, 30.396, 0.707258, 118.557
4608, 76.79166, 407.792, 30.2897, 0.707208, 118.45
4608, 76.80000, 407.696, 30.1833, 0.707155, 118.343
4609, 76.80833, 407.598, 30.0769, 0.7071, 118.236
4609, 76.81667, 407.499, 29.9704, 0.707041, 118.129
4610, 76.82500, 407.398, 29.8639, 0.706979, 118.022
4610, 76.83334, 407.295, 29.7573, 0.706914, 117.915
4611, 76.84167, 407.191, 29.6506, 0.706846, 117.808
4611, 76.85000, 407.084, 29.544, 0.706776, 117.701
4612, 76.85833, 406.977, 29.4372, 0.706702, 117.594
4612, 76.86667, 406.867, 29.3304, 0.706625, 117.486
4613, 76.87500, 406.756, 29.2236, 0.706546, 117.379
4613, 76.88333, 406.643, 29.1167, 0.706463, 117.272
4614, 76.89167, 406.528, 29.0098, 0.706377, 117.164
4614, 76.90000, 406.412, 28.9028, 0.706288, 117.057
4614, 76.90833, 406.294, 28.7958, 0.706197, 116.949
4615, 76.91666, 406.175, 28.6888, 0.706102, 116.842
4616, 76.92500, 406.053, 28.5817, 0.706005, 116.734
4616, 76.93333, 405.93, 28.4745, 0.705904, 116.627
4617, 76.94167, 405.806, 28.3673, 0.7058, 116.519
4617, 76.95000, 405.679, 28.2601, 0.705694, 116.411
4618, 76.95834, 405.551, 28.1528, 0.705585, 116.303
4618, 76.96667, 405.421, 28.0455, 0.705472, 116.196
4619, 76.97500, 405.29, 27.9381, 0.705357, 116.088
4619, 76.98333, 405.157, 27.8307, 0.705238, 115.98
4620, 76.99167, 405.022, 27.7232, 0.705117, 115.872
4620, 77.00000, 404.886, 27.6157, 0.704993, 115.764
4621, 77.00833, 404.748, 27.5082, 0.704865, 115.656
4621, 77.01667, 404.608, 27.4006, 0.704735, 115.548
4622, 77.02500, 404.467, 27.293, 0.704602, 115.44
4622, 77.03333, 404.324, 27.1854, 0.704466, 115.332
4622, 77.04166, 404.179, 27.0777, 0.704327, 115.223
4623, 77.05000, 404.033, 26.97, 0.704185, 115.115
4624, 77.05833, 403.885, 26.8622, 0.70404, 115.007
4624, 77.06667, 403.735, 26.7544, 0.703892, 114.899
4625, 77.07500, 403.584, 26.6466, 0.703741, 114.79
4625, 77.08334, 403.431, 26.5387, 0.703587, 114.682
4626, 77.09167, 403.276, 26.4308, 0.70343, 114.574
4626, 77.10000, 403.12, 26.3228, 0.703271, 114.465
4627, 77.10833, 402.962, 26.2149, 0.703108, 114.357
4627, 77.11667, 402.802, 26.1068, 0.702943, 114.248
4628, 77.12500, 402.641, 25.9988, 0.702774, 114.14
4628, 77.13333, 402.479, 25.8907, 0.702603, 114.031
4629, 77.14167, 402.314, 25.7826, 0.702429, 113.923
4629, 77.15000, 402.148, 25.6745, 0.702251, 113.814
4630, 77.15833, 401.98, 25.5663, 0.702071, 113.705
4630, 77.16666, 401.811, 25.4581, 0.701888, 113.597
4630, 77.17500, 401.64, 25.3499, 0.701702, 113.488
4631, 77.18333, 401.468, 25.2416, 0.701514, 113.379
4632, 77.19167, 401.294, 25.1333, 0.701322, 113.27
4632, 77.20000, 401.118, 25.025, 0.701127, 113.161
4633, 77.20834, 400.94, 24.9167, 0.70093, 113.053
4633, 77.21667, 400.761, 24.8083, 0.700729, 112.944
4634, 77.22500, 400.581, 24.6999, 0.700526, 112.835
4634, 77.23333, 400.399, 24.5914, 0.70032, 112.726
4635, 77.24167, 400.215, 24.483, 0.700111, 112.617
4635, 77.25000, 400.03, 24.3745, 0.699899, 112.508
4636, 77.25833, 399.843, 24.266, 0.699684, 112.399
4636, 77.26667, 399.654, 24.1575, 0.699467, 112.29
4637, 77.27500, 399.464, 24.0489, 0.699246, 112.181
4637, 77.28333, 399.272, 23.9404, 0.699023, 112.072
4638, 77.29166, 399.079, 23.8318, 0.698796, 111.963
4638, 77.30000, 398.884, 23.7231, 0.698567, 111.854
4638, 77.30833, 398.688, 23.6145, 0.698335, 111.745
4639, 77.31667, 398.49, 23.5058, 0.698101, 111.635
4640, 77.32500, 398.29, 23.3972, 0.697863, 111.526
4640, 77.33334, 398.089, 23.2885, 0.697623, 111.417
4641, 77.34167, 397.886, 23.1797, 0.697379, 111.308
4641, 77.35000, 397.682, 23.071, 0.697133, 111.199
4642, 77.35833, 397.476, 22.9623, 0.696885, 111.089
4642, 77.36667, 397.269, 22.8535, 0.696633, 110.98
4643, 77.37500, 397.06, 22.7447, 0.696378, 110.871
4643, 77.38333, 396.85, 22.6359, 0.696121, 110.762
4644, 77.39167, 396.638, 22.5271, 0.695861, 110.652
4644, 77.40000, 396.424, 22.4182, 0.695598, 110.543
4645, 77.40833, 396.209, 22.3094, 0.695333, 110.434
4645, 77.41666, 395.993, 22.2005, 0.695064, 110.324
4646, 77.42500, 395.775, 22.0916, 0.694793, 110.215
4646, 77.43333, 395.555, 21.9828, 0.694519, 110.105
4646, 77.44167, 395.334, 21.8738, 0.694242, 109.996
4647, 77.45000, 395.112, 21.7649, 0.693963, 109.887
4648, 77.45834, 394.888, 21.656, 0.693681, 109.777
4648, 77.46667, 394.662, 21.5471, 0.693396, 109.668
4649, 77.47500, 394.435, 21.4381, 0.693108, 109.558
4649, 77.48333, 394.206, 21.3292, 0.692818, 109.449
4650, 77.49167, 393.976, 21.2202, 0.692525, 109.339
4650, 77.50000, 393.745, 21.1112, 0.692229, 109.23
4651, 77.50833, 393.512, 21.0023, 0.69193, 109.121
4651, 77.51667, 393.278, 20.8933, 0.691629, 109.011
4652, 77.52500, 393.042, 20.7843, 0.691325, 108.902
4652, 77.53333, 392.804, 20.6753, 0.691019, 108.792
4653, 77.54166, 392.565, 20.5663, 0.690709, 108.683
4653, 77.55000, 392.325, 20.4573, 0.690398, 108.573
4654, 77.55833, 392.084, 20.3483, 0.690083, 108.464
4654, 77.56667, 391.84, 20.2392, 0.689766, 108.354
4654, 77.57500, 391.596, 20.1302, 0.689446, 108.244
4655, 77.58334, 391.35, 20.0212, 0.689124, 108.135
4656, 77.59167, 391.102, 19.9121, 0.688798, 108.025
4656, 77.60000, 390.854, 19.8031, 0.688471, 107.916
4657, 77.60833, 390.603, 19.6941, 0.68814, 107.806
4657, 77.61667, 390.352, 19.585, 0.687807, 107.697
4658, 77.62500, 390.099, 19.476, 0.687472, 107.587
4658, 77.63333, 389.844, 19.367, 0.687134, 107.478
4659, 77.64167, 389.588, 19.2579, 0.686793, 107.368
4659, 77.65000, 389.331, 19.1489, 0.68645, 107.259
4660, 77.65833, 389.073, 19.0399, 0.686104, 107.149
4660, 77.66666, 388.813, 18.9308, 0.685756, 107.04
4661, 77.67500, 388.551, 18.8218, 0.685405, 106.93
4661, 77.68333, 388.289, 18.7128, 0.685051, 106.821
4662, 77.69167, 388.024, 18.6037, 0.684695, 106.711
4662, 77.70000, 387.759, 18.4947, 0.684337, 106.602
4662, 77.70834, 387.492, 18.3857, 0.683976, 106.492
4663, 77.71667, 387.224, 18.2767, 0.683613, 106.383
4664, 77.72500, 386.955, 18.1677, 0.683247, 106.273
4664, 77.73333, 386.684, 18.0587, 0.682878, 106.164
4665, 77.74167, 386.412, 17.9497, 0.682507, 106.054
4665, 77.75000, 386.139, 17.8407, 0.682134, 105.945
4666, 77.75833, 385.864, 17.7317, 0.681758, 105.835
4666, 77.76667, 385.588, 17.6227, 0.68138, 105.726
4667, 77.77500, 385.311, 17.5138, 0.681, 105.616
4667, 77.78333, 385.032, 17.4048, 0.680617, 105.507
4668, 77.79166, 384.753, 17.2958, 0.680231, 105.397
4668, 77.80000, 384.472, 17.1869, 0.679843, 105.288
4669, 77.80833, 384.189, 17.0779, 0.679453, 105.178
4669, 77.81667, 383.906, 16.969, 0.679061, 105.069
4670, 77.82500, 383.621, 16.8601, 0.678666, 104.959
4670, 77.83334, 383.335, 16.7512, 0.678269, 104.85
4670, 77.84167, 383.047, 16.6423, 0.677869, 104.741
4671, 77.85000, 382.759, 16.5334, 0.677467, 104.631
4672, 77.85833, 382.469, 16.4245, 0.677063, 104.522
4672, 77.86667, 382.178, 16.3156, 0.676657, 104.412
4673, 77.87500, 381.886, 16.2067, 0.676248, 104.303
4673, 77.88333, 381.593, 16.0979, 0.675837, 104.194
4674, 77.89167, 381.298, 15.989, 0.675424, 104.084
4674, 77.90000, 381.002, 15.8802, 0.675008, 103.975
4675, 77.90833, 380.705, 15.7714, 0.67459, 103.866
4675, 77.91666, 380.407, 15.6625, 0.67417, 103.756
4676, 77.92500, 380.108, 15.5537, 0.673748, 103.647
4676, 77.93333, 379.807, 15.4449, 0.673324, 103.538
4677, 77.94167, 379.506, 15.3362, 0.672897, 103.428
4677, 77.95000, 379.203, 15.2274, 0.672468, 103.319
4678, 77.95834, 378.899, 15.1186, 0.672037, 103.21
4678, 77.96667, 378.594, 15.0099, 0.671604, 103.101
