Freq, Harmonic, V1, VAngle1, I1, IAngle1
2226, 37.10000, 1030.27, -142.084, 0.740623, -52.8383
2227, 37.10833, 1027.98, -142.225, 0.739158, -52.979
2227, 37.11667, 1025.68, -142.365, 0.737686, -53.1188
2228, 37.12500, 1023.38, -142.503, 0.736207, -53.2575
2228, 37.13333, 1021.07, -142.641, 0.734721, -53.3953
2229, 37.14167, 1018.74, -142.778, 0.733227, -53.532
2229, 37.15000, 1016.41, -142.913, 0.731727, -53.6676
2229, 37.15833, 1014.07, -143.048, 0.730221, -53.8022
2230, 37.16667, 1011.73, -143.181, 0.728707, -53.9358
2231, 37.17500, 1009.37, -143.314, 0.727187, -54.0682
2231, 37.18333, 1007.01, -143.445, 0.725661, -54.1996
2232, 37.19167, 1004.64, -143.575, 0.724128, -54.3299
2232, 37.20000, 1002.26, -143.704, 0.72259, -54.4591
2233, 37.20833, 999.879, -143.832, 0.721045, -54.5871
2233, 37.21667, 997.488, -143.959, 0.719495, -54.7141
2233, 37.22500, 995.091, -144.085, 0.717939, -54.8399
2234, 37.23333, 992.687, -144.21, 0.716378, -54.9646
2235, 37.24167, 990.276, -144.333, 0.714811, -55.0881
2235, 37.25000, 987.859, -144.455, 0.713239, -55.2105
2236, 37.25833, 985.437, -144.577, 0.711662, -55.3317
2236, 37.26667, 983.009, -144.697, 0.710079, -55.4517
2237, 37.27500, 980.575, -144.815, 0.708492, -55.5705
2237, 37.28333, 978.136, -144.933, 0.706901, -55.6881
2237, 37.29167, 975.692, -145.049, 0.705305, -55.8045
2238, 37.30000, 973.243, -145.164, 0.703704, -55.9197
2239, 37.30833, 970.789, -145.278, 0.7021, -56.0337
2239, 37.31667, 968.331, -145.391, 0.70049, -56.1464
2240, 37.32500, 965.868, -145.502, 0.698878, -56.2578
2240, 37.33333, 963.402, -145.613, 0.697261, -56.368
2241, 37.34167, 960.931, -145.721, 0.695641, -56.477
2241, 37.35000, 958.457, -145.829, 0.694017, -56.5846
2241, 37.35833, 955.98, -145.935, 0.69239, -56.691
2242, 37.36667, 953.498, -146.04, 0.690759, -56.796
2243, 37.37500, 951.015, -146.144, 0.689126, -56.8998
2243, 37.38333, 948.528, -146.246, 0.68749, -57.0022
2244, 37.39167, 946.038, -146.347, 0.68585, -57.1033
2244, 37.40000, 943.546, -146.447, 0.684208, -57.203
2245, 37.40833, 941.052, -146.545, 0.682564, -57.3014
2245, 37.41667, 938.556, -146.642, 0.680917, -57.3984
2245, 37.42500, 936.058, -146.738, 0.679269, -57.494
2246, 37.43333, 933.559, -146.832, 0.677618, -57.5883
2247, 37.44167, 931.057, -146.925, 0.675965, -57.6812
2247, 37.45000, 928.555, -147.017, 0.674311, -57.7726
2248, 37.45833, 926.052, -147.106, 0.672655, -57.8627
2248, 37.46667, 923.548, -147.195, 0.670997, -57.9513
2249, 37.47500, 921.044, -147.282, 0.669339, -58.0384
2249, 37.48333, 918.54, -147.368, 0.667679, -58.1242
2249, 37.49167, 916.035, -147.452, 0.666018, -58.2085
2250, 37.50000, 913.53, -147.535, 0.664357, -58.2912
2251, 37.50833, 911.026, -147.616, 0.662695, -58.3726
2251, 37.51667, 908.522, -147.696, 0.661032, -58.4524
2252, 37.52500, 906.019, -147.774, 0.659369, -58.5307
2252, 37.53333, 903.517, -147.851, 0.657707, -58.6076
2253, 37.54167, 901.016, -147.926, 0.656043, -58.6829
2253, 37.55000, 898.517, -148, 0.654381, -58.7566
2253, 37.55833, 896.02, -148.072, 0.652718, -58.8288
2254, 37.56667, 893.524, -148.143, 0.651057, -58.8995
2255, 37.57500, 891.03, -148.212, 0.649395, -58.9686
2255, 37.58333, 888.539, -148.279, 0.647735, -59.0361
2256, 37.59167, 886.05, -148.345, 0.646076, -59.1021
2256, 37.60000, 883.565, -148.409, 0.644418, -59.1664
2257, 37.60833, 881.082, -148.472, 0.642761, -59.2292
2257, 37.61667, 878.602, -148.533, 0.641105, -59.2903
2258, 37.62500, 876.126, -148.593, 0.639452, -59.3498
2258, 37.63333, 873.654, -148.651, 0.6378, -59.4077
2259, 37.64167, 871.185, -148.707, 0.63615, -59.4639
2259, 37.65000, 868.721, -148.761, 0.634503, -59.5185
2260, 37.65833, 866.261, -148.814, 0.632858, -59.5713
2260, 37.66667, 863.806, -148.865, 0.631215, -59.6226
2261, 37.67500, 861.356, -148.915, 0.629576, -59.6721
2261, 37.68333, 858.911, -148.962, 0.627939, -59.7199
2262, 37.69167, 856.471, -149.008, 0.626305, -59.766
2262, 37.70000, 854.037, -149.053, 0.624674, -59.8104
2263, 37.70833, 851.609, -149.095, 0.623047, -59.853
2263, 37.71667, 849.187, -149.136, 0.621424, -59.8939
2264, 37.72500, 846.771, -149.175, 0.619804, -59.9331
2264, 37.73333, 844.363, -149.213, 0.618189, -59.9705
2265, 37.74167, 841.96, -149.248, 0.616577, -60.0061
2265, 37.75000, 839.565, -149.282, 0.61497, -60.04
2266, 37.75833, 837.178, -149.314, 0.613368, -60.072
2266, 37.76667, 834.797, -149.344, 0.61177, -60.1023
2267, 37.77500, 832.425, -149.373, 0.610177, -60.1307
2267, 37.78333, 830.061, -149.399, 0.60859, -60.1574
2268, 37.79167, 827.705, -149.424, 0.607008, -60.1822
2268, 37.80000, 825.359, -149.447, 0.605431, -60.2051
2269, 37.80833, 823.021, -149.468, 0.60386, -60.2262
2269, 37.81667, 820.691, -149.487, 0.602295, -60.2455
2270, 37.82500, 818.372, -149.505, 0.600736, -60.2629
2270, 37.83333, 816.063, -149.52, 0.599183, -60.2784
2271, 37.84167, 813.763, -149.534, 0.597637, -60.292
2271, 37.85000, 811.473, -149.545, 0.596098, -60.3038
2272, 37.85833, 809.194, -149.555, 0.594565, -60.3136
2272, 37.86667, 806.926, -149.563, 0.59304, -60.3216
2273, 37.87500, 804.669, -149.569, 0.591522, -60.3276
2273, 37.88333, 802.423, -149.573, 0.590012, -60.3317
2274, 37.89167, 800.189, -149.575, 0.588509, -60.3339
2274, 37.90000, 797.967, -149.575, 0.587015, -60.3341
2275, 37.90833, 795.757, -149.574, 0.585528, -60.3324
2275, 37.91667, 793.559, -149.57, 0.58405, -60.3287
2276, 37.92500, 791.375, -149.564, 0.582581, -60.3231
2276, 37.93333, 789.203, -149.557, 0.581121, -60.3155
2277, 37.94167, 787.045, -149.547, 0.579669, -60.306
2277, 37.95000, 784.9, -149.535, 0.578227, -60.2944
2278, 37.95833, 782.77, -149.522, 0.576795, -60.2809
2278, 37.96667, 780.653, -149.506, 0.575372, -60.2654
2279, 37.97500, 778.551, -149.489, 0.573959, -60.248
2279, 37.98333, 776.464, -149.469, 0.572557, -60.2285
2280, 37.99167, 774.392, -149.448, 0.571165, -60.207
2280, 38.00000, 772.336, -149.424, 0.569783, -60.1835
2281, 38.00833, 770.295, -149.399, 0.568413, -60.158
2281, 38.01667, 768.27, -149.371, 0.567054, -60.1305
2282, 38.02500, 766.262, -149.342, 0.565706, -60.101
2282, 38.03333, 764.271, -149.31, 0.564369, -60.0695
2283, 38.04167, 762.296, -149.276, 0.563045, -60.036
2283, 38.05000, 760.339, -149.241, 0.561733, -60.0004
2284, 38.05833, 758.4, -149.203, 0.560433, -59.9629
2284, 38.06667, 756.478, -149.163, 0.559145, -59.9233
2285, 38.07500, 754.575, -149.122, 0.557871, -59.8817
2285, 38.08333, 752.69, -149.078, 0.55661, -59.8381
2286, 38.09167, 750.824, -149.032, 0.555362, -59.7924
2286, 38.10000, 748.978, -148.985, 0.554127, -59.7448
2287, 38.10833, 747.151, -148.935, 0.552907, -59.6952
2287, 38.11667, 745.344, -148.883, 0.5517, -59.6435
2288, 38.12500, 743.557, -148.83, 0.550508, -59.5898
2288, 38.13333, 741.792, -148.774, 0.549331, -59.5342
2289, 38.14167, 740.046, -148.716, 0.548168, -59.4765
2289, 38.15000, 738.323, -148.657, 0.547021, -59.4169
2290, 38.15833, 736.62, -148.595, 0.545889, -59.3553
2290, 38.16667, 734.94, -148.531, 0.544773, -59.2917
2291, 38.17500, 733.282, -148.466, 0.543672, -59.2262
2291, 38.18333, 731.647, -148.398, 0.542588, -59.1586
2292, 38.19167, 730.034, -148.329, 0.541521, -59.0892
2292, 38.20000, 728.445, -148.257, 0.54047, -59.0178
2293, 38.20833, 726.88, -148.184, 0.539436, -58.9445
2293, 38.21667, 725.339, -148.108, 0.538419, -58.8692
2294, 38.22500, 723.822, -148.031, 0.537421, -58.7921
2294, 38.23333, 722.33, -147.952, 0.536439, -58.7131
2295, 38.24167, 720.862, -147.871, 0.535476, -58.6322
2295, 38.25000, 719.421, -147.788, 0.534532, -58.5494
2296, 38.25833, 718.005, -147.704, 0.533606, -58.4648
2296, 38.26667, 716.615, -147.617, 0.532698, -58.3784
2297, 38.27500, 715.251, -147.529, 0.531811, -58.2901
2297, 38.28333, 713.915, -147.439, 0.530942, -58.2001
2298, 38.29167, 712.605, -147.347, 0.530093, -58.1083
2298, 38.30000, 711.323, -147.253, 0.529265, -58.0148
2299, 38.30833, 710.069, -147.158, 0.528456, -57.9195
2299, 38.31667, 708.843, -147.061, 0.527668, -57.8225
2300, 38.32500, 707.646, -146.962, 0.526901, -57.7239
2300, 38.33333, 706.477, -146.862, 0.526155, -57.6235
2301, 38.34167, 705.338, -146.76, 0.525431, -57.5216
2301, 38.35000, 704.228, -146.656, 0.524728, -57.418
2302, 38.35833, 703.149, -146.551, 0.524047, -57.3129
2302, 38.36667, 702.099, -146.445, 0.523388, -57.2062
2303, 38.37500, 701.08, -146.336, 0.522752, -57.098
2303, 38.38333, 700.092, -146.227, 0.522138, -56.9884
2304, 38.39167, 699.136, -146.115, 0.521547, -56.8772
2304, 38.40000, 698.211, -146.003, 0.52098, -56.7647
2305, 38.40833, 697.317, -145.889, 0.520436, -56.6507
2305, 38.41667, 696.456, -145.773, 0.519916, -56.5354
2306, 38.42500, 695.628, -145.657, 0.51942, -56.4188
2306, 38.43333, 694.833, -145.539, 0.518948, -56.301
2307, 38.44167, 694.07, -145.42, 0.518501, -56.1818
2307, 38.45000, 693.342, -145.299, 0.518078, -56.0615
2308, 38.45833, 692.647, -145.178, 0.517681, -55.94
2308, 38.46667, 691.986, -145.055, 0.517308, -55.8174
2309, 38.47500, 691.36, -144.931, 0.516962, -55.6937
2309, 38.48333, 690.768, -144.807, 0.516641, -55.5691
2310, 38.49167, 690.211, -144.681, 0.516346, -55.4434
2310, 38.50000, 689.69, -144.554, 0.516077, -55.3167
2311, 38.50833, 689.204, -144.427, 0.515835, -55.1892
2311, 38.51667, 688.754, -144.298, 0.515619, -55.0609
2312, 38.52500, 688.34, -144.169, 0.51543, -54.9317
2312, 38.53333, 687.963, -144.039, 0.515269, -54.8018
2313, 38.54167, 687.622, -143.908, 0.515134, -54.6712
2313, 38.55000, 687.318, -143.777, 0.515028, -54.54
2314, 38.55833, 687.051, -143.645, 0.514948, -54.4082
2314, 38.56667, 686.822, -143.513, 0.514897, -54.2758
2314, 38.57500, 686.63, -143.38, 0.514874, -54.143
2315, 38.58333, 686.475, -143.247, 0.514879, -54.0097
2316, 38.59167, 686.359, -143.113, 0.514913, -53.8761
2316, 38.60000, 686.281, -142.979, 0.514975, -53.7421
2317, 38.60833, 686.241, -142.845, 0.515066, -53.6079
2317, 38.61667, 686.24, -142.71, 0.515186, -53.4735
2318, 38.62500, 686.278, -142.576, 0.515335, -53.339
2318, 38.63333, 686.354, -142.441, 0.515513, -53.2044
2318, 38.64167, 686.47, -142.306, 0.515721, -53.0697
2319, 38.65000, 686.625, -142.172, 0.515958, -52.9352
2320, 38.65833, 686.819, -142.037, 0.516225, -52.8007
2320, 38.66667, 687.052, -141.903, 0.516521, -52.6664
2321, 38.67500, 687.326, -141.768, 0.516848, -52.5323
2321, 38.68333, 687.638, -141.635, 0.517204, -52.3985
2322, 38.69167, 687.991, -141.501, 0.51759, -52.2651
2322, 38.70000, 688.383, -141.368, 0.518007, -52.132
2322, 38.70833, 688.816, -141.235, 0.518453, -51.9995
2323, 38.71667, 689.288, -141.103, 0.51893, -51.8675
2324, 38.72500, 689.801, -140.972, 0.519438, -51.7361
2324, 38.73333, 690.353, -140.841, 0.519975, -51.6054
2325, 38.74167, 690.946, -140.711, 0.520543, -51.4755
2325, 38.75000, 691.579, -140.582, 0.521142, -51.3463
2326, 38.75833, 692.252, -140.454, 0.521771, -51.218
2326, 38.76667, 692.965, -140.326, 0.52243, -51.0907
2326, 38.77500, 693.718, -140.2, 0.52312, -50.9643
2327, 38.78333, 694.511, -140.074, 0.523841, -50.839
2328, 38.79167, 695.344, -139.95, 0.524592, -50.7148
2328, 38.80000, 696.217, -139.827, 0.525373, -50.5919
2329, 38.80833, 697.13, -139.705, 0.526185, -50.4701
2329, 38.81667, 698.083, -139.585, 0.527027, -50.3497
2330, 38.82500, 699.075, -139.466, 0.527899, -50.2307
2330, 38.83333, 700.107, -139.348, 0.528802, -50.1131
2330, 38.84167, 701.178, -139.232, 0.529734, -49.997
2331, 38.85000, 702.288, -139.117, 0.530697, -49.8824
2332, 38.85833, 703.438, -139.004, 0.53169, -49.7695
2332, 38.86667, 704.627, -138.893, 0.532713, -49.6583
2333, 38.87500, 705.854, -138.784, 0.533765, -49.5488
2333, 38.88333, 707.12, -138.676, 0.534847, -49.4411
2334, 38.89167, 708.424, -138.57, 0.535958, -49.3352
2334, 38.90000, 709.767, -138.466, 0.537099, -49.2313
2334, 38.90833, 711.147, -138.364, 0.538269, -49.1294
2335, 38.91667, 712.565, -138.264, 0.539468, -49.0295
2336, 38.92500, 714.02, -138.166, 0.540695, -48.9316
2336, 38.93333, 715.512, -138.07, 0.541952, -48.8359
2337, 38.94167, 717.042, -137.977, 0.543236, -48.7424
2337, 38.95000, 718.607, -137.885, 0.544549, -48.6511
2338, 38.95833, 720.209, -137.796, 0.54589, -48.5621
2338, 38.96667, 721.846, -137.71, 0.547258, -48.4755
2338, 38.97500, 723.519, -137.625, 0.548654, -48.3912
2339, 38.98333, 725.227, -137.543, 0.550077, -48.3094
2340, 38.99167, 726.97, -137.464, 0.551528, -48.23
2340, 39.00000, 728.747, -137.387, 0.553005, -48.1532
2341, 39.00833, 730.558, -137.313, 0.554508, -48.0789
2341, 39.01667, 732.403, -137.241, 0.556037, -48.0072
2342, 39.02500, 734.28, -137.172, 0.557592, -47.9382
2342, 39.03333, 736.191, -137.106, 0.559172, -47.8719
2342, 39.04167, 738.133, -137.042, 0.560778, -47.8083
2343, 39.05000, 740.107, -136.981, 0.562408, -47.7475
2344, 39.05833, 742.112, -136.923, 0.564063, -47.6894
2344, 39.06667, 744.148, -136.868, 0.565742, -47.6342
2345, 39.07500, 746.214, -136.815, 0.567445, -47.5819
2345, 39.08333, 748.31, -136.766, 0.56917, -47.5325
2346, 39.09167, 750.435, -136.719, 0.570919, -47.486
2346, 39.10000, 752.589, -136.676, 0.57269, -47.4425
2346, 39.10833, 754.77, -136.635, 0.574484, -47.4019
2347, 39.11667, 756.98, -136.597, 0.576299, -47.3644
2348, 39.12500, 759.216, -136.563, 0.578135, -47.3299
2348, 39.13333, 761.478, -136.531, 0.579992, -47.2984
2349, 39.14167, 763.766, -136.503, 0.58187, -47.2701
2349, 39.15000, 766.079, -136.478, 0.583768, -47.2448
2350, 39.15833, 768.417, -136.455, 0.585684, -47.2227
2350, 39.16667, 770.778, -136.436, 0.587621, -47.2037
2350, 39.17500, 773.163, -136.42, 0.589575, -47.1878
2351, 39.18333, 775.57, -136.408, 0.591547, -47.1752
2352, 39.19167, 777.999, -136.398, 0.593538, -47.1657
2352, 39.20000, 780.449, -136.392, 0.595545, -47.1594
2353, 39.20833, 782.919, -136.389, 0.597568, -47.1563
2353, 39.21667, 785.41, -136.389, 0.599608, -47.1564
2354, 39.22500, 787.92, -136.392, 0.601663, -47.1598
2354, 39.23333, 790.448, -136.399, 0.603733, -47.1664
2354, 39.24167, 792.994, -136.408, 0.605818, -47.1762
2355, 39.25000, 795.556, -136.421, 0.607916, -47.1892
2356, 39.25833, 798.135, -136.438, 0.610028, -47.2055
2356, 39.26667, 800.73, -136.457, 0.612153, -47.2251
2357, 39.27500, 803.339, -136.48, 0.61429, -47.2479
2357, 39.28333, 805.962, -136.506, 0.616438, -47.2739
2358, 39.29167, 808.599, -136.535, 0.618598, -47.3032
2358, 39.30000, 811.248, -136.567, 0.620768, -47.3357
2358, 39.30833, 813.909, -136.603, 0.622947, -47.3714
2359, 39.31667, 816.581, -136.642, 0.625137, -47.4104
2360, 39.32500, 819.263, -136.684, 0.627335, -47.4526
2360, 39.33333, 821.954, -136.729, 0.629541, -47.498
2361, 39.34167, 824.654, -136.778, 0.631755, -47.5466
2361, 39.35000, 827.362, -136.83, 0.633975, -47.5984
2362, 39.35833, 830.076, -136.885, 0.636202, -47.6533
2362, 39.36667, 832.798, -136.943, 0.638435, -47.7115
2362, 39.37500, 835.524, -137.004, 0.640673, -47.7728
2363, 39.38333, 838.255, -137.068, 0.642916, -47.8372
2364, 39.39167, 840.99, -137.136, 0.645162, -47.9047
2364, 39.40000, 843.728, -137.206, 0.647412, -47.9754
2365, 39.40833, 846.468, -137.28, 0.649664, -48.0491
2365, 39.41667, 849.209, -137.357, 0.651918, -48.1259
2366, 39.42500, 851.951, -137.436, 0.654174, -48.2057
2366, 39.43333, 854.693, -137.519, 0.656431, -48.2886
2366, 39.44167, 857.434, -137.605, 0.658688, -48.3745
2367, 39.45000, 860.173, -137.694, 0.660944, -48.4633
2368, 39.45833, 862.91, -137.786, 0.663199, -48.5551
2368, 39.46667, 865.643, -137.88, 0.665453, -48.6499
2369, 39.47500, 868.371, -137.978, 0.667704, -48.7475
2369, 39.48333, 871.095, -138.078, 0.669953, -48.848
2370, 39.49167, 873.813, -138.182, 0.672198, -48.9514
2370, 39.50000, 876.524, -138.288, 0.674439, -49.0576
2370, 39.50833, 879.228, -138.397, 0.676675, -49.1666
2371, 39.51667, 881.924, -138.508, 0.678905, -49.2784
2372, 39.52500, 884.61, -138.623, 0.68113, -49.393
2372, 39.53333, 887.287, -138.74, 0.683348, -49.5102
2373, 39.54167, 889.954, -138.86, 0.68556, -49.6301
2373, 39.55000, 892.609, -138.982, 0.687763, -49.7527
2374, 39.55833, 895.252, -139.108, 0.689958, -49.8778
2374, 39.56667, 897.882, -139.235, 0.692144, -50.0056
2374, 39.57500, 900.499, -139.365, 0.694321, -50.1359
2375, 39.58333, 903.101, -139.498, 0.696487, -50.2687
2376, 39.59167, 905.689, -139.633, 0.698643, -50.4041
2376, 39.60000, 908.26, -139.771, 0.700788, -50.5418
2377, 39.60833, 910.815, -139.911, 0.702921, -50.682
2377, 39.61667, 913.353, -140.054, 0.705041, -50.8245
2378, 39.62500, 915.873, -140.199, 0.707149, -50.9694
2378, 39.63333, 918.375, -140.346, 0.709243, -51.1166
2378, 39.64167, 920.858, -140.495, 0.711323, -51.2661
2379, 39.65000, 923.32, -140.647, 0.713389, -51.4177
2380, 39.65833, 925.762, -140.801, 0.71544, -51.5716
2380, 39.66667, 928.183, -140.956, 0.717476, -51.7277
2381, 39.67500, 930.582, -141.115, 0.719495, -51.8858
2381, 39.68333, 932.958, -141.275, 0.721498, -52.046
2382, 39.69167, 935.312, -141.437, 0.723484, -52.2083
2382, 39.70000, 937.642, -141.601, 0.725452, -52.3726
2383, 39.70833, 939.948, -141.767, 0.727402, -52.5388
2383, 39.71667, 942.229, -141.935, 0.729335, -52.707
2384, 39.72500, 944.484, -142.105, 0.731248, -52.877
2384, 39.73333, 946.714, -142.277, 0.733142, -53.0489
2385, 39.74167, 948.917, -142.451, 0.735017, -53.2226
2385, 39.75000, 951.093, -142.626, 0.736871, -53.398
2386, 39.75833, 953.242, -142.803, 0.738705, -53.5752
2386, 39.76667, 955.362, -142.982, 0.740517, -53.7541
2387, 39.77500, 957.455, -143.163, 0.742309, -53.9346
2387, 39.78333, 959.518, -143.345, 0.744079, -54.1167
2388, 39.79167, 961.552, -143.528, 0.745827, -54.3004
2388, 39.80000, 963.556, -143.713, 0.747552, -54.4856
2389, 39.80833, 965.53, -143.9, 0.749255, -54.6723
2389, 39.81667, 967.474, -144.088, 0.750935, -54.8604
2390, 39.82500, 969.386, -144.278, 0.752591, -55.05
2390, 39.83333, 971.267, -144.468, 0.754224, -55.2409
2391, 39.84167, 973.117, -144.661, 0.755833, -55.4331
2391, 39.85000, 974.934, -144.854, 0.757417, -55.6266
2392, 39.85833, 976.719, -145.049, 0.758977, -55.8214
2392, 39.86667, 978.471, -145.245, 0.760513, -56.0174
2393, 39.87500, 980.19, -145.442, 0.762023, -56.2145
2393, 39.88333, 981.876, -145.64, 0.763508, -56.4128
2394, 39.89167, 983.529, -145.839, 0.764967, -56.6122
2394, 39.90000, 985.147, -146.04, 0.766401, -56.8126
2395, 39.90833, 986.731, -146.241, 0.767809, -57.0141
2395, 39.91667, 988.282, -146.443, 0.76919, -57.2165
2396, 39.92500, 989.797, -146.647, 0.770546, -57.4198
2396, 39.93333, 991.279, -146.851, 0.771875, -57.6241
2397, 39.94167, 992.725, -147.056, 0.773178, -57.8293
2397, 39.95000, 994.136, -147.262, 0.774453, -58.0352
2398, 39.95833, 995.513, -147.468, 0.775702, -58.2419
2398, 39.96667, 996.854, -147.676, 0.776924, -58.4495
2399, 39.97500, 998.159, -147.884, 0.778119, -58.6577
2399, 39.98333, 999.429, -148.093, 0.779287, -58.8666
2400, 39.99167, 1000.66, -148.302, 0.780427, -59.0761
2400, 40.00000, 1001.86, -148.512, 0.78154, -59.2863
2401, 40.00833, 1003.03, -148.723, 0.782626, -59.497
2401, 40.01667, 1004.15, -148.934, 0.783685, -59.7084
2402, 40.02500, 1005.25, -149.146, 0.784715, -59.9202
2402, 40.03333, 1006.3, -149.358, 0.785719, -60.1324
2403, 40.04167, 1007.32, -149.571, 0.786695, -60.3452
2403, 40.05000, 1008.31, -149.784, 0.787643, -60.5583
2404, 40.05833, 1009.26, -149.997, 0.788564, -60.7718
2404, 40.06667, 1010.17, -150.211, 0.789457, -60.9857
2405, 40.07500, 1011.05, -150.425, 0.790323, -61.1998
2405, 40.08333, 1011.89, -150.64, 0.791162, -61.4143
2406, 40.09167, 1012.7, -150.854, 0.791973, -61.629
2406, 40.10000, 1013.47, -151.069, 0.792757, -61.844
2407, 40.10833, 1014.21, -151.284, 0.793513, -62.0591
2407, 40.11667, 1014.91, -151.5, 0.794243, -62.2744
2408, 40.12500, 1015.58, -151.715, 0.794945, -62.4898
2408, 40.13333, 1016.21, -151.93, 0.79562, -62.7054
2409, 40.14167, 1016.8, -152.146, 0.796268, -62.921
2409, 40.15000, 1017.37, -152.362, 0.796889, -63.1367
2410, 40.15833, 1017.9, -152.577, 0.797484, -63.3524
2410, 40.16667, 1018.39, -152.793, 0.798052, -63.5681
2411, 40.17500, 1018.85, -153.008, 0.798594, -63.7838
2411, 40.18333, 1019.28, -153.224, 0.799109, -63.9994
2412, 40.19167, 1019.67, -153.439, 0.799598, -64.215
2412, 40.20000, 1020.03, -153.655, 0.800061, -64.4304
2413, 40.20833, 1020.35, -153.87, 0.800499, -64.6457
2413, 40.21667, 1020.65, -154.085, 0.80091, -64.8609
2414, 40.22500, 1020.91, -154.3, 0.801296, -65.0759
2414, 40.23333, 1021.13, -154.515, 0.801657, -65.2907
2415, 40.24167, 1021.33, -154.729, 0.801992, -65.5053
2415, 40.25000, 1021.49, -154.944, 0.802303, -65.7197
2416, 40.25833, 1021.63, -155.158, 0.802589, -65.9337
2416, 40.26667, 1021.73, -155.371, 0.80285, -66.1476
2417, 40.27500, 1021.8, -155.585, 0.803087, -66.361
2417, 40.28333, 1021.84, -155.798, 0.803299, -66.5742
2418, 40.29167, 1021.85, -156.011, 0.803488, -66.7871
2418, 40.30000, 1021.82, -156.223, 0.803653, -66.9995
2419, 40.30833, 1021.77, -156.435, 0.803794, -67.2116
2419, 40.31667, 1021.69, -156.647, 0.803913, -67.4234
2420, 40.32500, 1021.58, -156.858, 0.804008, -67.6346
2420, 40.33333, 1021.44, -157.069, 0.80408, -67.8455
2421, 40.34167, 1021.27, -157.279, 0.80413, -68.0559
2421, 40.35000, 1021.08, -157.489, 0.804157, -68.2659
2422, 40.35833, 1020.85, -157.698, 0.804162, -68.4753
2422, 40.36667, 1020.6, -157.907, 0.804146, -68.6843
2423, 40.37500, 1020.32, -158.116, 0.804107, -68.8928
2423, 40.38333, 1020.02, -158.324, 0.804048, -69.1007
2424, 40.39167, 1019.68, -158.531, 0.803967, -69.3081
2424, 40.40000, 1019.32, -158.738, 0.803866, -69.5149
2425, 40.40833, 1018.94, -158.944, 0.803743, -69.7212
2425, 40.41667, 1018.53, -159.149, 0.803601, -69.9269
2426, 40.42500, 1018.09, -159.355, 0.803439, -70.132
2426, 40.43333, 1017.63, -159.559, 0.803256, -70.3365
2427, 40.44167, 1017.15, -159.763, 0.803054, -70.5404
2427, 40.45000, 1016.64, -159.966, 0.802833, -70.7436
2428, 40.45833, 1016.1, -160.168, 0.802593, -70.9462
2428, 40.46667, 1015.55, -160.37, 0.802334, -71.1482
2429, 40.47500, 1014.97, -160.572, 0.802057, -71.3495
2429, 40.48333, 1014.36, -160.772, 0.801761, -71.5502
2430, 40.49167, 1013.74, -160.972, 0.801448, -71.7501
2430, 40.50000, 1013.09, -161.171, 0.801116, -71.9494
2431, 40.50833, 1012.42, -161.37, 0.800768, -72.148
2431, 40.51667, 1011.73, -161.568, 0.800402, -72.3459
2432, 40.52500, 1011.02, -161.765, 0.800019, -72.543
2432, 40.53333, 1010.29, -161.961, 0.799619, -72.7394
2433, 40.54167, 1009.53, -162.157, 0.799204, -72.9352
2433, 40.55000, 1008.76, -162.352, 0.798772, -73.1301
2434, 40.55833, 1007.97, -162.546, 0.798324, -73.3244
2434, 40.56667, 1007.16, -162.739, 0.797861, -73.5179
2435, 40.57500, 1006.33, -162.932, 0.797382, -73.7106
2435, 40.58333, 1005.48, -163.124, 0.796888, -73.9026
2436, 40.59167, 1004.61, -163.315, 0.79638, -74.0938
2436, 40.60000, 1003.72, -163.505, 0.795857, -74.2842
2437, 40.60833, 1002.82, -163.695, 0.79532, -74.4739
2437, 40.61667, 1001.9, -163.884, 0.794768, -74.6628
2438, 40.62500, 1000.96, -164.072, 0.794203, -74.8508
2438, 40.63333, 1000.01, -164.259, 0.793625, -75.0381
2439, 40.64167, 999.038, -164.445, 0.793033, -75.2247
2439, 40.65000, 998.051, -164.631, 0.792428, -75.4104
2439, 40.65833, 997.049, -164.816, 0.79181, -75.5953
2440, 40.66667, 996.032, -165, 0.791179, -75.7794
2441, 40.67500, 994.999, -165.183, 0.790537, -75.9627
2441, 40.68333, 993.952, -165.365, 0.789882, -76.1451
2442, 40.69167, 992.89, -165.547, 0.789216, -76.3268
2442, 40.70000, 991.814, -165.728, 0.788538, -76.5077
2443, 40.70833, 990.725, -165.908, 0.787848, -76.6877
2443, 40.71667, 989.622, -166.087, 0.787148, -76.8669
2443, 40.72500, 988.505, -166.265, 0.786436, -77.0453
2444, 40.73333, 987.376, -166.443, 0.785714, -77.2229
2445, 40.74167, 986.234, -166.619, 0.784982, -77.3997
2445, 40.75000, 985.08, -166.795, 0.784239, -77.5756
2446, 40.75833, 983.914, -166.97, 0.783486, -77.7507
2446, 40.76667, 982.736, -167.144, 0.782724, -77.925
2447, 40.77500, 981.547, -167.318, 0.781952, -78.0984
2447, 40.78333, 980.346, -167.49, 0.781171, -78.271
2447, 40.79167, 979.135, -167.662, 0.78038, -78.4428
2448, 40.80000, 977.912, -167.833, 0.779581, -78.6138
2449, 40.80833, 976.68, -168.003, 0.778773, -78.7839
2449, 40.81667, 975.437, -168.172, 0.777956, -78.9532
2450, 40.82500, 974.185, -168.341, 0.777131, -79.1217
2450, 40.83333, 972.922, -168.508, 0.776298, -79.2894
