Freq, Harmonic, V1, VAngle1, I1, IAngle1
1381, 23.01667, 180.767, -41.1029, 0.0786817, 48.078
1382, 23.02500, 180.915, -41.1075, 0.0787752, 48.0735
1382, 23.03333, 181.062, -41.1122, 0.0788688, 48.069
1383, 23.04167, 181.209, -41.1169, 0.0789625, 48.0645
1383, 23.05000, 181.357, -41.1216, 0.0790562, 48.0599
1384, 23.05833, 181.505, -41.1263, 0.0791501, 48.0554
1384, 23.06667, 181.652, -41.131, 0.0792441, 48.0508
1385, 23.07500, 181.8, -41.1358, 0.0793382, 48.0462
1385, 23.08333, 181.948, -41.1405, 0.0794324, 48.0416
1386, 23.09167, 182.096, -41.1453, 0.0795266, 48.037
1386, 23.10000, 182.245, -41.1501, 0.079621, 48.0323
1387, 23.10833, 182.393, -41.1549, 0.0797155, 48.0277
1387, 23.11667, 182.542, -41.1597, 0.0798101, 48.023
1388, 23.12500, 182.69, -41.1645, 0.0799047, 48.0183
1388, 23.13333, 182.839, -41.1694, 0.0799995, 48.0136
1389, 23.14167, 182.988, -41.1742, 0.0800944, 48.0089
1389, 23.15000, 183.136, -41.1791, 0.0801893, 48.0042
1390, 23.15833, 183.285, -41.184, 0.0802844, 47.9995
1390, 23.16667, 183.435, -41.1889, 0.0803795, 47.9947
1391, 23.17500, 183.584, -41.1938, 0.0804748, 47.99
1391, 23.18333, 183.733, -41.1987, 0.0805701, 47.9852
1392, 23.19167, 183.883, -41.2037, 0.0806656, 47.9804
1392, 23.20000, 184.032, -41.2086, 0.0807611, 47.9756
1393, 23.20833, 184.182, -41.2136, 0.0808568, 47.9708
1393, 23.21667, 184.332, -41.2186, 0.0809525, 47.9659
1394, 23.22500, 184.482, -41.2236, 0.0810484, 47.9611
1394, 23.23333, 184.632, -41.2286, 0.0811443, 47.9562
1395, 23.24167, 184.782, -41.2336, 0.0812404, 47.9514
1395, 23.25000, 184.932, -41.2387, 0.0813365, 47.9465
1396, 23.25833, 185.082, -41.2437, 0.0814328, 47.9416
1396, 23.26667, 185.233, -41.2488, 0.0815291, 47.9366
1397, 23.27500, 185.383, -41.2539, 0.0816256, 47.9317
1397, 23.28333, 185.534, -41.259, 0.0817221, 47.9268
1398, 23.29167, 185.685, -41.2641, 0.0818188, 47.9218
1398, 23.30000, 185.836, -41.2692, 0.0819155, 47.9168
1399, 23.30833, 185.987, -41.2743, 0.0820123, 47.9118
1399, 23.31667, 186.138, -41.2795, 0.0821093, 47.9068
1400, 23.32500, 186.289, -41.2846, 0.0822063, 47.9018
1400, 23.33333, 186.441, -41.2898, 0.0823035, 47.8968
1401, 23.34167, 186.592, -41.295, 0.0824007, 47.8917
1401, 23.35000, 186.744, -41.3002, 0.0824981, 47.8867
1402, 23.35833, 186.896, -41.3054, 0.0825955, 47.8816
1402, 23.36667, 187.047, -41.3107, 0.082693, 47.8765
1403, 23.37500, 187.199, -41.3159, 0.0827907, 47.8714
1403, 23.38333, 187.351, -41.3212, 0.0828884, 47.8663
1404, 23.39167, 187.504, -41.3265, 0.0829863, 47.8611
1404, 23.40000, 187.656, -41.3318, 0.0830842, 47.856
1405, 23.40833, 187.808, -41.3371, 0.0831823, 47.8508
1405, 23.41667, 187.961, -41.3424, 0.0832804, 47.8457
1406, 23.42500, 188.113, -41.3477, 0.0833787, 47.8405
1406, 23.43333, 188.266, -41.3531, 0.083477, 47.8353
1407, 23.44167, 188.419, -41.3584, 0.0835755, 47.83
1407, 23.45000, 188.572, -41.3638, 0.083674, 47.8248
1408, 23.45833, 188.725, -41.3692, 0.0837727, 47.8196
1408, 23.46667, 188.878, -41.3746, 0.0838715, 47.8143
1409, 23.47500, 189.032, -41.38, 0.0839703, 47.809
1409, 23.48333, 189.185, -41.3855, 0.0840693, 47.8037
1410, 23.49167, 189.339, -41.3909, 0.0841684, 47.7984
1410, 23.50000, 189.492, -41.3964, 0.0842675, 47.7931
1411, 23.50833, 189.646, -41.4018, 0.0843668, 47.7878
1411, 23.51667, 189.8, -41.4073, 0.0844662, 47.7824
1412, 23.52500, 189.954, -41.4128, 0.0845656, 47.7771
1412, 23.53333, 190.108, -41.4184, 0.0846652, 47.7717
1413, 23.54167, 190.262, -41.4239, 0.0847649, 47.7663
1413, 23.55000, 190.417, -41.4294, 0.0848647, 47.7609
1414, 23.55833, 190.571, -41.435, 0.0849646, 47.7555
1414, 23.56667, 190.726, -41.4406, 0.0850645, 47.75
1415, 23.57500, 190.88, -41.4462, 0.0851646, 47.7446
1415, 23.58333, 191.035, -41.4518, 0.0852648, 47.7391
1416, 23.59167, 191.19, -41.4574, 0.0853651, 47.7336
1416, 23.60000, 191.345, -41.463, 0.0854655, 47.7282
1417, 23.60833, 191.5, -41.4687, 0.085566, 47.7227
1417, 23.61667, 191.656, -41.4743, 0.0856666, 47.7171
1418, 23.62500, 191.811, -41.48, 0.0857673, 47.7116
1418, 23.63333, 191.967, -41.4857, 0.0858681, 47.7061
1419, 23.64167, 192.122, -41.4914, 0.0859691, 47.7005
1419, 23.65000, 192.278, -41.4971, 0.0860701, 47.6949
1420, 23.65833, 192.434, -41.5028, 0.0861712, 47.6893
1420, 23.66667, 192.59, -41.5086, 0.0862724, 47.6837
1421, 23.67500, 192.746, -41.5143, 0.0863738, 47.6781
1421, 23.68333, 192.902, -41.5201, 0.0864752, 47.6725
1422, 23.69167, 193.058, -41.5259, 0.0865768, 47.6668
1422, 23.70000, 193.215, -41.5317, 0.0866784, 47.6611
1423, 23.70833, 193.371, -41.5375, 0.0867801, 47.6555
1423, 23.71667, 193.528, -41.5433, 0.086882, 47.6498
1424, 23.72500, 193.685, -41.5492, 0.086984, 47.6441
1424, 23.73333, 193.842, -41.555, 0.087086, 47.6384
1425, 23.74167, 193.999, -41.5609, 0.0871882, 47.6326
1425, 23.75000, 194.156, -41.5668, 0.0872905, 47.6269
1426, 23.75833, 194.313, -41.5727, 0.0873928, 47.6211
1426, 23.76667, 194.471, -41.5786, 0.0874953, 47.6153
1427, 23.77500, 194.628, -41.5845, 0.0875979, 47.6095
1427, 23.78333, 194.786, -41.5905, 0.0877006, 47.6037
1428, 23.79167, 194.943, -41.5964, 0.0878034, 47.5979
1428, 23.80000, 195.101, -41.6024, 0.0879063, 47.5921
1429, 23.80833, 195.259, -41.6084, 0.0880093, 47.5862
1429, 23.81667, 195.417, -41.6144, 0.0881125, 47.5804
1430, 23.82500, 195.576, -41.6204, 0.0882157, 47.5745
1430, 23.83333, 195.734, -41.6264, 0.088319, 47.5686
1431, 23.84167, 195.892, -41.6324, 0.0884224, 47.5627
1431, 23.85000, 196.051, -41.6385, 0.088526, 47.5568
1432, 23.85833, 196.21, -41.6446, 0.0886296, 47.5508
1432, 23.86667, 196.368, -41.6506, 0.0887334, 47.5449
1433, 23.87500, 196.527, -41.6567, 0.0888372, 47.5389
1433, 23.88333, 196.686, -41.6628, 0.0889412, 47.533
1434, 23.89167, 196.845, -41.669, 0.0890453, 47.527
1434, 23.90000, 197.005, -41.6751, 0.0891494, 47.521
1435, 23.90833, 197.164, -41.6813, 0.0892537, 47.5149
1435, 23.91667, 197.324, -41.6874, 0.0893581, 47.5089
1436, 23.92500, 197.483, -41.6936, 0.0894626, 47.5029
1436, 23.93333, 197.643, -41.6998, 0.0895672, 47.4968
1437, 23.94167, 197.803, -41.706, 0.0896719, 47.4907
1437, 23.95000, 197.963, -41.7122, 0.0897767, 47.4846
1438, 23.95833, 198.123, -41.7185, 0.0898817, 47.4785
1438, 23.96667, 198.283, -41.7247, 0.0899867, 47.4724
1438, 23.97500, 198.444, -41.731, 0.0900918, 47.4663
1439, 23.98333, 198.604, -41.7373, 0.0901971, 47.4601
1440, 23.99167, 198.765, -41.7436, 0.0903024, 47.454
1440, 24.00000, 198.925, -41.7499, 0.0904079, 47.4478
1440, 24.00833, 199.086, -41.7562, 0.0905135, 47.4416
1441, 24.01667, 199.247, -41.7625, 0.0906191, 47.4354
1442, 24.02500, 199.408, -41.7689, 0.0907249, 47.4292
1442, 24.03333, 199.569, -41.7752, 0.0908308, 47.423
1443, 24.04167, 199.731, -41.7816, 0.0909368, 47.4167
1443, 24.05000, 199.892, -41.788, 0.0910429, 47.4105
1444, 24.05833, 200.053, -41.7944, 0.0911492, 47.4042
1444, 24.06667, 200.215, -41.8008, 0.0912555, 47.3979
1445, 24.07500, 200.377, -41.8072, 0.0913619, 47.3916
1445, 24.08333, 200.539, -41.8137, 0.0914685, 47.3853
1446, 24.09167, 200.701, -41.8201, 0.0915751, 47.3789
1446, 24.10000, 200.863, -41.8266, 0.0916819, 47.3726
1447, 24.10833, 201.025, -41.8331, 0.0917887, 47.3662
1447, 24.11667, 201.188, -41.8396, 0.0918957, 47.3599
1448, 24.12500, 201.35, -41.8461, 0.0920028, 47.3535
1448, 24.13333, 201.513, -41.8526, 0.09211, 47.3471
1449, 24.14167, 201.675, -41.8592, 0.0922173, 47.3407
1449, 24.15000, 201.838, -41.8657, 0.0923247, 47.3342
1450, 24.15833, 202.001, -41.8723, 0.0924322, 47.3278
1450, 24.16667, 202.164, -41.8789, 0.0925399, 47.3213
1451, 24.17500, 202.328, -41.8855, 0.0926476, 47.3149
1451, 24.18333, 202.491, -41.8921, 0.0927555, 47.3084
1452, 24.19167, 202.654, -41.8987, 0.0928634, 47.3019
1452, 24.20000, 202.818, -41.9054, 0.0929715, 47.2954
1453, 24.20833, 202.982, -41.912, 0.0930797, 47.2889
1453, 24.21667, 203.145, -41.9187, 0.093188, 47.2823
1454, 24.22500, 203.309, -41.9254, 0.0932964, 47.2758
1454, 24.23333, 203.473, -41.9321, 0.0934049, 47.2692
1455, 24.24167, 203.638, -41.9388, 0.0935135, 47.2626
1455, 24.25000, 203.802, -41.9455, 0.0936222, 47.256
1456, 24.25833, 203.966, -41.9522, 0.0937311, 47.2494
1456, 24.26667, 204.131, -41.959, 0.09384, 47.2428
1457, 24.27500, 204.295, -41.9657, 0.0939491, 47.2362
1457, 24.28333, 204.46, -41.9725, 0.0940583, 47.2295
1458, 24.29167, 204.625, -41.9793, 0.0941675, 47.2228
1458, 24.30000, 204.79, -41.9861, 0.0942769, 47.2162
1459, 24.30833, 204.955, -41.9929, 0.0943864, 47.2095
1459, 24.31667, 205.121, -41.9997, 0.0944961, 47.2028
1460, 24.32500, 205.286, -42.0066, 0.0946058, 47.196
1460, 24.33333, 205.451, -42.0134, 0.0947156, 47.1893
1461, 24.34167, 205.617, -42.0203, 0.0948256, 47.1826
1461, 24.35000, 205.783, -42.0272, 0.0949356, 47.1758
1462, 24.35833, 205.949, -42.0341, 0.0950458, 47.169
1462, 24.36667, 206.115, -42.041, 0.0951561, 47.1622
1463, 24.37500, 206.281, -42.0479, 0.0952665, 47.1554
1463, 24.38333, 206.447, -42.0549, 0.095377, 47.1486
1464, 24.39167, 206.613, -42.0618, 0.0954876, 47.1418
1464, 24.40000, 206.78, -42.0688, 0.0955983, 47.135
1465, 24.40833, 206.947, -42.0758, 0.0957092, 47.1281
1465, 24.41667, 207.113, -42.0827, 0.0958201, 47.1212
1466, 24.42500, 207.28, -42.0897, 0.0959312, 47.1144
1466, 24.43333, 207.447, -42.0968, 0.0960424, 47.1075
1467, 24.44167, 207.614, -42.1038, 0.0961537, 47.1006
1467, 24.45000, 207.781, -42.1108, 0.0962651, 47.0936
1468, 24.45833, 207.949, -42.1179, 0.0963766, 47.0867
1468, 24.46667, 208.116, -42.125, 0.0964882, 47.0797
1469, 24.47500, 208.284, -42.132, 0.0965999, 47.0728
1469, 24.48333, 208.452, -42.1391, 0.0967118, 47.0658
1470, 24.49167, 208.619, -42.1463, 0.0968238, 47.0588
1470, 24.50000, 208.787, -42.1534, 0.0969358, 47.0518
1471, 24.50833, 208.955, -42.1605, 0.097048, 47.0448
1471, 24.51667, 209.124, -42.1677, 0.0971603, 47.0378
1472, 24.52500, 209.292, -42.1748, 0.0972728, 47.0307
1472, 24.53333, 209.46, -42.182, 0.0973853, 47.0237
1473, 24.54167, 209.629, -42.1892, 0.0974979, 47.0166
1473, 24.55000, 209.798, -42.1964, 0.0976107, 47.0095
1474, 24.55833, 209.966, -42.2036, 0.0977236, 47.0024
1474, 24.56667, 210.135, -42.2108, 0.0978365, 46.9953
1475, 24.57500, 210.304, -42.2181, 0.0979496, 46.9882
1475, 24.58333, 210.474, -42.2253, 0.0980628, 46.9811
1476, 24.59167, 210.643, -42.2326, 0.0981762, 46.9739
1476, 24.60000, 210.812, -42.2399, 0.0982896, 46.9668
1477, 24.60833, 210.982, -42.2472, 0.0984032, 46.9596
1477, 24.61667, 211.152, -42.2545, 0.0985168, 46.9524
1478, 24.62500, 211.321, -42.2618, 0.0986306, 46.9452
1478, 24.63333, 211.491, -42.2691, 0.0987445, 46.938
1479, 24.64167, 211.661, -42.2765, 0.0988585, 46.9308
1479, 24.65000, 211.831, -42.2838, 0.0989726, 46.9235
1480, 24.65833, 212.002, -42.2912, 0.0990869, 46.9163
1480, 24.66667, 212.172, -42.2986, 0.0992012, 46.909
1481, 24.67500, 212.343, -42.306, 0.0993157, 46.9017
1481, 24.68333, 212.513, -42.3134, 0.0994303, 46.8944
1482, 24.69167, 212.684, -42.3208, 0.099545, 46.8871
1482, 24.70000, 212.855, -42.3282, 0.0996598, 46.8798
1483, 24.70833, 213.026, -42.3357, 0.0997747, 46.8725
1483, 24.71667, 213.197, -42.3431, 0.0998898, 46.8651
1484, 24.72500, 213.368, -42.3506, 0.100005, 46.8578
1484, 24.73333, 213.54, -42.3581, 0.10012, 46.8504
1485, 24.74167, 213.711, -42.3656, 0.100236, 46.843
1485, 24.75000, 213.883, -42.3731, 0.100351, 46.8356
1486, 24.75833, 214.055, -42.3806, 0.100467, 46.8282
1486, 24.76667, 214.227, -42.3881, 0.100582, 46.8208
1487, 24.77500, 214.399, -42.3957, 0.100698, 46.8134
1487, 24.78333, 214.571, -42.4032, 0.100814, 46.806
1488, 24.79167, 214.743, -42.4108, 0.10093, 46.7985
1488, 24.80000, 214.916, -42.4184, 0.101047, 46.791
1489, 24.80833, 215.088, -42.426, 0.101163, 46.7836
1489, 24.81667, 215.261, -42.4336, 0.101279, 46.7761
1490, 24.82500, 215.433, -42.4412, 0.101396, 46.7686
1490, 24.83333, 215.606, -42.4488, 0.101512, 46.761
1491, 24.84167, 215.779, -42.4565, 0.101629, 46.7535
1491, 24.85000, 215.953, -42.4641, 0.101746, 46.746
1492, 24.85833, 216.126, -42.4718, 0.101863, 46.7384
1492, 24.86667, 216.299, -42.4795, 0.10198, 46.7309
1493, 24.87500, 216.473, -42.4872, 0.102098, 46.7233
1493, 24.88333, 216.646, -42.4949, 0.102215, 46.7157
1494, 24.89167, 216.82, -42.5026, 0.102332, 46.7081
1494, 24.90000, 216.994, -42.5103, 0.10245, 46.7005
1495, 24.90833, 217.168, -42.518, 0.102568, 46.6929
1495, 24.91667, 217.342, -42.5258, 0.102686, 46.6852
1496, 24.92500, 217.516, -42.5335, 0.102803, 46.6776
1496, 24.93333, 217.691, -42.5413, 0.102922, 46.6699
1497, 24.94167, 217.865, -42.5491, 0.10304, 46.6622
1497, 24.95000, 218.04, -42.5569, 0.103158, 46.6545
1498, 24.95833, 218.215, -42.5647, 0.103276, 46.6469
1498, 24.96667, 218.39, -42.5725, 0.103395, 46.6391
1499, 24.97500, 218.565, -42.5804, 0.103514, 46.6314
1499, 24.98333, 218.74, -42.5882, 0.103632, 46.6237
1500, 24.99167, 218.915, -42.596, 0.103751, 46.6159
1500, 25.00000, 219.09, -42.6039, 0.10387, 46.6082
1501, 25.00833, 219.266, -42.6118, 0.103989, 46.6004
1501, 25.01667, 219.442, -42.6197, 0.104109, 46.5926
1502, 25.02500, 219.617, -42.6276, 0.104228, 46.5849
1502, 25.03333, 219.793, -42.6355, 0.104348, 46.5771
1503, 25.04167, 219.969, -42.6434, 0.104467, 46.5692
1503, 25.05000, 220.145, -42.6513, 0.104587, 46.5614
1504, 25.05833, 220.322, -42.6593, 0.104707, 46.5536
1504, 25.06667, 220.498, -42.6672, 0.104827, 46.5457
1505, 25.07500, 220.675, -42.6752, 0.104947, 46.5379
1505, 25.08333, 220.851, -42.6832, 0.105067, 46.53
1506, 25.09167, 221.028, -42.6912, 0.105187, 46.5221
1506, 25.10000, 221.205, -42.6992, 0.105308, 46.5142
1507, 25.10833, 221.382, -42.7072, 0.105428, 46.5063
1507, 25.11667, 221.559, -42.7152, 0.105549, 46.4984
1508, 25.12500, 221.736, -42.7232, 0.10567, 46.4905
1508, 25.13333, 221.914, -42.7313, 0.105791, 46.4826
1509, 25.14167, 222.091, -42.7393, 0.105912, 46.4746
1509, 25.15000, 222.269, -42.7474, 0.106033, 46.4667
1510, 25.15833, 222.447, -42.7555, 0.106154, 46.4587
1510, 25.16667, 222.625, -42.7636, 0.106275, 46.4507
1511, 25.17500, 222.803, -42.7716, 0.106397, 46.4427
1511, 25.18333, 222.981, -42.7798, 0.106519, 46.4347
1512, 25.19167, 223.159, -42.7879, 0.10664, 46.4267
1512, 25.20000, 223.338, -42.796, 0.106762, 46.4187
1513, 25.20833, 223.516, -42.8041, 0.106884, 46.4107
1513, 25.21667, 223.695, -42.8123, 0.107006, 46.4026
1514, 25.22500, 223.874, -42.8204, 0.107129, 46.3946
1514, 25.23333, 224.053, -42.8286, 0.107251, 46.3865
1515, 25.24167, 224.232, -42.8368, 0.107373, 46.3784
1515, 25.25000, 224.411, -42.845, 0.107496, 46.3704
1516, 25.25833, 224.59, -42.8532, 0.107619, 46.3623
1516, 25.26667, 224.77, -42.8614, 0.107742, 46.3542
1517, 25.27500, 224.949, -42.8696, 0.107865, 46.346
1517, 25.28333, 225.129, -42.8778, 0.107988, 46.3379
1518, 25.29167, 225.309, -42.8861, 0.108111, 46.3298
1518, 25.30000, 225.489, -42.8943, 0.108234, 46.3216
1519, 25.30833, 225.669, -42.9026, 0.108358, 46.3135
1519, 25.31667, 225.849, -42.9109, 0.108481, 46.3053
1520, 25.32500, 226.03, -42.9191, 0.108605, 46.2972
1520, 25.33333, 226.21, -42.9274, 0.108729, 46.289
1521, 25.34167, 226.391, -42.9357, 0.108853, 46.2808
1521, 25.35000, 226.571, -42.944, 0.108977, 46.2726
1522, 25.35833, 226.752, -42.9523, 0.109101, 46.2644
1522, 25.36667, 226.933, -42.9607, 0.109225, 46.2561
1523, 25.37500, 227.114, -42.969, 0.10935, 46.2479
1523, 25.38333, 227.296, -42.9773, 0.109474, 46.2397
1524, 25.39167, 227.477, -42.9857, 0.109599, 46.2314
1524, 25.40000, 227.659, -42.9941, 0.109724, 46.2232
1525, 25.40833, 227.84, -43.0024, 0.109849, 46.2149
1525, 25.41667, 228.022, -43.0108, 0.109974, 46.2066
1526, 25.42500, 228.204, -43.0192, 0.110099, 46.1983
1526, 25.43333, 228.386, -43.0276, 0.110224, 46.19
1527, 25.44167, 228.568, -43.036, 0.11035, 46.1817
1527, 25.45000, 228.75, -43.0444, 0.110475, 46.1734
1528, 25.45833, 228.933, -43.0528, 0.110601, 46.1651
1528, 25.46667, 229.115, -43.0613, 0.110727, 46.1567
1529, 25.47500, 229.298, -43.0697, 0.110852, 46.1484
1529, 25.48333, 229.481, -43.0782, 0.110978, 46.1401
1530, 25.49167, 229.664, -43.0866, 0.111105, 46.1317
1530, 25.50000, 229.847, -43.0951, 0.111231, 46.1233
1531, 25.50833, 230.03, -43.1036, 0.111357, 46.1149
1531, 25.51667, 230.213, -43.1121, 0.111484, 46.1066
1532, 25.52500, 230.397, -43.1206, 0.111611, 46.0982
1532, 25.53333, 230.58, -43.1291, 0.111737, 46.0898
1533, 25.54167, 230.764, -43.1376, 0.111864, 46.0814
1533, 25.55000, 230.948, -43.1461, 0.111991, 46.0729
1534, 25.55833, 231.132, -43.1546, 0.112118, 46.0645
1534, 25.56667, 231.316, -43.1632, 0.112246, 46.0561
1535, 25.57500, 231.5, -43.1717, 0.112373, 46.0476
1535, 25.58333, 231.685, -43.1802, 0.112501, 46.0392
1536, 25.59167, 231.869, -43.1888, 0.112628, 46.0307
1536, 25.60000, 232.054, -43.1974, 0.112756, 46.0223
1537, 25.60833, 232.239, -43.2059, 0.112884, 46.0138
1537, 25.61667, 232.424, -43.2145, 0.113012, 46.0053
1538, 25.62500, 232.609, -43.2231, 0.11314, 45.9968
1538, 25.63333, 232.794, -43.2317, 0.113269, 45.9883
1539, 25.64167, 232.979, -43.2403, 0.113397, 45.9798
1539, 25.65000, 233.165, -43.2489, 0.113526, 45.9713
1540, 25.65833, 233.35, -43.2575, 0.113654, 45.9628
1540, 25.66667, 233.536, -43.2662, 0.113783, 45.9542
1541, 25.67500, 233.722, -43.2748, 0.113912, 45.9457
1541, 25.68333, 233.908, -43.2835, 0.114041, 45.9372
1542, 25.69167, 234.094, -43.2921, 0.11417, 45.9286
1542, 25.70000, 234.28, -43.3008, 0.1143, 45.92
1543, 25.70833, 234.467, -43.3094, 0.114429, 45.9115
1543, 25.71667, 234.653, -43.3181, 0.114559, 45.9029
1544, 25.72500, 234.84, -43.3268, 0.114688, 45.8943
1544, 25.73333, 235.027, -43.3354, 0.114818, 45.8857
1545, 25.74167, 235.214, -43.3441, 0.114948, 45.8772
1545, 25.75000, 235.401, -43.3528, 0.115078, 45.8686
1546, 25.75833, 235.588, -43.3615, 0.115208, 45.8599
1546, 25.76667, 235.775, -43.3702, 0.115339, 45.8513
1547, 25.77500, 235.963, -43.379, 0.115469, 45.8427
1547, 25.78333, 236.15, -43.3877, 0.1156, 45.8341
1548, 25.79167, 236.338, -43.3964, 0.115731, 45.8255
1548, 25.80000, 236.526, -43.4051, 0.115861, 45.8168
1549, 25.80833, 236.714, -43.4139, 0.115992, 45.8082
1549, 25.81667, 236.902, -43.4226, 0.116124, 45.7995
1550, 25.82500, 237.09, -43.4314, 0.116255, 45.7909
1550, 25.83333, 237.279, -43.4401, 0.116386, 45.7822
1551, 25.84167, 237.467, -43.4489, 0.116518, 45.7735
1551, 25.85000, 237.656, -43.4577, 0.116649, 45.7649
1552, 25.85833, 237.845, -43.4664, 0.116781, 45.7562
1552, 25.86667, 238.034, -43.4752, 0.116913, 45.7475
1553, 25.87500, 238.223, -43.484, 0.117045, 45.7388
1553, 25.88333, 238.412, -43.4928, 0.117177, 45.7301
1554, 25.89167, 238.602, -43.5016, 0.11731, 45.7214
1554, 25.90000, 238.791, -43.5104, 0.117442, 45.7127
1555, 25.90833, 238.981, -43.5192, 0.117575, 45.704
1555, 25.91667, 239.171, -43.528, 0.117707, 45.6952
1556, 25.92500, 239.36, -43.5368, 0.11784, 45.6865
1556, 25.93333, 239.551, -43.5457, 0.117973, 45.6778
1557, 25.94167, 239.741, -43.5545, 0.118106, 45.6691
1557, 25.95000, 239.931, -43.5633, 0.118239, 45.6603
1558, 25.95833, 240.122, -43.5722, 0.118373, 45.6516
1558, 25.96667, 240.312, -43.581, 0.118506, 45.6428
1559, 25.97500, 240.503, -43.5899, 0.11864, 45.6341
1559, 25.98333, 240.694, -43.5987, 0.118774, 45.6253
1560, 25.99167, 240.885, -43.6076, 0.118908, 45.6165
1560, 26.00000, 241.076, -43.6164, 0.119042, 45.6078
1561, 26.00833, 241.268, -43.6253, 0.119176, 45.599
1561, 26.01667, 241.459, -43.6342, 0.11931, 45.5902
1562, 26.02500, 241.651, -43.643, 0.119445, 45.5814
1562, 26.03333, 241.843, -43.6519, 0.119579, 45.5726
1563, 26.04167, 242.035, -43.6608, 0.119714, 45.5639
1563, 26.05000, 242.227, -43.6697, 0.119849, 45.5551
1564, 26.05833, 242.419, -43.6786, 0.119984, 45.5463
1564, 26.06667, 242.611, -43.6875, 0.120119, 45.5375
1565, 26.07500, 242.804, -43.6964, 0.120254, 45.5286
1565, 26.08333, 242.996, -43.7053, 0.120389, 45.5198
1566, 26.09167, 243.189, -43.7142, 0.120525, 45.511
1566, 26.10000, 243.382, -43.7231, 0.120661, 45.5022
1567, 26.10833, 243.575, -43.732, 0.120796, 45.4934
1567, 26.11667, 243.768, -43.7409, 0.120932, 45.4846
1568, 26.12500, 243.962, -43.7498, 0.121068, 45.4757
1568, 26.13333, 244.155, -43.7587, 0.121205, 45.4669
1569, 26.14167, 244.349, -43.7677, 0.121341, 45.4581
1569, 26.15000, 244.543, -43.7766, 0.121477, 45.4492
1570, 26.15833, 244.737, -43.7855, 0.121614, 45.4404
1570, 26.16667, 244.931, -43.7945, 0.121751, 45.4315
1571, 26.17500, 245.125, -43.8034, 0.121888, 45.4227
1571, 26.18333, 245.319, -43.8123, 0.122025, 45.4138
1572, 26.19167, 245.514, -43.8213, 0.122162, 45.405
1572, 26.20000, 245.709, -43.8302, 0.122299, 45.3961
1573, 26.20833, 245.903, -43.8392, 0.122437, 45.3873
1573, 26.21667, 246.098, -43.8481, 0.122574, 45.3784
1574, 26.22500, 246.294, -43.8571, 0.122712, 45.3696
1574, 26.23333, 246.489, -43.866, 0.12285, 45.3607
1575, 26.24167, 246.684, -43.875, 0.122988, 45.3518
1575, 26.25000, 246.88, -43.8839, 0.123126, 45.343
1576, 26.25833, 247.076, -43.8929, 0.123264, 45.3341
1576, 26.26667, 247.272, -43.9018, 0.123403, 45.3252
1577, 26.27500, 247.468, -43.9108, 0.123541, 45.3163
1577, 26.28333, 247.664, -43.9198, 0.12368, 45.3075
1578, 26.29167, 247.86, -43.9287, 0.123819, 45.2986
1578, 26.30000, 248.057, -43.9377, 0.123958, 45.2897
1579, 26.30833, 248.253, -43.9467, 0.124097, 45.2808
1579, 26.31667, 248.45, -43.9556, 0.124236, 45.2719
1580, 26.32500, 248.647, -43.9646, 0.124376, 45.263
1580, 26.33333, 248.844, -43.9736, 0.124515, 45.2542
1581, 26.34167, 249.041, -43.9826, 0.124655, 45.2453
1581, 26.35000, 249.239, -43.9915, 0.124795, 45.2364
1582, 26.35833, 249.436, -44.0005, 0.124935, 45.2275
1582, 26.36667, 249.634, -44.0095, 0.125075, 45.2186
1583, 26.37500, 249.832, -44.0185, 0.125216, 45.2097
1583, 26.38333, 250.03, -44.0274, 0.125356, 45.2008
1584, 26.39167, 250.228, -44.0364, 0.125497, 45.1919
1584, 26.40000, 250.427, -44.0454, 0.125637, 45.183
1585, 26.40833, 250.625, -44.0544, 0.125778, 45.1741
1585, 26.41667, 250.824, -44.0633, 0.125919, 45.1652
1586, 26.42500, 251.023, -44.0723, 0.12606, 45.1563
1586, 26.43333, 251.222, -44.0813, 0.126202, 45.1474
1587, 26.44167, 251.421, -44.0903, 0.126343, 45.1386
1587, 26.45000, 251.62, -44.0993, 0.126485, 45.1297
1588, 26.45833, 251.82, -44.1082, 0.126627, 45.1208
1588, 26.46667, 252.019, -44.1172, 0.126769, 45.1119
1589, 26.47500, 252.219, -44.1262, 0.126911, 45.103
1589, 26.48333, 252.419, -44.1352, 0.127053, 45.0941
1590, 26.49167, 252.619, -44.1442, 0.127195, 45.0852
1590, 26.50000, 252.82, -44.1531, 0.127338, 45.0763
1591, 26.50833, 253.02, -44.1621, 0.12748, 45.0674
1591, 26.51667, 253.221, -44.1711, 0.127623, 45.0585
1592, 26.52500, 253.422, -44.1801, 0.127766, 45.0496
1592, 26.53333, 253.622, -44.189, 0.127909, 45.0407
1593, 26.54167, 253.824, -44.198, 0.128053, 45.0318
1593, 26.55000, 254.025, -44.207, 0.128196, 45.0229
1594, 26.55833, 254.226, -44.216, 0.128339, 45.014
1594, 26.56667, 254.428, -44.2249, 0.128483, 45.0051
1595, 26.57500, 254.63, -44.2339, 0.128627, 44.9963
1595, 26.58333, 254.832, -44.2429, 0.128771, 44.9874
1596, 26.59167, 255.034, -44.2518, 0.128915, 44.9785
1596, 26.60000, 255.236, -44.2608, 0.12906, 44.9696
1597, 26.60833, 255.439, -44.2698, 0.129204, 44.9607
1597, 26.61667, 255.641, -44.2787, 0.129349, 44.9518
