Freq, Harmonic, V1, VAngle1, I1, IAngle1
2478, 41.29167, 18.5101, 154.153, 0.00355107, -121.736
2478, 41.30000, 18.4743, 154.057, 0.00354491, -121.831
2479, 41.30833, 18.4386, 153.962, 0.00353877, -121.926
2479, 41.31667, 18.4029, 153.867, 0.00353265, -122.019
2479, 41.32500, 18.3674, 153.772, 0.00352656, -122.113
2480, 41.33333, 18.3321, 153.679, 0.00352048, -122.205
2481, 41.34167, 18.2968, 153.586, 0.00351443, -122.297
2481, 41.35000, 18.2617, 153.494, 0.00350839, -122.388
2482, 41.35833, 18.2267, 153.402, 0.00350238, -122.478
2482, 41.36667, 18.1918, 153.311, 0.00349639, -122.568
2483, 41.37500, 18.157, 153.221, 0.00349042, -122.657
2483, 41.38333, 18.1224, 153.131, 0.00348447, -122.746
2483, 41.39167, 18.0879, 153.042, 0.00347854, -122.834
2484, 41.40000, 18.0535, 152.953, 0.00347263, -122.921
2485, 41.40833, 18.0192, 152.865, 0.00346674, -123.008
2485, 41.41667, 17.9851, 152.778, 0.00346087, -123.094
2486, 41.42500, 17.951, 152.691, 0.00345503, -123.18
2486, 41.43333, 17.9172, 152.605, 0.00344921, -123.265
2487, 41.44167, 17.8834, 152.52, 0.00344341, -123.349
2487, 41.45000, 17.8497, 152.435, 0.00343763, -123.433
2487, 41.45833, 17.8162, 152.35, 0.00343187, -123.516
2488, 41.46667, 17.7828, 152.267, 0.00342613, -123.599
2489, 41.47500, 17.7496, 152.183, 0.00342042, -123.681
2489, 41.48333, 17.7165, 152.101, 0.00341473, -123.762
2490, 41.49167, 17.6834, 152.019, 0.00340906, -123.843
2490, 41.50000, 17.6506, 151.937, 0.00340341, -123.923
2491, 41.50833, 17.6178, 151.856, 0.00339778, -124.003
2491, 41.51667, 17.5852, 151.776, 0.00339217, -124.083
2491, 41.52500, 17.5527, 151.696, 0.00338659, -124.161
2492, 41.53333, 17.5203, 151.616, 0.00338103, -124.24
2493, 41.54167, 17.488, 151.537, 0.00337549, -124.317
2493, 41.55000, 17.4559, 151.459, 0.00336997, -124.394
2494, 41.55833, 17.4239, 151.381, 0.00336448, -124.471
2494, 41.56667, 17.3921, 151.304, 0.003359, -124.547
2495, 41.57500, 17.3603, 151.227, 0.00335355, -124.623
2495, 41.58333, 17.3287, 151.151, 0.00334812, -124.698
2495, 41.59167, 17.2972, 151.075, 0.00334271, -124.772
2496, 41.60000, 17.2658, 151, 0.00333733, -124.846
2497, 41.60833, 17.2346, 150.925, 0.00333196, -124.92
2497, 41.61667, 17.2035, 150.851, 0.00332662, -124.993
2498, 41.62500, 17.1725, 150.777, 0.0033213, -125.066
2498, 41.63333, 17.1416, 150.704, 0.003316, -125.138
2499, 41.64167, 17.1109, 150.631, 0.00331072, -125.209
2499, 41.65000, 17.0803, 150.559, 0.00330547, -125.281
2499, 41.65833, 17.0498, 150.487, 0.00330023, -125.351
2500, 41.66667, 17.0194, 150.416, 0.00329502, -125.421
2501, 41.67500, 16.9892, 150.345, 0.00328983, -125.491
2501, 41.68333, 16.9591, 150.275, 0.00328466, -125.56
2502, 41.69167, 16.9291, 150.205, 0.00327951, -125.629
2502, 41.70000, 16.8992, 150.135, 0.00327439, -125.698
2503, 41.70833, 16.8695, 150.066, 0.00326929, -125.766
2503, 41.71667, 16.8399, 149.997, 0.0032642, -125.833
2503, 41.72500, 16.8104, 149.929, 0.00325914, -125.9
2504, 41.73333, 16.781, 149.861, 0.0032541, -125.967
2505, 41.74167, 16.7517, 149.794, 0.00324909, -126.033
2505, 41.75000, 16.7226, 149.727, 0.00324409, -126.098
2506, 41.75833, 16.6936, 149.661, 0.00323911, -126.164
2506, 41.76667, 16.6647, 149.595, 0.00323416, -126.229
2507, 41.77500, 16.6359, 149.529, 0.00322923, -126.293
2507, 41.78333, 16.6073, 149.464, 0.00322432, -126.357
2508, 41.79167, 16.5788, 149.399, 0.00321943, -126.421
2508, 41.80000, 16.5504, 149.335, 0.00321456, -126.484
2509, 41.80833, 16.5221, 149.271, 0.00320971, -126.547
2509, 41.81667, 16.4939, 149.208, 0.00320488, -126.609
2510, 41.82500, 16.4659, 149.144, 0.00320007, -126.671
2510, 41.83333, 16.4379, 149.082, 0.00319529, -126.733
2511, 41.84167, 16.4101, 149.019, 0.00319052, -126.794
2511, 41.85000, 16.3824, 148.957, 0.00318578, -126.855
2512, 41.85833, 16.3548, 148.896, 0.00318106, -126.915
2512, 41.86667, 16.3274, 148.835, 0.00317635, -126.975
2513, 41.87500, 16.3, 148.774, 0.00317167, -127.035
2513, 41.88333, 16.2728, 148.714, 0.00316701, -127.094
2514, 41.89167, 16.2457, 148.653, 0.00316237, -127.153
2514, 41.90000, 16.2187, 148.594, 0.00315775, -127.211
2515, 41.90833, 16.1918, 148.535, 0.00315315, -127.27
2515, 41.91667, 16.1651, 148.476, 0.00314857, -127.327
2516, 41.92500, 16.1384, 148.417, 0.00314401, -127.385
2516, 41.93333, 16.1119, 148.359, 0.00313947, -127.442
2517, 41.94167, 16.0855, 148.301, 0.00313495, -127.499
2517, 41.95000, 16.0591, 148.243, 0.00313045, -127.555
2518, 41.95833, 16.0329, 148.186, 0.00312597, -127.611
2518, 41.96667, 16.0069, 148.129, 0.00312151, -127.667
2519, 41.97500, 15.9809, 148.073, 0.00311707, -127.722
2519, 41.98333, 15.955, 148.017, 0.00311265, -127.777
2520, 41.99167, 15.9293, 147.961, 0.00310824, -127.832
2520, 42.00000, 15.9036, 147.906, 0.00310386, -127.886
2521, 42.00833, 15.8781, 147.851, 0.0030995, -127.94
2521, 42.01667, 15.8527, 147.796, 0.00309516, -127.993
2522, 42.02500, 15.8274, 147.741, 0.00309083, -128.047
2522, 42.03333, 15.8022, 147.687, 0.00308653, -128.1
2523, 42.04167, 15.7771, 147.633, 0.00308225, -128.152
2523, 42.05000, 15.7521, 147.58, 0.00307798, -128.205
2524, 42.05833, 15.7272, 147.527, 0.00307373, -128.257
2524, 42.06667, 15.7024, 147.474, 0.00306951, -128.309
2525, 42.07500, 15.6778, 147.421, 0.0030653, -128.36
2525, 42.08333, 15.6532, 147.369, 0.00306111, -128.411
2526, 42.09167, 15.6287, 147.317, 0.00305693, -128.462
2526, 42.10000, 15.6044, 147.266, 0.00305278, -128.512
2527, 42.10833, 15.5801, 147.214, 0.00304865, -128.563
2527, 42.11667, 15.556, 147.163, 0.00304453, -128.612
2528, 42.12500, 15.532, 147.112, 0.00304044, -128.662
2528, 42.13333, 15.508, 147.062, 0.00303636, -128.711
2529, 42.14167, 15.4842, 147.012, 0.0030323, -128.76
2529, 42.15000, 15.4605, 146.962, 0.00302825, -128.809
2530, 42.15833, 15.4368, 146.912, 0.00302423, -128.858
2530, 42.16667, 15.4133, 146.863, 0.00302022, -128.906
2531, 42.17500, 15.3899, 146.814, 0.00301624, -128.954
2531, 42.18333, 15.3666, 146.765, 0.00301227, -129.001
2532, 42.19167, 15.3434, 146.717, 0.00300831, -129.049
2532, 42.20000, 15.3202, 146.669, 0.00300438, -129.096
2533, 42.20833, 15.2972, 146.621, 0.00300046, -129.142
2533, 42.21667, 15.2743, 146.573, 0.00299656, -129.189
2534, 42.22500, 15.2515, 146.526, 0.00299268, -129.235
2534, 42.23333, 15.2287, 146.479, 0.00298882, -129.281
2535, 42.24167, 15.2061, 146.432, 0.00298497, -129.327
2535, 42.25000, 15.1836, 146.385, 0.00298114, -129.372
2536, 42.25833, 15.1611, 146.339, 0.00297733, -129.417
2536, 42.26667, 15.1388, 146.293, 0.00297353, -129.462
2537, 42.27500, 15.1165, 146.247, 0.00296975, -129.507
2537, 42.28333, 15.0944, 146.202, 0.00296599, -129.551
2538, 42.29167, 15.0723, 146.156, 0.00296225, -129.596
2538, 42.30000, 15.0504, 146.111, 0.00295852, -129.64
2539, 42.30833, 15.0285, 146.067, 0.00295481, -129.683
2539, 42.31667, 15.0067, 146.022, 0.00295112, -129.727
2540, 42.32500, 14.9851, 145.978, 0.00294744, -129.77
2540, 42.33333, 14.9635, 145.934, 0.00294378, -129.813
2541, 42.34167, 14.942, 145.89, 0.00294014, -129.855
2541, 42.35000, 14.9206, 145.846, 0.00293651, -129.898
2542, 42.35833, 14.8993, 145.803, 0.0029329, -129.94
2542, 42.36667, 14.8781, 145.76, 0.0029293, -129.982
2543, 42.37500, 14.8569, 145.717, 0.00292572, -130.024
2543, 42.38333, 14.8359, 145.674, 0.00292216, -130.066
2544, 42.39167, 14.8149, 145.632, 0.00291861, -130.107
2544, 42.40000, 14.7941, 145.59, 0.00291508, -130.148
2545, 42.40833, 14.7733, 145.548, 0.00291157, -130.189
2545, 42.41667, 14.7526, 145.506, 0.00290807, -130.23
2546, 42.42500, 14.732, 145.464, 0.00290458, -130.27
2546, 42.43333, 14.7115, 145.423, 0.00290111, -130.31
2547, 42.44167, 14.6911, 145.382, 0.00289766, -130.35
2547, 42.45000, 14.6708, 145.341, 0.00289422, -130.39
2548, 42.45833, 14.6505, 145.3, 0.0028908, -130.43
2548, 42.46667, 14.6304, 145.26, 0.0028874, -130.469
2549, 42.47500, 14.6103, 145.22, 0.00288401, -130.508
2549, 42.48333, 14.5903, 145.18, 0.00288063, -130.547
2550, 42.49167, 14.5704, 145.14, 0.00287727, -130.586
2550, 42.50000, 14.5506, 145.1, 0.00287393, -130.624
2551, 42.50833, 14.5308, 145.061, 0.00287059, -130.663
2551, 42.51667, 14.5112, 145.021, 0.00286728, -130.701
2552, 42.52500, 14.4916, 144.982, 0.00286398, -130.739
2552, 42.53333, 14.4721, 144.943, 0.00286069, -130.776
2553, 42.54167, 14.4527, 144.905, 0.00285742, -130.814
2553, 42.55000, 14.4334, 144.866, 0.00285416, -130.851
2554, 42.55833, 14.4141, 144.828, 0.00285092, -130.888
2554, 42.56667, 14.395, 144.79, 0.0028477, -130.925
2555, 42.57500, 14.3759, 144.752, 0.00284448, -130.962
2555, 42.58333, 14.3569, 144.715, 0.00284128, -130.999
2556, 42.59167, 14.338, 144.677, 0.0028381, -131.035
2556, 42.60000, 14.3191, 144.64, 0.00283493, -131.071
2557, 42.60833, 14.3004, 144.603, 0.00283177, -131.107
2557, 42.61667, 14.2817, 144.566, 0.00282863, -131.143
2558, 42.62500, 14.2631, 144.529, 0.0028255, -131.179
2558, 42.63333, 14.2445, 144.492, 0.00282239, -131.214
2559, 42.64167, 14.2261, 144.456, 0.00281929, -131.25
2559, 42.65000, 14.2077, 144.42, 0.0028162, -131.285
2560, 42.65833, 14.1894, 144.384, 0.00281313, -131.32
2560, 42.66667, 14.1712, 144.348, 0.00281007, -131.354
2561, 42.67500, 14.153, 144.312, 0.00280703, -131.389
2561, 42.68333, 14.135, 144.277, 0.002804, -131.423
2562, 42.69167, 14.117, 144.241, 0.00280098, -131.458
2562, 42.70000, 14.099, 144.206, 0.00279797, -131.492
2563, 42.70833, 14.0812, 144.171, 0.00279498, -131.526
2563, 42.71667, 14.0634, 144.136, 0.002792, -131.559
2564, 42.72500, 14.0457, 144.101, 0.00278904, -131.593
2564, 42.73333, 14.0281, 144.067, 0.00278609, -131.626
2564, 42.74167, 14.0105, 144.033, 0.00278315, -131.66
2565, 42.75000, 13.9931, 143.998, 0.00278022, -131.693
2566, 42.75833, 13.9757, 143.964, 0.00277731, -131.726
2566, 42.76667, 13.9583, 143.93, 0.00277441, -131.759
2567, 42.77500, 13.941, 143.897, 0.00277153, -131.791
2567, 42.78333, 13.9239, 143.863, 0.00276865, -131.824
2568, 42.79167, 13.9067, 143.83, 0.00276579, -131.856
2568, 42.80000, 13.8897, 143.797, 0.00276294, -131.888
2568, 42.80833, 13.8727, 143.763, 0.00276011, -131.92
2569, 42.81667, 13.8558, 143.73, 0.00275728, -131.952
2570, 42.82500, 13.8389, 143.698, 0.00275447, -131.984
2570, 42.83333, 13.8222, 143.665, 0.00275167, -132.015
2571, 42.84167, 13.8054, 143.633, 0.00274889, -132.047
2571, 42.85000, 13.7888, 143.6, 0.00274611, -132.078
2572, 42.85833, 13.7722, 143.568, 0.00274335, -132.109
2572, 42.86667, 13.7557, 143.536, 0.0027406, -132.14
2572, 42.87500, 13.7393, 143.504, 0.00273786, -132.171
2573, 42.88333, 13.7229, 143.472, 0.00273514, -132.202
2574, 42.89167, 13.7066, 143.441, 0.00273243, -132.232
2574, 42.90000, 13.6904, 143.409, 0.00272972, -132.262
2575, 42.90833, 13.6742, 143.378, 0.00272704, -132.293
2575, 42.91667, 13.6581, 143.347, 0.00272436, -132.323
2576, 42.92500, 13.6421, 143.316, 0.00272169, -132.353
2576, 42.93333, 13.6261, 143.285, 0.00271904, -132.383
2576, 42.94167, 13.6102, 143.254, 0.0027164, -132.412
2577, 42.95000, 13.5943, 143.223, 0.00271376, -132.442
2578, 42.95833, 13.5786, 143.193, 0.00271114, -132.471
2578, 42.96667, 13.5628, 143.162, 0.00270854, -132.501
2579, 42.97500, 13.5472, 143.132, 0.00270594, -132.53
2579, 42.98333, 13.5316, 143.102, 0.00270336, -132.559
2580, 42.99167, 13.5161, 143.072, 0.00270078, -132.588
2580, 43.00000, 13.5006, 143.042, 0.00269822, -132.617
2580, 43.00833, 13.4852, 143.012, 0.00269567, -132.645
2581, 43.01667, 13.4699, 142.983, 0.00269313, -132.674
2582, 43.02500, 13.4546, 142.953, 0.0026906, -132.702
2582, 43.03333, 13.4394, 142.924, 0.00268808, -132.731
2583, 43.04167, 13.4242, 142.894, 0.00268557, -132.759
2583, 43.05000, 13.4091, 142.865, 0.00268308, -132.787
2584, 43.05833, 13.3941, 142.836, 0.00268059, -132.815
2584, 43.06667, 13.3791, 142.807, 0.00267812, -132.843
2584, 43.07500, 13.3642, 142.779, 0.00267565, -132.87
2585, 43.08333, 13.3493, 142.75, 0.0026732, -132.898
2586, 43.09167, 13.3345, 142.721, 0.00267076, -132.925
2586, 43.10000, 13.3198, 142.693, 0.00266833, -132.953
2587, 43.10833, 13.3051, 142.665, 0.00266591, -132.98
2587, 43.11667, 13.2904, 142.637, 0.00266349, -133.007
2588, 43.12500, 13.2759, 142.608, 0.00266109, -133.034
2588, 43.13333, 13.2614, 142.581, 0.0026587, -133.061
2588, 43.14167, 13.2469, 142.553, 0.00265633, -133.088
2589, 43.15000, 13.2325, 142.525, 0.00265396, -133.114
2590, 43.15833, 13.2182, 142.497, 0.0026516, -133.141
2590, 43.16667, 13.2039, 142.47, 0.00264925, -133.167
2591, 43.17500, 13.1897, 142.443, 0.00264691, -133.194
2591, 43.18333, 13.1755, 142.415, 0.00264458, -133.22
2592, 43.19167, 13.1614, 142.388, 0.00264226, -133.246
2592, 43.20000, 13.1473, 142.361, 0.00263996, -133.272
2592, 43.20833, 13.1333, 142.334, 0.00263766, -133.298
2593, 43.21667, 13.1194, 142.307, 0.00263537, -133.324
2594, 43.22500, 13.1055, 142.28, 0.00263309, -133.349
2594, 43.23333, 13.0917, 142.254, 0.00263082, -133.375
2595, 43.24167, 13.0779, 142.227, 0.00262856, -133.4
2595, 43.25000, 13.0641, 142.201, 0.00262631, -133.426
2596, 43.25833, 13.0505, 142.175, 0.00262408, -133.451
2596, 43.26667, 13.0368, 142.148, 0.00262185, -133.476
2596, 43.27500, 13.0233, 142.122, 0.00261963, -133.501
2597, 43.28333, 13.0097, 142.096, 0.00261742, -133.526
2598, 43.29167, 12.9963, 142.07, 0.00261521, -133.551
2598, 43.30000, 12.9829, 142.044, 0.00261302, -133.576
2599, 43.30833, 12.9695, 142.019, 0.00261084, -133.6
2599, 43.31667, 12.9562, 141.993, 0.00260867, -133.625
2600, 43.32500, 12.9429, 141.968, 0.0026065, -133.649
2600, 43.33333, 12.9297, 141.942, 0.00260435, -133.674
2600, 43.34167, 12.9166, 141.917, 0.0026022, -133.698
2601, 43.35000, 12.9035, 141.891, 0.00260007, -133.722
2602, 43.35833, 12.8904, 141.866, 0.00259794, -133.746
2602, 43.36667, 12.8774, 141.841, 0.00259583, -133.77
2603, 43.37500, 12.8644, 141.816, 0.00259372, -133.794
2603, 43.38333, 12.8515, 141.791, 0.00259162, -133.818
2604, 43.39167, 12.8387, 141.767, 0.00258953, -133.842
2604, 43.40000, 12.8259, 141.742, 0.00258745, -133.865
2604, 43.40833, 12.8131, 141.717, 0.00258537, -133.889
2605, 43.41667, 12.8004, 141.693, 0.00258331, -133.912
2606, 43.42500, 12.7877, 141.668, 0.00258125, -133.936
2606, 43.43333, 12.7751, 141.644, 0.00257921, -133.959
2607, 43.44167, 12.7626, 141.62, 0.00257717, -133.982
2607, 43.45000, 12.75, 141.596, 0.00257514, -134.005
2608, 43.45833, 12.7376, 141.572, 0.00257312, -134.028
2608, 43.46667, 12.7252, 141.548, 0.00257111, -134.051
2608, 43.47500, 12.7128, 141.524, 0.00256911, -134.074
2609, 43.48333, 12.7005, 141.5, 0.00256711, -134.097
2610, 43.49167, 12.6882, 141.476, 0.00256513, -134.119
2610, 43.50000, 12.6759, 141.453, 0.00256315, -134.142
2611, 43.50833, 12.6638, 141.429, 0.00256118, -134.165
2611, 43.51667, 12.6516, 141.406, 0.00255922, -134.187
2612, 43.52500, 12.6395, 141.382, 0.00255727, -134.209
2612, 43.53333, 12.6275, 141.359, 0.00255532, -134.232
2612, 43.54167, 12.6155, 141.336, 0.00255339, -134.254
2613, 43.55000, 12.6035, 141.312, 0.00255146, -134.276
2614, 43.55833, 12.5916, 141.289, 0.00254954, -134.298
2614, 43.56667, 12.5797, 141.266, 0.00254763, -134.32
2615, 43.57500, 12.5679, 141.243, 0.00254573, -134.342
2615, 43.58333, 12.5561, 141.221, 0.00254383, -134.364
2616, 43.59167, 12.5444, 141.198, 0.00254194, -134.385
2616, 43.60000, 12.5327, 141.175, 0.00254006, -134.407
2616, 43.60833, 12.521, 141.152, 0.00253819, -134.428
2617, 43.61667, 12.5094, 141.13, 0.00253633, -134.45
2618, 43.62500, 12.4979, 141.108, 0.00253447, -134.471
2618, 43.63333, 12.4864, 141.085, 0.00253263, -134.493
2619, 43.64167, 12.4749, 141.063, 0.00253079, -134.514
2619, 43.65000, 12.4634, 141.041, 0.00252895, -134.535
2620, 43.65833, 12.4521, 141.018, 0.00252713, -134.556
2620, 43.66667, 12.4407, 140.996, 0.00252531, -134.577
2620, 43.67500, 12.4294, 140.974, 0.00252351, -134.598
2621, 43.68333, 12.4181, 140.952, 0.0025217, -134.619
2622, 43.69167, 12.4069, 140.93, 0.00251991, -134.64
2622, 43.70000, 12.3957, 140.909, 0.00251812, -134.661
2623, 43.70833, 12.3846, 140.887, 0.00251635, -134.681
2623, 43.71667, 12.3735, 140.865, 0.00251457, -134.702
2624, 43.72500, 12.3624, 140.844, 0.00251281, -134.723
2624, 43.73333, 12.3514, 140.822, 0.00251105, -134.743
2624, 43.74167, 12.3404, 140.801, 0.00250931, -134.763
2625, 43.75000, 12.3295, 140.779, 0.00250756, -134.784
2626, 43.75833, 12.3186, 140.758, 0.00250583, -134.804
2626, 43.76667, 12.3077, 140.737, 0.0025041, -134.824
2627, 43.77500, 12.2969, 140.716, 0.00250238, -134.844
2627, 43.78333, 12.2862, 140.695, 0.00250067, -134.864
2628, 43.79167, 12.2754, 140.673, 0.00249897, -134.884
2628, 43.80000, 12.2647, 140.652, 0.00249727, -134.904
2628, 43.80833, 12.2541, 140.632, 0.00249558, -134.924
2629, 43.81667, 12.2434, 140.611, 0.00249389, -134.944
2630, 43.82500, 12.2329, 140.59, 0.00249222, -134.964
2630, 43.83333, 12.2223, 140.569, 0.00249055, -134.984
2631, 43.84167, 12.2118, 140.549, 0.00248888, -135.003
2631, 43.85000, 12.2014, 140.528, 0.00248723, -135.023
2632, 43.85833, 12.1909, 140.507, 0.00248558, -135.042
2632, 43.86667, 12.1805, 140.487, 0.00248394, -135.062
2633, 43.87500, 12.1702, 140.467, 0.0024823, -135.081
2633, 43.88333, 12.1599, 140.446, 0.00248068, -135.1
2634, 43.89167, 12.1496, 140.426, 0.00247905, -135.12
2634, 43.90000, 12.1394, 140.406, 0.00247744, -135.139
2635, 43.90833, 12.1291, 140.385, 0.00247583, -135.158
2635, 43.91667, 12.119, 140.365, 0.00247423, -135.177
2636, 43.92500, 12.1089, 140.345, 0.00247264, -135.196
2636, 43.93333, 12.0988, 140.325, 0.00247105, -135.215
2637, 43.94167, 12.0887, 140.305, 0.00246947, -135.234
2637, 43.95000, 12.0787, 140.286, 0.00246789, -135.253
2638, 43.95833, 12.0687, 140.266, 0.00246633, -135.271
2638, 43.96667, 12.0588, 140.246, 0.00246476, -135.29
2639, 43.97500, 12.0488, 140.226, 0.00246321, -135.309
2639, 43.98333, 12.039, 140.207, 0.00246166, -135.327
2640, 43.99167, 12.0291, 140.187, 0.00246012, -135.346
2640, 44.00000, 12.0193, 140.168, 0.00245858, -135.365
2641, 44.00833, 12.0095, 140.148, 0.00245706, -135.383
2641, 44.01667, 11.9998, 140.129, 0.00245553, -135.401
2642, 44.02500, 11.9901, 140.109, 0.00245402, -135.42
2642, 44.03333, 11.9804, 140.09, 0.00245251, -135.438
2643, 44.04167, 11.9708, 140.071, 0.002451, -135.456
2643, 44.05000, 11.9612, 140.052, 0.00244951, -135.474
2644, 44.05833, 11.9516, 140.032, 0.00244801, -135.492
2644, 44.06667, 11.9421, 140.013, 0.00244653, -135.51
2645, 44.07500, 11.9326, 139.994, 0.00244505, -135.529
2645, 44.08333, 11.9232, 139.975, 0.00244358, -135.546
2646, 44.09167, 11.9137, 139.956, 0.00244211, -135.564
2646, 44.10000, 11.9043, 139.938, 0.00244065, -135.582
2647, 44.10833, 11.895, 139.919, 0.0024392, -135.6
2647, 44.11667, 11.8856, 139.9, 0.00243775, -135.618
2648, 44.12500, 11.8763, 139.881, 0.00243631, -135.635
2648, 44.13333, 11.8671, 139.863, 0.00243487, -135.653
2649, 44.14167, 11.8578, 139.844, 0.00243344, -135.671
2649, 44.15000, 11.8486, 139.825, 0.00243202, -135.688
2650, 44.15833, 11.8395, 139.807, 0.0024306, -135.706
2650, 44.16667, 11.8303, 139.788, 0.00242919, -135.723
2651, 44.17500, 11.8212, 139.77, 0.00242778, -135.741
2651, 44.18333, 11.8122, 139.752, 0.00242638, -135.758
2652, 44.19167, 11.8031, 139.733, 0.00242498, -135.775
2652, 44.20000, 11.7941, 139.715, 0.0024236, -135.792
2653, 44.20833, 11.7852, 139.697, 0.00242221, -135.81
2653, 44.21667, 11.7762, 139.679, 0.00242084, -135.827
2654, 44.22500, 11.7673, 139.66, 0.00241946, -135.844
2654, 44.23333, 11.7584, 139.642, 0.0024181, -135.861
2655, 44.24167, 11.7496, 139.624, 0.00241674, -135.878
2655, 44.25000, 11.7408, 139.606, 0.00241538, -135.895
2656, 44.25833, 11.732, 139.588, 0.00241403, -135.912
2656, 44.26667, 11.7232, 139.571, 0.00241269, -135.929
2657, 44.27500, 11.7145, 139.553, 0.00241135, -135.946
2657, 44.28333, 11.7058, 139.535, 0.00241002, -135.962
2658, 44.29167, 11.6971, 139.517, 0.00240869, -135.979
2658, 44.30000, 11.6885, 139.499, 0.00240737, -135.996
2659, 44.30833, 11.6799, 139.482, 0.00240606, -136.012
2659, 44.31667, 11.6713, 139.464, 0.00240475, -136.029
2660, 44.32500, 11.6627, 139.447, 0.00240344, -136.046
2660, 44.33333, 11.6542, 139.429, 0.00240214, -136.062
2661, 44.34167, 11.6457, 139.412, 0.00240085, -136.079
2661, 44.35000, 11.6373, 139.394, 0.00239956, -136.095
2662, 44.35833, 11.6289, 139.377, 0.00239828, -136.111
2662, 44.36667, 11.6205, 139.359, 0.002397, -136.128
2663, 44.37500, 11.6121, 139.342, 0.00239573, -136.144
2663, 44.38333, 11.6037, 139.325, 0.00239446, -136.16
2664, 44.39167, 11.5954, 139.308, 0.0023932, -136.177
2664, 44.40000, 11.5871, 139.29, 0.00239194, -136.193
2665, 44.40833, 11.5789, 139.273, 0.00239069, -136.209
2665, 44.41667, 11.5707, 139.256, 0.00238944, -136.225
2666, 44.42500, 11.5625, 139.239, 0.0023882, -136.241
2666, 44.43333, 11.5543, 139.222, 0.00238697, -136.257
2667, 44.44167, 11.5461, 139.205, 0.00238574, -136.273
2667, 44.45000, 11.538, 139.188, 0.00238451, -136.289
2668, 44.45833, 11.5299, 139.171, 0.00238329, -136.305
2668, 44.46667, 11.5219, 139.154, 0.00238207, -136.321
2669, 44.47500, 11.5138, 139.138, 0.00238086, -136.336
2669, 44.48333, 11.5058, 139.121, 0.00237966, -136.352
2670, 44.49167, 11.4979, 139.104, 0.00237846, -136.368
2670, 44.50000, 11.4899, 139.087, 0.00237726, -136.384
2671, 44.50833, 11.482, 139.071, 0.00237607, -136.399
2671, 44.51667, 11.4741, 139.054, 0.00237489, -136.415
2672, 44.52500, 11.4662, 139.037, 0.00237371, -136.43
2672, 44.53333, 11.4584, 139.021, 0.00237253, -136.446
2673, 44.54167, 11.4505, 139.004, 0.00237136, -136.462
2673, 44.55000, 11.4428, 138.988, 0.00237019, -136.477
2674, 44.55833, 11.435, 138.972, 0.00236903, -136.492
2674, 44.56667, 11.4273, 138.955, 0.00236788, -136.508
2675, 44.57500, 11.4195, 138.939, 0.00236673, -136.523
2675, 44.58333, 11.4119, 138.922, 0.00236558, -136.538
2676, 44.59167, 11.4042, 138.906, 0.00236444, -136.554
2676, 44.60000, 11.3966, 138.89, 0.0023633, -136.569
2677, 44.60833, 11.389, 138.874, 0.00236217, -136.584
2677, 44.61667, 11.3814, 138.858, 0.00236104, -136.599
2678, 44.62500, 11.3738, 138.841, 0.00235992, -136.614
2678, 44.63333, 11.3663, 138.825, 0.0023588, -136.63
2679, 44.64167, 11.3588, 138.809, 0.00235769, -136.645
2679, 44.65000, 11.3513, 138.793, 0.00235658, -136.66
2680, 44.65833, 11.3438, 138.777, 0.00235548, -136.675
2680, 44.66667, 11.3364, 138.761, 0.00235438, -136.69
2681, 44.67500, 11.329, 138.745, 0.00235328, -136.704
2681, 44.68333, 11.3216, 138.73, 0.00235219, -136.719
2682, 44.69167, 11.3143, 138.714, 0.0023511, -136.734
2682, 44.70000, 11.3069, 138.698, 0.00235002, -136.749
2683, 44.70833, 11.2996, 138.682, 0.00234895, -136.764
2683, 44.71667, 11.2923, 138.666, 0.00234787, -136.779
2684, 44.72500, 11.2851, 138.651, 0.00234681, -136.793
2684, 44.73333, 11.2778, 138.635, 0.00234574, -136.808
2685, 44.74167, 11.2706, 138.619, 0.00234469, -136.823
2685, 44.75000, 11.2634, 138.604, 0.00234363, -136.837
2686, 44.75833, 11.2563, 138.588, 0.00234258, -136.852
2686, 44.76667, 11.2491, 138.573, 0.00234154, -136.866
2687, 44.77500, 11.242, 138.557, 0.00234049, -136.881
2687, 44.78333, 11.2349, 138.542, 0.00233946, -136.895
2688, 44.79167, 11.2279, 138.526, 0.00233843, -136.91
2688, 44.80000, 11.2208, 138.511, 0.0023374, -136.924
2689, 44.80833, 11.2138, 138.495, 0.00233637, -136.939
2689, 44.81667, 11.2068, 138.48, 0.00233535, -136.953
2689, 44.82500, 11.1998, 138.465, 0.00233434, -136.967
2690, 44.83333, 11.1929, 138.45, 0.00233333, -136.982
2691, 44.84167, 11.186, 138.434, 0.00233232, -136.996
2691, 44.85000, 11.179, 138.419, 0.00233132, -137.01
2692, 44.85833, 11.1722, 138.404, 0.00233032, -137.024
2692, 44.86667, 11.1653, 138.389, 0.00232933, -137.038
2693, 44.87500, 11.1585, 138.374, 0.00232834, -137.052
2693, 44.88333, 11.1517, 138.359, 0.00232735, -137.067
2693, 44.89167, 11.1449, 138.343, 0.00232637, -137.081
2694, 44.90000, 11.1381, 138.328, 0.00232539, -137.095
2695, 44.90833, 11.1313, 138.313, 0.00232442, -137.109
2695, 44.91667, 11.1246, 138.298, 0.00232345, -137.123
2696, 44.92500, 11.1179, 138.284, 0.00232249, -137.137
