Freq, Harmonic, V1, VAngle1, I1, IAngle1
4447, 74.11667, 23.2268, 37.4192, 0.0253021, 2.90129
4448, 74.12500, 23.2983, 37.6444, 0.0253617, 3.13966
4448, 74.13333, 23.3714, 37.8681, 0.025423, 3.37669
4449, 74.14167, 23.4462, 38.0905, 0.025486, 3.61235
4449, 74.15000, 23.5226, 38.3114, 0.0255507, 3.84653
4449, 74.15833, 23.6006, 38.5307, 0.0256171, 4.07921
4450, 74.16666, 23.6804, 38.7485, 0.0256852, 4.31035
4451, 74.17500, 23.7618, 38.9646, 0.025755, 4.53985
4451, 74.18333, 23.8448, 39.179, 0.0258264, 4.76768
4452, 74.19167, 23.9295, 39.3917, 0.0258996, 4.99381
4452, 74.20000, 24.0158, 39.6025, 0.0259743, 5.21816
4453, 74.20834, 24.1038, 39.8116, 0.0260508, 5.44068
4453, 74.21667, 24.1934, 40.0187, 0.0261288, 5.66137
4454, 74.22500, 24.2846, 40.2239, 0.0262086, 5.88013
4454, 74.23333, 24.3775, 40.4271, 0.0262899, 6.09693
4455, 74.24167, 24.472, 40.6284, 0.0263729, 6.31176
4455, 74.25000, 24.5682, 40.8275, 0.0264574, 6.52453
4456, 74.25833, 24.6659, 41.0246, 0.0265436, 6.73523
4456, 74.26667, 24.7653, 41.2195, 0.0266314, 6.94384
4457, 74.27500, 24.8663, 41.4122, 0.0267208, 7.15028
4457, 74.28333, 24.9689, 41.6027, 0.0268118, 7.35453
4457, 74.29166, 25.073, 41.791, 0.0269043, 7.55659
4458, 74.30000, 25.1788, 41.977, 0.0269984, 7.75638
4459, 74.30833, 25.2862, 42.1607, 0.027094, 7.95389
4459, 74.31667, 25.3951, 42.3421, 0.0271912, 8.14911
4460, 74.32500, 25.5056, 42.521, 0.0272899, 8.34197
4460, 74.33334, 25.6177, 42.6976, 0.0273901, 8.53247
4461, 74.34167, 25.7313, 42.8718, 0.0274918, 8.7206
4461, 74.35000, 25.8465, 43.0436, 0.027595, 8.9063
4462, 74.35833, 25.9633, 43.2129, 0.0276997, 9.08957
4462, 74.36667, 26.0816, 43.3797, 0.0278059, 9.27041
4463, 74.37500, 26.2014, 43.544, 0.0279136, 9.44875
4463, 74.38333, 26.3227, 43.7058, 0.0280227, 9.6246
4464, 74.39167, 26.4455, 43.8651, 0.0281332, 9.79796
4464, 74.40000, 26.5699, 44.0218, 0.0282452, 9.96878
4465, 74.40833, 26.6957, 44.1759, 0.0283585, 10.1371
4465, 74.41666, 26.8231, 44.3275, 0.0284733, 10.3028
4465, 74.42500, 26.9519, 44.4765, 0.0285895, 10.466
4466, 74.43333, 27.0822, 44.6228, 0.0287071, 10.6266
4467, 74.44167, 27.214, 44.7666, 0.028826, 10.7846
4467, 74.45000, 27.3472, 44.9078, 0.0289463, 10.9401
4468, 74.45834, 27.4819, 45.0463, 0.0290679, 11.0929
4468, 74.46667, 27.618, 45.1822, 0.0291909, 11.2431
4469, 74.47500, 27.7555, 45.3155, 0.0293151, 11.3908
4469, 74.48333, 27.8945, 45.4461, 0.0294407, 11.5358
4470, 74.49167, 28.0349, 45.5741, 0.0295676, 11.6782
4470, 74.50000, 28.1767, 45.6994, 0.0296958, 11.818
4471, 74.50833, 28.3199, 45.8221, 0.0298252, 11.9552
4471, 74.51667, 28.4645, 45.9422, 0.0299559, 12.0897
4472, 74.52500, 28.6104, 46.0596, 0.0300878, 12.2217
4472, 74.53333, 28.7578, 46.1744, 0.030221, 12.351
4473, 74.54166, 28.9065, 46.2866, 0.0303554, 12.4777
4473, 74.55000, 29.0565, 46.3961, 0.030491, 12.6019
4473, 74.55833, 29.2079, 46.5029, 0.0306278, 12.7234
4474, 74.56667, 29.3606, 46.6072, 0.0307658, 12.8423
4475, 74.57500, 29.5147, 46.7088, 0.030905, 12.9586
4475, 74.58334, 29.67, 46.8078, 0.0310453, 13.0723
4476, 74.59167, 29.8267, 46.9043, 0.0311868, 13.1835
4476, 74.60000, 29.9847, 46.9981, 0.0313294, 13.2921
4477, 74.60833, 30.144, 47.0893, 0.0314731, 13.3981
4477, 74.61667, 30.3046, 47.1779, 0.031618, 13.5016
4478, 74.62500, 30.4664, 47.264, 0.0317639, 13.6025
4478, 74.63333, 30.6295, 47.3475, 0.0319109, 13.7009
4479, 74.64167, 30.7938, 47.4285, 0.0320591, 13.7968
4479, 74.65000, 30.9594, 47.5069, 0.0322083, 13.8902
4480, 74.65833, 31.1263, 47.5828, 0.0323585, 13.981
4480, 74.66666, 31.2943, 47.6562, 0.0325098, 14.0694
4481, 74.67500, 31.4636, 47.7271, 0.0326621, 14.1553
4481, 74.68333, 31.6341, 47.7955, 0.0328155, 14.2387
4481, 74.69167, 31.8059, 47.8614, 0.0329698, 14.3197
4482, 74.70000, 31.9788, 47.9248, 0.0331252, 14.3983
4483, 74.70834, 32.1528, 47.9858, 0.0332815, 14.4744
4483, 74.71667, 32.3281, 48.0444, 0.0334389, 14.5482
4484, 74.72500, 32.5046, 48.1005, 0.0335972, 14.6195
4484, 74.73333, 32.6822, 48.1543, 0.0337564, 14.6885
4485, 74.74167, 32.861, 48.2056, 0.0339166, 14.7551
4485, 74.75000, 33.0409, 48.2546, 0.0340777, 14.8193
4486, 74.75833, 33.222, 48.3012, 0.0342398, 14.8812
4486, 74.76667, 33.4042, 48.3455, 0.0344028, 14.9408
4487, 74.77500, 33.5875, 48.3875, 0.0345666, 14.9982
4487, 74.78333, 33.7719, 48.4271, 0.0347314, 15.0532
4488, 74.79166, 33.9575, 48.4644, 0.0348971, 15.106
4488, 74.80000, 34.1442, 48.4995, 0.0350636, 15.1565
4489, 74.80833, 34.3319, 48.5323, 0.035231, 15.2047
4489, 74.81667, 34.5208, 48.5629, 0.0353992, 15.2508
4489, 74.82500, 34.7107, 48.5912, 0.0355683, 15.2947
4490, 74.83334, 34.9017, 48.6174, 0.0357383, 15.3364
4491, 74.84167, 35.0938, 48.6413, 0.035909, 15.3759
4491, 74.85000, 35.2869, 48.6631, 0.0360806, 15.4133
4492, 74.85833, 35.4811, 48.6827, 0.036253, 15.4485
4492, 74.86667, 35.6763, 48.7002, 0.0364262, 15.4817
4493, 74.87500, 35.8726, 48.7155, 0.0366002, 15.5127
4493, 74.88333, 36.0699, 48.7288, 0.0367749, 15.5417
4494, 74.89167, 36.2682, 48.7399, 0.0369505, 15.5686
4494, 74.90000, 36.4675, 48.749, 0.0371268, 15.5935
4495, 74.90833, 36.6679, 48.7561, 0.0373038, 15.6164
4495, 74.91666, 36.8693, 48.7611, 0.0374817, 15.6372
4496, 74.92500, 37.0716, 48.7641, 0.0376602, 15.6561
4496, 74.93333, 37.275, 48.765, 0.0378395, 15.6729
4497, 74.94167, 37.4794, 48.7641, 0.0380195, 15.6879
4497, 74.95000, 37.6847, 48.7611, 0.0382002, 15.7009
4497, 74.95834, 37.891, 48.7562, 0.0383816, 15.712
4498, 74.96667, 38.0983, 48.7494, 0.0385638, 15.7211
4499, 74.97500, 38.3065, 48.7406, 0.0387466, 15.7284
4499, 74.98333, 38.5157, 48.73, 0.0389301, 15.7339
4500, 74.99167, 38.7259, 48.7175, 0.0391143, 15.7375
4500, 75.00000, 38.937, 48.7031, 0.0392991, 15.7392
4501, 75.00833, 39.1491, 48.6869, 0.0394846, 15.7391
4501, 75.01667, 39.3621, 48.6688, 0.0396708, 15.7373
4502, 75.02500, 39.576, 48.649, 0.0398576, 15.7336
4502, 75.03333, 39.7908, 48.6273, 0.0400451, 15.7282
4503, 75.04166, 40.0066, 48.6039, 0.0402332, 15.7211
4503, 75.05000, 40.2233, 48.5787, 0.0404219, 15.7122
4504, 75.05833, 40.4409, 48.5518, 0.0406113, 15.7016
4504, 75.06667, 40.6595, 48.5231, 0.0408013, 15.6893
4505, 75.07500, 40.8789, 48.4927, 0.0409918, 15.6753
4505, 75.08334, 41.0992, 48.4607, 0.041183, 15.6597
4505, 75.09167, 41.3204, 48.4269, 0.0413748, 15.6424
4506, 75.10000, 41.5425, 48.3915, 0.0415672, 15.6234
4507, 75.10833, 41.7655, 48.3545, 0.0417601, 15.6029
4507, 75.11667, 41.9893, 48.3158, 0.0419536, 15.5807
4508, 75.12500, 42.2141, 48.2755, 0.0421477, 15.557
4508, 75.13333, 42.4397, 48.2336, 0.0423424, 15.5317
4509, 75.14167, 42.6662, 48.1901, 0.0425376, 15.5048
4509, 75.15000, 42.8935, 48.1451, 0.0427334, 15.4764
4510, 75.15833, 43.1217, 48.0985, 0.0429297, 15.4465
4510, 75.16666, 43.3508, 48.0503, 0.0431266, 15.4151
4511, 75.17500, 43.5807, 48.0006, 0.043324, 15.3821
4511, 75.18333, 43.8114, 47.9495, 0.043522, 15.3477
4512, 75.19167, 44.043, 47.8968, 0.0437205, 15.3118
4512, 75.20000, 44.2755, 47.8426, 0.0439194, 15.2745
4513, 75.20834, 44.5087, 47.787, 0.0441189, 15.2357
4513, 75.21667, 44.7428, 47.7299, 0.044319, 15.1955
4513, 75.22500, 44.9778, 47.6714, 0.0445195, 15.1539
4514, 75.23333, 45.2135, 47.6114, 0.0447206, 15.1109
4515, 75.24167, 45.4501, 47.55, 0.0449221, 15.0665
4515, 75.25000, 45.6875, 47.4873, 0.0451241, 15.0207
4516, 75.25833, 45.9257, 47.4231, 0.0453266, 14.9736
4516, 75.26667, 46.1648, 47.3576, 0.0455297, 14.9251
4517, 75.27500, 46.4046, 47.2907, 0.0457331, 14.8753
4517, 75.28333, 46.6452, 47.2225, 0.0459371, 14.8242
4518, 75.29166, 46.8867, 47.1529, 0.0461415, 14.7718
4518, 75.30000, 47.1289, 47.082, 0.0463464, 14.7181
4519, 75.30833, 47.372, 47.0098, 0.0465518, 14.6631
4519, 75.31667, 47.6158, 46.9363, 0.0467576, 14.6068
4520, 75.32500, 47.8605, 46.8615, 0.0469639, 14.5493
4520, 75.33334, 48.1059, 46.7854, 0.0471706, 14.4906
4521, 75.34167, 48.3521, 46.7081, 0.0473778, 14.4306
4521, 75.35000, 48.5991, 46.6295, 0.0475854, 14.3693
4521, 75.35833, 48.8468, 46.5497, 0.0477934, 14.3069
4522, 75.36667, 49.0954, 46.4687, 0.0480019, 14.2433
4523, 75.37500, 49.3447, 46.3864, 0.0482108, 14.1785
4523, 75.38333, 49.5948, 46.303, 0.0484202, 14.1125
4524, 75.39167, 49.8457, 46.2183, 0.04863, 14.0454
4524, 75.40000, 50.0974, 46.1325, 0.0488401, 13.9771
4525, 75.40833, 50.3497, 46.0455, 0.0490507, 13.9077
4525, 75.41666, 50.6029, 45.9573, 0.0492618, 13.8371
4526, 75.42500, 50.8569, 45.868, 0.0494732, 13.7654
4526, 75.43333, 51.1115, 45.7776, 0.049685, 13.6926
4527, 75.44167, 51.367, 45.686, 0.0498973, 13.6187
4527, 75.45000, 51.6232, 45.5933, 0.0501099, 13.5437
4528, 75.45834, 51.8802, 45.4994, 0.0503229, 13.4676
4528, 75.46667, 52.1379, 45.4045, 0.0505364, 13.3905
4529, 75.47500, 52.3964, 45.3085, 0.0507502, 13.3123
4529, 75.48333, 52.6556, 45.2114, 0.0509644, 13.233
4529, 75.49167, 52.9155, 45.1132, 0.051179, 13.1527
4530, 75.50000, 53.1762, 45.014, 0.051394, 13.0714
4531, 75.50833, 53.4377, 44.9137, 0.0516093, 12.9891
4531, 75.51667, 53.6999, 44.8124, 0.0518251, 12.9057
4532, 75.52500, 53.9628, 44.71, 0.0520412, 12.8213
4532, 75.53333, 54.2264, 44.6067, 0.0522577, 12.736
4533, 75.54166, 54.4909, 44.5022, 0.0524745, 12.6496
4533, 75.55000, 54.756, 44.3968, 0.0526917, 12.5623
4534, 75.55833, 55.0218, 44.2904, 0.0529093, 12.474
4534, 75.56667, 55.2885, 44.183, 0.0531273, 12.3847
4535, 75.57500, 55.5558, 44.0746, 0.0533455, 12.2945
4535, 75.58334, 55.8238, 43.9652, 0.0535642, 12.2033
4536, 75.59167, 56.0926, 43.8549, 0.0537832, 12.1112
4536, 75.60000, 56.3621, 43.7436, 0.0540025, 12.0182
4537, 75.60833, 56.6324, 43.6313, 0.0542222, 11.9242
4537, 75.61667, 56.9033, 43.5181, 0.0544423, 11.8293
4537, 75.62500, 57.175, 43.404, 0.0546627, 11.7336
4538, 75.63333, 57.4474, 43.2889, 0.0548834, 11.6369
4539, 75.64167, 57.7206, 43.1729, 0.0551045, 11.5393
4539, 75.65000, 57.9944, 43.056, 0.0553259, 11.4408
4540, 75.65833, 58.2689, 42.9382, 0.0555476, 11.3415
4540, 75.66666, 58.5442, 42.8195, 0.0557697, 11.2413
4541, 75.67500, 58.8202, 42.6998, 0.0559921, 11.1402
4541, 75.68333, 59.0969, 42.5793, 0.0562148, 11.0383
4542, 75.69167, 59.3743, 42.4579, 0.0564379, 10.9355
4542, 75.70000, 59.6524, 42.3357, 0.0566613, 10.8319
4543, 75.70834, 59.9313, 42.2126, 0.056885, 10.7274
4543, 75.71667, 60.2108, 42.0886, 0.057109, 10.6221
4544, 75.72500, 60.4911, 41.9637, 0.0573334, 10.516
4544, 75.73333, 60.772, 41.838, 0.057558, 10.4091
4545, 75.74167, 61.0537, 41.7115, 0.057783, 10.3013
4545, 75.75000, 61.3361, 41.5841, 0.0580083, 10.1927
4545, 75.75833, 61.6192, 41.4559, 0.0582339, 10.0834
4546, 75.76667, 61.903, 41.3268, 0.0584598, 9.97322
4547, 75.77500, 62.1875, 41.1969, 0.058686, 9.86228
4547, 75.78333, 62.4727, 41.0663, 0.0589125, 9.75055
4548, 75.79166, 62.7586, 40.9348, 0.0591393, 9.63804
4548, 75.80000, 63.0452, 40.8025, 0.0593664, 9.52476
4549, 75.80833, 63.3325, 40.6694, 0.0595939, 9.41071
4549, 75.81667, 63.6205, 40.5355, 0.0598216, 9.29589
4550, 75.82500, 63.9092, 40.4008, 0.0600496, 9.18033
4550, 75.83334, 64.1986, 40.2654, 0.0602779, 9.06401
4551, 75.84167, 64.4887, 40.1291, 0.0605065, 8.94694
4551, 75.85000, 64.7795, 39.9921, 0.0607354, 8.82913
4552, 75.85833, 65.0709, 39.8544, 0.0609646, 8.71059
4552, 75.86667, 65.3632, 39.7158, 0.0611941, 8.5913
4553, 75.87500, 65.656, 39.5765, 0.0614239, 8.4713
4553, 75.88333, 65.9496, 39.4365, 0.0616539, 8.35058
4553, 75.89167, 66.2439, 39.2957, 0.0618843, 8.22912
4554, 75.90000, 66.5388, 39.1541, 0.0621149, 8.10696
4555, 75.90833, 66.8345, 39.0118, 0.0623458, 7.9841
4555, 75.91666, 67.1309, 38.8688, 0.062577, 7.86051
4556, 75.92500, 67.4279, 38.725, 0.0628084, 7.73624
4556, 75.93333, 67.7256, 38.5805, 0.0630401, 7.61127
4557, 75.94167, 68.0241, 38.4353, 0.0632722, 7.4856
4557, 75.95000, 68.3232, 38.2894, 0.0635044, 7.35925
4558, 75.95834, 68.623, 38.1427, 0.063737, 7.23222
4558, 75.96667, 68.9235, 37.9954, 0.0639698, 7.10449
4559, 75.97500, 69.2247, 37.8473, 0.0642029, 6.97609
4559, 75.98333, 69.5266, 37.6985, 0.0644363, 6.84703
4560, 75.99167, 69.8292, 37.549, 0.0646699, 6.71728
4560, 76.00000, 70.1324, 37.3989, 0.0649038, 6.58688
4561, 76.00833, 70.4363, 37.248, 0.065138, 6.45582
4561, 76.01667, 70.741, 37.0964, 0.0653724, 6.32409
4561, 76.02500, 71.0463, 36.9442, 0.0656071, 6.19171
4562, 76.03333, 71.3523, 36.7913, 0.065842, 6.05869
4563, 76.04166, 71.659, 36.6376, 0.0660773, 5.92499
4563, 76.05000, 71.9664, 36.4834, 0.0663127, 5.79067
4564, 76.05833, 72.2744, 36.3284, 0.0665484, 5.65571
4564, 76.06667, 72.5832, 36.1728, 0.0667844, 5.52009
4565, 76.07500, 72.8926, 36.0165, 0.0670207, 5.38386
4565, 76.08334, 73.2027, 35.8595, 0.0672571, 5.24699
4566, 76.09167, 73.5135, 35.7019, 0.0674939, 5.10947
4566, 76.10000, 73.825, 35.5436, 0.0677309, 4.97134
4566, 76.10833, 74.1371, 35.3846, 0.0679681, 4.83259
4567, 76.11667, 74.45, 35.225, 0.0682056, 4.6932
4568, 76.12500, 74.7635, 35.0648, 0.0684433, 4.55321
4568, 76.13333, 75.0777, 34.9039, 0.0686813, 4.4126
4569, 76.14167, 75.3926, 34.7423, 0.0689195, 4.27137
4569, 76.15000, 75.7082, 34.5801, 0.069158, 4.12954
4569, 76.15833, 76.0244, 34.4173, 0.0693967, 3.9871
4570, 76.16666, 76.3414, 34.2538, 0.0696356, 3.84403
4571, 76.17500, 76.659, 34.0897, 0.0698748, 3.70038
4571, 76.18333, 76.9773, 33.925, 0.0701142, 3.55613
4572, 76.19167, 77.2963, 33.7596, 0.0703539, 3.41127
4572, 76.20000, 77.6159, 33.5936, 0.0705938, 3.26582
4573, 76.20834, 77.9362, 33.427, 0.0708339, 3.11978
4573, 76.21667, 78.2573, 33.2597, 0.0710743, 2.97313
4574, 76.22500, 78.5789, 33.0919, 0.0713149, 2.82591
4574, 76.23333, 78.9013, 32.9234, 0.0715557, 2.6781
4574, 76.24167, 79.2243, 32.7543, 0.0717968, 2.52969
4575, 76.25000, 79.548, 32.5845, 0.072038, 2.38071
4576, 76.25833, 79.8724, 32.4142, 0.0722795, 2.23115
4576, 76.26667, 80.1975, 32.2432, 0.0725213, 2.08099
4577, 76.27500, 80.5232, 32.0717, 0.0727632, 1.93027
4577, 76.28333, 80.8496, 31.8995, 0.0730054, 1.77897
4578, 76.29166, 81.1768, 31.7267, 0.0732478, 1.62708
4578, 76.30000, 81.5045, 31.5533, 0.0734904, 1.47463
4579, 76.30833, 81.8329, 31.3793, 0.0737333, 1.32161
4579, 76.31667, 82.1621, 31.2047, 0.0739763, 1.16801
4580, 76.32500, 82.4918, 31.0295, 0.0742196, 1.01385
4580, 76.33334, 82.8223, 30.8537, 0.0744631, 0.859131
4581, 76.34167, 83.1534, 30.6773, 0.0747068, 0.703825
4581, 76.35000, 83.4852, 30.5003, 0.0749507, 0.547973
4582, 76.35833, 83.8176, 30.3227, 0.0751949, 0.391559
4582, 76.36667, 84.1508, 30.1445, 0.0754392, 0.234564
4582, 76.37500, 84.4846, 29.9657, 0.0756838, 0.0770289
4583, 76.38333, 84.819, 29.7864, 0.0759285, -0.081065
4584, 76.39167, 85.1542, 29.6064, 0.0761735, -0.239735
4584, 76.40000, 85.49, 29.4258, 0.0764186, -0.398943
4585, 76.40833, 85.8265, 29.2447, 0.076664, -0.558705
4585, 76.41666, 86.1636, 29.0629, 0.0769096, -0.71904
4586, 76.42500, 86.5014, 28.8806, 0.0771554, -0.879909
4586, 76.43333, 86.8399, 28.6977, 0.0774013, -1.04133
4587, 76.44167, 87.179, 28.5142, 0.0776475, -1.20332
4587, 76.45000, 87.5188, 28.3302, 0.0778939, -1.36584
4588, 76.45834, 87.8593, 28.1455, 0.0781405, -1.52891
4588, 76.46667, 88.2004, 27.9603, 0.0783872, -1.69255
4589, 76.47500, 88.5422, 27.7745, 0.0786342, -1.85671
4589, 76.48333, 88.8846, 27.5881, 0.0788813, -2.02142
4590, 76.49167, 89.2278, 27.4011, 0.0791287, -2.1867
4590, 76.50000, 89.5715, 27.2136, 0.0793762, -2.3525
4590, 76.50833, 89.9159, 27.0254, 0.0796239, -2.51885
4591, 76.51667, 90.261, 26.8367, 0.0798718, -2.68575
4592, 76.52500, 90.6068, 26.6474, 0.0801199, -2.85318
4592, 76.53333, 90.9531, 26.4576, 0.0803682, -3.02115
4593, 76.54166, 91.3002, 26.2671, 0.0806166, -3.18969
4593, 76.55000, 91.6479, 26.0761, 0.0808652, -3.35874
4594, 76.55833, 91.9962, 25.8846, 0.081114, -3.52834
4594, 76.56667, 92.3453, 25.6924, 0.081363, -3.69849
4595, 76.57500, 92.6949, 25.4997, 0.0816122, -3.86916
4595, 76.58334, 93.0452, 25.3064, 0.0818615, -4.04037
4596, 76.59167, 93.3962, 25.1125, 0.082111, -4.21214
4596, 76.60000, 93.7478, 24.918, 0.0823607, -4.38443
4597, 76.60833, 94.1001, 24.723, 0.0826105, -4.55726
4597, 76.61667, 94.453, 24.5274, 0.0828606, -4.73064
4598, 76.62500, 94.8065, 24.3313, 0.0831107, -4.90454
4598, 76.63333, 95.1607, 24.1346, 0.0833611, -5.07897
4598, 76.64167, 95.5156, 23.9372, 0.0836116, -5.25397
4599, 76.65000, 95.871, 23.7394, 0.0838622, -5.42947
4600, 76.65833, 96.2272, 23.5409, 0.084113, -5.60552
4600, 76.66666, 96.5839, 23.3419, 0.084364, -5.78212
4601, 76.67500, 96.9413, 23.1423, 0.0846151, -5.95924
4601, 76.68333, 97.2994, 22.9422, 0.0848664, -6.13689
4602, 76.69167, 97.6581, 22.7414, 0.0851179, -6.3151
4602, 76.70000, 98.0174, 22.5402, 0.0853695, -6.49382
4603, 76.70834, 98.3773, 22.3383, 0.0856212, -6.67308
4603, 76.71667, 98.7379, 22.1359, 0.0858731, -6.85289
4604, 76.72500, 99.0991, 21.9329, 0.0861251, -7.03322
4604, 76.73333, 99.4609, 21.7293, 0.0863773, -7.21409
4605, 76.74167, 99.8234, 21.5251, 0.0866296, -7.39551
4605, 76.75000, 100.186, 21.3204, 0.086882, -7.57745
4606, 76.75833, 100.55, 21.1151, 0.0871346, -7.75992
4606, 76.76667, 100.915, 20.9093, 0.0873873, -7.94296
4606, 76.77500, 101.279, 20.7029, 0.0876402, -8.1265
4607, 76.78333, 101.645, 20.4959, 0.0878932, -8.31059
4608, 76.79166, 102.011, 20.2883, 0.0881463, -8.49523
4608, 76.80000, 102.378, 20.0801, 0.0883995, -8.68039
4609, 76.80833, 102.745, 19.8714, 0.0886529, -8.86608
4609, 76.81667, 103.114, 19.6621, 0.0889064, -9.05234
4610, 76.82500, 103.482, 19.4523, 0.08916, -9.23911
4610, 76.83334, 103.851, 19.2418, 0.0894137, -9.42642
4611, 76.84167, 104.221, 19.0308, 0.0896675, -9.61429
4611, 76.85000, 104.592, 18.8192, 0.0899215, -9.80268
4612, 76.85833, 104.963, 18.6071, 0.0901755, -9.99161
4612, 76.86667, 105.335, 18.3943, 0.0904297, -10.1811
4613, 76.87500, 105.707, 18.181, 0.090684, -10.3711
4613, 76.88333, 106.08, 17.9671, 0.0909384, -10.5617
4614, 76.89167, 106.453, 17.7526, 0.0911929, -10.7528
4614, 76.90000, 106.827, 17.5376, 0.0914475, -10.9444
4614, 76.90833, 107.202, 17.322, 0.0917021, -11.1366
4615, 76.91666, 107.577, 17.1058, 0.0919569, -11.3294
4616, 76.92500, 107.953, 16.889, 0.0922118, -11.5226
4616, 76.93333, 108.329, 16.6716, 0.0924667, -11.7165
4617, 76.94167, 108.707, 16.4537, 0.0927218, -11.9108
4617, 76.95000, 109.084, 16.2351, 0.092977, -12.1058
4618, 76.95834, 109.462, 16.016, 0.0932322, -12.3012
4618, 76.96667, 109.841, 15.7963, 0.0934875, -12.4972
4619, 76.97500, 110.22, 15.576, 0.0937428, -12.6938
4619, 76.98333, 110.6, 15.3552, 0.0939983, -12.8909
4620, 76.99167, 110.981, 15.1337, 0.0942538, -13.0886
4620, 77.00000, 111.362, 14.9117, 0.0945094, -13.2868
4621, 77.00833, 111.743, 14.6891, 0.0947651, -13.4856
4621, 77.01667, 112.125, 14.4658, 0.0950208, -13.6849
4622, 77.02500, 112.508, 14.242, 0.0952766, -13.8848
4622, 77.03333, 112.891, 14.0176, 0.0955324, -14.0852
4622, 77.04166, 113.275, 13.7926, 0.0957883, -14.2862
4623, 77.05000, 113.66, 13.567, 0.0960442, -14.4878
4624, 77.05833, 114.044, 13.3408, 0.0963002, -14.6899
4624, 77.06667, 114.43, 13.114, 0.0965563, -14.8925
4625, 77.07500, 114.816, 12.8867, 0.0968124, -15.0958
4625, 77.08334, 115.202, 12.6587, 0.0970685, -15.2996
4626, 77.09167, 115.589, 12.4301, 0.0973247, -15.5039
4626, 77.10000, 115.977, 12.2009, 0.0975809, -15.7088
4627, 77.10833, 116.365, 11.9712, 0.0978371, -15.9143
4627, 77.11667, 116.754, 11.7408, 0.0980933, -16.1204
4628, 77.12500, 117.143, 11.5098, 0.0983496, -16.327
4628, 77.13333, 117.532, 11.2782, 0.0986059, -16.5342
4629, 77.14167, 117.923, 11.046, 0.0988622, -16.742
4629, 77.15000, 118.313, 10.8132, 0.0991185, -16.9503
4630, 77.15833, 118.704, 10.5798, 0.0993749, -17.1592
4630, 77.16666, 119.096, 10.3457, 0.0996312, -17.3687
4630, 77.17500, 119.488, 10.1111, 0.0998876, -17.5788
4631, 77.18333, 119.881, 9.87586, 0.100144, -17.7894
4632, 77.19167, 120.274, 9.63997, 0.1004, -18.0007
4632, 77.20000, 120.668, 9.40349, 0.100657, -18.2124
4633, 77.20834, 121.062, 9.16639, 0.100913, -18.4248
4633, 77.21667, 121.457, 8.92864, 0.101169, -18.6378
4634, 77.22500, 121.852, 8.6903, 0.101426, -18.8514
4634, 77.23333, 122.247, 8.45133, 0.101682, -19.0655
4635, 77.24167, 122.643, 8.21172, 0.101938, -19.2802
4635, 77.25000, 123.04, 7.9715, 0.102194, -19.4955
4636, 77.25833, 123.436, 7.73066, 0.10245, -19.7114
4636, 77.26667, 123.834, 7.48915, 0.102707, -19.928
4637, 77.27500, 124.232, 7.24705, 0.102963, -20.1451
4637, 77.28333, 124.63, 7.00431, 0.103219, -20.3627
4638, 77.29166, 125.029, 6.7609, 0.103475, -20.5811
4638, 77.30000, 125.428, 6.51689, 0.103731, -20.7999
4638, 77.30833, 125.827, 6.27224, 0.103986, -21.0194
4639, 77.31667, 126.227, 6.02691, 0.104242, -21.2396
4640, 77.32500, 126.627, 5.78098, 0.104498, -21.4603
4640, 77.33334, 127.028, 5.5344, 0.104754, -21.6816
4641, 77.34167, 127.429, 5.28714, 0.105009, -21.9035
4641, 77.35000, 127.831, 5.03927, 0.105265, -22.126
4642, 77.35833, 128.233, 4.79074, 0.10552, -22.3492
4642, 77.36667, 128.635, 4.54153, 0.105776, -22.573
4643, 77.37500, 129.038, 4.2917, 0.106031, -22.7973
4643, 77.38333, 129.441, 4.04121, 0.106286, -23.0223
4644, 77.39167, 129.845, 3.79004, 0.106541, -23.248
4644, 77.40000, 130.248, 3.53823, 0.106796, -23.4742
4645, 77.40833, 130.653, 3.28576, 0.107051, -23.7011
4645, 77.41666, 131.057, 3.03259, 0.107305, -23.9286
4646, 77.42500, 131.462, 2.77879, 0.10756, -24.1567
4646, 77.43333, 131.867, 2.52431, 0.107814, -24.3855
4646, 77.44167, 132.273, 2.26914, 0.108068, -24.6149
4647, 77.45000, 132.679, 2.01332, 0.108323, -24.8449
4648, 77.45834, 133.085, 1.75683, 0.108577, -25.0756
4648, 77.46667, 133.491, 1.49963, 0.10883, -25.307
4649, 77.47500, 133.898, 1.24177, 0.109084, -25.5389
4649, 77.48333, 134.305, 0.983237, 0.109337, -25.7715
4650, 77.49167, 134.713, 0.723984, 0.109591, -26.0048
4650, 77.50000, 135.12, 0.464075, 0.109844, -26.2387
4651, 77.50833, 135.528, 0.203476, 0.110097, -26.4732
4651, 77.51667, 135.937, -0.0578475, 0.11035, -26.7085
4652, 77.52500, 136.345, -0.319835, 0.110602, -26.9443
4652, 77.53333, 136.754, -0.582519, 0.110854, -27.1808
4653, 77.54166, 137.163, -0.845936, 0.111107, -27.418
4653, 77.55000, 137.572, -1.11002, 0.111359, -27.6559
4654, 77.55833, 137.981, -1.37482, 0.11161, -27.8944
4654, 77.56667, 138.391, -1.64035, 0.111862, -28.1336
4654, 77.57500, 138.801, -1.90656, 0.112113, -28.3735
4655, 77.58334, 139.211, -2.17349, 0.112364, -28.614
4656, 77.59167, 139.621, -2.44116, 0.112615, -28.8553
4656, 77.60000, 140.031, -2.70952, 0.112865, -29.0972
