Freq, Harmonic, V1, VAngle1, I1, IAngle1
4287, 71.44167, 41.9815, -155.914, 0.0121333, -72.8304
4287, 71.45000, 42.1349, -155.961, 0.0121791, -72.8771
4287, 71.45834, 42.2887, -156.009, 0.012225, -72.9247
4288, 71.46667, 42.4427, -156.059, 0.012271, -72.9732
4289, 71.47500, 42.5971, -156.109, 0.012317, -73.0225
4289, 71.48333, 42.7517, -156.16, 0.0123632, -73.0727
4290, 71.49167, 42.9067, -156.212, 0.0124095, -73.1237
4290, 71.50000, 43.0619, -156.264, 0.0124558, -73.1756
4291, 71.50833, 43.2174, -156.318, 0.0125023, -73.2284
4291, 71.51667, 43.3733, -156.372, 0.0125488, -73.282
4292, 71.52500, 43.5294, -156.427, 0.0125955, -73.3364
4292, 71.53333, 43.6858, -156.483, 0.0126422, -73.3916
4293, 71.54166, 43.8425, -156.54, 0.012689, -73.4477
4293, 71.55000, 43.9994, -156.598, 0.012736, -73.5045
4294, 71.55833, 44.1567, -156.656, 0.012783, -73.5622
4294, 71.56667, 44.3142, -156.716, 0.0128301, -73.6208
4295, 71.57500, 44.472, -156.776, 0.0128773, -73.6801
4295, 71.58334, 44.6301, -156.837, 0.0129246, -73.7402
4295, 71.59167, 44.7884, -156.898, 0.0129719, -73.8011
4296, 71.60000, 44.947, -156.961, 0.0130194, -73.8629
4297, 71.60833, 45.1058, -157.024, 0.0130669, -73.9254
4297, 71.61667, 45.265, -157.088, 0.0131146, -73.9887
4298, 71.62500, 45.4243, -157.153, 0.0131623, -74.0528
4298, 71.63333, 45.584, -157.219, 0.0132101, -74.1176
4299, 71.64167, 45.7439, -157.285, 0.013258, -74.1833
4299, 71.65000, 45.904, -157.352, 0.013306, -74.2497
4300, 71.65833, 46.0644, -157.42, 0.013354, -74.3168
4300, 71.66666, 46.225, -157.489, 0.0134021, -74.3848
4301, 71.67500, 46.3859, -157.558, 0.0134504, -74.4535
4301, 71.68333, 46.547, -157.628, 0.0134987, -74.5229
4302, 71.69167, 46.7084, -157.699, 0.013547, -74.5931
4302, 71.70000, 46.8699, -157.771, 0.0135955, -74.6641
4303, 71.70834, 47.0317, -157.844, 0.013644, -74.7358
4303, 71.71667, 47.1938, -157.917, 0.0136926, -74.8082
4303, 71.72500, 47.3561, -157.991, 0.0137413, -74.8814
4304, 71.73333, 47.5186, -158.065, 0.0137901, -74.9553
4305, 71.74167, 47.6813, -158.141, 0.0138389, -75.0299
4305, 71.75000, 47.8442, -158.217, 0.0138878, -75.1053
4306, 71.75833, 48.0074, -158.294, 0.0139368, -75.1814
4306, 71.76667, 48.1708, -158.371, 0.0139859, -75.2582
4307, 71.77500, 48.3343, -158.45, 0.014035, -75.3357
4307, 71.78333, 48.4981, -158.529, 0.0140842, -75.4139
4308, 71.79166, 48.6621, -158.608, 0.0141335, -75.4928
4308, 71.80000, 48.8263, -158.689, 0.0141829, -75.5725
4309, 71.80833, 48.9907, -158.77, 0.0142323, -75.6528
4309, 71.81667, 49.1553, -158.852, 0.0142817, -75.7338
4310, 71.82500, 49.3201, -158.934, 0.0143313, -75.8156
4310, 71.83334, 49.485, -159.017, 0.0143809, -75.898
4311, 71.84167, 49.6502, -159.101, 0.0144306, -75.9811
4311, 71.85000, 49.8155, -159.186, 0.0144803, -76.0648
4311, 71.85833, 49.9811, -159.271, 0.0145302, -76.1493
4312, 71.86667, 50.1468, -159.357, 0.01458, -76.2344
4313, 71.87500, 50.3126, -159.443, 0.01463, -76.3203
4313, 71.88333, 50.4787, -159.531, 0.01468, -76.4067
4314, 71.89167, 50.6449, -159.618, 0.01473, -76.4939
4314, 71.90000, 50.8113, -159.707, 0.0147801, -76.5817
4315, 71.90833, 50.9779, -159.796, 0.0148303, -76.6701
4315, 71.91666, 51.1446, -159.886, 0.0148806, -76.7593
4316, 71.92500, 51.3114, -159.977, 0.0149308, -76.849
4316, 71.93333, 51.4785, -160.068, 0.0149812, -76.9394
4316, 71.94167, 51.6457, -160.16, 0.0150316, -77.0305
4317, 71.95000, 51.813, -160.252, 0.0150821, -77.1222
4318, 71.95834, 51.9804, -160.345, 0.0151326, -77.2146
4318, 71.96667, 52.1481, -160.439, 0.0151831, -77.3076
4319, 71.97500, 52.3158, -160.533, 0.0152338, -77.4012
4319, 71.98333, 52.4837, -160.628, 0.0152844, -77.4954
4319, 71.99167, 52.6517, -160.724, 0.0153351, -77.5903
4320, 72.00000, 52.8198, -160.82, 0.0153859, -77.6858
4321, 72.00833, 52.9881, -160.917, 0.0154367, -77.7819
4321, 72.01667, 53.1565, -161.015, 0.0154876, -77.8787
4322, 72.02500, 53.325, -161.113, 0.0155385, -77.976
4322, 72.03333, 53.4936, -161.212, 0.0155894, -78.074
4323, 72.04166, 53.6624, -161.311, 0.0156404, -78.1726
4323, 72.05000, 53.8312, -161.411, 0.0156915, -78.2717
4324, 72.05833, 54.0002, -161.511, 0.0157426, -78.3715
4324, 72.06667, 54.1693, -161.612, 0.0157937, -78.4719
4324, 72.07500, 54.3384, -161.714, 0.0158448, -78.5729
4325, 72.08334, 54.5077, -161.817, 0.015896, -78.6745
4326, 72.09167, 54.677, -161.919, 0.0159473, -78.7766
4326, 72.10000, 54.8464, -162.023, 0.0159986, -78.8794
4327, 72.10833, 55.0159, -162.127, 0.0160499, -78.9827
4327, 72.11667, 55.1856, -162.232, 0.0161012, -79.0866
4328, 72.12500, 55.3552, -162.337, 0.0161526, -79.1911
4328, 72.13333, 55.525, -162.443, 0.016204, -79.2962
4329, 72.14167, 55.6948, -162.549, 0.0162555, -79.4018
4329, 72.15000, 55.8647, -162.656, 0.016307, -79.508
4330, 72.15833, 56.0346, -162.764, 0.0163585, -79.6148
4330, 72.16666, 56.2046, -162.872, 0.01641, -79.7221
4331, 72.17500, 56.3747, -162.98, 0.0164616, -79.83
4331, 72.18333, 56.5448, -163.09, 0.0165132, -79.9385
4332, 72.19167, 56.715, -163.199, 0.0165648, -80.0475
4332, 72.20000, 56.8852, -163.31, 0.0166164, -80.157
4332, 72.20834, 57.0554, -163.421, 0.0166681, -80.2672
4333, 72.21667, 57.2257, -163.532, 0.0167198, -80.3778
4334, 72.22500, 57.3961, -163.644, 0.0167715, -80.489
4334, 72.23333, 57.5664, -163.756, 0.0168232, -80.6007
4335, 72.24167, 57.7368, -163.869, 0.016875, -80.713
4335, 72.25000, 57.9072, -163.983, 0.0169268, -80.8258
4336, 72.25833, 58.0776, -164.097, 0.0169786, -80.9392
4336, 72.26667, 58.2481, -164.212, 0.0170304, -81.0531
4337, 72.27500, 58.4185, -164.327, 0.0170822, -81.1674
4337, 72.28333, 58.589, -164.443, 0.017134, -81.2824
4338, 72.29166, 58.7594, -164.559, 0.0171859, -81.3978
4338, 72.30000, 58.9299, -164.675, 0.0172377, -81.5138
4339, 72.30833, 59.1003, -164.793, 0.0172896, -81.6302
4339, 72.31667, 59.2708, -164.91, 0.0173415, -81.7472
4340, 72.32500, 59.4412, -165.029, 0.0173933, -81.8647
4340, 72.33334, 59.6116, -165.147, 0.0174452, -81.9827
4340, 72.34167, 59.782, -165.267, 0.0174971, -82.1012
4341, 72.35000, 59.9524, -165.386, 0.017549, -82.2202
4342, 72.35833, 60.1227, -165.507, 0.0176009, -82.3397
4342, 72.36667, 60.293, -165.627, 0.0176528, -82.4597
4343, 72.37500, 60.4633, -165.749, 0.0177047, -82.5801
4343, 72.38333, 60.6335, -165.87, 0.0177566, -82.7011
4344, 72.39167, 60.8037, -165.993, 0.0178085, -82.8226
4344, 72.40000, 60.9739, -166.115, 0.0178604, -82.9445
4345, 72.40833, 61.1439, -166.238, 0.0179123, -83.0669
4345, 72.41666, 61.314, -166.362, 0.0179642, -83.1898
4346, 72.42500, 61.4839, -166.486, 0.0180161, -83.3132
4346, 72.43333, 61.6538, -166.611, 0.018068, -83.437
4347, 72.44167, 61.8237, -166.736, 0.0181199, -83.5613
4347, 72.45000, 61.9934, -166.861, 0.0181717, -83.6861
4348, 72.45834, 62.1631, -166.987, 0.0182236, -83.8113
4348, 72.46667, 62.3327, -167.114, 0.0182754, -83.937
4348, 72.47500, 62.5022, -167.241, 0.0183272, -84.0632
4349, 72.48333, 62.6716, -167.368, 0.018379, -84.1898
4350, 72.49167, 62.841, -167.496, 0.0184308, -84.3168
4350, 72.50000, 63.0102, -167.624, 0.0184826, -84.4443
4351, 72.50833, 63.1793, -167.753, 0.0185344, -84.5723
4351, 72.51667, 63.3484, -167.882, 0.0185861, -84.7007
4352, 72.52500, 63.5173, -168.011, 0.0186378, -84.8295
4352, 72.53333, 63.6861, -168.141, 0.0186895, -84.9587
4353, 72.54166, 63.8547, -168.272, 0.0187412, -85.0884
4353, 72.55000, 64.0233, -168.403, 0.0187928, -85.2186
4354, 72.55833, 64.1917, -168.534, 0.0188444, -85.3491
4354, 72.56667, 64.36, -168.666, 0.018896, -85.4801
4355, 72.57500, 64.5282, -168.798, 0.0189476, -85.6115
4355, 72.58334, 64.6962, -168.931, 0.0189991, -85.7433
4356, 72.59167, 64.864, -169.064, 0.0190506, -85.8756
4356, 72.60000, 65.0318, -169.197, 0.0191021, -86.0082
4356, 72.60833, 65.1993, -169.331, 0.0191535, -86.1413
4357, 72.61667, 65.3667, -169.465, 0.0192049, -86.2748
4358, 72.62500, 65.534, -169.6, 0.0192563, -86.4086
4358, 72.63333, 65.701, -169.735, 0.0193076, -86.5429
4359, 72.64167, 65.868, -169.87, 0.0193589, -86.6776
4359, 72.65000, 66.0347, -170.006, 0.0194101, -86.8127
4360, 72.65833, 66.2012, -170.142, 0.0194613, -86.9481
4360, 72.66666, 66.3676, -170.279, 0.0195125, -87.084
4361, 72.67500, 66.5338, -170.416, 0.0195636, -87.2202
4361, 72.68333, 66.6998, -170.553, 0.0196147, -87.3568
4362, 72.69167, 66.8656, -170.691, 0.0196657, -87.4938
4362, 72.70000, 67.0312, -170.829, 0.0197167, -87.6312
4363, 72.70834, 67.1966, -170.967, 0.0197676, -87.769
4363, 72.71667, 67.3618, -171.106, 0.0198185, -87.9071
4364, 72.72500, 67.5267, -171.246, 0.0198693, -88.0456
4364, 72.73333, 67.6915, -171.385, 0.0199201, -88.1845
4364, 72.74167, 67.856, -171.525, 0.0199708, -88.3237
4365, 72.75000, 68.0203, -171.665, 0.0200215, -88.4633
4366, 72.75833, 68.1844, -171.806, 0.0200721, -88.6032
4366, 72.76667, 68.3482, -171.947, 0.0201227, -88.7435
4367, 72.77500, 68.5118, -172.089, 0.0201731, -88.8842
4367, 72.78333, 68.6752, -172.23, 0.0202236, -89.0252
4368, 72.79166, 68.8383, -172.372, 0.0202739, -89.1665
4368, 72.80000, 69.0012, -172.515, 0.0203243, -89.3082
4369, 72.80833, 69.1638, -172.658, 0.0203745, -89.4502
4369, 72.81667, 69.3261, -172.801, 0.0204247, -89.5926
4370, 72.82500, 69.4882, -172.944, 0.0204748, -89.7353
4370, 72.83334, 69.65, -173.088, 0.0205248, -89.8783
4371, 72.84167, 69.8116, -173.232, 0.0205748, -90.0217
4371, 72.85000, 69.9728, -173.376, 0.0206247, -90.1653
4372, 72.85833, 70.1338, -173.521, 0.0206745, -90.3093
4372, 72.86667, 70.2945, -173.666, 0.0207243, -90.4537
4372, 72.87500, 70.4549, -173.812, 0.020774, -90.5983
4373, 72.88333, 70.615, -173.957, 0.0208236, -90.7432
4374, 72.89167, 70.7749, -174.103, 0.0208731, -90.8885
4374, 72.90000, 70.9344, -174.25, 0.0209226, -91.034
4375, 72.90833, 71.0936, -174.396, 0.020972, -91.1799
4375, 72.91666, 71.2525, -174.543, 0.0210213, -91.3261
4376, 72.92500, 71.4111, -174.69, 0.0210705, -91.4725
4376, 72.93333, 71.5694, -174.838, 0.0211196, -91.6193
4377, 72.94167, 71.7274, -174.986, 0.0211687, -91.7663
4377, 72.95000, 71.885, -175.134, 0.0212176, -91.9137
4378, 72.95834, 72.0423, -175.282, 0.0212665, -92.0613
4378, 72.96667, 72.1993, -175.431, 0.0213153, -92.2092
4379, 72.97500, 72.356, -175.579, 0.021364, -92.3573
4379, 72.98333, 72.5123, -175.729, 0.0214126, -92.5058
4380, 72.99167, 72.6683, -175.878, 0.0214611, -92.6545
4380, 73.00000, 72.8239, -176.028, 0.0215096, -92.8035
4380, 73.00833, 72.9791, -176.178, 0.0215579, -92.9528
4381, 73.01667, 73.1341, -176.328, 0.0216062, -93.1023
4382, 73.02500, 73.2886, -176.479, 0.0216543, -93.2521
4382, 73.03333, 73.4428, -176.629, 0.0217024, -93.4021
4383, 73.04166, 73.5966, -176.78, 0.0217503, -93.5524
4383, 73.05000, 73.7501, -176.932, 0.0217982, -93.703
4384, 73.05833, 73.9032, -177.083, 0.0218459, -93.8538
4384, 73.06667, 74.0559, -177.235, 0.0218936, -94.0048
4385, 73.07500, 74.2082, -177.387, 0.0219412, -94.1561
4385, 73.08334, 74.3602, -177.539, 0.0219886, -94.3076
4386, 73.09167, 74.5117, -177.692, 0.022036, -94.4594
4386, 73.10000, 74.6629, -177.845, 0.0220832, -94.6114
4387, 73.10833, 74.8137, -177.998, 0.0221303, -94.7636
4387, 73.11667, 74.9641, -178.151, 0.0221774, -94.916
4388, 73.12500, 75.1141, -178.304, 0.0222243, -95.0687
4388, 73.13333, 75.2636, -178.458, 0.0222711, -95.2216
4388, 73.14167, 75.4128, -178.612, 0.0223178, -95.3747
4389, 73.15000, 75.5616, -178.766, 0.0223644, -95.528
4390, 73.15833, 75.7099, -178.92, 0.0224109, -95.6816
4390, 73.16666, 75.8579, -179.074, 0.0224572, -95.8353
4391, 73.17500, 76.0054, -179.229, 0.0225035, -95.9893
4391, 73.18333, 76.1525, -179.384, 0.0225496, -96.1434
4392, 73.19167, 76.2992, -179.539, 0.0225957, -96.2978
4392, 73.20000, 76.4454, -179.694, 0.0226416, -96.4524
4393, 73.20834, 76.5912, -179.85, 0.0226873, -96.6071
4393, 73.21667, 76.7366, 179.994, 0.022733, -96.762
4394, 73.22500, 76.8815, 179.839, 0.0227786, -96.9172
4394, 73.23333, 77.026, 179.683, 0.022824, -97.0725
4395, 73.24167, 77.1701, 179.526, 0.0228693, -97.228
4395, 73.25000, 77.3137, 179.37, 0.0229145, -97.3836
4396, 73.25833, 77.4568, 179.213, 0.0229595, -97.5395
4396, 73.26667, 77.5996, 179.057, 0.0230045, -97.6955
4396, 73.27500, 77.7418, 178.9, 0.0230493, -97.8517
4397, 73.28333, 77.8836, 178.743, 0.023094, -98.008
4398, 73.29166, 78.0249, 178.585, 0.0231385, -98.1646
4398, 73.30000, 78.1658, 178.428, 0.023183, -98.3213
4399, 73.30833, 78.3062, 178.27, 0.0232273, -98.4781
4399, 73.31667, 78.4462, 178.113, 0.0232715, -98.6351
4400, 73.32500, 78.5857, 177.955, 0.0233155, -98.7922
4400, 73.33334, 78.7247, 177.797, 0.0233594, -98.9495
4401, 73.34167, 78.8632, 177.639, 0.0234032, -99.107
4401, 73.35000, 79.0012, 177.48, 0.0234469, -99.2646
4402, 73.35833, 79.1388, 177.322, 0.0234904, -99.4223
4402, 73.36667, 79.2759, 177.163, 0.0235338, -99.5802
4403, 73.37500, 79.4125, 177.004, 0.023577, -99.7382
4403, 73.38333, 79.5486, 176.846, 0.0236201, -99.8963
4404, 73.39167, 79.6843, 176.687, 0.0236631, -100.055
4404, 73.40000, 79.8194, 176.527, 0.023706, -100.213
4404, 73.40833, 79.9541, 176.368, 0.0237487, -100.371
4405, 73.41666, 80.0883, 176.209, 0.0237912, -100.53
4406, 73.42500, 80.2219, 176.049, 0.0238337, -100.689
4406, 73.43333, 80.3551, 175.89, 0.023876, -100.848
4407, 73.44167, 80.4878, 175.73, 0.0239181, -101.007
4407, 73.45000, 80.62, 175.57, 0.0239601, -101.166
4408, 73.45834, 80.7516, 175.41, 0.024002, -101.325
4408, 73.46667, 80.8828, 175.25, 0.0240437, -101.484
4409, 73.47500, 81.0135, 175.09, 0.0240853, -101.644
4409, 73.48333, 81.1436, 174.93, 0.0241268, -101.803
4410, 73.49167, 81.2733, 174.77, 0.0241681, -101.963
4410, 73.50000, 81.4024, 174.609, 0.0242093, -102.122
4411, 73.50833, 81.531, 174.449, 0.0242503, -102.282
4411, 73.51667, 81.6591, 174.288, 0.0242912, -102.442
4412, 73.52500, 81.7867, 174.127, 0.0243319, -102.602
4412, 73.53333, 81.9138, 173.967, 0.0243725, -102.762
4412, 73.54166, 82.0404, 173.806, 0.0244129, -102.922
4413, 73.55000, 82.1664, 173.645, 0.0244532, -103.082
4414, 73.55833, 82.2919, 173.484, 0.0244934, -103.243
4414, 73.56667, 82.417, 173.323, 0.0245334, -103.403
4415, 73.57500, 82.5414, 173.162, 0.0245733, -103.563
4415, 73.58334, 82.6654, 173, 0.024613, -103.724
4416, 73.59167, 82.7888, 172.839, 0.0246525, -103.884
4416, 73.60000, 82.9118, 172.678, 0.0246919, -104.045
4417, 73.60833, 83.0341, 172.516, 0.0247312, -104.206
4417, 73.61667, 83.156, 172.355, 0.0247703, -104.366
4418, 73.62500, 83.2773, 172.194, 0.0248093, -104.527
4418, 73.63333, 83.3981, 172.032, 0.0248481, -104.688
4419, 73.64167, 83.5184, 171.87, 0.0248868, -104.849
4419, 73.65000, 83.6382, 171.709, 0.0249253, -105.01
4420, 73.65833, 83.7574, 171.547, 0.0249637, -105.171
4420, 73.66666, 83.8761, 171.385, 0.0250019, -105.332
4420, 73.67500, 83.9942, 171.224, 0.02504, -105.493
4421, 73.68333, 84.1119, 171.062, 0.0250779, -105.654
4422, 73.69167, 84.229, 170.9, 0.0251157, -105.815
4422, 73.70000, 84.3455, 170.738, 0.0251533, -105.976
4423, 73.70834, 84.4615, 170.576, 0.0251908, -106.137
4423, 73.71667, 84.577, 170.414, 0.0252281, -106.299
4424, 73.72500, 84.692, 170.252, 0.0252653, -106.46
4424, 73.73333, 84.8064, 170.09, 0.0253023, -106.621
4425, 73.74167, 84.9203, 169.928, 0.0253392, -106.782
4425, 73.75000, 85.0337, 169.766, 0.0253759, -106.944
4426, 73.75833, 85.1465, 169.604, 0.0254124, -107.105
4426, 73.76667, 85.2588, 169.442, 0.0254489, -107.266
4427, 73.77500, 85.3706, 169.28, 0.0254851, -107.428
4427, 73.78333, 85.4818, 169.118, 0.0255212, -107.589
4428, 73.79166, 85.5925, 168.956, 0.0255572, -107.75
4428, 73.80000, 85.7027, 168.794, 0.025593, -107.912
4428, 73.80833, 85.8123, 168.632, 0.0256286, -108.073
4429, 73.81667, 85.9214, 168.47, 0.0256641, -108.234
4430, 73.82500, 86.03, 168.308, 0.0256995, -108.396
4430, 73.83334, 86.138, 168.145, 0.0257347, -108.557
4431, 73.84167, 86.2455, 167.983, 0.0257697, -108.719
4431, 73.85000, 86.3525, 167.821, 0.0258046, -108.88
4432, 73.85833, 86.4589, 167.659, 0.0258394, -109.041
4432, 73.86667, 86.5648, 167.497, 0.025874, -109.203
4433, 73.87500, 86.6702, 167.335, 0.0259084, -109.364
4433, 73.88333, 86.7751, 167.173, 0.0259427, -109.525
4434, 73.89167, 86.8794, 167.011, 0.0259769, -109.687
4434, 73.90000, 86.9832, 166.849, 0.0260108, -109.848
4435, 73.90833, 87.0865, 166.687, 0.0260447, -110.009
4435, 73.91666, 87.1892, 166.525, 0.0260784, -110.17
4436, 73.92500, 87.2914, 166.363, 0.0261119, -110.332
4436, 73.93333, 87.3931, 166.201, 0.0261453, -110.493
4436, 73.94167, 87.4943, 166.039, 0.0261785, -110.654
4437, 73.95000, 87.5949, 165.877, 0.0262116, -110.815
4438, 73.95834, 87.6951, 165.716, 0.0262446, -110.976
4438, 73.96667, 87.7947, 165.554, 0.0262774, -111.137
4439, 73.97500, 87.8938, 165.392, 0.02631, -111.298
4439, 73.98333, 87.9923, 165.23, 0.0263425, -111.459
4440, 73.99167, 88.0904, 165.069, 0.0263749, -111.62
4440, 74.00000, 88.1879, 164.907, 0.026407, -111.781
4441, 74.00833, 88.2849, 164.745, 0.0264391, -111.942
4441, 74.01667, 88.3814, 164.584, 0.026471, -112.103
4441, 74.02500, 88.4774, 164.422, 0.0265028, -112.264
4442, 74.03333, 88.5729, 164.261, 0.0265344, -112.425
4443, 74.04166, 88.6679, 164.099, 0.0265658, -112.585
4443, 74.05000, 88.7623, 163.938, 0.0265972, -112.746
4444, 74.05833, 88.8563, 163.777, 0.0266283, -112.907
4444, 74.06667, 88.9497, 163.615, 0.0266593, -113.067
4444, 74.07500, 89.0427, 163.454, 0.0266902, -113.228
4445, 74.08334, 89.1351, 163.293, 0.026721, -113.388
4446, 74.09167, 89.227, 163.132, 0.0267516, -113.548
4446, 74.10000, 89.3185, 162.971, 0.026782, -113.709
4447, 74.10833, 89.4094, 162.81, 0.0268123, -113.869
4447, 74.11667, 89.4999, 162.649, 0.0268425, -114.029
4448, 74.12500, 89.5898, 162.488, 0.0268725, -114.19
4448, 74.13333, 89.6792, 162.327, 0.0269024, -114.35
4449, 74.14167, 89.7682, 162.166, 0.0269321, -114.51
4449, 74.15000, 89.8567, 162.006, 0.0269617, -114.67
4449, 74.15833, 89.9447, 161.845, 0.0269912, -114.83
4450, 74.16666, 90.0322, 161.685, 0.0270205, -114.989
4451, 74.17500, 90.1192, 161.524, 0.0270497, -115.149
4451, 74.18333, 90.2057, 161.364, 0.0270787, -115.309
4452, 74.19167, 90.2917, 161.203, 0.0271076, -115.469
4452, 74.20000, 90.3773, 161.043, 0.0271363, -115.628
4453, 74.20834, 90.4624, 160.883, 0.027165, -115.788
4453, 74.21667, 90.547, 160.723, 0.0271935, -115.947
4454, 74.22500, 90.6311, 160.562, 0.0272218, -116.106
4454, 74.23333, 90.7148, 160.402, 0.02725, -116.266
4455, 74.24167, 90.798, 160.243, 0.0272781, -116.425
4455, 74.25000, 90.8807, 160.083, 0.027306, -116.584
4456, 74.25833, 90.963, 159.923, 0.0273338, -116.743
4456, 74.26667, 91.0448, 159.763, 0.0273615, -116.902
4457, 74.27500, 91.1261, 159.604, 0.0273891, -117.061
4457, 74.28333, 91.207, 159.444, 0.0274165, -117.22
4457, 74.29166, 91.2874, 159.285, 0.0274437, -117.379
4458, 74.30000, 91.3674, 159.125, 0.0274709, -117.537
4459, 74.30833, 91.4469, 158.966, 0.0274979, -117.696
4459, 74.31667, 91.526, 158.807, 0.0275248, -117.854
4460, 74.32500, 91.6046, 158.648, 0.0275515, -118.013
4460, 74.33334, 91.6827, 158.489, 0.0275782, -118.171
4461, 74.34167, 91.7605, 158.33, 0.0276047, -118.329
4461, 74.35000, 91.8377, 158.171, 0.027631, -118.487
4462, 74.35833, 91.9146, 158.012, 0.0276573, -118.645
4462, 74.36667, 91.991, 157.853, 0.0276834, -118.803
4463, 74.37500, 92.0669, 157.695, 0.0277094, -118.961
4463, 74.38333, 92.1425, 157.536, 0.0277352, -119.119
4464, 74.39167, 92.2176, 157.378, 0.027761, -119.277
4464, 74.40000, 92.2922, 157.219, 0.0277866, -119.435
4465, 74.40833, 92.3665, 157.061, 0.0278121, -119.592
4465, 74.41666, 92.4403, 156.903, 0.0278375, -119.749
4465, 74.42500, 92.5137, 156.745, 0.0278627, -119.907
4466, 74.43333, 92.5867, 156.587, 0.0278878, -120.064
4467, 74.44167, 92.6593, 156.429, 0.0279128, -120.221
4467, 74.45000, 92.7314, 156.271, 0.0279377, -120.378
4468, 74.45834, 92.8031, 156.114, 0.0279625, -120.535
4468, 74.46667, 92.8745, 155.956, 0.0279871, -120.692
4469, 74.47500, 92.9454, 155.799, 0.0280117, -120.849
4469, 74.48333, 93.0159, 155.641, 0.0280361, -121.006
4470, 74.49167, 93.086, 155.484, 0.0280604, -121.162
4470, 74.50000, 93.1557, 155.327, 0.0280846, -121.319
4471, 74.50833, 93.2251, 155.169, 0.0281086, -121.475
4471, 74.51667, 93.294, 155.012, 0.0281326, -121.632
4472, 74.52500, 93.3625, 154.855, 0.0281564, -121.788
4472, 74.53333, 93.4306, 154.699, 0.0281801, -121.944
4473, 74.54166, 93.4984, 154.542, 0.0282038, -122.1
4473, 74.55000, 93.5658, 154.385, 0.0282273, -122.256
4473, 74.55833, 93.6328, 154.229, 0.0282506, -122.412
4474, 74.56667, 93.6994, 154.072, 0.0282739, -122.568
4475, 74.57500, 93.7656, 153.916, 0.0282971, -122.723
4475, 74.58334, 93.8314, 153.76, 0.0283202, -122.879
4476, 74.59167, 93.8969, 153.603, 0.0283431, -123.034
4476, 74.60000, 93.962, 153.447, 0.028366, -123.19
4477, 74.60833, 94.0268, 153.291, 0.0283887, -123.345
4477, 74.61667, 94.0912, 153.135, 0.0284113, -123.5
4478, 74.62500, 94.1552, 152.98, 0.0284339, -123.655
4478, 74.63333, 94.2188, 152.824, 0.0284563, -123.81
4479, 74.64167, 94.2821, 152.668, 0.0284786, -123.965
4479, 74.65000, 94.3451, 152.513, 0.0285008, -124.12
4480, 74.65833, 94.4076, 152.357, 0.0285229, -124.275
4480, 74.66666, 94.4699, 152.202, 0.028545, -124.429
4481, 74.67500, 94.5318, 152.047, 0.0285669, -124.584
4481, 74.68333, 94.5933, 151.892, 0.0285887, -124.738
4481, 74.69167, 94.6545, 151.737, 0.0286104, -124.893
4482, 74.70000, 94.7154, 151.582, 0.028632, -125.047
4483, 74.70834, 94.7759, 151.427, 0.0286535, -125.201
4483, 74.71667, 94.8361, 151.272, 0.028675, -125.355
4484, 74.72500, 94.896, 151.117, 0.0286963, -125.509
4484, 74.73333, 94.9555, 150.963, 0.0287175, -125.663
4485, 74.74167, 95.0147, 150.808, 0.0287386, -125.817
4485, 74.75000, 95.0736, 150.654, 0.0287597, -125.97
4486, 74.75833, 95.1321, 150.5, 0.0287806, -126.124
4486, 74.76667, 95.1903, 150.346, 0.0288015, -126.277
4487, 74.77500, 95.2482, 150.192, 0.0288222, -126.431
4487, 74.78333, 95.3058, 150.038, 0.0288429, -126.584
4488, 74.79166, 95.3631, 149.884, 0.0288635, -126.737
4488, 74.80000, 95.4201, 149.73, 0.028884, -126.89
4489, 74.80833, 95.4768, 149.576, 0.0289044, -127.043
4489, 74.81667, 95.5331, 149.422, 0.0289247, -127.196
4489, 74.82500, 95.5892, 149.269, 0.0289449, -127.349
4490, 74.83334, 95.6449, 149.115, 0.028965, -127.502
4491, 74.84167, 95.7004, 148.962, 0.0289851, -127.655
4491, 74.85000, 95.7555, 148.809, 0.029005, -127.807
4492, 74.85833, 95.8104, 148.656, 0.0290249, -127.96
4492, 74.86667, 95.865, 148.502, 0.0290447, -128.112
4493, 74.87500, 95.9193, 148.349, 0.0290644, -128.264
4493, 74.88333, 95.9733, 148.196, 0.029084, -128.417
4494, 74.89167, 96.027, 148.044, 0.0291036, -128.569
4494, 74.90000, 96.0804, 147.891, 0.029123, -128.721
4495, 74.90833, 96.1336, 147.738, 0.0291424, -128.873
4495, 74.91666, 96.1864, 147.586, 0.0291617, -129.025
4496, 74.92500, 96.239, 147.433, 0.0291809, -129.177
4496, 74.93333, 96.2914, 147.281, 0.0292001, -129.328
4497, 74.94167, 96.3434, 147.128, 0.0292191, -129.48
4497, 74.95000, 96.3952, 146.976, 0.0292381, -129.632
4497, 74.95834, 96.4467, 146.824, 0.029257, -129.783
4498, 74.96667, 96.498, 146.672, 0.0292759, -129.934
4499, 74.97500, 96.549, 146.52, 0.0292946, -130.086
4499, 74.98333, 96.5997, 146.368, 0.0293133, -130.237
4500, 74.99167, 96.6502, 146.216, 0.0293319, -130.388
4500, 75.00000, 96.7004, 146.064, 0.0293504, -130.539
4501, 75.00833, 96.7504, 145.912, 0.0293689, -130.69
4501, 75.01667, 96.8001, 145.761, 0.0293873, -130.841
4502, 75.02500, 96.8495, 145.609, 0.0294056, -130.992
4502, 75.03333, 96.8988, 145.458, 0.0294238, -131.143
4503, 75.04166, 96.9477, 145.306, 0.029442, -131.294
