Freq, Harmonic, V1, VAngle1, I1, IAngle1
2572, 42.87500, 14805.4, -120.955, 1.43907, -31.2196
2573, 42.88333, 14805.4, -120.955, 1.43936, -31.2194
2574, 42.89167, 14805.4, -120.955, 1.43966, -31.2193
2574, 42.90000, 14805.4, -120.955, 1.43995, -31.2192
2575, 42.90833, 14805.4, -120.955, 1.44024, -31.2191
2575, 42.91667, 14805.4, -120.955, 1.44054, -31.219
2576, 42.92500, 14805.4, -120.955, 1.44083, -31.2189
2576, 42.93333, 14805.4, -120.955, 1.44112, -31.2188
2576, 42.94167, 14805.4, -120.955, 1.44141, -31.2186
2577, 42.95000, 14805.4, -120.955, 1.44171, -31.2185
2578, 42.95833, 14805.4, -120.955, 1.442, -31.2184
2578, 42.96667, 14805.4, -120.955, 1.44229, -31.2183
2579, 42.97500, 14805.4, -120.955, 1.44259, -31.2182
2579, 42.98333, 14805.4, -120.955, 1.44288, -31.2181
2580, 42.99167, 14805.4, -120.955, 1.44317, -31.218
2580, 43.00000, 14805.4, -120.955, 1.44346, -31.2178
2580, 43.00833, 14805.4, -120.955, 1.44376, -31.2177
2581, 43.01667, 14805.4, -120.955, 1.44405, -31.2176
2582, 43.02500, 14805.4, -120.955, 1.44434, -31.2175
2582, 43.03333, 14805.4, -120.955, 1.44464, -31.2174
2583, 43.04167, 14805.4, -120.955, 1.44493, -31.2173
2583, 43.05000, 14805.4, -120.955, 1.44522, -31.2172
2584, 43.05833, 14805.4, -120.955, 1.44551, -31.2171
2584, 43.06667, 14805.4, -120.955, 1.44581, -31.2169
2584, 43.07500, 14805.4, -120.955, 1.4461, -31.2168
2585, 43.08333, 14805.4, -120.955, 1.44639, -31.2167
2586, 43.09167, 14805.4, -120.955, 1.44669, -31.2166
2586, 43.10000, 14805.4, -120.955, 1.44698, -31.2165
2587, 43.10833, 14805.4, -120.955, 1.44727, -31.2164
2587, 43.11667, 14805.4, -120.955, 1.44756, -31.2163
2588, 43.12500, 14805.4, -120.955, 1.44786, -31.2162
2588, 43.13333, 14805.4, -120.955, 1.44815, -31.216
2588, 43.14167, 14805.4, -120.955, 1.44844, -31.2159
2589, 43.15000, 14805.4, -120.955, 1.44873, -31.2158
2590, 43.15833, 14805.4, -120.955, 1.44903, -31.2157
2590, 43.16667, 14805.4, -120.955, 1.44932, -31.2156
2591, 43.17500, 14805.4, -120.955, 1.44961, -31.2155
2591, 43.18333, 14805.4, -120.955, 1.44991, -31.2154
2592, 43.19167, 14805.4, -120.955, 1.4502, -31.2153
2592, 43.20000, 14805.4, -120.955, 1.45049, -31.2152
2592, 43.20833, 14805.4, -120.955, 1.45078, -31.215
2593, 43.21667, 14805.4, -120.955, 1.45108, -31.2149
2594, 43.22500, 14805.4, -120.955, 1.45137, -31.2148
2594, 43.23333, 14805.4, -120.955, 1.45166, -31.2147
2595, 43.24167, 14805.4, -120.955, 1.45196, -31.2146
2595, 43.25000, 14805.4, -120.955, 1.45225, -31.2145
2596, 43.25833, 14805.4, -120.955, 1.45254, -31.2144
2596, 43.26667, 14805.4, -120.955, 1.45283, -31.2143
2596, 43.27500, 14805.4, -120.955, 1.45313, -31.2142
2597, 43.28333, 14805.4, -120.955, 1.45342, -31.214
2598, 43.29167, 14805.4, -120.955, 1.45371, -31.2139
2598, 43.30000, 14805.4, -120.955, 1.45401, -31.2138
2599, 43.30833, 14805.4, -120.955, 1.4543, -31.2137
2599, 43.31667, 14805.4, -120.955, 1.45459, -31.2136
2600, 43.32500, 14805.4, -120.955, 1.45488, -31.2135
2600, 43.33333, 14805.4, -120.955, 1.45518, -31.2134
2600, 43.34167, 14805.4, -120.955, 1.45547, -31.2133
2601, 43.35000, 14805.4, -120.955, 1.45576, -31.2132
2602, 43.35833, 14805.4, -120.955, 1.45605, -31.213
2602, 43.36667, 14805.4, -120.955, 1.45635, -31.2129
2603, 43.37500, 14805.4, -120.955, 1.45664, -31.2128
2603, 43.38333, 14805.4, -120.955, 1.45693, -31.2127
2604, 43.39167, 14805.4, -120.955, 1.45723, -31.2126
2604, 43.40000, 14805.4, -120.955, 1.45752, -31.2125
2604, 43.40833, 14805.4, -120.955, 1.45781, -31.2124
2605, 43.41667, 14805.4, -120.955, 1.4581, -31.2123
2606, 43.42500, 14805.4, -120.955, 1.4584, -31.2122
2606, 43.43333, 14805.4, -120.955, 1.45869, -31.2121
2607, 43.44167, 14805.4, -120.955, 1.45898, -31.2119
2607, 43.45000, 14805.4, -120.955, 1.45927, -31.2118
2608, 43.45833, 14805.4, -120.955, 1.45957, -31.2117
2608, 43.46667, 14805.4, -120.955, 1.45986, -31.2116
2608, 43.47500, 14805.4, -120.955, 1.46015, -31.2115
2609, 43.48333, 14805.4, -120.955, 1.46045, -31.2114
2610, 43.49167, 14805.4, -120.955, 1.46074, -31.2113
2610, 43.50000, 14805.4, -120.955, 1.46103, -31.2112
2611, 43.50833, 14805.4, -120.955, 1.46132, -31.2111
2611, 43.51667, 14805.4, -120.955, 1.46162, -31.211
2612, 43.52500, 14805.4, -120.955, 1.46191, -31.2109
2612, 43.53333, 14805.4, -120.955, 1.4622, -31.2107
2612, 43.54167, 14805.4, -120.955, 1.46249, -31.2106
2613, 43.55000, 14805.4, -120.955, 1.46279, -31.2105
2614, 43.55833, 14805.4, -120.955, 1.46308, -31.2104
2614, 43.56667, 14805.4, -120.955, 1.46337, -31.2103
2615, 43.57500, 14805.4, -120.955, 1.46366, -31.2102
2615, 43.58333, 14805.4, -120.955, 1.46396, -31.2101
2616, 43.59167, 14805.4, -120.955, 1.46425, -31.21
2616, 43.60000, 14805.4, -120.955, 1.46454, -31.2099
2616, 43.60833, 14805.4, -120.955, 1.46484, -31.2098
2617, 43.61667, 14805.4, -120.955, 1.46513, -31.2097
2618, 43.62500, 14805.4, -120.955, 1.46542, -31.2096
2618, 43.63333, 14805.4, -120.955, 1.46571, -31.2094
2619, 43.64167, 14805.4, -120.955, 1.46601, -31.2093
2619, 43.65000, 14805.4, -120.955, 1.4663, -31.2092
2620, 43.65833, 14805.4, -120.955, 1.46659, -31.2091
2620, 43.66667, 14805.4, -120.955, 1.46688, -31.209
2620, 43.67500, 14805.4, -120.955, 1.46718, -31.2089
2621, 43.68333, 14805.4, -120.955, 1.46747, -31.2088
2622, 43.69167, 14805.4, -120.955, 1.46776, -31.2087
2622, 43.70000, 14805.4, -120.955, 1.46805, -31.2086
2623, 43.70833, 14805.4, -120.955, 1.46835, -31.2085
2623, 43.71667, 14805.4, -120.955, 1.46864, -31.2084
2624, 43.72500, 14805.4, -120.955, 1.46893, -31.2083
2624, 43.73333, 14805.4, -120.955, 1.46923, -31.2082
2624, 43.74167, 14805.4, -120.955, 1.46952, -31.2081
2625, 43.75000, 14805.4, -120.955, 1.46981, -31.2079
2626, 43.75833, 14805.4, -120.955, 1.4701, -31.2078
2626, 43.76667, 14805.4, -120.955, 1.4704, -31.2077
2627, 43.77500, 14805.4, -120.955, 1.47069, -31.2076
2627, 43.78333, 14805.4, -120.955, 1.47098, -31.2075
2628, 43.79167, 14805.4, -120.955, 1.47127, -31.2074
2628, 43.80000, 14805.4, -120.955, 1.47157, -31.2073
2628, 43.80833, 14805.4, -120.955, 1.47186, -31.2072
2629, 43.81667, 14805.4, -120.955, 1.47215, -31.2071
2630, 43.82500, 14805.4, -120.955, 1.47244, -31.207
2630, 43.83333, 14805.4, -120.955, 1.47274, -31.2069
2631, 43.84167, 14805.4, -120.955, 1.47303, -31.2068
2631, 43.85000, 14805.4, -120.955, 1.47332, -31.2067
2632, 43.85833, 14805.4, -120.955, 1.47361, -31.2066
2632, 43.86667, 14805.4, -120.955, 1.47391, -31.2065
2633, 43.87500, 14805.4, -120.955, 1.4742, -31.2064
2633, 43.88333, 14805.4, -120.955, 1.47449, -31.2062
2634, 43.89167, 14805.4, -120.955, 1.47479, -31.2061
2634, 43.90000, 14805.4, -120.955, 1.47508, -31.206
2635, 43.90833, 14805.4, -120.955, 1.47537, -31.2059
2635, 43.91667, 14805.4, -120.955, 1.47566, -31.2058
2636, 43.92500, 14805.4, -120.955, 1.47596, -31.2057
2636, 43.93333, 14805.4, -120.955, 1.47625, -31.2056
2637, 43.94167, 14805.4, -120.955, 1.47654, -31.2055
2637, 43.95000, 14805.4, -120.955, 1.47683, -31.2054
2638, 43.95833, 14805.4, -120.955, 1.47713, -31.2053
2638, 43.96667, 14805.4, -120.955, 1.47742, -31.2052
2639, 43.97500, 14805.4, -120.955, 1.47771, -31.2051
2639, 43.98333, 14805.4, -120.955, 1.478, -31.205
2640, 43.99167, 14805.4, -120.955, 1.4783, -31.2049
2640, 44.00000, 14805.4, -120.955, 1.47859, -31.2048
2641, 44.00833, 14805.4, -120.955, 1.47888, -31.2047
2641, 44.01667, 14805.4, -120.955, 1.47917, -31.2046
2642, 44.02500, 14805.4, -120.955, 1.47947, -31.2045
2642, 44.03333, 14805.4, -120.955, 1.47976, -31.2044
2643, 44.04167, 14805.4, -120.955, 1.48005, -31.2042
2643, 44.05000, 14805.4, -120.955, 1.48034, -31.2041
2644, 44.05833, 14805.4, -120.955, 1.48064, -31.204
2644, 44.06667, 14805.4, -120.955, 1.48093, -31.2039
2645, 44.07500, 14805.4, -120.955, 1.48122, -31.2038
2645, 44.08333, 14805.4, -120.955, 1.48151, -31.2037
2646, 44.09167, 14805.4, -120.955, 1.48181, -31.2036
2646, 44.10000, 14805.4, -120.955, 1.4821, -31.2035
2647, 44.10833, 14805.4, -120.955, 1.48239, -31.2034
2647, 44.11667, 14805.4, -120.955, 1.48268, -31.2033
2648, 44.12500, 14805.4, -120.955, 1.48298, -31.2032
2648, 44.13333, 14805.4, -120.955, 1.48327, -31.2031
2649, 44.14167, 14805.4, -120.955, 1.48356, -31.203
2649, 44.15000, 14805.4, -120.955, 1.48385, -31.2029
2650, 44.15833, 14805.4, -120.955, 1.48415, -31.2028
2650, 44.16667, 14805.4, -120.955, 1.48444, -31.2027
2651, 44.17500, 14805.4, -120.955, 1.48473, -31.2026
2651, 44.18333, 14805.4, -120.955, 1.48502, -31.2025
2652, 44.19167, 14805.4, -120.955, 1.48532, -31.2024
2652, 44.20000, 14805.4, -120.955, 1.48561, -31.2023
2653, 44.20833, 14805.4, -120.955, 1.4859, -31.2022
2653, 44.21667, 14805.4, -120.955, 1.48619, -31.2021
2654, 44.22500, 14805.4, -120.955, 1.48649, -31.202
2654, 44.23333, 14805.4, -120.955, 1.48678, -31.2019
2655, 44.24167, 14805.4, -120.955, 1.48707, -31.2018
2655, 44.25000, 14805.4, -120.955, 1.48736, -31.2017
2656, 44.25833, 14805.4, -120.955, 1.48766, -31.2016
2656, 44.26667, 14805.4, -120.955, 1.48795, -31.2014
2657, 44.27500, 14805.4, -120.955, 1.48824, -31.2013
2657, 44.28333, 14805.4, -120.955, 1.48853, -31.2012
2658, 44.29167, 14805.4, -120.955, 1.48883, -31.2011
2658, 44.30000, 14805.4, -120.955, 1.48912, -31.201
2659, 44.30833, 14805.4, -120.955, 1.48941, -31.2009
2659, 44.31667, 14805.4, -120.955, 1.4897, -31.2008
2660, 44.32500, 14805.4, -120.955, 1.49, -31.2007
2660, 44.33333, 14805.4, -120.955, 1.49029, -31.2006
2661, 44.34167, 14805.4, -120.955, 1.49058, -31.2005
2661, 44.35000, 14805.4, -120.955, 1.49087, -31.2004
2662, 44.35833, 14805.4, -120.955, 1.49117, -31.2003
2662, 44.36667, 14805.4, -120.955, 1.49146, -31.2002
2663, 44.37500, 14805.4, -120.955, 1.49175, -31.2001
2663, 44.38333, 14805.4, -120.955, 1.49204, -31.2
2664, 44.39167, 14805.4, -120.955, 1.49234, -31.1999
2664, 44.40000, 14805.4, -120.955, 1.49263, -31.1998
2665, 44.40833, 14805.4, -120.955, 1.49292, -31.1997
2665, 44.41667, 14805.4, -120.955, 1.49321, -31.1996
2666, 44.42500, 14805.4, -120.955, 1.49351, -31.1995
2666, 44.43333, 14805.4, -120.955, 1.4938, -31.1994
2667, 44.44167, 14805.4, -120.955, 1.49409, -31.1993
2667, 44.45000, 14805.4, -120.955, 1.49438, -31.1992
2668, 44.45833, 14805.4, -120.955, 1.49468, -31.1991
2668, 44.46667, 14805.4, -120.955, 1.49497, -31.199
2669, 44.47500, 14805.4, -120.955, 1.49526, -31.1989
2669, 44.48333, 14805.4, -120.955, 1.49555, -31.1988
2670, 44.49167, 14805.4, -120.955, 1.49585, -31.1987
2670, 44.50000, 14805.4, -120.955, 1.49614, -31.1986
2671, 44.50833, 14805.4, -120.955, 1.49643, -31.1985
2671, 44.51667, 14805.4, -120.955, 1.49672, -31.1984
2672, 44.52500, 14805.4, -120.955, 1.49702, -31.1983
2672, 44.53333, 14805.4, -120.955, 1.49731, -31.1982
2673, 44.54167, 14805.4, -120.955, 1.4976, -31.1981
2673, 44.55000, 14805.4, -120.955, 1.49789, -31.198
2674, 44.55833, 14805.4, -120.955, 1.49819, -31.1979
2674, 44.56667, 14805.4, -120.955, 1.49848, -31.1978
2675, 44.57500, 14805.4, -120.955, 1.49877, -31.1977
2675, 44.58333, 14805.4, -120.955, 1.49906, -31.1976
2676, 44.59167, 14805.4, -120.955, 1.49936, -31.1975
2676, 44.60000, 14805.4, -120.955, 1.49965, -31.1974
2677, 44.60833, 14805.4, -120.955, 1.49994, -31.1973
2677, 44.61667, 14805.4, -120.955, 1.50023, -31.1972
2678, 44.62500, 14805.4, -120.955, 1.50053, -31.1971
2678, 44.63333, 14805.4, -120.955, 1.50082, -31.197
2679, 44.64167, 14805.4, -120.955, 1.50111, -31.1969
2679, 44.65000, 14805.4, -120.955, 1.5014, -31.1968
2680, 44.65833, 14805.4, -120.955, 1.50169, -31.1967
2680, 44.66667, 14805.4, -120.955, 1.50199, -31.1966
2681, 44.67500, 14805.4, -120.955, 1.50228, -31.1965
2681, 44.68333, 14805.4, -120.955, 1.50257, -31.1964
2682, 44.69167, 14805.4, -120.955, 1.50286, -31.1963
2682, 44.70000, 14805.4, -120.955, 1.50316, -31.1962
2683, 44.70833, 14805.4, -120.955, 1.50345, -31.1961
2683, 44.71667, 14805.4, -120.955, 1.50374, -31.196
2684, 44.72500, 14805.4, -120.955, 1.50403, -31.1959
2684, 44.73333, 14805.4, -120.955, 1.50433, -31.1958
2685, 44.74167, 14805.4, -120.955, 1.50462, -31.1957
2685, 44.75000, 14805.4, -120.955, 1.50491, -31.1956
2686, 44.75833, 14805.4, -120.955, 1.5052, -31.1955
2686, 44.76667, 14805.4, -120.955, 1.5055, -31.1954
2687, 44.77500, 14805.4, -120.955, 1.50579, -31.1953
2687, 44.78333, 14805.4, -120.955, 1.50608, -31.1952
2688, 44.79167, 14805.4, -120.955, 1.50637, -31.1951
2688, 44.80000, 14805.4, -120.955, 1.50667, -31.195
2689, 44.80833, 14805.4, -120.955, 1.50696, -31.1949
2689, 44.81667, 14805.4, -120.955, 1.50725, -31.1948
2689, 44.82500, 14805.4, -120.955, 1.50754, -31.1947
2690, 44.83333, 14805.4, -120.955, 1.50783, -31.1946
2691, 44.84167, 14805.4, -120.955, 1.50813, -31.1945
2691, 44.85000, 14805.4, -120.955, 1.50842, -31.1944
2692, 44.85833, 14805.4, -120.955, 1.50871, -31.1943
2692, 44.86667, 14805.4, -120.955, 1.509, -31.1942
2693, 44.87500, 14805.4, -120.955, 1.5093, -31.1941
2693, 44.88333, 14805.4, -120.955, 1.50959, -31.194
2693, 44.89167, 14805.4, -120.955, 1.50988, -31.1939
2694, 44.90000, 14805.4, -120.955, 1.51017, -31.1938
2695, 44.90833, 14805.4, -120.955, 1.51047, -31.1937
2695, 44.91667, 14805.4, -120.955, 1.51076, -31.1936
2696, 44.92500, 14805.4, -120.955, 1.51105, -31.1935
2696, 44.93333, 14805.4, -120.955, 1.51134, -31.1934
2697, 44.94167, 14805.4, -120.955, 1.51163, -31.1933
2697, 44.95000, 14805.4, -120.955, 1.51193, -31.1932
2697, 44.95833, 14805.4, -120.955, 1.51222, -31.1931
2698, 44.96667, 14805.4, -120.955, 1.51251, -31.193
2699, 44.97500, 14805.4, -120.955, 1.5128, -31.1929
2699, 44.98333, 14805.4, -120.955, 1.5131, -31.1928
2700, 44.99167, 14805.4, -120.955, 1.51339, -31.1927
2700, 45.00000, 14805.4, -120.955, 1.51368, -31.1926
2701, 45.00833, 14805.4, -120.955, 1.51397, -31.1926
2701, 45.01667, 14805.4, -120.955, 1.51427, -31.1925
2701, 45.02500, 14805.4, -120.955, 1.51456, -31.1924
2702, 45.03333, 14805.4, -120.955, 1.51485, -31.1923
2703, 45.04167, 14805.4, -120.955, 1.51514, -31.1922
2703, 45.05000, 14805.4, -120.955, 1.51543, -31.1921
2704, 45.05833, 14805.4, -120.955, 1.51573, -31.192
2704, 45.06667, 14805.4, -120.955, 1.51602, -31.1919
2705, 45.07500, 14805.4, -120.955, 1.51631, -31.1918
2705, 45.08333, 14805.4, -120.955, 1.5166, -31.1917
2705, 45.09167, 14805.4, -120.955, 1.5169, -31.1916
2706, 45.10000, 14805.4, -120.955, 1.51719, -31.1915
2707, 45.10833, 14805.4, -120.955, 1.51748, -31.1914
2707, 45.11667, 14805.4, -120.955, 1.51777, -31.1913
2708, 45.12500, 14805.4, -120.955, 1.51807, -31.1912
2708, 45.13333, 14805.4, -120.955, 1.51836, -31.1911
2709, 45.14167, 14805.4, -120.955, 1.51865, -31.191
2709, 45.15000, 14805.4, -120.955, 1.51894, -31.1909
2709, 45.15833, 14805.4, -120.955, 1.51923, -31.1908
2710, 45.16667, 14805.4, -120.955, 1.51953, -31.1907
2711, 45.17500, 14805.4, -120.955, 1.51982, -31.1906
2711, 45.18333, 14805.4, -120.955, 1.52011, -31.1905
2712, 45.19167, 14805.4, -120.955, 1.5204, -31.1904
2712, 45.20000, 14805.4, -120.955, 1.5207, -31.1903
2713, 45.20833, 14805.4, -120.955, 1.52099, -31.1902
2713, 45.21667, 14805.4, -120.955, 1.52128, -31.1901
2713, 45.22500, 14805.4, -120.955, 1.52157, -31.19
2714, 45.23333, 14805.4, -120.955, 1.52187, -31.1899
2715, 45.24167, 14805.4, -120.955, 1.52216, -31.1899
2715, 45.25000, 14805.4, -120.955, 1.52245, -31.1898
2716, 45.25833, 14805.4, -120.955, 1.52274, -31.1897
2716, 45.26667, 14805.4, -120.955, 1.52303, -31.1896
2717, 45.27500, 14805.4, -120.955, 1.52333, -31.1895
2717, 45.28333, 14805.4, -120.955, 1.52362, -31.1894
2717, 45.29167, 14805.4, -120.955, 1.52391, -31.1893
2718, 45.30000, 14805.4, -120.955, 1.5242, -31.1892
2719, 45.30833, 14805.4, -120.955, 1.5245, -31.1891
2719, 45.31667, 14805.4, -120.955, 1.52479, -31.189
2720, 45.32500, 14805.4, -120.955, 1.52508, -31.1889
2720, 45.33333, 14805.4, -120.955, 1.52537, -31.1888
2721, 45.34167, 14805.4, -120.955, 1.52566, -31.1887
2721, 45.35000, 14805.4, -120.955, 1.52596, -31.1886
2721, 45.35833, 14805.4, -120.955, 1.52625, -31.1885
2722, 45.36667, 14805.4, -120.955, 1.52654, -31.1884
2723, 45.37500, 14805.4, -120.955, 1.52683, -31.1883
2723, 45.38333, 14805.4, -120.955, 1.52713, -31.1882
2724, 45.39167, 14805.4, -120.955, 1.52742, -31.1881
2724, 45.40000, 14805.4, -120.955, 1.52771, -31.188
2725, 45.40833, 14805.4, -120.955, 1.528, -31.188
2725, 45.41667, 14805.4, -120.955, 1.52829, -31.1879
2725, 45.42500, 14805.4, -120.955, 1.52859, -31.1878
2726, 45.43333, 14805.4, -120.955, 1.52888, -31.1877
2727, 45.44167, 14805.4, -120.955, 1.52917, -31.1876
2727, 45.45000, 14805.4, -120.955, 1.52946, -31.1875
2728, 45.45833, 14805.4, -120.955, 1.52976, -31.1874
2728, 45.46667, 14805.4, -120.955, 1.53005, -31.1873
2729, 45.47500, 14805.4, -120.955, 1.53034, -31.1872
2729, 45.48333, 14805.4, -120.955, 1.53063, -31.1871
2729, 45.49167, 14805.4, -120.955, 1.53092, -31.187
2730, 45.50000, 14805.4, -120.955, 1.53122, -31.1869
2731, 45.50833, 14805.4, -120.955, 1.53151, -31.1868
2731, 45.51667, 14805.4, -120.955, 1.5318, -31.1867
2732, 45.52500, 14805.4, -120.955, 1.53209, -31.1866
2732, 45.53333, 14805.4, -120.955, 1.53238, -31.1865
2733, 45.54167, 14805.4, -120.955, 1.53268, -31.1864
2733, 45.55000, 14805.4, -120.955, 1.53297, -31.1864
2733, 45.55833, 14805.4, -120.955, 1.53326, -31.1863
2734, 45.56667, 14805.4, -120.955, 1.53355, -31.1862
2735, 45.57500, 14805.4, -120.955, 1.53385, -31.1861
2735, 45.58333, 14805.4, -120.955, 1.53414, -31.186
2736, 45.59167, 14805.4, -120.955, 1.53443, -31.1859
2736, 45.60000, 14805.4, -120.955, 1.53472, -31.1858
2737, 45.60833, 14805.4, -120.955, 1.53501, -31.1857
2737, 45.61667, 14805.4, -120.955, 1.53531, -31.1856
2737, 45.62500, 14805.4, -120.955, 1.5356, -31.1855
2738, 45.63333, 14805.4, -120.955, 1.53589, -31.1854
2739, 45.64167, 14805.4, -120.955, 1.53618, -31.1853
2739, 45.65000, 14805.4, -120.955, 1.53648, -31.1852
2740, 45.65833, 14805.4, -120.955, 1.53677, -31.1851
2740, 45.66667, 14805.4, -120.955, 1.53706, -31.1851
2741, 45.67500, 14805.4, -120.955, 1.53735, -31.185
2741, 45.68333, 14805.4, -120.955, 1.53764, -31.1849
2741, 45.69167, 14805.4, -120.955, 1.53794, -31.1848
2742, 45.70000, 14805.4, -120.955, 1.53823, -31.1847
2743, 45.70833, 14805.4, -120.955, 1.53852, -31.1846
2743, 45.71667, 14805.4, -120.955, 1.53881, -31.1845
2744, 45.72500, 14805.4, -120.955, 1.5391, -31.1844
2744, 45.73333, 14805.4, -120.955, 1.5394, -31.1843
2745, 45.74167, 14805.4, -120.955, 1.53969, -31.1842
2745, 45.75000, 14805.4, -120.955, 1.53998, -31.1841
2745, 45.75833, 14805.4, -120.955, 1.54027, -31.184
2746, 45.76667, 14805.4, -120.955, 1.54057, -31.1839
2747, 45.77500, 14805.4, -120.955, 1.54086, -31.1839
2747, 45.78333, 14805.4, -120.955, 1.54115, -31.1838
2748, 45.79167, 14805.4, -120.955, 1.54144, -31.1837
2748, 45.80000, 14805.4, -120.955, 1.54173, -31.1836
2749, 45.80833, 14805.4, -120.955, 1.54203, -31.1835
2749, 45.81667, 14805.4, -120.955, 1.54232, -31.1834
2749, 45.82500, 14805.4, -120.955, 1.54261, -31.1833
2750, 45.83333, 14805.4, -120.955, 1.5429, -31.1832
2751, 45.84167, 14805.4, -120.955, 1.54319, -31.1831
2751, 45.85000, 14805.4, -120.955, 1.54349, -31.183
2752, 45.85833, 14805.4, -120.955, 1.54378, -31.1829
2752, 45.86667, 14805.4, -120.955, 1.54407, -31.1828
2753, 45.87500, 14805.4, -120.955, 1.54436, -31.1828
2753, 45.88333, 14805.4, -120.955, 1.54465, -31.1827
2753, 45.89167, 14805.4, -120.955, 1.54495, -31.1826
2754, 45.90000, 14805.4, -120.955, 1.54524, -31.1825
2755, 45.90833, 14805.4, -120.955, 1.54553, -31.1824
2755, 45.91667, 14805.4, -120.955, 1.54582, -31.1823
2756, 45.92500, 14805.4, -120.955, 1.54612, -31.1822
2756, 45.93333, 14805.4, -120.955, 1.54641, -31.1821
2757, 45.94167, 14805.4, -120.955, 1.5467, -31.182
2757, 45.95000, 14805.4, -120.955, 1.54699, -31.1819
2758, 45.95833, 14805.4, -120.955, 1.54728, -31.1818
2758, 45.96667, 14805.4, -120.955, 1.54758, -31.1818
2759, 45.97500, 14805.4, -120.955, 1.54787, -31.1817
2759, 45.98333, 14805.4, -120.955, 1.54816, -31.1816
2760, 45.99167, 14805.4, -120.955, 1.54845, -31.1815
2760, 46.00000, 14805.4, -120.955, 1.54874, -31.1814
2761, 46.00833, 14805.4, -120.955, 1.54904, -31.1813
2761, 46.01667, 14805.4, -120.955, 1.54933, -31.1812
2762, 46.02500, 14805.4, -120.955, 1.54962, -31.1811
2762, 46.03333, 14805.4, -120.955, 1.54991, -31.181
2763, 46.04167, 14805.4, -120.955, 1.5502, -31.1809
2763, 46.05000, 14805.4, -120.955, 1.5505, -31.1808
2764, 46.05833, 14805.4, -120.955, 1.55079, -31.1808
2764, 46.06667, 14805.4, -120.955, 1.55108, -31.1807
2765, 46.07500, 14805.4, -120.955, 1.55137, -31.1806
2765, 46.08333, 14805.4, -120.955, 1.55166, -31.1805
2766, 46.09167, 14805.4, -120.955, 1.55196, -31.1804
2766, 46.10000, 14805.4, -120.955, 1.55225, -31.1803
2767, 46.10833, 14805.4, -120.955, 1.55254, -31.1802
2767, 46.11667, 14805.4, -120.955, 1.55283, -31.1801
2768, 46.12500, 14805.4, -120.955, 1.55312, -31.18
2768, 46.13333, 14805.4, -120.955, 1.55342, -31.1799
2769, 46.14167, 14805.4, -120.955, 1.55371, -31.1799
2769, 46.15000, 14805.4, -120.955, 1.554, -31.1798
2770, 46.15833, 14805.4, -120.955, 1.55429, -31.1797
2770, 46.16667, 14805.4, -120.955, 1.55459, -31.1796
2771, 46.17500, 14805.4, -120.955, 1.55488, -31.1795
2771, 46.18333, 14805.4, -120.955, 1.55517, -31.1794
2772, 46.19167, 14805.4, -120.955, 1.55546, -31.1793
2772, 46.20000, 14805.4, -120.955, 1.55575, -31.1792
2773, 46.20833, 14805.4, -120.955, 1.55605, -31.1791
2773, 46.21667, 14805.4, -120.955, 1.55634, -31.1791
2774, 46.22500, 14805.4, -120.955, 1.55663, -31.179
2774, 46.23333, 14805.4, -120.955, 1.55692, -31.1789
2775, 46.24167, 14805.4, -120.955, 1.55721, -31.1788
2775, 46.25000, 14805.4, -120.955, 1.55751, -31.1787
2776, 46.25833, 14805.4, -120.955, 1.5578, -31.1786
2776, 46.26667, 14805.4, -120.955, 1.55809, -31.1785
2777, 46.27500, 14805.4, -120.955, 1.55838, -31.1784
2777, 46.28333, 14805.4, -120.955, 1.55867, -31.1783
2778, 46.29167, 14805.4, -120.955, 1.55897, -31.1783
2778, 46.30000, 14805.4, -120.955, 1.55926, -31.1782
2779, 46.30833, 14805.4, -120.955, 1.55955, -31.1781
2779, 46.31667, 14805.4, -120.955, 1.55984, -31.178
2780, 46.32500, 14805.4, -120.955, 1.56013, -31.1779
2780, 46.33333, 14805.4, -120.955, 1.56043, -31.1778
2781, 46.34167, 14805.4, -120.955, 1.56072, -31.1777
2781, 46.35000, 14805.4, -120.955, 1.56101, -31.1776
2782, 46.35833, 14805.4, -120.955, 1.5613, -31.1775
2782, 46.36667, 14805.4, -120.955, 1.56159, -31.1775
2783, 46.37500, 14805.4, -120.955, 1.56189, -31.1774
2783, 46.38333, 14805.4, -120.955, 1.56218, -31.1773
2784, 46.39167, 14805.4, -120.955, 1.56247, -31.1772
2784, 46.40000, 14805.4, -120.955, 1.56276, -31.1771
2785, 46.40833, 14805.4, -120.955, 1.56305, -31.177
2785, 46.41667, 14805.4, -120.955, 1.56335, -31.1769
2786, 46.42500, 14805.4, -120.955, 1.56364, -31.1768
2786, 46.43333, 14805.4, -120.955, 1.56393, -31.1768
2787, 46.44167, 14805.4, -120.955, 1.56422, -31.1767
2787, 46.45000, 14805.4, -120.955, 1.56451, -31.1766
2788, 46.45833, 14805.4, -120.955, 1.56481, -31.1765
2788, 46.46667, 14805.4, -120.955, 1.5651, -31.1764
2789, 46.47500, 14805.4, -120.955, 1.56539, -31.1763
2789, 46.48333, 14805.4, -120.955, 1.56568, -31.1762
2790, 46.49167, 14805.4, -120.955, 1.56597, -31.1761
2790, 46.50000, 14805.4, -120.955, 1.56626, -31.1761
2791, 46.50833, 14805.4, -120.955, 1.56656, -31.176
2791, 46.51667, 14805.4, -120.955, 1.56685, -31.1759
