Freq, Harmonic, V1, VAngle1, I1, IAngle1
1529, 25.48333, 1.12746, -19.1412, 0.00160795, 45.4191
1530, 25.49167, 1.12874, -19.2265, 0.00161045, 45.3348
1530, 25.50000, 1.13002, -19.3118, 0.00161296, 45.2504
1531, 25.50833, 1.13129, -19.3973, 0.00161546, 45.1659
1531, 25.51667, 1.13257, -19.4829, 0.00161797, 45.0812
1532, 25.52500, 1.13385, -19.5686, 0.00162048, 44.9965
1532, 25.53333, 1.13513, -19.6544, 0.00162299, 44.9116
1533, 25.54167, 1.13641, -19.7403, 0.00162551, 44.8266
1533, 25.55000, 1.13769, -19.8264, 0.00162802, 44.7415
1534, 25.55833, 1.13897, -19.9125, 0.00163054, 44.6563
1534, 25.56667, 1.14025, -19.9988, 0.00163307, 44.5709
1535, 25.57500, 1.14153, -20.0851, 0.00163559, 44.4855
1535, 25.58333, 1.14281, -20.1716, 0.00163812, 44.3999
1536, 25.59167, 1.14409, -20.2582, 0.00164065, 44.3142
1536, 25.60000, 1.14538, -20.3449, 0.00164318, 44.2284
1537, 25.60833, 1.14666, -20.4318, 0.00164571, 44.1424
1537, 25.61667, 1.14794, -20.5187, 0.00164825, 44.0564
1538, 25.62500, 1.14923, -20.6057, 0.00165079, 43.9702
1538, 25.63333, 1.15051, -20.6929, 0.00165333, 43.8839
1539, 25.64167, 1.1518, -20.7802, 0.00165587, 43.7975
1539, 25.65000, 1.15308, -20.8675, 0.00165842, 43.711
1540, 25.65833, 1.15437, -20.955, 0.00166097, 43.6244
1540, 25.66667, 1.15565, -21.0426, 0.00166352, 43.5376
1541, 25.67500, 1.15694, -21.1303, 0.00166607, 43.4507
1541, 25.68333, 1.15822, -21.2182, 0.00166862, 43.3637
1542, 25.69167, 1.15951, -21.3061, 0.00167118, 43.2766
1542, 25.70000, 1.1608, -21.3942, 0.00167374, 43.1894
1543, 25.70833, 1.16208, -21.4823, 0.0016763, 43.1021
1543, 25.71667, 1.16337, -21.5706, 0.00167887, 43.0146
1544, 25.72500, 1.16466, -21.659, 0.00168143, 42.927
1544, 25.73333, 1.16595, -21.7474, 0.001684, 42.8393
1545, 25.74167, 1.16724, -21.836, 0.00168657, 42.7515
1545, 25.75000, 1.16852, -21.9248, 0.00168914, 42.6636
1546, 25.75833, 1.16981, -22.0136, 0.00169172, 42.5755
1546, 25.76667, 1.1711, -22.1025, 0.00169429, 42.4874
1547, 25.77500, 1.17239, -22.1915, 0.00169687, 42.3991
1547, 25.78333, 1.17368, -22.2807, 0.00169945, 42.3107
1548, 25.79167, 1.17497, -22.37, 0.00170203, 42.2222
1548, 25.80000, 1.17626, -22.4593, 0.00170462, 42.1336
1549, 25.80833, 1.17755, -22.5488, 0.0017072, 42.0448
1549, 25.81667, 1.17884, -22.6384, 0.00170979, 41.956
1550, 25.82500, 1.18013, -22.7281, 0.00171238, 41.867
1550, 25.83333, 1.18142, -22.8179, 0.00171498, 41.7779
1551, 25.84167, 1.18271, -22.9078, 0.00171757, 41.6887
1551, 25.85000, 1.184, -22.9978, 0.00172017, 41.5994
1552, 25.85833, 1.18529, -23.088, 0.00172276, 41.51
1552, 25.86667, 1.18658, -23.1782, 0.00172537, 41.4204
1553, 25.87500, 1.18787, -23.2685, 0.00172797, 41.3308
1553, 25.88333, 1.18916, -23.359, 0.00173057, 41.241
1554, 25.89167, 1.19045, -23.4496, 0.00173318, 41.1511
1554, 25.90000, 1.19174, -23.5402, 0.00173579, 41.0611
1555, 25.90833, 1.19303, -23.631, 0.0017384, 40.971
1555, 25.91667, 1.19432, -23.7219, 0.00174101, 40.8807
1556, 25.92500, 1.19561, -23.8129, 0.00174362, 40.7904
1556, 25.93333, 1.1969, -23.904, 0.00174624, 40.7
1557, 25.94167, 1.1982, -23.9952, 0.00174885, 40.6094
1557, 25.95000, 1.19949, -24.0865, 0.00175147, 40.5187
1558, 25.95833, 1.20078, -24.178, 0.00175409, 40.4279
1558, 25.96667, 1.20207, -24.2695, 0.00175671, 40.337
1559, 25.97500, 1.20336, -24.3611, 0.00175934, 40.246
1559, 25.98333, 1.20465, -24.4529, 0.00176196, 40.1548
1560, 25.99167, 1.20594, -24.5448, 0.00176459, 40.0636
1560, 26.00000, 1.20723, -24.6367, 0.00176722, 39.9722
1561, 26.00833, 1.20852, -24.7288, 0.00176985, 39.8807
1561, 26.01667, 1.20981, -24.8209, 0.00177248, 39.7891
1562, 26.02500, 1.2111, -24.9132, 0.00177512, 39.6975
1562, 26.03333, 1.21239, -25.0056, 0.00177775, 39.6056
1563, 26.04167, 1.21368, -25.0981, 0.00178039, 39.5137
1563, 26.05000, 1.21497, -25.1907, 0.00178303, 39.4217
1564, 26.05833, 1.21626, -25.2834, 0.00178567, 39.3296
1564, 26.06667, 1.21755, -25.3762, 0.00178831, 39.2373
1565, 26.07500, 1.21884, -25.4691, 0.00179095, 39.1449
1565, 26.08333, 1.22012, -25.5621, 0.0017936, 39.0525
1566, 26.09167, 1.22141, -25.6552, 0.00179624, 38.9599
1566, 26.10000, 1.2227, -25.7484, 0.00179889, 38.8672
1567, 26.10833, 1.22399, -25.8417, 0.00180154, 38.7744
1567, 26.11667, 1.22528, -25.9352, 0.00180419, 38.6814
1568, 26.12500, 1.22657, -26.0287, 0.00180684, 38.5884
1568, 26.13333, 1.22785, -26.1223, 0.0018095, 38.4953
1569, 26.14167, 1.22914, -26.2161, 0.00181215, 38.402
1569, 26.15000, 1.23043, -26.3099, 0.00181481, 38.3087
1570, 26.15833, 1.23171, -26.4039, 0.00181747, 38.2152
1570, 26.16667, 1.233, -26.4979, 0.00182012, 38.1217
1571, 26.17500, 1.23428, -26.5921, 0.00182278, 38.028
1571, 26.18333, 1.23557, -26.6863, 0.00182545, 37.9342
1572, 26.19167, 1.23685, -26.7807, 0.00182811, 37.8403
1572, 26.20000, 1.23814, -26.8751, 0.00183077, 37.7463
1573, 26.20833, 1.23942, -26.9697, 0.00183344, 37.6522
1573, 26.21667, 1.24071, -27.0643, 0.0018361, 37.558
1574, 26.22500, 1.24199, -27.1591, 0.00183877, 37.4637
1574, 26.23333, 1.24327, -27.2539, 0.00184144, 37.3692
1575, 26.24167, 1.24455, -27.3489, 0.00184411, 37.2747
1575, 26.25000, 1.24583, -27.4439, 0.00184678, 37.18
1576, 26.25833, 1.24712, -27.5391, 0.00184945, 37.0853
1576, 26.26667, 1.2484, -27.6344, 0.00185213, 36.9904
1577, 26.27500, 1.24968, -27.7297, 0.0018548, 36.8955
1577, 26.28333, 1.25096, -27.8252, 0.00185748, 36.8004
1578, 26.29167, 1.25224, -27.9207, 0.00186015, 36.7052
1578, 26.30000, 1.25352, -28.0164, 0.00186283, 36.61
1579, 26.30833, 1.25479, -28.1121, 0.00186551, 36.5146
1579, 26.31667, 1.25607, -28.208, 0.00186819, 36.4191
1580, 26.32500, 1.25735, -28.3039, 0.00187087, 36.3235
1580, 26.33333, 1.25862, -28.4, 0.00187355, 36.2278
1581, 26.34167, 1.2599, -28.4961, 0.00187623, 36.132
1581, 26.35000, 1.26118, -28.5924, 0.00187892, 36.0361
1582, 26.35833, 1.26245, -28.6887, 0.0018816, 35.9401
1582, 26.36667, 1.26372, -28.7851, 0.00188429, 35.844
1583, 26.37500, 1.265, -28.8817, 0.00188697, 35.7478
1583, 26.38333, 1.26627, -28.9783, 0.00188966, 35.6515
1584, 26.39167, 1.26754, -29.075, 0.00189235, 35.5551
1584, 26.40000, 1.26881, -29.1718, 0.00189504, 35.4586
1585, 26.40833, 1.27008, -29.2687, 0.00189773, 35.362
1585, 26.41667, 1.27135, -29.3658, 0.00190042, 35.2652
1586, 26.42500, 1.27262, -29.4629, 0.00190311, 35.1684
1586, 26.43333, 1.27389, -29.5601, 0.0019058, 35.0715
1587, 26.44167, 1.27516, -29.6574, 0.00190849, 34.9745
1587, 26.45000, 1.27642, -29.7547, 0.00191118, 34.8774
1588, 26.45833, 1.27769, -29.8522, 0.00191388, 34.7801
1588, 26.46667, 1.27896, -29.9498, 0.00191657, 34.6828
1589, 26.47500, 1.28022, -30.0475, 0.00191926, 34.5854
1589, 26.48333, 1.28148, -30.1452, 0.00192196, 34.4879
1590, 26.49167, 1.28275, -30.2431, 0.00192465, 34.3903
1590, 26.50000, 1.28401, -30.341, 0.00192735, 34.2926
1591, 26.50833, 1.28527, -30.4391, 0.00193005, 34.1947
1591, 26.51667, 1.28653, -30.5372, 0.00193275, 34.0968
1592, 26.52500, 1.28779, -30.6354, 0.00193544, 33.9988
1592, 26.53333, 1.28905, -30.7337, 0.00193814, 33.9007
1593, 26.54167, 1.2903, -30.8321, 0.00194084, 33.8025
1593, 26.55000, 1.29156, -30.9306, 0.00194354, 33.7042
1594, 26.55833, 1.29281, -31.0292, 0.00194624, 33.6058
1594, 26.56667, 1.29407, -31.1279, 0.00194894, 33.5073
1595, 26.57500, 1.29532, -31.2267, 0.00195164, 33.4087
1595, 26.58333, 1.29657, -31.3255, 0.00195434, 33.3101
1596, 26.59167, 1.29783, -31.4245, 0.00195704, 33.2113
1596, 26.60000, 1.29908, -31.5235, 0.00195974, 33.1124
1597, 26.60833, 1.30033, -31.6226, 0.00196244, 33.0135
1597, 26.61667, 1.30157, -31.7218, 0.00196514, 32.9144
1598, 26.62500, 1.30282, -31.8211, 0.00196785, 32.8152
1598, 26.63333, 1.30407, -31.9205, 0.00197055, 32.716
1599, 26.64167, 1.30531, -32.02, 0.00197325, 32.6166
1599, 26.65000, 1.30656, -32.1195, 0.00197595, 32.5172
1600, 26.65833, 1.3078, -32.2191, 0.00197866, 32.4177
1600, 26.66667, 1.30904, -32.3189, 0.00198136, 32.3181
1601, 26.67500, 1.31028, -32.4187, 0.00198406, 32.2184
1601, 26.68333, 1.31152, -32.5186, 0.00198676, 32.1186
1602, 26.69167, 1.31276, -32.6186, 0.00198947, 32.0187
1602, 26.70000, 1.314, -32.7186, 0.00199217, 31.9187
1603, 26.70833, 1.31523, -32.8188, 0.00199487, 31.8186
1603, 26.71667, 1.31647, -32.919, 0.00199758, 31.7185
1604, 26.72500, 1.3177, -33.0193, 0.00200028, 31.6182
1604, 26.73333, 1.31893, -33.1197, 0.00200298, 31.5179
1605, 26.74167, 1.32016, -33.2202, 0.00200568, 31.4175
1605, 26.75000, 1.32139, -33.3208, 0.00200839, 31.3169
1606, 26.75833, 1.32262, -33.4214, 0.00201109, 31.2163
1606, 26.76667, 1.32385, -33.5222, 0.00201379, 31.1156
1607, 26.77500, 1.32507, -33.623, 0.00201649, 31.0149
1607, 26.78333, 1.3263, -33.7239, 0.00201919, 30.914
1608, 26.79167, 1.32752, -33.8249, 0.0020219, 30.813
1608, 26.80000, 1.32874, -33.9259, 0.0020246, 30.712
1609, 26.80833, 1.32996, -34.027, 0.0020273, 30.6109
1609, 26.81667, 1.33118, -34.1283, 0.00203, 30.5097
1610, 26.82500, 1.3324, -34.2295, 0.0020327, 30.4084
1610, 26.83333, 1.33362, -34.3309, 0.0020354, 30.307
1611, 26.84167, 1.33483, -34.4324, 0.0020381, 30.2055
1611, 26.85000, 1.33604, -34.5339, 0.0020408, 30.104
1612, 26.85833, 1.33726, -34.6355, 0.0020435, 30.0024
1612, 26.86667, 1.33847, -34.7372, 0.0020462, 29.9006
1613, 26.87500, 1.33967, -34.8389, 0.0020489, 29.7989
1613, 26.88333, 1.34088, -34.9408, 0.00205159, 29.697
1614, 26.89167, 1.34209, -35.0427, 0.00205429, 29.595
1614, 26.90000, 1.34329, -35.1446, 0.00205699, 29.493
1615, 26.90833, 1.3445, -35.2467, 0.00205968, 29.3909
1615, 26.91667, 1.3457, -35.3488, 0.00206238, 29.2886
1616, 26.92500, 1.3469, -35.451, 0.00206508, 29.1864
1616, 26.93333, 1.34809, -35.5533, 0.00206777, 29.084
1617, 26.94167, 1.34929, -35.6557, 0.00207046, 28.9816
1617, 26.95000, 1.35049, -35.7581, 0.00207316, 28.879
1618, 26.95833, 1.35168, -35.8606, 0.00207585, 28.7764
1618, 26.96667, 1.35287, -35.9632, 0.00207854, 28.6738
1619, 26.97500, 1.35406, -36.0658, 0.00208123, 28.571
1619, 26.98333, 1.35525, -36.1685, 0.00208392, 28.4682
1620, 26.99167, 1.35644, -36.2713, 0.00208661, 28.3653
1620, 27.00000, 1.35762, -36.3742, 0.0020893, 28.2623
1621, 27.00833, 1.35881, -36.4771, 0.00209199, 28.1592
1621, 27.01667, 1.35999, -36.5801, 0.00209468, 28.0561
1622, 27.02500, 1.36117, -36.6832, 0.00209736, 27.9529
1622, 27.03333, 1.36234, -36.7863, 0.00210005, 27.8496
1623, 27.04167, 1.36352, -36.8895, 0.00210273, 27.7462
1623, 27.05000, 1.3647, -36.9928, 0.00210542, 27.6428
1624, 27.05833, 1.36587, -37.0961, 0.0021081, 27.5393
1624, 27.06667, 1.36704, -37.1995, 0.00211078, 27.4357
1625, 27.07500, 1.36821, -37.303, 0.00211346, 27.332
1625, 27.08333, 1.36938, -37.4065, 0.00211614, 27.2283
1626, 27.09167, 1.37054, -37.5101, 0.00211882, 27.1245
1626, 27.10000, 1.37171, -37.6138, 0.0021215, 27.0207
1627, 27.10833, 1.37287, -37.7175, 0.00212417, 26.9167
1627, 27.11667, 1.37403, -37.8213, 0.00212685, 26.8127
1628, 27.12500, 1.37519, -37.9252, 0.00212952, 26.7086
1628, 27.13333, 1.37634, -38.0291, 0.0021322, 26.6045
1629, 27.14167, 1.3775, -38.1331, 0.00213487, 26.5003
1629, 27.15000, 1.37865, -38.2371, 0.00213754, 26.396
1630, 27.15833, 1.3798, -38.3412, 0.00214021, 26.2916
1630, 27.16667, 1.38095, -38.4454, 0.00214288, 26.1872
1631, 27.17500, 1.3821, -38.5496, 0.00214555, 26.0827
1631, 27.18333, 1.38324, -38.6539, 0.00214821, 25.9782
1632, 27.19167, 1.38439, -38.7583, 0.00215088, 25.8736
1632, 27.20000, 1.38553, -38.8627, 0.00215354, 25.7689
1633, 27.20833, 1.38666, -38.9672, 0.0021562, 25.6641
1633, 27.21667, 1.3878, -39.0717, 0.00215886, 25.5593
1634, 27.22500, 1.38894, -39.1763, 0.00216152, 25.4544
1634, 27.23333, 1.39007, -39.2809, 0.00216418, 25.3495
1635, 27.24167, 1.3912, -39.3856, 0.00216683, 25.2445
1635, 27.25000, 1.39233, -39.4904, 0.00216949, 25.1394
1636, 27.25833, 1.39345, -39.5952, 0.00217214, 25.0343
1636, 27.26667, 1.39458, -39.7001, 0.00217479, 24.9291
1637, 27.27500, 1.3957, -39.805, 0.00217744, 24.8238
1637, 27.28333, 1.39682, -39.91, 0.00218009, 24.7185
1638, 27.29167, 1.39794, -40.015, 0.00218274, 24.6132
1638, 27.30000, 1.39906, -40.1201, 0.00218538, 24.5077
1639, 27.30833, 1.40017, -40.2252, 0.00218803, 24.4022
1639, 27.31667, 1.40128, -40.3304, 0.00219067, 24.2967
1640, 27.32500, 1.40239, -40.4357, 0.00219331, 24.1911
1640, 27.33333, 1.4035, -40.5409, 0.00219595, 24.0854
1641, 27.34167, 1.4046, -40.6463, 0.00219858, 23.9797
1641, 27.35000, 1.40571, -40.7517, 0.00220122, 23.8739
1642, 27.35833, 1.40681, -40.8571, 0.00220385, 23.7681
1642, 27.36667, 1.4079, -40.9626, 0.00220648, 23.6622
1643, 27.37500, 1.409, -41.0682, 0.00220911, 23.5562
1643, 27.38333, 1.41009, -41.1738, 0.00221174, 23.4503
1644, 27.39167, 1.41119, -41.2794, 0.00221437, 23.3442
1644, 27.40000, 1.41228, -41.3851, 0.00221699, 23.2381
1645, 27.40833, 1.41336, -41.4908, 0.00221962, 23.1319
1645, 27.41667, 1.41445, -41.5966, 0.00222224, 23.0257
1646, 27.42500, 1.41553, -41.7025, 0.00222485, 22.9195
1646, 27.43333, 1.41661, -41.8083, 0.00222747, 22.8131
1647, 27.44167, 1.41769, -41.9143, 0.00223009, 22.7068
1647, 27.45000, 1.41876, -42.0202, 0.0022327, 22.6004
1648, 27.45833, 1.41984, -42.1262, 0.00223531, 22.4939
1648, 27.46667, 1.42091, -42.2323, 0.00223792, 22.3874
1649, 27.47500, 1.42197, -42.3384, 0.00224052, 22.2808
1649, 27.48333, 1.42304, -42.4445, 0.00224313, 22.1742
1650, 27.49167, 1.4241, -42.5507, 0.00224573, 22.0675
1650, 27.50000, 1.42516, -42.6569, 0.00224833, 21.9608
1651, 27.50833, 1.42622, -42.7632, 0.00225093, 21.8541
1651, 27.51667, 1.42728, -42.8695, 0.00225353, 21.7473
1652, 27.52500, 1.42833, -42.9758, 0.00225612, 21.6404
1652, 27.53333, 1.42938, -43.0822, 0.00225871, 21.5335
1653, 27.54167, 1.43043, -43.1886, 0.0022613, 21.4266
1653, 27.55000, 1.43148, -43.2951, 0.00226389, 21.3196
1654, 27.55833, 1.43252, -43.4015, 0.00226647, 21.2126
1654, 27.56667, 1.43356, -43.5081, 0.00226905, 21.1055
1655, 27.57500, 1.4346, -43.6146, 0.00227163, 20.9984
1655, 27.58333, 1.43564, -43.7212, 0.00227421, 20.8913
1656, 27.59167, 1.43667, -43.8279, 0.00227679, 20.7841
1656, 27.60000, 1.4377, -43.9346, 0.00227936, 20.6768
1657, 27.60833, 1.43873, -44.0413, 0.00228193, 20.5696
1657, 27.61667, 1.43976, -44.148, 0.0022845, 20.4622
1658, 27.62500, 1.44078, -44.2548, 0.00228707, 20.3549
1658, 27.63333, 1.4418, -44.3616, 0.00228963, 20.2475
1659, 27.64167, 1.44282, -44.4684, 0.00229219, 20.1401
1659, 27.65000, 1.44384, -44.5753, 0.00229475, 20.0326
1660, 27.65833, 1.44485, -44.6822, 0.00229731, 19.9251
1660, 27.66667, 1.44586, -44.7891, 0.00229986, 19.8176
1661, 27.67500, 1.44687, -44.8961, 0.00230241, 19.71
1661, 27.68333, 1.44787, -45.0031, 0.00230496, 19.6024
1662, 27.69167, 1.44888, -45.1101, 0.0023075, 19.4948
1662, 27.70000, 1.44988, -45.2171, 0.00231005, 19.3871
1663, 27.70833, 1.45087, -45.3242, 0.00231259, 19.2794
1663, 27.71667, 1.45187, -45.4313, 0.00231513, 19.1716
1664, 27.72500, 1.45286, -45.5384, 0.00231766, 19.0638
1664, 27.73333, 1.45385, -45.6456, 0.00232019, 18.956
1665, 27.74167, 1.45484, -45.7528, 0.00232272, 18.8482
1665, 27.75000, 1.45582, -45.8599, 0.00232525, 18.7403
1666, 27.75833, 1.4568, -45.9672, 0.00232778, 18.6324
1666, 27.76667, 1.45778, -46.0744, 0.0023303, 18.5245
1667, 27.77500, 1.45875, -46.1817, 0.00233282, 18.4165
1667, 27.78333, 1.45973, -46.289, 0.00233533, 18.3086
1668, 27.79167, 1.4607, -46.3963, 0.00233785, 18.2005
1668, 27.80000, 1.46167, -46.5036, 0.00234036, 18.0925
1669, 27.80833, 1.46263, -46.611, 0.00234287, 17.9844
1669, 27.81667, 1.46359, -46.7184, 0.00234537, 17.8763
1670, 27.82500, 1.46455, -46.8258, 0.00234787, 17.7682
1670, 27.83333, 1.46551, -46.9332, 0.00235037, 17.6601
1671, 27.84167, 1.46646, -47.0406, 0.00235287, 17.5519
1671, 27.85000, 1.46741, -47.1481, 0.00235536, 17.4437
1672, 27.85833, 1.46836, -47.2556, 0.00235785, 17.3355
1672, 27.86667, 1.4693, -47.363, 0.00236034, 17.2273
1673, 27.87500, 1.47025, -47.4705, 0.00236282, 17.119
1673, 27.88333, 1.47119, -47.5781, 0.00236531, 17.0107
1674, 27.89167, 1.47212, -47.6856, 0.00236778, 16.9024
1674, 27.90000, 1.47306, -47.7931, 0.00237026, 16.7941
1675, 27.90833, 1.47399, -47.9007, 0.00237273, 16.6857
1675, 27.91667, 1.47491, -48.0083, 0.0023752, 16.5774
1676, 27.92500, 1.47584, -48.1159, 0.00237767, 16.469
1676, 27.93333, 1.47676, -48.2235, 0.00238013, 16.3606
1677, 27.94167, 1.47768, -48.3311, 0.00238259, 16.2522
1677, 27.95000, 1.4786, -48.4387, 0.00238505, 16.1437
1678, 27.95833, 1.47951, -48.5463, 0.0023875, 16.0353
1678, 27.96667, 1.48042, -48.654, 0.00238995, 15.9268
1679, 27.97500, 1.48133, -48.7616, 0.0023924, 15.8183
1679, 27.98333, 1.48223, -48.8693, 0.00239485, 15.7098
1680, 27.99167, 1.48314, -48.977, 0.00239729, 15.6013
1680, 28.00000, 1.48403, -49.0846, 0.00239973, 15.4928
1681, 28.00833, 1.48493, -49.1923, 0.00240216, 15.3843
1681, 28.01667, 1.48582, -49.3, 0.00240459, 15.2757
1682, 28.02500, 1.48671, -49.4077, 0.00240702, 15.1672
1682, 28.03333, 1.4876, -49.5154, 0.00240945, 15.0586
1683, 28.04167, 1.48849, -49.6231, 0.00241187, 14.95
1683, 28.05000, 1.48937, -49.7308, 0.00241429, 14.8414
1684, 28.05833, 1.49025, -49.8385, 0.0024167, 14.7328
1684, 28.06667, 1.49112, -49.9463, 0.00241912, 14.6242
1685, 28.07500, 1.49199, -50.054, 0.00242152, 14.5156
1685, 28.08333, 1.49286, -50.1617, 0.00242393, 14.407
1686, 28.09167, 1.49373, -50.2694, 0.00242633, 14.2983
1686, 28.10000, 1.49459, -50.3771, 0.00242873, 14.1897
1687, 28.10833, 1.49545, -50.4849, 0.00243113, 14.081
1687, 28.11667, 1.49631, -50.5926, 0.00243352, 13.9724
1688, 28.12500, 1.49716, -50.7003, 0.00243591, 13.8637
1688, 28.13333, 1.49802, -50.808, 0.00243829, 13.7551
1689, 28.14167, 1.49886, -50.9157, 0.00244067, 13.6464
1689, 28.15000, 1.49971, -51.0235, 0.00244305, 13.5377
1690, 28.15833, 1.50055, -51.1312, 0.00244543, 13.4291
1690, 28.16667, 1.50139, -51.2389, 0.0024478, 13.3204
1691, 28.17500, 1.50223, -51.3466, 0.00245017, 13.2117
1691, 28.18333, 1.50306, -51.4543, 0.00245253, 13.103
1692, 28.19167, 1.50389, -51.562, 0.00245489, 12.9944
1692, 28.20000, 1.50472, -51.6696, 0.00245725, 12.8857
1693, 28.20833, 1.50554, -51.7773, 0.00245961, 12.777
1693, 28.21667, 1.50636, -51.885, 0.00246196, 12.6683
1694, 28.22500, 1.50718, -51.9926, 0.0024643, 12.5597
1694, 28.23333, 1.508, -52.1003, 0.00246665, 12.451
1695, 28.24167, 1.50881, -52.2079, 0.00246899, 12.3423
1695, 28.25000, 1.50962, -52.3156, 0.00247132, 12.2337
1696, 28.25833, 1.51043, -52.4232, 0.00247366, 12.125
1696, 28.26667, 1.51123, -52.5308, 0.00247599, 12.0164
1697, 28.27500, 1.51203, -52.6384, 0.00247831, 11.9077
1697, 28.28333, 1.51282, -52.746, 0.00248063, 11.7991
1698, 28.29167, 1.51362, -52.8536, 0.00248295, 11.6904
1698, 28.30000, 1.51441, -52.9611, 0.00248527, 11.5818
1699, 28.30833, 1.5152, -53.0687, 0.00248758, 11.4732
1699, 28.31667, 1.51598, -53.1762, 0.00248989, 11.3646
1700, 28.32500, 1.51676, -53.2837, 0.00249219, 11.256
1700, 28.33333, 1.51754, -53.3913, 0.00249449, 11.1474
1701, 28.34167, 1.51832, -53.4987, 0.00249679, 11.0388
1701, 28.35000, 1.51909, -53.6062, 0.00249908, 10.9302
1702, 28.35833, 1.51986, -53.7137, 0.00250137, 10.8217
1702, 28.36667, 1.52062, -53.8211, 0.00250365, 10.7131
1703, 28.37500, 1.52139, -53.9285, 0.00250594, 10.6046
1703, 28.38333, 1.52215, -54.0359, 0.00250821, 10.4961
1704, 28.39167, 1.5229, -54.1433, 0.00251049, 10.3876
1704, 28.40000, 1.52366, -54.2507, 0.00251276, 10.2791
1705, 28.40833, 1.52441, -54.358, 0.00251503, 10.1706
1705, 28.41667, 1.52516, -54.4653, 0.00251729, 10.0621
1706, 28.42500, 1.5259, -54.5726, 0.00251955, 9.95367
1706, 28.43333, 1.52664, -54.6799, 0.00252181, 9.84524
1707, 28.44167, 1.52738, -54.7872, 0.00252406, 9.73681
1707, 28.45000, 1.52812, -54.8944, 0.00252631, 9.62842
1708, 28.45833, 1.52885, -55.0016, 0.00252855, 9.52004
1708, 28.46667, 1.52958, -55.1088, 0.00253079, 9.41166
1709, 28.47500, 1.5303, -55.2159, 0.00253303, 9.30332
1709, 28.48333, 1.53103, -55.3231, 0.00253526, 9.195
1710, 28.49167, 1.53175, -55.4302, 0.00253749, 9.08669
1710, 28.50000, 1.53246, -55.5372, 0.00253972, 8.9784
1711, 28.50833, 1.53318, -55.6443, 0.00254194, 8.87015
1711, 28.51667, 1.53389, -55.7513, 0.00254416, 8.76189
1712, 28.52500, 1.53459, -55.8583, 0.00254638, 8.65368
1712, 28.53333, 1.5353, -55.9653, 0.00254859, 8.54548
1713, 28.54167, 1.536, -56.0722, 0.00255079, 8.4373
1713, 28.55000, 1.5367, -56.1791, 0.002553, 8.32916
1714, 28.55833, 1.53739, -56.286, 0.0025552, 8.22103
1714, 28.56667, 1.53808, -56.3929, 0.00255739, 8.11292
1715, 28.57500, 1.53877, -56.4997, 0.00255958, 8.00485
1715, 28.58333, 1.53946, -56.6064, 0.00256177, 7.89681
1716, 28.59167, 1.54014, -56.7132, 0.00256396, 7.78877
1716, 28.60000, 1.54082, -56.8199, 0.00256614, 7.68078
1717, 28.60833, 1.5415, -56.9266, 0.00256831, 7.57282
1717, 28.61667, 1.54217, -57.0333, 0.00257049, 7.46487
1718, 28.62500, 1.54284, -57.1399, 0.00257266, 7.35696
1718, 28.63333, 1.54351, -57.2464, 0.00257482, 7.24908
1719, 28.64167, 1.54418, -57.353, 0.00257698, 7.14122
1719, 28.65000, 1.54484, -57.4595, 0.00257914, 7.0334
1720, 28.65833, 1.5455, -57.566, 0.00258129, 6.92561
1720, 28.66667, 1.54615, -57.6724, 0.00258344, 6.81784
1721, 28.67500, 1.5468, -57.7788, 0.00258559, 6.71012
1721, 28.68333, 1.54745, -57.8852, 0.00258773, 6.60243
1722, 28.69167, 1.5481, -57.9915, 0.00258987, 6.49475
1722, 28.70000, 1.54874, -58.0978, 0.002592, 6.38713
1723, 28.70833, 1.54938, -58.204, 0.00259413, 6.27953
1723, 28.71667, 1.55002, -58.3102, 0.00259626, 6.17196
1724, 28.72500, 1.55065, -58.4164, 0.00259838, 6.06444
1724, 28.73333, 1.55128, -58.5225, 0.0026005, 5.95695
1725, 28.74167, 1.55191, -58.6286, 0.00260262, 5.84948
1725, 28.75000, 1.55254, -58.7346, 0.00260473, 5.74207
1726, 28.75833, 1.55316, -58.8406, 0.00260684, 5.63469
1726, 28.76667, 1.55378, -58.9465, 0.00260894, 5.52733
1727, 28.77500, 1.55439, -59.0524, 0.00261104, 5.42003
1727, 28.78333, 1.55501, -59.1583, 0.00261314, 5.31276
1728, 28.79167, 1.55562, -59.2641, 0.00261523, 5.20552
1728, 28.80000, 1.55622, -59.3699, 0.00261732, 5.09833
1729, 28.80833, 1.55683, -59.4756, 0.0026194, 4.99118
1729, 28.81667, 1.55743, -59.5813, 0.00262148, 4.88406
1730, 28.82500, 1.55803, -59.6869, 0.00262356, 4.777
1730, 28.83333, 1.55862, -59.7925, 0.00262563, 4.66997
1731, 28.84167, 1.55921, -59.898, 0.0026277, 4.56297
1731, 28.85000, 1.5598, -60.0035, 0.00262977, 4.45603
1732, 28.85833, 1.56039, -60.109, 0.00263183, 4.34913
1732, 28.86667, 1.56097, -60.2144, 0.00263389, 4.24226
1733, 28.87500, 1.56155, -60.3197, 0.00263594, 4.13545
1733, 28.88333, 1.56213, -60.425, 0.00263799, 4.02868
1734, 28.89167, 1.5627, -60.5302, 0.00264004, 3.92195
1734, 28.90000, 1.56327, -60.6354, 0.00264208, 3.81527
1735, 28.90833, 1.56384, -60.7405, 0.00264412, 3.70864
1735, 28.91667, 1.56441, -60.8456, 0.00264616, 3.60204
