Freq, Harmonic, V1, VAngle1, I1, IAngle1
1325, 22.09167, 7.45153, -122.534, 0.000677183, -54.6983
1326, 22.10000, 7.42759, -122.447, 0.000675249, -54.6024
1327, 22.10833, 7.40367, -122.359, 0.000673315, -54.5058
1327, 22.11667, 7.37979, -122.27, 0.000671383, -54.4088
1327, 22.12500, 7.35593, -122.181, 0.000669452, -54.3112
1328, 22.13333, 7.3321, -122.091, 0.000667522, -54.213
1329, 22.14167, 7.3083, -122.001, 0.000665593, -54.1143
1329, 22.15000, 7.28454, -121.91, 0.000663665, -54.0151
1329, 22.15833, 7.2608, -121.819, 0.000661739, -53.9153
1330, 22.16667, 7.23709, -121.727, 0.000659814, -53.8149
1331, 22.17500, 7.21341, -121.635, 0.000657889, -53.714
1331, 22.18333, 7.18976, -121.542, 0.000655967, -53.6125
1331, 22.19167, 7.16614, -121.448, 0.000654045, -53.5104
1332, 22.20000, 7.14255, -121.354, 0.000652124, -53.4078
1333, 22.20833, 7.11899, -121.259, 0.000650205, -53.3045
1333, 22.21667, 7.09547, -121.163, 0.000648287, -53.2007
1333, 22.22500, 7.07197, -121.067, 0.000646371, -53.0962
1334, 22.23333, 7.04851, -120.971, 0.000644455, -52.9912
1335, 22.24167, 7.02507, -120.873, 0.000642541, -52.8855
1335, 22.25000, 7.00167, -120.775, 0.000640629, -52.7793
1335, 22.25833, 6.9783, -120.677, 0.000638718, -52.6724
1336, 22.26667, 6.95496, -120.578, 0.000636808, -52.5649
1337, 22.27500, 6.93165, -120.478, 0.000634899, -52.4568
1337, 22.28333, 6.90838, -120.378, 0.000632992, -52.348
1337, 22.29167, 6.88513, -120.277, 0.000631087, -52.2386
1338, 22.30000, 6.86192, -120.175, 0.000629183, -52.1286
1339, 22.30833, 6.83874, -120.072, 0.00062728, -52.0179
1339, 22.31667, 6.8156, -119.969, 0.000625379, -51.9065
1339, 22.32500, 6.79249, -119.866, 0.000623479, -51.7945
1340, 22.33333, 6.76941, -119.761, 0.000621581, -51.6818
1341, 22.34167, 6.74636, -119.656, 0.000619685, -51.5684
1341, 22.35000, 6.72335, -119.551, 0.00061779, -51.4544
1341, 22.35833, 6.70037, -119.444, 0.000615897, -51.3397
1342, 22.36667, 6.67743, -119.337, 0.000614005, -51.2243
1343, 22.37500, 6.65452, -119.229, 0.000612115, -51.1082
1343, 22.38333, 6.63164, -119.121, 0.000610227, -50.9914
1343, 22.39167, 6.6088, -119.011, 0.00060834, -50.8738
1344, 22.40000, 6.58599, -118.901, 0.000606455, -50.7556
1345, 22.40833, 6.56322, -118.791, 0.000604572, -50.6367
1345, 22.41667, 6.54048, -118.679, 0.000602691, -50.517
1345, 22.42500, 6.51778, -118.567, 0.000600811, -50.3966
1346, 22.43333, 6.49512, -118.454, 0.000598934, -50.2754
1347, 22.44167, 6.47249, -118.34, 0.000597058, -50.1535
1347, 22.45000, 6.4499, -118.226, 0.000595184, -50.0308
1348, 22.45833, 6.42734, -118.111, 0.000593312, -49.9074
1348, 22.46667, 6.40482, -117.995, 0.000591441, -49.7832
1349, 22.47500, 6.38233, -117.878, 0.000589573, -49.6583
1349, 22.48333, 6.35989, -117.76, 0.000587707, -49.5326
1350, 22.49167, 6.33748, -117.642, 0.000585842, -49.406
1350, 22.50000, 6.31511, -117.523, 0.00058398, -49.2787
1351, 22.50833, 6.29277, -117.403, 0.00058212, -49.1506
1351, 22.51667, 6.27048, -117.282, 0.000580261, -49.0217
1352, 22.52500, 6.24822, -117.161, 0.000578405, -48.8919
1352, 22.53333, 6.226, -117.038, 0.000576551, -48.7614
1353, 22.54167, 6.20382, -116.915, 0.000574699, -48.63
1353, 22.55000, 6.18168, -116.791, 0.00057285, -48.4977
1354, 22.55833, 6.15958, -116.666, 0.000571002, -48.3647
1354, 22.56667, 6.13751, -116.54, 0.000569157, -48.2307
1355, 22.57500, 6.11549, -116.414, 0.000567314, -48.0959
1355, 22.58333, 6.09351, -116.286, 0.000565473, -47.9603
1356, 22.59167, 6.07157, -116.158, 0.000563635, -47.8238
1356, 22.60000, 6.04967, -116.028, 0.000561799, -47.6864
1357, 22.60833, 6.02781, -115.898, 0.000559966, -47.5481
1357, 22.61667, 6.00599, -115.767, 0.000558134, -47.4089
1358, 22.62500, 5.98421, -115.635, 0.000556306, -47.2688
1358, 22.63333, 5.96248, -115.502, 0.000554479, -47.1278
1359, 22.64167, 5.94078, -115.368, 0.000552656, -46.9858
1359, 22.65000, 5.91913, -115.233, 0.000550834, -46.843
1360, 22.65833, 5.89753, -115.098, 0.000549016, -46.6992
1360, 22.66667, 5.87596, -114.961, 0.0005472, -46.5544
1361, 22.67500, 5.85444, -114.823, 0.000545387, -46.4087
1361, 22.68333, 5.83296, -114.685, 0.000543576, -46.262
1362, 22.69167, 5.81153, -114.545, 0.000541768, -46.1144
1362, 22.70000, 5.79014, -114.405, 0.000539963, -45.9658
1363, 22.70833, 5.7688, -114.263, 0.000538161, -45.8162
1363, 22.71667, 5.7475, -114.12, 0.000536361, -45.6656
1364, 22.72500, 5.72624, -113.977, 0.000534564, -45.514
1364, 22.73333, 5.70504, -113.832, 0.00053277, -45.3613
1365, 22.74167, 5.68388, -113.686, 0.000530979, -45.2077
1365, 22.75000, 5.66276, -113.54, 0.000529192, -45.053
1366, 22.75833, 5.64169, -113.392, 0.000527407, -44.8973
1366, 22.76667, 5.62067, -113.243, 0.000525625, -44.7405
1367, 22.77500, 5.5997, -113.093, 0.000523846, -44.5827
1367, 22.78333, 5.57878, -112.942, 0.000522071, -44.4238
1368, 22.79167, 5.5579, -112.79, 0.000520298, -44.2638
1368, 22.80000, 5.53707, -112.637, 0.000518529, -44.1027
1369, 22.80833, 5.51629, -112.483, 0.000516763, -43.9405
1369, 22.81667, 5.49556, -112.328, 0.000515, -43.7773
1370, 22.82500, 5.47489, -112.171, 0.000513241, -43.6129
1370, 22.83333, 5.45426, -112.014, 0.000511485, -43.4474
1371, 22.84167, 5.43368, -111.855, 0.000509733, -43.2807
1371, 22.85000, 5.41315, -111.695, 0.000507984, -43.1129
1372, 22.85833, 5.39268, -111.534, 0.000506238, -42.9439
1372, 22.86667, 5.37226, -111.372, 0.000504496, -42.7738
1373, 22.87500, 5.35189, -111.209, 0.000502758, -42.6025
1373, 22.88333, 5.33157, -111.044, 0.000501023, -42.43
1374, 22.89167, 5.3113, -110.878, 0.000499292, -42.2563
1374, 22.90000, 5.2911, -110.711, 0.000497565, -42.0814
1375, 22.90833, 5.27094, -110.543, 0.000495842, -41.9053
1375, 22.91667, 5.25084, -110.373, 0.000494122, -41.728
1376, 22.92500, 5.23079, -110.203, 0.000492406, -41.5494
1376, 22.93333, 5.21081, -110.031, 0.000490695, -41.3696
1377, 22.94167, 5.19087, -109.858, 0.000488987, -41.1885
1377, 22.95000, 5.17099, -109.683, 0.000487283, -41.0062
1378, 22.95833, 5.15118, -109.507, 0.000485583, -40.8225
1378, 22.96667, 5.13141, -109.33, 0.000483888, -40.6376
1379, 22.97500, 5.11171, -109.152, 0.000482197, -40.4514
1379, 22.98333, 5.09206, -108.972, 0.00048051, -40.2638
1380, 22.99167, 5.07248, -108.791, 0.000478827, -40.075
1380, 23.00000, 5.05295, -108.609, 0.000477149, -39.8848
1381, 23.00833, 5.03349, -108.425, 0.000475475, -39.6932
1381, 23.01667, 5.01408, -108.24, 0.000473805, -39.5003
1382, 23.02500, 4.99474, -108.053, 0.00047214, -39.3061
1382, 23.03333, 4.97546, -107.866, 0.00047048, -39.1104
1383, 23.04167, 4.95624, -107.676, 0.000468824, -38.9134
1383, 23.05000, 4.93708, -107.486, 0.000467174, -38.7149
1384, 23.05833, 4.91799, -107.294, 0.000465527, -38.5151
1384, 23.06667, 4.89896, -107.1, 0.000463886, -38.3138
1385, 23.07500, 4.88, -106.905, 0.00046225, -38.1111
1385, 23.08333, 4.8611, -106.709, 0.000460618, -37.9069
1386, 23.09167, 4.84226, -106.511, 0.000458992, -37.7013
1386, 23.10000, 4.8235, -106.312, 0.00045737, -37.4942
1387, 23.10833, 4.8048, -106.111, 0.000455754, -37.2857
1387, 23.11667, 4.78617, -105.908, 0.000454143, -37.0756
1388, 23.12500, 4.76761, -105.705, 0.000452538, -36.864
1388, 23.13333, 4.74911, -105.499, 0.000450937, -36.651
1389, 23.14167, 4.73069, -105.292, 0.000449342, -36.4363
1389, 23.15000, 4.71234, -105.084, 0.000447753, -36.2202
1390, 23.15833, 4.69405, -104.874, 0.000446169, -36.0025
1390, 23.16667, 4.67584, -104.662, 0.00044459, -35.7832
1391, 23.17500, 4.6577, -104.449, 0.000443018, -35.5624
1391, 23.18333, 4.63964, -104.234, 0.000441451, -35.34
1392, 23.19167, 4.62165, -104.018, 0.00043989, -35.1159
1392, 23.20000, 4.60373, -103.8, 0.000438335, -34.8903
1393, 23.20833, 4.58589, -103.581, 0.000436786, -34.663
1393, 23.21667, 4.56812, -103.359, 0.000435243, -34.4341
1394, 23.22500, 4.55043, -103.137, 0.000433706, -34.2036
1394, 23.23333, 4.53282, -102.912, 0.000432175, -33.9715
1395, 23.24167, 4.51528, -102.686, 0.000430651, -33.7376
1395, 23.25000, 4.49782, -102.458, 0.000429133, -33.5021
1396, 23.25833, 4.48045, -102.228, 0.000427621, -33.2649
1396, 23.26667, 4.46315, -101.997, 0.000426116, -33.0259
1397, 23.27500, 4.44593, -101.764, 0.000424617, -32.7853
1397, 23.28333, 4.4288, -101.529, 0.000423126, -32.543
1398, 23.29167, 4.41175, -101.293, 0.00042164, -32.2989
1398, 23.30000, 4.39478, -101.055, 0.000420162, -32.053
1399, 23.30833, 4.37789, -100.815, 0.000418691, -31.8055
1399, 23.31667, 4.36109, -100.573, 0.000417227, -31.5561
1400, 23.32500, 4.34438, -100.329, 0.00041577, -31.305
1400, 23.33333, 4.32775, -100.084, 0.00041432, -31.052
1401, 23.34167, 4.31121, -99.8369, 0.000412877, -30.7973
1401, 23.35000, 4.29476, -99.588, 0.000411442, -30.5408
1402, 23.35833, 4.2784, -99.3372, 0.000410014, -30.2824
1402, 23.36667, 4.26212, -99.0846, 0.000408593, -30.0222
1403, 23.37500, 4.24594, -98.8301, 0.000407181, -29.7602
1403, 23.38333, 4.22985, -98.5738, 0.000405776, -29.4964
1404, 23.39167, 4.21385, -98.3156, 0.000404379, -29.2306
1404, 23.40000, 4.19794, -98.0556, 0.00040299, -28.963
1405, 23.40833, 4.18213, -97.7937, 0.000401608, -28.6936
1405, 23.41667, 4.16642, -97.5298, 0.000400235, -28.4222
1406, 23.42500, 4.1508, -97.2641, 0.00039887, -28.1489
1406, 23.43333, 4.13527, -96.9965, 0.000397514, -27.8738
1407, 23.44167, 4.11985, -96.7269, 0.000396165, -27.5967
1407, 23.45000, 4.10452, -96.4554, 0.000394826, -27.3177
1408, 23.45833, 4.08929, -96.182, 0.000393495, -27.0367
1408, 23.46667, 4.07417, -95.9066, 0.000392172, -26.7538
1409, 23.47500, 4.05914, -95.6293, 0.000390859, -26.469
1409, 23.48333, 4.04422, -95.35, 0.000389554, -26.1822
1410, 23.49167, 4.0294, -95.0687, 0.000388258, -25.8935
1410, 23.50000, 4.01469, -94.7855, 0.000386971, -25.6028
1411, 23.50833, 4.00008, -94.5003, 0.000385694, -25.3101
1411, 23.51667, 3.98557, -94.2131, 0.000384426, -25.0154
1412, 23.52500, 3.97118, -93.9239, 0.000383167, -24.7188
1412, 23.53333, 3.95689, -93.6327, 0.000381918, -24.4201
1413, 23.54167, 3.94271, -93.3395, 0.000380678, -24.1195
1413, 23.55000, 3.92864, -93.0443, 0.000379448, -23.8168
1414, 23.55833, 3.91469, -92.7471, 0.000378228, -23.5122
1414, 23.56667, 3.90084, -92.4479, 0.000377018, -23.2055
1415, 23.57500, 3.88711, -92.1466, 0.000375818, -22.8968
1415, 23.58333, 3.8735, -91.8434, 0.000374628, -22.5861
1416, 23.59167, 3.85999, -91.538, 0.000373448, -22.2734
1416, 23.60000, 3.84661, -91.2307, 0.000372279, -21.9586
1417, 23.60833, 3.83334, -90.9214, 0.000371121, -21.6419
1417, 23.61667, 3.82019, -90.6099, 0.000369972, -21.323
1418, 23.62500, 3.80716, -90.2965, 0.000368835, -21.0022
1418, 23.63333, 3.79426, -89.981, 0.000367709, -20.6793
1419, 23.64167, 3.78147, -89.6635, 0.000366593, -20.3544
1419, 23.65000, 3.7688, -89.344, 0.000365489, -20.0275
1420, 23.65833, 3.75626, -89.0224, 0.000364395, -19.6985
1420, 23.66667, 3.74385, -88.6987, 0.000363313, -19.3675
1421, 23.67500, 3.73156, -88.3731, 0.000362243, -19.0345
1421, 23.68333, 3.7194, -88.0454, 0.000361183, -18.6995
1422, 23.69167, 3.70736, -87.7157, 0.000360136, -18.3624
1422, 23.70000, 3.69546, -87.384, 0.0003591, -18.0233
1423, 23.70833, 3.68368, -87.0502, 0.000358076, -17.6822
1423, 23.71667, 3.67203, -86.7144, 0.000357064, -17.339
1424, 23.72500, 3.66052, -86.3767, 0.000356065, -16.9939
1424, 23.73333, 3.64914, -86.0369, 0.000355077, -16.6468
1425, 23.74167, 3.6379, -85.6951, 0.000354102, -16.2977
1425, 23.75000, 3.62679, -85.3513, 0.000353139, -15.9466
1426, 23.75833, 3.61582, -85.0056, 0.000352189, -15.5935
1426, 23.76667, 3.60498, -84.6578, 0.000351252, -15.2385
1427, 23.77500, 3.59429, -84.3081, 0.000350327, -14.8815
1427, 23.78333, 3.58373, -83.9565, 0.000349415, -14.5225
1428, 23.79167, 3.57331, -83.6028, 0.000348517, -14.1616
1428, 23.80000, 3.56304, -83.2473, 0.000347631, -13.7988
1429, 23.80833, 3.55291, -82.8899, 0.000346759, -13.4341
1429, 23.81667, 3.54292, -82.5305, 0.0003459, -13.0674
1430, 23.82500, 3.53308, -82.1692, 0.000345054, -12.6989
1430, 23.83333, 3.52338, -81.8061, 0.000344223, -12.3285
1431, 23.84167, 3.51383, -81.4411, 0.000343405, -11.9562
1431, 23.85000, 3.50443, -81.0742, 0.0003426, -11.5821
1432, 23.85833, 3.49517, -80.7056, 0.00034181, -11.2061
1432, 23.86667, 3.48607, -80.335, 0.000341034, -10.8283
1433, 23.87500, 3.47712, -79.9627, 0.000340272, -10.4488
1433, 23.88333, 3.46832, -79.5887, 0.000339524, -10.0675
1434, 23.89167, 3.45967, -79.2128, 0.000338791, -9.68439
1434, 23.90000, 3.45118, -78.8352, 0.000338072, -9.29959
1435, 23.90833, 3.44284, -78.4559, 0.000337368, -8.91308
1435, 23.91667, 3.43465, -78.0749, 0.000336678, -8.52483
1436, 23.92500, 3.42663, -77.6922, 0.000336003, -8.13495
1436, 23.93333, 3.41876, -77.3079, 0.000335344, -7.74344
1437, 23.94167, 3.41105, -76.922, 0.000334699, -7.35026
1437, 23.95000, 3.4035, -76.5344, 0.000334069, -6.95553
1438, 23.95833, 3.39611, -76.1453, 0.000333455, -6.55923
1438, 23.96667, 3.38888, -75.7546, 0.000332856, -6.16134
1438, 23.97500, 3.38181, -75.3624, 0.000332272, -5.76198
1439, 23.98333, 3.3749, -74.9688, 0.000331704, -5.36114
1440, 23.99167, 3.36816, -74.5736, 0.000331152, -4.95879
1440, 24.00000, 3.36158, -74.177, 0.000330615, -4.55507
1440, 24.00833, 3.35517, -73.7791, 0.000330095, -4.14995
1441, 24.01667, 3.34892, -73.3797, 0.00032959, -3.74342
1442, 24.02500, 3.34284, -72.979, 0.000329101, -3.3356
1442, 24.03333, 3.33693, -72.5771, 0.000328628, -2.92648
1443, 24.04167, 3.33119, -72.1738, 0.000328171, -2.51605
1443, 24.05000, 3.32561, -71.7693, 0.000327731, -2.10444
1444, 24.05833, 3.32021, -71.3636, 0.000327307, -1.69163
1444, 24.06667, 3.31497, -70.9567, 0.000326899, -1.27761
1445, 24.07500, 3.30991, -70.5488, 0.000326508, -0.862521
1445, 24.08333, 3.30501, -70.1397, 0.000326133, -0.446343
1446, 24.09167, 3.30029, -69.7296, 0.000325775, -0.0290666
1446, 24.10000, 3.29574, -69.3184, 0.000325434, 0.38917
1447, 24.10833, 3.29136, -68.9063, 0.000325109, 0.808377
1447, 24.11667, 3.28716, -68.4932, 0.000324802, 1.22857
1448, 24.12500, 3.28313, -68.0793, 0.000324511, 1.6496
1448, 24.13333, 3.27927, -67.6645, 0.000324237, 2.07148
1449, 24.14167, 3.27559, -67.2488, 0.000323981, 2.49422
1449, 24.15000, 3.27209, -66.8325, 0.000323741, 2.91767
1450, 24.15833, 3.26876, -66.4154, 0.000323519, 3.34185
1450, 24.16667, 3.2656, -65.9975, 0.000323313, 3.76677
1451, 24.17500, 3.26262, -65.5791, 0.000323125, 4.19227
1451, 24.18333, 3.25982, -65.16, 0.000322955, 4.61836
1452, 24.19167, 3.2572, -64.7404, 0.000322801, 5.04506
1452, 24.20000, 3.25475, -64.3203, 0.000322665, 5.47222
1453, 24.20833, 3.25248, -63.8997, 0.000322547, 5.89984
1453, 24.21667, 3.25039, -63.4786, 0.000322446, 6.32792
1454, 24.22500, 3.24847, -63.0573, 0.000322362, 6.75633
1454, 24.23333, 3.24674, -62.6356, 0.000322296, 7.18506
1455, 24.24167, 3.24518, -62.2135, 0.000322247, 7.61413
1455, 24.25000, 3.24379, -61.7913, 0.000322216, 8.04337
1456, 24.25833, 3.24259, -61.3689, 0.000322203, 8.47281
1456, 24.26667, 3.24157, -60.9462, 0.000322207, 8.90244
1457, 24.27500, 3.24072, -60.5236, 0.000322229, 9.33212
1457, 24.28333, 3.24005, -60.1008, 0.000322269, 9.76185
1458, 24.29167, 3.23956, -59.6781, 0.000322326, 10.1916
1458, 24.30000, 3.23924, -59.2554, 0.000322401, 10.6213
1459, 24.30833, 3.2391, -58.8327, 0.000322493, 11.0509
1459, 24.31667, 3.23915, -58.4102, 0.000322603, 11.4804
1460, 24.32500, 3.23936, -57.9879, 0.000322731, 11.9097
1460, 24.33333, 3.23976, -57.5658, 0.000322876, 12.3388
1461, 24.34167, 3.24033, -57.1439, 0.00032304, 12.7676
1461, 24.35000, 3.24108, -56.7224, 0.00032322, 13.1961
1462, 24.35833, 3.242, -56.3013, 0.000323419, 13.6242
1462, 24.36667, 3.2431, -55.8805, 0.000323635, 14.0519
1463, 24.37500, 3.24438, -55.4602, 0.000323868, 14.4791
1463, 24.38333, 3.24583, -55.0404, 0.00032412, 14.9059
1464, 24.39167, 3.24746, -54.6211, 0.000324388, 15.3321
1464, 24.40000, 3.24926, -54.2025, 0.000324675, 15.7577
1465, 24.40833, 3.25123, -53.7844, 0.000324978, 16.1827
1465, 24.41667, 3.25338, -53.367, 0.0003253, 16.607
1466, 24.42500, 3.2557, -52.9503, 0.000325638, 17.0306
1466, 24.43333, 3.25819, -52.5344, 0.000325994, 17.4534
1467, 24.44167, 3.26086, -52.1193, 0.000326368, 17.8754
1467, 24.45000, 3.26369, -51.705, 0.000326758, 18.2966
1468, 24.45833, 3.2667, -51.2916, 0.000327166, 18.7169
1468, 24.46667, 3.26987, -50.8791, 0.000327592, 19.1363
1469, 24.47500, 3.27322, -50.4676, 0.000328034, 19.5546
1469, 24.48333, 3.27673, -50.0571, 0.000328494, 19.972
1470, 24.49167, 3.28041, -49.6476, 0.00032897, 20.3884
1470, 24.50000, 3.28426, -49.2393, 0.000329464, 20.8037
1471, 24.50833, 3.28828, -48.832, 0.000329974, 21.2178
1471, 24.51667, 3.29246, -48.4258, 0.000330502, 21.6308
1472, 24.52500, 3.2968, -48.0209, 0.000331046, 22.0426
1472, 24.53333, 3.30131, -47.6172, 0.000331607, 22.4532
1473, 24.54167, 3.30598, -47.2147, 0.000332184, 22.8625
1473, 24.55000, 3.31082, -46.8135, 0.000332779, 23.2705
1474, 24.55833, 3.31581, -46.4137, 0.000333389, 23.6772
1474, 24.56667, 3.32097, -46.0152, 0.000334017, 24.0825
1475, 24.57500, 3.32629, -45.6181, 0.00033466, 24.4864
1475, 24.58333, 3.33176, -45.2225, 0.00033532, 24.8889
1476, 24.59167, 3.33739, -44.8282, 0.000335997, 25.29
1476, 24.60000, 3.34318, -44.4355, 0.000336689, 25.6896
1477, 24.60833, 3.34913, -44.0442, 0.000337397, 26.0876
1477, 24.61667, 3.35523, -43.6545, 0.000338122, 26.4841
1478, 24.62500, 3.36148, -43.2664, 0.000338862, 26.8791
1478, 24.63333, 3.36789, -42.8798, 0.000339618, 27.2724
1479, 24.64167, 3.37444, -42.4949, 0.00034039, 27.6641
1479, 24.65000, 3.38115, -42.1116, 0.000341178, 28.0542
1480, 24.65833, 3.38801, -41.73, 0.000341981, 28.4426
1480, 24.66667, 3.39502, -41.35, 0.000342799, 28.8293
1481, 24.67500, 3.40217, -40.9718, 0.000343633, 29.2143
1481, 24.68333, 3.40947, -40.5953, 0.000344482, 29.5976
1482, 24.69167, 3.41692, -40.2205, 0.000345347, 29.9791
1482, 24.70000, 3.42451, -39.8476, 0.000346226, 30.3589
1483, 24.70833, 3.43224, -39.4764, 0.00034712, 30.7368
1483, 24.71667, 3.44011, -39.107, 0.00034803, 31.1129
1484, 24.72500, 3.44813, -38.7395, 0.000348954, 31.4872
1484, 24.73333, 3.45629, -38.3738, 0.000349892, 31.8596
1485, 24.74167, 3.46458, -38.0099, 0.000350846, 32.2302
1485, 24.75000, 3.47301, -37.6479, 0.000351813, 32.5989
1486, 24.75833, 3.48158, -37.2879, 0.000352795, 32.9657
1486, 24.76667, 3.49028, -36.9297, 0.000353792, 33.3306
1487, 24.77500, 3.49912, -36.5734, 0.000354802, 33.6936
1487, 24.78333, 3.50809, -36.2191, 0.000355827, 34.0546
1488, 24.79167, 3.51719, -35.8667, 0.000356865, 34.4138
1488, 24.80000, 3.52642, -35.5163, 0.000357918, 34.7709
1489, 24.80833, 3.53579, -35.1678, 0.000358984, 35.1261
1489, 24.81667, 3.54528, -34.8213, 0.000360064, 35.4793
1490, 24.82500, 3.55489, -34.4768, 0.000361157, 35.8305
1490, 24.83333, 3.56463, -34.1342, 0.000362263, 36.1797
1491, 24.84167, 3.5745, -33.7937, 0.000363383, 36.5269
1491, 24.85000, 3.58449, -33.4551, 0.000364517, 36.8722
1492, 24.85833, 3.5946, -33.1186, 0.000365663, 37.2153
1492, 24.86667, 3.60484, -32.7841, 0.000366822, 37.5566
1493, 24.87500, 3.61519, -32.4516, 0.000367994, 37.8957
1493, 24.88333, 3.62567, -32.1211, 0.000369179, 38.2328
1494, 24.89167, 3.63626, -31.7926, 0.000370377, 38.568
1494, 24.90000, 3.64696, -31.4662, 0.000371587, 38.901
1495, 24.90833, 3.65778, -31.1418, 0.00037281, 39.2321
1495, 24.91667, 3.66872, -30.8194, 0.000374045, 39.5611
1496, 24.92500, 3.67977, -30.4991, 0.000375292, 39.888
1496, 24.93333, 3.69093, -30.1809, 0.000376551, 40.2129
1497, 24.94167, 3.70221, -29.8646, 0.000377823, 40.5358
1497, 24.95000, 3.71359, -29.5504, 0.000379106, 40.8567
1498, 24.95833, 3.72508, -29.2382, 0.000380401, 41.1754
1498, 24.96667, 3.73667, -28.928, 0.000381708, 41.4922
1499, 24.97500, 3.74838, -28.6199, 0.000383027, 41.8069
1499, 24.98333, 3.76019, -28.3139, 0.000384357, 42.1196
1500, 24.99167, 3.7721, -28.0098, 0.000385698, 42.4303
1500, 25.00000, 3.78411, -27.7078, 0.000387051, 42.7389
1501, 25.00833, 3.79623, -27.4078, 0.000388415, 43.0455
1501, 25.01667, 3.80845, -27.1098, 0.00038979, 43.3501
1502, 25.02500, 3.82077, -26.8138, 0.000391176, 43.6526
1502, 25.03333, 3.83318, -26.5198, 0.000392573, 43.9531
1503, 25.04167, 3.8457, -26.2279, 0.000393981, 44.2517
1503, 25.05000, 3.8583, -25.9379, 0.000395399, 44.5482
1504, 25.05833, 3.87101, -25.65, 0.000396828, 44.8427
1504, 25.06667, 3.88381, -25.364, 0.000398267, 45.1353
1505, 25.07500, 3.8967, -25.08, 0.000399717, 45.4258
1505, 25.08333, 3.90968, -24.798, 0.000401177, 45.7144
1506, 25.09167, 3.92276, -24.5179, 0.000402648, 46.001
1506, 25.10000, 3.93592, -24.2398, 0.000404128, 46.2856
1507, 25.10833, 3.94918, -23.9637, 0.000405619, 46.5683
1507, 25.11667, 3.96252, -23.6895, 0.000407119, 46.849
1508, 25.12500, 3.97595, -23.4173, 0.000408629, 47.1278
1508, 25.13333, 3.98946, -23.147, 0.000410149, 47.4046
1509, 25.14167, 4.00307, -22.8785, 0.000411679, 47.6795
1509, 25.15000, 4.01675, -22.6121, 0.000413218, 47.9525
1510, 25.15833, 4.03052, -22.3475, 0.000414766, 48.2236
1510, 25.16667, 4.04437, -22.0848, 0.000416325, 48.4928
1511, 25.17500, 4.0583, -21.824, 0.000417892, 48.7601
1511, 25.18333, 4.07231, -21.5651, 0.000419468, 49.0255
1512, 25.19167, 4.0864, -21.3081, 0.000421053, 49.289
1512, 25.20000, 4.10056, -21.0529, 0.000422648, 49.5507
1513, 25.20833, 4.11481, -20.7996, 0.000424251, 49.8105
1513, 25.21667, 4.12913, -20.548, 0.000425863, 50.0685
1514, 25.22500, 4.14353, -20.2984, 0.000427484, 50.3246
1514, 25.23333, 4.158, -20.0505, 0.000429114, 50.5789
1515, 25.24167, 4.17255, -19.8045, 0.000430752, 50.8315
1515, 25.25000, 4.18717, -19.5602, 0.000432399, 51.0822
1516, 25.25833, 4.20186, -19.3178, 0.000434054, 51.3311
1516, 25.26667, 4.21662, -19.0771, 0.000435717, 51.5782
1517, 25.27500, 4.23145, -18.8382, 0.000437389, 51.8236
1517, 25.28333, 4.24635, -18.601, 0.000439068, 52.0672
1518, 25.29167, 4.26133, -18.3656, 0.000440756, 52.3091
1518, 25.30000, 4.27636, -18.1319, 0.000442452, 52.5492
1519, 25.30833, 4.29147, -17.8999, 0.000444156, 52.7876
1519, 25.31667, 4.30664, -17.6697, 0.000445868, 53.0243
1520, 25.32500, 4.32188, -17.4411, 0.000447587, 53.2592
1520, 25.33333, 4.33718, -17.2143, 0.000449314, 53.4925
1521, 25.34167, 4.35255, -16.989, 0.000451049, 53.7242
1521, 25.35000, 4.36797, -16.7655, 0.000452791, 53.9541
1522, 25.35833, 4.38346, -16.5436, 0.000454541, 54.1824
1522, 25.36667, 4.39902, -16.3234, 0.000456298, 54.409
1523, 25.37500, 4.41463, -16.1048, 0.000458062, 54.634
1523, 25.38333, 4.4303, -15.8878, 0.000459834, 54.8574
1524, 25.39167, 4.44604, -15.6724, 0.000461613, 55.0792
1524, 25.40000, 4.46183, -15.4586, 0.000463399, 55.2994
1525, 25.40833, 4.47768, -15.2464, 0.000465192, 55.5179
1525, 25.41667, 4.49358, -15.0358, 0.000466992, 55.735
1526, 25.42500, 4.50954, -14.8267, 0.000468799, 55.9504
1526, 25.43333, 4.52556, -14.6192, 0.000470613, 56.1643
1527, 25.44167, 4.54164, -14.4132, 0.000472434, 56.3767
1527, 25.45000, 4.55776, -14.2087, 0.000474261, 56.5875
1528, 25.45833, 4.57394, -14.0058, 0.000476095, 56.7968
1528, 25.46667, 4.59018, -13.8043, 0.000477935, 57.0046
1529, 25.47500, 4.60647, -13.6043, 0.000479782, 57.2109
1529, 25.48333, 4.6228, -13.4059, 0.000481636, 57.4157
1530, 25.49167, 4.6392, -13.2089, 0.000483496, 57.619
1530, 25.50000, 4.65563, -13.0133, 0.000485362, 57.8209
1531, 25.50833, 4.67212, -12.8192, 0.000487235, 58.0214
1531, 25.51667, 4.68866, -12.6265, 0.000489114, 58.2204
1532, 25.52500, 4.70525, -12.4353, 0.000490999, 58.4179
1532, 25.53333, 4.72189, -12.2454, 0.00049289, 58.6141
1533, 25.54167, 4.73857, -12.057, 0.000494787, 58.8089
1533, 25.55000, 4.7553, -11.8699, 0.00049669, 59.0022
1534, 25.55833, 4.77208, -11.6843, 0.000498599, 59.1942
