Freq, Harmonic, V1, VAngle1, I1, IAngle1
2671, 44.50833, 402.821, -140.538, 0.0833595, -56.0079
2671, 44.51667, 402.386, -140.551, 0.0832853, -56.0197
2672, 44.52500, 401.953, -140.564, 0.0832114, -56.0315
2672, 44.53333, 401.521, -140.576, 0.0831377, -56.0433
2673, 44.54167, 401.091, -140.589, 0.0830642, -56.055
2673, 44.55000, 400.661, -140.602, 0.082991, -56.0667
2674, 44.55833, 400.233, -140.614, 0.0829179, -56.0783
2674, 44.56667, 399.806, -140.627, 0.0828451, -56.0899
2675, 44.57500, 399.38, -140.64, 0.0827725, -56.1015
2675, 44.58333, 398.956, -140.652, 0.0827001, -56.113
2676, 44.59167, 398.532, -140.664, 0.0826279, -56.1244
2676, 44.60000, 398.11, -140.677, 0.082556, -56.1358
2677, 44.60833, 397.689, -140.689, 0.0824842, -56.1472
2677, 44.61667, 397.269, -140.702, 0.0824127, -56.1585
2678, 44.62500, 396.851, -140.714, 0.0823414, -56.1698
2678, 44.63333, 396.433, -140.726, 0.0822703, -56.181
2679, 44.64167, 396.017, -140.738, 0.0821994, -56.1922
2679, 44.65000, 395.602, -140.75, 0.0821287, -56.2034
2680, 44.65833, 395.188, -140.763, 0.0820582, -56.2145
2680, 44.66667, 394.775, -140.775, 0.0819879, -56.2255
2681, 44.67500, 394.363, -140.787, 0.0819179, -56.2365
2681, 44.68333, 393.953, -140.799, 0.081848, -56.2475
2682, 44.69167, 393.543, -140.811, 0.0817784, -56.2584
2682, 44.70000, 393.135, -140.822, 0.0817089, -56.2693
2683, 44.70833, 392.728, -140.834, 0.0816397, -56.2802
2683, 44.71667, 392.322, -140.846, 0.0815706, -56.291
2684, 44.72500, 391.917, -140.858, 0.0815018, -56.3018
2684, 44.73333, 391.513, -140.87, 0.0814331, -56.3125
2685, 44.74167, 391.111, -140.881, 0.0813647, -56.3232
2685, 44.75000, 390.709, -140.893, 0.0812965, -56.3338
2686, 44.75833, 390.309, -140.904, 0.0812284, -56.3444
2686, 44.76667, 389.91, -140.916, 0.0811606, -56.355
2687, 44.77500, 389.511, -140.927, 0.0810929, -56.3655
2687, 44.78333, 389.114, -140.939, 0.0810255, -56.376
2688, 44.79167, 388.718, -140.95, 0.0809582, -56.3864
2688, 44.80000, 388.323, -140.962, 0.0808911, -56.3968
2689, 44.80833, 387.929, -140.973, 0.0808243, -56.4072
2689, 44.81667, 387.536, -140.984, 0.0807576, -56.4175
2689, 44.82500, 387.145, -140.996, 0.0806911, -56.4278
2690, 44.83333, 386.754, -141.007, 0.0806248, -56.438
2691, 44.84167, 386.365, -141.018, 0.0805587, -56.4482
2691, 44.85000, 385.976, -141.029, 0.0804928, -56.4584
2692, 44.85833, 385.588, -141.04, 0.0804271, -56.4685
2692, 44.86667, 385.202, -141.052, 0.0803616, -56.4786
2693, 44.87500, 384.817, -141.063, 0.0802962, -56.4887
2693, 44.88333, 384.432, -141.074, 0.0802311, -56.4987
2693, 44.89167, 384.049, -141.085, 0.0801661, -56.5086
2694, 44.90000, 383.667, -141.095, 0.0801013, -56.5186
2695, 44.90833, 383.285, -141.106, 0.0800367, -56.5285
2695, 44.91667, 382.905, -141.117, 0.0799723, -56.5383
2696, 44.92500, 382.526, -141.128, 0.079908, -56.5482
2696, 44.93333, 382.148, -141.139, 0.079844, -56.558
2697, 44.94167, 381.77, -141.15, 0.0797801, -56.5677
2697, 44.95000, 381.394, -141.16, 0.0797164, -56.5774
2697, 44.95833, 381.019, -141.171, 0.0796529, -56.5871
2698, 44.96667, 380.645, -141.182, 0.0795896, -56.5968
2699, 44.97500, 380.272, -141.192, 0.0795264, -56.6064
2699, 44.98333, 379.899, -141.203, 0.0794635, -56.6159
2700, 44.99167, 379.528, -141.213, 0.0794007, -56.6255
2700, 45.00000, 379.158, -141.224, 0.079338, -56.635
2701, 45.00833, 378.789, -141.234, 0.0792756, -56.6444
2701, 45.01667, 378.42, -141.245, 0.0792133, -56.6539
2701, 45.02500, 378.053, -141.255, 0.0791512, -56.6633
2702, 45.03333, 377.687, -141.265, 0.0790893, -56.6726
2703, 45.04167, 377.321, -141.276, 0.0790276, -56.6819
2703, 45.05000, 376.957, -141.286, 0.078966, -56.6912
2704, 45.05833, 376.594, -141.296, 0.0789046, -56.7005
2704, 45.06667, 376.231, -141.306, 0.0788434, -56.7097
2705, 45.07500, 375.87, -141.316, 0.0787823, -56.7189
2705, 45.08333, 375.509, -141.327, 0.0787214, -56.728
2705, 45.09167, 375.149, -141.337, 0.0786607, -56.7371
2706, 45.10000, 374.791, -141.347, 0.0786002, -56.7462
2707, 45.10833, 374.433, -141.357, 0.0785398, -56.7553
2707, 45.11667, 374.076, -141.367, 0.0784796, -56.7643
2708, 45.12500, 373.72, -141.377, 0.0784195, -56.7733
2708, 45.13333, 373.365, -141.387, 0.0783596, -56.7822
2709, 45.14167, 373.011, -141.396, 0.0782999, -56.7911
2709, 45.15000, 372.658, -141.406, 0.0782404, -56.8
2709, 45.15833, 372.306, -141.416, 0.078181, -56.8089
2710, 45.16667, 371.954, -141.426, 0.0781218, -56.8177
2711, 45.17500, 371.604, -141.436, 0.0780627, -56.8265
2711, 45.18333, 371.254, -141.445, 0.0780038, -56.8352
2712, 45.19167, 370.906, -141.455, 0.0779451, -56.8439
2712, 45.20000, 370.558, -141.465, 0.0778865, -56.8526
2713, 45.20833, 370.211, -141.474, 0.0778281, -56.8613
2713, 45.21667, 369.865, -141.484, 0.0777699, -56.8699
2713, 45.22500, 369.52, -141.494, 0.0777118, -56.8785
2714, 45.23333, 369.176, -141.503, 0.0776538, -56.887
2715, 45.24167, 368.833, -141.513, 0.0775961, -56.8956
2715, 45.25000, 368.49, -141.522, 0.0775385, -56.9041
2716, 45.25833, 368.149, -141.532, 0.077481, -56.9125
2716, 45.26667, 367.808, -141.541, 0.0774237, -56.9209
2717, 45.27500, 367.468, -141.55, 0.0773666, -56.9293
2717, 45.28333, 367.129, -141.56, 0.0773096, -56.9377
2717, 45.29167, 366.791, -141.569, 0.0772527, -56.9461
2718, 45.30000, 366.454, -141.578, 0.077196, -56.9544
2719, 45.30833, 366.118, -141.587, 0.0771395, -56.9626
2719, 45.31667, 365.782, -141.597, 0.0770831, -56.9709
2720, 45.32500, 365.447, -141.606, 0.0770269, -56.9791
2720, 45.33333, 365.114, -141.615, 0.0769709, -56.9873
2721, 45.34167, 364.781, -141.624, 0.0769149, -56.9954
2721, 45.35000, 364.449, -141.633, 0.0768592, -57.0036
2721, 45.35833, 364.117, -141.642, 0.0768036, -57.0117
2722, 45.36667, 363.787, -141.651, 0.0767481, -57.0197
2723, 45.37500, 363.457, -141.66, 0.0766928, -57.0278
2723, 45.38333, 363.128, -141.669, 0.0766376, -57.0358
2724, 45.39167, 362.8, -141.678, 0.0765826, -57.0437
2724, 45.40000, 362.473, -141.687, 0.0765277, -57.0517
2725, 45.40833, 362.147, -141.696, 0.076473, -57.0596
2725, 45.41667, 361.821, -141.705, 0.0764184, -57.0675
2725, 45.42500, 361.497, -141.714, 0.076364, -57.0753
2726, 45.43333, 361.173, -141.722, 0.0763097, -57.0832
2727, 45.44167, 360.85, -141.731, 0.0762556, -57.091
2727, 45.45000, 360.527, -141.74, 0.0762016, -57.0987
2728, 45.45833, 360.206, -141.749, 0.0761477, -57.1065
2728, 45.46667, 359.885, -141.757, 0.076094, -57.1142
2729, 45.47500, 359.565, -141.766, 0.0760404, -57.1219
2729, 45.48333, 359.246, -141.775, 0.075987, -57.1295
2729, 45.49167, 358.928, -141.783, 0.0759337, -57.1372
2730, 45.50000, 358.61, -141.792, 0.0758806, -57.1448
2731, 45.50833, 358.294, -141.8, 0.0758276, -57.1524
2731, 45.51667, 357.978, -141.809, 0.0757747, -57.1599
2732, 45.52500, 357.662, -141.817, 0.075722, -57.1674
2732, 45.53333, 357.348, -141.826, 0.0756694, -57.1749
2733, 45.54167, 357.034, -141.834, 0.075617, -57.1824
2733, 45.55000, 356.721, -141.843, 0.0755647, -57.1898
2733, 45.55833, 356.409, -141.851, 0.0755125, -57.1972
2734, 45.56667, 356.098, -141.859, 0.0754605, -57.2046
2735, 45.57500, 355.787, -141.868, 0.0754086, -57.2119
2735, 45.58333, 355.478, -141.876, 0.0753569, -57.2193
2736, 45.59167, 355.169, -141.884, 0.0753052, -57.2266
2736, 45.60000, 354.86, -141.892, 0.0752538, -57.2338
2737, 45.60833, 354.553, -141.901, 0.0752024, -57.2411
2737, 45.61667, 354.246, -141.909, 0.0751512, -57.2483
2737, 45.62500, 353.94, -141.917, 0.0751001, -57.2555
2738, 45.63333, 353.635, -141.925, 0.0750492, -57.2626
2739, 45.64167, 353.33, -141.933, 0.0749984, -57.2698
2739, 45.65000, 353.026, -141.941, 0.0749477, -57.2769
2740, 45.65833, 352.723, -141.949, 0.0748972, -57.284
2740, 45.66667, 352.421, -141.957, 0.0748467, -57.291
2741, 45.67500, 352.119, -141.965, 0.0747965, -57.2981
2741, 45.68333, 351.818, -141.973, 0.0747463, -57.3051
2741, 45.69167, 351.518, -141.981, 0.0746963, -57.3121
2742, 45.70000, 351.218, -141.989, 0.0746464, -57.319
2743, 45.70833, 350.92, -141.997, 0.0745966, -57.3259
2743, 45.71667, 350.622, -142.005, 0.074547, -57.3328
2744, 45.72500, 350.324, -142.013, 0.0744975, -57.3397
2744, 45.73333, 350.028, -142.02, 0.0744481, -57.3466
2745, 45.74167, 349.732, -142.028, 0.0743989, -57.3534
2745, 45.75000, 349.437, -142.036, 0.0743498, -57.3602
2745, 45.75833, 349.142, -142.044, 0.0743008, -57.367
2746, 45.76667, 348.848, -142.051, 0.0742519, -57.3737
2747, 45.77500, 348.555, -142.059, 0.0742032, -57.3804
2747, 45.78333, 348.263, -142.067, 0.0741546, -57.3871
2748, 45.79167, 347.971, -142.074, 0.0741061, -57.3938
2748, 45.80000, 347.68, -142.082, 0.0740577, -57.4005
2749, 45.80833, 347.39, -142.089, 0.0740095, -57.4071
2749, 45.81667, 347.1, -142.097, 0.0739614, -57.4137
2749, 45.82500, 346.811, -142.104, 0.0739134, -57.4203
2750, 45.83333, 346.523, -142.112, 0.0738655, -57.4268
2751, 45.84167, 346.236, -142.119, 0.0738178, -57.4333
2751, 45.85000, 345.949, -142.127, 0.0737702, -57.4398
2752, 45.85833, 345.663, -142.134, 0.0737227, -57.4463
2752, 45.86667, 345.377, -142.142, 0.0736753, -57.4528
2753, 45.87500, 345.092, -142.149, 0.073628, -57.4592
2753, 45.88333, 344.808, -142.156, 0.0735809, -57.4656
2753, 45.89167, 344.524, -142.164, 0.0735339, -57.472
2754, 45.90000, 344.242, -142.171, 0.073487, -57.4783
2755, 45.90833, 343.959, -142.178, 0.0734402, -57.4847
2755, 45.91667, 343.678, -142.186, 0.0733936, -57.491
2756, 45.92500, 343.397, -142.193, 0.073347, -57.4973
2756, 45.93333, 343.117, -142.2, 0.0733006, -57.5035
2757, 45.94167, 342.837, -142.207, 0.0732543, -57.5098
2757, 45.95000, 342.558, -142.214, 0.0732081, -57.516
2758, 45.95833, 342.28, -142.221, 0.0731621, -57.5222
2758, 45.96667, 342.003, -142.229, 0.0731161, -57.5284
2759, 45.97500, 341.726, -142.236, 0.0730703, -57.5345
2759, 45.98333, 341.449, -142.243, 0.0730246, -57.5406
2760, 45.99167, 341.174, -142.25, 0.072979, -57.5467
2760, 46.00000, 340.899, -142.257, 0.0729335, -57.5528
2761, 46.00833, 340.624, -142.264, 0.0728881, -57.5588
2761, 46.01667, 340.351, -142.271, 0.0728429, -57.5649
2762, 46.02500, 340.077, -142.278, 0.0727978, -57.5709
2762, 46.03333, 339.805, -142.285, 0.0727527, -57.5769
2763, 46.04167, 339.533, -142.292, 0.0727078, -57.5828
2763, 46.05000, 339.262, -142.298, 0.072663, -57.5888
2764, 46.05833, 338.991, -142.305, 0.0726183, -57.5947
2764, 46.06667, 338.721, -142.312, 0.0725738, -57.6006
2765, 46.07500, 338.452, -142.319, 0.0725293, -57.6064
2765, 46.08333, 338.183, -142.326, 0.072485, -57.6123
2766, 46.09167, 337.915, -142.332, 0.0724407, -57.6181
2766, 46.10000, 337.648, -142.339, 0.0723966, -57.6239
2767, 46.10833, 337.381, -142.346, 0.0723526, -57.6297
2767, 46.11667, 337.115, -142.353, 0.0723087, -57.6355
2768, 46.12500, 336.849, -142.359, 0.0722649, -57.6412
2768, 46.13333, 336.584, -142.366, 0.0722212, -57.6469
2769, 46.14167, 336.319, -142.373, 0.0721776, -57.6526
2769, 46.15000, 336.056, -142.379, 0.0721342, -57.6583
2770, 46.15833, 335.792, -142.386, 0.0720908, -57.6639
2770, 46.16667, 335.53, -142.392, 0.0720476, -57.6696
2771, 46.17500, 335.268, -142.399, 0.0720044, -57.6752
2771, 46.18333, 335.006, -142.405, 0.0719614, -57.6808
2772, 46.19167, 334.746, -142.412, 0.0719185, -57.6863
2772, 46.20000, 334.485, -142.418, 0.0718757, -57.6919
2773, 46.20833, 334.226, -142.425, 0.071833, -57.6974
2773, 46.21667, 333.967, -142.431, 0.0717904, -57.7029
2774, 46.22500, 333.708, -142.438, 0.0717479, -57.7084
2774, 46.23333, 333.45, -142.444, 0.0717055, -57.7138
2775, 46.24167, 333.193, -142.45, 0.0716632, -57.7193
2775, 46.25000, 332.936, -142.457, 0.071621, -57.7247
2776, 46.25833, 332.68, -142.463, 0.0715789, -57.7301
2776, 46.26667, 332.425, -142.469, 0.071537, -57.7354
2777, 46.27500, 332.17, -142.476, 0.0714951, -57.7408
2777, 46.28333, 331.915, -142.482, 0.0714533, -57.7461
2778, 46.29167, 331.661, -142.488, 0.0714117, -57.7514
2778, 46.30000, 331.408, -142.494, 0.0713701, -57.7567
2779, 46.30833, 331.155, -142.501, 0.0713287, -57.762
2779, 46.31667, 330.903, -142.507, 0.0712873, -57.7672
2780, 46.32500, 330.652, -142.513, 0.0712461, -57.7725
2780, 46.33333, 330.401, -142.519, 0.0712049, -57.7777
2781, 46.34167, 330.15, -142.525, 0.0711639, -57.7829
2781, 46.35000, 329.9, -142.531, 0.0711229, -57.788
2782, 46.35833, 329.651, -142.537, 0.0710821, -57.7932
2782, 46.36667, 329.402, -142.543, 0.0710413, -57.7983
2783, 46.37500, 329.154, -142.549, 0.0710007, -57.8034
2783, 46.38333, 328.907, -142.555, 0.0709602, -57.8085
2784, 46.39167, 328.659, -142.561, 0.0709197, -57.8136
2784, 46.40000, 328.413, -142.567, 0.0708794, -57.8186
2785, 46.40833, 328.167, -142.573, 0.0708392, -57.8236
2785, 46.41667, 327.922, -142.579, 0.070799, -57.8286
2786, 46.42500, 327.677, -142.585, 0.070759, -57.8336
2786, 46.43333, 327.432, -142.591, 0.070719, -57.8386
2787, 46.44167, 327.188, -142.597, 0.0706792, -57.8435
2787, 46.45000, 326.945, -142.603, 0.0706394, -57.8485
2788, 46.45833, 326.703, -142.609, 0.0705998, -57.8534
2788, 46.46667, 326.46, -142.614, 0.0705602, -57.8583
2789, 46.47500, 326.219, -142.62, 0.0705208, -57.8631
2789, 46.48333, 325.978, -142.626, 0.0704814, -57.868
2790, 46.49167, 325.737, -142.632, 0.0704421, -57.8728
2790, 46.50000, 325.497, -142.637, 0.070403, -57.8776
2791, 46.50833, 325.257, -142.643, 0.0703639, -57.8824
2791, 46.51667, 325.018, -142.649, 0.0703249, -57.8872
2792, 46.52500, 324.78, -142.654, 0.0702861, -57.8919
2792, 46.53333, 324.542, -142.66, 0.0702473, -57.8967
2793, 46.54167, 324.305, -142.666, 0.0702086, -57.9014
2793, 46.55000, 324.068, -142.671, 0.07017, -57.9061
2794, 46.55833, 323.831, -142.677, 0.0701315, -57.9107
2794, 46.56667, 323.596, -142.682, 0.0700931, -57.9154
2795, 46.57500, 323.36, -142.688, 0.0700548, -57.92
2795, 46.58333, 323.125, -142.694, 0.0700166, -57.9247
2796, 46.59167, 322.891, -142.699, 0.0699784, -57.9293
2796, 46.60000, 322.657, -142.705, 0.0699404, -57.9338
2797, 46.60833, 322.424, -142.71, 0.0699025, -57.9384
2797, 46.61667, 322.191, -142.716, 0.0698646, -57.9429
2798, 46.62500, 321.959, -142.721, 0.0698269, -57.9475
2798, 46.63333, 321.727, -142.726, 0.0697892, -57.952
2799, 46.64167, 321.496, -142.732, 0.0697516, -57.9565
2799, 46.65000, 321.265, -142.737, 0.0697142, -57.9609
2800, 46.65833, 321.035, -142.743, 0.0696768, -57.9654
2800, 46.66667, 320.805, -142.748, 0.0696395, -57.9698
2801, 46.67500, 320.576, -142.753, 0.0696023, -57.9742
2801, 46.68333, 320.348, -142.759, 0.0695651, -57.9786
2802, 46.69167, 320.119, -142.764, 0.0695281, -57.983
2802, 46.70000, 319.892, -142.769, 0.0694912, -57.9874
2803, 46.70833, 319.664, -142.774, 0.0694543, -57.9917
2803, 46.71667, 319.438, -142.78, 0.0694176, -57.996
2804, 46.72500, 319.211, -142.785, 0.0693809, -58.0004
2804, 46.73333, 318.986, -142.79, 0.0693443, -58.0046
2805, 46.74167, 318.76, -142.795, 0.0693078, -58.0089
2805, 46.75000, 318.535, -142.8, 0.0692714, -58.0132
2806, 46.75833, 318.311, -142.805, 0.0692351, -58.0174
2806, 46.76667, 318.087, -142.811, 0.0691989, -58.0216
2807, 46.77500, 317.864, -142.816, 0.0691628, -58.0258
2807, 46.78333, 317.641, -142.821, 0.0691267, -58.03
2808, 46.79167, 317.419, -142.826, 0.0690908, -58.0342
2808, 46.80000, 317.197, -142.831, 0.0690549, -58.0383
2809, 46.80833, 316.976, -142.836, 0.0690191, -58.0424
2809, 46.81667, 316.755, -142.841, 0.0689834, -58.0466
2810, 46.82500, 316.534, -142.846, 0.0689478, -58.0507
2810, 46.83333, 316.314, -142.851, 0.0689123, -58.0547
2811, 46.84167, 316.095, -142.856, 0.0688768, -58.0588
2811, 46.85000, 315.876, -142.861, 0.0688414, -58.0628
2812, 46.85833, 315.657, -142.866, 0.0688062, -58.0669
2812, 46.86667, 315.439, -142.871, 0.068771, -58.0709
2813, 46.87500, 315.221, -142.876, 0.0687359, -58.0749
2813, 46.88333, 315.004, -142.88, 0.0687009, -58.0788
2814, 46.89167, 314.788, -142.885, 0.0686659, -58.0828
2814, 46.90000, 314.571, -142.89, 0.0686311, -58.0867
2814, 46.90833, 314.356, -142.895, 0.0685963, -58.0907
2815, 46.91667, 314.14, -142.9, 0.0685616, -58.0946
2816, 46.92500, 313.925, -142.905, 0.0685271, -58.0984
2816, 46.93333, 313.711, -142.909, 0.0684925, -58.1023
2817, 46.94167, 313.497, -142.914, 0.0684581, -58.1062
2817, 46.95000, 313.284, -142.919, 0.0684238, -58.11
2818, 46.95833, 313.071, -142.924, 0.0683895, -58.1138
2818, 46.96667, 312.858, -142.928, 0.0683553, -58.1177
2818, 46.97500, 312.646, -142.933, 0.0683212, -58.1214
2819, 46.98333, 312.434, -142.938, 0.0682872, -58.1252
2820, 46.99167, 312.223, -142.942, 0.0682533, -58.129
2820, 47.00000, 312.012, -142.947, 0.0682194, -58.1327
2821, 47.00833, 311.802, -142.952, 0.0681856, -58.1364
2821, 47.01667, 311.592, -142.956, 0.068152, -58.1401
2822, 47.02500, 311.383, -142.961, 0.0681183, -58.1438
2822, 47.03333, 311.174, -142.965, 0.0680848, -58.1475
2822, 47.04167, 310.965, -142.97, 0.0680514, -58.1512
2823, 47.05000, 310.757, -142.974, 0.068018, -58.1548
2824, 47.05833, 310.55, -142.979, 0.0679847, -58.1584
2824, 47.06667, 310.342, -142.983, 0.0679515, -58.1621
2825, 47.07500, 310.136, -142.988, 0.0679184, -58.1657
2825, 47.08333, 309.929, -142.992, 0.0678853, -58.1692
2826, 47.09167, 309.723, -142.997, 0.0678524, -58.1728
2826, 47.10000, 309.518, -143.001, 0.0678195, -58.1763
2826, 47.10833, 309.313, -143.006, 0.0677867, -58.1799
2827, 47.11667, 309.108, -143.01, 0.0677539, -58.1834
2828, 47.12500, 308.904, -143.015, 0.0677213, -58.1869
2828, 47.13333, 308.7, -143.019, 0.0676887, -58.1904
2829, 47.14167, 308.497, -143.023, 0.0676562, -58.1938
2829, 47.15000, 308.294, -143.028, 0.0676238, -58.1973
2830, 47.15833, 308.092, -143.032, 0.0675915, -58.2007
2830, 47.16667, 307.89, -143.036, 0.0675592, -58.2042
2830, 47.17500, 307.688, -143.041, 0.067527, -58.2076
2831, 47.18333, 307.487, -143.045, 0.0674949, -58.211
2832, 47.19167, 307.286, -143.049, 0.0674629, -58.2143
2832, 47.20000, 307.086, -143.053, 0.0674309, -58.2177
2833, 47.20833, 306.886, -143.058, 0.0673991, -58.221
2833, 47.21667, 306.687, -143.062, 0.0673673, -58.2244
2834, 47.22500, 306.488, -143.066, 0.0673355, -58.2277
2834, 47.23333, 306.289, -143.07, 0.0673039, -58.231
2834, 47.24167, 306.091, -143.074, 0.0672723, -58.2343
2835, 47.25000, 305.893, -143.079, 0.0672408, -58.2375
2836, 47.25833, 305.695, -143.083, 0.0672094, -58.2408
2836, 47.26667, 305.499, -143.087, 0.0671781, -58.244
2837, 47.27500, 305.302, -143.091, 0.0671468, -58.2473
2837, 47.28333, 305.106, -143.095, 0.0671156, -58.2505
2838, 47.29167, 304.91, -143.099, 0.0670845, -58.2537
2838, 47.30000, 304.715, -143.103, 0.0670534, -58.2569
2838, 47.30833, 304.52, -143.107, 0.0670225, -58.26
2839, 47.31667, 304.325, -143.111, 0.0669916, -58.2632
2840, 47.32500, 304.131, -143.115, 0.0669608, -58.2663
2840, 47.33333, 303.937, -143.119, 0.06693, -58.2694
2841, 47.34167, 303.744, -143.123, 0.0668993, -58.2725
2841, 47.35000, 303.551, -143.127, 0.0668687, -58.2756
2842, 47.35833, 303.359, -143.131, 0.0668382, -58.2787
2842, 47.36667, 303.167, -143.135, 0.0668078, -58.2818
2842, 47.37500, 302.975, -143.139, 0.0667774, -58.2848
2843, 47.38333, 302.784, -143.143, 0.0667471, -58.2879
2844, 47.39167, 302.593, -143.147, 0.0667168, -58.2909
2844, 47.40000, 302.402, -143.151, 0.0666867, -58.2939
2845, 47.40833, 302.212, -143.155, 0.0666566, -58.2969
2845, 47.41667, 302.022, -143.159, 0.0666266, -58.2999
2846, 47.42500, 301.833, -143.162, 0.0665966, -58.3028
2846, 47.43333, 301.644, -143.166, 0.0665668, -58.3058
2846, 47.44167, 301.455, -143.17, 0.066537, -58.3087
2847, 47.45000, 301.267, -143.174, 0.0665072, -58.3116
2848, 47.45833, 301.08, -143.178, 0.0664776, -58.3145
2848, 47.46667, 300.892, -143.182, 0.066448, -58.3174
2849, 47.47500, 300.705, -143.185, 0.0664185, -58.3203
2849, 47.48333, 300.519, -143.189, 0.066389, -58.3232
2850, 47.49167, 300.332, -143.193, 0.0663596, -58.326
2850, 47.50000, 300.147, -143.196, 0.0663303, -58.3289
2850, 47.50833, 299.961, -143.2, 0.0663011, -58.3317
2851, 47.51667, 299.776, -143.204, 0.0662719, -58.3345
2852, 47.52500, 299.591, -143.208, 0.0662429, -58.3373
2852, 47.53333, 299.407, -143.211, 0.0662138, -58.3401
2853, 47.54167, 299.223, -143.215, 0.0661849, -58.3429
2853, 47.55000, 299.04, -143.218, 0.066156, -58.3456
2854, 47.55833, 298.856, -143.222, 0.0661272, -58.3484
2854, 47.56667, 298.674, -143.226, 0.0660984, -58.3511
2854, 47.57500, 298.491, -143.229, 0.0660698, -58.3538
2855, 47.58333, 298.309, -143.233, 0.0660411, -58.3565
2856, 47.59167, 298.127, -143.236, 0.0660126, -58.3592
2856, 47.60000, 297.946, -143.24, 0.0659841, -58.3619
2857, 47.60833, 297.765, -143.244, 0.0659557, -58.3646
2857, 47.61667, 297.585, -143.247, 0.0659274, -58.3672
2858, 47.62500, 297.405, -143.251, 0.0658991, -58.3698
2858, 47.63333, 297.225, -143.254, 0.0658709, -58.3725
2858, 47.64167, 297.045, -143.258, 0.0658428, -58.3751
2859, 47.65000, 296.866, -143.261, 0.0658147, -58.3777
2860, 47.65833, 296.688, -143.264, 0.0657867, -58.3803
2860, 47.66667, 296.509, -143.268, 0.0657588, -58.3828
2861, 47.67500, 296.331, -143.271, 0.065731, -58.3854
2861, 47.68333, 296.154, -143.275, 0.0657032, -58.388
2862, 47.69167, 295.976, -143.278, 0.0656754, -58.3905
2862, 47.70000, 295.8, -143.282, 0.0656478, -58.393
2862, 47.70833, 295.623, -143.285, 0.0656202, -58.3955
2863, 47.71667, 295.447, -143.288, 0.0655927, -58.398
2864, 47.72500, 295.271, -143.292, 0.0655652, -58.4005
2864, 47.73333, 295.096, -143.295, 0.0655378, -58.403
2865, 47.74167, 294.921, -143.298, 0.0655105, -58.4054
2865, 47.75000, 294.746, -143.302, 0.0654832, -58.4079
2866, 47.75833, 294.572, -143.305, 0.065456, -58.4103
2866, 47.76667, 294.398, -143.308, 0.0654289, -58.4127
2866, 47.77500, 294.224, -143.312, 0.0654018, -58.4151
2867, 47.78333, 294.051, -143.315, 0.0653748, -58.4175
2868, 47.79167, 293.878, -143.318, 0.0653479, -58.4199
2868, 47.80000, 293.705, -143.321, 0.065321, -58.4223
2869, 47.80833, 293.533, -143.325, 0.0652942, -58.4247
2869, 47.81667, 293.361, -143.328, 0.0652675, -58.427
2870, 47.82500, 293.189, -143.331, 0.0652408, -58.4293
2870, 47.83333, 293.018, -143.334, 0.0652142, -58.4317
2870, 47.84167, 292.847, -143.337, 0.0651876, -58.434
2871, 47.85000, 292.677, -143.34, 0.0651611, -58.4363
2872, 47.85833, 292.507, -143.344, 0.0651347, -58.4386
2872, 47.86667, 292.337, -143.347, 0.0651084, -58.4409
2873, 47.87500, 292.168, -143.35, 0.0650821, -58.4431
2873, 47.88333, 291.999, -143.353, 0.0650558, -58.4454
2874, 47.89167, 291.83, -143.356, 0.0650297, -58.4476
2874, 47.90000, 291.661, -143.359, 0.0650036, -58.4498
2874, 47.90833, 291.493, -143.362, 0.0649775, -58.4521
2875, 47.91667, 291.326, -143.365, 0.0649515, -58.4543
2876, 47.92500, 291.158, -143.368, 0.0649256, -58.4565
2876, 47.93333, 290.991, -143.372, 0.0648998, -58.4586
2877, 47.94167, 290.824, -143.375, 0.064874, -58.4608
2877, 47.95000, 290.658, -143.378, 0.0648483, -58.463
2878, 47.95833, 290.492, -143.381, 0.0648226, -58.4651
2878, 47.96667, 290.326, -143.384, 0.064797, -58.4673
2878, 47.97500, 290.161, -143.387, 0.0647715, -58.4694
2879, 47.98333, 289.996, -143.39, 0.064746, -58.4715
2880, 47.99167, 289.831, -143.392, 0.0647206, -58.4736
2880, 48.00000, 289.667, -143.395, 0.0646952, -58.4757
2881, 48.00833, 289.503, -143.398, 0.0646699, -58.4778
2881, 48.01667, 289.339, -143.401, 0.0646447, -58.4799
2882, 48.02500, 289.176, -143.404, 0.0646195, -58.4819
2882, 48.03333, 289.013, -143.407, 0.0645944, -58.484
2883, 48.04167, 288.85, -143.41, 0.0645693, -58.486
2883, 48.05000, 288.687, -143.413, 0.0645443, -58.488
2884, 48.05833, 288.525, -143.416, 0.0645194, -58.49
2884, 48.06667, 288.364, -143.419, 0.0644945, -58.492
2885, 48.07500, 288.202, -143.422, 0.0644697, -58.494
2885, 48.08333, 288.041, -143.424, 0.064445, -58.496
2886, 48.09167, 287.88, -143.427, 0.0644203, -58.498
2886, 48.10000, 287.72, -143.43, 0.0643957, -58.5
2887, 48.10833, 287.56, -143.433, 0.0643711, -58.5019
2887, 48.11667, 287.4, -143.436, 0.0643466, -58.5038
2888, 48.12500, 287.241, -143.438, 0.0643221, -58.5058
2888, 48.13333, 287.081, -143.441, 0.0642978, -58.5077
2889, 48.14167, 286.923, -143.444, 0.0642734, -58.5096
2889, 48.15000, 286.764, -143.447, 0.0642492, -58.5115
2890, 48.15833, 286.606, -143.449, 0.0642249, -58.5134
