Freq, Harmonic, V1, VAngle1, I1, IAngle1
2290, 38.15833, 5.4045, 2.10772, 0.00238926, 69.1647
2290, 38.16667, 5.40736, 1.71068, 0.00239102, 68.7721
2291, 38.17500, 5.41025, 1.31338, 0.00239279, 68.3792
2291, 38.18333, 5.41318, 0.915766, 0.00239457, 67.986
2292, 38.19167, 5.41615, 0.517792, 0.00239638, 67.5924
2292, 38.20000, 5.41914, 0.119544, 0.00239819, 67.1985
2293, 38.20833, 5.42218, -0.279033, 0.00240003, 66.8043
2293, 38.21667, 5.42524, -0.677992, 0.00240188, 66.4098
2294, 38.22500, 5.42834, -1.07724, 0.00240374, 66.0149
2294, 38.23333, 5.43148, -1.47684, 0.00240562, 65.6197
2295, 38.24167, 5.43465, -1.87684, 0.00240752, 65.2241
2295, 38.25000, 5.43785, -2.27716, 0.00240943, 64.8281
2296, 38.25833, 5.44109, -2.67784, 0.00241135, 64.4318
2296, 38.26667, 5.44436, -3.07894, 0.0024133, 64.0351
2297, 38.27500, 5.44766, -3.48037, 0.00241525, 63.638
2297, 38.28333, 5.451, -3.88219, 0.00241723, 63.2406
2298, 38.29167, 5.45437, -4.28445, 0.00241921, 62.8427
2298, 38.30000, 5.45777, -4.68706, 0.00242122, 62.4445
2299, 38.30833, 5.4612, -5.09008, 0.00242324, 62.0458
2299, 38.31667, 5.46467, -5.49356, 0.00242527, 61.6467
2300, 38.32500, 5.46817, -5.89741, 0.00242732, 61.2472
2300, 38.33333, 5.4717, -6.30169, 0.00242938, 60.8473
2301, 38.34167, 5.47526, -6.70645, 0.00243146, 60.4469
2301, 38.35000, 5.47885, -7.1116, 0.00243355, 60.0461
2302, 38.35833, 5.48247, -7.5172, 0.00243565, 59.6449
2302, 38.36667, 5.48613, -7.9233, 0.00243778, 59.2431
2303, 38.37500, 5.48981, -8.32981, 0.00243991, 58.8409
2303, 38.38333, 5.49352, -8.73679, 0.00244206, 58.4383
2304, 38.39167, 5.49727, -9.14429, 0.00244422, 58.0352
2304, 38.40000, 5.50104, -9.55223, 0.0024464, 57.6316
2305, 38.40833, 5.50484, -9.96065, 0.00244858, 57.2275
2305, 38.41667, 5.50867, -10.3696, 0.00245079, 56.8229
2306, 38.42500, 5.51252, -10.779, 0.002453, 56.4178
2306, 38.43333, 5.51641, -11.189, 0.00245523, 56.0122
2307, 38.44167, 5.52032, -11.5995, 0.00245747, 55.606
2307, 38.45000, 5.52426, -12.0104, 0.00245973, 55.1994
2308, 38.45833, 5.52822, -12.4219, 0.00246199, 54.7922
2308, 38.46667, 5.53221, -12.834, 0.00246427, 54.3845
2309, 38.47500, 5.53622, -13.2466, 0.00246656, 53.9762
2309, 38.48333, 5.54026, -13.6597, 0.00246886, 53.5674
2310, 38.49167, 5.54433, -14.0734, 0.00247117, 53.158
2310, 38.50000, 5.54841, -14.4877, 0.0024735, 52.7481
2311, 38.50833, 5.55252, -14.9025, 0.00247583, 52.3376
2311, 38.51667, 5.55665, -15.3179, 0.00247818, 51.9265
2312, 38.52500, 5.5608, -15.7339, 0.00248054, 51.5148
2312, 38.53333, 5.56497, -16.1505, 0.0024829, 51.1026
2313, 38.54167, 5.56917, -16.5677, 0.00248528, 50.6897
2313, 38.55000, 5.57338, -16.9855, 0.00248766, 50.2762
2314, 38.55833, 5.57761, -17.4039, 0.00249006, 49.8621
2314, 38.56667, 5.58186, -17.8229, 0.00249246, 49.4474
2314, 38.57500, 5.58613, -18.2426, 0.00249487, 49.0321
2315, 38.58333, 5.59041, -18.6628, 0.00249729, 48.6161
2316, 38.59167, 5.59471, -19.0838, 0.00249972, 48.1995
2316, 38.60000, 5.59903, -19.5053, 0.00250216, 47.7822
2317, 38.60833, 5.60336, -19.9275, 0.0025046, 47.3643
2317, 38.61667, 5.6077, -20.3504, 0.00250705, 46.9457
2318, 38.62500, 5.61205, -20.7739, 0.00250951, 46.5265
2318, 38.63333, 5.61642, -21.1981, 0.00251197, 46.1066
2318, 38.64167, 5.6208, -21.623, 0.00251444, 45.686
2319, 38.65000, 5.62519, -22.0486, 0.00251691, 45.2647
2320, 38.65833, 5.62958, -22.4748, 0.00251939, 44.8427
2320, 38.66667, 5.63399, -22.9018, 0.00252187, 44.42
2321, 38.67500, 5.6384, -23.3295, 0.00252436, 43.9967
2321, 38.68333, 5.64281, -23.7578, 0.00252685, 43.5726
2322, 38.69167, 5.64724, -24.1869, 0.00252934, 43.1478
2322, 38.70000, 5.65166, -24.6167, 0.00253183, 42.7223
2322, 38.70833, 5.65609, -25.0472, 0.00253433, 42.2961
2323, 38.71667, 5.66052, -25.4785, 0.00253683, 41.8691
2324, 38.72500, 5.66496, -25.9104, 0.00253933, 41.4414
2324, 38.73333, 5.66939, -26.3432, 0.00254183, 41.0129
2325, 38.74167, 5.67382, -26.7767, 0.00254433, 40.5837
2325, 38.75000, 5.67824, -27.2109, 0.00254683, 40.1537
2326, 38.75833, 5.68267, -27.6459, 0.00254933, 39.723
2326, 38.76667, 5.68709, -28.0817, 0.00255183, 39.2915
2326, 38.77500, 5.6915, -28.5182, 0.00255433, 38.8592
2327, 38.78333, 5.6959, -28.9554, 0.00255682, 38.4262
2328, 38.79167, 5.7003, -29.3935, 0.00255931, 37.9924
2328, 38.80000, 5.70468, -29.8324, 0.0025618, 37.5578
2329, 38.80833, 5.70905, -30.272, 0.00256428, 37.1224
2329, 38.81667, 5.71342, -30.7125, 0.00256676, 36.6862
2330, 38.82500, 5.71776, -31.1537, 0.00256923, 36.2492
2330, 38.83333, 5.72209, -31.5957, 0.0025717, 35.8115
2330, 38.84167, 5.7264, -32.0386, 0.00257415, 35.3728
2331, 38.85000, 5.7307, -32.4822, 0.0025766, 34.9335
2332, 38.85833, 5.73497, -32.9267, 0.00257905, 34.4933
2332, 38.86667, 5.73923, -33.372, 0.00258148, 34.0522
2333, 38.87500, 5.74346, -33.818, 0.00258391, 33.6104
2333, 38.88333, 5.74766, -34.2649, 0.00258632, 33.1677
2334, 38.89167, 5.75184, -34.7127, 0.00258872, 32.7242
2334, 38.90000, 5.75599, -35.1612, 0.00259111, 32.2799
2334, 38.90833, 5.76012, -35.6106, 0.00259349, 31.8347
2335, 38.91667, 5.76421, -36.0609, 0.00259586, 31.3887
2336, 38.92500, 5.76827, -36.5119, 0.00259821, 30.9419
2336, 38.93333, 5.77229, -36.9638, 0.00260055, 30.4942
2337, 38.94167, 5.77628, -37.4166, 0.00260287, 30.0457
2337, 38.95000, 5.78023, -37.8701, 0.00260518, 29.5963
2338, 38.95833, 5.78414, -38.3245, 0.00260746, 29.1462
2338, 38.96667, 5.78801, -38.7798, 0.00260973, 28.6951
2338, 38.97500, 5.79184, -39.2359, 0.00261199, 28.2432
2339, 38.98333, 5.79562, -39.6928, 0.00261422, 27.7905
2340, 38.99167, 5.79936, -40.1507, 0.00261643, 27.3369
2340, 39.00000, 5.80305, -40.6093, 0.00261862, 26.8825
2341, 39.00833, 5.80669, -41.0687, 0.00262079, 26.4272
2341, 39.01667, 5.81027, -41.5291, 0.00262294, 25.9711
2342, 39.02500, 5.8138, -41.9903, 0.00262506, 25.5141
2342, 39.03333, 5.81728, -42.4523, 0.00262716, 25.0563
2342, 39.04167, 5.8207, -42.9152, 0.00262923, 24.5976
2343, 39.05000, 5.82406, -43.3788, 0.00263128, 24.1381
2344, 39.05833, 5.82736, -43.8434, 0.0026333, 23.6778
2344, 39.06667, 5.83059, -44.3088, 0.00263529, 23.2166
2345, 39.07500, 5.83376, -44.775, 0.00263725, 22.7546
2345, 39.08333, 5.83686, -45.242, 0.00263919, 22.2917
2346, 39.09167, 5.83989, -45.7099, 0.00264109, 21.828
2346, 39.10000, 5.84286, -46.1786, 0.00264296, 21.3635
2346, 39.10833, 5.84574, -46.6482, 0.0026448, 20.8982
2347, 39.11667, 5.84856, -47.1186, 0.0026466, 20.432
2348, 39.12500, 5.85129, -47.5897, 0.00264837, 19.965
2348, 39.13333, 5.85394, -48.0617, 0.0026501, 19.4972
2349, 39.14167, 5.85652, -48.5345, 0.0026518, 19.0286
2349, 39.15000, 5.85901, -49.0081, 0.00265346, 18.5592
2350, 39.15833, 5.86141, -49.4825, 0.00265508, 18.0889
2350, 39.16667, 5.86373, -49.9577, 0.00265667, 17.6179
2350, 39.17500, 5.86595, -50.4337, 0.00265821, 17.1461
2351, 39.18333, 5.86809, -50.9104, 0.00265971, 16.6735
2352, 39.19167, 5.87013, -51.388, 0.00266117, 16.2001
2352, 39.20000, 5.87207, -51.8663, 0.00266258, 15.726
2353, 39.20833, 5.87392, -52.3453, 0.00266396, 15.2511
2353, 39.21667, 5.87567, -52.8252, 0.00266528, 14.7754
2354, 39.22500, 5.87731, -53.3058, 0.00266656, 14.299
2354, 39.23333, 5.87885, -53.787, 0.0026678, 13.8219
2354, 39.24167, 5.88028, -54.2691, 0.00266898, 13.344
2355, 39.25000, 5.88161, -54.7518, 0.00267012, 12.8654
2356, 39.25833, 5.88282, -55.2353, 0.0026712, 12.3861
2356, 39.26667, 5.88392, -55.7195, 0.00267224, 11.9061
2357, 39.27500, 5.88491, -56.2043, 0.00267322, 11.4254
2357, 39.28333, 5.88578, -56.6898, 0.00267415, 10.944
2358, 39.29167, 5.88653, -57.1761, 0.00267503, 10.462
2358, 39.30000, 5.88717, -57.6629, 0.00267585, 9.97926
2358, 39.30833, 5.88767, -58.1504, 0.00267662, 9.49592
2359, 39.31667, 5.88806, -58.6386, 0.00267733, 9.01189
2360, 39.32500, 5.88832, -59.1273, 0.00267798, 8.52729
2360, 39.33333, 5.88844, -59.6167, 0.00267858, 8.04208
2361, 39.34167, 5.88844, -60.1067, 0.00267911, 7.55621
2361, 39.35000, 5.88831, -60.5972, 0.00267959, 7.06982
2362, 39.35833, 5.88804, -61.0883, 0.00268, 6.58286
2362, 39.36667, 5.88764, -61.58, 0.00268035, 6.09529
2362, 39.37500, 5.8871, -62.0722, 0.00268064, 5.60723
2363, 39.38333, 5.88642, -62.5649, 0.00268087, 5.11865
2364, 39.39167, 5.8856, -63.0582, 0.00268103, 4.62949
2364, 39.40000, 5.88463, -63.5519, 0.00268113, 4.1399
2365, 39.40833, 5.88352, -64.0461, 0.00268116, 3.64984
2365, 39.41667, 5.88227, -64.5408, 0.00268112, 3.15925
2366, 39.42500, 5.88086, -65.0359, 0.00268102, 2.66827
2366, 39.43333, 5.87931, -65.5314, 0.00268084, 2.17686
2366, 39.44167, 5.8776, -66.0274, 0.0026806, 1.68499
2367, 39.45000, 5.87575, -66.5237, 0.00268029, 1.19278
2368, 39.45833, 5.87373, -67.0204, 0.00267991, 0.700196
2368, 39.46667, 5.87157, -67.5175, 0.00267945, 0.207196
2369, 39.47500, 5.86924, -68.0149, 0.00267893, -0.286081
2369, 39.48333, 5.86676, -68.5126, 0.00267833, -0.779677
2370, 39.49167, 5.86412, -69.0107, 0.00267766, -1.27363
2370, 39.50000, 5.86132, -69.509, 0.00267691, -1.7678
2370, 39.50833, 5.85836, -70.0075, 0.00267609, -2.26224
2371, 39.51667, 5.85523, -70.5063, 0.0026752, -2.75696
2372, 39.52500, 5.85194, -71.0053, 0.00267422, -3.25185
2372, 39.53333, 5.84848, -71.5045, 0.00267318, -3.74693
2373, 39.54167, 5.84486, -72.0039, 0.00267205, -4.24225
2373, 39.55000, 5.84107, -72.5034, 0.00267085, -4.73766
2374, 39.55833, 5.83711, -73.003, 0.00266957, -5.2332
2374, 39.56667, 5.83298, -73.5028, 0.00266822, -5.72891
2374, 39.57500, 5.82868, -74.0027, 0.00266678, -6.22465
2375, 39.58333, 5.82422, -74.5025, 0.00266527, -6.72045
2376, 39.59167, 5.81958, -75.0025, 0.00266368, -7.21634
2376, 39.60000, 5.81477, -75.5025, 0.00266201, -7.7122
2377, 39.60833, 5.80978, -76.0024, 0.00266025, -8.20805
2377, 39.61667, 5.80463, -76.5024, 0.00265842, -8.70393
2378, 39.62500, 5.7993, -77.0022, 0.00265651, -9.1997
2378, 39.63333, 5.7938, -77.502, 0.00265452, -9.69539
2378, 39.64167, 5.78812, -78.0017, 0.00265244, -10.191
2379, 39.65000, 5.78227, -78.5012, 0.00265029, -10.6865
2380, 39.65833, 5.77625, -79.0006, 0.00264806, -11.1818
2380, 39.66667, 5.77005, -79.4999, 0.00264574, -11.677
2381, 39.67500, 5.76368, -79.9989, 0.00264334, -12.1719
2381, 39.68333, 5.75713, -80.4976, 0.00264087, -12.6667
2382, 39.69167, 5.75041, -80.9962, 0.00263831, -13.1612
2382, 39.70000, 5.74351, -81.4945, 0.00263567, -13.6554
2383, 39.70833, 5.73644, -81.9924, 0.00263295, -14.1492
2383, 39.71667, 5.7292, -82.4901, 0.00263014, -14.6429
2384, 39.72500, 5.72178, -82.9874, 0.00262726, -15.1361
2384, 39.73333, 5.7142, -83.4842, 0.0026243, -15.6289
2385, 39.74167, 5.70643, -83.9808, 0.00262125, -16.1214
2385, 39.75000, 5.6985, -84.4768, 0.00261813, -16.6134
2386, 39.75833, 5.6904, -84.9724, 0.00261492, -17.1049
2386, 39.76667, 5.68212, -85.4676, 0.00261164, -17.596
2387, 39.77500, 5.67368, -85.9622, 0.00260827, -18.0866
2387, 39.78333, 5.66506, -86.4562, 0.00260483, -18.5766
2388, 39.79167, 5.65628, -86.9498, 0.00260131, -19.0661
2388, 39.80000, 5.64733, -87.4427, 0.00259771, -19.555
2389, 39.80833, 5.63822, -87.9351, 0.00259403, -20.0433
2389, 39.81667, 5.62894, -88.4268, 0.00259027, -20.531
2390, 39.82500, 5.6195, -88.9178, 0.00258644, -21.018
2390, 39.83333, 5.60989, -89.4082, 0.00258253, -21.5043
2391, 39.84167, 5.60012, -89.8978, 0.00257854, -21.9899
2391, 39.85000, 5.59019, -90.3867, 0.00257448, -22.4748
2392, 39.85833, 5.5801, -90.8749, 0.00257035, -22.9589
2392, 39.86667, 5.56986, -91.3623, 0.00256613, -23.4423
2393, 39.87500, 5.55946, -91.8488, 0.00256185, -23.9248
2393, 39.88333, 5.5489, -92.3345, 0.00255749, -24.4064
2394, 39.89167, 5.53819, -92.8194, 0.00255306, -24.8873
2394, 39.90000, 5.52733, -93.3033, 0.00254856, -25.3672
2395, 39.90833, 5.51632, -93.7864, 0.00254399, -25.8463
2395, 39.91667, 5.50516, -94.2685, 0.00253934, -26.3244
2396, 39.92500, 5.49386, -94.7497, 0.00253463, -26.8016
2396, 39.93333, 5.48241, -95.2299, 0.00252985, -27.2777
2397, 39.94167, 5.47082, -95.7091, 0.002525, -27.7529
2397, 39.95000, 5.45908, -96.1873, 0.00252008, -28.2271
2398, 39.95833, 5.44721, -96.6644, 0.0025151, -28.7002
2398, 39.96667, 5.4352, -97.1404, 0.00251005, -29.1723
2399, 39.97500, 5.42306, -97.6154, 0.00250493, -29.6432
2399, 39.98333, 5.41078, -98.0892, 0.00249976, -30.113
2400, 39.99167, 5.39837, -98.5619, 0.00249452, -30.5817
2400, 40.00000, 5.38584, -99.0335, 0.00248921, -31.0493
2401, 40.00833, 5.37317, -99.5038, 0.00248385, -31.5156
2401, 40.01667, 5.36039, -99.973, 0.00247843, -31.9808
2402, 40.02500, 5.34748, -100.441, 0.00247295, -32.4447
2402, 40.03333, 5.33445, -100.908, 0.00246741, -32.9074
2403, 40.04167, 5.3213, -101.373, 0.00246182, -33.3689
2403, 40.05000, 5.30804, -101.837, 0.00245616, -33.8291
2404, 40.05833, 5.29466, -102.3, 0.00245046, -34.2879
2404, 40.06667, 5.28117, -102.762, 0.0024447, -34.7455
2405, 40.07500, 5.26758, -103.222, 0.00243889, -35.2017
2405, 40.08333, 5.25388, -103.681, 0.00243302, -35.6566
2406, 40.09167, 5.24007, -104.138, 0.00242711, -36.1101
2406, 40.10000, 5.22617, -104.594, 0.00242114, -36.5622
2407, 40.10833, 5.21216, -105.049, 0.00241513, -37.0128
2407, 40.11667, 5.19806, -105.502, 0.00240907, -37.4621
2408, 40.12500, 5.18387, -105.954, 0.00240297, -37.9099
2408, 40.13333, 5.16958, -106.404, 0.00239682, -38.3563
2409, 40.14167, 5.1552, -106.853, 0.00239062, -38.8012
2409, 40.15000, 5.14074, -107.301, 0.00238438, -39.2446
2410, 40.15833, 5.12619, -107.746, 0.0023781, -39.6865
2410, 40.16667, 5.11156, -108.191, 0.00237178, -40.1269
2411, 40.17500, 5.09686, -108.634, 0.00236543, -40.5658
2411, 40.18333, 5.08207, -109.075, 0.00235903, -41.0031
2412, 40.19167, 5.06721, -109.515, 0.00235259, -41.4389
2412, 40.20000, 5.05228, -109.953, 0.00234612, -41.873
2413, 40.20833, 5.03728, -110.389, 0.00233962, -42.3056
2413, 40.21667, 5.02221, -110.824, 0.00233308, -42.7366
2414, 40.22500, 5.00708, -111.258, 0.0023265, -43.166
2414, 40.23333, 4.99188, -111.689, 0.0023199, -43.5937
2415, 40.24167, 4.97663, -112.119, 0.00231327, -44.0199
2415, 40.25000, 4.96132, -112.548, 0.0023066, -44.4444
2416, 40.25833, 4.94595, -112.975, 0.00229991, -44.8672
2416, 40.26667, 4.93053, -113.4, 0.00229319, -45.2884
2417, 40.27500, 4.91506, -113.823, 0.00228644, -45.7079
2417, 40.28333, 4.89955, -114.245, 0.00227967, -46.1256
2418, 40.29167, 4.88398, -114.665, 0.00227288, -46.5418
2418, 40.30000, 4.86838, -115.083, 0.00226606, -46.9562
2419, 40.30833, 4.85273, -115.5, 0.00225922, -47.3689
2419, 40.31667, 4.83705, -115.915, 0.00225236, -47.7799
2420, 40.32500, 4.82132, -116.328, 0.00224548, -48.1892
2420, 40.33333, 4.80557, -116.739, 0.00223858, -48.5967
2421, 40.34167, 4.78978, -117.149, 0.00223167, -49.0025
2421, 40.35000, 4.77397, -117.557, 0.00222473, -49.4065
2422, 40.35833, 4.75812, -117.963, 0.00221779, -49.8088
2422, 40.36667, 4.74225, -118.368, 0.00221082, -50.2094
2423, 40.37500, 4.72636, -118.771, 0.00220385, -50.6081
2423, 40.38333, 4.71045, -119.172, 0.00219686, -51.0051
2424, 40.39167, 4.69452, -119.571, 0.00218986, -51.4004
2424, 40.40000, 4.67857, -119.968, 0.00218284, -51.7938
2425, 40.40833, 4.66261, -120.364, 0.00217582, -52.1855
2425, 40.41667, 4.64663, -120.757, 0.00216879, -52.5754
2426, 40.42500, 4.63064, -121.149, 0.00216175, -52.9635
2426, 40.43333, 4.61465, -121.54, 0.00215471, -53.3498
2427, 40.44167, 4.59865, -121.928, 0.00214766, -53.7344
2427, 40.45000, 4.58264, -122.315, 0.0021406, -54.1171
2428, 40.45833, 4.56663, -122.7, 0.00213354, -54.498
2428, 40.46667, 4.55062, -123.083, 0.00212647, -54.8771
2429, 40.47500, 4.53461, -123.464, 0.00211941, -55.2544
2429, 40.48333, 4.5186, -123.843, 0.00211234, -55.6299
2430, 40.49167, 4.50259, -124.221, 0.00210527, -56.0036
2430, 40.50000, 4.4866, -124.597, 0.0020982, -56.3755
2431, 40.50833, 4.47061, -124.971, 0.00209113, -56.7456
2431, 40.51667, 4.45462, -125.343, 0.00208406, -57.1139
2432, 40.52500, 4.43865, -125.713, 0.002077, -57.4804
2432, 40.53333, 4.4227, -126.082, 0.00206993, -57.845
2433, 40.54167, 4.40675, -126.449, 0.00206287, -58.2079
2433, 40.55000, 4.39082, -126.813, 0.00205582, -58.569
2434, 40.55833, 4.37491, -127.177, 0.00204877, -58.9282
2434, 40.56667, 4.35902, -127.538, 0.00204173, -59.2857
2435, 40.57500, 4.34315, -127.897, 0.00203469, -59.6413
2435, 40.58333, 4.3273, -128.255, 0.00202766, -59.9952
2436, 40.59167, 4.31147, -128.611, 0.00202064, -60.3472
2436, 40.60000, 4.29567, -128.965, 0.00201362, -60.6975
2437, 40.60833, 4.27989, -129.318, 0.00200662, -61.0459
2437, 40.61667, 4.26414, -129.668, 0.00199962, -61.3926
2438, 40.62500, 4.24841, -130.017, 0.00199264, -61.7375
2438, 40.63333, 4.23272, -130.364, 0.00198567, -62.0805
2439, 40.64167, 4.21706, -130.709, 0.00197871, -62.4219
2439, 40.65000, 4.20143, -131.052, 0.00197176, -62.7614
2439, 40.65833, 4.18583, -131.394, 0.00196482, -63.0991
2440, 40.66667, 4.17027, -131.734, 0.00195789, -63.4351
2441, 40.67500, 4.15474, -132.072, 0.00195098, -63.7693
2441, 40.68333, 4.13925, -132.408, 0.00194409, -64.1017
2442, 40.69167, 4.12379, -132.743, 0.00193721, -64.4324
2442, 40.70000, 4.10838, -133.076, 0.00193034, -64.7613
2443, 40.70833, 4.093, -133.407, 0.00192349, -65.0885
2443, 40.71667, 4.07766, -133.736, 0.00191666, -65.4139
2443, 40.72500, 4.06237, -134.063, 0.00190984, -65.7376
2444, 40.73333, 4.04712, -134.389, 0.00190304, -66.0595
2445, 40.74167, 4.03191, -134.713, 0.00189626, -66.3797
2445, 40.75000, 4.01674, -135.036, 0.00188949, -66.6982
2446, 40.75833, 4.00162, -135.356, 0.00188275, -67.0149
2446, 40.76667, 3.98654, -135.675, 0.00187602, -67.33
2447, 40.77500, 3.97151, -135.992, 0.00186931, -67.6433
2447, 40.78333, 3.95653, -136.308, 0.00186262, -67.9549
2447, 40.79167, 3.9416, -136.621, 0.00185595, -68.2648
2448, 40.80000, 3.92671, -136.933, 0.0018493, -68.573
2449, 40.80833, 3.91188, -137.244, 0.00184267, -68.8795
2449, 40.81667, 3.89709, -137.553, 0.00183606, -69.1844
2450, 40.82500, 3.88236, -137.86, 0.00182948, -69.4876
2450, 40.83333, 3.86767, -138.165, 0.00182291, -69.7891
2451, 40.84167, 3.85304, -138.469, 0.00181637, -70.0889
2451, 40.85000, 3.83846, -138.771, 0.00180985, -70.3871
2451, 40.85833, 3.82393, -139.071, 0.00180335, -70.6836
2452, 40.86667, 3.80946, -139.37, 0.00179687, -70.9785
2453, 40.87500, 3.79504, -139.667, 0.00179042, -71.2717
2453, 40.88333, 3.78068, -139.962, 0.00178399, -71.5633
2454, 40.89167, 3.76636, -140.256, 0.00177758, -71.8533
2454, 40.90000, 3.75211, -140.548, 0.00177119, -72.1416
2455, 40.90833, 3.73791, -140.839, 0.00176483, -72.4284
2455, 40.91667, 3.72377, -141.128, 0.0017585, -72.7135
2455, 40.92500, 3.70968, -141.415, 0.00175219, -72.9971
2456, 40.93333, 3.69565, -141.701, 0.0017459, -73.279
2457, 40.94167, 3.68168, -141.985, 0.00173963, -73.5594
2457, 40.95000, 3.66777, -142.268, 0.0017334, -73.8382
2458, 40.95833, 3.65391, -142.549, 0.00172718, -74.1154
2458, 40.96667, 3.64011, -142.828, 0.00172099, -74.3911
2459, 40.97500, 3.62638, -143.106, 0.00171483, -74.6652
2459, 40.98333, 3.6127, -143.382, 0.00170869, -74.9377
2459, 40.99167, 3.59907, -143.657, 0.00170258, -75.2088
2460, 41.00000, 3.58551, -143.93, 0.00169649, -75.4783
2461, 41.00833, 3.57201, -144.202, 0.00169043, -75.7462
2461, 41.01667, 3.55857, -144.472, 0.0016844, -76.0127
2462, 41.02500, 3.54519, -144.741, 0.00167839, -76.2776
2462, 41.03333, 3.53187, -145.008, 0.00167241, -76.541
2463, 41.04167, 3.5186, -145.274, 0.00166645, -76.8029
2463, 41.05000, 3.5054, -145.538, 0.00166052, -77.0634
2463, 41.05833, 3.49226, -145.801, 0.00165461, -77.3223
2464, 41.06667, 3.47918, -146.062, 0.00164873, -77.5798
2465, 41.07500, 3.46616, -146.322, 0.00164288, -77.8358
2465, 41.08333, 3.45321, -146.58, 0.00163706, -78.0904
2466, 41.09167, 3.44031, -146.837, 0.00163126, -78.3435
2466, 41.10000, 3.42747, -147.093, 0.00162549, -78.5952
2467, 41.10833, 3.4147, -147.347, 0.00161974, -78.8454
2467, 41.11667, 3.40199, -147.599, 0.00161402, -79.0942
2467, 41.12500, 3.38933, -147.851, 0.00160833, -79.3416
2468, 41.13333, 3.37674, -148.1, 0.00160267, -79.5876
2469, 41.14167, 3.36422, -148.349, 0.00159703, -79.8322
2469, 41.15000, 3.35175, -148.596, 0.00159142, -80.0753
2470, 41.15833, 3.33934, -148.841, 0.00158583, -80.3171
2470, 41.16667, 3.327, -149.085, 0.00158028, -80.5575
2471, 41.17500, 3.31471, -149.328, 0.00157475, -80.7965
2471, 41.18333, 3.30249, -149.57, 0.00156924, -81.0341
2471, 41.19167, 3.29033, -149.81, 0.00156377, -81.2704
2472, 41.20000, 3.27823, -150.048, 0.00155832, -81.5054
2473, 41.20833, 3.2662, -150.286, 0.00155289, -81.739
2473, 41.21667, 3.25422, -150.522, 0.0015475, -81.9712
2474, 41.22500, 3.2423, -150.756, 0.00154213, -82.2021
2474, 41.23333, 3.23045, -150.99, 0.00153679, -82.4317
2475, 41.24167, 3.21865, -151.222, 0.00153147, -82.66
2475, 41.25000, 3.20692, -151.453, 0.00152618, -82.887
2475, 41.25833, 3.19525, -151.682, 0.00152092, -83.1127
2476, 41.26667, 3.18364, -151.91, 0.00151569, -83.3371
2477, 41.27500, 3.17209, -152.137, 0.00151048, -83.5602
2477, 41.28333, 3.1606, -152.363, 0.0015053, -83.782
2478, 41.29167, 3.14917, -152.587, 0.00150014, -84.0026
2478, 41.30000, 3.1378, -152.81, 0.00149501, -84.2218
2479, 41.30833, 3.12649, -153.032, 0.00148991, -84.4399
2479, 41.31667, 3.11524, -153.252, 0.00148484, -84.6567
2479, 41.32500, 3.10405, -153.471, 0.00147979, -84.8722
2480, 41.33333, 3.09292, -153.689, 0.00147477, -85.0865
2481, 41.34167, 3.08185, -153.906, 0.00146977, -85.2996
2481, 41.35000, 3.07083, -154.122, 0.0014648, -85.5114
2482, 41.35833, 3.05988, -154.336, 0.00145986, -85.7221
2482, 41.36667, 3.04899, -154.549, 0.00145494, -85.9315
2483, 41.37500, 3.03815, -154.761, 0.00145005, -86.1398
2483, 41.38333, 3.02738, -154.972, 0.00144518, -86.3468
2483, 41.39167, 3.01666, -155.182, 0.00144034, -86.5527
2484, 41.40000, 3.006, -155.39, 0.00143553, -86.7574
2485, 41.40833, 2.9954, -155.597, 0.00143074, -86.9609
2485, 41.41667, 2.98486, -155.804, 0.00142598, -87.1632
2486, 41.42500, 2.97437, -156.008, 0.00142124, -87.3644
2486, 41.43333, 2.96394, -156.212, 0.00141653, -87.5645
2487, 41.44167, 2.95357, -156.415, 0.00141185, -87.7634
2487, 41.45000, 2.94326, -156.616, 0.00140719, -87.9612
2487, 41.45833, 2.933, -156.817, 0.00140255, -88.1578
2488, 41.46667, 2.9228, -157.016, 0.00139794, -88.3533
2489, 41.47500, 2.91266, -157.214, 0.00139336, -88.5477
2489, 41.48333, 2.90257, -157.411, 0.0013888, -88.741
2490, 41.49167, 2.89254, -157.607, 0.00138427, -88.9332
2490, 41.50000, 2.88256, -157.802, 0.00137976, -89.1243
2491, 41.50833, 2.87264, -157.995, 0.00137527, -89.3143
2491, 41.51667, 2.86278, -158.188, 0.00137081, -89.5032
2491, 41.52500, 2.85297, -158.38, 0.00136638, -89.6911
2492, 41.53333, 2.84321, -158.57, 0.00136197, -89.8778
2493, 41.54167, 2.83351, -158.76, 0.00135758, -90.0636
2493, 41.55000, 2.82387, -158.948, 0.00135322, -90.2482
2494, 41.55833, 2.81427, -159.135, 0.00134888, -90.4318
2494, 41.56667, 2.80474, -159.321, 0.00134457, -90.6144
2495, 41.57500, 2.79525, -159.507, 0.00134028, -90.7959
2495, 41.58333, 2.78582, -159.691, 0.00133601, -90.9764
2495, 41.59167, 2.77644, -159.874, 0.00133177, -91.1559
2496, 41.60000, 2.76712, -160.056, 0.00132755, -91.3344
2497, 41.60833, 2.75785, -160.237, 0.00132335, -91.5118
2497, 41.61667, 2.74863, -160.417, 0.00131918, -91.6882
2498, 41.62500, 2.73946, -160.597, 0.00131504, -91.8637
2498, 41.63333, 2.73035, -160.775, 0.00131091, -92.0381
