Freq, Harmonic, V1, VAngle1, I1, IAngle1
2240, 37.33333, 1.73243, -138.859, 0.000262112, -61.9292
2241, 37.34167, 1.73544, -139.039, 0.000262624, -62.1062
2241, 37.35000, 1.73843, -139.219, 0.000263136, -62.2834
2241, 37.35833, 1.74142, -139.399, 0.000263646, -62.4608
2242, 37.36667, 1.7444, -139.58, 0.000264156, -62.6384
2243, 37.37500, 1.74737, -139.76, 0.000264664, -62.8162
2243, 37.38333, 1.75033, -139.941, 0.00026517, -62.9943
2244, 37.39167, 1.75329, -140.122, 0.000265676, -63.1725
2244, 37.40000, 1.75623, -140.304, 0.000266181, -63.351
2245, 37.40833, 1.75916, -140.485, 0.000266684, -63.5296
2245, 37.41667, 1.76209, -140.667, 0.000267187, -63.7086
2245, 37.42500, 1.76501, -140.849, 0.000267688, -63.8876
2246, 37.43333, 1.76792, -141.031, 0.000268188, -64.067
2247, 37.44167, 1.77082, -141.214, 0.000268687, -64.2465
2247, 37.45000, 1.77371, -141.396, 0.000269185, -64.4262
2248, 37.45833, 1.7766, -141.579, 0.000269682, -64.6062
2248, 37.46667, 1.77947, -141.762, 0.000270178, -64.7864
2249, 37.47500, 1.78234, -141.946, 0.000270673, -64.9668
2249, 37.48333, 1.7852, -142.129, 0.000271167, -65.1474
2249, 37.49167, 1.78805, -142.313, 0.000271659, -65.3282
2250, 37.50000, 1.79089, -142.497, 0.000272151, -65.5093
2251, 37.50833, 1.79373, -142.681, 0.000272642, -65.6905
2251, 37.51667, 1.79656, -142.865, 0.000273131, -65.872
2252, 37.52500, 1.79937, -143.05, 0.00027362, -66.0537
2252, 37.53333, 1.80218, -143.235, 0.000274107, -66.2356
2253, 37.54167, 1.80499, -143.42, 0.000274594, -66.4178
2253, 37.55000, 1.80778, -143.605, 0.000275079, -66.6002
2253, 37.55833, 1.81057, -143.791, 0.000275564, -66.7828
2254, 37.56667, 1.81335, -143.976, 0.000276047, -66.9657
2255, 37.57500, 1.81612, -144.162, 0.00027653, -67.1488
2255, 37.58333, 1.81889, -144.348, 0.000277011, -67.3321
2256, 37.59167, 1.82164, -144.535, 0.000277492, -67.5156
2256, 37.60000, 1.82439, -144.721, 0.000277971, -67.6994
2257, 37.60833, 1.82713, -144.908, 0.00027845, -67.8834
2257, 37.61667, 1.82987, -145.095, 0.000278928, -68.0677
2258, 37.62500, 1.83259, -145.283, 0.000279404, -68.2522
2258, 37.63333, 1.83531, -145.47, 0.00027988, -68.437
2259, 37.64167, 1.83802, -145.658, 0.000280355, -68.622
2259, 37.65000, 1.84073, -145.846, 0.000280829, -68.8072
2260, 37.65833, 1.84343, -146.035, 0.000281302, -68.9927
2260, 37.66667, 1.84612, -146.223, 0.000281774, -69.1785
2261, 37.67500, 1.8488, -146.412, 0.000282245, -69.3645
2261, 37.68333, 1.85148, -146.601, 0.000282715, -69.5508
2262, 37.69167, 1.85414, -146.791, 0.000283185, -69.7374
2262, 37.70000, 1.85681, -146.981, 0.000283653, -69.9242
2263, 37.70833, 1.85946, -147.17, 0.00028412, -70.1113
2263, 37.71667, 1.86211, -147.361, 0.000284587, -70.2986
2264, 37.72500, 1.86475, -147.551, 0.000285053, -70.4863
2264, 37.73333, 1.86738, -147.742, 0.000285518, -70.6742
2265, 37.74167, 1.87001, -147.933, 0.000285982, -70.8624
2265, 37.75000, 1.87263, -148.124, 0.000286445, -71.0508
2266, 37.75833, 1.87524, -148.316, 0.000286907, -71.2396
2266, 37.76667, 1.87785, -148.508, 0.000287369, -71.4287
2267, 37.77500, 1.88045, -148.7, 0.000287829, -71.618
2267, 37.78333, 1.88304, -148.892, 0.000288289, -71.8076
2268, 37.79167, 1.88563, -149.085, 0.000288748, -71.9976
2268, 37.80000, 1.88821, -149.278, 0.000289206, -72.1879
2269, 37.80833, 1.89078, -149.472, 0.000289663, -72.3784
2269, 37.81667, 1.89335, -149.665, 0.000290119, -72.5693
2270, 37.82500, 1.89591, -149.86, 0.000290574, -72.7605
2270, 37.83333, 1.89846, -150.054, 0.000291029, -72.952
2271, 37.84167, 1.90101, -150.249, 0.000291483, -73.1439
2271, 37.85000, 1.90355, -150.444, 0.000291936, -73.336
2272, 37.85833, 1.90608, -150.639, 0.000292388, -73.5285
2272, 37.86667, 1.90861, -150.835, 0.000292839, -73.7214
2273, 37.87500, 1.91113, -151.031, 0.000293289, -73.9145
2273, 37.88333, 1.91364, -151.227, 0.000293739, -74.1081
2274, 37.89167, 1.91615, -151.424, 0.000294188, -74.302
2274, 37.90000, 1.91865, -151.621, 0.000294635, -74.4962
2275, 37.90833, 1.92114, -151.818, 0.000295082, -74.6908
2275, 37.91667, 1.92363, -152.016, 0.000295529, -74.8857
2276, 37.92500, 1.92611, -152.214, 0.000295974, -75.081
2276, 37.93333, 1.92858, -152.412, 0.000296419, -75.2767
2277, 37.94167, 1.93105, -152.611, 0.000296862, -75.4728
2277, 37.95000, 1.93351, -152.811, 0.000297305, -75.6692
2278, 37.95833, 1.93597, -153.01, 0.000297747, -75.8661
2278, 37.96667, 1.93842, -153.21, 0.000298188, -76.0633
2279, 37.97500, 1.94086, -153.411, 0.000298628, -76.2609
2279, 37.98333, 1.94329, -153.612, 0.000299068, -76.4589
2280, 37.99167, 1.94572, -153.813, 0.000299506, -76.6574
2280, 38.00000, 1.94814, -154.014, 0.000299944, -76.8562
2281, 38.00833, 1.95055, -154.216, 0.000300381, -77.0555
2281, 38.01667, 1.95296, -154.419, 0.000300816, -77.2552
2282, 38.02500, 1.95536, -154.622, 0.000301251, -77.4553
2282, 38.03333, 1.95776, -154.825, 0.000301686, -77.6558
2283, 38.04167, 1.96014, -155.029, 0.000302119, -77.8568
2283, 38.05000, 1.96252, -155.233, 0.000302551, -78.0582
2284, 38.05833, 1.96489, -155.438, 0.000302982, -78.2601
2284, 38.06667, 1.96726, -155.643, 0.000303413, -78.4624
2285, 38.07500, 1.96962, -155.849, 0.000303842, -78.6652
2285, 38.08333, 1.97197, -156.055, 0.000304271, -78.8684
2286, 38.09167, 1.97432, -156.261, 0.000304698, -79.0722
2286, 38.10000, 1.97665, -156.468, 0.000305125, -79.2764
2287, 38.10833, 1.97898, -156.676, 0.00030555, -79.481
2287, 38.11667, 1.9813, -156.884, 0.000305975, -79.6862
2288, 38.12500, 1.98362, -157.092, 0.000306399, -79.8919
2288, 38.13333, 1.98593, -157.301, 0.000306821, -80.098
2289, 38.14167, 1.98822, -157.51, 0.000307243, -80.3047
2289, 38.15000, 1.99052, -157.72, 0.000307663, -80.5119
2290, 38.15833, 1.9928, -157.931, 0.000308083, -80.7196
2290, 38.16667, 1.99508, -158.142, 0.000308501, -80.9278
2291, 38.17500, 1.99734, -158.353, 0.000308918, -81.1366
2291, 38.18333, 1.9996, -158.566, 0.000309334, -81.3459
2292, 38.19167, 2.00185, -158.778, 0.00030975, -81.5557
2292, 38.20000, 2.0041, -158.991, 0.000310163, -81.7661
2293, 38.20833, 2.00633, -159.205, 0.000310576, -81.977
2293, 38.21667, 2.00856, -159.419, 0.000310988, -82.1885
2294, 38.22500, 2.01077, -159.634, 0.000311398, -82.4006
2294, 38.23333, 2.01298, -159.85, 0.000311807, -82.6132
2295, 38.24167, 2.01518, -160.066, 0.000312215, -82.8265
2295, 38.25000, 2.01737, -160.282, 0.000312621, -83.0403
2296, 38.25833, 2.01955, -160.499, 0.000313027, -83.2547
2296, 38.26667, 2.02172, -160.717, 0.000313431, -83.4697
2297, 38.27500, 2.02389, -160.935, 0.000313833, -83.6853
2297, 38.28333, 2.02604, -161.154, 0.000314235, -83.9015
2298, 38.29167, 2.02818, -161.374, 0.000314635, -84.1184
2298, 38.30000, 2.03031, -161.594, 0.000315033, -84.3358
2299, 38.30833, 2.03243, -161.815, 0.00031543, -84.5539
2299, 38.31667, 2.03454, -162.037, 0.000315826, -84.7727
2300, 38.32500, 2.03665, -162.259, 0.00031622, -84.9921
2300, 38.33333, 2.03874, -162.482, 0.000316612, -85.2121
2301, 38.34167, 2.04081, -162.705, 0.000317003, -85.4328
2301, 38.35000, 2.04288, -162.929, 0.000317392, -85.6542
2302, 38.35833, 2.04494, -163.154, 0.00031778, -85.8762
2302, 38.36667, 2.04698, -163.379, 0.000318166, -86.099
2303, 38.37500, 2.04902, -163.606, 0.000318551, -86.3224
2303, 38.38333, 2.05104, -163.832, 0.000318933, -86.5465
2304, 38.39167, 2.05305, -164.06, 0.000319314, -86.7713
2304, 38.40000, 2.05504, -164.288, 0.000319693, -86.9968
2305, 38.40833, 2.05703, -164.517, 0.000320071, -87.223
2305, 38.41667, 2.059, -164.747, 0.000320446, -87.45
2306, 38.42500, 2.06096, -164.977, 0.000320819, -87.6777
2306, 38.43333, 2.0629, -165.209, 0.000321191, -87.9061
2307, 38.44167, 2.06483, -165.44, 0.00032156, -88.1353
2307, 38.45000, 2.06675, -165.673, 0.000321928, -88.3651
2308, 38.45833, 2.06865, -165.906, 0.000322293, -88.5958
2308, 38.46667, 2.07054, -166.141, 0.000322656, -88.8272
2309, 38.47500, 2.07241, -166.376, 0.000323017, -89.0594
2309, 38.48333, 2.07427, -166.611, 0.000323376, -89.2924
2310, 38.49167, 2.07611, -166.848, 0.000323733, -89.5261
2310, 38.50000, 2.07794, -167.085, 0.000324087, -89.7607
2311, 38.50833, 2.07975, -167.323, 0.000324439, -89.996
2311, 38.51667, 2.08155, -167.562, 0.000324788, -90.2321
2312, 38.52500, 2.08333, -167.802, 0.000325135, -90.4691
2312, 38.53333, 2.08509, -168.042, 0.00032548, -90.7068
2313, 38.54167, 2.08683, -168.283, 0.000325822, -90.9454
2313, 38.55000, 2.08856, -168.526, 0.000326161, -91.1848
2314, 38.55833, 2.09027, -168.769, 0.000326497, -91.4251
2314, 38.56667, 2.09196, -169.012, 0.000326831, -91.6662
2314, 38.57500, 2.09363, -169.257, 0.000327162, -91.9081
2315, 38.58333, 2.09528, -169.503, 0.00032749, -92.1509
2316, 38.59167, 2.09691, -169.749, 0.000327816, -92.3946
2316, 38.60000, 2.09853, -169.996, 0.000328138, -92.6391
2317, 38.60833, 2.10012, -170.244, 0.000328457, -92.8845
2317, 38.61667, 2.10169, -170.493, 0.000328773, -93.1308
2318, 38.62500, 2.10324, -170.743, 0.000329086, -93.378
2318, 38.63333, 2.10477, -170.994, 0.000329395, -93.626
2318, 38.64167, 2.10628, -171.246, 0.000329702, -93.875
2319, 38.65000, 2.10777, -171.498, 0.000330004, -94.1249
2320, 38.65833, 2.10923, -171.752, 0.000330304, -94.3756
2320, 38.66667, 2.11067, -172.006, 0.0003306, -94.6274
2321, 38.67500, 2.11209, -172.261, 0.000330892, -94.88
2321, 38.68333, 2.11348, -172.518, 0.000331181, -95.1335
2322, 38.69167, 2.11485, -172.775, 0.000331466, -95.388
2322, 38.70000, 2.11619, -173.033, 0.000331747, -95.6435
2322, 38.70833, 2.11751, -173.292, 0.000332024, -95.8998
2323, 38.71667, 2.1188, -173.552, 0.000332297, -96.1572
2324, 38.72500, 2.12006, -173.813, 0.000332566, -96.4154
2324, 38.73333, 2.1213, -174.075, 0.000332831, -96.6747
2325, 38.74167, 2.12251, -174.338, 0.000333092, -96.9349
2325, 38.75000, 2.12369, -174.602, 0.000333348, -97.1961
2326, 38.75833, 2.12485, -174.867, 0.000333601, -97.4582
2326, 38.76667, 2.12597, -175.133, 0.000333848, -97.7214
2326, 38.77500, 2.12707, -175.399, 0.000334091, -97.9855
2327, 38.78333, 2.12814, -175.667, 0.000334329, -98.2506
2328, 38.79167, 2.12917, -175.936, 0.000334563, -98.5168
2328, 38.80000, 2.13017, -176.206, 0.000334792, -98.7839
2329, 38.80833, 2.13115, -176.477, 0.000335016, -99.052
2329, 38.81667, 2.13209, -176.748, 0.000335235, -99.3211
2330, 38.82500, 2.13299, -177.021, 0.000335449, -99.5912
2330, 38.83333, 2.13387, -177.295, 0.000335657, -99.8624
2330, 38.84167, 2.13471, -177.57, 0.00033586, -100.135
2331, 38.85000, 2.13551, -177.846, 0.000336058, -100.408
2332, 38.85833, 2.13628, -178.123, 0.000336251, -100.682
2332, 38.86667, 2.13701, -178.401, 0.000336437, -100.957
2333, 38.87500, 2.13771, -178.68, 0.000336619, -101.234
2333, 38.88333, 2.13837, -178.96, 0.000336794, -101.511
2334, 38.89167, 2.13899, -179.241, 0.000336963, -101.789
2334, 38.90000, 2.13958, -179.523, 0.000337127, -102.069
2334, 38.90833, 2.14012, -179.806, 0.000337284, -102.349
2335, 38.91667, 2.14063, 179.91, 0.000337435, -102.63
2336, 38.92500, 2.1411, 179.625, 0.00033758, -102.913
2336, 38.93333, 2.14152, 179.339, 0.000337718, -103.197
2337, 38.94167, 2.1419, 179.051, 0.00033785, -103.481
2337, 38.95000, 2.14224, 178.763, 0.000337975, -103.767
2338, 38.95833, 2.14254, 178.474, 0.000338094, -104.053
2338, 38.96667, 2.1428, 178.183, 0.000338206, -104.341
2338, 38.97500, 2.14301, 177.892, 0.00033831, -104.63
2339, 38.98333, 2.14317, 177.599, 0.000338408, -104.92
2340, 38.99167, 2.14329, 177.306, 0.000338498, -105.211
2340, 39.00000, 2.14336, 177.011, 0.000338581, -105.503
2341, 39.00833, 2.14339, 176.715, 0.000338657, -105.796
2341, 39.01667, 2.14337, 176.419, 0.000338725, -106.09
2342, 39.02500, 2.1433, 176.121, 0.000338786, -106.385
2342, 39.03333, 2.14318, 175.822, 0.000338839, -106.681
2342, 39.04167, 2.14301, 175.522, 0.000338884, -106.978
2343, 39.05000, 2.1428, 175.221, 0.000338921, -107.277
2344, 39.05833, 2.14253, 174.919, 0.000338949, -107.576
2344, 39.06667, 2.1422, 174.616, 0.00033897, -107.876
2345, 39.07500, 2.14183, 174.312, 0.000338982, -108.177
2345, 39.08333, 2.1414, 174.007, 0.000338986, -108.48
2346, 39.09167, 2.14092, 173.701, 0.000338982, -108.783
2346, 39.10000, 2.14039, 173.394, 0.000338968, -109.088
2346, 39.10833, 2.1398, 173.086, 0.000338946, -109.393
2347, 39.11667, 2.13915, 172.777, 0.000338915, -109.7
2348, 39.12500, 2.13845, 172.467, 0.000338875, -110.007
2348, 39.13333, 2.13769, 172.156, 0.000338826, -110.315
2349, 39.14167, 2.13687, 171.844, 0.000338767, -110.625
2349, 39.15000, 2.13599, 171.531, 0.0003387, -110.935
2350, 39.15833, 2.13505, 171.217, 0.000338622, -111.247
2350, 39.16667, 2.13406, 170.902, 0.000338535, -111.559
2350, 39.17500, 2.133, 170.586, 0.000338439, -111.873
2351, 39.18333, 2.13188, 170.269, 0.000338332, -112.187
2352, 39.19167, 2.1307, 169.951, 0.000338216, -112.502
2352, 39.20000, 2.12946, 169.632, 0.00033809, -112.819
2353, 39.20833, 2.12815, 169.312, 0.000337953, -113.136
2353, 39.21667, 2.12678, 168.991, 0.000337806, -113.454
2354, 39.22500, 2.12534, 168.669, 0.000337649, -113.773
2354, 39.23333, 2.12384, 168.347, 0.000337482, -114.093
2354, 39.24167, 2.12227, 168.023, 0.000337303, -114.414
2355, 39.25000, 2.12064, 167.699, 0.000337115, -114.736
2356, 39.25833, 2.11894, 167.373, 0.000336915, -115.058
2356, 39.26667, 2.11717, 167.047, 0.000336704, -115.382
2357, 39.27500, 2.11533, 166.72, 0.000336483, -115.706
2357, 39.28333, 2.11343, 166.392, 0.00033625, -116.032
2358, 39.29167, 2.11145, 166.063, 0.000336006, -116.358
2358, 39.30000, 2.10941, 165.734, 0.000335751, -116.685
2358, 39.30833, 2.10729, 165.404, 0.000335485, -117.013
2359, 39.31667, 2.1051, 165.072, 0.000335207, -117.341
2360, 39.32500, 2.10284, 164.74, 0.000334918, -117.67
2360, 39.33333, 2.10051, 164.408, 0.000334616, -118.001
2361, 39.34167, 2.09811, 164.074, 0.000334304, -118.331
2361, 39.35000, 2.09563, 163.74, 0.000333979, -118.663
2362, 39.35833, 2.09308, 163.405, 0.000333643, -118.995
2362, 39.36667, 2.09046, 163.069, 0.000333294, -119.328
2362, 39.37500, 2.08776, 162.733, 0.000332934, -119.662
2363, 39.38333, 2.08499, 162.396, 0.000332561, -119.997
2364, 39.39167, 2.08214, 162.058, 0.000332176, -120.332
2364, 39.40000, 2.07922, 161.72, 0.000331779, -120.667
2365, 39.40833, 2.07622, 161.381, 0.00033137, -121.004
2365, 39.41667, 2.07314, 161.041, 0.000330948, -121.341
2366, 39.42500, 2.06999, 160.701, 0.000330514, -121.678
2366, 39.43333, 2.06676, 160.36, 0.000330068, -122.016
2366, 39.44167, 2.06346, 160.019, 0.000329609, -122.355
2367, 39.45000, 2.06007, 159.677, 0.000329137, -122.694
2368, 39.45833, 2.05661, 159.335, 0.000328653, -123.034
2368, 39.46667, 2.05308, 158.992, 0.000328156, -123.374
2369, 39.47500, 2.04946, 158.649, 0.000327646, -123.715
2369, 39.48333, 2.04576, 158.305, 0.000327124, -124.056
2370, 39.49167, 2.04199, 157.961, 0.000326589, -124.398
2370, 39.50000, 2.03814, 157.616, 0.000326041, -124.74
2370, 39.50833, 2.03421, 157.271, 0.00032548, -125.082
2371, 39.51667, 2.0302, 156.926, 0.000324907, -125.425
2372, 39.52500, 2.02612, 156.58, 0.00032432, -125.768
2372, 39.53333, 2.02195, 156.234, 0.000323721, -126.111
2373, 39.54167, 2.01771, 155.888, 0.000323109, -126.455
2373, 39.55000, 2.01339, 155.542, 0.000322484, -126.799
2374, 39.55833, 2.00899, 155.195, 0.000321846, -127.143
2374, 39.56667, 2.00451, 154.848, 0.000321196, -127.488
2374, 39.57500, 1.99995, 154.501, 0.000320532, -127.832
2375, 39.58333, 1.99531, 154.153, 0.000319856, -128.177
2376, 39.59167, 1.9906, 153.806, 0.000319167, -128.522
2376, 39.60000, 1.98581, 153.458, 0.000318465, -128.867
2377, 39.60833, 1.98094, 153.11, 0.00031775, -129.212
2377, 39.61667, 1.97599, 152.762, 0.000317023, -129.558
2378, 39.62500, 1.97097, 152.415, 0.000316283, -129.903
2378, 39.63333, 1.96587, 152.067, 0.00031553, -130.248
2378, 39.64167, 1.96069, 151.719, 0.000314765, -130.593
2379, 39.65000, 1.95544, 151.371, 0.000313987, -130.939
2380, 39.65833, 1.95011, 151.023, 0.000313196, -131.284
2380, 39.66667, 1.94471, 150.676, 0.000312393, -131.629
2381, 39.67500, 1.93923, 150.328, 0.000311578, -131.974
2381, 39.68333, 1.93368, 149.981, 0.00031075, -132.319
2382, 39.69167, 1.92805, 149.633, 0.00030991, -132.663
2382, 39.70000, 1.92235, 149.286, 0.000309058, -133.008
2383, 39.70833, 1.91658, 148.94, 0.000308194, -133.352
2383, 39.71667, 1.91073, 148.593, 0.000307317, -133.696
2384, 39.72500, 1.90481, 148.247, 0.000306429, -134.04
2384, 39.73333, 1.89882, 147.901, 0.000305529, -134.383
2385, 39.74167, 1.89276, 147.555, 0.000304617, -134.726
2385, 39.75000, 1.88663, 147.21, 0.000303694, -135.069
2386, 39.75833, 1.88043, 146.865, 0.000302759, -135.411
2386, 39.76667, 1.87416, 146.521, 0.000301812, -135.753
2387, 39.77500, 1.86783, 146.177, 0.000300854, -136.094
2387, 39.78333, 1.86143, 145.833, 0.000299885, -136.435
2388, 39.79167, 1.85496, 145.49, 0.000298905, -136.776
2388, 39.80000, 1.84842, 145.148, 0.000297913, -137.116
2389, 39.80833, 1.84182, 144.806, 0.000296911, -137.455
2389, 39.81667, 1.83516, 144.465, 0.000295898, -137.794
2390, 39.82500, 1.82843, 144.124, 0.000294875, -138.132
2390, 39.83333, 1.82165, 143.784, 0.000293841, -138.469
2391, 39.84167, 1.8148, 143.445, 0.000292797, -138.806
2391, 39.85000, 1.80789, 143.106, 0.000291742, -139.142
2392, 39.85833, 1.80092, 142.769, 0.000290678, -139.477
2392, 39.86667, 1.79389, 142.432, 0.000289603, -139.812
2393, 39.87500, 1.7868, 142.095, 0.000288519, -140.145
2393, 39.88333, 1.77966, 141.76, 0.000287425, -140.478
2394, 39.89167, 1.77246, 141.425, 0.000286322, -140.81
2394, 39.90000, 1.76521, 141.092, 0.00028521, -141.141
2395, 39.90833, 1.75791, 140.759, 0.000284088, -141.471
2395, 39.91667, 1.75055, 140.427, 0.000282957, -141.801
2396, 39.92500, 1.74314, 140.096, 0.000281818, -142.129
2396, 39.93333, 1.73568, 139.766, 0.00028067, -142.456
2397, 39.94167, 1.72817, 139.438, 0.000279513, -142.783
2397, 39.95000, 1.72062, 139.11, 0.000278349, -143.108
2398, 39.95833, 1.71301, 138.783, 0.000277176, -143.432
2398, 39.96667, 1.70536, 138.457, 0.000275995, -143.755
2399, 39.97500, 1.69767, 138.133, 0.000274806, -144.077
2399, 39.98333, 1.68993, 137.81, 0.00027361, -144.398
2400, 39.99167, 1.68215, 137.487, 0.000272406, -144.718
2400, 40.00000, 1.67433, 137.167, 0.000271196, -145.036
2401, 40.00833, 1.66647, 136.847, 0.000269978, -145.353
2401, 40.01667, 1.65856, 136.528, 0.000268753, -145.669
2402, 40.02500, 1.65062, 136.211, 0.000267522, -145.984
2402, 40.03333, 1.64265, 135.895, 0.000266284, -146.297
2403, 40.04167, 1.63464, 135.581, 0.00026504, -146.609
2403, 40.05000, 1.62659, 135.268, 0.00026379, -146.92
2404, 40.05833, 1.61851, 134.956, 0.000262534, -147.229
2404, 40.06667, 1.6104, 134.645, 0.000261272, -147.537
2405, 40.07500, 1.60226, 134.336, 0.000260005, -147.843
2405, 40.08333, 1.59409, 134.029, 0.000258732, -148.148
2406, 40.09167, 1.58589, 133.723, 0.000257454, -148.452
2406, 40.10000, 1.57766, 133.418, 0.000256171, -148.754
2407, 40.10833, 1.56941, 133.115, 0.000254883, -149.054
2407, 40.11667, 1.56113, 132.814, 0.000253591, -149.353
2408, 40.12500, 1.55283, 132.514, 0.000252294, -149.651
2408, 40.13333, 1.54451, 132.216, 0.000250994, -149.947
2409, 40.14167, 1.53616, 131.919, 0.000249689, -150.241
2409, 40.15000, 1.5278, 131.624, 0.00024838, -150.533
2410, 40.15833, 1.51941, 131.33, 0.000247068, -150.824
2410, 40.16667, 1.51101, 131.039, 0.000245752, -151.114
2411, 40.17500, 1.50259, 130.748, 0.000244432, -151.401
2411, 40.18333, 1.49415, 130.46, 0.00024311, -151.687
2412, 40.19167, 1.4857, 130.173, 0.000241785, -151.971
2412, 40.20000, 1.47724, 129.889, 0.000240457, -152.254
2413, 40.20833, 1.46876, 129.605, 0.000239126, -152.534
2413, 40.21667, 1.46028, 129.324, 0.000237793, -152.813
2414, 40.22500, 1.45178, 129.044, 0.000236458, -153.09
2414, 40.23333, 1.44328, 128.767, 0.000235121, -153.365
2415, 40.24167, 1.43476, 128.491, 0.000233782, -153.639
2415, 40.25000, 1.42624, 128.217, 0.000232441, -153.91
2416, 40.25833, 1.41772, 127.945, 0.000231099, -154.18
2416, 40.26667, 1.40918, 127.674, 0.000229756, -154.448
2417, 40.27500, 1.40065, 127.406, 0.000228411, -154.714
2417, 40.28333, 1.39211, 127.14, 0.000227065, -154.978
2418, 40.29167, 1.38357, 126.875, 0.000225718, -155.24
2418, 40.30000, 1.37503, 126.613, 0.000224371, -155.5
2419, 40.30833, 1.36649, 126.352, 0.000223024, -155.758
2419, 40.31667, 1.35795, 126.093, 0.000221675, -156.014
2420, 40.32500, 1.34942, 125.837, 0.000220327, -156.268
2420, 40.33333, 1.34089, 125.582, 0.000218979, -156.52
2421, 40.34167, 1.33236, 125.33, 0.00021763, -156.77
2421, 40.35000, 1.32383, 125.079, 0.000216282, -157.018
2422, 40.35833, 1.31532, 124.831, 0.000214935, -157.264
2422, 40.36667, 1.3068, 124.585, 0.000213587, -157.508
2423, 40.37500, 1.2983, 124.34, 0.000212241, -157.749
2423, 40.38333, 1.28981, 124.098, 0.000210895, -157.989
2424, 40.39167, 1.28132, 123.858, 0.000209551, -158.227
2424, 40.40000, 1.27285, 123.62, 0.000208207, -158.462
2425, 40.40833, 1.26438, 123.385, 0.000206865, -158.695
2425, 40.41667, 1.25593, 123.151, 0.000205524, -158.926
2426, 40.42500, 1.24749, 122.92, 0.000204185, -159.155
2426, 40.43333, 1.23907, 122.69, 0.000202847, -159.382
2427, 40.44167, 1.23065, 122.463, 0.000201511, -159.607
2427, 40.45000, 1.22226, 122.238, 0.000200177, -159.829
2428, 40.45833, 1.21388, 122.016, 0.000198845, -160.049
2428, 40.46667, 1.20551, 121.795, 0.000197515, -160.267
2429, 40.47500, 1.19716, 121.577, 0.000196187, -160.483
2429, 40.48333, 1.18883, 121.361, 0.000194862, -160.696
2430, 40.49167, 1.18052, 121.148, 0.000193539, -160.907
2430, 40.50000, 1.17223, 120.936, 0.000192219, -161.116
2431, 40.50833, 1.16396, 120.727, 0.000190901, -161.323
2431, 40.51667, 1.15571, 120.521, 0.000189586, -161.527
2432, 40.52500, 1.14748, 120.316, 0.000188274, -161.729
2432, 40.53333, 1.13927, 120.114, 0.000186965, -161.929
2433, 40.54167, 1.13108, 119.914, 0.00018566, -162.126
2433, 40.55000, 1.12291, 119.717, 0.000184357, -162.321
2434, 40.55833, 1.11477, 119.522, 0.000183058, -162.514
2434, 40.56667, 1.10665, 119.329, 0.000181761, -162.704
2435, 40.57500, 1.09856, 119.139, 0.000180469, -162.892
2435, 40.58333, 1.09049, 118.951, 0.00017918, -163.077
2436, 40.59167, 1.08245, 118.765, 0.000177895, -163.26
2436, 40.60000, 1.07443, 118.582, 0.000176613, -163.441
2437, 40.60833, 1.06644, 118.401, 0.000175335, -163.619
2437, 40.61667, 1.05848, 118.223, 0.000174061, -163.795
2438, 40.62500, 1.05054, 118.047, 0.000172791, -163.969
2438, 40.63333, 1.04263, 117.874, 0.000171525, -164.139
2439, 40.64167, 1.03475, 117.703, 0.000170263, -164.308
2439, 40.65000, 1.0269, 117.535, 0.000169005, -164.474
2439, 40.65833, 1.01908, 117.369, 0.000167752, -164.637
2440, 40.66667, 1.01128, 117.205, 0.000166503, -164.798
2441, 40.67500, 1.00352, 117.044, 0.000165258, -164.957
2441, 40.68333, 0.995784, 116.886, 0.000164017, -165.113
2442, 40.69167, 0.988079, 116.73, 0.000162781, -165.266
2442, 40.70000, 0.980406, 116.577, 0.00016155, -165.417
2443, 40.70833, 0.972764, 116.426, 0.000160323, -165.566
2443, 40.71667, 0.965152, 116.278, 0.000159101, -165.711
2443, 40.72500, 0.957573, 116.132, 0.000157884, -165.855
2444, 40.73333, 0.950026, 115.989, 0.000156671, -165.995
2445, 40.74167, 0.94251, 115.848, 0.000155463, -166.133
2445, 40.75000, 0.935028, 115.711, 0.00015426, -166.269
2446, 40.75833, 0.927578, 115.576, 0.000153062, -166.401
2446, 40.76667, 0.92016, 115.443, 0.000151869, -166.531
2447, 40.77500, 0.912777, 115.313, 0.00015068, -166.659
2447, 40.78333, 0.905427, 115.186, 0.000149497, -166.784
2447, 40.79167, 0.898109, 115.061, 0.000148319, -166.906
2448, 40.80000, 0.890827, 114.94, 0.000147146, -167.025
2449, 40.80833, 0.883579, 114.82, 0.000145979, -167.142
2449, 40.81667, 0.876364, 114.704, 0.000144816, -167.256
2450, 40.82500, 0.869184, 114.59, 0.000143659, -167.367
2450, 40.83333, 0.862039, 114.48, 0.000142506, -167.475
2451, 40.84167, 0.854928, 114.371, 0.000141359, -167.581
2451, 40.85000, 0.847853, 114.266, 0.000140218, -167.684
2451, 40.85833, 0.840814, 114.164, 0.000139082, -167.784
2452, 40.86667, 0.833808, 114.064, 0.000137951, -167.881
2453, 40.87500, 0.826839, 113.967, 0.000136825, -167.976
2453, 40.88333, 0.819906, 113.873, 0.000135706, -168.067
2454, 40.89167, 0.813007, 113.782, 0.000134591, -168.156
2454, 40.90000, 0.806145, 113.694, 0.000133482, -168.242
2455, 40.90833, 0.799319, 113.609, 0.000132378, -168.325
2455, 40.91667, 0.792528, 113.526, 0.00013128, -168.405
