Freq, Harmonic, V1, VAngle1, I1, IAngle1
2588, 43.12500, 14.4237, 147.839, 0.00289118, -127.804
2588, 43.13333, 14.4229, 147.813, 0.00289157, -127.828
2588, 43.14167, 14.422, 147.787, 0.00289196, -127.853
2589, 43.15000, 14.4212, 147.762, 0.00289236, -127.878
2590, 43.15833, 14.4204, 147.736, 0.00289276, -127.902
2590, 43.16667, 14.4196, 147.711, 0.00289317, -127.926
2591, 43.17500, 14.4189, 147.685, 0.00289359, -127.951
2591, 43.18333, 14.4182, 147.66, 0.00289401, -127.975
2592, 43.19167, 14.4175, 147.635, 0.00289443, -127.999
2592, 43.20000, 14.4168, 147.61, 0.00289486, -128.023
2592, 43.20833, 14.4161, 147.584, 0.00289529, -128.047
2593, 43.21667, 14.4155, 147.559, 0.00289573, -128.071
2594, 43.22500, 14.4149, 147.534, 0.00289617, -128.095
2594, 43.23333, 14.4143, 147.51, 0.00289661, -128.119
2595, 43.24167, 14.4137, 147.485, 0.00289706, -128.143
2595, 43.25000, 14.4132, 147.46, 0.00289752, -128.167
2596, 43.25833, 14.4127, 147.435, 0.00289798, -128.19
2596, 43.26667, 14.4122, 147.411, 0.00289844, -128.214
2596, 43.27500, 14.4117, 147.386, 0.00289891, -128.237
2597, 43.28333, 14.4112, 147.362, 0.00289938, -128.261
2598, 43.29167, 14.4108, 147.337, 0.00289986, -128.284
2598, 43.30000, 14.4104, 147.313, 0.00290034, -128.307
2599, 43.30833, 14.41, 147.288, 0.00290083, -128.331
2599, 43.31667, 14.4097, 147.264, 0.00290132, -128.354
2600, 43.32500, 14.4093, 147.24, 0.00290181, -128.377
2600, 43.33333, 14.409, 147.216, 0.00290231, -128.4
2600, 43.34167, 14.4087, 147.192, 0.00290281, -128.423
2601, 43.35000, 14.4084, 147.168, 0.00290332, -128.446
2602, 43.35833, 14.4082, 147.144, 0.00290383, -128.469
2602, 43.36667, 14.4079, 147.12, 0.00290435, -128.492
2603, 43.37500, 14.4077, 147.096, 0.00290487, -128.515
2603, 43.38333, 14.4075, 147.072, 0.00290539, -128.537
2604, 43.39167, 14.4073, 147.048, 0.00290592, -128.56
2604, 43.40000, 14.4072, 147.025, 0.00290645, -128.583
2604, 43.40833, 14.407, 147.001, 0.00290699, -128.605
2605, 43.41667, 14.4069, 146.977, 0.00290753, -128.628
2606, 43.42500, 14.4068, 146.954, 0.00290807, -128.65
2606, 43.43333, 14.4068, 146.93, 0.00290862, -128.673
2607, 43.44167, 14.4067, 146.907, 0.00290918, -128.695
2607, 43.45000, 14.4067, 146.884, 0.00290973, -128.717
2608, 43.45833, 14.4067, 146.86, 0.0029103, -128.74
2608, 43.46667, 14.4067, 146.837, 0.00291086, -128.762
2608, 43.47500, 14.4067, 146.814, 0.00291143, -128.784
2609, 43.48333, 14.4068, 146.791, 0.002912, -128.806
2610, 43.49167, 14.4068, 146.768, 0.00291258, -128.828
2610, 43.50000, 14.4069, 146.745, 0.00291316, -128.85
2611, 43.50833, 14.407, 146.722, 0.00291375, -128.872
2611, 43.51667, 14.4071, 146.699, 0.00291434, -128.894
2612, 43.52500, 14.4073, 146.676, 0.00291493, -128.916
2612, 43.53333, 14.4075, 146.653, 0.00291552, -128.938
2612, 43.54167, 14.4076, 146.63, 0.00291613, -128.959
2613, 43.55000, 14.4078, 146.607, 0.00291673, -128.981
2614, 43.55833, 14.4081, 146.584, 0.00291734, -129.003
2614, 43.56667, 14.4083, 146.562, 0.00291795, -129.024
2615, 43.57500, 14.4086, 146.539, 0.00291857, -129.046
2615, 43.58333, 14.4088, 146.516, 0.00291919, -129.068
2616, 43.59167, 14.4091, 146.494, 0.00291981, -129.089
2616, 43.60000, 14.4094, 146.471, 0.00292044, -129.111
2616, 43.60833, 14.4098, 146.449, 0.00292107, -129.132
2617, 43.61667, 14.4101, 146.426, 0.0029217, -129.153
2618, 43.62500, 14.4105, 146.404, 0.00292234, -129.175
2618, 43.63333, 14.4109, 146.382, 0.00292298, -129.196
2619, 43.64167, 14.4113, 146.359, 0.00292363, -129.217
2619, 43.65000, 14.4117, 146.337, 0.00292428, -129.239
2620, 43.65833, 14.4121, 146.315, 0.00292493, -129.26
2620, 43.66667, 14.4126, 146.293, 0.00292558, -129.281
2620, 43.67500, 14.4131, 146.271, 0.00292624, -129.302
2621, 43.68333, 14.4136, 146.248, 0.00292691, -129.323
2622, 43.69167, 14.4141, 146.226, 0.00292758, -129.344
2622, 43.70000, 14.4146, 146.204, 0.00292825, -129.365
2623, 43.70833, 14.4151, 146.182, 0.00292892, -129.386
2623, 43.71667, 14.4157, 146.16, 0.0029296, -129.407
2624, 43.72500, 14.4163, 146.138, 0.00293028, -129.428
2624, 43.73333, 14.4169, 146.117, 0.00293096, -129.449
2624, 43.74167, 14.4175, 146.095, 0.00293165, -129.469
2625, 43.75000, 14.4181, 146.073, 0.00293234, -129.49
2626, 43.75833, 14.4187, 146.051, 0.00293304, -129.511
2626, 43.76667, 14.4194, 146.029, 0.00293373, -129.532
2627, 43.77500, 14.4201, 146.008, 0.00293444, -129.552
2627, 43.78333, 14.4208, 145.986, 0.00293514, -129.573
2628, 43.79167, 14.4215, 145.964, 0.00293585, -129.594
2628, 43.80000, 14.4222, 145.943, 0.00293656, -129.614
2628, 43.80833, 14.4229, 145.921, 0.00293728, -129.635
2629, 43.81667, 14.4237, 145.9, 0.00293799, -129.655
2630, 43.82500, 14.4245, 145.878, 0.00293872, -129.676
2630, 43.83333, 14.4253, 145.857, 0.00293944, -129.696
2631, 43.84167, 14.4261, 145.835, 0.00294017, -129.716
2631, 43.85000, 14.4269, 145.814, 0.0029409, -129.737
2632, 43.85833, 14.4277, 145.792, 0.00294163, -129.757
2632, 43.86667, 14.4286, 145.771, 0.00294237, -129.778
2633, 43.87500, 14.4294, 145.75, 0.00294311, -129.798
2633, 43.88333, 14.4303, 145.728, 0.00294386, -129.818
2634, 43.89167, 14.4312, 145.707, 0.0029446, -129.838
2634, 43.90000, 14.4321, 145.686, 0.00294535, -129.859
2635, 43.90833, 14.433, 145.665, 0.00294611, -129.879
2635, 43.91667, 14.434, 145.644, 0.00294686, -129.899
2636, 43.92500, 14.4349, 145.622, 0.00294762, -129.919
2636, 43.93333, 14.4359, 145.601, 0.00294838, -129.939
2637, 43.94167, 14.4369, 145.58, 0.00294915, -129.959
2637, 43.95000, 14.4379, 145.559, 0.00294992, -129.979
2638, 43.95833, 14.4389, 145.538, 0.00295069, -129.999
2638, 43.96667, 14.4399, 145.517, 0.00295146, -130.019
2639, 43.97500, 14.441, 145.496, 0.00295224, -130.039
2639, 43.98333, 14.442, 145.475, 0.00295302, -130.059
2640, 43.99167, 14.4431, 145.454, 0.00295381, -130.079
2640, 44.00000, 14.4442, 145.433, 0.00295459, -130.099
2641, 44.00833, 14.4453, 145.412, 0.00295538, -130.119
2641, 44.01667, 14.4464, 145.392, 0.00295618, -130.138
2642, 44.02500, 14.4475, 145.371, 0.00295697, -130.158
2642, 44.03333, 14.4486, 145.35, 0.00295777, -130.178
2643, 44.04167, 14.4498, 145.329, 0.00295857, -130.198
2643, 44.05000, 14.4509, 145.308, 0.00295937, -130.217
2644, 44.05833, 14.4521, 145.288, 0.00296018, -130.237
2644, 44.06667, 14.4533, 145.267, 0.00296099, -130.257
2645, 44.07500, 14.4545, 145.246, 0.0029618, -130.276
2645, 44.08333, 14.4557, 145.226, 0.00296262, -130.296
2646, 44.09167, 14.457, 145.205, 0.00296343, -130.316
2646, 44.10000, 14.4582, 145.184, 0.00296426, -130.335
2647, 44.10833, 14.4595, 145.164, 0.00296508, -130.355
2647, 44.11667, 14.4607, 145.143, 0.0029659, -130.374
2648, 44.12500, 14.462, 145.123, 0.00296673, -130.394
2648, 44.13333, 14.4633, 145.102, 0.00296757, -130.413
2649, 44.14167, 14.4646, 145.082, 0.0029684, -130.433
2649, 44.15000, 14.4659, 145.061, 0.00296924, -130.452
2650, 44.15833, 14.4673, 145.041, 0.00297008, -130.472
2650, 44.16667, 14.4686, 145.02, 0.00297092, -130.491
2651, 44.17500, 14.47, 145, 0.00297176, -130.511
2651, 44.18333, 14.4714, 144.98, 0.00297261, -130.53
2652, 44.19167, 14.4727, 144.959, 0.00297346, -130.549
2652, 44.20000, 14.4741, 144.939, 0.00297431, -130.569
2653, 44.20833, 14.4755, 144.918, 0.00297517, -130.588
2653, 44.21667, 14.4769, 144.898, 0.00297603, -130.607
2654, 44.22500, 14.4784, 144.878, 0.00297689, -130.627
2654, 44.23333, 14.4798, 144.858, 0.00297775, -130.646
2655, 44.24167, 14.4813, 144.837, 0.00297861, -130.665
2655, 44.25000, 14.4827, 144.817, 0.00297948, -130.684
2656, 44.25833, 14.4842, 144.797, 0.00298035, -130.703
2656, 44.26667, 14.4857, 144.777, 0.00298122, -130.723
2657, 44.27500, 14.4872, 144.757, 0.0029821, -130.742
2657, 44.28333, 14.4887, 144.736, 0.00298298, -130.761
2658, 44.29167, 14.4902, 144.716, 0.00298386, -130.78
2658, 44.30000, 14.4918, 144.696, 0.00298474, -130.799
2659, 44.30833, 14.4933, 144.676, 0.00298562, -130.818
2659, 44.31667, 14.4949, 144.656, 0.00298651, -130.837
2660, 44.32500, 14.4964, 144.636, 0.0029874, -130.856
2660, 44.33333, 14.498, 144.616, 0.00298829, -130.875
2661, 44.34167, 14.4996, 144.596, 0.00298919, -130.894
2661, 44.35000, 14.5012, 144.576, 0.00299008, -130.913
2662, 44.35833, 14.5028, 144.556, 0.00299098, -130.932
2662, 44.36667, 14.5044, 144.536, 0.00299188, -130.951
2663, 44.37500, 14.506, 144.516, 0.00299279, -130.97
2663, 44.38333, 14.5077, 144.496, 0.00299369, -130.989
2664, 44.39167, 14.5093, 144.476, 0.0029946, -131.008
2664, 44.40000, 14.511, 144.456, 0.00299551, -131.027
2665, 44.40833, 14.5126, 144.436, 0.00299642, -131.046
2665, 44.41667, 14.5143, 144.416, 0.00299734, -131.065
2666, 44.42500, 14.516, 144.396, 0.00299825, -131.084
2666, 44.43333, 14.5177, 144.376, 0.00299917, -131.103
2667, 44.44167, 14.5194, 144.356, 0.00300009, -131.122
2667, 44.45000, 14.5211, 144.337, 0.00300102, -131.14
2668, 44.45833, 14.5229, 144.317, 0.00300194, -131.159
2668, 44.46667, 14.5246, 144.297, 0.00300287, -131.178
2669, 44.47500, 14.5263, 144.277, 0.0030038, -131.197
2669, 44.48333, 14.5281, 144.257, 0.00300473, -131.216
2670, 44.49167, 14.5299, 144.238, 0.00300566, -131.234
2670, 44.50000, 14.5316, 144.218, 0.0030066, -131.253
2671, 44.50833, 14.5334, 144.198, 0.00300754, -131.272
2671, 44.51667, 14.5352, 144.178, 0.00300848, -131.291
2672, 44.52500, 14.537, 144.159, 0.00300942, -131.309
2672, 44.53333, 14.5388, 144.139, 0.00301036, -131.328
2673, 44.54167, 14.5407, 144.119, 0.00301131, -131.347
2673, 44.55000, 14.5425, 144.1, 0.00301226, -131.365
2674, 44.55833, 14.5443, 144.08, 0.00301321, -131.384
2674, 44.56667, 14.5462, 144.06, 0.00301416, -131.403
2675, 44.57500, 14.548, 144.041, 0.00301511, -131.421
2675, 44.58333, 14.5499, 144.021, 0.00301607, -131.44
2676, 44.59167, 14.5518, 144.002, 0.00301703, -131.458
2676, 44.60000, 14.5536, 143.982, 0.00301799, -131.477
2677, 44.60833, 14.5555, 143.962, 0.00301895, -131.496
2677, 44.61667, 14.5574, 143.943, 0.00301991, -131.514
2678, 44.62500, 14.5593, 143.923, 0.00302088, -131.533
2678, 44.63333, 14.5613, 143.904, 0.00302184, -131.551
2679, 44.64167, 14.5632, 143.884, 0.00302281, -131.57
2679, 44.65000, 14.5651, 143.865, 0.00302378, -131.588
2680, 44.65833, 14.567, 143.845, 0.00302475, -131.607
2680, 44.66667, 14.569, 143.826, 0.00302573, -131.625
2681, 44.67500, 14.5709, 143.806, 0.0030267, -131.644
2681, 44.68333, 14.5729, 143.787, 0.00302768, -131.662
2682, 44.69167, 14.5749, 143.767, 0.00302866, -131.681
2682, 44.70000, 14.5769, 143.748, 0.00302964, -131.699
2683, 44.70833, 14.5788, 143.728, 0.00303063, -131.718
2683, 44.71667, 14.5808, 143.709, 0.00303161, -131.736
2684, 44.72500, 14.5828, 143.69, 0.0030326, -131.754
2684, 44.73333, 14.5848, 143.67, 0.00303358, -131.773
2685, 44.74167, 14.5869, 143.651, 0.00303457, -131.791
2685, 44.75000, 14.5889, 143.631, 0.00303557, -131.81
2686, 44.75833, 14.5909, 143.612, 0.00303656, -131.828
2686, 44.76667, 14.5929, 143.593, 0.00303755, -131.846
2687, 44.77500, 14.595, 143.573, 0.00303855, -131.865
2687, 44.78333, 14.597, 143.554, 0.00303955, -131.883
2688, 44.79167, 14.5991, 143.535, 0.00304055, -131.901
2688, 44.80000, 14.6012, 143.515, 0.00304155, -131.92
2689, 44.80833, 14.6032, 143.496, 0.00304255, -131.938
2689, 44.81667, 14.6053, 143.477, 0.00304356, -131.956
2689, 44.82500, 14.6074, 143.458, 0.00304456, -131.974
2690, 44.83333, 14.6095, 143.438, 0.00304557, -131.993
2691, 44.84167, 14.6116, 143.419, 0.00304658, -132.011
2691, 44.85000, 14.6137, 143.4, 0.00304759, -132.029
2692, 44.85833, 14.6158, 143.381, 0.0030486, -132.047
2692, 44.86667, 14.6179, 143.361, 0.00304961, -132.066
2693, 44.87500, 14.62, 143.342, 0.00305063, -132.084
2693, 44.88333, 14.6221, 143.323, 0.00305164, -132.102
2693, 44.89167, 14.6243, 143.304, 0.00305266, -132.12
2694, 44.90000, 14.6264, 143.285, 0.00305368, -132.139
2695, 44.90833, 14.6286, 143.265, 0.0030547, -132.157
2695, 44.91667, 14.6307, 143.246, 0.00305572, -132.175
2696, 44.92500, 14.6329, 143.227, 0.00305675, -132.193
2696, 44.93333, 14.635, 143.208, 0.00305777, -132.211
2697, 44.94167, 14.6372, 143.189, 0.0030588, -132.229
2697, 44.95000, 14.6394, 143.17, 0.00305983, -132.247
2697, 44.95833, 14.6416, 143.151, 0.00306085, -132.266
2698, 44.96667, 14.6438, 143.132, 0.00306188, -132.284
2699, 44.97500, 14.6459, 143.112, 0.00306292, -132.302
2699, 44.98333, 14.6481, 143.093, 0.00306395, -132.32
2700, 44.99167, 14.6503, 143.074, 0.00306498, -132.338
2700, 45.00000, 14.6526, 143.055, 0.00306602, -132.356
2701, 45.00833, 14.6548, 143.036, 0.00306705, -132.374
2701, 45.01667, 14.657, 143.017, 0.00306809, -132.392
2701, 45.02500, 14.6592, 142.998, 0.00306913, -132.41
2702, 45.03333, 14.6614, 142.979, 0.00307017, -132.428
2703, 45.04167, 14.6637, 142.96, 0.00307121, -132.446
2703, 45.05000, 14.6659, 142.941, 0.00307226, -132.464
2704, 45.05833, 14.6682, 142.922, 0.0030733, -132.482
2704, 45.06667, 14.6704, 142.903, 0.00307435, -132.5
2705, 45.07500, 14.6727, 142.884, 0.00307539, -132.518
2705, 45.08333, 14.6749, 142.865, 0.00307644, -132.536
2705, 45.09167, 14.6772, 142.846, 0.00307749, -132.554
2706, 45.10000, 14.6794, 142.827, 0.00307854, -132.572
2707, 45.10833, 14.6817, 142.809, 0.00307959, -132.59
2707, 45.11667, 14.684, 142.79, 0.00308064, -132.608
2708, 45.12500, 14.6863, 142.771, 0.00308169, -132.626
2708, 45.13333, 14.6886, 142.752, 0.00308275, -132.644
2709, 45.14167, 14.6908, 142.733, 0.0030838, -132.662
2709, 45.15000, 14.6931, 142.714, 0.00308486, -132.68
2709, 45.15833, 14.6954, 142.695, 0.00308592, -132.698
2710, 45.16667, 14.6977, 142.676, 0.00308698, -132.715
2711, 45.17500, 14.7, 142.658, 0.00308804, -132.733
2711, 45.18333, 14.7024, 142.639, 0.0030891, -132.751
2712, 45.19167, 14.7047, 142.62, 0.00309016, -132.769
2712, 45.20000, 14.707, 142.601, 0.00309122, -132.787
2713, 45.20833, 14.7093, 142.582, 0.00309228, -132.805
2713, 45.21667, 14.7116, 142.563, 0.00309335, -132.822
2713, 45.22500, 14.714, 142.545, 0.00309441, -132.84
2714, 45.23333, 14.7163, 142.526, 0.00309548, -132.858
2715, 45.24167, 14.7186, 142.507, 0.00309655, -132.876
2715, 45.25000, 14.721, 142.488, 0.00309762, -132.894
2716, 45.25833, 14.7233, 142.47, 0.00309869, -132.911
2716, 45.26667, 14.7257, 142.451, 0.00309976, -132.929
2717, 45.27500, 14.728, 142.432, 0.00310083, -132.947
2717, 45.28333, 14.7304, 142.414, 0.0031019, -132.965
2717, 45.29167, 14.7327, 142.395, 0.00310297, -132.982
2718, 45.30000, 14.7351, 142.376, 0.00310405, -133
2719, 45.30833, 14.7374, 142.358, 0.00310512, -133.018
2719, 45.31667, 14.7398, 142.339, 0.0031062, -133.035
2720, 45.32500, 14.7422, 142.32, 0.00310727, -133.053
2720, 45.33333, 14.7446, 142.302, 0.00310835, -133.071
2721, 45.34167, 14.7469, 142.283, 0.00310943, -133.088
2721, 45.35000, 14.7493, 142.264, 0.00311051, -133.106
2721, 45.35833, 14.7517, 142.246, 0.00311159, -133.124
2722, 45.36667, 14.7541, 142.227, 0.00311267, -133.141
2723, 45.37500, 14.7565, 142.209, 0.00311375, -133.159
2723, 45.38333, 14.7588, 142.19, 0.00311483, -133.176
2724, 45.39167, 14.7612, 142.171, 0.00311591, -133.194
2724, 45.40000, 14.7636, 142.153, 0.00311699, -133.212
2725, 45.40833, 14.766, 142.134, 0.00311808, -133.229
2725, 45.41667, 14.7684, 142.116, 0.00311916, -133.247
2725, 45.42500, 14.7708, 142.097, 0.00312025, -133.264
2726, 45.43333, 14.7732, 142.079, 0.00312134, -133.282
2727, 45.44167, 14.7756, 142.06, 0.00312242, -133.299
2727, 45.45000, 14.7781, 142.042, 0.00312351, -133.317
2728, 45.45833, 14.7805, 142.023, 0.0031246, -133.334
2728, 45.46667, 14.7829, 142.005, 0.00312569, -133.352
2729, 45.47500, 14.7853, 141.987, 0.00312678, -133.369
2729, 45.48333, 14.7877, 141.968, 0.00312787, -133.387
2729, 45.49167, 14.7901, 141.95, 0.00312896, -133.404
2730, 45.50000, 14.7926, 141.931, 0.00313005, -133.422
2731, 45.50833, 14.795, 141.913, 0.00313114, -133.439
2731, 45.51667, 14.7974, 141.895, 0.00313223, -133.456
2732, 45.52500, 14.7998, 141.876, 0.00313333, -133.474
2732, 45.53333, 14.8023, 141.858, 0.00313442, -133.491
2733, 45.54167, 14.8047, 141.84, 0.00313551, -133.509
2733, 45.55000, 14.8071, 141.821, 0.00313661, -133.526
2733, 45.55833, 14.8096, 141.803, 0.0031377, -133.543
2734, 45.56667, 14.812, 141.785, 0.0031388, -133.561
2735, 45.57500, 14.8144, 141.766, 0.0031399, -133.578
2735, 45.58333, 14.8169, 141.748, 0.00314099, -133.595
2736, 45.59167, 14.8193, 141.73, 0.00314209, -133.613
2736, 45.60000, 14.8218, 141.712, 0.00314319, -133.63
2737, 45.60833, 14.8242, 141.693, 0.00314429, -133.647
2737, 45.61667, 14.8266, 141.675, 0.00314539, -133.664
2737, 45.62500, 14.8291, 141.657, 0.00314649, -133.682
2738, 45.63333, 14.8315, 141.639, 0.00314759, -133.699
2739, 45.64167, 14.834, 141.621, 0.00314869, -133.716
2739, 45.65000, 14.8364, 141.603, 0.00314979, -133.733
2740, 45.65833, 14.8389, 141.584, 0.00315089, -133.75
2740, 45.66667, 14.8413, 141.566, 0.00315199, -133.768
2741, 45.67500, 14.8438, 141.548, 0.00315309, -133.785
2741, 45.68333, 14.8463, 141.53, 0.0031542, -133.802
2741, 45.69167, 14.8487, 141.512, 0.0031553, -133.819
2742, 45.70000, 14.8512, 141.494, 0.0031564, -133.836
2743, 45.70833, 14.8536, 141.476, 0.00315751, -133.853
2743, 45.71667, 14.8561, 141.458, 0.00315861, -133.87
2744, 45.72500, 14.8585, 141.44, 0.00315971, -133.887
2744, 45.73333, 14.861, 141.422, 0.00316082, -133.904
2745, 45.74167, 14.8635, 141.404, 0.00316192, -133.921
2745, 45.75000, 14.8659, 141.386, 0.00316303, -133.938
2745, 45.75833, 14.8684, 141.368, 0.00316414, -133.955
2746, 45.76667, 14.8709, 141.35, 0.00316524, -133.972
2747, 45.77500, 14.8733, 141.332, 0.00316635, -133.989
2747, 45.78333, 14.8758, 141.314, 0.00316746, -134.006
2748, 45.79167, 14.8782, 141.296, 0.00316856, -134.023
2748, 45.80000, 14.8807, 141.279, 0.00316967, -134.04
2749, 45.80833, 14.8832, 141.261, 0.00317078, -134.057
2749, 45.81667, 14.8856, 141.243, 0.00317189, -134.074
2749, 45.82500, 14.8881, 141.225, 0.00317299, -134.091
2750, 45.83333, 14.8906, 141.207, 0.0031741, -134.108
2751, 45.84167, 14.893, 141.189, 0.00317521, -134.124
2751, 45.85000, 14.8955, 141.172, 0.00317632, -134.141
2752, 45.85833, 14.898, 141.154, 0.00317743, -134.158
2752, 45.86667, 14.9004, 141.136, 0.00317854, -134.175
2753, 45.87500, 14.9029, 141.119, 0.00317965, -134.192
2753, 45.88333, 14.9054, 141.101, 0.00318076, -134.208
2753, 45.89167, 14.9079, 141.083, 0.00318187, -134.225
2754, 45.90000, 14.9103, 141.066, 0.00318298, -134.242
2755, 45.90833, 14.9128, 141.048, 0.00318409, -134.258
2755, 45.91667, 14.9153, 141.03, 0.0031852, -134.275
2756, 45.92500, 14.9177, 141.013, 0.00318631, -134.292
2756, 45.93333, 14.9202, 140.995, 0.00318743, -134.308
2757, 45.94167, 14.9227, 140.978, 0.00318854, -134.325
2757, 45.95000, 14.9251, 140.96, 0.00318965, -134.342
2758, 45.95833, 14.9276, 140.943, 0.00319076, -134.358
2758, 45.96667, 14.9301, 140.925, 0.00319187, -134.375
2759, 45.97500, 14.9325, 140.908, 0.00319298, -134.391
2759, 45.98333, 14.935, 140.89, 0.0031941, -134.408
2760, 45.99167, 14.9375, 140.873, 0.00319521, -134.424
2760, 46.00000, 14.9399, 140.855, 0.00319632, -134.441
2761, 46.00833, 14.9424, 140.838, 0.00319743, -134.457
2761, 46.01667, 14.9449, 140.82, 0.00319855, -134.474
2762, 46.02500, 14.9473, 140.803, 0.00319966, -134.49
2762, 46.03333, 14.9498, 140.786, 0.00320077, -134.506
2763, 46.04167, 14.9523, 140.768, 0.00320189, -134.523
2763, 46.05000, 14.9547, 140.751, 0.003203, -134.539
2764, 46.05833, 14.9572, 140.734, 0.00320411, -134.555
2764, 46.06667, 14.9597, 140.717, 0.00320523, -134.572
2765, 46.07500, 14.9621, 140.699, 0.00320634, -134.588
2765, 46.08333, 14.9646, 140.682, 0.00320745, -134.604
2766, 46.09167, 14.967, 140.665, 0.00320857, -134.621
2766, 46.10000, 14.9695, 140.648, 0.00320968, -134.637
2767, 46.10833, 14.972, 140.631, 0.00321079, -134.653
2767, 46.11667, 14.9744, 140.614, 0.00321191, -134.669
2768, 46.12500, 14.9769, 140.597, 0.00321302, -134.685
2768, 46.13333, 14.9793, 140.58, 0.00321414, -134.701
2769, 46.14167, 14.9818, 140.563, 0.00321525, -134.718
2769, 46.15000, 14.9843, 140.545, 0.00321636, -134.734
2770, 46.15833, 14.9867, 140.529, 0.00321748, -134.75
2770, 46.16667, 14.9892, 140.512, 0.00321859, -134.766
2771, 46.17500, 14.9916, 140.495, 0.00321971, -134.782
2771, 46.18333, 14.9941, 140.478, 0.00322082, -134.798
2772, 46.19167, 14.9965, 140.461, 0.00322194, -134.814
2772, 46.20000, 14.999, 140.444, 0.00322305, -134.83
2773, 46.20833, 15.0014, 140.427, 0.00322416, -134.846
2773, 46.21667, 15.0039, 140.41, 0.00322528, -134.861
2774, 46.22500, 15.0063, 140.393, 0.00322639, -134.877
2774, 46.23333, 15.0088, 140.377, 0.00322751, -134.893
2775, 46.24167, 15.0112, 140.36, 0.00322862, -134.909
2775, 46.25000, 15.0137, 140.343, 0.00322974, -134.925
2776, 46.25833, 15.0161, 140.327, 0.00323085, -134.94
2776, 46.26667, 15.0186, 140.31, 0.00323196, -134.956
2777, 46.27500, 15.021, 140.293, 0.00323308, -134.972
2777, 46.28333, 15.0235, 140.277, 0.00323419, -134.988
2778, 46.29167, 15.0259, 140.26, 0.00323531, -135.003
2778, 46.30000, 15.0284, 140.244, 0.00323642, -135.019
2779, 46.30833, 15.0308, 140.227, 0.00323753, -135.034
2779, 46.31667, 15.0332, 140.21, 0.00323865, -135.05
2780, 46.32500, 15.0357, 140.194, 0.00323976, -135.066
2780, 46.33333, 15.0381, 140.178, 0.00324088, -135.081
2781, 46.34167, 15.0406, 140.161, 0.00324199, -135.097
2781, 46.35000, 15.043, 140.145, 0.00324311, -135.112
2782, 46.35833, 15.0454, 140.128, 0.00324422, -135.127
2782, 46.36667, 15.0479, 140.112, 0.00324533, -135.143
2783, 46.37500, 15.0503, 140.096, 0.00324645, -135.158
2783, 46.38333, 15.0527, 140.08, 0.00324756, -135.174
2784, 46.39167, 15.0552, 140.063, 0.00324867, -135.189
2784, 46.40000, 15.0576, 140.047, 0.00324979, -135.204
2785, 46.40833, 15.06, 140.031, 0.0032509, -135.219
2785, 46.41667, 15.0624, 140.015, 0.00325202, -135.235
2786, 46.42500, 15.0649, 139.999, 0.00325313, -135.25
2786, 46.43333, 15.0673, 139.983, 0.00325424, -135.265
2787, 46.44167, 15.0697, 139.966, 0.00325536, -135.28
2787, 46.45000, 15.0721, 139.95, 0.00325647, -135.295
2788, 46.45833, 15.0746, 139.934, 0.00325758, -135.31
2788, 46.46667, 15.077, 139.918, 0.0032587, -135.325
2789, 46.47500, 15.0794, 139.903, 0.00325981, -135.34
2789, 46.48333, 15.0818, 139.887, 0.00326092, -135.355
2790, 46.49167, 15.0842, 139.871, 0.00326204, -135.37
2790, 46.50000, 15.0867, 139.855, 0.00326315, -135.385
2791, 46.50833, 15.0891, 139.839, 0.00326426, -135.4
2791, 46.51667, 15.0915, 139.823, 0.00326538, -135.415
2792, 46.52500, 15.0939, 139.808, 0.00326649, -135.43
2792, 46.53333, 15.0963, 139.792, 0.0032676, -135.445
2793, 46.54167, 15.0987, 139.776, 0.00326872, -135.459
2793, 46.55000, 15.1011, 139.761, 0.00326983, -135.474
2794, 46.55833, 15.1035, 139.745, 0.00327094, -135.489
2794, 46.56667, 15.1059, 139.729, 0.00327205, -135.503
2795, 46.57500, 15.1083, 139.714, 0.00327317, -135.518
2795, 46.58333, 15.1108, 139.698, 0.00327428, -135.533
2796, 46.59167, 15.1132, 139.683, 0.00327539, -135.547
2796, 46.60000, 15.1156, 139.667, 0.00327651, -135.562
2797, 46.60833, 15.118, 139.652, 0.00327762, -135.576
2797, 46.61667, 15.1204, 139.637, 0.00327873, -135.591
2798, 46.62500, 15.1228, 139.621, 0.00327984, -135.605
2798, 46.63333, 15.1252, 139.606, 0.00328096, -135.619
2799, 46.64167, 15.1276, 139.591, 0.00328207, -135.634
2799, 46.65000, 15.13, 139.576, 0.00328318, -135.648
2800, 46.65833, 15.1324, 139.56, 0.00328429, -135.662
2800, 46.66667, 15.1347, 139.545, 0.00328541, -135.677
2801, 46.67500, 15.1371, 139.53, 0.00328652, -135.691
2801, 46.68333, 15.1395, 139.515, 0.00328763, -135.705
2802, 46.69167, 15.1419, 139.5, 0.00328874, -135.719
2802, 46.70000, 15.1443, 139.485, 0.00328985, -135.733
2803, 46.70833, 15.1467, 139.47, 0.00329097, -135.747
2803, 46.71667, 15.1491, 139.455, 0.00329208, -135.761
2804, 46.72500, 15.1515, 139.44, 0.00329319, -135.775
2804, 46.73333, 15.1539, 139.425, 0.0032943, -135.789
2805, 46.74167, 15.1563, 139.411, 0.00329542, -135.803
2805, 46.75000, 15.1586, 139.396, 0.00329653, -135.817
2806, 46.75833, 15.161, 139.381, 0.00329764, -135.831
2806, 46.76667, 15.1634, 139.366, 0.00329875, -135.845
