Freq, Harmonic, V1, VAngle1, I1, IAngle1
5497, 91.62500, 293.773, 131.182, 0.126583, -141.611
5498, 91.63333, 293.999, 131.166, 0.126692, -141.628
5499, 91.64167, 294.225, 131.149, 0.126801, -141.644
5499, 91.65000, 294.451, 131.132, 0.12691, -141.66
5500, 91.65833, 294.678, 131.116, 0.12702, -141.677
5500, 91.66666, 294.904, 131.099, 0.127129, -141.693
5501, 91.67500, 295.131, 131.083, 0.127239, -141.709
5501, 91.68333, 295.358, 131.066, 0.127349, -141.726
5502, 91.69167, 295.585, 131.049, 0.127459, -141.742
5502, 91.70000, 295.813, 131.033, 0.127569, -141.759
5503, 91.70834, 296.041, 131.016, 0.127679, -141.775
5503, 91.71667, 296.269, 130.999, 0.127789, -141.792
5504, 91.72500, 296.497, 130.983, 0.127899, -141.808
5504, 91.73333, 296.725, 130.966, 0.12801, -141.825
5505, 91.74167, 296.954, 130.949, 0.12812, -141.841
5505, 91.75000, 297.182, 130.932, 0.128231, -141.858
5505, 91.75833, 297.412, 130.915, 0.128342, -141.875
5506, 91.76667, 297.641, 130.898, 0.128453, -141.891
5507, 91.77500, 297.87, 130.881, 0.128564, -141.908
5507, 91.78333, 298.1, 130.864, 0.128675, -141.925
5508, 91.79166, 298.33, 130.848, 0.128786, -141.942
5508, 91.80000, 298.56, 130.831, 0.128898, -141.958
5509, 91.80833, 298.791, 130.814, 0.129009, -141.975
5509, 91.81667, 299.021, 130.796, 0.129121, -141.992
5510, 91.82500, 299.252, 130.779, 0.129233, -142.009
5510, 91.83334, 299.483, 130.762, 0.129344, -142.026
5511, 91.84167, 299.715, 130.745, 0.129456, -142.043
5511, 91.85000, 299.946, 130.728, 0.129569, -142.059
5512, 91.85833, 300.178, 130.711, 0.129681, -142.076
5512, 91.86667, 300.41, 130.694, 0.129793, -142.093
5513, 91.87500, 300.642, 130.677, 0.129906, -142.11
5513, 91.88333, 300.875, 130.659, 0.130018, -142.127
5513, 91.89167, 301.107, 130.642, 0.130131, -142.144
5514, 91.90000, 301.34, 130.625, 0.130244, -142.162
5515, 91.90833, 301.573, 130.607, 0.130357, -142.179
5515, 91.91666, 301.807, 130.59, 0.13047, -142.196
5516, 91.92500, 302.041, 130.573, 0.130583, -142.213
5516, 91.93333, 302.274, 130.555, 0.130696, -142.23
5517, 91.94167, 302.509, 130.538, 0.130809, -142.247
5517, 91.95000, 302.743, 130.521, 0.130923, -142.264
5518, 91.95834, 302.977, 130.503, 0.131037, -142.282
5518, 91.96667, 303.212, 130.486, 0.13115, -142.299
5519, 91.97500, 303.447, 130.468, 0.131264, -142.316
5519, 91.98333, 303.683, 130.451, 0.131378, -142.334
5520, 91.99167, 303.918, 130.433, 0.131492, -142.351
5520, 92.00000, 304.154, 130.415, 0.131607, -142.368
5521, 92.00833, 304.39, 130.398, 0.131721, -142.386
5521, 92.01667, 304.626, 130.38, 0.131836, -142.403
5521, 92.02500, 304.863, 130.362, 0.13195, -142.421
5522, 92.03333, 305.099, 130.345, 0.132065, -142.438
5523, 92.04166, 305.336, 130.327, 0.13218, -142.456
5523, 92.05000, 305.574, 130.309, 0.132295, -142.473
5524, 92.05833, 305.811, 130.291, 0.13241, -142.491
5524, 92.06667, 306.049, 130.274, 0.132525, -142.508
5525, 92.07500, 306.287, 130.256, 0.13264, -142.526
5525, 92.08334, 306.525, 130.238, 0.132756, -142.544
5526, 92.09167, 306.763, 130.22, 0.132872, -142.561
5526, 92.10000, 307.002, 130.202, 0.132987, -142.579
5527, 92.10833, 307.241, 130.184, 0.133103, -142.597
5527, 92.11667, 307.48, 130.166, 0.133219, -142.614
5528, 92.12500, 307.719, 130.148, 0.133335, -142.632
5528, 92.13333, 307.959, 130.13, 0.133451, -142.65
5529, 92.14167, 308.199, 130.112, 0.133568, -142.668
5529, 92.15000, 308.439, 130.094, 0.133684, -142.686
5529, 92.15833, 308.679, 130.076, 0.133801, -142.704
5530, 92.16666, 308.92, 130.058, 0.133918, -142.721
5531, 92.17500, 309.161, 130.04, 0.134035, -142.739
5531, 92.18333, 309.402, 130.022, 0.134152, -142.757
5532, 92.19167, 309.643, 130.004, 0.134269, -142.775
5532, 92.20000, 309.885, 129.985, 0.134386, -142.793
5533, 92.20834, 310.127, 129.967, 0.134503, -142.811
5533, 92.21667, 310.369, 129.949, 0.134621, -142.829
5534, 92.22500, 310.611, 129.931, 0.134738, -142.847
5534, 92.23333, 310.854, 129.912, 0.134856, -142.866
5535, 92.24167, 311.097, 129.894, 0.134974, -142.884
5535, 92.25000, 311.34, 129.876, 0.135092, -142.902
5536, 92.25833, 311.583, 129.857, 0.13521, -142.92
5536, 92.26667, 311.827, 129.839, 0.135328, -142.938
5537, 92.27500, 312.071, 129.82, 0.135447, -142.956
5537, 92.28333, 312.315, 129.802, 0.135565, -142.975
5537, 92.29166, 312.559, 129.783, 0.135684, -142.993
5538, 92.30000, 312.804, 129.765, 0.135803, -143.011
5539, 92.30833, 313.049, 129.746, 0.135922, -143.03
5539, 92.31667, 313.294, 129.728, 0.136041, -143.048
5540, 92.32500, 313.539, 129.709, 0.13616, -143.067
5540, 92.33334, 313.785, 129.69, 0.136279, -143.085
5541, 92.34167, 314.031, 129.672, 0.136399, -143.103
5541, 92.35000, 314.277, 129.653, 0.136518, -143.122
5542, 92.35833, 314.524, 129.634, 0.136638, -143.14
5542, 92.36667, 314.77, 129.615, 0.136758, -143.159
5543, 92.37500, 315.017, 129.597, 0.136878, -143.178
5543, 92.38333, 315.264, 129.578, 0.136998, -143.196
5544, 92.39167, 315.512, 129.559, 0.137118, -143.215
5544, 92.40000, 315.76, 129.54, 0.137239, -143.233
5545, 92.40833, 316.008, 129.521, 0.137359, -143.252
5545, 92.41666, 316.256, 129.502, 0.13748, -143.271
5545, 92.42500, 316.504, 129.483, 0.137601, -143.289
5546, 92.43333, 316.753, 129.464, 0.137722, -143.308
5547, 92.44167, 317.002, 129.446, 0.137843, -143.327
5547, 92.45000, 317.251, 129.426, 0.137964, -143.346
5548, 92.45834, 317.501, 129.407, 0.138085, -143.365
5548, 92.46667, 317.751, 129.388, 0.138207, -143.384
5549, 92.47500, 318.001, 129.369, 0.138328, -143.402
5549, 92.48333, 318.251, 129.35, 0.13845, -143.421
5550, 92.49167, 318.502, 129.331, 0.138572, -143.44
5550, 92.50000, 318.753, 129.312, 0.138694, -143.459
5551, 92.50833, 319.004, 129.293, 0.138816, -143.478
5551, 92.51667, 319.255, 129.273, 0.138938, -143.497
5552, 92.52500, 319.507, 129.254, 0.13906, -143.516
5552, 92.53333, 319.759, 129.235, 0.139183, -143.535
5553, 92.54166, 320.011, 129.215, 0.139306, -143.555
5553, 92.55000, 320.264, 129.196, 0.139428, -143.574
5553, 92.55833, 320.516, 129.177, 0.139551, -143.593
5554, 92.56667, 320.77, 129.157, 0.139675, -143.612
5555, 92.57500, 321.023, 129.138, 0.139798, -143.631
5555, 92.58334, 321.276, 129.118, 0.139921, -143.651
5556, 92.59167, 321.53, 129.099, 0.140045, -143.67
5556, 92.60000, 321.784, 129.079, 0.140168, -143.689
5557, 92.60833, 322.039, 129.06, 0.140292, -143.708
5557, 92.61667, 322.293, 129.04, 0.140416, -143.728
5558, 92.62500, 322.548, 129.021, 0.14054, -143.747
5558, 92.63333, 322.804, 129.001, 0.140664, -143.767
5559, 92.64167, 323.059, 128.981, 0.140789, -143.786
5559, 92.65000, 323.315, 128.962, 0.140913, -143.806
5560, 92.65833, 323.571, 128.942, 0.141038, -143.825
5560, 92.66666, 323.827, 128.922, 0.141162, -143.845
5561, 92.67500, 324.084, 128.902, 0.141287, -143.864
5561, 92.68333, 324.341, 128.883, 0.141412, -143.884
5561, 92.69167, 324.598, 128.863, 0.141538, -143.903
5562, 92.70000, 324.855, 128.843, 0.141663, -143.923
5563, 92.70834, 325.113, 128.823, 0.141788, -143.943
5563, 92.71667, 325.371, 128.803, 0.141914, -143.962
5564, 92.72500, 325.629, 128.783, 0.14204, -143.982
5564, 92.73333, 325.888, 128.763, 0.142166, -144.002
5565, 92.74167, 326.146, 128.743, 0.142292, -144.022
5565, 92.75000, 326.405, 128.723, 0.142418, -144.042
5566, 92.75833, 326.665, 128.703, 0.142544, -144.061
5566, 92.76667, 326.925, 128.683, 0.142671, -144.081
5566, 92.77500, 327.184, 128.663, 0.142797, -144.101
5567, 92.78333, 327.445, 128.643, 0.142924, -144.121
5568, 92.79166, 327.705, 128.623, 0.143051, -144.141
5568, 92.80000, 327.966, 128.602, 0.143178, -144.161
5569, 92.80833, 328.227, 128.582, 0.143305, -144.181
5569, 92.81667, 328.488, 128.562, 0.143433, -144.201
5569, 92.82500, 328.75, 128.542, 0.14356, -144.221
5570, 92.83334, 329.012, 128.521, 0.143688, -144.241
5571, 92.84167, 329.274, 128.501, 0.143816, -144.261
5571, 92.85000, 329.537, 128.481, 0.143943, -144.282
5572, 92.85833, 329.799, 128.46, 0.144072, -144.302
5572, 92.86667, 330.063, 128.44, 0.1442, -144.322
5573, 92.87500, 330.326, 128.419, 0.144328, -144.342
5573, 92.88333, 330.59, 128.399, 0.144457, -144.363
5574, 92.89167, 330.854, 128.378, 0.144585, -144.383
5574, 92.90000, 331.118, 128.358, 0.144714, -144.403
5574, 92.90833, 331.382, 128.337, 0.144843, -144.424
5575, 92.91666, 331.647, 128.317, 0.144972, -144.444
5576, 92.92500, 331.912, 128.296, 0.145101, -144.464
5576, 92.93333, 332.178, 128.275, 0.145231, -144.485
5577, 92.94167, 332.443, 128.255, 0.14536, -144.505
5577, 92.95000, 332.709, 128.234, 0.14549, -144.526
5578, 92.95834, 332.975, 128.213, 0.14562, -144.546
5578, 92.96667, 333.242, 128.192, 0.14575, -144.567
5579, 92.97500, 333.509, 128.171, 0.14588, -144.588
5579, 92.98333, 333.776, 128.151, 0.14601, -144.608
5580, 92.99167, 334.044, 128.13, 0.146141, -144.629
5580, 93.00000, 334.311, 128.109, 0.146271, -144.65
5581, 93.00833, 334.579, 128.088, 0.146402, -144.67
5581, 93.01667, 334.848, 128.067, 0.146533, -144.691
5582, 93.02500, 335.116, 128.046, 0.146664, -144.712
5582, 93.03333, 335.385, 128.025, 0.146795, -144.733
5582, 93.04166, 335.655, 128.004, 0.146927, -144.754
5583, 93.05000, 335.924, 127.983, 0.147058, -144.774
5584, 93.05833, 336.194, 127.962, 0.14719, -144.795
5584, 93.06667, 336.464, 127.941, 0.147322, -144.816
5585, 93.07500, 336.734, 127.919, 0.147454, -144.837
5585, 93.08334, 337.005, 127.898, 0.147586, -144.858
5586, 93.09167, 337.276, 127.877, 0.147718, -144.879
5586, 93.10000, 337.548, 127.856, 0.147851, -144.9
5587, 93.10833, 337.819, 127.834, 0.147983, -144.921
5587, 93.11667, 338.091, 127.813, 0.148116, -144.943
5588, 93.12500, 338.363, 127.792, 0.148249, -144.964
5588, 93.13333, 338.636, 127.77, 0.148382, -144.985
5589, 93.14167, 338.909, 127.749, 0.148515, -145.006
5589, 93.15000, 339.182, 127.727, 0.148649, -145.027
5590, 93.15833, 339.455, 127.706, 0.148782, -145.049
5590, 93.16666, 339.729, 127.684, 0.148916, -145.07
5590, 93.17500, 340.003, 127.663, 0.14905, -145.091
5591, 93.18333, 340.278, 127.641, 0.149184, -145.113
5592, 93.19167, 340.552, 127.62, 0.149318, -145.134
5592, 93.20000, 340.827, 127.598, 0.149452, -145.155
5593, 93.20834, 341.103, 127.576, 0.149587, -145.177
5593, 93.21667, 341.378, 127.555, 0.149721, -145.198
5594, 93.22500, 341.654, 127.533, 0.149856, -145.22
5594, 93.23333, 341.931, 127.511, 0.149991, -145.242
5595, 93.24167, 342.207, 127.489, 0.150126, -145.263
5595, 93.25000, 342.484, 127.468, 0.150261, -145.285
5596, 93.25833, 342.761, 127.446, 0.150397, -145.306
5596, 93.26667, 343.039, 127.424, 0.150532, -145.328
5597, 93.27500, 343.316, 127.402, 0.150668, -145.35
5597, 93.28333, 343.595, 127.38, 0.150804, -145.371
5598, 93.29166, 343.873, 127.358, 0.15094, -145.393
5598, 93.30000, 344.152, 127.336, 0.151076, -145.415
5598, 93.30833, 344.431, 127.314, 0.151213, -145.437
5599, 93.31667, 344.71, 127.292, 0.151349, -145.459
5600, 93.32500, 344.99, 127.27, 0.151486, -145.481
5600, 93.33334, 345.27, 127.248, 0.151623, -145.503
5601, 93.34167, 345.55, 127.225, 0.15176, -145.525
5601, 93.35000, 345.831, 127.203, 0.151897, -145.547
5602, 93.35833, 346.112, 127.181, 0.152034, -145.569
5602, 93.36667, 346.393, 127.159, 0.152172, -145.591
5603, 93.37500, 346.675, 127.136, 0.15231, -145.613
5603, 93.38333, 346.957, 127.114, 0.152447, -145.635
5604, 93.39167, 347.239, 127.092, 0.152585, -145.657
5604, 93.40000, 347.521, 127.069, 0.152724, -145.679
5605, 93.40833, 347.804, 127.047, 0.152862, -145.701
5605, 93.41666, 348.088, 127.024, 0.153, -145.724
5606, 93.42500, 348.371, 127.002, 0.153139, -145.746
5606, 93.43333, 348.655, 126.979, 0.153278, -145.768
5606, 93.44167, 348.939, 126.957, 0.153417, -145.791
5607, 93.45000, 349.224, 126.934, 0.153556, -145.813
5608, 93.45834, 349.508, 126.912, 0.153695, -145.835
5608, 93.46667, 349.794, 126.889, 0.153835, -145.858
5609, 93.47500, 350.079, 126.866, 0.153975, -145.88
5609, 93.48333, 350.365, 126.844, 0.154114, -145.903
5610, 93.49167, 350.651, 126.821, 0.154254, -145.925
5610, 93.50000, 350.938, 126.798, 0.154395, -145.948
5611, 93.50833, 351.224, 126.775, 0.154535, -145.971
5611, 93.51667, 351.511, 126.753, 0.154675, -145.993
5612, 93.52500, 351.799, 126.73, 0.154816, -146.016
5612, 93.53333, 352.087, 126.707, 0.154957, -146.039
5613, 93.54166, 352.375, 126.684, 0.155098, -146.061
5613, 93.55000, 352.663, 126.661, 0.155239, -146.084
5614, 93.55833, 352.952, 126.638, 0.155381, -146.107
5614, 93.56667, 353.241, 126.615, 0.155522, -146.13
5614, 93.57500, 353.531, 126.592, 0.155664, -146.153
5615, 93.58334, 353.82, 126.569, 0.155806, -146.175
5616, 93.59167, 354.11, 126.545, 0.155948, -146.198
5616, 93.60000, 354.401, 126.522, 0.15609, -146.221
5617, 93.60833, 354.692, 126.499, 0.156232, -146.244
5617, 93.61667, 354.983, 126.476, 0.156375, -146.267
5618, 93.62500, 355.274, 126.453, 0.156517, -146.291
5618, 93.63333, 355.566, 126.429, 0.15666, -146.314
5619, 93.64167, 355.858, 126.406, 0.156803, -146.337
5619, 93.65000, 356.151, 126.382, 0.156947, -146.36
5620, 93.65833, 356.443, 126.359, 0.15709, -146.383
5620, 93.66666, 356.737, 126.336, 0.157234, -146.406
5621, 93.67500, 357.03, 126.312, 0.157377, -146.43
5621, 93.68333, 357.324, 126.289, 0.157521, -146.453
5622, 93.69167, 357.618, 126.265, 0.157665, -146.476
5622, 93.70000, 357.913, 126.242, 0.15781, -146.5
5622, 93.70834, 358.207, 126.218, 0.157954, -146.523
5623, 93.71667, 358.503, 126.194, 0.158099, -146.547
5624, 93.72500, 358.798, 126.171, 0.158243, -146.57
5624, 93.73333, 359.094, 126.147, 0.158388, -146.594
5625, 93.74167, 359.39, 126.123, 0.158534, -146.617
5625, 93.75000, 359.687, 126.099, 0.158679, -146.641
5626, 93.75833, 359.984, 126.076, 0.158824, -146.664
5626, 93.76667, 360.281, 126.052, 0.15897, -146.688
5627, 93.77500, 360.578, 126.028, 0.159116, -146.712
5627, 93.78333, 360.876, 126.004, 0.159262, -146.735
5628, 93.79166, 361.175, 125.98, 0.159408, -146.759
5628, 93.80000, 361.473, 125.956, 0.159554, -146.783
5629, 93.80833, 361.772, 125.932, 0.159701, -146.807
5629, 93.81667, 362.072, 125.908, 0.159848, -146.831
5630, 93.82500, 362.371, 125.884, 0.159995, -146.854
5630, 93.83334, 362.671, 125.86, 0.160142, -146.878
5630, 93.84167, 362.972, 125.835, 0.160289, -146.902
5631, 93.85000, 363.272, 125.811, 0.160437, -146.926
5632, 93.85833, 363.574, 125.787, 0.160584, -146.95
5632, 93.86667, 363.875, 125.763, 0.160732, -146.974
5633, 93.87500, 364.177, 125.738, 0.16088, -146.998
5633, 93.88333, 364.479, 125.714, 0.161028, -147.023
5634, 93.89167, 364.781, 125.69, 0.161177, -147.047
5634, 93.90000, 365.084, 125.665, 0.161325, -147.071
5635, 93.90833, 365.387, 125.641, 0.161474, -147.095
5635, 93.91666, 365.691, 125.616, 0.161623, -147.119
5636, 93.92500, 365.995, 125.592, 0.161772, -147.144
5636, 93.93333, 366.299, 125.567, 0.161921, -147.168
5637, 93.94167, 366.604, 125.543, 0.16207, -147.193
5637, 93.95000, 366.909, 125.518, 0.16222, -147.217
5638, 93.95834, 367.214, 125.493, 0.16237, -147.241
5638, 93.96667, 367.52, 125.469, 0.16252, -147.266
5638, 93.97500, 367.826, 125.444, 0.16267, -147.29
5639, 93.98333, 368.132, 125.419, 0.16282, -147.315
5640, 93.99167, 368.439, 125.394, 0.162971, -147.34
5640, 94.00000, 368.746, 125.37, 0.163122, -147.364
5641, 94.00833, 369.054, 125.345, 0.163273, -147.389
5641, 94.01667, 369.362, 125.32, 0.163424, -147.414
5642, 94.02500, 369.67, 125.295, 0.163575, -147.438
5642, 94.03333, 369.979, 125.27, 0.163726, -147.463
5643, 94.04166, 370.288, 125.245, 0.163878, -147.488
5643, 94.05000, 370.597, 125.22, 0.16403, -147.513
5644, 94.05833, 370.906, 125.195, 0.164182, -147.538
5644, 94.06667, 371.217, 125.17, 0.164334, -147.563
5645, 94.07500, 371.527, 125.145, 0.164487, -147.588
5645, 94.08334, 371.838, 125.119, 0.164639, -147.613
5646, 94.09167, 372.149, 125.094, 0.164792, -147.638
5646, 94.10000, 372.46, 125.069, 0.164945, -147.663
5646, 94.10833, 372.772, 125.044, 0.165098, -147.688
5647, 94.11667, 373.085, 125.018, 0.165252, -147.713
5648, 94.12500, 373.397, 124.993, 0.165405, -147.738
5648, 94.13333, 373.71, 124.967, 0.165559, -147.763
5649, 94.14167, 374.024, 124.942, 0.165713, -147.788
5649, 94.15000, 374.337, 124.916, 0.165867, -147.814
5650, 94.15833, 374.652, 124.891, 0.166021, -147.839
5650, 94.16666, 374.966, 124.865, 0.166176, -147.864
5651, 94.17500, 375.281, 124.84, 0.16633, -147.89
5651, 94.18333, 375.596, 124.814, 0.166485, -147.915
5652, 94.19167, 375.912, 124.788, 0.16664, -147.941
5652, 94.20000, 376.228, 124.763, 0.166795, -147.966
5653, 94.20834, 376.544, 124.737, 0.166951, -147.992
5653, 94.21667, 376.861, 124.711, 0.167107, -148.017
5654, 94.22500, 377.178, 124.685, 0.167262, -148.043
5654, 94.23333, 377.496, 124.659, 0.167418, -148.069
5654, 94.24167, 377.813, 124.634, 0.167575, -148.094
5655, 94.25000, 378.132, 124.608, 0.167731, -148.12
5656, 94.25833, 378.45, 124.582, 0.167888, -148.146
5656, 94.26667, 378.769, 124.556, 0.168044, -148.172
5657, 94.27500, 379.089, 124.53, 0.168201, -148.198
5657, 94.28333, 379.408, 124.504, 0.168359, -148.223
5658, 94.29166, 379.729, 124.477, 0.168516, -148.249
5658, 94.30000, 380.049, 124.451, 0.168674, -148.275
5659, 94.30833, 380.37, 124.425, 0.168831, -148.301
5659, 94.31667, 380.691, 124.399, 0.168989, -148.327
5660, 94.32500, 381.013, 124.372, 0.169148, -148.354
5660, 94.33334, 381.335, 124.346, 0.169306, -148.38
5661, 94.34167, 381.658, 124.32, 0.169464, -148.406
5661, 94.35000, 381.98, 124.293, 0.169623, -148.432
5662, 94.35833, 382.304, 124.267, 0.169782, -148.458
5662, 94.36667, 382.627, 124.241, 0.169941, -148.484
5662, 94.37500, 382.951, 124.214, 0.170101, -148.511
5663, 94.38333, 383.276, 124.187, 0.17026, -148.537
5664, 94.39167, 383.601, 124.161, 0.17042, -148.564
5664, 94.40000, 383.926, 124.134, 0.17058, -148.59
5665, 94.40833, 384.251, 124.108, 0.17074, -148.616
5665, 94.41666, 384.577, 124.081, 0.1709, -148.643
5666, 94.42500, 384.904, 124.054, 0.171061, -148.669
5666, 94.43333, 385.23, 124.027, 0.171222, -148.696
5667, 94.44167, 385.557, 124.001, 0.171383, -148.723
5667, 94.45000, 385.885, 123.974, 0.171544, -148.749
5668, 94.45834, 386.213, 123.947, 0.171705, -148.776
5668, 94.46667, 386.541, 123.92, 0.171867, -148.803
5669, 94.47500, 386.87, 123.893, 0.172029, -148.83
5669, 94.48333, 387.199, 123.866, 0.17219, -148.856
5670, 94.49167, 387.529, 123.839, 0.172353, -148.883
5670, 94.50000, 387.858, 123.812, 0.172515, -148.91
5670, 94.50833, 388.189, 123.785, 0.172678, -148.937
5671, 94.51667, 388.519, 123.757, 0.17284, -148.964
5672, 94.52500, 388.85, 123.73, 0.173003, -148.991
5672, 94.53333, 389.182, 123.703, 0.173167, -149.018
5673, 94.54166, 389.514, 123.676, 0.17333, -149.045
5673, 94.55000, 389.846, 123.648, 0.173493, -149.072
5674, 94.55833, 390.179, 123.621, 0.173657, -149.1
5674, 94.56667, 390.512, 123.593, 0.173821, -149.127
5675, 94.57500, 390.845, 123.566, 0.173985, -149.154
5675, 94.58334, 391.179, 123.538, 0.17415, -149.181
5676, 94.59167, 391.513, 123.511, 0.174315, -149.209
5676, 94.60000, 391.848, 123.483, 0.174479, -149.236
5677, 94.60833, 392.183, 123.456, 0.174644, -149.263
5677, 94.61667, 392.519, 123.428, 0.17481, -149.291
5678, 94.62500, 392.855, 123.4, 0.174975, -149.318
5678, 94.63333, 393.191, 123.373, 0.175141, -149.346
5678, 94.64167, 393.528, 123.345, 0.175307, -149.374
5679, 94.65000, 393.865, 123.317, 0.175473, -149.401
5680, 94.65833, 394.202, 123.289, 0.175639, -149.429
5680, 94.66666, 394.54, 123.261, 0.175805, -149.457
5681, 94.67500, 394.879, 123.233, 0.175972, -149.484
5681, 94.68333, 395.217, 123.205, 0.176139, -149.512
5682, 94.69167, 395.557, 123.177, 0.176306, -149.54
5682, 94.70000, 395.896, 123.149, 0.176474, -149.568
5683, 94.70834, 396.236, 123.121, 0.176641, -149.596
5683, 94.71667, 396.577, 123.093, 0.176809, -149.624
5684, 94.72500, 396.917, 123.065, 0.176977, -149.652
5684, 94.73333, 397.259, 123.037, 0.177145, -149.68
5685, 94.74167, 397.6, 123.008, 0.177313, -149.708
5685, 94.75000, 397.942, 122.98, 0.177482, -149.736
5686, 94.75833, 398.285, 122.952, 0.177651, -149.764
5686, 94.76667, 398.628, 122.923, 0.17782, -149.792
5686, 94.77500, 398.971, 122.895, 0.177989, -149.82
5687, 94.78333, 399.315, 122.866, 0.178158, -149.849
5688, 94.79166, 399.659, 122.838, 0.178328, -149.877
5688, 94.80000, 400.003, 122.809, 0.178498, -149.905
5689, 94.80833, 400.348, 122.781, 0.178668, -149.934
5689, 94.81667, 400.694, 122.752, 0.178838, -149.962
5690, 94.82500, 401.039, 122.723, 0.179009, -149.991
5690, 94.83334, 401.386, 122.694, 0.17918, -150.019
5691, 94.84167, 401.732, 122.666, 0.179351, -150.048
5691, 94.85000, 402.079, 122.637, 0.179522, -150.077
5691, 94.85833, 402.427, 122.608, 0.179693, -150.105
5692, 94.86667, 402.775, 122.579, 0.179865, -150.134
5693, 94.87500, 403.123, 122.55, 0.180037, -150.163
5693, 94.88333, 403.472, 122.521, 0.180209, -150.192
5694, 94.89167, 403.821, 122.492, 0.180381, -150.22
5694, 94.90000, 404.171, 122.463, 0.180553, -150.249
5694, 94.90833, 404.521, 122.434, 0.180726, -150.278
5695, 94.91666, 404.871, 122.405, 0.180899, -150.307
5696, 94.92500, 405.222, 122.375, 0.181072, -150.336
5696, 94.93333, 405.573, 122.346, 0.181245, -150.365
5697, 94.94167, 405.925, 122.317, 0.181419, -150.394
5697, 94.95000, 406.277, 122.288, 0.181593, -150.423
5698, 94.95834, 406.63, 122.258, 0.181767, -150.453
5698, 94.96667, 406.983, 122.229, 0.181941, -150.482
5699, 94.97500, 407.336, 122.199, 0.182116, -150.511
5699, 94.98333, 407.69, 122.17, 0.18229, -150.54
5699, 94.99167, 408.044, 122.14, 0.182465, -150.57
5700, 95.00000, 408.399, 122.111, 0.18264, -150.599
5701, 95.00833, 408.754, 122.081, 0.182816, -150.629
5701, 95.01667, 409.11, 122.051, 0.182991, -150.658
5702, 95.02500, 409.466, 122.022, 0.183167, -150.688
5702, 95.03333, 409.822, 121.992, 0.183343, -150.717
5703, 95.04166, 410.179, 121.962, 0.183519, -150.747
5703, 95.05000, 410.537, 121.932, 0.183696, -150.777
5704, 95.05833, 410.895, 121.902, 0.183872, -150.806
5704, 95.06667, 411.253, 121.872, 0.184049, -150.836
5705, 95.07500, 411.611, 121.842, 0.184226, -150.866
5705, 95.08334, 411.97, 121.812, 0.184404, -150.896
5706, 95.09167, 412.33, 121.782, 0.184581, -150.926
5706, 95.10000, 412.69, 121.752, 0.184759, -150.956
5707, 95.10833, 413.05, 121.722, 0.184937, -150.986
5707, 95.11667, 413.411, 121.692, 0.185115, -151.016
5707, 95.12500, 413.773, 121.661, 0.185294, -151.046
5708, 95.13333, 414.134, 121.631, 0.185473, -151.076
5709, 95.14167, 414.496, 121.601, 0.185651, -151.106
5709, 95.15000, 414.859, 121.57, 0.185831, -151.136
5710, 95.15833, 415.222, 121.54, 0.18601, -151.166
5710, 95.16666, 415.586, 121.509, 0.18619, -151.197
5711, 95.17500, 415.95, 121.479, 0.186369, -151.227
5711, 95.18333, 416.314, 121.448, 0.18655, -151.257
5712, 95.19167, 416.679, 121.417, 0.18673, -151.288
5712, 95.20000, 417.044, 121.387, 0.18691, -151.318
5713, 95.20834, 417.41, 121.356, 0.187091, -151.349
5713, 95.21667, 417.776, 121.325, 0.187272, -151.379
5714, 95.22500, 418.143, 121.294, 0.187453, -151.41
5714, 95.23333, 418.51, 121.264, 0.187635, -151.441
5715, 95.24167, 418.877, 121.233, 0.187817, -151.471
5715, 95.25000, 419.245, 121.202, 0.187998, -151.502
5715, 95.25833, 419.614, 121.171, 0.188181, -151.533
5716, 95.26667, 419.982, 121.14, 0.188363, -151.564
5717, 95.27500, 420.352, 121.109, 0.188546, -151.595
5717, 95.28333, 420.722, 121.077, 0.188728, -151.626
5718, 95.29166, 421.092, 121.046, 0.188911, -151.657
5718, 95.30000, 421.462, 121.015, 0.189095, -151.688
5719, 95.30833, 421.834, 120.984, 0.189278, -151.719
5719, 95.31667, 422.205, 120.952, 0.189462, -151.75
5720, 95.32500, 422.577, 120.921, 0.189646, -151.781
5720, 95.33334, 422.95, 120.89, 0.18983, -151.812
5721, 95.34167, 423.323, 120.858, 0.190015, -151.844
5721, 95.35000, 423.696, 120.827, 0.1902, -151.875
5722, 95.35833, 424.07, 120.795, 0.190385, -151.906
5722, 95.36667, 424.444, 120.763, 0.19057, -151.938
5723, 95.37500, 424.819, 120.732, 0.190755, -151.969
5723, 95.38333, 425.194, 120.7, 0.190941, -152.001
5723, 95.39167, 425.57, 120.668, 0.191127, -152.032
5724, 95.40000, 425.946, 120.637, 0.191313, -152.064
5725, 95.40833, 426.323, 120.605, 0.191499, -152.096
5725, 95.41666, 426.7, 120.573, 0.191686, -152.127
5726, 95.42500, 427.077, 120.541, 0.191873, -152.159
5726, 95.43333, 427.455, 120.509, 0.19206, -152.191
5727, 95.44167, 427.834, 120.477, 0.192247, -152.223
5727, 95.45000, 428.213, 120.445, 0.192435, -152.254
5728, 95.45834, 428.592, 120.413, 0.192622, -152.286
5728, 95.46667, 428.972, 120.38, 0.19281, -152.318
5729, 95.47500, 429.352, 120.348, 0.192999, -152.35
5729, 95.48333, 429.733, 120.316, 0.193187, -152.383
5730, 95.49167, 430.114, 120.284, 0.193376, -152.415
