Freq, Harmonic, V1, VAngle1, I1, IAngle1
2564, 42.74167, 70.2254, -137.655, 0.0589267, -48.455
2565, 42.75000, 70.0786, -137.682, 0.0588162, -48.4825
2566, 42.75833, 69.9324, -137.709, 0.0587062, -48.5099
2566, 42.76667, 69.7867, -137.736, 0.0585965, -48.537
2567, 42.77500, 69.6416, -137.763, 0.0584873, -48.564
2567, 42.78333, 69.4969, -137.79, 0.0583784, -48.5908
2568, 42.79167, 69.3528, -137.817, 0.0582699, -48.6175
2568, 42.80000, 69.2092, -137.843, 0.0581618, -48.6439
2568, 42.80833, 69.0661, -137.869, 0.0580541, -48.6702
2569, 42.81667, 68.9235, -137.895, 0.0579467, -48.6963
2570, 42.82500, 68.7815, -137.921, 0.0578398, -48.7223
2570, 42.83333, 68.6399, -137.947, 0.0577332, -48.7481
2571, 42.84167, 68.4989, -137.972, 0.057627, -48.7737
2571, 42.85000, 68.3583, -137.998, 0.0575211, -48.7991
2572, 42.85833, 68.2183, -138.023, 0.0574157, -48.8244
2572, 42.86667, 68.0787, -138.048, 0.0573105, -48.8496
2572, 42.87500, 67.9397, -138.073, 0.0572058, -48.8745
2573, 42.88333, 67.8011, -138.097, 0.0571014, -48.8993
2574, 42.89167, 67.663, -138.122, 0.0569974, -48.924
2574, 42.90000, 67.5254, -138.146, 0.0568938, -48.9485
2575, 42.90833, 67.3883, -138.171, 0.0567905, -48.9728
2575, 42.91667, 67.2517, -138.195, 0.0566875, -48.997
2576, 42.92500, 67.1155, -138.219, 0.0565849, -49.021
2576, 42.93333, 66.9798, -138.242, 0.0564827, -49.0449
2576, 42.94167, 66.8446, -138.266, 0.0563808, -49.0686
2577, 42.95000, 66.7099, -138.29, 0.0562792, -49.0922
2578, 42.95833, 66.5756, -138.313, 0.056178, -49.1156
2578, 42.96667, 66.4418, -138.336, 0.0560772, -49.1388
2579, 42.97500, 66.3084, -138.359, 0.0559767, -49.162
2579, 42.98333, 66.1755, -138.382, 0.0558765, -49.1849
2580, 42.99167, 66.0431, -138.405, 0.0557767, -49.2078
2580, 43.00000, 65.9111, -138.427, 0.0556772, -49.2304
2580, 43.00833, 65.7796, -138.45, 0.055578, -49.253
2581, 43.01667, 65.6485, -138.472, 0.0554792, -49.2754
2582, 43.02500, 65.5179, -138.494, 0.0553807, -49.2976
2582, 43.03333, 65.3877, -138.516, 0.0552825, -49.3197
2583, 43.04167, 65.2579, -138.538, 0.0551847, -49.3417
2583, 43.05000, 65.1286, -138.56, 0.0550871, -49.3635
2584, 43.05833, 64.9998, -138.581, 0.05499, -49.3852
2584, 43.06667, 64.8713, -138.603, 0.0548931, -49.4068
2584, 43.07500, 64.7433, -138.624, 0.0547965, -49.4282
2585, 43.08333, 64.6158, -138.645, 0.0547003, -49.4495
2586, 43.09167, 64.4886, -138.666, 0.0546044, -49.4706
2586, 43.10000, 64.3619, -138.687, 0.0545088, -49.4916
2587, 43.10833, 64.2356, -138.708, 0.0544135, -49.5125
2587, 43.11667, 64.1097, -138.729, 0.0543185, -49.5332
2588, 43.12500, 63.9843, -138.749, 0.0542238, -49.5539
2588, 43.13333, 63.8592, -138.77, 0.0541295, -49.5743
2588, 43.14167, 63.7346, -138.79, 0.0540354, -49.5947
2589, 43.15000, 63.6104, -138.81, 0.0539417, -49.6149
2590, 43.15833, 63.4866, -138.83, 0.0538482, -49.635
2590, 43.16667, 63.3632, -138.85, 0.0537551, -49.655
2591, 43.17500, 63.2402, -138.87, 0.0536623, -49.6749
2591, 43.18333, 63.1176, -138.889, 0.0535697, -49.6946
2592, 43.19167, 62.9954, -138.909, 0.0534775, -49.7142
2592, 43.20000, 62.8737, -138.928, 0.0533855, -49.7337
2592, 43.20833, 62.7523, -138.947, 0.0532939, -49.753
2593, 43.21667, 62.6313, -138.967, 0.0532025, -49.7722
2594, 43.22500, 62.5107, -138.986, 0.0531114, -49.7913
2594, 43.23333, 62.3905, -139.005, 0.0530206, -49.8103
2595, 43.24167, 62.2706, -139.023, 0.0529301, -49.8292
2595, 43.25000, 62.1512, -139.042, 0.0528399, -49.8479
2596, 43.25833, 62.0322, -139.06, 0.05275, -49.8666
2596, 43.26667, 61.9135, -139.079, 0.0526603, -49.8851
2596, 43.27500, 61.7952, -139.097, 0.052571, -49.9035
2597, 43.28333, 61.6773, -139.115, 0.0524819, -49.9218
2598, 43.29167, 61.5598, -139.133, 0.0523931, -49.9399
2598, 43.30000, 61.4426, -139.151, 0.0523046, -49.958
2599, 43.30833, 61.3258, -139.169, 0.0522163, -49.9759
2599, 43.31667, 61.2094, -139.187, 0.0521283, -49.9938
2600, 43.32500, 61.0934, -139.205, 0.0520406, -50.0115
2600, 43.33333, 60.9777, -139.222, 0.0519532, -50.0291
2600, 43.34167, 60.8624, -139.24, 0.051866, -50.0466
2601, 43.35000, 60.7474, -139.257, 0.0517791, -50.064
2602, 43.35833, 60.6328, -139.274, 0.0516925, -50.0812
2602, 43.36667, 60.5186, -139.291, 0.0516061, -50.0984
2603, 43.37500, 60.4047, -139.308, 0.05152, -50.1154
2603, 43.38333, 60.2912, -139.325, 0.0514341, -50.1324
2604, 43.39167, 60.178, -139.342, 0.0513486, -50.1492
2604, 43.40000, 60.0652, -139.358, 0.0512632, -50.166
2604, 43.40833, 59.9528, -139.375, 0.0511782, -50.1826
2605, 43.41667, 59.8406, -139.391, 0.0510934, -50.1991
2606, 43.42500, 59.7289, -139.408, 0.0510088, -50.2155
2606, 43.43333, 59.6175, -139.424, 0.0509245, -50.2319
2607, 43.44167, 59.5064, -139.44, 0.0508405, -50.2481
2607, 43.45000, 59.3956, -139.456, 0.0507567, -50.2642
2608, 43.45833, 59.2852, -139.472, 0.0506731, -50.2802
2608, 43.46667, 59.1751, -139.488, 0.0505898, -50.2961
2608, 43.47500, 59.0654, -139.503, 0.0505068, -50.3119
2609, 43.48333, 58.956, -139.519, 0.050424, -50.3276
2610, 43.49167, 58.8469, -139.534, 0.0503414, -50.3432
2610, 43.50000, 58.7382, -139.55, 0.0502591, -50.3587
2611, 43.50833, 58.6298, -139.565, 0.050177, -50.3742
2611, 43.51667, 58.5217, -139.58, 0.0500952, -50.3895
2612, 43.52500, 58.414, -139.595, 0.0500136, -50.4047
2612, 43.53333, 58.3065, -139.611, 0.0499323, -50.4198
2612, 43.54167, 58.1994, -139.625, 0.0498511, -50.4348
2613, 43.55000, 58.0926, -139.64, 0.0497703, -50.4498
2614, 43.55833, 57.9862, -139.655, 0.0496896, -50.4646
2614, 43.56667, 57.88, -139.67, 0.0496092, -50.4794
2615, 43.57500, 57.7742, -139.684, 0.049529, -50.494
2615, 43.58333, 57.6687, -139.699, 0.0494491, -50.5086
2616, 43.59167, 57.5634, -139.713, 0.0493694, -50.523
2616, 43.60000, 57.4585, -139.727, 0.0492899, -50.5374
2616, 43.60833, 57.3539, -139.741, 0.0492106, -50.5517
2617, 43.61667, 57.2496, -139.756, 0.0491316, -50.5659
2618, 43.62500, 57.1457, -139.77, 0.0490528, -50.58
2618, 43.63333, 57.042, -139.783, 0.0489742, -50.594
2619, 43.64167, 56.9386, -139.797, 0.0488958, -50.6079
2619, 43.65000, 56.8356, -139.811, 0.0488177, -50.6217
2620, 43.65833, 56.7328, -139.825, 0.0487397, -50.6355
2620, 43.66667, 56.6303, -139.838, 0.048662, -50.6491
2620, 43.67500, 56.5281, -139.852, 0.0485846, -50.6627
2621, 43.68333, 56.4262, -139.865, 0.0485073, -50.6762
2622, 43.69167, 56.3246, -139.878, 0.0484302, -50.6895
2622, 43.70000, 56.2234, -139.892, 0.0483534, -50.7029
2623, 43.70833, 56.1224, -139.905, 0.0482768, -50.7161
2623, 43.71667, 56.0216, -139.918, 0.0482004, -50.7292
2624, 43.72500, 55.9212, -139.931, 0.0481242, -50.7423
2624, 43.73333, 55.8211, -139.944, 0.0480482, -50.7552
2624, 43.74167, 55.7212, -139.956, 0.0479724, -50.7681
2625, 43.75000, 55.6216, -139.969, 0.0478968, -50.7809
2626, 43.75833, 55.5223, -139.982, 0.0478215, -50.7936
2626, 43.76667, 55.4233, -139.994, 0.0477463, -50.8063
2627, 43.77500, 55.3246, -140.007, 0.0476714, -50.8188
2627, 43.78333, 55.2261, -140.019, 0.0475966, -50.8313
2628, 43.79167, 55.128, -140.031, 0.0475221, -50.8437
2628, 43.80000, 55.0301, -140.044, 0.0474477, -50.856
2628, 43.80833, 54.9324, -140.056, 0.0473736, -50.8682
2629, 43.81667, 54.8351, -140.068, 0.0472996, -50.8804
2630, 43.82500, 54.738, -140.08, 0.0472259, -50.8924
2630, 43.83333, 54.6412, -140.092, 0.0471524, -50.9044
2631, 43.84167, 54.5446, -140.103, 0.047079, -50.9164
2631, 43.85000, 54.4483, -140.115, 0.0470059, -50.9282
2632, 43.85833, 54.3523, -140.127, 0.0469329, -50.9399
2632, 43.86667, 54.2566, -140.138, 0.0468601, -50.9516
2633, 43.87500, 54.1611, -140.15, 0.0467876, -50.9632
2633, 43.88333, 54.0659, -140.161, 0.0467152, -50.9748
2634, 43.89167, 53.9709, -140.173, 0.046643, -50.9862
2634, 43.90000, 53.8762, -140.184, 0.046571, -50.9976
2635, 43.90833, 53.7817, -140.195, 0.0464992, -51.0089
2635, 43.91667, 53.6875, -140.206, 0.0464276, -51.0201
2636, 43.92500, 53.5936, -140.217, 0.0463561, -51.0313
2636, 43.93333, 53.4999, -140.228, 0.0462849, -51.0423
2637, 43.94167, 53.4065, -140.239, 0.0462138, -51.0533
2637, 43.95000, 53.3133, -140.25, 0.046143, -51.0643
2638, 43.95833, 53.2204, -140.261, 0.0460723, -51.0751
2638, 43.96667, 53.1277, -140.271, 0.0460017, -51.0859
2639, 43.97500, 53.0353, -140.282, 0.0459314, -51.0966
2639, 43.98333, 52.9431, -140.293, 0.0458613, -51.1073
2640, 43.99167, 52.8512, -140.303, 0.0457913, -51.1178
2640, 44.00000, 52.7595, -140.313, 0.0457215, -51.1283
2641, 44.00833, 52.668, -140.324, 0.0456519, -51.1387
2641, 44.01667, 52.5768, -140.334, 0.0455825, -51.1491
2642, 44.02500, 52.4859, -140.344, 0.0455132, -51.1594
2642, 44.03333, 52.3951, -140.354, 0.0454441, -51.1696
2643, 44.04167, 52.3046, -140.364, 0.0453752, -51.1797
2643, 44.05000, 52.2144, -140.374, 0.0453065, -51.1898
2644, 44.05833, 52.1244, -140.384, 0.0452379, -51.1998
2644, 44.06667, 52.0346, -140.394, 0.0451695, -51.2098
2645, 44.07500, 51.9451, -140.404, 0.0451013, -51.2196
2645, 44.08333, 51.8558, -140.414, 0.0450333, -51.2294
2646, 44.09167, 51.7667, -140.423, 0.0449654, -51.2392
2646, 44.10000, 51.6778, -140.433, 0.0448977, -51.2488
2647, 44.10833, 51.5892, -140.442, 0.0448301, -51.2584
2647, 44.11667, 51.5008, -140.452, 0.0447627, -51.268
2648, 44.12500, 51.4127, -140.461, 0.0446955, -51.2774
2648, 44.13333, 51.3247, -140.47, 0.0446285, -51.2868
2649, 44.14167, 51.237, -140.48, 0.0445616, -51.2961
2649, 44.15000, 51.1495, -140.489, 0.0444949, -51.3054
2650, 44.15833, 51.0623, -140.498, 0.0444283, -51.3146
2650, 44.16667, 50.9752, -140.507, 0.0443619, -51.3238
2651, 44.17500, 50.8884, -140.516, 0.0442957, -51.3328
2651, 44.18333, 50.8018, -140.525, 0.0442296, -51.3418
2652, 44.19167, 50.7154, -140.534, 0.0441637, -51.3508
2652, 44.20000, 50.6293, -140.542, 0.044098, -51.3597
2653, 44.20833, 50.5433, -140.551, 0.0440324, -51.3685
2653, 44.21667, 50.4576, -140.56, 0.0439669, -51.3772
2654, 44.22500, 50.3721, -140.568, 0.0439016, -51.3859
2654, 44.23333, 50.2868, -140.577, 0.0438365, -51.3945
2655, 44.24167, 50.2017, -140.585, 0.0437715, -51.4031
2655, 44.25000, 50.1168, -140.594, 0.0437067, -51.4116
2656, 44.25833, 50.0321, -140.602, 0.0436421, -51.42
2656, 44.26667, 49.9477, -140.61, 0.0435776, -51.4284
2657, 44.27500, 49.8634, -140.618, 0.0435132, -51.4367
2657, 44.28333, 49.7794, -140.627, 0.043449, -51.445
2658, 44.29167, 49.6956, -140.635, 0.0433849, -51.4532
2658, 44.30000, 49.6119, -140.643, 0.043321, -51.4613
2659, 44.30833, 49.5285, -140.651, 0.0432573, -51.4694
2659, 44.31667, 49.4453, -140.659, 0.0431936, -51.4774
2660, 44.32500, 49.3623, -140.666, 0.0431302, -51.4854
2660, 44.33333, 49.2795, -140.674, 0.0430669, -51.4933
2661, 44.34167, 49.1969, -140.682, 0.0430037, -51.5011
2661, 44.35000, 49.1145, -140.69, 0.0429407, -51.5089
2662, 44.35833, 49.0322, -140.697, 0.0428778, -51.5166
2662, 44.36667, 48.9502, -140.705, 0.0428151, -51.5242
2663, 44.37500, 48.8684, -140.712, 0.0427525, -51.5318
2663, 44.38333, 48.7868, -140.72, 0.04269, -51.5394
2664, 44.39167, 48.7054, -140.727, 0.0426277, -51.5469
2664, 44.40000, 48.6241, -140.734, 0.0425655, -51.5543
2665, 44.40833, 48.5431, -140.742, 0.0425035, -51.5616
2665, 44.41667, 48.4623, -140.749, 0.0424416, -51.569
2666, 44.42500, 48.3816, -140.756, 0.0423799, -51.5762
2666, 44.43333, 48.3012, -140.763, 0.0423183, -51.5834
2667, 44.44167, 48.2209, -140.77, 0.0422568, -51.5905
2667, 44.45000, 48.1408, -140.777, 0.0421955, -51.5976
2668, 44.45833, 48.0609, -140.784, 0.0421343, -51.6046
2668, 44.46667, 47.9812, -140.791, 0.0420732, -51.6116
2669, 44.47500, 47.9017, -140.798, 0.0420123, -51.6185
2669, 44.48333, 47.8224, -140.804, 0.0419515, -51.6254
2670, 44.49167, 47.7433, -140.811, 0.0418908, -51.6322
2670, 44.50000, 47.6643, -140.818, 0.0418303, -51.6389
2671, 44.50833, 47.5855, -140.824, 0.0417699, -51.6456
2671, 44.51667, 47.5069, -140.831, 0.0417097, -51.6522
2672, 44.52500, 47.4285, -140.837, 0.0416496, -51.6588
2672, 44.53333, 47.3503, -140.844, 0.0415896, -51.6654
2673, 44.54167, 47.2723, -140.85, 0.0415297, -51.6718
2673, 44.55000, 47.1944, -140.856, 0.04147, -51.6782
2674, 44.55833, 47.1167, -140.863, 0.0414104, -51.6846
2674, 44.56667, 47.0392, -140.869, 0.0413509, -51.6909
2675, 44.57500, 46.9619, -140.875, 0.0412915, -51.6972
2675, 44.58333, 46.8847, -140.881, 0.0412323, -51.7034
2676, 44.59167, 46.8077, -140.887, 0.0411732, -51.7095
2676, 44.60000, 46.7309, -140.893, 0.0411142, -51.7156
2677, 44.60833, 46.6543, -140.899, 0.0410554, -51.7217
2677, 44.61667, 46.5778, -140.905, 0.0409967, -51.7277
2678, 44.62500, 46.5015, -140.911, 0.0409381, -51.7336
2678, 44.63333, 46.4254, -140.917, 0.0408796, -51.7395
2679, 44.64167, 46.3495, -140.922, 0.0408212, -51.7453
2679, 44.65000, 46.2737, -140.928, 0.040763, -51.7511
2680, 44.65833, 46.1981, -140.934, 0.0407049, -51.7568
2680, 44.66667, 46.1227, -140.939, 0.0406469, -51.7625
2681, 44.67500, 46.0474, -140.945, 0.0405891, -51.7681
2681, 44.68333, 45.9723, -140.95, 0.0405313, -51.7737
2682, 44.69167, 45.8973, -140.956, 0.0404737, -51.7792
2682, 44.70000, 45.8226, -140.961, 0.0404162, -51.7847
2683, 44.70833, 45.748, -140.966, 0.0403588, -51.7901
2683, 44.71667, 45.6735, -140.972, 0.0403015, -51.7955
2684, 44.72500, 45.5993, -140.977, 0.0402444, -51.8008
2684, 44.73333, 45.5251, -140.982, 0.0401874, -51.8061
2685, 44.74167, 45.4512, -140.987, 0.0401304, -51.8113
2685, 44.75000, 45.3774, -140.992, 0.0400736, -51.8165
2686, 44.75833, 45.3038, -140.997, 0.040017, -51.8216
2686, 44.76667, 45.2303, -141.002, 0.0399604, -51.8267
2687, 44.77500, 45.157, -141.007, 0.0399039, -51.8317
2687, 44.78333, 45.0838, -141.012, 0.0398476, -51.8367
2688, 44.79167, 45.0108, -141.017, 0.0397914, -51.8416
2688, 44.80000, 44.938, -141.021, 0.0397352, -51.8465
2689, 44.80833, 44.8653, -141.026, 0.0396792, -51.8513
2689, 44.81667, 44.7928, -141.031, 0.0396233, -51.8561
2689, 44.82500, 44.7204, -141.035, 0.0395676, -51.8608
2690, 44.83333, 44.6482, -141.04, 0.0395119, -51.8655
2691, 44.84167, 44.5761, -141.045, 0.0394563, -51.8701
2691, 44.85000, 44.5042, -141.049, 0.0394009, -51.8747
2692, 44.85833, 44.4325, -141.053, 0.0393455, -51.8792
2692, 44.86667, 44.3609, -141.058, 0.0392903, -51.8837
2693, 44.87500, 44.2894, -141.062, 0.0392352, -51.8881
2693, 44.88333, 44.2181, -141.066, 0.0391802, -51.8925
2693, 44.89167, 44.1469, -141.071, 0.0391252, -51.8968
2694, 44.90000, 44.0759, -141.075, 0.0390704, -51.9011
2695, 44.90833, 44.0051, -141.079, 0.0390157, -51.9054
2695, 44.91667, 43.9344, -141.083, 0.0389611, -51.9096
2696, 44.92500, 43.8638, -141.087, 0.0389066, -51.9137
2696, 44.93333, 43.7934, -141.091, 0.0388523, -51.9178
2697, 44.94167, 43.7231, -141.095, 0.038798, -51.9219
2697, 44.95000, 43.653, -141.099, 0.0387438, -51.9259
2697, 44.95833, 43.583, -141.103, 0.0386897, -51.9298
2698, 44.96667, 43.5132, -141.107, 0.0386358, -51.9337
2699, 44.97500, 43.4435, -141.11, 0.0385819, -51.9376
2699, 44.98333, 43.374, -141.114, 0.0385281, -51.9414
2700, 44.99167, 43.3045, -141.118, 0.0384745, -51.9452
2700, 45.00000, 43.2353, -141.121, 0.0384209, -51.9489
2701, 45.00833, 43.1662, -141.125, 0.0383674, -51.9526
2701, 45.01667, 43.0972, -141.128, 0.0383141, -51.9562
2701, 45.02500, 43.0283, -141.132, 0.0382608, -51.9598
2702, 45.03333, 42.9596, -141.135, 0.0382076, -51.9634
2703, 45.04167, 42.8911, -141.139, 0.0381546, -51.9669
2703, 45.05000, 42.8226, -141.142, 0.0381016, -51.9703
2704, 45.05833, 42.7543, -141.145, 0.0380487, -51.9737
2704, 45.06667, 42.6862, -141.149, 0.0379959, -51.9771
2705, 45.07500, 42.6182, -141.152, 0.0379433, -51.9804
2705, 45.08333, 42.5503, -141.155, 0.0378907, -51.9837
2705, 45.09167, 42.4825, -141.158, 0.0378382, -51.9869
2706, 45.10000, 42.4149, -141.161, 0.0377858, -51.9901
2707, 45.10833, 42.3475, -141.164, 0.0377335, -51.9932
2707, 45.11667, 42.2801, -141.167, 0.0376813, -51.9963
2708, 45.12500, 42.2129, -141.17, 0.0376292, -51.9993
2708, 45.13333, 42.1458, -141.173, 0.0375772, -52.0023
2709, 45.14167, 42.0789, -141.176, 0.0375253, -52.0053
2709, 45.15000, 42.0121, -141.179, 0.0374734, -52.0082
2709, 45.15833, 41.9454, -141.181, 0.0374217, -52.0111
2710, 45.16667, 41.8788, -141.184, 0.03737, -52.0139
2711, 45.17500, 41.8124, -141.187, 0.0373185, -52.0167
2711, 45.18333, 41.7461, -141.189, 0.037267, -52.0194
2712, 45.19167, 41.6799, -141.192, 0.0372157, -52.0221
2712, 45.20000, 41.6139, -141.195, 0.0371644, -52.0247
2713, 45.20833, 41.548, -141.197, 0.0371132, -52.0273
2713, 45.21667, 41.4822, -141.199, 0.0370621, -52.0299
2713, 45.22500, 41.4165, -141.202, 0.0370111, -52.0324
2714, 45.23333, 41.351, -141.204, 0.0369602, -52.0349
2715, 45.24167, 41.2856, -141.206, 0.0369093, -52.0373
2715, 45.25000, 41.2203, -141.209, 0.0368586, -52.0397
2716, 45.25833, 41.1551, -141.211, 0.0368079, -52.042
2716, 45.26667, 41.0901, -141.213, 0.0367574, -52.0443
2717, 45.27500, 41.0252, -141.215, 0.0367069, -52.0465
2717, 45.28333, 40.9604, -141.217, 0.0366565, -52.0488
2717, 45.29167, 40.8957, -141.219, 0.0366062, -52.0509
2718, 45.30000, 40.8312, -141.221, 0.0365559, -52.053
2719, 45.30833, 40.7668, -141.223, 0.0365058, -52.0551
2719, 45.31667, 40.7025, -141.225, 0.0364557, -52.0571
2720, 45.32500, 40.6383, -141.227, 0.0364058, -52.0591
2720, 45.33333, 40.5742, -141.229, 0.0363559, -52.0611
2721, 45.34167, 40.5103, -141.231, 0.0363061, -52.063
2721, 45.35000, 40.4464, -141.233, 0.0362564, -52.0648
2721, 45.35833, 40.3827, -141.234, 0.0362067, -52.0667
2722, 45.36667, 40.3191, -141.236, 0.0361572, -52.0684
2723, 45.37500, 40.2557, -141.238, 0.0361077, -52.0702
2723, 45.38333, 40.1923, -141.239, 0.0360583, -52.0718
2724, 45.39167, 40.1291, -141.241, 0.036009, -52.0735
2724, 45.40000, 40.066, -141.242, 0.0359598, -52.0751
2725, 45.40833, 40.003, -141.244, 0.0359106, -52.0767
2725, 45.41667, 39.9401, -141.245, 0.0358616, -52.0782
2725, 45.42500, 39.8773, -141.246, 0.0358126, -52.0797
2726, 45.43333, 39.8146, -141.248, 0.0357637, -52.0811
2727, 45.44167, 39.7521, -141.249, 0.0357148, -52.0825
2727, 45.45000, 39.6896, -141.25, 0.0356661, -52.0838
2728, 45.45833, 39.6273, -141.251, 0.0356174, -52.0851
2728, 45.46667, 39.5651, -141.253, 0.0355688, -52.0864
2729, 45.47500, 39.503, -141.254, 0.0355203, -52.0876
2729, 45.48333, 39.441, -141.255, 0.0354719, -52.0888
2729, 45.49167, 39.3791, -141.256, 0.0354235, -52.0899
2730, 45.50000, 39.3174, -141.257, 0.0353752, -52.091
2731, 45.50833, 39.2557, -141.258, 0.035327, -52.0921
2731, 45.51667, 39.1942, -141.259, 0.0352789, -52.0931
2732, 45.52500, 39.1327, -141.259, 0.0352308, -52.0941
2732, 45.53333, 39.0714, -141.26, 0.0351829, -52.095
2733, 45.54167, 39.0102, -141.261, 0.035135, -52.0959
2733, 45.55000, 38.9491, -141.262, 0.0350871, -52.0967
2733, 45.55833, 38.8881, -141.262, 0.0350394, -52.0975
2734, 45.56667, 38.8271, -141.263, 0.0349917, -52.0983
2735, 45.57500, 38.7664, -141.264, 0.0349441, -52.099
2735, 45.58333, 38.7057, -141.264, 0.0348966, -52.0997
2736, 45.59167, 38.6451, -141.265, 0.0348491, -52.1003
2736, 45.60000, 38.5846, -141.265, 0.0348017, -52.1009
2737, 45.60833, 38.5242, -141.266, 0.0347544, -52.1015
2737, 45.61667, 38.464, -141.266, 0.0347072, -52.102
2737, 45.62500, 38.4038, -141.266, 0.03466, -52.1024
2738, 45.63333, 38.3437, -141.267, 0.0346129, -52.1029
2739, 45.64167, 38.2838, -141.267, 0.0345659, -52.1032
2739, 45.65000, 38.2239, -141.267, 0.0345189, -52.1036
2740, 45.65833, 38.1642, -141.267, 0.034472, -52.1039
2740, 45.66667, 38.1045, -141.268, 0.0344252, -52.1041
2741, 45.67500, 38.045, -141.268, 0.0343785, -52.1044
2741, 45.68333, 37.9855, -141.268, 0.0343318, -52.1045
2741, 45.69167, 37.9262, -141.268, 0.0342852, -52.1047
2742, 45.70000, 37.8669, -141.268, 0.0342387, -52.1048
2743, 45.70833, 37.8078, -141.268, 0.0341922, -52.1048
2743, 45.71667, 37.7487, -141.268, 0.0341458, -52.1048
2744, 45.72500, 37.6898, -141.267, 0.0340995, -52.1048
2744, 45.73333, 37.631, -141.267, 0.0340532, -52.1047
2745, 45.74167, 37.5722, -141.267, 0.034007, -52.1046
2745, 45.75000, 37.5135, -141.267, 0.0339609, -52.1045
2745, 45.75833, 37.455, -141.266, 0.0339148, -52.1043
2746, 45.76667, 37.3965, -141.266, 0.0338688, -52.104
2747, 45.77500, 37.3382, -141.266, 0.0338229, -52.1038
2747, 45.78333, 37.2799, -141.265, 0.0337771, -52.1034
2748, 45.79167, 37.2217, -141.265, 0.0337313, -52.1031
2748, 45.80000, 37.1637, -141.264, 0.0336855, -52.1027
2749, 45.80833, 37.1057, -141.264, 0.0336399, -52.1022
2749, 45.81667, 37.0478, -141.263, 0.0335943, -52.1018
2749, 45.82500, 36.99, -141.262, 0.0335487, -52.1012
2750, 45.83333, 36.9323, -141.262, 0.0335033, -52.1007
2751, 45.84167, 36.8747, -141.261, 0.0334579, -52.1001
2751, 45.85000, 36.8172, -141.26, 0.0334125, -52.0994
2752, 45.85833, 36.7598, -141.259, 0.0333673, -52.0987
2752, 45.86667, 36.7025, -141.259, 0.033322, -52.098
2753, 45.87500, 36.6452, -141.258, 0.0332769, -52.0972
2753, 45.88333, 36.5881, -141.257, 0.0332318, -52.0964
2753, 45.89167, 36.5311, -141.256, 0.0331868, -52.0955
2754, 45.90000, 36.4741, -141.255, 0.0331418, -52.0946
2755, 45.90833, 36.4173, -141.254, 0.0330969, -52.0937
2755, 45.91667, 36.3605, -141.253, 0.0330521, -52.0927
2756, 45.92500, 36.3038, -141.252, 0.0330073, -52.0917
2756, 45.93333, 36.2472, -141.25, 0.0329626, -52.0906
2757, 45.94167, 36.1907, -141.249, 0.0329179, -52.0895
2757, 45.95000, 36.1343, -141.248, 0.0328733, -52.0884
2758, 45.95833, 36.078, -141.247, 0.0328288, -52.0872
2758, 45.96667, 36.0217, -141.245, 0.0327843, -52.086
2759, 45.97500, 35.9656, -141.244, 0.0327399, -52.0847
2759, 45.98333, 35.9095, -141.242, 0.0326955, -52.0834
2760, 45.99167, 35.8535, -141.241, 0.0326512, -52.0821
2760, 46.00000, 35.7977, -141.239, 0.032607, -52.0807
2761, 46.00833, 35.7419, -141.238, 0.0325628, -52.0792
2761, 46.01667, 35.6861, -141.236, 0.0325187, -52.0777
2762, 46.02500, 35.6305, -141.235, 0.0324746, -52.0762
2762, 46.03333, 35.575, -141.233, 0.0324306, -52.0747
2763, 46.04167, 35.5195, -141.231, 0.0323867, -52.0731
2763, 46.05000, 35.4642, -141.229, 0.0323428, -52.0714
2764, 46.05833, 35.4089, -141.228, 0.032299, -52.0697
2764, 46.06667, 35.3537, -141.226, 0.0322552, -52.068
2765, 46.07500, 35.2986, -141.224, 0.0322115, -52.0663
2765, 46.08333, 35.2435, -141.222, 0.0321678, -52.0644
2766, 46.09167, 35.1886, -141.22, 0.0321242, -52.0626
2766, 46.10000, 35.1337, -141.218, 0.0320807, -52.0607
2767, 46.10833, 35.0789, -141.216, 0.0320372, -52.0588
2767, 46.11667, 35.0242, -141.214, 0.0319937, -52.0568
2768, 46.12500, 34.9696, -141.212, 0.0319504, -52.0548
2768, 46.13333, 34.9151, -141.21, 0.031907, -52.0527
2769, 46.14167, 34.8606, -141.207, 0.0318638, -52.0506
2769, 46.15000, 34.8063, -141.205, 0.0318205, -52.0485
2770, 46.15833, 34.752, -141.203, 0.0317774, -52.0463
2770, 46.16667, 34.6978, -141.2, 0.0317343, -52.0441
2771, 46.17500, 34.6436, -141.198, 0.0316912, -52.0418
2771, 46.18333, 34.5896, -141.196, 0.0316482, -52.0395
2772, 46.19167, 34.5356, -141.193, 0.0316053, -52.0372
2772, 46.20000, 34.4817, -141.191, 0.0315624, -52.0348
2773, 46.20833, 34.4279, -141.188, 0.0315195, -52.0323
2773, 46.21667, 34.3742, -141.186, 0.0314767, -52.0299
2774, 46.22500, 34.3205, -141.183, 0.031434, -52.0273
2774, 46.23333, 34.2669, -141.18, 0.0313913, -52.0248
2775, 46.24167, 34.2134, -141.178, 0.0313487, -52.0222
2775, 46.25000, 34.16, -141.175, 0.0313061, -52.0195
2776, 46.25833, 34.1067, -141.172, 0.0312636, -52.0168
2776, 46.26667, 34.0534, -141.169, 0.0312211, -52.0141
2777, 46.27500, 34.0002, -141.166, 0.0311787, -52.0113
2777, 46.28333, 33.9471, -141.163, 0.0311363, -52.0085
