Freq, Harmonic, V1, VAngle1, I1, IAngle1
3055, 50.91667, 132.978, -46.6877, 0.619269, -25.2067
3056, 50.92500, 132.95, -46.6634, 0.61923, -25.2246
3056, 50.93333, 132.922, -46.6391, 0.619191, -25.2426
3057, 50.94167, 132.894, -46.6148, 0.619152, -25.2606
3057, 50.95000, 132.867, -46.5906, 0.619113, -25.2787
3058, 50.95833, 132.839, -46.5663, 0.619075, -25.2968
3058, 50.96667, 132.812, -46.5421, 0.619036, -25.3149
3059, 50.97500, 132.785, -46.5178, 0.618998, -25.333
3059, 50.98333, 132.758, -46.4936, 0.61896, -25.3512
3060, 50.99167, 132.731, -46.4694, 0.618923, -25.3694
3060, 51.00000, 132.704, -46.4452, 0.618885, -25.3876
3061, 51.00833, 132.677, -46.421, 0.618848, -25.4058
3061, 51.01667, 132.651, -46.3968, 0.618811, -25.4241
3062, 51.02500, 132.624, -46.3726, 0.618774, -25.4424
3062, 51.03333, 132.598, -46.3484, 0.618737, -25.4608
3063, 51.04167, 132.572, -46.3242, 0.618701, -25.4791
3063, 51.05000, 132.546, -46.3001, 0.618664, -25.4975
3064, 51.05833, 132.52, -46.2759, 0.618628, -25.516
3064, 51.06667, 132.495, -46.2518, 0.618592, -25.5344
3065, 51.07500, 132.469, -46.2277, 0.618556, -25.5529
3065, 51.08333, 132.443, -46.2036, 0.618521, -25.5714
3066, 51.09167, 132.418, -46.1795, 0.618485, -25.59
3066, 51.10000, 132.393, -46.1554, 0.61845, -25.6086
3067, 51.10833, 132.368, -46.1313, 0.618415, -25.6272
3067, 51.11667, 132.343, -46.1073, 0.61838, -25.6458
3068, 51.12500, 132.318, -46.0832, 0.618346, -25.6645
3068, 51.13333, 132.294, -46.0592, 0.618311, -25.6832
3069, 51.14167, 132.269, -46.0351, 0.618277, -25.7019
3069, 51.15000, 132.245, -46.0111, 0.618243, -25.7207
3070, 51.15833, 132.221, -45.9871, 0.618209, -25.7395
3070, 51.16667, 132.196, -45.9631, 0.618175, -25.7583
3071, 51.17500, 132.173, -45.9391, 0.618142, -25.7772
3071, 51.18333, 132.149, -45.9151, 0.618108, -25.796
3072, 51.19167, 132.125, -45.8912, 0.618075, -25.815
3072, 51.20000, 132.101, -45.8672, 0.618042, -25.8339
3073, 51.20833, 132.078, -45.8433, 0.618009, -25.8529
3073, 51.21667, 132.055, -45.8194, 0.617976, -25.8719
3074, 51.22500, 132.032, -45.7955, 0.617944, -25.8909
3074, 51.23333, 132.008, -45.7716, 0.617912, -25.91
3075, 51.24167, 131.986, -45.7477, 0.617879, -25.9291
3075, 51.25000, 131.963, -45.7238, 0.617847, -25.9482
3076, 51.25833, 131.94, -45.7, 0.617816, -25.9674
3076, 51.26667, 131.918, -45.6761, 0.617784, -25.9866
3077, 51.27500, 131.895, -45.6523, 0.617752, -26.0058
3077, 51.28333, 131.873, -45.6285, 0.617721, -26.0251
3078, 51.29167, 131.851, -45.6047, 0.61769, -26.0444
3078, 51.30000, 131.829, -45.5809, 0.617659, -26.0637
3079, 51.30833, 131.807, -45.5571, 0.617628, -26.083
3079, 51.31667, 131.785, -45.5334, 0.617598, -26.1024
3080, 51.32500, 131.764, -45.5096, 0.617567, -26.1219
3080, 51.33333, 131.742, -45.4859, 0.617537, -26.1413
3081, 51.34167, 131.721, -45.4622, 0.617507, -26.1608
3081, 51.35000, 131.7, -45.4385, 0.617477, -26.1803
3082, 51.35833, 131.679, -45.4148, 0.617447, -26.1998
3082, 51.36667, 131.658, -45.3911, 0.617417, -26.2194
3083, 51.37500, 131.637, -45.3675, 0.617388, -26.239
3083, 51.38333, 131.616, -45.3438, 0.617358, -26.2587
3084, 51.39167, 131.596, -45.3202, 0.617329, -26.2784
3084, 51.40000, 131.575, -45.2966, 0.6173, -26.2981
3085, 51.40833, 131.555, -45.273, 0.617271, -26.3178
3085, 51.41667, 131.535, -45.2494, 0.617242, -26.3376
3086, 51.42500, 131.515, -45.2258, 0.617214, -26.3574
3086, 51.43333, 131.495, -45.2023, 0.617185, -26.3772
3087, 51.44167, 131.475, -45.1788, 0.617157, -26.3971
3087, 51.45000, 131.456, -45.1552, 0.617129, -26.417
3088, 51.45833, 131.436, -45.1317, 0.617101, -26.4369
3088, 51.46667, 131.417, -45.1083, 0.617073, -26.4569
3089, 51.47500, 131.398, -45.0848, 0.617046, -26.4769
3089, 51.48333, 131.379, -45.0613, 0.617018, -26.4969
3090, 51.49167, 131.36, -45.0379, 0.616991, -26.517
3090, 51.50000, 131.341, -45.0145, 0.616963, -26.5371
3091, 51.50833, 131.322, -44.9911, 0.616936, -26.5572
3091, 51.51667, 131.303, -44.9677, 0.616909, -26.5774
3092, 51.52500, 131.285, -44.9443, 0.616883, -26.5976
3092, 51.53333, 131.267, -44.921, 0.616856, -26.6178
3093, 51.54167, 131.248, -44.8976, 0.616829, -26.6381
3093, 51.55000, 131.23, -44.8743, 0.616803, -26.6584
3094, 51.55833, 131.212, -44.851, 0.616777, -26.6787
3094, 51.56667, 131.194, -44.8277, 0.616751, -26.6991
3095, 51.57500, 131.177, -44.8045, 0.616725, -26.7195
3095, 51.58333, 131.159, -44.7812, 0.616699, -26.7399
3096, 51.59167, 131.142, -44.758, 0.616673, -26.7604
3096, 51.60000, 131.124, -44.7348, 0.616648, -26.7809
3097, 51.60833, 131.107, -44.7116, 0.616622, -26.8015
3097, 51.61667, 131.09, -44.6884, 0.616597, -26.822
3098, 51.62500, 131.073, -44.6652, 0.616572, -26.8426
3098, 51.63333, 131.056, -44.6421, 0.616547, -26.8633
3099, 51.64167, 131.04, -44.619, 0.616522, -26.8839
3099, 51.65000, 131.023, -44.5959, 0.616498, -26.9046
3100, 51.65833, 131.007, -44.5728, 0.616473, -26.9254
3100, 51.66667, 130.99, -44.5497, 0.616448, -26.9462
3101, 51.67500, 130.974, -44.5267, 0.616424, -26.967
3101, 51.68333, 130.958, -44.5036, 0.6164, -26.9878
3102, 51.69167, 130.942, -44.4806, 0.616376, -27.0087
3102, 51.70000, 130.926, -44.4576, 0.616352, -27.0296
3103, 51.70833, 130.911, -44.4347, 0.616328, -27.0506
3103, 51.71667, 130.895, -44.4117, 0.616304, -27.0715
3104, 51.72500, 130.88, -44.3888, 0.616281, -27.0926
3104, 51.73333, 130.864, -44.3659, 0.616257, -27.1136
3105, 51.74167, 130.849, -44.343, 0.616234, -27.1347
3105, 51.75000, 130.834, -44.3201, 0.616211, -27.1558
3106, 51.75833, 130.819, -44.2973, 0.616188, -27.177
3106, 51.76667, 130.804, -44.2744, 0.616165, -27.1982
3107, 51.77500, 130.79, -44.2516, 0.616142, -27.2194
3107, 51.78333, 130.775, -44.2288, 0.616119, -27.2406
3108, 51.79167, 130.761, -44.2061, 0.616097, -27.2619
3108, 51.80000, 130.746, -44.1833, 0.616074, -27.2833
3109, 51.80833, 130.732, -44.1606, 0.616052, -27.3046
3109, 51.81667, 130.718, -44.1379, 0.616029, -27.326
3110, 51.82500, 130.704, -44.1152, 0.616007, -27.3475
3110, 51.83333, 130.69, -44.0925, 0.615985, -27.3689
3111, 51.84167, 130.677, -44.0699, 0.615963, -27.3904
3111, 51.85000, 130.663, -44.0473, 0.615942, -27.412
3112, 51.85833, 130.65, -44.0247, 0.61592, -27.4336
3112, 51.86667, 130.636, -44.0021, 0.615898, -27.4552
3113, 51.87500, 130.623, -43.9795, 0.615877, -27.4768
3113, 51.88333, 130.61, -43.957, 0.615855, -27.4985
3114, 51.89167, 130.597, -43.9345, 0.615834, -27.5202
3114, 51.90000, 130.584, -43.912, 0.615813, -27.542
3115, 51.90833, 130.571, -43.8895, 0.615792, -27.5638
3115, 51.91667, 130.559, -43.8671, 0.615771, -27.5856
3116, 51.92500, 130.546, -43.8446, 0.61575, -27.6074
3116, 51.93333, 130.534, -43.8222, 0.61573, -27.6293
3117, 51.94167, 130.522, -43.7999, 0.615709, -27.6513
3117, 51.95000, 130.51, -43.7775, 0.615688, -27.6733
3118, 51.95833, 130.498, -43.7552, 0.615668, -27.6953
3118, 51.96667, 130.486, -43.7329, 0.615648, -27.7173
3119, 51.97500, 130.474, -43.7106, 0.615627, -27.7394
3119, 51.98333, 130.463, -43.6883, 0.615607, -27.7615
3120, 51.99167, 130.451, -43.6661, 0.615587, -27.7836
3120, 52.00000, 130.44, -43.6438, 0.615567, -27.8058
3121, 52.00833, 130.428, -43.6217, 0.615547, -27.8281
3121, 52.01667, 130.417, -43.5995, 0.615528, -27.8503
3122, 52.02500, 130.406, -43.5773, 0.615508, -27.8726
3122, 52.03333, 130.395, -43.5552, 0.615489, -27.8949
3123, 52.04167, 130.385, -43.5331, 0.615469, -27.9173
3123, 52.05000, 130.374, -43.511, 0.61545, -27.9397
3124, 52.05833, 130.363, -43.489, 0.61543, -27.9622
3124, 52.06667, 130.353, -43.4669, 0.615411, -27.9846
3125, 52.07500, 130.343, -43.4449, 0.615392, -28.0072
3125, 52.08333, 130.332, -43.423, 0.615373, -28.0297
3126, 52.09167, 130.322, -43.401, 0.615354, -28.0523
3126, 52.10000, 130.313, -43.3791, 0.615335, -28.0749
3127, 52.10833, 130.303, -43.3572, 0.615317, -28.0976
3127, 52.11667, 130.293, -43.3353, 0.615298, -28.1203
3128, 52.12500, 130.283, -43.3134, 0.615279, -28.143
3128, 52.13333, 130.274, -43.2916, 0.615261, -28.1658
3129, 52.14167, 130.265, -43.2698, 0.615242, -28.1886
3129, 52.15000, 130.255, -43.248, 0.615224, -28.2115
3130, 52.15833, 130.246, -43.2263, 0.615206, -28.2343
3130, 52.16667, 130.237, -43.2045, 0.615188, -28.2573
3131, 52.17500, 130.228, -43.1828, 0.61517, -28.2802
3131, 52.18333, 130.22, -43.1612, 0.615152, -28.3032
3132, 52.19167, 130.211, -43.1395, 0.615134, -28.3263
3132, 52.20000, 130.203, -43.1179, 0.615116, -28.3493
3133, 52.20833, 130.194, -43.0963, 0.615098, -28.3724
3133, 52.21667, 130.186, -43.0747, 0.61508, -28.3956
3134, 52.22500, 130.178, -43.0532, 0.615063, -28.4188
3134, 52.23333, 130.17, -43.0317, 0.615045, -28.442
3135, 52.24167, 130.162, -43.0102, 0.615028, -28.4653
3135, 52.25000, 130.154, -42.9887, 0.61501, -28.4886
3136, 52.25833, 130.146, -42.9673, 0.614993, -28.5119
3136, 52.26667, 130.139, -42.9459, 0.614976, -28.5353
3137, 52.27500, 130.131, -42.9245, 0.614958, -28.5587
3137, 52.28333, 130.124, -42.9031, 0.614941, -28.5821
3138, 52.29167, 130.117, -42.8818, 0.614924, -28.6056
3138, 52.30000, 130.11, -42.8605, 0.614907, -28.6291
3139, 52.30833, 130.103, -42.8392, 0.61489, -28.6527
3139, 52.31667, 130.096, -42.818, 0.614874, -28.6763
3140, 52.32500, 130.089, -42.7967, 0.614857, -28.7
3140, 52.33333, 130.082, -42.7756, 0.61484, -28.7236
3141, 52.34167, 130.076, -42.7544, 0.614823, -28.7474
3141, 52.35000, 130.069, -42.7333, 0.614807, -28.7711
3142, 52.35833, 130.063, -42.7121, 0.61479, -28.7949
3142, 52.36667, 130.057, -42.6911, 0.614774, -28.8187
3143, 52.37500, 130.051, -42.67, 0.614757, -28.8426
3143, 52.38333, 130.045, -42.649, 0.614741, -28.8665
3144, 52.39167, 130.039, -42.628, 0.614725, -28.8905
3144, 52.40000, 130.033, -42.607, 0.614708, -28.9144
3145, 52.40833, 130.028, -42.5861, 0.614692, -28.9385
3145, 52.41667, 130.022, -42.5652, 0.614676, -28.9625
3146, 52.42500, 130.017, -42.5443, 0.61466, -28.9866
3146, 52.43333, 130.012, -42.5235, 0.614644, -29.0108
3147, 52.44167, 130.006, -42.5027, 0.614628, -29.035
3147, 52.45000, 130.001, -42.4819, 0.614612, -29.0592
3148, 52.45833, 129.996, -42.4611, 0.614596, -29.0834
3148, 52.46667, 129.992, -42.4404, 0.61458, -29.1077
3149, 52.47500, 129.987, -42.4197, 0.614564, -29.1321
3149, 52.48333, 129.982, -42.399, 0.614549, -29.1565
3150, 52.49167, 129.978, -42.3784, 0.614533, -29.1809
3150, 52.50000, 129.974, -42.3578, 0.614517, -29.2053
3151, 52.50833, 129.969, -42.3372, 0.614502, -29.2298
3151, 52.51667, 129.965, -42.3167, 0.614486, -29.2543
3152, 52.52500, 129.961, -42.2961, 0.614471, -29.2789
3152, 52.53333, 129.957, -42.2757, 0.614455, -29.3035
3153, 52.54167, 129.953, -42.2552, 0.61444, -29.3282
3153, 52.55000, 129.95, -42.2348, 0.614424, -29.3529
3154, 52.55833, 129.946, -42.2144, 0.614409, -29.3776
3154, 52.56667, 129.943, -42.194, 0.614394, -29.4024
3155, 52.57500, 129.939, -42.1737, 0.614378, -29.4272
3155, 52.58333, 129.936, -42.1534, 0.614363, -29.452
3156, 52.59167, 129.933, -42.1331, 0.614348, -29.4769
3156, 52.60000, 129.93, -42.1129, 0.614333, -29.5018
3157, 52.60833, 129.927, -42.0927, 0.614318, -29.5268
3157, 52.61667, 129.924, -42.0725, 0.614303, -29.5518
3158, 52.62500, 129.922, -42.0524, 0.614288, -29.5769
3158, 52.63333, 129.919, -42.0323, 0.614273, -29.602
3159, 52.64167, 129.917, -42.0122, 0.614258, -29.6271
3159, 52.65000, 129.914, -41.9922, 0.614243, -29.6522
3160, 52.65833, 129.912, -41.9721, 0.614228, -29.6775
3160, 52.66667, 129.91, -41.9522, 0.614213, -29.7027
3161, 52.67500, 129.908, -41.9322, 0.614198, -29.728
3161, 52.68333, 129.906, -41.9123, 0.614183, -29.7533
3162, 52.69167, 129.904, -41.8924, 0.614168, -29.7787
3162, 52.70000, 129.903, -41.8726, 0.614154, -29.8041
3163, 52.70833, 129.901, -41.8528, 0.614139, -29.8295
3163, 52.71667, 129.9, -41.833, 0.614124, -29.855
3164, 52.72500, 129.898, -41.8132, 0.614109, -29.8806
3164, 52.73333, 129.897, -41.7935, 0.614095, -29.9061
3165, 52.74167, 129.896, -41.7739, 0.61408, -29.9317
3165, 52.75000, 129.895, -41.7542, 0.614065, -29.9574
3166, 52.75833, 129.894, -41.7346, 0.614051, -29.9831
3166, 52.76667, 129.893, -41.715, 0.614036, -30.0088
3167, 52.77500, 129.892, -41.6955, 0.614021, -30.0346
3167, 52.78333, 129.892, -41.676, 0.614007, -30.0604
3168, 52.79167, 129.891, -41.6565, 0.613992, -30.0863
3168, 52.80000, 129.891, -41.6371, 0.613978, -30.1122
3169, 52.80833, 129.891, -41.6176, 0.613963, -30.1381
3169, 52.81667, 129.891, -41.5983, 0.613949, -30.1641
3170, 52.82500, 129.891, -41.5789, 0.613934, -30.1901
3170, 52.83333, 129.891, -41.5596, 0.61392, -30.2161
3171, 52.84167, 129.891, -41.5404, 0.613905, -30.2422
3171, 52.85000, 129.891, -41.5211, 0.613891, -30.2684
3172, 52.85833, 129.892, -41.5019, 0.613876, -30.2946
3172, 52.86667, 129.892, -41.4828, 0.613862, -30.3208
3173, 52.87500, 129.893, -41.4637, 0.613848, -30.3471
3173, 52.88333, 129.893, -41.4446, 0.613833, -30.3734
3174, 52.89167, 129.894, -41.4255, 0.613819, -30.3997
3174, 52.90000, 129.895, -41.4065, 0.613804, -30.4261
3175, 52.90833, 129.896, -41.3875, 0.61379, -30.4525
3175, 52.91667, 129.897, -41.3686, 0.613775, -30.479
3176, 52.92500, 129.898, -41.3497, 0.613761, -30.5055
3176, 52.93333, 129.9, -41.3308, 0.613747, -30.5321
3177, 52.94167, 129.901, -41.312, 0.613732, -30.5587
3177, 52.95000, 129.903, -41.2932, 0.613718, -30.5853
3178, 52.95833, 129.904, -41.2744, 0.613703, -30.612
3178, 52.96667, 129.906, -41.2557, 0.613689, -30.6387
3179, 52.97500, 129.908, -41.237, 0.613675, -30.6655
3179, 52.98333, 129.91, -41.2183, 0.61366, -30.6923
3180, 52.99167, 129.912, -41.1997, 0.613646, -30.7191
3180, 53.00000, 129.914, -41.1811, 0.613631, -30.746
3181, 53.00833, 129.917, -41.1626, 0.613617, -30.7729
3181, 53.01667, 129.919, -41.1441, 0.613602, -30.7999
3182, 53.02500, 129.922, -41.1256, 0.613588, -30.8269
3182, 53.03333, 129.924, -41.1072, 0.613573, -30.854
3183, 53.04167, 129.927, -41.0888, 0.613559, -30.8811
3183, 53.05000, 129.93, -41.0705, 0.613544, -30.9082
3184, 53.05833, 129.933, -41.0521, 0.61353, -30.9354
3184, 53.06667, 129.936, -41.0339, 0.613515, -30.9626
3185, 53.07500, 129.939, -41.0156, 0.613501, -30.9899
3185, 53.08333, 129.942, -40.9974, 0.613486, -31.0172
3186, 53.09167, 129.945, -40.9793, 0.613472, -31.0446
3186, 53.10000, 129.949, -40.9612, 0.613457, -31.072
3187, 53.10833, 129.952, -40.9431, 0.613443, -31.0994
3187, 53.11667, 129.956, -40.925, 0.613428, -31.1269
3188, 53.12500, 129.96, -40.907, 0.613413, -31.1544
3188, 53.13333, 129.964, -40.8891, 0.613399, -31.182
3189, 53.14167, 129.968, -40.8711, 0.613384, -31.2096
3189, 53.15000, 129.972, -40.8533, 0.613369, -31.2372
3190, 53.15833, 129.976, -40.8354, 0.613355, -31.2649
3190, 53.16667, 129.98, -40.8176, 0.61334, -31.2926
3191, 53.17500, 129.984, -40.7998, 0.613325, -31.3204
3191, 53.18333, 129.989, -40.7821, 0.61331, -31.3482
3192, 53.19167, 129.993, -40.7644, 0.613296, -31.3761
3192, 53.20000, 129.998, -40.7468, 0.613281, -31.404
3193, 53.20833, 130.003, -40.7292, 0.613266, -31.432
3193, 53.21667, 130.008, -40.7116, 0.613251, -31.46
3194, 53.22500, 130.013, -40.6941, 0.613236, -31.488
3194, 53.23333, 130.018, -40.6766, 0.613221, -31.5161
3195, 53.24167, 130.023, -40.6591, 0.613206, -31.5442
3195, 53.25000, 130.028, -40.6417, 0.613191, -31.5724
3196, 53.25833, 130.033, -40.6244, 0.613176, -31.6006
3196, 53.26667, 130.039, -40.6071, 0.613161, -31.6288
3197, 53.27500, 130.045, -40.5898, 0.613146, -31.6571
3197, 53.28333, 130.05, -40.5725, 0.613131, -31.6855
3198, 53.29167, 130.056, -40.5553, 0.613115, -31.7139
3198, 53.30000, 130.062, -40.5382, 0.6131, -31.7423
3199, 53.30833, 130.068, -40.5211, 0.613085, -31.7708
3199, 53.31667, 130.074, -40.504, 0.61307, -31.7993
3200, 53.32500, 130.08, -40.487, 0.613054, -31.8278
3200, 53.33333, 130.086, -40.47, 0.613039, -31.8564
3201, 53.34167, 130.093, -40.453, 0.613023, -31.8851
3201, 53.35000, 130.099, -40.4361, 0.613008, -31.9138
3202, 53.35833, 130.106, -40.4193, 0.612992, -31.9425
3202, 53.36667, 130.112, -40.4025, 0.612977, -31.9713
3203, 53.37500, 130.119, -40.3857, 0.612961, -32.0001
3203, 53.38333, 130.126, -40.3689, 0.612945, -32.029
3204, 53.39167, 130.133, -40.3523, 0.61293, -32.0579
3204, 53.40000, 130.14, -40.3356, 0.612914, -32.0868
3205, 53.40833, 130.147, -40.319, 0.612898, -32.1158
3205, 53.41667, 130.154, -40.3024, 0.612882, -32.1449
3206, 53.42500, 130.162, -40.2859, 0.612866, -32.1739
3206, 53.43333, 130.169, -40.2695, 0.61285, -32.2031
3207, 53.44167, 130.177, -40.253, 0.612834, -32.2322
3207, 53.45000, 130.184, -40.2366, 0.612818, -32.2615
3208, 53.45833, 130.192, -40.2203, 0.612802, -32.2907
3208, 53.46667, 130.2, -40.204, 0.612786, -32.32
3209, 53.47500, 130.208, -40.1877, 0.61277, -32.3494
3209, 53.48333, 130.216, -40.1715, 0.612753, -32.3788
3210, 53.49167, 130.224, -40.1554, 0.612737, -32.4082
3210, 53.50000, 130.232, -40.1392, 0.61272, -32.4377
3211, 53.50833, 130.24, -40.1232, 0.612704, -32.4672
3211, 53.51667, 130.249, -40.1071, 0.612687, -32.4968
3212, 53.52500, 130.257, -40.0911, 0.612671, -32.5264
3212, 53.53333, 130.266, -40.0752, 0.612654, -32.5561
3213, 53.54167, 130.274, -40.0593, 0.612637, -32.5858
3213, 53.55000, 130.283, -40.0435, 0.61262, -32.6155
3214, 53.55833, 130.292, -40.0276, 0.612603, -32.6453
3214, 53.56667, 130.301, -40.0119, 0.612586, -32.6752
3215, 53.57500, 130.31, -39.9962, 0.612569, -32.7051
3215, 53.58333, 130.319, -39.9805, 0.612552, -32.735
3216, 53.59167, 130.328, -39.9649, 0.612535, -32.765
3216, 53.60000, 130.338, -39.9493, 0.612518, -32.795
3217, 53.60833, 130.347, -39.9338, 0.612501, -32.8251
3217, 53.61667, 130.356, -39.9183, 0.612483, -32.8552
3218, 53.62500, 130.366, -39.9028, 0.612466, -32.8853
3218, 53.63333, 130.376, -39.8874, 0.612448, -32.9155
3219, 53.64167, 130.386, -39.8721, 0.61243, -32.9458
3219, 53.65000, 130.395, -39.8568, 0.612413, -32.9761
3220, 53.65833, 130.405, -39.8415, 0.612395, -33.0064
3220, 53.66667, 130.415, -39.8263, 0.612377, -33.0368
3221, 53.67500, 130.426, -39.8112, 0.612359, -33.0672
3221, 53.68333, 130.436, -39.7961, 0.612341, -33.0977
3222, 53.69167, 130.446, -39.781, 0.612323, -33.1282
3222, 53.70000, 130.457, -39.766, 0.612305, -33.1588
3223, 53.70833, 130.467, -39.751, 0.612286, -33.1894
3223, 53.71667, 130.478, -39.7361, 0.612268, -33.2201
3224, 53.72500, 130.488, -39.7212, 0.612249, -33.2508
3224, 53.73333, 130.499, -39.7064, 0.612231, -33.2815
3225, 53.74167, 130.51, -39.6916, 0.612212, -33.3123
3225, 53.75000, 130.521, -39.6769, 0.612194, -33.3432
3226, 53.75833, 130.532, -39.6622, 0.612175, -33.374
3226, 53.76667, 130.543, -39.6475, 0.612156, -33.405
3227, 53.77500, 130.554, -39.6329, 0.612137, -33.436
3227, 53.78333, 130.566, -39.6184, 0.612118, -33.467
3228, 53.79167, 130.577, -39.6039, 0.612098, -33.4981
3228, 53.80000, 130.589, -39.5895, 0.612079, -33.5292
3229, 53.80833, 130.6, -39.5751, 0.61206, -33.5603
3229, 53.81667, 130.612, -39.5607, 0.61204, -33.5915
3230, 53.82500, 130.624, -39.5464, 0.612021, -33.6228
3230, 53.83333, 130.635, -39.5322, 0.612001, -33.6541
3231, 53.84167, 130.647, -39.518, 0.611981, -33.6855
3231, 53.85000, 130.659, -39.5039, 0.611961, -33.7168
3232, 53.85833, 130.671, -39.4898, 0.611941, -33.7483
3232, 53.86667, 130.684, -39.4757, 0.611921, -33.7798
3233, 53.87500, 130.696, -39.4617, 0.611901, -33.8113
3233, 53.88333, 130.708, -39.4478, 0.61188, -33.8429
3234, 53.89167, 130.721, -39.4339, 0.61186, -33.8745
3234, 53.90000, 130.733, -39.42, 0.611839, -33.9062
3235, 53.90833, 130.746, -39.4062, 0.611819, -33.9379
3235, 53.91667, 130.759, -39.3925, 0.611798, -33.9697
3236, 53.92500, 130.771, -39.3788, 0.611777, -34.0015
3236, 53.93333, 130.784, -39.3651, 0.611756, -34.0334
3237, 53.94167, 130.797, -39.3515, 0.611735, -34.0653
3237, 53.95000, 130.81, -39.338, 0.611714, -34.0972
3238, 53.95833, 130.823, -39.3245, 0.611692, -34.1292
3238, 53.96667, 130.837, -39.3111, 0.611671, -34.1613
3239, 53.97500, 130.85, -39.2977, 0.611649, -34.1934
3239, 53.98333, 130.863, -39.2843, 0.611628, -34.2255
3240, 53.99167, 130.877, -39.271, 0.611606, -34.2577
3240, 54.00000, 130.89, -39.2578, 0.611584, -34.2899
3241, 54.00833, 130.904, -39.2446, 0.611562, -34.3222
3241, 54.01667, 130.918, -39.2315, 0.611539, -34.3545
3242, 54.02500, 130.931, -39.2184, 0.611517, -34.3869
3242, 54.03333, 130.945, -39.2054, 0.611495, -34.4193
3243, 54.04167, 130.959, -39.1924, 0.611472, -34.4518
3243, 54.05000, 130.973, -39.1795, 0.611449, -34.4843
3244, 54.05833, 130.987, -39.1666, 0.611427, -34.5169
3244, 54.06667, 131.002, -39.1538, 0.611404, -34.5495
3245, 54.07500, 131.016, -39.141, 0.611381, -34.5822
3245, 54.08333, 131.03, -39.1283, 0.611357, -34.6149
3246, 54.09167, 131.045, -39.1156, 0.611334, -34.6477
3246, 54.10000, 131.059, -39.103, 0.61131, -34.6805
3247, 54.10833, 131.074, -39.0905, 0.611287, -34.7133
3247, 54.11667, 131.089, -39.0779, 0.611263, -34.7462
3248, 54.12500, 131.103, -39.0655, 0.611239, -34.7792
3248, 54.13333, 131.118, -39.0531, 0.611215, -34.8122
3249, 54.14167, 131.133, -39.0408, 0.611191, -34.8452
3249, 54.15000, 131.148, -39.0285, 0.611166, -34.8783
3250, 54.15833, 131.163, -39.0162, 0.611142, -34.9114
3250, 54.16667, 131.178, -39.0041, 0.611117, -34.9446
3251, 54.17500, 131.194, -38.9919, 0.611093, -34.9779
3251, 54.18333, 131.209, -38.9799, 0.611068, -35.0111
3252, 54.19167, 131.224, -38.9678, 0.611043, -35.0445
3252, 54.20000, 131.24, -38.9559, 0.611017, -35.0778
3253, 54.20833, 131.255, -38.944, 0.610992, -35.1113
3253, 54.21667, 131.271, -38.9321, 0.610967, -35.1448
3254, 54.22500, 131.287, -38.9203, 0.610941, -35.1783
3254, 54.23333, 131.302, -38.9086, 0.610915, -35.2118
3255, 54.24167, 131.318, -38.8969, 0.610889, -35.2455
3255, 54.25000, 131.334, -38.8852, 0.610863, -35.2791
3256, 54.25833, 131.35, -38.8736, 0.610837, -35.3129
3256, 54.26667, 131.366, -38.8621, 0.61081, -35.3466
3257, 54.27500, 131.382, -38.8506, 0.610784, -35.3804
3257, 54.28333, 131.399, -38.8392, 0.610757, -35.4143
3258, 54.29167, 131.415, -38.8279, 0.61073, -35.4482
3258, 54.30000, 131.431, -38.8166, 0.610703, -35.4822
3259, 54.30833, 131.448, -38.8053, 0.610676, -35.5162
3259, 54.31667, 131.464, -38.7941, 0.610648, -35.5502
3260, 54.32500, 131.481, -38.783, 0.610621, -35.5843
3260, 54.33333, 131.498, -38.7719, 0.610593, -35.6185
3261, 54.34167, 131.514, -38.7609, 0.610565, -35.6527
3261, 54.35000, 131.531, -38.7499, 0.610537, -35.687
3262, 54.35833, 131.548, -38.739, 0.610509, -35.7213
3262, 54.36667, 131.565, -38.7281, 0.61048, -35.7556
3263, 54.37500, 131.582, -38.7174, 0.610452, -35.79
3263, 54.38333, 131.599, -38.7066, 0.610423, -35.8245
3264, 54.39167, 131.616, -38.6959, 0.610394, -35.8589
3264, 54.40000, 131.634, -38.6853, 0.610365, -35.8935
3265, 54.40833, 131.651, -38.6747, 0.610336, -35.9281
3265, 54.41667, 131.668, -38.6642, 0.610306, -35.9627
3266, 54.42500, 131.686, -38.6538, 0.610277, -35.9974
3266, 54.43333, 131.703, -38.6434, 0.610247, -36.0322
3267, 54.44167, 131.721, -38.633, 0.610217, -36.067
3267, 54.45000, 131.739, -38.6227, 0.610187, -36.1018
3268, 54.45833, 131.756, -38.6125, 0.610156, -36.1367
3268, 54.46667, 131.774, -38.6024, 0.610126, -36.1716
3269, 54.47500, 131.792, -38.5922, 0.610095, -36.2066
3269, 54.48333, 131.81, -38.5822, 0.610064, -36.2417
3270, 54.49167, 131.828, -38.5722, 0.610033, -36.2768
3270, 54.50000, 131.846, -38.5623, 0.610002, -36.3119
3271, 54.50833, 131.864, -38.5524, 0.60997, -36.3471
3271, 54.51667, 131.883, -38.5426, 0.609938, -36.3823
3272, 54.52500, 131.901, -38.5328, 0.609907, -36.4176
3272, 54.53333, 131.919, -38.5231, 0.609875, -36.4529
3273, 54.54167, 131.938, -38.5135, 0.609842, -36.4883
3273, 54.55000, 131.956, -38.5039, 0.60981, -36.5238
3274, 54.55833, 131.975, -38.4944, 0.609777, -36.5592
3274, 54.56667, 131.993, -38.4849, 0.609744, -36.5948
