Freq, Harmonic, V1, VAngle1, I1, IAngle1
2398, 39.96667, 25.0431, -177.189, 0.00263415, -114.746
2399, 39.97500, 25.0696, -177.398, 0.00263741, -114.95
2399, 39.98333, 25.0954, -177.606, 0.00264058, -115.153
2400, 39.99167, 25.1203, -177.815, 0.00264368, -115.356
2400, 40.00000, 25.1445, -178.023, 0.00264669, -115.559
2401, 40.00833, 25.1679, -178.231, 0.00264962, -115.762
2401, 40.01667, 25.1906, -178.438, 0.00265247, -115.964
2402, 40.02500, 25.2124, -178.645, 0.00265524, -116.166
2402, 40.03333, 25.2335, -178.852, 0.00265793, -116.367
2403, 40.04167, 25.2539, -179.059, 0.00266055, -116.569
2403, 40.05000, 25.2734, -179.265, 0.00266308, -116.77
2404, 40.05833, 25.2922, -179.471, 0.00266553, -116.97
2404, 40.06667, 25.3103, -179.676, 0.00266791, -117.17
2405, 40.07500, 25.3276, -179.881, 0.0026702, -117.37
2405, 40.08333, 25.3442, 179.914, 0.00267242, -117.569
2406, 40.09167, 25.36, 179.711, 0.00267456, -117.768
2406, 40.10000, 25.3751, 179.507, 0.00267662, -117.966
2407, 40.10833, 25.3894, 179.304, 0.00267861, -118.164
2407, 40.11667, 25.4031, 179.102, 0.00268052, -118.361
2408, 40.12500, 25.416, 178.9, 0.00268235, -118.557
2408, 40.13333, 25.4281, 178.699, 0.00268411, -118.753
2409, 40.14167, 25.4396, 178.498, 0.0026858, -118.949
2409, 40.15000, 25.4504, 178.298, 0.00268741, -119.144
2410, 40.15833, 25.4605, 178.098, 0.00268894, -119.338
2410, 40.16667, 25.4698, 177.899, 0.00269041, -119.532
2411, 40.17500, 25.4785, 177.701, 0.0026918, -119.725
2411, 40.18333, 25.4865, 177.504, 0.00269312, -119.917
2412, 40.19167, 25.4939, 177.307, 0.00269437, -120.109
2412, 40.20000, 25.5005, 177.111, 0.00269555, -120.3
2413, 40.20833, 25.5065, 176.915, 0.00269666, -120.49
2413, 40.21667, 25.5119, 176.72, 0.0026977, -120.679
2414, 40.22500, 25.5166, 176.526, 0.00269867, -120.868
2414, 40.23333, 25.5206, 176.333, 0.00269957, -121.056
2415, 40.24167, 25.524, 176.141, 0.00270041, -121.243
2415, 40.25000, 25.5268, 175.949, 0.00270118, -121.43
2416, 40.25833, 25.529, 175.758, 0.00270189, -121.616
2416, 40.26667, 25.5306, 175.568, 0.00270253, -121.801
2417, 40.27500, 25.5315, 175.378, 0.0027031, -121.985
2417, 40.28333, 25.5319, 175.19, 0.00270362, -122.168
2418, 40.29167, 25.5317, 175.002, 0.00270407, -122.35
2418, 40.30000, 25.5308, 174.815, 0.00270446, -122.532
2419, 40.30833, 25.5295, 174.629, 0.00270479, -122.713
2419, 40.31667, 25.5275, 174.444, 0.00270506, -122.893
2420, 40.32500, 25.525, 174.26, 0.00270526, -123.072
2420, 40.33333, 25.5219, 174.076, 0.00270542, -123.25
2421, 40.34167, 25.5183, 173.894, 0.00270551, -123.427
2421, 40.35000, 25.5142, 173.712, 0.00270554, -123.604
2422, 40.35833, 25.5095, 173.532, 0.00270553, -123.779
2422, 40.36667, 25.5043, 173.352, 0.00270545, -123.954
2423, 40.37500, 25.4986, 173.173, 0.00270532, -124.128
2423, 40.38333, 25.4924, 172.995, 0.00270514, -124.301
2424, 40.39167, 25.4858, 172.818, 0.0027049, -124.472
2424, 40.40000, 25.4786, 172.642, 0.00270461, -124.643
2425, 40.40833, 25.4709, 172.466, 0.00270428, -124.813
2425, 40.41667, 25.4628, 172.292, 0.00270389, -124.982
2426, 40.42500, 25.4542, 172.119, 0.00270345, -125.151
2426, 40.43333, 25.4451, 171.947, 0.00270296, -125.318
2427, 40.44167, 25.4356, 171.775, 0.00270243, -125.484
2427, 40.45000, 25.4257, 171.605, 0.00270184, -125.649
2428, 40.45833, 25.4153, 171.435, 0.00270122, -125.813
2428, 40.46667, 25.4045, 171.267, 0.00270054, -125.977
2429, 40.47500, 25.3933, 171.099, 0.00269982, -126.139
2429, 40.48333, 25.3817, 170.933, 0.00269906, -126.3
2430, 40.49167, 25.3697, 170.767, 0.00269826, -126.461
2430, 40.50000, 25.3573, 170.603, 0.00269741, -126.62
2431, 40.50833, 25.3445, 170.439, 0.00269652, -126.779
2431, 40.51667, 25.3313, 170.276, 0.00269559, -126.936
2432, 40.52500, 25.3178, 170.115, 0.00269462, -127.093
2432, 40.53333, 25.3039, 169.954, 0.00269362, -127.248
2433, 40.54167, 25.2896, 169.795, 0.00269257, -127.402
2433, 40.55000, 25.275, 169.636, 0.00269149, -127.556
2434, 40.55833, 25.2601, 169.478, 0.00269037, -127.708
2434, 40.56667, 25.2448, 169.322, 0.00268921, -127.86
2435, 40.57500, 25.2292, 169.166, 0.00268802, -128.01
2435, 40.58333, 25.2133, 169.011, 0.0026868, -128.16
2436, 40.59167, 25.1971, 168.858, 0.00268554, -128.308
2436, 40.60000, 25.1806, 168.705, 0.00268425, -128.456
2437, 40.60833, 25.1638, 168.554, 0.00268292, -128.602
2437, 40.61667, 25.1467, 168.403, 0.00268157, -128.748
2438, 40.62500, 25.1293, 168.253, 0.00268018, -128.892
2438, 40.63333, 25.1116, 168.105, 0.00267877, -129.036
2439, 40.64167, 25.0937, 167.957, 0.00267732, -129.179
2439, 40.65000, 25.0755, 167.81, 0.00267585, -129.32
2439, 40.65833, 25.057, 167.664, 0.00267435, -129.461
2440, 40.66667, 25.0383, 167.52, 0.00267282, -129.6
2441, 40.67500, 25.0194, 167.376, 0.00267126, -129.739
2441, 40.68333, 25.0002, 167.233, 0.00266968, -129.876
2442, 40.69167, 24.9808, 167.092, 0.00266808, -130.013
2442, 40.70000, 24.9612, 166.951, 0.00266645, -130.149
2443, 40.70833, 24.9414, 166.811, 0.00266479, -130.283
2443, 40.71667, 24.9213, 166.672, 0.00266311, -130.417
2443, 40.72500, 24.9011, 166.534, 0.00266141, -130.55
2444, 40.73333, 24.8806, 166.397, 0.00265969, -130.682
2445, 40.74167, 24.86, 166.261, 0.00265795, -130.812
2445, 40.75000, 24.8391, 166.127, 0.00265619, -130.942
2446, 40.75833, 24.8181, 165.993, 0.0026544, -131.071
2446, 40.76667, 24.7969, 165.859, 0.0026526, -131.199
2447, 40.77500, 24.7756, 165.727, 0.00265078, -131.326
2447, 40.78333, 24.7541, 165.596, 0.00264893, -131.452
2447, 40.79167, 24.7324, 165.466, 0.00264708, -131.577
2448, 40.80000, 24.7105, 165.337, 0.0026452, -131.701
2449, 40.80833, 24.6886, 165.209, 0.00264331, -131.825
2449, 40.81667, 24.6664, 165.081, 0.0026414, -131.947
2450, 40.82500, 24.6442, 164.955, 0.00263947, -132.068
2450, 40.83333, 24.6218, 164.829, 0.00263753, -132.189
2451, 40.84167, 24.5992, 164.705, 0.00263558, -132.308
2451, 40.85000, 24.5766, 164.581, 0.00263361, -132.427
2451, 40.85833, 24.5538, 164.458, 0.00263163, -132.544
2452, 40.86667, 24.5309, 164.336, 0.00262964, -132.661
2453, 40.87500, 24.5079, 164.215, 0.00262763, -132.777
2453, 40.88333, 24.4848, 164.095, 0.00262561, -132.892
2454, 40.89167, 24.4616, 163.976, 0.00262358, -133.006
2454, 40.90000, 24.4383, 163.858, 0.00262153, -133.119
2455, 40.90833, 24.4149, 163.741, 0.00261948, -133.231
2455, 40.91667, 24.3915, 163.624, 0.00261742, -133.343
2455, 40.92500, 24.3679, 163.509, 0.00261534, -133.453
2456, 40.93333, 24.3443, 163.394, 0.00261326, -133.563
2457, 40.94167, 24.3205, 163.28, 0.00261117, -133.672
2457, 40.95000, 24.2968, 163.167, 0.00260907, -133.78
2458, 40.95833, 24.2729, 163.055, 0.00260696, -133.887
2458, 40.96667, 24.249, 162.943, 0.00260484, -133.993
2459, 40.97500, 24.225, 162.833, 0.00260272, -134.099
2459, 40.98333, 24.201, 162.723, 0.00260059, -134.203
2459, 40.99167, 24.1769, 162.615, 0.00259845, -134.307
2460, 41.00000, 24.1527, 162.507, 0.00259631, -134.41
2461, 41.00833, 24.1285, 162.4, 0.00259416, -134.512
2461, 41.01667, 24.1043, 162.293, 0.002592, -134.613
2462, 41.02500, 24.08, 162.188, 0.00258984, -134.713
2462, 41.03333, 24.0557, 162.083, 0.00258768, -134.813
2463, 41.04167, 24.0314, 161.979, 0.00258551, -134.912
2463, 41.05000, 24.007, 161.876, 0.00258333, -135.01
2463, 41.05833, 23.9826, 161.774, 0.00258115, -135.107
2464, 41.06667, 23.9581, 161.672, 0.00257897, -135.204
2465, 41.07500, 23.9337, 161.572, 0.00257679, -135.299
2465, 41.08333, 23.9092, 161.472, 0.0025746, -135.394
2466, 41.09167, 23.8847, 161.373, 0.00257241, -135.488
2466, 41.10000, 23.8602, 161.274, 0.00257022, -135.582
2467, 41.10833, 23.8357, 161.177, 0.00256802, -135.674
2467, 41.11667, 23.8112, 161.08, 0.00256582, -135.766
2467, 41.12500, 23.7867, 160.984, 0.00256363, -135.857
2468, 41.13333, 23.7621, 160.888, 0.00256143, -135.947
2469, 41.14167, 23.7376, 160.794, 0.00255922, -136.037
2469, 41.15000, 23.7131, 160.7, 0.00255702, -136.126
2470, 41.15833, 23.6886, 160.607, 0.00255482, -136.214
2470, 41.16667, 23.664, 160.514, 0.00255262, -136.302
2471, 41.17500, 23.6395, 160.422, 0.00255042, -136.388
2471, 41.18333, 23.615, 160.331, 0.00254821, -136.474
2471, 41.19167, 23.5905, 160.241, 0.00254601, -136.56
2472, 41.20000, 23.566, 160.152, 0.00254381, -136.644
2473, 41.20833, 23.5416, 160.063, 0.00254161, -136.728
2473, 41.21667, 23.5171, 159.974, 0.00253941, -136.811
2474, 41.22500, 23.4927, 159.887, 0.00253721, -136.894
2474, 41.23333, 23.4683, 159.8, 0.00253501, -136.976
2475, 41.24167, 23.4439, 159.714, 0.00253282, -137.057
2475, 41.25000, 23.4196, 159.628, 0.00253063, -137.137
2475, 41.25833, 23.3953, 159.544, 0.00252843, -137.217
2476, 41.26667, 23.371, 159.459, 0.00252625, -137.296
2477, 41.27500, 23.3467, 159.376, 0.00252406, -137.375
2477, 41.28333, 23.3224, 159.293, 0.00252187, -137.453
2478, 41.29167, 23.2982, 159.211, 0.00251969, -137.53
2478, 41.30000, 23.2741, 159.129, 0.00251751, -137.607
2479, 41.30833, 23.2499, 159.048, 0.00251534, -137.682
2479, 41.31667, 23.2259, 158.968, 0.00251317, -137.758
2479, 41.32500, 23.2018, 158.888, 0.002511, -137.833
2480, 41.33333, 23.1778, 158.809, 0.00250883, -137.907
2481, 41.34167, 23.1538, 158.731, 0.00250667, -137.98
2481, 41.35000, 23.1299, 158.653, 0.00250451, -138.053
2482, 41.35833, 23.106, 158.576, 0.00250236, -138.125
2482, 41.36667, 23.0822, 158.499, 0.00250021, -138.197
2483, 41.37500, 23.0584, 158.423, 0.00249806, -138.268
2483, 41.38333, 23.0346, 158.347, 0.00249592, -138.339
2483, 41.39167, 23.0109, 158.272, 0.00249378, -138.409
2484, 41.40000, 22.9873, 158.198, 0.00249165, -138.478
2485, 41.40833, 22.9637, 158.124, 0.00248952, -138.547
2485, 41.41667, 22.9401, 158.051, 0.0024874, -138.615
2486, 41.42500, 22.9166, 157.979, 0.00248528, -138.683
2486, 41.43333, 22.8932, 157.907, 0.00248317, -138.75
2487, 41.44167, 22.8698, 157.835, 0.00248106, -138.816
2487, 41.45000, 22.8465, 157.764, 0.00247896, -138.882
2487, 41.45833, 22.8232, 157.694, 0.00247686, -138.948
2488, 41.46667, 22.8, 157.624, 0.00247477, -139.013
2489, 41.47500, 22.7769, 157.554, 0.00247268, -139.077
2489, 41.48333, 22.7538, 157.486, 0.0024706, -139.141
2490, 41.49167, 22.7307, 157.417, 0.00246852, -139.204
2490, 41.50000, 22.7078, 157.35, 0.00246645, -139.267
2491, 41.50833, 22.6848, 157.282, 0.00246439, -139.329
2491, 41.51667, 22.662, 157.216, 0.00246233, -139.391
2491, 41.52500, 22.6392, 157.149, 0.00246027, -139.452
2492, 41.53333, 22.6165, 157.084, 0.00245823, -139.513
2493, 41.54167, 22.5938, 157.018, 0.00245619, -139.573
2493, 41.55000, 22.5712, 156.954, 0.00245415, -139.633
2494, 41.55833, 22.5487, 156.889, 0.00245212, -139.693
2494, 41.56667, 22.5262, 156.826, 0.0024501, -139.751
2495, 41.57500, 22.5038, 156.762, 0.00244809, -139.81
2495, 41.58333, 22.4815, 156.7, 0.00244608, -139.868
2495, 41.59167, 22.4592, 156.637, 0.00244408, -139.925
2496, 41.60000, 22.437, 156.575, 0.00244208, -139.982
2497, 41.60833, 22.4149, 156.514, 0.00244009, -140.038
2497, 41.61667, 22.3928, 156.453, 0.00243811, -140.094
2498, 41.62500, 22.3708, 156.393, 0.00243613, -140.15
2498, 41.63333, 22.3489, 156.333, 0.00243416, -140.205
2499, 41.64167, 22.327, 156.273, 0.0024322, -140.26
2499, 41.65000, 22.3052, 156.214, 0.00243024, -140.314
2499, 41.65833, 22.2835, 156.155, 0.00242829, -140.368
2500, 41.66667, 22.2618, 156.097, 0.00242635, -140.421
2501, 41.67500, 22.2402, 156.039, 0.00242441, -140.474
2501, 41.68333, 22.2187, 155.982, 0.00242248, -140.527
2502, 41.69167, 22.1973, 155.925, 0.00242056, -140.579
2502, 41.70000, 22.1759, 155.868, 0.00241865, -140.63
2503, 41.70833, 22.1546, 155.812, 0.00241674, -140.682
2503, 41.71667, 22.1334, 155.756, 0.00241484, -140.732
2503, 41.72500, 22.1122, 155.701, 0.00241294, -140.783
2504, 41.73333, 22.0912, 155.646, 0.00241106, -140.833
2505, 41.74167, 22.0701, 155.591, 0.00240918, -140.882
2505, 41.75000, 22.0492, 155.537, 0.0024073, -140.932
2506, 41.75833, 22.0283, 155.484, 0.00240544, -140.981
2506, 41.76667, 22.0075, 155.43, 0.00240358, -141.029
2507, 41.77500, 21.9868, 155.377, 0.00240173, -141.077
2507, 41.78333, 21.9662, 155.325, 0.00239988, -141.125
2508, 41.79167, 21.9456, 155.273, 0.00239805, -141.172
2508, 41.80000, 21.9251, 155.221, 0.00239622, -141.219
2509, 41.80833, 21.9047, 155.169, 0.0023944, -141.266
2509, 41.81667, 21.8843, 155.118, 0.00239258, -141.312
2510, 41.82500, 21.864, 155.068, 0.00239077, -141.358
2510, 41.83333, 21.8438, 155.017, 0.00238897, -141.403
2511, 41.84167, 21.8237, 154.967, 0.00238718, -141.448
2511, 41.85000, 21.8036, 154.918, 0.00238539, -141.493
2512, 41.85833, 21.7836, 154.868, 0.00238361, -141.537
2512, 41.86667, 21.7637, 154.819, 0.00238184, -141.581
2513, 41.87500, 21.7439, 154.771, 0.00238008, -141.625
2513, 41.88333, 21.7241, 154.723, 0.00237832, -141.668
2514, 41.89167, 21.7044, 154.675, 0.00237657, -141.712
2514, 41.90000, 21.6848, 154.627, 0.00237483, -141.754
2515, 41.90833, 21.6653, 154.58, 0.0023731, -141.797
2515, 41.91667, 21.6458, 154.533, 0.00237137, -141.839
2516, 41.92500, 21.6264, 154.486, 0.00236965, -141.88
2516, 41.93333, 21.607, 154.44, 0.00236793, -141.922
2517, 41.94167, 21.5878, 154.394, 0.00236623, -141.963
2517, 41.95000, 21.5686, 154.349, 0.00236453, -142.004
2518, 41.95833, 21.5495, 154.303, 0.00236284, -142.044
2518, 41.96667, 21.5305, 154.258, 0.00236116, -142.084
2519, 41.97500, 21.5115, 154.214, 0.00235948, -142.124
2519, 41.98333, 21.4926, 154.169, 0.00235781, -142.164
2520, 41.99167, 21.4738, 154.125, 0.00235615, -142.203
2520, 42.00000, 21.455, 154.081, 0.00235449, -142.242
2521, 42.00833, 21.4364, 154.038, 0.00235285, -142.28
2521, 42.01667, 21.4178, 153.995, 0.0023512, -142.319
2522, 42.02500, 21.3992, 153.952, 0.00234957, -142.357
2522, 42.03333, 21.3808, 153.909, 0.00234795, -142.394
2523, 42.04167, 21.3624, 153.867, 0.00234633, -142.432
2523, 42.05000, 21.3441, 153.825, 0.00234472, -142.469
2524, 42.05833, 21.3258, 153.783, 0.00234311, -142.506
2524, 42.06667, 21.3076, 153.742, 0.00234151, -142.543
2525, 42.07500, 21.2896, 153.701, 0.00233992, -142.579
2525, 42.08333, 21.2715, 153.66, 0.00233834, -142.615
2526, 42.09167, 21.2536, 153.619, 0.00233677, -142.651
2526, 42.10000, 21.2357, 153.579, 0.0023352, -142.687
2527, 42.10833, 21.2179, 153.539, 0.00233364, -142.722
2527, 42.11667, 21.2001, 153.499, 0.00233208, -142.757
2528, 42.12500, 21.1824, 153.459, 0.00233053, -142.792
2528, 42.13333, 21.1648, 153.42, 0.00232899, -142.826
2529, 42.14167, 21.1473, 153.381, 0.00232746, -142.86
2529, 42.15000, 21.1298, 153.342, 0.00232594, -142.894
2530, 42.15833, 21.1124, 153.303, 0.00232442, -142.928
2530, 42.16667, 21.0951, 153.265, 0.0023229, -142.962
2531, 42.17500, 21.0778, 153.227, 0.0023214, -142.995
2531, 42.18333, 21.0606, 153.189, 0.0023199, -143.028
2532, 42.19167, 21.0435, 153.152, 0.00231841, -143.061
2532, 42.20000, 21.0265, 153.114, 0.00231692, -143.093
2533, 42.20833, 21.0095, 153.077, 0.00231545, -143.126
2533, 42.21667, 20.9926, 153.04, 0.00231398, -143.158
2534, 42.22500, 20.9757, 153.004, 0.00231251, -143.19
2534, 42.23333, 20.9589, 152.967, 0.00231106, -143.221
2535, 42.24167, 20.9422, 152.931, 0.00230961, -143.253
2535, 42.25000, 20.9256, 152.895, 0.00230816, -143.284
2536, 42.25833, 20.909, 152.859, 0.00230673, -143.315
2536, 42.26667, 20.8925, 152.824, 0.0023053, -143.345
2537, 42.27500, 20.876, 152.789, 0.00230387, -143.376
2537, 42.28333, 20.8596, 152.753, 0.00230246, -143.406
2538, 42.29167, 20.8433, 152.719, 0.00230105, -143.436
2538, 42.30000, 20.8271, 152.684, 0.00229964, -143.466
2539, 42.30833, 20.8109, 152.65, 0.00229825, -143.496
2539, 42.31667, 20.7948, 152.615, 0.00229686, -143.525
2540, 42.32500, 20.7787, 152.581, 0.00229547, -143.555
2540, 42.33333, 20.7627, 152.547, 0.0022941, -143.584
2541, 42.34167, 20.7468, 152.514, 0.00229273, -143.612
2541, 42.35000, 20.7309, 152.48, 0.00229136, -143.641
2542, 42.35833, 20.7151, 152.447, 0.00229, -143.67
2542, 42.36667, 20.6994, 152.414, 0.00228865, -143.698
2543, 42.37500, 20.6837, 152.381, 0.00228731, -143.726
2543, 42.38333, 20.6681, 152.349, 0.00228597, -143.754
2544, 42.39167, 20.6526, 152.316, 0.00228464, -143.781
2544, 42.40000, 20.6371, 152.284, 0.00228331, -143.809
2545, 42.40833, 20.6217, 152.252, 0.002282, -143.836
2545, 42.41667, 20.6063, 152.22, 0.00228068, -143.863
2546, 42.42500, 20.591, 152.189, 0.00227938, -143.89
2546, 42.43333, 20.5758, 152.157, 0.00227808, -143.917
2547, 42.44167, 20.5606, 152.126, 0.00227678, -143.943
2547, 42.45000, 20.5455, 152.095, 0.0022755, -143.97
2548, 42.45833, 20.5305, 152.064, 0.00227422, -143.996
2548, 42.46667, 20.5155, 152.033, 0.00227294, -144.022
2549, 42.47500, 20.5005, 152.002, 0.00227167, -144.048
2549, 42.48333, 20.4857, 151.972, 0.00227041, -144.074
2550, 42.49167, 20.4709, 151.942, 0.00226915, -144.099
2550, 42.50000, 20.4561, 151.912, 0.0022679, -144.124
2551, 42.50833, 20.4414, 151.882, 0.00226666, -144.15
2551, 42.51667, 20.4268, 151.852, 0.00226542, -144.175
2552, 42.52500, 20.4122, 151.822, 0.00226419, -144.2
2552, 42.53333, 20.3977, 151.793, 0.00226296, -144.224
2553, 42.54167, 20.3833, 151.764, 0.00226174, -144.249
2553, 42.55000, 20.3689, 151.734, 0.00226052, -144.273
2554, 42.55833, 20.3545, 151.706, 0.00225931, -144.297
2554, 42.56667, 20.3403, 151.677, 0.00225811, -144.321
2555, 42.57500, 20.326, 151.648, 0.00225691, -144.345
2555, 42.58333, 20.3119, 151.62, 0.00225572, -144.369
2556, 42.59167, 20.2978, 151.591, 0.00225454, -144.393
2556, 42.60000, 20.2837, 151.563, 0.00225336, -144.416
2557, 42.60833, 20.2697, 151.535, 0.00225218, -144.439
2557, 42.61667, 20.2558, 151.507, 0.00225102, -144.463
2558, 42.62500, 20.2419, 151.48, 0.00224985, -144.486
2558, 42.63333, 20.2281, 151.452, 0.0022487, -144.509
2559, 42.64167, 20.2143, 151.425, 0.00224754, -144.531
2559, 42.65000, 20.2006, 151.397, 0.0022464, -144.554
2560, 42.65833, 20.1869, 151.37, 0.00224526, -144.576
2560, 42.66667, 20.1733, 151.343, 0.00224412, -144.599
2561, 42.67500, 20.1597, 151.316, 0.00224299, -144.621
2561, 42.68333, 20.1462, 151.289, 0.00224187, -144.643
2562, 42.69167, 20.1328, 151.263, 0.00224075, -144.665
2562, 42.70000, 20.1194, 151.236, 0.00223964, -144.686
2563, 42.70833, 20.1061, 151.21, 0.00223853, -144.708
2563, 42.71667, 20.0928, 151.184, 0.00223743, -144.73
2564, 42.72500, 20.0795, 151.158, 0.00223633, -144.751
2564, 42.73333, 20.0663, 151.132, 0.00223524, -144.772
2564, 42.74167, 20.0532, 151.106, 0.00223416, -144.793
2565, 42.75000, 20.0401, 151.08, 0.00223308, -144.814
2566, 42.75833, 20.0271, 151.055, 0.002232, -144.835
2566, 42.76667, 20.0141, 151.029, 0.00223093, -144.856
2567, 42.77500, 20.0012, 151.004, 0.00222987, -144.877
2567, 42.78333, 19.9883, 150.979, 0.00222881, -144.897
2568, 42.79167, 19.9755, 150.954, 0.00222775, -144.917
2568, 42.80000, 19.9627, 150.929, 0.0022267, -144.938
2568, 42.80833, 19.95, 150.904, 0.00222566, -144.958
2569, 42.81667, 19.9373, 150.879, 0.00222462, -144.978
2570, 42.82500, 19.9247, 150.855, 0.00222359, -144.998
2570, 42.83333, 19.9121, 150.83, 0.00222256, -145.018
2571, 42.84167, 19.8996, 150.806, 0.00222153, -145.037
2571, 42.85000, 19.8871, 150.782, 0.00222052, -145.057
2572, 42.85833, 19.8747, 150.758, 0.0022195, -145.076
2572, 42.86667, 19.8623, 150.734, 0.00221849, -145.096
2572, 42.87500, 19.85, 150.71, 0.00221749, -145.115
2573, 42.88333, 19.8377, 150.686, 0.00221649, -145.134
2574, 42.89167, 19.8255, 150.662, 0.0022155, -145.153
2574, 42.90000, 19.8133, 150.639, 0.00221451, -145.172
2575, 42.90833, 19.8012, 150.615, 0.00221352, -145.191
2575, 42.91667, 19.7891, 150.592, 0.00221254, -145.21
2576, 42.92500, 19.777, 150.569, 0.00221157, -145.228
2576, 42.93333, 19.765, 150.545, 0.0022106, -145.247
2576, 42.94167, 19.7531, 150.522, 0.00220963, -145.265
2577, 42.95000, 19.7411, 150.499, 0.00220867, -145.283
2578, 42.95833, 19.7293, 150.476, 0.00220771, -145.302
2578, 42.96667, 19.7175, 150.454, 0.00220676, -145.32
2579, 42.97500, 19.7057, 150.431, 0.00220581, -145.338
2579, 42.98333, 19.694, 150.408, 0.00220487, -145.356
2580, 42.99167, 19.6823, 150.386, 0.00220393, -145.374
2580, 43.00000, 19.6706, 150.364, 0.002203, -145.391
2580, 43.00833, 19.659, 150.341, 0.00220207, -145.409
2581, 43.01667, 19.6475, 150.319, 0.00220115, -145.426
2582, 43.02500, 19.636, 150.297, 0.00220023, -145.444
2582, 43.03333, 19.6245, 150.275, 0.00219931, -145.461
2583, 43.04167, 19.6131, 150.253, 0.0021984, -145.479
2583, 43.05000, 19.6017, 150.231, 0.0021975, -145.496
2584, 43.05833, 19.5904, 150.21, 0.00219659, -145.513
2584, 43.06667, 19.5791, 150.188, 0.0021957, -145.53
2584, 43.07500, 19.5678, 150.166, 0.0021948, -145.547
2585, 43.08333, 19.5566, 150.145, 0.00219391, -145.564
2586, 43.09167, 19.5455, 150.124, 0.00219303, -145.58
2586, 43.10000, 19.5344, 150.102, 0.00219215, -145.597
2587, 43.10833, 19.5233, 150.081, 0.00219127, -145.614
2587, 43.11667, 19.5122, 150.06, 0.0021904, -145.63
2588, 43.12500, 19.5012, 150.039, 0.00218953, -145.647
2588, 43.13333, 19.4903, 150.018, 0.00218867, -145.663
2588, 43.14167, 19.4793, 149.997, 0.00218781, -145.679
2589, 43.15000, 19.4685, 149.976, 0.00218695, -145.696
2590, 43.15833, 19.4576, 149.955, 0.0021861, -145.712
2590, 43.16667, 19.4468, 149.935, 0.00218526, -145.728
2591, 43.17500, 19.4361, 149.914, 0.00218441, -145.744
2591, 43.18333, 19.4254, 149.894, 0.00218357, -145.76
2592, 43.19167, 19.4147, 149.873, 0.00218274, -145.775
2592, 43.20000, 19.404, 149.853, 0.00218191, -145.791
2592, 43.20833, 19.3934, 149.833, 0.00218108, -145.807
2593, 43.21667, 19.3829, 149.813, 0.00218026, -145.822
2594, 43.22500, 19.3723, 149.792, 0.00217944, -145.838
2594, 43.23333, 19.3619, 149.772, 0.00217862, -145.853
2595, 43.24167, 19.3514, 149.752, 0.00217781, -145.869
2595, 43.25000, 19.341, 149.732, 0.002177, -145.884
2596, 43.25833, 19.3306, 149.713, 0.0021762, -145.899
2596, 43.26667, 19.3203, 149.693, 0.0021754, -145.915
2596, 43.27500, 19.31, 149.673, 0.00217461, -145.93
2597, 43.28333, 19.2997, 149.654, 0.00217381, -145.945
2598, 43.29167, 19.2895, 149.634, 0.00217302, -145.96
2598, 43.30000, 19.2793, 149.614, 0.00217224, -145.975
2599, 43.30833, 19.2692, 149.595, 0.00217146, -145.989
2599, 43.31667, 19.259, 149.576, 0.00217068, -146.004
2600, 43.32500, 19.249, 149.556, 0.00216991, -146.019
2600, 43.33333, 19.2389, 149.537, 0.00216914, -146.034
2600, 43.34167, 19.2289, 149.518, 0.00216837, -146.048
2601, 43.35000, 19.2189, 149.499, 0.00216761, -146.063
2602, 43.35833, 19.209, 149.48, 0.00216685, -146.077
2602, 43.36667, 19.1991, 149.461, 0.00216609, -146.092
2603, 43.37500, 19.1892, 149.442, 0.00216534, -146.106
2603, 43.38333, 19.1794, 149.423, 0.00216459, -146.12
2604, 43.39167, 19.1696, 149.404, 0.00216385, -146.135
2604, 43.40000, 19.1598, 149.385, 0.00216311, -146.149
2604, 43.40833, 19.1501, 149.367, 0.00216237, -146.163
2605, 43.41667, 19.1404, 149.348, 0.00216163, -146.177
2606, 43.42500, 19.1307, 149.33, 0.0021609, -146.191
2606, 43.43333, 19.1211, 149.311, 0.00216017, -146.205
2607, 43.44167, 19.1115, 149.293, 0.00215945, -146.219
2607, 43.45000, 19.1019, 149.274, 0.00215873, -146.233
2608, 43.45833, 19.0924, 149.256, 0.00215801, -146.247
2608, 43.46667, 19.0829, 149.238, 0.0021573, -146.26
2608, 43.47500, 19.0734, 149.219, 0.00215659, -146.274
2609, 43.48333, 19.064, 149.201, 0.00215588, -146.288
2610, 43.49167, 19.0546, 149.183, 0.00215517, -146.301
2610, 43.50000, 19.0452, 149.165, 0.00215447, -146.315
2611, 43.50833, 19.0359, 149.147, 0.00215377, -146.328
2611, 43.51667, 19.0265, 149.129, 0.00215308, -146.342
2612, 43.52500, 19.0173, 149.111, 0.00215239, -146.355
2612, 43.53333, 19.008, 149.093, 0.0021517, -146.368
2612, 43.54167, 18.9988, 149.075, 0.00215101, -146.382
2613, 43.55000, 18.9896, 149.058, 0.00215033, -146.395
2614, 43.55833, 18.9805, 149.04, 0.00214965, -146.408
2614, 43.56667, 18.9713, 149.022, 0.00214898, -146.421
2615, 43.57500, 18.9622, 149.005, 0.0021483, -146.434
2615, 43.58333, 18.9532, 148.987, 0.00214763, -146.447
2616, 43.59167, 18.9441, 148.969, 0.00214697, -146.46
2616, 43.60000, 18.9351, 148.952, 0.0021463, -146.473
2616, 43.60833, 18.9261, 148.934, 0.00214564, -146.486
