Freq, Harmonic, V1, VAngle1, I1, IAngle1
2301, 38.35000, 0.0235001, 177.452, 3.65109E-006, -105.273
2302, 38.35833, 0.0235701, 177.221, 3.66276E-006, -105.501
2302, 38.36667, 0.0236403, 176.988, 3.67446E-006, -105.731
2303, 38.37500, 0.0237107, 176.754, 3.68619E-006, -105.962
2303, 38.38333, 0.0237812, 176.519, 3.69794E-006, -106.195
2304, 38.39167, 0.0238519, 176.283, 3.70973E-006, -106.429
2304, 38.40000, 0.0239227, 176.045, 3.72154E-006, -106.664
2305, 38.40833, 0.0239937, 175.806, 3.73338E-006, -106.9
2305, 38.41667, 0.0240648, 175.566, 3.74526E-006, -107.137
2306, 38.42500, 0.0241361, 175.324, 3.75715E-006, -107.376
2306, 38.43333, 0.0242075, 175.081, 3.76908E-006, -107.617
2307, 38.44167, 0.0242791, 174.837, 3.78103E-006, -107.858
2307, 38.45000, 0.0243508, 174.591, 3.793E-006, -108.101
2308, 38.45833, 0.0244226, 174.344, 3.80501E-006, -108.345
2308, 38.46667, 0.0244946, 174.096, 3.81703E-006, -108.591
2309, 38.47500, 0.0245666, 173.846, 3.82909E-006, -108.837
2309, 38.48333, 0.0246388, 173.595, 3.84116E-006, -109.086
2310, 38.49167, 0.0247112, 173.343, 3.85327E-006, -109.335
2310, 38.50000, 0.0247836, 173.09, 3.86539E-006, -109.586
2311, 38.50833, 0.0248562, 172.835, 3.87754E-006, -109.838
2311, 38.51667, 0.0249289, 172.578, 3.88971E-006, -110.092
2312, 38.52500, 0.0250017, 172.321, 3.9019E-006, -110.347
2312, 38.53333, 0.0250746, 172.062, 3.91411E-006, -110.603
2313, 38.54167, 0.0251476, 171.801, 3.92635E-006, -110.861
2313, 38.55000, 0.0252207, 171.539, 3.9386E-006, -111.12
2314, 38.55833, 0.0252939, 171.276, 3.95088E-006, -111.38
2314, 38.56667, 0.0253672, 171.011, 3.96317E-006, -111.642
2314, 38.57500, 0.0254405, 170.745, 3.97548E-006, -111.906
2315, 38.58333, 0.025514, 170.478, 3.98781E-006, -112.17
2316, 38.59167, 0.0255875, 170.209, 4.00016E-006, -112.436
2316, 38.60000, 0.0256611, 169.939, 4.01252E-006, -112.704
2317, 38.60833, 0.0257348, 169.667, 4.0249E-006, -112.973
2317, 38.61667, 0.0258085, 169.394, 4.03729E-006, -113.243
2318, 38.62500, 0.0258823, 169.12, 4.0497E-006, -113.515
2318, 38.63333, 0.0259562, 168.844, 4.06212E-006, -113.788
2318, 38.64167, 0.0260301, 168.566, 4.07456E-006, -114.063
2319, 38.65000, 0.026104, 168.287, 4.087E-006, -114.339
2320, 38.65833, 0.026178, 168.007, 4.09946E-006, -114.617
2320, 38.66667, 0.0262521, 167.725, 4.11193E-006, -114.896
2321, 38.67500, 0.0263261, 167.442, 4.1244E-006, -115.177
2321, 38.68333, 0.0264002, 167.157, 4.13689E-006, -115.459
2322, 38.69167, 0.0264743, 166.871, 4.14938E-006, -115.742
2322, 38.70000, 0.0265484, 166.583, 4.16188E-006, -116.027
2322, 38.70833, 0.0266225, 166.294, 4.17439E-006, -116.314
2323, 38.71667, 0.0266966, 166.003, 4.1869E-006, -116.602
2324, 38.72500, 0.0267707, 165.711, 4.19941E-006, -116.891
2324, 38.73333, 0.0268447, 165.417, 4.21192E-006, -117.182
2325, 38.74167, 0.0269188, 165.122, 4.22444E-006, -117.475
2325, 38.75000, 0.0269928, 164.825, 4.23696E-006, -117.769
2326, 38.75833, 0.0270668, 164.527, 4.24948E-006, -118.064
2326, 38.76667, 0.0271408, 164.227, 4.262E-006, -118.361
2326, 38.77500, 0.0272147, 163.926, 4.27451E-006, -118.66
2327, 38.78333, 0.0272885, 163.623, 4.28702E-006, -118.96
2328, 38.79167, 0.0273623, 163.319, 4.29953E-006, -119.262
2328, 38.80000, 0.027436, 163.013, 4.31202E-006, -119.565
2329, 38.80833, 0.0275097, 162.706, 4.32452E-006, -119.869
2329, 38.81667, 0.0275832, 162.397, 4.337E-006, -120.176
2330, 38.82500, 0.0276567, 162.086, 4.34947E-006, -120.484
2330, 38.83333, 0.02773, 161.774, 4.36193E-006, -120.793
2330, 38.84167, 0.0278033, 161.461, 4.37438E-006, -121.104
2331, 38.85000, 0.0278764, 161.146, 4.38682E-006, -121.416
2332, 38.85833, 0.0279494, 160.829, 4.39924E-006, -121.73
2332, 38.86667, 0.0280223, 160.511, 4.41164E-006, -122.046
2333, 38.87500, 0.028095, 160.191, 4.42402E-006, -122.363
2333, 38.88333, 0.0281675, 159.869, 4.43639E-006, -122.682
2334, 38.89167, 0.0282399, 159.546, 4.44873E-006, -123.002
2334, 38.90000, 0.0283121, 159.222, 4.46106E-006, -123.324
2334, 38.90833, 0.0283842, 158.896, 4.47335E-006, -123.647
2335, 38.91667, 0.028456, 158.568, 4.48563E-006, -123.972
2336, 38.92500, 0.0285277, 158.239, 4.49787E-006, -124.299
2336, 38.93333, 0.0285991, 157.908, 4.51009E-006, -124.627
2337, 38.94167, 0.0286703, 157.576, 4.52227E-006, -124.957
2337, 38.95000, 0.0287413, 157.242, 4.53442E-006, -125.288
2338, 38.95833, 0.028812, 156.906, 4.54654E-006, -125.621
2338, 38.96667, 0.0288825, 156.569, 4.55863E-006, -125.956
2338, 38.97500, 0.0289527, 156.23, 4.57068E-006, -126.292
2339, 38.98333, 0.0290226, 155.89, 4.58269E-006, -126.629
2340, 38.99167, 0.0290923, 155.548, 4.59465E-006, -126.969
2340, 39.00000, 0.0291616, 155.204, 4.60658E-006, -127.309
2341, 39.00833, 0.0292306, 154.859, 4.61846E-006, -127.652
2341, 39.01667, 0.0292994, 154.513, 4.6303E-006, -127.996
2342, 39.02500, 0.0293677, 154.164, 4.64208E-006, -128.341
2342, 39.03333, 0.0294358, 153.815, 4.65382E-006, -128.688
2342, 39.04167, 0.0295035, 153.463, 4.66551E-006, -129.037
2343, 39.05000, 0.0295708, 153.11, 4.67714E-006, -129.388
2344, 39.05833, 0.0296377, 152.756, 4.68871E-006, -129.739
2344, 39.06667, 0.0297043, 152.4, 4.70023E-006, -130.093
2345, 39.07500, 0.0297704, 152.042, 4.71169E-006, -130.448
2345, 39.08333, 0.0298361, 151.683, 4.72309E-006, -130.804
2346, 39.09167, 0.0299014, 151.322, 4.73442E-006, -131.163
2346, 39.10000, 0.0299663, 150.96, 4.74569E-006, -131.522
2346, 39.10833, 0.0300307, 150.596, 4.75689E-006, -131.884
2347, 39.11667, 0.0300946, 150.23, 4.76802E-006, -132.246
2348, 39.12500, 0.0301581, 149.863, 4.77908E-006, -132.611
2348, 39.13333, 0.030221, 149.495, 4.79007E-006, -132.977
2349, 39.14167, 0.0302835, 149.125, 4.80098E-006, -133.344
2349, 39.15000, 0.0303454, 148.753, 4.81181E-006, -133.713
2350, 39.15833, 0.0304068, 148.38, 4.82256E-006, -134.083
2350, 39.16667, 0.0304676, 148.005, 4.83322E-006, -134.456
2350, 39.17500, 0.0305279, 147.629, 4.84381E-006, -134.829
2351, 39.18333, 0.0305876, 147.251, 4.8543E-006, -135.204
2352, 39.19167, 0.0306468, 146.872, 4.86471E-006, -135.581
2352, 39.20000, 0.0307053, 146.492, 4.87502E-006, -135.959
2353, 39.20833, 0.0307632, 146.109, 4.88524E-006, -136.338
2353, 39.21667, 0.0308205, 145.726, 4.89537E-006, -136.719
2354, 39.22500, 0.0308771, 145.341, 4.9054E-006, -137.102
2354, 39.23333, 0.0309331, 144.954, 4.91533E-006, -137.485
2354, 39.24167, 0.0309884, 144.566, 4.92515E-006, -137.871
2355, 39.25000, 0.0310431, 144.177, 4.93487E-006, -138.258
2356, 39.25833, 0.031097, 143.786, 4.94448E-006, -138.646
2356, 39.26667, 0.0311502, 143.394, 4.95399E-006, -139.036
2357, 39.27500, 0.0312027, 143, 4.96338E-006, -139.427
2357, 39.28333, 0.0312545, 142.605, 4.97265E-006, -139.819
2358, 39.29167, 0.0313055, 142.208, 4.98182E-006, -140.213
2358, 39.30000, 0.0313558, 141.811, 4.99086E-006, -140.608
2358, 39.30833, 0.0314053, 141.411, 4.99978E-006, -141.005
2359, 39.31667, 0.0314539, 141.011, 5.00858E-006, -141.403
2360, 39.32500, 0.0315018, 140.609, 5.01726E-006, -141.802
2360, 39.33333, 0.0315489, 140.206, 5.0258E-006, -142.203
2361, 39.34167, 0.0315951, 139.801, 5.03422E-006, -142.605
2361, 39.35000, 0.0316405, 139.395, 5.04251E-006, -143.008
2362, 39.35833, 0.031685, 138.988, 5.05066E-006, -143.412
2362, 39.36667, 0.0317286, 138.58, 5.05867E-006, -143.818
2362, 39.37500, 0.0317714, 138.17, 5.06655E-006, -144.225
2363, 39.38333, 0.0318132, 137.759, 5.07429E-006, -144.633
2364, 39.39167, 0.0318542, 137.347, 5.08188E-006, -145.043
2364, 39.40000, 0.0318942, 136.934, 5.08933E-006, -145.454
2365, 39.40833, 0.0319333, 136.519, 5.09664E-006, -145.865
2365, 39.41667, 0.0319714, 136.104, 5.10379E-006, -146.279
2366, 39.42500, 0.0320086, 135.687, 5.1108E-006, -146.693
2366, 39.43333, 0.0320448, 135.269, 5.11765E-006, -147.108
2366, 39.44167, 0.0320801, 134.85, 5.12435E-006, -147.525
2367, 39.45000, 0.0321143, 134.43, 5.13089E-006, -147.942
2368, 39.45833, 0.0321475, 134.008, 5.13727E-006, -148.361
2368, 39.46667, 0.0321797, 133.586, 5.14349E-006, -148.781
2369, 39.47500, 0.0322109, 133.163, 5.14955E-006, -149.201
2369, 39.48333, 0.0322411, 132.738, 5.15544E-006, -149.623
2370, 39.49167, 0.0322702, 132.313, 5.16118E-006, -150.046
2370, 39.50000, 0.0322982, 131.886, 5.16674E-006, -150.47
2370, 39.50833, 0.0323252, 131.459, 5.17213E-006, -150.895
2371, 39.51667, 0.0323511, 131.031, 5.17735E-006, -151.32
2372, 39.52500, 0.0323759, 130.601, 5.1824E-006, -151.747
2372, 39.53333, 0.0323996, 130.171, 5.18728E-006, -152.174
2373, 39.54167, 0.0324222, 129.74, 5.19198E-006, -152.603
2373, 39.55000, 0.0324436, 129.308, 5.1965E-006, -153.032
2374, 39.55833, 0.032464, 128.876, 5.20084E-006, -153.462
2374, 39.56667, 0.0324832, 128.442, 5.20501E-006, -153.893
2374, 39.57500, 0.0325013, 128.008, 5.20899E-006, -154.325
2375, 39.58333, 0.0325183, 127.573, 5.21279E-006, -154.757
2376, 39.59167, 0.0325341, 127.137, 5.21641E-006, -155.191
2376, 39.60000, 0.0325487, 126.701, 5.21985E-006, -155.625
2377, 39.60833, 0.0325622, 126.263, 5.22309E-006, -156.059
2377, 39.61667, 0.0325745, 125.825, 5.22615E-006, -156.495
2378, 39.62500, 0.0325856, 125.387, 5.22903E-006, -156.93
2378, 39.63333, 0.0325955, 124.948, 5.23171E-006, -157.367
2378, 39.64167, 0.0326043, 124.508, 5.2342E-006, -157.804
2379, 39.65000, 0.0326119, 124.068, 5.23651E-006, -158.242
2380, 39.65833, 0.0326182, 123.627, 5.23862E-006, -158.68
2380, 39.66667, 0.0326234, 123.185, 5.24054E-006, -159.119
2381, 39.67500, 0.0326274, 122.743, 5.24227E-006, -159.559
2381, 39.68333, 0.0326302, 122.301, 5.2438E-006, -159.998
2382, 39.69167, 0.0326317, 121.858, 5.24515E-006, -160.439
2382, 39.70000, 0.0326321, 121.415, 5.24629E-006, -160.879
2383, 39.70833, 0.0326312, 120.971, 5.24725E-006, -161.32
2383, 39.71667, 0.0326292, 120.527, 5.24801E-006, -161.762
2384, 39.72500, 0.0326259, 120.083, 5.24857E-006, -162.204
2384, 39.73333, 0.0326214, 119.638, 5.24894E-006, -162.646
2385, 39.74167, 0.0326158, 119.193, 5.24911E-006, -163.088
2385, 39.75000, 0.0326089, 118.748, 5.24909E-006, -163.531
2386, 39.75833, 0.0326007, 118.303, 5.24887E-006, -163.974
2386, 39.76667, 0.0325914, 117.857, 5.24846E-006, -164.417
2387, 39.77500, 0.0325809, 117.411, 5.24785E-006, -164.86
2387, 39.78333, 0.0325692, 116.965, 5.24705E-006, -165.304
2388, 39.79167, 0.0325562, 116.519, 5.24606E-006, -165.747
2388, 39.80000, 0.0325421, 116.072, 5.24487E-006, -166.191
2389, 39.80833, 0.0325268, 115.626, 5.24348E-006, -166.635
2389, 39.81667, 0.0325103, 115.18, 5.24191E-006, -167.079
2390, 39.82500, 0.0324926, 114.733, 5.24014E-006, -167.523
2390, 39.83333, 0.0324737, 114.287, 5.23818E-006, -167.967
2391, 39.84167, 0.0324536, 113.84, 5.23602E-006, -168.411
2391, 39.85000, 0.0324324, 113.394, 5.23368E-006, -168.854
2392, 39.85833, 0.03241, 112.947, 5.23115E-006, -169.298
2392, 39.86667, 0.0323864, 112.501, 5.22843E-006, -169.742
2393, 39.87500, 0.0323617, 112.055, 5.22552E-006, -170.185
2393, 39.88333, 0.0323359, 111.609, 5.22242E-006, -170.629
2394, 39.89167, 0.0323089, 111.163, 5.21914E-006, -171.072
2394, 39.90000, 0.0322807, 110.718, 5.21567E-006, -171.515
2395, 39.90833, 0.0322515, 110.272, 5.21202E-006, -171.958
2395, 39.91667, 0.0322211, 109.827, 5.20819E-006, -172.401
2396, 39.92500, 0.0321896, 109.382, 5.20418E-006, -172.843
2396, 39.93333, 0.0321571, 108.938, 5.19998E-006, -173.285
2397, 39.94167, 0.0321234, 108.493, 5.19561E-006, -173.727
2397, 39.95000, 0.0320886, 108.049, 5.19106E-006, -174.168
2398, 39.95833, 0.0320528, 107.606, 5.18634E-006, -174.609
2398, 39.96667, 0.032016, 107.162, 5.18144E-006, -175.05
2399, 39.97500, 0.031978, 106.72, 5.17637E-006, -175.49
2399, 39.98333, 0.0319391, 106.277, 5.17113E-006, -175.93
2400, 39.99167, 0.0318991, 105.835, 5.16573E-006, -176.37
2400, 40.00000, 0.0318581, 105.394, 5.16015E-006, -176.809
2401, 40.00833, 0.0318161, 104.953, 5.15441E-006, -177.247
2401, 40.01667, 0.0317731, 104.512, 5.1485E-006, -177.685
2402, 40.02500, 0.0317291, 104.073, 5.14244E-006, -178.122
2402, 40.03333, 0.0316842, 103.633, 5.13621E-006, -178.559
2403, 40.04167, 0.0316383, 103.194, 5.12983E-006, -178.995
2403, 40.05000, 0.0315914, 102.756, 5.12329E-006, -179.431
2404, 40.05833, 0.0315437, 102.319, 5.1166E-006, -179.866
2404, 40.06667, 0.031495, 101.882, 5.10975E-006, 179.699
2405, 40.07500, 0.0314454, 101.445, 5.10276E-006, 179.266
2405, 40.08333, 0.0313949, 101.01, 5.09561E-006, 178.833
2406, 40.09167, 0.0313436, 100.575, 5.08833E-006, 178.4
2406, 40.10000, 0.0312914, 100.141, 5.08089E-006, 177.969
2407, 40.10833, 0.0312383, 99.7074, 5.07332E-006, 177.538
2407, 40.11667, 0.0311844, 99.2746, 5.06561E-006, 177.107
2408, 40.12500, 0.0311297, 98.8427, 5.05777E-006, 176.678
2408, 40.13333, 0.0310742, 98.4115, 5.04978E-006, 176.249
2409, 40.14167, 0.0310179, 97.9811, 5.04167E-006, 175.821
2409, 40.15000, 0.0309608, 97.5516, 5.03343E-006, 175.394
2410, 40.15833, 0.030903, 97.1229, 5.02506E-006, 174.968
2410, 40.16667, 0.0308444, 96.6949, 5.01656E-006, 174.543
2411, 40.17500, 0.0307851, 96.2679, 5.00794E-006, 174.118
2411, 40.18333, 0.0307251, 95.8418, 4.9992E-006, 173.695
2412, 40.19167, 0.0306643, 95.4164, 4.99034E-006, 173.272
2412, 40.20000, 0.0306029, 94.9921, 4.98137E-006, 172.85
2413, 40.20833, 0.0305408, 94.5686, 4.97229E-006, 172.429
2413, 40.21667, 0.0304781, 94.146, 4.96309E-006, 172.009
2414, 40.22500, 0.0304147, 93.7245, 4.95378E-006, 171.59
2414, 40.23333, 0.0303507, 93.3038, 4.94437E-006, 171.172
2415, 40.24167, 0.0302861, 92.8841, 4.93486E-006, 170.754
2415, 40.25000, 0.0302209, 92.4654, 4.92524E-006, 170.338
2416, 40.25833, 0.0301551, 92.0477, 4.91552E-006, 169.923
2416, 40.26667, 0.0300887, 91.6309, 4.90571E-006, 169.509
2417, 40.27500, 0.0300218, 91.2152, 4.89581E-006, 169.096
2417, 40.28333, 0.0299544, 90.8005, 4.88581E-006, 168.683
2418, 40.29167, 0.0298864, 90.3867, 4.87572E-006, 168.272
2418, 40.30000, 0.0298179, 89.9741, 4.86555E-006, 167.862
2419, 40.30833, 0.029749, 89.5625, 4.85529E-006, 167.453
2419, 40.31667, 0.0296795, 89.1519, 4.84495E-006, 167.045
2420, 40.32500, 0.0296096, 88.7424, 4.83452E-006, 166.638
2420, 40.33333, 0.0295393, 88.334, 4.82403E-006, 166.232
2421, 40.34167, 0.0294685, 87.9266, 4.81345E-006, 165.827
2421, 40.35000, 0.0293973, 87.5203, 4.80281E-006, 165.423
2422, 40.35833, 0.0293257, 87.1151, 4.79209E-006, 165.02
2422, 40.36667, 0.0292537, 86.711, 4.7813E-006, 164.619
2423, 40.37500, 0.0291814, 86.308, 4.77045E-006, 164.218
2423, 40.38333, 0.0291087, 85.9061, 4.75954E-006, 163.819
2424, 40.39167, 0.0290356, 85.5053, 4.74856E-006, 163.42
2424, 40.40000, 0.0289622, 85.1056, 4.73752E-006, 163.023
2425, 40.40833, 0.0288885, 84.7071, 4.72643E-006, 162.627
2425, 40.41667, 0.0288145, 84.3096, 4.71528E-006, 162.232
2426, 40.42500, 0.0287402, 83.9133, 4.70408E-006, 161.838
2426, 40.43333, 0.0286656, 83.5182, 4.69283E-006, 161.446
2427, 40.44167, 0.0285907, 83.1241, 4.68153E-006, 161.054
2427, 40.45000, 0.0285156, 82.7312, 4.67018E-006, 160.664
2428, 40.45833, 0.0284403, 82.3395, 4.65879E-006, 160.274
2428, 40.46667, 0.0283647, 81.9489, 4.64736E-006, 159.886
2429, 40.47500, 0.0282889, 81.5594, 4.63589E-006, 159.499
2429, 40.48333, 0.0282129, 81.1712, 4.62438E-006, 159.114
2430, 40.49167, 0.0281367, 80.784, 4.61283E-006, 158.729
2430, 40.50000, 0.0280604, 80.398, 4.60125E-006, 158.345
2431, 40.50833, 0.0279838, 80.0132, 4.58964E-006, 157.963
2431, 40.51667, 0.0279072, 79.6294, 4.57799E-006, 157.582
2432, 40.52500, 0.0278303, 79.2469, 4.56632E-006, 157.202
2432, 40.53333, 0.0277534, 78.8655, 4.55462E-006, 156.823
2433, 40.54167, 0.0276763, 78.4853, 4.5429E-006, 156.445
2433, 40.55000, 0.0275992, 78.1062, 4.53116E-006, 156.068
2434, 40.55833, 0.0275219, 77.7283, 4.51939E-006, 155.693
2434, 40.56667, 0.0274445, 77.3516, 4.5076E-006, 155.319
2435, 40.57500, 0.0273671, 76.976, 4.4958E-006, 154.945
2435, 40.58333, 0.0272896, 76.6015, 4.48398E-006, 154.573
2436, 40.59167, 0.0272121, 76.2282, 4.47215E-006, 154.203
2436, 40.60000, 0.0271345, 75.8561, 4.4603E-006, 153.833
2437, 40.60833, 0.0270568, 75.4851, 4.44845E-006, 153.464
2437, 40.61667, 0.0269792, 75.1152, 4.43658E-006, 153.097
2438, 40.62500, 0.0269015, 74.7466, 4.42471E-006, 152.731
2438, 40.63333, 0.0268239, 74.379, 4.41283E-006, 152.366
2439, 40.64167, 0.0267462, 74.0126, 4.40094E-006, 152.002
2439, 40.65000, 0.0266685, 73.6473, 4.38906E-006, 151.639
2439, 40.65833, 0.0265909, 73.2832, 4.37717E-006, 151.277
2440, 40.66667, 0.0265133, 72.9202, 4.36528E-006, 150.917
2441, 40.67500, 0.0264357, 72.5583, 4.35339E-006, 150.557
2441, 40.68333, 0.0263582, 72.1976, 4.34151E-006, 150.199
2442, 40.69167, 0.0262808, 71.8379, 4.32963E-006, 149.842
2442, 40.70000, 0.0262034, 71.4794, 4.31776E-006, 149.486
2443, 40.70833, 0.0261261, 71.1221, 4.30589E-006, 149.131
2443, 40.71667, 0.0260488, 70.7658, 4.29403E-006, 148.777
2443, 40.72500, 0.0259717, 70.4106, 4.28218E-006, 148.424
2444, 40.73333, 0.0258946, 70.0566, 4.27034E-006, 148.073
2445, 40.74167, 0.0258177, 69.7036, 4.25851E-006, 147.722
2445, 40.75000, 0.0257408, 69.3518, 4.2467E-006, 147.373
2446, 40.75833, 0.0256641, 69.001, 4.2349E-006, 147.024
2446, 40.76667, 0.0255875, 68.6513, 4.22311E-006, 146.677
2447, 40.77500, 0.025511, 68.3027, 4.21134E-006, 146.331
2447, 40.78333, 0.0254347, 67.9552, 4.19959E-006, 145.986
2447, 40.79167, 0.0253585, 67.6087, 4.18786E-006, 145.642
2448, 40.80000, 0.0252825, 67.2634, 4.17615E-006, 145.299
2449, 40.80833, 0.0252066, 66.9191, 4.16445E-006, 144.957
2449, 40.81667, 0.0251309, 66.5758, 4.15278E-006, 144.616
2450, 40.82500, 0.0250553, 66.2336, 4.14113E-006, 144.276
2450, 40.83333, 0.0249799, 65.8925, 4.12951E-006, 143.938
2451, 40.84167, 0.0249047, 65.5524, 4.11791E-006, 143.6
2451, 40.85000, 0.0248297, 65.2133, 4.10634E-006, 143.263
2451, 40.85833, 0.0247549, 64.8753, 4.09479E-006, 142.928
2452, 40.86667, 0.0246802, 64.5383, 4.08327E-006, 142.593
2453, 40.87500, 0.0246058, 64.2023, 4.07177E-006, 142.26
2453, 40.88333, 0.0245316, 63.8673, 4.06031E-006, 141.927
2454, 40.89167, 0.0244576, 63.5334, 4.04887E-006, 141.595
2454, 40.90000, 0.0243837, 63.2004, 4.03747E-006, 141.265
2455, 40.90833, 0.0243102, 62.8685, 4.0261E-006, 140.935
2455, 40.91667, 0.0242368, 62.5375, 4.01476E-006, 140.607
2455, 40.92500, 0.0241637, 62.2075, 4.00345E-006, 140.279
2456, 40.93333, 0.0240907, 61.8785, 3.99217E-006, 139.953
2457, 40.94167, 0.0240181, 61.5505, 3.98093E-006, 139.627
2457, 40.95000, 0.0239456, 61.2234, 3.96973E-006, 139.302
2458, 40.95833, 0.0238734, 60.8973, 3.95856E-006, 138.979
2458, 40.96667, 0.0238015, 60.5722, 3.94742E-006, 138.656
2459, 40.97500, 0.0237298, 60.248, 3.93632E-006, 138.334
2459, 40.98333, 0.0236583, 59.9247, 3.92526E-006, 138.013
2459, 40.99167, 0.0235871, 59.6024, 3.91424E-006, 137.693
2460, 41.00000, 0.0235162, 59.281, 3.90325E-006, 137.374
2461, 41.00833, 0.0234455, 58.9606, 3.89231E-006, 137.056
2461, 41.01667, 0.0233751, 58.641, 3.8814E-006, 136.739
2462, 41.02500, 0.023305, 58.3224, 3.87053E-006, 136.423
2462, 41.03333, 0.0232351, 58.0047, 3.8597E-006, 136.108
2463, 41.04167, 0.0231655, 57.6878, 3.84892E-006, 135.793
2463, 41.05000, 0.0230962, 57.3719, 3.83817E-006, 135.48
2463, 41.05833, 0.0230272, 57.0569, 3.82747E-006, 135.167
2464, 41.06667, 0.0229584, 56.7427, 3.8168E-006, 134.855
2465, 41.07500, 0.0228899, 56.4294, 3.80619E-006, 134.544
2465, 41.08333, 0.0228217, 56.117, 3.79561E-006, 134.234
2466, 41.09167, 0.0227538, 55.8054, 3.78508E-006, 133.925
2466, 41.10000, 0.0226862, 55.4947, 3.77459E-006, 133.617
2467, 41.10833, 0.0226189, 55.1848, 3.76414E-006, 133.309
2467, 41.11667, 0.0225519, 54.8758, 3.75374E-006, 133.003
2467, 41.12500, 0.0224851, 54.5676, 3.74338E-006, 132.697
2468, 41.13333, 0.0224187, 54.2603, 3.73307E-006, 132.392
2469, 41.14167, 0.0223525, 53.9537, 3.7228E-006, 132.088
2469, 41.15000, 0.0222867, 53.648, 3.71258E-006, 131.785
2470, 41.15833, 0.0222212, 53.3431, 3.70241E-006, 131.482
2470, 41.16667, 0.0221559, 53.039, 3.69228E-006, 131.18
2471, 41.17500, 0.022091, 52.7357, 3.6822E-006, 130.879
2471, 41.18333, 0.0220264, 52.4332, 3.67216E-006, 130.579
2471, 41.19167, 0.021962, 52.1314, 3.66217E-006, 130.28
2472, 41.20000, 0.021898, 51.8305, 3.65223E-006, 129.981
2473, 41.20833, 0.0218343, 51.5303, 3.64233E-006, 129.684
2473, 41.21667, 0.0217709, 51.2309, 3.63248E-006, 129.386
2474, 41.22500, 0.0217079, 50.9323, 3.62268E-006, 129.09
2474, 41.23333, 0.0216451, 50.6344, 3.61293E-006, 128.795
2475, 41.24167, 0.0215826, 50.3372, 3.60323E-006, 128.5
2475, 41.25000, 0.0215205, 50.0408, 3.59357E-006, 128.206
2475, 41.25833, 0.0214586, 49.7452, 3.58396E-006, 127.913
2476, 41.26667, 0.0213971, 49.4502, 3.5744E-006, 127.62
2477, 41.27500, 0.0213359, 49.156, 3.56489E-006, 127.328
2477, 41.28333, 0.021275, 48.8625, 3.55543E-006, 127.037
2478, 41.29167, 0.0212145, 48.5697, 3.54602E-006, 126.747
2478, 41.30000, 0.0211542, 48.2776, 3.53665E-006, 126.457
2479, 41.30833, 0.0210943, 47.9863, 3.52734E-006, 126.168
2479, 41.31667, 0.0210347, 47.6956, 3.51807E-006, 125.88
2479, 41.32500, 0.0209754, 47.4056, 3.50885E-006, 125.592
2480, 41.33333, 0.0209164, 47.1163, 3.49969E-006, 125.305
2481, 41.34167, 0.0208577, 46.8276, 3.49057E-006, 125.019
2481, 41.35000, 0.0207994, 46.5397, 3.4815E-006, 124.733
2482, 41.35833, 0.0207413, 46.2524, 3.47248E-006, 124.448
2482, 41.36667, 0.0206836, 45.9657, 3.46351E-006, 124.164
2483, 41.37500, 0.0206262, 45.6798, 3.45459E-006, 123.88
2483, 41.38333, 0.0205692, 45.3945, 3.44572E-006, 123.597
2483, 41.39167, 0.0205124, 45.1098, 3.43689E-006, 123.315
2484, 41.40000, 0.020456, 44.8257, 3.42812E-006, 123.033
2485, 41.40833, 0.0203999, 44.5423, 3.4194E-006, 122.752
2485, 41.41667, 0.0203441, 44.2595, 3.41073E-006, 122.472
2486, 41.42500, 0.0202886, 43.9774, 3.40211E-006, 122.192
2486, 41.43333, 0.0202334, 43.6958, 3.39353E-006, 121.913
2487, 41.44167, 0.0201786, 43.4149, 3.38501E-006, 121.634
2487, 41.45000, 0.0201241, 43.1345, 3.37654E-006, 121.356
2487, 41.45833, 0.0200699, 42.8548, 3.36811E-006, 121.079
2488, 41.46667, 0.020016, 42.5757, 3.35974E-006, 120.802
2489, 41.47500, 0.0199624, 42.2971, 3.35141E-006, 120.526
2489, 41.48333, 0.0199092, 42.0192, 3.34314E-006, 120.25
2490, 41.49167, 0.0198562, 41.7418, 3.33491E-006, 119.975
2490, 41.50000, 0.0198036, 41.465, 3.32674E-006, 119.701
2491, 41.50833, 0.0197513, 41.1888, 3.31861E-006, 119.427
2491, 41.51667, 0.0196993, 40.9131, 3.31053E-006, 119.154
2491, 41.52500, 0.0196476, 40.6381, 3.3025E-006, 118.881
2492, 41.53333, 0.0195963, 40.3635, 3.29453E-006, 118.609
2493, 41.54167, 0.0195452, 40.0895, 3.2866E-006, 118.337
2493, 41.55000, 0.0194945, 39.8161, 3.27872E-006, 118.066
2494, 41.55833, 0.019444, 39.5432, 3.27089E-006, 117.795
2494, 41.56667, 0.0193939, 39.2708, 3.2631E-006, 117.525
2495, 41.57500, 0.0193441, 38.999, 3.25537E-006, 117.256
2495, 41.58333, 0.0192946, 38.7277, 3.24769E-006, 116.987
2495, 41.59167, 0.0192455, 38.4569, 3.24005E-006, 116.719
2496, 41.60000, 0.0191966, 38.1867, 3.23247E-006, 116.451
2497, 41.60833, 0.019148, 37.917, 3.22493E-006, 116.183
2497, 41.61667, 0.0190998, 37.6477, 3.21744E-006, 115.916
2498, 41.62500, 0.0190518, 37.379, 3.21E-006, 115.65
2498, 41.63333, 0.0190042, 37.1108, 3.20261E-006, 115.384
