Freq, Harmonic, V1, VAngle1, I1, IAngle1
2319, 38.65000, 2.55028, -37.6344, 0.000127471, 49.5785
2320, 38.65833, 2.55179, -37.6228, 0.000127574, 49.5908
2320, 38.66667, 2.55332, -37.6108, 0.000127678, 49.6033
2321, 38.67500, 2.55486, -37.5987, 0.000127783, 49.616
2321, 38.68333, 2.55642, -37.5864, 0.000127888, 49.6289
2322, 38.69167, 2.55799, -37.5739, 0.000127995, 49.642
2322, 38.70000, 2.55958, -37.5612, 0.000128102, 49.6553
2322, 38.70833, 2.56118, -37.5483, 0.00012821, 49.6689
2323, 38.71667, 2.5628, -37.5352, 0.000128319, 49.6826
2324, 38.72500, 2.56444, -37.5219, 0.000128428, 49.6965
2324, 38.73333, 2.56609, -37.5084, 0.000128539, 49.7105
2325, 38.74167, 2.56776, -37.4948, 0.00012865, 49.7248
2325, 38.75000, 2.56945, -37.4809, 0.000128763, 49.7393
2326, 38.75833, 2.57115, -37.4669, 0.000128876, 49.7539
2326, 38.76667, 2.57287, -37.4527, 0.00012899, 49.7687
2326, 38.77500, 2.57461, -37.4383, 0.000129105, 49.7836
2327, 38.78333, 2.57637, -37.4238, 0.000129221, 49.7988
2328, 38.79167, 2.57814, -37.4091, 0.000129338, 49.8141
2328, 38.80000, 2.57993, -37.3943, 0.000129456, 49.8295
2329, 38.80833, 2.58175, -37.3793, 0.000129575, 49.8451
2329, 38.81667, 2.58358, -37.3641, 0.000129695, 49.8609
2330, 38.82500, 2.58543, -37.3488, 0.000129816, 49.8768
2330, 38.83333, 2.5873, -37.3334, 0.000129938, 49.8928
2330, 38.84167, 2.58919, -37.3178, 0.000130061, 49.909
2331, 38.85000, 2.5911, -37.3021, 0.000130185, 49.9253
2332, 38.85833, 2.59303, -37.2862, 0.00013031, 49.9418
2332, 38.86667, 2.59498, -37.2702, 0.000130436, 49.9584
2333, 38.87500, 2.59696, -37.2542, 0.000130563, 49.975
2333, 38.88333, 2.59895, -37.238, 0.000130692, 49.9918
2334, 38.89167, 2.60097, -37.2217, 0.000130821, 50.0087
2334, 38.90000, 2.603, -37.2053, 0.000130952, 50.0257
2334, 38.90833, 2.60506, -37.1888, 0.000131084, 50.0428
2335, 38.91667, 2.60714, -37.1722, 0.000131217, 50.06
2336, 38.92500, 2.60925, -37.1555, 0.000131351, 50.0773
2336, 38.93333, 2.61138, -37.1387, 0.000131486, 50.0947
2337, 38.94167, 2.61352, -37.1219, 0.000131623, 50.1121
2337, 38.95000, 2.6157, -37.105, 0.000131761, 50.1296
2338, 38.95833, 2.61789, -37.0881, 0.0001319, 50.1471
2338, 38.96667, 2.62011, -37.0711, 0.00013204, 50.1647
2338, 38.97500, 2.62236, -37.054, 0.000132182, 50.1823
2339, 38.98333, 2.62463, -37.0369, 0.000132324, 50.2
2340, 38.99167, 2.62692, -37.0198, 0.000132468, 50.2177
2340, 39.00000, 2.62924, -37.0027, 0.000132614, 50.2355
2341, 39.00833, 2.63158, -36.9855, 0.00013276, 50.2532
2341, 39.01667, 2.63395, -36.9684, 0.000132908, 50.271
2342, 39.02500, 2.63634, -36.9512, 0.000133058, 50.2888
2342, 39.03333, 2.63876, -36.934, 0.000133208, 50.3065
2342, 39.04167, 2.6412, -36.9169, 0.00013336, 50.3243
2343, 39.05000, 2.64367, -36.8997, 0.000133514, 50.342
2344, 39.05833, 2.64617, -36.8826, 0.000133668, 50.3597
2344, 39.06667, 2.64869, -36.8656, 0.000133825, 50.3773
2345, 39.07500, 2.65124, -36.8486, 0.000133982, 50.395
2345, 39.08333, 2.65382, -36.8316, 0.000134141, 50.4125
2346, 39.09167, 2.65642, -36.8147, 0.000134301, 50.43
2346, 39.10000, 2.65905, -36.7979, 0.000134463, 50.4474
2346, 39.10833, 2.66171, -36.7811, 0.000134627, 50.4648
2347, 39.11667, 2.6644, -36.7645, 0.000134791, 50.482
2348, 39.12500, 2.66711, -36.7479, 0.000134957, 50.4992
2348, 39.13333, 2.66985, -36.7315, 0.000135125, 50.5162
2349, 39.14167, 2.67262, -36.7151, 0.000135294, 50.5331
2349, 39.15000, 2.67541, -36.6989, 0.000135465, 50.5499
2350, 39.15833, 2.67824, -36.6829, 0.000135637, 50.5666
2350, 39.16667, 2.68109, -36.667, 0.00013581, 50.5831
2350, 39.17500, 2.68397, -36.6512, 0.000135985, 50.5994
2351, 39.18333, 2.68688, -36.6356, 0.000136162, 50.6156
2352, 39.19167, 2.68982, -36.6202, 0.00013634, 50.6316
2352, 39.20000, 2.69279, -36.6049, 0.000136519, 50.6475
2353, 39.20833, 2.69578, -36.5899, 0.0001367, 50.6631
2353, 39.21667, 2.69881, -36.575, 0.000136883, 50.6785
2354, 39.22500, 2.70186, -36.5604, 0.000137067, 50.6938
2354, 39.23333, 2.70495, -36.546, 0.000137253, 50.7088
2354, 39.24167, 2.70806, -36.5318, 0.00013744, 50.7235
2355, 39.25000, 2.7112, -36.5179, 0.000137629, 50.738
2356, 39.25833, 2.71437, -36.5042, 0.000137819, 50.7523
2356, 39.26667, 2.71756, -36.4908, 0.000138011, 50.7663
2357, 39.27500, 2.72079, -36.4777, 0.000138204, 50.78
2357, 39.28333, 2.72405, -36.4649, 0.000138399, 50.7934
2358, 39.29167, 2.72733, -36.4523, 0.000138596, 50.8065
2358, 39.30000, 2.73065, -36.4401, 0.000138794, 50.8193
2358, 39.30833, 2.73399, -36.4282, 0.000138993, 50.8319
2359, 39.31667, 2.73736, -36.4166, 0.000139194, 50.844
2360, 39.32500, 2.74076, -36.4053, 0.000139397, 50.8559
2360, 39.33333, 2.74419, -36.3944, 0.000139601, 50.8674
2361, 39.34167, 2.74765, -36.3839, 0.000139807, 50.8785
2361, 39.35000, 2.75113, -36.3737, 0.000140014, 50.8893
2362, 39.35833, 2.75465, -36.3639, 0.000140222, 50.8996
2362, 39.36667, 2.75819, -36.3545, 0.000140433, 50.9096
2362, 39.37500, 2.76176, -36.3455, 0.000140644, 50.9193
2363, 39.38333, 2.76535, -36.3369, 0.000140858, 50.9284
2364, 39.39167, 2.76898, -36.3287, 0.000141072, 50.9372
2364, 39.40000, 2.77263, -36.3209, 0.000141288, 50.9456
2365, 39.40833, 2.77631, -36.3136, 0.000141506, 50.9535
2365, 39.41667, 2.78002, -36.3067, 0.000141725, 50.9609
2366, 39.42500, 2.78375, -36.3003, 0.000141945, 50.968
2366, 39.43333, 2.78751, -36.2943, 0.000142167, 50.9745
2366, 39.44167, 2.7913, -36.2888, 0.000142391, 50.9806
2367, 39.45000, 2.79511, -36.2838, 0.000142615, 50.9862
2368, 39.45833, 2.79895, -36.2793, 0.000142842, 50.9913
2368, 39.46667, 2.80281, -36.2753, 0.000143069, 50.9959
2369, 39.47500, 2.8067, -36.2718, 0.000143298, 51
2369, 39.48333, 2.81061, -36.2688, 0.000143528, 51.0035
2370, 39.49167, 2.81455, -36.2663, 0.00014376, 51.0066
2370, 39.50000, 2.81851, -36.2644, 0.000143993, 51.0091
2370, 39.50833, 2.82249, -36.263, 0.000144227, 51.0111
2371, 39.51667, 2.8265, -36.2621, 0.000144462, 51.0125
2372, 39.52500, 2.83053, -36.2618, 0.000144699, 51.0134
2372, 39.53333, 2.83459, -36.2621, 0.000144937, 51.0137
2373, 39.54167, 2.83867, -36.2629, 0.000145176, 51.0135
2373, 39.55000, 2.84276, -36.2643, 0.000145416, 51.0126
2374, 39.55833, 2.84688, -36.2663, 0.000145658, 51.0112
2374, 39.56667, 2.85102, -36.2689, 0.000145901, 51.0092
2374, 39.57500, 2.85518, -36.272, 0.000146145, 51.0066
2375, 39.58333, 2.85936, -36.2758, 0.00014639, 51.0034
2376, 39.59167, 2.86356, -36.2802, 0.000146636, 50.9996
2376, 39.60000, 2.86778, -36.2852, 0.000146883, 50.9952
2377, 39.60833, 2.87202, -36.2908, 0.000147131, 50.9902
2377, 39.61667, 2.87628, -36.297, 0.00014738, 50.9846
2378, 39.62500, 2.88055, -36.3038, 0.00014763, 50.9783
2378, 39.63333, 2.88484, -36.3113, 0.000147881, 50.9714
2378, 39.64167, 2.88915, -36.3194, 0.000148133, 50.9639
2379, 39.65000, 2.89347, -36.3281, 0.000148386, 50.9558
2380, 39.65833, 2.89781, -36.3375, 0.00014864, 50.947
2380, 39.66667, 2.90216, -36.3475, 0.000148895, 50.9375
2381, 39.67500, 2.90653, -36.3582, 0.000149151, 50.9274
2381, 39.68333, 2.91091, -36.3695, 0.000149407, 50.9167
2382, 39.69167, 2.91531, -36.3814, 0.000149664, 50.9054
2382, 39.70000, 2.91971, -36.394, 0.000149922, 50.8933
2383, 39.70833, 2.92413, -36.4072, 0.000150181, 50.8807
2383, 39.71667, 2.92856, -36.4211, 0.00015044, 50.8673
2384, 39.72500, 2.933, -36.4357, 0.0001507, 50.8534
2384, 39.73333, 2.93746, -36.4509, 0.00015096, 50.8387
2385, 39.74167, 2.94192, -36.4667, 0.000151222, 50.8235
2385, 39.75000, 2.94639, -36.4832, 0.000151483, 50.8075
2386, 39.75833, 2.95087, -36.5004, 0.000151746, 50.7909
2386, 39.76667, 2.95536, -36.5182, 0.000152009, 50.7737
2387, 39.77500, 2.95985, -36.5367, 0.000152272, 50.7558
2387, 39.78333, 2.96435, -36.5558, 0.000152536, 50.7373
2388, 39.79167, 2.96886, -36.5756, 0.0001528, 50.7181
2388, 39.80000, 2.97338, -36.596, 0.000153064, 50.6982
2389, 39.80833, 2.97789, -36.617, 0.000153329, 50.6778
2389, 39.81667, 2.98242, -36.6387, 0.000153594, 50.6566
2390, 39.82500, 2.98695, -36.661, 0.00015386, 50.6349
2390, 39.83333, 2.99148, -36.684, 0.000154126, 50.6125
2391, 39.84167, 2.99601, -36.7076, 0.000154392, 50.5894
2391, 39.85000, 3.00054, -36.7319, 0.000154658, 50.5658
2392, 39.85833, 3.00508, -36.7567, 0.000154924, 50.5415
2392, 39.86667, 3.00962, -36.7822, 0.000155191, 50.5166
2393, 39.87500, 3.01415, -36.8083, 0.000155457, 50.491
2393, 39.88333, 3.01869, -36.835, 0.000155724, 50.4649
2394, 39.89167, 3.02323, -36.8623, 0.000155991, 50.4381
2394, 39.90000, 3.02776, -36.8903, 0.000156258, 50.4108
2395, 39.90833, 3.0323, -36.9188, 0.000156524, 50.3828
2395, 39.91667, 3.03683, -36.9479, 0.000156791, 50.3543
2396, 39.92500, 3.04136, -36.9776, 0.000157058, 50.3251
2396, 39.93333, 3.04588, -37.0079, 0.000157325, 50.2954
2397, 39.94167, 3.0504, -37.0388, 0.000157591, 50.2651
2397, 39.95000, 3.05491, -37.0702, 0.000157857, 50.2342
2398, 39.95833, 3.05942, -37.1022, 0.000158124, 50.2028
2398, 39.96667, 3.06393, -37.1348, 0.00015839, 50.1708
2399, 39.97500, 3.06843, -37.1679, 0.000158655, 50.1382
2399, 39.98333, 3.07292, -37.2016, 0.000158921, 50.1052
2400, 39.99167, 3.0774, -37.2358, 0.000159186, 50.0715
2400, 40.00000, 3.08188, -37.2705, 0.000159451, 50.0374
2401, 40.00833, 3.08635, -37.3058, 0.000159716, 50.0027
2401, 40.01667, 3.09081, -37.3415, 0.00015998, 49.9675
2402, 40.02500, 3.09526, -37.3778, 0.000160244, 49.9318
2402, 40.03333, 3.0997, -37.4146, 0.000160508, 49.8955
2403, 40.04167, 3.10414, -37.4518, 0.000160771, 49.8588
2403, 40.05000, 3.10856, -37.4896, 0.000161034, 49.8217
2404, 40.05833, 3.11297, -37.5278, 0.000161296, 49.784
2404, 40.06667, 3.11737, -37.5665, 0.000161558, 49.7458
2405, 40.07500, 3.12176, -37.6057, 0.000161819, 49.7072
2405, 40.08333, 3.12614, -37.6453, 0.00016208, 49.6682
2406, 40.09167, 3.1305, -37.6854, 0.00016234, 49.6287
2406, 40.10000, 3.13485, -37.7259, 0.000162599, 49.5887
2407, 40.10833, 3.13919, -37.7668, 0.000162859, 49.5484
2407, 40.11667, 3.14352, -37.8082, 0.000163117, 49.5076
2408, 40.12500, 3.14783, -37.8499, 0.000163375, 49.4664
2408, 40.13333, 3.15213, -37.8921, 0.000163632, 49.4248
2409, 40.14167, 3.15641, -37.9347, 0.000163889, 49.3828
2409, 40.15000, 3.16069, -37.9776, 0.000164145, 49.3404
2410, 40.15833, 3.16494, -38.0209, 0.0001644, 49.2976
2410, 40.16667, 3.16918, -38.0646, 0.000164655, 49.2545
2411, 40.17500, 3.17341, -38.1087, 0.000164909, 49.211
2411, 40.18333, 3.17762, -38.1531, 0.000165162, 49.1672
2412, 40.19167, 3.18181, -38.1978, 0.000165414, 49.123
2412, 40.20000, 3.18599, -38.2429, 0.000165666, 49.0785
2413, 40.20833, 3.19015, -38.2883, 0.000165917, 49.0336
2413, 40.21667, 3.1943, -38.3341, 0.000166167, 48.9884
2414, 40.22500, 3.19843, -38.3801, 0.000166417, 48.943
2414, 40.23333, 3.20254, -38.4264, 0.000166665, 48.8972
2415, 40.24167, 3.20664, -38.4731, 0.000166913, 48.8511
2415, 40.25000, 3.21071, -38.52, 0.00016716, 48.8047
2416, 40.25833, 3.21478, -38.5672, 0.000167407, 48.7581
2416, 40.26667, 3.21882, -38.6147, 0.000167652, 48.7112
2417, 40.27500, 3.22285, -38.6624, 0.000167897, 48.664
2417, 40.28333, 3.22686, -38.7104, 0.000168141, 48.6166
2418, 40.29167, 3.23085, -38.7586, 0.000168384, 48.5689
2418, 40.30000, 3.23482, -38.8071, 0.000168626, 48.521
2419, 40.30833, 3.23878, -38.8557, 0.000168867, 48.4729
2419, 40.31667, 3.24272, -38.9047, 0.000169108, 48.4245
2420, 40.32500, 3.24664, -38.9538, 0.000169347, 48.376
2420, 40.33333, 3.25054, -39.0031, 0.000169586, 48.3272
2421, 40.34167, 3.25443, -39.0526, 0.000169824, 48.2782
2421, 40.35000, 3.25829, -39.1024, 0.000170061, 48.2291
2422, 40.35833, 3.26214, -39.1522, 0.000170297, 48.1797
2422, 40.36667, 3.26597, -39.2023, 0.000170533, 48.1302
2423, 40.37500, 3.26978, -39.2526, 0.000170767, 48.0805
2423, 40.38333, 3.27358, -39.303, 0.000171001, 48.0307
2424, 40.39167, 3.27735, -39.3535, 0.000171233, 47.9807
2424, 40.40000, 3.28111, -39.4042, 0.000171465, 47.9305
2425, 40.40833, 3.28485, -39.4551, 0.000171696, 47.8802
2425, 40.41667, 3.28857, -39.5061, 0.000171926, 47.8298
2426, 40.42500, 3.29227, -39.5572, 0.000172156, 47.7792
2426, 40.43333, 3.29596, -39.6084, 0.000172384, 47.7286
2427, 40.44167, 3.29962, -39.6598, 0.000172612, 47.6778
2427, 40.45000, 3.30327, -39.7112, 0.000172838, 47.6269
2428, 40.45833, 3.3069, -39.7628, 0.000173064, 47.5759
2428, 40.46667, 3.31052, -39.8144, 0.000173289, 47.5248
2429, 40.47500, 3.31411, -39.8662, 0.000173513, 47.4736
2429, 40.48333, 3.31769, -39.918, 0.000173736, 47.4223
2430, 40.49167, 3.32125, -39.9699, 0.000173959, 47.3709
2430, 40.50000, 3.32479, -40.0219, 0.00017418, 47.3195
2431, 40.50833, 3.32832, -40.0739, 0.000174401, 47.268
2431, 40.51667, 3.33182, -40.126, 0.000174621, 47.2165
2432, 40.52500, 3.33531, -40.1782, 0.00017484, 47.1649
2432, 40.53333, 3.33879, -40.2304, 0.000175058, 47.1132
2433, 40.54167, 3.34224, -40.2827, 0.000175276, 47.0615
2433, 40.55000, 3.34568, -40.335, 0.000175492, 47.0097
2434, 40.55833, 3.34911, -40.3873, 0.000175708, 46.9579
2434, 40.56667, 3.35251, -40.4397, 0.000175923, 46.9061
2435, 40.57500, 3.3559, -40.4921, 0.000176137, 46.8543
2435, 40.58333, 3.35927, -40.5445, 0.000176351, 46.8024
2436, 40.59167, 3.36263, -40.597, 0.000176563, 46.7505
2436, 40.60000, 3.36597, -40.6494, 0.000176775, 46.6986
2437, 40.60833, 3.36929, -40.7019, 0.000176986, 46.6467
2437, 40.61667, 3.3726, -40.7544, 0.000177196, 46.5947
2438, 40.62500, 3.37589, -40.8068, 0.000177406, 46.5428
2438, 40.63333, 3.37917, -40.8593, 0.000177615, 46.4909
2439, 40.64167, 3.38243, -40.9118, 0.000177823, 46.439
2439, 40.65000, 3.38568, -40.9642, 0.00017803, 46.387
2439, 40.65833, 3.38891, -41.0167, 0.000178237, 46.3351
2440, 40.66667, 3.39212, -41.0691, 0.000178443, 46.2833
2441, 40.67500, 3.39532, -41.1215, 0.000178648, 46.2314
2441, 40.68333, 3.39851, -41.1739, 0.000178852, 46.1796
2442, 40.69167, 3.40168, -41.2263, 0.000179056, 46.1277
2442, 40.70000, 3.40484, -41.2786, 0.000179259, 46.076
2443, 40.70833, 3.40798, -41.3309, 0.000179462, 46.0242
2443, 40.71667, 3.41111, -41.3832, 0.000179663, 45.9725
2443, 40.72500, 3.41423, -41.4354, 0.000179864, 45.9208
2444, 40.73333, 3.41733, -41.4876, 0.000180065, 45.8692
2445, 40.74167, 3.42042, -41.5397, 0.000180265, 45.8176
2445, 40.75000, 3.42349, -41.5918, 0.000180464, 45.766
2446, 40.75833, 3.42655, -41.6439, 0.000180662, 45.7145
2446, 40.76667, 3.4296, -41.6959, 0.00018086, 45.6631
2447, 40.77500, 3.43264, -41.7478, 0.000181057, 45.6117
2447, 40.78333, 3.43566, -41.7997, 0.000181254, 45.5603
2447, 40.79167, 3.43867, -41.8515, 0.00018145, 45.509
2448, 40.80000, 3.44167, -41.9033, 0.000181646, 45.4578
2449, 40.80833, 3.44465, -41.955, 0.00018184, 45.4066
2449, 40.81667, 3.44763, -42.0067, 0.000182035, 45.3555
2450, 40.82500, 3.45059, -42.0583, 0.000182229, 45.3045
2450, 40.83333, 3.45354, -42.1098, 0.000182422, 45.2535
2451, 40.84167, 3.45648, -42.1612, 0.000182614, 45.2026
2451, 40.85000, 3.45941, -42.2126, 0.000182807, 45.1518
2451, 40.85833, 3.46232, -42.2639, 0.000182998, 45.101
2452, 40.86667, 3.46523, -42.3151, 0.000183189, 45.0503
2453, 40.87500, 3.46812, -42.3663, 0.00018338, 44.9997
2453, 40.88333, 3.47101, -42.4174, 0.00018357, 44.9491
2454, 40.89167, 3.47388, -42.4684, 0.00018376, 44.8987
2454, 40.90000, 3.47674, -42.5193, 0.000183949, 44.8483
2455, 40.90833, 3.4796, -42.5702, 0.000184137, 44.798
2455, 40.91667, 3.48244, -42.6209, 0.000184326, 44.7477
2455, 40.92500, 3.48527, -42.6716, 0.000184513, 44.6976
2456, 40.93333, 3.4881, -42.7222, 0.0001847, 44.6475
2457, 40.94167, 3.49091, -42.7728, 0.000184887, 44.5976
2457, 40.95000, 3.49371, -42.8232, 0.000185074, 44.5477
2458, 40.95833, 3.49651, -42.8736, 0.00018526, 44.4978
2458, 40.96667, 3.4993, -42.9238, 0.000185445, 44.4481
2459, 40.97500, 3.50207, -42.974, 0.00018563, 44.3985
2459, 40.98333, 3.50484, -43.0241, 0.000185815, 44.3489
2459, 40.99167, 3.5076, -43.0741, 0.000186, 44.2994
2460, 41.00000, 3.51036, -43.124, 0.000186184, 44.2501
2461, 41.00833, 3.5131, -43.1739, 0.000186367, 44.2008
2461, 41.01667, 3.51584, -43.2236, 0.00018655, 44.1516
2462, 41.02500, 3.51857, -43.2732, 0.000186733, 44.1025
2462, 41.03333, 3.52129, -43.3228, 0.000186916, 44.0534
2463, 41.04167, 3.524, -43.3723, 0.000187098, 44.0045
2463, 41.05000, 3.5267, -43.4217, 0.00018728, 43.9557
2463, 41.05833, 3.5294, -43.4709, 0.000187461, 43.9069
2464, 41.06667, 3.53209, -43.5201, 0.000187643, 43.8582
2465, 41.07500, 3.53478, -43.5692, 0.000187823, 43.8097
2465, 41.08333, 3.53746, -43.6183, 0.000188004, 43.7612
2466, 41.09167, 3.54013, -43.6672, 0.000188184, 43.7128
2466, 41.10000, 3.54279, -43.716, 0.000188364, 43.6645
2467, 41.10833, 3.54545, -43.7648, 0.000188544, 43.6163
2467, 41.11667, 3.5481, -43.8134, 0.000188723, 43.5682
2467, 41.12500, 3.55075, -43.862, 0.000188903, 43.5202
2468, 41.13333, 3.55338, -43.9104, 0.000189082, 43.4722
2469, 41.14167, 3.55602, -43.9588, 0.00018926, 43.4244
2469, 41.15000, 3.55865, -44.0071, 0.000189439, 43.3767
2470, 41.15833, 3.56127, -44.0553, 0.000189617, 43.329
2470, 41.16667, 3.56388, -44.1034, 0.000189795, 43.2814
2471, 41.17500, 3.5665, -44.1514, 0.000189972, 43.2339
2471, 41.18333, 3.5691, -44.1993, 0.00019015, 43.1866
2471, 41.19167, 3.5717, -44.2471, 0.000190327, 43.1393
2472, 41.20000, 3.5743, -44.2949, 0.000190504, 43.0921
2473, 41.20833, 3.57689, -44.3425, 0.000190681, 43.0449
2473, 41.21667, 3.57948, -44.3901, 0.000190858, 42.9979
2474, 41.22500, 3.58206, -44.4376, 0.000191034, 42.951
2474, 41.23333, 3.58464, -44.4849, 0.00019121, 42.9041
2475, 41.24167, 3.58721, -44.5322, 0.000191387, 42.8574
2475, 41.25000, 3.58978, -44.5794, 0.000191563, 42.8107
2475, 41.25833, 3.59234, -44.6266, 0.000191738, 42.7641
2476, 41.26667, 3.5949, -44.6736, 0.000191914, 42.7176
2477, 41.27500, 3.59746, -44.7205, 0.000192089, 42.6712
2477, 41.28333, 3.60001, -44.7674, 0.000192265, 42.6249
2478, 41.29167, 3.60256, -44.8142, 0.00019244, 42.5786
2478, 41.30000, 3.60511, -44.8609, 0.000192615, 42.5325
2479, 41.30833, 3.60765, -44.9075, 0.00019279, 42.4864
2479, 41.31667, 3.61019, -44.954, 0.000192965, 42.4404
2479, 41.32500, 3.61273, -45.0004, 0.000193139, 42.3945
2480, 41.33333, 3.61526, -45.0468, 0.000193314, 42.3487
2481, 41.34167, 3.61779, -45.093, 0.000193488, 42.3029
2481, 41.35000, 3.62032, -45.1392, 0.000193663, 42.2573
2482, 41.35833, 3.62284, -45.1853, 0.000193837, 42.2117
2482, 41.36667, 3.62536, -45.2313, 0.000194011, 42.1662
2483, 41.37500, 3.62788, -45.2773, 0.000194185, 42.1208
2483, 41.38333, 3.6304, -45.3232, 0.000194359, 42.0755
2483, 41.39167, 3.63291, -45.3689, 0.000194533, 42.0302
2484, 41.40000, 3.63542, -45.4146, 0.000194707, 41.985
2485, 41.40833, 3.63793, -45.4603, 0.000194881, 41.9399
2485, 41.41667, 3.64044, -45.5058, 0.000195055, 41.8949
2486, 41.42500, 3.64294, -45.5513, 0.000195228, 41.8499
2486, 41.43333, 3.64544, -45.5967, 0.000195402, 41.8051
2487, 41.44167, 3.64794, -45.642, 0.000195575, 41.7603
2487, 41.45000, 3.65044, -45.6873, 0.000195749, 41.7155
2487, 41.45833, 3.65294, -45.7325, 0.000195922, 41.6709
2488, 41.46667, 3.65544, -45.7776, 0.000196096, 41.6263
2489, 41.47500, 3.65793, -45.8226, 0.000196269, 41.5818
2489, 41.48333, 3.66042, -45.8676, 0.000196443, 41.5374
2490, 41.49167, 3.66291, -45.9125, 0.000196616, 41.493
2490, 41.50000, 3.6654, -45.9573, 0.000196789, 41.4487
2491, 41.50833, 3.66789, -46.002, 0.000196963, 41.4045
2491, 41.51667, 3.67038, -46.0467, 0.000197136, 41.3603
2491, 41.52500, 3.67286, -46.0913, 0.000197309, 41.3162
2492, 41.53333, 3.67535, -46.1359, 0.000197483, 41.2722
2493, 41.54167, 3.67783, -46.1804, 0.000197656, 41.2282
2493, 41.55000, 3.68031, -46.2248, 0.000197829, 41.1843
2494, 41.55833, 3.6828, -46.2692, 0.000198002, 41.1405
2494, 41.56667, 3.68528, -46.3135, 0.000198176, 41.0967
2495, 41.57500, 3.68776, -46.3577, 0.000198349, 41.053
2495, 41.58333, 3.69024, -46.4018, 0.000198522, 41.0094
2495, 41.59167, 3.69272, -46.446, 0.000198696, 40.9658
2496, 41.60000, 3.6952, -46.49, 0.000198869, 40.9223
2497, 41.60833, 3.69767, -46.534, 0.000199043, 40.8788
2497, 41.61667, 3.70015, -46.5779, 0.000199216, 40.8354
2498, 41.62500, 3.70263, -46.6218, 0.00019939, 40.7921
2498, 41.63333, 3.70511, -46.6656, 0.000199563, 40.7488
2499, 41.64167, 3.70758, -46.7093, 0.000199737, 40.7055
2499, 41.65000, 3.71006, -46.753, 0.00019991, 40.6624
2499, 41.65833, 3.71254, -46.7967, 0.000200084, 40.6193
2500, 41.66667, 3.71501, -46.8403, 0.000200258, 40.5762
2501, 41.67500, 3.71749, -46.8838, 0.000200432, 40.5332
2501, 41.68333, 3.71997, -46.9273, 0.000200605, 40.4902
2502, 41.69167, 3.72244, -46.9707, 0.000200779, 40.4473
2502, 41.70000, 3.72492, -47.0141, 0.000200953, 40.4044
2503, 41.70833, 3.7274, -47.0574, 0.000201127, 40.3616
2503, 41.71667, 3.72988, -47.1007, 0.000201301, 40.3189
2503, 41.72500, 3.73235, -47.1439, 0.000201476, 40.2762
2504, 41.73333, 3.73483, -47.1871, 0.00020165, 40.2335
2505, 41.74167, 3.73731, -47.2302, 0.000201824, 40.1909
2505, 41.75000, 3.73979, -47.2733, 0.000201998, 40.1483
2506, 41.75833, 3.74227, -47.3163, 0.000202173, 40.1058
2506, 41.76667, 3.74475, -47.3593, 0.000202347, 40.0633
2507, 41.77500, 3.74723, -47.4023, 0.000202522, 40.0209
2507, 41.78333, 3.74971, -47.4452, 0.000202697, 39.9785
2508, 41.79167, 3.75219, -47.4881, 0.000202872, 39.9362
2508, 41.80000, 3.75468, -47.5309, 0.000203047, 39.8939
2509, 41.80833, 3.75716, -47.5737, 0.000203222, 39.8516
2509, 41.81667, 3.75964, -47.6164, 0.000203397, 39.8094
2510, 41.82500, 3.76213, -47.6591, 0.000203572, 39.7672
2510, 41.83333, 3.76462, -47.7018, 0.000203747, 39.725
2511, 41.84167, 3.7671, -47.7444, 0.000203923, 39.6829
2511, 41.85000, 3.76959, -47.787, 0.000204098, 39.6409
2512, 41.85833, 3.77208, -47.8295, 0.000204274, 39.5988
2512, 41.86667, 3.77457, -47.8721, 0.00020445, 39.5568
2513, 41.87500, 3.77706, -47.9145, 0.000204625, 39.5149
2513, 41.88333, 3.77955, -47.957, 0.000204801, 39.4729
2514, 41.89167, 3.78205, -47.9994, 0.000204977, 39.431
2514, 41.90000, 3.78454, -48.0418, 0.000205154, 39.3892
2515, 41.90833, 3.78704, -48.0841, 0.00020533, 39.3474
2515, 41.91667, 3.78953, -48.1264, 0.000205506, 39.3055
2516, 41.92500, 3.79203, -48.1687, 0.000205683, 39.2638
2516, 41.93333, 3.79453, -48.211, 0.00020586, 39.222
2517, 41.94167, 3.79703, -48.2532, 0.000206036, 39.1803
2517, 41.95000, 3.79954, -48.2954, 0.000206213, 39.1386
2518, 41.95833, 3.80204, -48.3376, 0.00020639, 39.097
2518, 41.96667, 3.80454, -48.3797, 0.000206568, 39.0554
2519, 41.97500, 3.80705, -48.4218, 0.000206745, 39.0138
2519, 41.98333, 3.80956, -48.4639, 0.000206922, 38.9722
2520, 41.99167, 3.81207, -48.506, 0.0002071, 38.9306
2520, 42.00000, 3.81458, -48.548, 0.000207278, 38.8891
2521, 42.00833, 3.81709, -48.59, 0.000207456, 38.8476
2521, 42.01667, 3.81961, -48.632, 0.000207634, 38.8061
2522, 42.02500, 3.82212, -48.674, 0.000207812, 38.7647
2522, 42.03333, 3.82464, -48.7159, 0.00020799, 38.7232
2523, 42.04167, 3.82716, -48.7579, 0.000208169, 38.6818
2523, 42.05000, 3.82968, -48.7998, 0.000208347, 38.6404
2524, 42.05833, 3.8322, -48.8417, 0.000208526, 38.599
2524, 42.06667, 3.83473, -48.8836, 0.000208705, 38.5576
2525, 42.07500, 3.83726, -48.9254, 0.000208884, 38.5163
2525, 42.08333, 3.83978, -48.9673, 0.000209063, 38.475
