Freq, Harmonic, V1, VAngle1, I1, IAngle1
2439, 40.65833, 14.1571, 166.509, 0.0112429, -104.27
2440, 40.66667, 14.1486, 166.382, 0.0112387, -104.398
2441, 40.67500, 14.1399, 166.255, 0.0112343, -104.524
2441, 40.68333, 14.131, 166.13, 0.0112298, -104.65
2442, 40.69167, 14.122, 166.005, 0.0112251, -104.775
2442, 40.70000, 14.1128, 165.881, 0.0112203, -104.898
2443, 40.70833, 14.1034, 165.759, 0.0112154, -105.021
2443, 40.71667, 14.0939, 165.637, 0.0112104, -105.143
2443, 40.72500, 14.0843, 165.516, 0.0112052, -105.264
2444, 40.73333, 14.0745, 165.396, 0.0111999, -105.384
2445, 40.74167, 14.0645, 165.277, 0.0111945, -105.503
2445, 40.75000, 14.0544, 165.159, 0.011189, -105.622
2446, 40.75833, 14.0442, 165.041, 0.0111833, -105.739
2446, 40.76667, 14.0338, 164.925, 0.0111776, -105.856
2447, 40.77500, 14.0233, 164.81, 0.0111717, -105.971
2447, 40.78333, 14.0127, 164.695, 0.0111657, -106.086
2447, 40.79167, 14.0019, 164.581, 0.0111597, -106.199
2448, 40.80000, 13.991, 164.469, 0.0111535, -106.312
2449, 40.80833, 13.98, 164.357, 0.0111472, -106.424
2449, 40.81667, 13.9689, 164.246, 0.0111409, -106.535
2450, 40.82500, 13.9577, 164.136, 0.0111344, -106.645
2450, 40.83333, 13.9464, 164.026, 0.0111279, -106.755
2451, 40.84167, 13.9349, 163.918, 0.0111212, -106.863
2451, 40.85000, 13.9234, 163.811, 0.0111145, -106.971
2451, 40.85833, 13.9117, 163.704, 0.0111077, -107.077
2452, 40.86667, 13.9, 163.598, 0.0111008, -107.183
2453, 40.87500, 13.8882, 163.493, 0.0110938, -107.288
2453, 40.88333, 13.8762, 163.389, 0.0110868, -107.392
2454, 40.89167, 13.8642, 163.286, 0.0110797, -107.495
2454, 40.90000, 13.8521, 163.184, 0.0110725, -107.598
2455, 40.90833, 13.8399, 163.082, 0.0110652, -107.699
2455, 40.91667, 13.8277, 162.982, 0.0110579, -107.8
2455, 40.92500, 13.8153, 162.882, 0.0110505, -107.9
2456, 40.93333, 13.8029, 162.783, 0.011043, -107.999
2457, 40.94167, 13.7904, 162.685, 0.0110355, -108.097
2457, 40.95000, 13.7778, 162.588, 0.0110279, -108.195
2458, 40.95833, 13.7652, 162.491, 0.0110202, -108.291
2458, 40.96667, 13.7525, 162.396, 0.0110125, -108.387
2459, 40.97500, 13.7397, 162.301, 0.0110047, -108.482
2459, 40.98333, 13.7269, 162.207, 0.0109969, -108.576
2459, 40.99167, 13.714, 162.113, 0.0109891, -108.669
2460, 41.00000, 13.7011, 162.021, 0.0109811, -108.762
2461, 41.00833, 13.6881, 161.929, 0.0109732, -108.854
2461, 41.01667, 13.675, 161.838, 0.0109651, -108.944
2462, 41.02500, 13.6619, 161.748, 0.0109571, -109.035
2462, 41.03333, 13.6488, 161.659, 0.010949, -109.124
2463, 41.04167, 13.6356, 161.57, 0.0109408, -109.213
2463, 41.05000, 13.6223, 161.483, 0.0109326, -109.301
2463, 41.05833, 13.6091, 161.396, 0.0109244, -109.388
2464, 41.06667, 13.5957, 161.309, 0.0109162, -109.474
2465, 41.07500, 13.5824, 161.224, 0.0109079, -109.56
2465, 41.08333, 13.569, 161.139, 0.0108995, -109.644
2466, 41.09167, 13.5555, 161.055, 0.0108912, -109.729
2466, 41.10000, 13.5421, 160.972, 0.0108828, -109.812
2467, 41.10833, 13.5286, 160.889, 0.0108743, -109.895
2467, 41.11667, 13.515, 160.807, 0.0108659, -109.976
2467, 41.12500, 13.5015, 160.726, 0.0108574, -110.058
2468, 41.13333, 13.4879, 160.646, 0.0108489, -110.138
2469, 41.14167, 13.4742, 160.566, 0.0108403, -110.218
2469, 41.15000, 13.4606, 160.487, 0.0108318, -110.297
2470, 41.15833, 13.4469, 160.409, 0.0108232, -110.375
2470, 41.16667, 13.4333, 160.331, 0.0108146, -110.453
2471, 41.17500, 13.4196, 160.254, 0.0108059, -110.53
2471, 41.18333, 13.4058, 160.178, 0.0107973, -110.606
2471, 41.19167, 13.3921, 160.103, 0.0107886, -110.682
2472, 41.20000, 13.3783, 160.028, 0.0107799, -110.757
2473, 41.20833, 13.3646, 159.953, 0.0107712, -110.831
2473, 41.21667, 13.3508, 159.88, 0.0107625, -110.905
2474, 41.22500, 13.337, 159.807, 0.0107538, -110.978
2474, 41.23333, 13.3232, 159.735, 0.0107451, -111.05
2475, 41.24167, 13.3094, 159.663, 0.0107363, -111.122
2475, 41.25000, 13.2956, 159.592, 0.0107275, -111.193
2475, 41.25833, 13.2817, 159.522, 0.0107188, -111.263
2476, 41.26667, 13.2679, 159.452, 0.01071, -111.333
2477, 41.27500, 13.2541, 159.383, 0.0107012, -111.402
2477, 41.28333, 13.2402, 159.315, 0.0106924, -111.47
2478, 41.29167, 13.2264, 159.247, 0.0106836, -111.538
2478, 41.30000, 13.2125, 159.18, 0.0106747, -111.605
2479, 41.30833, 13.1987, 159.114, 0.0106659, -111.672
2479, 41.31667, 13.1848, 159.048, 0.0106571, -111.738
2479, 41.32500, 13.171, 158.982, 0.0106483, -111.803
2480, 41.33333, 13.1571, 158.918, 0.0106394, -111.868
2481, 41.34167, 13.1433, 158.853, 0.0106306, -111.932
2481, 41.35000, 13.1295, 158.79, 0.0106218, -111.996
2482, 41.35833, 13.1156, 158.727, 0.0106129, -112.059
2482, 41.36667, 13.1018, 158.664, 0.0106041, -112.122
2483, 41.37500, 13.088, 158.603, 0.0105953, -112.184
2483, 41.38333, 13.0742, 158.541, 0.0105864, -112.245
2483, 41.39167, 13.0604, 158.481, 0.0105776, -112.306
2484, 41.40000, 13.0466, 158.42, 0.0105688, -112.366
2485, 41.40833, 13.0328, 158.361, 0.0105599, -112.426
2485, 41.41667, 13.019, 158.302, 0.0105511, -112.485
2486, 41.42500, 13.0053, 158.243, 0.0105423, -112.543
2486, 41.43333, 12.9915, 158.185, 0.0105335, -112.601
2487, 41.44167, 12.9778, 158.128, 0.0105247, -112.659
2487, 41.45000, 12.9641, 158.071, 0.0105159, -112.716
2487, 41.45833, 12.9504, 158.015, 0.0105071, -112.772
2488, 41.46667, 12.9367, 157.959, 0.0104983, -112.828
2489, 41.47500, 12.923, 157.903, 0.0104895, -112.884
2489, 41.48333, 12.9093, 157.848, 0.0104807, -112.939
2490, 41.49167, 12.8957, 157.794, 0.010472, -112.993
2490, 41.50000, 12.8821, 157.74, 0.0104632, -113.047
2491, 41.50833, 12.8684, 157.687, 0.0104545, -113.101
2491, 41.51667, 12.8548, 157.634, 0.0104457, -113.153
2491, 41.52500, 12.8413, 157.582, 0.010437, -113.206
2492, 41.53333, 12.8277, 157.53, 0.0104283, -113.258
2493, 41.54167, 12.8142, 157.479, 0.0104196, -113.309
2493, 41.55000, 12.8007, 157.428, 0.0104109, -113.36
2494, 41.55833, 12.7872, 157.377, 0.0104022, -113.411
2494, 41.56667, 12.7737, 157.327, 0.0103935, -113.461
2495, 41.57500, 12.7602, 157.278, 0.0103849, -113.51
2495, 41.58333, 12.7468, 157.229, 0.0103762, -113.56
2495, 41.59167, 12.7334, 157.18, 0.0103676, -113.608
2496, 41.60000, 12.72, 157.132, 0.010359, -113.656
2497, 41.60833, 12.7066, 157.084, 0.0103504, -113.704
2497, 41.61667, 12.6933, 157.037, 0.0103418, -113.752
2498, 41.62500, 12.6799, 156.99, 0.0103332, -113.798
2498, 41.63333, 12.6666, 156.944, 0.0103247, -113.845
2499, 41.64167, 12.6534, 156.898, 0.0103161, -113.891
2499, 41.65000, 12.6401, 156.852, 0.0103076, -113.936
2499, 41.65833, 12.6269, 156.807, 0.0102991, -113.982
2500, 41.66667, 12.6137, 156.763, 0.0102906, -114.026
2501, 41.67500, 12.6005, 156.719, 0.0102821, -114.071
2501, 41.68333, 12.5874, 156.675, 0.0102736, -114.115
2502, 41.69167, 12.5742, 156.631, 0.0102652, -114.158
2502, 41.70000, 12.5611, 156.588, 0.0102567, -114.201
2503, 41.70833, 12.5481, 156.546, 0.0102483, -114.244
2503, 41.71667, 12.535, 156.503, 0.0102399, -114.286
2503, 41.72500, 12.522, 156.462, 0.0102315, -114.328
2504, 41.73333, 12.509, 156.42, 0.0102232, -114.369
2505, 41.74167, 12.496, 156.379, 0.0102148, -114.411
2505, 41.75000, 12.4831, 156.339, 0.0102065, -114.451
2506, 41.75833, 12.4702, 156.298, 0.0101982, -114.492
2506, 41.76667, 12.4573, 156.258, 0.0101899, -114.532
2507, 41.77500, 12.4444, 156.219, 0.0101816, -114.571
2507, 41.78333, 12.4316, 156.18, 0.0101733, -114.61
2508, 41.79167, 12.4188, 156.141, 0.0101651, -114.649
2508, 41.80000, 12.406, 156.103, 0.0101569, -114.688
2509, 41.80833, 12.3933, 156.065, 0.0101487, -114.726
2509, 41.81667, 12.3806, 156.027, 0.0101405, -114.764
2510, 41.82500, 12.3679, 155.99, 0.0101323, -114.801
2510, 41.83333, 12.3552, 155.953, 0.0101242, -114.838
2511, 41.84167, 12.3426, 155.916, 0.010116, -114.875
2511, 41.85000, 12.33, 155.88, 0.0101079, -114.911
2512, 41.85833, 12.3174, 155.844, 0.0100998, -114.947
2512, 41.86667, 12.3049, 155.808, 0.0100918, -114.983
2513, 41.87500, 12.2924, 155.773, 0.0100837, -115.018
2513, 41.88333, 12.2799, 155.738, 0.0100757, -115.053
2514, 41.89167, 12.2674, 155.703, 0.0100677, -115.088
2514, 41.90000, 12.255, 155.669, 0.0100597, -115.122
2515, 41.90833, 12.2426, 155.635, 0.0100517, -115.156
2515, 41.91667, 12.2302, 155.601, 0.0100438, -115.19
2516, 41.92500, 12.2179, 155.568, 0.0100358, -115.224
2516, 41.93333, 12.2056, 155.535, 0.0100279, -115.257
2517, 41.94167, 12.1933, 155.502, 0.01002, -115.289
2517, 41.95000, 12.1811, 155.47, 0.0100121, -115.322
2518, 41.95833, 12.1688, 155.438, 0.0100043, -115.354
2518, 41.96667, 12.1566, 155.406, 0.00999647, -115.386
2519, 41.97500, 12.1445, 155.375, 0.00998866, -115.418
2519, 41.98333, 12.1324, 155.343, 0.00998086, -115.449
2520, 41.99167, 12.1203, 155.313, 0.00997309, -115.48
2520, 42.00000, 12.1082, 155.282, 0.00996534, -115.51
2521, 42.00833, 12.0961, 155.252, 0.00995762, -115.541
2521, 42.01667, 12.0841, 155.222, 0.00994991, -115.571
2522, 42.02500, 12.0722, 155.192, 0.00994222, -115.601
2522, 42.03333, 12.0602, 155.162, 0.00993455, -115.63
2523, 42.04167, 12.0483, 155.133, 0.0099269, -115.66
2523, 42.05000, 12.0364, 155.104, 0.00991927, -115.689
2524, 42.05833, 12.0245, 155.076, 0.00991167, -115.717
2524, 42.06667, 12.0127, 155.047, 0.00990408, -115.746
2525, 42.07500, 12.0009, 155.019, 0.00989651, -115.774
2525, 42.08333, 11.9891, 154.992, 0.00988897, -115.802
2526, 42.09167, 11.9774, 154.964, 0.00988144, -115.829
2526, 42.10000, 11.9657, 154.937, 0.00987394, -115.857
2527, 42.10833, 11.954, 154.91, 0.00986645, -115.884
2527, 42.11667, 11.9423, 154.883, 0.00985899, -115.911
2528, 42.12500, 11.9307, 154.856, 0.00985154, -115.937
2528, 42.13333, 11.9191, 154.83, 0.00984412, -115.964
2529, 42.14167, 11.9076, 154.804, 0.00983672, -115.99
2529, 42.15000, 11.896, 154.778, 0.00982933, -116.016
2530, 42.15833, 11.8845, 154.753, 0.00982197, -116.041
2530, 42.16667, 11.873, 154.728, 0.00981463, -116.067
2531, 42.17500, 11.8616, 154.703, 0.00980731, -116.092
2531, 42.18333, 11.8502, 154.678, 0.0098, -116.117
2532, 42.19167, 11.8388, 154.653, 0.00979272, -116.141
2532, 42.20000, 11.8274, 154.629, 0.00978546, -116.166
2533, 42.20833, 11.8161, 154.605, 0.00977822, -116.19
2533, 42.21667, 11.8048, 154.581, 0.009771, -116.214
2534, 42.22500, 11.7935, 154.557, 0.0097638, -116.237
2534, 42.23333, 11.7823, 154.534, 0.00975661, -116.261
2535, 42.24167, 11.7711, 154.511, 0.00974945, -116.284
2535, 42.25000, 11.7599, 154.488, 0.00974231, -116.307
2536, 42.25833, 11.7487, 154.465, 0.00973519, -116.33
2536, 42.26667, 11.7376, 154.443, 0.00972808, -116.353
2537, 42.27500, 11.7265, 154.42, 0.009721, -116.375
2537, 42.28333, 11.7154, 154.398, 0.00971394, -116.397
2538, 42.29167, 11.7044, 154.376, 0.00970689, -116.419
2538, 42.30000, 11.6934, 154.355, 0.00969987, -116.441
2539, 42.30833, 11.6824, 154.333, 0.00969287, -116.462
2539, 42.31667, 11.6714, 154.312, 0.00968588, -116.484
2540, 42.32500, 11.6605, 154.291, 0.00967892, -116.505
2540, 42.33333, 11.6496, 154.27, 0.00967197, -116.526
2541, 42.34167, 11.6387, 154.249, 0.00966504, -116.547
2541, 42.35000, 11.6278, 154.229, 0.00965813, -116.567
2542, 42.35833, 11.617, 154.209, 0.00965125, -116.587
2542, 42.36667, 11.6062, 154.189, 0.00964438, -116.608
2543, 42.37500, 11.5955, 154.169, 0.00963753, -116.628
2543, 42.38333, 11.5847, 154.149, 0.00963069, -116.647
2544, 42.39167, 11.574, 154.13, 0.00962388, -116.667
2544, 42.40000, 11.5633, 154.11, 0.00961709, -116.686
2545, 42.40833, 11.5527, 154.091, 0.00961031, -116.705
2545, 42.41667, 11.542, 154.072, 0.00960356, -116.724
2546, 42.42500, 11.5314, 154.054, 0.00959682, -116.743
2546, 42.43333, 11.5209, 154.035, 0.0095901, -116.762
2547, 42.44167, 11.5103, 154.017, 0.0095834, -116.78
2547, 42.45000, 11.4998, 153.999, 0.00957672, -116.799
2548, 42.45833, 11.4893, 153.98, 0.00957005, -116.817
2548, 42.46667, 11.4788, 153.963, 0.00956341, -116.835
2549, 42.47500, 11.4684, 153.945, 0.00955678, -116.852
2549, 42.48333, 11.458, 153.928, 0.00955017, -116.87
2550, 42.49167, 11.4476, 153.91, 0.00954358, -116.887
2550, 42.50000, 11.4372, 153.893, 0.009537, -116.905
2551, 42.50833, 11.4269, 153.876, 0.00953045, -116.922
2551, 42.51667, 11.4166, 153.859, 0.00952391, -116.939
2552, 42.52500, 11.4063, 153.843, 0.00951739, -116.955
2552, 42.53333, 11.396, 153.826, 0.00951089, -116.972
2553, 42.54167, 11.3858, 153.81, 0.0095044, -116.988
2553, 42.55000, 11.3755, 153.794, 0.00949794, -117.005
2554, 42.55833, 11.3654, 153.778, 0.00949149, -117.021
2554, 42.56667, 11.3552, 153.762, 0.00948505, -117.037
2555, 42.57500, 11.3451, 153.746, 0.00947864, -117.052
2555, 42.58333, 11.3349, 153.731, 0.00947224, -117.068
2556, 42.59167, 11.3249, 153.715, 0.00946586, -117.084
2556, 42.60000, 11.3148, 153.7, 0.0094595, -117.099
2557, 42.60833, 11.3048, 153.685, 0.00945315, -117.114
2557, 42.61667, 11.2947, 153.67, 0.00944682, -117.129
2558, 42.62500, 11.2847, 153.655, 0.00944051, -117.144
2558, 42.63333, 11.2748, 153.64, 0.00943421, -117.159
2559, 42.64167, 11.2648, 153.626, 0.00942793, -117.173
2559, 42.65000, 11.2549, 153.612, 0.00942167, -117.188
2560, 42.65833, 11.245, 153.597, 0.00941542, -117.202
2560, 42.66667, 11.2352, 153.583, 0.00940919, -117.216
2561, 42.67500, 11.2253, 153.569, 0.00940298, -117.23
2561, 42.68333, 11.2155, 153.556, 0.00939678, -117.244
2562, 42.69167, 11.2057, 153.542, 0.0093906, -117.258
2562, 42.70000, 11.1959, 153.529, 0.00938443, -117.271
2563, 42.70833, 11.1862, 153.515, 0.00937828, -117.285
2563, 42.71667, 11.1764, 153.502, 0.00937215, -117.298
2564, 42.72500, 11.1667, 153.489, 0.00936603, -117.311
2564, 42.73333, 11.157, 153.476, 0.00935993, -117.324
2564, 42.74167, 11.1474, 153.463, 0.00935384, -117.337
2565, 42.75000, 11.1377, 153.45, 0.00934777, -117.35
2566, 42.75833, 11.1281, 153.438, 0.00934171, -117.363
2566, 42.76667, 11.1185, 153.425, 0.00933568, -117.375
2567, 42.77500, 11.1089, 153.413, 0.00932965, -117.388
2567, 42.78333, 11.0994, 153.401, 0.00932364, -117.4
2568, 42.79167, 11.0899, 153.389, 0.00931765, -117.412
2568, 42.80000, 11.0803, 153.377, 0.00931167, -117.424
2568, 42.80833, 11.0709, 153.365, 0.0093057, -117.436
2569, 42.81667, 11.0614, 153.353, 0.00929975, -117.448
2570, 42.82500, 11.052, 153.342, 0.00929382, -117.46
2570, 42.83333, 11.0425, 153.33, 0.0092879, -117.471
2571, 42.84167, 11.0331, 153.319, 0.00928199, -117.483
2571, 42.85000, 11.0238, 153.308, 0.00927611, -117.494
2572, 42.85833, 11.0144, 153.296, 0.00927023, -117.505
2572, 42.86667, 11.0051, 153.286, 0.00926437, -117.516
2572, 42.87500, 10.9958, 153.275, 0.00925852, -117.527
2573, 42.88333, 10.9865, 153.264, 0.00925269, -117.538
2574, 42.89167, 10.9772, 153.253, 0.00924687, -117.549
2574, 42.90000, 10.9679, 153.243, 0.00924106, -117.559
2575, 42.90833, 10.9587, 153.232, 0.00923527, -117.57
2575, 42.91667, 10.9495, 153.222, 0.0092295, -117.58
2576, 42.92500, 10.9403, 153.212, 0.00922373, -117.591
2576, 42.93333, 10.9311, 153.202, 0.00921798, -117.601
2576, 42.94167, 10.922, 153.192, 0.00921225, -117.611
2577, 42.95000, 10.9128, 153.182, 0.00920653, -117.621
2578, 42.95833, 10.9037, 153.172, 0.00920082, -117.631
2578, 42.96667, 10.8946, 153.162, 0.00919512, -117.641
2579, 42.97500, 10.8856, 153.153, 0.00918944, -117.65
2579, 42.98333, 10.8765, 153.143, 0.00918377, -117.66
2580, 42.99167, 10.8675, 153.134, 0.00917812, -117.669
2580, 43.00000, 10.8585, 153.124, 0.00917248, -117.679
2580, 43.00833, 10.8495, 153.115, 0.00916685, -117.688
2581, 43.01667, 10.8405, 153.106, 0.00916123, -117.697
2582, 43.02500, 10.8315, 153.097, 0.00915563, -117.706
2582, 43.03333, 10.8226, 153.088, 0.00915004, -117.715
2583, 43.04167, 10.8137, 153.08, 0.00914446, -117.724
2583, 43.05000, 10.8048, 153.071, 0.0091389, -117.733
2584, 43.05833, 10.7959, 153.062, 0.00913334, -117.742
2584, 43.06667, 10.787, 153.054, 0.0091278, -117.75
2584, 43.07500, 10.7782, 153.045, 0.00912227, -117.759
2585, 43.08333, 10.7693, 153.037, 0.00911676, -117.767
2586, 43.09167, 10.7605, 153.029, 0.00911126, -117.775
2586, 43.10000, 10.7517, 153.021, 0.00910577, -117.784
2587, 43.10833, 10.743, 153.013, 0.00910029, -117.792
2587, 43.11667, 10.7342, 153.005, 0.00909482, -117.8
2588, 43.12500, 10.7255, 152.997, 0.00908936, -117.808
2588, 43.13333, 10.7168, 152.989, 0.00908392, -117.816
2588, 43.14167, 10.708, 152.981, 0.00907849, -117.823
2589, 43.15000, 10.6994, 152.974, 0.00907307, -117.831
2590, 43.15833, 10.6907, 152.966, 0.00906766, -117.839
2590, 43.16667, 10.682, 152.959, 0.00906227, -117.846
2591, 43.17500, 10.6734, 152.952, 0.00905688, -117.854
2591, 43.18333, 10.6648, 152.944, 0.00905151, -117.861
2592, 43.19167, 10.6562, 152.937, 0.00904614, -117.868
2592, 43.20000, 10.6476, 152.93, 0.00904079, -117.875
2592, 43.20833, 10.639, 152.923, 0.00903545, -117.882
2593, 43.21667, 10.6305, 152.916, 0.00903013, -117.889
2594, 43.22500, 10.622, 152.909, 0.00902481, -117.896
2594, 43.23333, 10.6134, 152.903, 0.0090195, -117.903
2595, 43.24167, 10.6049, 152.896, 0.0090142, -117.91
2595, 43.25000, 10.5964, 152.889, 0.00900892, -117.917
2596, 43.25833, 10.588, 152.883, 0.00900364, -117.923
2596, 43.26667, 10.5795, 152.876, 0.00899838, -117.93
2596, 43.27500, 10.5711, 152.87, 0.00899313, -117.936
2597, 43.28333, 10.5627, 152.864, 0.00898788, -117.943
2598, 43.29167, 10.5543, 152.857, 0.00898265, -117.949
2598, 43.30000, 10.5459, 152.851, 0.00897743, -117.955
2599, 43.30833, 10.5375, 152.845, 0.00897222, -117.961
2599, 43.31667, 10.5291, 152.839, 0.00896702, -117.968
2600, 43.32500, 10.5208, 152.833, 0.00896182, -117.974
2600, 43.33333, 10.5125, 152.827, 0.00895664, -117.98
2600, 43.34167, 10.5041, 152.822, 0.00895147, -117.985
2601, 43.35000, 10.4958, 152.816, 0.00894631, -117.991
2602, 43.35833, 10.4876, 152.81, 0.00894116, -117.997
2602, 43.36667, 10.4793, 152.805, 0.00893602, -118.003
2603, 43.37500, 10.471, 152.799, 0.00893088, -118.008
2603, 43.38333, 10.4628, 152.794, 0.00892576, -118.014
2604, 43.39167, 10.4546, 152.789, 0.00892065, -118.019
2604, 43.40000, 10.4464, 152.783, 0.00891554, -118.024
2604, 43.40833, 10.4382, 152.778, 0.00891045, -118.03
2605, 43.41667, 10.43, 152.773, 0.00890537, -118.035
2606, 43.42500, 10.4218, 152.768, 0.00890029, -118.04
2606, 43.43333, 10.4137, 152.763, 0.00889522, -118.045
2607, 43.44167, 10.4055, 152.758, 0.00889017, -118.05
2607, 43.45000, 10.3974, 152.753, 0.00888512, -118.055
2608, 43.45833, 10.3893, 152.748, 0.00888008, -118.06
2608, 43.46667, 10.3812, 152.744, 0.00887505, -118.065
2608, 43.47500, 10.3731, 152.739, 0.00887003, -118.07
2609, 43.48333, 10.365, 152.734, 0.00886502, -118.074
2610, 43.49167, 10.357, 152.73, 0.00886001, -118.079
2610, 43.50000, 10.3489, 152.725, 0.00885502, -118.084
2611, 43.50833, 10.3409, 152.721, 0.00885003, -118.088
2611, 43.51667, 10.3329, 152.716, 0.00884505, -118.093
2612, 43.52500, 10.3249, 152.712, 0.00884008, -118.097
2612, 43.53333, 10.3169, 152.708, 0.00883512, -118.101
2612, 43.54167, 10.3089, 152.704, 0.00883017, -118.106
2613, 43.55000, 10.3009, 152.7, 0.00882523, -118.11
2614, 43.55833, 10.293, 152.696, 0.00882029, -118.114
2614, 43.56667, 10.2851, 152.692, 0.00881536, -118.118
2615, 43.57500, 10.2771, 152.688, 0.00881044, -118.122
2615, 43.58333, 10.2692, 152.684, 0.00880553, -118.126
2616, 43.59167, 10.2613, 152.68, 0.00880063, -118.13
2616, 43.60000, 10.2534, 152.676, 0.00879573, -118.134
2616, 43.60833, 10.2455, 152.672, 0.00879084, -118.138
2617, 43.61667, 10.2377, 152.669, 0.00878596, -118.141
2618, 43.62500, 10.2298, 152.665, 0.00878109, -118.145
2618, 43.63333, 10.222, 152.662, 0.00877623, -118.149
2619, 43.64167, 10.2142, 152.658, 0.00877137, -118.152
2619, 43.65000, 10.2063, 152.655, 0.00876652, -118.156
2620, 43.65833, 10.1985, 152.651, 0.00876168, -118.159
2620, 43.66667, 10.1907, 152.648, 0.00875684, -118.163
2620, 43.67500, 10.183, 152.645, 0.00875201, -118.166
2621, 43.68333, 10.1752, 152.642, 0.00874719, -118.169
2622, 43.69167, 10.1674, 152.639, 0.00874238, -118.173
2622, 43.70000, 10.1597, 152.635, 0.00873758, -118.176
2623, 43.70833, 10.152, 152.632, 0.00873278, -118.179
2623, 43.71667, 10.1442, 152.629, 0.00872798, -118.182
2624, 43.72500, 10.1365, 152.626, 0.0087232, -118.185
2624, 43.73333, 10.1288, 152.624, 0.00871842, -118.188
2624, 43.74167, 10.1211, 152.621, 0.00871365, -118.191
2625, 43.75000, 10.1135, 152.618, 0.00870889, -118.194
2626, 43.75833, 10.1058, 152.615, 0.00870413, -118.197
2626, 43.76667, 10.0981, 152.613, 0.00869938, -118.2
2627, 43.77500, 10.0905, 152.61, 0.00869464, -118.202
2627, 43.78333, 10.0829, 152.607, 0.0086899, -118.205
2628, 43.79167, 10.0752, 152.605, 0.00868517, -118.208
2628, 43.80000, 10.0676, 152.602, 0.00868044, -118.21
2628, 43.80833, 10.06, 152.6, 0.00867573, -118.213
2629, 43.81667, 10.0524, 152.598, 0.00867101, -118.215
2630, 43.82500, 10.0448, 152.595, 0.00866631, -118.218
2630, 43.83333, 10.0373, 152.593, 0.00866161, -118.22
2631, 43.84167, 10.0297, 152.591, 0.00865692, -118.222
2631, 43.85000, 10.0221, 152.588, 0.00865223, -118.225
2632, 43.85833, 10.0146, 152.586, 0.00864755, -118.227
2632, 43.86667, 10.0071, 152.584, 0.00864288, -118.229
2633, 43.87500, 9.99955, 152.582, 0.00863821, -118.231
2633, 43.88333, 9.99204, 152.58, 0.00863355, -118.233
2634, 43.89167, 9.98454, 152.578, 0.00862889, -118.235
2634, 43.90000, 9.97705, 152.576, 0.00862424, -118.237
2635, 43.90833, 9.96956, 152.574, 0.00861959, -118.239
2635, 43.91667, 9.96209, 152.573, 0.00861495, -118.241
2636, 43.92500, 9.95463, 152.571, 0.00861032, -118.243
2636, 43.93333, 9.94718, 152.569, 0.00860569, -118.245
2637, 43.94167, 9.93973, 152.567, 0.00860107, -118.247
2637, 43.95000, 9.93229, 152.566, 0.00859645, -118.249
2638, 43.95833, 9.92487, 152.564, 0.00859184, -118.25
2638, 43.96667, 9.91745, 152.563, 0.00858723, -118.252
2639, 43.97500, 9.91005, 152.561, 0.00858263, -118.254
2639, 43.98333, 9.90265, 152.56, 0.00857804, -118.255
2640, 43.99167, 9.89526, 152.558, 0.00857345, -118.257
2640, 44.00000, 9.88788, 152.557, 0.00856886, -118.258
2641, 44.00833, 9.88051, 152.555, 0.00856428, -118.26
2641, 44.01667, 9.87314, 152.554, 0.00855971, -118.261
2642, 44.02500, 9.86579, 152.553, 0.00855514, -118.262
2642, 44.03333, 9.85845, 152.552, 0.00855057, -118.264
2643, 44.04167, 9.85111, 152.551, 0.00854601, -118.265
2643, 44.05000, 9.84378, 152.549, 0.00854146, -118.266
2644, 44.05833, 9.83646, 152.548, 0.00853691, -118.267
2644, 44.06667, 9.82915, 152.547, 0.00853236, -118.268
2645, 44.07500, 9.82185, 152.546, 0.00852782, -118.27
2645, 44.08333, 9.81456, 152.545, 0.00852329, -118.271
2646, 44.09167, 9.80727, 152.544, 0.00851875, -118.272
2646, 44.10000, 9.79999, 152.543, 0.00851423, -118.273
2647, 44.10833, 9.79272, 152.543, 0.00850971, -118.274
2647, 44.11667, 9.78546, 152.542, 0.00850519, -118.275
2648, 44.12500, 9.77821, 152.541, 0.00850067, -118.275
2648, 44.13333, 9.77097, 152.54, 0.00849617, -118.276
2649, 44.14167, 9.76373, 152.54, 0.00849166, -118.277
2649, 44.15000, 9.7565, 152.539, 0.00848716, -118.278
2650, 44.15833, 9.74928, 152.538, 0.00848267, -118.279
2650, 44.16667, 9.74206, 152.538, 0.00847817, -118.279
2651, 44.17500, 9.73486, 152.537, 0.00847369, -118.28
2651, 44.18333, 9.72766, 152.537, 0.0084692, -118.281
2652, 44.19167, 9.72047, 152.536, 0.00846472, -118.281
2652, 44.20000, 9.71329, 152.536, 0.00846025, -118.282
2653, 44.20833, 9.70611, 152.535, 0.00845578, -118.282
2653, 44.21667, 9.69894, 152.535, 0.00845131, -118.283
2654, 44.22500, 9.69178, 152.535, 0.00844685, -118.283
2654, 44.23333, 9.68463, 152.534, 0.00844239, -118.283
2655, 44.24167, 9.67748, 152.534, 0.00843793, -118.284
2655, 44.25000, 9.67034, 152.534, 0.00843348, -118.284
2656, 44.25833, 9.66321, 152.534, 0.00842903, -118.284
2656, 44.26667, 9.65609, 152.534, 0.00842459, -118.285
2657, 44.27500, 9.64897, 152.533, 0.00842015, -118.285
2657, 44.28333, 9.64186, 152.533, 0.00841571, -118.285
2658, 44.29167, 9.63475, 152.533, 0.00841128, -118.285
2658, 44.30000, 9.62766, 152.533, 0.00840685, -118.285
