Freq, Harmonic, V1, VAngle1, I1, IAngle1
1558, 25.96667, 54.0366, 148.057, 0.00406883, -162.328
1559, 25.97500, 54.0767, 148.03, 0.00407275, -162.344
1559, 25.98333, 54.1168, 148.003, 0.00407667, -162.36
1560, 25.99167, 54.157, 147.976, 0.00408059, -162.376
1560, 26.00000, 54.1972, 147.948, 0.00408453, -162.393
1561, 26.00833, 54.2375, 147.921, 0.00408846, -162.409
1561, 26.01667, 54.2778, 147.894, 0.0040924, -162.426
1562, 26.02500, 54.3182, 147.866, 0.00409635, -162.442
1562, 26.03333, 54.3586, 147.838, 0.0041003, -162.459
1563, 26.04167, 54.399, 147.811, 0.00410426, -162.476
1563, 26.05000, 54.4395, 147.783, 0.00410822, -162.493
1564, 26.05833, 54.48, 147.755, 0.00411218, -162.51
1564, 26.06667, 54.5206, 147.727, 0.00411615, -162.527
1565, 26.07500, 54.5612, 147.699, 0.00412013, -162.544
1565, 26.08333, 54.6019, 147.671, 0.00412411, -162.561
1566, 26.09167, 54.6426, 147.643, 0.00412809, -162.578
1566, 26.10000, 54.6834, 147.615, 0.00413208, -162.596
1567, 26.10833, 54.7242, 147.586, 0.00413607, -162.613
1567, 26.11667, 54.765, 147.558, 0.00414007, -162.631
1568, 26.12500, 54.8059, 147.529, 0.00414407, -162.649
1568, 26.13333, 54.8468, 147.5, 0.00414808, -162.666
1569, 26.14167, 54.8878, 147.472, 0.00415209, -162.684
1569, 26.15000, 54.9288, 147.443, 0.00415611, -162.702
1570, 26.15833, 54.9698, 147.414, 0.00416013, -162.72
1570, 26.16667, 55.0109, 147.385, 0.00416416, -162.739
1571, 26.17500, 55.052, 147.356, 0.00416819, -162.757
1571, 26.18333, 55.0932, 147.327, 0.00417222, -162.775
1572, 26.19167, 55.1344, 147.298, 0.00417626, -162.794
1572, 26.20000, 55.1756, 147.268, 0.00418031, -162.812
1573, 26.20833, 55.2169, 147.239, 0.00418435, -162.831
1573, 26.21667, 55.2583, 147.209, 0.00418841, -162.85
1574, 26.22500, 55.2996, 147.18, 0.00419246, -162.868
1574, 26.23333, 55.341, 147.15, 0.00419653, -162.887
1575, 26.24167, 55.3825, 147.12, 0.00420059, -162.906
1575, 26.25000, 55.4239, 147.09, 0.00420466, -162.925
1576, 26.25833, 55.4655, 147.061, 0.00420874, -162.944
1576, 26.26667, 55.507, 147.031, 0.00421282, -162.964
1577, 26.27500, 55.5486, 147, 0.0042169, -162.983
1577, 26.28333, 55.5902, 146.97, 0.00422099, -163.003
1578, 26.29167, 55.6319, 146.94, 0.00422508, -163.022
1578, 26.30000, 55.6736, 146.91, 0.00422918, -163.042
1579, 26.30833, 55.7154, 146.879, 0.00423328, -163.061
1579, 26.31667, 55.7571, 146.849, 0.00423738, -163.081
1580, 26.32500, 55.7989, 146.818, 0.00424149, -163.101
1580, 26.33333, 55.8408, 146.787, 0.00424561, -163.121
1581, 26.34167, 55.8827, 146.757, 0.00424973, -163.141
1581, 26.35000, 55.9246, 146.726, 0.00425385, -163.161
1582, 26.35833, 55.9666, 146.695, 0.00425797, -163.182
1582, 26.36667, 56.0086, 146.664, 0.0042621, -163.202
1583, 26.37500, 56.0506, 146.633, 0.00426624, -163.223
1583, 26.38333, 56.0926, 146.601, 0.00427038, -163.243
1584, 26.39167, 56.1347, 146.57, 0.00427452, -163.264
1584, 26.40000, 56.1769, 146.539, 0.00427867, -163.284
1585, 26.40833, 56.219, 146.507, 0.00428282, -163.305
1585, 26.41667, 56.2612, 146.476, 0.00428697, -163.326
1586, 26.42500, 56.3034, 146.444, 0.00429113, -163.347
1586, 26.43333, 56.3457, 146.412, 0.0042953, -163.368
1587, 26.44167, 56.388, 146.38, 0.00429946, -163.389
1587, 26.45000, 56.4303, 146.348, 0.00430363, -163.411
1588, 26.45833, 56.4727, 146.316, 0.00430781, -163.432
1588, 26.46667, 56.5151, 146.284, 0.00431199, -163.454
1589, 26.47500, 56.5575, 146.252, 0.00431617, -163.475
1589, 26.48333, 56.5999, 146.22, 0.00432036, -163.497
1590, 26.49167, 56.6424, 146.188, 0.00432455, -163.518
1590, 26.50000, 56.6849, 146.155, 0.00432874, -163.54
1591, 26.50833, 56.7275, 146.123, 0.00433294, -163.562
1591, 26.51667, 56.7701, 146.09, 0.00433715, -163.584
1592, 26.52500, 56.8127, 146.057, 0.00434135, -163.606
1592, 26.53333, 56.8553, 146.025, 0.00434556, -163.628
1593, 26.54167, 56.898, 145.992, 0.00434978, -163.651
1593, 26.55000, 56.9407, 145.959, 0.00435399, -163.673
1594, 26.55833, 56.9834, 145.926, 0.00435821, -163.695
1594, 26.56667, 57.0261, 145.893, 0.00436244, -163.718
1595, 26.57500, 57.0689, 145.86, 0.00436667, -163.741
1595, 26.58333, 57.1117, 145.826, 0.0043709, -163.763
1596, 26.59167, 57.1545, 145.793, 0.00437514, -163.786
1596, 26.60000, 57.1974, 145.76, 0.00437938, -163.809
1597, 26.60833, 57.2403, 145.726, 0.00438362, -163.832
1597, 26.61667, 57.2832, 145.693, 0.00438787, -163.855
1598, 26.62500, 57.3261, 145.659, 0.00439212, -163.878
1598, 26.63333, 57.3691, 145.625, 0.00439637, -163.902
1599, 26.64167, 57.4121, 145.591, 0.00440063, -163.925
1599, 26.65000, 57.4551, 145.557, 0.00440489, -163.948
1600, 26.65833, 57.4982, 145.523, 0.00440915, -163.972
1600, 26.66667, 57.5412, 145.489, 0.00441342, -163.995
1601, 26.67500, 57.5843, 145.455, 0.00441769, -164.019
1601, 26.68333, 57.6275, 145.421, 0.00442197, -164.043
1602, 26.69167, 57.6706, 145.386, 0.00442625, -164.067
1602, 26.70000, 57.7138, 145.352, 0.00443053, -164.091
1603, 26.70833, 57.757, 145.318, 0.00443481, -164.115
1603, 26.71667, 57.8002, 145.283, 0.0044391, -164.139
1604, 26.72500, 57.8434, 145.248, 0.00444339, -164.163
1604, 26.73333, 57.8867, 145.213, 0.00444769, -164.187
1605, 26.74167, 57.93, 145.179, 0.00445199, -164.212
1605, 26.75000, 57.9733, 145.144, 0.00445629, -164.236
1606, 26.75833, 58.0166, 145.109, 0.0044606, -164.261
1606, 26.76667, 58.0599, 145.074, 0.0044649, -164.285
1607, 26.77500, 58.1033, 145.038, 0.00446922, -164.31
1607, 26.78333, 58.1467, 145.003, 0.00447353, -164.335
1608, 26.79167, 58.1901, 144.968, 0.00447785, -164.36
1608, 26.80000, 58.2335, 144.932, 0.00448217, -164.385
1609, 26.80833, 58.277, 144.897, 0.00448649, -164.41
1609, 26.81667, 58.3205, 144.861, 0.00449082, -164.435
1610, 26.82500, 58.364, 144.826, 0.00449515, -164.46
1610, 26.83333, 58.4075, 144.79, 0.00449948, -164.486
1611, 26.84167, 58.451, 144.754, 0.00450382, -164.511
1611, 26.85000, 58.4946, 144.718, 0.00450816, -164.537
1612, 26.85833, 58.5381, 144.682, 0.0045125, -164.562
1612, 26.86667, 58.5817, 144.646, 0.00451685, -164.588
1613, 26.87500, 58.6253, 144.61, 0.0045212, -164.614
1613, 26.88333, 58.669, 144.574, 0.00452555, -164.64
1614, 26.89167, 58.7126, 144.538, 0.0045299, -164.666
1614, 26.90000, 58.7563, 144.501, 0.00453426, -164.692
1615, 26.90833, 58.7999, 144.465, 0.00453862, -164.718
1615, 26.91667, 58.8436, 144.428, 0.00454298, -164.744
1616, 26.92500, 58.8873, 144.392, 0.00454735, -164.77
1616, 26.93333, 58.9311, 144.355, 0.00455172, -164.797
1617, 26.94167, 58.9748, 144.318, 0.00455609, -164.823
1617, 26.95000, 59.0186, 144.281, 0.00456046, -164.85
1618, 26.95833, 59.0623, 144.244, 0.00456484, -164.876
1618, 26.96667, 59.1061, 144.207, 0.00456922, -164.903
1619, 26.97500, 59.1499, 144.17, 0.0045736, -164.93
1619, 26.98333, 59.1937, 144.133, 0.00457799, -164.957
1620, 26.99167, 59.2376, 144.096, 0.00458238, -164.984
1620, 27.00000, 59.2814, 144.058, 0.00458677, -165.011
1621, 27.00833, 59.3253, 144.021, 0.00459116, -165.038
1621, 27.01667, 59.3691, 143.984, 0.00459556, -165.065
1622, 27.02500, 59.413, 143.946, 0.00459996, -165.092
1622, 27.03333, 59.4569, 143.908, 0.00460436, -165.12
1623, 27.04167, 59.5008, 143.871, 0.00460876, -165.147
1623, 27.05000, 59.5447, 143.833, 0.00461317, -165.174
1624, 27.05833, 59.5887, 143.795, 0.00461757, -165.202
1624, 27.06667, 59.6326, 143.757, 0.00462199, -165.23
1625, 27.07500, 59.6766, 143.719, 0.0046264, -165.258
1625, 27.08333, 59.7205, 143.681, 0.00463082, -165.285
1626, 27.09167, 59.7645, 143.643, 0.00463523, -165.313
1626, 27.10000, 59.8085, 143.605, 0.00463965, -165.341
1627, 27.10833, 59.8525, 143.566, 0.00464408, -165.369
1627, 27.11667, 59.8965, 143.528, 0.0046485, -165.398
1628, 27.12500, 59.9405, 143.489, 0.00465293, -165.426
1628, 27.13333, 59.9845, 143.451, 0.00465736, -165.454
1629, 27.14167, 60.0286, 143.412, 0.00466179, -165.483
1629, 27.15000, 60.0726, 143.374, 0.00466623, -165.511
1630, 27.15833, 60.1167, 143.335, 0.00467067, -165.54
1630, 27.16667, 60.1607, 143.296, 0.0046751, -165.568
1631, 27.17500, 60.2048, 143.257, 0.00467955, -165.597
1631, 27.18333, 60.2489, 143.218, 0.00468399, -165.626
1632, 27.19167, 60.2929, 143.179, 0.00468844, -165.655
1632, 27.20000, 60.337, 143.14, 0.00469288, -165.684
1633, 27.20833, 60.3811, 143.101, 0.00469733, -165.713
1633, 27.21667, 60.4252, 143.062, 0.00470179, -165.742
1634, 27.22500, 60.4693, 143.022, 0.00470624, -165.771
1634, 27.23333, 60.5135, 142.983, 0.0047107, -165.8
1635, 27.24167, 60.5576, 142.943, 0.00471516, -165.83
1635, 27.25000, 60.6017, 142.904, 0.00471962, -165.859
1636, 27.25833, 60.6458, 142.864, 0.00472408, -165.888
1636, 27.26667, 60.69, 142.824, 0.00472854, -165.918
1637, 27.27500, 60.7341, 142.785, 0.00473301, -165.948
1637, 27.28333, 60.7783, 142.745, 0.00473748, -165.977
1638, 27.29167, 60.8224, 142.705, 0.00474195, -166.007
1638, 27.30000, 60.8666, 142.665, 0.00474642, -166.037
1639, 27.30833, 60.9107, 142.625, 0.00475089, -166.067
1639, 27.31667, 60.9549, 142.585, 0.00475537, -166.097
1640, 27.32500, 60.9991, 142.544, 0.00475985, -166.127
1640, 27.33333, 61.0432, 142.504, 0.00476433, -166.157
1641, 27.34167, 61.0874, 142.464, 0.00476881, -166.188
1641, 27.35000, 61.1316, 142.424, 0.00477329, -166.218
1642, 27.35833, 61.1758, 142.383, 0.00477778, -166.248
1642, 27.36667, 61.2199, 142.343, 0.00478227, -166.279
1643, 27.37500, 61.2641, 142.302, 0.00478675, -166.309
1643, 27.38333, 61.3083, 142.261, 0.00479124, -166.34
1644, 27.39167, 61.3525, 142.221, 0.00479574, -166.371
1644, 27.40000, 61.3967, 142.18, 0.00480023, -166.401
1645, 27.40833, 61.4408, 142.139, 0.00480473, -166.432
1645, 27.41667, 61.485, 142.098, 0.00480922, -166.463
1646, 27.42500, 61.5292, 142.057, 0.00481372, -166.494
1646, 27.43333, 61.5734, 142.016, 0.00481822, -166.525
1647, 27.44167, 61.6176, 141.975, 0.00482272, -166.556
1647, 27.45000, 61.6618, 141.933, 0.00482723, -166.587
1648, 27.45833, 61.706, 141.892, 0.00483173, -166.619
1648, 27.46667, 61.7501, 141.851, 0.00483624, -166.65
1649, 27.47500, 61.7943, 141.809, 0.00484075, -166.681
1649, 27.48333, 61.8385, 141.768, 0.00484526, -166.713
1650, 27.49167, 61.8827, 141.727, 0.00484977, -166.744
1650, 27.50000, 61.9269, 141.685, 0.00485428, -166.776
1651, 27.50833, 61.971, 141.643, 0.00485879, -166.808
1651, 27.51667, 62.0152, 141.602, 0.00486331, -166.839
1652, 27.52500, 62.0594, 141.56, 0.00486783, -166.871
1652, 27.53333, 62.1035, 141.518, 0.00487234, -166.903
1653, 27.54167, 62.1477, 141.476, 0.00487686, -166.935
1653, 27.55000, 62.1919, 141.434, 0.00488138, -166.967
1654, 27.55833, 62.236, 141.392, 0.00488591, -166.999
1654, 27.56667, 62.2802, 141.35, 0.00489043, -167.031
1655, 27.57500, 62.3243, 141.308, 0.00489496, -167.063
1655, 27.58333, 62.3685, 141.266, 0.00489948, -167.096
1656, 27.59167, 62.4126, 141.223, 0.00490401, -167.128
1656, 27.60000, 62.4567, 141.181, 0.00490854, -167.16
1657, 27.60833, 62.5009, 141.139, 0.00491307, -167.193
1657, 27.61667, 62.545, 141.096, 0.0049176, -167.225
1658, 27.62500, 62.5891, 141.054, 0.00492213, -167.258
1658, 27.63333, 62.6332, 141.011, 0.00492667, -167.291
1659, 27.64167, 62.6774, 140.968, 0.0049312, -167.323
1659, 27.65000, 62.7215, 140.926, 0.00493574, -167.356
1660, 27.65833, 62.7656, 140.883, 0.00494027, -167.389
1660, 27.66667, 62.8097, 140.84, 0.00494481, -167.422
1661, 27.67500, 62.8538, 140.797, 0.00494935, -167.455
1661, 27.68333, 62.8978, 140.754, 0.00495389, -167.488
1662, 27.69167, 62.9419, 140.711, 0.00495843, -167.521
1662, 27.70000, 62.986, 140.668, 0.00496298, -167.554
1663, 27.70833, 63.03, 140.625, 0.00496752, -167.587
1663, 27.71667, 63.0741, 140.582, 0.00497206, -167.621
1664, 27.72500, 63.1181, 140.539, 0.00497661, -167.654
1664, 27.73333, 63.1622, 140.496, 0.00498116, -167.687
1665, 27.74167, 63.2062, 140.452, 0.0049857, -167.721
1665, 27.75000, 63.2502, 140.409, 0.00499025, -167.754
1666, 27.75833, 63.2943, 140.366, 0.0049948, -167.788
1666, 27.76667, 63.3383, 140.322, 0.00499935, -167.822
1667, 27.77500, 63.3823, 140.279, 0.00500391, -167.855
1667, 27.78333, 63.4263, 140.235, 0.00500846, -167.889
1668, 27.79167, 63.4702, 140.191, 0.00501301, -167.923
1668, 27.80000, 63.5142, 140.148, 0.00501757, -167.957
1669, 27.80833, 63.5582, 140.104, 0.00502212, -167.991
1669, 27.81667, 63.6021, 140.06, 0.00502668, -168.025
1670, 27.82500, 63.6461, 140.016, 0.00503124, -168.059
1670, 27.83333, 63.69, 139.972, 0.00503579, -168.093
1671, 27.84167, 63.7339, 139.928, 0.00504035, -168.127
1671, 27.85000, 63.7779, 139.884, 0.00504491, -168.161
1672, 27.85833, 63.8218, 139.84, 0.00504947, -168.195
1672, 27.86667, 63.8657, 139.796, 0.00505403, -168.23
1673, 27.87500, 63.9096, 139.752, 0.0050586, -168.264
1673, 27.88333, 63.9534, 139.708, 0.00506316, -168.299
1674, 27.89167, 63.9973, 139.664, 0.00506772, -168.333
1674, 27.90000, 64.0412, 139.619, 0.00507229, -168.368
1675, 27.90833, 64.085, 139.575, 0.00507685, -168.402
1675, 27.91667, 64.1288, 139.53, 0.00508142, -168.437
1676, 27.92500, 64.1727, 139.486, 0.00508598, -168.472
1676, 27.93333, 64.2165, 139.441, 0.00509055, -168.506
1677, 27.94167, 64.2603, 139.397, 0.00509512, -168.541
1677, 27.95000, 64.3041, 139.352, 0.00509969, -168.576
1678, 27.95833, 64.3479, 139.308, 0.00510426, -168.611
1678, 27.96667, 64.3916, 139.263, 0.00510883, -168.646
1679, 27.97500, 64.4354, 139.218, 0.0051134, -168.681
1679, 27.98333, 64.4791, 139.173, 0.00511797, -168.716
1680, 27.99167, 64.5229, 139.129, 0.00512254, -168.751
1680, 28.00000, 64.5666, 139.084, 0.00512712, -168.786
1681, 28.00833, 64.6103, 139.039, 0.00513169, -168.822
1681, 28.01667, 64.654, 138.994, 0.00513627, -168.857
1682, 28.02500, 64.6977, 138.949, 0.00514084, -168.892
1682, 28.03333, 64.7414, 138.904, 0.00514542, -168.928
1683, 28.04167, 64.785, 138.859, 0.00514999, -168.963
1683, 28.05000, 64.8287, 138.813, 0.00515457, -168.998
1684, 28.05833, 64.8723, 138.768, 0.00515915, -169.034
1684, 28.06667, 64.9159, 138.723, 0.00516372, -169.07
1685, 28.07500, 64.9595, 138.678, 0.0051683, -169.105
1685, 28.08333, 65.0031, 138.632, 0.00517288, -169.141
1686, 28.09167, 65.0467, 138.587, 0.00517746, -169.177
1686, 28.10000, 65.0903, 138.542, 0.00518204, -169.212
1687, 28.10833, 65.1339, 138.496, 0.00518662, -169.248
1687, 28.11667, 65.1774, 138.451, 0.0051912, -169.284
1688, 28.12500, 65.2209, 138.405, 0.00519579, -169.32
1688, 28.13333, 65.2645, 138.36, 0.00520037, -169.356
1689, 28.14167, 65.308, 138.314, 0.00520495, -169.392
1689, 28.15000, 65.3515, 138.268, 0.00520954, -169.428
1690, 28.15833, 65.395, 138.223, 0.00521412, -169.464
1690, 28.16667, 65.4384, 138.177, 0.00521871, -169.5
1691, 28.17500, 65.4819, 138.131, 0.00522329, -169.536
1691, 28.18333, 65.5253, 138.085, 0.00522788, -169.572
1692, 28.19167, 65.5687, 138.039, 0.00523246, -169.609
1692, 28.20000, 65.6122, 137.994, 0.00523705, -169.645
1693, 28.20833, 65.6556, 137.948, 0.00524164, -169.681
1693, 28.21667, 65.699, 137.902, 0.00524623, -169.718
1694, 28.22500, 65.7423, 137.856, 0.00525081, -169.754
1694, 28.23333, 65.7857, 137.81, 0.0052554, -169.79
1695, 28.24167, 65.829, 137.764, 0.00525999, -169.827
1695, 28.25000, 65.8724, 137.717, 0.00526458, -169.864
1696, 28.25833, 65.9157, 137.671, 0.00526917, -169.9
1696, 28.26667, 65.959, 137.625, 0.00527376, -169.937
1697, 28.27500, 66.0023, 137.579, 0.00527835, -169.973
1697, 28.28333, 66.0456, 137.533, 0.00528295, -170.01
1698, 28.29167, 66.0888, 137.486, 0.00528754, -170.047
1698, 28.30000, 66.1321, 137.44, 0.00529213, -170.084
1699, 28.30833, 66.1753, 137.394, 0.00529673, -170.12
1699, 28.31667, 66.2186, 137.347, 0.00530132, -170.157
1700, 28.32500, 66.2618, 137.301, 0.00530592, -170.194
1700, 28.33333, 66.305, 137.254, 0.00531051, -170.231
1701, 28.34167, 66.3482, 137.208, 0.00531511, -170.268
1701, 28.35000, 66.3913, 137.161, 0.0053197, -170.305
1702, 28.35833, 66.4345, 137.115, 0.0053243, -170.342
1702, 28.36667, 66.4776, 137.068, 0.0053289, -170.379
1703, 28.37500, 66.5208, 137.022, 0.00533349, -170.416
1703, 28.38333, 66.5639, 136.975, 0.00533809, -170.453
1704, 28.39167, 66.607, 136.928, 0.00534269, -170.491
1704, 28.40000, 66.6501, 136.882, 0.00534729, -170.528
1705, 28.40833, 66.6932, 136.835, 0.00535189, -170.565
1705, 28.41667, 66.7362, 136.788, 0.00535649, -170.602
1706, 28.42500, 66.7793, 136.741, 0.00536109, -170.64
1706, 28.43333, 66.8223, 136.694, 0.00536569, -170.677
1707, 28.44167, 66.8653, 136.648, 0.00537029, -170.715
1707, 28.45000, 66.9084, 136.601, 0.0053749, -170.752
1708, 28.45833, 66.9514, 136.554, 0.0053795, -170.789
1708, 28.46667, 66.9943, 136.507, 0.0053841, -170.827
1709, 28.47500, 67.0373, 136.46, 0.00538871, -170.864
1709, 28.48333, 67.0803, 136.413, 0.00539331, -170.902
1710, 28.49167, 67.1232, 136.366, 0.00539792, -170.94
1710, 28.50000, 67.1662, 136.319, 0.00540252, -170.977
1711, 28.50833, 67.2091, 136.272, 0.00540713, -171.015
1711, 28.51667, 67.252, 136.225, 0.00541174, -171.053
1712, 28.52500, 67.2949, 136.178, 0.00541634, -171.09
1712, 28.53333, 67.3378, 136.13, 0.00542095, -171.128
1713, 28.54167, 67.3807, 136.083, 0.00542556, -171.166
1713, 28.55000, 67.4235, 136.036, 0.00543017, -171.204
1714, 28.55833, 67.4664, 135.989, 0.00543478, -171.241
1714, 28.56667, 67.5092, 135.941, 0.00543939, -171.279
1715, 28.57500, 67.5521, 135.894, 0.005444, -171.317
1715, 28.58333, 67.5949, 135.847, 0.00544861, -171.355
1716, 28.59167, 67.6377, 135.8, 0.00545323, -171.393
1716, 28.60000, 67.6805, 135.752, 0.00545784, -171.431
1717, 28.60833, 67.7233, 135.705, 0.00546245, -171.469
1717, 28.61667, 67.766, 135.657, 0.00546707, -171.507
1718, 28.62500, 67.8088, 135.61, 0.00547168, -171.545
1718, 28.63333, 67.8515, 135.563, 0.0054763, -171.583
1719, 28.64167, 67.8943, 135.515, 0.00548092, -171.621
1719, 28.65000, 67.937, 135.468, 0.00548553, -171.659
1720, 28.65833, 67.9797, 135.42, 0.00549015, -171.698
1720, 28.66667, 68.0224, 135.373, 0.00549477, -171.736
1721, 28.67500, 68.0651, 135.325, 0.00549939, -171.774
1721, 28.68333, 68.1078, 135.277, 0.00550401, -171.812
1722, 28.69167, 68.1505, 135.23, 0.00550863, -171.85
1722, 28.70000, 68.1932, 135.182, 0.00551325, -171.889
1723, 28.70833, 68.2358, 135.135, 0.00551787, -171.927
1723, 28.71667, 68.2785, 135.087, 0.0055225, -171.965
1724, 28.72500, 68.3211, 135.039, 0.00552712, -172.004
1724, 28.73333, 68.3637, 134.992, 0.00553175, -172.042
1725, 28.74167, 68.4064, 134.944, 0.00553637, -172.08
1725, 28.75000, 68.449, 134.896, 0.005541, -172.119
1726, 28.75833, 68.4916, 134.848, 0.00554563, -172.157
1726, 28.76667, 68.5342, 134.801, 0.00555026, -172.196
1727, 28.77500, 68.5768, 134.753, 0.00555489, -172.234
1727, 28.78333, 68.6193, 134.705, 0.00555952, -172.273
1728, 28.79167, 68.6619, 134.657, 0.00556415, -172.311
1728, 28.80000, 68.7045, 134.61, 0.00556878, -172.35
1729, 28.80833, 68.747, 134.562, 0.00557342, -172.389
1729, 28.81667, 68.7896, 134.514, 0.00557805, -172.427
1730, 28.82500, 68.8321, 134.466, 0.00558269, -172.466
1730, 28.83333, 68.8746, 134.418, 0.00558732, -172.504
1731, 28.84167, 68.9172, 134.37, 0.00559196, -172.543
1731, 28.85000, 68.9597, 134.322, 0.0055966, -172.582
1732, 28.85833, 69.0022, 134.274, 0.00560124, -172.62
1732, 28.86667, 69.0447, 134.226, 0.00560588, -172.659
1733, 28.87500, 69.0872, 134.178, 0.00561052, -172.698
1733, 28.88333, 69.1297, 134.13, 0.00561516, -172.737
1734, 28.89167, 69.1722, 134.082, 0.00561981, -172.775
1734, 28.90000, 69.2147, 134.034, 0.00562445, -172.814
1735, 28.90833, 69.2572, 133.986, 0.0056291, -172.853
1735, 28.91667, 69.2997, 133.938, 0.00563375, -172.892
1736, 28.92500, 69.3421, 133.89, 0.00563839, -172.931
1736, 28.93333, 69.3846, 133.842, 0.00564304, -172.969
1737, 28.94167, 69.4271, 133.794, 0.0056477, -173.008
1737, 28.95000, 69.4695, 133.746, 0.00565235, -173.047
1738, 28.95833, 69.512, 133.698, 0.005657, -173.086
1738, 28.96667, 69.5545, 133.65, 0.00566166, -173.125
1739, 28.97500, 69.5969, 133.602, 0.00566631, -173.164
1739, 28.98333, 69.6394, 133.554, 0.00567097, -173.203
1740, 28.99167, 69.6818, 133.505, 0.00567563, -173.242
1740, 29.00000, 69.7243, 133.457, 0.00568029, -173.281
1741, 29.00833, 69.7667, 133.409, 0.00568495, -173.32
1741, 29.01667, 69.8091, 133.361, 0.00568962, -173.359
1742, 29.02500, 69.8516, 133.313, 0.00569428, -173.398
1742, 29.03333, 69.894, 133.264, 0.00569895, -173.437
1743, 29.04167, 69.9365, 133.216, 0.00570362, -173.476
1743, 29.05000, 69.9789, 133.168, 0.00570828, -173.515
1744, 29.05833, 70.0213, 133.12, 0.00571295, -173.554
1744, 29.06667, 70.0638, 133.072, 0.00571763, -173.593
1745, 29.07500, 70.1062, 133.023, 0.0057223, -173.633
1745, 29.08333, 70.1486, 132.975, 0.00572698, -173.672
1746, 29.09167, 70.1911, 132.927, 0.00573165, -173.711
1746, 29.10000, 70.2335, 132.878, 0.00573633, -173.75
1747, 29.10833, 70.276, 132.83, 0.00574101, -173.789
1747, 29.11667, 70.3184, 132.782, 0.0057457, -173.828
1748, 29.12500, 70.3608, 132.734, 0.00575038, -173.868
1748, 29.13333, 70.4033, 132.685, 0.00575507, -173.907
1749, 29.14167, 70.4457, 132.637, 0.00575975, -173.946
1749, 29.15000, 70.4882, 132.589, 0.00576444, -173.985
1750, 29.15833, 70.5307, 132.54, 0.00576913, -174.024
1750, 29.16667, 70.5731, 132.492, 0.00577383, -174.064
1751, 29.17500, 70.6156, 132.444, 0.00577852, -174.103
1751, 29.18333, 70.6581, 132.395, 0.00578322, -174.142
1752, 29.19167, 70.7005, 132.347, 0.00578792, -174.182
1752, 29.20000, 70.743, 132.299, 0.00579262, -174.221
1753, 29.20833, 70.7855, 132.25, 0.00579732, -174.26
1753, 29.21667, 70.828, 132.202, 0.00580203, -174.299
1754, 29.22500, 70.8705, 132.153, 0.00580674, -174.339
1754, 29.23333, 70.913, 132.105, 0.00581145, -174.378
1755, 29.24167, 70.9555, 132.057, 0.00581616, -174.417
1755, 29.25000, 70.998, 132.008, 0.00582087, -174.457
1756, 29.25833, 71.0405, 131.96, 0.00582559, -174.496
1756, 29.26667, 71.083, 131.911, 0.0058303, -174.536
1757, 29.27500, 71.1256, 131.863, 0.00583502, -174.575
1757, 29.28333, 71.1681, 131.815, 0.00583975, -174.614
1758, 29.29167, 71.2107, 131.766, 0.00584447, -174.654
1758, 29.30000, 71.2533, 131.718, 0.0058492, -174.693
1759, 29.30833, 71.2958, 131.669, 0.00585393, -174.733
1759, 29.31667, 71.3384, 131.621, 0.00585866, -174.772
1760, 29.32500, 71.381, 131.572, 0.00586339, -174.811
1760, 29.33333, 71.4236, 131.524, 0.00586813, -174.851
1761, 29.34167, 71.4662, 131.476, 0.00587287, -174.89
1761, 29.35000, 71.5089, 131.427, 0.00587761, -174.93
1762, 29.35833, 71.5515, 131.379, 0.00588235, -174.969
1762, 29.36667, 71.5941, 131.33, 0.0058871, -175.009
1763, 29.37500, 71.6368, 131.282, 0.00589185, -175.048
1763, 29.38333, 71.6795, 131.233, 0.0058966, -175.088
1764, 29.39167, 71.7222, 131.185, 0.00590136, -175.127
1764, 29.40000, 71.7649, 131.136, 0.00590611, -175.167
1765, 29.40833, 71.8076, 131.088, 0.00591087, -175.206
1765, 29.41667, 71.8503, 131.039, 0.00591564, -175.246
1766, 29.42500, 71.8931, 130.991, 0.0059204, -175.285
1766, 29.43333, 71.9358, 130.942, 0.00592517, -175.325
1767, 29.44167, 71.9786, 130.894, 0.00592994, -175.364
1767, 29.45000, 72.0214, 130.846, 0.00593472, -175.404
1768, 29.45833, 72.0642, 130.797, 0.00593949, -175.443
1768, 29.46667, 72.107, 130.749, 0.00594428, -175.483
1769, 29.47500, 72.1499, 130.7, 0.00594906, -175.523
1769, 29.48333, 72.1927, 130.652, 0.00595384, -175.562
1770, 29.49167, 72.2356, 130.603, 0.00595863, -175.602
1770, 29.50000, 72.2785, 130.555, 0.00596343, -175.641
1771, 29.50833, 72.3214, 130.506, 0.00596822, -175.681
1771, 29.51667, 72.3644, 130.458, 0.00597302, -175.72
1772, 29.52500, 72.4073, 130.409, 0.00597782, -175.76
1772, 29.53333, 72.4503, 130.361, 0.00598263, -175.8
1773, 29.54167, 72.4933, 130.312, 0.00598744, -175.839
1773, 29.55000, 72.5363, 130.264, 0.00599225, -175.879
1774, 29.55833, 72.5793, 130.215, 0.00599706, -175.918
1774, 29.56667, 72.6224, 130.167, 0.00600188, -175.958
1775, 29.57500, 72.6655, 130.118, 0.00600671, -175.998
1775, 29.58333, 72.7086, 130.07, 0.00601153, -176.037
1776, 29.59167, 72.7517, 130.021, 0.00601636, -176.077
1776, 29.60000, 72.7949, 129.973, 0.00602119, -176.117
1777, 29.60833, 72.838, 129.924, 0.00602603, -176.156
