Freq, Harmonic, V1, VAngle1, I1, IAngle1
3390, 56.49167, 102.942, -21.3691, 0.0271081, 64.2906
3390, 56.50000, 103.156, -21.303, 0.0271686, 64.3572
3391, 56.50833, 103.371, -21.2373, 0.0272292, 64.4236
3391, 56.51667, 103.586, -21.1718, 0.02729, 64.4897
3392, 56.52500, 103.801, -21.1065, 0.0273509, 64.5555
3392, 56.53333, 104.017, -21.0416, 0.0274119, 64.6211
3393, 56.54167, 104.234, -20.9769, 0.0274731, 64.6864
3393, 56.55000, 104.451, -20.9124, 0.0275343, 64.7515
3394, 56.55833, 104.668, -20.8482, 0.0275958, 64.8163
3394, 56.56667, 104.886, -20.7843, 0.0276573, 64.8808
3395, 56.57500, 105.104, -20.7206, 0.027719, 64.9451
3395, 56.58333, 105.323, -20.6572, 0.0277808, 65.0091
3396, 56.59167, 105.542, -20.5941, 0.0278428, 65.0729
3396, 56.60000, 105.762, -20.5312, 0.0279048, 65.1364
3397, 56.60833, 105.982, -20.4685, 0.027967, 65.1997
3397, 56.61667, 106.202, -20.4061, 0.0280294, 65.2627
3398, 56.62500, 106.423, -20.344, 0.0280919, 65.3254
3398, 56.63333, 106.644, -20.2821, 0.0281545, 65.3879
3399, 56.64167, 106.866, -20.2205, 0.0282172, 65.4502
3399, 56.65000, 107.088, -20.1591, 0.0282801, 65.5121
3400, 56.65833, 107.311, -20.0979, 0.0283431, 65.5739
3400, 56.66667, 107.534, -20.0371, 0.0284062, 65.6354
3401, 56.67500, 107.757, -19.9764, 0.0284695, 65.6966
3401, 56.68333, 107.981, -19.916, 0.0285329, 65.7576
3402, 56.69167, 108.206, -19.8559, 0.0285965, 65.8184
3402, 56.70000, 108.43, -19.796, 0.0286601, 65.8789
3403, 56.70833, 108.656, -19.7363, 0.0287239, 65.9391
3403, 56.71667, 108.881, -19.6769, 0.0287879, 65.9992
3404, 56.72500, 109.107, -19.6178, 0.0288519, 66.0589
3404, 56.73333, 109.334, -19.5588, 0.0289161, 66.1185
3405, 56.74167, 109.561, -19.5002, 0.0289805, 66.1778
3405, 56.75000, 109.788, -19.4417, 0.029045, 66.2368
3406, 56.75833, 110.016, -19.3835, 0.0291096, 66.2956
3406, 56.76667, 110.245, -19.3256, 0.0291743, 66.3542
3407, 56.77500, 110.473, -19.2678, 0.0292392, 66.4125
3407, 56.78333, 110.702, -19.2103, 0.0293042, 66.4706
3408, 56.79167, 110.932, -19.1531, 0.0293693, 66.5285
3408, 56.80000, 111.162, -19.0961, 0.0294346, 66.5861
3409, 56.80833, 111.392, -19.0393, 0.0295, 66.6435
3409, 56.81667, 111.623, -18.9827, 0.0295655, 66.7006
3410, 56.82500, 111.855, -18.9264, 0.0296312, 66.7575
3410, 56.83333, 112.087, -18.8703, 0.029697, 66.8142
3411, 56.84167, 112.319, -18.8145, 0.029763, 66.8707
3411, 56.85000, 112.551, -18.7589, 0.0298291, 66.9269
3412, 56.85833, 112.785, -18.7035, 0.0298953, 66.9829
3412, 56.86667, 113.018, -18.6483, 0.0299616, 67.0387
3413, 56.87500, 113.252, -18.5934, 0.0300281, 67.0942
3413, 56.88333, 113.487, -18.5387, 0.0300947, 67.1495
3414, 56.89167, 113.721, -18.4842, 0.0301615, 67.2046
3414, 56.90000, 113.957, -18.43, 0.0302284, 67.2594
3415, 56.90833, 114.192, -18.3759, 0.0302954, 67.3141
3415, 56.91667, 114.429, -18.3221, 0.0303626, 67.3685
3416, 56.92500, 114.665, -18.2686, 0.0304299, 67.4226
3416, 56.93333, 114.902, -18.2152, 0.0304973, 67.4766
3417, 56.94167, 115.14, -18.1621, 0.0305649, 67.5303
3417, 56.95000, 115.378, -18.1092, 0.0306326, 67.5838
3418, 56.95833, 115.616, -18.0565, 0.0307004, 67.6371
3418, 56.96667, 115.855, -18.004, 0.0307684, 67.6902
3419, 56.97500, 116.094, -17.9518, 0.0308365, 67.7431
3419, 56.98333, 116.334, -17.8998, 0.0309048, 67.7957
3420, 56.99167, 116.574, -17.8479, 0.0309732, 67.8481
3420, 57.00000, 116.815, -17.7963, 0.0310417, 67.9003
3421, 57.00833, 117.056, -17.745, 0.0311103, 67.9523
3421, 57.01667, 117.297, -17.6938, 0.0311791, 68.004
3422, 57.02500, 117.539, -17.6429, 0.0312481, 68.0556
3422, 57.03333, 117.782, -17.5921, 0.0313171, 68.1069
3423, 57.04167, 118.025, -17.5416, 0.0313864, 68.158
3423, 57.05000, 118.268, -17.4913, 0.0314557, 68.2089
3424, 57.05833, 118.512, -17.4412, 0.0315252, 68.2596
3424, 57.06667, 118.756, -17.3913, 0.0315948, 68.3101
3425, 57.07500, 119, -17.3417, 0.0316646, 68.3604
3425, 57.08333, 119.246, -17.2922, 0.0317345, 68.4104
3426, 57.09167, 119.491, -17.243, 0.0318045, 68.4603
3426, 57.10000, 119.737, -17.1939, 0.0318747, 68.5099
3427, 57.10833, 119.983, -17.1451, 0.031945, 68.5594
3427, 57.11667, 120.23, -17.0964, 0.0320155, 68.6086
3428, 57.12500, 120.478, -17.048, 0.0320861, 68.6576
3428, 57.13333, 120.725, -16.9998, 0.0321568, 68.7064
3429, 57.14167, 120.974, -16.9518, 0.0322277, 68.755
3429, 57.15000, 121.222, -16.904, 0.0322987, 68.8034
3430, 57.15833, 121.471, -16.8564, 0.0323698, 68.8516
3430, 57.16667, 121.721, -16.809, 0.0324411, 68.8996
3431, 57.17500, 121.971, -16.7618, 0.0325126, 68.9474
3431, 57.18333, 122.221, -16.7148, 0.0325841, 68.995
3432, 57.19167, 122.472, -16.668, 0.0326558, 69.0424
3432, 57.20000, 122.724, -16.6214, 0.0327277, 69.0896
3433, 57.20833, 122.975, -16.575, 0.0327997, 69.1366
3433, 57.21667, 123.228, -16.5288, 0.0328718, 69.1834
3434, 57.22500, 123.48, -16.4829, 0.0329441, 69.2299
3434, 57.23333, 123.734, -16.4371, 0.0330165, 69.2763
3435, 57.24167, 123.987, -16.3915, 0.0330891, 69.3225
3435, 57.25000, 124.241, -16.3461, 0.0331618, 69.3685
3436, 57.25833, 124.496, -16.3009, 0.0332346, 69.4143
3436, 57.26667, 124.751, -16.2558, 0.0333076, 69.4599
3437, 57.27500, 125.006, -16.211, 0.0333807, 69.5053
3437, 57.28333, 125.262, -16.1664, 0.033454, 69.5506
3438, 57.29167, 125.519, -16.122, 0.0335274, 69.5956
3438, 57.30000, 125.776, -16.0778, 0.0336009, 69.6404
3439, 57.30833, 126.033, -16.0337, 0.0336746, 69.685
3439, 57.31667, 126.291, -15.9899, 0.0337484, 69.7295
3440, 57.32500, 126.549, -15.9462, 0.0338224, 69.7737
3440, 57.33333, 126.807, -15.9027, 0.0338965, 69.8178
3441, 57.34167, 127.067, -15.8594, 0.0339708, 69.8617
3441, 57.35000, 127.326, -15.8164, 0.0340452, 69.9054
3442, 57.35833, 127.586, -15.7735, 0.0341198, 69.9489
3442, 57.36667, 127.847, -15.7307, 0.0341945, 69.9922
3443, 57.37500, 128.108, -15.6882, 0.0342693, 70.0353
3443, 57.38333, 128.369, -15.6459, 0.0343443, 70.0782
3444, 57.39167, 128.631, -15.6037, 0.0344194, 70.121
3444, 57.40000, 128.893, -15.5618, 0.0344947, 70.1635
3445, 57.40833, 129.156, -15.52, 0.0345701, 70.2059
3445, 57.41667, 129.419, -15.4784, 0.0346457, 70.2481
3446, 57.42500, 129.683, -15.437, 0.0347214, 70.2901
3446, 57.43333, 129.947, -15.3957, 0.0347972, 70.3319
3447, 57.44167, 130.212, -15.3547, 0.0348732, 70.3736
3447, 57.45000, 130.477, -15.3138, 0.0349494, 70.415
3448, 57.45833, 130.743, -15.2731, 0.0350256, 70.4563
3448, 57.46667, 131.009, -15.2326, 0.0351021, 70.4974
3449, 57.47500, 131.275, -15.1923, 0.0351787, 70.5383
3449, 57.48333, 131.542, -15.1522, 0.0352554, 70.579
3450, 57.49167, 131.81, -15.1122, 0.0353323, 70.6196
3450, 57.50000, 132.078, -15.0724, 0.0354093, 70.66
3451, 57.50833, 132.346, -15.0328, 0.0354865, 70.7001
3451, 57.51667, 132.615, -14.9934, 0.0355638, 70.7402
3452, 57.52500, 132.885, -14.9541, 0.0356413, 70.78
3452, 57.53333, 133.154, -14.9151, 0.0357189, 70.8197
3453, 57.54167, 133.425, -14.8762, 0.0357966, 70.8592
3453, 57.55000, 133.696, -14.8374, 0.0358745, 70.8985
3454, 57.55833, 133.967, -14.7989, 0.0359526, 70.9376
3454, 57.56667, 134.239, -14.7605, 0.0360308, 70.9766
3455, 57.57500, 134.511, -14.7223, 0.0361092, 71.0154
3455, 57.58333, 134.783, -14.6843, 0.0361877, 71.054
3456, 57.59167, 135.057, -14.6464, 0.0362663, 71.0924
3456, 57.60000, 135.33, -14.6087, 0.0363451, 71.1307
3457, 57.60833, 135.604, -14.5712, 0.0364241, 71.1688
3457, 57.61667, 135.879, -14.5339, 0.0365032, 71.2067
3458, 57.62500, 136.154, -14.4967, 0.0365825, 71.2445
3458, 57.63333, 136.43, -14.4597, 0.0366619, 71.2821
3459, 57.64167, 136.706, -14.4229, 0.0367414, 71.3195
3459, 57.65000, 136.982, -14.3862, 0.0368211, 71.3567
3460, 57.65833, 137.259, -14.3498, 0.036901, 71.3938
3460, 57.66667, 137.537, -14.3134, 0.036981, 71.4307
3461, 57.67500, 137.815, -14.2773, 0.0370612, 71.4675
3461, 57.68333, 138.093, -14.2413, 0.0371415, 71.504
3462, 57.69167, 138.372, -14.2055, 0.037222, 71.5405
3462, 57.70000, 138.652, -14.1698, 0.0373026, 71.5767
3463, 57.70833, 138.932, -14.1343, 0.0373834, 71.6128
3463, 57.71667, 139.212, -14.099, 0.0374643, 71.6487
3464, 57.72500, 139.493, -14.0638, 0.0375454, 71.6844
3464, 57.73333, 139.774, -14.0288, 0.0376266, 71.72
3465, 57.74167, 140.056, -13.994, 0.037708, 71.7554
3465, 57.75000, 140.338, -13.9593, 0.0377895, 71.7907
3466, 57.75833, 140.621, -13.9248, 0.0378712, 71.8258
3466, 57.76667, 140.905, -13.8905, 0.0379531, 71.8607
3467, 57.77500, 141.188, -13.8563, 0.0380351, 71.8955
3467, 57.78333, 141.473, -13.8223, 0.0381172, 71.9301
3468, 57.79167, 141.758, -13.7884, 0.0381996, 71.9645
3468, 57.80000, 142.043, -13.7547, 0.038282, 71.9988
3469, 57.80833, 142.329, -13.7212, 0.0383647, 72.0329
3469, 57.81667, 142.615, -13.6878, 0.0384474, 72.0669
3470, 57.82500, 142.902, -13.6546, 0.0385304, 72.1007
3470, 57.83333, 143.189, -13.6215, 0.0386135, 72.1343
3471, 57.84167, 143.477, -13.5886, 0.0386967, 72.1678
3471, 57.85000, 143.765, -13.5559, 0.0387801, 72.2011
3472, 57.85833, 144.054, -13.5233, 0.0388637, 72.2343
3472, 57.86667, 144.343, -13.4908, 0.0389474, 72.2673
3473, 57.87500, 144.633, -13.4586, 0.0390313, 72.3002
3473, 57.88333, 144.923, -13.4264, 0.0391154, 72.3329
3474, 57.89167, 145.214, -13.3945, 0.0391996, 72.3654
3474, 57.90000, 145.505, -13.3627, 0.0392839, 72.3978
3475, 57.90833, 145.797, -13.331, 0.0393685, 72.4301
3475, 57.91667, 146.09, -13.2995, 0.0394531, 72.4622
3476, 57.92500, 146.382, -13.2682, 0.039538, 72.4941
3476, 57.93333, 146.676, -13.237, 0.039623, 72.5259
3477, 57.94167, 146.97, -13.2059, 0.0397081, 72.5575
3477, 57.95000, 147.264, -13.175, 0.0397934, 72.589
3478, 57.95833, 147.559, -13.1443, 0.0398789, 72.6203
3478, 57.96667, 147.854, -13.1137, 0.0399646, 72.6514
3479, 57.97500, 148.15, -13.0833, 0.0400504, 72.6825
3479, 57.98333, 148.446, -13.053, 0.0401363, 72.7133
3480, 57.99167, 148.743, -13.0229, 0.0402225, 72.744
3480, 58.00000, 149.041, -12.9929, 0.0403087, 72.7746
3481, 58.00833, 149.339, -12.963, 0.0403952, 72.805
3481, 58.01667, 149.637, -12.9334, 0.0404818, 72.8353
3482, 58.02500, 149.936, -12.9038, 0.0405686, 72.8654
3482, 58.03333, 150.235, -12.8744, 0.0406555, 72.8954
3483, 58.04167, 150.535, -12.8452, 0.0407426, 72.9252
3483, 58.05000, 150.836, -12.8161, 0.0408299, 72.9549
3484, 58.05833, 151.137, -12.7872, 0.0409173, 72.9844
3484, 58.06667, 151.439, -12.7584, 0.0410049, 73.0138
3485, 58.07500, 151.741, -12.7297, 0.0410927, 73.043
3485, 58.08333, 152.043, -12.7012, 0.0411806, 73.0721
3486, 58.09167, 152.346, -12.6728, 0.0412687, 73.101
3486, 58.10000, 152.65, -12.6446, 0.041357, 73.1298
3487, 58.10833, 152.954, -12.6165, 0.0414454, 73.1585
3487, 58.11667, 153.259, -12.5886, 0.041534, 73.187
3488, 58.12500, 153.564, -12.5608, 0.0416227, 73.2153
3488, 58.13333, 153.87, -12.5332, 0.0417117, 73.2435
3489, 58.14167, 154.176, -12.5057, 0.0418008, 73.2716
3489, 58.15000, 154.483, -12.4783, 0.04189, 73.2995
3490, 58.15833, 154.79, -12.4511, 0.0419794, 73.3273
3490, 58.16667, 155.098, -12.4241, 0.042069, 73.355
3491, 58.17500, 155.406, -12.3971, 0.0421588, 73.3825
3491, 58.18333, 155.715, -12.3704, 0.0422487, 73.4098
3492, 58.19167, 156.025, -12.3437, 0.0423388, 73.437
3492, 58.20000, 156.335, -12.3172, 0.0424291, 73.4641
3493, 58.20833, 156.645, -12.2908, 0.0425196, 73.4911
3493, 58.21667, 156.956, -12.2646, 0.0426102, 73.5179
3494, 58.22500, 157.268, -12.2385, 0.042701, 73.5445
3494, 58.23333, 157.58, -12.2126, 0.0427919, 73.571
3495, 58.24167, 157.893, -12.1868, 0.042883, 73.5974
3495, 58.25000, 158.206, -12.1611, 0.0429743, 73.6237
3496, 58.25833, 158.52, -12.1356, 0.0430658, 73.6498
3496, 58.26667, 158.834, -12.1102, 0.0431574, 73.6757
3497, 58.27500, 159.149, -12.085, 0.0432493, 73.7016
3497, 58.28333, 159.464, -12.0598, 0.0433412, 73.7272
3498, 58.29167, 159.78, -12.0349, 0.0434334, 73.7528
3498, 58.30000, 160.097, -12.01, 0.0435257, 73.7782
3499, 58.30833, 160.414, -11.9853, 0.0436182, 73.8035
3499, 58.31667, 160.731, -11.9607, 0.0437109, 73.8286
3500, 58.32500, 161.05, -11.9363, 0.0438038, 73.8536
3500, 58.33333, 161.368, -11.912, 0.0438968, 73.8785
3501, 58.34167, 161.688, -11.8878, 0.04399, 73.9033
3501, 58.35000, 162.007, -11.8638, 0.0440834, 73.9279
3502, 58.35833, 162.328, -11.8399, 0.044177, 73.9523
3502, 58.36667, 162.649, -11.8162, 0.0442707, 73.9767
3503, 58.37500, 162.97, -11.7925, 0.0443646, 74.0009
3503, 58.38333, 163.292, -11.769, 0.0444587, 74.0249
3504, 58.39167, 163.615, -11.7457, 0.044553, 74.0489
3504, 58.40000, 163.938, -11.7224, 0.0446474, 74.0727
3505, 58.40833, 164.261, -11.6993, 0.044742, 74.0963
3505, 58.41667, 164.586, -11.6764, 0.0448368, 74.1199
3506, 58.42500, 164.911, -11.6536, 0.0449318, 74.1433
3506, 58.43333, 165.236, -11.6309, 0.045027, 74.1665
3507, 58.44167, 165.562, -11.6083, 0.0451223, 74.1897
3507, 58.45000, 165.888, -11.5858, 0.0452178, 74.2127
3508, 58.45833, 166.215, -11.5635, 0.0453135, 74.2356
3508, 58.46667, 166.543, -11.5414, 0.0454094, 74.2583
3509, 58.47500, 166.871, -11.5193, 0.0455055, 74.2809
3509, 58.48333, 167.2, -11.4974, 0.0456017, 74.3034
3510, 58.49167, 167.53, -11.4756, 0.0456982, 74.3258
3510, 58.50000, 167.859, -11.4539, 0.0457948, 74.348
3511, 58.50833, 168.19, -11.4324, 0.0458915, 74.3701
3511, 58.51667, 168.521, -11.411, 0.0459885, 74.3921
3512, 58.52500, 168.853, -11.3897, 0.0460857, 74.4139
3512, 58.53333, 169.185, -11.3686, 0.046183, 74.4356
3513, 58.54167, 169.518, -11.3476, 0.0462805, 74.4572
3513, 58.55000, 169.851, -11.3267, 0.0463782, 74.4787
3514, 58.55833, 170.185, -11.3059, 0.0464761, 74.5
3514, 58.56667, 170.52, -11.2853, 0.0465742, 74.5212
3515, 58.57500, 170.855, -11.2648, 0.0466725, 74.5423
3515, 58.58333, 171.191, -11.2444, 0.0467709, 74.5632
3516, 58.59167, 171.527, -11.2241, 0.0468696, 74.5841
3516, 58.60000, 171.864, -11.204, 0.0469684, 74.6048
3517, 58.60833, 172.201, -11.184, 0.0470674, 74.6253
3517, 58.61667, 172.539, -11.1641, 0.0471666, 74.6458
3518, 58.62500, 172.878, -11.1443, 0.047266, 74.6661
3518, 58.63333, 173.217, -11.1247, 0.0473656, 74.6863
3519, 58.64167, 173.557, -11.1052, 0.0474653, 74.7064
3519, 58.65000, 173.898, -11.0858, 0.0475653, 74.7263
3520, 58.65833, 174.239, -11.0666, 0.0476654, 74.7462
3520, 58.66667, 174.58, -11.0474, 0.0477658, 74.7659
3521, 58.67500, 174.923, -11.0284, 0.0478663, 74.7855
3521, 58.68333, 175.265, -11.0095, 0.047967, 74.8049
3522, 58.69167, 175.609, -10.9908, 0.0480679, 74.8242
3522, 58.70000, 175.953, -10.9721, 0.048169, 74.8435
3523, 58.70833, 176.298, -10.9536, 0.0482703, 74.8625
3523, 58.71667, 176.643, -10.9352, 0.0483718, 74.8815
3524, 58.72500, 176.989, -10.9169, 0.0484734, 74.9003
3524, 58.73333, 177.335, -10.8988, 0.0485753, 74.9191
3525, 58.74167, 177.682, -10.8807, 0.0486774, 74.9377
3525, 58.75000, 178.03, -10.8628, 0.0487796, 74.9561
3526, 58.75833, 178.378, -10.845, 0.0488821, 74.9745
3526, 58.76667, 178.727, -10.8273, 0.0489847, 74.9927
3527, 58.77500, 179.077, -10.8098, 0.0490876, 75.0108
3527, 58.78333, 179.427, -10.7924, 0.0491906, 75.0288
3528, 58.79167, 179.777, -10.775, 0.0492938, 75.0467
3528, 58.80000, 180.129, -10.7579, 0.0493972, 75.0645
3529, 58.80833, 180.481, -10.7408, 0.0495009, 75.0821
3529, 58.81667, 180.833, -10.7238, 0.0496047, 75.0996
3530, 58.82500, 181.186, -10.707, 0.0497087, 75.117
3530, 58.83333, 181.54, -10.6903, 0.0498129, 75.1343
3531, 58.84167, 181.895, -10.6737, 0.0499174, 75.1515
3531, 58.85000, 182.25, -10.6572, 0.050022, 75.1685
3532, 58.85833, 182.606, -10.6408, 0.0501268, 75.1854
3532, 58.86667, 182.962, -10.6246, 0.0502318, 75.2022
3533, 58.87500, 183.319, -10.6085, 0.050337, 75.2189
3533, 58.88333, 183.676, -10.5925, 0.0504424, 75.2355
3534, 58.89167, 184.035, -10.5766, 0.0505481, 75.2519
3534, 58.90000, 184.393, -10.5608, 0.0506539, 75.2683
3535, 58.90833, 184.753, -10.5452, 0.0507599, 75.2845
3535, 58.91667, 185.113, -10.5296, 0.0508662, 75.3006
3536, 58.92500, 185.474, -10.5142, 0.0509726, 75.3166
3536, 58.93333, 185.835, -10.4989, 0.0510792, 75.3324
3537, 58.94167, 186.197, -10.4837, 0.0511861, 75.3482
3537, 58.95000, 186.56, -10.4686, 0.0512931, 75.3638
3538, 58.95833, 186.923, -10.4537, 0.0514003, 75.3793
3538, 58.96667, 187.287, -10.4388, 0.0515078, 75.3947
3539, 58.97500, 187.652, -10.4241, 0.0516155, 75.41
3539, 58.98333, 188.017, -10.4095, 0.0517233, 75.4252
3540, 58.99167, 188.383, -10.395, 0.0518314, 75.4402
3540, 59.00000, 188.75, -10.3806, 0.0519397, 75.4552
3541, 59.00833, 189.117, -10.3663, 0.0520482, 75.47
3541, 59.01667, 189.485, -10.3522, 0.0521569, 75.4847
3542, 59.02500, 189.853, -10.3381, 0.0522658, 75.4993
3542, 59.03333, 190.222, -10.3242, 0.0523749, 75.5138
3543, 59.04167, 190.592, -10.3104, 0.0524842, 75.5282
3543, 59.05000, 190.962, -10.2967, 0.0525938, 75.5424
3544, 59.05833, 191.334, -10.2831, 0.0527035, 75.5566
3544, 59.06667, 191.705, -10.2696, 0.0528135, 75.5706
3545, 59.07500, 192.078, -10.2563, 0.0529236, 75.5845
3545, 59.08333, 192.451, -10.243, 0.053034, 75.5983
3546, 59.09167, 192.825, -10.2299, 0.0531446, 75.612
3546, 59.10000, 193.199, -10.2169, 0.0532554, 75.6256
3547, 59.10833, 193.574, -10.204, 0.0533664, 75.6391
3547, 59.11667, 193.95, -10.1912, 0.0534777, 75.6524
3548, 59.12500, 194.327, -10.1785, 0.0535891, 75.6657
3548, 59.13333, 194.704, -10.1659, 0.0537008, 75.6788
3549, 59.14167, 195.082, -10.1535, 0.0538127, 75.6918
3549, 59.15000, 195.46, -10.1411, 0.0539248, 75.7047
3550, 59.15833, 195.839, -10.1289, 0.0540371, 75.7175
3550, 59.16667, 196.219, -10.1167, 0.0541496, 75.7302
3551, 59.17500, 196.599, -10.1047, 0.0542624, 75.7428
3551, 59.18333, 196.981, -10.0928, 0.0543753, 75.7552
3552, 59.19167, 197.363, -10.081, 0.0544885, 75.7676
3552, 59.20000, 197.745, -10.0693, 0.0546019, 75.7798
3553, 59.20833, 198.128, -10.0577, 0.0547156, 75.792
3553, 59.21667, 198.512, -10.0463, 0.0548294, 75.804
3554, 59.22500, 198.897, -10.0349, 0.0549435, 75.8159
3554, 59.23333, 199.282, -10.0237, 0.0550578, 75.8277
3555, 59.24167, 199.668, -10.0125, 0.0551723, 75.8394
3555, 59.25000, 200.055, -10.0015, 0.055287, 75.851
3556, 59.25833, 200.442, -9.9906, 0.0554019, 75.8625
3556, 59.26667, 200.83, -9.97979, 0.0555171, 75.8738
3557, 59.27500, 201.219, -9.96909, 0.0556325, 75.8851
3557, 59.28333, 201.609, -9.9585, 0.0557481, 75.8962
3558, 59.29167, 201.999, -9.94801, 0.055864, 75.9073
3558, 59.30000, 202.39, -9.93764, 0.0559801, 75.9182
3559, 59.30833, 202.781, -9.92737, 0.0560964, 75.929
3559, 59.31667, 203.174, -9.91722, 0.0562129, 75.9397
3560, 59.32500, 203.567, -9.90717, 0.0563297, 75.9503
3560, 59.33333, 203.96, -9.89723, 0.0564466, 75.9608
3561, 59.34167, 204.355, -9.88739, 0.0565639, 75.9712
3561, 59.35000, 204.75, -9.87767, 0.0566813, 75.9815
3562, 59.35833, 205.146, -9.86805, 0.056799, 75.9916
3562, 59.36667, 205.543, -9.85853, 0.0569169, 76.0017
3563, 59.37500, 205.94, -9.84913, 0.057035, 76.0117
3563, 59.38333, 206.338, -9.83983, 0.0571533, 76.0215
3564, 59.39167, 206.737, -9.83064, 0.0572719, 76.0313
3564, 59.40000, 207.136, -9.82156, 0.0573907, 76.0409
3565, 59.40833, 207.536, -9.81258, 0.0575098, 76.0504
3565, 59.41667, 207.937, -9.80371, 0.0576291, 76.0598
3566, 59.42500, 208.339, -9.79495, 0.0577486, 76.0692
3566, 59.43333, 208.741, -9.78629, 0.0578684, 76.0784
3567, 59.44167, 209.144, -9.77774, 0.0579884, 76.0875
3567, 59.45000, 209.548, -9.7693, 0.0581086, 76.0965
3568, 59.45833, 209.953, -9.76096, 0.058229, 76.1053
3568, 59.46667, 210.358, -9.75273, 0.0583497, 76.1141
3569, 59.47500, 210.764, -9.7446, 0.0584707, 76.1228
3569, 59.48333, 211.171, -9.73658, 0.0585918, 76.1314
3570, 59.49167, 211.579, -9.72866, 0.0587132, 76.1398
3570, 59.50000, 211.987, -9.72085, 0.0588349, 76.1482
3571, 59.50833, 212.396, -9.71314, 0.0589568, 76.1565
3571, 59.51667, 212.806, -9.70554, 0.0590789, 76.1646
3572, 59.52500, 213.216, -9.69804, 0.0592013, 76.1727
3572, 59.53333, 213.627, -9.69065, 0.0593239, 76.1806
3573, 59.54167, 214.039, -9.68337, 0.0594467, 76.1884
3573, 59.55000, 214.452, -9.67619, 0.0595698, 76.1962
3574, 59.55833, 214.866, -9.66911, 0.0596931, 76.2038
3574, 59.56667, 215.28, -9.66214, 0.0598167, 76.2113
3575, 59.57500, 215.695, -9.65527, 0.0599406, 76.2187
3575, 59.58333, 216.111, -9.6485, 0.0600646, 76.226
3576, 59.59167, 216.528, -9.64184, 0.0601889, 76.2332
3576, 59.60000, 216.945, -9.63529, 0.0603135, 76.2403
3577, 59.60833, 217.363, -9.62883, 0.0604383, 76.2473
3577, 59.61667, 217.782, -9.62249, 0.0605633, 76.2542
3578, 59.62500, 218.202, -9.61624, 0.0606886, 76.261
3578, 59.63333, 218.622, -9.6101, 0.0608142, 76.2677
3579, 59.64167, 219.043, -9.60406, 0.06094, 76.2743
3579, 59.65000, 219.465, -9.59813, 0.061066, 76.2808
3580, 59.65833, 219.888, -9.5923, 0.0611923, 76.2872
3580, 59.66667, 220.311, -9.58657, 0.0613188, 76.2934
3581, 59.67500, 220.736, -9.58094, 0.0614456, 76.2996
3581, 59.68333, 221.161, -9.57542, 0.0615727, 76.3057
3582, 59.69167, 221.587, -9.57, 0.0617, 76.3116
3582, 59.70000, 222.013, -9.56468, 0.0618275, 76.3175
3583, 59.70833, 222.441, -9.55947, 0.0619553, 76.3233
3583, 59.71667, 222.869, -9.55436, 0.0620834, 76.3289
3584, 59.72500, 223.298, -9.54935, 0.0622117, 76.3345
3584, 59.73333, 223.728, -9.54445, 0.0623403, 76.3399
3585, 59.74167, 224.159, -9.53964, 0.0624691, 76.3453
3585, 59.75000, 224.59, -9.53494, 0.0625982, 76.3505
3586, 59.75833, 225.022, -9.53034, 0.0627275, 76.3557
3586, 59.76667, 225.455, -9.52584, 0.0628571, 76.3607
3587, 59.77500, 225.889, -9.52145, 0.062987, 76.3656
3587, 59.78333, 226.324, -9.51716, 0.0631171, 76.3705
3588, 59.79167, 226.759, -9.51296, 0.0632475, 76.3752
3588, 59.80000, 227.196, -9.50887, 0.0633781, 76.3799
3589, 59.80833, 227.633, -9.50489, 0.063509, 76.3844
3589, 59.81667, 228.071, -9.501, 0.0636402, 76.3888
3590, 59.82500, 228.509, -9.49722, 0.0637716, 76.3931
3590, 59.83333, 228.949, -9.49353, 0.0639032, 76.3974
3591, 59.84167, 229.389, -9.48995, 0.0640352, 76.4015
3591, 59.85000, 229.831, -9.48647, 0.0641674, 76.4055
3592, 59.85833, 230.273, -9.48309, 0.0642999, 76.4094
3592, 59.86667, 230.715, -9.47981, 0.0644326, 76.4133
3593, 59.87500, 231.159, -9.47664, 0.0645657, 76.417
3593, 59.88333, 231.604, -9.47356, 0.0646989, 76.4206
3594, 59.89167, 232.049, -9.47059, 0.0648325, 76.4241
3594, 59.90000, 232.495, -9.46771, 0.0649663, 76.4275
3595, 59.90833, 232.942, -9.46494, 0.0651004, 76.4308
3595, 59.91667, 233.39, -9.46227, 0.0652347, 76.4341
3596, 59.92500, 233.839, -9.45969, 0.0653693, 76.4372
3596, 59.93333, 234.288, -9.45722, 0.0655042, 76.4402
3597, 59.94167, 234.739, -9.45485, 0.0656394, 76.4431
3597, 59.95000, 235.19, -9.45258, 0.0657748, 76.4459
3598, 59.95833, 235.642, -9.45041, 0.0659105, 76.4486
3598, 59.96667, 236.095, -9.44834, 0.0660466, 76.4512
3599, 59.97500, 236.549, -9.44638, 0.0661828, 76.4537
3599, 59.98333, 237.003, -9.44451, 0.0663193, 76.4561
3600, 59.99167, 237.459, -9.44274, 0.0664562, 76.4585
3600, 60.00000, 237.915, -9.44107, 0.0665932, 76.4607
3601, 60.00833, 238.372, -9.4395, 0.0667306, 76.4628
3601, 60.01667, 238.83, -9.43804, 0.0668683, 76.4648
3602, 60.02500, 239.289, -9.43667, 0.0670062, 76.4667
3602, 60.03333, 239.749, -9.4354, 0.0671444, 76.4685
3603, 60.04167, 240.21, -9.43423, 0.0672829, 76.4702
