Freq, Harmonic, V1, VAngle1, I1, IAngle1
2572, 42.86667, 9.89065, 9.75757, 0.00171573, 88.3657
2572, 42.87500, 9.90002, 9.72417, 0.00171769, 88.3344
2573, 42.88333, 9.90941, 9.69101, 0.00171965, 88.3035
2574, 42.89167, 9.91881, 9.65807, 0.00172161, 88.2727
2574, 42.90000, 9.92822, 9.62538, 0.00172358, 88.2422
2575, 42.90833, 9.93763, 9.59291, 0.00172555, 88.212
2575, 42.91667, 9.94706, 9.56067, 0.00172752, 88.1819
2576, 42.92500, 9.9565, 9.52865, 0.00172949, 88.1521
2576, 42.93333, 9.96594, 9.49686, 0.00173146, 88.1225
2576, 42.94167, 9.9754, 9.46528, 0.00173344, 88.0931
2577, 42.95000, 9.98487, 9.43393, 0.00173542, 88.0639
2578, 42.95833, 9.99434, 9.40279, 0.0017374, 88.035
2578, 42.96667, 10.0038, 9.37187, 0.00173938, 88.0062
2579, 42.97500, 10.0133, 9.34116, 0.00174137, 87.9777
2579, 42.98333, 10.0228, 9.31065, 0.00174336, 87.9494
2580, 42.99167, 10.0323, 9.28036, 0.00174535, 87.9213
2580, 43.00000, 10.0419, 9.25027, 0.00174734, 87.8934
2580, 43.00833, 10.0514, 9.22038, 0.00174934, 87.8657
2581, 43.01667, 10.061, 9.1907, 0.00175133, 87.8382
2582, 43.02500, 10.0705, 9.16122, 0.00175333, 87.8109
2582, 43.03333, 10.0801, 9.13193, 0.00175534, 87.7838
2583, 43.04167, 10.0896, 9.10284, 0.00175734, 87.7568
2583, 43.05000, 10.0992, 9.07394, 0.00175935, 87.7301
2584, 43.05833, 10.1088, 9.04523, 0.00176136, 87.7036
2584, 43.06667, 10.1184, 9.01672, 0.00176337, 87.6773
2584, 43.07500, 10.128, 8.98839, 0.00176538, 87.6511
2585, 43.08333, 10.1377, 8.96025, 0.0017674, 87.6251
2586, 43.09167, 10.1473, 8.93228, 0.00176942, 87.5993
2586, 43.10000, 10.1569, 8.90451, 0.00177144, 87.5737
2587, 43.10833, 10.1666, 8.87691, 0.00177346, 87.5483
2587, 43.11667, 10.1762, 8.84949, 0.00177549, 87.5231
2588, 43.12500, 10.1859, 8.82225, 0.00177752, 87.498
2588, 43.13333, 10.1956, 8.79518, 0.00177955, 87.4731
2588, 43.14167, 10.2053, 8.76829, 0.00178158, 87.4484
2589, 43.15000, 10.215, 8.74156, 0.00178361, 87.4238
2590, 43.15833, 10.2247, 8.71501, 0.00178565, 87.3994
2590, 43.16667, 10.2344, 8.68862, 0.00178769, 87.3752
2591, 43.17500, 10.2441, 8.6624, 0.00178973, 87.3511
2591, 43.18333, 10.2538, 8.63635, 0.00179177, 87.3273
2592, 43.19167, 10.2636, 8.61045, 0.00179382, 87.3035
2592, 43.20000, 10.2733, 8.58472, 0.00179587, 87.28
2592, 43.20833, 10.2831, 8.55915, 0.00179792, 87.2565
2593, 43.21667, 10.2929, 8.53373, 0.00179997, 87.2333
2594, 43.22500, 10.3027, 8.50847, 0.00180203, 87.2102
2594, 43.23333, 10.3124, 8.48337, 0.00180408, 87.1872
2595, 43.24167, 10.3222, 8.45841, 0.00180614, 87.1644
2595, 43.25000, 10.3321, 8.43361, 0.0018082, 87.1418
2596, 43.25833, 10.3419, 8.40896, 0.00181027, 87.1193
2596, 43.26667, 10.3517, 8.38446, 0.00181233, 87.097
2596, 43.27500, 10.3615, 8.3601, 0.0018144, 87.0748
2597, 43.28333, 10.3714, 8.33589, 0.00181647, 87.0527
2598, 43.29167, 10.3812, 8.31182, 0.00181855, 87.0308
2598, 43.30000, 10.3911, 8.28789, 0.00182062, 87.009
2599, 43.30833, 10.401, 8.26411, 0.0018227, 86.9874
2599, 43.31667, 10.4108, 8.24046, 0.00182478, 86.9659
2600, 43.32500, 10.4207, 8.21695, 0.00182686, 86.9445
2600, 43.33333, 10.4306, 8.19357, 0.00182894, 86.9233
2600, 43.34167, 10.4405, 8.17033, 0.00183103, 86.9022
2601, 43.35000, 10.4504, 8.14723, 0.00183312, 86.8812
2602, 43.35833, 10.4604, 8.12426, 0.00183521, 86.8604
2602, 43.36667, 10.4703, 8.10141, 0.0018373, 86.8397
2603, 43.37500, 10.4802, 8.0787, 0.0018394, 86.8191
2603, 43.38333, 10.4902, 8.05611, 0.00184149, 86.7987
2604, 43.39167, 10.5001, 8.03365, 0.00184359, 86.7784
2604, 43.40000, 10.5101, 8.01132, 0.00184569, 86.7582
2604, 43.40833, 10.5201, 7.98911, 0.0018478, 86.7381
2605, 43.41667, 10.53, 7.96702, 0.0018499, 86.7182
2606, 43.42500, 10.54, 7.94505, 0.00185201, 86.6983
2606, 43.43333, 10.55, 7.9232, 0.00185412, 86.6786
2607, 43.44167, 10.56, 7.90147, 0.00185623, 86.659
2607, 43.45000, 10.57, 7.87986, 0.00185834, 86.6396
2608, 43.45833, 10.5801, 7.85836, 0.00186046, 86.6202
2608, 43.46667, 10.5901, 7.83698, 0.00186258, 86.601
2608, 43.47500, 10.6001, 7.81571, 0.0018647, 86.5818
2609, 43.48333, 10.6102, 7.79456, 0.00186682, 86.5628
2610, 43.49167, 10.6202, 7.77351, 0.00186894, 86.5439
2610, 43.50000, 10.6303, 7.75258, 0.00187107, 86.5251
2611, 43.50833, 10.6403, 7.73175, 0.0018732, 86.5064
2611, 43.51667, 10.6504, 7.71103, 0.00187533, 86.4878
2612, 43.52500, 10.6605, 7.69042, 0.00187746, 86.4693
2612, 43.53333, 10.6706, 7.66992, 0.00187959, 86.4509
2612, 43.54167, 10.6807, 7.64951, 0.00188173, 86.4327
2613, 43.55000, 10.6908, 7.62921, 0.00188387, 86.4145
2614, 43.55833, 10.7009, 7.60902, 0.00188601, 86.3964
2614, 43.56667, 10.711, 7.58892, 0.00188815, 86.3784
2615, 43.57500, 10.7212, 7.56892, 0.0018903, 86.3606
2615, 43.58333, 10.7313, 7.54903, 0.00189244, 86.3428
2616, 43.59167, 10.7414, 7.52922, 0.00189459, 86.3251
2616, 43.60000, 10.7516, 7.50952, 0.00189674, 86.3075
2616, 43.60833, 10.7618, 7.48991, 0.00189889, 86.29
2617, 43.61667, 10.7719, 7.47039, 0.00190105, 86.2727
2618, 43.62500, 10.7821, 7.45097, 0.0019032, 86.2553
2618, 43.63333, 10.7923, 7.43164, 0.00190536, 86.2381
2619, 43.64167, 10.8025, 7.4124, 0.00190752, 86.221
2619, 43.65000, 10.8126, 7.39326, 0.00190968, 86.204
2620, 43.65833, 10.8228, 7.3742, 0.00191184, 86.187
2620, 43.66667, 10.8331, 7.35523, 0.00191401, 86.1702
2620, 43.67500, 10.8433, 7.33634, 0.00191618, 86.1534
2621, 43.68333, 10.8535, 7.31755, 0.00191835, 86.1367
2622, 43.69167, 10.8637, 7.29883, 0.00192052, 86.1201
2622, 43.70000, 10.874, 7.28021, 0.00192269, 86.1036
2623, 43.70833, 10.8842, 7.26166, 0.00192487, 86.0872
2623, 43.71667, 10.8944, 7.2432, 0.00192704, 86.0708
2624, 43.72500, 10.9047, 7.22482, 0.00192922, 86.0546
2624, 43.73333, 10.9149, 7.20652, 0.0019314, 86.0384
2624, 43.74167, 10.9252, 7.1883, 0.00193358, 86.0223
2625, 43.75000, 10.9355, 7.17016, 0.00193577, 86.0062
2626, 43.75833, 10.9458, 7.1521, 0.00193795, 85.9903
2626, 43.76667, 10.956, 7.13411, 0.00194014, 85.9744
2627, 43.77500, 10.9663, 7.1162, 0.00194233, 85.9586
2627, 43.78333, 10.9766, 7.09837, 0.00194452, 85.9429
2628, 43.79167, 10.9869, 7.08061, 0.00194671, 85.9272
2628, 43.80000, 10.9972, 7.06292, 0.00194891, 85.9116
2628, 43.80833, 11.0076, 7.04531, 0.00195111, 85.8961
2629, 43.81667, 11.0179, 7.02777, 0.0019533, 85.8807
2630, 43.82500, 11.0282, 7.0103, 0.0019555, 85.8653
2630, 43.83333, 11.0385, 6.9929, 0.0019577, 85.85
2631, 43.84167, 11.0489, 6.97556, 0.00195991, 85.8348
2631, 43.85000, 11.0592, 6.9583, 0.00196211, 85.8196
2632, 43.85833, 11.0696, 6.94111, 0.00196432, 85.8045
2632, 43.86667, 11.0799, 6.92398, 0.00196653, 85.7895
2633, 43.87500, 11.0903, 6.90692, 0.00196874, 85.7745
2633, 43.88333, 11.1006, 6.88993, 0.00197095, 85.7596
2634, 43.89167, 11.111, 6.873, 0.00197316, 85.7448
2634, 43.90000, 11.1214, 6.85613, 0.00197538, 85.73
2635, 43.90833, 11.1318, 6.83933, 0.00197759, 85.7153
2635, 43.91667, 11.1422, 6.82259, 0.00197981, 85.7006
2636, 43.92500, 11.1526, 6.80591, 0.00198203, 85.686
2636, 43.93333, 11.1629, 6.7893, 0.00198425, 85.6715
2637, 43.94167, 11.1733, 6.77274, 0.00198647, 85.6571
2637, 43.95000, 11.1838, 6.75625, 0.0019887, 85.6426
2638, 43.95833, 11.1942, 6.73981, 0.00199093, 85.6283
2638, 43.96667, 11.2046, 6.72343, 0.00199315, 85.614
2639, 43.97500, 11.215, 6.70711, 0.00199538, 85.5998
2639, 43.98333, 11.2254, 6.69085, 0.00199761, 85.5856
2640, 43.99167, 11.2359, 6.67464, 0.00199984, 85.5715
2640, 44.00000, 11.2463, 6.65849, 0.00200208, 85.5574
2641, 44.00833, 11.2567, 6.64239, 0.00200431, 85.5434
2641, 44.01667, 11.2672, 6.62635, 0.00200655, 85.5294
2642, 44.02500, 11.2776, 6.61036, 0.00200879, 85.5155
2642, 44.03333, 11.2881, 6.59442, 0.00201103, 85.5016
2643, 44.04167, 11.2985, 6.57854, 0.00201327, 85.4878
2643, 44.05000, 11.309, 6.56271, 0.00201551, 85.4741
2644, 44.05833, 11.3194, 6.54693, 0.00201775, 85.4604
2644, 44.06667, 11.3299, 6.5312, 0.00202, 85.4467
2645, 44.07500, 11.3404, 6.51552, 0.00202224, 85.4331
2645, 44.08333, 11.3509, 6.49989, 0.00202449, 85.4196
2646, 44.09167, 11.3613, 6.48431, 0.00202674, 85.4061
2646, 44.10000, 11.3718, 6.46878, 0.00202899, 85.3926
2647, 44.10833, 11.3823, 6.45329, 0.00203124, 85.3792
2647, 44.11667, 11.3928, 6.43786, 0.0020335, 85.3658
2648, 44.12500, 11.4033, 6.42246, 0.00203575, 85.3525
2648, 44.13333, 11.4138, 6.40712, 0.00203801, 85.3392
2649, 44.14167, 11.4243, 6.39182, 0.00204027, 85.326
2649, 44.15000, 11.4348, 6.37657, 0.00204252, 85.3128
2650, 44.15833, 11.4453, 6.36136, 0.00204478, 85.2997
2650, 44.16667, 11.4558, 6.34619, 0.00204705, 85.2866
2651, 44.17500, 11.4663, 6.33107, 0.00204931, 85.2735
2651, 44.18333, 11.4768, 6.31599, 0.00205157, 85.2605
2652, 44.19167, 11.4873, 6.30095, 0.00205384, 85.2475
2652, 44.20000, 11.4979, 6.28595, 0.0020561, 85.2346
2653, 44.20833, 11.5084, 6.271, 0.00205837, 85.2217
2653, 44.21667, 11.5189, 6.25608, 0.00206064, 85.2089
2654, 44.22500, 11.5295, 6.24121, 0.00206291, 85.196
2654, 44.23333, 11.54, 6.22638, 0.00206518, 85.1833
2655, 44.24167, 11.5505, 6.21158, 0.00206745, 85.1705
2655, 44.25000, 11.5611, 6.19683, 0.00206972, 85.1578
2656, 44.25833, 11.5716, 6.18211, 0.002072, 85.1452
2656, 44.26667, 11.5821, 6.16743, 0.00207427, 85.1326
2657, 44.27500, 11.5927, 6.15279, 0.00207655, 85.12
2657, 44.28333, 11.6032, 6.13818, 0.00207883, 85.1074
2658, 44.29167, 11.6138, 6.12361, 0.00208111, 85.0949
2658, 44.30000, 11.6243, 6.10908, 0.00208339, 85.0824
2659, 44.30833, 11.6349, 6.09459, 0.00208567, 85.07
2659, 44.31667, 11.6454, 6.08012, 0.00208795, 85.0576
2660, 44.32500, 11.656, 6.0657, 0.00209023, 85.0452
2660, 44.33333, 11.6666, 6.05131, 0.00209252, 85.0329
2661, 44.34167, 11.6771, 6.03695, 0.0020948, 85.0206
2661, 44.35000, 11.6877, 6.02263, 0.00209709, 85.0083
2662, 44.35833, 11.6982, 6.00834, 0.00209938, 84.996
2662, 44.36667, 11.7088, 5.99408, 0.00210166, 84.9838
2663, 44.37500, 11.7194, 5.97985, 0.00210395, 84.9717
2663, 44.38333, 11.7299, 5.96566, 0.00210624, 84.9595
2664, 44.39167, 11.7405, 5.9515, 0.00210853, 84.9474
2664, 44.40000, 11.7511, 5.93737, 0.00211083, 84.9353
2665, 44.40833, 11.7617, 5.92327, 0.00211312, 84.9232
2665, 44.41667, 11.7722, 5.9092, 0.00211541, 84.9112
2666, 44.42500, 11.7828, 5.89516, 0.00211771, 84.8992
2666, 44.43333, 11.7934, 5.88115, 0.00212, 84.8873
2667, 44.44167, 11.804, 5.86717, 0.0021223, 84.8753
2667, 44.45000, 11.8145, 5.85322, 0.0021246, 84.8634
2668, 44.45833, 11.8251, 5.8393, 0.00212689, 84.8515
2668, 44.46667, 11.8357, 5.82541, 0.00212919, 84.8397
2669, 44.47500, 11.8463, 5.81154, 0.00213149, 84.8279
2669, 44.48333, 11.8568, 5.79771, 0.00213379, 84.816
2670, 44.49167, 11.8674, 5.78389, 0.00213609, 84.8043
2670, 44.50000, 11.878, 5.77011, 0.0021384, 84.7925
2671, 44.50833, 11.8886, 5.75636, 0.0021407, 84.7808
2671, 44.51667, 11.8992, 5.74263, 0.002143, 84.7691
2672, 44.52500, 11.9097, 5.72893, 0.00214531, 84.7574
2672, 44.53333, 11.9203, 5.71525, 0.00214761, 84.7458
2673, 44.54167, 11.9309, 5.7016, 0.00214992, 84.7342
2673, 44.55000, 11.9415, 5.68797, 0.00215222, 84.7226
2674, 44.55833, 11.9521, 5.67437, 0.00215453, 84.711
2674, 44.56667, 11.9626, 5.6608, 0.00215684, 84.6995
2675, 44.57500, 11.9732, 5.64725, 0.00215915, 84.6879
2675, 44.58333, 11.9838, 5.63372, 0.00216145, 84.6764
2676, 44.59167, 11.9944, 5.62022, 0.00216376, 84.665
2676, 44.60000, 12.005, 5.60674, 0.00216607, 84.6535
2677, 44.60833, 12.0155, 5.59328, 0.00216839, 84.6421
2677, 44.61667, 12.0261, 5.57985, 0.0021707, 84.6307
2678, 44.62500, 12.0367, 5.56644, 0.00217301, 84.6193
2678, 44.63333, 12.0473, 5.55305, 0.00217532, 84.6079
2679, 44.64167, 12.0578, 5.53969, 0.00217763, 84.5966
2679, 44.65000, 12.0684, 5.52635, 0.00217995, 84.5853
2680, 44.65833, 12.079, 5.51303, 0.00218226, 84.574
2680, 44.66667, 12.0895, 5.49973, 0.00218458, 84.5627
2681, 44.67500, 12.1001, 5.48645, 0.00218689, 84.5514
2681, 44.68333, 12.1107, 5.4732, 0.00218921, 84.5402
2682, 44.69167, 12.1212, 5.45996, 0.00219152, 84.529
2682, 44.70000, 12.1318, 5.44675, 0.00219384, 84.5178
2683, 44.70833, 12.1424, 5.43356, 0.00219616, 84.5066
2683, 44.71667, 12.1529, 5.42039, 0.00219847, 84.4954
2684, 44.72500, 12.1635, 5.40723, 0.00220079, 84.4843
2684, 44.73333, 12.1741, 5.3941, 0.00220311, 84.4732
2685, 44.74167, 12.1846, 5.38099, 0.00220543, 84.4621
2685, 44.75000, 12.1952, 5.3679, 0.00220775, 84.451
2686, 44.75833, 12.2057, 5.35483, 0.00221007, 84.44
2686, 44.76667, 12.2163, 5.34178, 0.00221238, 84.4289
2687, 44.77500, 12.2268, 5.32874, 0.0022147, 84.4179
2687, 44.78333, 12.2374, 5.31573, 0.00221702, 84.4069
2688, 44.79167, 12.2479, 5.30273, 0.00221934, 84.3959
2688, 44.80000, 12.2584, 5.28976, 0.00222167, 84.3849
2689, 44.80833, 12.269, 5.2768, 0.00222399, 84.374
2689, 44.81667, 12.2795, 5.26386, 0.00222631, 84.363
2689, 44.82500, 12.2901, 5.25094, 0.00222863, 84.3521
2690, 44.83333, 12.3006, 5.23803, 0.00223095, 84.3412
2691, 44.84167, 12.3111, 5.22515, 0.00223327, 84.3303
2691, 44.85000, 12.3216, 5.21228, 0.00223559, 84.3195
2692, 44.85833, 12.3322, 5.19943, 0.00223792, 84.3086
2692, 44.86667, 12.3427, 5.1866, 0.00224024, 84.2978
2693, 44.87500, 12.3532, 5.17378, 0.00224256, 84.287
2693, 44.88333, 12.3637, 5.16099, 0.00224488, 84.2762
2693, 44.89167, 12.3742, 5.14821, 0.00224721, 84.2654
2694, 44.90000, 12.3847, 5.13544, 0.00224953, 84.2546
2695, 44.90833, 12.3952, 5.1227, 0.00225185, 84.2439
2695, 44.91667, 12.4057, 5.10997, 0.00225417, 84.2332
2696, 44.92500, 12.4162, 5.09726, 0.0022565, 84.2225
2696, 44.93333, 12.4267, 5.08456, 0.00225882, 84.2118
2697, 44.94167, 12.4372, 5.07188, 0.00226114, 84.2011
2697, 44.95000, 12.4477, 5.05922, 0.00226347, 84.1904
2697, 44.95833, 12.4582, 5.04657, 0.00226579, 84.1797
2698, 44.96667, 12.4686, 5.03394, 0.00226811, 84.1691
2699, 44.97500, 12.4791, 5.02133, 0.00227043, 84.1585
2699, 44.98333, 12.4896, 5.00873, 0.00227276, 84.1479
2700, 44.99167, 12.5001, 4.99615, 0.00227508, 84.1373
2700, 45.00000, 12.5105, 4.98358, 0.0022774, 84.1267
2701, 45.00833, 12.521, 4.97103, 0.00227973, 84.1161
2701, 45.01667, 12.5314, 4.9585, 0.00228205, 84.1056
2701, 45.02500, 12.5419, 4.94598, 0.00228437, 84.0951
2702, 45.03333, 12.5523, 4.93348, 0.00228669, 84.0846
2703, 45.04167, 12.5627, 4.92099, 0.00228902, 84.0741
2703, 45.05000, 12.5732, 4.90852, 0.00229134, 84.0636
2704, 45.05833, 12.5836, 4.89607, 0.00229366, 84.0531
2704, 45.06667, 12.594, 4.88363, 0.00229598, 84.0426
2705, 45.07500, 12.6044, 4.8712, 0.0022983, 84.0322
2705, 45.08333, 12.6149, 4.8588, 0.00230062, 84.0218
2705, 45.09167, 12.6253, 4.8464, 0.00230294, 84.0114
2706, 45.10000, 12.6357, 4.83402, 0.00230527, 84.001
2707, 45.10833, 12.6461, 4.82166, 0.00230759, 83.9906
2707, 45.11667, 12.6565, 4.80931, 0.00230991, 83.9802
2708, 45.12500, 12.6668, 4.79698, 0.00231223, 83.9699
2708, 45.13333, 12.6772, 4.78467, 0.00231454, 83.9595
2709, 45.14167, 12.6876, 4.77237, 0.00231686, 83.9492
2709, 45.15000, 12.698, 4.76008, 0.00231918, 83.9389
2709, 45.15833, 12.7083, 4.74781, 0.0023215, 83.9286
2710, 45.16667, 12.7187, 4.73555, 0.00232382, 83.9183
2711, 45.17500, 12.729, 4.72331, 0.00232614, 83.9081
2711, 45.18333, 12.7394, 4.71109, 0.00232845, 83.8978
2712, 45.19167, 12.7497, 4.69888, 0.00233077, 83.8876
2712, 45.20000, 12.7601, 4.68669, 0.00233309, 83.8773
2713, 45.20833, 12.7704, 4.67451, 0.0023354, 83.8671
2713, 45.21667, 12.7807, 4.66234, 0.00233772, 83.8569
2713, 45.22500, 12.791, 4.6502, 0.00234003, 83.8468
2714, 45.23333, 12.8013, 4.63807, 0.00234235, 83.8366
2715, 45.24167, 12.8116, 4.62595, 0.00234466, 83.8264
2715, 45.25000, 12.8219, 4.61385, 0.00234698, 83.8163
2716, 45.25833, 12.8322, 4.60176, 0.00234929, 83.8062
2716, 45.26667, 12.8425, 4.58969, 0.0023516, 83.7961
2717, 45.27500, 12.8528, 4.57763, 0.00235391, 83.786
2717, 45.28333, 12.863, 4.56559, 0.00235623, 83.7759
2717, 45.29167, 12.8733, 4.55357, 0.00235854, 83.7659
2718, 45.30000, 12.8836, 4.54156, 0.00236085, 83.7558
2719, 45.30833, 12.8938, 4.52957, 0.00236316, 83.7458
2719, 45.31667, 12.904, 4.51759, 0.00236547, 83.7358
2720, 45.32500, 12.9143, 4.50563, 0.00236777, 83.7258
2720, 45.33333, 12.9245, 4.49369, 0.00237008, 83.7158
2721, 45.34167, 12.9347, 4.48176, 0.00237239, 83.7058
2721, 45.35000, 12.9449, 4.46984, 0.00237469, 83.6959
2721, 45.35833, 12.9551, 4.45795, 0.002377, 83.6859
2722, 45.36667, 12.9653, 4.44607, 0.0023793, 83.676
2723, 45.37500, 12.9755, 4.4342, 0.00238161, 83.6661
2723, 45.38333, 12.9857, 4.42236, 0.00238391, 83.6562
2724, 45.39167, 12.9959, 4.41052, 0.00238621, 83.6463
2724, 45.40000, 13.006, 4.39871, 0.00238852, 83.6365
2725, 45.40833, 13.0162, 4.38691, 0.00239082, 83.6266
2725, 45.41667, 13.0263, 4.37513, 0.00239312, 83.6168
2725, 45.42500, 13.0365, 4.36336, 0.00239542, 83.607
2726, 45.43333, 13.0466, 4.35161, 0.00239771, 83.5972
2727, 45.44167, 13.0567, 4.33988, 0.00240001, 83.5874
2727, 45.45000, 13.0668, 4.32817, 0.00240231, 83.5776
2728, 45.45833, 13.0769, 4.31647, 0.0024046, 83.5679
2728, 45.46667, 13.087, 4.30479, 0.0024069, 83.5582
2729, 45.47500, 13.0971, 4.29313, 0.00240919, 83.5484
2729, 45.48333, 13.1072, 4.28148, 0.00241149, 83.5387
2729, 45.49167, 13.1173, 4.26985, 0.00241378, 83.5291
2730, 45.50000, 13.1273, 4.25824, 0.00241607, 83.5194
2731, 45.50833, 13.1374, 4.24665, 0.00241836, 83.5097
2731, 45.51667, 13.1474, 4.23508, 0.00242065, 83.5001
2732, 45.52500, 13.1574, 4.22352, 0.00242294, 83.4905
2732, 45.53333, 13.1675, 4.21198, 0.00242522, 83.4809
2733, 45.54167, 13.1775, 4.20046, 0.00242751, 83.4713
2733, 45.55000, 13.1875, 4.18896, 0.0024298, 83.4618
2733, 45.55833, 13.1975, 4.17748, 0.00243208, 83.4522
2734, 45.56667, 13.2075, 4.16602, 0.00243436, 83.4427
2735, 45.57500, 13.2175, 4.15457, 0.00243665, 83.4332
2735, 45.58333, 13.2274, 4.14315, 0.00243893, 83.4237
2736, 45.59167, 13.2374, 4.13174, 0.00244121, 83.4142
2736, 45.60000, 13.2473, 4.12035, 0.00244348, 83.4048
2737, 45.60833, 13.2573, 4.10899, 0.00244576, 83.3954
2737, 45.61667, 13.2672, 4.09764, 0.00244804, 83.3859
2737, 45.62500, 13.2771, 4.08631, 0.00245031, 83.3765
2738, 45.63333, 13.287, 4.075, 0.00245259, 83.3672
2739, 45.64167, 13.2969, 4.06371, 0.00245486, 83.3578
2739, 45.65000, 13.3068, 4.05244, 0.00245713, 83.3485
2740, 45.65833, 13.3167, 4.0412, 0.0024594, 83.3392
2740, 45.66667, 13.3266, 4.02997, 0.00246167, 83.3299
2741, 45.67500, 13.3364, 4.01876, 0.00246394, 83.3206
2741, 45.68333, 13.3463, 4.00758, 0.00246621, 83.3113
2741, 45.69167, 13.3561, 3.99641, 0.00246847, 83.3021
2742, 45.70000, 13.3659, 3.98527, 0.00247074, 83.2929
2743, 45.70833, 13.3758, 3.97415, 0.002473, 83.2837
2743, 45.71667, 13.3856, 3.96305, 0.00247526, 83.2745
2744, 45.72500, 13.3954, 3.95198, 0.00247752, 83.2654
2744, 45.73333, 13.4052, 3.94092, 0.00247978, 83.2562
2745, 45.74167, 13.4149, 3.92989, 0.00248204, 83.2471
2745, 45.75000, 13.4247, 3.91888, 0.00248429, 83.238
2745, 45.75833, 13.4344, 3.90789, 0.00248655, 83.229
2746, 45.76667, 13.4442, 3.89692, 0.0024888, 83.2199
2747, 45.77500, 13.4539, 3.88598, 0.00249105, 83.2109
2747, 45.78333, 13.4636, 3.87506, 0.0024933, 83.2019
2748, 45.79167, 13.4733, 3.86417, 0.00249555, 83.1929
2748, 45.80000, 13.483, 3.8533, 0.0024978, 83.184
2749, 45.80833, 13.4927, 3.84245, 0.00250005, 83.1751
2749, 45.81667, 13.5024, 3.83163, 0.00250229, 83.1662
2749, 45.82500, 13.5121, 3.82083, 0.00250454, 83.1573
2750, 45.83333, 13.5217, 3.81005, 0.00250678, 83.1484
2751, 45.84167, 13.5313, 3.7993, 0.00250902, 83.1396
2751, 45.85000, 13.541, 3.78858, 0.00251126, 83.1308
2752, 45.85833, 13.5506, 3.77788, 0.0025135, 83.122
2752, 45.86667, 13.5602, 3.76721, 0.00251573, 83.1132
2753, 45.87500, 13.5698, 3.75656, 0.00251797, 83.1045
2753, 45.88333, 13.5794, 3.74594, 0.0025202, 83.0958
2753, 45.89167, 13.5889, 3.73534, 0.00252243, 83.0871
2754, 45.90000, 13.5985, 3.72477, 0.00252466, 83.0784
2755, 45.90833, 13.608, 3.71423, 0.00252689, 83.0698
2755, 45.91667, 13.6176, 3.70371, 0.00252911, 83.0612
2756, 45.92500, 13.6271, 3.69322, 0.00253134, 83.0526
2756, 45.93333, 13.6366, 3.68276, 0.00253356, 83.0441
2757, 45.94167, 13.6461, 3.67233, 0.00253578, 83.0355
2757, 45.95000, 13.6556, 3.66192, 0.002538, 83.027
2758, 45.95833, 13.6651, 3.65155, 0.00254022, 83.0186
2758, 45.96667, 13.6745, 3.6412, 0.00254244, 83.0101
2759, 45.97500, 13.684, 3.63088, 0.00254465, 83.0017
2759, 45.98333, 13.6934, 3.62058, 0.00254687, 82.9933
2760, 45.99167, 13.7028, 3.61032, 0.00254908, 82.985
2760, 46.00000, 13.7122, 3.60009, 0.00255129, 82.9766
2761, 46.00833, 13.7216, 3.58988, 0.0025535, 82.9683
2761, 46.01667, 13.731, 3.57971, 0.0025557, 82.9601
2762, 46.02500, 13.7404, 3.56957, 0.00255791, 82.9518
2762, 46.03333, 13.7497, 3.55945, 0.00256011, 82.9436
2763, 46.04167, 13.7591, 3.54937, 0.00256231, 82.9354
2763, 46.05000, 13.7684, 3.53932, 0.00256451, 82.9273
2764, 46.05833, 13.7777, 3.5293, 0.00256671, 82.9191
2764, 46.06667, 13.787, 3.51931, 0.0025689, 82.9111
2765, 46.07500, 13.7963, 3.50936, 0.0025711, 82.903
2765, 46.08333, 13.8056, 3.49943, 0.00257329, 82.895
2766, 46.09167, 13.8149, 3.48954, 0.00257548, 82.887
2766, 46.10000, 13.8241, 3.47968, 0.00257767, 82.879
2767, 46.10833, 13.8334, 3.46986, 0.00257986, 82.8711
2767, 46.11667, 13.8426, 3.46006, 0.00258204, 82.8632
2768, 46.12500, 13.8518, 3.4503, 0.00258422, 82.8553
2768, 46.13333, 13.861, 3.44058, 0.0025864, 82.8475
2769, 46.14167, 13.8702, 3.43089, 0.00258858, 82.8397
2769, 46.15000, 13.8794, 3.42123, 0.00259076, 82.8319
2770, 46.15833, 13.8885, 3.41161, 0.00259294, 82.8242
2770, 46.16667, 13.8977, 3.40202, 0.00259511, 82.8165
2771, 46.17500, 13.9068, 3.39247, 0.00259728, 82.8088
2771, 46.18333, 13.9159, 3.38296, 0.00259945, 82.8012
2772, 46.19167, 13.9251, 3.37348, 0.00260162, 82.7936
2772, 46.20000, 13.9341, 3.36403, 0.00260379, 82.786
2773, 46.20833, 13.9432, 3.35463, 0.00260595, 82.7785
2773, 46.21667, 13.9523, 3.34526, 0.00260811, 82.771
2774, 46.22500, 13.9613, 3.33592, 0.00261027, 82.7636
2774, 46.23333, 13.9704, 3.32663, 0.00261243, 82.7562
2775, 46.24167, 13.9794, 3.31737, 0.00261459, 82.7488
2775, 46.25000, 13.9884, 3.30815, 0.00261674, 82.7414
2776, 46.25833, 13.9974, 3.29897, 0.00261889, 82.7341
2776, 46.26667, 14.0064, 3.28983, 0.00262104, 82.7269
2777, 46.27500, 14.0154, 3.28073, 0.00262319, 82.7197
2777, 46.28333, 14.0243, 3.27166, 0.00262534, 82.7125
2778, 46.29167, 14.0333, 3.26264, 0.00262748, 82.7053
2778, 46.30000, 14.0422, 3.25365, 0.00262962, 82.6982
