Freq, Harmonic, V1, VAngle1, I1, IAngle1
1473, 24.55000, 309.412, 43.3053, 0.439389, 106.204
1474, 24.55833, 309.688, 43.2508, 0.43997, 106.152
1474, 24.56667, 309.964, 43.1962, 0.440552, 106.099
1475, 24.57500, 310.24, 43.1416, 0.441134, 106.046
1475, 24.58333, 310.515, 43.0868, 0.441717, 105.994
1476, 24.59167, 310.791, 43.032, 0.4423, 105.941
1476, 24.60000, 311.066, 42.977, 0.442883, 105.888
1477, 24.60833, 311.342, 42.922, 0.443466, 105.835
1477, 24.61667, 311.617, 42.8668, 0.44405, 105.781
1478, 24.62500, 311.893, 42.8116, 0.444635, 105.728
1478, 24.63333, 312.168, 42.7562, 0.445219, 105.675
1479, 24.64167, 312.443, 42.7008, 0.445804, 105.621
1479, 24.65000, 312.719, 42.6453, 0.446389, 105.568
1480, 24.65833, 312.994, 42.5896, 0.446974, 105.514
1480, 24.66667, 313.269, 42.5339, 0.44756, 105.46
1481, 24.67500, 313.544, 42.4781, 0.448146, 105.406
1481, 24.68333, 313.819, 42.4222, 0.448733, 105.352
1482, 24.69167, 314.094, 42.3662, 0.449319, 105.298
1482, 24.70000, 314.369, 42.31, 0.449906, 105.244
1483, 24.70833, 314.644, 42.2538, 0.450494, 105.189
1483, 24.71667, 314.918, 42.1975, 0.451081, 105.135
1484, 24.72500, 315.193, 42.1411, 0.451669, 105.08
1484, 24.73333, 315.467, 42.0846, 0.452257, 105.026
1485, 24.74167, 315.742, 42.028, 0.452846, 104.971
1485, 24.75000, 316.016, 41.9713, 0.453434, 104.916
1486, 24.75833, 316.29, 41.9145, 0.454023, 104.861
1486, 24.76667, 316.565, 41.8576, 0.454612, 104.806
1487, 24.77500, 316.839, 41.8006, 0.455202, 104.751
1487, 24.78333, 317.113, 41.7435, 0.455792, 104.695
1488, 24.79167, 317.387, 41.6863, 0.456382, 104.64
1488, 24.80000, 317.66, 41.6291, 0.456972, 104.584
1489, 24.80833, 317.934, 41.5717, 0.457562, 104.529
1489, 24.81667, 318.208, 41.5142, 0.458153, 104.473
1490, 24.82500, 318.481, 41.4566, 0.458744, 104.417
1490, 24.83333, 318.755, 41.3989, 0.459335, 104.361
1491, 24.84167, 319.028, 41.3411, 0.459927, 104.305
1491, 24.85000, 319.301, 41.2833, 0.460519, 104.249
1492, 24.85833, 319.574, 41.2253, 0.461111, 104.193
1492, 24.86667, 319.847, 41.1672, 0.461703, 104.137
1493, 24.87500, 320.12, 41.1091, 0.462295, 104.08
1493, 24.88333, 320.392, 41.0508, 0.462888, 104.024
1494, 24.89167, 320.665, 40.9924, 0.463481, 103.967
1494, 24.90000, 320.937, 40.934, 0.464074, 103.91
1495, 24.90833, 321.209, 40.8754, 0.464667, 103.853
1495, 24.91667, 321.481, 40.8167, 0.46526, 103.796
1496, 24.92500, 321.753, 40.758, 0.465854, 103.739
1496, 24.93333, 322.025, 40.6991, 0.466448, 103.682
1497, 24.94167, 322.297, 40.6402, 0.467042, 103.625
1497, 24.95000, 322.568, 40.5811, 0.467636, 103.567
1498, 24.95833, 322.84, 40.5219, 0.468231, 103.51
1498, 24.96667, 323.111, 40.4627, 0.468825, 103.452
1499, 24.97500, 323.382, 40.4033, 0.46942, 103.394
1499, 24.98333, 323.653, 40.3439, 0.470015, 103.337
1500, 24.99167, 323.924, 40.2843, 0.47061, 103.279
1500, 25.00000, 324.194, 40.2247, 0.471205, 103.221
1501, 25.00833, 324.465, 40.1649, 0.471801, 103.163
1501, 25.01667, 324.735, 40.1051, 0.472396, 103.104
1502, 25.02500, 325.005, 40.0452, 0.472992, 103.046
1502, 25.03333, 325.275, 39.9851, 0.473588, 102.987
1503, 25.04167, 325.545, 39.925, 0.474184, 102.929
1503, 25.05000, 325.814, 39.8647, 0.47478, 102.87
1504, 25.05833, 326.083, 39.8044, 0.475376, 102.811
1504, 25.06667, 326.353, 39.744, 0.475973, 102.753
1505, 25.07500, 326.622, 39.6834, 0.476569, 102.694
1505, 25.08333, 326.89, 39.6228, 0.477166, 102.635
1506, 25.09167, 327.159, 39.5621, 0.477762, 102.575
1506, 25.10000, 327.427, 39.5012, 0.478359, 102.516
1507, 25.10833, 327.695, 39.4403, 0.478956, 102.457
1507, 25.11667, 327.963, 39.3793, 0.479553, 102.397
1508, 25.12500, 328.231, 39.3181, 0.48015, 102.337
1508, 25.13333, 328.499, 39.2569, 0.480748, 102.278
1509, 25.14167, 328.766, 39.1956, 0.481345, 102.218
1509, 25.15000, 329.033, 39.1342, 0.481942, 102.158
1510, 25.15833, 329.3, 39.0726, 0.48254, 102.098
1510, 25.16667, 329.567, 39.011, 0.483138, 102.038
1511, 25.17500, 329.833, 38.9493, 0.483735, 101.978
1511, 25.18333, 330.099, 38.8875, 0.484333, 101.917
1512, 25.19167, 330.365, 38.8256, 0.484931, 101.857
1512, 25.20000, 330.631, 38.7635, 0.485529, 101.796
1513, 25.20833, 330.897, 38.7014, 0.486126, 101.736
1513, 25.21667, 331.162, 38.6392, 0.486724, 101.675
1514, 25.22500, 331.427, 38.5769, 0.487322, 101.614
1514, 25.23333, 331.692, 38.5145, 0.48792, 101.553
1515, 25.24167, 331.956, 38.452, 0.488518, 101.492
1515, 25.25000, 332.22, 38.3894, 0.489116, 101.431
1516, 25.25833, 332.484, 38.3267, 0.489714, 101.369
1516, 25.26667, 332.748, 38.2639, 0.490313, 101.308
1517, 25.27500, 333.012, 38.201, 0.490911, 101.246
1517, 25.28333, 333.275, 38.138, 0.491509, 101.185
1518, 25.29167, 333.538, 38.0749, 0.492107, 101.123
1518, 25.30000, 333.8, 38.0117, 0.492705, 101.061
1519, 25.30833, 334.063, 37.9484, 0.493303, 100.999
1519, 25.31667, 334.325, 37.885, 0.493901, 100.937
1520, 25.32500, 334.587, 37.8215, 0.494499, 100.875
1520, 25.33333, 334.848, 37.7579, 0.495097, 100.813
1521, 25.34167, 335.109, 37.6942, 0.495695, 100.751
1521, 25.35000, 335.37, 37.6305, 0.496293, 100.688
1522, 25.35833, 335.631, 37.5666, 0.496891, 100.626
1522, 25.36667, 335.891, 37.5026, 0.497489, 100.563
1523, 25.37500, 336.151, 37.4385, 0.498087, 100.5
1523, 25.38333, 336.411, 37.3743, 0.498684, 100.437
1524, 25.39167, 336.671, 37.3101, 0.499282, 100.374
1524, 25.40000, 336.93, 37.2457, 0.49988, 100.311
1525, 25.40833, 337.189, 37.1812, 0.500477, 100.248
1525, 25.41667, 337.447, 37.1167, 0.501075, 100.185
1526, 25.42500, 337.705, 37.052, 0.501672, 100.121
1526, 25.43333, 337.963, 36.9872, 0.50227, 100.058
1527, 25.44167, 338.221, 36.9224, 0.502867, 99.9942
1527, 25.45000, 338.478, 36.8574, 0.503464, 99.9305
1528, 25.45833, 338.735, 36.7924, 0.504061, 99.8667
1528, 25.46667, 338.991, 36.7272, 0.504658, 99.8027
1529, 25.47500, 339.247, 36.662, 0.505255, 99.7387
1529, 25.48333, 339.503, 36.5966, 0.505851, 99.6746
1530, 25.49167, 339.758, 36.5312, 0.506448, 99.6104
1530, 25.50000, 340.013, 36.4657, 0.507044, 99.5461
1531, 25.50833, 340.268, 36.4, 0.50764, 99.4816
1531, 25.51667, 340.523, 36.3343, 0.508236, 99.4171
1532, 25.52500, 340.777, 36.2685, 0.508832, 99.3524
1532, 25.53333, 341.03, 36.2025, 0.509428, 99.2877
1533, 25.54167, 341.283, 36.1365, 0.510024, 99.2229
1533, 25.55000, 341.536, 36.0704, 0.510619, 99.1579
1534, 25.55833, 341.789, 36.0042, 0.511214, 99.0929
1534, 25.56667, 342.041, 35.9379, 0.51181, 99.0277
1535, 25.57500, 342.293, 35.8715, 0.512405, 98.9625
1535, 25.58333, 342.544, 35.805, 0.512999, 98.8971
1536, 25.59167, 342.795, 35.7384, 0.513594, 98.8316
1536, 25.60000, 343.046, 35.6717, 0.514188, 98.7661
1537, 25.60833, 343.296, 35.6049, 0.514782, 98.7004
1537, 25.61667, 343.545, 35.538, 0.515376, 98.6346
1538, 25.62500, 343.795, 35.471, 0.51597, 98.5688
1538, 25.63333, 344.044, 35.404, 0.516563, 98.5028
1539, 25.64167, 344.292, 35.3368, 0.517156, 98.4367
1539, 25.65000, 344.54, 35.2695, 0.517749, 98.3706
1540, 25.65833, 344.788, 35.2022, 0.518342, 98.3043
1540, 25.66667, 345.035, 35.1347, 0.518935, 98.2379
1541, 25.67500, 345.282, 35.0672, 0.519527, 98.1714
1541, 25.68333, 345.528, 34.9995, 0.520119, 98.1048
1542, 25.69167, 345.774, 34.9318, 0.52071, 98.0381
1542, 25.70000, 346.02, 34.864, 0.521302, 97.9714
1543, 25.70833, 346.265, 34.796, 0.521893, 97.9045
1543, 25.71667, 346.509, 34.728, 0.522484, 97.8375
1544, 25.72500, 346.753, 34.6599, 0.523074, 97.7704
1544, 25.73333, 346.997, 34.5917, 0.523664, 97.7032
1545, 25.74167, 347.24, 34.5234, 0.524254, 97.6359
1545, 25.75000, 347.483, 34.455, 0.524844, 97.5686
1546, 25.75833, 347.725, 34.3865, 0.525433, 97.5011
1546, 25.76667, 347.967, 34.3179, 0.526022, 97.4335
1547, 25.77500, 348.208, 34.2493, 0.52661, 97.3658
1547, 25.78333, 348.449, 34.1805, 0.527199, 97.298
1548, 25.79167, 348.69, 34.1116, 0.527787, 97.2301
1548, 25.80000, 348.929, 34.0427, 0.528374, 97.1621
1549, 25.80833, 349.169, 33.9736, 0.528961, 97.0941
1549, 25.81667, 349.408, 33.9045, 0.529548, 97.0259
1550, 25.82500, 349.646, 33.8353, 0.530134, 96.9576
1550, 25.83333, 349.884, 33.7659, 0.53072, 96.8892
1551, 25.84167, 350.121, 33.6965, 0.531306, 96.8207
1551, 25.85000, 350.358, 33.627, 0.531891, 96.7522
1552, 25.85833, 350.594, 33.5574, 0.532476, 96.6835
1552, 25.86667, 350.83, 33.4877, 0.533061, 96.6147
1553, 25.87500, 351.066, 33.4179, 0.533645, 96.5458
1553, 25.88333, 351.3, 33.3481, 0.534228, 96.4769
1554, 25.89167, 351.535, 33.2781, 0.534811, 96.4078
1554, 25.90000, 351.768, 33.2081, 0.535394, 96.3386
1555, 25.90833, 352.001, 33.1379, 0.535976, 96.2694
1555, 25.91667, 352.234, 33.0677, 0.536558, 96.2
1556, 25.92500, 352.466, 32.9974, 0.53714, 96.1306
1556, 25.93333, 352.698, 32.9269, 0.537721, 96.061
1557, 25.94167, 352.929, 32.8564, 0.538301, 95.9914
1557, 25.95000, 353.159, 32.7858, 0.538881, 95.9216
1558, 25.95833, 353.389, 32.7152, 0.53946, 95.8518
1558, 25.96667, 353.618, 32.6444, 0.540039, 95.7818
1559, 25.97500, 353.847, 32.5735, 0.540618, 95.7118
1559, 25.98333, 354.075, 32.5026, 0.541196, 95.6417
1560, 25.99167, 354.303, 32.4315, 0.541773, 95.5715
1560, 26.00000, 354.53, 32.3604, 0.54235, 95.5012
1561, 26.00833, 354.756, 32.2892, 0.542927, 95.4307
1561, 26.01667, 354.982, 32.2179, 0.543503, 95.3602
1562, 26.02500, 355.207, 32.1465, 0.544078, 95.2896
1562, 26.03333, 355.431, 32.075, 0.544653, 95.2189
1563, 26.04167, 355.655, 32.0034, 0.545227, 95.1481
1563, 26.05000, 355.879, 31.9318, 0.545801, 95.0773
1564, 26.05833, 356.102, 31.8601, 0.546374, 95.0063
1564, 26.06667, 356.324, 31.7882, 0.546946, 94.9352
1565, 26.07500, 356.545, 31.7163, 0.547518, 94.8641
1565, 26.08333, 356.766, 31.6443, 0.548089, 94.7928
1566, 26.09167, 356.987, 31.5722, 0.54866, 94.7214
1566, 26.10000, 357.206, 31.5, 0.54923, 94.65
1567, 26.10833, 357.425, 31.4278, 0.5498, 94.5785
1567, 26.11667, 357.644, 31.3554, 0.550369, 94.5068
1568, 26.12500, 357.861, 31.283, 0.550937, 94.4351
1568, 26.13333, 358.078, 31.2105, 0.551505, 94.3633
1569, 26.14167, 358.295, 31.1379, 0.552072, 94.2914
1569, 26.15000, 358.511, 31.0652, 0.552638, 94.2194
1570, 26.15833, 358.726, 30.9925, 0.553204, 94.1473
1570, 26.16667, 358.94, 30.9196, 0.553769, 94.0752
1571, 26.17500, 359.154, 30.8467, 0.554333, 94.0029
1571, 26.18333, 359.367, 30.7736, 0.554897, 93.9306
1572, 26.19167, 359.579, 30.7005, 0.555459, 93.8581
1572, 26.20000, 359.791, 30.6274, 0.556022, 93.7856
1573, 26.20833, 360.002, 30.5541, 0.556583, 93.713
1573, 26.21667, 360.213, 30.4807, 0.557144, 93.6403
1574, 26.22500, 360.422, 30.4073, 0.557704, 93.5675
1574, 26.23333, 360.631, 30.3338, 0.558264, 93.4946
1575, 26.24167, 360.84, 30.2602, 0.558822, 93.4216
1575, 26.25000, 361.047, 30.1865, 0.55938, 93.3485
1576, 26.25833, 361.254, 30.1128, 0.559937, 93.2754
1576, 26.26667, 361.46, 30.0389, 0.560494, 93.2021
1577, 26.27500, 361.666, 29.965, 0.56105, 93.1288
1577, 26.28333, 361.87, 29.891, 0.561604, 93.0554
1578, 26.29167, 362.074, 29.8169, 0.562159, 92.9819
1578, 26.30000, 362.278, 29.7428, 0.562712, 92.9083
1579, 26.30833, 362.48, 29.6686, 0.563264, 92.8347
1579, 26.31667, 362.682, 29.5942, 0.563816, 92.7609
1580, 26.32500, 362.883, 29.5198, 0.564367, 92.6871
1580, 26.33333, 363.083, 29.4454, 0.564917, 92.6131
1581, 26.34167, 363.283, 29.3708, 0.565467, 92.5391
1581, 26.35000, 363.482, 29.2962, 0.566015, 92.465
1582, 26.35833, 363.68, 29.2215, 0.566563, 92.3909
1582, 26.36667, 363.877, 29.1467, 0.567109, 92.3166
1583, 26.37500, 364.073, 29.0718, 0.567655, 92.2422
1583, 26.38333, 364.269, 28.9969, 0.5682, 92.1678
1584, 26.39167, 364.464, 28.9219, 0.568744, 92.0933
1584, 26.40000, 364.658, 28.8468, 0.569288, 92.0187
1585, 26.40833, 364.852, 28.7716, 0.56983, 91.944
1585, 26.41667, 365.044, 28.6964, 0.570372, 91.8693
1586, 26.42500, 365.236, 28.6211, 0.570912, 91.7944
1586, 26.43333, 365.427, 28.5457, 0.571452, 91.7195
1587, 26.44167, 365.617, 28.4702, 0.571991, 91.6445
1587, 26.45000, 365.807, 28.3947, 0.572528, 91.5694
1588, 26.45833, 365.995, 28.3191, 0.573065, 91.4943
1588, 26.46667, 366.183, 28.2434, 0.573601, 91.419
1589, 26.47500, 366.37, 28.1676, 0.574136, 91.3437
1589, 26.48333, 366.556, 28.0918, 0.57467, 91.2683
1590, 26.49167, 366.741, 28.0159, 0.575204, 91.1928
1590, 26.50000, 366.926, 27.9399, 0.575736, 91.1173
1591, 26.50833, 367.109, 27.8639, 0.576267, 91.0417
1591, 26.51667, 367.292, 27.7878, 0.576797, 90.9659
1592, 26.52500, 367.474, 27.7116, 0.577326, 90.8902
1592, 26.53333, 367.655, 27.6353, 0.577854, 90.8143
1593, 26.54167, 367.836, 27.559, 0.578381, 90.7383
1593, 26.55000, 368.015, 27.4826, 0.578907, 90.6623
1594, 26.55833, 368.194, 27.4061, 0.579433, 90.5862
1594, 26.56667, 368.371, 27.3296, 0.579957, 90.51
1595, 26.57500, 368.548, 27.253, 0.58048, 90.4338
1595, 26.58333, 368.724, 27.1763, 0.581002, 90.3575
1596, 26.59167, 368.899, 27.0996, 0.581523, 90.2811
1596, 26.60000, 369.073, 27.0228, 0.582042, 90.2046
1597, 26.60833, 369.247, 26.9459, 0.582561, 90.1281
1597, 26.61667, 369.419, 26.8689, 0.583079, 90.0515
1598, 26.62500, 369.591, 26.7919, 0.583595, 89.9748
1598, 26.63333, 369.762, 26.7149, 0.584111, 89.898
1599, 26.64167, 369.931, 26.6377, 0.584625, 89.8212
1599, 26.65000, 370.1, 26.5605, 0.585138, 89.7443
1600, 26.65833, 370.268, 26.4833, 0.585651, 89.6673
1600, 26.66667, 370.435, 26.4059, 0.586162, 89.5902
1601, 26.67500, 370.601, 26.3285, 0.586671, 89.5131
1601, 26.68333, 370.767, 26.2511, 0.58718, 89.436
1602, 26.69167, 370.931, 26.1735, 0.587688, 89.3587
1602, 26.70000, 371.094, 26.096, 0.588194, 89.2814
1603, 26.70833, 371.257, 26.0183, 0.588699, 89.204
1603, 26.71667, 371.418, 25.9406, 0.589203, 89.1265
1604, 26.72500, 371.579, 25.8628, 0.589706, 89.049
1604, 26.73333, 371.738, 25.785, 0.590208, 88.9714
1605, 26.74167, 371.897, 25.7071, 0.590709, 88.8937
1605, 26.75000, 372.055, 25.6291, 0.591208, 88.816
1606, 26.75833, 372.212, 25.5511, 0.591706, 88.7382
1606, 26.76667, 372.368, 25.4731, 0.592203, 88.6603
1607, 26.77500, 372.522, 25.3949, 0.592698, 88.5824
1607, 26.78333, 372.676, 25.3167, 0.593193, 88.5044
1608, 26.79167, 372.829, 25.2385, 0.593686, 88.4263
1608, 26.80000, 372.981, 25.1602, 0.594178, 88.3482
1609, 26.80833, 373.132, 25.0818, 0.594668, 88.27
1609, 26.81667, 373.282, 25.0034, 0.595158, 88.1918
1610, 26.82500, 373.431, 24.9249, 0.595646, 88.1135
1610, 26.83333, 373.58, 24.8464, 0.596132, 88.0351
1611, 26.84167, 373.727, 24.7678, 0.596618, 87.9567
1611, 26.85000, 373.873, 24.6892, 0.597102, 87.8782
1612, 26.85833, 374.018, 24.6105, 0.597585, 87.7996
1612, 26.86667, 374.162, 24.5317, 0.598066, 87.721
1613, 26.87500, 374.305, 24.4529, 0.598547, 87.6423
1613, 26.88333, 374.447, 24.3741, 0.599025, 87.5636
1614, 26.89167, 374.588, 24.2952, 0.599503, 87.4848
1614, 26.90000, 374.728, 24.2162, 0.599979, 87.4059
1615, 26.90833, 374.867, 24.1372, 0.600454, 87.327
1615, 26.91667, 375.005, 24.0581, 0.600927, 87.248
1616, 26.92500, 375.142, 23.979, 0.601399, 87.169
1616, 26.93333, 375.278, 23.8999, 0.60187, 87.0899
1617, 26.94167, 375.413, 23.8206, 0.60234, 87.0108
1617, 26.95000, 375.547, 23.7414, 0.602807, 86.9316
1618, 26.95833, 375.68, 23.6621, 0.603274, 86.8523
1618, 26.96667, 375.812, 23.5827, 0.603739, 86.773
1619, 26.97500, 375.942, 23.5033, 0.604203, 86.6937
1619, 26.98333, 376.072, 23.4238, 0.604665, 86.6143
1620, 26.99167, 376.201, 23.3443, 0.605126, 86.5348
1620, 27.00000, 376.328, 23.2648, 0.605585, 86.4553
1621, 27.00833, 376.455, 23.1852, 0.606043, 86.3757
1621, 27.01667, 376.58, 23.1056, 0.6065, 86.2961
1622, 27.02500, 376.705, 23.0259, 0.606955, 86.2164
1622, 27.03333, 376.828, 22.9462, 0.607408, 86.1367
1623, 27.04167, 376.95, 22.8664, 0.607861, 86.0569
1623, 27.05000, 377.071, 22.7866, 0.608311, 85.9771
1624, 27.05833, 377.191, 22.7067, 0.60876, 85.8972
1624, 27.06667, 377.31, 22.6268, 0.609208, 85.8173
1625, 27.07500, 377.428, 22.5469, 0.609654, 85.7373
1625, 27.08333, 377.545, 22.4669, 0.610099, 85.6573
1626, 27.09167, 377.661, 22.3869, 0.610542, 85.5772
1626, 27.10000, 377.776, 22.3068, 0.610983, 85.4971
1627, 27.10833, 377.889, 22.2267, 0.611423, 85.417
1627, 27.11667, 378.001, 22.1466, 0.611862, 85.3368
1628, 27.12500, 378.113, 22.0664, 0.612299, 85.2565
1628, 27.13333, 378.223, 21.9862, 0.612734, 85.1762
1629, 27.14167, 378.332, 21.906, 0.613168, 85.0959
1629, 27.15000, 378.44, 21.8257, 0.6136, 85.0155
1630, 27.15833, 378.547, 21.7454, 0.614031, 84.9351
1630, 27.16667, 378.653, 21.665, 0.61446, 84.8546
1631, 27.17500, 378.757, 21.5846, 0.614887, 84.7741
1631, 27.18333, 378.861, 21.5042, 0.615313, 84.6936
1632, 27.19167, 378.963, 21.4237, 0.615737, 84.613
1632, 27.20000, 379.064, 21.3432, 0.61616, 84.5324
1633, 27.20833, 379.164, 21.2627, 0.616581, 84.4517
1633, 27.21667, 379.263, 21.1821, 0.617, 84.371
1634, 27.22500, 379.361, 21.1015, 0.617418, 84.2903
1634, 27.23333, 379.458, 21.0209, 0.617834, 84.2095
1635, 27.24167, 379.553, 20.9403, 0.618249, 84.1287
1635, 27.25000, 379.648, 20.8596, 0.618662, 84.0478
1636, 27.25833, 379.741, 20.7789, 0.619073, 83.9669
1636, 27.26667, 379.833, 20.6981, 0.619482, 83.886
1637, 27.27500, 379.924, 20.6174, 0.61989, 83.8051
1637, 27.28333, 380.014, 20.5366, 0.620296, 83.7241
1638, 27.29167, 380.102, 20.4557, 0.620701, 83.6431
1638, 27.30000, 380.19, 20.3749, 0.621103, 83.562
1639, 27.30833, 380.276, 20.294, 0.621504, 83.4809
1639, 27.31667, 380.361, 20.2131, 0.621904, 83.3998
1640, 27.32500, 380.445, 20.1322, 0.622301, 83.3186
1640, 27.33333, 380.527, 20.0512, 0.622697, 83.2375
1641, 27.34167, 380.609, 19.9703, 0.623091, 83.1562
1641, 27.35000, 380.689, 19.8893, 0.623484, 83.075
1642, 27.35833, 380.768, 19.8082, 0.623875, 82.9937
1642, 27.36667, 380.846, 19.7272, 0.624264, 82.9124
1643, 27.37500, 380.923, 19.6461, 0.624651, 82.8311
1643, 27.38333, 380.999, 19.5651, 0.625036, 82.7498
1644, 27.39167, 381.073, 19.4839, 0.62542, 82.6684
1644, 27.40000, 381.146, 19.4028, 0.625802, 82.587
1645, 27.40833, 381.218, 19.3217, 0.626182, 82.5055
1645, 27.41667, 381.289, 19.2405, 0.62656, 82.4241
1646, 27.42500, 381.358, 19.1594, 0.626937, 82.3426
1646, 27.43333, 381.427, 19.0782, 0.627311, 82.2611
1647, 27.44167, 381.494, 18.997, 0.627684, 82.1796
1647, 27.45000, 381.56, 18.9157, 0.628055, 82.098
1648, 27.45833, 381.625, 18.8345, 0.628425, 82.0165
1648, 27.46667, 381.688, 18.7532, 0.628792, 81.9349
1649, 27.47500, 381.75, 18.672, 0.629158, 81.8533
1649, 27.48333, 381.811, 18.5907, 0.629522, 81.7716
1650, 27.49167, 381.871, 18.5094, 0.629884, 81.69
1650, 27.50000, 381.93, 18.4281, 0.630244, 81.6083
1651, 27.50833, 381.987, 18.3468, 0.630602, 81.5266
1651, 27.51667, 382.043, 18.2655, 0.630959, 81.4449
1652, 27.52500, 382.098, 18.1841, 0.631313, 81.3632
1652, 27.53333, 382.152, 18.1028, 0.631666, 81.2815
1653, 27.54167, 382.204, 18.0214, 0.632017, 81.1997
1653, 27.55000, 382.256, 17.9401, 0.632366, 81.118
1654, 27.55833, 382.306, 17.8587, 0.632713, 81.0362
1654, 27.56667, 382.354, 17.7773, 0.633058, 80.9544
1655, 27.57500, 382.402, 17.6959, 0.633401, 80.8726
1655, 27.58333, 382.448, 17.6145, 0.633742, 80.7908
1656, 27.59167, 382.493, 17.5331, 0.634082, 80.709
1656, 27.60000, 382.537, 17.4518, 0.634419, 80.6271
1657, 27.60833, 382.579, 17.3704, 0.634755, 80.5453
1657, 27.61667, 382.621, 17.289, 0.635089, 80.4634
1658, 27.62500, 382.661, 17.2076, 0.635421, 80.3816
1658, 27.63333, 382.699, 17.1262, 0.63575, 80.2997
1659, 27.64167, 382.737, 17.0447, 0.636078, 80.2178
1659, 27.65000, 382.773, 16.9633, 0.636404, 80.1359
1660, 27.65833, 382.808, 16.8819, 0.636728, 80.0541
1660, 27.66667, 382.842, 16.8005, 0.63705, 79.9722
1661, 27.67500, 382.874, 16.7191, 0.637371, 79.8903
1661, 27.68333, 382.906, 16.6377, 0.637689, 79.8084
1662, 27.69167, 382.935, 16.5563, 0.638005, 79.7264
1662, 27.70000, 382.964, 16.4749, 0.638319, 79.6445
1663, 27.70833, 382.992, 16.3935, 0.638631, 79.5626
1663, 27.71667, 383.018, 16.3122, 0.638942, 79.4807
1664, 27.72500, 383.043, 16.2308, 0.63925, 79.3988
1664, 27.73333, 383.066, 16.1494, 0.639556, 79.3169
1665, 27.74167, 383.088, 16.068, 0.63986, 79.235
1665, 27.75000, 383.109, 15.9867, 0.640163, 79.1531
1666, 27.75833, 383.129, 15.9053, 0.640463, 79.0712
1666, 27.76667, 383.148, 15.824, 0.640761, 78.9892
1667, 27.77500, 383.165, 15.7427, 0.641057, 78.9073
1667, 27.78333, 383.181, 15.6614, 0.641352, 78.8254
1668, 27.79167, 383.196, 15.5801, 0.641644, 78.7435
1668, 27.80000, 383.209, 15.4988, 0.641934, 78.6617
1669, 27.80833, 383.221, 15.4175, 0.642222, 78.5798
1669, 27.81667, 383.232, 15.3362, 0.642508, 78.4979
1670, 27.82500, 383.241, 15.255, 0.642792, 78.416
1670, 27.83333, 383.25, 15.1737, 0.643074, 78.3342
1671, 27.84167, 383.257, 15.0925, 0.643354, 78.2523
1671, 27.85000, 383.262, 15.0113, 0.643632, 78.1705
1672, 27.85833, 383.267, 14.9301, 0.643908, 78.0887
1672, 27.86667, 383.27, 14.8489, 0.644182, 78.0068
1673, 27.87500, 383.272, 14.7678, 0.644454, 77.925
1673, 27.88333, 383.272, 14.6866, 0.644723, 77.8432
1674, 27.89167, 383.272, 14.6055, 0.644991, 77.7615
1674, 27.90000, 383.27, 14.5244, 0.645257, 77.6797
1675, 27.90833, 383.266, 14.4434, 0.64552, 77.5979
1675, 27.91667, 383.262, 14.3623, 0.645781, 77.5162
1676, 27.92500, 383.256, 14.2813, 0.646041, 77.4345
1676, 27.93333, 383.248, 14.2003, 0.646298, 77.3528
1677, 27.94167, 383.24, 14.1193, 0.646553, 77.2711
1677, 27.95000, 383.23, 14.0383, 0.646806, 77.1894
1678, 27.95833, 383.219, 13.9574, 0.647057, 77.1078
1678, 27.96667, 383.207, 13.8765, 0.647306, 77.0261
1679, 27.97500, 383.193, 13.7956, 0.647553, 76.9445
1679, 27.98333, 383.178, 13.7147, 0.647797, 76.8629
1680, 27.99167, 383.162, 13.6339, 0.64804, 76.7813
1680, 28.00000, 383.144, 13.5531, 0.64828, 76.6998
1681, 28.00833, 383.126, 13.4724, 0.648519, 76.6183
1681, 28.01667, 383.106, 13.3916, 0.648755, 76.5368
1682, 28.02500, 383.084, 13.3109, 0.648989, 76.4553
1682, 28.03333, 383.061, 13.2302, 0.649221, 76.3739
1683, 28.04167, 383.037, 13.1496, 0.649451, 76.2924
1683, 28.05000, 383.012, 13.069, 0.649678, 76.211
1684, 28.05833, 382.986, 12.9884, 0.649904, 76.1297
1684, 28.06667, 382.958, 12.9079, 0.650127, 76.0483
1685, 28.07500, 382.929, 12.8274, 0.650349, 75.967
1685, 28.08333, 382.898, 12.7469, 0.650568, 75.8857
1686, 28.09167, 382.866, 12.6664, 0.650785, 75.8045
1686, 28.10000, 382.833, 12.5861, 0.651, 75.7232
1687, 28.10833, 382.799, 12.5057, 0.651212, 75.6421
1687, 28.11667, 382.763, 12.4254, 0.651423, 75.5609
1688, 28.12500, 382.727, 12.3451, 0.651631, 75.4798
1688, 28.13333, 382.688, 12.2649, 0.651838, 75.3987
1689, 28.14167, 382.649, 12.1847, 0.652042, 75.3176
1689, 28.15000, 382.608, 12.1045, 0.652244, 75.2366
1690, 28.15833, 382.566, 12.0244, 0.652443, 75.1556
1690, 28.16667, 382.523, 11.9443, 0.652641, 75.0747
1691, 28.17500, 382.478, 11.8643, 0.652837, 74.9937
1691, 28.18333, 382.432, 11.7843, 0.65303, 74.9129
1692, 28.19167, 382.385, 11.7044, 0.653221, 74.832
1692, 28.20000, 382.336, 11.6245, 0.65341, 74.7512
1693, 28.20833, 382.286, 11.5446, 0.653597, 74.6705
1693, 28.21667, 382.235, 11.4648, 0.653781, 74.5898
1694, 28.22500, 382.183, 11.3851, 0.653964, 74.5091
