Freq, Harmonic, V1, VAngle1, I1, IAngle1
2517, 41.94167, 37.9908, 36.0577, 0.00206147, 123.491
2517, 41.95000, 37.9617, 35.9424, 0.00206031, 123.376
2518, 41.95833, 37.9329, 35.8276, 0.00205916, 123.262
2518, 41.96667, 37.9043, 35.7133, 0.00205801, 123.148
2519, 41.97500, 37.876, 35.5996, 0.00205688, 123.035
2519, 41.98333, 37.8478, 35.4863, 0.00205577, 122.922
2520, 41.99167, 37.8199, 35.3735, 0.00205466, 122.81
2520, 42.00000, 37.7922, 35.2613, 0.00205357, 122.698
2521, 42.00833, 37.7648, 35.1495, 0.00205248, 122.587
2521, 42.01667, 37.7375, 35.0382, 0.00205141, 122.476
2522, 42.02500, 37.7105, 34.9274, 0.00205035, 122.366
2522, 42.03333, 37.6837, 34.817, 0.0020493, 122.256
2523, 42.04167, 37.6572, 34.7071, 0.00204827, 122.147
2523, 42.05000, 37.6308, 34.5977, 0.00204724, 122.038
2524, 42.05833, 37.6047, 34.4888, 0.00204623, 121.93
2524, 42.06667, 37.5788, 34.3803, 0.00204522, 121.822
2525, 42.07500, 37.5531, 34.2723, 0.00204423, 121.714
2525, 42.08333, 37.5276, 34.1648, 0.00204325, 121.607
2526, 42.09167, 37.5023, 34.0577, 0.00204228, 121.5
2526, 42.10000, 37.4773, 33.951, 0.00204132, 121.394
2527, 42.10833, 37.4525, 33.8448, 0.00204038, 121.289
2527, 42.11667, 37.4278, 33.739, 0.00203944, 121.183
2528, 42.12500, 37.4034, 33.6337, 0.00203852, 121.078
2528, 42.13333, 37.3792, 33.5288, 0.0020376, 120.974
2529, 42.14167, 37.3553, 33.4243, 0.0020367, 120.87
2529, 42.15000, 37.3315, 33.3202, 0.00203581, 120.767
2530, 42.15833, 37.3079, 33.2166, 0.00203493, 120.663
2530, 42.16667, 37.2845, 33.1134, 0.00203406, 120.561
2531, 42.17500, 37.2614, 33.0106, 0.0020332, 120.458
2531, 42.18333, 37.2384, 32.9082, 0.00203235, 120.357
2532, 42.19167, 37.2157, 32.8063, 0.00203151, 120.255
2532, 42.20000, 37.1932, 32.7047, 0.00203068, 120.154
2533, 42.20833, 37.1708, 32.6035, 0.00202987, 120.053
2533, 42.21667, 37.1487, 32.5028, 0.00202906, 119.953
2534, 42.22500, 37.1268, 32.4024, 0.00202826, 119.853
2534, 42.23333, 37.105, 32.3024, 0.00202748, 119.754
2535, 42.24167, 37.0835, 32.2028, 0.0020267, 119.655
2535, 42.25000, 37.0622, 32.1036, 0.00202594, 119.556
2536, 42.25833, 37.0411, 32.0048, 0.00202519, 119.458
2536, 42.26667, 37.0201, 31.9064, 0.00202444, 119.36
2537, 42.27500, 36.9994, 31.8083, 0.00202371, 119.262
2537, 42.28333, 36.9788, 31.7106, 0.00202299, 119.165
2538, 42.29167, 36.9585, 31.6133, 0.00202227, 119.068
2538, 42.30000, 36.9383, 31.5164, 0.00202157, 118.972
2539, 42.30833, 36.9184, 31.4198, 0.00202088, 118.876
2539, 42.31667, 36.8986, 31.3236, 0.0020202, 118.78
2540, 42.32500, 36.879, 31.2277, 0.00201952, 118.685
2540, 42.33333, 36.8597, 31.1322, 0.00201886, 118.59
2541, 42.34167, 36.8405, 31.037, 0.00201821, 118.495
2541, 42.35000, 36.8214, 30.9422, 0.00201757, 118.401
2542, 42.35833, 36.8026, 30.8478, 0.00201694, 118.307
2542, 42.36667, 36.784, 30.7537, 0.00201631, 118.213
2543, 42.37500, 36.7656, 30.6599, 0.0020157, 118.12
2543, 42.38333, 36.7473, 30.5665, 0.0020151, 118.027
2544, 42.39167, 36.7292, 30.4734, 0.0020145, 117.934
2544, 42.40000, 36.7113, 30.3806, 0.00201392, 117.842
2545, 42.40833, 36.6936, 30.2882, 0.00201335, 117.75
2545, 42.41667, 36.6761, 30.196, 0.00201278, 117.659
2546, 42.42500, 36.6587, 30.1043, 0.00201223, 117.567
2546, 42.43333, 36.6416, 30.0128, 0.00201168, 117.476
2547, 42.44167, 36.6246, 29.9216, 0.00201114, 117.386
2547, 42.45000, 36.6078, 29.8308, 0.00201062, 117.295
2548, 42.45833, 36.5911, 29.7403, 0.0020101, 117.205
2548, 42.46667, 36.5747, 29.6501, 0.00200959, 117.116
2549, 42.47500, 36.5584, 29.5602, 0.00200909, 117.026
2549, 42.48333, 36.5423, 29.4706, 0.00200861, 116.937
2550, 42.49167, 36.5264, 29.3813, 0.00200813, 116.848
2550, 42.50000, 36.5106, 29.2923, 0.00200766, 116.76
2551, 42.50833, 36.495, 29.2036, 0.00200719, 116.672
2551, 42.51667, 36.4796, 29.1152, 0.00200674, 116.584
2552, 42.52500, 36.4644, 29.0271, 0.0020063, 116.496
2552, 42.53333, 36.4493, 28.9393, 0.00200586, 116.409
2553, 42.54167, 36.4344, 28.8518, 0.00200544, 116.322
2553, 42.55000, 36.4197, 28.7646, 0.00200502, 116.235
2554, 42.55833, 36.4051, 28.6776, 0.00200461, 116.149
2554, 42.56667, 36.3907, 28.5909, 0.00200422, 116.062
2555, 42.57500, 36.3765, 28.5046, 0.00200383, 115.977
2555, 42.58333, 36.3624, 28.4184, 0.00200344, 115.891
2556, 42.59167, 36.3485, 28.3326, 0.00200307, 115.806
2556, 42.60000, 36.3348, 28.247, 0.00200271, 115.72
2557, 42.60833, 36.3212, 28.1617, 0.00200235, 115.636
2557, 42.61667, 36.3078, 28.0767, 0.00200201, 115.551
2558, 42.62500, 36.2945, 27.9919, 0.00200167, 115.467
2558, 42.63333, 36.2815, 27.9074, 0.00200134, 115.383
2559, 42.64167, 36.2685, 27.8231, 0.00200102, 115.299
2559, 42.65000, 36.2557, 27.7392, 0.00200071, 115.216
2560, 42.65833, 36.2431, 27.6554, 0.00200041, 115.132
2560, 42.66667, 36.2307, 27.5719, 0.00200011, 115.049
2561, 42.67500, 36.2184, 27.4887, 0.00199982, 114.967
2561, 42.68333, 36.2062, 27.4057, 0.00199955, 114.884
2562, 42.69167, 36.1942, 27.323, 0.00199928, 114.802
2562, 42.70000, 36.1824, 27.2405, 0.00199901, 114.72
2563, 42.70833, 36.1707, 27.1582, 0.00199876, 114.638
2563, 42.71667, 36.1592, 27.0762, 0.00199852, 114.557
2564, 42.72500, 36.1478, 26.9945, 0.00199828, 114.475
2564, 42.73333, 36.1366, 26.9129, 0.00199805, 114.394
2564, 42.74167, 36.1255, 26.8316, 0.00199783, 114.314
2565, 42.75000, 36.1146, 26.7505, 0.00199761, 114.233
2566, 42.75833, 36.1038, 26.6697, 0.00199741, 114.153
2566, 42.76667, 36.0932, 26.5891, 0.00199721, 114.072
2567, 42.77500, 36.0827, 26.5087, 0.00199702, 113.993
2567, 42.78333, 36.0724, 26.4285, 0.00199684, 113.913
2568, 42.79167, 36.0622, 26.3486, 0.00199667, 113.833
2568, 42.80000, 36.0522, 26.2689, 0.0019965, 113.754
2568, 42.80833, 36.0423, 26.1894, 0.00199635, 113.675
2569, 42.81667, 36.0325, 26.1101, 0.0019962, 113.596
2570, 42.82500, 36.0229, 26.031, 0.00199605, 113.518
2570, 42.83333, 36.0134, 25.9522, 0.00199592, 113.439
2571, 42.84167, 36.0041, 25.8735, 0.00199579, 113.361
2571, 42.85000, 35.9949, 25.7951, 0.00199567, 113.283
2572, 42.85833, 35.9859, 25.7168, 0.00199556, 113.206
2572, 42.86667, 35.977, 25.6388, 0.00199546, 113.128
2572, 42.87500, 35.9682, 25.561, 0.00199536, 113.051
2573, 42.88333, 35.9596, 25.4833, 0.00199527, 112.974
2574, 42.89167, 35.9511, 25.4059, 0.00199519, 112.897
2574, 42.90000, 35.9427, 25.3287, 0.00199512, 112.82
2575, 42.90833, 35.9345, 25.2516, 0.00199505, 112.743
2575, 42.91667, 35.9264, 25.1748, 0.00199499, 112.667
2576, 42.92500, 35.9185, 25.0981, 0.00199494, 112.591
2576, 42.93333, 35.9107, 25.0217, 0.00199489, 112.515
2576, 42.94167, 35.903, 24.9454, 0.00199486, 112.439
2577, 42.95000, 35.8955, 24.8693, 0.00199483, 112.364
2578, 42.95833, 35.888, 24.7934, 0.0019948, 112.288
2578, 42.96667, 35.8808, 24.7177, 0.00199479, 112.213
2579, 42.97500, 35.8736, 24.6421, 0.00199478, 112.138
2579, 42.98333, 35.8666, 24.5668, 0.00199477, 112.063
2580, 42.99167, 35.8597, 24.4916, 0.00199478, 111.988
2580, 43.00000, 35.8529, 24.4166, 0.00199479, 111.914
2580, 43.00833, 35.8463, 24.3418, 0.00199481, 111.839
2581, 43.01667, 35.8398, 24.2671, 0.00199484, 111.765
2582, 43.02500, 35.8334, 24.1926, 0.00199487, 111.691
2582, 43.03333, 35.8271, 24.1183, 0.00199491, 111.617
2583, 43.04167, 35.821, 24.0442, 0.00199496, 111.544
2583, 43.05000, 35.815, 23.9702, 0.00199501, 111.47
2584, 43.05833, 35.8091, 23.8964, 0.00199507, 111.397
2584, 43.06667, 35.8034, 23.8227, 0.00199514, 111.324
2584, 43.07500, 35.7977, 23.7492, 0.00199521, 111.251
2585, 43.08333, 35.7922, 23.6759, 0.00199529, 111.178
2586, 43.09167, 35.7868, 23.6027, 0.00199538, 111.105
2586, 43.10000, 35.7815, 23.5297, 0.00199547, 111.033
2587, 43.10833, 35.7764, 23.4568, 0.00199557, 110.96
2587, 43.11667, 35.7713, 23.3841, 0.00199568, 110.888
2588, 43.12500, 35.7664, 23.3116, 0.00199579, 110.816
2588, 43.13333, 35.7616, 23.2392, 0.00199591, 110.744
2588, 43.14167, 35.757, 23.1669, 0.00199604, 110.672
2589, 43.15000, 35.7524, 23.0948, 0.00199617, 110.601
2590, 43.15833, 35.748, 23.0228, 0.00199631, 110.529
2590, 43.16667, 35.7436, 22.951, 0.00199645, 110.458
2591, 43.17500, 35.7394, 22.8794, 0.00199661, 110.387
2591, 43.18333, 35.7353, 22.8078, 0.00199676, 110.316
2592, 43.19167, 35.7313, 22.7364, 0.00199693, 110.245
2592, 43.20000, 35.7275, 22.6652, 0.0019971, 110.174
2592, 43.20833, 35.7237, 22.5941, 0.00199728, 110.103
2593, 43.21667, 35.72, 22.5231, 0.00199746, 110.033
2594, 43.22500, 35.7165, 22.4522, 0.00199765, 109.963
2594, 43.23333, 35.7131, 22.3815, 0.00199784, 109.892
2595, 43.24167, 35.7098, 22.311, 0.00199804, 109.822
2595, 43.25000, 35.7066, 22.2405, 0.00199825, 109.752
2596, 43.25833, 35.7035, 22.1702, 0.00199846, 109.682
2596, 43.26667, 35.7005, 22.1, 0.00199868, 109.613
2596, 43.27500, 35.6976, 22.0299, 0.00199891, 109.543
2597, 43.28333, 35.6948, 21.96, 0.00199914, 109.474
2598, 43.29167, 35.6922, 21.8902, 0.00199938, 109.404
2598, 43.30000, 35.6896, 21.8205, 0.00199962, 109.335
2599, 43.30833, 35.6872, 21.7509, 0.00199987, 109.266
2599, 43.31667, 35.6848, 21.6815, 0.00200013, 109.197
2600, 43.32500, 35.6826, 21.6121, 0.00200039, 109.128
2600, 43.33333, 35.6804, 21.5429, 0.00200065, 109.059
2600, 43.34167, 35.6784, 21.4738, 0.00200093, 108.991
2601, 43.35000, 35.6765, 21.4048, 0.0020012, 108.922
2602, 43.35833, 35.6746, 21.336, 0.00200149, 108.854
2602, 43.36667, 35.6729, 21.2672, 0.00200178, 108.786
2603, 43.37500, 35.6713, 21.1986, 0.00200207, 108.718
2603, 43.38333, 35.6697, 21.13, 0.00200237, 108.649
2604, 43.39167, 35.6683, 21.0616, 0.00200268, 108.581
2604, 43.40000, 35.667, 20.9933, 0.00200299, 108.514
2604, 43.40833, 35.6657, 20.9251, 0.00200331, 108.446
2605, 43.41667, 35.6646, 20.857, 0.00200363, 108.378
2606, 43.42500, 35.6636, 20.789, 0.00200396, 108.311
2606, 43.43333, 35.6626, 20.7211, 0.00200429, 108.243
2607, 43.44167, 35.6618, 20.6532, 0.00200463, 108.176
2607, 43.45000, 35.6611, 20.5855, 0.00200498, 108.109
2608, 43.45833, 35.6604, 20.5179, 0.00200533, 108.042
2608, 43.46667, 35.6599, 20.4504, 0.00200568, 107.975
2608, 43.47500, 35.6594, 20.383, 0.00200604, 107.908
2609, 43.48333, 35.659, 20.3157, 0.00200641, 107.841
2610, 43.49167, 35.6588, 20.2485, 0.00200678, 107.774
2610, 43.50000, 35.6586, 20.1814, 0.00200715, 107.707
2611, 43.50833, 35.6585, 20.1143, 0.00200754, 107.641
2611, 43.51667, 35.6585, 20.0474, 0.00200792, 107.574
2612, 43.52500, 35.6586, 19.9805, 0.00200831, 107.508
2612, 43.53333, 35.6588, 19.9138, 0.00200871, 107.442
2612, 43.54167, 35.6591, 19.8471, 0.00200911, 107.376
2613, 43.55000, 35.6594, 19.7805, 0.00200952, 107.309
2614, 43.55833, 35.6599, 19.714, 0.00200993, 107.243
2614, 43.56667, 35.6604, 19.6476, 0.00201035, 107.177
2615, 43.57500, 35.6611, 19.5812, 0.00201077, 107.112
2615, 43.58333, 35.6618, 19.515, 0.0020112, 107.046
2616, 43.59167, 35.6626, 19.4488, 0.00201163, 106.98
2616, 43.60000, 35.6635, 19.3827, 0.00201207, 106.915
2616, 43.60833, 35.6645, 19.3167, 0.00201251, 106.849
2617, 43.61667, 35.6656, 19.2507, 0.00201295, 106.784
2618, 43.62500, 35.6667, 19.1849, 0.00201341, 106.718
2618, 43.63333, 35.6679, 19.1191, 0.00201386, 106.653
2619, 43.64167, 35.6693, 19.0534, 0.00201432, 106.588
2619, 43.65000, 35.6707, 18.9877, 0.00201479, 106.522
2620, 43.65833, 35.6721, 18.9222, 0.00201526, 106.457
2620, 43.66667, 35.6737, 18.8567, 0.00201573, 106.392
2620, 43.67500, 35.6754, 18.7912, 0.00201621, 106.327
2621, 43.68333, 35.6771, 18.7259, 0.0020167, 106.262
2622, 43.69167, 35.6789, 18.6606, 0.00201719, 106.198
2622, 43.70000, 35.6808, 18.5954, 0.00201768, 106.133
2623, 43.70833, 35.6828, 18.5302, 0.00201818, 106.068
2623, 43.71667, 35.6848, 18.4651, 0.00201868, 106.004
2624, 43.72500, 35.687, 18.4001, 0.00201919, 105.939
2624, 43.73333, 35.6892, 18.3352, 0.0020197, 105.875
2624, 43.74167, 35.6915, 18.2703, 0.00202022, 105.81
2625, 43.75000, 35.6938, 18.2054, 0.00202074, 105.746
2626, 43.75833, 35.6963, 18.1407, 0.00202126, 105.681
2626, 43.76667, 35.6988, 18.0759, 0.00202179, 105.617
2627, 43.77500, 35.7014, 18.0113, 0.00202232, 105.553
2627, 43.78333, 35.7041, 17.9467, 0.00202286, 105.489
2628, 43.79167, 35.7068, 17.8822, 0.0020234, 105.425
2628, 43.80000, 35.7096, 17.8177, 0.00202395, 105.361
2628, 43.80833, 35.7125, 17.7532, 0.0020245, 105.297
2629, 43.81667, 35.7155, 17.6889, 0.00202506, 105.233
2630, 43.82500, 35.7185, 17.6245, 0.00202562, 105.169
2630, 43.83333, 35.7217, 17.5603, 0.00202618, 105.105
2631, 43.84167, 35.7248, 17.4961, 0.00202675, 105.042
2631, 43.85000, 35.7281, 17.4319, 0.00202732, 104.978
2632, 43.85833, 35.7314, 17.3678, 0.0020279, 104.914
2632, 43.86667, 35.7348, 17.3037, 0.00202848, 104.851
2633, 43.87500, 35.7383, 17.2397, 0.00202906, 104.787
2633, 43.88333, 35.7418, 17.1757, 0.00202965, 104.724
2634, 43.89167, 35.7454, 17.1118, 0.00203024, 104.66
2634, 43.90000, 35.7491, 17.0479, 0.00203084, 104.597
2635, 43.90833, 35.7529, 16.9841, 0.00203144, 104.533
2635, 43.91667, 35.7567, 16.9203, 0.00203204, 104.47
2636, 43.92500, 35.7606, 16.8566, 0.00203265, 104.407
2636, 43.93333, 35.7645, 16.7929, 0.00203326, 104.344
2637, 43.94167, 35.7685, 16.7292, 0.00203388, 104.28
2637, 43.95000, 35.7726, 16.6656, 0.0020345, 104.217
2638, 43.95833, 35.7768, 16.602, 0.00203512, 104.154
2638, 43.96667, 35.781, 16.5385, 0.00203575, 104.091
2639, 43.97500, 35.7853, 16.4749, 0.00203638, 104.028
2639, 43.98333, 35.7896, 16.4115, 0.00203701, 103.965
2640, 43.99167, 35.794, 16.348, 0.00203765, 103.902
2640, 44.00000, 35.7985, 16.2847, 0.00203829, 103.839
2641, 44.00833, 35.803, 16.2213, 0.00203894, 103.776
2641, 44.01667, 35.8076, 16.158, 0.00203959, 103.713
2642, 44.02500, 35.8122, 16.0947, 0.00204024, 103.65
2642, 44.03333, 35.817, 16.0314, 0.0020409, 103.588
2643, 44.04167, 35.8217, 15.9682, 0.00204156, 103.525
2643, 44.05000, 35.8266, 15.905, 0.00204222, 103.462
2644, 44.05833, 35.8315, 15.8418, 0.00204289, 103.399
2644, 44.06667, 35.8364, 15.7787, 0.00204356, 103.337
2645, 44.07500, 35.8414, 15.7156, 0.00204423, 103.274
2645, 44.08333, 35.8465, 15.6525, 0.00204491, 103.212
2646, 44.09167, 35.8516, 15.5894, 0.00204559, 103.149
2646, 44.10000, 35.8568, 15.5264, 0.00204628, 103.086
2647, 44.10833, 35.8621, 15.4634, 0.00204696, 103.024
2647, 44.11667, 35.8674, 15.4004, 0.00204766, 102.961
2648, 44.12500, 35.8727, 15.3375, 0.00204835, 102.899
2648, 44.13333, 35.8782, 15.2746, 0.00204905, 102.836
2649, 44.14167, 35.8836, 15.2117, 0.00204975, 102.774
2649, 44.15000, 35.8892, 15.1488, 0.00205045, 102.712
2650, 44.15833, 35.8947, 15.0859, 0.00205116, 102.649
2650, 44.16667, 35.9004, 15.0231, 0.00205187, 102.587
2651, 44.17500, 35.9061, 14.9603, 0.00205259, 102.524
2651, 44.18333, 35.9118, 14.8975, 0.0020533, 102.462
2652, 44.19167, 35.9176, 14.8347, 0.00205402, 102.4
2652, 44.20000, 35.9234, 14.7719, 0.00205475, 102.337
2653, 44.20833, 35.9293, 14.7092, 0.00205547, 102.275
2653, 44.21667, 35.9353, 14.6464, 0.0020562, 102.213
2654, 44.22500, 35.9413, 14.5837, 0.00205694, 102.151
2654, 44.23333, 35.9473, 14.521, 0.00205767, 102.088
2655, 44.24167, 35.9534, 14.4583, 0.00205841, 102.026
2655, 44.25000, 35.9596, 14.3957, 0.00205915, 101.964
2656, 44.25833, 35.9658, 14.333, 0.0020599, 101.902
2656, 44.26667, 35.972, 14.2704, 0.00206064, 101.84
2657, 44.27500, 35.9783, 14.2077, 0.00206139, 101.777
2657, 44.28333, 35.9847, 14.1451, 0.00206215, 101.715
2658, 44.29167, 35.9911, 14.0825, 0.0020629, 101.653
2658, 44.30000, 35.9975, 14.0199, 0.00206366, 101.591
2659, 44.30833, 36.004, 13.9573, 0.00206442, 101.529
2659, 44.31667, 36.0105, 13.8948, 0.00206519, 101.467
2660, 44.32500, 36.0171, 13.8322, 0.00206595, 101.405
2660, 44.33333, 36.0237, 13.7696, 0.00206672, 101.343
2661, 44.34167, 36.0304, 13.7071, 0.0020675, 101.28
2661, 44.35000, 36.0371, 13.6445, 0.00206827, 101.218
2662, 44.35833, 36.0438, 13.582, 0.00206905, 101.156
2662, 44.36667, 36.0506, 13.5194, 0.00206983, 101.094
2663, 44.37500, 36.0575, 13.4569, 0.00207061, 101.032
2663, 44.38333, 36.0644, 13.3944, 0.0020714, 100.97
2664, 44.39167, 36.0713, 13.3318, 0.00207219, 100.908
2664, 44.40000, 36.0783, 13.2693, 0.00207298, 100.846
2665, 44.40833, 36.0853, 13.2068, 0.00207377, 100.784
2665, 44.41667, 36.0923, 13.1443, 0.00207457, 100.722
2666, 44.42500, 36.0994, 13.0818, 0.00207537, 100.66
2666, 44.43333, 36.1065, 13.0192, 0.00207617, 100.598
2667, 44.44167, 36.1137, 12.9567, 0.00207697, 100.536
2667, 44.45000, 36.1209, 12.8942, 0.00207778, 100.474
2668, 44.45833, 36.1281, 12.8317, 0.00207858, 100.411
2668, 44.46667, 36.1354, 12.7692, 0.00207939, 100.349
2669, 44.47500, 36.1427, 12.7066, 0.00208021, 100.287
2669, 44.48333, 36.1501, 12.6441, 0.00208102, 100.225
2670, 44.49167, 36.1575, 12.5816, 0.00208184, 100.163
2670, 44.50000, 36.1649, 12.5191, 0.00208266, 100.101
2671, 44.50833, 36.1724, 12.4565, 0.00208348, 100.039
2671, 44.51667, 36.1799, 12.394, 0.0020843, 99.9769
2672, 44.52500, 36.1874, 12.3314, 0.00208513, 99.9149
2672, 44.53333, 36.195, 12.2689, 0.00208596, 99.8528
2673, 44.54167, 36.2026, 12.2063, 0.00208679, 99.7906
2673, 44.55000, 36.2102, 12.1438, 0.00208762, 99.7285
2674, 44.55833, 36.2179, 12.0812, 0.00208846, 99.6664
2674, 44.56667, 36.2256, 12.0186, 0.00208929, 99.6043
2675, 44.57500, 36.2333, 11.956, 0.00209013, 99.5422
2675, 44.58333, 36.2411, 11.8934, 0.00209097, 99.48
2676, 44.59167, 36.2489, 11.8308, 0.00209181, 99.4179
2676, 44.60000, 36.2567, 11.7682, 0.00209266, 99.3557
2677, 44.60833, 36.2645, 11.7056, 0.0020935, 99.2935
2677, 44.61667, 36.2724, 11.6429, 0.00209435, 99.2313
2678, 44.62500, 36.2804, 11.5803, 0.0020952, 99.1691
2678, 44.63333, 36.2883, 11.5176, 0.00209605, 99.1069
2679, 44.64167, 36.2963, 11.4549, 0.00209691, 99.0447
2679, 44.65000, 36.3043, 11.3922, 0.00209776, 98.9825
2680, 44.65833, 36.3123, 11.3295, 0.00209862, 98.9202
2680, 44.66667, 36.3204, 11.2668, 0.00209948, 98.858
2681, 44.67500, 36.3285, 11.2041, 0.00210034, 98.7957
2681, 44.68333, 36.3366, 11.1414, 0.0021012, 98.7334
2682, 44.69167, 36.3447, 11.0786, 0.00210207, 98.6711
2682, 44.70000, 36.3529, 11.0158, 0.00210293, 98.6088
2683, 44.70833, 36.361, 10.953, 0.0021038, 98.5464
2683, 44.71667, 36.3693, 10.8902, 0.00210467, 98.4841
2684, 44.72500, 36.3775, 10.8274, 0.00210554, 98.4217
2684, 44.73333, 36.3858, 10.7646, 0.00210641, 98.3593
2685, 44.74167, 36.394, 10.7017, 0.00210729, 98.2969
2685, 44.75000, 36.4023, 10.6388, 0.00210816, 98.2345
2686, 44.75833, 36.4107, 10.5759, 0.00210904, 98.172
2686, 44.76667, 36.419, 10.513, 0.00210992, 98.1096
2687, 44.77500, 36.4274, 10.4501, 0.0021108, 98.0471
2687, 44.78333, 36.4358, 10.3871, 0.00211168, 97.9846
2688, 44.79167, 36.4442, 10.3242, 0.00211256, 97.9221
2688, 44.80000, 36.4526, 10.2612, 0.00211344, 97.8595
2689, 44.80833, 36.4611, 10.1982, 0.00211433, 97.7969
2689, 44.81667, 36.4696, 10.1351, 0.00211521, 97.7344
2689, 44.82500, 36.4781, 10.0721, 0.0021161, 97.6717
2690, 44.83333, 36.4866, 10.009, 0.00211699, 97.6091
2691, 44.84167, 36.4951, 9.94587, 0.00211788, 97.5465
2691, 44.85000, 36.5036, 9.88275, 0.00211877, 97.4838
2692, 44.85833, 36.5122, 9.8196, 0.00211966, 97.4211
2692, 44.86667, 36.5208, 9.75642, 0.00212056, 97.3584
2693, 44.87500, 36.5294, 9.69323, 0.00212145, 97.2956
2693, 44.88333, 36.538, 9.63001, 0.00212235, 97.2328
2693, 44.89167, 36.5466, 9.56676, 0.00212325, 97.17
2694, 44.90000, 36.5553, 9.50349, 0.00212414, 97.1072
2695, 44.90833, 36.5639, 9.4402, 0.00212504, 97.0444
2695, 44.91667, 36.5726, 9.37687, 0.00212594, 96.9815
2696, 44.92500, 36.5813, 9.31352, 0.00212684, 96.9186
2696, 44.93333, 36.59, 9.25015, 0.00212774, 96.8557
2697, 44.94167, 36.5987, 9.18674, 0.00212865, 96.7927
2697, 44.95000, 36.6074, 9.12332, 0.00212955, 96.7297
2697, 44.95833, 36.6161, 9.05986, 0.00213046, 96.6667
2698, 44.96667, 36.6249, 8.99637, 0.00213136, 96.6037
2699, 44.97500, 36.6336, 8.93286, 0.00213227, 96.5406
2699, 44.98333, 36.6424, 8.86933, 0.00213317, 96.4775
2700, 44.99167, 36.6511, 8.80575, 0.00213408, 96.4144
2700, 45.00000, 36.6599, 8.74215, 0.00213499, 96.3512
2701, 45.00833, 36.6687, 8.67853, 0.0021359, 96.2881
2701, 45.01667, 36.6775, 8.61486, 0.00213681, 96.2248
2701, 45.02500, 36.6863, 8.55118, 0.00213772, 96.1616
2702, 45.03333, 36.6951, 8.48746, 0.00213863, 96.0983
2703, 45.04167, 36.704, 8.42371, 0.00213954, 96.035
2703, 45.05000, 36.7128, 8.35993, 0.00214045, 95.9717
2704, 45.05833, 36.7216, 8.29612, 0.00214137, 95.9083
2704, 45.06667, 36.7305, 8.23227, 0.00214228, 95.8449
2705, 45.07500, 36.7393, 8.1684, 0.0021432, 95.7815
2705, 45.08333, 36.7482, 8.1045, 0.00214411, 95.718
2705, 45.09167, 36.757, 8.04055, 0.00214502, 95.6545
2706, 45.10000, 36.7659, 7.97658, 0.00214594, 95.591
2707, 45.10833, 36.7748, 7.91258, 0.00214686, 95.5274
2707, 45.11667, 36.7836, 7.84853, 0.00214777, 95.4638
2708, 45.12500, 36.7925, 7.78446, 0.00214869, 95.4002
2708, 45.13333, 36.8014, 7.72036, 0.0021496, 95.3365
2709, 45.14167, 36.8102, 7.65622, 0.00215052, 95.2729
2709, 45.15000, 36.8191, 7.59205, 0.00215144, 95.2091
2709, 45.15833, 36.828, 7.52784, 0.00215236, 95.1454
2710, 45.16667, 36.8369, 7.46359, 0.00215327, 95.0816
2711, 45.17500, 36.8457, 7.39932, 0.00215419, 95.0177
2711, 45.18333, 36.8546, 7.33501, 0.00215511, 94.9538
2712, 45.19167, 36.8635, 7.27065, 0.00215603, 94.8899
2712, 45.20000, 36.8724, 7.20627, 0.00215695, 94.826
2713, 45.20833, 36.8812, 7.14185, 0.00215786, 94.762
2713, 45.21667, 36.8901, 7.07739, 0.00215878, 94.698
2713, 45.22500, 36.899, 7.0129, 0.0021597, 94.6339
2714, 45.23333, 36.9078, 6.94838, 0.00216062, 94.5699
2715, 45.24167, 36.9167, 6.8838, 0.00216154, 94.5057
2715, 45.25000, 36.9255, 6.8192, 0.00216246, 94.4416
2716, 45.25833, 36.9344, 6.75457, 0.00216337, 94.3774
2716, 45.26667, 36.9432, 6.68988, 0.00216429, 94.3131
2717, 45.27500, 36.9521, 6.62517, 0.00216521, 94.2489
2717, 45.28333, 36.9609, 6.56042, 0.00216613, 94.1845
2717, 45.29167, 36.9697, 6.49563, 0.00216705, 94.1202
2718, 45.30000, 36.9785, 6.4308, 0.00216796, 94.0558
2719, 45.30833, 36.9874, 6.36594, 0.00216888, 93.9914
2719, 45.31667, 36.9962, 6.30103, 0.0021698, 93.9269
2720, 45.32500, 37.0049, 6.23608, 0.00217071, 93.8624
2720, 45.33333, 37.0137, 6.1711, 0.00217163, 93.7979
2721, 45.34167, 37.0225, 6.10608, 0.00217255, 93.7333
2721, 45.35000, 37.0313, 6.04102, 0.00217346, 93.6687
2721, 45.35833, 37.04, 5.97592, 0.00217438, 93.604
2722, 45.36667, 37.0488, 5.91078, 0.00217529, 93.5393
2723, 45.37500, 37.0575, 5.8456, 0.00217621, 93.4746
2723, 45.38333, 37.0662, 5.78038, 0.00217712, 93.4098
2724, 45.39167, 37.0749, 5.71512, 0.00217803, 93.3449
2724, 45.40000, 37.0836, 5.64982, 0.00217895, 93.2801
2725, 45.40833, 37.0923, 5.58448, 0.00217986, 93.2152
2725, 45.41667, 37.101, 5.5191, 0.00218077, 93.1502
2725, 45.42500, 37.1097, 5.45368, 0.00218168, 93.0853
2726, 45.43333, 37.1183, 5.38822, 0.00218259, 93.0202
2727, 45.44167, 37.1269, 5.32272, 0.0021835, 92.9552
2727, 45.45000, 37.1355, 5.25718, 0.00218441, 92.8901
