Freq, Harmonic, V1, VAngle1, I1, IAngle1
2532, 42.20000, 955.164, 163.543, 0.10525, -132.665
2533, 42.20833, 953.264, 163.495, 0.105059, -132.707
2533, 42.21667, 951.372, 163.448, 0.104868, -132.75
2534, 42.22500, 949.489, 163.402, 0.104678, -132.791
2534, 42.23333, 947.613, 163.355, 0.104489, -132.833
2535, 42.24167, 945.745, 163.309, 0.104301, -132.875
2535, 42.25000, 943.885, 163.263, 0.104114, -132.916
2536, 42.25833, 942.033, 163.218, 0.103927, -132.956
2536, 42.26667, 940.189, 163.172, 0.103741, -132.997
2537, 42.27500, 938.352, 163.127, 0.103556, -133.037
2537, 42.28333, 936.524, 163.082, 0.103372, -133.077
2538, 42.29167, 934.703, 163.038, 0.103189, -133.117
2538, 42.30000, 932.889, 162.994, 0.103006, -133.157
2539, 42.30833, 931.084, 162.95, 0.102824, -133.196
2539, 42.31667, 929.285, 162.906, 0.102643, -133.235
2540, 42.32500, 927.495, 162.862, 0.102463, -133.273
2540, 42.33333, 925.712, 162.819, 0.102283, -133.312
2541, 42.34167, 923.936, 162.776, 0.102104, -133.35
2541, 42.35000, 922.168, 162.734, 0.101926, -133.388
2542, 42.35833, 920.408, 162.691, 0.101749, -133.426
2542, 42.36667, 918.654, 162.649, 0.101572, -133.463
2543, 42.37500, 916.908, 162.607, 0.101396, -133.5
2543, 42.38333, 915.17, 162.565, 0.101221, -133.537
2544, 42.39167, 913.438, 162.524, 0.101047, -133.574
2544, 42.40000, 911.714, 162.483, 0.100873, -133.61
2545, 42.40833, 909.997, 162.442, 0.1007, -133.646
2545, 42.41667, 908.287, 162.401, 0.100528, -133.682
2546, 42.42500, 906.584, 162.361, 0.100357, -133.718
2546, 42.43333, 904.888, 162.32, 0.100186, -133.754
2547, 42.44167, 903.199, 162.28, 0.100016, -133.789
2547, 42.45000, 901.518, 162.241, 0.0998466, -133.824
2548, 42.45833, 899.843, 162.201, 0.099678, -133.859
2548, 42.46667, 898.175, 162.162, 0.0995101, -133.893
2549, 42.47500, 896.514, 162.123, 0.0993429, -133.928
2549, 42.48333, 894.86, 162.084, 0.0991764, -133.962
2550, 42.49167, 893.212, 162.045, 0.0990106, -133.996
2550, 42.50000, 891.572, 162.007, 0.0988455, -134.029
2551, 42.50833, 889.938, 161.968, 0.0986811, -134.063
2551, 42.51667, 888.31, 161.93, 0.0985173, -134.096
2552, 42.52500, 886.69, 161.893, 0.0983543, -134.129
2552, 42.53333, 885.076, 161.855, 0.0981919, -134.162
2553, 42.54167, 883.469, 161.818, 0.0980301, -134.195
2553, 42.55000, 881.868, 161.78, 0.0978691, -134.227
2554, 42.55833, 880.274, 161.743, 0.0977087, -134.259
2554, 42.56667, 878.686, 161.707, 0.097549, -134.291
2555, 42.57500, 877.105, 161.67, 0.0973899, -134.323
2555, 42.58333, 875.53, 161.634, 0.0972315, -134.355
2556, 42.59167, 873.961, 161.598, 0.0970737, -134.386
2556, 42.60000, 872.399, 161.562, 0.0969166, -134.417
2557, 42.60833, 870.843, 161.526, 0.0967601, -134.448
2557, 42.61667, 869.294, 161.491, 0.0966042, -134.479
2558, 42.62500, 867.75, 161.455, 0.096449, -134.51
2558, 42.63333, 866.213, 161.42, 0.0962945, -134.54
2559, 42.64167, 864.682, 161.385, 0.0961405, -134.571
2559, 42.65000, 863.158, 161.35, 0.0959872, -134.601
2560, 42.65833, 861.639, 161.316, 0.0958345, -134.63
2560, 42.66667, 860.126, 161.282, 0.0956825, -134.66
2561, 42.67500, 858.62, 161.247, 0.095531, -134.69
2561, 42.68333, 857.12, 161.213, 0.0953802, -134.719
2562, 42.69167, 855.625, 161.18, 0.0952299, -134.748
2562, 42.70000, 854.136, 161.146, 0.0950803, -134.777
2563, 42.70833, 852.654, 161.112, 0.0949313, -134.806
2563, 42.71667, 851.177, 161.079, 0.0947829, -134.834
2564, 42.72500, 849.706, 161.046, 0.0946351, -134.863
2564, 42.73333, 848.241, 161.013, 0.0944879, -134.891
2564, 42.74167, 846.782, 160.98, 0.0943412, -134.919
2565, 42.75000, 845.328, 160.948, 0.0941952, -134.947
2566, 42.75833, 843.881, 160.915, 0.0940497, -134.975
2566, 42.76667, 842.439, 160.883, 0.0939048, -135.002
2567, 42.77500, 841.002, 160.851, 0.0937606, -135.029
2567, 42.78333, 839.572, 160.819, 0.0936168, -135.057
2568, 42.79167, 838.147, 160.788, 0.0934737, -135.084
2568, 42.80000, 836.727, 160.756, 0.0933311, -135.111
2568, 42.80833, 835.313, 160.725, 0.0931891, -135.137
2569, 42.81667, 833.905, 160.693, 0.0930476, -135.164
2570, 42.82500, 832.502, 160.662, 0.0929068, -135.19
2570, 42.83333, 831.105, 160.631, 0.0927664, -135.216
2571, 42.84167, 829.713, 160.601, 0.0926267, -135.243
2571, 42.85000, 828.326, 160.57, 0.0924875, -135.268
2572, 42.85833, 826.945, 160.54, 0.0923488, -135.294
2572, 42.86667, 825.569, 160.509, 0.0922107, -135.32
2572, 42.87500, 824.198, 160.479, 0.0920731, -135.345
2573, 42.88333, 822.833, 160.449, 0.0919361, -135.371
2574, 42.89167, 821.473, 160.42, 0.0917995, -135.396
2574, 42.90000, 820.119, 160.39, 0.0916636, -135.421
2575, 42.90833, 818.769, 160.361, 0.0915282, -135.445
2575, 42.91667, 817.425, 160.331, 0.0913932, -135.47
2576, 42.92500, 816.086, 160.302, 0.0912589, -135.495
2576, 42.93333, 814.752, 160.273, 0.091125, -135.519
2576, 42.94167, 813.423, 160.244, 0.0909917, -135.543
2577, 42.95000, 812.099, 160.215, 0.0908589, -135.567
2578, 42.95833, 810.78, 160.187, 0.0907266, -135.591
2578, 42.96667, 809.466, 160.158, 0.0905948, -135.615
2579, 42.97500, 808.158, 160.13, 0.0904635, -135.639
2579, 42.98333, 806.854, 160.102, 0.0903328, -135.662
2580, 42.99167, 805.555, 160.074, 0.0902025, -135.686
2580, 43.00000, 804.261, 160.046, 0.0900727, -135.709
2580, 43.00833, 802.972, 160.018, 0.0899435, -135.732
2581, 43.01667, 801.688, 159.99, 0.0898147, -135.755
2582, 43.02500, 800.409, 159.963, 0.0896865, -135.778
2582, 43.03333, 799.134, 159.936, 0.0895587, -135.801
2583, 43.04167, 797.864, 159.908, 0.0894314, -135.823
2583, 43.05000, 796.599, 159.881, 0.0893046, -135.846
2584, 43.05833, 795.339, 159.854, 0.0891783, -135.868
2584, 43.06667, 794.084, 159.827, 0.0890525, -135.89
2584, 43.07500, 792.833, 159.801, 0.0889271, -135.912
2585, 43.08333, 791.587, 159.774, 0.0888022, -135.934
2586, 43.09167, 790.345, 159.748, 0.0886778, -135.956
2586, 43.10000, 789.108, 159.721, 0.0885539, -135.978
2587, 43.10833, 787.876, 159.695, 0.0884305, -135.999
2587, 43.11667, 786.648, 159.669, 0.0883075, -136.021
2588, 43.12500, 785.425, 159.643, 0.0881849, -136.042
2588, 43.13333, 784.207, 159.618, 0.0880629, -136.063
2588, 43.14167, 782.992, 159.592, 0.0879413, -136.084
2589, 43.15000, 781.783, 159.566, 0.0878201, -136.105
2590, 43.15833, 780.578, 159.541, 0.0876995, -136.126
2590, 43.16667, 779.377, 159.516, 0.0875792, -136.147
2591, 43.17500, 778.181, 159.49, 0.0874594, -136.168
2591, 43.18333, 776.989, 159.465, 0.0873401, -136.188
2592, 43.19167, 775.801, 159.44, 0.0872212, -136.208
2592, 43.20000, 774.618, 159.415, 0.0871027, -136.229
2592, 43.20833, 773.439, 159.391, 0.0869847, -136.249
2593, 43.21667, 772.264, 159.366, 0.0868672, -136.269
2594, 43.22500, 771.094, 159.342, 0.08675, -136.289
2594, 43.23333, 769.928, 159.317, 0.0866333, -136.308
2595, 43.24167, 768.766, 159.293, 0.0865171, -136.328
2595, 43.25000, 767.608, 159.269, 0.0864012, -136.348
2596, 43.25833, 766.455, 159.245, 0.0862858, -136.367
2596, 43.26667, 765.305, 159.221, 0.0861708, -136.387
2596, 43.27500, 764.16, 159.197, 0.0860563, -136.406
2597, 43.28333, 763.019, 159.173, 0.0859422, -136.425
2598, 43.29167, 761.882, 159.15, 0.0858284, -136.444
2598, 43.30000, 760.749, 159.126, 0.0857151, -136.463
2599, 43.30833, 759.62, 159.103, 0.0856023, -136.482
2599, 43.31667, 758.495, 159.08, 0.0854898, -136.5
2600, 43.32500, 757.375, 159.056, 0.0853777, -136.519
2600, 43.33333, 756.258, 159.033, 0.0852661, -136.537
2600, 43.34167, 755.145, 159.01, 0.0851548, -136.556
2601, 43.35000, 754.036, 158.987, 0.085044, -136.574
2602, 43.35833, 752.931, 158.965, 0.0849336, -136.592
2602, 43.36667, 751.83, 158.942, 0.0848235, -136.61
2603, 43.37500, 750.733, 158.919, 0.0847139, -136.628
2603, 43.38333, 749.64, 158.897, 0.0846047, -136.646
2604, 43.39167, 748.55, 158.875, 0.0844958, -136.664
2604, 43.40000, 747.465, 158.852, 0.0843874, -136.682
2604, 43.40833, 746.383, 158.83, 0.0842793, -136.699
2605, 43.41667, 745.305, 158.808, 0.0841716, -136.717
2606, 43.42500, 744.231, 158.786, 0.0840643, -136.734
2606, 43.43333, 743.161, 158.764, 0.0839574, -136.752
2607, 43.44167, 742.094, 158.743, 0.0838509, -136.769
2607, 43.45000, 741.031, 158.721, 0.0837448, -136.786
2608, 43.45833, 739.972, 158.699, 0.083639, -136.803
2608, 43.46667, 738.917, 158.678, 0.0835336, -136.82
2608, 43.47500, 737.865, 158.656, 0.0834286, -136.837
2609, 43.48333, 736.817, 158.635, 0.083324, -136.854
2610, 43.49167, 735.772, 158.614, 0.0832197, -136.87
2610, 43.50000, 734.731, 158.593, 0.0831159, -136.887
2611, 43.50833, 733.694, 158.572, 0.0830123, -136.903
2611, 43.51667, 732.66, 158.551, 0.0829092, -136.92
2612, 43.52500, 731.63, 158.53, 0.0828064, -136.936
2612, 43.53333, 730.603, 158.509, 0.082704, -136.952
2612, 43.54167, 729.58, 158.489, 0.0826019, -136.968
2613, 43.55000, 728.56, 158.468, 0.0825002, -136.984
2614, 43.55833, 727.544, 158.447, 0.0823988, -137
2614, 43.56667, 726.531, 158.427, 0.0822978, -137.016
2615, 43.57500, 725.522, 158.407, 0.0821972, -137.032
2615, 43.58333, 724.516, 158.386, 0.0820969, -137.048
2616, 43.59167, 723.514, 158.366, 0.0819969, -137.063
2616, 43.60000, 722.515, 158.346, 0.0818974, -137.079
2616, 43.60833, 721.52, 158.326, 0.0817981, -137.095
2617, 43.61667, 720.527, 158.306, 0.0816992, -137.11
2618, 43.62500, 719.539, 158.287, 0.0816007, -137.125
2618, 43.63333, 718.553, 158.267, 0.0815024, -137.14
2619, 43.64167, 717.571, 158.247, 0.0814046, -137.156
2619, 43.65000, 716.592, 158.228, 0.081307, -137.171
2620, 43.65833, 715.616, 158.208, 0.0812098, -137.186
2620, 43.66667, 714.644, 158.189, 0.081113, -137.201
2620, 43.67500, 713.675, 158.169, 0.0810164, -137.215
2621, 43.68333, 712.709, 158.15, 0.0809202, -137.23
2622, 43.69167, 711.747, 158.131, 0.0808244, -137.245
2622, 43.70000, 710.787, 158.112, 0.0807288, -137.259
2623, 43.70833, 709.831, 158.093, 0.0806336, -137.274
2623, 43.71667, 708.878, 158.074, 0.0805387, -137.288
2624, 43.72500, 707.928, 158.055, 0.0804441, -137.303
2624, 43.73333, 706.982, 158.036, 0.0803499, -137.317
2624, 43.74167, 706.038, 158.017, 0.080256, -137.331
2625, 43.75000, 705.098, 157.999, 0.0801624, -137.345
2626, 43.75833, 704.16, 157.98, 0.0800691, -137.359
2626, 43.76667, 703.226, 157.962, 0.0799761, -137.373
2627, 43.77500, 702.295, 157.943, 0.0798835, -137.387
2627, 43.78333, 701.367, 157.925, 0.0797912, -137.401
2628, 43.79167, 700.442, 157.907, 0.0796991, -137.415
2628, 43.80000, 699.52, 157.889, 0.0796074, -137.429
2628, 43.80833, 698.601, 157.87, 0.079516, -137.442
2629, 43.81667, 697.685, 157.852, 0.0794249, -137.456
2630, 43.82500, 696.772, 157.834, 0.0793341, -137.469
2630, 43.83333, 695.862, 157.816, 0.0792436, -137.483
2631, 43.84167, 694.955, 157.799, 0.0791534, -137.496
2631, 43.85000, 694.05, 157.781, 0.0790635, -137.509
2632, 43.85833, 693.149, 157.763, 0.078974, -137.523
2632, 43.86667, 692.251, 157.746, 0.0788847, -137.536
2633, 43.87500, 691.356, 157.728, 0.0787957, -137.549
2633, 43.88333, 690.463, 157.71, 0.078707, -137.562
2634, 43.89167, 689.573, 157.693, 0.0786186, -137.575
2634, 43.90000, 688.687, 157.676, 0.0785305, -137.588
2635, 43.90833, 687.803, 157.658, 0.0784427, -137.601
2635, 43.91667, 686.922, 157.641, 0.0783552, -137.613
2636, 43.92500, 686.043, 157.624, 0.0782679, -137.626
2636, 43.93333, 685.168, 157.607, 0.078181, -137.639
2637, 43.94167, 684.295, 157.59, 0.0780943, -137.651
2637, 43.95000, 683.425, 157.573, 0.0780079, -137.664
2638, 43.95833, 682.558, 157.556, 0.0779219, -137.676
2638, 43.96667, 681.694, 157.539, 0.077836, -137.689
2639, 43.97500, 680.832, 157.522, 0.0777505, -137.701
2639, 43.98333, 679.974, 157.506, 0.0776653, -137.713
2640, 43.99167, 679.117, 157.489, 0.0775803, -137.725
2640, 44.00000, 678.264, 157.472, 0.0774956, -137.738
2641, 44.00833, 677.413, 157.456, 0.0774112, -137.75
2641, 44.01667, 676.565, 157.439, 0.0773271, -137.762
2642, 44.02500, 675.72, 157.423, 0.0772432, -137.774
2642, 44.03333, 674.877, 157.407, 0.0771596, -137.786
2643, 44.04167, 674.037, 157.39, 0.0770763, -137.797
2643, 44.05000, 673.2, 157.374, 0.0769932, -137.809
2644, 44.05833, 672.365, 157.358, 0.0769104, -137.821
2644, 44.06667, 671.532, 157.342, 0.0768279, -137.833
2645, 44.07500, 670.703, 157.326, 0.0767457, -137.844
2645, 44.08333, 669.876, 157.31, 0.0766637, -137.856
2646, 44.09167, 669.051, 157.294, 0.076582, -137.867
2646, 44.10000, 668.229, 157.278, 0.0765005, -137.879
2647, 44.10833, 667.41, 157.262, 0.0764193, -137.89
2647, 44.11667, 666.593, 157.247, 0.0763384, -137.901
2648, 44.12500, 665.779, 157.231, 0.0762577, -137.913
2648, 44.13333, 664.967, 157.215, 0.0761773, -137.924
2649, 44.14167, 664.158, 157.2, 0.0760971, -137.935
2649, 44.15000, 663.351, 157.184, 0.0760172, -137.946
2650, 44.15833, 662.547, 157.169, 0.0759375, -137.957
2650, 44.16667, 661.745, 157.153, 0.0758581, -137.968
2651, 44.17500, 660.946, 157.138, 0.075779, -137.979
2651, 44.18333, 660.149, 157.123, 0.0757001, -137.99
2652, 44.19167, 659.354, 157.107, 0.0756214, -138.001
2652, 44.20000, 658.562, 157.092, 0.075543, -138.012
2653, 44.20833, 657.772, 157.077, 0.0754648, -138.022
2653, 44.21667, 656.985, 157.062, 0.0753869, -138.033
2654, 44.22500, 656.2, 157.047, 0.0753093, -138.044
2654, 44.23333, 655.418, 157.032, 0.0752319, -138.054
2655, 44.24167, 654.638, 157.017, 0.0751547, -138.065
2655, 44.25000, 653.86, 157.002, 0.0750777, -138.075
2656, 44.25833, 653.085, 156.987, 0.075001, -138.086
2656, 44.26667, 652.311, 156.973, 0.0749246, -138.096
2657, 44.27500, 651.541, 156.958, 0.0748484, -138.106
2657, 44.28333, 650.772, 156.943, 0.0747724, -138.117
2658, 44.29167, 650.006, 156.929, 0.0746966, -138.127
2658, 44.30000, 649.242, 156.914, 0.0746211, -138.137
2659, 44.30833, 648.481, 156.899, 0.0745459, -138.147
2659, 44.31667, 647.722, 156.885, 0.0744708, -138.157
2660, 44.32500, 646.965, 156.871, 0.074396, -138.167
2660, 44.33333, 646.21, 156.856, 0.0743215, -138.177
2661, 44.34167, 645.458, 156.842, 0.0742471, -138.187
2661, 44.35000, 644.707, 156.828, 0.074173, -138.197
2662, 44.35833, 643.959, 156.813, 0.0740991, -138.207
2662, 44.36667, 643.214, 156.799, 0.0740255, -138.217
2663, 44.37500, 642.47, 156.785, 0.073952, -138.226
2663, 44.38333, 641.729, 156.771, 0.0738788, -138.236
2664, 44.39167, 640.99, 156.757, 0.0738058, -138.246
2664, 44.40000, 640.253, 156.743, 0.0737331, -138.255
2665, 44.40833, 639.518, 156.729, 0.0736605, -138.265
2665, 44.41667, 638.785, 156.715, 0.0735882, -138.275
2666, 44.42500, 638.055, 156.701, 0.0735161, -138.284
2666, 44.43333, 637.326, 156.688, 0.0734443, -138.293
2667, 44.44167, 636.6, 156.674, 0.0733726, -138.303
2667, 44.45000, 635.876, 156.66, 0.0733012, -138.312
2668, 44.45833, 635.154, 156.646, 0.07323, -138.321
2668, 44.46667, 634.434, 156.633, 0.0731589, -138.331
2669, 44.47500, 633.716, 156.619, 0.0730882, -138.34
2669, 44.48333, 633.001, 156.606, 0.0730176, -138.349
2670, 44.49167, 632.287, 156.592, 0.0729472, -138.358
2670, 44.50000, 631.576, 156.579, 0.0728771, -138.367
2671, 44.50833, 630.866, 156.565, 0.0728071, -138.376
2671, 44.51667, 630.159, 156.552, 0.0727374, -138.385
2672, 44.52500, 629.453, 156.539, 0.0726679, -138.394
2672, 44.53333, 628.75, 156.525, 0.0725986, -138.403
2673, 44.54167, 628.049, 156.512, 0.0725295, -138.412
2673, 44.55000, 627.349, 156.499, 0.0724606, -138.421
2674, 44.55833, 626.652, 156.486, 0.0723919, -138.43
2674, 44.56667, 625.957, 156.473, 0.0723234, -138.438
2675, 44.57500, 625.264, 156.46, 0.0722551, -138.447
2675, 44.58333, 624.572, 156.447, 0.0721871, -138.456
2676, 44.59167, 623.883, 156.434, 0.0721192, -138.464
2676, 44.60000, 623.196, 156.421, 0.0720515, -138.473
2677, 44.60833, 622.51, 156.408, 0.0719841, -138.482
2677, 44.61667, 621.827, 156.395, 0.0719168, -138.49
2678, 44.62500, 621.145, 156.382, 0.0718497, -138.498
2678, 44.63333, 620.466, 156.37, 0.0717828, -138.507
2679, 44.64167, 619.788, 156.357, 0.0717162, -138.515
2679, 44.65000, 619.112, 156.344, 0.0716497, -138.524
2680, 44.65833, 618.439, 156.332, 0.0715834, -138.532
2680, 44.66667, 617.767, 156.319, 0.0715173, -138.54
2681, 44.67500, 617.097, 156.306, 0.0714514, -138.548
2681, 44.68333, 616.429, 156.294, 0.0713857, -138.557
2682, 44.69167, 615.762, 156.281, 0.0713202, -138.565
2682, 44.70000, 615.098, 156.269, 0.0712549, -138.573
2683, 44.70833, 614.435, 156.257, 0.0711898, -138.581
2683, 44.71667, 613.775, 156.244, 0.0711249, -138.589
2684, 44.72500, 613.116, 156.232, 0.0710601, -138.597
2684, 44.73333, 612.459, 156.22, 0.0709956, -138.605
2685, 44.74167, 611.804, 156.207, 0.0709312, -138.613
2685, 44.75000, 611.151, 156.195, 0.070867, -138.621
2686, 44.75833, 610.499, 156.183, 0.070803, -138.629
2686, 44.76667, 609.849, 156.171, 0.0707392, -138.637
2687, 44.77500, 609.202, 156.159, 0.0706756, -138.644
2687, 44.78333, 608.555, 156.147, 0.0706122, -138.652
2688, 44.79167, 607.911, 156.135, 0.0705489, -138.66
2688, 44.80000, 607.269, 156.123, 0.0704858, -138.668
2689, 44.80833, 606.628, 156.111, 0.0704229, -138.675
2689, 44.81667, 605.989, 156.099, 0.0703602, -138.683
2689, 44.82500, 605.352, 156.087, 0.0702977, -138.69
2690, 44.83333, 604.716, 156.075, 0.0702354, -138.698
2691, 44.84167, 604.083, 156.063, 0.0701732, -138.705
2691, 44.85000, 603.451, 156.051, 0.0701112, -138.713
2692, 44.85833, 602.82, 156.04, 0.0700494, -138.72
2692, 44.86667, 602.192, 156.028, 0.0699878, -138.728
2693, 44.87500, 601.565, 156.016, 0.0699263, -138.735
2693, 44.88333, 600.94, 156.005, 0.069865, -138.743
2693, 44.89167, 600.317, 155.993, 0.0698039, -138.75
2694, 44.90000, 599.695, 155.982, 0.069743, -138.757
2695, 44.90833, 599.075, 155.97, 0.0696822, -138.764
2695, 44.91667, 598.457, 155.958, 0.0696216, -138.772
2696, 44.92500, 597.84, 155.947, 0.0695612, -138.779
2696, 44.93333, 597.225, 155.936, 0.069501, -138.786
2697, 44.94167, 596.612, 155.924, 0.0694409, -138.793
2697, 44.95000, 596, 155.913, 0.069381, -138.8
2697, 44.95833, 595.39, 155.902, 0.0693212, -138.807
2698, 44.96667, 594.782, 155.89, 0.0692617, -138.814
2699, 44.97500, 594.175, 155.879, 0.0692023, -138.821
2699, 44.98333, 593.57, 155.868, 0.069143, -138.828
2700, 44.99167, 592.967, 155.857, 0.069084, -138.835
2700, 45.00000, 592.365, 155.845, 0.0690251, -138.842
2701, 45.00833, 591.765, 155.834, 0.0689663, -138.849
2701, 45.01667, 591.166, 155.823, 0.0689078, -138.856
2701, 45.02500, 590.569, 155.812, 0.0688494, -138.862
2702, 45.03333, 589.974, 155.801, 0.0687911, -138.869
2703, 45.04167, 589.38, 155.79, 0.068733, -138.876
2703, 45.05000, 588.788, 155.779, 0.0686751, -138.883
2704, 45.05833, 588.197, 155.768, 0.0686174, -138.889
2704, 45.06667, 587.608, 155.757, 0.0685598, -138.896
2705, 45.07500, 587.02, 155.746, 0.0685023, -138.903
2705, 45.08333, 586.434, 155.735, 0.0684451, -138.909
2705, 45.09167, 585.85, 155.725, 0.068388, -138.916
2706, 45.10000, 585.267, 155.714, 0.068331, -138.922
2707, 45.10833, 584.686, 155.703, 0.0682742, -138.929
2707, 45.11667, 584.106, 155.692, 0.0682176, -138.935
2708, 45.12500, 583.528, 155.682, 0.0681611, -138.942
2708, 45.13333, 582.951, 155.671, 0.0681048, -138.948
2709, 45.14167, 582.375, 155.66, 0.0680486, -138.955
2709, 45.15000, 581.802, 155.65, 0.0679926, -138.961
2709, 45.15833, 581.23, 155.639, 0.0679367, -138.967
2710, 45.16667, 580.659, 155.629, 0.067881, -138.974
2711, 45.17500, 580.09, 155.618, 0.0678254, -138.98
2711, 45.18333, 579.522, 155.608, 0.06777, -138.986
2712, 45.19167, 578.955, 155.597, 0.0677148, -138.992
2712, 45.20000, 578.391, 155.587, 0.0676597, -138.999
2713, 45.20833, 577.827, 155.576, 0.0676047, -139.005
2713, 45.21667, 577.265, 155.566, 0.0675499, -139.011
2713, 45.22500, 576.705, 155.556, 0.0674952, -139.017
2714, 45.23333, 576.146, 155.545, 0.0674408, -139.023
2715, 45.24167, 575.588, 155.535, 0.0673864, -139.029
2715, 45.25000, 575.032, 155.525, 0.0673322, -139.035
2716, 45.25833, 574.478, 155.515, 0.0672781, -139.041
2716, 45.26667, 573.924, 155.504, 0.0672242, -139.047
2717, 45.27500, 573.373, 155.494, 0.0671704, -139.053
2717, 45.28333, 572.822, 155.484, 0.0671168, -139.059
2717, 45.29167, 572.273, 155.474, 0.0670634, -139.065
2718, 45.30000, 571.726, 155.464, 0.06701, -139.071
2719, 45.30833, 571.18, 155.454, 0.0669568, -139.077
2719, 45.31667, 570.635, 155.444, 0.0669038, -139.083
2720, 45.32500, 570.092, 155.434, 0.0668509, -139.088
2720, 45.33333, 569.55, 155.424, 0.0667981, -139.094
2721, 45.34167, 569.009, 155.414, 0.0667455, -139.1
2721, 45.35000, 568.47, 155.404, 0.0666931, -139.106
2721, 45.35833, 567.932, 155.394, 0.0666407, -139.111
2722, 45.36667, 567.396, 155.384, 0.0665885, -139.117
2723, 45.37500, 566.86, 155.374, 0.0665365, -139.123
2723, 45.38333, 566.327, 155.364, 0.0664846, -139.128
2724, 45.39167, 565.794, 155.355, 0.0664328, -139.134
2724, 45.40000, 565.263, 155.345, 0.0663811, -139.139
2725, 45.40833, 564.734, 155.335, 0.0663297, -139.145
2725, 45.41667, 564.205, 155.325, 0.0662783, -139.15
2725, 45.42500, 563.678, 155.316, 0.0662271, -139.156
2726, 45.43333, 563.153, 155.306, 0.066176, -139.161
2727, 45.44167, 562.628, 155.296, 0.066125, -139.167
2727, 45.45000, 562.105, 155.287, 0.0660742, -139.172
2728, 45.45833, 561.583, 155.277, 0.0660235, -139.178
2728, 45.46667, 561.063, 155.267, 0.065973, -139.183
2729, 45.47500, 560.544, 155.258, 0.0659226, -139.188
2729, 45.48333, 560.026, 155.248, 0.0658723, -139.194
2729, 45.49167, 559.509, 155.239, 0.0658221, -139.199
2730, 45.50000, 558.994, 155.229, 0.0657721, -139.204
2731, 45.50833, 558.48, 155.22, 0.0657222, -139.21
2731, 45.51667, 557.967, 155.211, 0.0656725, -139.215
2732, 45.52500, 557.456, 155.201, 0.0656229, -139.22
2732, 45.53333, 556.946, 155.192, 0.0655734, -139.225
2733, 45.54167, 556.437, 155.182, 0.065524, -139.23
2733, 45.55000, 555.929, 155.173, 0.0654748, -139.236
2733, 45.55833, 555.423, 155.164, 0.0654257, -139.241
2734, 45.56667, 554.918, 155.155, 0.0653767, -139.246
2735, 45.57500, 554.414, 155.145, 0.0653279, -139.251
2735, 45.58333, 553.912, 155.136, 0.0652792, -139.256
2736, 45.59167, 553.41, 155.127, 0.0652306, -139.261
2736, 45.60000, 552.91, 155.118, 0.0651821, -139.266
2737, 45.60833, 552.411, 155.109, 0.0651338, -139.271
2737, 45.61667, 551.914, 155.099, 0.0650856, -139.276
2737, 45.62500, 551.417, 155.09, 0.0650375, -139.281
2738, 45.63333, 550.922, 155.081, 0.0649895, -139.286
2739, 45.64167, 550.428, 155.072, 0.0649417, -139.291
2739, 45.65000, 549.935, 155.063, 0.064894, -139.296
2740, 45.65833, 549.443, 155.054, 0.0648464, -139.301
2740, 45.66667, 548.953, 155.045, 0.0647989, -139.305
2741, 45.67500, 548.464, 155.036, 0.0647516, -139.31
2741, 45.68333, 547.976, 155.027, 0.0647044, -139.315
2741, 45.69167, 547.489, 155.018, 0.0646573, -139.32
2742, 45.70000, 547.003, 155.009, 0.0646103, -139.325
2743, 45.70833, 546.519, 155, 0.0645635, -139.329
2743, 45.71667, 546.036, 154.991, 0.0645167, -139.334
2744, 45.72500, 545.554, 154.983, 0.0644701, -139.339
2744, 45.73333, 545.073, 154.974, 0.0644236, -139.343
2745, 45.74167, 544.593, 154.965, 0.0643773, -139.348
2745, 45.75000, 544.114, 154.956, 0.064331, -139.353
2745, 45.75833, 543.637, 154.947, 0.0642849, -139.357
2746, 45.76667, 543.16, 154.939, 0.0642389, -139.362
2747, 45.77500, 542.685, 154.93, 0.064193, -139.367
2747, 45.78333, 542.211, 154.921, 0.0641472, -139.371
2748, 45.79167, 541.738, 154.913, 0.0641015, -139.376
2748, 45.80000, 541.267, 154.904, 0.064056, -139.38
2749, 45.80833, 540.796, 154.895, 0.0640106, -139.385
2749, 45.81667, 540.327, 154.887, 0.0639652, -139.389
2749, 45.82500, 539.858, 154.878, 0.06392, -139.394
2750, 45.83333, 539.391, 154.87, 0.063875, -139.398
2751, 45.84167, 538.925, 154.861, 0.06383, -139.402
2751, 45.85000, 538.46, 154.853, 0.0637851, -139.407
2752, 45.85833, 537.996, 154.844, 0.0637404, -139.411
2752, 45.86667, 537.533, 154.836, 0.0636958, -139.416
2753, 45.87500, 537.072, 154.827, 0.0636513, -139.42
2753, 45.88333, 536.611, 154.819, 0.0636069, -139.424
2753, 45.89167, 536.151, 154.81, 0.0635626, -139.429
2754, 45.90000, 535.693, 154.802, 0.0635184, -139.433
2755, 45.90833, 535.236, 154.793, 0.0634743, -139.437
2755, 45.91667, 534.78, 154.785, 0.0634304, -139.441
2756, 45.92500, 534.324, 154.777, 0.0633865, -139.446
2756, 45.93333, 533.87, 154.768, 0.0633428, -139.45
2757, 45.94167, 533.417, 154.76, 0.0632992, -139.454
2757, 45.95000, 532.965, 154.752, 0.0632557, -139.458
2758, 45.95833, 532.515, 154.743, 0.0632123, -139.462
2758, 45.96667, 532.065, 154.735, 0.063169, -139.467
