Freq, Harmonic, V1, VAngle1, I1, IAngle1
1711, 28.50833, 7.19969, -144.357, 0.000836199, -71.4831
1711, 28.51667, 7.19977, -144.349, 0.000836446, -71.4704
1712, 28.52500, 7.19985, -144.341, 0.000836693, -71.4578
1712, 28.53333, 7.19993, -144.334, 0.00083694, -71.4451
1713, 28.54167, 7.20001, -144.326, 0.000837187, -71.4325
1713, 28.55000, 7.20009, -144.319, 0.000837434, -71.4199
1714, 28.55833, 7.20016, -144.311, 0.000837681, -71.4072
1714, 28.56667, 7.20024, -144.303, 0.000837928, -71.3946
1715, 28.57500, 7.20032, -144.296, 0.000838175, -71.382
1715, 28.58333, 7.2004, -144.288, 0.000838422, -71.3694
1716, 28.59167, 7.20048, -144.281, 0.000838669, -71.3569
1716, 28.60000, 7.20056, -144.273, 0.000838916, -71.3443
1717, 28.60833, 7.20064, -144.266, 0.000839163, -71.3317
1717, 28.61667, 7.20072, -144.258, 0.000839411, -71.3192
1718, 28.62500, 7.2008, -144.25, 0.000839658, -71.3067
1718, 28.63333, 7.20088, -144.243, 0.000839905, -71.2941
1719, 28.64167, 7.20096, -144.235, 0.000840152, -71.2816
1719, 28.65000, 7.20104, -144.228, 0.000840399, -71.2691
1720, 28.65833, 7.20112, -144.22, 0.000840646, -71.2566
1720, 28.66667, 7.2012, -144.213, 0.000840894, -71.2441
1721, 28.67500, 7.20128, -144.205, 0.000841141, -71.2316
1721, 28.68333, 7.20136, -144.198, 0.000841388, -71.2192
1722, 28.69167, 7.20144, -144.19, 0.000841635, -71.2067
1722, 28.70000, 7.20152, -144.183, 0.000841882, -71.1943
1723, 28.70833, 7.20159, -144.175, 0.000842129, -71.1818
1723, 28.71667, 7.20167, -144.168, 0.000842376, -71.1694
1724, 28.72500, 7.20175, -144.16, 0.000842623, -71.1569
1724, 28.73333, 7.20183, -144.153, 0.00084287, -71.1445
1725, 28.74167, 7.2019, -144.146, 0.000843116, -71.1321
1725, 28.75000, 7.20198, -144.138, 0.000843363, -71.1197
1726, 28.75833, 7.20205, -144.131, 0.00084361, -71.1073
1726, 28.76667, 7.20213, -144.123, 0.000843857, -71.0949
1727, 28.77500, 7.2022, -144.116, 0.000844103, -71.0825
1727, 28.78333, 7.20228, -144.108, 0.00084435, -71.0702
1728, 28.79167, 7.20235, -144.101, 0.000844597, -71.0578
1728, 28.80000, 7.20242, -144.094, 0.000844843, -71.0454
1729, 28.80833, 7.20249, -144.086, 0.000845089, -71.0331
1729, 28.81667, 7.20257, -144.079, 0.000845336, -71.0207
1730, 28.82500, 7.20264, -144.071, 0.000845582, -71.0084
1730, 28.83333, 7.20271, -144.064, 0.000845828, -70.996
1731, 28.84167, 7.20278, -144.056, 0.000846074, -70.9837
1731, 28.85000, 7.20284, -144.049, 0.00084632, -70.9714
1732, 28.85833, 7.20291, -144.042, 0.000846566, -70.9591
1732, 28.86667, 7.20298, -144.034, 0.000846812, -70.9467
1733, 28.87500, 7.20304, -144.027, 0.000847058, -70.9344
1733, 28.88333, 7.20311, -144.019, 0.000847304, -70.9221
1734, 28.89167, 7.20317, -144.012, 0.000847549, -70.9098
1734, 28.90000, 7.20324, -144.005, 0.000847795, -70.8975
1735, 28.90833, 7.2033, -143.997, 0.00084804, -70.8852
1735, 28.91667, 7.20336, -143.99, 0.000848285, -70.873
1736, 28.92500, 7.20342, -143.983, 0.00084853, -70.8607
1736, 28.93333, 7.20348, -143.975, 0.000848775, -70.8484
1737, 28.94167, 7.20354, -143.968, 0.00084902, -70.8361
1737, 28.95000, 7.2036, -143.96, 0.000849265, -70.8239
1738, 28.95833, 7.20365, -143.953, 0.00084951, -70.8116
1738, 28.96667, 7.20371, -143.946, 0.000849754, -70.7993
1739, 28.97500, 7.20376, -143.938, 0.000849999, -70.7871
1739, 28.98333, 7.20381, -143.931, 0.000850243, -70.7748
1740, 28.99167, 7.20386, -143.923, 0.000850487, -70.7625
1740, 29.00000, 7.20391, -143.916, 0.000850731, -70.7503
1741, 29.00833, 7.20396, -143.909, 0.000850975, -70.738
1741, 29.01667, 7.20401, -143.901, 0.000851219, -70.7258
1742, 29.02500, 7.20406, -143.894, 0.000851462, -70.7135
1742, 29.03333, 7.2041, -143.886, 0.000851706, -70.7013
1743, 29.04167, 7.20415, -143.879, 0.000851949, -70.689
1743, 29.05000, 7.20419, -143.872, 0.000852192, -70.6768
1744, 29.05833, 7.20423, -143.864, 0.000852435, -70.6645
1744, 29.06667, 7.20427, -143.857, 0.000852678, -70.6523
1745, 29.07500, 7.20431, -143.85, 0.00085292, -70.64
1745, 29.08333, 7.20434, -143.842, 0.000853163, -70.6278
1746, 29.09167, 7.20438, -143.835, 0.000853405, -70.6156
1746, 29.10000, 7.20441, -143.827, 0.000853647, -70.6033
1747, 29.10833, 7.20444, -143.82, 0.000853889, -70.5911
1747, 29.11667, 7.20447, -143.812, 0.00085413, -70.5788
1748, 29.12500, 7.2045, -143.805, 0.000854372, -70.5666
1748, 29.13333, 7.20453, -143.798, 0.000854613, -70.5543
1749, 29.14167, 7.20455, -143.79, 0.000854854, -70.5421
1749, 29.15000, 7.20458, -143.783, 0.000855095, -70.5298
1750, 29.15833, 7.2046, -143.775, 0.000855336, -70.5175
1750, 29.16667, 7.20462, -143.768, 0.000855577, -70.5053
1751, 29.17500, 7.20464, -143.76, 0.000855817, -70.493
1751, 29.18333, 7.20465, -143.753, 0.000856057, -70.4808
1752, 29.19167, 7.20467, -143.745, 0.000856297, -70.4685
1752, 29.20000, 7.20468, -143.738, 0.000856537, -70.4562
1753, 29.20833, 7.20469, -143.731, 0.000856776, -70.4439
1753, 29.21667, 7.2047, -143.723, 0.000857015, -70.4316
1754, 29.22500, 7.20471, -143.716, 0.000857255, -70.4194
1754, 29.23333, 7.20471, -143.708, 0.000857493, -70.4071
1755, 29.24167, 7.20472, -143.701, 0.000857732, -70.3948
1755, 29.25000, 7.20472, -143.693, 0.00085797, -70.3825
1756, 29.25833, 7.20472, -143.685, 0.000858208, -70.3702
1756, 29.26667, 7.20472, -143.678, 0.000858446, -70.3579
1757, 29.27500, 7.20471, -143.67, 0.000858684, -70.3456
1757, 29.28333, 7.2047, -143.663, 0.000858921, -70.3332
1758, 29.29167, 7.2047, -143.655, 0.000859159, -70.3209
1758, 29.30000, 7.20469, -143.648, 0.000859396, -70.3086
1759, 29.30833, 7.20467, -143.64, 0.000859632, -70.2962
1759, 29.31667, 7.20466, -143.633, 0.000859869, -70.2839
1760, 29.32500, 7.20464, -143.625, 0.000860105, -70.2715
1760, 29.33333, 7.20462, -143.617, 0.000860341, -70.2591
1761, 29.34167, 7.2046, -143.61, 0.000860576, -70.2468
1761, 29.35000, 7.20458, -143.602, 0.000860812, -70.2344
1762, 29.35833, 7.20455, -143.594, 0.000861047, -70.222
1762, 29.36667, 7.20452, -143.587, 0.000861282, -70.2096
1763, 29.37500, 7.20449, -143.579, 0.000861516, -70.1972
1763, 29.38333, 7.20446, -143.571, 0.000861751, -70.1848
1764, 29.39167, 7.20442, -143.564, 0.000861985, -70.1723
1764, 29.40000, 7.20439, -143.556, 0.000862219, -70.1599
1765, 29.40833, 7.20435, -143.548, 0.000862452, -70.1475
1765, 29.41667, 7.20431, -143.541, 0.000862685, -70.135
1766, 29.42500, 7.20426, -143.533, 0.000862918, -70.1225
1766, 29.43333, 7.20421, -143.525, 0.000863151, -70.11
1767, 29.44167, 7.20417, -143.517, 0.000863383, -70.0975
1767, 29.45000, 7.20411, -143.51, 0.000863615, -70.085
1768, 29.45833, 7.20406, -143.502, 0.000863847, -70.0725
1768, 29.46667, 7.204, -143.494, 0.000864078, -70.06
1769, 29.47500, 7.20394, -143.486, 0.000864309, -70.0474
1769, 29.48333, 7.20388, -143.478, 0.00086454, -70.0349
1770, 29.49167, 7.20382, -143.47, 0.000864771, -70.0223
1770, 29.50000, 7.20375, -143.463, 0.000865001, -70.0097
1771, 29.50833, 7.20368, -143.455, 0.000865231, -69.9971
1771, 29.51667, 7.20361, -143.447, 0.000865461, -69.9845
1772, 29.52500, 7.20354, -143.439, 0.00086569, -69.9719
1772, 29.53333, 7.20346, -143.431, 0.000865919, -69.9592
1773, 29.54167, 7.20338, -143.423, 0.000866147, -69.9466
1773, 29.55000, 7.2033, -143.415, 0.000866376, -69.9339
1774, 29.55833, 7.20321, -143.407, 0.000866604, -69.9212
1774, 29.56667, 7.20312, -143.399, 0.000866831, -69.9085
1775, 29.57500, 7.20303, -143.391, 0.000867059, -69.8958
1775, 29.58333, 7.20294, -143.383, 0.000867286, -69.883
1776, 29.59167, 7.20284, -143.375, 0.000867512, -69.8702
1776, 29.60000, 7.20274, -143.366, 0.000867739, -69.8575
1777, 29.60833, 7.20264, -143.358, 0.000867965, -69.8447
1777, 29.61667, 7.20254, -143.35, 0.00086819, -69.8318
1778, 29.62500, 7.20243, -143.342, 0.000868416, -69.819
1778, 29.63333, 7.20232, -143.334, 0.00086864, -69.8062
1779, 29.64167, 7.20221, -143.326, 0.000868865, -69.7933
1779, 29.65000, 7.20209, -143.317, 0.000869089, -69.7804
1780, 29.65833, 7.20197, -143.309, 0.000869313, -69.7675
1780, 29.66667, 7.20185, -143.301, 0.000869537, -69.7545
1781, 29.67500, 7.20173, -143.292, 0.00086976, -69.7416
1781, 29.68333, 7.2016, -143.284, 0.000869983, -69.7286
1782, 29.69167, 7.20147, -143.276, 0.000870205, -69.7156
1782, 29.70000, 7.20133, -143.267, 0.000870427, -69.7026
1783, 29.70833, 7.2012, -143.259, 0.000870649, -69.6895
1783, 29.71667, 7.20106, -143.251, 0.00087087, -69.6764
1784, 29.72500, 7.20092, -143.242, 0.000871091, -69.6634
1784, 29.73333, 7.20077, -143.234, 0.000871312, -69.6502
1785, 29.74167, 7.20062, -143.225, 0.000871532, -69.6371
1785, 29.75000, 7.20047, -143.217, 0.000871752, -69.6239
1786, 29.75833, 7.20032, -143.208, 0.000871972, -69.6107
1786, 29.76667, 7.20016, -143.199, 0.000872191, -69.5975
1787, 29.77500, 7.2, -143.191, 0.00087241, -69.5843
1787, 29.78333, 7.19983, -143.182, 0.000872628, -69.571
1788, 29.79167, 7.19967, -143.173, 0.000872846, -69.5577
1788, 29.80000, 7.1995, -143.165, 0.000873064, -69.5444
1789, 29.80833, 7.19933, -143.156, 0.000873281, -69.531
1789, 29.81667, 7.19915, -143.147, 0.000873498, -69.5177
1790, 29.82500, 7.19897, -143.138, 0.000873714, -69.5043
1790, 29.83333, 7.19879, -143.13, 0.00087393, -69.4908
1791, 29.84167, 7.1986, -143.121, 0.000874146, -69.4774
1791, 29.85000, 7.19841, -143.112, 0.000874361, -69.4639
1792, 29.85833, 7.19822, -143.103, 0.000874576, -69.4504
1792, 29.86667, 7.19803, -143.094, 0.00087479, -69.4368
1793, 29.87500, 7.19783, -143.085, 0.000875004, -69.4232
1793, 29.88333, 7.19763, -143.076, 0.000875218, -69.4096
1794, 29.89167, 7.19742, -143.067, 0.000875431, -69.396
1794, 29.90000, 7.19721, -143.058, 0.000875644, -69.3823
1795, 29.90833, 7.197, -143.049, 0.000875856, -69.3686
1795, 29.91667, 7.19679, -143.039, 0.000876068, -69.3549
1796, 29.92500, 7.19657, -143.03, 0.00087628, -69.3411
1796, 29.93333, 7.19635, -143.021, 0.000876491, -69.3273
1797, 29.94167, 7.19612, -143.012, 0.000876702, -69.3134
1797, 29.95000, 7.19589, -143.002, 0.000876912, -69.2996
1798, 29.95833, 7.19566, -142.993, 0.000877122, -69.2857
1798, 29.96667, 7.19543, -142.984, 0.000877332, -69.2717
1799, 29.97500, 7.19519, -142.974, 0.000877541, -69.2578
1799, 29.98333, 7.19495, -142.965, 0.000877749, -69.2437
1800, 29.99167, 7.1947, -142.955, 0.000877958, -69.2297
1800, 30.00000, 7.19446, -142.946, 0.000878166, -69.2156
1801, 30.00833, 7.19421, -142.936, 0.000878373, -69.2015
1801, 30.01667, 7.19395, -142.926, 0.00087858, -69.1873
1802, 30.02500, 7.19369, -142.917, 0.000878786, -69.1731
1802, 30.03333, 7.19343, -142.907, 0.000878993, -69.1589
1803, 30.04167, 7.19317, -142.897, 0.000879198, -69.1446
1803, 30.05000, 7.1929, -142.888, 0.000879404, -69.1303
1804, 30.05833, 7.19263, -142.878, 0.000879608, -69.1159
1804, 30.06667, 7.19235, -142.868, 0.000879813, -69.1015
1805, 30.07500, 7.19207, -142.858, 0.000880017, -69.0871
1805, 30.08333, 7.19179, -142.848, 0.00088022, -69.0726
1806, 30.09167, 7.19151, -142.838, 0.000880423, -69.0581
1806, 30.10000, 7.19122, -142.828, 0.000880626, -69.0436
1807, 30.10833, 7.19092, -142.818, 0.000880828, -69.029
1807, 30.11667, 7.19063, -142.808, 0.00088103, -69.0143
1808, 30.12500, 7.19033, -142.798, 0.000881231, -68.9996
1808, 30.13333, 7.19003, -142.787, 0.000881432, -68.9849
1809, 30.14167, 7.18972, -142.777, 0.000881633, -68.9701
1809, 30.15000, 7.18941, -142.767, 0.000881833, -68.9553
1810, 30.15833, 7.1891, -142.756, 0.000882032, -68.9404
1810, 30.16667, 7.18878, -142.746, 0.000882231, -68.9255
1811, 30.17500, 7.18846, -142.735, 0.00088243, -68.9106
1811, 30.18333, 7.18814, -142.725, 0.000882628, -68.8955
1812, 30.19167, 7.18781, -142.714, 0.000882826, -68.8805
1812, 30.20000, 7.18748, -142.704, 0.000883023, -68.8654
1813, 30.20833, 7.18715, -142.693, 0.00088322, -68.8503
1813, 30.21667, 7.18681, -142.682, 0.000883417, -68.8351
1814, 30.22500, 7.18647, -142.672, 0.000883613, -68.8198
1814, 30.23333, 7.18612, -142.661, 0.000883808, -68.8045
1815, 30.24167, 7.18578, -142.65, 0.000884003, -68.7892
1815, 30.25000, 7.18542, -142.639, 0.000884198, -68.7738
1816, 30.25833, 7.18507, -142.628, 0.000884392, -68.7583
1816, 30.26667, 7.18471, -142.617, 0.000884586, -68.7428
1817, 30.27500, 7.18435, -142.606, 0.000884779, -68.7273
1817, 30.28333, 7.18398, -142.595, 0.000884972, -68.7117
1818, 30.29167, 7.18362, -142.584, 0.000885164, -68.696
1818, 30.30000, 7.18324, -142.572, 0.000885356, -68.6803
1819, 30.30833, 7.18287, -142.561, 0.000885548, -68.6646
1819, 30.31667, 7.18249, -142.55, 0.000885739, -68.6487
1820, 30.32500, 7.1821, -142.538, 0.000885929, -68.6329
1820, 30.33333, 7.18172, -142.527, 0.000886119, -68.6169
1821, 30.34167, 7.18133, -142.515, 0.000886309, -68.6009
1821, 30.35000, 7.18093, -142.504, 0.000886498, -68.5849
1822, 30.35833, 7.18054, -142.492, 0.000886687, -68.5688
1822, 30.36667, 7.18014, -142.48, 0.000886875, -68.5527
1823, 30.37500, 7.17973, -142.468, 0.000887063, -68.5364
1823, 30.38333, 7.17933, -142.457, 0.00088725, -68.5202
1824, 30.39167, 7.17891, -142.445, 0.000887437, -68.5038
1824, 30.40000, 7.1785, -142.433, 0.000887624, -68.4874
1825, 30.40833, 7.17808, -142.421, 0.00088781, -68.471
1825, 30.41667, 7.17766, -142.409, 0.000887995, -68.4545
1826, 30.42500, 7.17724, -142.396, 0.00088818, -68.4379
1826, 30.43333, 7.17681, -142.384, 0.000888365, -68.4213
1827, 30.44167, 7.17638, -142.372, 0.000888549, -68.4046
1827, 30.45000, 7.17594, -142.36, 0.000888733, -68.3878
1828, 30.45833, 7.1755, -142.347, 0.000888916, -68.371
1828, 30.46667, 7.17506, -142.335, 0.000889099, -68.3541
1829, 30.47500, 7.17461, -142.322, 0.000889281, -68.3372
1829, 30.48333, 7.17416, -142.309, 0.000889463, -68.3201
1830, 30.49167, 7.17371, -142.297, 0.000889645, -68.3031
1830, 30.50000, 7.17326, -142.284, 0.000889826, -68.2859
1831, 30.50833, 7.1728, -142.271, 0.000890006, -68.2687
1831, 30.51667, 7.17233, -142.258, 0.000890186, -68.2514
1832, 30.52500, 7.17187, -142.245, 0.000890366, -68.2341
1832, 30.53333, 7.1714, -142.232, 0.000890545, -68.2166
1833, 30.54167, 7.17093, -142.219, 0.000890724, -68.1992
1833, 30.55000, 7.17045, -142.206, 0.000890902, -68.1816
1834, 30.55833, 7.16997, -142.193, 0.00089108, -68.164
1834, 30.56667, 7.16949, -142.179, 0.000891257, -68.1463
1835, 30.57500, 7.169, -142.166, 0.000891434, -68.1285
1835, 30.58333, 7.16851, -142.153, 0.000891611, -68.1107
1836, 30.59167, 7.16802, -142.139, 0.000891787, -68.0928
1836, 30.60000, 7.16752, -142.125, 0.000891962, -68.0748
1837, 30.60833, 7.16702, -142.112, 0.000892137, -68.0567
1837, 30.61667, 7.16652, -142.098, 0.000892312, -68.0386
1838, 30.62500, 7.16601, -142.084, 0.000892486, -68.0204
1838, 30.63333, 7.1655, -142.07, 0.00089266, -68.0021
1839, 30.64167, 7.16499, -142.056, 0.000892834, -67.9837
1839, 30.65000, 7.16447, -142.042, 0.000893007, -67.9653
1840, 30.65833, 7.16395, -142.028, 0.000893179, -67.9468
1840, 30.66667, 7.16343, -142.014, 0.000893351, -67.9282
1841, 30.67500, 7.1629, -141.999, 0.000893523, -67.9095
1841, 30.68333, 7.16237, -141.985, 0.000893694, -67.8907
1842, 30.69167, 7.16184, -141.97, 0.000893865, -67.8719
1842, 30.70000, 7.1613, -141.956, 0.000894035, -67.853
1843, 30.70833, 7.16076, -141.941, 0.000894205, -67.834
1843, 30.71667, 7.16022, -141.926, 0.000894374, -67.8149
1844, 30.72500, 7.15968, -141.912, 0.000894543, -67.7958
1844, 30.73333, 7.15913, -141.897, 0.000894712, -67.7766
1845, 30.74167, 7.15858, -141.882, 0.00089488, -67.7572
1845, 30.75000, 7.15802, -141.867, 0.000895048, -67.7378
1846, 30.75833, 7.15746, -141.851, 0.000895215, -67.7183
1846, 30.76667, 7.1569, -141.836, 0.000895382, -67.6988
1847, 30.77500, 7.15634, -141.821, 0.000895549, -67.6791
1847, 30.78333, 7.15577, -141.805, 0.000895715, -67.6594
1848, 30.79167, 7.1552, -141.79, 0.00089588, -67.6395
1848, 30.80000, 7.15463, -141.774, 0.000896046, -67.6196
1849, 30.80833, 7.15405, -141.759, 0.00089621, -67.5996
1849, 30.81667, 7.15347, -141.743, 0.000896375, -67.5795
1850, 30.82500, 7.15289, -141.727, 0.000896539, -67.5593
1850, 30.83333, 7.15231, -141.711, 0.000896703, -67.539
1851, 30.84167, 7.15172, -141.695, 0.000896866, -67.5187
1851, 30.85000, 7.15113, -141.679, 0.000897029, -67.4982
1852, 30.85833, 7.15054, -141.662, 0.000897191, -67.4776
1852, 30.86667, 7.14994, -141.646, 0.000897353, -67.457
1853, 30.87500, 7.14934, -141.63, 0.000897515, -67.4362
1853, 30.88333, 7.14874, -141.613, 0.000897676, -67.4154
1854, 30.89167, 7.14813, -141.596, 0.000897837, -67.3945
1854, 30.90000, 7.14752, -141.58, 0.000897997, -67.3735
1855, 30.90833, 7.14691, -141.563, 0.000898157, -67.3523
1855, 30.91667, 7.1463, -141.546, 0.000898317, -67.3311
1856, 30.92500, 7.14569, -141.529, 0.000898476, -67.3098
1856, 30.93333, 7.14507, -141.512, 0.000898635, -67.2884
1857, 30.94167, 7.14445, -141.494, 0.000898794, -67.2669
1857, 30.95000, 7.14382, -141.477, 0.000898952, -67.2452
1858, 30.95833, 7.1432, -141.46, 0.00089911, -67.2235
1858, 30.96667, 7.14257, -141.442, 0.000899267, -67.2017
1859, 30.97500, 7.14193, -141.424, 0.000899425, -67.1798
1859, 30.98333, 7.1413, -141.407, 0.000899581, -67.1578
1860, 30.99167, 7.14066, -141.389, 0.000899738, -67.1356
1860, 31.00000, 7.14002, -141.371, 0.000899894, -67.1134
1861, 31.00833, 7.13938, -141.353, 0.000900049, -67.0911
1861, 31.01667, 7.13874, -141.334, 0.000900205, -67.0686
1862, 31.02500, 7.13809, -141.316, 0.00090036, -67.0461
1862, 31.03333, 7.13744, -141.298, 0.000900515, -67.0234
1863, 31.04167, 7.13679, -141.279, 0.000900669, -67.0007
1863, 31.05000, 7.13614, -141.261, 0.000900823, -66.9778
1864, 31.05833, 7.13548, -141.242, 0.000900977, -66.9548
1864, 31.06667, 7.13483, -141.223, 0.00090113, -66.9317
1865, 31.07500, 7.13417, -141.204, 0.000901283, -66.9085
1865, 31.08333, 7.1335, -141.185, 0.000901436, -66.8852
1866, 31.09167, 7.13284, -141.166, 0.000901588, -66.8618
1866, 31.10000, 7.13217, -141.146, 0.00090174, -66.8382
1867, 31.10833, 7.1315, -141.127, 0.000901892, -66.8146
1867, 31.11667, 7.13083, -141.107, 0.000902043, -66.7908
1868, 31.12500, 7.13016, -141.088, 0.000902195, -66.7669
1868, 31.13333, 7.12949, -141.068, 0.000902346, -66.7429
1869, 31.14167, 7.12881, -141.048, 0.000902496, -66.7188
1869, 31.15000, 7.12813, -141.028, 0.000902647, -66.6946
1870, 31.15833, 7.12745, -141.008, 0.000902797, -66.6702
1870, 31.16667, 7.12677, -140.988, 0.000902946, -66.6458
1871, 31.17500, 7.12608, -140.967, 0.000903096, -66.6212
1871, 31.18333, 7.1254, -140.947, 0.000903245, -66.5965
1872, 31.19167, 7.12471, -140.926, 0.000903394, -66.5716
1872, 31.20000, 7.12402, -140.905, 0.000903543, -66.5467
1873, 31.20833, 7.12333, -140.884, 0.000903691, -66.5216
1873, 31.21667, 7.12264, -140.863, 0.00090384, -66.4964
1874, 31.22500, 7.12195, -140.842, 0.000903988, -66.4711
1874, 31.23333, 7.12125, -140.821, 0.000904135, -66.4456
1875, 31.24167, 7.12055, -140.8, 0.000904283, -66.42
1875, 31.25000, 7.11986, -140.778, 0.00090443, -66.3943
1876, 31.25833, 7.11916, -140.756, 0.000904577, -66.3685
1876, 31.26667, 7.11845, -140.735, 0.000904724, -66.3425
1877, 31.27500, 7.11775, -140.713, 0.000904871, -66.3165
1877, 31.28333, 7.11705, -140.691, 0.000905017, -66.2902
1878, 31.29167, 7.11634, -140.668, 0.000905164, -66.2639
1878, 31.30000, 7.11564, -140.646, 0.00090531, -66.2374
1879, 31.30833, 7.11493, -140.624, 0.000905455, -66.2108
1879, 31.31667, 7.11422, -140.601, 0.000905601, -66.184
1880, 31.32500, 7.11351, -140.578, 0.000905747, -66.1571
1880, 31.33333, 7.1128, -140.556, 0.000905892, -66.1301
1881, 31.34167, 7.11209, -140.533, 0.000906037, -66.1029
1881, 31.35000, 7.11138, -140.509, 0.000906182, -66.0757
1882, 31.35833, 7.11067, -140.486, 0.000906327, -66.0482
1882, 31.36667, 7.10996, -140.463, 0.000906472, -66.0206
1883, 31.37500, 7.10924, -140.439, 0.000906617, -65.9929
1883, 31.38333, 7.10853, -140.415, 0.000906761, -65.9651
1884, 31.39167, 7.10781, -140.392, 0.000906906, -65.9371
1884, 31.40000, 7.1071, -140.368, 0.00090705, -65.9089
1885, 31.40833, 7.10638, -140.343, 0.000907194, -65.8807
1885, 31.41667, 7.10566, -140.319, 0.000907338, -65.8522
1886, 31.42500, 7.10495, -140.295, 0.000907482, -65.8237
1886, 31.43333, 7.10423, -140.27, 0.000907626, -65.795
1887, 31.44167, 7.10351, -140.245, 0.00090777, -65.7661
1887, 31.45000, 7.10279, -140.22, 0.000907913, -65.7371
1888, 31.45833, 7.10208, -140.195, 0.000908057, -65.7079
1888, 31.46667, 7.10136, -140.17, 0.000908201, -65.6786
1889, 31.47500, 7.10064, -140.145, 0.000908344, -65.6492
1889, 31.48333, 7.09992, -140.119, 0.000908488, -65.6195
1890, 31.49167, 7.0992, -140.094, 0.000908631, -65.5898
1890, 31.50000, 7.09849, -140.068, 0.000908775, -65.5599
1891, 31.50833, 7.09777, -140.042, 0.000908918, -65.5298
1891, 31.51667, 7.09705, -140.016, 0.000909062, -65.4996
1892, 31.52500, 7.09634, -139.99, 0.000909205, -65.4692
1892, 31.53333, 7.09562, -139.963, 0.000909349, -65.4387
1893, 31.54167, 7.0949, -139.937, 0.000909492, -65.408
1893, 31.55000, 7.09419, -139.91, 0.000909636, -65.3771
1894, 31.55833, 7.09347, -139.883, 0.000909779, -65.3461
1894, 31.56667, 7.09276, -139.856, 0.000909923, -65.3149
1895, 31.57500, 7.09205, -139.829, 0.000910067, -65.2836
1895, 31.58333, 7.09133, -139.801, 0.00091021, -65.2521
1896, 31.59167, 7.09062, -139.774, 0.000910354, -65.2204
1896, 31.60000, 7.08991, -139.746, 0.000910498, -65.1886
1897, 31.60833, 7.0892, -139.718, 0.000910642, -65.1566
1897, 31.61667, 7.0885, -139.69, 0.000910786, -65.1245
1898, 31.62500, 7.08779, -139.662, 0.00091093, -65.0921
1898, 31.63333, 7.08708, -139.633, 0.000911075, -65.0596
1899, 31.64167, 7.08638, -139.605, 0.000911219, -65.027
1899, 31.65000, 7.08568, -139.576, 0.000911364, -64.9941
1900, 31.65833, 7.08498, -139.547, 0.000911509, -64.9611
1900, 31.66667, 7.08428, -139.518, 0.000911654, -64.928
1901, 31.67500, 7.08358, -139.489, 0.000911799, -64.8946
1901, 31.68333, 7.08288, -139.459, 0.000911944, -64.8611
1902, 31.69167, 7.08219, -139.429, 0.00091209, -64.8274
1902, 31.70000, 7.0815, -139.4, 0.000912235, -64.7935
1903, 31.70833, 7.08081, -139.37, 0.000912381, -64.7595
1903, 31.71667, 7.08012, -139.34, 0.000912527, -64.7252
1904, 31.72500, 7.07944, -139.309, 0.000912674, -64.6908
1904, 31.73333, 7.07875, -139.279, 0.000912821, -64.6562
1905, 31.74167, 7.07807, -139.248, 0.000912968, -64.6214
1905, 31.75000, 7.07739, -139.217, 0.000913115, -64.5865
1906, 31.75833, 7.07672, -139.186, 0.000913262, -64.5514
1906, 31.76667, 7.07605, -139.155, 0.00091341, -64.516
1907, 31.77500, 7.07538, -139.123, 0.000913558, -64.4805
1907, 31.78333, 7.07471, -139.091, 0.000913707, -64.4448
1908, 31.79167, 7.07405, -139.06, 0.000913856, -64.409
1908, 31.80000, 7.07339, -139.028, 0.000914005, -64.3729
1909, 31.80833, 7.07273, -138.995, 0.000914155, -64.3366
1909, 31.81667, 7.07207, -138.963, 0.000914305, -64.3002
1910, 31.82500, 7.07142, -138.93, 0.000914455, -64.2635
1910, 31.83333, 7.07078, -138.898, 0.000914606, -64.2267
1911, 31.84167, 7.07013, -138.865, 0.000914757, -64.1897
1911, 31.85000, 7.06949, -138.831, 0.000914909, -64.1525
1912, 31.85833, 7.06886, -138.798, 0.000915061, -64.115
1912, 31.86667, 7.06822, -138.764, 0.000915213, -64.0774
1913, 31.87500, 7.0676, -138.731, 0.000915367, -64.0396
1913, 31.88333, 7.06697, -138.697, 0.00091552, -64.0016
1914, 31.89167, 7.06635, -138.662, 0.000915674, -63.9634
1914, 31.90000, 7.06574, -138.628, 0.000915829, -63.925
1915, 31.90833, 7.06513, -138.593, 0.000915984, -63.8863
1915, 31.91667, 7.06452, -138.559, 0.00091614, -63.8475
1916, 31.92500, 7.06392, -138.523, 0.000916296, -63.8085
1916, 31.93333, 7.06332, -138.488, 0.000916453, -63.7693
1917, 31.94167, 7.06273, -138.453, 0.000916611, -63.7298
1917, 31.95000, 7.06215, -138.417, 0.000916769, -63.6902
1918, 31.95833, 7.06157, -138.381, 0.000916928, -63.6503
1918, 31.96667, 7.06099, -138.345, 0.000917087, -63.6103
1919, 31.97500, 7.06042, -138.309, 0.000917248, -63.57
1919, 31.98333, 7.05986, -138.272, 0.000917408, -63.5295
1920, 31.99167, 7.0593, -138.236, 0.00091757, -63.4888
1920, 32.00000, 7.05875, -138.199, 0.000917732, -63.4479
1921, 32.00833, 7.0582, -138.162, 0.000917896, -63.4068
1921, 32.01667, 7.05766, -138.124, 0.000918059, -63.3654
1922, 32.02500, 7.05713, -138.087, 0.000918224, -63.3239
1922, 32.03333, 7.0566, -138.049, 0.000918389, -63.2821
