Freq, Harmonic, V1, VAngle1, I1, IAngle1
5281, 88.01667, 7.87624, -63.0925, 0.00281029, 21.2272
5282, 88.02500, 7.89607, -62.9718, 0.00281763, 21.3484
5282, 88.03333, 7.91592, -62.8518, 0.00282499, 21.4689
5283, 88.04166, 7.93579, -62.7325, 0.00283235, 21.5887
5283, 88.05000, 7.95569, -62.6139, 0.00283973, 21.7078
5284, 88.05833, 7.97561, -62.496, 0.00284711, 21.8262
5284, 88.06667, 7.99555, -62.3789, 0.0028545, 21.9438
5285, 88.07500, 8.0155, -62.2624, 0.0028619, 22.0608
5285, 88.08334, 8.03548, -62.1467, 0.00286931, 22.177
5286, 88.09167, 8.05548, -62.0316, 0.00287673, 22.2926
5286, 88.10000, 8.0755, -61.9173, 0.00288415, 22.4074
5287, 88.10833, 8.09554, -61.8036, 0.00289158, 22.5216
5287, 88.11667, 8.11559, -61.6906, 0.00289903, 22.6351
5287, 88.12500, 8.13567, -61.5782, 0.00290648, 22.748
5288, 88.13333, 8.15576, -61.4666, 0.00291393, 22.8601
5289, 88.14167, 8.17587, -61.3556, 0.0029214, 22.9716
5289, 88.15000, 8.196, -61.2452, 0.00292887, 23.0825
5290, 88.15833, 8.21614, -61.1356, 0.00293635, 23.1926
5290, 88.16666, 8.23631, -61.0265, 0.00294384, 23.3022
5291, 88.17500, 8.25649, -60.9181, 0.00295133, 23.4111
5291, 88.18333, 8.27668, -60.8104, 0.00295884, 23.5193
5292, 88.19167, 8.2969, -60.7033, 0.00296635, 23.6269
5292, 88.20000, 8.31712, -60.5968, 0.00297386, 23.7339
5293, 88.20834, 8.33737, -60.4909, 0.00298139, 23.8403
5293, 88.21667, 8.35763, -60.3857, 0.00298892, 23.946
5294, 88.22500, 8.3779, -60.2811, 0.00299645, 24.0511
5294, 88.23333, 8.39818, -60.1771, 0.003004, 24.1556
5295, 88.24167, 8.41849, -60.0736, 0.00301155, 24.2595
5295, 88.25000, 8.43881, -59.9709, 0.00301911, 24.3628
5295, 88.25833, 8.45914, -59.8687, 0.00302667, 24.4655
5296, 88.26667, 8.47948, -59.7671, 0.00303424, 24.5676
5297, 88.27500, 8.49984, -59.666, 0.00304181, 24.6691
5297, 88.28333, 8.52021, -59.5656, 0.0030494, 24.77
5298, 88.29166, 8.54059, -59.4658, 0.00305698, 24.8704
5298, 88.30000, 8.56099, -59.3665, 0.00306458, 24.9701
5299, 88.30833, 8.5814, -59.2678, 0.00307218, 25.0693
5299, 88.31667, 8.60182, -59.1697, 0.00307978, 25.1679
5300, 88.32500, 8.62225, -59.0722, 0.00308739, 25.266
5300, 88.33334, 8.6427, -58.9752, 0.00309501, 25.3634
5301, 88.34167, 8.66315, -58.8787, 0.00310263, 25.4604
5301, 88.35000, 8.68362, -58.7829, 0.00311026, 25.5568
5302, 88.35833, 8.7041, -58.6875, 0.00311789, 25.6526
5302, 88.36667, 8.72459, -58.5927, 0.00312553, 25.7479
5303, 88.37500, 8.74509, -58.4985, 0.00313318, 25.8426
5303, 88.38333, 8.7656, -58.4048, 0.00314082, 25.9368
5303, 88.39167, 8.78612, -58.3116, 0.00314848, 26.0305
5304, 88.40000, 8.80665, -58.219, 0.00315614, 26.1236
5305, 88.40833, 8.82719, -58.1269, 0.0031638, 26.2162
5305, 88.41666, 8.84774, -58.0352, 0.00317147, 26.3083
5306, 88.42500, 8.8683, -57.9442, 0.00317914, 26.3999
5306, 88.43333, 8.88886, -57.8536, 0.00318682, 26.4909
5307, 88.44167, 8.90944, -57.7636, 0.0031945, 26.5815
5307, 88.45000, 8.93003, -57.674, 0.00320219, 26.6715
5308, 88.45834, 8.95062, -57.585, 0.00320988, 26.7611
5308, 88.46667, 8.97122, -57.4964, 0.00321757, 26.8501
5309, 88.47500, 8.99183, -57.4084, 0.00322527, 26.9387
5309, 88.48333, 9.01245, -57.3208, 0.00323298, 27.0267
5310, 88.49167, 9.03307, -57.2338, 0.00324068, 27.1143
5310, 88.50000, 9.05371, -57.1472, 0.0032484, 27.2013
5311, 88.50833, 9.07434, -57.0611, 0.00325611, 27.2879
5311, 88.51667, 9.09499, -56.9755, 0.00326383, 27.374
5311, 88.52500, 9.11565, -56.8903, 0.00327156, 27.4597
5312, 88.53333, 9.13631, -56.8057, 0.00327929, 27.5448
5313, 88.54166, 9.15698, -56.7215, 0.00328702, 27.6295
5313, 88.55000, 9.17765, -56.6377, 0.00329475, 27.7137
5314, 88.55833, 9.19833, -56.5545, 0.00330249, 27.7975
5314, 88.56667, 9.21902, -56.4716, 0.00331023, 27.8808
5315, 88.57500, 9.23971, -56.3893, 0.00331798, 27.9637
5315, 88.58334, 9.2604, -56.3074, 0.00332573, 28.0461
5316, 88.59167, 9.28111, -56.2259, 0.00333348, 28.128
5316, 88.60000, 9.30182, -56.1449, 0.00334124, 28.2095
5316, 88.60833, 9.32253, -56.0643, 0.003349, 28.2906
5317, 88.61667, 9.34325, -55.9842, 0.00335676, 28.3712
5318, 88.62500, 9.36397, -55.9045, 0.00336453, 28.4514
5318, 88.63333, 9.3847, -55.8253, 0.0033723, 28.5312
5319, 88.64167, 9.40543, -55.7464, 0.00338007, 28.6105
5319, 88.65000, 9.42617, -55.668, 0.00338785, 28.6894
5319, 88.65833, 9.44691, -55.59, 0.00339562, 28.7678
5320, 88.66666, 9.46766, -55.5125, 0.0034034, 28.8459
5321, 88.67500, 9.48841, -55.4353, 0.00341119, 28.9235
5321, 88.68333, 9.50916, -55.3586, 0.00341898, 29.0007
5322, 88.69167, 9.52992, -55.2823, 0.00342677, 29.0776
5322, 88.70000, 9.55068, -55.2064, 0.00343456, 29.1539
5323, 88.70834, 9.57144, -55.1309, 0.00344235, 29.2299
5323, 88.71667, 9.59221, -55.0558, 0.00345015, 29.3055
5324, 88.72500, 9.61298, -54.9811, 0.00345795, 29.3807
5324, 88.73333, 9.63375, -54.9068, 0.00346575, 29.4555
5324, 88.74167, 9.65453, -54.8329, 0.00347356, 29.5299
5325, 88.75000, 9.67531, -54.7594, 0.00348136, 29.6039
5326, 88.75833, 9.69609, -54.6863, 0.00348917, 29.6775
5326, 88.76667, 9.71688, -54.6136, 0.00349699, 29.7507
5327, 88.77500, 9.73766, -54.5412, 0.0035048, 29.8236
5327, 88.78333, 9.75845, -54.4692, 0.00351262, 29.896
5328, 88.79166, 9.77924, -54.3977, 0.00352044, 29.9681
5328, 88.80000, 9.80003, -54.3265, 0.00352826, 30.0398
5329, 88.80833, 9.82083, -54.2556, 0.00353608, 30.1111
5329, 88.81667, 9.84162, -54.1851, 0.0035439, 30.1821
5330, 88.82500, 9.86242, -54.1151, 0.00355173, 30.2526
5330, 88.83334, 9.88322, -54.0453, 0.00355956, 30.3229
5331, 88.84167, 9.90402, -53.976, 0.00356739, 30.3927
5331, 88.85000, 9.92482, -53.9069, 0.00357522, 30.4622
5332, 88.85833, 9.94562, -53.8383, 0.00358306, 30.5314
5332, 88.86667, 9.96643, -53.77, 0.00359089, 30.6001
5332, 88.87500, 9.98723, -53.7021, 0.00359873, 30.6686
5333, 88.88333, 10.008, -53.6345, 0.00360657, 30.7366
5334, 88.89167, 10.0288, -53.5672, 0.00361441, 30.8044
5334, 88.90000, 10.0496, -53.5004, 0.00362226, 30.8717
5335, 88.90833, 10.0705, -53.4338, 0.0036301, 30.9388
5335, 88.91666, 10.0913, -53.3676, 0.00363795, 31.0055
5336, 88.92500, 10.1121, -53.3017, 0.00364579, 31.0718
5336, 88.93333, 10.1329, -53.2362, 0.00365364, 31.1378
5337, 88.94167, 10.1537, -53.171, 0.00366149, 31.2035
5337, 88.95000, 10.1745, -53.1062, 0.00366935, 31.2689
5338, 88.95834, 10.1953, -53.0416, 0.0036772, 31.3339
5338, 88.96667, 10.2161, -52.9774, 0.00368505, 31.3986
5339, 88.97500, 10.2369, -52.9135, 0.00369291, 31.463
5339, 88.98333, 10.2577, -52.85, 0.00370077, 31.527
5340, 88.99167, 10.2785, -52.7868, 0.00370862, 31.5907
5340, 89.00000, 10.2993, -52.7238, 0.00371648, 31.6541
5340, 89.00833, 10.3201, -52.6612, 0.00372434, 31.7172
5341, 89.01667, 10.3409, -52.599, 0.00373221, 31.78
5342, 89.02500, 10.3617, -52.537, 0.00374007, 31.8424
5342, 89.03333, 10.3825, -52.4753, 0.00374793, 31.9046
5343, 89.04166, 10.4033, -52.414, 0.0037558, 31.9664
5343, 89.05000, 10.4241, -52.3529, 0.00376366, 32.028
5344, 89.05833, 10.4449, -52.2922, 0.00377153, 32.0892
5344, 89.06667, 10.4657, -52.2318, 0.0037794, 32.1501
5345, 89.07500, 10.4865, -52.1716, 0.00378727, 32.2107
5345, 89.08334, 10.5073, -52.1118, 0.00379513, 32.271
5346, 89.09167, 10.5281, -52.0523, 0.00380301, 32.3311
5346, 89.10000, 10.5489, -51.993, 0.00381088, 32.3908
5347, 89.10833, 10.5697, -51.9341, 0.00381875, 32.4502
5347, 89.11667, 10.5905, -51.8754, 0.00382662, 32.5094
5348, 89.12500, 10.6113, -51.817, 0.00383449, 32.5683
5348, 89.13333, 10.632, -51.7589, 0.00384237, 32.6268
5348, 89.14167, 10.6528, -51.7011, 0.00385024, 32.6851
5349, 89.15000, 10.6736, -51.6436, 0.00385812, 32.7431
5350, 89.15833, 10.6944, -51.5864, 0.00386599, 32.8008
5350, 89.16666, 10.7151, -51.5294, 0.00387387, 32.8583
5351, 89.17500, 10.7359, -51.4727, 0.00388175, 32.9155
5351, 89.18333, 10.7567, -51.4163, 0.00388962, 32.9724
5352, 89.19167, 10.7774, -51.3602, 0.0038975, 33.029
5352, 89.20000, 10.7982, -51.3043, 0.00390538, 33.0853
5353, 89.20834, 10.819, -51.2487, 0.00391326, 33.1414
5353, 89.21667, 10.8397, -51.1934, 0.00392114, 33.1972
5354, 89.22500, 10.8605, -51.1384, 0.00392902, 33.2527
5354, 89.23333, 10.8812, -51.0836, 0.0039369, 33.308
5355, 89.24167, 10.902, -51.0291, 0.00394478, 33.363
5355, 89.25000, 10.9227, -50.9748, 0.00395266, 33.4178
5356, 89.25833, 10.9435, -50.9208, 0.00396054, 33.4723
5356, 89.26667, 10.9642, -50.867, 0.00396842, 33.5265
5356, 89.27500, 10.9849, -50.8135, 0.0039763, 33.5805
5357, 89.28333, 11.0057, -50.7603, 0.00398418, 33.6342
5358, 89.29166, 11.0264, -50.7073, 0.00399206, 33.6877
5358, 89.30000, 11.0471, -50.6546, 0.00399995, 33.7409
5359, 89.30833, 11.0678, -50.6021, 0.00400783, 33.7938
5359, 89.31667, 11.0886, -50.5499, 0.00401571, 33.8465
5360, 89.32500, 11.1093, -50.4979, 0.00402359, 33.899
5360, 89.33334, 11.13, -50.4462, 0.00403147, 33.9512
5361, 89.34167, 11.1507, -50.3947, 0.00403936, 34.0032
5361, 89.35000, 11.1714, -50.3434, 0.00404724, 34.055
5362, 89.35833, 11.1921, -50.2924, 0.00405512, 34.1064
5362, 89.36667, 11.2128, -50.2416, 0.004063, 34.1577
5363, 89.37500, 11.2335, -50.1911, 0.00407089, 34.2087
5363, 89.38333, 11.2542, -50.1408, 0.00407877, 34.2595
5364, 89.39167, 11.2748, -50.0907, 0.00408665, 34.3101
5364, 89.40000, 11.2955, -50.0409, 0.00409453, 34.3604
5364, 89.40833, 11.3162, -49.9913, 0.00410241, 34.4105
5365, 89.41666, 11.3369, -49.9419, 0.0041103, 34.4603
5366, 89.42500, 11.3575, -49.8928, 0.00411818, 34.5099
5366, 89.43333, 11.3782, -49.8439, 0.00412606, 34.5593
5367, 89.44167, 11.3988, -49.7952, 0.00413394, 34.6085
5367, 89.45000, 11.4195, -49.7467, 0.00414182, 34.6575
5368, 89.45834, 11.4401, -49.6985, 0.0041497, 34.7062
5368, 89.46667, 11.4608, -49.6505, 0.00415758, 34.7547
5369, 89.47500, 11.4814, -49.6027, 0.00416546, 34.803
5369, 89.48333, 11.5021, -49.5551, 0.00417334, 34.851
5370, 89.49167, 11.5227, -49.5077, 0.00418122, 34.8989
5370, 89.50000, 11.5433, -49.4606, 0.0041891, 34.9465
5371, 89.50833, 11.5639, -49.4137, 0.00419698, 34.9939
5371, 89.51667, 11.5845, -49.3669, 0.00420486, 35.0411
5372, 89.52500, 11.6052, -49.3204, 0.00421274, 35.0881
5372, 89.53333, 11.6258, -49.2741, 0.00422061, 35.1349
5372, 89.54166, 11.6464, -49.228, 0.00422849, 35.1814
5373, 89.55000, 11.667, -49.1822, 0.00423637, 35.2278
5374, 89.55833, 11.6875, -49.1365, 0.00424425, 35.2739
5374, 89.56667, 11.7081, -49.091, 0.00425212, 35.3199
5375, 89.57500, 11.7287, -49.0458, 0.00426, 35.3656
5375, 89.58334, 11.7493, -49.0007, 0.00426787, 35.4112
5376, 89.59167, 11.7698, -48.9559, 0.00427575, 35.4565
5376, 89.60000, 11.7904, -48.9112, 0.00428362, 35.5016
5377, 89.60833, 11.811, -48.8668, 0.00429149, 35.5466
5377, 89.61667, 11.8315, -48.8225, 0.00429937, 35.5913
5378, 89.62500, 11.8521, -48.7784, 0.00430724, 35.6359
5378, 89.63333, 11.8726, -48.7346, 0.00431511, 35.6802
5379, 89.64167, 11.8931, -48.6909, 0.00432298, 35.7243
5379, 89.65000, 11.9137, -48.6474, 0.00433085, 35.7683
5380, 89.65833, 11.9342, -48.6042, 0.00433872, 35.8121
5380, 89.66666, 11.9547, -48.5611, 0.00434659, 35.8556
5380, 89.67500, 11.9752, -48.5182, 0.00435446, 35.899
5381, 89.68333, 11.9957, -48.4755, 0.00436233, 35.9422
5382, 89.69167, 12.0162, -48.4329, 0.0043702, 35.9852
5382, 89.70000, 12.0367, -48.3906, 0.00437806, 36.028
5383, 89.70834, 12.0572, -48.3484, 0.00438593, 36.0707
5383, 89.71667, 12.0777, -48.3065, 0.0043938, 36.1131
5384, 89.72500, 12.0982, -48.2647, 0.00440166, 36.1554
5384, 89.73333, 12.1187, -48.2231, 0.00440952, 36.1975
5385, 89.74167, 12.1391, -48.1817, 0.00441739, 36.2394
5385, 89.75000, 12.1596, -48.1404, 0.00442525, 36.2811
5386, 89.75833, 12.18, -48.0994, 0.00443311, 36.3226
5386, 89.76667, 12.2005, -48.0585, 0.00444097, 36.364
5387, 89.77500, 12.2209, -48.0178, 0.00444883, 36.4052
5387, 89.78333, 12.2414, -47.9772, 0.00445669, 36.4462
5388, 89.79166, 12.2618, -47.9369, 0.00446455, 36.487
5388, 89.80000, 12.2822, -47.8967, 0.0044724, 36.5277
5388, 89.80833, 12.3026, -47.8567, 0.00448026, 36.5682
5389, 89.81667, 12.323, -47.8168, 0.00448812, 36.6085
5390, 89.82500, 12.3434, -47.7772, 0.00449597, 36.6486
5390, 89.83334, 12.3638, -47.7377, 0.00450382, 36.6886
5391, 89.84167, 12.3842, -47.6983, 0.00451168, 36.7284
5391, 89.85000, 12.4046, -47.6592, 0.00451953, 36.7681
5392, 89.85833, 12.425, -47.6202, 0.00452738, 36.8075
5392, 89.86667, 12.4454, -47.5814, 0.00453523, 36.8468
5393, 89.87500, 12.4657, -47.5427, 0.00454308, 36.886
5393, 89.88333, 12.4861, -47.5042, 0.00455093, 36.925
5394, 89.89167, 12.5065, -47.4659, 0.00455877, 36.9638
5394, 89.90000, 12.5268, -47.4277, 0.00456662, 37.0024
5395, 89.90833, 12.5471, -47.3897, 0.00457446, 37.0409
5395, 89.91666, 12.5675, -47.3518, 0.00458231, 37.0793
5396, 89.92500, 12.5878, -47.3141, 0.00459015, 37.1174
5396, 89.93333, 12.6081, -47.2766, 0.00459799, 37.1554
5396, 89.94167, 12.6284, -47.2392, 0.00460584, 37.1933
5397, 89.95000, 12.6487, -47.202, 0.00461368, 37.231
5398, 89.95834, 12.669, -47.1649, 0.00462151, 37.2685
5398, 89.96667, 12.6893, -47.128, 0.00462935, 37.3059
5399, 89.97500, 12.7096, -47.0912, 0.00463719, 37.3432
5399, 89.98333, 12.7299, -47.0546, 0.00464502, 37.3802
5400, 89.99167, 12.7502, -47.0182, 0.00465286, 37.4172
5400, 90.00000, 12.7704, -46.9819, 0.00466069, 37.454
5401, 90.00833, 12.7907, -46.9457, 0.00466853, 37.4906
5401, 90.01667, 12.811, -46.9097, 0.00467636, 37.5271
5402, 90.02500, 12.8312, -46.8739, 0.00468419, 37.5634
5402, 90.03333, 12.8514, -46.8382, 0.00469202, 37.5996
5403, 90.04166, 12.8717, -46.8026, 0.00469984, 37.6356
5403, 90.05000, 12.8919, -46.7672, 0.00470767, 37.6715
5404, 90.05833, 12.9121, -46.7319, 0.0047155, 37.7073
5404, 90.06667, 12.9323, -46.6968, 0.00472332, 37.7429
5404, 90.07500, 12.9525, -46.6618, 0.00473114, 37.7783
5405, 90.08334, 12.9727, -46.627, 0.00473897, 37.8136
5406, 90.09167, 12.9929, -46.5923, 0.00474679, 37.8488
5406, 90.10000, 13.0131, -46.5577, 0.00475461, 37.8838
5407, 90.10833, 13.0333, -46.5233, 0.00476243, 37.9187
5407, 90.11667, 13.0535, -46.489, 0.00477024, 37.9535
5408, 90.12500, 13.0736, -46.4549, 0.00477806, 37.9881
5408, 90.13333, 13.0938, -46.4209, 0.00478587, 38.0226
5409, 90.14167, 13.1139, -46.387, 0.00479369, 38.0569
5409, 90.15000, 13.1341, -46.3533, 0.0048015, 38.0911
5410, 90.15833, 13.1542, -46.3197, 0.00480931, 38.1252
5410, 90.16666, 13.1743, -46.2863, 0.00481712, 38.1591
5411, 90.17500, 13.1944, -46.2529, 0.00482493, 38.1929
5411, 90.18333, 13.2145, -46.2198, 0.00483274, 38.2265
5412, 90.19167, 13.2347, -46.1867, 0.00484054, 38.2601
5412, 90.20000, 13.2547, -46.1538, 0.00484835, 38.2935
5412, 90.20834, 13.2748, -46.121, 0.00485615, 38.3267
5413, 90.21667, 13.2949, -46.0883, 0.00486395, 38.3599
5414, 90.22500, 13.315, -46.0558, 0.00487176, 38.3929
5414, 90.23333, 13.3351, -46.0234, 0.00487955, 38.4257
5415, 90.24167, 13.3551, -45.9911, 0.00488735, 38.4585
5415, 90.25000, 13.3752, -45.959, 0.00489515, 38.4911
5416, 90.25833, 13.3952, -45.927, 0.00490295, 38.5236
5416, 90.26667, 13.4153, -45.8951, 0.00491074, 38.556
5417, 90.27500, 13.4353, -45.8633, 0.00491853, 38.5882
5417, 90.28333, 13.4553, -45.8317, 0.00492632, 38.6203
5418, 90.29166, 13.4753, -45.8002, 0.00493411, 38.6523
5418, 90.30000, 13.4953, -45.7688, 0.0049419, 38.6842
5419, 90.30833, 13.5153, -45.7375, 0.00494969, 38.7159
5419, 90.31667, 13.5353, -45.7064, 0.00495748, 38.7475
5420, 90.32500, 13.5553, -45.6753, 0.00496526, 38.779
5420, 90.33334, 13.5753, -45.6444, 0.00497305, 38.8104
5420, 90.34167, 13.5953, -45.6137, 0.00498083, 38.8416
5421, 90.35000, 13.6152, -45.583, 0.00498861, 38.8728
5422, 90.35833, 13.6352, -45.5524, 0.00499639, 38.9038
5422, 90.36667, 13.6551, -45.522, 0.00500417, 38.9347
5423, 90.37500, 13.6751, -45.4917, 0.00501194, 38.9655
5423, 90.38333, 13.695, -45.4615, 0.00501972, 38.9961
5424, 90.39167, 13.7149, -45.4314, 0.00502749, 39.0267
5424, 90.40000, 13.7349, -45.4015, 0.00503526, 39.0571
5425, 90.40833, 13.7548, -45.3717, 0.00504303, 39.0874
5425, 90.41666, 13.7747, -45.3419, 0.0050508, 39.1176
5426, 90.42500, 13.7946, -45.3123, 0.00505857, 39.1477
5426, 90.43333, 13.8144, -45.2828, 0.00506634, 39.1777
5427, 90.44167, 13.8343, -45.2534, 0.0050741, 39.2075
5427, 90.45000, 13.8542, -45.2241, 0.00508187, 39.2373
5428, 90.45834, 13.8741, -45.195, 0.00508963, 39.2669
5428, 90.46667, 13.8939, -45.1659, 0.00509739, 39.2964
5428, 90.47500, 13.9138, -45.137, 0.00510515, 39.3259
5429, 90.48333, 13.9336, -45.1082, 0.0051129, 39.3552
5430, 90.49167, 13.9534, -45.0794, 0.00512066, 39.3844
5430, 90.50000, 13.9733, -45.0508, 0.00512842, 39.4134
5431, 90.50833, 13.9931, -45.0223, 0.00513617, 39.4424
5431, 90.51667, 14.0129, -44.9939, 0.00514392, 39.4713
5432, 90.52500, 14.0327, -44.9656, 0.00515167, 39.5
5432, 90.53333, 14.0525, -44.9375, 0.00515942, 39.5287
5433, 90.54166, 14.0723, -44.9094, 0.00516717, 39.5572
5433, 90.55000, 14.0921, -44.8814, 0.00517491, 39.5857
5434, 90.55833, 14.1118, -44.8535, 0.00518266, 39.614
5434, 90.56667, 14.1316, -44.8258, 0.0051904, 39.6423
5435, 90.57500, 14.1513, -44.7981, 0.00519814, 39.6704
5435, 90.58334, 14.1711, -44.7706, 0.00520588, 39.6984
5436, 90.59167, 14.1908, -44.7431, 0.00521362, 39.7263
5436, 90.60000, 14.2106, -44.7158, 0.00522136, 39.7542
5436, 90.60833, 14.2303, -44.6885, 0.00522909, 39.7819
5437, 90.61667, 14.25, -44.6614, 0.00523683, 39.8095
5438, 90.62500, 14.2697, -44.6343, 0.00524456, 39.837
5438, 90.63333, 14.2894, -44.6074, 0.00525229, 39.8644
5439, 90.64167, 14.3091, -44.5805, 0.00526002, 39.8917
5439, 90.65000, 14.3288, -44.5538, 0.00526774, 39.919
5440, 90.65833, 14.3485, -44.5271, 0.00527547, 39.9461
5440, 90.66666, 14.3681, -44.5006, 0.0052832, 39.9731
5441, 90.67500, 14.3878, -44.4741, 0.00529092, 40
5441, 90.68333, 14.4075, -44.4478, 0.00529864, 40.0268
5441, 90.69167, 14.4271, -44.4215, 0.00530636, 40.0536
5442, 90.70000, 14.4467, -44.3953, 0.00531408, 40.0802
5443, 90.70834, 14.4664, -44.3693, 0.00532179, 40.1067
5443, 90.71667, 14.486, -44.3433, 0.00532951, 40.1332
5444, 90.72500, 14.5056, -44.3174, 0.00533722, 40.1595
5444, 90.73333, 14.5252, -44.2916, 0.00534493, 40.1858
5444, 90.74167, 14.5448, -44.2659, 0.00535265, 40.2119
5445, 90.75000, 14.5644, -44.2403, 0.00536035, 40.238
5446, 90.75833, 14.584, -44.2148, 0.00536806, 40.264
5446, 90.76667, 14.6036, -44.1894, 0.00537577, 40.2899
5447, 90.77500, 14.6231, -44.1641, 0.00538347, 40.3156
5447, 90.78333, 14.6427, -44.1389, 0.00539117, 40.3413
5448, 90.79166, 14.6622, -44.1137, 0.00539887, 40.367
5448, 90.80000, 14.6818, -44.0887, 0.00540657, 40.3925
5449, 90.80833, 14.7013, -44.0637, 0.00541427, 40.4179
5449, 90.81667, 14.7208, -44.0389, 0.00542197, 40.4432
5449, 90.82500, 14.7404, -44.0141, 0.00542966, 40.4685
5450, 90.83334, 14.7599, -43.9894, 0.00543735, 40.4936
5451, 90.84167, 14.7794, -43.9648, 0.00544505, 40.5187
5451, 90.85000, 14.7989, -43.9403, 0.00545274, 40.5437
5452, 90.85833, 14.8183, -43.9159, 0.00546042, 40.5686
5452, 90.86667, 14.8378, -43.8915, 0.00546811, 40.5934
5453, 90.87500, 14.8573, -43.8673, 0.00547579, 40.6181
5453, 90.88333, 14.8768, -43.8431, 0.00548348, 40.6427
5454, 90.89167, 14.8962, -43.819, 0.00549116, 40.6673
5454, 90.90000, 14.9157, -43.795, 0.00549884, 40.6917
5455, 90.90833, 14.9351, -43.7711, 0.00550652, 40.7161
5455, 90.91666, 14.9545, -43.7473, 0.0055142, 40.7404
5456, 90.92500, 14.9739, -43.7236, 0.00552187, 40.7646
5456, 90.93333, 14.9934, -43.6999, 0.00552954, 40.7887
5457, 90.94167, 15.0128, -43.6763, 0.00553722, 40.8128
5457, 90.95000, 15.0322, -43.6528, 0.00554489, 40.8367
5457, 90.95834, 15.0516, -43.6294, 0.00555255, 40.8606
5458, 90.96667, 15.0709, -43.6061, 0.00556022, 40.8844
5459, 90.97500, 15.0903, -43.5829, 0.00556789, 40.9081
5459, 90.98333, 15.1097, -43.5597, 0.00557555, 40.9317
5460, 90.99167, 15.129, -43.5366, 0.00558321, 40.9553
5460, 91.00000, 15.1484, -43.5136, 0.00559087, 40.9788
5461, 91.00833, 15.1677, -43.4907, 0.00559853, 41.0021
5461, 91.01667, 15.1871, -43.4678, 0.00560619, 41.0255
5462, 91.02500, 15.2064, -43.4451, 0.00561385, 41.0487
5462, 91.03333, 15.2257, -43.4224, 0.0056215, 41.0718
5463, 91.04166, 15.245, -43.3998, 0.00562915, 41.0949
5463, 91.05000, 15.2643, -43.3773, 0.0056368, 41.1179
5464, 91.05833, 15.2836, -43.3548, 0.00564445, 41.1408
5464, 91.06667, 15.3029, -43.3324, 0.0056521, 41.1637
5465, 91.07500, 15.3222, -43.3101, 0.00565974, 41.1864
5465, 91.08334, 15.3414, -43.2879, 0.00566739, 41.2091
5465, 91.09167, 15.3607, -43.2658, 0.00567503, 41.2317
5466, 91.10000, 15.38, -43.2437, 0.00568267, 41.2542
5467, 91.10833, 15.3992, -43.2217, 0.00569031, 41.2767
5467, 91.11667, 15.4184, -43.1998, 0.00569795, 41.2991
5468, 91.12500, 15.4377, -43.178, 0.00570558, 41.3214
5468, 91.13333, 15.4569, -43.1562, 0.00571322, 41.3436
5469, 91.14167, 15.4761, -43.1345, 0.00572085, 41.3658
5469, 91.15000, 15.4953, -43.1129, 0.00572848, 41.3879
5470, 91.15833, 15.5145, -43.0913, 0.00573611, 41.4099
5470, 91.16666, 15.5337, -43.0699, 0.00574374, 41.4318
5471, 91.17500, 15.5529, -43.0485, 0.00575136, 41.4537
5471, 91.18333, 15.5721, -43.0271, 0.00575899, 41.4755
5472, 91.19167, 15.5912, -43.0059, 0.00576661, 41.4972
5472, 91.20000, 15.6104, -42.9847, 0.00577423, 41.5188
5473, 91.20834, 15.6295, -42.9636, 0.00578185, 41.5404
5473, 91.21667, 15.6487, -42.9425, 0.00578947, 41.5619
5473, 91.22500, 15.6678, -42.9216, 0.00579708, 41.5833
5474, 91.23333, 15.6869, -42.9007, 0.0058047, 41.6047
5475, 91.24167, 15.706, -42.8798, 0.00581231, 41.626
5475, 91.25000, 15.7251, -42.8591, 0.00581992, 41.6472
5476, 91.25833, 15.7442, -42.8384, 0.00582753, 41.6684
5476, 91.26667, 15.7633, -42.8178, 0.00583514, 41.6894
5477, 91.27500, 15.7824, -42.7972, 0.00584274, 41.7105
5477, 91.28333, 15.8015, -42.7767, 0.00585035, 41.7314
5478, 91.29166, 15.8206, -42.7563, 0.00585795, 41.7523
5478, 91.30000, 15.8396, -42.736, 0.00586555, 41.7731
5479, 91.30833, 15.8587, -42.7157, 0.00587315, 41.7938
5479, 91.31667, 15.8777, -42.6955, 0.00588075, 41.8145
5480, 91.32500, 15.8968, -42.6753, 0.00588834, 41.8351
5480, 91.33334, 15.9158, -42.6552, 0.00589594, 41.8557
5481, 91.34167, 15.9348, -42.6352, 0.00590353, 41.8761
5481, 91.35000, 15.9538, -42.6153, 0.00591112, 41.8965
5481, 91.35833, 15.9728, -42.5954, 0.00591871, 41.9169
5482, 91.36667, 15.9918, -42.5756, 0.0059263, 41.9372
5483, 91.37500, 16.0108, -42.5558, 0.00593388, 41.9574
5483, 91.38333, 16.0298, -42.5362, 0.00594147, 41.9775
5484, 91.39167, 16.0488, -42.5165, 0.00594905, 41.9976
5484, 91.40000, 16.0677, -42.497, 0.00595663, 42.0176
5485, 91.40833, 16.0867, -42.4775, 0.00596421, 42.0376
5485, 91.41666, 16.1056, -42.458, 0.00597179, 42.0575
5486, 91.42500, 16.1246, -42.4387, 0.00597936, 42.0773
5486, 91.43333, 16.1435, -42.4194, 0.00598694, 42.0971
5487, 91.44167, 16.1624, -42.4001, 0.00599451, 42.1168
5487, 91.45000, 16.1813, -42.381, 0.00600208, 42.1364
5488, 91.45834, 16.2002, -42.3619, 0.00600965, 42.156
