Freq, Harmonic, V1, VAngle1, I1, IAngle1
1442, 24.03333, 40.1201, -30.7549, 0.011822, 24.6228
1443, 24.04167, 40.1836, -30.8291, 0.011844, 24.5592
1443, 24.05000, 40.2471, -30.9034, 0.011866, 24.4955
1444, 24.05833, 40.3108, -30.9779, 0.0118881, 24.4317
1444, 24.06667, 40.3746, -31.0524, 0.0119103, 24.3678
1445, 24.07500, 40.4385, -31.1271, 0.0119324, 24.3038
1445, 24.08333, 40.5025, -31.2019, 0.0119546, 24.2396
1446, 24.09167, 40.5666, -31.2767, 0.0119769, 24.1753
1446, 24.10000, 40.6308, -31.3518, 0.0119992, 24.1109
1447, 24.10833, 40.695, -31.4269, 0.0120215, 24.0464
1447, 24.11667, 40.7594, -31.5021, 0.0120439, 23.9817
1448, 24.12500, 40.8239, -31.5775, 0.0120663, 23.917
1448, 24.13333, 40.8885, -31.6529, 0.0120888, 23.8521
1449, 24.14167, 40.9532, -31.7285, 0.0121113, 23.787
1449, 24.15000, 41.0181, -31.8042, 0.0121338, 23.7219
1450, 24.15833, 41.083, -31.88, 0.0121564, 23.6566
1450, 24.16667, 41.148, -31.956, 0.012179, 23.5913
1451, 24.17500, 41.2131, -32.032, 0.0122017, 23.5257
1451, 24.18333, 41.2783, -32.1082, 0.0122244, 23.4601
1452, 24.19167, 41.3436, -32.1845, 0.0122471, 23.3944
1452, 24.20000, 41.409, -32.2609, 0.0122699, 23.3285
1453, 24.20833, 41.4745, -32.3374, 0.0122927, 23.2625
1453, 24.21667, 41.5402, -32.414, 0.0123156, 23.1963
1454, 24.22500, 41.6059, -32.4908, 0.0123385, 23.1301
1454, 24.23333, 41.6717, -32.5676, 0.0123615, 23.0637
1455, 24.24167, 41.7376, -32.6446, 0.0123845, 22.9972
1455, 24.25000, 41.8037, -32.7217, 0.0124075, 22.9306
1456, 24.25833, 41.8698, -32.799, 0.0124306, 22.8638
1456, 24.26667, 41.936, -32.8763, 0.0124537, 22.7969
1457, 24.27500, 42.0024, -32.9538, 0.0124769, 22.7299
1457, 24.28333, 42.0688, -33.0313, 0.0125001, 22.6628
1458, 24.29167, 42.1354, -33.1091, 0.0125233, 22.5956
1458, 24.30000, 42.202, -33.1869, 0.0125466, 22.5282
1459, 24.30833, 42.2687, -33.2648, 0.0125699, 22.4607
1459, 24.31667, 42.3356, -33.3429, 0.0125933, 22.3931
1460, 24.32500, 42.4025, -33.421, 0.0126167, 22.3253
1460, 24.33333, 42.4696, -33.4993, 0.0126401, 22.2574
1461, 24.34167, 42.5368, -33.5778, 0.0126636, 22.1894
1461, 24.35000, 42.604, -33.6563, 0.0126872, 22.1213
1462, 24.35833, 42.6714, -33.7349, 0.0127108, 22.053
1462, 24.36667, 42.7388, -33.8137, 0.0127344, 21.9846
1463, 24.37500, 42.8064, -33.8926, 0.012758, 21.9161
1463, 24.38333, 42.8741, -33.9716, 0.0127817, 21.8475
1464, 24.39167, 42.9418, -34.0508, 0.0128055, 21.7787
1464, 24.40000, 43.0097, -34.13, 0.0128293, 21.7098
1465, 24.40833, 43.0777, -34.2094, 0.0128531, 21.6408
1465, 24.41667, 43.1457, -34.2889, 0.012877, 21.5717
1466, 24.42500, 43.2139, -34.3685, 0.0129009, 21.5024
1466, 24.43333, 43.2822, -34.4483, 0.0129248, 21.433
1467, 24.44167, 43.3506, -34.5281, 0.0129488, 21.3634
1467, 24.45000, 43.419, -34.6081, 0.0129729, 21.2938
1468, 24.45833, 43.4876, -34.6882, 0.012997, 21.224
1468, 24.46667, 43.5563, -34.7685, 0.0130211, 21.1541
1469, 24.47500, 43.6251, -34.8488, 0.0130452, 21.084
1469, 24.48333, 43.694, -34.9293, 0.0130695, 21.0139
1470, 24.49167, 43.763, -35.0099, 0.0130937, 20.9436
1470, 24.50000, 43.832, -35.0906, 0.013118, 20.8731
1471, 24.50833, 43.9012, -35.1714, 0.0131423, 20.8026
1471, 24.51667, 43.9705, -35.2524, 0.0131667, 20.7319
1472, 24.52500, 44.0399, -35.3335, 0.0131911, 20.6611
1472, 24.53333, 44.1094, -35.4147, 0.0132156, 20.5901
1473, 24.54167, 44.179, -35.496, 0.0132401, 20.5191
1473, 24.55000, 44.2487, -35.5775, 0.0132646, 20.4478
1474, 24.55833, 44.3185, -35.659, 0.0132892, 20.3765
1474, 24.56667, 44.3884, -35.7408, 0.0133138, 20.305
1475, 24.57500, 44.4584, -35.8226, 0.0133385, 20.2335
1475, 24.58333, 44.5285, -35.9045, 0.0133632, 20.1617
1476, 24.59167, 44.5987, -35.9866, 0.013388, 20.0899
1476, 24.60000, 44.669, -36.0688, 0.0134128, 20.0179
1477, 24.60833, 44.7394, -36.1511, 0.0134376, 19.9458
1477, 24.61667, 44.8099, -36.2336, 0.0134625, 19.8735
1478, 24.62500, 44.8805, -36.3161, 0.0134874, 19.8011
1478, 24.63333, 44.9512, -36.3988, 0.0135124, 19.7286
1479, 24.64167, 45.022, -36.4817, 0.0135374, 19.656
1479, 24.65000, 45.0929, -36.5646, 0.0135624, 19.5832
1480, 24.65833, 45.1639, -36.6477, 0.0135875, 19.5103
1480, 24.66667, 45.235, -36.7309, 0.0136127, 19.4373
1481, 24.67500, 45.3062, -36.8142, 0.0136379, 19.3641
1481, 24.68333, 45.3775, -36.8976, 0.0136631, 19.2908
1482, 24.69167, 45.4489, -36.9812, 0.0136883, 19.2174
1482, 24.70000, 45.5204, -37.0649, 0.0137136, 19.1438
1483, 24.70833, 45.592, -37.1487, 0.013739, 19.0702
1483, 24.71667, 45.6637, -37.2327, 0.0137644, 18.9963
1484, 24.72500, 45.7355, -37.3167, 0.0137898, 18.9224
1484, 24.73333, 45.8074, -37.4009, 0.0138153, 18.8483
1485, 24.74167, 45.8794, -37.4853, 0.0138408, 18.7741
1485, 24.75000, 45.9515, -37.5697, 0.0138663, 18.6997
1486, 24.75833, 46.0237, -37.6543, 0.0138919, 18.6252
1486, 24.76667, 46.096, -37.739, 0.0139176, 18.5506
1487, 24.77500, 46.1684, -37.8238, 0.0139433, 18.4759
1487, 24.78333, 46.2409, -37.9088, 0.013969, 18.401
1488, 24.79167, 46.3134, -37.9939, 0.0139948, 18.326
1488, 24.80000, 46.3861, -38.0791, 0.0140206, 18.2508
1489, 24.80833, 46.4589, -38.1644, 0.0140464, 18.1755
1489, 24.81667, 46.5318, -38.2499, 0.0140723, 18.1001
1490, 24.82500, 46.6048, -38.3355, 0.0140982, 18.0246
1490, 24.83333, 46.6779, -38.4212, 0.0141242, 17.9489
1491, 24.84167, 46.751, -38.5071, 0.0141502, 17.8731
1491, 24.85000, 46.8243, -38.593, 0.0141763, 17.7971
1492, 24.85833, 46.8977, -38.6791, 0.0142024, 17.721
1492, 24.86667, 46.9712, -38.7654, 0.0142285, 17.6448
1493, 24.87500, 47.0447, -38.8517, 0.0142547, 17.5685
1493, 24.88333, 47.1184, -38.9382, 0.014281, 17.492
1494, 24.89167, 47.1922, -39.0248, 0.0143072, 17.4154
1494, 24.90000, 47.266, -39.1116, 0.0143335, 17.3386
1495, 24.90833, 47.34, -39.1984, 0.0143599, 17.2617
1495, 24.91667, 47.414, -39.2855, 0.0143863, 17.1847
1496, 24.92500, 47.4882, -39.3726, 0.0144127, 17.1075
1496, 24.93333, 47.5624, -39.4598, 0.0144392, 17.0302
1497, 24.94167, 47.6367, -39.5472, 0.0144657, 16.9528
1497, 24.95000, 47.7112, -39.6347, 0.0144923, 16.8752
1498, 24.95833, 47.7857, -39.7224, 0.0145189, 16.7976
1498, 24.96667, 47.8603, -39.8102, 0.0145456, 16.7197
1499, 24.97500, 47.935, -39.8981, 0.0145722, 16.6417
1499, 24.98333, 48.0098, -39.9861, 0.014599, 16.5637
1500, 24.99167, 48.0848, -40.0743, 0.0146257, 16.4854
1500, 25.00000, 48.1598, -40.1625, 0.0146526, 16.407
1501, 25.00833, 48.2349, -40.251, 0.0146794, 16.3285
1501, 25.01667, 48.3101, -40.3395, 0.0147063, 16.2499
1502, 25.02500, 48.3853, -40.4282, 0.0147332, 16.1711
1502, 25.03333, 48.4607, -40.517, 0.0147602, 16.0922
1503, 25.04167, 48.5362, -40.6059, 0.0147872, 16.0131
1503, 25.05000, 48.6118, -40.695, 0.0148143, 15.9339
1504, 25.05833, 48.6874, -40.7842, 0.0148414, 15.8546
1504, 25.06667, 48.7632, -40.8735, 0.0148686, 15.7752
1505, 25.07500, 48.839, -40.963, 0.0148957, 15.6956
1505, 25.08333, 48.915, -41.0526, 0.014923, 15.6158
1506, 25.09167, 48.991, -41.1423, 0.0149502, 15.536
1506, 25.10000, 49.0671, -41.2321, 0.0149776, 15.456
1507, 25.10833, 49.1433, -41.3221, 0.0150049, 15.3758
1507, 25.11667, 49.2197, -41.4122, 0.0150323, 15.2955
1508, 25.12500, 49.2961, -41.5025, 0.0150597, 15.2151
1508, 25.13333, 49.3726, -41.5928, 0.0150872, 15.1346
1509, 25.14167, 49.4491, -41.6833, 0.0151147, 15.0539
1509, 25.15000, 49.5258, -41.774, 0.0151423, 14.9731
1510, 25.15833, 49.6026, -41.8647, 0.0151699, 14.8921
1510, 25.16667, 49.6794, -41.9556, 0.0151975, 14.811
1511, 25.17500, 49.7564, -42.0467, 0.0152252, 14.7298
1511, 25.18333, 49.8334, -42.1378, 0.0152529, 14.6484
1512, 25.19167, 49.9106, -42.2291, 0.0152807, 14.5669
1512, 25.20000, 49.9878, -42.3205, 0.0153085, 14.4853
1513, 25.20833, 50.0651, -42.4121, 0.0153363, 14.4035
1513, 25.21667, 50.1425, -42.5038, 0.0153642, 14.3216
1514, 25.22500, 50.22, -42.5956, 0.0153921, 14.2395
1514, 25.23333, 50.2975, -42.6875, 0.0154201, 14.1573
1515, 25.24167, 50.3752, -42.7796, 0.0154481, 14.075
1515, 25.25000, 50.453, -42.8718, 0.0154761, 13.9925
1516, 25.25833, 50.5308, -42.9641, 0.0155042, 13.9099
1516, 25.26667, 50.6087, -43.0566, 0.0155324, 13.8272
1517, 25.27500, 50.6867, -43.1492, 0.0155605, 13.7443
1517, 25.28333, 50.7648, -43.2419, 0.0155887, 13.6613
1518, 25.29167, 50.843, -43.3348, 0.015617, 13.5781
1518, 25.30000, 50.9213, -43.4278, 0.0156453, 13.4948
1519, 25.30833, 50.9997, -43.5209, 0.0156736, 13.4114
1519, 25.31667, 51.0781, -43.6142, 0.015702, 13.3278
1520, 25.32500, 51.1567, -43.7076, 0.0157304, 13.2441
1520, 25.33333, 51.2353, -43.8011, 0.0157588, 13.1603
1521, 25.34167, 51.314, -43.8948, 0.0157873, 13.0763
1521, 25.35000, 51.3928, -43.9885, 0.0158158, 12.9921
1522, 25.35833, 51.4716, -44.0825, 0.0158444, 12.9079
1522, 25.36667, 51.5506, -44.1765, 0.015873, 12.8235
1523, 25.37500, 51.6297, -44.2707, 0.0159016, 12.739
1523, 25.38333, 51.7088, -44.365, 0.0159303, 12.6543
1524, 25.39167, 51.788, -44.4595, 0.015959, 12.5695
1524, 25.40000, 51.8673, -44.554, 0.0159878, 12.4845
1525, 25.40833, 51.9467, -44.6488, 0.0160166, 12.3994
1525, 25.41667, 52.0261, -44.7436, 0.0160454, 12.3142
1526, 25.42500, 52.1057, -44.8386, 0.0160743, 12.2289
1526, 25.43333, 52.1853, -44.9337, 0.0161032, 12.1434
1527, 25.44167, 52.265, -45.0289, 0.0161322, 12.0577
1527, 25.45000, 52.3448, -45.1243, 0.0161612, 11.9719
1528, 25.45833, 52.4247, -45.2198, 0.0161902, 11.886
1528, 25.46667, 52.5046, -45.3155, 0.0162193, 11.8
1529, 25.47500, 52.5846, -45.4112, 0.0162484, 11.7138
1529, 25.48333, 52.6648, -45.5071, 0.0162776, 11.6275
1530, 25.49167, 52.745, -45.6032, 0.0163067, 11.541
1530, 25.50000, 52.8252, -45.6993, 0.016336, 11.4544
1531, 25.50833, 52.9056, -45.7956, 0.0163652, 11.3676
1531, 25.51667, 52.986, -45.8921, 0.0163945, 11.2807
1532, 25.52500, 53.0665, -45.9886, 0.0164239, 11.1937
1532, 25.53333, 53.1471, -46.0853, 0.0164533, 11.1066
1533, 25.54167, 53.2278, -46.1822, 0.0164827, 11.0193
1533, 25.55000, 53.3085, -46.2791, 0.0165121, 10.9318
1534, 25.55833, 53.3893, -46.3762, 0.0165416, 10.8443
1534, 25.56667, 53.4702, -46.4735, 0.0165712, 10.7565
1535, 25.57500, 53.5512, -46.5708, 0.0166007, 10.6687
1535, 25.58333, 53.6322, -46.6683, 0.0166303, 10.5807
1536, 25.59167, 53.7134, -46.766, 0.01666, 10.4926
1536, 25.60000, 53.7946, -46.8637, 0.0166897, 10.4043
1537, 25.60833, 53.8758, -46.9616, 0.0167194, 10.3159
1537, 25.61667, 53.9572, -47.0596, 0.0167491, 10.2274
1538, 25.62500, 54.0386, -47.1578, 0.0167789, 10.1387
1538, 25.63333, 54.1201, -47.2561, 0.0168088, 10.0499
1539, 25.64167, 54.2017, -47.3545, 0.0168386, 9.96093
1539, 25.65000, 54.2833, -47.4531, 0.0168685, 9.87184
1540, 25.65833, 54.365, -47.5517, 0.0168985, 9.78261
1540, 25.66667, 54.4468, -47.6506, 0.0169284, 9.69324
1541, 25.67500, 54.5287, -47.7495, 0.0169585, 9.60373
1541, 25.68333, 54.6106, -47.8486, 0.0169885, 9.51409
1542, 25.69167, 54.6926, -47.9478, 0.0170186, 9.4243
1542, 25.70000, 54.7747, -48.0472, 0.0170487, 9.33438
1543, 25.70833, 54.8569, -48.1466, 0.0170789, 9.24433
1543, 25.71667, 54.9391, -48.2463, 0.0171091, 9.15413
1544, 25.72500, 55.0214, -48.346, 0.0171393, 9.0638
1544, 25.73333, 55.1037, -48.4459, 0.0171696, 8.97333
1545, 25.74167, 55.1861, -48.5459, 0.0171999, 8.88271
1545, 25.75000, 55.2686, -48.646, 0.0172302, 8.79197
1546, 25.75833, 55.3512, -48.7463, 0.0172606, 8.70109
1546, 25.76667, 55.4338, -48.8467, 0.017291, 8.61006
1547, 25.77500, 55.5165, -48.9472, 0.0173214, 8.5189
1547, 25.78333, 55.5993, -49.0479, 0.0173519, 8.42761
1548, 25.79167, 55.6821, -49.1487, 0.0173824, 8.33617
1548, 25.80000, 55.765, -49.2496, 0.017413, 8.2446
1549, 25.80833, 55.848, -49.3507, 0.0174435, 8.15289
1549, 25.81667, 55.931, -49.4519, 0.0174742, 8.06104
1550, 25.82500, 56.0141, -49.5532, 0.0175048, 7.96906
1550, 25.83333, 56.0972, -49.6547, 0.0175355, 7.87694
1551, 25.84167, 56.1804, -49.7563, 0.0175662, 7.78468
1551, 25.85000, 56.2637, -49.858, 0.017597, 7.69229
1552, 25.85833, 56.3471, -49.9599, 0.0176277, 7.59976
1552, 25.86667, 56.4305, -50.0618, 0.0176586, 7.50708
1553, 25.87500, 56.5139, -50.164, 0.0176894, 7.41428
1553, 25.88333, 56.5975, -50.2662, 0.0177203, 7.32134
1554, 25.89167, 56.6811, -50.3686, 0.0177512, 7.22826
1554, 25.90000, 56.7647, -50.4711, 0.0177822, 7.13505
1555, 25.90833, 56.8484, -50.5737, 0.0178132, 7.0417
1555, 25.91667, 56.9322, -50.6765, 0.0178442, 6.9482
1556, 25.92500, 57.016, -50.7794, 0.0178753, 6.85458
1556, 25.93333, 57.0999, -50.8824, 0.0179063, 6.76083
1557, 25.94167, 57.1838, -50.9856, 0.0179375, 6.66692
1557, 25.95000, 57.2678, -51.0889, 0.0179686, 6.57289
1558, 25.95833, 57.3519, -51.1923, 0.0179998, 6.47873
1558, 25.96667, 57.436, -51.2959, 0.018031, 6.38442
1559, 25.97500, 57.5202, -51.3996, 0.0180623, 6.28998
1559, 25.98333, 57.6044, -51.5034, 0.0180935, 6.19541
1560, 25.99167, 57.6887, -51.6073, 0.0181249, 6.10069
1560, 26.00000, 57.773, -51.7114, 0.0181562, 6.00585
1561, 26.00833, 57.8574, -51.8156, 0.0181876, 5.91087
1561, 26.01667, 57.9419, -51.9199, 0.018219, 5.81574
1562, 26.02500, 58.0264, -52.0244, 0.0182504, 5.72049
1562, 26.03333, 58.1109, -52.129, 0.0182819, 5.62511
1563, 26.04167, 58.1955, -52.2337, 0.0183134, 5.52958
1563, 26.05000, 58.2802, -52.3386, 0.0183449, 5.43393
1564, 26.05833, 58.3649, -52.4436, 0.0183765, 5.33814
1564, 26.06667, 58.4497, -52.5487, 0.0184081, 5.2422
1565, 26.07500, 58.5345, -52.6539, 0.0184397, 5.14615
1565, 26.08333, 58.6193, -52.7593, 0.0184714, 5.04995
1566, 26.09167, 58.7042, -52.8648, 0.0185031, 4.95362
1566, 26.10000, 58.7892, -52.9704, 0.0185348, 4.85716
1567, 26.10833, 58.8742, -53.0762, 0.0185665, 4.76056
1567, 26.11667, 58.9593, -53.1821, 0.0185983, 4.66382
1568, 26.12500, 59.0443, -53.2881, 0.0186301, 4.56696
1568, 26.13333, 59.1295, -53.3942, 0.0186619, 4.46997
1569, 26.14167, 59.2147, -53.5005, 0.0186938, 4.37283
1569, 26.15000, 59.2999, -53.6069, 0.0187257, 4.27556
1570, 26.15833, 59.3852, -53.7134, 0.0187576, 4.17817
1570, 26.16667, 59.4705, -53.82, 0.0187895, 4.08063
1571, 26.17500, 59.5559, -53.9268, 0.0188215, 3.98297
1571, 26.18333, 59.6413, -54.0337, 0.0188535, 3.88517
1572, 26.19167, 59.7268, -54.1408, 0.0188856, 3.78723
1572, 26.20000, 59.8123, -54.2479, 0.0189176, 3.68918
1573, 26.20833, 59.8978, -54.3552, 0.0189497, 3.59098
1573, 26.21667, 59.9834, -54.4626, 0.0189818, 3.49265
1574, 26.22500, 60.069, -54.5702, 0.019014, 3.39419
1574, 26.23333, 60.1547, -54.6778, 0.0190462, 3.29561
1575, 26.24167, 60.2404, -54.7856, 0.0190784, 3.19687
1575, 26.25000, 60.3261, -54.8936, 0.0191106, 3.09802
1576, 26.25833, 60.4119, -55.0016, 0.0191428, 2.99904
1576, 26.26667, 60.4977, -55.1098, 0.0191751, 2.89992
1577, 26.27500, 60.5835, -55.2181, 0.0192074, 2.80067
1577, 26.28333, 60.6694, -55.3265, 0.0192398, 2.7013
1578, 26.29167, 60.7554, -55.4351, 0.0192721, 2.60178
1578, 26.30000, 60.8413, -55.5437, 0.0193045, 2.50214
1579, 26.30833, 60.9273, -55.6525, 0.0193369, 2.40238
1579, 26.31667, 61.0133, -55.7615, 0.0193694, 2.30247
1580, 26.32500, 61.0994, -55.8705, 0.0194018, 2.20244
1580, 26.33333, 61.1855, -55.9797, 0.0194343, 2.10229
1581, 26.34167, 61.2716, -56.089, 0.0194668, 2.00199
1581, 26.35000, 61.3578, -56.1984, 0.0194994, 1.90157
1582, 26.35833, 61.444, -56.3079, 0.0195319, 1.80103
1582, 26.36667, 61.5302, -56.4176, 0.0195645, 1.70034
1583, 26.37500, 61.6165, -56.5274, 0.0195971, 1.59954
1583, 26.38333, 61.7027, -56.6373, 0.0196298, 1.49861
1584, 26.39167, 61.789, -56.7474, 0.0196624, 1.39754
1584, 26.40000, 61.8754, -56.8575, 0.0196951, 1.29635
1585, 26.40833, 61.9617, -56.9678, 0.0197278, 1.19503
1585, 26.41667, 62.0481, -57.0782, 0.0197605, 1.09358
1586, 26.42500, 62.1346, -57.1888, 0.0197933, 0.992004
1586, 26.43333, 62.221, -57.2994, 0.0198261, 0.890305
1587, 26.44167, 62.3075, -57.4102, 0.0198589, 0.788466
1587, 26.45000, 62.394, -57.5211, 0.0198917, 0.686513
1588, 26.45833, 62.4805, -57.6321, 0.0199246, 0.584433
1588, 26.46667, 62.567, -57.7433, 0.0199574, 0.482214
1589, 26.47500, 62.6536, -57.8545, 0.0199903, 0.379881
1589, 26.48333, 62.7402, -57.9659, 0.0200232, 0.277422
1590, 26.49167, 62.8268, -58.0774, 0.0200562, 0.174825
1590, 26.50000, 62.9134, -58.189, 0.0200891, 0.0721141
1591, 26.50833, 63, -58.3008, 0.0201221, -0.0307221
1591, 26.51667, 63.0867, -58.4126, 0.0201551, -0.133696
1592, 26.52500, 63.1734, -58.5246, 0.0201881, -0.236782
1592, 26.53333, 63.2601, -58.6367, 0.0202212, -0.339993
1593, 26.54167, 63.3468, -58.749, 0.0202542, -0.443341
1593, 26.55000, 63.4336, -58.8613, 0.0202873, -0.546801
1594, 26.55833, 63.5203, -58.9738, 0.0203204, -0.650385
1594, 26.56667, 63.6071, -59.0863, 0.0203535, -0.754106
1595, 26.57500, 63.6939, -59.199, 0.0203867, -0.857937
1595, 26.58333, 63.7807, -59.3118, 0.0204198, -0.961892
1596, 26.59167, 63.8675, -59.4248, 0.020453, -1.06598
1596, 26.60000, 63.9543, -59.5378, 0.0204862, -1.17018
1597, 26.60833, 64.0412, -59.651, 0.0205195, -1.27451
1597, 26.61667, 64.128, -59.7643, 0.0205527, -1.37896
1598, 26.62500, 64.2149, -59.8777, 0.020586, -1.48353
1598, 26.63333, 64.3018, -59.9912, 0.0206192, -1.58822
1599, 26.64167, 64.3886, -60.1049, 0.0206525, -1.69304
1599, 26.65000, 64.4755, -60.2186, 0.0206858, -1.79798
1600, 26.65833, 64.5624, -60.3325, 0.0207192, -1.90303
1600, 26.66667, 64.6493, -60.4465, 0.0207525, -2.00821
1601, 26.67500, 64.7363, -60.5606, 0.0207859, -2.11351
1601, 26.68333, 64.8232, -60.6748, 0.0208193, -2.21892
1602, 26.69167, 64.9101, -60.7891, 0.0208527, -2.32447
1602, 26.70000, 64.997, -60.9036, 0.0208861, -2.43012
1603, 26.70833, 65.084, -61.0181, 0.0209195, -2.5359
1603, 26.71667, 65.1709, -61.1328, 0.020953, -2.6418
1604, 26.72500, 65.2579, -61.2476, 0.0209864, -2.74781
1604, 26.73333, 65.3448, -61.3625, 0.0210199, -2.85394
1605, 26.74167, 65.4318, -61.4775, 0.0210534, -2.9602
1605, 26.75000, 65.5187, -61.5926, 0.0210869, -3.06657
1606, 26.75833, 65.6057, -61.7078, 0.0211205, -3.17305
1606, 26.76667, 65.6926, -61.8232, 0.021154, -3.27966
1607, 26.77500, 65.7796, -61.9387, 0.0211876, -3.38638
1607, 26.78333, 65.8665, -62.0542, 0.0212211, -3.49322
1608, 26.79167, 65.9535, -62.1699, 0.0212547, -3.60018
1608, 26.80000, 66.0404, -62.2857, 0.0212883, -3.70725
1609, 26.80833, 66.1274, -62.4016, 0.0213219, -3.81443
1609, 26.81667, 66.2143, -62.5176, 0.0213556, -3.92174
1610, 26.82500, 66.3013, -62.6338, 0.0213892, -4.02915
1610, 26.83333, 66.3882, -62.75, 0.0214229, -4.13668
1611, 26.84167, 66.4751, -62.8664, 0.0214565, -4.24434
1611, 26.85000, 66.562, -62.9828, 0.0214902, -4.3521
1612, 26.85833, 66.6489, -63.0994, 0.0215239, -4.45997
1612, 26.86667, 66.7358, -63.2161, 0.0215576, -4.56796
1613, 26.87500, 66.8227, -63.3328, 0.0215914, -4.67606
1613, 26.88333, 66.9096, -63.4497, 0.0216251, -4.78427
1614, 26.89167, 66.9965, -63.5667, 0.0216588, -4.89261
1614, 26.90000, 67.0834, -63.6838, 0.0216926, -5.00105
1615, 26.90833, 67.1702, -63.801, 0.0217264, -5.10959
1615, 26.91667, 67.257, -63.9184, 0.0217601, -5.21827
1616, 26.92500, 67.3439, -64.0358, 0.0217939, -5.32704
1616, 26.93333, 67.4307, -64.1533, 0.0218277, -5.43592
1617, 26.94167, 67.5175, -64.271, 0.0218615, -5.54493
1617, 26.95000, 67.6043, -64.3887, 0.0218954, -5.65403
1618, 26.95833, 67.691, -64.5065, 0.0219292, -5.76324
1618, 26.96667, 67.7778, -64.6245, 0.021963, -5.87258
1619, 26.97500, 67.8645, -64.7426, 0.0219969, -5.98201
1619, 26.98333, 67.9512, -64.8607, 0.0220307, -6.09155
1620, 26.99167, 68.038, -64.979, 0.0220646, -6.20121
1620, 27.00000, 68.1246, -65.0974, 0.0220985, -6.31097
1621, 27.00833, 68.2113, -65.2158, 0.0221324, -6.42084
1621, 27.01667, 68.2979, -65.3344, 0.0221663, -6.53082
1622, 27.02500, 68.3846, -65.4531, 0.0222002, -6.6409
1622, 27.03333, 68.4712, -65.5718, 0.0222341, -6.75109
1623, 27.04167, 68.5577, -65.6907, 0.022268, -6.8614
1623, 27.05000, 68.6443, -65.8097, 0.0223019, -6.9718
1624, 27.05833, 68.7308, -65.9288, 0.0223359, -7.0823
1624, 27.06667, 68.8173, -66.048, 0.0223698, -7.19293
1625, 27.07500, 68.9038, -66.1673, 0.0224038, -7.30364
1625, 27.08333, 68.9903, -66.2866, 0.0224377, -7.41446
1626, 27.09167, 69.0767, -66.4061, 0.0224717, -7.5254
1626, 27.10000, 69.1631, -66.5257, 0.0225057, -7.63643
1627, 27.10833, 69.2495, -66.6454, 0.0225396, -7.74756
1627, 27.11667, 69.3358, -66.7652, 0.0225736, -7.85881
1628, 27.12500, 69.4222, -66.885, 0.0226076, -7.97015
1628, 27.13333, 69.5084, -67.005, 0.0226416, -8.08159
1629, 27.14167, 69.5947, -67.1251, 0.0226756, -8.19315
1629, 27.15000, 69.6809, -67.2452, 0.0227096, -8.30479
1630, 27.15833, 69.7671, -67.3655, 0.0227436, -8.41654
1630, 27.16667, 69.8533, -67.4859, 0.0227776, -8.5284
1631, 27.17500, 69.9394, -67.6063, 0.0228116, -8.64034
1631, 27.18333, 70.0255, -67.7269, 0.0228457, -8.75239
1632, 27.19167, 70.1116, -67.8475, 0.0228797, -8.86455
1632, 27.20000, 70.1976, -67.9682, 0.0229137, -8.9768
1633, 27.20833, 70.2836, -68.0891, 0.0229478, -9.08914
1633, 27.21667, 70.3696, -68.21, 0.0229818, -9.2016
1634, 27.22500, 70.4555, -68.331, 0.0230158, -9.31414
1634, 27.23333, 70.5414, -68.4521, 0.0230499, -9.42678
1635, 27.24167, 70.6272, -68.5733, 0.0230839, -9.53953
1635, 27.25000, 70.7131, -68.6946, 0.023118, -9.65236
1636, 27.25833, 70.7988, -68.816, 0.023152, -9.7653
1636, 27.26667, 70.8846, -68.9375, 0.0231861, -9.87833
1637, 27.27500, 70.9702, -69.0591, 0.0232201, -9.99146
1637, 27.28333, 71.0559, -69.1807, 0.0232542, -10.1047
1638, 27.29167, 71.1415, -69.3025, 0.0232882, -10.218
1638, 27.30000, 71.2271, -69.4243, 0.0233223, -10.3314
1639, 27.30833, 71.3126, -69.5462, 0.0233563, -10.4449
1639, 27.31667, 71.398, -69.6683, 0.0233904, -10.5585
1640, 27.32500, 71.4835, -69.7904, 0.0234244, -10.6722
1640, 27.33333, 71.5689, -69.9126, 0.0234585, -10.786
1641, 27.34167, 71.6542, -70.0349, 0.0234926, -10.8999
1641, 27.35000, 71.7395, -70.1572, 0.0235266, -11.0138
1642, 27.35833, 71.8247, -70.2797, 0.0235607, -11.1279
1642, 27.36667, 71.91, -70.4022, 0.0235947, -11.242
1643, 27.37500, 71.9951, -70.5249, 0.0236288, -11.3563
1643, 27.38333, 72.0802, -70.6476, 0.0236628, -11.4706
1644, 27.39167, 72.1653, -70.7704, 0.0236969, -11.585
1644, 27.40000, 72.2503, -70.8933, 0.0237309, -11.6996
1645, 27.40833, 72.3352, -71.0162, 0.023765, -11.8141
1645, 27.41667, 72.4201, -71.1393, 0.023799, -11.9288
1646, 27.42500, 72.505, -71.2624, 0.0238331, -12.0436
1646, 27.43333, 72.5897, -71.3856, 0.0238671, -12.1585
1647, 27.44167, 72.6745, -71.5089, 0.0239012, -12.2734
1647, 27.45000, 72.7592, -71.6323, 0.0239352, -12.3885
1648, 27.45833, 72.8438, -71.7558, 0.0239692, -12.5036
1648, 27.46667, 72.9284, -71.8793, 0.0240033, -12.6188
1649, 27.47500, 73.0129, -72.003, 0.0240373, -12.7341
1649, 27.48333, 73.0974, -72.1267, 0.0240713, -12.8495
