Freq, Harmonic, V1, VAngle1, I1, IAngle1
4803, 80.05000, 20.6116, -31.309, 0.00213922, 57.3454
4803, 80.05833, 20.5546, -31.3359, 0.00213352, 57.3187
4804, 80.06667, 20.4979, -31.3623, 0.00212786, 57.2924
4805, 80.07500, 20.4415, -31.3882, 0.00212223, 57.2666
4805, 80.08334, 20.3855, -31.4136, 0.00211663, 57.2413
4806, 80.09167, 20.3297, -31.4386, 0.00211106, 57.2165
4806, 80.10000, 20.2742, -31.4631, 0.00210552, 57.1921
4807, 80.10833, 20.2191, -31.4872, 0.00210001, 57.1681
4807, 80.11667, 20.1642, -31.5109, 0.00209453, 57.1446
4808, 80.12500, 20.1097, -31.5341, 0.00208908, 57.1215
4808, 80.13333, 20.0554, -31.5569, 0.00208366, 57.0989
4809, 80.14167, 20.0015, -31.5793, 0.00207828, 57.0766
4809, 80.15000, 19.9478, -31.6012, 0.00207292, 57.0548
4810, 80.15833, 19.8945, -31.6228, 0.00206759, 57.0334
4810, 80.16666, 19.8415, -31.644, 0.00206229, 57.0123
4811, 80.17500, 19.7887, -31.6648, 0.00205703, 56.9917
4811, 80.18333, 19.7363, -31.6852, 0.00205179, 56.9714
4811, 80.19167, 19.6841, -31.7052, 0.00204658, 56.9515
4812, 80.20000, 19.6322, -31.7248, 0.0020414, 56.932
4813, 80.20834, 19.5807, -31.7441, 0.00203625, 56.9129
4813, 80.21667, 19.5294, -31.7631, 0.00203113, 56.8941
4814, 80.22500, 19.4784, -31.7816, 0.00202604, 56.8756
4814, 80.23333, 19.4277, -31.7999, 0.00202097, 56.8575
4815, 80.24167, 19.3773, -31.8178, 0.00201594, 56.8398
4815, 80.25000, 19.3272, -31.8354, 0.00201093, 56.8223
4816, 80.25833, 19.2773, -31.8526, 0.00200596, 56.8052
4816, 80.26667, 19.2278, -31.8695, 0.00200101, 56.7884
4816, 80.27500, 19.1785, -31.8862, 0.00199608, 56.772
4817, 80.28333, 19.1295, -31.9025, 0.00199119, 56.7558
4818, 80.29166, 19.0807, -31.9185, 0.00198633, 56.7399
4818, 80.30000, 19.0323, -31.9342, 0.00198149, 56.7243
4819, 80.30833, 18.9841, -31.9496, 0.00197668, 56.709
4819, 80.31667, 18.9362, -31.9648, 0.00197189, 56.694
4819, 80.32500, 18.8885, -31.9797, 0.00196714, 56.6793
4820, 80.33334, 18.8412, -31.9943, 0.00196241, 56.6648
4821, 80.34167, 18.7941, -32.0086, 0.0019577, 56.6506
4821, 80.35000, 18.7472, -32.0227, 0.00195303, 56.6367
4822, 80.35833, 18.7006, -32.0365, 0.00194838, 56.623
4822, 80.36667, 18.6543, -32.0501, 0.00194375, 56.6096
4823, 80.37500, 18.6082, -32.0634, 0.00193916, 56.5964
4823, 80.38333, 18.5624, -32.0765, 0.00193458, 56.5834
4824, 80.39167, 18.5169, -32.0894, 0.00193004, 56.5707
4824, 80.40000, 18.4716, -32.102, 0.00192552, 56.5582
4824, 80.40833, 18.4265, -32.1144, 0.00192102, 56.5459
4825, 80.41666, 18.3818, -32.1266, 0.00191655, 56.5339
4826, 80.42500, 18.3372, -32.1386, 0.0019121, 56.522
4826, 80.43333, 18.2929, -32.1504, 0.00190768, 56.5104
4827, 80.44167, 18.2488, -32.1619, 0.00190328, 56.4989
4827, 80.45000, 18.205, -32.1733, 0.00189891, 56.4877
4828, 80.45834, 18.1615, -32.1845, 0.00189456, 56.4767
4828, 80.46667, 18.1181, -32.1955, 0.00189024, 56.4658
4829, 80.47500, 18.075, -32.2063, 0.00188594, 56.4552
4829, 80.48333, 18.0321, -32.2169, 0.00188166, 56.4447
4830, 80.49167, 17.9895, -32.2273, 0.00187741, 56.4344
4830, 80.50000, 17.9471, -32.2376, 0.00187318, 56.4242
4831, 80.50833, 17.9049, -32.2477, 0.00186897, 56.4143
4831, 80.51667, 17.863, -32.2576, 0.00186478, 56.4045
4832, 80.52500, 17.8213, -32.2674, 0.00186062, 56.3948
4832, 80.53333, 17.7798, -32.277, 0.00185648, 56.3854
4832, 80.54166, 17.7385, -32.2865, 0.00185236, 56.376
4833, 80.55000, 17.6974, -32.2958, 0.00184827, 56.3668
4834, 80.55833, 17.6566, -32.305, 0.00184419, 56.3578
4834, 80.56667, 17.616, -32.314, 0.00184014, 56.3489
4835, 80.57500, 17.5756, -32.3229, 0.00183611, 56.3402
4835, 80.58334, 17.5354, -32.3316, 0.0018321, 56.3316
4836, 80.59167, 17.4954, -32.3402, 0.00182811, 56.3231
4836, 80.60000, 17.4556, -32.3487, 0.00182414, 56.3148
4837, 80.60833, 17.416, -32.3571, 0.0018202, 56.3065
4837, 80.61667, 17.3766, -32.3653, 0.00181627, 56.2984
4838, 80.62500, 17.3375, -32.3734, 0.00181236, 56.2905
4838, 80.63333, 17.2985, -32.3814, 0.00180848, 56.2826
4839, 80.64167, 17.2598, -32.3893, 0.00180461, 56.2749
4839, 80.65000, 17.2212, -32.397, 0.00180077, 56.2672
4840, 80.65833, 17.1828, -32.4047, 0.00179694, 56.2597
4840, 80.66666, 17.1446, -32.4123, 0.00179314, 56.2523
4840, 80.67500, 17.1067, -32.4197, 0.00178935, 56.245
4841, 80.68333, 17.0689, -32.427, 0.00178558, 56.2378
4842, 80.69167, 17.0313, -32.4343, 0.00178183, 56.2307
4842, 80.70000, 16.9939, -32.4414, 0.0017781, 56.2237
4843, 80.70834, 16.9566, -32.4485, 0.00177439, 56.2168
4843, 80.71667, 16.9196, -32.4554, 0.0017707, 56.21
4844, 80.72500, 16.8827, -32.4623, 0.00176702, 56.2032
4844, 80.73333, 16.8461, -32.469, 0.00176337, 56.1966
4845, 80.74167, 16.8096, -32.4757, 0.00175973, 56.1901
4845, 80.75000, 16.7733, -32.4823, 0.00175611, 56.1836
4846, 80.75833, 16.7371, -32.4888, 0.00175251, 56.1772
4846, 80.76667, 16.7011, -32.4953, 0.00174892, 56.1709
4847, 80.77500, 16.6654, -32.5016, 0.00174535, 56.1647
4847, 80.78333, 16.6297, -32.5079, 0.0017418, 56.1586
4848, 80.79166, 16.5943, -32.5141, 0.00173827, 56.1525
4848, 80.80000, 16.559, -32.5202, 0.00173475, 56.1465
4848, 80.80833, 16.5239, -32.5263, 0.00173125, 56.1406
4849, 80.81667, 16.4889, -32.5323, 0.00172777, 56.1348
4850, 80.82500, 16.4542, -32.5382, 0.00172431, 56.129
4850, 80.83334, 16.4195, -32.544, 0.00172086, 56.1233
4851, 80.84167, 16.3851, -32.5498, 0.00171742, 56.1176
4851, 80.85000, 16.3508, -32.5555, 0.001714, 56.1121
4852, 80.85833, 16.3167, -32.5611, 0.0017106, 56.1066
4852, 80.86667, 16.2827, -32.5667, 0.00170722, 56.1011
4853, 80.87500, 16.2488, -32.5722, 0.00170385, 56.0957
4853, 80.88333, 16.2152, -32.5777, 0.00170049, 56.0904
4854, 80.89167, 16.1817, -32.5831, 0.00169715, 56.0852
4854, 80.90000, 16.1483, -32.5884, 0.00169383, 56.08
4855, 80.90833, 16.1151, -32.5937, 0.00169052, 56.0748
4855, 80.91666, 16.082, -32.5989, 0.00168723, 56.0698
4856, 80.92500, 16.0491, -32.604, 0.00168395, 56.0647
4856, 80.93333, 16.0164, -32.6091, 0.00168068, 56.0598
4856, 80.94167, 15.9837, -32.6142, 0.00167743, 56.0548
4857, 80.95000, 15.9513, -32.6192, 0.0016742, 56.05
4858, 80.95834, 15.9189, -32.6241, 0.00167098, 56.0452
4858, 80.96667, 15.8868, -32.629, 0.00166777, 56.0404
4859, 80.97500, 15.8547, -32.6339, 0.00166458, 56.0357
4859, 80.98333, 15.8228, -32.6387, 0.0016614, 56.0311
4860, 80.99167, 15.791, -32.6434, 0.00165824, 56.0264
4860, 81.00000, 15.7594, -32.6481, 0.00165509, 56.0219
4861, 81.00833, 15.7279, -32.6527, 0.00165195, 56.0174
4861, 81.01667, 15.6966, -32.6573, 0.00164883, 56.0129
4862, 81.02500, 15.6654, -32.6619, 0.00164572, 56.0085
4862, 81.03333, 15.6343, -32.6664, 0.00164262, 56.0041
4863, 81.04166, 15.6033, -32.6708, 0.00163954, 55.9998
4863, 81.05000, 15.5725, -32.6753, 0.00163647, 55.9955
4864, 81.05833, 15.5418, -32.6796, 0.00163341, 55.9913
4864, 81.06667, 15.5112, -32.6839, 0.00163037, 55.9871
4864, 81.07500, 15.4808, -32.6882, 0.00162733, 55.983
4865, 81.08334, 15.4505, -32.6924, 0.00162432, 55.9789
4866, 81.09167, 15.4203, -32.6966, 0.00162131, 55.9748
4866, 81.10000, 15.3903, -32.7008, 0.00161832, 55.9708
4867, 81.10833, 15.3603, -32.7049, 0.00161534, 55.9669
4867, 81.11667, 15.3305, -32.7089, 0.00161237, 55.9629
4868, 81.12500, 15.3009, -32.713, 0.00160941, 55.9591
4868, 81.13333, 15.2713, -32.7169, 0.00160647, 55.9552
4869, 81.14167, 15.2419, -32.7209, 0.00160354, 55.9514
4869, 81.15000, 15.2125, -32.7248, 0.00160062, 55.9477
4870, 81.15833, 15.1833, -32.7286, 0.00159771, 55.9439
4870, 81.16666, 15.1543, -32.7324, 0.00159481, 55.9403
4871, 81.17500, 15.1253, -32.7362, 0.00159193, 55.9366
4871, 81.18333, 15.0964, -32.7399, 0.00158906, 55.933
4872, 81.19167, 15.0677, -32.7436, 0.0015862, 55.9295
4872, 81.20000, 15.0391, -32.7473, 0.00158335, 55.926
4872, 81.20834, 15.0106, -32.7509, 0.00158051, 55.9225
4873, 81.21667, 14.9822, -32.7544, 0.00157768, 55.9191
4874, 81.22500, 14.9539, -32.758, 0.00157486, 55.9157
4874, 81.23333, 14.9258, -32.7615, 0.00157206, 55.9123
4875, 81.24167, 14.8977, -32.7649, 0.00156927, 55.909
4875, 81.25000, 14.8698, -32.7683, 0.00156648, 55.9057
4876, 81.25833, 14.8419, -32.7717, 0.00156371, 55.9025
4876, 81.26667, 14.8142, -32.775, 0.00156095, 55.8993
4877, 81.27500, 14.7866, -32.7783, 0.0015582, 55.8961
4877, 81.28333, 14.7591, -32.7816, 0.00155546, 55.893
4878, 81.29166, 14.7316, -32.7848, 0.00155273, 55.8899
4878, 81.30000, 14.7044, -32.788, 0.00155002, 55.8869
4879, 81.30833, 14.6772, -32.7911, 0.00154731, 55.8839
4879, 81.31667, 14.6501, -32.7942, 0.00154461, 55.8809
4880, 81.32500, 14.6231, -32.7973, 0.00154192, 55.878
4880, 81.33334, 14.5962, -32.8003, 0.00153925, 55.8751
4880, 81.34167, 14.5694, -32.8033, 0.00153658, 55.8722
4881, 81.35000, 14.5427, -32.8063, 0.00153392, 55.8694
4882, 81.35833, 14.5162, -32.8092, 0.00153128, 55.8666
4882, 81.36667, 14.4897, -32.812, 0.00152864, 55.8639
4883, 81.37500, 14.4633, -32.8149, 0.00152602, 55.8612
4883, 81.38333, 14.437, -32.8177, 0.0015234, 55.8585
4884, 81.39167, 14.4108, -32.8204, 0.00152079, 55.8559
4884, 81.40000, 14.3848, -32.8231, 0.0015182, 55.8533
4885, 81.40833, 14.3588, -32.8258, 0.00151561, 55.8507
4885, 81.41666, 14.3329, -32.8285, 0.00151303, 55.8482
4886, 81.42500, 14.3071, -32.8311, 0.00151046, 55.8458
4886, 81.43333, 14.2814, -32.8336, 0.00150791, 55.8433
4887, 81.44167, 14.2558, -32.8362, 0.00150536, 55.8409
4887, 81.45000, 14.2303, -32.8387, 0.00150282, 55.8386
4888, 81.45834, 14.2049, -32.8411, 0.00150029, 55.8363
4888, 81.46667, 14.1795, -32.8435, 0.00149777, 55.834
4888, 81.47500, 14.1543, -32.8459, 0.00149525, 55.8317
4889, 81.48333, 14.1292, -32.8482, 0.00149275, 55.8295
4890, 81.49167, 14.1041, -32.8505, 0.00149026, 55.8274
4890, 81.50000, 14.0792, -32.8528, 0.00148777, 55.8252
4891, 81.50833, 14.0543, -32.855, 0.0014853, 55.8232
4891, 81.51667, 14.0295, -32.8572, 0.00148283, 55.8211
4892, 81.52500, 14.0048, -32.8594, 0.00148038, 55.8191
4892, 81.53333, 13.9803, -32.8615, 0.00147793, 55.8171
4893, 81.54166, 13.9557, -32.8635, 0.00147549, 55.8152
4893, 81.55000, 13.9313, -32.8656, 0.00147306, 55.8133
4894, 81.55833, 13.907, -32.8676, 0.00147064, 55.8114
4894, 81.56667, 13.8828, -32.8695, 0.00146822, 55.8096
4895, 81.57500, 13.8586, -32.8714, 0.00146582, 55.8078
4895, 81.58334, 13.8345, -32.8733, 0.00146342, 55.8061
4896, 81.59167, 13.8105, -32.8751, 0.00146103, 55.8044
4896, 81.60000, 13.7866, -32.8769, 0.00145865, 55.8027
4896, 81.60833, 13.7628, -32.8787, 0.00145628, 55.8011
4897, 81.61667, 13.7391, -32.8804, 0.00145392, 55.7995
4898, 81.62500, 13.7154, -32.8821, 0.00145157, 55.798
4898, 81.63333, 13.6919, -32.8837, 0.00144922, 55.7964
4899, 81.64167, 13.6684, -32.8853, 0.00144689, 55.795
4899, 81.65000, 13.645, -32.8869, 0.00144456, 55.7935
4900, 81.65833, 13.6217, -32.8884, 0.00144224, 55.7921
4900, 81.66666, 13.5984, -32.8899, 0.00143992, 55.7908
4901, 81.67500, 13.5753, -32.8914, 0.00143762, 55.7895
4901, 81.68333, 13.5522, -32.8928, 0.00143532, 55.7882
4902, 81.69167, 13.5292, -32.8942, 0.00143303, 55.787
4902, 81.70000, 13.5063, -32.8955, 0.00143075, 55.7858
4903, 81.70834, 13.4835, -32.8968, 0.00142848, 55.7846
4903, 81.71667, 13.4607, -32.898, 0.00142622, 55.7835
4904, 81.72500, 13.4381, -32.8993, 0.00142396, 55.7824
4904, 81.73333, 13.4155, -32.9004, 0.00142171, 55.7814
4904, 81.74167, 13.3929, -32.9016, 0.00141947, 55.7803
4905, 81.75000, 13.3705, -32.9027, 0.00141724, 55.7794
4906, 81.75833, 13.3481, -32.9037, 0.00141501, 55.7785
4906, 81.76667, 13.3259, -32.9047, 0.00141279, 55.7776
4907, 81.77500, 13.3036, -32.9057, 0.00141058, 55.7767
4907, 81.78333, 13.2815, -32.9067, 0.00140838, 55.7759
4908, 81.79166, 13.2595, -32.9076, 0.00140618, 55.7751
4908, 81.80000, 13.2375, -32.9084, 0.00140399, 55.7744
4909, 81.80833, 13.2156, -32.9093, 0.00140181, 55.7737
4909, 81.81667, 13.1937, -32.91, 0.00139964, 55.7731
4910, 81.82500, 13.172, -32.9108, 0.00139748, 55.7724
4910, 81.83334, 13.1503, -32.9115, 0.00139532, 55.7719
4911, 81.84167, 13.1287, -32.9122, 0.00139317, 55.7713
4911, 81.85000, 13.1072, -32.9128, 0.00139102, 55.7708
4912, 81.85833, 13.0857, -32.9134, 0.00138889, 55.7704
4912, 81.86667, 13.0643, -32.9139, 0.00138676, 55.77
4912, 81.87500, 13.043, -32.9145, 0.00138464, 55.7696
4913, 81.88333, 13.0217, -32.9149, 0.00138252, 55.7692
4914, 81.89167, 13.0006, -32.9154, 0.00138042, 55.7689
4914, 81.90000, 12.9795, -32.9158, 0.00137832, 55.7687
4915, 81.90833, 12.9584, -32.9161, 0.00137622, 55.7684
4915, 81.91666, 12.9375, -32.9165, 0.00137414, 55.7682
4916, 81.92500, 12.9166, -32.9167, 0.00137206, 55.7681
4916, 81.93333, 12.8958, -32.917, 0.00136999, 55.768
4917, 81.94167, 12.875, -32.9172, 0.00136792, 55.7679
4917, 81.95000, 12.8543, -32.9174, 0.00136586, 55.7679
4918, 81.95834, 12.8337, -32.9175, 0.00136381, 55.7679
4918, 81.96667, 12.8132, -32.9176, 0.00136177, 55.7679
4919, 81.97500, 12.7927, -32.9176, 0.00135973, 55.768
4919, 81.98333, 12.7723, -32.9176, 0.0013577, 55.7681
4920, 81.99167, 12.7519, -32.9176, 0.00135568, 55.7683
4920, 82.00000, 12.7317, -32.9176, 0.00135366, 55.7685
4920, 82.00833, 12.7115, -32.9175, 0.00135165, 55.7687
4921, 82.01667, 12.6913, -32.9173, 0.00134964, 55.769
4922, 82.02500, 12.6713, -32.9171, 0.00134765, 55.7693
4922, 82.03333, 12.6513, -32.9169, 0.00134566, 55.7696
4923, 82.04166, 12.6313, -32.9167, 0.00134367, 55.77
4923, 82.05000, 12.6115, -32.9164, 0.0013417, 55.7704
4924, 82.05833, 12.5917, -32.9161, 0.00133973, 55.7709
4924, 82.06667, 12.5719, -32.9157, 0.00133776, 55.7714
4925, 82.07500, 12.5522, -32.9153, 0.0013358, 55.7719
4925, 82.08334, 12.5326, -32.9148, 0.00133385, 55.7725
4926, 82.09167, 12.5131, -32.9144, 0.00133191, 55.7731
4926, 82.10000, 12.4936, -32.9139, 0.00132997, 55.7737
4927, 82.10833, 12.4742, -32.9133, 0.00132804, 55.7744
4927, 82.11667, 12.4548, -32.9127, 0.00132611, 55.7751
4928, 82.12500, 12.4355, -32.9121, 0.00132419, 55.7759
4928, 82.13333, 12.4163, -32.9114, 0.00132228, 55.7767
4928, 82.14167, 12.3972, -32.9107, 0.00132038, 55.7775
4929, 82.15000, 12.3781, -32.91, 0.00131847, 55.7784
4930, 82.15833, 12.359, -32.9092, 0.00131658, 55.7793
4930, 82.16666, 12.34, -32.9084, 0.00131469, 55.7802
4931, 82.17500, 12.3211, -32.9076, 0.00131281, 55.7812
4931, 82.18333, 12.3023, -32.9067, 0.00131094, 55.7822
4932, 82.19167, 12.2835, -32.9058, 0.00130907, 55.7833
4932, 82.20000, 12.2648, -32.9048, 0.0013072, 55.7844
4933, 82.20834, 12.2461, -32.9038, 0.00130535, 55.7855
4933, 82.21667, 12.2275, -32.9028, 0.0013035, 55.7866
4934, 82.22500, 12.2089, -32.9017, 0.00130165, 55.7878
4934, 82.23333, 12.1904, -32.9006, 0.00129981, 55.7891
4935, 82.24167, 12.172, -32.8995, 0.00129798, 55.7903
4935, 82.25000, 12.1536, -32.8983, 0.00129615, 55.7916
4936, 82.25833, 12.1353, -32.8971, 0.00129433, 55.7929
4936, 82.26667, 12.1171, -32.8959, 0.00129252, 55.7943
4936, 82.27500, 12.0989, -32.8946, 0.00129071, 55.7957
4937, 82.28333, 12.0808, -32.8933, 0.0012889, 55.7972
4938, 82.29166, 12.0627, -32.892, 0.00128711, 55.7986
4938, 82.30000, 12.0447, -32.8906, 0.00128531, 55.8001
4939, 82.30833, 12.0267, -32.8892, 0.00128353, 55.8017
4939, 82.31667, 12.0088, -32.8878, 0.00128175, 55.8033
4940, 82.32500, 11.991, -32.8863, 0.00127997, 55.8049
4940, 82.33334, 11.9732, -32.8848, 0.00127821, 55.8065
4941, 82.34167, 11.9555, -32.8832, 0.00127644, 55.8082
4941, 82.35000, 11.9378, -32.8816, 0.00127469, 55.8099
4941, 82.35833, 11.9202, -32.88, 0.00127293, 55.8116
4942, 82.36667, 11.9026, -32.8784, 0.00127119, 55.8134
4943, 82.37500, 11.8851, -32.8767, 0.00126945, 55.8152
4943, 82.38333, 11.8677, -32.875, 0.00126771, 55.8171
4944, 82.39167, 11.8503, -32.8732, 0.00126598, 55.819
4944, 82.40000, 11.833, -32.8714, 0.00126426, 55.8209
4944, 82.40833, 11.8157, -32.8696, 0.00126254, 55.8228
4945, 82.41666, 11.7985, -32.8678, 0.00126083, 55.8248
4946, 82.42500, 11.7813, -32.8659, 0.00125912, 55.8268
4946, 82.43333, 11.7642, -32.864, 0.00125742, 55.8288
4947, 82.44167, 11.7471, -32.862, 0.00125573, 55.8309
4947, 82.45000, 11.7301, -32.8601, 0.00125404, 55.833
4948, 82.45834, 11.7132, -32.8581, 0.00125235, 55.8352
4948, 82.46667, 11.6963, -32.856, 0.00125067, 55.8373
4949, 82.47500, 11.6795, -32.854, 0.001249, 55.8395
4949, 82.48333, 11.6627, -32.8519, 0.00124733, 55.8418
4949, 82.49167, 11.6459, -32.8497, 0.00124567, 55.844
4950, 82.50000, 11.6293, -32.8476, 0.00124401, 55.8463
4951, 82.50833, 11.6126, -32.8454, 0.00124235, 55.8486
4951, 82.51667, 11.5961, -32.8431, 0.00124071, 55.851
4952, 82.52500, 11.5795, -32.8409, 0.00123906, 55.8534
4952, 82.53333, 11.5631, -32.8386, 0.00123743, 55.8558
4953, 82.54166, 11.5466, -32.8363, 0.0012358, 55.8583
4953, 82.55000, 11.5303, -32.8339, 0.00123417, 55.8607
4954, 82.55833, 11.514, -32.8315, 0.00123255, 55.8632
4954, 82.56667, 11.4977, -32.8291, 0.00123093, 55.8658
4955, 82.57500, 11.4815, -32.8267, 0.00122932, 55.8683
4955, 82.58334, 11.4653, -32.8242, 0.00122771, 55.8709
4956, 82.59167, 11.4492, -32.8217, 0.00122611, 55.8736
4956, 82.60000, 11.4332, -32.8192, 0.00122452, 55.8762
4957, 82.60833, 11.4171, -32.8167, 0.00122293, 55.8789
4957, 82.61667, 11.4012, -32.8141, 0.00122134, 55.8816
4957, 82.62500, 11.3853, -32.8115, 0.00121976, 55.8844
4958, 82.63333, 11.3694, -32.8088, 0.00121818, 55.8871
4959, 82.64167, 11.3536, -32.8062, 0.00121661, 55.8899
4959, 82.65000, 11.3379, -32.8035, 0.00121505, 55.8928
4960, 82.65833, 11.3221, -32.8007, 0.00121349, 55.8956
4960, 82.66666, 11.3065, -32.798, 0.00121193, 55.8985
4961, 82.67500, 11.2909, -32.7952, 0.00121038, 55.9014
4961, 82.68333, 11.2753, -32.7924, 0.00120883, 55.9043
4962, 82.69167, 11.2598, -32.7896, 0.00120729, 55.9073
4962, 82.70000, 11.2443, -32.7867, 0.00120575, 55.9103
4963, 82.70834, 11.2289, -32.7838, 0.00120422, 55.9133
4963, 82.71667, 11.2135, -32.7809, 0.0012027, 55.9164
4964, 82.72500, 11.1982, -32.778, 0.00120117, 55.9194
4964, 82.73333, 11.1829, -32.775, 0.00119966, 55.9225
4965, 82.74167, 11.1677, -32.772, 0.00119815, 55.9257
4965, 82.75000, 11.1525, -32.769, 0.00119664, 55.9288
4965, 82.75833, 11.1374, -32.7659, 0.00119513, 55.932
4966, 82.76667, 11.1223, -32.7628, 0.00119364, 55.9352
4967, 82.77500, 11.1073, -32.7597, 0.00119214, 55.9384
4967, 82.78333, 11.0923, -32.7566, 0.00119065, 55.9417
4968, 82.79166, 11.0774, -32.7535, 0.00118917, 55.945
4968, 82.80000, 11.0625, -32.7503, 0.00118769, 55.9483
4969, 82.80833, 11.0476, -32.7471, 0.00118622, 55.9516
4969, 82.81667, 11.0328, -32.7439, 0.00118475, 55.9549
4970, 82.82500, 11.018, -32.7406, 0.00118328, 55.9583
4970, 82.83334, 11.0033, -32.7374, 0.00118182, 55.9617
4971, 82.84167, 10.9887, -32.7341, 0.00118036, 55.9651
4971, 82.85000, 10.974, -32.7307, 0.00117891, 55.9686
4972, 82.85833, 10.9595, -32.7274, 0.00117746, 55.9721
4972, 82.86667, 10.9449, -32.724, 0.00117602, 55.9756
4973, 82.87500, 10.9304, -32.7206, 0.00117458, 55.9791
4973, 82.88333, 10.916, -32.7172, 0.00117315, 55.9826
4973, 82.89167, 10.9016, -32.7138, 0.00117172, 55.9862
4974, 82.90000, 10.8872, -32.7103, 0.00117029, 55.9898
4975, 82.90833, 10.8729, -32.7068, 0.00116887, 55.9934
4975, 82.91666, 10.8587, -32.7033, 0.00116746, 55.997
4976, 82.92500, 10.8444, -32.6998, 0.00116605, 56.0007
4976, 82.93333, 10.8302, -32.6962, 0.00116464, 56.0044
4977, 82.94167, 10.8161, -32.6927, 0.00116323, 56.0081
4977, 82.95000, 10.802, -32.6891, 0.00116184, 56.0118
4978, 82.95834, 10.788, -32.6855, 0.00116044, 56.0155
4978, 82.96667, 10.774, -32.6818, 0.00115905, 56.0193
4979, 82.97500, 10.76, -32.6782, 0.00115767, 56.0231
4979, 82.98333, 10.7461, -32.6745, 0.00115628, 56.0269
4980, 82.99167, 10.7322, -32.6708, 0.00115491, 56.0307
4980, 83.00000, 10.7184, -32.6671, 0.00115353, 56.0346
4981, 83.00833, 10.7046, -32.6633, 0.00115217, 56.0385
4981, 83.01667, 10.6908, -32.6596, 0.0011508, 56.0424
4981, 83.02500, 10.6771, -32.6558, 0.00114944, 56.0463
4982, 83.03333, 10.6634, -32.652, 0.00114809, 56.0502
4983, 83.04166, 10.6498, -32.6481, 0.00114673, 56.0541
4983, 83.05000, 10.6362, -32.6443, 0.00114539, 56.0581
4984, 83.05833, 10.6227, -32.6404, 0.00114404, 56.0621
4984, 83.06667, 10.6092, -32.6366, 0.0011427, 56.0661
4985, 83.07500, 10.5957, -32.6327, 0.00114137, 56.0702
4985, 83.08334, 10.5823, -32.6287, 0.00114004, 56.0742
4986, 83.09167, 10.5689, -32.6248, 0.00113871, 56.0783
4986, 83.10000, 10.5556, -32.6208, 0.00113739, 56.0824
4987, 83.10833, 10.5423, -32.6169, 0.00113607, 56.0865
4987, 83.11667, 10.529, -32.6129, 0.00113475, 56.0906
4988, 83.12500, 10.5158, -32.6089, 0.00113344, 56.0947
4988, 83.13333, 10.5026, -32.6048, 0.00113214, 56.0989
4989, 83.14167, 10.4895, -32.6008, 0.00113083, 56.1031
4989, 83.15000, 10.4764, -32.5967, 0.00112953, 56.1073
4989, 83.15833, 10.4633, -32.5926, 0.00112824, 56.1115
4990, 83.16666, 10.4503, -32.5885, 0.00112695, 56.1157
4991, 83.17500, 10.4373, -32.5844, 0.00112566, 56.1199
4991, 83.18333, 10.4244, -32.5803, 0.00112438, 56.1242
4992, 83.19167, 10.4115, -32.5761, 0.0011231, 56.1285
4992, 83.20000, 10.3986, -32.5719, 0.00112182, 56.1328
4993, 83.20834, 10.3858, -32.5678, 0.00112055, 56.1371
4993, 83.21667, 10.373, -32.5636, 0.00111929, 56.1414
4994, 83.22500, 10.3602, -32.5593, 0.00111802, 56.1458
4994, 83.23333, 10.3475, -32.5551, 0.00111676, 56.1501
4995, 83.24167, 10.3348, -32.5509, 0.00111551, 56.1545
4995, 83.25000, 10.3222, -32.5466, 0.00111425, 56.1589
4996, 83.25833, 10.3096, -32.5423, 0.00111301, 56.1633
4996, 83.26667, 10.297, -32.538, 0.00111176, 56.1677
4997, 83.27500, 10.2845, -32.5337, 0.00111052, 56.1722
4997, 83.28333, 10.272, -32.5294, 0.00110928, 56.1766
4997, 83.29166, 10.2596, -32.525, 0.00110805, 56.1811
4998, 83.30000, 10.2472, -32.5207, 0.00110682, 56.1856
4999, 83.30833, 10.2348, -32.5163, 0.0011056, 56.1901
4999, 83.31667, 10.2225, -32.5119, 0.00110437, 56.1946
5000, 83.32500, 10.2102, -32.5075, 0.00110315, 56.1991
5000, 83.33334, 10.1979, -32.5031, 0.00110194, 56.2037
5001, 83.34167, 10.1857, -32.4987, 0.00110073, 56.2082
5001, 83.35000, 10.1735, -32.4942, 0.00109952, 56.2128
5002, 83.35833, 10.1613, -32.4898, 0.00109832, 56.2174
5002, 83.36667, 10.1492, -32.4853, 0.00109712, 56.222
5003, 83.37500, 10.1371, -32.4808, 0.00109592, 56.2266
5003, 83.38333, 10.1251, -32.4763, 0.00109473, 56.2312
5004, 83.39167, 10.113, -32.4718, 0.00109354, 56.2358
5004, 83.40000, 10.1011, -32.4673, 0.00109235, 56.2405
5005, 83.40833, 10.0891, -32.4628, 0.00109117, 56.2451
5005, 83.41666, 10.0772, -32.4582, 0.00108999, 56.2498
5005, 83.42500, 10.0653, -32.4537, 0.00108882, 56.2545
5006, 83.43333, 10.0535, -32.4491, 0.00108765, 56.2592
5007, 83.44167, 10.0417, -32.4445, 0.00108648, 56.2639
5007, 83.45000, 10.0299, -32.44, 0.00108531, 56.2686
5008, 83.45834, 10.0182, -32.4354, 0.00108415, 56.2733
5008, 83.46667, 10.0065, -32.4307, 0.00108299, 56.2781
5009, 83.47500, 9.99484, -32.4261, 0.00108184, 56.2828
5009, 83.48333, 9.98321, -32.4215, 0.00108069, 56.2876
5010, 83.49167, 9.97161, -32.4168, 0.00107954, 56.2924
