Freq, Harmonic, V1, VAngle1, I1, IAngle1
1716, 28.60000, 187.385, 12.2734, 0.0248098, 93.7619
1717, 28.60833, 187.579, 12.2665, 0.0248428, 93.7575
1717, 28.61667, 187.773, 12.2596, 0.0248759, 93.7532
1718, 28.62500, 187.968, 12.2527, 0.024909, 93.7488
1718, 28.63333, 188.163, 12.2459, 0.0249422, 93.7444
1719, 28.64167, 188.359, 12.239, 0.0249755, 93.7401
1719, 28.65000, 188.555, 12.2321, 0.0250089, 93.7357
1720, 28.65833, 188.751, 12.2253, 0.0250423, 93.7313
1720, 28.66667, 188.948, 12.2184, 0.0250758, 93.727
1721, 28.67500, 189.146, 12.2116, 0.0251093, 93.7227
1721, 28.68333, 189.343, 12.2047, 0.0251429, 93.7183
1722, 28.69167, 189.541, 12.1979, 0.0251766, 93.714
1722, 28.70000, 189.74, 12.1911, 0.0252104, 93.7097
1723, 28.70833, 189.939, 12.1842, 0.0252442, 93.7054
1723, 28.71667, 190.138, 12.1774, 0.0252781, 93.7011
1724, 28.72500, 190.338, 12.1706, 0.0253121, 93.6968
1724, 28.73333, 190.538, 12.1638, 0.0253461, 93.6925
1725, 28.74167, 190.738, 12.157, 0.0253802, 93.6882
1725, 28.75000, 190.939, 12.1503, 0.0254144, 93.6839
1726, 28.75833, 191.14, 12.1435, 0.0254487, 93.6796
1726, 28.76667, 191.342, 12.1367, 0.025483, 93.6753
1727, 28.77500, 191.544, 12.1299, 0.0255174, 93.671
1727, 28.78333, 191.747, 12.1232, 0.0255519, 93.6668
1728, 28.79167, 191.95, 12.1164, 0.0255864, 93.6625
1728, 28.80000, 192.154, 12.1097, 0.025621, 93.6582
1729, 28.80833, 192.357, 12.1029, 0.0256557, 93.654
1729, 28.81667, 192.562, 12.0962, 0.0256905, 93.6497
1730, 28.82500, 192.767, 12.0894, 0.0257253, 93.6454
1730, 28.83333, 192.972, 12.0827, 0.0257602, 93.6412
1731, 28.84167, 193.177, 12.076, 0.0257952, 93.6369
1731, 28.85000, 193.383, 12.0692, 0.0258303, 93.6327
1732, 28.85833, 193.59, 12.0625, 0.0258654, 93.6284
1732, 28.86667, 193.797, 12.0558, 0.0259006, 93.6242
1733, 28.87500, 194.004, 12.0491, 0.0259359, 93.6199
1733, 28.88333, 194.212, 12.0424, 0.0259713, 93.6157
1734, 28.89167, 194.42, 12.0357, 0.0260067, 93.6115
1734, 28.90000, 194.629, 12.029, 0.0260422, 93.6072
1735, 28.90833, 194.838, 12.0223, 0.0260778, 93.603
1735, 28.91667, 195.048, 12.0156, 0.0261134, 93.5987
1736, 28.92500, 195.258, 12.0089, 0.0261492, 93.5945
1736, 28.93333, 195.469, 12.0022, 0.026185, 93.5903
1737, 28.94167, 195.68, 11.9955, 0.0262209, 93.586
1737, 28.95000, 195.891, 11.9888, 0.0262569, 93.5818
1738, 28.95833, 196.103, 11.9821, 0.0262929, 93.5776
1738, 28.96667, 196.315, 11.9754, 0.0263291, 93.5733
1739, 28.97500, 196.528, 11.9687, 0.0263653, 93.5691
1739, 28.98333, 196.742, 11.962, 0.0264016, 93.5648
1740, 28.99167, 196.955, 11.9553, 0.0264379, 93.5606
1740, 29.00000, 197.17, 11.9486, 0.0264744, 93.5564
1741, 29.00833, 197.384, 11.9419, 0.0265109, 93.5521
1741, 29.01667, 197.599, 11.9352, 0.0265475, 93.5479
1742, 29.02500, 197.815, 11.9286, 0.0265842, 93.5436
1742, 29.03333, 198.031, 11.9219, 0.026621, 93.5394
1743, 29.04167, 198.248, 11.9152, 0.0266578, 93.5351
1743, 29.05000, 198.465, 11.9085, 0.0266947, 93.5309
1744, 29.05833, 198.682, 11.9018, 0.0267317, 93.5266
1744, 29.06667, 198.901, 11.8951, 0.0267688, 93.5224
1745, 29.07500, 199.119, 11.8884, 0.026806, 93.5181
1745, 29.08333, 199.338, 11.8817, 0.0268433, 93.5139
1746, 29.09167, 199.558, 11.875, 0.0268806, 93.5096
1746, 29.10000, 199.778, 11.8683, 0.026918, 93.5053
1747, 29.10833, 199.998, 11.8616, 0.0269556, 93.5011
1747, 29.11667, 200.219, 11.8549, 0.0269932, 93.4968
1748, 29.12500, 200.441, 11.8482, 0.0270308, 93.4925
1748, 29.13333, 200.663, 11.8415, 0.0270686, 93.4882
1749, 29.14167, 200.885, 11.8348, 0.0271064, 93.4839
1749, 29.15000, 201.108, 11.828, 0.0271444, 93.4796
1750, 29.15833, 201.332, 11.8213, 0.0271824, 93.4753
1750, 29.16667, 201.556, 11.8146, 0.0272205, 93.471
1751, 29.17500, 201.78, 11.8079, 0.0272587, 93.4667
1751, 29.18333, 202.005, 11.8011, 0.0272969, 93.4624
1752, 29.19167, 202.231, 11.7944, 0.0273353, 93.4581
1752, 29.20000, 202.457, 11.7876, 0.0273738, 93.4537
1753, 29.20833, 202.683, 11.7809, 0.0274123, 93.4494
1753, 29.21667, 202.91, 11.7741, 0.0274509, 93.4451
1754, 29.22500, 203.138, 11.7674, 0.0274896, 93.4407
1754, 29.23333, 203.366, 11.7606, 0.0275284, 93.4364
1755, 29.24167, 203.595, 11.7538, 0.0275673, 93.432
1755, 29.25000, 203.824, 11.7471, 0.0276063, 93.4276
1756, 29.25833, 204.053, 11.7403, 0.0276454, 93.4232
1756, 29.26667, 204.284, 11.7335, 0.0276845, 93.4189
1757, 29.27500, 204.514, 11.7267, 0.0277238, 93.4145
1757, 29.28333, 204.746, 11.7199, 0.0277631, 93.4101
1758, 29.29167, 204.977, 11.7131, 0.0278025, 93.4056
1758, 29.30000, 205.21, 11.7063, 0.027842, 93.4012
1759, 29.30833, 205.443, 11.6994, 0.0278816, 93.3968
1759, 29.31667, 205.676, 11.6926, 0.0279213, 93.3923
1760, 29.32500, 205.91, 11.6858, 0.0279611, 93.3879
1760, 29.33333, 206.145, 11.6789, 0.028001, 93.3834
1761, 29.34167, 206.38, 11.672, 0.028041, 93.379
1761, 29.35000, 206.615, 11.6652, 0.0280811, 93.3745
1762, 29.35833, 206.851, 11.6583, 0.0281212, 93.37
1762, 29.36667, 207.088, 11.6514, 0.0281615, 93.3655
1763, 29.37500, 207.325, 11.6445, 0.0282018, 93.361
1763, 29.38333, 207.563, 11.6376, 0.0282423, 93.3564
1764, 29.39167, 207.801, 11.6307, 0.0282828, 93.3519
1764, 29.40000, 208.04, 11.6237, 0.0283234, 93.3474
1765, 29.40833, 208.28, 11.6168, 0.0283641, 93.3428
1765, 29.41667, 208.52, 11.6098, 0.028405, 93.3382
1766, 29.42500, 208.76, 11.6029, 0.0284459, 93.3336
1766, 29.43333, 209.002, 11.5959, 0.0284869, 93.329
1767, 29.44167, 209.243, 11.5889, 0.028528, 93.3244
1767, 29.45000, 209.486, 11.5819, 0.0285692, 93.3198
1768, 29.45833, 209.729, 11.5749, 0.0286105, 93.3152
1768, 29.46667, 209.972, 11.5679, 0.0286519, 93.3105
1769, 29.47500, 210.216, 11.5609, 0.0286934, 93.3058
1769, 29.48333, 210.461, 11.5538, 0.028735, 93.3011
1770, 29.49167, 210.706, 11.5467, 0.0287767, 93.2964
1770, 29.50000, 210.952, 11.5397, 0.0288185, 93.2917
1771, 29.50833, 211.198, 11.5326, 0.0288604, 93.287
1771, 29.51667, 211.445, 11.5255, 0.0289024, 93.2823
1772, 29.52500, 211.692, 11.5183, 0.0289444, 93.2775
1772, 29.53333, 211.941, 11.5112, 0.0289866, 93.2727
1773, 29.54167, 212.189, 11.5041, 0.0290289, 93.2679
1773, 29.55000, 212.439, 11.4969, 0.0290713, 93.2631
1774, 29.55833, 212.688, 11.4897, 0.0291138, 93.2583
1774, 29.56667, 212.939, 11.4825, 0.0291564, 93.2535
1775, 29.57500, 213.19, 11.4753, 0.0291991, 93.2486
1775, 29.58333, 213.442, 11.4681, 0.0292419, 93.2437
1776, 29.59167, 213.694, 11.4608, 0.0292848, 93.2388
1776, 29.60000, 213.947, 11.4536, 0.0293278, 93.2339
1777, 29.60833, 214.2, 11.4463, 0.0293709, 93.229
1777, 29.61667, 214.455, 11.439, 0.0294141, 93.224
1778, 29.62500, 214.709, 11.4317, 0.0294574, 93.2191
1778, 29.63333, 214.965, 11.4244, 0.0295008, 93.2141
1779, 29.64167, 215.221, 11.417, 0.0295444, 93.2091
1779, 29.65000, 215.477, 11.4097, 0.029588, 93.204
1780, 29.65833, 215.734, 11.4023, 0.0296317, 93.199
1780, 29.66667, 215.992, 11.3949, 0.0296756, 93.1939
1781, 29.67500, 216.251, 11.3874, 0.0297195, 93.1888
1781, 29.68333, 216.51, 11.38, 0.0297636, 93.1837
1782, 29.69167, 216.77, 11.3725, 0.0298077, 93.1786
1782, 29.70000, 217.03, 11.3651, 0.029852, 93.1734
1783, 29.70833, 217.291, 11.3576, 0.0298964, 93.1683
1783, 29.71667, 217.553, 11.35, 0.0299408, 93.1631
1784, 29.72500, 217.815, 11.3425, 0.0299854, 93.1579
1784, 29.73333, 218.078, 11.3349, 0.0300301, 93.1526
1785, 29.74167, 218.341, 11.3273, 0.0300749, 93.1473
1785, 29.75000, 218.605, 11.3197, 0.0301198, 93.1421
1786, 29.75833, 218.87, 11.3121, 0.0301649, 93.1367
1786, 29.76667, 219.136, 11.3044, 0.03021, 93.1314
1787, 29.77500, 219.402, 11.2968, 0.0302552, 93.1261
1787, 29.78333, 219.669, 11.2891, 0.0303006, 93.1207
1788, 29.79167, 219.936, 11.2813, 0.0303461, 93.1153
1788, 29.80000, 220.204, 11.2736, 0.0303916, 93.1098
1789, 29.80833, 220.473, 11.2658, 0.0304373, 93.1044
1789, 29.81667, 220.742, 11.258, 0.0304831, 93.0989
1790, 29.82500, 221.012, 11.2502, 0.030529, 93.0934
1790, 29.83333, 221.283, 11.2424, 0.0305751, 93.0879
1791, 29.84167, 221.555, 11.2345, 0.0306212, 93.0823
1791, 29.85000, 221.827, 11.2266, 0.0306675, 93.0767
1792, 29.85833, 222.099, 11.2187, 0.0307138, 93.0711
1792, 29.86667, 222.373, 11.2108, 0.0307603, 93.0655
1793, 29.87500, 222.647, 11.2028, 0.0308069, 93.0598
1793, 29.88333, 222.922, 11.1948, 0.0308536, 93.0541
1794, 29.89167, 223.197, 11.1868, 0.0309005, 93.0484
1794, 29.90000, 223.473, 11.1788, 0.0309474, 93.0427
1795, 29.90833, 223.75, 11.1707, 0.0309945, 93.0369
1795, 29.91667, 224.028, 11.1626, 0.0310416, 93.0311
1796, 29.92500, 224.306, 11.1545, 0.0310889, 93.0253
1796, 29.93333, 224.585, 11.1463, 0.0311363, 93.0194
1797, 29.94167, 224.864, 11.1381, 0.0311839, 93.0135
1797, 29.95000, 225.145, 11.1299, 0.0312315, 93.0076
1798, 29.95833, 225.426, 11.1217, 0.0312793, 93.0016
1798, 29.96667, 225.707, 11.1134, 0.0313272, 92.9957
1799, 29.97500, 225.99, 11.1051, 0.0313752, 92.9896
1799, 29.98333, 226.273, 11.0968, 0.0314233, 92.9836
1800, 29.99167, 226.557, 11.0884, 0.0314716, 92.9775
1800, 30.00000, 226.841, 11.08, 0.0315199, 92.9714
1801, 30.00833, 227.126, 11.0716, 0.0315684, 92.9653
1801, 30.01667, 227.412, 11.0632, 0.031617, 92.9591
1802, 30.02500, 227.699, 11.0547, 0.0316658, 92.9529
1802, 30.03333, 227.986, 11.0462, 0.0317146, 92.9467
1803, 30.04167, 228.274, 11.0377, 0.0317636, 92.9404
1803, 30.05000, 228.563, 11.0291, 0.0318127, 92.9341
1804, 30.05833, 228.853, 11.0205, 0.0318619, 92.9278
1804, 30.06667, 229.143, 11.0118, 0.0319113, 92.9214
1805, 30.07500, 229.434, 11.0032, 0.0319607, 92.915
1805, 30.08333, 229.726, 10.9945, 0.0320103, 92.9086
1806, 30.09167, 230.018, 10.9857, 0.0320601, 92.9021
1806, 30.10000, 230.311, 10.977, 0.0321099, 92.8956
1807, 30.10833, 230.605, 10.9682, 0.0321599, 92.8891
1807, 30.11667, 230.9, 10.9593, 0.03221, 92.8825
1808, 30.12500, 231.195, 10.9504, 0.0322602, 92.8759
1808, 30.13333, 231.491, 10.9415, 0.0323106, 92.8693
1809, 30.14167, 231.788, 10.9326, 0.032361, 92.8626
1809, 30.15000, 232.086, 10.9236, 0.0324117, 92.8559
1810, 30.15833, 232.384, 10.9146, 0.0324624, 92.8491
1810, 30.16667, 232.684, 10.9056, 0.0325133, 92.8423
1811, 30.17500, 232.984, 10.8965, 0.0325643, 92.8355
1811, 30.18333, 233.284, 10.8874, 0.0326154, 92.8286
1812, 30.19167, 233.586, 10.8782, 0.0326666, 92.8217
1812, 30.20000, 233.888, 10.869, 0.032718, 92.8148
1813, 30.20833, 234.191, 10.8598, 0.0327695, 92.8078
1813, 30.21667, 234.495, 10.8505, 0.0328212, 92.8008
1814, 30.22500, 234.799, 10.8412, 0.032873, 92.7937
1814, 30.23333, 235.105, 10.8318, 0.0329249, 92.7866
1815, 30.24167, 235.411, 10.8225, 0.0329769, 92.7794
1815, 30.25000, 235.717, 10.813, 0.0330291, 92.7723
1816, 30.25833, 236.025, 10.8036, 0.0330814, 92.765
1816, 30.26667, 236.334, 10.7941, 0.0331339, 92.7578
1817, 30.27500, 236.643, 10.7845, 0.0331865, 92.7505
1817, 30.28333, 236.953, 10.775, 0.0332392, 92.7431
1818, 30.29167, 237.264, 10.7653, 0.033292, 92.7357
1818, 30.30000, 237.575, 10.7557, 0.033345, 92.7283
1819, 30.30833, 237.888, 10.746, 0.0333981, 92.7209
1819, 30.31667, 238.201, 10.7362, 0.0334514, 92.7133
1820, 30.32500, 238.515, 10.7264, 0.0335048, 92.7058
1820, 30.33333, 238.829, 10.7166, 0.0335583, 92.6982
1821, 30.34167, 239.145, 10.7067, 0.033612, 92.6905
1821, 30.35000, 239.462, 10.6968, 0.0336658, 92.6829
1822, 30.35833, 239.779, 10.6869, 0.0337197, 92.6751
1822, 30.36667, 240.097, 10.6769, 0.0337738, 92.6674
1823, 30.37500, 240.416, 10.6668, 0.0338281, 92.6595
1823, 30.38333, 240.735, 10.6567, 0.0338824, 92.6517
1824, 30.39167, 241.056, 10.6466, 0.0339369, 92.6438
1824, 30.40000, 241.377, 10.6364, 0.0339916, 92.6358
1825, 30.40833, 241.699, 10.6262, 0.0340464, 92.6278
1825, 30.41667, 242.022, 10.616, 0.0341013, 92.6198
1826, 30.42500, 242.346, 10.6056, 0.0341564, 92.6117
1826, 30.43333, 242.671, 10.5953, 0.0342116, 92.6035
1827, 30.44167, 242.996, 10.5849, 0.034267, 92.5954
1827, 30.45000, 243.322, 10.5745, 0.0343225, 92.5871
1828, 30.45833, 243.65, 10.564, 0.0343781, 92.5788
1828, 30.46667, 243.978, 10.5534, 0.0344339, 92.5705
1829, 30.47500, 244.306, 10.5428, 0.0344899, 92.5621
1829, 30.48333, 244.636, 10.5322, 0.034546, 92.5537
1830, 30.49167, 244.967, 10.5215, 0.0346022, 92.5452
1830, 30.50000, 245.298, 10.5108, 0.0346586, 92.5367
1831, 30.50833, 245.63, 10.5, 0.0347151, 92.5281
1831, 30.51667, 245.964, 10.4892, 0.0347718, 92.5195
1832, 30.52500, 246.298, 10.4783, 0.0348286, 92.5108
1832, 30.53333, 246.632, 10.4674, 0.0348856, 92.5021
1833, 30.54167, 246.968, 10.4564, 0.0349427, 92.4933
1833, 30.55000, 247.305, 10.4454, 0.0349999, 92.4845
1834, 30.55833, 247.642, 10.4343, 0.0350574, 92.4756
1834, 30.56667, 247.981, 10.4232, 0.0351149, 92.4667
1835, 30.57500, 248.32, 10.412, 0.0351727, 92.4577
1835, 30.58333, 248.66, 10.4008, 0.0352305, 92.4487
1836, 30.59167, 249.001, 10.3895, 0.0352886, 92.4396
1836, 30.60000, 249.343, 10.3782, 0.0353467, 92.4305
1837, 30.60833, 249.686, 10.3668, 0.0354051, 92.4213
1837, 30.61667, 250.029, 10.3554, 0.0354635, 92.4121
1838, 30.62500, 250.374, 10.3439, 0.0355222, 92.4028
1838, 30.63333, 250.719, 10.3324, 0.035581, 92.3934
1839, 30.64167, 251.066, 10.3208, 0.0356399, 92.384
1839, 30.65000, 251.413, 10.3092, 0.035699, 92.3745
1840, 30.65833, 251.761, 10.2975, 0.0357583, 92.365
1840, 30.66667, 252.11, 10.2857, 0.0358177, 92.3555
1841, 30.67500, 252.46, 10.2739, 0.0358773, 92.3458
1841, 30.68333, 252.811, 10.2621, 0.035937, 92.3362
1842, 30.69167, 253.163, 10.2501, 0.0359969, 92.3264
1842, 30.70000, 253.516, 10.2382, 0.0360569, 92.3166
1843, 30.70833, 253.869, 10.2261, 0.0361171, 92.3068
1843, 30.71667, 254.224, 10.2141, 0.0361775, 92.2969
1844, 30.72500, 254.579, 10.2019, 0.036238, 92.2869
1844, 30.73333, 254.936, 10.1897, 0.0362987, 92.2769
1845, 30.74167, 255.293, 10.1775, 0.0363595, 92.2668
1845, 30.75000, 255.652, 10.1652, 0.0364205, 92.2567
1846, 30.75833, 256.011, 10.1528, 0.0364817, 92.2465
1846, 30.76667, 256.371, 10.1404, 0.036543, 92.2362
1847, 30.77500, 256.732, 10.1279, 0.0366045, 92.2259
1847, 30.78333, 257.094, 10.1154, 0.0366662, 92.2155
1848, 30.79167, 257.457, 10.1028, 0.036728, 92.2051
1848, 30.80000, 257.821, 10.0901, 0.03679, 92.1946
1849, 30.80833, 258.186, 10.0774, 0.0368521, 92.184
1849, 30.81667, 258.552, 10.0646, 0.0369145, 92.1734
1850, 30.82500, 258.919, 10.0518, 0.0369769, 92.1627
1850, 30.83333, 259.287, 10.0389, 0.0370396, 92.152
1851, 30.84167, 259.656, 10.0259, 0.0371024, 92.1412
1851, 30.85000, 260.026, 10.0129, 0.0371654, 92.1303
1852, 30.85833, 260.397, 9.99983, 0.0372285, 92.1194
1852, 30.86667, 260.768, 9.98669, 0.0372919, 92.1084
1853, 30.87500, 261.141, 9.97348, 0.0373554, 92.0973
1853, 30.88333, 261.515, 9.96022, 0.037419, 92.0862
1854, 30.89167, 261.89, 9.94689, 0.0374829, 92.075
1854, 30.90000, 262.265, 9.9335, 0.0375469, 92.0638
1855, 30.90833, 262.642, 9.92004, 0.037611, 92.0525
1855, 30.91667, 263.02, 9.90652, 0.0376754, 92.0411
1856, 30.92500, 263.399, 9.89294, 0.0377399, 92.0296
1856, 30.93333, 263.778, 9.8793, 0.0378046, 92.0181
1857, 30.94167, 264.159, 9.86558, 0.0378695, 92.0066
1857, 30.95000, 264.541, 9.85181, 0.0379345, 91.9949
1858, 30.95833, 264.923, 9.83797, 0.0379997, 91.9832
1858, 30.96667, 265.307, 9.82406, 0.0380651, 91.9715
1859, 30.97500, 265.692, 9.81009, 0.0381307, 91.9596
1859, 30.98333, 266.078, 9.79605, 0.0381964, 91.9477
1860, 30.99167, 266.465, 9.78194, 0.0382624, 91.9357
1860, 31.00000, 266.852, 9.76777, 0.0383285, 91.9237
1861, 31.00833, 267.241, 9.75353, 0.0383947, 91.9116
1861, 31.01667, 267.631, 9.73922, 0.0384612, 91.8994
1862, 31.02500, 268.022, 9.72484, 0.0385278, 91.8872
1862, 31.03333, 268.414, 9.7104, 0.0385947, 91.8748
1863, 31.04167, 268.807, 9.69589, 0.0386617, 91.8625
1863, 31.05000, 269.201, 9.68131, 0.0387288, 91.85
1864, 31.05833, 269.597, 9.66666, 0.0387962, 91.8375
1864, 31.06667, 269.993, 9.65193, 0.0388638, 91.8249
1865, 31.07500, 270.39, 9.63714, 0.0389315, 91.8122
1865, 31.08333, 270.788, 9.62228, 0.0389994, 91.7995
1866, 31.09167, 271.188, 9.60735, 0.0390675, 91.7867
1866, 31.10000, 271.588, 9.59235, 0.0391358, 91.7738
1867, 31.10833, 271.99, 9.57728, 0.0392042, 91.7608
1867, 31.11667, 272.392, 9.56213, 0.0392729, 91.7478
1868, 31.12500, 272.796, 9.54692, 0.0393417, 91.7347
1868, 31.13333, 273.201, 9.53163, 0.0394108, 91.7215
1869, 31.14167, 273.607, 9.51626, 0.03948, 91.7082
1869, 31.15000, 274.014, 9.50083, 0.0395494, 91.6949
1870, 31.15833, 274.422, 9.48532, 0.039619, 91.6815
1870, 31.16667, 274.831, 9.46974, 0.0396888, 91.668
1871, 31.17500, 275.241, 9.45408, 0.0397588, 91.6545
1871, 31.18333, 275.652, 9.43835, 0.0398289, 91.6409
1872, 31.19167, 276.065, 9.42255, 0.0398993, 91.6272
1872, 31.20000, 276.478, 9.40667, 0.0399698, 91.6134
1873, 31.20833, 276.893, 9.39071, 0.0400406, 91.5995
1873, 31.21667, 277.309, 9.37468, 0.0401115, 91.5856
1874, 31.22500, 277.726, 9.35857, 0.0401826, 91.5716
1874, 31.23333, 278.144, 9.34239, 0.040254, 91.5575
1875, 31.24167, 278.563, 9.32613, 0.0403255, 91.5434
1875, 31.25000, 278.983, 9.30979, 0.0403972, 91.5291
1876, 31.25833, 279.404, 9.29338, 0.0404691, 91.5148
1876, 31.26667, 279.827, 9.27688, 0.0405412, 91.5004
1877, 31.27500, 280.251, 9.26031, 0.0406136, 91.4859
1877, 31.28333, 280.675, 9.24366, 0.0406861, 91.4713
1878, 31.29167, 281.101, 9.22693, 0.0407588, 91.4567
1878, 31.30000, 281.528, 9.21012, 0.0408317, 91.442
1879, 31.30833, 281.957, 9.19324, 0.0409048, 91.4272
1879, 31.31667, 282.386, 9.17627, 0.0409781, 91.4123
1880, 31.32500, 282.817, 9.15922, 0.0410516, 91.3973
1880, 31.33333, 283.248, 9.14209, 0.0411253, 91.3823
1881, 31.34167, 283.681, 9.12488, 0.0411993, 91.3672
1881, 31.35000, 284.115, 9.10759, 0.0412734, 91.352
1882, 31.35833, 284.551, 9.09021, 0.0413477, 91.3367
1882, 31.36667, 284.987, 9.07276, 0.0414222, 91.3213
1883, 31.37500, 285.425, 9.05522, 0.041497, 91.3058
1883, 31.38333, 285.864, 9.0376, 0.0415719, 91.2903
1884, 31.39167, 286.304, 9.01989, 0.0416471, 91.2747
1884, 31.40000, 286.745, 9.0021, 0.0417225, 91.2589
1885, 31.40833, 287.187, 8.98423, 0.041798, 91.2431
1885, 31.41667, 287.631, 8.96627, 0.0418738, 91.2273
1886, 31.42500, 288.076, 8.94823, 0.0419498, 91.2113
1886, 31.43333, 288.522, 8.93011, 0.042026, 91.1952
1887, 31.44167, 288.969, 8.91189, 0.0421024, 91.1791
1887, 31.45000, 289.417, 8.8936, 0.042179, 91.1629
1888, 31.45833, 289.867, 8.87521, 0.0422559, 91.1465
1888, 31.46667, 290.318, 8.85674, 0.0423329, 91.1301
1889, 31.47500, 290.77, 8.83818, 0.0424102, 91.1136
1889, 31.48333, 291.223, 8.81954, 0.0424877, 91.0971
1890, 31.49167, 291.678, 8.8008, 0.0425654, 91.0804
1890, 31.50000, 292.134, 8.78198, 0.0426433, 91.0636
1891, 31.50833, 292.591, 8.76307, 0.0427214, 91.0468
1891, 31.51667, 293.049, 8.74407, 0.0427998, 91.0298
1892, 31.52500, 293.509, 8.72498, 0.0428784, 91.0128
1892, 31.53333, 293.97, 8.7058, 0.0429571, 90.9957
1893, 31.54167, 294.432, 8.68653, 0.0430362, 90.9785
1893, 31.55000, 294.895, 8.66717, 0.0431154, 90.9612
1894, 31.55833, 295.36, 8.64772, 0.0431948, 90.9438
1894, 31.56667, 295.826, 8.62818, 0.0432745, 90.9263
1895, 31.57500, 296.293, 8.60855, 0.0433544, 90.9087
1895, 31.58333, 296.761, 8.58882, 0.0434345, 90.891
1896, 31.59167, 297.231, 8.56901, 0.0435149, 90.8733
1896, 31.60000, 297.702, 8.5491, 0.0435954, 90.8554
1897, 31.60833, 298.174, 8.52909, 0.0436762, 90.8374
1897, 31.61667, 298.648, 8.50899, 0.0437573, 90.8194
1898, 31.62500, 299.123, 8.4888, 0.0438385, 90.8012
1898, 31.63333, 299.599, 8.46852, 0.04392, 90.783
1899, 31.64167, 300.077, 8.44813, 0.0440017, 90.7646
1899, 31.65000, 300.555, 8.42766, 0.0440836, 90.7462
1900, 31.65833, 301.036, 8.40709, 0.0441658, 90.7277
1900, 31.66667, 301.517, 8.38642, 0.0442482, 90.7091
1901, 31.67500, 302, 8.36565, 0.0443309, 90.6903
1901, 31.68333, 302.484, 8.34479, 0.0444137, 90.6715
1902, 31.69167, 302.97, 8.32383, 0.0444968, 90.6526
1902, 31.70000, 303.456, 8.30278, 0.0445802, 90.6336
1903, 31.70833, 303.944, 8.28162, 0.0446637, 90.6144
1903, 31.71667, 304.434, 8.26037, 0.0447475, 90.5952
1904, 31.72500, 304.925, 8.23902, 0.0448316, 90.5759
1904, 31.73333, 305.417, 8.21756, 0.0449159, 90.5565
1905, 31.74167, 305.911, 8.19601, 0.0450004, 90.5369
1905, 31.75000, 306.406, 8.17436, 0.0450851, 90.5173
1906, 31.75833, 306.902, 8.15261, 0.0451701, 90.4976
1906, 31.76667, 307.4, 8.13075, 0.0452554, 90.4778
1907, 31.77500, 307.899, 8.1088, 0.0453409, 90.4578
1907, 31.78333, 308.399, 8.08674, 0.0454266, 90.4378
1908, 31.79167, 308.901, 8.06458, 0.0455125, 90.4177
1908, 31.80000, 309.404, 8.04232, 0.0455988, 90.3974
1909, 31.80833, 309.909, 8.01995, 0.0456852, 90.3771
1909, 31.81667, 310.415, 7.99748, 0.0457719, 90.3566
1910, 31.82500, 310.922, 7.97491, 0.0458589, 90.3361
1910, 31.83333, 311.431, 7.95223, 0.0459461, 90.3154
1911, 31.84167, 311.941, 7.92945, 0.0460335, 90.2946
1911, 31.85000, 312.453, 7.90656, 0.0461212, 90.2738
1912, 31.85833, 312.966, 7.88357, 0.0462091, 90.2528
1912, 31.86667, 313.48, 7.86046, 0.0462973, 90.2317
1913, 31.87500, 313.996, 7.83726, 0.0463858, 90.2105
1913, 31.88333, 314.514, 7.81394, 0.0464745, 90.1892
1914, 31.89167, 315.033, 7.79052, 0.0465634, 90.1678
1914, 31.90000, 315.553, 7.76699, 0.0466526, 90.1463
1915, 31.90833, 316.075, 7.74335, 0.0467421, 90.1246
1915, 31.91667, 316.598, 7.7196, 0.0468318, 90.1029
1916, 31.92500, 317.122, 7.69574, 0.0469218, 90.081
1916, 31.93333, 317.648, 7.67178, 0.047012, 90.0591
1917, 31.94167, 318.176, 7.6477, 0.0471025, 90.037
1917, 31.95000, 318.705, 7.62351, 0.0471932, 90.0148
1918, 31.95833, 319.235, 7.59921, 0.0472842, 89.9925
1918, 31.96667, 319.767, 7.57479, 0.0473755, 89.9701
1919, 31.97500, 320.301, 7.55027, 0.047467, 89.9476
1919, 31.98333, 320.836, 7.52563, 0.0475588, 89.9249
1920, 31.99167, 321.372, 7.50088, 0.0476509, 89.9022
1920, 32.00000, 321.91, 7.47602, 0.0477432, 89.8793
1921, 32.00833, 322.45, 7.45104, 0.0478358, 89.8563
1921, 32.01667, 322.991, 7.42595, 0.0479287, 89.8332
1922, 32.02500, 323.533, 7.40074, 0.0480218, 89.81
1922, 32.03333, 324.077, 7.37542, 0.0481152, 89.7867
1923, 32.04167, 324.623, 7.34998, 0.0482088, 89.7632
1923, 32.05000, 325.17, 7.32442, 0.0483028, 89.7396
1924, 32.05833, 325.718, 7.29875, 0.048397, 89.716
1924, 32.06667, 326.269, 7.27295, 0.0484914, 89.6921
1925, 32.07500, 326.82, 7.24705, 0.0485862, 89.6682
1925, 32.08333, 327.374, 7.22102, 0.0486812, 89.6442
1926, 32.09167, 327.928, 7.19487, 0.0487765, 89.62
1926, 32.10000, 328.485, 7.16861, 0.048872, 89.5957
1927, 32.10833, 329.043, 7.14222, 0.0489679, 89.5713
1927, 32.11667, 329.602, 7.11571, 0.049064, 89.5468
1928, 32.12500, 330.163, 7.08909, 0.0491604, 89.5222
1928, 32.13333, 330.726, 7.06234, 0.0492571, 89.4974
1929, 32.14167, 331.29, 7.03547, 0.049354, 89.4725
