Freq, Harmonic, V1, VAngle1, I1, IAngle1
4135, 68.91666, 8.24429, -104.896, 0.0139075, -143.187
4136, 68.92500, 8.24662, -104.913, 0.0139019, -143.204
4136, 68.93333, 8.24915, -104.931, 0.0138967, -143.222
4137, 68.94167, 8.25187, -104.949, 0.0138917, -143.24
4137, 68.95000, 8.25479, -104.967, 0.0138872, -143.258
4138, 68.95834, 8.25789, -104.985, 0.0138829, -143.277
4138, 68.96667, 8.26119, -105.004, 0.0138789, -143.296
4138, 68.97500, 8.26467, -105.023, 0.0138753, -143.315
4139, 68.98333, 8.26834, -105.042, 0.0138719, -143.335
4140, 68.99167, 8.27219, -105.062, 0.0138689, -143.355
4140, 69.00000, 8.27623, -105.082, 0.0138662, -143.376
4141, 69.00833, 8.28045, -105.103, 0.0138638, -143.397
4141, 69.01667, 8.28484, -105.124, 0.0138616, -143.418
4142, 69.02500, 8.28941, -105.146, 0.0138598, -143.44
4142, 69.03333, 8.29416, -105.168, 0.0138583, -143.462
4143, 69.04166, 8.29909, -105.191, 0.013857, -143.485
4143, 69.05000, 8.30418, -105.214, 0.013856, -143.508
4144, 69.05833, 8.30945, -105.237, 0.0138553, -143.532
4144, 69.06667, 8.31488, -105.262, 0.0138549, -143.557
4145, 69.07500, 8.32048, -105.287, 0.0138547, -143.582
4145, 69.08334, 8.32624, -105.312, 0.0138548, -143.607
4146, 69.09167, 8.33217, -105.338, 0.0138552, -143.633
4146, 69.10000, 8.33825, -105.365, 0.0138558, -143.66
4146, 69.10833, 8.3445, -105.392, 0.0138567, -143.687
4147, 69.11667, 8.3509, -105.42, 0.0138579, -143.715
4148, 69.12500, 8.35745, -105.449, 0.0138592, -143.744
4148, 69.13333, 8.36416, -105.478, 0.0138609, -143.773
4149, 69.14167, 8.37101, -105.508, 0.0138627, -143.803
4149, 69.15000, 8.37801, -105.539, 0.0138648, -143.834
4150, 69.15833, 8.38516, -105.57, 0.0138671, -143.865
4150, 69.16666, 8.39246, -105.602, 0.0138697, -143.897
4151, 69.17500, 8.39989, -105.635, 0.0138725, -143.93
4151, 69.18333, 8.40746, -105.669, 0.0138755, -143.963
4152, 69.19167, 8.41517, -105.703, 0.0138787, -143.997
4152, 69.20000, 8.42302, -105.738, 0.0138821, -144.032
4153, 69.20834, 8.431, -105.774, 0.0138857, -144.068
4153, 69.21667, 8.43911, -105.811, 0.0138896, -144.104
4154, 69.22500, 8.44734, -105.848, 0.0138936, -144.141
4154, 69.23333, 8.45571, -105.887, 0.0138978, -144.179
4154, 69.24167, 8.46419, -105.926, 0.0139022, -144.218
4155, 69.25000, 8.4728, -105.966, 0.0139068, -144.257
4156, 69.25833, 8.48153, -106.006, 0.0139116, -144.298
4156, 69.26667, 8.49038, -106.048, 0.0139166, -144.339
4157, 69.27500, 8.49934, -106.09, 0.0139217, -144.381
4157, 69.28333, 8.50841, -106.133, 0.013927, -144.423
4158, 69.29166, 8.5176, -106.177, 0.0139325, -144.467
4158, 69.30000, 8.5269, -106.222, 0.0139381, -144.511
4159, 69.30833, 8.5363, -106.268, 0.0139439, -144.556
4159, 69.31667, 8.5458, -106.314, 0.0139499, -144.602
4160, 69.32500, 8.55541, -106.362, 0.013956, -144.649
4160, 69.33334, 8.56512, -106.41, 0.0139622, -144.697
4161, 69.34167, 8.57492, -106.459, 0.0139686, -144.746
4161, 69.35000, 8.58483, -106.509, 0.0139752, -144.795
4162, 69.35833, 8.59482, -106.56, 0.0139818, -144.845
4162, 69.36667, 8.60491, -106.611, 0.0139886, -144.896
4162, 69.37500, 8.61508, -106.664, 0.0139956, -144.948
4163, 69.38333, 8.62535, -106.718, 0.0140026, -145.001
4164, 69.39167, 8.63569, -106.772, 0.0140098, -145.055
4164, 69.40000, 8.64612, -106.827, 0.0140171, -145.109
4165, 69.40833, 8.65664, -106.883, 0.0140245, -145.165
4165, 69.41666, 8.66723, -106.94, 0.014032, -145.221
4166, 69.42500, 8.67789, -106.998, 0.0140396, -145.278
4166, 69.43333, 8.68863, -107.057, 0.0140474, -145.336
4167, 69.44167, 8.69945, -107.117, 0.0140552, -145.395
4167, 69.45000, 8.71033, -107.177, 0.0140631, -145.455
4168, 69.45834, 8.72128, -107.239, 0.0140711, -145.515
4168, 69.46667, 8.7323, -107.301, 0.0140792, -145.577
4169, 69.47500, 8.74339, -107.364, 0.0140874, -145.639
4169, 69.48333, 8.75453, -107.428, 0.0140957, -145.703
4170, 69.49167, 8.76574, -107.493, 0.014104, -145.767
4170, 69.50000, 8.777, -107.559, 0.0141125, -145.832
4170, 69.50833, 8.78832, -107.626, 0.014121, -145.897
4171, 69.51667, 8.7997, -107.694, 0.0141295, -145.964
4172, 69.52500, 8.81112, -107.762, 0.0141381, -146.032
4172, 69.53333, 8.8226, -107.832, 0.0141468, -146.1
4173, 69.54166, 8.83412, -107.902, 0.0141556, -146.169
4173, 69.55000, 8.8457, -107.973, 0.0141644, -146.239
4174, 69.55833, 8.85731, -108.045, 0.0141732, -146.31
4174, 69.56667, 8.86897, -108.118, 0.0141821, -146.382
4175, 69.57500, 8.88067, -108.192, 0.0141911, -146.455
4175, 69.58334, 8.89241, -108.266, 0.0142001, -146.528
4176, 69.59167, 8.90419, -108.342, 0.0142091, -146.602
4176, 69.60000, 8.916, -108.418, 0.0142182, -146.678
4177, 69.60833, 8.92785, -108.495, 0.0142273, -146.754
4177, 69.61667, 8.93973, -108.573, 0.0142364, -146.83
4178, 69.62500, 8.95164, -108.652, 0.0142456, -146.908
4178, 69.63333, 8.96357, -108.732, 0.0142547, -146.986
4178, 69.64167, 8.97554, -108.812, 0.0142639, -147.066
4179, 69.65000, 8.98753, -108.894, 0.0142732, -147.146
4180, 69.65833, 8.99954, -108.976, 0.0142824, -147.227
4180, 69.66666, 9.01157, -109.059, 0.0142917, -147.308
4181, 69.67500, 9.02363, -109.143, 0.0143009, -147.391
4181, 69.68333, 9.0357, -109.227, 0.0143102, -147.474
4182, 69.69167, 9.04779, -109.313, 0.0143195, -147.558
4182, 69.70000, 9.05989, -109.399, 0.0143288, -147.643
4183, 69.70834, 9.07201, -109.486, 0.0143381, -147.729
4183, 69.71667, 9.08414, -109.574, 0.0143474, -147.815
4184, 69.72500, 9.09627, -109.663, 0.0143566, -147.903
4184, 69.73333, 9.10842, -109.752, 0.0143659, -147.991
4185, 69.74167, 9.12058, -109.843, 0.0143752, -148.079
4185, 69.75000, 9.13274, -109.934, 0.0143844, -148.169
4186, 69.75833, 9.1449, -110.026, 0.0143937, -148.259
4186, 69.76667, 9.15707, -110.118, 0.0144029, -148.35
4186, 69.77500, 9.16924, -110.211, 0.0144121, -148.442
4187, 69.78333, 9.1814, -110.306, 0.0144213, -148.535
4188, 69.79166, 9.19357, -110.4, 0.0144305, -148.628
4188, 69.80000, 9.20574, -110.496, 0.0144396, -148.722
4189, 69.80833, 9.21789, -110.592, 0.0144487, -148.816
4189, 69.81667, 9.23005, -110.69, 0.0144578, -148.912
4190, 69.82500, 9.24219, -110.787, 0.0144668, -149.008
4190, 69.83334, 9.25433, -110.886, 0.0144759, -149.105
4191, 69.84167, 9.26646, -110.985, 0.0144848, -149.202
4191, 69.85000, 9.27857, -111.085, 0.0144938, -149.301
4191, 69.85833, 9.29068, -111.186, 0.0145027, -149.4
4192, 69.86667, 9.30276, -111.287, 0.0145115, -149.499
4193, 69.87500, 9.31484, -111.389, 0.0145204, -149.599
4193, 69.88333, 9.3269, -111.492, 0.0145291, -149.7
4194, 69.89167, 9.33894, -111.596, 0.0145379, -149.802
4194, 69.90000, 9.35096, -111.7, 0.0145465, -149.904
4194, 69.90833, 9.36296, -111.805, 0.0145552, -150.007
4195, 69.91666, 9.37494, -111.91, 0.0145637, -150.111
4196, 69.92500, 9.3869, -112.016, 0.0145722, -150.215
4196, 69.93333, 9.39883, -112.123, 0.0145807, -150.32
4197, 69.94167, 9.41074, -112.231, 0.0145891, -150.426
4197, 69.95000, 9.42262, -112.339, 0.0145975, -150.532
4198, 69.95834, 9.43447, -112.448, 0.0146057, -150.638
4198, 69.96667, 9.4463, -112.557, 0.014614, -150.746
4199, 69.97500, 9.4581, -112.667, 0.0146221, -150.854
4199, 69.98333, 9.46987, -112.778, 0.0146302, -150.962
4199, 69.99167, 9.48161, -112.889, 0.0146382, -151.072
4200, 70.00000, 9.49331, -113.001, 0.0146462, -151.181
4201, 70.00833, 9.50498, -113.114, 0.0146541, -151.292
4201, 70.01667, 9.51662, -113.227, 0.0146619, -151.403
4202, 70.02500, 9.52822, -113.34, 0.0146696, -151.514
4202, 70.03333, 9.53978, -113.455, 0.0146773, -151.626
4203, 70.04166, 9.55131, -113.57, 0.0146849, -151.739
4203, 70.05000, 9.56279, -113.685, 0.0146924, -151.852
4204, 70.05833, 9.57424, -113.801, 0.0146998, -151.966
4204, 70.06667, 9.58565, -113.918, 0.0147072, -152.08
4205, 70.07500, 9.59702, -114.035, 0.0147144, -152.195
4205, 70.08334, 9.60834, -114.153, 0.0147216, -152.311
4206, 70.09167, 9.61962, -114.271, 0.0147287, -152.427
4206, 70.10000, 9.63086, -114.39, 0.0147357, -152.543
4207, 70.10833, 9.64205, -114.509, 0.0147427, -152.66
4207, 70.11667, 9.6532, -114.629, 0.0147495, -152.778
4207, 70.12500, 9.6643, -114.749, 0.0147563, -152.896
4208, 70.13333, 9.67535, -114.87, 0.0147629, -153.014
4209, 70.14167, 9.68636, -114.992, 0.0147695, -153.133
4209, 70.15000, 9.69731, -115.114, 0.014776, -153.253
4210, 70.15833, 9.70822, -115.236, 0.0147824, -153.373
4210, 70.16666, 9.71907, -115.359, 0.0147887, -153.493
4211, 70.17500, 9.72987, -115.483, 0.0147949, -153.614
4211, 70.18333, 9.74062, -115.607, 0.014801, -153.735
4212, 70.19167, 9.75132, -115.731, 0.014807, -153.857
4212, 70.20000, 9.76197, -115.856, 0.0148129, -153.98
4213, 70.20834, 9.77255, -115.981, 0.0148187, -154.102
4213, 70.21667, 9.78309, -116.107, 0.0148244, -154.226
4214, 70.22500, 9.79357, -116.234, 0.0148301, -154.349
4214, 70.23333, 9.80399, -116.36, 0.0148356, -154.473
4215, 70.24167, 9.81435, -116.488, 0.014841, -154.598
4215, 70.25000, 9.82466, -116.615, 0.0148463, -154.723
4215, 70.25833, 9.8349, -116.744, 0.0148515, -154.848
4216, 70.26667, 9.84509, -116.872, 0.0148566, -154.974
4217, 70.27500, 9.85522, -117.001, 0.0148616, -155.1
4217, 70.28333, 9.86528, -117.131, 0.0148665, -155.227
4218, 70.29166, 9.87529, -117.26, 0.0148712, -155.354
4218, 70.30000, 9.88523, -117.391, 0.0148759, -155.481
4219, 70.30833, 9.89511, -117.521, 0.0148805, -155.609
4219, 70.31667, 9.90493, -117.653, 0.0148849, -155.738
4220, 70.32500, 9.91468, -117.784, 0.0148893, -155.866
4220, 70.33334, 9.92437, -117.916, 0.0148935, -155.995
4221, 70.34167, 9.934, -118.048, 0.0148976, -156.124
4221, 70.35000, 9.94355, -118.181, 0.0149016, -156.254
4222, 70.35833, 9.95304, -118.314, 0.0149055, -156.384
4222, 70.36667, 9.96247, -118.448, 0.0149093, -156.515
4223, 70.37500, 9.97183, -118.581, 0.014913, -156.646
4223, 70.38333, 9.98112, -118.716, 0.0149165, -156.777
4223, 70.39167, 9.99034, -118.85, 0.0149199, -156.908
4224, 70.40000, 9.99949, -118.985, 0.0149233, -157.04
4225, 70.40833, 10.0086, -119.12, 0.0149265, -157.172
4225, 70.41666, 10.0176, -119.256, 0.0149296, -157.305
4226, 70.42500, 10.0265, -119.392, 0.0149325, -157.438
4226, 70.43333, 10.0354, -119.528, 0.0149354, -157.571
4227, 70.44167, 10.0442, -119.665, 0.0149381, -157.704
4227, 70.45000, 10.0529, -119.802, 0.0149407, -157.838
4228, 70.45834, 10.0616, -119.939, 0.0149432, -157.972
4228, 70.46667, 10.0702, -120.077, 0.0149456, -158.107
4229, 70.47500, 10.0787, -120.215, 0.0149479, -158.241
4229, 70.48333, 10.0871, -120.353, 0.01495, -158.376
4230, 70.49167, 10.0955, -120.492, 0.014952, -158.512
4230, 70.50000, 10.1037, -120.631, 0.0149539, -158.647
4231, 70.50833, 10.112, -120.77, 0.0149557, -158.783
4231, 70.51667, 10.1201, -120.909, 0.0149573, -158.919
4231, 70.52500, 10.1281, -121.049, 0.0149588, -159.056
4232, 70.53333, 10.1361, -121.189, 0.0149602, -159.192
4233, 70.54166, 10.144, -121.33, 0.0149615, -159.329
4233, 70.55000, 10.1519, -121.47, 0.0149627, -159.467
4234, 70.55833, 10.1596, -121.611, 0.0149637, -159.604
4234, 70.56667, 10.1673, -121.753, 0.0149646, -159.742
4235, 70.57500, 10.1749, -121.894, 0.0149654, -159.88
4235, 70.58334, 10.1824, -122.036, 0.014966, -160.018
4236, 70.59167, 10.1898, -122.178, 0.0149666, -160.157
4236, 70.60000, 10.1972, -122.32, 0.014967, -160.295
4237, 70.60833, 10.2044, -122.463, 0.0149672, -160.434
4237, 70.61667, 10.2116, -122.606, 0.0149674, -160.573
4238, 70.62500, 10.2187, -122.749, 0.0149674, -160.713
4238, 70.63333, 10.2257, -122.892, 0.0149673, -160.853
4239, 70.64167, 10.2327, -123.036, 0.0149671, -160.992
4239, 70.65000, 10.2396, -123.179, 0.0149667, -161.133
4239, 70.65833, 10.2463, -123.323, 0.0149662, -161.273
4240, 70.66666, 10.253, -123.468, 0.0149656, -161.413
4241, 70.67500, 10.2597, -123.612, 0.0149648, -161.554
4241, 70.68333, 10.2662, -123.757, 0.014964, -161.695
4242, 70.69167, 10.2726, -123.902, 0.014963, -161.836
4242, 70.70000, 10.279, -124.047, 0.0149618, -161.978
4243, 70.70834, 10.2853, -124.192, 0.0149606, -162.119
4243, 70.71667, 10.2915, -124.338, 0.0149592, -162.261
4244, 70.72500, 10.2976, -124.484, 0.0149576, -162.403
4244, 70.73333, 10.3036, -124.63, 0.014956, -162.545
4245, 70.74167, 10.3095, -124.776, 0.0149542, -162.687
4245, 70.75000, 10.3154, -124.922, 0.0149523, -162.83
4246, 70.75833, 10.3211, -125.069, 0.0149502, -162.972
4246, 70.76667, 10.3268, -125.216, 0.0149481, -163.115
4247, 70.77500, 10.3324, -125.363, 0.0149457, -163.258
4247, 70.78333, 10.3379, -125.51, 0.0149433, -163.401
4247, 70.79166, 10.3433, -125.657, 0.0149407, -163.544
4248, 70.80000, 10.3486, -125.805, 0.014938, -163.688
4249, 70.80833, 10.3539, -125.952, 0.0149352, -163.831
4249, 70.81667, 10.359, -126.1, 0.0149322, -163.975
4250, 70.82500, 10.3641, -126.248, 0.0149291, -164.119
4250, 70.83334, 10.369, -126.396, 0.0149259, -164.263
4251, 70.84167, 10.3739, -126.545, 0.0149225, -164.407
4251, 70.85000, 10.3787, -126.693, 0.014919, -164.552
4252, 70.85833, 10.3834, -126.842, 0.0149154, -164.696
4252, 70.86667, 10.388, -126.991, 0.0149116, -164.841
4253, 70.87500, 10.3925, -127.14, 0.0149077, -164.985
4253, 70.88333, 10.397, -127.289, 0.0149037, -165.13
4254, 70.89167, 10.4013, -127.438, 0.0148995, -165.275
4254, 70.90000, 10.4055, -127.587, 0.0148952, -165.42
4255, 70.90833, 10.4097, -127.737, 0.0148908, -165.566
4255, 70.91666, 10.4137, -127.887, 0.0148862, -165.711
4255, 70.92500, 10.4177, -128.036, 0.0148815, -165.856
4256, 70.93333, 10.4216, -128.186, 0.0148766, -166.002
4257, 70.94167, 10.4253, -128.336, 0.0148717, -166.147
4257, 70.95000, 10.429, -128.487, 0.0148666, -166.293
4258, 70.95834, 10.4326, -128.637, 0.0148613, -166.439
4258, 70.96667, 10.4361, -128.787, 0.0148559, -166.585
4259, 70.97500, 10.4395, -128.938, 0.0148504, -166.731
4259, 70.98333, 10.4428, -129.088, 0.0148448, -166.877
4260, 70.99167, 10.446, -129.239, 0.014839, -167.023
4260, 71.00000, 10.4492, -129.39, 0.0148331, -167.17
4261, 71.00833, 10.4522, -129.541, 0.014827, -167.316
4261, 71.01667, 10.4551, -129.692, 0.0148209, -167.462
4262, 71.02500, 10.4579, -129.843, 0.0148145, -167.609
4262, 71.03333, 10.4607, -129.994, 0.0148081, -167.756
4263, 71.04166, 10.4633, -130.146, 0.0148015, -167.902
4263, 71.05000, 10.4659, -130.297, 0.0147948, -168.049
4263, 71.05833, 10.4683, -130.449, 0.0147879, -168.196
4264, 71.06667, 10.4706, -130.6, 0.0147809, -168.343
4265, 71.07500, 10.4729, -130.752, 0.0147738, -168.49
4265, 71.08334, 10.475, -130.904, 0.0147665, -168.637
4266, 71.09167, 10.4771, -131.056, 0.0147591, -168.784
4266, 71.10000, 10.4791, -131.207, 0.0147515, -168.931
4267, 71.10833, 10.4809, -131.359, 0.0147439, -169.078
4267, 71.11667, 10.4827, -131.511, 0.014736, -169.225
4268, 71.12500, 10.4843, -131.663, 0.0147281, -169.372
4268, 71.13333, 10.4859, -131.816, 0.01472, -169.52
4269, 71.14167, 10.4874, -131.968, 0.0147118, -169.667
4269, 71.15000, 10.4887, -132.12, 0.0147034, -169.814
4270, 71.15833, 10.49, -132.272, 0.0146949, -169.962
4270, 71.16666, 10.4911, -132.425, 0.0146863, -170.109
4271, 71.17500, 10.4922, -132.577, 0.0146775, -170.256
4271, 71.18333, 10.4932, -132.73, 0.0146686, -170.404
4271, 71.19167, 10.494, -132.882, 0.0146596, -170.551
4272, 71.20000, 10.4948, -133.035, 0.0146504, -170.699
4273, 71.20834, 10.4954, -133.187, 0.0146411, -170.846
4273, 71.21667, 10.496, -133.34, 0.0146316, -170.994
4274, 71.22500, 10.4964, -133.492, 0.0146221, -171.141
4274, 71.23333, 10.4968, -133.645, 0.0146123, -171.289
4275, 71.24167, 10.497, -133.798, 0.0146025, -171.436
4275, 71.25000, 10.4972, -133.951, 0.0145925, -171.584
4276, 71.25833, 10.4972, -134.103, 0.0145823, -171.731
4276, 71.26667, 10.4972, -134.256, 0.0145721, -171.879
4277, 71.27500, 10.497, -134.409, 0.0145617, -172.026
4277, 71.28333, 10.4967, -134.562, 0.0145511, -172.174
4278, 71.29166, 10.4964, -134.714, 0.0145404, -172.321
4278, 71.30000, 10.4959, -134.867, 0.0145296, -172.469
4279, 71.30833, 10.4953, -135.02, 0.0145187, -172.616
4279, 71.31667, 10.4946, -135.173, 0.0145076, -172.764
4279, 71.32500, 10.4939, -135.325, 0.0144963, -172.911
4280, 71.33334, 10.493, -135.478, 0.014485, -173.058
4281, 71.34167, 10.492, -135.631, 0.0144735, -173.206
4281, 71.35000, 10.4909, -135.784, 0.0144618, -173.353
4282, 71.35833, 10.4897, -135.936, 0.01445, -173.5
4282, 71.36667, 10.4883, -136.089, 0.0144381, -173.648
4283, 71.37500, 10.4869, -136.242, 0.0144261, -173.795
4283, 71.38333, 10.4854, -136.394, 0.0144139, -173.942
4284, 71.39167, 10.4838, -136.547, 0.0144015, -174.089
4284, 71.40000, 10.482, -136.7, 0.0143891, -174.236
4285, 71.40833, 10.4802, -136.852, 0.0143765, -174.383
4285, 71.41666, 10.4782, -137.005, 0.0143637, -174.53
4286, 71.42500, 10.4762, -137.157, 0.0143509, -174.677
4286, 71.43333, 10.474, -137.31, 0.0143378, -174.824
4287, 71.44167, 10.4717, -137.462, 0.0143247, -174.97
4287, 71.45000, 10.4693, -137.614, 0.0143114, -175.117
4287, 71.45834, 10.4668, -137.767, 0.014298, -175.264
4288, 71.46667, 10.4642, -137.919, 0.0142844, -175.41
4289, 71.47500, 10.4615, -138.071, 0.0142707, -175.557
4289, 71.48333, 10.4587, -138.223, 0.0142569, -175.703
4290, 71.49167, 10.4558, -138.375, 0.0142429, -175.849
4290, 71.50000, 10.4527, -138.527, 0.0142288, -175.995
4291, 71.50833, 10.4496, -138.679, 0.0142146, -176.141
4291, 71.51667, 10.4463, -138.831, 0.0142002, -176.287
4292, 71.52500, 10.443, -138.983, 0.0141856, -176.433
4292, 71.53333, 10.4395, -139.135, 0.014171, -176.579
4293, 71.54166, 10.4359, -139.286, 0.0141562, -176.725
4293, 71.55000, 10.4322, -139.438, 0.0141413, -176.87
4294, 71.55833, 10.4284, -139.589, 0.0141262, -177.016
4294, 71.56667, 10.4245, -139.74, 0.014111, -177.161
4295, 71.57500, 10.4204, -139.892, 0.0140956, -177.306
4295, 71.58334, 10.4163, -140.043, 0.0140802, -177.451
4295, 71.59167, 10.412, -140.194, 0.0140645, -177.596
4296, 71.60000, 10.4077, -140.345, 0.0140488, -177.741
4297, 71.60833, 10.4032, -140.495, 0.0140329, -177.886
4297, 71.61667, 10.3986, -140.646, 0.0140169, -178.03
4298, 71.62500, 10.3939, -140.797, 0.0140007, -178.175
4298, 71.63333, 10.3891, -140.947, 0.0139844, -178.319
4299, 71.64167, 10.3842, -141.097, 0.013968, -178.463
4299, 71.65000, 10.3791, -141.248, 0.0139514, -178.607
4300, 71.65833, 10.374, -141.398, 0.0139347, -178.751
4300, 71.66666, 10.3687, -141.548, 0.0139179, -178.895
4301, 71.67500, 10.3633, -141.697, 0.0139009, -179.038
4301, 71.68333, 10.3579, -141.847, 0.0138838, -179.182
4302, 71.69167, 10.3523, -141.996, 0.0138665, -179.325
4302, 71.70000, 10.3465, -142.146, 0.0138492, -179.468
4303, 71.70834, 10.3407, -142.295, 0.0138316, -179.61
4303, 71.71667, 10.3348, -142.444, 0.013814, -179.753
4303, 71.72500, 10.3287, -142.593, 0.0137962, -179.896
4304, 71.73333, 10.3225, -142.741, 0.0137783, 179.962
4305, 71.74167, 10.3162, -142.89, 0.0137602, 179.82
4305, 71.75000, 10.3098, -143.038, 0.013742, 179.678
4306, 71.75833, 10.3033, -143.186, 0.0137237, 179.537
4306, 71.76667, 10.2967, -143.334, 0.0137052, 179.395
4307, 71.77500, 10.2899, -143.482, 0.0136866, 179.254
4307, 71.78333, 10.2831, -143.629, 0.0136679, 179.113
4308, 71.79166, 10.2761, -143.777, 0.013649, 178.972
4308, 71.80000, 10.269, -143.924, 0.01363, 178.832
4309, 71.80833, 10.2618, -144.071, 0.0136109, 178.692
4309, 71.81667, 10.2545, -144.217, 0.0135916, 178.552
4310, 71.82500, 10.247, -144.364, 0.0135722, 178.412
4310, 71.83334, 10.2395, -144.51, 0.0135527, 178.272
4311, 71.84167, 10.2318, -144.656, 0.013533, 178.133
4311, 71.85000, 10.224, -144.802, 0.0135132, 177.994
4311, 71.85833, 10.2161, -144.948, 0.0134933, 177.855
4312, 71.86667, 10.2081, -145.093, 0.0134732, 177.716
4313, 71.87500, 10.2, -145.238, 0.013453, 177.578
4313, 71.88333, 10.1917, -145.383, 0.0134327, 177.44
4314, 71.89167, 10.1834, -145.527, 0.0134122, 177.302
4314, 71.90000, 10.1749, -145.672, 0.0133916, 177.165
4315, 71.90833, 10.1663, -145.816, 0.0133709, 177.028
4315, 71.91666, 10.1576, -145.959, 0.01335, 176.891
4316, 71.92500, 10.1488, -146.103, 0.013329, 176.754
4316, 71.93333, 10.1398, -146.246, 0.0133079, 176.618
4316, 71.94167, 10.1307, -146.389, 0.0132867, 176.482
4317, 71.95000, 10.1216, -146.531, 0.0132653, 176.347
4318, 71.95834, 10.1123, -146.674, 0.0132438, 176.211
4318, 71.96667, 10.1029, -146.816, 0.0132222, 176.076
4319, 71.97500, 10.0933, -146.957, 0.0132004, 175.942
4319, 71.98333, 10.0837, -147.099, 0.0131785, 175.808
4319, 71.99167, 10.0739, -147.24, 0.0131565, 175.674
4320, 72.00000, 10.0641, -147.38, 0.0131343, 175.54
4321, 72.00833, 10.0541, -147.521, 0.0131121, 175.407
4321, 72.01667, 10.044, -147.661, 0.0130897, 175.274
4322, 72.02500, 10.0337, -147.801, 0.0130671, 175.141
4322, 72.03333, 10.0234, -147.94, 0.0130445, 175.009
4323, 72.04166, 10.0129, -148.079, 0.0130217, 174.878
4323, 72.05000, 10.0024, -148.217, 0.0129988, 174.746
4324, 72.05833, 9.99167, -148.356, 0.0129757, 174.615
4324, 72.06667, 9.98087, -148.493, 0.0129526, 174.485
4324, 72.07500, 9.96995, -148.631, 0.0129293, 174.355
4325, 72.08334, 9.95892, -148.768, 0.0129059, 174.225
4326, 72.09167, 9.94776, -148.905, 0.0128823, 174.096
4326, 72.10000, 9.9365, -149.041, 0.0128587, 173.967
4327, 72.10833, 9.92512, -149.177, 0.0128349, 173.838
4327, 72.11667, 9.91362, -149.312, 0.012811, 173.71
4328, 72.12500, 9.90201, -149.447, 0.012787, 173.583
4328, 72.13333, 9.89029, -149.582, 0.0127628, 173.456
4329, 72.14167, 9.87845, -149.716, 0.0127386, 173.329
4329, 72.15000, 9.86649, -149.85, 0.0127142, 173.203
4330, 72.15833, 9.85442, -149.983, 0.0126897, 173.077
4330, 72.16666, 9.84224, -150.116, 0.0126651, 172.952
4331, 72.17500, 9.82995, -150.248, 0.0126403, 172.827
4331, 72.18333, 9.81754, -150.38, 0.0126155, 172.703
4332, 72.19167, 9.80501, -150.511, 0.0125905, 172.579
4332, 72.20000, 9.79238, -150.642, 0.0125654, 172.456
4332, 72.20834, 9.77963, -150.772, 0.0125402, 172.333
4333, 72.21667, 9.76677, -150.902, 0.0125149, 172.211
4334, 72.22500, 9.75379, -151.032, 0.0124894, 172.09
4334, 72.23333, 9.74071, -151.16, 0.0124639, 171.968
4335, 72.24167, 9.72751, -151.289, 0.0124382, 171.848
4335, 72.25000, 9.7142, -151.416, 0.0124124, 171.728
4336, 72.25833, 9.70078, -151.544, 0.0123865, 171.609
4336, 72.26667, 9.68725, -151.67, 0.0123605, 171.49
4337, 72.27500, 9.67361, -151.796, 0.0123344, 171.372
4337, 72.28333, 9.65986, -151.922, 0.0123082, 171.254
4338, 72.29166, 9.646, -152.047, 0.0122818, 171.137
4338, 72.30000, 9.63204, -152.171, 0.0122554, 171.021
4339, 72.30833, 9.61796, -152.295, 0.0122288, 170.905
4339, 72.31667, 9.60377, -152.418, 0.0122022, 170.79
4340, 72.32500, 9.58948, -152.54, 0.0121754, 170.675
4340, 72.33334, 9.57508, -152.662, 0.0121485, 170.561
4340, 72.34167, 9.56057, -152.783, 0.0121216, 170.448
4341, 72.35000, 9.54595, -152.904, 0.0120945, 170.335
4342, 72.35833, 9.53123, -153.024, 0.0120673, 170.224
4342, 72.36667, 9.5164, -153.143, 0.01204, 170.112
4343, 72.37500, 9.50147, -153.262, 0.0120126, 170.002
4343, 72.38333, 9.48644, -153.38, 0.0119852, 169.892
4344, 72.39167, 9.4713, -153.497, 0.0119576, 169.783
4344, 72.40000, 9.45605, -153.614, 0.0119299, 169.675
4345, 72.40833, 9.44071, -153.729, 0.0119021, 169.567
4345, 72.41666, 9.42526, -153.845, 0.0118742, 169.46
4346, 72.42500, 9.40971, -153.959, 0.0118463, 169.354
4346, 72.43333, 9.39406, -154.073, 0.0118182, 169.249
4347, 72.44167, 9.3783, -154.185, 0.01179, 169.144
4347, 72.45000, 9.36245, -154.297, 0.0117618, 169.04
4348, 72.45834, 9.3465, -154.409, 0.0117335, 168.937
4348, 72.46667, 9.33045, -154.519, 0.011705, 168.835
4348, 72.47500, 9.31431, -154.629, 0.0116765, 168.734
4349, 72.48333, 9.29807, -154.738, 0.0116479, 168.633
4350, 72.49167, 9.28173, -154.846, 0.0116192, 168.534
4350, 72.50000, 9.26529, -154.954, 0.0115904, 168.435
4351, 72.50833, 9.24877, -155.06, 0.0115616, 168.337
4351, 72.51667, 9.23214, -155.166, 0.0115326, 168.24
4352, 72.52500, 9.21543, -155.27, 0.0115036, 168.144
4352, 72.53333, 9.19862, -155.374, 0.0114745, 168.048
4353, 72.54166, 9.18172, -155.477, 0.0114453, 167.954
4353, 72.55000, 9.16473, -155.579, 0.011416, 167.86
4354, 72.55833, 9.14766, -155.68, 0.0113867, 167.768
4354, 72.56667, 9.13049, -155.781, 0.0113573, 167.676
