Freq, Harmonic, V1, VAngle1, I1, IAngle1
2316, 38.59167, 124.336, 49.1546, 0.0126979, 110.697
2316, 38.60000, 124.417, 49.0511, 0.0127084, 110.599
2317, 38.60833, 124.498, 48.9469, 0.0127191, 110.501
2317, 38.61667, 124.581, 48.842, 0.0127298, 110.401
2318, 38.62500, 124.666, 48.7365, 0.0127408, 110.301
2318, 38.63333, 124.751, 48.6303, 0.0127518, 110.201
2318, 38.64167, 124.838, 48.5233, 0.012763, 110.099
2319, 38.65000, 124.926, 48.4156, 0.0127743, 109.997
2320, 38.65833, 125.015, 48.3071, 0.0127857, 109.894
2320, 38.66667, 125.106, 48.1979, 0.0127973, 109.791
2321, 38.67500, 125.197, 48.0879, 0.012809, 109.687
2321, 38.68333, 125.29, 47.9771, 0.0128208, 109.581
2322, 38.69167, 125.384, 47.8656, 0.0128327, 109.475
2322, 38.70000, 125.479, 47.7532, 0.0128447, 109.369
2322, 38.70833, 125.575, 47.64, 0.0128569, 109.261
2323, 38.71667, 125.672, 47.526, 0.0128692, 109.153
2324, 38.72500, 125.77, 47.4111, 0.0128816, 109.043
2324, 38.73333, 125.87, 47.2953, 0.0128941, 108.933
2325, 38.74167, 125.97, 47.1787, 0.0129067, 108.822
2325, 38.75000, 126.072, 47.0612, 0.0129194, 108.71
2326, 38.75833, 126.174, 46.9428, 0.0129322, 108.597
2326, 38.76667, 126.277, 46.8235, 0.0129452, 108.484
2326, 38.77500, 126.382, 46.7033, 0.0129582, 108.369
2327, 38.78333, 126.487, 46.5821, 0.0129713, 108.253
2328, 38.79167, 126.593, 46.46, 0.0129845, 108.137
2328, 38.80000, 126.7, 46.337, 0.0129979, 108.019
2329, 38.80833, 126.808, 46.213, 0.0130113, 107.901
2329, 38.81667, 126.916, 46.088, 0.0130248, 107.782
2330, 38.82500, 127.026, 45.962, 0.0130383, 107.661
2330, 38.83333, 127.136, 45.835, 0.013052, 107.54
2330, 38.84167, 127.247, 45.707, 0.0130658, 107.417
2331, 38.85000, 127.359, 45.578, 0.0130796, 107.294
2332, 38.85833, 127.471, 45.448, 0.0130935, 107.169
2332, 38.86667, 127.584, 45.3169, 0.0131074, 107.044
2333, 38.87500, 127.697, 45.1847, 0.0131215, 106.917
2333, 38.88333, 127.812, 45.0515, 0.0131356, 106.79
2334, 38.89167, 127.926, 44.9172, 0.0131497, 106.661
2334, 38.90000, 128.042, 44.7819, 0.013164, 106.531
2334, 38.90833, 128.157, 44.6455, 0.0131782, 106.4
2335, 38.91667, 128.274, 44.5079, 0.0131926, 106.268
2336, 38.92500, 128.39, 44.3693, 0.0132069, 106.135
2336, 38.93333, 128.507, 44.2295, 0.0132213, 106.001
2337, 38.94167, 128.625, 44.0886, 0.0132358, 105.866
2337, 38.95000, 128.743, 43.9466, 0.0132503, 105.729
2338, 38.95833, 128.861, 43.8034, 0.0132648, 105.591
2338, 38.96667, 128.979, 43.6591, 0.0132794, 105.453
2338, 38.97500, 129.097, 43.5137, 0.013294, 105.313
2339, 38.98333, 129.216, 43.367, 0.0133086, 105.172
2340, 38.99167, 129.335, 43.2192, 0.0133232, 105.029
2340, 39.00000, 129.453, 43.0702, 0.0133378, 104.886
2341, 39.00833, 129.572, 42.9201, 0.0133525, 104.741
2341, 39.01667, 129.691, 42.7687, 0.0133672, 104.595
2342, 39.02500, 129.81, 42.6162, 0.0133818, 104.448
2342, 39.03333, 129.929, 42.4624, 0.0133965, 104.3
2342, 39.04167, 130.047, 42.3074, 0.0134111, 104.151
2343, 39.05000, 130.166, 42.1513, 0.0134257, 104
2344, 39.05833, 130.284, 41.9939, 0.0134403, 103.848
2344, 39.06667, 130.402, 41.8353, 0.0134549, 103.695
2345, 39.07500, 130.52, 41.6754, 0.0134695, 103.541
2345, 39.08333, 130.637, 41.5144, 0.013484, 103.385
2346, 39.09167, 130.754, 41.3521, 0.0134985, 103.228
2346, 39.10000, 130.871, 41.1885, 0.013513, 103.07
2346, 39.10833, 130.987, 41.0238, 0.0135274, 102.911
2347, 39.11667, 131.103, 40.8577, 0.0135418, 102.751
2348, 39.12500, 131.218, 40.6905, 0.0135561, 102.589
2348, 39.13333, 131.332, 40.522, 0.0135703, 102.426
2349, 39.14167, 131.446, 40.3522, 0.0135845, 102.261
2349, 39.15000, 131.559, 40.1812, 0.0135986, 102.096
2350, 39.15833, 131.671, 40.009, 0.0136126, 101.929
2350, 39.16667, 131.782, 39.8355, 0.0136266, 101.761
2350, 39.17500, 131.893, 39.6607, 0.0136405, 101.592
2351, 39.18333, 132.002, 39.4848, 0.0136542, 101.421
2352, 39.19167, 132.111, 39.3075, 0.0136679, 101.25
2352, 39.20000, 132.218, 39.129, 0.0136815, 101.077
2353, 39.20833, 132.325, 38.9493, 0.013695, 100.902
2353, 39.21667, 132.43, 38.7683, 0.0137083, 100.727
2354, 39.22500, 132.534, 38.5861, 0.0137216, 100.55
2354, 39.23333, 132.637, 38.4027, 0.0137347, 100.372
2354, 39.24167, 132.739, 38.218, 0.0137476, 100.193
2355, 39.25000, 132.839, 38.0321, 0.0137605, 100.012
2356, 39.25833, 132.938, 37.8449, 0.0137732, 99.8308
2356, 39.26667, 133.035, 37.6565, 0.0137858, 99.6479
2357, 39.27500, 133.131, 37.467, 0.0137982, 99.4638
2357, 39.28333, 133.225, 37.2762, 0.0138104, 99.2785
2358, 39.29167, 133.318, 37.0842, 0.0138225, 99.0919
2358, 39.30000, 133.409, 36.891, 0.0138344, 98.9042
2358, 39.30833, 133.498, 36.6966, 0.0138461, 98.7152
2359, 39.31667, 133.586, 36.501, 0.0138577, 98.5251
2360, 39.32500, 133.672, 36.3043, 0.0138691, 98.3338
2360, 39.33333, 133.756, 36.1064, 0.0138803, 98.1413
2361, 39.34167, 133.838, 35.9073, 0.0138913, 97.9476
2361, 39.35000, 133.918, 35.707, 0.013902, 97.7529
2362, 39.35833, 133.996, 35.5057, 0.0139126, 97.5569
2362, 39.36667, 134.071, 35.3031, 0.013923, 97.3598
2362, 39.37500, 134.145, 35.0995, 0.0139331, 97.1616
2363, 39.38333, 134.217, 34.8947, 0.013943, 96.9623
2364, 39.39167, 134.286, 34.6889, 0.0139527, 96.7619
2364, 39.40000, 134.353, 34.4819, 0.0139622, 96.5603
2365, 39.40833, 134.418, 34.2739, 0.0139714, 96.3577
2365, 39.41667, 134.48, 34.0648, 0.0139804, 96.154
2366, 39.42500, 134.54, 33.8546, 0.0139891, 95.9493
2366, 39.43333, 134.597, 33.6435, 0.0139975, 95.7436
2366, 39.44167, 134.652, 33.4312, 0.0140057, 95.5367
2367, 39.45000, 134.704, 33.218, 0.0140136, 95.3289
2368, 39.45833, 134.753, 33.0037, 0.0140213, 95.1201
2368, 39.46667, 134.8, 32.7885, 0.0140287, 94.9102
2369, 39.47500, 134.844, 32.5723, 0.0140358, 94.6995
2369, 39.48333, 134.886, 32.3552, 0.0140426, 94.4877
2370, 39.49167, 134.924, 32.137, 0.0140491, 94.275
2370, 39.50000, 134.96, 31.918, 0.0140553, 94.0614
2370, 39.50833, 134.993, 31.6981, 0.0140612, 93.8469
2371, 39.51667, 135.023, 31.4773, 0.0140668, 93.6314
2372, 39.52500, 135.049, 31.2556, 0.0140721, 93.4151
2372, 39.53333, 135.073, 31.033, 0.0140771, 93.198
2373, 39.54167, 135.094, 30.8096, 0.0140818, 92.98
2373, 39.55000, 135.112, 30.5854, 0.0140862, 92.7612
2374, 39.55833, 135.126, 30.3604, 0.0140902, 92.5416
2374, 39.56667, 135.137, 30.1346, 0.0140939, 92.3211
2374, 39.57500, 135.146, 29.9081, 0.0140972, 92.1
2375, 39.58333, 135.15, 29.6808, 0.0141002, 91.8781
2376, 39.59167, 135.152, 29.4528, 0.0141029, 91.6554
2376, 39.60000, 135.15, 29.224, 0.0141052, 91.4321
2377, 39.60833, 135.145, 28.9946, 0.0141072, 91.208
2377, 39.61667, 135.137, 28.7645, 0.0141088, 90.9833
2378, 39.62500, 135.125, 28.5338, 0.0141101, 90.758
2378, 39.63333, 135.11, 28.3025, 0.014111, 90.532
2378, 39.64167, 135.091, 28.0706, 0.0141116, 90.3054
2379, 39.65000, 135.069, 27.8381, 0.0141118, 90.0783
2380, 39.65833, 135.043, 27.605, 0.0141116, 89.8506
2380, 39.66667, 135.014, 27.3714, 0.014111, 89.6224
2381, 39.67500, 134.981, 27.1373, 0.0141101, 89.3936
2381, 39.68333, 134.945, 26.9027, 0.0141088, 89.1644
2382, 39.69167, 134.905, 26.6676, 0.0141072, 88.9347
2382, 39.70000, 134.861, 26.4321, 0.0141051, 88.7045
2383, 39.70833, 134.814, 26.1962, 0.0141027, 88.4739
2383, 39.71667, 134.763, 25.9599, 0.0140999, 88.2429
2384, 39.72500, 134.709, 25.7232, 0.0140967, 88.0116
2384, 39.73333, 134.651, 25.4861, 0.0140931, 87.7799
2385, 39.74167, 134.589, 25.2487, 0.0140892, 87.5479
2385, 39.75000, 134.524, 25.0111, 0.0140848, 87.3155
2386, 39.75833, 134.455, 24.7731, 0.0140801, 87.0829
2386, 39.76667, 134.382, 24.5349, 0.014075, 86.85
2387, 39.77500, 134.306, 24.2964, 0.0140695, 86.6169
2387, 39.78333, 134.226, 24.0578, 0.0140636, 86.3836
2388, 39.79167, 134.142, 23.8189, 0.0140573, 86.1501
2388, 39.80000, 134.055, 23.5799, 0.0140507, 85.9164
2389, 39.80833, 133.964, 23.3408, 0.0140436, 85.6826
2389, 39.81667, 133.869, 23.1015, 0.0140362, 85.4486
2390, 39.82500, 133.771, 22.8622, 0.0140283, 85.2146
2390, 39.83333, 133.669, 22.6228, 0.0140201, 84.9805
2391, 39.84167, 133.563, 22.3833, 0.0140115, 84.7464
2391, 39.85000, 133.454, 22.1438, 0.0140025, 84.5122
2392, 39.85833, 133.341, 21.9044, 0.0139932, 84.2781
2392, 39.86667, 133.224, 21.6649, 0.0139834, 84.044
2393, 39.87500, 133.104, 21.4256, 0.0139732, 83.8099
2393, 39.88333, 132.98, 21.1863, 0.0139627, 83.5759
2394, 39.89167, 132.853, 20.947, 0.0139518, 83.342
2394, 39.90000, 132.722, 20.7079, 0.0139405, 83.1082
2395, 39.90833, 132.587, 20.469, 0.0139289, 82.8746
2395, 39.91667, 132.449, 20.2302, 0.0139169, 82.6411
2396, 39.92500, 132.308, 19.9916, 0.0139045, 82.4078
2396, 39.93333, 132.163, 19.7533, 0.0138917, 82.1747
2397, 39.94167, 132.015, 19.5151, 0.0138785, 81.9419
2397, 39.95000, 131.863, 19.2772, 0.013865, 81.7093
2398, 39.95833, 131.708, 19.0396, 0.0138512, 81.477
2398, 39.96667, 131.549, 18.8023, 0.0138369, 81.245
2399, 39.97500, 131.387, 18.5654, 0.0138224, 81.0133
2399, 39.98333, 131.222, 18.3287, 0.0138074, 80.7819
2400, 39.99167, 131.053, 18.0924, 0.0137921, 80.5509
2400, 40.00000, 130.882, 17.8566, 0.0137765, 80.3203
2401, 40.00833, 130.707, 17.6211, 0.0137605, 80.0901
2401, 40.01667, 130.529, 17.386, 0.0137442, 79.8604
2402, 40.02500, 130.347, 17.1514, 0.0137275, 79.631
2402, 40.03333, 130.163, 16.9173, 0.0137105, 79.4022
2403, 40.04167, 129.976, 16.6836, 0.0136932, 79.1738
2403, 40.05000, 129.785, 16.4505, 0.0136756, 78.9459
2404, 40.05833, 129.592, 16.2179, 0.0136576, 78.7186
2404, 40.06667, 129.395, 15.9858, 0.0136393, 78.4917
2405, 40.07500, 129.196, 15.7543, 0.0136207, 78.2655
2405, 40.08333, 128.994, 15.5234, 0.0136018, 78.0398
2406, 40.09167, 128.789, 15.293, 0.0135825, 77.8148
2406, 40.10000, 128.581, 15.0633, 0.013563, 77.5903
2407, 40.10833, 128.37, 14.8342, 0.0135432, 77.3665
2407, 40.11667, 128.157, 14.6058, 0.013523, 77.1433
2408, 40.12500, 127.941, 14.378, 0.0135026, 76.9208
2408, 40.13333, 127.722, 14.1509, 0.0134819, 76.6989
2409, 40.14167, 127.501, 13.9245, 0.013461, 76.4778
2409, 40.15000, 127.277, 13.6988, 0.0134397, 76.2573
2410, 40.15833, 127.051, 13.4739, 0.0134182, 76.0376
2410, 40.16667, 126.822, 13.2497, 0.0133964, 75.8186
2411, 40.17500, 126.591, 13.0262, 0.0133743, 75.6004
2411, 40.18333, 126.358, 12.8036, 0.013352, 75.383
2412, 40.19167, 126.122, 12.5816, 0.0133295, 75.1663
2412, 40.20000, 125.884, 12.3606, 0.0133067, 74.9505
2413, 40.20833, 125.644, 12.1403, 0.0132836, 74.7355
2413, 40.21667, 125.402, 11.9208, 0.0132603, 74.5212
2414, 40.22500, 125.157, 11.7022, 0.0132368, 74.3078
2414, 40.23333, 124.911, 11.4844, 0.013213, 74.0953
2415, 40.24167, 124.662, 11.2675, 0.0131891, 73.8836
2415, 40.25000, 124.411, 11.0515, 0.0131649, 73.6728
2416, 40.25833, 124.159, 10.8364, 0.0131405, 73.4629
2416, 40.26667, 123.904, 10.6221, 0.0131159, 73.2538
2417, 40.27500, 123.648, 10.4087, 0.013091, 73.0457
2417, 40.28333, 123.39, 10.1963, 0.013066, 72.8385
2418, 40.29167, 123.13, 9.98479, 0.0130408, 72.6322
2418, 40.30000, 122.869, 9.77422, 0.0130154, 72.4268
2419, 40.30833, 122.606, 9.5646, 0.0129898, 72.2224
2419, 40.31667, 122.341, 9.3559, 0.012964, 72.0189
2420, 40.32500, 122.075, 9.14819, 0.0129381, 71.8164
2420, 40.33333, 121.807, 8.94144, 0.012912, 71.6149
2421, 40.34167, 121.538, 8.73565, 0.0128857, 71.4143
2421, 40.35000, 121.267, 8.53086, 0.0128593, 71.2147
2422, 40.35833, 120.995, 8.32706, 0.0128327, 71.0161
2422, 40.36667, 120.722, 8.12424, 0.012806, 70.8185
2423, 40.37500, 120.447, 7.92244, 0.0127791, 70.6219
2423, 40.38333, 120.172, 7.72165, 0.012752, 70.4263
2424, 40.39167, 119.895, 7.52186, 0.0127249, 70.2317
2424, 40.40000, 119.616, 7.3231, 0.0126976, 70.0381
2425, 40.40833, 119.337, 7.12538, 0.0126702, 69.8456
2425, 40.41667, 119.057, 6.92866, 0.0126426, 69.654
2426, 40.42500, 118.776, 6.73299, 0.012615, 69.4635
2426, 40.43333, 118.493, 6.53837, 0.0125872, 69.2741
2427, 40.44167, 118.21, 6.34477, 0.0125593, 69.0857
2427, 40.45000, 117.926, 6.15223, 0.0125313, 68.8983
2428, 40.45833, 117.641, 5.96075, 0.0125032, 68.712
2428, 40.46667, 117.355, 5.7703, 0.012475, 68.5267
2429, 40.47500, 117.069, 5.58092, 0.0124468, 68.3425
2429, 40.48333, 116.781, 5.39261, 0.0124184, 68.1594
2430, 40.49167, 116.494, 5.20533, 0.01239, 67.9773
2430, 40.50000, 116.205, 5.01914, 0.0123614, 67.7962
2431, 40.50833, 115.916, 4.83402, 0.0123328, 67.6163
2431, 40.51667, 115.626, 4.64993, 0.0123042, 67.4374
2432, 40.52500, 115.336, 4.46694, 0.0122754, 67.2595
2432, 40.53333, 115.045, 4.28502, 0.0122466, 67.0828
2433, 40.54167, 114.754, 4.10415, 0.0122178, 66.907
2433, 40.55000, 114.462, 3.92436, 0.0121888, 66.7324
2434, 40.55833, 114.17, 3.74565, 0.0121599, 66.5589
2434, 40.56667, 113.878, 3.56799, 0.0121309, 66.3863
2435, 40.57500, 113.585, 3.39142, 0.0121018, 66.2149
2435, 40.58333, 113.292, 3.21593, 0.0120727, 66.0446
2436, 40.59167, 112.999, 3.04148, 0.0120436, 65.8753
2436, 40.60000, 112.706, 2.86812, 0.0120144, 65.7071
2437, 40.60833, 112.412, 2.69584, 0.0119852, 65.5399
2437, 40.61667, 112.118, 2.5246, 0.011956, 65.3738
2438, 40.62500, 111.824, 2.35444, 0.0119267, 65.2088
2438, 40.63333, 111.531, 2.18536, 0.0118975, 65.0448
2439, 40.64167, 111.237, 2.01731, 0.0118682, 64.8819
2439, 40.65000, 110.943, 1.85035, 0.0118389, 64.7201
2439, 40.65833, 110.649, 1.68445, 0.0118096, 64.5593
2440, 40.66667, 110.355, 1.51959, 0.0117802, 64.3996
2441, 40.67500, 110.061, 1.35581, 0.0117509, 64.2409
2441, 40.68333, 109.767, 1.19308, 0.0117216, 64.0833
2442, 40.69167, 109.473, 1.03138, 0.0116923, 63.9268
2442, 40.70000, 109.18, 0.870748, 0.011663, 63.7712
2443, 40.70833, 108.886, 0.711163, 0.0116336, 63.6168
2443, 40.71667, 108.593, 0.552603, 0.0116043, 63.4633
2443, 40.72500, 108.3, 0.395101, 0.0115751, 63.3109
2444, 40.73333, 108.007, 0.238636, 0.0115458, 63.1596
2445, 40.74167, 107.715, 0.0831854, 0.0115165, 63.0093
2445, 40.75000, 107.423, -0.0712161, 0.0114873, 62.86
2446, 40.75833, 107.131, -0.224591, 0.0114581, 62.7117
2446, 40.76667, 106.839, -0.376962, 0.0114289, 62.5644
2447, 40.77500, 106.548, -0.528295, 0.0113997, 62.4182
2447, 40.78333, 106.257, -0.678613, 0.0113706, 62.273
2447, 40.79167, 105.967, -0.827937, 0.0113415, 62.1288
2448, 40.80000, 105.677, -0.976237, 0.0113124, 61.9856
2449, 40.80833, 105.387, -1.12353, 0.0112834, 61.8434
2449, 40.81667, 105.098, -1.26985, 0.0112544, 61.7021
2450, 40.82500, 104.809, -1.41515, 0.0112254, 61.5619
2450, 40.83333, 104.521, -1.55946, 0.0111965, 61.4227
2451, 40.84167, 104.234, -1.70281, 0.0111677, 61.2844
2451, 40.85000, 103.946, -1.84516, 0.0111388, 61.1472
2451, 40.85833, 103.66, -1.98653, 0.0111101, 61.0109
2452, 40.86667, 103.374, -2.12694, 0.0110813, 60.8756
2453, 40.87500, 103.088, -2.26638, 0.0110527, 60.7412
2453, 40.88333, 102.804, -2.40485, 0.0110241, 60.6078
2454, 40.89167, 102.519, -2.54238, 0.0109955, 60.4754
2454, 40.90000, 102.236, -2.67894, 0.010967, 60.3439
2455, 40.90833, 101.953, -2.81455, 0.0109385, 60.2133
2455, 40.91667, 101.67, -2.94924, 0.0109101, 60.0837
2455, 40.92500, 101.389, -3.08298, 0.0108818, 59.9551
2456, 40.93333, 101.108, -3.21578, 0.0108535, 59.8273
2457, 40.94167, 100.828, -3.34767, 0.0108253, 59.7005
2457, 40.95000, 100.548, -3.47863, 0.0107972, 59.5746
2458, 40.95833, 100.269, -3.60867, 0.0107691, 59.4496
2458, 40.96667, 99.9909, -3.73782, 0.0107411, 59.3255
2459, 40.97500, 99.7135, -3.86604, 0.0107132, 59.2024
2459, 40.98333, 99.4369, -3.99337, 0.0106853, 59.0801
2459, 40.99167, 99.1609, -4.11981, 0.0106575, 58.9587
2460, 41.00000, 98.8858, -4.24536, 0.0106298, 58.8382
2461, 41.00833, 98.6115, -4.37001, 0.0106021, 58.7186
2461, 41.01667, 98.3379, -4.49381, 0.0105745, 58.5999
2462, 41.02500, 98.0651, -4.61672, 0.010547, 58.482
2462, 41.03333, 97.7931, -4.73876, 0.0105196, 58.365
2463, 41.04167, 97.5219, -4.85995, 0.0104923, 58.2489
2463, 41.05000, 97.2516, -4.98028, 0.010465, 58.1336
2463, 41.05833, 96.9821, -5.09975, 0.0104378, 58.0191
2464, 41.06667, 96.7134, -5.2184, 0.0104107, 57.9055
2465, 41.07500, 96.4455, -5.33619, 0.0103837, 57.7928
2465, 41.08333, 96.1786, -5.45315, 0.0103567, 57.6809
2466, 41.09167, 95.9124, -5.56929, 0.0103299, 57.5697
2466, 41.10000, 95.6471, -5.6846, 0.0103031, 57.4595
2467, 41.10833, 95.3827, -5.79909, 0.0102764, 57.35
2467, 41.11667, 95.1192, -5.91278, 0.0102498, 57.2413
2467, 41.12500, 94.8565, -6.02566, 0.0102232, 57.1335
2468, 41.13333, 94.5948, -6.13774, 0.0101968, 57.0264
2469, 41.14167, 94.3339, -6.24903, 0.0101704, 56.9202
2469, 41.15000, 94.0739, -6.35953, 0.0101442, 56.8147
2470, 41.15833, 93.8148, -6.46924, 0.010118, 56.71
2470, 41.16667, 93.5566, -6.57819, 0.0100919, 56.6061
2471, 41.17500, 93.2993, -6.68635, 0.0100659, 56.5029
2471, 41.18333, 93.043, -6.79375, 0.0100399, 56.4005
2471, 41.19167, 92.7875, -6.9004, 0.0100141, 56.2989
2472, 41.20000, 92.533, -7.00628, 0.00998837, 56.198
2473, 41.20833, 92.2794, -7.11141, 0.00996272, 56.0979
2473, 41.21667, 92.0266, -7.21581, 0.00993715, 55.9985
2474, 41.22500, 91.7749, -7.31947, 0.00991168, 55.8998
2474, 41.23333, 91.524, -7.42238, 0.0098863, 55.8019
2475, 41.24167, 91.2741, -7.52459, 0.00986101, 55.7047
2475, 41.25000, 91.0251, -7.62606, 0.00983581, 55.6082
2475, 41.25833, 90.7771, -7.72682, 0.00981071, 55.5125
2476, 41.26667, 90.53, -7.82687, 0.00978569, 55.4174
2477, 41.27500, 90.2838, -7.92621, 0.00976077, 55.3231
2477, 41.28333, 90.0386, -8.02485, 0.00973594, 55.2294
2478, 41.29167, 89.7942, -8.12281, 0.0097112, 55.1365
2478, 41.30000, 89.5509, -8.22006, 0.00968656, 55.0442
2479, 41.30833, 89.3085, -8.31664, 0.00966201, 54.9526
2479, 41.31667, 89.067, -8.41254, 0.00963754, 54.8617
2479, 41.32500, 88.8265, -8.50776, 0.00961318, 54.7714
2480, 41.33333, 88.5869, -8.60232, 0.00958891, 54.6819
2481, 41.34167, 88.3482, -8.69622, 0.00956473, 54.5929
2481, 41.35000, 88.1105, -8.78946, 0.00954064, 54.5047
2482, 41.35833, 87.8738, -8.88204, 0.00951665, 54.4171
2482, 41.36667, 87.638, -8.97398, 0.00949275, 54.3301
2483, 41.37500, 87.4031, -9.06528, 0.00946894, 54.2438
2483, 41.38333, 87.1692, -9.15594, 0.00944523, 54.1581
2483, 41.39167, 86.9362, -9.24597, 0.00942161, 54.073
2484, 41.40000, 86.7042, -9.33537, 0.00939809, 53.9886
2485, 41.40833, 86.4731, -9.42415, 0.00937466, 53.9048
2485, 41.41667, 86.2429, -9.51233, 0.00935132, 53.8216
2486, 41.42500, 86.0137, -9.59988, 0.00932807, 53.739
2486, 41.43333, 85.7854, -9.68682, 0.00930492, 53.657
2487, 41.44167, 85.5581, -9.77318, 0.00928186, 53.5756
2487, 41.45000, 85.3317, -9.85892, 0.0092589, 53.4948
2487, 41.45833, 85.1062, -9.94408, 0.00923602, 53.4146
2488, 41.46667, 84.8816, -10.0287, 0.00921324, 53.335
2489, 41.47500, 84.658, -10.1126, 0.00919056, 53.2559
2489, 41.48333, 84.4354, -10.1961, 0.00916796, 53.1775
2490, 41.49167, 84.2136, -10.2789, 0.00914546, 53.0996
2490, 41.50000, 83.9928, -10.3612, 0.00912305, 53.0222
2491, 41.50833, 83.7729, -10.4429, 0.00910074, 52.9455
2491, 41.51667, 83.5539, -10.524, 0.00907851, 52.8693
2491, 41.52500, 83.3359, -10.6046, 0.00905638, 52.7936
2492, 41.53333, 83.1187, -10.6847, 0.00903434, 52.7185
2493, 41.54167, 82.9025, -10.7642, 0.00901238, 52.6439
2493, 41.55000, 82.6872, -10.8432, 0.00899053, 52.5699
2494, 41.55833, 82.4728, -10.9216, 0.00896876, 52.4964
2494, 41.56667, 82.2593, -10.9995, 0.00894708, 52.4234
2495, 41.57500, 82.0468, -11.0769, 0.0089255, 52.351
2495, 41.58333, 81.8351, -11.1537, 0.008904, 52.2791
2495, 41.59167, 81.6243, -11.23, 0.0088826, 52.2076
2496, 41.60000, 81.4145, -11.3059, 0.00886128, 52.1367
2497, 41.60833, 81.2055, -11.3812, 0.00884006, 52.0664
2497, 41.61667, 80.9974, -11.456, 0.00881892, 51.9965
2498, 41.62500, 80.7902, -11.5303, 0.00879788, 51.9271
2498, 41.63333, 80.5839, -11.6041, 0.00877692, 51.8582
2499, 41.64167, 80.3785, -11.6774, 0.00875605, 51.7898
2499, 41.65000, 80.174, -11.7502, 0.00873527, 51.7219
2499, 41.65833, 79.9703, -11.8226, 0.00871458, 51.6544
2500, 41.66667, 79.7675, -11.8944, 0.00869398, 51.5875
2501, 41.67500, 79.5657, -11.9658, 0.00867346, 51.521
2501, 41.68333, 79.3646, -12.0367, 0.00865304, 51.455
2502, 41.69167, 79.1645, -12.1072, 0.00863269, 51.3894
2502, 41.70000, 78.9652, -12.1772, 0.00861244, 51.3244
2503, 41.70833, 78.7668, -12.2467, 0.00859227, 51.2597
2503, 41.71667, 78.5692, -12.3158, 0.00857219, 51.1956
2503, 41.72500, 78.3725, -12.3844, 0.0085522, 51.1318
2504, 41.73333, 78.1766, -12.4526, 0.00853229, 51.0686
2505, 41.74167, 77.9816, -12.5203, 0.00851246, 51.0057
2505, 41.75000, 77.7874, -12.5876, 0.00849273, 50.9433
2506, 41.75833, 77.5941, -12.6544, 0.00847307, 50.8814
2506, 41.76667, 77.4016, -12.7208, 0.0084535, 50.8198
2507, 41.77500, 77.2099, -12.7868, 0.00843402, 50.7587
2507, 41.78333, 77.0191, -12.8524, 0.00841461, 50.6981
2508, 41.79167, 76.8291, -12.9175, 0.00839529, 50.6378
2508, 41.80000, 76.6399, -12.9822, 0.00837606, 50.578
2509, 41.80833, 76.4516, -13.0465, 0.00835691, 50.5185
2509, 41.81667, 76.2641, -13.1104, 0.00833784, 50.4595
2510, 41.82500, 76.0773, -13.1739, 0.00831885, 50.4009
2510, 41.83333, 75.8914, -13.237, 0.00829994, 50.3427
2511, 41.84167, 75.7063, -13.2997, 0.00828112, 50.2849
2511, 41.85000, 75.5221, -13.362, 0.00826238, 50.2275
2512, 41.85833, 75.3386, -13.4239, 0.00824371, 50.1705
2512, 41.86667, 75.1559, -13.4854, 0.00822513, 50.1138
2513, 41.87500, 74.974, -13.5465, 0.00820663, 50.0576
2513, 41.88333, 74.7929, -13.6072, 0.00818821, 50.0017
2514, 41.89167, 74.6125, -13.6676, 0.00816986, 49.9462
2514, 41.90000, 74.433, -13.7275, 0.0081516, 49.8911
2515, 41.90833, 74.2543, -13.7871, 0.00813341, 49.8364
2515, 41.91667, 74.0763, -13.8464, 0.00811531, 49.782
2516, 41.92500, 73.8991, -13.9052, 0.00809728, 49.728
2516, 41.93333, 73.7226, -13.9637, 0.00807933, 49.6744
2517, 41.94167, 73.547, -14.0218, 0.00806145, 49.6211
2517, 41.95000, 73.372, -14.0796, 0.00804366, 49.5681
2518, 41.95833, 73.1979, -14.137, 0.00802594, 49.5156
2518, 41.96667, 73.0245, -14.1941, 0.00800829, 49.4634
2519, 41.97500, 72.8519, -14.2508, 0.00799072, 49.4115
2519, 41.98333, 72.68, -14.3072, 0.00797323, 49.36
2520, 41.99167, 72.5088, -14.3632, 0.00795581, 49.3088
2520, 42.00000, 72.3384, -14.4189, 0.00793847, 49.2579
2521, 42.00833, 72.1687, -14.4742, 0.0079212, 49.2074
2521, 42.01667, 71.9997, -14.5293, 0.00790401, 49.1572
2522, 42.02500, 71.8315, -14.5839, 0.00788689, 49.1074
2522, 42.03333, 71.6641, -14.6383, 0.00786985, 49.0579
2523, 42.04167, 71.4973, -14.6923, 0.00785287, 49.0087
2523, 42.05000, 71.3312, -14.746, 0.00783597, 48.9598
2524, 42.05833, 71.1659, -14.7994, 0.00781914, 48.9112
2524, 42.06667, 71.0013, -14.8525, 0.00780239, 48.863
2525, 42.07500, 70.8374, -14.9052, 0.0077857, 48.8151
2525, 42.08333, 70.6742, -14.9577, 0.00776909, 48.7674
2526, 42.09167, 70.5116, -15.0098, 0.00775255, 48.7201
2526, 42.10000, 70.3498, -15.0616, 0.00773608, 48.6731
2527, 42.10833, 70.1887, -15.1131, 0.00771968, 48.6264
2527, 42.11667, 70.0283, -15.1643, 0.00770334, 48.58
2528, 42.12500, 69.8686, -15.2153, 0.00768708, 48.5339
