Freq, Harmonic, V1, VAngle1, I1, IAngle1
4683, 78.04166, 695.045, -113.022, 1.23475, -24.9362
4683, 78.05000, 694.84, -113.125, 1.23459, -25.0391
4684, 78.05833, 694.633, -113.227, 1.23442, -25.142
4684, 78.06667, 694.423, -113.33, 1.23424, -25.2449
4685, 78.07500, 694.211, -113.432, 1.23406, -25.3477
4685, 78.08334, 693.997, -113.534, 1.23388, -25.4505
4686, 78.09167, 693.781, -113.636, 1.2337, -25.5534
4686, 78.10000, 693.563, -113.739, 1.23351, -25.6562
4686, 78.10833, 693.343, -113.841, 1.23331, -25.7589
4687, 78.11667, 693.12, -113.943, 1.23311, -25.8617
4688, 78.12500, 692.896, -114.045, 1.23291, -25.9644
4688, 78.13333, 692.669, -114.148, 1.23271, -26.0671
4689, 78.14167, 692.44, -114.25, 1.2325, -26.1698
4689, 78.15000, 692.209, -114.352, 1.23228, -26.2724
4690, 78.15833, 691.977, -114.454, 1.23207, -26.3751
4690, 78.16666, 691.742, -114.556, 1.23185, -26.4777
4691, 78.17500, 691.505, -114.658, 1.23162, -26.5803
4691, 78.18333, 691.266, -114.76, 1.23139, -26.6829
4691, 78.19167, 691.024, -114.862, 1.23116, -26.7854
4692, 78.20000, 690.781, -114.964, 1.23093, -26.888
4693, 78.20834, 690.536, -115.066, 1.23069, -26.9905
4693, 78.21667, 690.289, -115.168, 1.23045, -27.093
4694, 78.22500, 690.04, -115.27, 1.2302, -27.1955
4694, 78.23333, 689.789, -115.372, 1.22995, -27.2979
4694, 78.24167, 689.536, -115.474, 1.2297, -27.4004
4695, 78.25000, 689.281, -115.576, 1.22944, -27.5028
4696, 78.25833, 689.024, -115.678, 1.22918, -27.6052
4696, 78.26667, 688.765, -115.78, 1.22891, -27.7076
4697, 78.27500, 688.504, -115.882, 1.22864, -27.8099
4697, 78.28333, 688.242, -115.984, 1.22837, -27.9123
4698, 78.29166, 687.977, -116.086, 1.2281, -28.0146
4698, 78.30000, 687.71, -116.187, 1.22782, -28.1169
4699, 78.30833, 687.442, -116.289, 1.22754, -28.2192
4699, 78.31667, 687.171, -116.391, 1.22725, -28.3215
4699, 78.32500, 686.899, -116.493, 1.22696, -28.4238
4700, 78.33334, 686.625, -116.594, 1.22667, -28.5261
4701, 78.34167, 686.349, -116.696, 1.22637, -28.6283
4701, 78.35000, 686.071, -116.798, 1.22607, -28.7306
4702, 78.35833, 685.792, -116.9, 1.22577, -28.8328
4702, 78.36667, 685.51, -117.001, 1.22546, -28.935
4703, 78.37500, 685.227, -117.103, 1.22515, -29.0372
4703, 78.38333, 684.942, -117.205, 1.22484, -29.1394
4704, 78.39167, 684.655, -117.306, 1.22453, -29.2416
4704, 78.40000, 684.366, -117.408, 1.22421, -29.3438
4705, 78.40833, 684.076, -117.51, 1.22388, -29.4459
4705, 78.41666, 683.783, -117.611, 1.22356, -29.5481
4706, 78.42500, 683.489, -117.713, 1.22323, -29.6502
4706, 78.43333, 683.193, -117.815, 1.22289, -29.7524
4707, 78.44167, 682.896, -117.916, 1.22256, -29.8545
4707, 78.45000, 682.596, -118.018, 1.22222, -29.9567
4707, 78.45834, 682.295, -118.119, 1.22187, -30.0588
4708, 78.46667, 681.992, -118.221, 1.22153, -30.161
4709, 78.47500, 681.687, -118.323, 1.22118, -30.2631
4709, 78.48333, 681.381, -118.424, 1.22082, -30.3652
4710, 78.49167, 681.072, -118.526, 1.22047, -30.4674
4710, 78.50000, 680.762, -118.628, 1.22011, -30.5695
4711, 78.50833, 680.451, -118.729, 1.21975, -30.6716
4711, 78.51667, 680.137, -118.831, 1.21938, -30.7738
4712, 78.52500, 679.822, -118.932, 1.21901, -30.8759
4712, 78.53333, 679.505, -119.034, 1.21864, -30.9781
4713, 78.54166, 679.187, -119.136, 1.21826, -31.0803
4713, 78.55000, 678.866, -119.237, 1.21788, -31.1824
4714, 78.55833, 678.544, -119.339, 1.2175, -31.2846
4714, 78.56667, 678.22, -119.441, 1.21712, -31.3868
4715, 78.57500, 677.895, -119.542, 1.21673, -31.489
4715, 78.58334, 677.568, -119.644, 1.21634, -31.5912
4715, 78.59167, 677.239, -119.746, 1.21594, -31.6935
4716, 78.60000, 676.908, -119.848, 1.21554, -31.7957
4717, 78.60833, 676.576, -119.949, 1.21514, -31.898
4717, 78.61667, 676.242, -120.051, 1.21473, -32.0003
4718, 78.62500, 675.906, -120.153, 1.21433, -32.1026
4718, 78.63333, 675.568, -120.255, 1.21392, -32.2049
4719, 78.64167, 675.229, -120.356, 1.2135, -32.3072
4719, 78.65000, 674.888, -120.458, 1.21308, -32.4096
4720, 78.65833, 674.545, -120.56, 1.21266, -32.512
4720, 78.66666, 674.201, -120.662, 1.21224, -32.6144
4721, 78.67500, 673.854, -120.764, 1.21181, -32.7168
4721, 78.68333, 673.506, -120.866, 1.21138, -32.8193
4722, 78.69167, 673.157, -120.968, 1.21094, -32.9218
4722, 78.70000, 672.805, -121.07, 1.21051, -33.0243
4723, 78.70834, 672.452, -121.172, 1.21006, -33.1268
4723, 78.71667, 672.097, -121.274, 1.20962, -33.2294
4723, 78.72500, 671.74, -121.376, 1.20917, -33.332
4724, 78.73333, 671.381, -121.478, 1.20872, -33.4347
4725, 78.74167, 671.021, -121.58, 1.20827, -33.5373
4725, 78.75000, 670.659, -121.683, 1.20781, -33.6401
4726, 78.75833, 670.295, -121.785, 1.20735, -33.7428
4726, 78.76667, 669.929, -121.887, 1.20688, -33.8456
4727, 78.77500, 669.561, -121.989, 1.20641, -33.9485
4727, 78.78333, 669.192, -122.092, 1.20594, -34.0513
4728, 78.79166, 668.821, -122.194, 1.20546, -34.1543
4728, 78.80000, 668.447, -122.297, 1.20499, -34.2572
4729, 78.80833, 668.072, -122.399, 1.2045, -34.3602
4729, 78.81667, 667.695, -122.502, 1.20402, -34.4633
4730, 78.82500, 667.316, -122.604, 1.20353, -34.5664
4730, 78.83334, 666.936, -122.707, 1.20303, -34.6696
4731, 78.84167, 666.553, -122.809, 1.20254, -34.7728
4731, 78.85000, 666.168, -122.912, 1.20204, -34.876
4731, 78.85833, 665.782, -123.015, 1.20153, -34.9793
4732, 78.86667, 665.393, -123.118, 1.20102, -35.0827
4733, 78.87500, 665.002, -123.221, 1.20051, -35.1861
4733, 78.88333, 664.61, -123.324, 1.19999, -35.2896
4734, 78.89167, 664.215, -123.427, 1.19947, -35.3931
4734, 78.90000, 663.818, -123.53, 1.19895, -35.4967
4735, 78.90833, 663.42, -123.633, 1.19842, -35.6003
4735, 78.91666, 663.019, -123.736, 1.19789, -35.704
4736, 78.92500, 662.616, -123.839, 1.19736, -35.8078
4736, 78.93333, 662.211, -123.943, 1.19682, -35.9116
4737, 78.94167, 661.804, -124.046, 1.19627, -36.0155
4737, 78.95000, 661.394, -124.149, 1.19572, -36.1194
4738, 78.95834, 660.983, -124.253, 1.19517, -36.2234
4738, 78.96667, 660.569, -124.356, 1.19462, -36.3275
4739, 78.97500, 660.153, -124.46, 1.19406, -36.4317
4739, 78.98333, 659.735, -124.564, 1.19349, -36.5359
4739, 78.99167, 659.314, -124.667, 1.19292, -36.6401
4740, 79.00000, 658.891, -124.771, 1.19235, -36.7445
4741, 79.00833, 658.466, -124.875, 1.19177, -36.8488
4741, 79.01667, 658.039, -124.979, 1.19119, -36.9533
4742, 79.02500, 657.609, -125.083, 1.1906, -37.0578
4742, 79.03333, 657.176, -125.187, 1.19001, -37.1624
4743, 79.04166, 656.742, -125.291, 1.18941, -37.2671
4743, 79.05000, 656.304, -125.395, 1.18881, -37.3718
4744, 79.05833, 655.865, -125.5, 1.18821, -37.4766
4744, 79.06667, 655.423, -125.604, 1.1876, -37.5815
4745, 79.07500, 654.978, -125.708, 1.18698, -37.6864
4745, 79.08334, 654.531, -125.813, 1.18636, -37.7914
4746, 79.09167, 654.081, -125.917, 1.18574, -37.8965
4746, 79.10000, 653.628, -126.022, 1.18511, -38.0016
4747, 79.10833, 653.173, -126.127, 1.18447, -38.1068
4747, 79.11667, 652.716, -126.231, 1.18383, -38.2121
4747, 79.12500, 652.255, -126.336, 1.18319, -38.3174
4748, 79.13333, 651.792, -126.441, 1.18254, -38.4228
4749, 79.14167, 651.326, -126.546, 1.18188, -38.5283
4749, 79.15000, 650.857, -126.651, 1.18122, -38.6338
4750, 79.15833, 650.386, -126.756, 1.18056, -38.7394
4750, 79.16666, 649.911, -126.861, 1.17988, -38.8451
4751, 79.17500, 649.434, -126.966, 1.17921, -38.9508
4751, 79.18333, 648.954, -127.072, 1.17853, -39.0566
4752, 79.19167, 648.471, -127.177, 1.17784, -39.1624
4752, 79.20000, 647.985, -127.282, 1.17714, -39.2683
4753, 79.20834, 647.496, -127.388, 1.17645, -39.3742
4753, 79.21667, 647.004, -127.493, 1.17574, -39.4803
4754, 79.22500, 646.509, -127.599, 1.17503, -39.5863
4754, 79.23333, 646.011, -127.704, 1.17431, -39.6924
4755, 79.24167, 645.51, -127.81, 1.17359, -39.7986
4755, 79.25000, 645.005, -127.916, 1.17286, -39.9048
4755, 79.25833, 644.498, -128.021, 1.17213, -40.0111
4756, 79.26667, 643.987, -128.127, 1.17139, -40.1174
4757, 79.27500, 643.473, -128.233, 1.17064, -40.2238
4757, 79.28333, 642.956, -128.339, 1.16989, -40.3302
4758, 79.29166, 642.436, -128.445, 1.16913, -40.4366
4758, 79.30000, 641.912, -128.551, 1.16836, -40.5431
4759, 79.30833, 641.385, -128.657, 1.16759, -40.6496
4759, 79.31667, 640.855, -128.763, 1.16681, -40.7562
4760, 79.32500, 640.321, -128.869, 1.16603, -40.8628
4760, 79.33334, 639.784, -128.975, 1.16524, -40.9694
4761, 79.34167, 639.244, -129.081, 1.16444, -41.076
4761, 79.35000, 638.7, -129.187, 1.16364, -41.1827
4762, 79.35833, 638.152, -129.293, 1.16283, -41.2894
4762, 79.36667, 637.602, -129.399, 1.16201, -41.3961
4763, 79.37500, 637.047, -129.506, 1.16119, -41.5028
4763, 79.38333, 636.489, -129.612, 1.16036, -41.6095
4763, 79.39167, 635.928, -129.718, 1.15952, -41.7163
4764, 79.40000, 635.363, -129.824, 1.15868, -41.823
4765, 79.40833, 634.794, -129.93, 1.15783, -41.9298
4765, 79.41666, 634.222, -130.037, 1.15697, -42.0365
4766, 79.42500, 633.646, -130.143, 1.1561, -42.1433
4766, 79.43333, 633.067, -130.249, 1.15523, -42.25
4767, 79.44167, 632.484, -130.355, 1.15435, -42.3567
4767, 79.45000, 631.897, -130.461, 1.15347, -42.4635
4768, 79.45834, 631.307, -130.568, 1.15258, -42.5701
4768, 79.46667, 630.713, -130.674, 1.15168, -42.6768
4769, 79.47500, 630.115, -130.78, 1.15077, -42.7835
4769, 79.48333, 629.513, -130.886, 1.14986, -42.8901
4770, 79.49167, 628.908, -130.992, 1.14894, -42.9967
4770, 79.50000, 628.299, -131.098, 1.14801, -43.1032
4771, 79.50833, 627.686, -131.204, 1.14707, -43.2098
4771, 79.51667, 627.07, -131.31, 1.14613, -43.3162
4771, 79.52500, 626.45, -131.416, 1.14518, -43.4226
4772, 79.53333, 625.826, -131.522, 1.14422, -43.529
4773, 79.54166, 625.198, -131.627, 1.14326, -43.6353
4773, 79.55000, 624.566, -131.733, 1.14229, -43.7416
4774, 79.55833, 623.931, -131.839, 1.14131, -43.8477
4774, 79.56667, 623.292, -131.944, 1.14032, -43.9538
4775, 79.57500, 622.649, -132.05, 1.13933, -44.0599
4775, 79.58334, 622.003, -132.155, 1.13833, -44.1658
4776, 79.59167, 621.352, -132.26, 1.13732, -44.2717
4776, 79.60000, 620.698, -132.366, 1.13631, -44.3774
4777, 79.60833, 620.04, -132.471, 1.13529, -44.4831
4777, 79.61667, 619.378, -132.576, 1.13426, -44.5887
4778, 79.62500, 618.713, -132.681, 1.13322, -44.6942
4778, 79.63333, 618.044, -132.786, 1.13218, -44.7995
4779, 79.64167, 617.371, -132.89, 1.13113, -44.9048
4779, 79.65000, 616.695, -132.995, 1.13007, -45.0099
4779, 79.65833, 616.014, -133.099, 1.12901, -45.1149
4780, 79.66666, 615.33, -133.204, 1.12793, -45.2198
4781, 79.67500, 614.643, -133.308, 1.12685, -45.3246
4781, 79.68333, 613.951, -133.412, 1.12577, -45.4292
4782, 79.69167, 613.256, -133.516, 1.12467, -45.5337
4782, 79.70000, 612.558, -133.62, 1.12357, -45.638
4783, 79.70834, 611.856, -133.723, 1.12247, -45.7422
4783, 79.71667, 611.15, -133.827, 1.12135, -45.8462
4784, 79.72500, 610.441, -133.93, 1.12023, -45.9501
4784, 79.73333, 609.728, -134.033, 1.1191, -46.0538
4785, 79.74167, 609.011, -134.136, 1.11797, -46.1573
4785, 79.75000, 608.291, -134.239, 1.11683, -46.2607
4786, 79.75833, 607.568, -134.342, 1.11568, -46.3638
4786, 79.76667, 606.841, -134.444, 1.11452, -46.4668
4787, 79.77500, 606.111, -134.546, 1.11336, -46.5696
4787, 79.78333, 605.377, -134.648, 1.11219, -46.6722
4787, 79.79166, 604.64, -134.75, 1.11102, -46.7746
4788, 79.80000, 603.9, -134.852, 1.10983, -46.8768
4789, 79.80833, 603.156, -134.953, 1.10865, -46.9788
4789, 79.81667, 602.409, -135.055, 1.10745, -47.0806
4790, 79.82500, 601.659, -135.156, 1.10625, -47.1821
4790, 79.83334, 600.906, -135.256, 1.10504, -47.2835
4791, 79.84167, 600.149, -135.357, 1.10383, -47.3846
4791, 79.85000, 599.39, -135.457, 1.10261, -47.4854
4792, 79.85833, 598.627, -135.557, 1.10138, -47.5861
4792, 79.86667, 597.861, -135.657, 1.10015, -47.6865
4793, 79.87500, 597.092, -135.757, 1.09891, -47.7867
4793, 79.88333, 596.32, -135.856, 1.09767, -47.8866
4794, 79.89167, 595.545, -135.955, 1.09642, -47.9862
4794, 79.90000, 594.768, -136.054, 1.09516, -48.0856
4795, 79.90833, 593.987, -136.153, 1.0939, -48.1848
4795, 79.91666, 593.204, -136.251, 1.09264, -48.2837
4795, 79.92500, 592.418, -136.349, 1.09136, -48.3823
4796, 79.93333, 591.629, -136.447, 1.09008, -48.4806
4797, 79.94167, 590.837, -136.545, 1.0888, -48.5787
4797, 79.95000, 590.043, -136.642, 1.08751, -48.6764
4798, 79.95834, 589.246, -136.739, 1.08622, -48.7739
4798, 79.96667, 588.447, -136.835, 1.08492, -48.8712
4799, 79.97500, 587.645, -136.932, 1.08362, -48.9681
4799, 79.98333, 586.841, -137.028, 1.08231, -49.0647
4800, 79.99167, 586.034, -137.124, 1.08099, -49.161
4800, 80.00000, 585.225, -137.219, 1.07967, -49.2571
4801, 80.00833, 584.413, -137.314, 1.07835, -49.3528
4801, 80.01667, 583.6, -137.409, 1.07702, -49.4482
4802, 80.02500, 582.784, -137.504, 1.07569, -49.5433
4802, 80.03333, 581.966, -137.598, 1.07435, -49.6381
4803, 80.04166, 581.145, -137.692, 1.07301, -49.7326
4803, 80.05000, 580.323, -137.785, 1.07167, -49.8267
4803, 80.05833, 579.499, -137.879, 1.07032, -49.9206
4804, 80.06667, 578.672, -137.972, 1.06896, -50.0141
4805, 80.07500, 577.844, -138.064, 1.0676, -50.1073
4805, 80.08334, 577.014, -138.157, 1.06624, -50.2001
4806, 80.09167, 576.182, -138.249, 1.06487, -50.2927
4806, 80.10000, 575.348, -138.34, 1.0635, -50.3848
4807, 80.10833, 574.512, -138.432, 1.06213, -50.4767
4807, 80.11667, 573.675, -138.523, 1.06075, -50.5682
4808, 80.12500, 572.836, -138.613, 1.05937, -50.6594
4808, 80.13333, 571.996, -138.703, 1.05799, -50.7502
4809, 80.14167, 571.154, -138.793, 1.0566, -50.8407
4809, 80.15000, 570.31, -138.883, 1.05521, -50.9308
4810, 80.15833, 569.465, -138.972, 1.05382, -51.0206
4810, 80.16666, 568.619, -139.061, 1.05242, -51.11
4811, 80.17500, 567.771, -139.15, 1.05102, -51.1991
4811, 80.18333, 566.922, -139.238, 1.04962, -51.2878
4811, 80.19167, 566.072, -139.325, 1.04821, -51.3762
4812, 80.20000, 565.221, -139.413, 1.0468, -51.4642
4813, 80.20834, 564.368, -139.5, 1.04539, -51.5518
4813, 80.21667, 563.514, -139.587, 1.04398, -51.6391
4814, 80.22500, 562.66, -139.673, 1.04256, -51.726
4814, 80.23333, 561.804, -139.759, 1.04115, -51.8126
4815, 80.24167, 560.947, -139.845, 1.03973, -51.8988
4815, 80.25000, 560.09, -139.93, 1.0383, -51.9846
4816, 80.25833, 559.231, -140.015, 1.03688, -52.07
4816, 80.26667, 558.372, -140.099, 1.03545, -52.1551
4816, 80.27500, 557.512, -140.184, 1.03402, -52.2399
4817, 80.28333, 556.651, -140.267, 1.03259, -52.3242
4818, 80.29166, 555.79, -140.351, 1.03116, -52.4082
4818, 80.30000, 554.928, -140.434, 1.02973, -52.4918
4819, 80.30833, 554.065, -140.517, 1.02829, -52.5751
4819, 80.31667, 553.202, -140.599, 1.02686, -52.658
4819, 80.32500, 552.338, -140.681, 1.02542, -52.7405
4820, 80.33334, 551.474, -140.762, 1.02398, -52.8226
4821, 80.34167, 550.609, -140.844, 1.02254, -52.9043
4821, 80.35000, 549.745, -140.924, 1.0211, -52.9857
4822, 80.35833, 548.879, -141.005, 1.01965, -53.0667
4822, 80.36667, 548.014, -141.085, 1.01821, -53.1474
4823, 80.37500, 547.148, -141.165, 1.01677, -53.2276
4823, 80.38333, 546.282, -141.244, 1.01532, -53.3075
4824, 80.39167, 545.416, -141.323, 1.01387, -53.3871
4824, 80.40000, 544.55, -141.402, 1.01243, -53.4662
4824, 80.40833, 543.683, -141.48, 1.01098, -53.545
4825, 80.41666, 542.817, -141.558, 1.00953, -53.6234
4826, 80.42500, 541.95, -141.635, 1.00808, -53.7014
4826, 80.43333, 541.084, -141.712, 1.00663, -53.779
4827, 80.44167, 540.218, -141.789, 1.00518, -53.8563
4827, 80.45000, 539.352, -141.865, 1.00373, -53.9332
4828, 80.45834, 538.486, -141.941, 1.00228, -54.0098
4828, 80.46667, 537.62, -142.017, 1.00083, -54.0859
4829, 80.47500, 536.754, -142.092, 0.99938, -54.1617
4829, 80.48333, 535.889, -142.167, 0.997929, -54.2372
4830, 80.49167, 535.023, -142.241, 0.996479, -54.3122
4830, 80.50000, 534.159, -142.316, 0.995028, -54.3869
4831, 80.50833, 533.294, -142.389, 0.993578, -54.4612
4831, 80.51667, 532.43, -142.463, 0.992128, -54.5352
4832, 80.52500, 531.567, -142.536, 0.990678, -54.6088
4832, 80.53333, 530.703, -142.608, 0.989229, -54.682
4832, 80.54166, 529.841, -142.681, 0.98778, -54.7549
4833, 80.55000, 528.978, -142.753, 0.986331, -54.8274
4834, 80.55833, 528.117, -142.824, 0.984883, -54.8995
4834, 80.56667, 527.256, -142.895, 0.983436, -54.9713
4835, 80.57500, 526.395, -142.966, 0.981989, -55.0427
4835, 80.58334, 525.535, -143.037, 0.980543, -55.1137
4836, 80.59167, 524.676, -143.107, 0.979097, -55.1844
4836, 80.60000, 523.817, -143.177, 0.977653, -55.2547
4837, 80.60833, 522.96, -143.246, 0.976209, -55.3247
4837, 80.61667, 522.102, -143.315, 0.974766, -55.3943
4838, 80.62500, 521.246, -143.384, 0.973324, -55.4636
4838, 80.63333, 520.391, -143.452, 0.971883, -55.5325
4839, 80.64167, 519.536, -143.52, 0.970443, -55.601
4839, 80.65000, 518.682, -143.588, 0.969004, -55.6692
4840, 80.65833, 517.829, -143.655, 0.967566, -55.7371
4840, 80.66666, 516.977, -143.722, 0.96613, -55.8046
4840, 80.67500, 516.126, -143.789, 0.964694, -55.8718
4841, 80.68333, 515.275, -143.855, 0.96326, -55.9386
4842, 80.69167, 514.426, -143.921, 0.961827, -56.005
4842, 80.70000, 513.578, -143.986, 0.960396, -56.0712
4843, 80.70834, 512.73, -144.051, 0.958966, -56.1369
4843, 80.71667, 511.884, -144.116, 0.957537, -56.2024
4844, 80.72500, 511.038, -144.181, 0.95611, -56.2675
4844, 80.73333, 510.194, -144.245, 0.954684, -56.3322
4845, 80.74167, 509.351, -144.309, 0.95326, -56.3967
4845, 80.75000, 508.509, -144.372, 0.951837, -56.4607
4846, 80.75833, 507.668, -144.436, 0.950416, -56.5245
4846, 80.76667, 506.828, -144.499, 0.948997, -56.5879
4847, 80.77500, 505.989, -144.561, 0.947579, -56.651
4847, 80.78333, 505.152, -144.623, 0.946163, -56.7138
4848, 80.79166, 504.315, -144.685, 0.944749, -56.7762
4848, 80.80000, 503.48, -144.747, 0.943336, -56.8383
4848, 80.80833, 502.646, -144.808, 0.941926, -56.9001
4849, 80.81667, 501.814, -144.869, 0.940517, -56.9616
4850, 80.82500, 500.982, -144.929, 0.93911, -57.0227
4850, 80.83334, 500.152, -144.99, 0.937705, -57.0835
4851, 80.84167, 499.323, -145.049, 0.936301, -57.144
4851, 80.85000, 498.495, -145.109, 0.9349, -57.2042
4852, 80.85833, 497.669, -145.168, 0.933501, -57.264
4852, 80.86667, 496.844, -145.227, 0.932103, -57.3236
4853, 80.87500, 496.02, -145.286, 0.930708, -57.3828
4853, 80.88333, 495.198, -145.344, 0.929315, -57.4417
4854, 80.89167, 494.377, -145.402, 0.927924, -57.5003
4854, 80.90000, 493.557, -145.46, 0.926535, -57.5586
4855, 80.90833, 492.739, -145.517, 0.925148, -57.6166
4855, 80.91666, 491.922, -145.575, 0.923763, -57.6743
4856, 80.92500, 491.107, -145.631, 0.92238, -57.7317
4856, 80.93333, 490.293, -145.688, 0.921, -57.7888
4856, 80.94167, 489.48, -145.744, 0.919622, -57.8455
4857, 80.95000, 488.669, -145.8, 0.918246, -57.902
4858, 80.95834, 487.859, -145.856, 0.916872, -57.9582
4858, 80.96667, 487.051, -145.911, 0.9155, -58.0141
4859, 80.97500, 486.244, -145.966, 0.914131, -58.0697
4859, 80.98333, 485.439, -146.021, 0.912764, -58.125
4860, 80.99167, 484.635, -146.075, 0.9114, -58.18
4860, 81.00000, 483.832, -146.129, 0.910037, -58.2347
4861, 81.00833, 483.031, -146.183, 0.908677, -58.2891
4861, 81.01667, 482.232, -146.237, 0.90732, -58.3432
4862, 81.02500, 481.434, -146.29, 0.905965, -58.3971
4862, 81.03333, 480.638, -146.343, 0.904612, -58.4506
4863, 81.04166, 479.843, -146.396, 0.903261, -58.5039
4863, 81.05000, 479.049, -146.448, 0.901913, -58.5569
4864, 81.05833, 478.258, -146.5, 0.900568, -58.6096
4864, 81.06667, 477.467, -146.552, 0.899225, -58.6621
4864, 81.07500, 476.679, -146.604, 0.897884, -58.7143
4865, 81.08334, 475.892, -146.655, 0.896546, -58.7661
4866, 81.09167, 475.106, -146.706, 0.89521, -58.8178
4866, 81.10000, 474.322, -146.757, 0.893877, -58.8691
4867, 81.10833, 473.539, -146.807, 0.892546, -58.9202
4867, 81.11667, 472.758, -146.857, 0.891218, -58.971
4868, 81.12500, 471.979, -146.907, 0.889892, -59.0215
4868, 81.13333, 471.201, -146.957, 0.888569, -59.0718
4869, 81.14167, 470.425, -147.007, 0.887249, -59.1218
4869, 81.15000, 469.651, -147.056, 0.885931, -59.1715
4870, 81.15833, 468.878, -147.105, 0.884615, -59.221
4870, 81.16666, 468.106, -147.153, 0.883302, -59.2702
4871, 81.17500, 467.336, -147.202, 0.881992, -59.3192
4871, 81.18333, 466.568, -147.25, 0.880684, -59.3679
4872, 81.19167, 465.802, -147.298, 0.879379, -59.4163
4872, 81.20000, 465.037, -147.345, 0.878076, -59.4645
4872, 81.20834, 464.273, -147.393, 0.876776, -59.5124
4873, 81.21667, 463.511, -147.44, 0.875479, -59.5601
4874, 81.22500, 462.751, -147.487, 0.874184, -59.6076
4874, 81.23333, 461.993, -147.533, 0.872892, -59.6547
4875, 81.24167, 461.236, -147.58, 0.871602, -59.7017
4875, 81.25000, 460.481, -147.626, 0.870316, -59.7484
4876, 81.25833, 459.727, -147.671, 0.869031, -59.7948
4876, 81.26667, 458.975, -147.717, 0.86775, -59.841
4877, 81.27500, 458.224, -147.762, 0.866471, -59.887
4877, 81.28333, 457.476, -147.808, 0.865194, -59.9327
4878, 81.29166, 456.728, -147.852, 0.863921, -59.9781
4878, 81.30000, 455.983, -147.897, 0.86265, -60.0234
4879, 81.30833, 455.239, -147.942, 0.861381, -60.0684
4879, 81.31667, 454.497, -147.986, 0.860115, -60.1131
4880, 81.32500, 453.756, -148.03, 0.858852, -60.1577
4880, 81.33334, 453.017, -148.073, 0.857592, -60.202
4880, 81.34167, 452.28, -148.117, 0.856334, -60.246
4881, 81.35000, 451.544, -148.16, 0.855079, -60.2899
4882, 81.35833, 450.81, -148.203, 0.853827, -60.3335
4882, 81.36667, 450.077, -148.246, 0.852577, -60.3768
4883, 81.37500, 449.346, -148.288, 0.85133, -60.42
4883, 81.38333, 448.617, -148.331, 0.850085, -60.4629
4884, 81.39167, 447.89, -148.373, 0.848844, -60.5056
4884, 81.40000, 447.164, -148.415, 0.847605, -60.5481
4885, 81.40833, 446.439, -148.456, 0.846368, -60.5903
4885, 81.41666, 445.717, -148.498, 0.845134, -60.6323
4886, 81.42500, 444.996, -148.539, 0.843903, -60.6741
4886, 81.43333, 444.276, -148.58, 0.842675, -60.7157
4887, 81.44167, 443.558, -148.621, 0.841449, -60.7571
4887, 81.45000, 442.842, -148.662, 0.840226, -60.7983
4888, 81.45834, 442.127, -148.702, 0.839006, -60.8392
4888, 81.46667, 441.414, -148.742, 0.837788, -60.8799
4888, 81.47500, 440.703, -148.782, 0.836573, -60.9205
4889, 81.48333, 439.993, -148.822, 0.835361, -60.9608
4890, 81.49167, 439.285, -148.861, 0.834151, -61.0009
4890, 81.50000, 438.579, -148.9, 0.832944, -61.0407
4891, 81.50833, 437.874, -148.94, 0.831739, -61.0804
4891, 81.51667, 437.171, -148.978, 0.830538, -61.1199
4892, 81.52500, 436.469, -149.017, 0.829339, -61.1592
4892, 81.53333, 435.769, -149.056, 0.828142, -61.1982
4893, 81.54166, 435.071, -149.094, 0.826948, -61.2371
4893, 81.55000, 434.374, -149.132, 0.825757, -61.2757
4894, 81.55833, 433.679, -149.17, 0.824569, -61.3142
4894, 81.56667, 432.985, -149.208, 0.823383, -61.3525
4895, 81.57500, 432.293, -149.245, 0.8222, -61.3905
4895, 81.58334, 431.603, -149.282, 0.821019, -61.4284
4896, 81.59167, 430.914, -149.319, 0.819841, -61.466
4896, 81.60000, 430.227, -149.356, 0.818666, -61.5035
4896, 81.60833, 429.541, -149.393, 0.817493, -61.5408
4897, 81.61667, 428.857, -149.429, 0.816323, -61.5778
4898, 81.62500, 428.175, -149.466, 0.815156, -61.6147
4898, 81.63333, 427.494, -149.502, 0.813991, -61.6514
4899, 81.64167, 426.815, -149.538, 0.812829, -61.6879
4899, 81.65000, 426.137, -149.573, 0.81167, -61.7242
4900, 81.65833, 425.461, -149.609, 0.810513, -61.7603
4900, 81.66666, 424.786, -149.644, 0.809358, -61.7963
4901, 81.67500, 424.113, -149.679, 0.808207, -61.832
4901, 81.68333, 423.442, -149.714, 0.807058, -61.8676
4902, 81.69167, 422.772, -149.749, 0.805911, -61.903
4902, 81.70000, 422.104, -149.784, 0.804767, -61.9382
4903, 81.70834, 421.437, -149.818, 0.803626, -61.9732
4903, 81.71667, 420.772, -149.852, 0.802487, -62.008
4904, 81.72500, 420.109, -149.886, 0.801351, -62.0426
4904, 81.73333, 419.447, -149.92, 0.800217, -62.0771
4904, 81.74167, 418.786, -149.954, 0.799086, -62.1114
4905, 81.75000, 418.127, -149.988, 0.797958, -62.1455
4906, 81.75833, 417.47, -150.021, 0.796832, -62.1795
4906, 81.76667, 416.814, -150.054, 0.795709, -62.2132
4907, 81.77500, 416.16, -150.087, 0.794588, -62.2468
4907, 81.78333, 415.507, -150.12, 0.79347, -62.2802
4908, 81.79166, 414.856, -150.153, 0.792354, -62.3134
4908, 81.80000, 414.206, -150.185, 0.791241, -62.3465
