Freq, Harmonic, V1, VAngle1, I1, IAngle1
2782, 46.36667, 170.564, -58.2154, 0.68029, -17.3844
2783, 46.37500, 170.452, -58.2008, 0.6801, -17.3979
2783, 46.38333, 170.34, -58.1862, 0.679909, -17.4114
2784, 46.39167, 170.229, -58.1715, 0.679719, -17.4249
2784, 46.40000, 170.117, -58.1568, 0.679529, -17.4385
2785, 46.40833, 170.006, -58.1421, 0.679339, -17.452
2785, 46.41667, 169.895, -58.1273, 0.67915, -17.4656
2786, 46.42500, 169.784, -58.1126, 0.67896, -17.4791
2786, 46.43333, 169.673, -58.0978, 0.678771, -17.4927
2787, 46.44167, 169.562, -58.083, 0.678583, -17.5062
2787, 46.45000, 169.452, -58.0682, 0.678394, -17.5198
2788, 46.45833, 169.341, -58.0533, 0.678206, -17.5333
2788, 46.46667, 169.231, -58.0384, 0.678018, -17.5469
2789, 46.47500, 169.121, -58.0235, 0.67783, -17.5605
2789, 46.48333, 169.011, -58.0086, 0.677643, -17.5741
2790, 46.49167, 168.901, -57.9937, 0.677455, -17.5876
2790, 46.50000, 168.792, -57.9787, 0.677268, -17.6012
2791, 46.50833, 168.682, -57.9637, 0.677081, -17.6148
2791, 46.51667, 168.573, -57.9487, 0.676895, -17.6284
2792, 46.52500, 168.464, -57.9337, 0.676709, -17.642
2792, 46.53333, 168.355, -57.9186, 0.676522, -17.6556
2793, 46.54167, 168.246, -57.9035, 0.676337, -17.6692
2793, 46.55000, 168.137, -57.8884, 0.676151, -17.6828
2794, 46.55833, 168.028, -57.8733, 0.675966, -17.6964
2794, 46.56667, 167.92, -57.8581, 0.67578, -17.71
2795, 46.57500, 167.812, -57.8429, 0.675596, -17.7236
2795, 46.58333, 167.704, -57.8277, 0.675411, -17.7372
2796, 46.59167, 167.596, -57.8125, 0.675226, -17.7508
2796, 46.60000, 167.488, -57.7972, 0.675042, -17.7644
2797, 46.60833, 167.38, -57.782, 0.674858, -17.778
2797, 46.61667, 167.273, -57.7667, 0.674675, -17.7916
2798, 46.62500, 167.165, -57.7513, 0.674491, -17.8052
2798, 46.63333, 167.058, -57.736, 0.674308, -17.8189
2799, 46.64167, 166.951, -57.7206, 0.674125, -17.8325
2799, 46.65000, 166.844, -57.7052, 0.673942, -17.8461
2800, 46.65833, 166.738, -57.6898, 0.673759, -17.8597
2800, 46.66667, 166.631, -57.6743, 0.673577, -17.8734
2801, 46.67500, 166.525, -57.6589, 0.673395, -17.887
2801, 46.68333, 166.418, -57.6434, 0.673213, -17.9006
2802, 46.69167, 166.312, -57.6278, 0.673032, -17.9142
2802, 46.70000, 166.206, -57.6123, 0.67285, -17.9279
2803, 46.70833, 166.1, -57.5967, 0.672669, -17.9415
2803, 46.71667, 165.995, -57.5811, 0.672488, -17.9551
2804, 46.72500, 165.889, -57.5655, 0.672308, -17.9688
2804, 46.73333, 165.784, -57.5499, 0.672127, -17.9824
2805, 46.74167, 165.679, -57.5342, 0.671947, -17.9961
2805, 46.75000, 165.573, -57.5185, 0.671767, -18.0097
2806, 46.75833, 165.469, -57.5027, 0.671587, -18.0233
2806, 46.76667, 165.364, -57.487, 0.671408, -18.037
2807, 46.77500, 165.259, -57.4712, 0.671228, -18.0506
2807, 46.78333, 165.155, -57.4554, 0.671049, -18.0643
2808, 46.79167, 165.05, -57.4396, 0.670871, -18.0779
2808, 46.80000, 164.946, -57.4237, 0.670692, -18.0916
2809, 46.80833, 164.842, -57.4078, 0.670514, -18.1052
2809, 46.81667, 164.738, -57.3919, 0.670335, -18.1189
2810, 46.82500, 164.635, -57.376, 0.670158, -18.1325
2810, 46.83333, 164.531, -57.36, 0.66998, -18.1462
2811, 46.84167, 164.427, -57.344, 0.669803, -18.1598
2811, 46.85000, 164.324, -57.328, 0.669625, -18.1734
2812, 46.85833, 164.221, -57.312, 0.669448, -18.1871
2812, 46.86667, 164.118, -57.2959, 0.669272, -18.2007
2813, 46.87500, 164.015, -57.2798, 0.669095, -18.2144
2813, 46.88333, 163.913, -57.2637, 0.668919, -18.228
2814, 46.89167, 163.81, -57.2476, 0.668743, -18.2417
2814, 46.90000, 163.708, -57.2314, 0.668567, -18.2553
2814, 46.90833, 163.605, -57.2152, 0.668392, -18.269
2815, 46.91667, 163.503, -57.199, 0.668216, -18.2826
2816, 46.92500, 163.401, -57.1827, 0.668041, -18.2963
2816, 46.93333, 163.3, -57.1664, 0.667866, -18.3099
2817, 46.94167, 163.198, -57.1501, 0.667692, -18.3236
2817, 46.95000, 163.096, -57.1338, 0.667517, -18.3372
2818, 46.95833, 162.995, -57.1174, 0.667343, -18.3509
2818, 46.96667, 162.894, -57.101, 0.667169, -18.3645
2818, 46.97500, 162.793, -57.0846, 0.666995, -18.3782
2819, 46.98333, 162.692, -57.0681, 0.666822, -18.3918
2820, 46.99167, 162.591, -57.0517, 0.666649, -18.4054
2820, 47.00000, 162.491, -57.0352, 0.666476, -18.4191
2821, 47.00833, 162.39, -57.0186, 0.666303, -18.4327
2821, 47.01667, 162.29, -57.0021, 0.66613, -18.4464
2822, 47.02500, 162.19, -56.9855, 0.665958, -18.46
2822, 47.03333, 162.09, -56.9689, 0.665786, -18.4737
2822, 47.04167, 161.99, -56.9522, 0.665614, -18.4873
2823, 47.05000, 161.89, -56.9356, 0.665443, -18.5009
2824, 47.05833, 161.791, -56.9189, 0.665271, -18.5146
2824, 47.06667, 161.691, -56.9021, 0.6651, -18.5282
2825, 47.07500, 161.592, -56.8854, 0.664929, -18.5418
2825, 47.08333, 161.493, -56.8686, 0.664759, -18.5555
2826, 47.09167, 161.394, -56.8518, 0.664588, -18.5691
2826, 47.10000, 161.295, -56.835, 0.664418, -18.5827
2826, 47.10833, 161.196, -56.8181, 0.664248, -18.5964
2827, 47.11667, 161.098, -56.8012, 0.664078, -18.61
2828, 47.12500, 160.999, -56.7843, 0.663909, -18.6236
2828, 47.13333, 160.901, -56.7673, 0.66374, -18.6372
2829, 47.14167, 160.803, -56.7503, 0.663571, -18.6509
2829, 47.15000, 160.705, -56.7333, 0.663402, -18.6645
2830, 47.15833, 160.607, -56.7163, 0.663233, -18.6781
2830, 47.16667, 160.51, -56.6992, 0.663065, -18.6917
2830, 47.17500, 160.412, -56.6821, 0.662897, -18.7053
2831, 47.18333, 160.315, -56.665, 0.662729, -18.719
2832, 47.19167, 160.218, -56.6478, 0.662562, -18.7326
2832, 47.20000, 160.121, -56.6307, 0.662394, -18.7462
2833, 47.20833, 160.024, -56.6134, 0.662227, -18.7598
2833, 47.21667, 159.927, -56.5962, 0.66206, -18.7734
2834, 47.22500, 159.831, -56.5789, 0.661894, -18.787
2834, 47.23333, 159.734, -56.5616, 0.661727, -18.8006
2834, 47.24167, 159.638, -56.5443, 0.661561, -18.8142
2835, 47.25000, 159.542, -56.527, 0.661395, -18.8278
2836, 47.25833, 159.446, -56.5096, 0.66123, -18.8414
2836, 47.26667, 159.35, -56.4921, 0.661064, -18.855
2837, 47.27500, 159.254, -56.4747, 0.660899, -18.8686
2837, 47.28333, 159.159, -56.4572, 0.660734, -18.8822
2838, 47.29167, 159.063, -56.4397, 0.660569, -18.8958
2838, 47.30000, 158.968, -56.4222, 0.660405, -18.9094
2838, 47.30833, 158.873, -56.4046, 0.660241, -18.923
2839, 47.31667, 158.778, -56.387, 0.660077, -18.9366
2840, 47.32500, 158.683, -56.3694, 0.659913, -18.9501
2840, 47.33333, 158.588, -56.3518, 0.65975, -18.9637
2841, 47.34167, 158.494, -56.3341, 0.659586, -18.9773
2841, 47.35000, 158.4, -56.3164, 0.659423, -18.9909
2842, 47.35833, 158.305, -56.2986, 0.659261, -19.0044
2842, 47.36667, 158.211, -56.2809, 0.659098, -19.018
2842, 47.37500, 158.118, -56.2631, 0.658936, -19.0316
2843, 47.38333, 158.024, -56.2453, 0.658774, -19.0452
2844, 47.39167, 157.93, -56.2274, 0.658612, -19.0587
2844, 47.40000, 157.837, -56.2095, 0.658451, -19.0723
2845, 47.40833, 157.743, -56.1916, 0.658289, -19.0858
2845, 47.41667, 157.65, -56.1736, 0.658128, -19.0994
2846, 47.42500, 157.557, -56.1557, 0.657968, -19.1129
2846, 47.43333, 157.464, -56.1377, 0.657807, -19.1265
2846, 47.44167, 157.372, -56.1196, 0.657647, -19.14
2847, 47.45000, 157.279, -56.1016, 0.657487, -19.1536
2848, 47.45833, 157.187, -56.0835, 0.657327, -19.1671
2848, 47.46667, 157.095, -56.0653, 0.657167, -19.1807
2849, 47.47500, 157.002, -56.0472, 0.657008, -19.1942
2849, 47.48333, 156.911, -56.029, 0.656849, -19.2078
2850, 47.49167, 156.819, -56.0108, 0.65669, -19.2213
2850, 47.50000, 156.727, -55.9925, 0.656532, -19.2348
2850, 47.50833, 156.636, -55.9743, 0.656374, -19.2483
2851, 47.51667, 156.544, -55.9559, 0.656216, -19.2619
2852, 47.52500, 156.453, -55.9376, 0.656058, -19.2754
2852, 47.53333, 156.362, -55.9192, 0.6559, -19.2889
2853, 47.54167, 156.271, -55.9008, 0.655743, -19.3024
2853, 47.55000, 156.18, -55.8824, 0.655586, -19.3159
2854, 47.55833, 156.09, -55.864, 0.655429, -19.3295
2854, 47.56667, 155.999, -55.8455, 0.655273, -19.343
2854, 47.57500, 155.909, -55.827, 0.655117, -19.3565
2855, 47.58333, 155.819, -55.8084, 0.654961, -19.37
2856, 47.59167, 155.729, -55.7898, 0.654805, -19.3835
2856, 47.60000, 155.639, -55.7712, 0.65465, -19.397
2857, 47.60833, 155.55, -55.7526, 0.654495, -19.4105
2857, 47.61667, 155.46, -55.7339, 0.65434, -19.424
2858, 47.62500, 155.371, -55.7152, 0.654185, -19.4375
2858, 47.63333, 155.281, -55.6965, 0.654031, -19.4509
2858, 47.64167, 155.192, -55.6778, 0.653876, -19.4644
2859, 47.65000, 155.104, -55.659, 0.653723, -19.4779
2860, 47.65833, 155.015, -55.6402, 0.653569, -19.4914
2860, 47.66667, 154.926, -55.6213, 0.653416, -19.5049
2861, 47.67500, 154.838, -55.6024, 0.653262, -19.5184
2861, 47.68333, 154.749, -55.5835, 0.65311, -19.5318
2862, 47.69167, 154.661, -55.5646, 0.652957, -19.5453
2862, 47.70000, 154.573, -55.5456, 0.652805, -19.5588
2862, 47.70833, 154.485, -55.5266, 0.652653, -19.5722
2863, 47.71667, 154.398, -55.5076, 0.652501, -19.5857
2864, 47.72500, 154.31, -55.4885, 0.65235, -19.5991
2864, 47.73333, 154.223, -55.4694, 0.652198, -19.6126
2865, 47.74167, 154.136, -55.4503, 0.652047, -19.6261
2865, 47.75000, 154.048, -55.4312, 0.651897, -19.6395
2866, 47.75833, 153.962, -55.412, 0.651746, -19.653
2866, 47.76667, 153.875, -55.3928, 0.651596, -19.6664
2866, 47.77500, 153.788, -55.3736, 0.651446, -19.6798
2867, 47.78333, 153.702, -55.3543, 0.651297, -19.6933
2868, 47.79167, 153.615, -55.335, 0.651147, -19.7067
2868, 47.80000, 153.529, -55.3157, 0.650998, -19.7202
2869, 47.80833, 153.443, -55.2963, 0.650849, -19.7336
2869, 47.81667, 153.357, -55.2769, 0.650701, -19.747
2870, 47.82500, 153.272, -55.2575, 0.650553, -19.7605
2870, 47.83333, 153.186, -55.238, 0.650405, -19.7739
2870, 47.84167, 153.101, -55.2186, 0.650257, -19.7873
2871, 47.85000, 153.016, -55.1991, 0.650109, -19.8007
2872, 47.85833, 152.93, -55.1795, 0.649962, -19.8142
2872, 47.86667, 152.846, -55.16, 0.649815, -19.8276
2873, 47.87500, 152.761, -55.1404, 0.649669, -19.841
2873, 47.88333, 152.676, -55.1207, 0.649522, -19.8544
2874, 47.89167, 152.592, -55.1011, 0.649376, -19.8678
2874, 47.90000, 152.507, -55.0814, 0.649231, -19.8812
2874, 47.90833, 152.423, -55.0617, 0.649085, -19.8946
2875, 47.91667, 152.339, -55.0419, 0.64894, -19.908
2876, 47.92500, 152.255, -55.0222, 0.648795, -19.9214
2876, 47.93333, 152.172, -55.0024, 0.64865, -19.9348
2877, 47.94167, 152.088, -54.9825, 0.648506, -19.9482
2877, 47.95000, 152.005, -54.9627, 0.648362, -19.9616
2878, 47.95833, 151.922, -54.9428, 0.648218, -19.975
2878, 47.96667, 151.839, -54.9228, 0.648075, -19.9884
2878, 47.97500, 151.756, -54.9029, 0.647931, -20.0018
2879, 47.98333, 151.673, -54.8829, 0.647788, -20.0152
2880, 47.99167, 151.59, -54.8629, 0.647646, -20.0286
2880, 48.00000, 151.508, -54.8429, 0.647503, -20.042
2881, 48.00833, 151.426, -54.8228, 0.647361, -20.0553
2881, 48.01667, 151.344, -54.8027, 0.647219, -20.0687
2882, 48.02500, 151.262, -54.7826, 0.647078, -20.0821
2882, 48.03333, 151.18, -54.7624, 0.646936, -20.0955
2883, 48.04167, 151.098, -54.7422, 0.646795, -20.1089
2883, 48.05000, 151.017, -54.722, 0.646655, -20.1222
2884, 48.05833, 150.935, -54.7018, 0.646514, -20.1356
2884, 48.06667, 150.854, -54.6815, 0.646374, -20.149
2885, 48.07500, 150.773, -54.6612, 0.646234, -20.1624
2885, 48.08333, 150.692, -54.6409, 0.646095, -20.1757
2886, 48.09167, 150.611, -54.6205, 0.645956, -20.1891
2886, 48.10000, 150.531, -54.6001, 0.645817, -20.2025
2887, 48.10833, 150.451, -54.5797, 0.645678, -20.2158
2887, 48.11667, 150.37, -54.5592, 0.64554, -20.2292
2888, 48.12500, 150.29, -54.5388, 0.645402, -20.2425
2888, 48.13333, 150.21, -54.5183, 0.645264, -20.2559
2889, 48.14167, 150.13, -54.4977, 0.645126, -20.2693
2889, 48.15000, 150.051, -54.4772, 0.644989, -20.2826
2890, 48.15833, 149.971, -54.4566, 0.644852, -20.296
2890, 48.16667, 149.892, -54.436, 0.644715, -20.3093
2891, 48.17500, 149.813, -54.4153, 0.644579, -20.3227
2891, 48.18333, 149.734, -54.3946, 0.644443, -20.3361
2892, 48.19167, 149.655, -54.3739, 0.644307, -20.3494
2892, 48.20000, 149.576, -54.3532, 0.644172, -20.3628
2893, 48.20833, 149.498, -54.3324, 0.644037, -20.3761
2893, 48.21667, 149.42, -54.3117, 0.643902, -20.3895
2894, 48.22500, 149.341, -54.2908, 0.643767, -20.4028
2894, 48.23333, 149.263, -54.27, 0.643633, -20.4162
2895, 48.24167, 149.185, -54.2491, 0.643499, -20.4295
2895, 48.25000, 149.108, -54.2282, 0.643366, -20.4429
2896, 48.25833, 149.03, -54.2073, 0.643232, -20.4562
2896, 48.26667, 148.953, -54.1863, 0.643099, -20.4696
2897, 48.27500, 148.876, -54.1654, 0.642966, -20.4829
2897, 48.28333, 148.798, -54.1444, 0.642834, -20.4963
2898, 48.29167, 148.722, -54.1233, 0.642702, -20.5096
2898, 48.30000, 148.645, -54.1023, 0.64257, -20.523
2899, 48.30833, 148.568, -54.0812, 0.642438, -20.5363
2899, 48.31667, 148.492, -54.06, 0.642307, -20.5497
2900, 48.32500, 148.415, -54.0389, 0.642176, -20.563
2900, 48.33333, 148.339, -54.0177, 0.642046, -20.5764
2901, 48.34167, 148.263, -53.9965, 0.641915, -20.5897
2901, 48.35000, 148.188, -53.9753, 0.641785, -20.6031
2902, 48.35833, 148.112, -53.954, 0.641656, -20.6164
2902, 48.36667, 148.036, -53.9328, 0.641526, -20.6298
2903, 48.37500, 147.961, -53.9114, 0.641397, -20.6432
2903, 48.38333, 147.886, -53.8901, 0.641268, -20.6565
2904, 48.39167, 147.811, -53.8687, 0.64114, -20.6699
2904, 48.40000, 147.736, -53.8474, 0.641011, -20.6832
2905, 48.40833, 147.661, -53.8259, 0.640884, -20.6966
2905, 48.41667, 147.587, -53.8045, 0.640756, -20.7099
2906, 48.42500, 147.512, -53.783, 0.640629, -20.7233
2906, 48.43333, 147.438, -53.7615, 0.640502, -20.7366
2907, 48.44167, 147.364, -53.74, 0.640375, -20.75
2907, 48.45000, 147.29, -53.7185, 0.640249, -20.7634
2908, 48.45833, 147.216, -53.6969, 0.640123, -20.7767
2908, 48.46667, 147.143, -53.6753, 0.639997, -20.7901
2909, 48.47500, 147.069, -53.6537, 0.639872, -20.8035
2909, 48.48333, 146.996, -53.632, 0.639746, -20.8168
2910, 48.49167, 146.923, -53.6103, 0.639622, -20.8302
2910, 48.50000, 146.85, -53.5886, 0.639497, -20.8436
2911, 48.50833, 146.777, -53.5669, 0.639373, -20.8569
2911, 48.51667, 146.705, -53.5452, 0.639249, -20.8703
2912, 48.52500, 146.632, -53.5234, 0.639125, -20.8837
2912, 48.53333, 146.56, -53.5016, 0.639002, -20.8971
2913, 48.54167, 146.488, -53.4797, 0.638879, -20.9105
2913, 48.55000, 146.416, -53.4579, 0.638757, -20.9238
2914, 48.55833, 146.344, -53.436, 0.638634, -20.9372
2914, 48.56667, 146.272, -53.4141, 0.638512, -20.9506
2915, 48.57500, 146.201, -53.3922, 0.638391, -20.964
2915, 48.58333, 146.129, -53.3702, 0.638269, -20.9774
2916, 48.59167, 146.058, -53.3482, 0.638148, -20.9908
2916, 48.60000, 145.987, -53.3262, 0.638027, -21.0042
2917, 48.60833, 145.916, -53.3042, 0.637907, -21.0176
2917, 48.61667, 145.846, -53.2822, 0.637787, -21.031
2918, 48.62500, 145.775, -53.2601, 0.637667, -21.0444
2918, 48.63333, 145.705, -53.238, 0.637548, -21.0578
2919, 48.64167, 145.635, -53.2159, 0.637428, -21.0712
2919, 48.65000, 145.564, -53.1937, 0.63731, -21.0846
2920, 48.65833, 145.495, -53.1715, 0.637191, -21.098
2920, 48.66667, 145.425, -53.1493, 0.637073, -21.1115
2921, 48.67500, 145.355, -53.1271, 0.636955, -21.1249
2921, 48.68333, 145.286, -53.1049, 0.636837, -21.1383
2922, 48.69167, 145.217, -53.0826, 0.63672, -21.1517
2922, 48.70000, 145.148, -53.0603, 0.636603, -21.1652
2923, 48.70833, 145.079, -53.038, 0.636486, -21.1786
2923, 48.71667, 145.01, -53.0156, 0.63637, -21.1921
2924, 48.72500, 144.941, -52.9933, 0.636254, -21.2055
2924, 48.73333, 144.873, -52.9709, 0.636138, -21.219
2925, 48.74167, 144.804, -52.9485, 0.636023, -21.2324
2925, 48.75000, 144.736, -52.9261, 0.635908, -21.2459
2926, 48.75833, 144.668, -52.9036, 0.635793, -21.2593
2926, 48.76667, 144.601, -52.8811, 0.635679, -21.2728
2927, 48.77500, 144.533, -52.8586, 0.635565, -21.2863
2927, 48.78333, 144.465, -52.8361, 0.635451, -21.2998
2928, 48.79167, 144.398, -52.8136, 0.635338, -21.3132
2928, 48.80000, 144.331, -52.791, 0.635224, -21.3267
2929, 48.80833, 144.264, -52.7684, 0.635112, -21.3402
2929, 48.81667, 144.197, -52.7458, 0.634999, -21.3537
2930, 48.82500, 144.13, -52.7232, 0.634887, -21.3672
2930, 48.83333, 144.064, -52.7005, 0.634775, -21.3807
2931, 48.84167, 143.998, -52.6778, 0.634663, -21.3942
2931, 48.85000, 143.931, -52.6551, 0.634552, -21.4078
2932, 48.85833, 143.865, -52.6324, 0.634441, -21.4213
2932, 48.86667, 143.799, -52.6097, 0.634331, -21.4348
2933, 48.87500, 143.734, -52.5869, 0.63422, -21.4483
2933, 48.88333, 143.668, -52.5641, 0.634111, -21.4619
2934, 48.89167, 143.603, -52.5413, 0.634001, -21.4754
2934, 48.90000, 143.538, -52.5185, 0.633892, -21.489
2935, 48.90833, 143.472, -52.4957, 0.633783, -21.5025
2935, 48.91667, 143.408, -52.4728, 0.633674, -21.5161
2936, 48.92500, 143.343, -52.4499, 0.633566, -21.5297
2936, 48.93333, 143.278, -52.427, 0.633458, -21.5432
2937, 48.94167, 143.214, -52.4041, 0.63335, -21.5568
2937, 48.95000, 143.15, -52.3811, 0.633242, -21.5704
2938, 48.95833, 143.085, -52.3581, 0.633135, -21.584
2938, 48.96667, 143.021, -52.3352, 0.633029, -21.5976
2939, 48.97500, 142.958, -52.3121, 0.632922, -21.6112
2939, 48.98333, 142.894, -52.2891, 0.632816, -21.6248
2940, 48.99167, 142.831, -52.2661, 0.63271, -21.6385
2940, 49.00000, 142.767, -52.243, 0.632605, -21.6521
2941, 49.00833, 142.704, -52.2199, 0.6325, -21.6657
2941, 49.01667, 142.641, -52.1968, 0.632395, -21.6794
2942, 49.02500, 142.578, -52.1737, 0.63229, -21.693
2942, 49.03333, 142.516, -52.1505, 0.632186, -21.7067
2943, 49.04167, 142.453, -52.1274, 0.632082, -21.7204
2943, 49.05000, 142.391, -52.1042, 0.631979, -21.734
2944, 49.05833, 142.329, -52.081, 0.631876, -21.7477
2944, 49.06667, 142.267, -52.0577, 0.631773, -21.7614
2945, 49.07500, 142.205, -52.0345, 0.63167, -21.7751
2945, 49.08333, 142.143, -52.0112, 0.631568, -21.7888
2946, 49.09167, 142.082, -51.988, 0.631466, -21.8025
2946, 49.10000, 142.02, -51.9647, 0.631364, -21.8162
2947, 49.10833, 141.959, -51.9414, 0.631263, -21.83
2947, 49.11667, 141.898, -51.918, 0.631162, -21.8437
2948, 49.12500, 141.837, -51.8947, 0.631061, -21.8575
2948, 49.13333, 141.776, -51.8713, 0.630961, -21.8712
2949, 49.14167, 141.716, -51.8479, 0.630861, -21.885
2949, 49.15000, 141.655, -51.8245, 0.630761, -21.8988
2950, 49.15833, 141.595, -51.8011, 0.630662, -21.9125
2950, 49.16667, 141.535, -51.7777, 0.630563, -21.9263
2951, 49.17500, 141.475, -51.7542, 0.630464, -21.9401
2951, 49.18333, 141.415, -51.7307, 0.630366, -21.954
2952, 49.19167, 141.356, -51.7072, 0.630268, -21.9678
2952, 49.20000, 141.296, -51.6837, 0.63017, -21.9816
2953, 49.20833, 141.237, -51.6602, 0.630072, -21.9954
2953, 49.21667, 141.178, -51.6367, 0.629975, -22.0093
2954, 49.22500, 141.119, -51.6131, 0.629878, -22.0232
2954, 49.23333, 141.06, -51.5895, 0.629782, -22.037
2955, 49.24167, 141.001, -51.5659, 0.629686, -22.0509
2955, 49.25000, 140.943, -51.5423, 0.62959, -22.0648
2956, 49.25833, 140.884, -51.5187, 0.629494, -22.0787
2956, 49.26667, 140.826, -51.4951, 0.629399, -22.0926
2957, 49.27500, 140.768, -51.4714, 0.629304, -22.1065
2957, 49.28333, 140.71, -51.4478, 0.62921, -22.1205
2958, 49.29167, 140.653, -51.4241, 0.629115, -22.1344
2958, 49.30000, 140.595, -51.4004, 0.629021, -22.1484
2959, 49.30833, 140.538, -51.3767, 0.628928, -22.1623
2959, 49.31667, 140.481, -51.3529, 0.628834, -22.1763
2960, 49.32500, 140.424, -51.3292, 0.628741, -22.1903
2960, 49.33333, 140.367, -51.3054, 0.628649, -22.2043
2961, 49.34167, 140.31, -51.2816, 0.628556, -22.2183
2961, 49.35000, 140.253, -51.2579, 0.628464, -22.2323
2962, 49.35833, 140.197, -51.2341, 0.628372, -22.2464
2962, 49.36667, 140.141, -51.2102, 0.628281, -22.2604
2963, 49.37500, 140.084, -51.1864, 0.62819, -22.2745
2963, 49.38333, 140.029, -51.1626, 0.628099, -22.2885
2964, 49.39167, 139.973, -51.1387, 0.628008, -22.3026
2964, 49.40000, 139.917, -51.1148, 0.627918, -22.3167
2965, 49.40833, 139.862, -51.0909, 0.627828, -22.3308
2965, 49.41667, 139.806, -51.067, 0.627739, -22.3449
2966, 49.42500, 139.751, -51.0431, 0.627649, -22.3591
2966, 49.43333, 139.696, -51.0192, 0.62756, -22.3732
2967, 49.44167, 139.641, -50.9952, 0.627472, -22.3874
2967, 49.45000, 139.587, -50.9713, 0.627384, -22.4015
2968, 49.45833, 139.532, -50.9473, 0.627296, -22.4157
2968, 49.46667, 139.478, -50.9233, 0.627208, -22.4299
2969, 49.47500, 139.424, -50.8993, 0.62712, -22.4441
2969, 49.48333, 139.369, -50.8753, 0.627033, -22.4583
2970, 49.49167, 139.316, -50.8513, 0.626947, -22.4726
2970, 49.50000, 139.262, -50.8273, 0.62686, -22.4868
2971, 49.50833, 139.208, -50.8032, 0.626774, -22.5011
2971, 49.51667, 139.155, -50.7792, 0.626688, -22.5153
2972, 49.52500, 139.102, -50.7551, 0.626603, -22.5296
2972, 49.53333, 139.048, -50.731, 0.626517, -22.5439
2973, 49.54167, 138.995, -50.7069, 0.626432, -22.5582
2973, 49.55000, 138.943, -50.6828, 0.626348, -22.5726
2974, 49.55833, 138.89, -50.6587, 0.626264, -22.5869
2974, 49.56667, 138.838, -50.6346, 0.62618, -22.6013
2975, 49.57500, 138.785, -50.6105, 0.626096, -22.6156
2975, 49.58333, 138.733, -50.5863, 0.626013, -22.63
2976, 49.59167, 138.681, -50.5621, 0.625929, -22.6444
2976, 49.60000, 138.629, -50.538, 0.625847, -22.6588
2977, 49.60833, 138.578, -50.5138, 0.625764, -22.6733
2977, 49.61667, 138.526, -50.4896, 0.625682, -22.6877
2978, 49.62500, 138.475, -50.4654, 0.6256, -22.7022
2978, 49.63333, 138.423, -50.4412, 0.625519, -22.7166
2979, 49.64167, 138.372, -50.417, 0.625437, -22.7311
2979, 49.65000, 138.321, -50.3927, 0.625356, -22.7456
2980, 49.65833, 138.271, -50.3685, 0.625276, -22.7602
2980, 49.66667, 138.22, -50.3442, 0.625195, -22.7747
2981, 49.67500, 138.17, -50.32, 0.625115, -22.7892
2981, 49.68333, 138.119, -50.2957, 0.625036, -22.8038
2982, 49.69167, 138.069, -50.2714, 0.624956, -22.8184
2982, 49.70000, 138.019, -50.2471, 0.624877, -22.833
2983, 49.70833, 137.969, -50.2228, 0.624798, -22.8476
2983, 49.71667, 137.92, -50.1985, 0.62472, -22.8622
2984, 49.72500, 137.87, -50.1742, 0.624641, -22.8769
2984, 49.73333, 137.821, -50.1499, 0.624564, -22.8915
2985, 49.74167, 137.772, -50.1255, 0.624486, -22.9062
2985, 49.75000, 137.722, -50.1012, 0.624409, -22.9209
2986, 49.75833, 137.674, -50.0768, 0.624331, -22.9356
2986, 49.76667, 137.625, -50.0525, 0.624255, -22.9504
2987, 49.77500, 137.576, -50.0281, 0.624178, -22.9651
2987, 49.78333, 137.528, -50.0037, 0.624102, -22.9799
2988, 49.79167, 137.48, -49.9793, 0.624026, -22.9947
2988, 49.80000, 137.431, -49.9549, 0.623951, -23.0094
2989, 49.80833, 137.383, -49.9305, 0.623875, -23.0243
2989, 49.81667, 137.336, -49.9061, 0.6238, -23.0391
2990, 49.82500, 137.288, -49.8817, 0.623726, -23.0539
2990, 49.83333, 137.24, -49.8573, 0.623651, -23.0688
2991, 49.84167, 137.193, -49.8328, 0.623577, -23.0837
2991, 49.85000, 137.146, -49.8084, 0.623503, -23.0986
2992, 49.85833, 137.099, -49.784, 0.62343, -23.1135
2992, 49.86667, 137.052, -49.7595, 0.623357, -23.1285
2993, 49.87500, 137.005, -49.735, 0.623284, -23.1434
2993, 49.88333, 136.959, -49.7106, 0.623211, -23.1584
2994, 49.89167, 136.912, -49.6861, 0.623139, -23.1734
2994, 49.90000, 136.866, -49.6616, 0.623066, -23.1884
2995, 49.90833, 136.82, -49.6371, 0.622995, -23.2034
2995, 49.91667, 136.774, -49.6127, 0.622923, -23.2185
2996, 49.92500, 136.728, -49.5882, 0.622852, -23.2335
2996, 49.93333, 136.682, -49.5637, 0.622781, -23.2486
2997, 49.94167, 136.637, -49.5391, 0.62271, -23.2637
2997, 49.95000, 136.591, -49.5146, 0.62264, -23.2788
2998, 49.95833, 136.546, -49.4901, 0.62257, -23.294
2998, 49.96667, 136.501, -49.4656, 0.6225, -23.3091
2999, 49.97500, 136.456, -49.4411, 0.622431, -23.3243
2999, 49.98333, 136.411, -49.4165, 0.622361, -23.3395
3000, 49.99167, 136.367, -49.392, 0.622292, -23.3547
3000, 50.00000, 136.322, -49.3674, 0.622224, -23.37
3001, 50.00833, 136.278, -49.3429, 0.622155, -23.3852
3001, 50.01667, 136.234, -49.3183, 0.622087, -23.4005
