Freq, Harmonic, V1, VAngle1, I1, IAngle1
4525, 75.40833, 129.663, 37.2853, 0.0243311, 112.173
4525, 75.41666, 129.486, 37.1713, 0.0243006, 112.06
4526, 75.42500, 129.31, 37.0575, 0.0242701, 111.948
4526, 75.43333, 129.134, 36.944, 0.0242396, 111.836
4527, 75.44167, 128.958, 36.8306, 0.0242092, 111.725
4527, 75.45000, 128.783, 36.7174, 0.0241788, 111.613
4528, 75.45834, 128.607, 36.6045, 0.0241484, 111.502
4528, 75.46667, 128.432, 36.4917, 0.0241181, 111.39
4529, 75.47500, 128.257, 36.3791, 0.0240878, 111.279
4529, 75.48333, 128.083, 36.2667, 0.0240575, 111.169
4529, 75.49167, 127.908, 36.1546, 0.0240273, 111.058
4530, 75.50000, 127.734, 36.0426, 0.0239971, 110.948
4531, 75.50833, 127.56, 35.9308, 0.0239669, 110.838
4531, 75.51667, 127.386, 35.8192, 0.0239368, 110.728
4532, 75.52500, 127.212, 35.7078, 0.0239067, 110.618
4532, 75.53333, 127.039, 35.5966, 0.0238766, 110.508
4533, 75.54166, 126.866, 35.4856, 0.0238465, 110.399
4533, 75.55000, 126.693, 35.3748, 0.0238166, 110.289
4534, 75.55833, 126.52, 35.2641, 0.0237866, 110.18
4534, 75.56667, 126.347, 35.1537, 0.0237567, 110.072
4535, 75.57500, 126.175, 35.0434, 0.0237268, 109.963
4535, 75.58334, 126.003, 34.9333, 0.0236969, 109.854
4536, 75.59167, 125.831, 34.8235, 0.0236671, 109.746
4536, 75.60000, 125.659, 34.7138, 0.0236373, 109.638
4537, 75.60833, 125.488, 34.6042, 0.0236075, 109.53
4537, 75.61667, 125.317, 34.4949, 0.0235778, 109.422
4537, 75.62500, 125.146, 34.3858, 0.0235481, 109.315
4538, 75.63333, 124.975, 34.2768, 0.0235185, 109.207
4539, 75.64167, 124.805, 34.168, 0.0234889, 109.1
4539, 75.65000, 124.634, 34.0594, 0.0234593, 108.993
4540, 75.65833, 124.464, 33.951, 0.0234298, 108.886
4540, 75.66666, 124.295, 33.8427, 0.0234003, 108.78
4541, 75.67500, 124.125, 33.7346, 0.0233709, 108.673
4541, 75.68333, 123.956, 33.6267, 0.0233414, 108.567
4542, 75.69167, 123.787, 33.519, 0.0233121, 108.461
4542, 75.70000, 123.618, 33.4115, 0.0232827, 108.355
4543, 75.70834, 123.449, 33.3041, 0.0232534, 108.249
4543, 75.71667, 123.281, 33.1969, 0.0232241, 108.144
4544, 75.72500, 123.113, 33.0899, 0.0231949, 108.038
4544, 75.73333, 122.945, 32.983, 0.0231657, 107.933
4545, 75.74167, 122.777, 32.8763, 0.0231366, 107.828
4545, 75.75000, 122.61, 32.7698, 0.0231075, 107.723
4545, 75.75833, 122.443, 32.6634, 0.0230784, 107.618
4546, 75.76667, 122.276, 32.5573, 0.0230494, 107.513
4547, 75.77500, 122.109, 32.4512, 0.0230204, 107.409
4547, 75.78333, 121.943, 32.3454, 0.0229914, 107.305
4548, 75.79166, 121.776, 32.2397, 0.0229625, 107.201
4548, 75.80000, 121.61, 32.1342, 0.0229336, 107.097
4549, 75.80833, 121.445, 32.0288, 0.0229048, 106.993
4549, 75.81667, 121.279, 31.9236, 0.022876, 106.889
4550, 75.82500, 121.114, 31.8186, 0.0228472, 106.786
4550, 75.83334, 120.949, 31.7137, 0.0228185, 106.683
4551, 75.84167, 120.784, 31.609, 0.0227898, 106.579
4551, 75.85000, 120.62, 31.5045, 0.0227612, 106.477
4552, 75.85833, 120.456, 31.4001, 0.0227326, 106.374
4552, 75.86667, 120.292, 31.2958, 0.022704, 106.271
4553, 75.87500, 120.128, 31.1917, 0.0226755, 106.169
4553, 75.88333, 119.964, 31.0878, 0.022647, 106.066
4553, 75.89167, 119.801, 30.984, 0.0226186, 105.964
4554, 75.90000, 119.638, 30.8804, 0.0225902, 105.862
4555, 75.90833, 119.475, 30.777, 0.0225618, 105.76
4555, 75.91666, 119.313, 30.6736, 0.0225335, 105.658
4556, 75.92500, 119.15, 30.5705, 0.0225052, 105.557
4556, 75.93333, 118.988, 30.4675, 0.0224769, 105.455
4557, 75.94167, 118.827, 30.3646, 0.0224487, 105.354
4557, 75.95000, 118.665, 30.2619, 0.0224206, 105.253
4558, 75.95834, 118.504, 30.1593, 0.0223925, 105.152
4558, 75.96667, 118.343, 30.0569, 0.0223644, 105.051
4559, 75.97500, 118.182, 29.9546, 0.0223363, 104.95
4559, 75.98333, 118.021, 29.8525, 0.0223083, 104.85
4560, 75.99167, 117.861, 29.7505, 0.0222804, 104.749
4560, 76.00000, 117.701, 29.6487, 0.0222524, 104.649
4561, 76.00833, 117.541, 29.547, 0.0222245, 104.549
4561, 76.01667, 117.381, 29.4455, 0.0221967, 104.449
4561, 76.02500, 117.222, 29.344, 0.0221689, 104.349
4562, 76.03333, 117.063, 29.2428, 0.0221411, 104.25
4563, 76.04166, 116.904, 29.1416, 0.0221134, 104.15
4563, 76.05000, 116.745, 29.0407, 0.0220857, 104.051
4564, 76.05833, 116.587, 28.9398, 0.0220581, 103.951
4564, 76.06667, 116.429, 28.8391, 0.0220304, 103.852
4565, 76.07500, 116.271, 28.7385, 0.0220029, 103.753
4565, 76.08334, 116.113, 28.6381, 0.0219753, 103.654
4566, 76.09167, 115.956, 28.5378, 0.0219479, 103.556
4566, 76.10000, 115.799, 28.4376, 0.0219204, 103.457
4566, 76.10833, 115.642, 28.3376, 0.021893, 103.359
4567, 76.11667, 115.485, 28.2377, 0.0218656, 103.26
4568, 76.12500, 115.329, 28.1379, 0.0218383, 103.162
4568, 76.13333, 115.172, 28.0383, 0.021811, 103.064
4569, 76.14167, 115.016, 27.9388, 0.0217837, 102.966
4569, 76.15000, 114.861, 27.8394, 0.0217565, 102.868
4569, 76.15833, 114.705, 27.7401, 0.0217293, 102.771
4570, 76.16666, 114.55, 27.641, 0.0217022, 102.673
4571, 76.17500, 114.395, 27.542, 0.0216751, 102.576
4571, 76.18333, 114.24, 27.4432, 0.021648, 102.478
4572, 76.19167, 114.085, 27.3444, 0.021621, 102.381
4572, 76.20000, 113.931, 27.2458, 0.021594, 102.284
4573, 76.20834, 113.777, 27.1473, 0.0215671, 102.187
4573, 76.21667, 113.623, 27.049, 0.0215402, 102.09
4574, 76.22500, 113.469, 26.9508, 0.0215133, 101.994
4574, 76.23333, 113.316, 26.8526, 0.0214864, 101.897
4574, 76.24167, 113.163, 26.7547, 0.0214596, 101.801
4575, 76.25000, 113.01, 26.6568, 0.0214329, 101.705
4576, 76.25833, 112.857, 26.5591, 0.0214062, 101.608
4576, 76.26667, 112.704, 26.4614, 0.0213795, 101.512
4577, 76.27500, 112.552, 26.3639, 0.0213528, 101.416
4577, 76.28333, 112.4, 26.2666, 0.0213262, 101.321
4578, 76.29166, 112.248, 26.1693, 0.0212996, 101.225
4578, 76.30000, 112.097, 26.0721, 0.0212731, 101.129
4579, 76.30833, 111.945, 25.9751, 0.0212466, 101.034
4579, 76.31667, 111.794, 25.8782, 0.0212201, 100.939
4580, 76.32500, 111.643, 25.7814, 0.0211937, 100.843
4580, 76.33334, 111.493, 25.6848, 0.0211673, 100.748
4581, 76.34167, 111.342, 25.5882, 0.021141, 100.653
4581, 76.35000, 111.192, 25.4918, 0.0211146, 100.558
4582, 76.35833, 111.042, 25.3954, 0.0210884, 100.464
4582, 76.36667, 110.892, 25.2992, 0.0210621, 100.369
4582, 76.37500, 110.743, 25.2031, 0.0210359, 100.274
4583, 76.38333, 110.593, 25.1071, 0.0210097, 100.18
4584, 76.39167, 110.444, 25.0113, 0.0209836, 100.086
4584, 76.40000, 110.295, 24.9155, 0.0209575, 99.9914
4585, 76.40833, 110.146, 24.8199, 0.0209314, 99.8974
4585, 76.41666, 109.998, 24.7243, 0.0209054, 99.8034
4586, 76.42500, 109.85, 24.6289, 0.0208794, 99.7095
4586, 76.43333, 109.701, 24.5336, 0.0208534, 99.6158
4587, 76.44167, 109.554, 24.4384, 0.0208275, 99.5221
4587, 76.45000, 109.406, 24.3433, 0.0208016, 99.4286
4588, 76.45834, 109.258, 24.2483, 0.0207757, 99.3352
4588, 76.46667, 109.111, 24.1534, 0.0207499, 99.2418
4589, 76.47500, 108.964, 24.0586, 0.0207241, 99.1486
4589, 76.48333, 108.817, 23.964, 0.0206983, 99.0555
4590, 76.49167, 108.671, 23.8694, 0.0206726, 98.9625
4590, 76.50000, 108.524, 23.775, 0.0206469, 98.8696
4590, 76.50833, 108.378, 23.6806, 0.0206212, 98.7769
4591, 76.51667, 108.232, 23.5864, 0.0205956, 98.6842
4592, 76.52500, 108.086, 23.4923, 0.02057, 98.5916
4592, 76.53333, 107.941, 23.3982, 0.0205445, 98.4991
4593, 76.54166, 107.795, 23.3043, 0.0205189, 98.4068
4593, 76.55000, 107.65, 23.2105, 0.0204934, 98.3145
4594, 76.55833, 107.505, 23.1168, 0.020468, 98.2224
4594, 76.56667, 107.36, 23.0232, 0.0204425, 98.1303
4595, 76.57500, 107.216, 22.9297, 0.0204171, 98.0384
4595, 76.58334, 107.072, 22.8363, 0.0203918, 97.9465
4596, 76.59167, 106.927, 22.743, 0.0203664, 97.8548
4596, 76.60000, 106.783, 22.6498, 0.0203411, 97.7631
4597, 76.60833, 106.64, 22.5567, 0.0203159, 97.6716
4597, 76.61667, 106.496, 22.4637, 0.0202906, 97.5802
4598, 76.62500, 106.352, 22.3708, 0.0202654, 97.4888
4598, 76.63333, 106.209, 22.278, 0.0202402, 97.3976
4598, 76.64167, 106.066, 22.1853, 0.0202151, 97.3065
4599, 76.65000, 105.923, 22.0928, 0.0201899, 97.2154
4600, 76.65833, 105.781, 22.0003, 0.0201649, 97.1245
4600, 76.66666, 105.638, 21.9079, 0.0201398, 97.0337
4601, 76.67500, 105.496, 21.8156, 0.0201148, 96.943
4601, 76.68333, 105.354, 21.7234, 0.0200898, 96.8523
4602, 76.69167, 105.212, 21.6314, 0.0200648, 96.7618
4602, 76.70000, 105.07, 21.5394, 0.0200399, 96.6714
4603, 76.70834, 104.929, 21.4475, 0.0200149, 96.5811
4603, 76.71667, 104.787, 21.3557, 0.0199901, 96.4908
4604, 76.72500, 104.646, 21.264, 0.0199652, 96.4007
4604, 76.73333, 104.505, 21.1725, 0.0199404, 96.3107
4605, 76.74167, 104.364, 21.081, 0.0199156, 96.2207
4605, 76.75000, 104.224, 20.9896, 0.0198908, 96.1309
4606, 76.75833, 104.083, 20.8983, 0.0198661, 96.0412
4606, 76.76667, 103.943, 20.8071, 0.0198414, 95.9515
4606, 76.77500, 103.803, 20.7161, 0.0198167, 95.862
4607, 76.78333, 103.663, 20.6251, 0.019792, 95.7726
4608, 76.79166, 103.523, 20.5342, 0.0197674, 95.6832
4608, 76.80000, 103.384, 20.4434, 0.0197428, 95.594
4609, 76.80833, 103.244, 20.3527, 0.0197183, 95.5049
4609, 76.81667, 103.105, 20.2621, 0.0196937, 95.4158
4610, 76.82500, 102.966, 20.1716, 0.0196692, 95.3269
4610, 76.83334, 102.827, 20.0813, 0.0196447, 95.238
4611, 76.84167, 102.688, 19.991, 0.0196202, 95.1493
4611, 76.85000, 102.55, 19.9008, 0.0195958, 95.0606
4612, 76.85833, 102.411, 19.8107, 0.0195714, 94.9721
4612, 76.86667, 102.273, 19.7207, 0.019547, 94.8836
4613, 76.87500, 102.135, 19.6308, 0.0195227, 94.7953
4613, 76.88333, 101.997, 19.541, 0.0194983, 94.7071
4614, 76.89167, 101.859, 19.4513, 0.019474, 94.6189
4614, 76.90000, 101.722, 19.3617, 0.0194497, 94.5308
4614, 76.90833, 101.584, 19.2722, 0.0194255, 94.4429
4615, 76.91666, 101.447, 19.1828, 0.0194013, 94.355
4616, 76.92500, 101.31, 19.0935, 0.0193771, 94.2673
4616, 76.93333, 101.173, 19.0043, 0.0193529, 94.1796
4617, 76.94167, 101.036, 18.9152, 0.0193287, 94.0921
4617, 76.95000, 100.9, 18.8262, 0.0193046, 94.0046
4618, 76.95834, 100.763, 18.7373, 0.0192805, 93.9173
4618, 76.96667, 100.627, 18.6485, 0.0192564, 93.83
4619, 76.97500, 100.491, 18.5598, 0.0192324, 93.7428
4619, 76.98333, 100.355, 18.4712, 0.0192084, 93.6558
4620, 76.99167, 100.219, 18.3827, 0.0191844, 93.5688
4620, 77.00000, 100.084, 18.2943, 0.0191604, 93.482
4621, 77.00833, 99.9481, 18.2061, 0.0191364, 93.3952
4621, 77.01667, 99.8127, 18.1179, 0.0191125, 93.3086
4622, 77.02500, 99.6775, 18.0298, 0.0190886, 93.222
4622, 77.03333, 99.5425, 17.9418, 0.0190647, 93.1356
4622, 77.04166, 99.4076, 17.8539, 0.0190409, 93.0492
4623, 77.05000, 99.2729, 17.7661, 0.019017, 92.963
4624, 77.05833, 99.1383, 17.6784, 0.0189932, 92.8768
4624, 77.06667, 99.0039, 17.5909, 0.0189694, 92.7908
4625, 77.07500, 98.8696, 17.5034, 0.0189457, 92.7049
4625, 77.08334, 98.7355, 17.416, 0.0189219, 92.619
4626, 77.09167, 98.6015, 17.3288, 0.0188982, 92.5333
4626, 77.10000, 98.4676, 17.2416, 0.0188745, 92.4477
4627, 77.10833, 98.3339, 17.1545, 0.0188508, 92.3622
4627, 77.11667, 98.2004, 17.0676, 0.0188272, 92.2767
4628, 77.12500, 98.067, 16.9807, 0.0188036, 92.1914
4628, 77.13333, 97.9338, 16.894, 0.01878, 92.1062
4629, 77.14167, 97.8006, 16.8074, 0.0187564, 92.0211
4629, 77.15000, 97.6677, 16.7209, 0.0187328, 91.9361
4630, 77.15833, 97.5349, 16.6344, 0.0187093, 91.8513
4630, 77.16666, 97.4022, 16.5481, 0.0186858, 91.7665
4630, 77.17500, 97.2697, 16.4619, 0.0186623, 91.6818
4631, 77.18333, 97.1373, 16.3758, 0.0186388, 91.5973
4632, 77.19167, 97.0051, 16.2899, 0.0186154, 91.5128
4632, 77.20000, 96.873, 16.204, 0.018592, 91.4285
4633, 77.20834, 96.741, 16.1182, 0.0185686, 91.3442
4633, 77.21667, 96.6092, 16.0326, 0.0185452, 91.2601
4634, 77.22500, 96.4776, 15.947, 0.0185218, 91.1761
4634, 77.23333, 96.3461, 15.8616, 0.0184985, 91.0922
4635, 77.24167, 96.2147, 15.7763, 0.0184752, 91.0084
4635, 77.25000, 96.0834, 15.6911, 0.0184519, 90.9247
4636, 77.25833, 95.9523, 15.606, 0.0184286, 90.8412
4636, 77.26667, 95.8214, 15.521, 0.0184054, 90.7577
4637, 77.27500, 95.6906, 15.4361, 0.0183822, 90.6744
4637, 77.28333, 95.5599, 15.3514, 0.018359, 90.5912
4638, 77.29166, 95.4294, 15.2667, 0.0183358, 90.5081
4638, 77.30000, 95.299, 15.1822, 0.0183126, 90.4251
4638, 77.30833, 95.1687, 15.0978, 0.0182895, 90.3422
4639, 77.31667, 95.0386, 15.0135, 0.0182664, 90.2594
4640, 77.32500, 94.9087, 14.9294, 0.0182433, 90.1768
4640, 77.33334, 94.7789, 14.8453, 0.0182202, 90.0943
4641, 77.34167, 94.6492, 14.7614, 0.0181972, 90.0119
4641, 77.35000, 94.5196, 14.6776, 0.0181741, 89.9296
4642, 77.35833, 94.3902, 14.5939, 0.0181511, 89.8474
4642, 77.36667, 94.261, 14.5103, 0.0181281, 89.7654
4643, 77.37500, 94.1318, 14.4269, 0.0181052, 89.6834
4643, 77.38333, 94.0029, 14.3435, 0.0180822, 89.6016
4644, 77.39167, 93.874, 14.2603, 0.0180593, 89.52
4644, 77.40000, 93.7453, 14.1772, 0.0180364, 89.4384
4645, 77.40833, 93.6168, 14.0943, 0.0180136, 89.357
4645, 77.41666, 93.4884, 14.0115, 0.0179907, 89.2757
4646, 77.42500, 93.3601, 13.9288, 0.0179679, 89.1945
4646, 77.43333, 93.232, 13.8462, 0.0179451, 89.1134
4646, 77.44167, 93.104, 13.7637, 0.0179223, 89.0325
4647, 77.45000, 92.9762, 13.6814, 0.0178995, 88.9517
4648, 77.45834, 92.8485, 13.5992, 0.0178768, 88.871
4648, 77.46667, 92.7209, 13.5171, 0.0178541, 88.7905
4649, 77.47500, 92.5935, 13.4352, 0.0178314, 88.71
4649, 77.48333, 92.4662, 13.3534, 0.0178087, 88.6298
4650, 77.49167, 92.3391, 13.2717, 0.0177861, 88.5496
4650, 77.50000, 92.2122, 13.1901, 0.0177635, 88.4696
4651, 77.50833, 92.0853, 13.1087, 0.0177409, 88.3897
4651, 77.51667, 91.9586, 13.0275, 0.0177183, 88.3099
4652, 77.52500, 91.8321, 12.9463, 0.0176957, 88.2303
4652, 77.53333, 91.7057, 12.8653, 0.0176732, 88.1508
4653, 77.54166, 91.5795, 12.7844, 0.0176507, 88.0714
4653, 77.55000, 91.4534, 12.7037, 0.0176282, 87.9922
4654, 77.55833, 91.3275, 12.6231, 0.0176058, 87.9131
4654, 77.56667, 91.2017, 12.5426, 0.0175833, 87.8342
4654, 77.57500, 91.0761, 12.4623, 0.0175609, 87.7554
4655, 77.58334, 90.9506, 12.3821, 0.0175385, 87.6767
4656, 77.59167, 90.8252, 12.3021, 0.0175162, 87.5982
4656, 77.60000, 90.7001, 12.2222, 0.0174938, 87.5198
4657, 77.60833, 90.5751, 12.1424, 0.0174715, 87.4415
4657, 77.61667, 90.4502, 12.0628, 0.0174492, 87.3634
4658, 77.62500, 90.3255, 11.9833, 0.017427, 87.2855
4658, 77.63333, 90.2009, 11.904, 0.0174047, 87.2077
4659, 77.64167, 90.0765, 11.8248, 0.0173825, 87.13
4659, 77.65000, 89.9523, 11.7457, 0.0173603, 87.0525
4660, 77.65833, 89.8282, 11.6668, 0.0173382, 86.9751
4660, 77.66666, 89.7043, 11.5881, 0.017316, 86.8978
4661, 77.67500, 89.5806, 11.5095, 0.0172939, 86.8208
4661, 77.68333, 89.457, 11.431, 0.0172719, 86.7438
4662, 77.69167, 89.3335, 11.3527, 0.0172498, 86.667
4662, 77.70000, 89.2103, 11.2746, 0.0172278, 86.5904
4662, 77.70834, 89.0872, 11.1966, 0.0172058, 86.5139
4663, 77.71667, 88.9642, 11.1187, 0.0171838, 86.4376
4664, 77.72500, 88.8415, 11.041, 0.0171619, 86.3614
4664, 77.73333, 88.7189, 10.9635, 0.0171399, 86.2853
4665, 77.74167, 88.5965, 10.8861, 0.017118, 86.2095
4665, 77.75000, 88.4742, 10.8089, 0.0170962, 86.1337
4666, 77.75833, 88.3522, 10.7318, 0.0170744, 86.0582
4666, 77.76667, 88.2303, 10.6549, 0.0170526, 85.9828
4667, 77.77500, 88.1085, 10.5781, 0.0170308, 85.9075
4667, 77.78333, 87.987, 10.5015, 0.017009, 85.8324
4668, 77.79166, 87.8656, 10.425, 0.0169873, 85.7575
4668, 77.80000, 87.7445, 10.3487, 0.0169656, 85.6827
4669, 77.80833, 87.6235, 10.2726, 0.016944, 85.6081
4669, 77.81667, 87.5026, 10.1966, 0.0169224, 85.5336
4670, 77.82500, 87.382, 10.1208, 0.0169008, 85.4593
4670, 77.83334, 87.2616, 10.0452, 0.0168792, 85.3852
4670, 77.84167, 87.1413, 9.9697, 0.0168577, 85.3112
4671, 77.85000, 87.0213, 9.89438, 0.0168362, 85.2374
4672, 77.85833, 86.9014, 9.81922, 0.0168147, 85.1637
4672, 77.86667, 86.7817, 9.74422, 0.0167933, 85.0902
4673, 77.87500, 86.6623, 9.6694, 0.0167719, 85.0169
4673, 77.88333, 86.543, 9.59474, 0.0167506, 84.9437
4674, 77.89167, 86.4239, 9.52024, 0.0167292, 84.8708
4674, 77.90000, 86.305, 9.44591, 0.0167079, 84.7979
4675, 77.90833, 86.1863, 9.37175, 0.0166867, 84.7253
4675, 77.91666, 86.0679, 9.29775, 0.0166654, 84.6528
4676, 77.92500, 85.9496, 9.22392, 0.0166443, 84.5805
4676, 77.93333, 85.8316, 9.15027, 0.0166231, 84.5083
4677, 77.94167, 85.7137, 9.07677, 0.016602, 84.4363
4677, 77.95000, 85.5961, 9.00345, 0.0165809, 84.3645
4678, 77.95834, 85.4787, 8.93031, 0.0165599, 84.2929
4678, 77.96667, 85.3615, 8.85732, 0.0165389, 84.2214
4678, 77.97500, 85.2445, 8.78452, 0.0165179, 84.1501
4679, 77.98333, 85.1277, 8.71188, 0.016497, 84.0789
4680, 77.99167, 85.0112, 8.63941, 0.0164761, 84.008
4680, 78.00000, 84.8949, 8.56712, 0.0164552, 83.9372
4681, 78.00833, 84.7788, 8.495, 0.0164344, 83.8666
4681, 78.01667, 84.663, 8.42305, 0.0164136, 83.7961
4682, 78.02500, 84.5474, 8.35128, 0.0163929, 83.7258
4682, 78.03333, 84.432, 8.27968, 0.0163722, 83.6557
4683, 78.04166, 84.3168, 8.20824, 0.0163516, 83.5858
4683, 78.05000, 84.202, 8.13699, 0.0163309, 83.516
4684, 78.05833, 84.0873, 8.06591, 0.0163104, 83.4465
4684, 78.06667, 83.9729, 7.99499, 0.0162899, 83.377
4685, 78.07500, 83.8587, 7.92426, 0.0162694, 83.3078
4685, 78.08334, 83.7448, 7.8537, 0.0162489, 83.2388
4686, 78.09167, 83.6311, 7.78331, 0.0162286, 83.1699
4686, 78.10000, 83.5177, 7.7131, 0.0162082, 83.1011
4686, 78.10833, 83.4046, 7.64306, 0.0161879, 83.0326
4687, 78.11667, 83.2917, 7.57319, 0.0161677, 82.9642
4688, 78.12500, 83.179, 7.5035, 0.0161474, 82.896
4688, 78.13333, 83.0667, 7.43398, 0.0161273, 82.828
4689, 78.14167, 82.9546, 7.36463, 0.0161072, 82.7602
4689, 78.15000, 82.8427, 7.29546, 0.0160871, 82.6925
4690, 78.15833, 82.7312, 7.22647, 0.0160671, 82.625
4690, 78.16666, 82.6199, 7.15763, 0.0160471, 82.5576
4691, 78.17500, 82.5089, 7.08898, 0.0160272, 82.4905
4691, 78.18333, 82.3981, 7.0205, 0.0160073, 82.4235
4691, 78.19167, 82.2877, 6.95218, 0.0159875, 82.3567
4692, 78.20000, 82.1775, 6.88404, 0.0159677, 82.29
4693, 78.20834, 82.0677, 6.81608, 0.015948, 82.2236
4693, 78.21667, 81.9581, 6.74827, 0.0159284, 82.1572
4694, 78.22500, 81.8488, 6.68064, 0.0159088, 82.0911
4694, 78.23333, 81.7398, 6.61318, 0.0158892, 82.0251
4694, 78.24167, 81.6311, 6.54588, 0.0158697, 81.9593
4695, 78.25000, 81.5228, 6.47876, 0.0158502, 81.8937
4696, 78.25833, 81.4147, 6.4118, 0.0158309, 81.8282
4696, 78.26667, 81.3069, 6.345, 0.0158115, 81.7629
4697, 78.27500, 81.1994, 6.27837, 0.0157922, 81.6978
4697, 78.28333, 81.0923, 6.2119, 0.015773, 81.6328
4698, 78.29166, 80.9854, 6.14559, 0.0157538, 81.568
4698, 78.30000, 80.8789, 6.07945, 0.0157347, 81.5033
4699, 78.30833, 80.7728, 6.01347, 0.0157157, 81.4389
4699, 78.31667, 80.6669, 5.94764, 0.0156967, 81.3745
4699, 78.32500, 80.5613, 5.88198, 0.0156778, 81.3103
4700, 78.33334, 80.4561, 5.81647, 0.0156589, 81.2463
4701, 78.34167, 80.3512, 5.75111, 0.0156401, 81.1825
4701, 78.35000, 80.2467, 5.68592, 0.0156213, 81.1187
4702, 78.35833, 80.1425, 5.62087, 0.0156026, 81.0552
4702, 78.36667, 80.0386, 5.55597, 0.015584, 80.9918
4703, 78.37500, 79.9351, 5.49123, 0.0155654, 80.9285
4703, 78.38333, 79.832, 5.42664, 0.0155469, 80.8654
4704, 78.39167, 79.7291, 5.36218, 0.0155285, 80.8024
4704, 78.40000, 79.6267, 5.29788, 0.0155101, 80.7396
4705, 78.40833, 79.5246, 5.23371, 0.0154918, 80.6769
4705, 78.41666, 79.4228, 5.16969, 0.0154736, 80.6144
4706, 78.42500, 79.3214, 5.1058, 0.0154554, 80.552
4706, 78.43333, 79.2204, 5.04206, 0.0154373, 80.4898
4707, 78.44167, 79.1197, 4.97844, 0.0154192, 80.4276
4707, 78.45000, 79.0194, 4.91496, 0.0154013, 80.3656
4707, 78.45834, 78.9195, 4.85161, 0.0153834, 80.3038
4708, 78.46667, 78.8199, 4.78838, 0.0153655, 80.242
4709, 78.47500, 78.7207, 4.72529, 0.0153478, 80.1804
4709, 78.48333, 78.6219, 4.66232, 0.0153301, 80.1189
4710, 78.49167, 78.5235, 4.59946, 0.0153124, 80.0575
4710, 78.50000, 78.4255, 4.53672, 0.0152949, 79.9963
4711, 78.50833, 78.3278, 4.4741, 0.0152774, 79.9352
4711, 78.51667, 78.2305, 4.41159, 0.01526, 79.8741
4712, 78.52500, 78.1337, 4.34919, 0.0152426, 79.8132
4712, 78.53333, 78.0372, 4.2869, 0.0152254, 79.7524
4713, 78.54166, 77.9411, 4.22471, 0.0152082, 79.6917
4713, 78.55000, 77.8454, 4.16263, 0.015191, 79.6311
4714, 78.55833, 77.7501, 4.10064, 0.015174, 79.5706
4714, 78.56667, 77.6552, 4.03874, 0.015157, 79.5101
4715, 78.57500, 77.5607, 3.97693, 0.0151401, 79.4498
4715, 78.58334, 77.4667, 3.91522, 0.0151233, 79.3896
4715, 78.59167, 77.373, 3.85358, 0.0151065, 79.3294
4716, 78.60000, 77.2797, 3.79203, 0.0150899, 79.2694
4717, 78.60833, 77.1868, 3.73056, 0.0150733, 79.2094
4717, 78.61667, 77.0944, 3.66915, 0.0150568, 79.1494
4718, 78.62500, 77.0023, 3.60783, 0.0150403, 79.0896
4718, 78.63333, 76.9107, 3.54656, 0.015024, 79.0298
4719, 78.64167, 76.8195, 3.48535, 0.0150077, 78.9701
4719, 78.65000, 76.7287, 3.42421, 0.0149915, 78.9104
4720, 78.65833, 76.6383, 3.36312, 0.0149753, 78.8508
4720, 78.66666, 76.5484, 3.30208, 0.0149593, 78.7912
4721, 78.67500, 76.4589, 3.24109, 0.0149433, 78.7317
4721, 78.68333, 76.3697, 3.18014, 0.0149274, 78.6722
4722, 78.69167, 76.281, 3.11921, 0.0149116, 78.6128
4722, 78.70000, 76.1928, 3.05833, 0.0148958, 78.5534
4723, 78.70834, 76.1049, 2.99748, 0.0148802, 78.494
4723, 78.71667, 76.0175, 2.93665, 0.0148646, 78.4346
4723, 78.72500, 75.9305, 2.87584, 0.0148491, 78.3753
4724, 78.73333, 75.844, 2.81504, 0.0148337, 78.316
4725, 78.74167, 75.7578, 2.75425, 0.0148183, 78.2567
4725, 78.75000, 75.6721, 2.69347, 0.0148031, 78.1974
4726, 78.75833, 75.5868, 2.6327, 0.0147879, 78.1381
4726, 78.76667, 75.5019, 2.57191, 0.0147728, 78.0788
4727, 78.77500, 75.4175, 2.51111, 0.0147578, 78.0194
4727, 78.78333, 75.3335, 2.45031, 0.0147428, 77.9601
4728, 78.79166, 75.2499, 2.38947, 0.014728, 77.9007
4728, 78.80000, 75.1667, 2.32862, 0.0147132, 77.8414
4729, 78.80833, 75.084, 2.26774, 0.0146985, 77.7819
4729, 78.81667, 75.0017, 2.20681, 0.0146839, 77.7225
4730, 78.82500, 74.9198, 2.14585, 0.0146693, 77.663
4730, 78.83334, 74.8383, 2.08485, 0.0146549, 77.6035
4731, 78.84167, 74.7573, 2.02378, 0.0146405, 77.5439
4731, 78.85000, 74.6766, 1.96267, 0.0146262, 77.4842
4731, 78.85833, 74.5964, 1.90149, 0.014612, 77.4245
4732, 78.86667, 74.5166, 1.84024, 0.0145978, 77.3647
4733, 78.87500, 74.4372, 1.77893, 0.0145837, 77.3049
4733, 78.88333, 74.3582, 1.71753, 0.0145698, 77.245
4734, 78.89167, 74.2797, 1.65604, 0.0145558, 77.1849
4734, 78.90000, 74.2015, 1.59447, 0.014542, 77.1248
4735, 78.90833, 74.1238, 1.5328, 0.0145282, 77.0646
4735, 78.91666, 74.0464, 1.47102, 0.0145145, 77.0043
4736, 78.92500, 73.9695, 1.40914, 0.0145009, 76.9439
