Freq, Harmonic, V1, VAngle1, I1, IAngle1
5216, 86.93333, 8.57626, -32.2134, 0.0181135, 55.2147
5217, 86.94167, 8.55841, -32.2151, 0.0180788, 55.2123
5217, 86.95000, 8.54061, -32.2167, 0.0180442, 55.2099
5218, 86.95834, 8.52283, -32.2184, 0.0180096, 55.2075
5218, 86.96667, 8.50509, -32.22, 0.0179751, 55.2052
5219, 86.97500, 8.48739, -32.2216, 0.0179406, 55.2028
5219, 86.98333, 8.46972, -32.2231, 0.0179062, 55.2005
5220, 86.99167, 8.45208, -32.2247, 0.0178719, 55.1982
5220, 87.00000, 8.43448, -32.2262, 0.0178376, 55.1959
5221, 87.00833, 8.41692, -32.2277, 0.0178034, 55.1937
5221, 87.01667, 8.39939, -32.2292, 0.0177692, 55.1914
5222, 87.02500, 8.38189, -32.2307, 0.0177352, 55.1892
5222, 87.03333, 8.36443, -32.2322, 0.0177011, 55.187
5223, 87.04166, 8.347, -32.2337, 0.0176672, 55.1848
5223, 87.05000, 8.32961, -32.2351, 0.0176333, 55.1826
5223, 87.05833, 8.31225, -32.2365, 0.0175994, 55.1804
5224, 87.06667, 8.29492, -32.2379, 0.0175656, 55.1783
5225, 87.07500, 8.27763, -32.2393, 0.0175319, 55.1762
5225, 87.08334, 8.26038, -32.2406, 0.0174982, 55.174
5226, 87.09167, 8.24315, -32.242, 0.0174646, 55.1719
5226, 87.10000, 8.22596, -32.2433, 0.0174311, 55.1699
5227, 87.10833, 8.20881, -32.2446, 0.0173976, 55.1678
5227, 87.11667, 8.19168, -32.2459, 0.0173642, 55.1658
5228, 87.12500, 8.17459, -32.2472, 0.0173308, 55.1637
5228, 87.13333, 8.15754, -32.2485, 0.0172975, 55.1617
5229, 87.14167, 8.14052, -32.2497, 0.0172643, 55.1597
5229, 87.15000, 8.12353, -32.2509, 0.0172311, 55.1577
5230, 87.15833, 8.10657, -32.2521, 0.017198, 55.1558
5230, 87.16666, 8.08964, -32.2533, 0.0171649, 55.1538
5231, 87.17500, 8.07275, -32.2545, 0.0171319, 55.1519
5231, 87.18333, 8.05589, -32.2557, 0.0170989, 55.15
5231, 87.19167, 8.03907, -32.2568, 0.017066, 55.1481
5232, 87.20000, 8.02227, -32.2579, 0.0170332, 55.1462
5233, 87.20834, 8.00551, -32.259, 0.0170004, 55.1444
5233, 87.21667, 7.98878, -32.2601, 0.0169677, 55.1425
5234, 87.22500, 7.97209, -32.2612, 0.016935, 55.1407
5234, 87.23333, 7.95543, -32.2623, 0.0169024, 55.1389
5235, 87.24167, 7.93879, -32.2633, 0.0168699, 55.1371
5235, 87.25000, 7.92219, -32.2643, 0.0168374, 55.1353
5236, 87.25833, 7.90562, -32.2653, 0.0168049, 55.1335
5236, 87.26667, 7.88909, -32.2663, 0.0167726, 55.1318
5237, 87.27500, 7.87258, -32.2673, 0.0167402, 55.13
5237, 87.28333, 7.85611, -32.2683, 0.016708, 55.1283
5238, 87.29166, 7.83967, -32.2692, 0.0166758, 55.1266
5238, 87.30000, 7.82326, -32.2701, 0.0166436, 55.125
5239, 87.30833, 7.80688, -32.271, 0.0166115, 55.1233
5239, 87.31667, 7.79053, -32.2719, 0.0165795, 55.1216
5239, 87.32500, 7.77422, -32.2728, 0.0165475, 55.12
5240, 87.33334, 7.75793, -32.2737, 0.0165155, 55.1184
5241, 87.34167, 7.74168, -32.2745, 0.0164837, 55.1168
5241, 87.35000, 7.72546, -32.2753, 0.0164518, 55.1152
5242, 87.35833, 7.70926, -32.2762, 0.0164201, 55.1136
5242, 87.36667, 7.6931, -32.2769, 0.0163884, 55.1121
5243, 87.37500, 7.67697, -32.2777, 0.0163567, 55.1105
5243, 87.38333, 7.66087, -32.2785, 0.0163251, 55.109
5244, 87.39167, 7.6448, -32.2792, 0.0162935, 55.1075
5244, 87.40000, 7.62877, -32.28, 0.016262, 55.106
5245, 87.40833, 7.61276, -32.2807, 0.0162306, 55.1045
5245, 87.41666, 7.59678, -32.2814, 0.0161992, 55.1031
5246, 87.42500, 7.58083, -32.2821, 0.0161679, 55.1016
5246, 87.43333, 7.56491, -32.2827, 0.0161366, 55.1002
5247, 87.44167, 7.54903, -32.2834, 0.0161054, 55.0988
5247, 87.45000, 7.53317, -32.284, 0.0160742, 55.0974
5247, 87.45834, 7.51734, -32.2846, 0.0160431, 55.096
5248, 87.46667, 7.50154, -32.2852, 0.016012, 55.0947
5249, 87.47500, 7.48577, -32.2858, 0.015981, 55.0933
5249, 87.48333, 7.47004, -32.2864, 0.0159501, 55.092
5250, 87.49167, 7.45433, -32.2869, 0.0159191, 55.0907
5250, 87.50000, 7.43865, -32.2875, 0.0158883, 55.0894
5251, 87.50833, 7.423, -32.288, 0.0158575, 55.0881
5251, 87.51667, 7.40738, -32.2885, 0.0158267, 55.0868
5252, 87.52500, 7.39179, -32.289, 0.015796, 55.0856
5252, 87.53333, 7.37623, -32.2894, 0.0157654, 55.0843
5253, 87.54166, 7.36069, -32.2899, 0.0157348, 55.0831
5253, 87.55000, 7.34519, -32.2903, 0.0157042, 55.0819
5254, 87.55833, 7.32971, -32.2908, 0.0156738, 55.0807
5254, 87.56667, 7.31427, -32.2912, 0.0156433, 55.0795
5255, 87.57500, 7.29885, -32.2916, 0.0156129, 55.0784
5255, 87.58334, 7.28346, -32.292, 0.0155826, 55.0772
5255, 87.59167, 7.2681, -32.2923, 0.0155523, 55.0761
5256, 87.60000, 7.25277, -32.2927, 0.0155221, 55.075
5257, 87.60833, 7.23747, -32.293, 0.0154919, 55.0739
5257, 87.61667, 7.22219, -32.2933, 0.0154617, 55.0728
5258, 87.62500, 7.20695, -32.2936, 0.0154317, 55.0717
5258, 87.63333, 7.19173, -32.2939, 0.0154016, 55.0707
5259, 87.64167, 7.17654, -32.2941, 0.0153716, 55.0696
5259, 87.65000, 7.16138, -32.2944, 0.0153417, 55.0686
5260, 87.65833, 7.14625, -32.2946, 0.0153118, 55.0676
5260, 87.66666, 7.13114, -32.2949, 0.015282, 55.0666
5261, 87.67500, 7.11606, -32.2951, 0.0152522, 55.0657
5261, 87.68333, 7.10101, -32.2952, 0.0152225, 55.0647
5262, 87.69167, 7.08599, -32.2954, 0.0151928, 55.0637
5262, 87.70000, 7.071, -32.2956, 0.0151631, 55.0628
5263, 87.70834, 7.05603, -32.2957, 0.0151336, 55.0619
5263, 87.71667, 7.04109, -32.2958, 0.015104, 55.061
5263, 87.72500, 7.02618, -32.296, 0.0150745, 55.0601
5264, 87.73333, 7.0113, -32.296, 0.0150451, 55.0593
5265, 87.74167, 6.99644, -32.2961, 0.0150157, 55.0584
5265, 87.75000, 6.98161, -32.2962, 0.0149863, 55.0576
5266, 87.75833, 6.96681, -32.2962, 0.0149571, 55.0568
5266, 87.76667, 6.95203, -32.2963, 0.0149278, 55.056
5267, 87.77500, 6.93728, -32.2963, 0.0148986, 55.0552
5267, 87.78333, 6.92256, -32.2963, 0.0148695, 55.0544
5268, 87.79166, 6.90787, -32.2963, 0.0148403, 55.0536
5268, 87.80000, 6.8932, -32.2962, 0.0148113, 55.0529
5269, 87.80833, 6.87856, -32.2962, 0.0147823, 55.0522
5269, 87.81667, 6.86394, -32.2961, 0.0147533, 55.0514
5270, 87.82500, 6.84936, -32.296, 0.0147244, 55.0507
5270, 87.83334, 6.8348, -32.296, 0.0146955, 55.0501
5271, 87.84167, 6.82026, -32.2958, 0.0146667, 55.0494
5271, 87.85000, 6.80575, -32.2957, 0.0146379, 55.0487
5271, 87.85833, 6.79127, -32.2956, 0.0146092, 55.0481
5272, 87.86667, 6.77682, -32.2954, 0.0145805, 55.0475
5273, 87.87500, 6.76239, -32.2953, 0.0145519, 55.0469
5273, 87.88333, 6.74798, -32.2951, 0.0145233, 55.0463
5274, 87.89167, 6.73361, -32.2949, 0.0144948, 55.0457
5274, 87.90000, 6.71925, -32.2946, 0.0144663, 55.0452
5275, 87.90833, 6.70493, -32.2944, 0.0144378, 55.0446
5275, 87.91666, 6.69063, -32.2942, 0.0144094, 55.0441
5276, 87.92500, 6.67636, -32.2939, 0.0143811, 55.0436
5276, 87.93333, 6.66211, -32.2936, 0.0143528, 55.0431
5277, 87.94167, 6.64789, -32.2933, 0.0143245, 55.0426
5277, 87.95000, 6.63369, -32.293, 0.0142963, 55.0421
5278, 87.95834, 6.61952, -32.2927, 0.0142681, 55.0417
5278, 87.96667, 6.60537, -32.2923, 0.01424, 55.0412
5279, 87.97500, 6.59125, -32.292, 0.0142119, 55.0408
5279, 87.98333, 6.57716, -32.2916, 0.0141839, 55.0404
5279, 87.99167, 6.56309, -32.2912, 0.0141559, 55.04
5280, 88.00000, 6.54904, -32.2908, 0.0141279, 55.0396
5281, 88.00833, 6.53502, -32.2904, 0.0141, 55.0393
5281, 88.01667, 6.52103, -32.29, 0.0140722, 55.0389
5282, 88.02500, 6.50706, -32.2895, 0.0140444, 55.0386
5282, 88.03333, 6.49312, -32.289, 0.0140166, 55.0383
5283, 88.04166, 6.4792, -32.2886, 0.0139889, 55.038
5283, 88.05000, 6.4653, -32.2881, 0.0139612, 55.0377
5284, 88.05833, 6.45143, -32.2875, 0.0139335, 55.0374
5284, 88.06667, 6.43759, -32.287, 0.0139059, 55.0372
5285, 88.07500, 6.42377, -32.2865, 0.0138784, 55.0369
5285, 88.08334, 6.40997, -32.2859, 0.0138509, 55.0367
5286, 88.09167, 6.3962, -32.2853, 0.0138234, 55.0365
5286, 88.10000, 6.38245, -32.2847, 0.013796, 55.0363
5287, 88.10833, 6.36873, -32.2841, 0.0137686, 55.0361
5287, 88.11667, 6.35503, -32.2835, 0.0137413, 55.036
5287, 88.12500, 6.34136, -32.2829, 0.013714, 55.0358
5288, 88.13333, 6.32771, -32.2822, 0.0136868, 55.0357
5289, 88.14167, 6.31408, -32.2815, 0.0136595, 55.0356
5289, 88.15000, 6.30048, -32.2808, 0.0136324, 55.0355
5290, 88.15833, 6.2869, -32.2801, 0.0136053, 55.0354
5290, 88.16666, 6.27334, -32.2794, 0.0135782, 55.0353
5291, 88.17500, 6.25981, -32.2787, 0.0135512, 55.0353
5291, 88.18333, 6.24631, -32.2779, 0.0135242, 55.0352
5292, 88.19167, 6.23283, -32.2772, 0.0134972, 55.0352
5292, 88.20000, 6.21937, -32.2764, 0.0134703, 55.0352
5293, 88.20834, 6.20593, -32.2756, 0.0134434, 55.0352
5293, 88.21667, 6.19252, -32.2748, 0.0134166, 55.0352
5294, 88.22500, 6.17913, -32.274, 0.0133898, 55.0353
5294, 88.23333, 6.16577, -32.2731, 0.0133631, 55.0353
5295, 88.24167, 6.15243, -32.2723, 0.0133364, 55.0354
5295, 88.25000, 6.13911, -32.2714, 0.0133097, 55.0355
5295, 88.25833, 6.12581, -32.2705, 0.0132831, 55.0356
5296, 88.26667, 6.11254, -32.2696, 0.0132565, 55.0357
5297, 88.27500, 6.09929, -32.2687, 0.01323, 55.0358
5297, 88.28333, 6.08607, -32.2677, 0.0132035, 55.036
5298, 88.29166, 6.07287, -32.2668, 0.0131771, 55.0361
5298, 88.30000, 6.05969, -32.2658, 0.0131507, 55.0363
5299, 88.30833, 6.04653, -32.2648, 0.0131243, 55.0365
5299, 88.31667, 6.0334, -32.2638, 0.013098, 55.0367
5300, 88.32500, 6.02029, -32.2628, 0.0130717, 55.0369
5300, 88.33334, 6.0072, -32.2617, 0.0130454, 55.0372
5301, 88.34167, 5.99413, -32.2607, 0.0130192, 55.0374
5301, 88.35000, 5.98109, -32.2596, 0.012993, 55.0377
5302, 88.35833, 5.96807, -32.2585, 0.0129669, 55.038
5302, 88.36667, 5.95507, -32.2574, 0.0129408, 55.0383
5303, 88.37500, 5.9421, -32.2563, 0.0129148, 55.0386
5303, 88.38333, 5.92915, -32.2552, 0.0128888, 55.039
5303, 88.39167, 5.91621, -32.254, 0.0128628, 55.0393
5304, 88.40000, 5.90331, -32.2529, 0.0128369, 55.0397
5305, 88.40833, 5.89042, -32.2517, 0.012811, 55.0401
5305, 88.41666, 5.87756, -32.2505, 0.0127851, 55.0405
5306, 88.42500, 5.86472, -32.2493, 0.0127593, 55.0409
5306, 88.43333, 5.8519, -32.248, 0.0127336, 55.0413
5307, 88.44167, 5.8391, -32.2468, 0.0127078, 55.0418
5307, 88.45000, 5.82632, -32.2455, 0.0126821, 55.0422
5308, 88.45834, 5.81357, -32.2443, 0.0126565, 55.0427
5308, 88.46667, 5.80084, -32.243, 0.0126309, 55.0432
5309, 88.47500, 5.78813, -32.2416, 0.0126053, 55.0437
5309, 88.48333, 5.77544, -32.2403, 0.0125797, 55.0443
5310, 88.49167, 5.76277, -32.239, 0.0125542, 55.0448
5310, 88.50000, 5.75013, -32.2376, 0.0125288, 55.0454
5311, 88.50833, 5.73751, -32.2362, 0.0125034, 55.0459
5311, 88.51667, 5.7249, -32.2348, 0.012478, 55.0465
5311, 88.52500, 5.71232, -32.2334, 0.0124526, 55.0471
5312, 88.53333, 5.69977, -32.232, 0.0124273, 55.0478
5313, 88.54166, 5.68723, -32.2305, 0.0124021, 55.0484
5313, 88.55000, 5.67471, -32.2291, 0.0123768, 55.0491
5314, 88.55833, 5.66222, -32.2276, 0.0123516, 55.0498
5314, 88.56667, 5.64974, -32.2261, 0.0123265, 55.0504
5315, 88.57500, 5.63729, -32.2246, 0.0123013, 55.0512
5315, 88.58334, 5.62486, -32.2231, 0.0122763, 55.0519
5316, 88.59167, 5.61245, -32.2215, 0.0122512, 55.0526
5316, 88.60000, 5.60006, -32.22, 0.0122262, 55.0534
5316, 88.60833, 5.58769, -32.2184, 0.0122012, 55.0542
5317, 88.61667, 5.57534, -32.2168, 0.0121763, 55.055
5318, 88.62500, 5.56302, -32.2152, 0.0121514, 55.0558
5318, 88.63333, 5.55071, -32.2136, 0.0121266, 55.0566
5319, 88.64167, 5.53843, -32.2119, 0.0121017, 55.0574
5319, 88.65000, 5.52616, -32.2102, 0.0120769, 55.0583
5319, 88.65833, 5.51392, -32.2086, 0.0120522, 55.0592
5320, 88.66666, 5.5017, -32.2069, 0.0120275, 55.0601
5321, 88.67500, 5.48949, -32.2051, 0.0120028, 55.061
5321, 88.68333, 5.47731, -32.2034, 0.0119782, 55.0619
5322, 88.69167, 5.46515, -32.2017, 0.0119536, 55.0628
5322, 88.70000, 5.45301, -32.1999, 0.011929, 55.0638
5323, 88.70834, 5.44089, -32.1981, 0.0119045, 55.0648
5323, 88.71667, 5.42879, -32.1963, 0.01188, 55.0658
5324, 88.72500, 5.41671, -32.1945, 0.0118555, 55.0668
5324, 88.73333, 5.40465, -32.1926, 0.0118311, 55.0678
5324, 88.74167, 5.39261, -32.1908, 0.0118067, 55.0688
5325, 88.75000, 5.38059, -32.1889, 0.0117823, 55.0699
5326, 88.75833, 5.36859, -32.187, 0.011758, 55.071
5326, 88.76667, 5.35661, -32.1851, 0.0117337, 55.0721
5327, 88.77500, 5.34465, -32.1832, 0.0117095, 55.0732
5327, 88.78333, 5.33271, -32.1813, 0.0116853, 55.0743
5328, 88.79166, 5.32079, -32.1793, 0.0116611, 55.0755
5328, 88.80000, 5.30889, -32.1773, 0.011637, 55.0767
5329, 88.80833, 5.29701, -32.1753, 0.0116129, 55.0778
5329, 88.81667, 5.28514, -32.1733, 0.0115888, 55.079
5330, 88.82500, 5.2733, -32.1713, 0.0115648, 55.0803
5330, 88.83334, 5.26148, -32.1692, 0.0115408, 55.0815
5331, 88.84167, 5.24968, -32.1672, 0.0115168, 55.0828
5331, 88.85000, 5.2379, -32.1651, 0.0114929, 55.084
5332, 88.85833, 5.22613, -32.163, 0.011469, 55.0853
5332, 88.86667, 5.21439, -32.1608, 0.0114451, 55.0866
5332, 88.87500, 5.20267, -32.1587, 0.0114213, 55.088
5333, 88.88333, 5.19096, -32.1565, 0.0113975, 55.0893
5334, 88.89167, 5.17928, -32.1544, 0.0113737, 55.0907
5334, 88.90000, 5.16761, -32.1522, 0.01135, 55.092
5335, 88.90833, 5.15596, -32.15, 0.0113263, 55.0934
5335, 88.91666, 5.14433, -32.1477, 0.0113026, 55.0949
5336, 88.92500, 5.13272, -32.1455, 0.011279, 55.0963
5336, 88.93333, 5.12114, -32.1432, 0.0112554, 55.0977
5337, 88.94167, 5.10956, -32.1409, 0.0112319, 55.0992
5337, 88.95000, 5.09801, -32.1386, 0.0112084, 55.1007
5338, 88.95834, 5.08648, -32.1363, 0.0111849, 55.1022
5338, 88.96667, 5.07496, -32.1339, 0.0111614, 55.1037
5339, 88.97500, 5.06347, -32.1316, 0.011138, 55.1053
5339, 88.98333, 5.05199, -32.1292, 0.0111146, 55.1069
5340, 88.99167, 5.04053, -32.1268, 0.0110912, 55.1084
5340, 89.00000, 5.0291, -32.1244, 0.0110679, 55.11
5340, 89.00833, 5.01767, -32.1219, 0.0110446, 55.1117
5341, 89.01667, 5.00627, -32.1195, 0.0110214, 55.1133
5342, 89.02500, 4.99489, -32.117, 0.0109981, 55.115
5342, 89.03333, 4.98352, -32.1145, 0.010975, 55.1166
5343, 89.04166, 4.97218, -32.112, 0.0109518, 55.1183
5343, 89.05000, 4.96085, -32.1094, 0.0109287, 55.1201
5344, 89.05833, 4.94954, -32.1069, 0.0109056, 55.1218
5344, 89.06667, 4.93825, -32.1043, 0.0108825, 55.1235
5345, 89.07500, 4.92698, -32.1017, 0.0108595, 55.1253
5345, 89.08334, 4.91572, -32.0991, 0.0108365, 55.1271
5346, 89.09167, 4.90448, -32.0965, 0.0108135, 55.1289
5346, 89.10000, 4.89327, -32.0938, 0.0107906, 55.1308
5347, 89.10833, 4.88207, -32.0911, 0.0107677, 55.1326
5347, 89.11667, 4.87088, -32.0884, 0.0107448, 55.1345
5348, 89.12500, 4.85972, -32.0857, 0.010722, 55.1364
5348, 89.13333, 4.84857, -32.083, 0.0106992, 55.1383
5348, 89.14167, 4.83744, -32.0802, 0.0106764, 55.1402
5349, 89.15000, 4.82633, -32.0775, 0.0106537, 55.1422
5350, 89.15833, 4.81524, -32.0747, 0.010631, 55.1441
5350, 89.16666, 4.80417, -32.0719, 0.0106083, 55.1461
5351, 89.17500, 4.79311, -32.069, 0.0105857, 55.1481
5351, 89.18333, 4.78207, -32.0662, 0.010563, 55.1502
5352, 89.19167, 4.77105, -32.0633, 0.0105405, 55.1522
5352, 89.20000, 4.76005, -32.0604, 0.0105179, 55.1543
5353, 89.20834, 4.74906, -32.0575, 0.0104954, 55.1564
5353, 89.21667, 4.73809, -32.0545, 0.0104729, 55.1585
5354, 89.22500, 4.72714, -32.0516, 0.0104504, 55.1606
5354, 89.23333, 4.71621, -32.0486, 0.010428, 55.1628
5355, 89.24167, 4.70529, -32.0456, 0.0104056, 55.1649
5355, 89.25000, 4.69439, -32.0426, 0.0103832, 55.1671
5356, 89.25833, 4.68351, -32.0395, 0.0103609, 55.1693
5356, 89.26667, 4.67264, -32.0365, 0.0103386, 55.1716
5356, 89.27500, 4.6618, -32.0334, 0.0103163, 55.1738
5357, 89.28333, 4.65097, -32.0303, 0.0102941, 55.1761
5358, 89.29166, 4.64016, -32.0271, 0.0102719, 55.1784
5358, 89.30000, 4.62936, -32.024, 0.0102497, 55.1807
5359, 89.30833, 4.61858, -32.0208, 0.0102275, 55.1831
5359, 89.31667, 4.60782, -32.0176, 0.0102054, 55.1854
5360, 89.32500, 4.59708, -32.0144, 0.0101833, 55.1878
5360, 89.33334, 4.58635, -32.0112, 0.0101613, 55.1902
5361, 89.34167, 4.57564, -32.0079, 0.0101392, 55.1927
5361, 89.35000, 4.56495, -32.0046, 0.0101172, 55.1951
5362, 89.35833, 4.55427, -32.0013, 0.0100953, 55.1976
5362, 89.36667, 4.54361, -31.998, 0.0100733, 55.2001
5363, 89.37500, 4.53297, -31.9946, 0.0100514, 55.2026
5363, 89.38333, 4.52234, -31.9913, 0.0100295, 55.2051
5364, 89.39167, 4.51173, -31.9879, 0.0100077, 55.2077
5364, 89.40000, 4.50114, -31.9845, 0.00998585, 55.2103
5364, 89.40833, 4.49057, -31.981, 0.00996406, 55.2129
5365, 89.41666, 4.48001, -31.9776, 0.00994229, 55.2155
5366, 89.42500, 4.46946, -31.9741, 0.00992056, 55.2182
5366, 89.43333, 4.45894, -31.9706, 0.00989885, 55.2208
5367, 89.44167, 4.44843, -31.967, 0.00987717, 55.2235
5367, 89.45000, 4.43793, -31.9635, 0.00985553, 55.2262
5368, 89.45834, 4.42746, -31.9599, 0.00983391, 55.229
5368, 89.46667, 4.417, -31.9563, 0.00981232, 55.2317
5369, 89.47500, 4.40655, -31.9527, 0.00979076, 55.2345
5369, 89.48333, 4.39613, -31.949, 0.00976923, 55.2373
5370, 89.49167, 4.38571, -31.9454, 0.00974772, 55.2402
5370, 89.50000, 4.37532, -31.9417, 0.00972625, 55.243
5371, 89.50833, 4.36494, -31.938, 0.0097048, 55.2459
5371, 89.51667, 4.35458, -31.9342, 0.00968338, 55.2488
5372, 89.52500, 4.34423, -31.9304, 0.00966199, 55.2518
5372, 89.53333, 4.3339, -31.9266, 0.00964064, 55.2547
5372, 89.54166, 4.32359, -31.9228, 0.0096193, 55.2577
5373, 89.55000, 4.31329, -31.919, 0.009598, 55.2607
5374, 89.55833, 4.30301, -31.9151, 0.00957672, 55.2637
5374, 89.56667, 4.29274, -31.9112, 0.00955547, 55.2668
5375, 89.57500, 4.28249, -31.9073, 0.00953426, 55.2698
5375, 89.58334, 4.27225, -31.9034, 0.00951307, 55.2729
5376, 89.59167, 4.26203, -31.8994, 0.0094919, 55.2761
5376, 89.60000, 4.25183, -31.8954, 0.00947077, 55.2792
5377, 89.60833, 4.24164, -31.8914, 0.00944966, 55.2824
5377, 89.61667, 4.23147, -31.8874, 0.00942858, 55.2856
5378, 89.62500, 4.22131, -31.8833, 0.00940753, 55.2888
5378, 89.63333, 4.21117, -31.8792, 0.0093865, 55.292
5379, 89.64167, 4.20105, -31.8751, 0.0093655, 55.2953
5379, 89.65000, 4.19094, -31.871, 0.00934454, 55.2986
5380, 89.65833, 4.18085, -31.8668, 0.00932359, 55.3019
5380, 89.66666, 4.17077, -31.8626, 0.00930268, 55.3053
5380, 89.67500, 4.16071, -31.8584, 0.00928179, 55.3087
5381, 89.68333, 4.15066, -31.8541, 0.00926093, 55.3121
5382, 89.69167, 4.14063, -31.8499, 0.0092401, 55.3155
5382, 89.70000, 4.13061, -31.8456, 0.00921929, 55.3189
5383, 89.70834, 4.12061, -31.8412, 0.00919852, 55.3224
5383, 89.71667, 4.11062, -31.8369, 0.00917776, 55.3259
5384, 89.72500, 4.10065, -31.8325, 0.00915704, 55.3295
5384, 89.73333, 4.0907, -31.8281, 0.00913634, 55.333
5385, 89.74167, 4.08076, -31.8237, 0.00911567, 55.3366
5385, 89.75000, 4.07083, -31.8192, 0.00909503, 55.3402
5386, 89.75833, 4.06092, -31.8147, 0.00907441, 55.3439
5386, 89.76667, 4.05102, -31.8102, 0.00905382, 55.3475
5387, 89.77500, 4.04115, -31.8056, 0.00903325, 55.3512
5387, 89.78333, 4.03128, -31.8011, 0.00901271, 55.3549
5388, 89.79166, 4.02143, -31.7965, 0.0089922, 55.3587
5388, 89.80000, 4.0116, -31.7918, 0.00897172, 55.3625
5388, 89.80833, 4.00178, -31.7872, 0.00895126, 55.3663
5389, 89.81667, 3.99197, -31.7825, 0.00893083, 55.3701
5390, 89.82500, 3.98218, -31.7778, 0.00891042, 55.374
5390, 89.83334, 3.97241, -31.773, 0.00889004, 55.3779
5391, 89.84167, 3.96264, -31.7683, 0.00886969, 55.3818
5391, 89.85000, 3.9529, -31.7635, 0.00884936, 55.3857
5392, 89.85833, 3.94317, -31.7586, 0.00882906, 55.3897
5392, 89.86667, 3.93345, -31.7538, 0.00880878, 55.3937
5393, 89.87500, 3.92375, -31.7489, 0.00878853, 55.3978
5393, 89.88333, 3.91406, -31.744, 0.00876831, 55.4018
5394, 89.89167, 3.90439, -31.739, 0.00874811, 55.4059
5394, 89.90000, 3.89473, -31.7341, 0.00872794, 55.41
5395, 89.90833, 3.88509, -31.7291, 0.00870779, 55.4142
5395, 89.91666, 3.87546, -31.724, 0.00868766, 55.4184
5396, 89.92500, 3.86584, -31.7189, 0.00866757, 55.4226
5396, 89.93333, 3.85624, -31.7139, 0.0086475, 55.4268
5396, 89.94167, 3.84666, -31.7087, 0.00862745, 55.4311
5397, 89.95000, 3.83709, -31.7036, 0.00860743, 55.4354
5398, 89.95834, 3.82753, -31.6984, 0.00858744, 55.4397
5398, 89.96667, 3.81799, -31.6931, 0.00856747, 55.4441
5399, 89.97500, 3.80846, -31.6879, 0.00854752, 55.4485
5399, 89.98333, 3.79894, -31.6826, 0.00852761, 55.4529
5400, 89.99167, 3.78944, -31.6773, 0.00850771, 55.4574
5400, 90.00000, 3.77996, -31.6719, 0.00848784, 55.4619
5401, 90.00833, 3.77049, -31.6666, 0.008468, 55.4664
5401, 90.01667, 3.76103, -31.6612, 0.00844818, 55.471
5402, 90.02500, 3.75159, -31.6557, 0.00842838, 55.4755
5402, 90.03333, 3.74216, -31.6502, 0.00840861, 55.4802
5403, 90.04166, 3.73274, -31.6447, 0.00838887, 55.4848
5403, 90.05000, 3.72334, -31.6392, 0.00836915, 55.4895
5404, 90.05833, 3.71395, -31.6336, 0.00834945, 55.4942
5404, 90.06667, 3.70458, -31.628, 0.00832978, 55.499
5404, 90.07500, 3.69522, -31.6224, 0.00831013, 55.5037
5405, 90.08334, 3.68587, -31.6167, 0.00829051, 55.5086
5406, 90.09167, 3.67654, -31.611, 0.00827091, 55.5134
5406, 90.10000, 3.66722, -31.6052, 0.00825134, 55.5183
5407, 90.10833, 3.65792, -31.5994, 0.00823179, 55.5232
5407, 90.11667, 3.64863, -31.5936, 0.00821226, 55.5282
5408, 90.12500, 3.63935, -31.5878, 0.00819276, 55.5331
5408, 90.13333, 3.63009, -31.5819, 0.00817328, 55.5382
5409, 90.14167, 3.62084, -31.576, 0.00815383, 55.5432
5409, 90.15000, 3.6116, -31.57, 0.0081344, 55.5483
5410, 90.15833, 3.60238, -31.564, 0.008115, 55.5534
5410, 90.16666, 3.59317, -31.558, 0.00809561, 55.5586
5411, 90.17500, 3.58398, -31.552, 0.00807626, 55.5638
5411, 90.18333, 3.57479, -31.5459, 0.00805692, 55.569
5412, 90.19167, 3.56562, -31.5397, 0.00803761, 55.5743
5412, 90.20000, 3.55647, -31.5336, 0.00801833, 55.5796
5412, 90.20834, 3.54733, -31.5274, 0.00799907, 55.5849
5413, 90.21667, 3.5382, -31.5211, 0.00797983, 55.5903
5414, 90.22500, 3.52909, -31.5149, 0.00796061, 55.5957
5414, 90.23333, 3.51999, -31.5085, 0.00794142, 55.6011
5415, 90.24167, 3.5109, -31.5022, 0.00792225, 55.6066
5415, 90.25000, 3.50182, -31.4958, 0.0079031, 55.6122
5416, 90.25833, 3.49276, -31.4894, 0.00788398, 55.6177
5416, 90.26667, 3.48371, -31.4829, 0.00786488, 55.6233
5417, 90.27500, 3.47468, -31.4764, 0.00784581, 55.6289
5417, 90.28333, 3.46566, -31.4699, 0.00782676, 55.6346
5418, 90.29166, 3.45665, -31.4633, 0.00780773, 55.6403
5418, 90.30000, 3.44765, -31.4567, 0.00778872, 55.6461
5419, 90.30833, 3.43867, -31.45, 0.00776974, 55.6519
5419, 90.31667, 3.4297, -31.4433, 0.00775078, 55.6577
5420, 90.32500, 3.42074, -31.4366, 0.00773184, 55.6636
5420, 90.33334, 3.4118, -31.4298, 0.00771293, 55.6695
5420, 90.34167, 3.40287, -31.423, 0.00769403, 55.6754
5421, 90.35000, 3.39395, -31.4161, 0.00767516, 55.6814
5422, 90.35833, 3.38505, -31.4092, 0.00765632, 55.6874
5422, 90.36667, 3.37615, -31.4023, 0.00763749, 55.6935
5423, 90.37500, 3.36728, -31.3953, 0.00761869, 55.6996
