Freq, Harmonic, V1, VAngle1, I1, IAngle1
4855, 80.91666, 11.8626, 71.295, 0.0112475, 148.363
4856, 80.92500, 11.8727, 71.1891, 0.0112583, 148.258
4856, 80.93333, 11.8824, 71.0822, 0.0112688, 148.152
4856, 80.94167, 11.8918, 70.9745, 0.011279, 148.045
4857, 80.95000, 11.9009, 70.8658, 0.0112889, 147.937
4858, 80.95834, 11.9097, 70.7563, 0.0112986, 147.828
4858, 80.96667, 11.9183, 70.646, 0.0113079, 147.719
4859, 80.97500, 11.9265, 70.5349, 0.011317, 147.608
4859, 80.98333, 11.9344, 70.4231, 0.0113258, 147.497
4860, 80.99167, 11.942, 70.3104, 0.0113343, 147.385
4860, 81.00000, 11.9493, 70.1971, 0.0113425, 147.273
4861, 81.00833, 11.9563, 70.0831, 0.0113505, 147.16
4861, 81.01667, 11.963, 69.9684, 0.0113582, 147.046
4862, 81.02500, 11.9694, 69.8531, 0.0113656, 146.931
4862, 81.03333, 11.9756, 69.7371, 0.0113727, 146.816
4863, 81.04166, 11.9815, 69.6205, 0.0113795, 146.7
4863, 81.05000, 11.987, 69.5034, 0.0113861, 146.583
4864, 81.05833, 11.9923, 69.3857, 0.0113924, 146.466
4864, 81.06667, 11.9973, 69.2674, 0.0113985, 146.349
4864, 81.07500, 12.0021, 69.1486, 0.0114043, 146.231
4865, 81.08334, 12.0065, 69.0294, 0.0114098, 146.112
4866, 81.09167, 12.0107, 68.9096, 0.0114151, 145.993
4866, 81.10000, 12.0146, 68.7894, 0.0114201, 145.874
4867, 81.10833, 12.0183, 68.6688, 0.0114249, 145.754
4867, 81.11667, 12.0216, 68.5477, 0.0114294, 145.633
4868, 81.12500, 12.0247, 68.4262, 0.0114336, 145.513
4868, 81.13333, 12.0276, 68.3043, 0.0114376, 145.391
4869, 81.14167, 12.0302, 68.182, 0.0114414, 145.27
4869, 81.15000, 12.0325, 68.0594, 0.0114449, 145.148
4870, 81.15833, 12.0346, 67.9365, 0.0114482, 145.026
4870, 81.16666, 12.0364, 67.8131, 0.0114512, 144.903
4871, 81.17500, 12.038, 67.6896, 0.011454, 144.78
4871, 81.18333, 12.0393, 67.5657, 0.0114566, 144.657
4872, 81.19167, 12.0403, 67.4415, 0.0114589, 144.534
4872, 81.20000, 12.0412, 67.317, 0.011461, 144.41
4872, 81.20834, 12.0418, 67.1923, 0.0114628, 144.286
4873, 81.21667, 12.0421, 67.0673, 0.0114644, 144.162
4874, 81.22500, 12.0422, 66.9422, 0.0114659, 144.037
4874, 81.23333, 12.0421, 66.8168, 0.011467, 143.913
4875, 81.24167, 12.0417, 66.6911, 0.011468, 143.788
4875, 81.25000, 12.0411, 66.5654, 0.0114687, 143.663
4876, 81.25833, 12.0403, 66.4394, 0.0114693, 143.537
4876, 81.26667, 12.0393, 66.3132, 0.0114696, 143.412
4877, 81.27500, 12.038, 66.1869, 0.0114697, 143.286
4877, 81.28333, 12.0365, 66.0605, 0.0114695, 143.161
4878, 81.29166, 12.0348, 65.9339, 0.0114692, 143.035
4878, 81.30000, 12.0329, 65.8072, 0.0114687, 142.909
4879, 81.30833, 12.0308, 65.6803, 0.011468, 142.783
4879, 81.31667, 12.0284, 65.5534, 0.011467, 142.656
4880, 81.32500, 12.0259, 65.4263, 0.0114659, 142.53
4880, 81.33334, 12.0231, 65.2992, 0.0114645, 142.404
4880, 81.34167, 12.0201, 65.172, 0.011463, 142.277
4881, 81.35000, 12.017, 65.0447, 0.0114613, 142.15
4882, 81.35833, 12.0136, 64.9174, 0.0114594, 142.024
4882, 81.36667, 12.01, 64.79, 0.0114573, 141.897
4883, 81.37500, 12.0063, 64.6626, 0.011455, 141.77
4883, 81.38333, 12.0023, 64.5352, 0.0114525, 141.644
4884, 81.39167, 11.9982, 64.4077, 0.0114498, 141.517
4884, 81.40000, 11.9938, 64.2802, 0.011447, 141.39
4885, 81.40833, 11.9893, 64.1526, 0.011444, 141.263
4885, 81.41666, 11.9846, 64.0251, 0.0114408, 141.137
4886, 81.42500, 11.9797, 63.8976, 0.0114374, 141.01
4886, 81.43333, 11.9747, 63.7701, 0.0114339, 140.883
4887, 81.44167, 11.9694, 63.6426, 0.0114302, 140.756
4887, 81.45000, 11.964, 63.5151, 0.0114263, 140.629
4888, 81.45834, 11.9584, 63.3877, 0.0114222, 140.503
4888, 81.46667, 11.9526, 63.2603, 0.011418, 140.376
4888, 81.47500, 11.9467, 63.1329, 0.0114136, 140.249
4889, 81.48333, 11.9406, 63.0056, 0.0114091, 140.123
4890, 81.49167, 11.9343, 62.8783, 0.0114044, 139.996
4890, 81.50000, 11.9279, 62.7511, 0.0113995, 139.87
4891, 81.50833, 11.9213, 62.624, 0.0113945, 139.743
4891, 81.51667, 11.9146, 62.4969, 0.0113894, 139.617
4892, 81.52500, 11.9077, 62.3699, 0.0113841, 139.491
4892, 81.53333, 11.9006, 62.243, 0.0113786, 139.364
4893, 81.54166, 11.8934, 62.1162, 0.011373, 139.238
4893, 81.55000, 11.886, 61.9894, 0.0113672, 139.112
4894, 81.55833, 11.8785, 61.8628, 0.0113613, 138.986
4894, 81.56667, 11.8708, 61.7362, 0.0113553, 138.86
4895, 81.57500, 11.863, 61.6098, 0.0113491, 138.735
4895, 81.58334, 11.8551, 61.4835, 0.0113428, 138.609
4896, 81.59167, 11.847, 61.3573, 0.0113363, 138.484
4896, 81.60000, 11.8388, 61.2312, 0.0113297, 138.358
4896, 81.60833, 11.8304, 61.1052, 0.011323, 138.233
4897, 81.61667, 11.8219, 60.9793, 0.0113161, 138.108
4898, 81.62500, 11.8133, 60.8536, 0.0113091, 137.983
4898, 81.63333, 11.8045, 60.728, 0.011302, 137.858
4899, 81.64167, 11.7956, 60.6025, 0.0112948, 137.733
4899, 81.65000, 11.7866, 60.4772, 0.0112874, 137.608
4900, 81.65833, 11.7774, 60.3521, 0.0112799, 137.484
4900, 81.66666, 11.7681, 60.227, 0.0112723, 137.36
4901, 81.67500, 11.7587, 60.1021, 0.0112646, 137.235
4901, 81.68333, 11.7492, 59.9774, 0.0112567, 137.111
4902, 81.69167, 11.7396, 59.8528, 0.0112488, 136.988
4902, 81.70000, 11.7298, 59.7284, 0.0112407, 136.864
4903, 81.70834, 11.7199, 59.6042, 0.0112325, 136.74
4903, 81.71667, 11.71, 59.4801, 0.0112242, 136.617
4904, 81.72500, 11.6999, 59.3561, 0.0112158, 136.494
4904, 81.73333, 11.6896, 59.2324, 0.0112073, 136.371
4904, 81.74167, 11.6793, 59.1088, 0.0111986, 136.248
4905, 81.75000, 11.6689, 58.9854, 0.0111899, 136.125
4906, 81.75833, 11.6584, 58.8622, 0.011181, 136.002
4906, 81.76667, 11.6477, 58.7391, 0.0111721, 135.88
4907, 81.77500, 11.637, 58.6162, 0.0111631, 135.758
4907, 81.78333, 11.6261, 58.4936, 0.0111539, 135.636
4908, 81.79166, 11.6152, 58.371, 0.0111447, 135.514
4908, 81.80000, 11.6041, 58.2487, 0.0111353, 135.393
4909, 81.80833, 11.593, 58.1266, 0.0111259, 135.271
4909, 81.81667, 11.5818, 58.0047, 0.0111164, 135.15
4910, 81.82500, 11.5704, 57.8829, 0.0111068, 135.029
4910, 81.83334, 11.559, 57.7614, 0.011097, 134.908
4911, 81.84167, 11.5475, 57.64, 0.0110872, 134.787
4911, 81.85000, 11.5359, 57.5189, 0.0110773, 134.667
4912, 81.85833, 11.5242, 57.3979, 0.0110674, 134.547
4912, 81.86667, 11.5124, 57.2772, 0.0110573, 134.427
4912, 81.87500, 11.5006, 57.1566, 0.0110472, 134.307
4913, 81.88333, 11.4886, 57.0363, 0.0110369, 134.187
4914, 81.89167, 11.4766, 56.9161, 0.0110266, 134.068
4914, 81.90000, 11.4645, 56.7962, 0.0110162, 133.948
4915, 81.90833, 11.4523, 56.6765, 0.0110057, 133.829
4915, 81.91666, 11.44, 56.557, 0.0109952, 133.711
4916, 81.92500, 11.4277, 56.4377, 0.0109846, 133.592
4916, 81.93333, 11.4153, 56.3186, 0.0109739, 133.474
4917, 81.94167, 11.4028, 56.1997, 0.0109631, 133.355
4917, 81.95000, 11.3902, 56.0811, 0.0109522, 133.237
4918, 81.95834, 11.3775, 55.9626, 0.0109413, 133.12
4918, 81.96667, 11.3648, 55.8444, 0.0109303, 133.002
4919, 81.97500, 11.352, 55.7264, 0.0109192, 132.885
4919, 81.98333, 11.3392, 55.6086, 0.0109081, 132.768
4920, 81.99167, 11.3263, 55.4911, 0.0108969, 132.651
4920, 82.00000, 11.3133, 55.3737, 0.0108856, 132.534
4920, 82.00833, 11.3002, 55.2566, 0.0108743, 132.418
4921, 82.01667, 11.2871, 55.1397, 0.0108629, 132.302
4922, 82.02500, 11.2739, 55.023, 0.0108515, 132.186
4922, 82.03333, 11.2607, 54.9066, 0.0108399, 132.07
4923, 82.04166, 11.2474, 54.7903, 0.0108283, 131.954
4923, 82.05000, 11.234, 54.6743, 0.0108167, 131.839
4924, 82.05833, 11.2206, 54.5586, 0.010805, 131.724
4924, 82.06667, 11.2071, 54.443, 0.0107932, 131.609
4925, 82.07500, 11.1936, 54.3277, 0.0107814, 131.494
4925, 82.08334, 11.18, 54.2126, 0.0107695, 131.38
4926, 82.09167, 11.1664, 54.0977, 0.0107576, 131.266
4926, 82.10000, 11.1527, 53.9831, 0.0107456, 131.152
4927, 82.10833, 11.1389, 53.8687, 0.0107336, 131.038
4927, 82.11667, 11.1251, 53.7545, 0.0107215, 130.925
4928, 82.12500, 11.1113, 53.6405, 0.0107094, 130.811
4928, 82.13333, 11.0974, 53.5268, 0.0106972, 130.698
4928, 82.14167, 11.0835, 53.4133, 0.0106849, 130.585
4929, 82.15000, 11.0695, 53.3, 0.0106727, 130.473
4930, 82.15833, 11.0554, 53.187, 0.0106603, 130.361
4930, 82.16666, 11.0413, 53.0742, 0.0106479, 130.248
4931, 82.17500, 11.0272, 52.9617, 0.0106355, 130.137
4931, 82.18333, 11.0131, 52.8493, 0.010623, 130.025
4932, 82.19167, 10.9988, 52.7372, 0.0106105, 129.914
4932, 82.20000, 10.9846, 52.6254, 0.010598, 129.802
4933, 82.20834, 10.9703, 52.5137, 0.0105854, 129.691
4933, 82.21667, 10.956, 52.4023, 0.0105727, 129.581
4934, 82.22500, 10.9416, 52.2912, 0.01056, 129.47
4934, 82.23333, 10.9272, 52.1802, 0.0105473, 129.36
4935, 82.24167, 10.9127, 52.0695, 0.0105346, 129.25
4935, 82.25000, 10.8982, 51.9591, 0.0105218, 129.14
4936, 82.25833, 10.8837, 51.8488, 0.0105089, 129.031
4936, 82.26667, 10.8692, 51.7388, 0.010496, 128.921
4936, 82.27500, 10.8546, 51.6291, 0.0104831, 128.812
4937, 82.28333, 10.84, 51.5195, 0.0104702, 128.703
4938, 82.29166, 10.8253, 51.4102, 0.0104572, 128.595
4938, 82.30000, 10.8106, 51.3012, 0.0104442, 128.486
4939, 82.30833, 10.7959, 51.1923, 0.0104312, 128.378
4939, 82.31667, 10.7812, 51.0837, 0.0104181, 128.27
4940, 82.32500, 10.7664, 50.9754, 0.010405, 128.163
4940, 82.33334, 10.7516, 50.8672, 0.0103918, 128.055
4941, 82.34167, 10.7367, 50.7593, 0.0103787, 127.948
4941, 82.35000, 10.7219, 50.6517, 0.0103655, 127.841
4941, 82.35833, 10.707, 50.5442, 0.0103522, 127.734
4942, 82.36667, 10.6921, 50.437, 0.010339, 127.628
4943, 82.37500, 10.6772, 50.3301, 0.0103257, 127.521
4943, 82.38333, 10.6622, 50.2233, 0.0103124, 127.415
4944, 82.39167, 10.6472, 50.1168, 0.0102991, 127.31
4944, 82.40000, 10.6322, 50.0106, 0.0102857, 127.204
4944, 82.40833, 10.6172, 49.9045, 0.0102723, 127.099
4945, 82.41666, 10.6021, 49.7987, 0.0102589, 126.993
4946, 82.42500, 10.5871, 49.6931, 0.0102455, 126.889
4946, 82.43333, 10.572, 49.5878, 0.010232, 126.784
4947, 82.44167, 10.5569, 49.4827, 0.0102185, 126.679
4947, 82.45000, 10.5417, 49.3778, 0.0102051, 126.575
4948, 82.45834, 10.5266, 49.2732, 0.0101915, 126.471
4948, 82.46667, 10.5114, 49.1688, 0.010178, 126.368
4949, 82.47500, 10.4963, 49.0646, 0.0101644, 126.264
4949, 82.48333, 10.4811, 48.9606, 0.0101509, 126.161
4949, 82.49167, 10.4658, 48.8569, 0.0101373, 126.058
4950, 82.50000, 10.4506, 48.7534, 0.0101236, 125.955
4951, 82.50833, 10.4354, 48.6501, 0.01011, 125.852
4951, 82.51667, 10.4201, 48.5471, 0.0100964, 125.75
4952, 82.52500, 10.4048, 48.4443, 0.0100827, 125.648
4952, 82.53333, 10.3896, 48.3417, 0.010069, 125.546
4953, 82.54166, 10.3743, 48.2393, 0.0100553, 125.444
4953, 82.55000, 10.3589, 48.1372, 0.0100416, 125.343
4954, 82.55833, 10.3436, 48.0353, 0.0100279, 125.242
4954, 82.56667, 10.3283, 47.9337, 0.0100141, 125.141
4955, 82.57500, 10.313, 47.8322, 0.0100004, 125.04
4955, 82.58334, 10.2976, 47.731, 0.00998662, 124.939
4956, 82.59167, 10.2822, 47.63, 0.00997284, 124.839
4956, 82.60000, 10.2669, 47.5292, 0.00995905, 124.739
4957, 82.60833, 10.2515, 47.4287, 0.00994524, 124.639
4957, 82.61667, 10.2361, 47.3284, 0.00993143, 124.539
4957, 82.62500, 10.2207, 47.2283, 0.00991761, 124.44
4958, 82.63333, 10.2053, 47.1284, 0.00990377, 124.341
4959, 82.64167, 10.1899, 47.0288, 0.00988993, 124.242
4959, 82.65000, 10.1745, 46.9294, 0.00987607, 124.143
4960, 82.65833, 10.1591, 46.8302, 0.00986221, 124.044
4960, 82.66666, 10.1436, 46.7312, 0.00984834, 123.946
4961, 82.67500, 10.1282, 46.6324, 0.00983446, 123.848
4961, 82.68333, 10.1128, 46.5339, 0.00982058, 123.75
4962, 82.69167, 10.0973, 46.4356, 0.00980669, 123.653
4962, 82.70000, 10.0819, 46.3375, 0.00979279, 123.555
4963, 82.70834, 10.0665, 46.2396, 0.00977888, 123.458
4963, 82.71667, 10.051, 46.142, 0.00976497, 123.361
4964, 82.72500, 10.0356, 46.0446, 0.00975106, 123.264
4964, 82.73333, 10.0201, 45.9474, 0.00973713, 123.168
4965, 82.74167, 10.0047, 45.8504, 0.00972321, 123.071
4965, 82.75000, 9.98922, 45.7536, 0.00970928, 122.975
4965, 82.75833, 9.97377, 45.657, 0.00969534, 122.879
4966, 82.76667, 9.95831, 45.5607, 0.00968141, 122.784
4967, 82.77500, 9.94286, 45.4646, 0.00966747, 122.688
4967, 82.78333, 9.92741, 45.3687, 0.00965352, 122.593
4968, 82.79166, 9.91196, 45.273, 0.00963958, 122.498
4968, 82.80000, 9.89651, 45.1775, 0.00962563, 122.403
4969, 82.80833, 9.88106, 45.0822, 0.00961168, 122.309
4969, 82.81667, 9.86562, 44.9872, 0.00959773, 122.214
4970, 82.82500, 9.85017, 44.8924, 0.00958378, 122.12
4970, 82.83334, 9.83473, 44.7977, 0.00956982, 122.026
4971, 82.84167, 9.81929, 44.7033, 0.00955587, 121.932
4971, 82.85000, 9.80386, 44.6091, 0.00954192, 121.839
4972, 82.85833, 9.78843, 44.5152, 0.00952797, 121.746
4972, 82.86667, 9.773, 44.4214, 0.00951401, 121.652
4973, 82.87500, 9.75758, 44.3278, 0.00950006, 121.56
4973, 82.88333, 9.74216, 44.2345, 0.00948611, 121.467
4973, 82.89167, 9.72675, 44.1413, 0.00947216, 121.374
4974, 82.90000, 9.71134, 44.0484, 0.00945822, 121.282
4975, 82.90833, 9.69594, 43.9557, 0.00944427, 121.19
4975, 82.91666, 9.68055, 43.8632, 0.00943033, 121.098
4976, 82.92500, 9.66516, 43.7709, 0.00941639, 121.007
4976, 82.93333, 9.64977, 43.6788, 0.00940246, 120.915
4977, 82.94167, 9.6344, 43.5869, 0.00938852, 120.824
4977, 82.95000, 9.61903, 43.4952, 0.0093746, 120.733
4978, 82.95834, 9.60367, 43.4037, 0.00936067, 120.642
4978, 82.96667, 9.58831, 43.3125, 0.00934675, 120.551
4979, 82.97500, 9.57297, 43.2214, 0.00933283, 120.461
4979, 82.98333, 9.55763, 43.1305, 0.00931892, 120.371
4980, 82.99167, 9.5423, 43.0399, 0.00930501, 120.281
4980, 83.00000, 9.52698, 42.9494, 0.00929111, 120.191
4981, 83.00833, 9.51167, 42.8592, 0.00927722, 120.102
4981, 83.01667, 9.49636, 42.7691, 0.00926332, 120.012
4981, 83.02500, 9.48107, 42.6793, 0.00924944, 119.923
4982, 83.03333, 9.46579, 42.5896, 0.00923556, 119.834
4983, 83.04166, 9.45051, 42.5002, 0.00922169, 119.745
4983, 83.05000, 9.43525, 42.4109, 0.00920782, 119.657
4984, 83.05833, 9.42, 42.3219, 0.00919396, 119.568
4984, 83.06667, 9.40475, 42.233, 0.00918011, 119.48
4985, 83.07500, 9.38952, 42.1444, 0.00916627, 119.392
4985, 83.08334, 9.3743, 42.0559, 0.00915243, 119.304
4986, 83.09167, 9.35909, 41.9677, 0.0091386, 119.217
4986, 83.10000, 9.34389, 41.8796, 0.00912478, 119.129
4987, 83.10833, 9.32871, 41.7918, 0.00911097, 119.042
4987, 83.11667, 9.31353, 41.7041, 0.00909716, 118.955
4988, 83.12500, 9.29837, 41.6166, 0.00908337, 118.868
4988, 83.13333, 9.28322, 41.5294, 0.00906958, 118.782
4989, 83.14167, 9.26809, 41.4423, 0.0090558, 118.695
4989, 83.15000, 9.25296, 41.3554, 0.00904203, 118.609
4989, 83.15833, 9.23785, 41.2687, 0.00902827, 118.523
4990, 83.16666, 9.22275, 41.1822, 0.00901452, 118.437
4991, 83.17500, 9.20767, 41.0959, 0.00900078, 118.351
4991, 83.18333, 9.1926, 41.0098, 0.00898706, 118.266
4992, 83.19167, 9.17754, 40.9239, 0.00897333, 118.181
4992, 83.20000, 9.1625, 40.8382, 0.00895962, 118.096
4993, 83.20834, 9.14747, 40.7526, 0.00894593, 118.011
4993, 83.21667, 9.13245, 40.6673, 0.00893224, 117.926
4994, 83.22500, 9.11745, 40.5821, 0.00891856, 117.842
4994, 83.23333, 9.10247, 40.4972, 0.0089049, 117.757
4995, 83.24167, 9.08749, 40.4124, 0.00889124, 117.673
4995, 83.25000, 9.07254, 40.3278, 0.0088776, 117.589
4996, 83.25833, 9.0576, 40.2434, 0.00886397, 117.505
4996, 83.26667, 9.04267, 40.1591, 0.00885034, 117.422
4997, 83.27500, 9.02776, 40.0751, 0.00883674, 117.339
4997, 83.28333, 9.01287, 39.9913, 0.00882314, 117.255
4997, 83.29166, 8.99799, 39.9076, 0.00880956, 117.172
4998, 83.30000, 8.98312, 39.8241, 0.00879599, 117.09
4999, 83.30833, 8.96828, 39.7408, 0.00878243, 117.007
4999, 83.31667, 8.95345, 39.6577, 0.00876888, 116.924
5000, 83.32500, 8.93863, 39.5748, 0.00875535, 116.842
5000, 83.33334, 8.92383, 39.4921, 0.00874182, 116.76
5001, 83.34167, 8.90905, 39.4095, 0.00872832, 116.678
5001, 83.35000, 8.89429, 39.3271, 0.00871482, 116.596
5002, 83.35833, 8.87954, 39.2449, 0.00870134, 116.515
5002, 83.36667, 8.86481, 39.1629, 0.00868787, 116.434
5003, 83.37500, 8.85009, 39.0811, 0.00867442, 116.352
5003, 83.38333, 8.8354, 38.9994, 0.00866098, 116.271
5004, 83.39167, 8.82072, 38.9179, 0.00864755, 116.191
5004, 83.40000, 8.80606, 38.8366, 0.00863414, 116.11
5005, 83.40833, 8.79141, 38.7555, 0.00862074, 116.029
5005, 83.41666, 8.77679, 38.6746, 0.00860736, 115.949
5005, 83.42500, 8.76218, 38.5938, 0.00859399, 115.869
5006, 83.43333, 8.74759, 38.5132, 0.00858064, 115.789
5007, 83.44167, 8.73302, 38.4328, 0.00856729, 115.709
5007, 83.45000, 8.71846, 38.3526, 0.00855397, 115.63
5008, 83.45834, 8.70393, 38.2725, 0.00854066, 115.55
5008, 83.46667, 8.68941, 38.1926, 0.00852736, 115.471
5009, 83.47500, 8.67491, 38.1129, 0.00851408, 115.392
5009, 83.48333, 8.66043, 38.0334, 0.00850082, 115.313
5010, 83.49167, 8.64597, 37.954, 0.00848756, 115.234
5010, 83.50000, 8.63153, 37.8748, 0.00847433, 115.156
5011, 83.50833, 8.6171, 37.7958, 0.00846111, 115.077
5011, 83.51667, 8.6027, 37.7169, 0.00844791, 114.999
5012, 83.52500, 8.58832, 37.6383, 0.00843472, 114.921
5012, 83.53333, 8.57395, 37.5598, 0.00842155, 114.843
5013, 83.54166, 8.5596, 37.4814, 0.00840839, 114.766
5013, 83.55000, 8.54527, 37.4033, 0.00839525, 114.688
5013, 83.55833, 8.53097, 37.3253, 0.00838212, 114.611
5014, 83.56667, 8.51668, 37.2474, 0.00836901, 114.534
5015, 83.57500, 8.50241, 37.1698, 0.00835592, 114.457
5015, 83.58334, 8.48816, 37.0923, 0.00834285, 114.38
5016, 83.59167, 8.47393, 37.0149, 0.00832979, 114.303
5016, 83.60000, 8.45972, 36.9378, 0.00831675, 114.227
5017, 83.60833, 8.44553, 36.8608, 0.00830372, 114.15
5017, 83.61667, 8.43136, 36.784, 0.00829071, 114.074
5018, 83.62500, 8.41721, 36.7073, 0.00827772, 113.998
5018, 83.63333, 8.40309, 36.6308, 0.00826474, 113.922
5019, 83.64167, 8.38898, 36.5545, 0.00825178, 113.846
5019, 83.65000, 8.37489, 36.4783, 0.00823884, 113.771
5020, 83.65833, 8.36082, 36.4023, 0.00822591, 113.696
5020, 83.66666, 8.34677, 36.3265, 0.008213, 113.62
5021, 83.67500, 8.33275, 36.2508, 0.00820011, 113.545
5021, 83.68333, 8.31874, 36.1753, 0.00818724, 113.471
5021, 83.69167, 8.30475, 36.0999, 0.00817438, 113.396
5022, 83.70000, 8.29079, 36.0247, 0.00816154, 113.321
5023, 83.70834, 8.27685, 35.9497, 0.00814872, 113.247
5023, 83.71667, 8.26292, 35.8748, 0.00813592, 113.173
5024, 83.72500, 8.24902, 35.8001, 0.00812313, 113.099
5024, 83.73333, 8.23514, 35.7256, 0.00811036, 113.025
5025, 83.74167, 8.22128, 35.6512, 0.00809761, 112.951
5025, 83.75000, 8.20744, 35.5769, 0.00808488, 112.877
5026, 83.75833, 8.19362, 35.5029, 0.00807216, 112.804
5026, 83.76667, 8.17982, 35.4289, 0.00805946, 112.731
5027, 83.77500, 8.16605, 35.3552, 0.00804679, 112.657
5027, 83.78333, 8.1523, 35.2816, 0.00803412, 112.584
5028, 83.79166, 8.13856, 35.2081, 0.00802148, 112.512
5028, 83.80000, 8.12485, 35.1348, 0.00800885, 112.439
5029, 83.80833, 8.11116, 35.0617, 0.00799625, 112.367
5029, 83.81667, 8.09749, 34.9887, 0.00798366, 112.294
5029, 83.82500, 8.08384, 34.9159, 0.00797109, 112.222
5030, 83.83334, 8.07022, 34.8432, 0.00795853, 112.15
5031, 83.84167, 8.05661, 34.7707, 0.007946, 112.078
5031, 83.85000, 8.04303, 34.6983, 0.00793348, 112.006
5032, 83.85833, 8.02947, 34.6261, 0.00792099, 111.935
5032, 83.86667, 8.01593, 34.554, 0.00790851, 111.863
5033, 83.87500, 8.00241, 34.4821, 0.00789605, 111.792
5033, 83.88333, 7.98892, 34.4103, 0.0078836, 111.721
5034, 83.89167, 7.97544, 34.3387, 0.00787118, 111.65
5034, 83.90000, 7.96199, 34.2673, 0.00785878, 111.579
5035, 83.90833, 7.94856, 34.196, 0.00784639, 111.508
5035, 83.91666, 7.93515, 34.1248, 0.00783402, 111.438
5036, 83.92500, 7.92177, 34.0538, 0.00782167, 111.368
5036, 83.93333, 7.9084, 33.9829, 0.00780934, 111.297
5037, 83.94167, 7.89506, 33.9122, 0.00779703, 111.227
5037, 83.95000, 7.88174, 33.8416, 0.00778474, 111.157
5037, 83.95834, 7.86844, 33.7712, 0.00777247, 111.088
5038, 83.96667, 7.85516, 33.701, 0.00776021, 111.018
5039, 83.97500, 7.84191, 33.6308, 0.00774798, 110.948
5039, 83.98333, 7.82868, 33.5609, 0.00773576, 110.879
5040, 83.99167, 7.81546, 33.491, 0.00772356, 110.81
5040, 84.00000, 7.80228, 33.4213, 0.00771138, 110.741
5041, 84.00833, 7.78911, 33.3518, 0.00769922, 110.672
5041, 84.01667, 7.77597, 33.2824, 0.00768708, 110.603
5042, 84.02500, 7.76285, 33.2131, 0.00767496, 110.535
5042, 84.03333, 7.74975, 33.144, 0.00766286, 110.466
5043, 84.04166, 7.73667, 33.0751, 0.00765078, 110.398
5043, 84.05000, 7.72362, 33.0062, 0.00763871, 110.33
5044, 84.05833, 7.71058, 32.9375, 0.00762667, 110.261
5044, 84.06667, 7.69757, 32.869, 0.00761464, 110.194
5045, 84.07500, 7.68459, 32.8006, 0.00760264, 110.126
5045, 84.08334, 7.67162, 32.7323, 0.00759065, 110.058
5045, 84.09167, 7.65868, 32.6642, 0.00757868, 109.991
5046, 84.10000, 7.64576, 32.5963, 0.00756674, 109.923
5047, 84.10833, 7.63286, 32.5284, 0.00755481, 109.856
5047, 84.11667, 7.61998, 32.4607, 0.0075429, 109.789
5048, 84.12500, 7.60713, 32.3932, 0.00753101, 109.722
5048, 84.13333, 7.5943, 32.3257, 0.00751914, 109.655
5049, 84.14167, 7.58149, 32.2585, 0.00750728, 109.589
5049, 84.15000, 7.5687, 32.1913, 0.00749545, 109.522
5050, 84.15833, 7.55594, 32.1243, 0.00748364, 109.456
5050, 84.16666, 7.54319, 32.0574, 0.00747185, 109.39
5051, 84.17500, 7.53047, 31.9907, 0.00746007, 109.323
5051, 84.18333, 7.51778, 31.9241, 0.00744832, 109.258
5052, 84.19167, 7.5051, 31.8577, 0.00743658, 109.192
5052, 84.20000, 7.49245, 31.7913, 0.00742487, 109.126
5053, 84.20834, 7.47982, 31.7252, 0.00741317, 109.06
5053, 84.21667, 7.46721, 31.6591, 0.0074015, 108.995
5053, 84.22500, 7.45463, 31.5932, 0.00738984, 108.93
5054, 84.23333, 7.44207, 31.5274, 0.0073782, 108.865
5055, 84.24167, 7.42953, 31.4617, 0.00736659, 108.8
5055, 84.25000, 7.41701, 31.3962, 0.00735499, 108.735
5056, 84.25833, 7.40452, 31.3308, 0.00734341, 108.67
5056, 84.26667, 7.39204, 31.2656, 0.00733185, 108.605
5057, 84.27500, 7.37959, 31.2005, 0.00732031, 108.541
5057, 84.28333, 7.36717, 31.1355, 0.00730879, 108.476
5058, 84.29166, 7.35476, 31.0706, 0.00729729, 108.412
5058, 84.30000, 7.34238, 31.0059, 0.00728581, 108.348
5059, 84.30833, 7.33002, 30.9413, 0.00727435, 108.284
5059, 84.31667, 7.31768, 30.8768, 0.00726291, 108.22
5060, 84.32500, 7.30536, 30.8125, 0.00725148, 108.157
5060, 84.33334, 7.29307, 30.7483, 0.00724008, 108.093
5061, 84.34167, 7.2808, 30.6842, 0.0072287, 108.03
5061, 84.35000, 7.26855, 30.6203, 0.00721734, 107.966
5061, 84.35833, 7.25632, 30.5565, 0.00720599, 107.903
5062, 84.36667, 7.24412, 30.4928, 0.00719467, 107.84
5063, 84.37500, 7.23194, 30.4292, 0.00718336, 107.777
5063, 84.38333, 7.21978, 30.3658, 0.00717208, 107.714
5064, 84.39167, 7.20764, 30.3025, 0.00716081, 107.652
5064, 84.40000, 7.19553, 30.2393, 0.00714957, 107.589
5065, 84.40833, 7.18344, 30.1762, 0.00713834, 107.527
5065, 84.41666, 7.17137, 30.1133, 0.00712713, 107.464
5066, 84.42500, 7.15932, 30.0505, 0.00711595, 107.402
5066, 84.43333, 7.1473, 29.9878, 0.00710478, 107.34
5066, 84.44167, 7.13529, 29.9253, 0.00709363, 107.278
5067, 84.45000, 7.12331, 29.8629, 0.0070825, 107.216
5068, 84.45834, 7.11135, 29.8006, 0.00707139, 107.155
