Freq, Harmonic, V1, VAngle1, I1, IAngle1
2781, 46.35000, 51.9158, -113.819, 0.0276512, -43.2175
2782, 46.35833, 51.9119, -113.843, 0.027654, -43.2386
2782, 46.36667, 51.9081, -113.867, 0.0276568, -43.2597
2783, 46.37500, 51.9043, -113.891, 0.0276597, -43.2808
2783, 46.38333, 51.9005, -113.915, 0.0276625, -43.3018
2784, 46.39167, 51.8967, -113.939, 0.0276653, -43.3229
2784, 46.40000, 51.8929, -113.963, 0.0276681, -43.344
2785, 46.40833, 51.8891, -113.987, 0.027671, -43.365
2785, 46.41667, 51.8853, -114.011, 0.0276738, -43.3861
2786, 46.42500, 51.8815, -114.035, 0.0276766, -43.4072
2786, 46.43333, 51.8777, -114.059, 0.0276795, -43.4282
2787, 46.44167, 51.8739, -114.083, 0.0276823, -43.4492
2787, 46.45000, 51.8701, -114.107, 0.0276851, -43.4703
2788, 46.45833, 51.8663, -114.131, 0.027688, -43.4913
2788, 46.46667, 51.8625, -114.155, 0.0276908, -43.5123
2789, 46.47500, 51.8587, -114.179, 0.0276936, -43.5334
2789, 46.48333, 51.8549, -114.203, 0.0276965, -43.5544
2790, 46.49167, 51.8511, -114.227, 0.0276993, -43.5754
2790, 46.50000, 51.8474, -114.251, 0.0277021, -43.5964
2791, 46.50833, 51.8436, -114.275, 0.027705, -43.6174
2791, 46.51667, 51.8398, -114.299, 0.0277078, -43.6384
2792, 46.52500, 51.836, -114.323, 0.0277106, -43.6594
2792, 46.53333, 51.8323, -114.346, 0.0277135, -43.6804
2793, 46.54167, 51.8285, -114.37, 0.0277163, -43.7014
2793, 46.55000, 51.8247, -114.394, 0.0277192, -43.7223
2794, 46.55833, 51.821, -114.418, 0.027722, -43.7433
2794, 46.56667, 51.8172, -114.442, 0.0277249, -43.7642
2795, 46.57500, 51.8135, -114.466, 0.0277277, -43.7852
2795, 46.58333, 51.8097, -114.49, 0.0277305, -43.8061
2796, 46.59167, 51.806, -114.514, 0.0277334, -43.827
2796, 46.60000, 51.8022, -114.537, 0.0277362, -43.848
2797, 46.60833, 51.7985, -114.561, 0.0277391, -43.8689
2797, 46.61667, 51.7948, -114.585, 0.0277419, -43.8898
2798, 46.62500, 51.791, -114.609, 0.0277448, -43.9107
2798, 46.63333, 51.7873, -114.633, 0.0277476, -43.9316
2799, 46.64167, 51.7836, -114.656, 0.0277505, -43.9525
2799, 46.65000, 51.7798, -114.68, 0.0277534, -43.9733
2800, 46.65833, 51.7761, -114.704, 0.0277562, -43.9942
2800, 46.66667, 51.7724, -114.728, 0.0277591, -44.015
2801, 46.67500, 51.7687, -114.751, 0.0277619, -44.0359
2801, 46.68333, 51.765, -114.775, 0.0277648, -44.0567
2802, 46.69167, 51.7613, -114.799, 0.0277676, -44.0776
2802, 46.70000, 51.7576, -114.823, 0.0277705, -44.0984
2803, 46.70833, 51.7539, -114.846, 0.0277734, -44.1192
2803, 46.71667, 51.7502, -114.87, 0.0277762, -44.14
2804, 46.72500, 51.7465, -114.894, 0.0277791, -44.1608
2804, 46.73333, 51.7428, -114.917, 0.027782, -44.1815
2805, 46.74167, 51.7391, -114.941, 0.0277848, -44.2023
2805, 46.75000, 51.7354, -114.965, 0.0277877, -44.223
2806, 46.75833, 51.7317, -114.988, 0.0277906, -44.2438
2806, 46.76667, 51.7281, -115.012, 0.0277935, -44.2645
2807, 46.77500, 51.7244, -115.035, 0.0277963, -44.2852
2807, 46.78333, 51.7207, -115.059, 0.0277992, -44.3059
2808, 46.79167, 51.7171, -115.083, 0.0278021, -44.3266
2808, 46.80000, 51.7134, -115.106, 0.027805, -44.3473
2809, 46.80833, 51.7098, -115.13, 0.0278079, -44.368
2809, 46.81667, 51.7061, -115.153, 0.0278108, -44.3886
2810, 46.82500, 51.7025, -115.177, 0.0278136, -44.4093
2810, 46.83333, 51.6988, -115.2, 0.0278165, -44.4299
2811, 46.84167, 51.6952, -115.224, 0.0278194, -44.4505
2811, 46.85000, 51.6916, -115.247, 0.0278223, -44.4711
2812, 46.85833, 51.6879, -115.271, 0.0278252, -44.4917
2812, 46.86667, 51.6843, -115.294, 0.0278281, -44.5123
2813, 46.87500, 51.6807, -115.318, 0.027831, -44.5329
2813, 46.88333, 51.6771, -115.341, 0.0278339, -44.5534
2814, 46.89167, 51.6735, -115.365, 0.0278368, -44.574
2814, 46.90000, 51.6699, -115.388, 0.0278397, -44.5945
2814, 46.90833, 51.6663, -115.411, 0.0278426, -44.615
2815, 46.91667, 51.6627, -115.435, 0.0278455, -44.6355
2816, 46.92500, 51.6591, -115.458, 0.0278485, -44.656
2816, 46.93333, 51.6555, -115.481, 0.0278514, -44.6765
2817, 46.94167, 51.652, -115.505, 0.0278543, -44.697
2817, 46.95000, 51.6484, -115.528, 0.0278572, -44.7174
2818, 46.95833, 51.6449, -115.551, 0.0278601, -44.7378
2818, 46.96667, 51.6413, -115.575, 0.0278631, -44.7582
2818, 46.97500, 51.6378, -115.598, 0.027866, -44.7786
2819, 46.98333, 51.6342, -115.621, 0.0278689, -44.799
2820, 46.99167, 51.6307, -115.644, 0.0278719, -44.8194
2820, 47.00000, 51.6271, -115.668, 0.0278748, -44.8397
2821, 47.00833, 51.6236, -115.691, 0.0278777, -44.8601
2821, 47.01667, 51.6201, -115.714, 0.0278807, -44.8804
2822, 47.02500, 51.6166, -115.737, 0.0278836, -44.9007
2822, 47.03333, 51.6131, -115.76, 0.0278866, -44.921
2822, 47.04167, 51.6096, -115.783, 0.0278895, -44.9413
2823, 47.05000, 51.6061, -115.806, 0.0278925, -44.9615
2824, 47.05833, 51.6026, -115.83, 0.0278955, -44.9818
2824, 47.06667, 51.5992, -115.853, 0.0278984, -45.002
2825, 47.07500, 51.5957, -115.876, 0.0279014, -45.0222
2825, 47.08333, 51.5923, -115.899, 0.0279044, -45.0424
2826, 47.09167, 51.5888, -115.922, 0.0279073, -45.0626
2826, 47.10000, 51.5854, -115.945, 0.0279103, -45.0827
2826, 47.10833, 51.5819, -115.968, 0.0279133, -45.1029
2827, 47.11667, 51.5785, -115.991, 0.0279163, -45.123
2828, 47.12500, 51.5751, -116.014, 0.0279193, -45.1431
2828, 47.13333, 51.5717, -116.037, 0.0279223, -45.1632
2829, 47.14167, 51.5683, -116.059, 0.0279253, -45.1833
2829, 47.15000, 51.5649, -116.082, 0.0279283, -45.2033
2830, 47.15833, 51.5615, -116.105, 0.0279313, -45.2233
2830, 47.16667, 51.5581, -116.128, 0.0279343, -45.2434
2830, 47.17500, 51.5548, -116.151, 0.0279373, -45.2634
2831, 47.18333, 51.5514, -116.174, 0.0279403, -45.2833
2832, 47.19167, 51.548, -116.197, 0.0279434, -45.3033
2832, 47.20000, 51.5447, -116.219, 0.0279464, -45.3232
2833, 47.20833, 51.5414, -116.242, 0.0279494, -45.3432
2833, 47.21667, 51.5381, -116.265, 0.0279525, -45.3631
2834, 47.22500, 51.5348, -116.287, 0.0279555, -45.383
2834, 47.23333, 51.5314, -116.31, 0.0279586, -45.4028
2834, 47.24167, 51.5282, -116.333, 0.0279616, -45.4227
2835, 47.25000, 51.5249, -116.356, 0.0279647, -45.4425
2836, 47.25833, 51.5216, -116.378, 0.0279677, -45.4623
2836, 47.26667, 51.5183, -116.401, 0.0279708, -45.4821
2837, 47.27500, 51.5151, -116.423, 0.0279739, -45.5019
2837, 47.28333, 51.5119, -116.446, 0.0279769, -45.5217
2838, 47.29167, 51.5086, -116.469, 0.02798, -45.5414
2838, 47.30000, 51.5054, -116.491, 0.0279831, -45.5611
2838, 47.30833, 51.5022, -116.514, 0.0279862, -45.5808
2839, 47.31667, 51.499, -116.536, 0.0279893, -45.6005
2840, 47.32500, 51.4958, -116.559, 0.0279924, -45.6201
2840, 47.33333, 51.4927, -116.581, 0.0279955, -45.6398
2841, 47.34167, 51.4895, -116.603, 0.0279987, -45.6594
2841, 47.35000, 51.4864, -116.626, 0.0280018, -45.679
2842, 47.35833, 51.4832, -116.648, 0.0280049, -45.6986
2842, 47.36667, 51.4801, -116.671, 0.028008, -45.7181
2842, 47.37500, 51.477, -116.693, 0.0280112, -45.7377
2843, 47.38333, 51.4739, -116.715, 0.0280143, -45.7572
2844, 47.39167, 51.4708, -116.738, 0.0280175, -45.7767
2844, 47.40000, 51.4677, -116.76, 0.0280207, -45.7962
2845, 47.40833, 51.4647, -116.782, 0.0280238, -45.8156
2845, 47.41667, 51.4616, -116.804, 0.028027, -45.835
2846, 47.42500, 51.4586, -116.827, 0.0280302, -45.8544
2846, 47.43333, 51.4556, -116.849, 0.0280334, -45.8738
2846, 47.44167, 51.4525, -116.871, 0.0280366, -45.8932
2847, 47.45000, 51.4496, -116.893, 0.0280398, -45.9126
2848, 47.45833, 51.4466, -116.915, 0.028043, -45.9319
2848, 47.46667, 51.4436, -116.937, 0.0280462, -45.9512
2849, 47.47500, 51.4407, -116.959, 0.0280494, -45.9705
2849, 47.48333, 51.4377, -116.981, 0.0280527, -45.9897
2850, 47.49167, 51.4348, -117.003, 0.0280559, -46.009
2850, 47.50000, 51.4319, -117.025, 0.0280591, -46.0282
2850, 47.50833, 51.429, -117.047, 0.0280624, -46.0474
2851, 47.51667, 51.4261, -117.069, 0.0280657, -46.0666
2852, 47.52500, 51.4232, -117.091, 0.0280689, -46.0857
2852, 47.53333, 51.4204, -117.113, 0.0280722, -46.1049
2853, 47.54167, 51.4176, -117.135, 0.0280755, -46.124
2853, 47.55000, 51.4147, -117.157, 0.0280788, -46.1431
2854, 47.55833, 51.4119, -117.179, 0.0280821, -46.1621
2854, 47.56667, 51.4091, -117.201, 0.0280854, -46.1812
2854, 47.57500, 51.4064, -117.223, 0.0280887, -46.2002
2855, 47.58333, 51.4036, -117.244, 0.0280921, -46.2192
2856, 47.59167, 51.4009, -117.266, 0.0280954, -46.2382
2856, 47.60000, 51.3982, -117.288, 0.0280987, -46.2572
2857, 47.60833, 51.3955, -117.31, 0.0281021, -46.2761
2857, 47.61667, 51.3928, -117.331, 0.0281055, -46.295
2858, 47.62500, 51.3901, -117.353, 0.0281088, -46.3139
2858, 47.63333, 51.3875, -117.375, 0.0281122, -46.3328
2858, 47.64167, 51.3848, -117.396, 0.0281156, -46.3516
2859, 47.65000, 51.3822, -117.418, 0.028119, -46.3705
2860, 47.65833, 51.3796, -117.439, 0.0281224, -46.3893
2860, 47.66667, 51.377, -117.461, 0.0281258, -46.4081
2861, 47.67500, 51.3745, -117.483, 0.0281293, -46.4268
2861, 47.68333, 51.3719, -117.504, 0.0281327, -46.4456
2862, 47.69167, 51.3694, -117.526, 0.0281361, -46.4643
2862, 47.70000, 51.3669, -117.547, 0.0281396, -46.483
2862, 47.70833, 51.3644, -117.568, 0.0281431, -46.5016
2863, 47.71667, 51.3619, -117.59, 0.0281465, -46.5203
2864, 47.72500, 51.3595, -117.611, 0.02815, -46.5389
2864, 47.73333, 51.357, -117.633, 0.0281535, -46.5575
2865, 47.74167, 51.3546, -117.654, 0.028157, -46.5761
2865, 47.75000, 51.3522, -117.675, 0.0281606, -46.5947
2866, 47.75833, 51.3499, -117.697, 0.0281641, -46.6132
2866, 47.76667, 51.3475, -117.718, 0.0281676, -46.6317
2866, 47.77500, 51.3452, -117.739, 0.0281712, -46.6502
2867, 47.78333, 51.3429, -117.76, 0.0281747, -46.6687
2868, 47.79167, 51.3406, -117.782, 0.0281783, -46.6871
2868, 47.80000, 51.3383, -117.803, 0.0281819, -46.7055
2869, 47.80833, 51.336, -117.824, 0.0281855, -46.7239
2869, 47.81667, 51.3338, -117.845, 0.0281891, -46.7423
2870, 47.82500, 51.3316, -117.866, 0.0281927, -46.7607
2870, 47.83333, 51.3294, -117.887, 0.0281964, -46.779
2870, 47.84167, 51.3273, -117.908, 0.0282, -46.7973
2871, 47.85000, 51.3251, -117.929, 0.0282036, -46.8156
2872, 47.85833, 51.323, -117.95, 0.0282073, -46.8339
2872, 47.86667, 51.3209, -117.971, 0.028211, -46.8521
2873, 47.87500, 51.3188, -117.992, 0.0282147, -46.8704
2873, 47.88333, 51.3168, -118.013, 0.0282184, -46.8886
2874, 47.89167, 51.3148, -118.034, 0.0282221, -46.9067
2874, 47.90000, 51.3127, -118.055, 0.0282258, -46.9249
2874, 47.90833, 51.3108, -118.076, 0.0282296, -46.943
2875, 47.91667, 51.3088, -118.097, 0.0282333, -46.9611
2876, 47.92500, 51.3069, -118.118, 0.0282371, -46.9792
2876, 47.93333, 51.305, -118.138, 0.0282409, -46.9973
2877, 47.94167, 51.3031, -118.159, 0.0282446, -47.0153
2877, 47.95000, 51.3012, -118.18, 0.0282485, -47.0334
2878, 47.95833, 51.2994, -118.201, 0.0282523, -47.0514
2878, 47.96667, 51.2976, -118.221, 0.0282561, -47.0693
2878, 47.97500, 51.2958, -118.242, 0.0282599, -47.0873
2879, 47.98333, 51.294, -118.263, 0.0282638, -47.1052
2880, 47.99167, 51.2923, -118.283, 0.0282677, -47.1232
2880, 48.00000, 51.2905, -118.304, 0.0282716, -47.141
2881, 48.00833, 51.2888, -118.325, 0.0282755, -47.1589
2881, 48.01667, 51.2872, -118.345, 0.0282794, -47.1768
2882, 48.02500, 51.2855, -118.366, 0.0282833, -47.1946
2882, 48.03333, 51.2839, -118.386, 0.0282872, -47.2124
2883, 48.04167, 51.2823, -118.407, 0.0282912, -47.2302
2883, 48.05000, 51.2808, -118.427, 0.0282952, -47.2479
2884, 48.05833, 51.2792, -118.448, 0.0282991, -47.2657
2884, 48.06667, 51.2777, -118.468, 0.0283031, -47.2834
2885, 48.07500, 51.2763, -118.489, 0.0283071, -47.3011
2885, 48.08333, 51.2748, -118.509, 0.0283112, -47.3188
2886, 48.09167, 51.2734, -118.529, 0.0283152, -47.3364
2886, 48.10000, 51.272, -118.55, 0.0283193, -47.3541
2887, 48.10833, 51.2706, -118.57, 0.0283233, -47.3717
2887, 48.11667, 51.2693, -118.59, 0.0283274, -47.3893
2888, 48.12500, 51.2679, -118.611, 0.0283315, -47.4068
2888, 48.13333, 51.2667, -118.631, 0.0283357, -47.4244
2889, 48.14167, 51.2654, -118.651, 0.0283398, -47.4419
2889, 48.15000, 51.2642, -118.671, 0.0283439, -47.4594
2890, 48.15833, 51.263, -118.692, 0.0283481, -47.4769
2890, 48.16667, 51.2618, -118.712, 0.0283523, -47.4944
2891, 48.17500, 51.2606, -118.732, 0.0283565, -47.5118
2891, 48.18333, 51.2595, -118.752, 0.0283607, -47.5292
2892, 48.19167, 51.2584, -118.772, 0.0283649, -47.5466
2892, 48.20000, 51.2574, -118.792, 0.0283692, -47.564
2893, 48.20833, 51.2564, -118.812, 0.0283734, -47.5814
2893, 48.21667, 51.2554, -118.832, 0.0283777, -47.5987
2894, 48.22500, 51.2544, -118.852, 0.028382, -47.6161
2894, 48.23333, 51.2535, -118.872, 0.0283863, -47.6334
2895, 48.24167, 51.2525, -118.892, 0.0283906, -47.6507
2895, 48.25000, 51.2517, -118.912, 0.028395, -47.6679
2896, 48.25833, 51.2508, -118.932, 0.0283993, -47.6852
2896, 48.26667, 51.25, -118.952, 0.0284037, -47.7024
2897, 48.27500, 51.2492, -118.972, 0.0284081, -47.7196
2897, 48.28333, 51.2485, -118.992, 0.0284125, -47.7368
2898, 48.29167, 51.2477, -119.012, 0.028417, -47.7539
2898, 48.30000, 51.2471, -119.032, 0.0284214, -47.7711
2899, 48.30833, 51.2464, -119.052, 0.0284259, -47.7882
2899, 48.31667, 51.2458, -119.071, 0.0284304, -47.8053
2900, 48.32500, 51.2452, -119.091, 0.0284349, -47.8224
2900, 48.33333, 51.2446, -119.111, 0.0284394, -47.8395
2901, 48.34167, 51.2441, -119.131, 0.0284439, -47.8566
2901, 48.35000, 51.2436, -119.15, 0.0284485, -47.8736
2902, 48.35833, 51.2431, -119.17, 0.0284531, -47.8906
2902, 48.36667, 51.2427, -119.19, 0.0284576, -47.9076
2903, 48.37500, 51.2423, -119.209, 0.0284623, -47.9246
2903, 48.38333, 51.2419, -119.229, 0.0284669, -47.9416
2904, 48.39167, 51.2416, -119.249, 0.0284715, -47.9585
2904, 48.40000, 51.2413, -119.268, 0.0284762, -47.9754
2905, 48.40833, 51.241, -119.288, 0.0284809, -47.9923
2905, 48.41667, 51.2408, -119.307, 0.0284856, -48.0092
2906, 48.42500, 51.2406, -119.327, 0.0284903, -48.0261
2906, 48.43333, 51.2404, -119.347, 0.0284951, -48.043
2907, 48.44167, 51.2403, -119.366, 0.0284998, -48.0598
2907, 48.45000, 51.2402, -119.386, 0.0285046, -48.0766
2908, 48.45833, 51.2402, -119.405, 0.0285094, -48.0934
2908, 48.46667, 51.2401, -119.425, 0.0285142, -48.1102
2909, 48.47500, 51.2402, -119.444, 0.0285191, -48.127
2909, 48.48333, 51.2402, -119.463, 0.0285239, -48.1438
2910, 48.49167, 51.2403, -119.483, 0.0285288, -48.1605
2910, 48.50000, 51.2404, -119.502, 0.0285337, -48.1772
2911, 48.50833, 51.2406, -119.522, 0.0285386, -48.1939
2911, 48.51667, 51.2407, -119.541, 0.0285436, -48.2106
2912, 48.52500, 51.241, -119.56, 0.0285485, -48.2273
2912, 48.53333, 51.2412, -119.58, 0.0285535, -48.244
2913, 48.54167, 51.2415, -119.599, 0.0285585, -48.2606
2913, 48.55000, 51.2419, -119.618, 0.0285635, -48.2772
2914, 48.55833, 51.2422, -119.638, 0.0285686, -48.2939
2914, 48.56667, 51.2426, -119.657, 0.0285736, -48.3105
2915, 48.57500, 51.2431, -119.676, 0.0285787, -48.327
2915, 48.58333, 51.2436, -119.695, 0.0285838, -48.3436
2916, 48.59167, 51.2441, -119.715, 0.0285889, -48.3602
2916, 48.60000, 51.2446, -119.734, 0.0285941, -48.3767
2917, 48.60833, 51.2452, -119.753, 0.0285992, -48.3932
2917, 48.61667, 51.2458, -119.772, 0.0286044, -48.4098
2918, 48.62500, 51.2465, -119.791, 0.0286096, -48.4263
2918, 48.63333, 51.2472, -119.81, 0.0286149, -48.4427
2919, 48.64167, 51.248, -119.829, 0.0286201, -48.4592
2919, 48.65000, 51.2487, -119.849, 0.0286254, -48.4757
2920, 48.65833, 51.2496, -119.868, 0.0286307, -48.4921
2920, 48.66667, 51.2504, -119.887, 0.028636, -48.5086
2921, 48.67500, 51.2513, -119.906, 0.0286413, -48.525
2921, 48.68333, 51.2523, -119.925, 0.0286467, -48.5414
2922, 48.69167, 51.2532, -119.944, 0.0286521, -48.5578
2922, 48.70000, 51.2542, -119.963, 0.0286575, -48.5742
2923, 48.70833, 51.2553, -119.982, 0.0286629, -48.5905
2923, 48.71667, 51.2564, -120.001, 0.0286684, -48.6069
2924, 48.72500, 51.2575, -120.02, 0.0286738, -48.6233
2924, 48.73333, 51.2587, -120.039, 0.0286793, -48.6396
2925, 48.74167, 51.2599, -120.058, 0.0286849, -48.6559
2925, 48.75000, 51.2611, -120.077, 0.0286904, -48.6722
2926, 48.75833, 51.2624, -120.096, 0.028696, -48.6885
2926, 48.76667, 51.2638, -120.115, 0.0287015, -48.7048
2927, 48.77500, 51.2651, -120.134, 0.0287072, -48.7211
2927, 48.78333, 51.2665, -120.153, 0.0287128, -48.7374
2928, 48.79167, 51.268, -120.172, 0.0287184, -48.7536
2928, 48.80000, 51.2695, -120.19, 0.0287241, -48.7699
2929, 48.80833, 51.271, -120.209, 0.0287298, -48.7861
2929, 48.81667, 51.2726, -120.228, 0.0287355, -48.8024
2930, 48.82500, 51.2742, -120.247, 0.0287413, -48.8186
2930, 48.83333, 51.2759, -120.266, 0.0287471, -48.8348
2931, 48.84167, 51.2775, -120.285, 0.0287529, -48.851
2931, 48.85000, 51.2793, -120.303, 0.0287587, -48.8672
2932, 48.85833, 51.2811, -120.322, 0.0287645, -48.8834
2932, 48.86667, 51.2829, -120.341, 0.0287704, -48.8995
2933, 48.87500, 51.2847, -120.36, 0.0287763, -48.9157
2933, 48.88333, 51.2866, -120.379, 0.0287822, -48.9319
2934, 48.89167, 51.2886, -120.397, 0.0287881, -48.948
2934, 48.90000, 51.2906, -120.416, 0.0287941, -48.9641
2935, 48.90833, 51.2926, -120.435, 0.0288001, -48.9803
2935, 48.91667, 51.2947, -120.454, 0.0288061, -48.9964
2936, 48.92500, 51.2968, -120.472, 0.0288121, -49.0125
2936, 48.93333, 51.2989, -120.491, 0.0288182, -49.0286
2937, 48.94167, 51.3011, -120.51, 0.0288242, -49.0448
2937, 48.95000, 51.3034, -120.529, 0.0288303, -49.0608
2938, 48.95833, 51.3057, -120.547, 0.0288365, -49.0769
2938, 48.96667, 51.308, -120.566, 0.0288426, -49.093
2939, 48.97500, 51.3103, -120.585, 0.0288488, -49.1091
2939, 48.98333, 51.3128, -120.603, 0.028855, -49.1252
2940, 48.99167, 51.3152, -120.622, 0.0288612, -49.1412
2940, 49.00000, 51.3177, -120.641, 0.0288675, -49.1573
2941, 49.00833, 51.3202, -120.659, 0.0288738, -49.1734
2941, 49.01667, 51.3228, -120.678, 0.0288801, -49.1894
2942, 49.02500, 51.3255, -120.697, 0.0288864, -49.2055
2942, 49.03333, 51.3281, -120.715, 0.0288928, -49.2215
2943, 49.04167, 51.3308, -120.734, 0.0288992, -49.2375
2943, 49.05000, 51.3336, -120.753, 0.0289056, -49.2536
2944, 49.05833, 51.3364, -120.771, 0.028912, -49.2696
2944, 49.06667, 51.3392, -120.79, 0.0289184, -49.2856
2945, 49.07500, 51.3421, -120.809, 0.0289249, -49.3017
2945, 49.08333, 51.3451, -120.827, 0.0289314, -49.3177
2946, 49.09167, 51.348, -120.846, 0.028938, -49.3337
2946, 49.10000, 51.3511, -120.864, 0.0289445, -49.3497
2947, 49.10833, 51.3541, -120.883, 0.0289511, -49.3657
2947, 49.11667, 51.3572, -120.902, 0.0289577, -49.3817
2948, 49.12500, 51.3604, -120.92, 0.0289644, -49.3977
2948, 49.13333, 51.3636, -120.939, 0.028971, -49.4137
2949, 49.14167, 51.3668, -120.957, 0.0289777, -49.4297
2949, 49.15000, 51.3701, -120.976, 0.0289844, -49.4457
2950, 49.15833, 51.3735, -120.995, 0.0289912, -49.4617
2950, 49.16667, 51.3768, -121.013, 0.0289979, -49.4777
2951, 49.17500, 51.3803, -121.032, 0.0290047, -49.4937
2951, 49.18333, 51.3837, -121.05, 0.0290115, -49.5097
2952, 49.19167, 51.3873, -121.069, 0.0290184, -49.5257
2952, 49.20000, 51.3908, -121.088, 0.0290252, -49.5417
2953, 49.20833, 51.3944, -121.106, 0.0290321, -49.5577
2953, 49.21667, 51.3981, -121.125, 0.0290391, -49.5737
2954, 49.22500, 51.4018, -121.143, 0.029046, -49.5897
2954, 49.23333, 51.4055, -121.162, 0.029053, -49.6057
2955, 49.24167, 51.4093, -121.181, 0.02906, -49.6217
2955, 49.25000, 51.4131, -121.199, 0.029067, -49.6377
2956, 49.25833, 51.417, -121.218, 0.0290741, -49.6537
2956, 49.26667, 51.4209, -121.236, 0.0290812, -49.6697
2957, 49.27500, 51.4249, -121.255, 0.0290883, -49.6856
2957, 49.28333, 51.4289, -121.273, 0.0290954, -49.7016
2958, 49.29167, 51.433, -121.292, 0.0291026, -49.7177
2958, 49.30000, 51.4371, -121.311, 0.0291098, -49.7337
2959, 49.30833, 51.4412, -121.329, 0.029117, -49.7497
2959, 49.31667, 51.4454, -121.348, 0.0291242, -49.7657
2960, 49.32500, 51.4497, -121.366, 0.0291315, -49.7817
2960, 49.33333, 51.454, -121.385, 0.0291388, -49.7977
2961, 49.34167, 51.4583, -121.404, 0.0291461, -49.8137
2961, 49.35000, 51.4627, -121.422, 0.0291535, -49.8297
2962, 49.35833, 51.4671, -121.441, 0.0291609, -49.8458
2962, 49.36667, 51.4716, -121.459, 0.0291683, -49.8618
2963, 49.37500, 51.4761, -121.478, 0.0291757, -49.8778
2963, 49.38333, 51.4807, -121.497, 0.0291832, -49.8939
2964, 49.39167, 51.4853, -121.515, 0.0291907, -49.9099
2964, 49.40000, 51.4899, -121.534, 0.0291982, -49.926
2965, 49.40833, 51.4947, -121.552, 0.0292057, -49.942
2965, 49.41667, 51.4994, -121.571, 0.0292133, -49.9581
2966, 49.42500, 51.5042, -121.59, 0.0292209, -49.9741
2966, 49.43333, 51.5091, -121.608, 0.0292285, -49.9902
2967, 49.44167, 51.514, -121.627, 0.0292362, -50.0063
2967, 49.45000, 51.5189, -121.646, 0.0292438, -50.0224
2968, 49.45833, 51.5239, -121.664, 0.0292516, -50.0385
2968, 49.46667, 51.5289, -121.683, 0.0292593, -50.0546
2969, 49.47500, 51.534, -121.701, 0.0292671, -50.0707
2969, 49.48333, 51.5391, -121.72, 0.0292749, -50.0868
2970, 49.49167, 51.5443, -121.739, 0.0292827, -50.1029
2970, 49.50000, 51.5495, -121.758, 0.0292905, -50.119
2971, 49.50833, 51.5548, -121.776, 0.0292984, -50.1352
2971, 49.51667, 51.5601, -121.795, 0.0293063, -50.1513
2972, 49.52500, 51.5655, -121.814, 0.0293142, -50.1674
2972, 49.53333, 51.5709, -121.832, 0.0293222, -50.1836
2973, 49.54167, 51.5763, -121.851, 0.0293302, -50.1998
2973, 49.55000, 51.5819, -121.87, 0.0293382, -50.2159
2974, 49.55833, 51.5874, -121.888, 0.0293462, -50.2321
2974, 49.56667, 51.593, -121.907, 0.0293543, -50.2483
2975, 49.57500, 51.5987, -121.926, 0.0293624, -50.2645
2975, 49.58333, 51.6044, -121.945, 0.0293705, -50.2807
2976, 49.59167, 51.6101, -121.964, 0.0293787, -50.297
2976, 49.60000, 51.6159, -121.982, 0.0293869, -50.3132
2977, 49.60833, 51.6217, -122.001, 0.0293951, -50.3294
2977, 49.61667, 51.6276, -122.02, 0.0294033, -50.3457
2978, 49.62500, 51.6335, -122.039, 0.0294116, -50.3619
2978, 49.63333, 51.6395, -122.057, 0.0294199, -50.3782
2979, 49.64167, 51.6455, -122.076, 0.0294282, -50.3945
2979, 49.65000, 51.6516, -122.095, 0.0294366, -50.4108
2980, 49.65833, 51.6577, -122.114, 0.029445, -50.4271
2980, 49.66667, 51.6639, -122.133, 0.0294534, -50.4434
2981, 49.67500, 51.6701, -122.152, 0.0294618, -50.4598
2981, 49.68333, 51.6764, -122.171, 0.0294703, -50.4761
2982, 49.69167, 51.6827, -122.19, 0.0294788, -50.4925
2982, 49.70000, 51.6891, -122.208, 0.0294873, -50.5089
2983, 49.70833, 51.6955, -122.227, 0.0294959, -50.5252
2983, 49.71667, 51.7019, -122.246, 0.0295045, -50.5416
2984, 49.72500, 51.7084, -122.265, 0.0295131, -50.5581
2984, 49.73333, 51.715, -122.284, 0.0295217, -50.5745
2985, 49.74167, 51.7216, -122.303, 0.0295304, -50.5909
2985, 49.75000, 51.7282, -122.322, 0.0295391, -50.6074
2986, 49.75833, 51.7349, -122.341, 0.0295478, -50.6238
2986, 49.76667, 51.7416, -122.36, 0.0295565, -50.6403
2987, 49.77500, 51.7484, -122.379, 0.0295653, -50.6568
2987, 49.78333, 51.7552, -122.398, 0.0295741, -50.6733
2988, 49.79167, 51.7621, -122.417, 0.029583, -50.6899
2988, 49.80000, 51.7691, -122.436, 0.0295918, -50.7064
2989, 49.80833, 51.776, -122.455, 0.0296007, -50.723
2989, 49.81667, 51.7831, -122.474, 0.0296097, -50.7396
2990, 49.82500, 51.7901, -122.494, 0.0296186, -50.7561
2990, 49.83333, 51.7972, -122.513, 0.0296276, -50.7728
2991, 49.84167, 51.8044, -122.532, 0.0296366, -50.7894
2991, 49.85000, 51.8116, -122.551, 0.0296456, -50.806
2992, 49.85833, 51.8189, -122.57, 0.0296547, -50.8227
2992, 49.86667, 51.8262, -122.589, 0.0296638, -50.8394
2993, 49.87500, 51.8336, -122.609, 0.0296729, -50.856
2993, 49.88333, 51.841, -122.628, 0.0296821, -50.8728
2994, 49.89167, 51.8484, -122.647, 0.0296913, -50.8895
