Freq, Harmonic, V1, VAngle1, I1, IAngle1
2554, 42.56667, 37.7603, -141.126, 0.0315414, -51.9241
2555, 42.57500, 37.7049, -141.162, 0.0315019, -51.9607
2555, 42.58333, 37.6498, -141.199, 0.0314627, -51.9972
2556, 42.59167, 37.5949, -141.235, 0.0314236, -52.0334
2556, 42.60000, 37.5402, -141.271, 0.0313847, -52.0694
2557, 42.60833, 37.4857, -141.306, 0.031346, -52.1052
2557, 42.61667, 37.4315, -141.342, 0.0313074, -52.1409
2558, 42.62500, 37.3775, -141.377, 0.031269, -52.1764
2558, 42.63333, 37.3238, -141.413, 0.0312308, -52.2116
2559, 42.64167, 37.2703, -141.448, 0.0311928, -52.2467
2559, 42.65000, 37.217, -141.482, 0.0311549, -52.2816
2560, 42.65833, 37.1639, -141.517, 0.0311172, -52.3164
2560, 42.66667, 37.111, -141.551, 0.0310796, -52.3509
2561, 42.67500, 37.0584, -141.586, 0.0310423, -52.3853
2561, 42.68333, 37.006, -141.62, 0.0310051, -52.4195
2562, 42.69167, 36.9538, -141.654, 0.030968, -52.4535
2562, 42.70000, 36.9018, -141.688, 0.0309312, -52.4874
2563, 42.70833, 36.85, -141.721, 0.0308945, -52.521
2563, 42.71667, 36.7985, -141.755, 0.0308579, -52.5546
2564, 42.72500, 36.7472, -141.788, 0.0308215, -52.5879
2564, 42.73333, 36.6961, -141.821, 0.0307853, -52.6211
2564, 42.74167, 36.6452, -141.854, 0.0307493, -52.6541
2565, 42.75000, 36.5945, -141.886, 0.0307134, -52.6869
2566, 42.75833, 36.544, -141.919, 0.0306776, -52.7196
2566, 42.76667, 36.4938, -141.951, 0.030642, -52.7521
2567, 42.77500, 36.4437, -141.984, 0.0306066, -52.7844
2567, 42.78333, 36.3939, -142.016, 0.0305714, -52.8166
2568, 42.79167, 36.3442, -142.048, 0.0305362, -52.8486
2568, 42.80000, 36.2948, -142.08, 0.0305013, -52.8805
2568, 42.80833, 36.2455, -142.111, 0.0304665, -52.9122
2569, 42.81667, 36.1965, -142.143, 0.0304318, -52.9437
2570, 42.82500, 36.1477, -142.174, 0.0303973, -52.9751
2570, 42.83333, 36.0991, -142.205, 0.030363, -53.0064
2571, 42.84167, 36.0506, -142.236, 0.0303288, -53.0375
2571, 42.85000, 36.0024, -142.267, 0.0302948, -53.0684
2572, 42.85833, 35.9544, -142.298, 0.0302609, -53.0992
2572, 42.86667, 35.9066, -142.328, 0.0302271, -53.1298
2572, 42.87500, 35.8589, -142.359, 0.0301935, -53.1603
2573, 42.88333, 35.8115, -142.389, 0.0301601, -53.1907
2574, 42.89167, 35.7643, -142.419, 0.0301268, -53.2209
2574, 42.90000, 35.7172, -142.449, 0.0300937, -53.2509
2575, 42.90833, 35.6704, -142.479, 0.0300606, -53.2808
2575, 42.91667, 35.6237, -142.508, 0.0300278, -53.3106
2576, 42.92500, 35.5772, -142.538, 0.0299951, -53.3402
2576, 42.93333, 35.5309, -142.567, 0.0299625, -53.3697
2576, 42.94167, 35.4848, -142.597, 0.0299301, -53.399
2577, 42.95000, 35.4389, -142.626, 0.0298978, -53.4283
2578, 42.95833, 35.3932, -142.655, 0.0298656, -53.4573
2578, 42.96667, 35.3477, -142.683, 0.0298336, -53.4863
2579, 42.97500, 35.3023, -142.712, 0.0298017, -53.5151
2579, 42.98333, 35.2572, -142.741, 0.02977, -53.5437
2580, 42.99167, 35.2122, -142.769, 0.0297384, -53.5723
2580, 43.00000, 35.1674, -142.797, 0.029707, -53.6007
2580, 43.00833, 35.1227, -142.826, 0.0296757, -53.6289
2581, 43.01667, 35.0783, -142.854, 0.0296445, -53.6571
2582, 43.02500, 35.034, -142.882, 0.0296134, -53.6851
2582, 43.03333, 34.99, -142.909, 0.0295825, -53.713
2583, 43.04167, 34.946, -142.937, 0.0295517, -53.7407
2583, 43.05000, 34.9023, -142.965, 0.0295211, -53.7684
2584, 43.05833, 34.8588, -142.992, 0.0294906, -53.7959
2584, 43.06667, 34.8154, -143.019, 0.0294602, -53.8232
2584, 43.07500, 34.7722, -143.046, 0.02943, -53.8505
2585, 43.08333, 34.7291, -143.074, 0.0293998, -53.8776
2586, 43.09167, 34.6863, -143.1, 0.0293699, -53.9046
2586, 43.10000, 34.6436, -143.127, 0.02934, -53.9315
2587, 43.10833, 34.601, -143.154, 0.0293103, -53.9583
2587, 43.11667, 34.5587, -143.18, 0.0292807, -53.9849
2588, 43.12500, 34.5165, -143.207, 0.0292512, -54.0115
2588, 43.13333, 34.4745, -143.233, 0.0292219, -54.0379
2588, 43.14167, 34.4326, -143.259, 0.0291926, -54.0642
2589, 43.15000, 34.3909, -143.286, 0.0291636, -54.0904
2590, 43.15833, 34.3494, -143.311, 0.0291346, -54.1164
2590, 43.16667, 34.3081, -143.337, 0.0291057, -54.1424
2591, 43.17500, 34.2669, -143.363, 0.029077, -54.1682
2591, 43.18333, 34.2258, -143.389, 0.0290484, -54.194
2592, 43.19167, 34.185, -143.414, 0.02902, -54.2196
2592, 43.20000, 34.1443, -143.44, 0.0289916, -54.2451
2592, 43.20833, 34.1037, -143.465, 0.0289634, -54.2705
2593, 43.21667, 34.0633, -143.49, 0.0289353, -54.2958
2594, 43.22500, 34.0231, -143.515, 0.0289073, -54.3209
2594, 43.23333, 33.983, -143.54, 0.0288794, -54.346
2595, 43.24167, 33.9431, -143.565, 0.0288517, -54.371
2595, 43.25000, 33.9033, -143.59, 0.028824, -54.3958
2596, 43.25833, 33.8637, -143.614, 0.0287965, -54.4206
2596, 43.26667, 33.8243, -143.639, 0.0287691, -54.4452
2596, 43.27500, 33.785, -143.663, 0.0287419, -54.4698
2597, 43.28333, 33.7458, -143.688, 0.0287147, -54.4942
2598, 43.29167, 33.7069, -143.712, 0.0286877, -54.5186
2598, 43.30000, 33.668, -143.736, 0.0286607, -54.5428
2599, 43.30833, 33.6293, -143.76, 0.0286339, -54.5669
2599, 43.31667, 33.5908, -143.784, 0.0286072, -54.591
2600, 43.32500, 33.5524, -143.808, 0.0285806, -54.6149
2600, 43.33333, 33.5142, -143.832, 0.0285542, -54.6387
2600, 43.34167, 33.4761, -143.855, 0.0285278, -54.6625
2601, 43.35000, 33.4381, -143.879, 0.0285015, -54.6861
2602, 43.35833, 33.4003, -143.902, 0.0284754, -54.7097
2602, 43.36667, 33.3627, -143.926, 0.0284494, -54.7331
2603, 43.37500, 33.3252, -143.949, 0.0284235, -54.7565
2603, 43.38333, 33.2878, -143.972, 0.0283977, -54.7797
2604, 43.39167, 33.2506, -143.995, 0.028372, -54.8029
2604, 43.40000, 33.2135, -144.018, 0.0283464, -54.826
2604, 43.40833, 33.1766, -144.041, 0.0283209, -54.8489
2605, 43.41667, 33.1398, -144.064, 0.0282955, -54.8718
2606, 43.42500, 33.1031, -144.087, 0.0282702, -54.8946
2606, 43.43333, 33.0666, -144.109, 0.0282451, -54.9173
2607, 43.44167, 33.0302, -144.132, 0.02822, -54.9399
2607, 43.45000, 32.994, -144.154, 0.0281951, -54.9624
2608, 43.45833, 32.9579, -144.176, 0.0281702, -54.9849
2608, 43.46667, 32.9219, -144.199, 0.0281455, -55.0072
2608, 43.47500, 32.8861, -144.221, 0.0281209, -55.0295
2609, 43.48333, 32.8504, -144.243, 0.0280963, -55.0516
2610, 43.49167, 32.8148, -144.265, 0.0280719, -55.0737
2610, 43.50000, 32.7794, -144.287, 0.0280476, -55.0957
2611, 43.50833, 32.7441, -144.309, 0.0280234, -55.1176
2611, 43.51667, 32.709, -144.33, 0.0279992, -55.1395
2612, 43.52500, 32.674, -144.352, 0.0279752, -55.1612
2612, 43.53333, 32.6391, -144.374, 0.0279513, -55.1829
2612, 43.54167, 32.6043, -144.395, 0.0279275, -55.2044
2613, 43.55000, 32.5697, -144.416, 0.0279038, -55.2259
2614, 43.55833, 32.5352, -144.438, 0.0278801, -55.2473
2614, 43.56667, 32.5009, -144.459, 0.0278566, -55.2687
2615, 43.57500, 32.4666, -144.48, 0.0278332, -55.2899
2615, 43.58333, 32.4325, -144.501, 0.0278099, -55.3111
2616, 43.59167, 32.3985, -144.522, 0.0277866, -55.3322
2616, 43.60000, 32.3647, -144.543, 0.0277635, -55.3532
2616, 43.60833, 32.331, -144.564, 0.0277405, -55.3741
2617, 43.61667, 32.2974, -144.585, 0.0277175, -55.395
2618, 43.62500, 32.2639, -144.605, 0.0276947, -55.4157
2618, 43.63333, 32.2305, -144.626, 0.027672, -55.4364
2619, 43.64167, 32.1973, -144.646, 0.0276493, -55.457
2619, 43.65000, 32.1642, -144.667, 0.0276267, -55.4776
2620, 43.65833, 32.1312, -144.687, 0.0276043, -55.4981
2620, 43.66667, 32.0984, -144.708, 0.0275819, -55.5184
2620, 43.67500, 32.0656, -144.728, 0.0275596, -55.5388
2621, 43.68333, 32.033, -144.748, 0.0275375, -55.559
2622, 43.69167, 32.0005, -144.768, 0.0275154, -55.5792
2622, 43.70000, 31.9682, -144.788, 0.0274934, -55.5993
2623, 43.70833, 31.9359, -144.808, 0.0274715, -55.6193
2623, 43.71667, 31.9038, -144.828, 0.0274496, -55.6392
2624, 43.72500, 31.8717, -144.848, 0.0274279, -55.6591
2624, 43.73333, 31.8399, -144.867, 0.0274063, -55.6789
2624, 43.74167, 31.8081, -144.887, 0.0273847, -55.6987
2625, 43.75000, 31.7764, -144.906, 0.0273633, -55.7183
2626, 43.75833, 31.7449, -144.926, 0.0273419, -55.7379
2626, 43.76667, 31.7134, -144.945, 0.0273206, -55.7575
2627, 43.77500, 31.6821, -144.965, 0.0272994, -55.7769
2627, 43.78333, 31.6509, -144.984, 0.0272783, -55.7963
2628, 43.79167, 31.6198, -145.003, 0.0272573, -55.8156
2628, 43.80000, 31.5888, -145.022, 0.0272364, -55.8349
2628, 43.80833, 31.558, -145.041, 0.0272155, -55.8541
2629, 43.81667, 31.5272, -145.061, 0.0271948, -55.8732
2630, 43.82500, 31.4966, -145.079, 0.0271741, -55.8922
2630, 43.83333, 31.4661, -145.098, 0.0271535, -55.9112
2631, 43.84167, 31.4357, -145.117, 0.027133, -55.9301
2631, 43.85000, 31.4054, -145.136, 0.0271126, -55.949
2632, 43.85833, 31.3752, -145.155, 0.0270923, -55.9678
2632, 43.86667, 31.3451, -145.173, 0.027072, -55.9865
2633, 43.87500, 31.3151, -145.192, 0.0270518, -56.0052
2633, 43.88333, 31.2852, -145.21, 0.0270318, -56.0238
2634, 43.89167, 31.2555, -145.229, 0.0270118, -56.0423
2634, 43.90000, 31.2258, -145.247, 0.0269919, -56.0608
2635, 43.90833, 31.1963, -145.265, 0.026972, -56.0792
2635, 43.91667, 31.1668, -145.284, 0.0269523, -56.0975
2636, 43.92500, 31.1375, -145.302, 0.0269326, -56.1158
2636, 43.93333, 31.1083, -145.32, 0.026913, -56.134
2637, 43.94167, 31.0792, -145.338, 0.0268935, -56.1522
2637, 43.95000, 31.0501, -145.356, 0.0268741, -56.1703
2638, 43.95833, 31.0212, -145.374, 0.0268547, -56.1884
2638, 43.96667, 30.9924, -145.392, 0.0268354, -56.2063
2639, 43.97500, 30.9637, -145.41, 0.0268163, -56.2243
2639, 43.98333, 30.9351, -145.427, 0.0267971, -56.2421
2640, 43.99167, 30.9066, -145.445, 0.0267781, -56.2599
2640, 44.00000, 30.8782, -145.463, 0.0267591, -56.2777
2641, 44.00833, 30.8499, -145.48, 0.0267403, -56.2954
2641, 44.01667, 30.8217, -145.498, 0.0267215, -56.313
2642, 44.02500, 30.7936, -145.515, 0.0267027, -56.3306
2642, 44.03333, 30.7656, -145.533, 0.0266841, -56.3481
2643, 44.04167, 30.7377, -145.55, 0.0266655, -56.3656
2643, 44.05000, 30.7099, -145.567, 0.026647, -56.383
2644, 44.05833, 30.6822, -145.585, 0.0266286, -56.4003
2644, 44.06667, 30.6546, -145.602, 0.0266103, -56.4176
2645, 44.07500, 30.6271, -145.619, 0.026592, -56.4349
2645, 44.08333, 30.5997, -145.636, 0.0265738, -56.4521
2646, 44.09167, 30.5724, -145.653, 0.0265557, -56.4692
2646, 44.10000, 30.5452, -145.67, 0.0265377, -56.4863
2647, 44.10833, 30.5181, -145.687, 0.0265197, -56.5033
2647, 44.11667, 30.4911, -145.704, 0.0265018, -56.5203
2648, 44.12500, 30.4642, -145.721, 0.026484, -56.5372
2648, 44.13333, 30.4373, -145.738, 0.0264662, -56.5541
2649, 44.14167, 30.4106, -145.754, 0.0264485, -56.5709
2649, 44.15000, 30.384, -145.771, 0.0264309, -56.5877
2650, 44.15833, 30.3574, -145.788, 0.0264134, -56.6044
2650, 44.16667, 30.3309, -145.804, 0.026396, -56.621
2651, 44.17500, 30.3046, -145.821, 0.0263786, -56.6376
2651, 44.18333, 30.2783, -145.837, 0.0263612, -56.6542
2652, 44.19167, 30.2521, -145.853, 0.026344, -56.6707
2652, 44.20000, 30.2261, -145.87, 0.0263268, -56.6872
2653, 44.20833, 30.2001, -145.886, 0.0263097, -56.7036
2653, 44.21667, 30.1742, -145.902, 0.0262927, -56.7199
2654, 44.22500, 30.1483, -145.919, 0.0262757, -56.7362
2654, 44.23333, 30.1226, -145.935, 0.0262588, -56.7525
2655, 44.24167, 30.097, -145.951, 0.026242, -56.7687
2655, 44.25000, 30.0714, -145.967, 0.0262252, -56.7849
2656, 44.25833, 30.046, -145.983, 0.0262085, -56.801
2656, 44.26667, 30.0206, -145.999, 0.0261919, -56.8171
2657, 44.27500, 29.9953, -146.015, 0.0261754, -56.8331
2657, 44.28333, 29.9702, -146.031, 0.0261589, -56.849
2658, 44.29167, 29.9451, -146.046, 0.0261425, -56.865
2658, 44.30000, 29.92, -146.062, 0.0261261, -56.8808
2659, 44.30833, 29.8951, -146.078, 0.0261098, -56.8967
2659, 44.31667, 29.8703, -146.094, 0.0260936, -56.9125
2660, 44.32500, 29.8455, -146.109, 0.0260775, -56.9282
2660, 44.33333, 29.8208, -146.125, 0.0260614, -56.9439
2661, 44.34167, 29.7963, -146.14, 0.0260453, -56.9595
2661, 44.35000, 29.7718, -146.156, 0.0260294, -56.9751
2662, 44.35833, 29.7473, -146.171, 0.0260135, -56.9907
2662, 44.36667, 29.723, -146.187, 0.0259977, -57.0062
2663, 44.37500, 29.6988, -146.202, 0.0259819, -57.0217
2663, 44.38333, 29.6746, -146.217, 0.0259662, -57.0371
2664, 44.39167, 29.6505, -146.233, 0.0259506, -57.0525
2664, 44.40000, 29.6265, -146.248, 0.025935, -57.0678
2665, 44.40833, 29.6026, -146.263, 0.0259195, -57.0831
2665, 44.41667, 29.5788, -146.278, 0.0259041, -57.0984
2666, 44.42500, 29.555, -146.293, 0.0258887, -57.1136
2666, 44.43333, 29.5313, -146.308, 0.0258734, -57.1288
2667, 44.44167, 29.5077, -146.324, 0.0258581, -57.1439
2667, 44.45000, 29.4842, -146.338, 0.025843, -57.159
2668, 44.45833, 29.4608, -146.353, 0.0258278, -57.174
2668, 44.46667, 29.4375, -146.368, 0.0258128, -57.189
2669, 44.47500, 29.4142, -146.383, 0.0257978, -57.204
2669, 44.48333, 29.391, -146.398, 0.0257828, -57.2189
2670, 44.49167, 29.3679, -146.413, 0.0257679, -57.2338
2670, 44.50000, 29.3449, -146.427, 0.0257531, -57.2486
2671, 44.50833, 29.3219, -146.442, 0.0257384, -57.2634
2671, 44.51667, 29.299, -146.457, 0.0257237, -57.2782
2672, 44.52500, 29.2762, -146.471, 0.025709, -57.2929
2672, 44.53333, 29.2535, -146.486, 0.0256945, -57.3076
2673, 44.54167, 29.2309, -146.501, 0.0256799, -57.3222
2673, 44.55000, 29.2083, -146.515, 0.0256655, -57.3368
2674, 44.55833, 29.1858, -146.529, 0.0256511, -57.3513
2674, 44.56667, 29.1634, -146.544, 0.0256367, -57.3659
2675, 44.57500, 29.141, -146.558, 0.0256225, -57.3804
2675, 44.58333, 29.1188, -146.573, 0.0256082, -57.3948
2676, 44.59167, 29.0966, -146.587, 0.0255941, -57.4092
2676, 44.60000, 29.0745, -146.601, 0.02558, -57.4236
2677, 44.60833, 29.0525, -146.615, 0.0255659, -57.4379
2677, 44.61667, 29.0305, -146.63, 0.0255519, -57.4522
2678, 44.62500, 29.0086, -146.644, 0.025538, -57.4664
2678, 44.63333, 28.9868, -146.658, 0.0255241, -57.4807
2679, 44.64167, 28.965, -146.672, 0.0255103, -57.4948
2679, 44.65000, 28.9434, -146.686, 0.0254965, -57.509
2680, 44.65833, 28.9218, -146.7, 0.0254828, -57.5231
2680, 44.66667, 28.9003, -146.714, 0.0254692, -57.5372
2681, 44.67500, 28.8788, -146.728, 0.0254556, -57.5512
2681, 44.68333, 28.8574, -146.742, 0.0254421, -57.5652
2682, 44.69167, 28.8361, -146.756, 0.0254286, -57.5792
2682, 44.70000, 28.8149, -146.769, 0.0254152, -57.5931
2683, 44.70833, 28.7937, -146.783, 0.0254018, -57.607
2683, 44.71667, 28.7726, -146.797, 0.0253885, -57.6209
2684, 44.72500, 28.7516, -146.811, 0.0253752, -57.6347
2684, 44.73333, 28.7307, -146.824, 0.025362, -57.6485
2685, 44.74167, 28.7098, -146.838, 0.0253489, -57.6622
2685, 44.75000, 28.689, -146.852, 0.0253358, -57.6759
2686, 44.75833, 28.6682, -146.865, 0.0253227, -57.6896
2686, 44.76667, 28.6476, -146.879, 0.0253098, -57.7033
2687, 44.77500, 28.6269, -146.892, 0.0252968, -57.7169
2687, 44.78333, 28.6064, -146.906, 0.0252839, -57.7305
2688, 44.79167, 28.5859, -146.919, 0.0252711, -57.744
2688, 44.80000, 28.5655, -146.933, 0.0252583, -57.7576
2689, 44.80833, 28.5452, -146.946, 0.0252456, -57.7711
2689, 44.81667, 28.525, -146.959, 0.025233, -57.7845
2689, 44.82500, 28.5048, -146.973, 0.0252203, -57.7979
2690, 44.83333, 28.4846, -146.986, 0.0252078, -57.8113
2691, 44.84167, 28.4646, -146.999, 0.0251953, -57.8247
2691, 44.85000, 28.4446, -147.012, 0.0251828, -57.838
2692, 44.85833, 28.4247, -147.026, 0.0251704, -57.8513
2692, 44.86667, 28.4048, -147.039, 0.025158, -57.8646
2693, 44.87500, 28.385, -147.052, 0.0251457, -57.8778
2693, 44.88333, 28.3653, -147.065, 0.0251335, -57.891
2693, 44.89167, 28.3456, -147.078, 0.0251213, -57.9042
2694, 44.90000, 28.326, -147.091, 0.0251091, -57.9173
2695, 44.90833, 28.3065, -147.104, 0.025097, -57.9304
2695, 44.91667, 28.287, -147.117, 0.025085, -57.9435
2696, 44.92500, 28.2676, -147.13, 0.025073, -57.9565
2696, 44.93333, 28.2483, -147.143, 0.0250611, -57.9695
2697, 44.94167, 28.229, -147.156, 0.0250492, -57.9825
2697, 44.95000, 28.2098, -147.169, 0.0250373, -57.9955
2697, 44.95833, 28.1906, -147.181, 0.0250255, -58.0084
2698, 44.96667, 28.1715, -147.194, 0.0250138, -58.0213
2699, 44.97500, 28.1525, -147.207, 0.0250021, -58.0341
2699, 44.98333, 28.1335, -147.22, 0.0249904, -58.047
2700, 44.99167, 28.1146, -147.232, 0.0249788, -58.0598
2700, 45.00000, 28.0958, -147.245, 0.0249673, -58.0726
2701, 45.00833, 28.077, -147.258, 0.0249557, -58.0853
2701, 45.01667, 28.0583, -147.27, 0.0249443, -58.098
2701, 45.02500, 28.0397, -147.283, 0.0249329, -58.1107
2702, 45.03333, 28.0211, -147.295, 0.0249215, -58.1234
2703, 45.04167, 28.0026, -147.308, 0.0249102, -58.136
2703, 45.05000, 27.9841, -147.32, 0.0248989, -58.1486
2704, 45.05833, 27.9657, -147.333, 0.0248877, -58.1612
2704, 45.06667, 27.9473, -147.345, 0.0248766, -58.1738
2705, 45.07500, 27.9291, -147.358, 0.0248654, -58.1863
2705, 45.08333, 27.9108, -147.37, 0.0248544, -58.1988
2705, 45.09167, 27.8927, -147.382, 0.0248433, -58.2112
2706, 45.10000, 27.8746, -147.395, 0.0248324, -58.2237
2707, 45.10833, 27.8565, -147.407, 0.0248214, -58.2361
2707, 45.11667, 27.8385, -147.419, 0.0248105, -58.2485
2708, 45.12500, 27.8206, -147.432, 0.0247997, -58.2608
2708, 45.13333, 27.8027, -147.444, 0.0247889, -58.2732
2709, 45.14167, 27.7849, -147.456, 0.0247781, -58.2855
2709, 45.15000, 27.7672, -147.468, 0.0247674, -58.2977
2709, 45.15833, 27.7495, -147.48, 0.0247568, -58.31
2710, 45.16667, 27.7318, -147.492, 0.0247462, -58.3222
2711, 45.17500, 27.7143, -147.505, 0.0247356, -58.3344
2711, 45.18333, 27.6967, -147.517, 0.0247251, -58.3466
2712, 45.19167, 27.6793, -147.529, 0.0247146, -58.3588
2712, 45.20000, 27.6619, -147.541, 0.0247042, -58.3709
2713, 45.20833, 27.6445, -147.553, 0.0246938, -58.383
2713, 45.21667, 27.6272, -147.565, 0.0246834, -58.3951
2713, 45.22500, 27.61, -147.577, 0.0246731, -58.4071
2714, 45.23333, 27.5928, -147.588, 0.0246629, -58.4191
2715, 45.24167, 27.5757, -147.6, 0.0246527, -58.4311
2715, 45.25000, 27.5586, -147.612, 0.0246425, -58.4431
2716, 45.25833, 27.5416, -147.624, 0.0246324, -58.455
2716, 45.26667, 27.5246, -147.636, 0.0246223, -58.467
2717, 45.27500, 27.5077, -147.648, 0.0246123, -58.4789
2717, 45.28333, 27.4909, -147.659, 0.0246023, -58.4907
2717, 45.29167, 27.4741, -147.671, 0.0245923, -58.5026
2718, 45.30000, 27.4574, -147.683, 0.0245824, -58.5144
2719, 45.30833, 27.4407, -147.695, 0.0245726, -58.5262
2719, 45.31667, 27.4241, -147.706, 0.0245627, -58.538
2720, 45.32500, 27.4075, -147.718, 0.024553, -58.5497
2720, 45.33333, 27.391, -147.729, 0.0245432, -58.5615
2721, 45.34167, 27.3745, -147.741, 0.0245335, -58.5732
2721, 45.35000, 27.3581, -147.753, 0.0245239, -58.5849
2721, 45.35833, 27.3417, -147.764, 0.0245143, -58.5965
2722, 45.36667, 27.3254, -147.776, 0.0245047, -58.6082
2723, 45.37500, 27.3092, -147.787, 0.0244952, -58.6198
2723, 45.38333, 27.293, -147.799, 0.0244857, -58.6314
2724, 45.39167, 27.2768, -147.81, 0.0244763, -58.643
2724, 45.40000, 27.2607, -147.822, 0.0244669, -58.6545
2725, 45.40833, 27.2447, -147.833, 0.0244575, -58.666
2725, 45.41667, 27.2287, -147.844, 0.0244482, -58.6775
2725, 45.42500, 27.2127, -147.856, 0.0244389, -58.689
2726, 45.43333, 27.1969, -147.867, 0.0244297, -58.7005
2727, 45.44167, 27.181, -147.878, 0.0244205, -58.7119
2727, 45.45000, 27.1652, -147.89, 0.0244114, -58.7233
2728, 45.45833, 27.1495, -147.901, 0.0244022, -58.7347
2728, 45.46667, 27.1338, -147.912, 0.0243932, -58.7461
2729, 45.47500, 27.1182, -147.923, 0.0243841, -58.7574
2729, 45.48333, 27.1026, -147.935, 0.0243751, -58.7688
2729, 45.49167, 27.0871, -147.946, 0.0243662, -58.7801
2730, 45.50000, 27.0716, -147.957, 0.0243573, -58.7913
2731, 45.50833, 27.0562, -147.968, 0.0243484, -58.8026
2731, 45.51667, 27.0408, -147.979, 0.0243396, -58.8139
2732, 45.52500, 27.0255, -147.99, 0.0243308, -58.8251
2732, 45.53333, 27.0102, -148.002, 0.024322, -58.8363
2733, 45.54167, 26.995, -148.013, 0.0243133, -58.8475
2733, 45.55000, 26.9798, -148.024, 0.0243046, -58.8586
2733, 45.55833, 26.9646, -148.035, 0.024296, -58.8698
2734, 45.56667, 26.9496, -148.046, 0.0242874, -58.8809
2735, 45.57500, 26.9345, -148.057, 0.0242789, -58.892
2735, 45.58333, 26.9195, -148.068, 0.0242703, -58.903
2736, 45.59167, 26.9046, -148.079, 0.0242619, -58.9141
2736, 45.60000, 26.8897, -148.089, 0.0242534, -58.9251
2737, 45.60833, 26.8749, -148.1, 0.024245, -58.9362
2737, 45.61667, 26.8601, -148.111, 0.0242366, -58.9472
2737, 45.62500, 26.8453, -148.122, 0.0242283, -58.9581
2738, 45.63333, 26.8307, -148.133, 0.02422, -58.9691
2739, 45.64167, 26.816, -148.144, 0.0242118, -58.98
2739, 45.65000, 26.8014, -148.155, 0.0242036, -58.991
2740, 45.65833, 26.7868, -148.165, 0.0241954, -59.0019
2740, 45.66667, 26.7723, -148.176, 0.0241873, -59.0127
2741, 45.67500, 26.7579, -148.187, 0.0241792, -59.0236
2741, 45.68333, 26.7435, -148.198, 0.0241711, -59.0344
2741, 45.69167, 26.7291, -148.208, 0.0241631, -59.0453
2742, 45.70000, 26.7148, -148.219, 0.0241551, -59.0561
2743, 45.70833, 26.7005, -148.23, 0.0241471, -59.0669
2743, 45.71667, 26.6863, -148.24, 0.0241392, -59.0776
2744, 45.72500, 26.6721, -148.251, 0.0241313, -59.0884
2744, 45.73333, 26.658, -148.262, 0.0241235, -59.0991
2745, 45.74167, 26.6439, -148.272, 0.0241157, -59.1098
2745, 45.75000, 26.6298, -148.283, 0.0241079, -59.1205
2745, 45.75833, 26.6158, -148.293, 0.0241002, -59.1312
2746, 45.76667, 26.6019, -148.304, 0.0240925, -59.1418
2747, 45.77500, 26.588, -148.314, 0.0240848, -59.1525
2747, 45.78333, 26.5741, -148.325, 0.0240772, -59.1631
2748, 45.79167, 26.5603, -148.335, 0.0240696, -59.1737
2748, 45.80000, 26.5465, -148.346, 0.0240621, -59.1843
2749, 45.80833, 26.5328, -148.356, 0.0240545, -59.1949
2749, 45.81667, 26.5191, -148.367, 0.0240471, -59.2054
2749, 45.82500, 26.5055, -148.377, 0.0240396, -59.2159
2750, 45.83333, 26.4919, -148.388, 0.0240322, -59.2265
2751, 45.84167, 26.4783, -148.398, 0.0240248, -59.237
2751, 45.85000, 26.4648, -148.408, 0.0240175, -59.2474
2752, 45.85833, 26.4514, -148.419, 0.0240102, -59.2579
2752, 45.86667, 26.4379, -148.429, 0.0240029, -59.2683
2753, 45.87500, 26.4246, -148.439, 0.0239957, -59.2788
2753, 45.88333, 26.4112, -148.45, 0.0239885, -59.2892
2753, 45.89167, 26.398, -148.46, 0.0239813, -59.2996
2754, 45.90000, 26.3847, -148.47, 0.0239742, -59.31
2755, 45.90833, 26.3715, -148.48, 0.0239671, -59.3203
2755, 45.91667, 26.3583, -148.491, 0.02396, -59.3307
2756, 45.92500, 26.3452, -148.501, 0.023953, -59.341
2756, 45.93333, 26.3322, -148.511, 0.023946, -59.3513
2757, 45.94167, 26.3191, -148.521, 0.023939, -59.3616
2757, 45.95000, 26.3061, -148.531, 0.0239321, -59.3719
2758, 45.95833, 26.2932, -148.542, 0.0239252, -59.3821
2758, 45.96667, 26.2803, -148.552, 0.0239184, -59.3924
2759, 45.97500, 26.2674, -148.562, 0.0239115, -59.4026
2759, 45.98333, 26.2546, -148.572, 0.0239048, -59.4128
2760, 45.99167, 26.2418, -148.582, 0.023898, -59.423
2760, 46.00000, 26.2291, -148.592, 0.0238913, -59.4332
2761, 46.00833, 26.2164, -148.602, 0.0238846, -59.4434
2761, 46.01667, 26.2037, -148.612, 0.0238779, -59.4535
2762, 46.02500, 26.1911, -148.622, 0.0238713, -59.4637
2762, 46.03333, 26.1785, -148.632, 0.0238647, -59.4738
2763, 46.04167, 26.166, -148.642, 0.0238582, -59.4839
2763, 46.05000, 26.1535, -148.652, 0.0238516, -59.494
2764, 46.05833, 26.1411, -148.662, 0.0238451, -59.5041
2764, 46.06667, 26.1287, -148.672, 0.0238387, -59.5141
2765, 46.07500, 26.1163, -148.682, 0.0238323, -59.5242
2765, 46.08333, 26.104, -148.692, 0.0238259, -59.5342
2766, 46.09167, 26.0917, -148.702, 0.0238195, -59.5442
2766, 46.10000, 26.0794, -148.712, 0.0238132, -59.5542
2767, 46.10833, 26.0672, -148.721, 0.0238069, -59.5642
2767, 46.11667, 26.055, -148.731, 0.0238006, -59.5742
