Freq, Harmonic, V1, VAngle1, I1, IAngle1
2158, 35.96667, 45.6119, -167.176, 0.00665176, -90.7421
2159, 35.97500, 45.7051, -167.322, 0.00666688, -90.8851
2159, 35.98333, 45.7982, -167.469, 0.00668198, -91.0286
2160, 35.99167, 45.8909, -167.616, 0.00669704, -91.1724
2160, 36.00000, 45.9834, -167.763, 0.00671207, -91.3166
2161, 36.00833, 46.0757, -167.911, 0.00672707, -91.4612
2161, 36.01667, 46.1677, -168.059, 0.00674204, -91.6061
2162, 36.02500, 46.2594, -168.207, 0.00675697, -91.7514
2162, 36.03333, 46.3508, -168.356, 0.00677187, -91.897
2163, 36.04167, 46.442, -168.505, 0.00678674, -92.043
2163, 36.05000, 46.5329, -168.655, 0.00680157, -92.1893
2164, 36.05833, 46.6235, -168.804, 0.00681636, -92.3359
2164, 36.06667, 46.7138, -168.954, 0.00683112, -92.4829
2165, 36.07500, 46.8038, -169.105, 0.00684584, -92.6302
2165, 36.08333, 46.8935, -169.256, 0.00686053, -92.7778
2166, 36.09167, 46.9829, -169.407, 0.00687517, -92.9258
2166, 36.10000, 47.072, -169.558, 0.00688978, -93.074
2167, 36.10833, 47.1608, -169.71, 0.00690435, -93.2226
2167, 36.11667, 47.2493, -169.862, 0.00691887, -93.3714
2168, 36.12500, 47.3375, -170.014, 0.00693336, -93.5206
2168, 36.13333, 47.4253, -170.167, 0.0069478, -93.67
2169, 36.14167, 47.5128, -170.319, 0.00696221, -93.8198
2169, 36.15000, 47.6, -170.472, 0.00697657, -93.9698
2170, 36.15833, 47.6869, -170.626, 0.00699088, -94.1201
2170, 36.16667, 47.7734, -170.78, 0.00700516, -94.2706
2171, 36.17500, 47.8596, -170.933, 0.00701939, -94.4215
2171, 36.18333, 47.9454, -171.088, 0.00703357, -94.5725
2172, 36.19167, 48.0309, -171.242, 0.00704772, -94.7239
2172, 36.20000, 48.116, -171.397, 0.00706181, -94.8755
2173, 36.20833, 48.2008, -171.552, 0.00707586, -95.0273
2173, 36.21667, 48.2852, -171.707, 0.00708986, -95.1794
2174, 36.22500, 48.3693, -171.862, 0.00710382, -95.3317
2174, 36.23333, 48.453, -172.018, 0.00711772, -95.4843
2175, 36.24167, 48.5364, -172.174, 0.00713158, -95.6371
2175, 36.25000, 48.6193, -172.33, 0.00714539, -95.79
2176, 36.25833, 48.7019, -172.486, 0.00715915, -95.9432
2176, 36.26667, 48.7841, -172.643, 0.00717286, -96.0966
2177, 36.27500, 48.866, -172.799, 0.00718652, -96.2503
2177, 36.28333, 48.9474, -172.956, 0.00720013, -96.4041
2178, 36.29167, 49.0285, -173.113, 0.0072137, -96.5581
2178, 36.30000, 49.1092, -173.271, 0.0072272, -96.7122
2179, 36.30833, 49.1895, -173.428, 0.00724066, -96.8666
2179, 36.31667, 49.2695, -173.586, 0.00725407, -97.0212
2180, 36.32500, 49.349, -173.743, 0.00726742, -97.1759
2180, 36.33333, 49.4281, -173.901, 0.00728071, -97.3307
2181, 36.34167, 49.5068, -174.06, 0.00729396, -97.4858
2181, 36.35000, 49.5852, -174.218, 0.00730715, -97.641
2182, 36.35833, 49.6631, -174.376, 0.00732029, -97.7963
2182, 36.36667, 49.7406, -174.535, 0.00733338, -97.9518
2183, 36.37500, 49.8177, -174.693, 0.0073464, -98.1074
2183, 36.38333, 49.8944, -174.852, 0.00735938, -98.2632
2184, 36.39167, 49.9707, -175.011, 0.0073723, -98.419
2184, 36.40000, 50.0466, -175.17, 0.00738516, -98.575
2185, 36.40833, 50.1221, -175.329, 0.00739796, -98.7311
2185, 36.41667, 50.1972, -175.489, 0.00741072, -98.8874
2186, 36.42500, 50.2718, -175.648, 0.00742341, -99.0437
2186, 36.43333, 50.346, -175.808, 0.00743605, -99.2001
2187, 36.44167, 50.4198, -175.967, 0.00744863, -99.3566
2187, 36.45000, 50.4932, -176.127, 0.00746115, -99.5132
2188, 36.45833, 50.5662, -176.287, 0.00747362, -99.6699
2188, 36.46667, 50.6387, -176.446, 0.00748603, -99.8267
2189, 36.47500, 50.7108, -176.606, 0.00749838, -99.9835
2189, 36.48333, 50.7825, -176.766, 0.00751067, -100.14
2189, 36.49167, 50.8538, -176.926, 0.0075229, -100.297
2190, 36.50000, 50.9247, -177.086, 0.00753508, -100.454
2191, 36.50833, 50.9951, -177.246, 0.0075472, -100.611
2191, 36.51667, 51.0651, -177.407, 0.00755926, -100.769
2192, 36.52500, 51.1346, -177.567, 0.00757126, -100.926
2192, 36.53333, 51.2038, -177.727, 0.0075832, -101.083
2193, 36.54167, 51.2725, -177.887, 0.00759508, -101.24
2193, 36.55000, 51.3407, -178.048, 0.0076069, -101.397
2193, 36.55833, 51.4086, -178.208, 0.00761867, -101.555
2194, 36.56667, 51.476, -178.368, 0.00763038, -101.712
2195, 36.57500, 51.543, -178.528, 0.00764202, -101.869
2195, 36.58333, 51.6095, -178.689, 0.00765361, -102.026
2196, 36.59167, 51.6757, -178.849, 0.00766514, -102.184
2196, 36.60000, 51.7414, -179.009, 0.00767661, -102.341
2197, 36.60833, 51.8066, -179.17, 0.00768802, -102.498
2197, 36.61667, 51.8715, -179.33, 0.00769937, -102.656
2197, 36.62500, 51.9359, -179.49, 0.00771066, -102.813
2198, 36.63333, 51.9999, -179.65, 0.00772189, -102.97
2199, 36.64167, 52.0635, -179.811, 0.00773307, -103.127
2199, 36.65000, 52.1266, -179.971, 0.00774418, -103.284
2200, 36.65833, 52.1893, 179.869, 0.00775523, -103.441
2200, 36.66667, 52.2516, 179.709, 0.00776623, -103.598
2201, 36.67500, 52.3135, 179.549, 0.00777717, -103.755
2201, 36.68333, 52.3749, 179.389, 0.00778805, -103.912
2201, 36.69167, 52.4359, 179.229, 0.00779887, -104.069
2202, 36.70000, 52.4965, 179.069, 0.00780963, -104.226
2203, 36.70833, 52.5567, 178.91, 0.00782034, -104.383
2203, 36.71667, 52.6165, 178.75, 0.00783098, -104.539
2204, 36.72500, 52.6759, 178.59, 0.00784157, -104.696
2204, 36.73333, 52.7348, 178.431, 0.0078521, -104.852
2205, 36.74167, 52.7933, 178.272, 0.00786258, -105.009
2205, 36.75000, 52.8515, 178.112, 0.007873, -105.165
2205, 36.75833, 52.9092, 177.953, 0.00788336, -105.321
2206, 36.76667, 52.9665, 177.794, 0.00789366, -105.477
2207, 36.77500, 53.0234, 177.635, 0.00790391, -105.633
2207, 36.78333, 53.0799, 177.476, 0.0079141, -105.789
2208, 36.79167, 53.136, 177.317, 0.00792423, -105.945
2208, 36.80000, 53.1917, 177.158, 0.00793431, -106.101
2209, 36.80833, 53.247, 177, 0.00794434, -106.256
2209, 36.81667, 53.3019, 176.841, 0.00795431, -106.412
2209, 36.82500, 53.3564, 176.683, 0.00796422, -106.567
2210, 36.83333, 53.4106, 176.525, 0.00797408, -106.722
2211, 36.84167, 53.4643, 176.367, 0.00798389, -106.877
2211, 36.85000, 53.5177, 176.209, 0.00799364, -107.032
2212, 36.85833, 53.5707, 176.051, 0.00800334, -107.187
2212, 36.86667, 53.6233, 175.894, 0.00801299, -107.342
2213, 36.87500, 53.6755, 175.736, 0.00802258, -107.496
2213, 36.88333, 53.7274, 175.579, 0.00803212, -107.65
2213, 36.89167, 53.7789, 175.422, 0.00804161, -107.805
2214, 36.90000, 53.83, 175.265, 0.00805105, -107.959
2215, 36.90833, 53.8808, 175.108, 0.00806044, -108.112
2215, 36.91667, 53.9312, 174.952, 0.00806978, -108.266
2216, 36.92500, 53.9813, 174.795, 0.00807907, -108.42
2216, 36.93333, 54.031, 174.639, 0.00808831, -108.573
2217, 36.94167, 54.0804, 174.483, 0.0080975, -108.726
2217, 36.95000, 54.1294, 174.327, 0.00810664, -108.879
2217, 36.95833, 54.178, 174.171, 0.00811574, -109.032
2218, 36.96667, 54.2264, 174.015, 0.00812478, -109.184
2219, 36.97500, 54.2744, 173.86, 0.00813378, -109.337
2219, 36.98333, 54.322, 173.705, 0.00814274, -109.489
2220, 36.99167, 54.3694, 173.55, 0.00815165, -109.641
2220, 37.00000, 54.4164, 173.395, 0.00816051, -109.793
2221, 37.00833, 54.4631, 173.241, 0.00816933, -109.944
2221, 37.01667, 54.5095, 173.086, 0.0081781, -110.096
2221, 37.02500, 54.5555, 172.932, 0.00818683, -110.247
2222, 37.03333, 54.6013, 172.778, 0.00819552, -110.398
2223, 37.04167, 54.6468, 172.624, 0.00820416, -110.549
2223, 37.05000, 54.6919, 172.471, 0.00821276, -110.699
2224, 37.05833, 54.7368, 172.317, 0.00822132, -110.85
2224, 37.06667, 54.7814, 172.164, 0.00822985, -111
2225, 37.07500, 54.8257, 172.011, 0.00823833, -111.15
2225, 37.08333, 54.8697, 171.858, 0.00824677, -111.3
2225, 37.09167, 54.9134, 171.706, 0.00825517, -111.449
2226, 37.10000, 54.9568, 171.554, 0.00826353, -111.599
2227, 37.10833, 55, 171.402, 0.00827186, -111.748
2227, 37.11667, 55.043, 171.25, 0.00828015, -111.897
2228, 37.12500, 55.0856, 171.098, 0.0082884, -112.045
2228, 37.13333, 55.128, 170.947, 0.00829662, -112.194
2229, 37.14167, 55.1702, 170.796, 0.00830481, -112.342
2229, 37.15000, 55.2121, 170.645, 0.00831296, -112.49
2229, 37.15833, 55.2538, 170.494, 0.00832107, -112.638
2230, 37.16667, 55.2952, 170.344, 0.00832915, -112.785
2231, 37.17500, 55.3364, 170.193, 0.00833721, -112.932
2231, 37.18333, 55.3774, 170.044, 0.00834522, -113.079
2232, 37.19167, 55.4182, 169.894, 0.00835321, -113.226
2232, 37.20000, 55.4587, 169.744, 0.00836117, -113.373
2233, 37.20833, 55.499, 169.595, 0.0083691, -113.519
2233, 37.21667, 55.5391, 169.446, 0.008377, -113.665
2233, 37.22500, 55.5791, 169.297, 0.00838488, -113.811
2234, 37.23333, 55.6188, 169.148, 0.00839272, -113.957
2235, 37.24167, 55.6583, 169, 0.00840054, -114.102
2235, 37.25000, 55.6976, 168.852, 0.00840833, -114.248
2236, 37.25833, 55.7368, 168.704, 0.0084161, -114.392
2236, 37.26667, 55.7758, 168.557, 0.00842385, -114.537
2237, 37.27500, 55.8146, 168.409, 0.00843157, -114.682
2237, 37.28333, 55.8532, 168.262, 0.00843927, -114.826
2237, 37.29167, 55.8917, 168.115, 0.00844695, -114.97
2238, 37.30000, 55.93, 167.968, 0.0084546, -115.114
2239, 37.30833, 55.9682, 167.822, 0.00846224, -115.257
2239, 37.31667, 56.0062, 167.676, 0.00846985, -115.401
2240, 37.32500, 56.0441, 167.53, 0.00847745, -115.544
2240, 37.33333, 56.0819, 167.384, 0.00848503, -115.686
2241, 37.34167, 56.1195, 167.238, 0.00849259, -115.829
2241, 37.35000, 56.157, 167.093, 0.00850013, -115.971
2241, 37.35833, 56.1943, 166.948, 0.00850766, -116.114
2242, 37.36667, 56.2316, 166.803, 0.00851518, -116.256
2243, 37.37500, 56.2687, 166.659, 0.00852268, -116.397
2243, 37.38333, 56.3058, 166.514, 0.00853017, -116.539
2244, 37.39167, 56.3427, 166.37, 0.00853764, -116.68
2244, 37.40000, 56.3796, 166.226, 0.0085451, -116.821
2245, 37.40833, 56.4163, 166.082, 0.00855255, -116.962
2245, 37.41667, 56.453, 165.939, 0.00856, -117.102
2245, 37.42500, 56.4896, 165.796, 0.00856743, -117.243
2246, 37.43333, 56.5261, 165.653, 0.00857485, -117.383
2247, 37.44167, 56.5626, 165.51, 0.00858227, -117.523
2247, 37.45000, 56.5989, 165.367, 0.00858967, -117.662
2248, 37.45833, 56.6353, 165.225, 0.00859708, -117.802
2248, 37.46667, 56.6716, 165.083, 0.00860447, -117.941
2249, 37.47500, 56.7078, 164.941, 0.00861186, -118.08
2249, 37.48333, 56.744, 164.799, 0.00861925, -118.219
2249, 37.49167, 56.7801, 164.658, 0.00862664, -118.358
2250, 37.50000, 56.8163, 164.516, 0.00863402, -118.496
2251, 37.50833, 56.8524, 164.375, 0.0086414, -118.634
2251, 37.51667, 56.8884, 164.234, 0.00864878, -118.772
2252, 37.52500, 56.9245, 164.094, 0.00865616, -118.91
2252, 37.53333, 56.9606, 163.953, 0.00866354, -119.048
2253, 37.54167, 56.9966, 163.813, 0.00867092, -119.185
2253, 37.55000, 57.0326, 163.673, 0.00867831, -119.323
2253, 37.55833, 57.0687, 163.533, 0.0086857, -119.46
2254, 37.56667, 57.1048, 163.393, 0.00869309, -119.597
2255, 37.57500, 57.1408, 163.253, 0.00870049, -119.733
2255, 37.58333, 57.1769, 163.114, 0.00870789, -119.87
2256, 37.59167, 57.2131, 162.975, 0.0087153, -120.006
2256, 37.60000, 57.2492, 162.836, 0.00872271, -120.142
2257, 37.60833, 57.2854, 162.697, 0.00873013, -120.278
2257, 37.61667, 57.3216, 162.558, 0.00873757, -120.414
2258, 37.62500, 57.3579, 162.419, 0.00874501, -120.55
2258, 37.63333, 57.3942, 162.281, 0.00875246, -120.686
2259, 37.64167, 57.4306, 162.143, 0.00875992, -120.821
2259, 37.65000, 57.4671, 162.005, 0.0087674, -120.956
2260, 37.65833, 57.5036, 161.867, 0.00877488, -121.091
2260, 37.66667, 57.5401, 161.729, 0.00878238, -121.226
2261, 37.67500, 57.5768, 161.591, 0.0087899, -121.361
2261, 37.68333, 57.6135, 161.454, 0.00879743, -121.496
2262, 37.69167, 57.6503, 161.316, 0.00880497, -121.63
2262, 37.70000, 57.6872, 161.179, 0.00881253, -121.765
2263, 37.70833, 57.7242, 161.042, 0.00882011, -121.899
2263, 37.71667, 57.7613, 160.905, 0.0088277, -122.033
2264, 37.72500, 57.7985, 160.768, 0.00883531, -122.167
2264, 37.73333, 57.8359, 160.631, 0.00884295, -122.301
2265, 37.74167, 57.8733, 160.495, 0.0088506, -122.435
2265, 37.75000, 57.9108, 160.358, 0.00885827, -122.568
2266, 37.75833, 57.9485, 160.222, 0.00886596, -122.702
2266, 37.76667, 57.9863, 160.085, 0.00887368, -122.836
2267, 37.77500, 58.0242, 159.949, 0.00888142, -122.969
2267, 37.78333, 58.0623, 159.813, 0.00888918, -123.102
2268, 37.79167, 58.1005, 159.677, 0.00889696, -123.236
2268, 37.80000, 58.1388, 159.541, 0.00890477, -123.369
2269, 37.80833, 58.1773, 159.405, 0.0089126, -123.502
2269, 37.81667, 58.2159, 159.269, 0.00892047, -123.635
2270, 37.82500, 58.2547, 159.133, 0.00892835, -123.768
2270, 37.83333, 58.2937, 158.997, 0.00893627, -123.901
2271, 37.84167, 58.3328, 158.861, 0.00894421, -124.034
2271, 37.85000, 58.3721, 158.726, 0.00895218, -124.167
2272, 37.85833, 58.4115, 158.59, 0.00896018, -124.299
2272, 37.86667, 58.4512, 158.455, 0.00896821, -124.432
2273, 37.87500, 58.491, 158.319, 0.00897627, -124.565
2273, 37.88333, 58.531, 158.183, 0.00898436, -124.698
2274, 37.89167, 58.5712, 158.048, 0.00899248, -124.83
2274, 37.90000, 58.6116, 157.912, 0.00900064, -124.963
2275, 37.90833, 58.6522, 157.777, 0.00900882, -125.096
2275, 37.91667, 58.693, 157.641, 0.00901705, -125.228
2276, 37.92500, 58.7339, 157.506, 0.0090253, -125.361
2276, 37.93333, 58.7751, 157.37, 0.00903359, -125.494
2277, 37.94167, 58.8165, 157.235, 0.00904192, -125.627
2277, 37.95000, 58.8581, 157.099, 0.00905028, -125.759
2278, 37.95833, 58.9, 156.964, 0.00905867, -125.892
2278, 37.96667, 58.942, 156.828, 0.00906711, -126.025
2279, 37.97500, 58.9843, 156.692, 0.00907557, -126.158
2279, 37.98333, 59.0268, 156.557, 0.00908408, -126.291
2280, 37.99167, 59.0695, 156.421, 0.00909263, -126.424
2280, 38.00000, 59.1125, 156.285, 0.00910121, -126.557
2281, 38.00833, 59.1557, 156.149, 0.00910984, -126.69
2281, 38.01667, 59.1991, 156.013, 0.0091185, -126.823
2282, 38.02500, 59.2428, 155.877, 0.0091272, -126.956
2282, 38.03333, 59.2867, 155.741, 0.00913595, -127.09
2283, 38.04167, 59.3309, 155.605, 0.00914473, -127.223
2283, 38.05000, 59.3753, 155.468, 0.00915356, -127.357
2284, 38.05833, 59.42, 155.332, 0.00916243, -127.49
2284, 38.06667, 59.4649, 155.195, 0.00917134, -127.624
2285, 38.07500, 59.5101, 155.059, 0.00918029, -127.758
2285, 38.08333, 59.5555, 154.922, 0.00918928, -127.892
2286, 38.09167, 59.6012, 154.785, 0.00919832, -128.026
2286, 38.10000, 59.6472, 154.648, 0.00920741, -128.16
2287, 38.10833, 59.6934, 154.511, 0.00921653, -128.295
2287, 38.11667, 59.7399, 154.373, 0.0092257, -128.429
2288, 38.12500, 59.7867, 154.236, 0.00923492, -128.564
2288, 38.13333, 59.8337, 154.098, 0.00924418, -128.699
2289, 38.14167, 59.881, 153.96, 0.00925349, -128.834
2289, 38.15000, 59.9286, 153.822, 0.00926284, -128.97
2290, 38.15833, 59.9764, 153.684, 0.00927223, -129.105
2290, 38.16667, 60.0246, 153.545, 0.00928168, -129.241
2291, 38.17500, 60.073, 153.406, 0.00929116, -129.377
2291, 38.18333, 60.1217, 153.267, 0.0093007, -129.513
2292, 38.19167, 60.1706, 153.128, 0.00931028, -129.649
2292, 38.20000, 60.2199, 152.989, 0.00931991, -129.786
2293, 38.20833, 60.2694, 152.849, 0.00932958, -129.923
2293, 38.21667, 60.3192, 152.709, 0.00933931, -130.06
2294, 38.22500, 60.3693, 152.569, 0.00934908, -130.197
2294, 38.23333, 60.4197, 152.429, 0.00935889, -130.335
2295, 38.24167, 60.4704, 152.288, 0.00936876, -130.473
2295, 38.25000, 60.5213, 152.147, 0.00937867, -130.611
2296, 38.25833, 60.5725, 152.006, 0.00938863, -130.75
2296, 38.26667, 60.6241, 151.864, 0.00939863, -130.888
2297, 38.27500, 60.6758, 151.722, 0.00940869, -131.027
2297, 38.28333, 60.7279, 151.58, 0.00941879, -131.167
2298, 38.29167, 60.7803, 151.438, 0.00942894, -131.307
2298, 38.30000, 60.8329, 151.295, 0.00943914, -131.447
2299, 38.30833, 60.8859, 151.152, 0.00944938, -131.587
2299, 38.31667, 60.9391, 151.008, 0.00945967, -131.728
2300, 38.32500, 60.9926, 150.864, 0.00947001, -131.869
2300, 38.33333, 61.0464, 150.72, 0.0094804, -132.01
2301, 38.34167, 61.1004, 150.575, 0.00949083, -132.152
2301, 38.35000, 61.1548, 150.43, 0.00950131, -132.295
2302, 38.35833, 61.2094, 150.285, 0.00951184, -132.437
2302, 38.36667, 61.2643, 150.139, 0.00952241, -132.58
2303, 38.37500, 61.3194, 149.993, 0.00953303, -132.724
2303, 38.38333, 61.3749, 149.846, 0.00954369, -132.868
2304, 38.39167, 61.4306, 149.699, 0.0095544, -133.012
2304, 38.40000, 61.4865, 149.552, 0.00956516, -133.157
2305, 38.40833, 61.5428, 149.404, 0.00957596, -133.302
2305, 38.41667, 61.5993, 149.256, 0.00958681, -133.447
2306, 38.42500, 61.656, 149.107, 0.0095977, -133.594
2306, 38.43333, 61.713, 148.957, 0.00960863, -133.74
2307, 38.44167, 61.7703, 148.808, 0.00961961, -133.887
2307, 38.45000, 61.8278, 148.657, 0.00963063, -134.035
2308, 38.45833, 61.8856, 148.507, 0.00964169, -134.183
2308, 38.46667, 61.9436, 148.355, 0.00965279, -134.331
2309, 38.47500, 62.0018, 148.203, 0.00966394, -134.48
2309, 38.48333, 62.0603, 148.051, 0.00967512, -134.63
2310, 38.49167, 62.1191, 147.898, 0.00968635, -134.78
2310, 38.50000, 62.178, 147.745, 0.00969762, -134.931
2311, 38.50833, 62.2372, 147.591, 0.00970892, -135.082
2311, 38.51667, 62.2966, 147.436, 0.00972027, -135.234
2312, 38.52500, 62.3562, 147.281, 0.00973165, -135.386
2312, 38.53333, 62.416, 147.126, 0.00974307, -135.539
2313, 38.54167, 62.476, 146.969, 0.00975452, -135.693
2313, 38.55000, 62.5363, 146.813, 0.00976601, -135.847
2314, 38.55833, 62.5967, 146.655, 0.00977753, -136.001
2314, 38.56667, 62.6573, 146.497, 0.00978909, -136.157
2314, 38.57500, 62.7181, 146.339, 0.00980068, -136.313
2315, 38.58333, 62.779, 146.179, 0.0098123, -136.469
2316, 38.59167, 62.8402, 146.019, 0.00982395, -136.626
2316, 38.60000, 62.9015, 145.859, 0.00983563, -136.784
2317, 38.60833, 62.9629, 145.697, 0.00984734, -136.943
2317, 38.61667, 63.0245, 145.536, 0.00985908, -137.102
2318, 38.62500, 63.0863, 145.373, 0.00987084, -137.262
2318, 38.63333, 63.1481, 145.21, 0.00988263, -137.422
2318, 38.64167, 63.2102, 145.046, 0.00989445, -137.584
2319, 38.65000, 63.2723, 144.881, 0.00990628, -137.745
2320, 38.65833, 63.3345, 144.716, 0.00991814, -137.908
2320, 38.66667, 63.3969, 144.55, 0.00993002, -138.071
2321, 38.67500, 63.4593, 144.383, 0.00994191, -138.235
2321, 38.68333, 63.5218, 144.215, 0.00995382, -138.4
2322, 38.69167, 63.5844, 144.047, 0.00996576, -138.566
2322, 38.70000, 63.6471, 143.878, 0.0099777, -138.732
2322, 38.70833, 63.7098, 143.708, 0.00998966, -138.899
2323, 38.71667, 63.7725, 143.538, 0.0100016, -139.067
2324, 38.72500, 63.8353, 143.367, 0.0100136, -139.236
2324, 38.73333, 63.8982, 143.195, 0.0100256, -139.405
2325, 38.74167, 63.961, 143.022, 0.0100376, -139.575
2325, 38.75000, 64.0238, 142.848, 0.0100496, -139.746
2326, 38.75833, 64.0867, 142.674, 0.0100616, -139.918
2326, 38.76667, 64.1495, 142.498, 0.0100736, -140.09
2326, 38.77500, 64.2123, 142.322, 0.0100856, -140.264
2327, 38.78333, 64.2751, 142.145, 0.0100976, -140.438
2328, 38.79167, 64.3378, 141.968, 0.0101096, -140.613
2328, 38.80000, 64.4004, 141.789, 0.0101216, -140.789
2329, 38.80833, 64.4629, 141.61, 0.0101336, -140.966
2329, 38.81667, 64.5254, 141.429, 0.0101455, -141.143
2330, 38.82500, 64.5878, 141.248, 0.0101575, -141.322
2330, 38.83333, 64.65, 141.066, 0.0101694, -141.501
2330, 38.84167, 64.7121, 140.883, 0.0101814, -141.681
2331, 38.85000, 64.7741, 140.7, 0.0101933, -141.862
2332, 38.85833, 64.8359, 140.515, 0.0102052, -142.044
2332, 38.86667, 64.8975, 140.329, 0.010217, -142.227
2333, 38.87500, 64.959, 140.143, 0.0102289, -142.411
2333, 38.88333, 65.0202, 139.956, 0.0102407, -142.596
2334, 38.89167, 65.0812, 139.767, 0.0102525, -142.781
2334, 38.90000, 65.142, 139.578, 0.0102642, -142.968
2334, 38.90833, 65.2026, 139.388, 0.0102759, -143.155
2335, 38.91667, 65.2628, 139.197, 0.0102876, -143.343
2336, 38.92500, 65.3228, 139.005, 0.0102992, -143.533
2336, 38.93333, 65.3825, 138.812, 0.0103108, -143.723
2337, 38.94167, 65.4419, 138.619, 0.0103224, -143.914
2337, 38.95000, 65.5009, 138.424, 0.0103339, -144.106
2338, 38.95833, 65.5596, 138.228, 0.0103453, -144.299
2338, 38.96667, 65.6179, 138.032, 0.0103567, -144.493
2338, 38.97500, 65.6758, 137.834, 0.0103681, -144.688
2339, 38.98333, 65.7334, 137.635, 0.0103793, -144.884
2340, 38.99167, 65.7905, 137.436, 0.0103905, -145.08
2340, 39.00000, 65.8471, 137.236, 0.0104017, -145.278
2341, 39.00833, 65.9034, 137.034, 0.0104128, -145.477
2341, 39.01667, 65.9591, 136.832, 0.0104238, -145.677
2342, 39.02500, 66.0143, 136.628, 0.0104347, -145.877
2342, 39.03333, 66.069, 136.424, 0.0104456, -146.079
2342, 39.04167, 66.1232, 136.219, 0.0104563, -146.282
2343, 39.05000, 66.1768, 136.012, 0.010467, -146.485
2344, 39.05833, 66.2299, 135.805, 0.0104776, -146.69
2344, 39.06667, 66.2823, 135.597, 0.0104881, -146.896
2345, 39.07500, 66.3341, 135.388, 0.0104985, -147.102
2345, 39.08333, 66.3853, 135.178, 0.0105089, -147.31
2346, 39.09167, 66.4359, 134.966, 0.0105191, -147.518
2346, 39.10000, 66.4857, 134.754, 0.0105292, -147.728
2346, 39.10833, 66.5349, 134.541, 0.0105392, -147.938
2347, 39.11667, 66.5833, 134.327, 0.0105491, -148.149
2348, 39.12500, 66.631, 134.112, 0.0105589, -148.362
2348, 39.13333, 66.6779, 133.896, 0.0105685, -148.575
2349, 39.14167, 66.724, 133.679, 0.0105781, -148.79
2349, 39.15000, 66.7694, 133.461, 0.0105875, -149.005
2350, 39.15833, 66.8139, 133.242, 0.0105968, -149.221
2350, 39.16667, 66.8575, 133.022, 0.0106059, -149.438
2350, 39.17500, 66.9003, 132.801, 0.0106149, -149.657
2351, 39.18333, 66.9422, 132.58, 0.0106238, -149.876
2352, 39.19167, 66.9831, 132.357, 0.0106326, -150.096
2352, 39.20000, 67.0232, 132.133, 0.0106411, -150.317
2353, 39.20833, 67.0622, 131.908, 0.0106496, -150.539
2353, 39.21667, 67.1003, 131.683, 0.0106579, -150.762
2354, 39.22500, 67.1374, 131.456, 0.010666, -150.986
2354, 39.23333, 67.1734, 131.229, 0.010674, -151.211
2354, 39.24167, 67.2084, 131, 0.0106818, -151.437
2355, 39.25000, 67.2423, 130.771, 0.0106894, -151.663
2356, 39.25833, 67.2751, 130.541, 0.0106969, -151.891
2356, 39.26667, 67.3068, 130.31, 0.0107042, -152.119
2357, 39.27500, 67.3374, 130.078, 0.0107113, -152.349
2357, 39.28333, 67.3667, 129.845, 0.0107182, -152.579
2358, 39.29167, 67.395, 129.611, 0.0107249, -152.81
2358, 39.30000, 67.422, 129.376, 0.0107315, -153.042
2358, 39.30833, 67.4477, 129.141, 0.0107378, -153.275
2359, 39.31667, 67.4722, 128.904, 0.010744, -153.509
2360, 39.32500, 67.4955, 128.667, 0.0107499, -153.744
2360, 39.33333, 67.5174, 128.429, 0.0107557, -153.979
2361, 39.34167, 67.5381, 128.19, 0.0107612, -154.215
2361, 39.35000, 67.5574, 127.951, 0.0107665, -154.452
2362, 39.35833, 67.5753, 127.71, 0.0107717, -154.69
2362, 39.36667, 67.5919, 127.469, 0.0107766, -154.929
2362, 39.37500, 67.607, 127.227, 0.0107812, -155.168
2363, 39.38333, 67.6208, 126.984, 0.0107857, -155.409
2364, 39.39167, 67.6331, 126.74, 0.0107899, -155.65
2364, 39.40000, 67.644, 126.496, 0.0107939, -155.891
2365, 39.40833, 67.6533, 126.251, 0.0107976, -156.134
2365, 39.41667, 67.6612, 126.005, 0.0108012, -156.377
2366, 39.42500, 67.6676, 125.758, 0.0108044, -156.621
2366, 39.43333, 67.6724, 125.511, 0.0108075, -156.866
2366, 39.44167, 67.6757, 125.263, 0.0108103, -157.111
2367, 39.45000, 67.6774, 125.015, 0.0108128, -157.357
2368, 39.45833, 67.6775, 124.766, 0.0108151, -157.603
2368, 39.46667, 67.676, 124.516, 0.0108171, -157.851
2369, 39.47500, 67.6729, 124.266, 0.0108188, -158.098
2369, 39.48333, 67.6682, 124.015, 0.0108204, -158.347
2370, 39.49167, 67.6618, 123.763, 0.0108216, -158.596
2370, 39.50000, 67.6538, 123.511, 0.0108226, -158.845
2370, 39.50833, 67.644, 123.258, 0.0108233, -159.095
2371, 39.51667, 67.6326, 123.005, 0.0108237, -159.346
2372, 39.52500, 67.6195, 122.751, 0.0108238, -159.597
2372, 39.53333, 67.6046, 122.497, 0.0108237, -159.849
2373, 39.54167, 67.588, 122.242, 0.0108233, -160.101
2373, 39.55000, 67.5697, 121.987, 0.0108226, -160.353
2374, 39.55833, 67.5496, 121.732, 0.0108217, -160.606
2374, 39.56667, 67.5277, 121.476, 0.0108204, -160.86
2374, 39.57500, 67.5041, 121.219, 0.0108189, -161.114
2375, 39.58333, 67.4786, 120.963, 0.0108171, -161.368
2376, 39.59167, 67.4514, 120.705, 0.010815, -161.622
2376, 39.60000, 67.4224, 120.448, 0.0108125, -161.877
