Freq, Harmonic, V1, VAngle1, I1, IAngle1
4662, 77.70000, 12.7451, 39.3115, 0.00128384, 127.926
4662, 77.70834, 12.7429, 39.0589, 0.00128375, 127.673
4663, 77.71667, 12.7405, 38.8061, 0.00128366, 127.421
4664, 77.72500, 12.7382, 38.5532, 0.00128356, 127.168
4664, 77.73333, 12.7359, 38.3002, 0.00128346, 126.915
4665, 77.74167, 12.7336, 38.047, 0.00128337, 126.662
4665, 77.75000, 12.7312, 37.7936, 0.00128327, 126.409
4666, 77.75833, 12.7288, 37.5401, 0.00128317, 126.155
4666, 77.76667, 12.7265, 37.2864, 0.00128306, 125.902
4667, 77.77500, 12.7241, 37.0326, 0.00128296, 125.648
4667, 77.78333, 12.7217, 36.7785, 0.00128286, 125.394
4668, 77.79166, 12.7192, 36.5243, 0.00128275, 125.14
4668, 77.80000, 12.7168, 36.27, 0.00128264, 124.886
4669, 77.80833, 12.7143, 36.0155, 0.00128253, 124.631
4669, 77.81667, 12.7119, 35.7607, 0.00128242, 124.377
4670, 77.82500, 12.7094, 35.5058, 0.00128231, 124.122
4670, 77.83334, 12.7069, 35.2508, 0.00128219, 123.867
4670, 77.84167, 12.7044, 34.9955, 0.00128208, 123.612
4671, 77.85000, 12.7018, 34.7401, 0.00128196, 123.357
4672, 77.85833, 12.6993, 34.4844, 0.00128184, 123.101
4672, 77.86667, 12.6967, 34.2286, 0.00128172, 122.846
4673, 77.87500, 12.6941, 33.9726, 0.00128159, 122.59
4673, 77.88333, 12.6915, 33.7164, 0.00128147, 122.334
4674, 77.89167, 12.6889, 33.4599, 0.00128134, 122.077
4674, 77.90000, 12.6862, 33.2033, 0.00128121, 121.821
4675, 77.90833, 12.6836, 32.9465, 0.00128108, 121.564
4675, 77.91666, 12.6809, 32.6895, 0.00128094, 121.307
4676, 77.92500, 12.6782, 32.4323, 0.00128081, 121.05
4676, 77.93333, 12.6755, 32.1748, 0.00128067, 120.793
4677, 77.94167, 12.6727, 31.9171, 0.00128053, 120.536
4677, 77.95000, 12.6699, 31.6593, 0.00128039, 120.278
4678, 77.95834, 12.6671, 31.4012, 0.00128024, 120.02
4678, 77.96667, 12.6643, 31.1429, 0.00128009, 119.762
4678, 77.97500, 12.6615, 30.8843, 0.00127994, 119.503
4679, 77.98333, 12.6586, 30.6256, 0.00127979, 119.245
4680, 77.99167, 12.6557, 30.3666, 0.00127964, 118.986
4680, 78.00000, 12.6528, 30.1074, 0.00127948, 118.727
4681, 78.00833, 12.6499, 29.8479, 0.00127932, 118.467
4681, 78.01667, 12.6469, 29.5882, 0.00127915, 118.208
4682, 78.02500, 12.6439, 29.3283, 0.00127899, 117.948
4682, 78.03333, 12.6409, 29.0681, 0.00127882, 117.688
4683, 78.04166, 12.6379, 28.8077, 0.00127865, 117.428
4683, 78.05000, 12.6348, 28.547, 0.00127847, 117.167
4684, 78.05833, 12.6317, 28.2861, 0.0012783, 116.907
4684, 78.06667, 12.6285, 28.0249, 0.00127812, 116.645
4685, 78.07500, 12.6254, 27.7635, 0.00127793, 116.384
4685, 78.08334, 12.6222, 27.5018, 0.00127775, 116.123
4686, 78.09167, 12.6189, 27.2399, 0.00127756, 115.861
4686, 78.10000, 12.6157, 26.9777, 0.00127736, 115.599
4686, 78.10833, 12.6124, 26.7152, 0.00127717, 115.337
4687, 78.11667, 12.6091, 26.4525, 0.00127696, 115.074
4688, 78.12500, 12.6057, 26.1895, 0.00127676, 114.811
4688, 78.13333, 12.6023, 25.9262, 0.00127655, 114.548
4689, 78.14167, 12.5989, 25.6626, 0.00127634, 114.284
4689, 78.15000, 12.5954, 25.3988, 0.00127613, 114.021
4690, 78.15833, 12.5919, 25.1347, 0.00127591, 113.757
4690, 78.16666, 12.5883, 24.8702, 0.00127569, 113.493
4691, 78.17500, 12.5848, 24.6055, 0.00127546, 113.228
4691, 78.18333, 12.5811, 24.3406, 0.00127523, 112.963
4691, 78.19167, 12.5775, 24.0753, 0.00127499, 112.698
4692, 78.20000, 12.5738, 23.8097, 0.00127475, 112.433
4693, 78.20834, 12.57, 23.5438, 0.00127451, 112.167
4693, 78.21667, 12.5663, 23.2776, 0.00127426, 111.901
4694, 78.22500, 12.5624, 23.0112, 0.00127401, 111.634
4694, 78.23333, 12.5585, 22.7444, 0.00127375, 111.368
4694, 78.24167, 12.5546, 22.4773, 0.00127349, 111.101
4695, 78.25000, 12.5507, 22.2099, 0.00127323, 110.834
4696, 78.25833, 12.5467, 21.9422, 0.00127296, 110.566
4696, 78.26667, 12.5426, 21.6741, 0.00127268, 110.298
4697, 78.27500, 12.5385, 21.4058, 0.0012724, 110.03
4697, 78.28333, 12.5343, 21.1371, 0.00127211, 109.761
4698, 78.29166, 12.5301, 20.8681, 0.00127182, 109.493
4698, 78.30000, 12.5259, 20.5987, 0.00127152, 109.223
4699, 78.30833, 12.5216, 20.3291, 0.00127122, 108.954
4699, 78.31667, 12.5172, 20.0591, 0.00127092, 108.684
4699, 78.32500, 12.5128, 19.7887, 0.0012706, 108.414
4700, 78.33334, 12.5083, 19.5181, 0.00127028, 108.143
4701, 78.34167, 12.5038, 19.247, 0.00126996, 107.872
4701, 78.35000, 12.4992, 18.9757, 0.00126963, 107.601
4702, 78.35833, 12.4945, 18.704, 0.00126929, 107.33
4702, 78.36667, 12.4898, 18.432, 0.00126895, 107.058
4703, 78.37500, 12.4851, 18.1596, 0.0012686, 106.786
4703, 78.38333, 12.4802, 17.8868, 0.00126824, 106.513
4704, 78.39167, 12.4753, 17.6137, 0.00126788, 106.24
4704, 78.40000, 12.4704, 17.3403, 0.00126751, 105.967
4705, 78.40833, 12.4654, 17.0665, 0.00126714, 105.693
4705, 78.41666, 12.4603, 16.7923, 0.00126676, 105.419
4706, 78.42500, 12.4551, 16.5177, 0.00126637, 105.145
4706, 78.43333, 12.4499, 16.2428, 0.00126597, 104.87
4707, 78.44167, 12.4446, 15.9675, 0.00126557, 104.595
4707, 78.45000, 12.4393, 15.6919, 0.00126516, 104.319
4707, 78.45834, 12.4338, 15.4159, 0.00126474, 104.043
4708, 78.46667, 12.4283, 15.1395, 0.00126432, 103.767
4709, 78.47500, 12.4227, 14.8627, 0.00126388, 103.49
4709, 78.48333, 12.4171, 14.5856, 0.00126344, 103.213
4710, 78.49167, 12.4113, 14.3081, 0.00126299, 102.936
4710, 78.50000, 12.4055, 14.0302, 0.00126253, 102.658
4711, 78.50833, 12.3996, 13.7519, 0.00126207, 102.38
4711, 78.51667, 12.3937, 13.4732, 0.0012616, 102.102
4712, 78.52500, 12.3876, 13.1942, 0.00126111, 101.823
4712, 78.53333, 12.3815, 12.9147, 0.00126062, 101.543
4713, 78.54166, 12.3752, 12.6349, 0.00126012, 101.264
4713, 78.55000, 12.3689, 12.3547, 0.00125961, 100.984
4714, 78.55833, 12.3625, 12.0741, 0.00125909, 100.703
4714, 78.56667, 12.356, 11.7931, 0.00125857, 100.422
4715, 78.57500, 12.3494, 11.5117, 0.00125803, 100.141
4715, 78.58334, 12.3428, 11.2299, 0.00125748, 99.8595
4715, 78.59167, 12.336, 10.9477, 0.00125693, 99.5774
4716, 78.60000, 12.3291, 10.6651, 0.00125636, 99.295
4717, 78.60833, 12.3222, 10.3822, 0.00125579, 99.0121
4717, 78.61667, 12.3151, 10.0988, 0.0012552, 98.7289
4718, 78.62500, 12.308, 9.81501, 0.0012546, 98.4453
4718, 78.63333, 12.3007, 9.53085, 0.001254, 98.1613
4719, 78.64167, 12.2933, 9.24626, 0.00125338, 97.8768
4719, 78.65000, 12.2859, 8.9613, 0.00125275, 97.592
4720, 78.65833, 12.2783, 8.67594, 0.00125211, 97.3068
4720, 78.66666, 12.2706, 8.39015, 0.00125146, 97.0211
4721, 78.67500, 12.2628, 8.10399, 0.0012508, 96.7351
4721, 78.68333, 12.2549, 7.81744, 0.00125013, 96.4487
4722, 78.69167, 12.2469, 7.53045, 0.00124944, 96.1619
4722, 78.70000, 12.2388, 7.24309, 0.00124875, 95.8746
4723, 78.70834, 12.2305, 6.95534, 0.00124804, 95.587
4723, 78.71667, 12.2222, 6.66715, 0.00124732, 95.299
4723, 78.72500, 12.2137, 6.37861, 0.00124658, 95.0106
4724, 78.73333, 12.2051, 6.08966, 0.00124584, 94.7218
4725, 78.74167, 12.1964, 5.80029, 0.00124508, 94.4326
4725, 78.75000, 12.1875, 5.51056, 0.00124431, 94.143
4726, 78.75833, 12.1785, 5.22043, 0.00124352, 93.853
4726, 78.76667, 12.1694, 4.92988, 0.00124273, 93.5626
4727, 78.77500, 12.1602, 4.63897, 0.00124192, 93.2718
4727, 78.78333, 12.1508, 4.34768, 0.00124109, 92.9807
4728, 78.79166, 12.1414, 4.05596, 0.00124025, 92.6891
4728, 78.80000, 12.1317, 3.7639, 0.0012394, 92.3972
4729, 78.80833, 12.122, 3.47145, 0.00123853, 92.1049
4729, 78.81667, 12.1121, 3.17859, 0.00123765, 91.8121
4730, 78.82500, 12.102, 2.88538, 0.00123676, 91.5191
4730, 78.83334, 12.0918, 2.5918, 0.00123585, 91.2257
4731, 78.84167, 12.0815, 2.29782, 0.00123493, 90.9318
4731, 78.85000, 12.0711, 2.0035, 0.00123399, 90.6376
4731, 78.85833, 12.0604, 1.70881, 0.00123303, 90.3431
4732, 78.86667, 12.0497, 1.41373, 0.00123206, 90.0481
4733, 78.87500, 12.0388, 1.11832, 0.00123108, 89.7529
4733, 78.88333, 12.0277, 0.822563, 0.00123008, 89.4573
4734, 78.89167, 12.0165, 0.526415, 0.00122906, 89.1613
4734, 78.90000, 12.0051, 0.229954, 0.00122803, 88.8649
4735, 78.90833, 11.9936, -0.0668491, 0.00122698, 88.5683
4735, 78.91666, 11.9819, -0.364027, 0.00122592, 88.2712
4736, 78.92500, 11.9701, -0.661503, 0.00122483, 87.9739
4736, 78.93333, 11.9581, -0.959308, 0.00122374, 87.6763
4737, 78.94167, 11.9459, -1.25747, 0.00122262, 87.3782
4737, 78.95000, 11.9336, -1.55592, 0.00122149, 87.0799
4738, 78.95834, 11.9211, -1.85468, 0.00122034, 86.7813
4738, 78.96667, 11.9085, -2.15379, 0.00121917, 86.4823
4739, 78.97500, 11.8956, -2.45316, 0.00121799, 86.1831
4739, 78.98333, 11.8826, -2.75283, 0.00121679, 85.8836
4739, 78.99167, 11.8695, -3.05283, 0.00121557, 85.5837
4740, 79.00000, 11.8561, -3.35307, 0.00121433, 85.2836
4741, 79.00833, 11.8426, -3.65359, 0.00121307, 84.9833
4741, 79.01667, 11.8289, -3.95441, 0.0012118, 84.6826
4742, 79.02500, 11.8151, -4.25546, 0.00121051, 84.3817
4742, 79.03333, 11.801, -4.55677, 0.00120919, 84.0805
4743, 79.04166, 11.7868, -4.85836, 0.00120786, 83.779
4743, 79.05000, 11.7724, -5.16016, 0.00120652, 83.4774
4744, 79.05833, 11.7578, -5.46219, 0.00120515, 83.1755
4744, 79.06667, 11.743, -5.76447, 0.00120376, 82.8734
4745, 79.07500, 11.7281, -6.06694, 0.00120235, 82.571
4745, 79.08334, 11.7129, -6.36962, 0.00120093, 82.2685
4746, 79.09167, 11.6976, -6.67253, 0.00119948, 81.9657
4746, 79.10000, 11.6821, -6.97559, 0.00119802, 81.6628
4747, 79.10833, 11.6663, -7.27883, 0.00119653, 81.3597
4747, 79.11667, 11.6504, -7.58228, 0.00119503, 81.0564
4747, 79.12500, 11.6343, -7.88586, 0.0011935, 80.753
4748, 79.13333, 11.6181, -8.18958, 0.00119196, 80.4494
4749, 79.14167, 11.6016, -8.49349, 0.00119039, 80.1456
4749, 79.15000, 11.5849, -8.79748, 0.00118881, 79.8418
4750, 79.15833, 11.568, -9.1016, 0.0011872, 79.5378
4750, 79.16666, 11.551, -9.40586, 0.00118557, 79.2337
4751, 79.17500, 11.5337, -9.71018, 0.00118393, 78.9295
4751, 79.18333, 11.5162, -10.0146, 0.00118226, 78.6252
4752, 79.19167, 11.4986, -10.3191, 0.00118057, 78.3209
4752, 79.20000, 11.4807, -10.6237, 0.00117886, 78.0164
4753, 79.20834, 11.4626, -10.9283, 0.00117713, 77.712
4753, 79.21667, 11.4444, -11.2329, 0.00117538, 77.4075
4754, 79.22500, 11.4259, -11.5376, 0.00117361, 77.1029
4754, 79.23333, 11.4073, -11.8423, 0.00117181, 76.7984
4755, 79.24167, 11.3884, -12.147, 0.00117, 76.4938
4755, 79.25000, 11.3693, -12.4517, 0.00116816, 76.1893
4755, 79.25833, 11.3501, -12.7563, 0.00116631, 75.8848
4756, 79.26667, 11.3306, -13.061, 0.00116443, 75.5803
4757, 79.27500, 11.3109, -13.3655, 0.00116253, 75.2759
4757, 79.28333, 11.2911, -13.67, 0.00116061, 74.9715
4758, 79.29166, 11.271, -13.9744, 0.00115867, 74.6672
4758, 79.30000, 11.2507, -14.2788, 0.00115671, 74.363
4759, 79.30833, 11.2302, -14.583, 0.00115472, 74.059
4759, 79.31667, 11.2095, -14.8871, 0.00115272, 73.755
4760, 79.32500, 11.1887, -15.1911, 0.00115069, 73.4512
4760, 79.33334, 11.1676, -15.4949, 0.00114864, 73.1475
4761, 79.34167, 11.1463, -15.7985, 0.00114657, 72.844
4761, 79.35000, 11.1248, -16.102, 0.00114448, 72.5406
4762, 79.35833, 11.1031, -16.4053, 0.00114237, 72.2375
4762, 79.36667, 11.0812, -16.7083, 0.00114024, 71.9346
4763, 79.37500, 11.0591, -17.0112, 0.00113809, 71.6319
4763, 79.38333, 11.0369, -17.3137, 0.00113592, 71.3295
4763, 79.39167, 11.0144, -17.6161, 0.00113372, 71.0272
4764, 79.40000, 10.9917, -17.9182, 0.00113151, 70.7253
4765, 79.40833, 10.9688, -18.2199, 0.00112927, 70.4237
4765, 79.41666, 10.9458, -18.5214, 0.00112701, 70.1224
4766, 79.42500, 10.9225, -18.8225, 0.00112474, 69.8214
4766, 79.43333, 10.899, -19.1233, 0.00112244, 69.5207
4767, 79.44167, 10.8754, -19.4238, 0.00112012, 69.2204
4767, 79.45000, 10.8516, -19.7238, 0.00111779, 68.9205
4768, 79.45834, 10.8275, -20.0235, 0.00111543, 68.621
4768, 79.46667, 10.8033, -20.3228, 0.00111305, 68.3218
4769, 79.47500, 10.7789, -20.6217, 0.00111066, 68.0231
4769, 79.48333, 10.7544, -20.9201, 0.00110824, 67.7248
4770, 79.49167, 10.7296, -21.2181, 0.0011058, 67.427
4770, 79.50000, 10.7047, -21.5155, 0.00110335, 67.1296
4771, 79.50833, 10.6795, -21.8125, 0.00110088, 66.8328
4771, 79.51667, 10.6542, -22.1091, 0.00109838, 66.5364
4771, 79.52500, 10.6288, -22.405, 0.00109587, 66.2406
4772, 79.53333, 10.6031, -22.7004, 0.00109334, 65.9453
4773, 79.54166, 10.5773, -22.9953, 0.00109079, 65.6505
4773, 79.55000, 10.5513, -23.2896, 0.00108823, 65.3564
4774, 79.55833, 10.5251, -23.5833, 0.00108565, 65.0628
4774, 79.56667, 10.4988, -23.8765, 0.00108304, 64.7698
4775, 79.57500, 10.4723, -24.1689, 0.00108042, 64.4775
4775, 79.58334, 10.4457, -24.4608, 0.00107779, 64.1858
4776, 79.59167, 10.4189, -24.752, 0.00107514, 63.8947
4776, 79.60000, 10.3919, -25.0425, 0.00107247, 63.6044
4777, 79.60833, 10.3648, -25.3323, 0.00106978, 63.3147
4777, 79.61667, 10.3375, -25.6214, 0.00106708, 63.0257
4778, 79.62500, 10.3101, -25.9098, 0.00106436, 62.7375
4778, 79.63333, 10.2826, -26.1974, 0.00106163, 62.45
4779, 79.64167, 10.2549, -26.4843, 0.00105888, 62.1632
4779, 79.65000, 10.227, -26.7704, 0.00105611, 61.8773
4779, 79.65833, 10.1991, -27.0557, 0.00105334, 61.5921
4780, 79.66666, 10.1709, -27.3403, 0.00105054, 61.3077
4781, 79.67500, 10.1427, -27.624, 0.00104773, 61.0242
4781, 79.68333, 10.1143, -27.9068, 0.00104491, 60.7414
4782, 79.69167, 10.0858, -28.1888, 0.00104208, 60.4596
4782, 79.70000, 10.0572, -28.47, 0.00103923, 60.1786
4783, 79.70834, 10.0284, -28.7502, 0.00103637, 59.8985
4783, 79.71667, 9.99958, -29.0296, 0.00103349, 59.6192
4784, 79.72500, 9.97061, -29.308, 0.00103061, 59.341
4784, 79.73333, 9.94152, -29.5855, 0.00102771, 59.0636
4785, 79.74167, 9.91233, -29.8621, 0.0010248, 58.7871
4785, 79.75000, 9.88303, -30.1377, 0.00102187, 58.5117
4786, 79.75833, 9.85363, -30.4123, 0.00101894, 58.2372
4786, 79.76667, 9.82413, -30.686, 0.001016, 57.9637
4787, 79.77500, 9.79454, -30.9586, 0.00101304, 57.6912
4787, 79.78333, 9.76486, -31.2302, 0.00101008, 57.4197
4787, 79.79166, 9.73508, -31.5009, 0.0010071, 57.1492
4788, 79.80000, 9.70522, -31.7704, 0.00100412, 56.8798
4789, 79.80833, 9.67529, -32.0389, 0.00100113, 56.6115
4789, 79.81667, 9.64527, -32.3064, 0.000998127, 56.3441
4790, 79.82500, 9.61518, -32.5727, 0.000995117, 56.0779
4790, 79.83334, 9.58502, -32.838, 0.0009921, 55.8128
4791, 79.84167, 9.55478, -33.1021, 0.000989074, 55.5488
4791, 79.85000, 9.52449, -33.3652, 0.000986041, 55.2859
4792, 79.85833, 9.49414, -33.6271, 0.000983002, 55.0241
4792, 79.86667, 9.46372, -33.8879, 0.000979955, 54.7635
4793, 79.87500, 9.43325, -34.1475, 0.000976902, 54.504
4793, 79.88333, 9.40273, -34.4059, 0.000973844, 54.2457
4794, 79.89167, 9.37216, -34.6633, 0.000970779, 53.9885
4794, 79.90000, 9.34155, -34.9194, 0.00096771, 53.7325
4795, 79.90833, 9.3109, -35.1743, 0.000964636, 53.4778
4795, 79.91666, 9.28021, -35.428, 0.000961556, 53.2242
4795, 79.92500, 9.24949, -35.6805, 0.000958473, 52.9718
4796, 79.93333, 9.21874, -35.9318, 0.000955387, 52.7207
4797, 79.94167, 9.18796, -36.1818, 0.000952296, 52.4708
4797, 79.95000, 9.15715, -36.4306, 0.000949202, 52.2221
4798, 79.95834, 9.12633, -36.6782, 0.000946106, 51.9747
4798, 79.96667, 9.09548, -36.9245, 0.000943007, 51.7285
4799, 79.97500, 9.06463, -37.1696, 0.000939906, 51.4836
4799, 79.98333, 9.03376, -37.4133, 0.000936804, 51.2399
4800, 79.99167, 9.00289, -37.6559, 0.000933699, 50.9976
4800, 80.00000, 8.97201, -37.8971, 0.000930594, 50.7565
4801, 80.00833, 8.94113, -38.137, 0.000927488, 50.5167
4801, 80.01667, 8.91025, -38.3756, 0.000924382, 50.2782
4802, 80.02500, 8.87938, -38.613, 0.000921275, 50.041
4802, 80.03333, 8.84852, -38.849, 0.000918169, 49.8051
4803, 80.04166, 8.81767, -39.0837, 0.000915063, 49.5706
4803, 80.05000, 8.78683, -39.3171, 0.000911958, 49.3373
4803, 80.05833, 8.75601, -39.5491, 0.000908855, 49.1054
4804, 80.06667, 8.72521, -39.7799, 0.000905752, 48.8748
4805, 80.07500, 8.69444, -40.0093, 0.000902652, 48.6455
4805, 80.08334, 8.66369, -40.2373, 0.000899554, 48.4176
4806, 80.09167, 8.63297, -40.4641, 0.000896457, 48.191
4806, 80.10000, 8.60229, -40.6894, 0.000893364, 47.9658
4807, 80.10833, 8.57164, -40.9135, 0.000890274, 47.7419
4807, 80.11667, 8.54102, -41.1362, 0.000887187, 47.5193
4808, 80.12500, 8.51045, -41.3575, 0.000884104, 47.2981
4808, 80.13333, 8.47992, -41.5775, 0.000881024, 47.0783
4809, 80.14167, 8.44944, -41.7961, 0.000877948, 46.8598
4809, 80.15000, 8.41901, -42.0134, 0.000874878, 46.6427
4810, 80.15833, 8.38863, -42.2293, 0.000871811, 46.4269
4810, 80.16666, 8.3583, -42.4439, 0.00086875, 46.2125
4811, 80.17500, 8.32803, -42.6571, 0.000865694, 45.9994
4811, 80.18333, 8.29782, -42.8689, 0.000862643, 45.7877
4811, 80.19167, 8.26766, -43.0794, 0.000859598, 45.5774
4812, 80.20000, 8.23758, -43.2885, 0.000856559, 45.3684
4813, 80.20834, 8.20756, -43.4962, 0.000853527, 45.1608
4813, 80.21667, 8.1776, -43.7026, 0.0008505, 44.9545
4814, 80.22500, 8.14772, -43.9076, 0.000847481, 44.7496
4814, 80.23333, 8.11791, -44.1113, 0.000844468, 44.5461
4815, 80.24167, 8.08817, -44.3136, 0.000841462, 44.3439
4815, 80.25000, 8.05852, -44.5146, 0.000838464, 44.1431
4816, 80.25833, 8.02894, -44.7142, 0.000835474, 43.9437
4816, 80.26667, 7.99944, -44.9125, 0.000832491, 43.7455
4816, 80.27500, 7.97003, -45.1094, 0.000829516, 43.5488
4817, 80.28333, 7.9407, -45.3049, 0.00082655, 43.3534
4818, 80.29166, 7.91145, -45.4991, 0.000823591, 43.1593
4818, 80.30000, 7.8823, -45.692, 0.000820642, 42.9665
4819, 80.30833, 7.85324, -45.8835, 0.000817701, 42.7751
4819, 80.31667, 7.82427, -46.0737, 0.000814769, 42.5851
4819, 80.32500, 7.79539, -46.2626, 0.000811847, 42.3963
4820, 80.33334, 7.76661, -46.4501, 0.000808933, 42.209
4821, 80.34167, 7.73792, -46.6364, 0.000806029, 42.0229
4821, 80.35000, 7.70933, -46.8213, 0.000803135, 41.8381
4822, 80.35833, 7.68085, -47.0048, 0.000800251, 41.6547
4822, 80.36667, 7.65246, -47.1871, 0.000797376, 41.4725
4823, 80.37500, 7.62418, -47.3681, 0.000794512, 41.2917
4823, 80.38333, 7.596, -47.5477, 0.000791658, 41.1122
4824, 80.39167, 7.56793, -47.7261, 0.000788814, 40.9339
4824, 80.40000, 7.53997, -47.9032, 0.000785981, 40.757
4824, 80.40833, 7.51211, -48.079, 0.000783158, 40.5814
4825, 80.41666, 7.48436, -48.2535, 0.000780347, 40.407
4826, 80.42500, 7.45672, -48.4267, 0.000777546, 40.2339
4826, 80.43333, 7.4292, -48.5987, 0.000774756, 40.0621
4827, 80.44167, 7.40178, -48.7694, 0.000771977, 39.8915
4827, 80.45000, 7.37449, -48.9388, 0.00076921, 39.7222
4828, 80.45834, 7.3473, -49.107, 0.000766454, 39.5541
4828, 80.46667, 7.32023, -49.274, 0.00076371, 39.3873
4829, 80.47500, 7.29328, -49.4397, 0.000760977, 39.2217
4829, 80.48333, 7.26645, -49.6042, 0.000758256, 39.0574
4830, 80.49167, 7.23973, -49.7675, 0.000755546, 38.8942
4830, 80.50000, 7.21313, -49.9295, 0.000752848, 38.7323
4831, 80.50833, 7.18665, -50.0903, 0.000750163, 38.5716
4831, 80.51667, 7.16029, -50.25, 0.000747489, 38.4121
4832, 80.52500, 7.13405, -50.4084, 0.000744827, 38.2538
4832, 80.53333, 7.10794, -50.5656, 0.000742178, 38.0967
4832, 80.54166, 7.08194, -50.7217, 0.00073954, 37.9408
4833, 80.55000, 7.05607, -50.8766, 0.000736915, 37.786
4834, 80.55833, 7.03033, -51.0303, 0.000734302, 37.6324
4834, 80.56667, 7.0047, -51.1829, 0.000731702, 37.48
4835, 80.57500, 6.9792, -51.3343, 0.000729114, 37.3287
4835, 80.58334, 6.95383, -51.4846, 0.000726538, 37.1786
4836, 80.59167, 6.92858, -51.6338, 0.000723975, 37.0296
4836, 80.60000, 6.90345, -51.7818, 0.000721425, 36.8817
4837, 80.60833, 6.87846, -51.9287, 0.000718887, 36.7349
4837, 80.61667, 6.85358, -52.0745, 0.000716361, 36.5893
4838, 80.62500, 6.82884, -52.2191, 0.000713849, 36.4447
4838, 80.63333, 6.80422, -52.3627, 0.000711349, 36.3013
4839, 80.64167, 6.77972, -52.5052, 0.000708862, 36.1589
4839, 80.65000, 6.75536, -52.6466, 0.000706387, 36.0176
4840, 80.65833, 6.73112, -52.787, 0.000703926, 35.8774
4840, 80.66666, 6.707, -52.9263, 0.000701476, 35.7383
4840, 80.67500, 6.68302, -53.0645, 0.00069904, 35.6002
4841, 80.68333, 6.65916, -53.2017, 0.000696617, 35.4631
4842, 80.69167, 6.63543, -53.3379, 0.000694206, 35.3271
4842, 80.70000, 6.61183, -53.473, 0.000691809, 35.1921
4843, 80.70834, 6.58835, -53.6071, 0.000689424, 35.0581
4843, 80.71667, 6.565, -53.7402, 0.000687051, 34.9251
4844, 80.72500, 6.54178, -53.8723, 0.000684692, 34.7932
4844, 80.73333, 6.51869, -54.0034, 0.000682346, 34.6622
4845, 80.74167, 6.49572, -54.1336, 0.000680012, 34.5322
4845, 80.75000, 6.47288, -54.2627, 0.000677691, 34.4032
4846, 80.75833, 6.45016, -54.3909, 0.000675383, 34.2752
4846, 80.76667, 6.42757, -54.5181, 0.000673087, 34.1481
4847, 80.77500, 6.40511, -54.6444, 0.000670804, 34.0219
4847, 80.78333, 6.38278, -54.7697, 0.000668534, 33.8967
4848, 80.79166, 6.36057, -54.8941, 0.000666277, 33.7725
4848, 80.80000, 6.33849, -55.0176, 0.000664033, 33.6491
4848, 80.80833, 6.31653, -55.1402, 0.000661801, 33.5267
4849, 80.81667, 6.2947, -55.2618, 0.000659581, 33.4052
4850, 80.82500, 6.27299, -55.3826, 0.000657375, 33.2846
4850, 80.83334, 6.25141, -55.5024, 0.000655181, 33.1649
4851, 80.84167, 6.22995, -55.6214, 0.000652999, 33.046
4851, 80.85000, 6.20861, -55.7395, 0.00065083, 32.9281
4852, 80.85833, 6.1874, -55.8567, 0.000648674, 32.811
4852, 80.86667, 6.16631, -55.9731, 0.000646529, 32.6947
4853, 80.87500, 6.14534, -56.0887, 0.000644398, 32.5793
4853, 80.88333, 6.1245, -56.2033, 0.000642279, 32.4647
4854, 80.89167, 6.10378, -56.3172, 0.000640171, 32.351
4854, 80.90000, 6.08318, -56.4303, 0.000638077, 32.2381
4855, 80.90833, 6.0627, -56.5425, 0.000635994, 32.126
4855, 80.91666, 6.04234, -56.6539, 0.000633924, 32.0147
4856, 80.92500, 6.0221, -56.7645, 0.000631866, 31.9042
4856, 80.93333, 6.00198, -56.8744, 0.00062982, 31.7945
4856, 80.94167, 5.98198, -56.9834, 0.000627786, 31.6856
4857, 80.95000, 5.9621, -57.0917, 0.000625765, 31.5775
4858, 80.95834, 5.94234, -57.1992, 0.000623755, 31.4701
4858, 80.96667, 5.9227, -57.306, 0.000621757, 31.3635
4859, 80.97500, 5.90317, -57.412, 0.000619771, 31.2576
4859, 80.98333, 5.88376, -57.5172, 0.000617797, 31.1525
4860, 80.99167, 5.86446, -57.6218, 0.000615834, 31.0481
4860, 81.00000, 5.84528, -57.7256, 0.000613883, 30.9444
4861, 81.00833, 5.82622, -57.8287, 0.000611944, 30.8414
4861, 81.01667, 5.80727, -57.9311, 0.000610017, 30.7392
4862, 81.02500, 5.78843, -58.0327, 0.000608101, 30.6377
4862, 81.03333, 5.76971, -58.1337, 0.000606196, 30.5368
4863, 81.04166, 5.7511, -58.234, 0.000604303, 30.4366
4863, 81.05000, 5.7326, -58.3336, 0.000602422, 30.3372
4864, 81.05833, 5.71421, -58.4326, 0.000600551, 30.2384
4864, 81.06667, 5.69593, -58.5309, 0.000598692, 30.1402
4864, 81.07500, 5.67777, -58.6285, 0.000596844, 30.0427
4865, 81.08334, 5.65972, -58.7255, 0.000595008, 29.9459
4866, 81.09167, 5.64177, -58.8218, 0.000593182, 29.8497
4866, 81.10000, 5.62393, -58.9175, 0.000591368, 29.7541
4867, 81.10833, 5.6062, -59.0126, 0.000589564, 29.6592
4867, 81.11667, 5.58858, -59.107, 0.000587771, 29.5648
4868, 81.12500, 5.57106, -59.2009, 0.000585989, 29.4711
4868, 81.13333, 5.55365, -59.2941, 0.000584218, 29.378
4869, 81.14167, 5.53634, -59.3867, 0.000582458, 29.2855
4869, 81.15000, 5.51914, -59.4788, 0.000580708, 29.1936
4870, 81.15833, 5.50205, -59.5702, 0.000578969, 29.1023
