Freq, Harmonic, V1, VAngle1, I1, IAngle1
1423, 23.71667, 227.17, 48.1357, 0.295876, 112.346
1424, 23.72500, 227.399, 48.0907, 0.296303, 112.303
1424, 23.73333, 227.628, 48.0456, 0.296731, 112.26
1425, 23.74167, 227.857, 48.0004, 0.297158, 112.217
1425, 23.75000, 228.087, 47.9552, 0.297587, 112.174
1426, 23.75833, 228.316, 47.9098, 0.298015, 112.131
1426, 23.76667, 228.546, 47.8644, 0.298444, 112.088
1427, 23.77500, 228.775, 47.8189, 0.298874, 112.045
1427, 23.78333, 229.005, 47.7733, 0.299304, 112.002
1428, 23.79167, 229.235, 47.7276, 0.299735, 111.958
1428, 23.80000, 229.465, 47.6819, 0.300166, 111.915
1429, 23.80833, 229.695, 47.636, 0.300597, 111.871
1429, 23.81667, 229.925, 47.5901, 0.301029, 111.828
1430, 23.82500, 230.156, 47.544, 0.301461, 111.784
1430, 23.83333, 230.386, 47.4979, 0.301894, 111.74
1431, 23.84167, 230.617, 47.4517, 0.302327, 111.696
1431, 23.85000, 230.848, 47.4054, 0.302761, 111.652
1432, 23.85833, 231.079, 47.3591, 0.303195, 111.608
1432, 23.86667, 231.31, 47.3126, 0.30363, 111.564
1433, 23.87500, 231.541, 47.266, 0.304065, 111.519
1433, 23.88333, 231.772, 47.2194, 0.304501, 111.475
1434, 23.89167, 232.003, 47.1727, 0.304937, 111.43
1434, 23.90000, 232.235, 47.1259, 0.305373, 111.386
1435, 23.90833, 232.466, 47.079, 0.30581, 111.341
1435, 23.91667, 232.698, 47.032, 0.306247, 111.296
1436, 23.92500, 232.93, 46.9849, 0.306685, 111.251
1436, 23.93333, 233.162, 46.9377, 0.307123, 111.206
1437, 23.94167, 233.394, 46.8905, 0.307562, 111.161
1437, 23.95000, 233.626, 46.8431, 0.308001, 111.116
1438, 23.95833, 233.858, 46.7957, 0.308441, 111.071
1438, 23.96667, 234.09, 46.7482, 0.308881, 111.025
1438, 23.97500, 234.323, 46.7006, 0.309321, 110.98
1439, 23.98333, 234.555, 46.6529, 0.309762, 110.934
1440, 23.99167, 234.788, 46.6051, 0.310203, 110.889
1440, 24.00000, 235.021, 46.5572, 0.310645, 110.843
1440, 24.00833, 235.254, 46.5092, 0.311087, 110.797
1441, 24.01667, 235.486, 46.4612, 0.31153, 110.751
1442, 24.02500, 235.72, 46.413, 0.311973, 110.705
1442, 24.03333, 235.953, 46.3648, 0.312416, 110.659
1443, 24.04167, 236.186, 46.3165, 0.31286, 110.613
1443, 24.05000, 236.419, 46.2681, 0.313305, 110.567
1444, 24.05833, 236.653, 46.2195, 0.313749, 110.52
1444, 24.06667, 236.886, 46.171, 0.314195, 110.474
1445, 24.07500, 237.12, 46.1223, 0.31464, 110.427
1445, 24.08333, 237.353, 46.0735, 0.315086, 110.38
1446, 24.09167, 237.587, 46.0246, 0.315533, 110.333
1446, 24.10000, 237.821, 45.9757, 0.31598, 110.286
1447, 24.10833, 238.055, 45.9266, 0.316427, 110.239
1447, 24.11667, 238.289, 45.8775, 0.316875, 110.192
1448, 24.12500, 238.523, 45.8283, 0.317323, 110.145
1448, 24.13333, 238.757, 45.779, 0.317772, 110.098
1449, 24.14167, 238.991, 45.7295, 0.318221, 110.05
1449, 24.15000, 239.226, 45.68, 0.31867, 110.003
1450, 24.15833, 239.46, 45.6305, 0.31912, 109.955
1450, 24.16667, 239.695, 45.5808, 0.31957, 109.908
1451, 24.17500, 239.929, 45.531, 0.320021, 109.86
1451, 24.18333, 240.164, 45.4811, 0.320472, 109.812
1452, 24.19167, 240.399, 45.4312, 0.320923, 109.764
1452, 24.20000, 240.633, 45.3811, 0.321375, 109.716
1453, 24.20833, 240.868, 45.331, 0.321827, 109.668
1453, 24.21667, 241.103, 45.2808, 0.32228, 109.619
1454, 24.22500, 241.338, 45.2304, 0.322733, 109.571
1454, 24.23333, 241.573, 45.18, 0.323186, 109.523
1455, 24.24167, 241.808, 45.1295, 0.32364, 109.474
1455, 24.25000, 242.044, 45.0789, 0.324095, 109.425
1456, 24.25833, 242.279, 45.0282, 0.324549, 109.377
1456, 24.26667, 242.514, 44.9775, 0.325004, 109.328
1457, 24.27500, 242.75, 44.9266, 0.32546, 109.279
1457, 24.28333, 242.985, 44.8756, 0.325916, 109.23
1458, 24.29167, 243.221, 44.8246, 0.326372, 109.181
1458, 24.30000, 243.456, 44.7734, 0.326828, 109.131
1459, 24.30833, 243.692, 44.7222, 0.327285, 109.082
1459, 24.31667, 243.927, 44.6708, 0.327743, 109.032
1460, 24.32500, 244.163, 44.6194, 0.328201, 108.983
1460, 24.33333, 244.399, 44.5679, 0.328659, 108.933
1461, 24.34167, 244.635, 44.5162, 0.329117, 108.883
1461, 24.35000, 244.87, 44.4645, 0.329576, 108.834
1462, 24.35833, 245.106, 44.4127, 0.330035, 108.784
1462, 24.36667, 245.342, 44.3608, 0.330495, 108.734
1463, 24.37500, 245.578, 44.3088, 0.330955, 108.683
1463, 24.38333, 245.814, 44.2568, 0.331416, 108.633
1464, 24.39167, 246.05, 44.2046, 0.331876, 108.583
1464, 24.40000, 246.287, 44.1523, 0.332337, 108.532
1465, 24.40833, 246.523, 44.0999, 0.332799, 108.482
1465, 24.41667, 246.759, 44.0475, 0.333261, 108.431
1466, 24.42500, 246.995, 43.9949, 0.333723, 108.38
1466, 24.43333, 247.231, 43.9423, 0.334186, 108.329
1467, 24.44167, 247.468, 43.8895, 0.334648, 108.278
1467, 24.45000, 247.704, 43.8367, 0.335112, 108.227
1468, 24.45833, 247.94, 43.7838, 0.335575, 108.176
1468, 24.46667, 248.177, 43.7308, 0.336039, 108.125
1469, 24.47500, 248.413, 43.6776, 0.336504, 108.074
1469, 24.48333, 248.649, 43.6244, 0.336968, 108.022
1470, 24.49167, 248.886, 43.5711, 0.337433, 107.971
1470, 24.50000, 249.122, 43.5177, 0.337899, 107.919
1471, 24.50833, 249.359, 43.4642, 0.338365, 107.867
1471, 24.51667, 249.595, 43.4106, 0.338831, 107.815
1472, 24.52500, 249.832, 43.3569, 0.339297, 107.763
1472, 24.53333, 250.068, 43.3032, 0.339764, 107.711
1473, 24.54167, 250.305, 43.2493, 0.340231, 107.659
1473, 24.55000, 250.541, 43.1953, 0.340698, 107.607
1474, 24.55833, 250.778, 43.1412, 0.341166, 107.554
1474, 24.56667, 251.014, 43.0871, 0.341634, 107.502
1475, 24.57500, 251.251, 43.0328, 0.342102, 107.449
1475, 24.58333, 251.487, 42.9785, 0.342571, 107.397
1476, 24.59167, 251.724, 42.924, 0.34304, 107.344
1476, 24.60000, 251.96, 42.8695, 0.343509, 107.291
1477, 24.60833, 252.197, 42.8148, 0.343979, 107.238
1477, 24.61667, 252.434, 42.7601, 0.344449, 107.185
1478, 24.62500, 252.67, 42.7053, 0.344919, 107.132
1478, 24.63333, 252.907, 42.6504, 0.34539, 107.078
1479, 24.64167, 253.143, 42.5953, 0.345861, 107.025
1479, 24.65000, 253.38, 42.5402, 0.346332, 106.971
1480, 24.65833, 253.616, 42.485, 0.346803, 106.918
1480, 24.66667, 253.853, 42.4297, 0.347275, 106.864
1481, 24.67500, 254.089, 42.3743, 0.347747, 106.81
1481, 24.68333, 254.325, 42.3188, 0.34822, 106.756
1482, 24.69167, 254.562, 42.2632, 0.348692, 106.702
1482, 24.70000, 254.798, 42.2075, 0.349165, 106.648
1483, 24.70833, 255.035, 42.1517, 0.349638, 106.594
1483, 24.71667, 255.271, 42.0958, 0.350112, 106.54
1484, 24.72500, 255.507, 42.0399, 0.350586, 106.485
1484, 24.73333, 255.744, 41.9838, 0.35106, 106.431
1485, 24.74167, 255.98, 41.9276, 0.351534, 106.376
1485, 24.75000, 256.216, 41.8713, 0.352009, 106.321
1486, 24.75833, 256.452, 41.815, 0.352484, 106.267
1486, 24.76667, 256.688, 41.7585, 0.352959, 106.212
1487, 24.77500, 256.924, 41.7019, 0.353434, 106.157
1487, 24.78333, 257.161, 41.6453, 0.35391, 106.101
1488, 24.79167, 257.397, 41.5885, 0.354386, 106.046
1488, 24.80000, 257.633, 41.5317, 0.354862, 105.991
1489, 24.80833, 257.868, 41.4747, 0.355339, 105.935
1489, 24.81667, 258.104, 41.4177, 0.355816, 105.88
1490, 24.82500, 258.34, 41.3606, 0.356292, 105.824
1490, 24.83333, 258.576, 41.3033, 0.35677, 105.768
1491, 24.84167, 258.812, 41.246, 0.357247, 105.712
1491, 24.85000, 259.047, 41.1886, 0.357725, 105.656
1492, 24.85833, 259.283, 41.131, 0.358203, 105.6
1492, 24.86667, 259.518, 41.0734, 0.358681, 105.544
1493, 24.87500, 259.754, 41.0157, 0.35916, 105.488
1493, 24.88333, 259.989, 40.9579, 0.359638, 105.432
1494, 24.89167, 260.225, 40.9, 0.360117, 105.375
1494, 24.90000, 260.46, 40.8419, 0.360596, 105.318
1495, 24.90833, 260.695, 40.7838, 0.361076, 105.262
1495, 24.91667, 260.93, 40.7256, 0.361555, 105.205
1496, 24.92500, 261.165, 40.6673, 0.362035, 105.148
1496, 24.93333, 261.4, 40.6089, 0.362515, 105.091
1497, 24.94167, 261.635, 40.5504, 0.362995, 105.034
1497, 24.95000, 261.87, 40.4918, 0.363475, 104.977
1498, 24.95833, 262.104, 40.4332, 0.363956, 104.919
1498, 24.96667, 262.339, 40.3744, 0.364437, 104.862
1499, 24.97500, 262.574, 40.3155, 0.364918, 104.805
1499, 24.98333, 262.808, 40.2565, 0.365399, 104.747
1500, 24.99167, 263.042, 40.1974, 0.365881, 104.689
1500, 25.00000, 263.277, 40.1382, 0.366362, 104.631
1501, 25.00833, 263.511, 40.079, 0.366844, 104.573
1501, 25.01667, 263.745, 40.0196, 0.367326, 104.515
1502, 25.02500, 263.979, 39.9601, 0.367808, 104.457
1502, 25.03333, 264.213, 39.9006, 0.36829, 104.399
1503, 25.04167, 264.446, 39.8409, 0.368773, 104.341
1503, 25.05000, 264.68, 39.7811, 0.369255, 104.282
1504, 25.05833, 264.913, 39.7213, 0.369738, 104.224
1504, 25.06667, 265.147, 39.6613, 0.370221, 104.165
1505, 25.07500, 265.38, 39.6013, 0.370704, 104.106
1505, 25.08333, 265.613, 39.5411, 0.371188, 104.047
1506, 25.09167, 265.846, 39.4809, 0.371671, 103.988
1506, 25.10000, 266.079, 39.4205, 0.372155, 103.929
1507, 25.10833, 266.312, 39.3601, 0.372638, 103.87
1507, 25.11667, 266.544, 39.2995, 0.373122, 103.811
1508, 25.12500, 266.777, 39.2389, 0.373606, 103.751
1508, 25.13333, 267.009, 39.1782, 0.37409, 103.692
1509, 25.14167, 267.242, 39.1173, 0.374575, 103.632
1509, 25.15000, 267.474, 39.0564, 0.375059, 103.573
1510, 25.15833, 267.706, 38.9954, 0.375544, 103.513
1510, 25.16667, 267.937, 38.9342, 0.376028, 103.453
1511, 25.17500, 268.169, 38.873, 0.376513, 103.393
1511, 25.18333, 268.401, 38.8117, 0.376998, 103.333
1512, 25.19167, 268.632, 38.7503, 0.377483, 103.273
1512, 25.20000, 268.863, 38.6888, 0.377968, 103.212
1513, 25.20833, 269.094, 38.6272, 0.378453, 103.152
1513, 25.21667, 269.325, 38.5655, 0.378939, 103.091
1514, 25.22500, 269.556, 38.5037, 0.379424, 103.031
1514, 25.23333, 269.786, 38.4418, 0.379909, 102.97
1515, 25.24167, 270.017, 38.3797, 0.380395, 102.909
1515, 25.25000, 270.247, 38.3177, 0.380881, 102.848
1516, 25.25833, 270.477, 38.2555, 0.381366, 102.787
1516, 25.26667, 270.707, 38.1932, 0.381852, 102.726
1517, 25.27500, 270.937, 38.1308, 0.382338, 102.665
1517, 25.28333, 271.166, 38.0683, 0.382824, 102.603
1518, 25.29167, 271.395, 38.0057, 0.38331, 102.542
1518, 25.30000, 271.625, 37.9431, 0.383796, 102.48
1519, 25.30833, 271.854, 37.8803, 0.384282, 102.419
1519, 25.31667, 272.082, 37.8174, 0.384769, 102.357
1520, 25.32500, 272.311, 37.7544, 0.385255, 102.295
1520, 25.33333, 272.539, 37.6914, 0.385741, 102.233
1521, 25.34167, 272.768, 37.6282, 0.386228, 102.171
1521, 25.35000, 272.995, 37.565, 0.386714, 102.109
1522, 25.35833, 273.223, 37.5016, 0.3872, 102.047
1522, 25.36667, 273.451, 37.4382, 0.387687, 101.984
1523, 25.37500, 273.678, 37.3746, 0.388173, 101.922
1523, 25.38333, 273.905, 37.311, 0.38866, 101.859
1524, 25.39167, 274.132, 37.2472, 0.389146, 101.796
1524, 25.40000, 274.359, 37.1834, 0.389633, 101.734
1525, 25.40833, 274.585, 37.1195, 0.390119, 101.671
1525, 25.41667, 274.812, 37.0554, 0.390606, 101.608
1526, 25.42500, 275.038, 36.9913, 0.391093, 101.545
1526, 25.43333, 275.264, 36.9271, 0.391579, 101.481
1527, 25.44167, 275.489, 36.8628, 0.392066, 101.418
1527, 25.45000, 275.715, 36.7984, 0.392552, 101.355
1528, 25.45833, 275.94, 36.7339, 0.393039, 101.291
1528, 25.46667, 276.165, 36.6693, 0.393525, 101.228
1529, 25.47500, 276.389, 36.6046, 0.394012, 101.164
1529, 25.48333, 276.614, 36.5398, 0.394498, 101.1
1530, 25.49167, 276.838, 36.4749, 0.394984, 101.036
1530, 25.50000, 277.062, 36.4099, 0.395471, 100.972
1531, 25.50833, 277.285, 36.3448, 0.395957, 100.908
1531, 25.51667, 277.509, 36.2796, 0.396443, 100.844
1532, 25.52500, 277.732, 36.2144, 0.396929, 100.779
1532, 25.53333, 277.955, 36.149, 0.397416, 100.715
1533, 25.54167, 278.177, 36.0835, 0.397902, 100.65
1533, 25.55000, 278.399, 36.018, 0.398388, 100.586
1534, 25.55833, 278.622, 35.9523, 0.398874, 100.521
1534, 25.56667, 278.843, 35.8866, 0.39936, 100.456
1535, 25.57500, 279.065, 35.8208, 0.399845, 100.391
1535, 25.58333, 279.286, 35.7548, 0.400331, 100.326
1536, 25.59167, 279.507, 35.6888, 0.400817, 100.261
1536, 25.60000, 279.728, 35.6227, 0.401302, 100.196
1537, 25.60833, 279.948, 35.5565, 0.401788, 100.131
1537, 25.61667, 280.168, 35.4901, 0.402273, 100.065
1538, 25.62500, 280.388, 35.4237, 0.402758, 99.9997
1538, 25.63333, 280.607, 35.3573, 0.403243, 99.9341
1539, 25.64167, 280.826, 35.2907, 0.403729, 99.8683
1539, 25.65000, 281.045, 35.224, 0.404213, 99.8025
1540, 25.65833, 281.264, 35.1572, 0.404698, 99.7366
1540, 25.66667, 281.482, 35.0903, 0.405183, 99.6706
1541, 25.67500, 281.7, 35.0234, 0.405667, 99.6044
1541, 25.68333, 281.918, 34.9563, 0.406152, 99.5382
1542, 25.69167, 282.135, 34.8891, 0.406636, 99.4719
1542, 25.70000, 282.352, 34.8219, 0.40712, 99.4054
1543, 25.70833, 282.568, 34.7546, 0.407604, 99.3389
1543, 25.71667, 282.785, 34.6871, 0.408088, 99.2723
1544, 25.72500, 283.001, 34.6196, 0.408571, 99.2056
1544, 25.73333, 283.216, 34.552, 0.409055, 99.1388
1545, 25.74167, 283.432, 34.4843, 0.409538, 99.0718
1545, 25.75000, 283.647, 34.4165, 0.410021, 99.0048
1546, 25.75833, 283.861, 34.3486, 0.410504, 98.9377
1546, 25.76667, 284.075, 34.2806, 0.410987, 98.8705
1547, 25.77500, 284.289, 34.2125, 0.411469, 98.8032
1547, 25.78333, 284.503, 34.1444, 0.411951, 98.7358
1548, 25.79167, 284.716, 34.0761, 0.412433, 98.6683
1548, 25.80000, 284.929, 34.0078, 0.412915, 98.6007
1549, 25.80833, 285.141, 33.9393, 0.413397, 98.533
1549, 25.81667, 285.354, 33.8708, 0.413878, 98.4651
1550, 25.82500, 285.565, 33.8022, 0.41436, 98.3973
1550, 25.83333, 285.777, 33.7335, 0.414841, 98.3293
1551, 25.84167, 285.988, 33.6646, 0.415321, 98.2612
1551, 25.85000, 286.198, 33.5958, 0.415802, 98.193
1552, 25.85833, 286.408, 33.5268, 0.416282, 98.1247
1552, 25.86667, 286.618, 33.4577, 0.416762, 98.0563
1553, 25.87500, 286.828, 33.3885, 0.417242, 97.9879
1553, 25.88333, 287.037, 33.3193, 0.417721, 97.9193
1554, 25.89167, 287.245, 33.2499, 0.418201, 97.8506
1554, 25.90000, 287.454, 33.1805, 0.41868, 97.7819
1555, 25.90833, 287.662, 33.111, 0.419158, 97.713
1555, 25.91667, 287.869, 33.0414, 0.419637, 97.6441
1556, 25.92500, 288.076, 32.9717, 0.420115, 97.575
1556, 25.93333, 288.283, 32.9019, 0.420593, 97.5059
1557, 25.94167, 288.489, 32.832, 0.42107, 97.4366
1557, 25.95000, 288.695, 32.7621, 0.421547, 97.3673
1558, 25.95833, 288.9, 32.692, 0.422024, 97.2979
1558, 25.96667, 289.105, 32.6219, 0.422501, 97.2284
1559, 25.97500, 289.31, 32.5516, 0.422977, 97.1587
1559, 25.98333, 289.514, 32.4813, 0.423453, 97.089
1560, 25.99167, 289.717, 32.4109, 0.423929, 97.0192
1560, 26.00000, 289.92, 32.3404, 0.424404, 96.9494
1561, 26.00833, 290.123, 32.2699, 0.424879, 96.8794
1561, 26.01667, 290.326, 32.1992, 0.425353, 96.8093
1562, 26.02500, 290.527, 32.1285, 0.425828, 96.7391
1562, 26.03333, 290.729, 32.0576, 0.426301, 96.6689
1563, 26.04167, 290.93, 31.9867, 0.426775, 96.5985
1563, 26.05000, 291.13, 31.9157, 0.427248, 96.5281
1564, 26.05833, 291.33, 31.8446, 0.427721, 96.4575
1564, 26.06667, 291.53, 31.7734, 0.428193, 96.3869
1565, 26.07500, 291.729, 31.7022, 0.428665, 96.3162
1565, 26.08333, 291.928, 31.6308, 0.429137, 96.2454
1566, 26.09167, 292.126, 31.5594, 0.429608, 96.1745
1566, 26.10000, 292.323, 31.4879, 0.430079, 96.1035
1567, 26.10833, 292.521, 31.4163, 0.430549, 96.0324
1567, 26.11667, 292.717, 31.3446, 0.431019, 95.9612
1568, 26.12500, 292.913, 31.2728, 0.431489, 95.89
1568, 26.13333, 293.109, 31.201, 0.431958, 95.8186
1569, 26.14167, 293.304, 31.129, 0.432426, 95.7472
1569, 26.15000, 293.499, 31.057, 0.432895, 95.6756
1570, 26.15833, 293.693, 30.9849, 0.433362, 95.604
1570, 26.16667, 293.887, 30.9127, 0.43383, 95.5323
1571, 26.17500, 294.08, 30.8405, 0.434297, 95.4605
1571, 26.18333, 294.273, 30.7681, 0.434763, 95.3886
1572, 26.19167, 294.465, 30.6957, 0.435229, 95.3167
1572, 26.20000, 294.657, 30.6232, 0.435694, 95.2446
1573, 26.20833, 294.848, 30.5506, 0.436159, 95.1725
1573, 26.21667, 295.038, 30.4779, 0.436624, 95.1002
1574, 26.22500, 295.228, 30.4052, 0.437088, 95.0279
1574, 26.23333, 295.418, 30.3324, 0.437551, 94.9555
1575, 26.24167, 295.607, 30.2595, 0.438014, 94.883
1575, 26.25000, 295.795, 30.1865, 0.438477, 94.8104
1576, 26.25833, 295.983, 30.1134, 0.438939, 94.7378
1576, 26.26667, 296.171, 30.0402, 0.4394, 94.665
1577, 26.27500, 296.357, 29.967, 0.439861, 94.5922
1577, 26.28333, 296.544, 29.8937, 0.440322, 94.5193
1578, 26.29167, 296.729, 29.8203, 0.440781, 94.4463
1578, 26.30000, 296.915, 29.7469, 0.441241, 94.3732
1579, 26.30833, 297.099, 29.6733, 0.441699, 94.3
1579, 26.31667, 297.283, 29.5997, 0.442158, 94.2268
1580, 26.32500, 297.466, 29.526, 0.442615, 94.1534
1580, 26.33333, 297.649, 29.4522, 0.443072, 94.08
1581, 26.34167, 297.832, 29.3784, 0.443529, 94.0065
1581, 26.35000, 298.013, 29.3045, 0.443985, 93.9329
1582, 26.35833, 298.194, 29.2305, 0.44444, 93.8593
1582, 26.36667, 298.375, 29.1564, 0.444895, 93.7855
1583, 26.37500, 298.555, 29.0822, 0.445349, 93.7117
1583, 26.38333, 298.734, 29.008, 0.445802, 93.6378
1584, 26.39167, 298.913, 28.9337, 0.446255, 93.5638
1584, 26.40000, 299.091, 28.8593, 0.446707, 93.4897
1585, 26.40833, 299.268, 28.7849, 0.447159, 93.4156
1585, 26.41667, 299.445, 28.7103, 0.44761, 93.3413
1586, 26.42500, 299.622, 28.6358, 0.44806, 93.267
1586, 26.43333, 299.797, 28.5611, 0.44851, 93.1926
1587, 26.44167, 299.972, 28.4863, 0.448959, 93.1182
1587, 26.45000, 300.147, 28.4115, 0.449408, 93.0436
1588, 26.45833, 300.32, 28.3366, 0.449855, 92.969
1588, 26.46667, 300.494, 28.2617, 0.450302, 92.8943
1589, 26.47500, 300.666, 28.1866, 0.450749, 92.8195
1589, 26.48333, 300.838, 28.1115, 0.451194, 92.7447
1590, 26.49167, 301.009, 28.0364, 0.45164, 92.6697
1590, 26.50000, 301.18, 27.9611, 0.452084, 92.5947
1591, 26.50833, 301.35, 27.8858, 0.452528, 92.5196
1591, 26.51667, 301.519, 27.8104, 0.452971, 92.4445
1592, 26.52500, 301.688, 27.735, 0.453413, 92.3692
1592, 26.53333, 301.856, 27.6595, 0.453854, 92.2939
1593, 26.54167, 302.023, 27.5839, 0.454295, 92.2185
1593, 26.55000, 302.19, 27.5082, 0.454735, 92.1431
1594, 26.55833, 302.356, 27.4325, 0.455174, 92.0675
1594, 26.56667, 302.521, 27.3567, 0.455613, 91.9919
1595, 26.57500, 302.686, 27.2808, 0.456051, 91.9162
1595, 26.58333, 302.85, 27.2049, 0.456488, 91.8405
1596, 26.59167, 303.013, 27.1289, 0.456924, 91.7647
1596, 26.60000, 303.175, 27.0529, 0.45736, 91.6888
1597, 26.60833, 303.337, 26.9768, 0.457794, 91.6128
1597, 26.61667, 303.499, 26.9006, 0.458228, 91.5368
1598, 26.62500, 303.659, 26.8243, 0.458662, 91.4606
1598, 26.63333, 303.819, 26.748, 0.459094, 91.3845
1599, 26.64167, 303.978, 26.6716, 0.459526, 91.3082
1599, 26.65000, 304.136, 26.5952, 0.459956, 91.2319
1600, 26.65833, 304.294, 26.5187, 0.460386, 91.1555
1600, 26.66667, 304.451, 26.4421, 0.460815, 91.079
1601, 26.67500, 304.607, 26.3655, 0.461244, 91.0025
1601, 26.68333, 304.763, 26.2888, 0.461671, 90.9259
1602, 26.69167, 304.918, 26.212, 0.462098, 90.8493
1602, 26.70000, 305.072, 26.1352, 0.462524, 90.7725
1603, 26.70833, 305.225, 26.0583, 0.462949, 90.6957
1603, 26.71667, 305.378, 25.9814, 0.463373, 90.6189
1604, 26.72500, 305.53, 25.9044, 0.463796, 90.5419
1604, 26.73333, 305.681, 25.8273, 0.464218, 90.465
1605, 26.74167, 305.831, 25.7502, 0.46464, 90.3879
1605, 26.75000, 305.981, 25.673, 0.465061, 90.3108
1606, 26.75833, 306.13, 25.5958, 0.46548, 90.2336
1606, 26.76667, 306.278, 25.5185, 0.465899, 90.1563
1607, 26.77500, 306.425, 25.4412, 0.466317, 90.079
1607, 26.78333, 306.572, 25.3638, 0.466734, 90.0016
1608, 26.79167, 306.718, 25.2863, 0.46715, 89.9242
1608, 26.80000, 306.863, 25.2088, 0.467565, 89.8467
1609, 26.80833, 307.007, 25.1312, 0.46798, 89.7691
1609, 26.81667, 307.151, 25.0536, 0.468393, 89.6915
1610, 26.82500, 307.294, 24.9759, 0.468805, 89.6138
1610, 26.83333, 307.436, 24.8982, 0.469217, 89.5361
1611, 26.84167, 307.577, 24.8204, 0.469627, 89.4583
1611, 26.85000, 307.717, 24.7425, 0.470037, 89.3804
1612, 26.85833, 307.857, 24.6647, 0.470445, 89.3025
1612, 26.86667, 307.996, 24.5867, 0.470853, 89.2245
1613, 26.87500, 308.134, 24.5087, 0.47126, 89.1465
1613, 26.88333, 308.271, 24.4307, 0.471665, 89.0684
1614, 26.89167, 308.408, 24.3526, 0.47207, 88.9902
1614, 26.90000, 308.543, 24.2744, 0.472474, 88.912
1615, 26.90833, 308.678, 24.1962, 0.472876, 88.8338
1615, 26.91667, 308.812, 24.118, 0.473278, 88.7554
1616, 26.92500, 308.946, 24.0397, 0.473679, 88.6771
1616, 26.93333, 309.078, 23.9613, 0.474078, 88.5986
1617, 26.94167, 309.21, 23.8829, 0.474477, 88.5202
1617, 26.95000, 309.34, 23.8045, 0.474874, 88.4416
1618, 26.95833, 309.47, 23.726, 0.475271, 88.363
1618, 26.96667, 309.6, 23.6474, 0.475667, 88.2844
1619, 26.97500, 309.728, 23.5689, 0.476061, 88.2057
1619, 26.98333, 309.855, 23.4902, 0.476454, 88.127
1620, 26.99167, 309.982, 23.4116, 0.476847, 88.0482
1620, 27.00000, 310.108, 23.3329, 0.477238, 87.9693
1621, 27.00833, 310.233, 23.2541, 0.477628, 87.8904
1621, 27.01667, 310.357, 23.1753, 0.478017, 87.8115
1622, 27.02500, 310.48, 23.0964, 0.478405, 87.7325
1622, 27.03333, 310.602, 23.0176, 0.478792, 87.6535
1623, 27.04167, 310.724, 22.9386, 0.479178, 87.5744
1623, 27.05000, 310.845, 22.8597, 0.479563, 87.4952
1624, 27.05833, 310.964, 22.7806, 0.479946, 87.416
1624, 27.06667, 311.083, 22.7016, 0.480329, 87.3368
1625, 27.07500, 311.202, 22.6225, 0.48071, 87.2575
1625, 27.08333, 311.319, 22.5434, 0.481091, 87.1782
1626, 27.09167, 311.435, 22.4642, 0.48147, 87.0988
1626, 27.10000, 311.551, 22.385, 0.481848, 87.0194
1627, 27.10833, 311.665, 22.3057, 0.482225, 86.94
1627, 27.11667, 311.779, 22.2265, 0.4826, 86.8605
1628, 27.12500, 311.892, 22.1471, 0.482975, 86.7809
1628, 27.13333, 312.004, 22.0678, 0.483348, 86.7014
1629, 27.14167, 312.115, 21.9884, 0.483721, 86.6217
1629, 27.15000, 312.225, 21.909, 0.484092, 86.5421
1630, 27.15833, 312.334, 21.8295, 0.484461, 86.4624
1630, 27.16667, 312.443, 21.75, 0.48483, 86.3826
1631, 27.17500, 312.55, 21.6705, 0.485198, 86.3029
1631, 27.18333, 312.657, 21.5909, 0.485564, 86.223
1632, 27.19167, 312.762, 21.5113, 0.485929, 86.1432
1632, 27.20000, 312.867, 21.4317, 0.486293, 86.0633
1633, 27.20833, 312.971, 21.3521, 0.486655, 85.9833
1633, 27.21667, 313.074, 21.2724, 0.487017, 85.9034
1634, 27.22500, 313.176, 21.1927, 0.487377, 85.8234
1634, 27.23333, 313.277, 21.1129, 0.487736, 85.7433
1635, 27.24167, 313.377, 21.0331, 0.488094, 85.6632
1635, 27.25000, 313.476, 20.9534, 0.48845, 85.5831
1636, 27.25833, 313.575, 20.8735, 0.488806, 85.503
1636, 27.26667, 313.672, 20.7937, 0.48916, 85.4228
1637, 27.27500, 313.769, 20.7138, 0.489512, 85.3426
1637, 27.28333, 313.864, 20.6339, 0.489864, 85.2624
1638, 27.29167, 313.959, 20.5539, 0.490214, 85.1821
1638, 27.30000, 314.052, 20.474, 0.490563, 85.1018
1639, 27.30833, 314.145, 20.394, 0.490911, 85.0215
1639, 27.31667, 314.237, 20.314, 0.491257, 84.9411
1640, 27.32500, 314.328, 20.234, 0.491602, 84.8607
1640, 27.33333, 314.418, 20.1539, 0.491946, 84.7803
1641, 27.34167, 314.507, 20.0739, 0.492288, 84.6999
1641, 27.35000, 314.595, 19.9938, 0.492629, 84.6194
1642, 27.35833, 314.682, 19.9137, 0.492969, 84.5389
1642, 27.36667, 314.768, 19.8335, 0.493308, 84.4584
1643, 27.37500, 314.853, 19.7534, 0.493645, 84.3778
1643, 27.38333, 314.937, 19.6732, 0.493981, 84.2972
1644, 27.39167, 315.02, 19.593, 0.494315, 84.2166
1644, 27.40000, 315.103, 19.5128, 0.494649, 84.136
1645, 27.40833, 315.184, 19.4326, 0.49498, 84.0554
1645, 27.41667, 315.264, 19.3524, 0.495311, 83.9747
1646, 27.42500, 315.343, 19.2721, 0.49564, 83.894
