Freq, Harmonic, V1, VAngle1, I1, IAngle1
2172, 36.20000, 30.6287, -116.542, 0.00449526, -40.0205
2173, 36.20833, 30.7203, -116.656, 0.00450973, -40.1321
2173, 36.21667, 30.8119, -116.772, 0.0045242, -40.2445
2174, 36.22500, 30.9034, -116.888, 0.00453867, -40.3578
2174, 36.23333, 30.9949, -117.006, 0.00455314, -40.4719
2175, 36.24167, 31.0864, -117.124, 0.00456761, -40.5869
2175, 36.25000, 31.1778, -117.243, 0.00458208, -40.7028
2176, 36.25833, 31.2692, -117.362, 0.00459655, -40.8195
2176, 36.26667, 31.3605, -117.483, 0.00461102, -40.9371
2177, 36.27500, 31.4517, -117.605, 0.00462548, -41.0555
2177, 36.28333, 31.5429, -117.727, 0.00463994, -41.1747
2178, 36.29167, 31.634, -117.85, 0.0046544, -41.2948
2178, 36.30000, 31.7251, -117.974, 0.00466885, -41.4156
2179, 36.30833, 31.816, -118.099, 0.00468329, -41.5373
2179, 36.31667, 31.9069, -118.224, 0.00469773, -41.6598
2180, 36.32500, 31.9977, -118.351, 0.00471216, -41.7831
2180, 36.33333, 32.0884, -118.478, 0.00472659, -41.9071
2181, 36.34167, 32.179, -118.606, 0.00474101, -42.032
2181, 36.35000, 32.2695, -118.734, 0.00475542, -42.1576
2182, 36.35833, 32.3599, -118.864, 0.00476982, -42.2839
2182, 36.36667, 32.4502, -118.994, 0.00478421, -42.4111
2183, 36.37500, 32.5404, -119.125, 0.00479859, -42.539
2183, 36.38333, 32.6305, -119.257, 0.00481296, -42.6676
2184, 36.39167, 32.7204, -119.389, 0.00482732, -42.797
2184, 36.40000, 32.8103, -119.522, 0.00484167, -42.9272
2185, 36.40833, 32.9, -119.656, 0.004856, -43.058
2185, 36.41667, 32.9896, -119.791, 0.00487032, -43.1896
2186, 36.42500, 33.079, -119.926, 0.00488463, -43.3219
2186, 36.43333, 33.1683, -120.062, 0.00489892, -43.4549
2187, 36.44167, 33.2575, -120.199, 0.0049132, -43.5886
2187, 36.45000, 33.3465, -120.337, 0.00492746, -43.723
2188, 36.45833, 33.4354, -120.475, 0.00494171, -43.858
2188, 36.46667, 33.5241, -120.614, 0.00495594, -43.9938
2189, 36.47500, 33.6127, -120.753, 0.00497015, -44.1302
2189, 36.48333, 33.7011, -120.893, 0.00498435, -44.2673
2189, 36.49167, 33.7894, -121.034, 0.00499853, -44.4051
2190, 36.50000, 33.8775, -121.175, 0.00501269, -44.5435
2191, 36.50833, 33.9654, -121.317, 0.00502683, -44.6825
2191, 36.51667, 34.0531, -121.46, 0.00504095, -44.8222
2192, 36.52500, 34.1407, -121.604, 0.00505505, -44.9626
2192, 36.53333, 34.2281, -121.748, 0.00506913, -45.1035
2193, 36.54167, 34.3153, -121.892, 0.00508319, -45.2451
2193, 36.55000, 34.4023, -122.037, 0.00509723, -45.3873
2193, 36.55833, 34.4892, -122.183, 0.00511124, -45.5301
2194, 36.56667, 34.5758, -122.33, 0.00512524, -45.6735
2195, 36.57500, 34.6623, -122.477, 0.00513921, -45.8175
2195, 36.58333, 34.7486, -122.624, 0.00515315, -45.9621
2196, 36.59167, 34.8346, -122.773, 0.00516708, -46.1072
2196, 36.60000, 34.9205, -122.921, 0.00518098, -46.2529
2197, 36.60833, 35.0061, -123.071, 0.00519485, -46.3992
2197, 36.61667, 35.0916, -123.221, 0.0052087, -46.5461
2197, 36.62500, 35.1768, -123.371, 0.00522252, -46.6935
2198, 36.63333, 35.2618, -123.522, 0.00523632, -46.8415
2199, 36.64167, 35.3467, -123.674, 0.00525009, -46.99
2199, 36.65000, 35.4312, -123.826, 0.00526384, -47.1391
2200, 36.65833, 35.5156, -123.978, 0.00527755, -47.2886
2200, 36.66667, 35.5998, -124.131, 0.00529125, -47.4387
2201, 36.67500, 35.6837, -124.285, 0.00530491, -47.5893
2201, 36.68333, 35.7674, -124.439, 0.00531854, -47.7405
2201, 36.69167, 35.8509, -124.594, 0.00533215, -47.8921
2202, 36.70000, 35.9341, -124.749, 0.00534573, -48.0442
2203, 36.70833, 36.0171, -124.904, 0.00535927, -48.1969
2203, 36.71667, 36.0999, -125.061, 0.00537279, -48.35
2204, 36.72500, 36.1824, -125.217, 0.00538628, -48.5036
2204, 36.73333, 36.2647, -125.374, 0.00539974, -48.6577
2205, 36.74167, 36.3468, -125.532, 0.00541317, -48.8122
2205, 36.75000, 36.4286, -125.69, 0.00542657, -48.9672
2205, 36.75833, 36.5101, -125.848, 0.00543993, -49.1227
2206, 36.76667, 36.5914, -126.007, 0.00545327, -49.2786
2207, 36.77500, 36.6725, -126.167, 0.00546657, -49.435
2207, 36.78333, 36.7533, -126.326, 0.00547984, -49.5918
2208, 36.79167, 36.8339, -126.487, 0.00549308, -49.749
2208, 36.80000, 36.9142, -126.647, 0.00550629, -49.9067
2209, 36.80833, 36.9943, -126.808, 0.00551947, -50.0648
2209, 36.81667, 37.0741, -126.97, 0.00553261, -50.2234
2209, 36.82500, 37.1536, -127.132, 0.00554572, -50.3823
2210, 36.83333, 37.2329, -127.294, 0.00555879, -50.5416
2211, 36.84167, 37.312, -127.457, 0.00557184, -50.7014
2211, 36.85000, 37.3907, -127.62, 0.00558485, -50.8616
2212, 36.85833, 37.4692, -127.784, 0.00559782, -51.0221
2212, 36.86667, 37.5475, -127.948, 0.00561076, -51.1831
2213, 36.87500, 37.6255, -128.112, 0.00562367, -51.3444
2213, 36.88333, 37.7032, -128.277, 0.00563654, -51.5061
2213, 36.89167, 37.7807, -128.442, 0.00564938, -51.6682
2214, 36.90000, 37.8579, -128.607, 0.00566219, -51.8307
2215, 36.90833, 37.9348, -128.773, 0.00567495, -51.9935
2215, 36.91667, 38.0114, -128.939, 0.00568769, -52.1567
2216, 36.92500, 38.0878, -129.106, 0.00570039, -52.3203
2216, 36.93333, 38.1639, -129.273, 0.00571305, -52.4842
2217, 36.94167, 38.2398, -129.44, 0.00572568, -52.6484
2217, 36.95000, 38.3154, -129.607, 0.00573828, -52.813
2217, 36.95833, 38.3907, -129.775, 0.00575083, -52.978
2218, 36.96667, 38.4657, -129.944, 0.00576336, -53.1433
2219, 36.97500, 38.5405, -130.112, 0.00577584, -53.3089
2219, 36.98333, 38.615, -130.281, 0.0057883, -53.4748
2220, 36.99167, 38.6893, -130.45, 0.00580071, -53.6411
2220, 37.00000, 38.7632, -130.62, 0.00581309, -53.8077
2221, 37.00833, 38.8369, -130.79, 0.00582544, -53.9746
2221, 37.01667, 38.9103, -130.96, 0.00583775, -54.1418
2221, 37.02500, 38.9835, -131.13, 0.00585002, -54.3094
2222, 37.03333, 39.0563, -131.301, 0.00586225, -54.4772
2223, 37.04167, 39.1289, -131.472, 0.00587446, -54.6454
2223, 37.05000, 39.2013, -131.644, 0.00588662, -54.8138
2224, 37.05833, 39.2733, -131.815, 0.00589875, -54.9826
2224, 37.06667, 39.3451, -131.987, 0.00591084, -55.1516
2225, 37.07500, 39.4166, -132.16, 0.0059229, -55.3209
2225, 37.08333, 39.4879, -132.332, 0.00593492, -55.4906
2225, 37.09167, 39.5588, -132.505, 0.00594691, -55.6605
2226, 37.10000, 39.6295, -132.678, 0.00595886, -55.8307
2227, 37.10833, 39.7, -132.852, 0.00597077, -56.0011
2227, 37.11667, 39.7701, -133.025, 0.00598265, -56.1719
2228, 37.12500, 39.84, -133.199, 0.00599449, -56.3429
2228, 37.13333, 39.9096, -133.374, 0.0060063, -56.5142
2229, 37.14167, 39.979, -133.548, 0.00601807, -56.6858
2229, 37.15000, 40.0481, -133.723, 0.0060298, -56.8576
2229, 37.15833, 40.1169, -133.898, 0.0060415, -57.0297
2230, 37.16667, 40.1855, -134.073, 0.00605316, -57.2021
2231, 37.17500, 40.2538, -134.249, 0.00606479, -57.3747
2231, 37.18333, 40.3218, -134.425, 0.00607639, -57.5476
2232, 37.19167, 40.3896, -134.601, 0.00608794, -57.7207
2232, 37.20000, 40.4571, -134.777, 0.00609947, -57.8941
2233, 37.20833, 40.5243, -134.954, 0.00611095, -58.0678
2233, 37.21667, 40.5913, -135.13, 0.00612241, -58.2417
2233, 37.22500, 40.658, -135.307, 0.00613382, -58.4158
2234, 37.23333, 40.7244, -135.485, 0.00614521, -58.5902
2235, 37.24167, 40.7906, -135.662, 0.00615656, -58.7649
2235, 37.25000, 40.8566, -135.84, 0.00616787, -58.9397
2236, 37.25833, 40.9223, -136.018, 0.00617915, -59.1149
2236, 37.26667, 40.9877, -136.197, 0.00619039, -59.2903
2237, 37.27500, 41.0529, -136.375, 0.0062016, -59.4659
2237, 37.28333, 41.1178, -136.554, 0.00621278, -59.6417
2237, 37.29167, 41.1824, -136.733, 0.00622393, -59.8178
2238, 37.30000, 41.2468, -136.912, 0.00623503, -59.9942
2239, 37.30833, 41.311, -137.092, 0.00624611, -60.1707
2239, 37.31667, 41.3749, -137.271, 0.00625715, -60.3476
2240, 37.32500, 41.4386, -137.451, 0.00626816, -60.5246
2240, 37.33333, 41.502, -137.632, 0.00627914, -60.7019
2241, 37.34167, 41.5652, -137.812, 0.00629008, -60.8794
2241, 37.35000, 41.6281, -137.993, 0.00630099, -61.0572
2241, 37.35833, 41.6908, -138.174, 0.00631187, -61.2352
2242, 37.36667, 41.7532, -138.355, 0.00632271, -61.4134
2243, 37.37500, 41.8154, -138.536, 0.00633352, -61.5919
2243, 37.38333, 41.8774, -138.718, 0.0063443, -61.7706
2244, 37.39167, 41.9391, -138.899, 0.00635505, -61.9495
2244, 37.40000, 42.0006, -139.082, 0.00636577, -62.1287
2245, 37.40833, 42.0618, -139.264, 0.00637645, -62.3081
2245, 37.41667, 42.1228, -139.446, 0.0063871, -62.4877
2245, 37.42500, 42.1836, -139.629, 0.00639773, -62.6676
2246, 37.43333, 42.2441, -139.812, 0.00640832, -62.8477
2247, 37.44167, 42.3045, -139.995, 0.00641888, -63.028
2247, 37.45000, 42.3645, -140.179, 0.0064294, -63.2086
2248, 37.45833, 42.4244, -140.363, 0.0064399, -63.3894
2248, 37.46667, 42.484, -140.547, 0.00645037, -63.5705
2249, 37.47500, 42.5434, -140.731, 0.00646081, -63.7518
2249, 37.48333, 42.6026, -140.915, 0.00647121, -63.9333
2249, 37.49167, 42.6615, -141.1, 0.00648159, -64.1151
2250, 37.50000, 42.7203, -141.285, 0.00649194, -64.2971
2251, 37.50833, 42.7788, -141.47, 0.00650225, -64.4794
2251, 37.51667, 42.8371, -141.655, 0.00651254, -64.6619
2252, 37.52500, 42.8952, -141.841, 0.0065228, -64.8447
2252, 37.53333, 42.953, -142.027, 0.00653303, -65.0277
2253, 37.54167, 43.0107, -142.213, 0.00654323, -65.211
2253, 37.55000, 43.0681, -142.399, 0.00655341, -65.3945
2253, 37.55833, 43.1253, -142.586, 0.00656355, -65.5782
2254, 37.56667, 43.1823, -142.773, 0.00657367, -65.7622
2255, 37.57500, 43.2391, -142.96, 0.00658375, -65.9465
2255, 37.58333, 43.2957, -143.147, 0.00659381, -66.131
2256, 37.59167, 43.3521, -143.335, 0.00660384, -66.3158
2256, 37.60000, 43.4082, -143.523, 0.00661385, -66.5008
2257, 37.60833, 43.4642, -143.711, 0.00662382, -66.6861
2257, 37.61667, 43.52, -143.9, 0.00663377, -66.8717
2258, 37.62500, 43.5755, -144.088, 0.00664369, -67.0576
2258, 37.63333, 43.6309, -144.277, 0.00665359, -67.2437
2259, 37.64167, 43.6861, -144.466, 0.00666346, -67.4301
2259, 37.65000, 43.741, -144.656, 0.0066733, -67.6167
2260, 37.65833, 43.7958, -144.846, 0.00668311, -67.8037
2260, 37.66667, 43.8503, -145.036, 0.0066929, -67.9909
2261, 37.67500, 43.9047, -145.226, 0.00670266, -68.1784
2261, 37.68333, 43.9589, -145.417, 0.0067124, -68.3661
2262, 37.69167, 44.0129, -145.608, 0.00672211, -68.5542
2262, 37.70000, 44.0666, -145.799, 0.00673179, -68.7426
2263, 37.70833, 44.1202, -145.99, 0.00674145, -68.9312
2263, 37.71667, 44.1737, -146.182, 0.00675109, -69.1202
2264, 37.72500, 44.2269, -146.374, 0.00676069, -69.3095
2264, 37.73333, 44.2799, -146.567, 0.00677028, -69.499
2265, 37.74167, 44.3327, -146.76, 0.00677983, -69.6889
2265, 37.75000, 44.3854, -146.953, 0.00678936, -69.8791
2266, 37.75833, 44.4378, -147.146, 0.00679887, -70.0695
2266, 37.76667, 44.4901, -147.339, 0.00680835, -70.2604
2267, 37.77500, 44.5422, -147.533, 0.00681781, -70.4515
2267, 37.78333, 44.5941, -147.728, 0.00682724, -70.6429
2268, 37.79167, 44.6459, -147.922, 0.00683665, -70.8347
2268, 37.80000, 44.6974, -148.117, 0.00684603, -71.0268
2269, 37.80833, 44.7488, -148.313, 0.00685539, -71.2192
2269, 37.81667, 44.7999, -148.508, 0.00686473, -71.412
2270, 37.82500, 44.8509, -148.704, 0.00687404, -71.6052
2270, 37.83333, 44.9018, -148.9, 0.00688332, -71.7986
2271, 37.84167, 44.9524, -149.097, 0.00689259, -71.9925
2271, 37.85000, 45.0029, -149.294, 0.00690182, -72.1866
2272, 37.85833, 45.0531, -149.491, 0.00691104, -72.3811
2272, 37.86667, 45.1032, -149.689, 0.00692023, -72.5761
2273, 37.87500, 45.1532, -149.887, 0.00692939, -72.7713
2273, 37.88333, 45.2029, -150.086, 0.00693853, -72.967
2274, 37.89167, 45.2525, -150.285, 0.00694765, -73.163
2274, 37.90000, 45.3019, -150.484, 0.00695674, -73.3594
2275, 37.90833, 45.3511, -150.683, 0.00696581, -73.5562
2275, 37.91667, 45.4001, -150.883, 0.00697485, -73.7533
2276, 37.92500, 45.449, -151.084, 0.00698388, -73.9509
2276, 37.93333, 45.4976, -151.285, 0.00699287, -74.1489
2277, 37.94167, 45.5461, -151.486, 0.00700184, -74.3472
2277, 37.95000, 45.5944, -151.687, 0.00701079, -74.546
2278, 37.95833, 45.6426, -151.889, 0.00701972, -74.7452
2278, 37.96667, 45.6905, -152.092, 0.00702862, -74.9448
2279, 37.97500, 45.7383, -152.295, 0.00703749, -75.1449
2279, 37.98333, 45.7859, -152.498, 0.00704634, -75.3453
2280, 37.99167, 45.8333, -152.702, 0.00705517, -75.5462
2280, 38.00000, 45.8806, -152.906, 0.00706397, -75.7476
2281, 38.00833, 45.9276, -153.11, 0.00707274, -75.9494
2281, 38.01667, 45.9745, -153.315, 0.0070815, -76.1516
2282, 38.02500, 46.0212, -153.521, 0.00709022, -76.3543
2282, 38.03333, 46.0677, -153.727, 0.00709892, -76.5575
2283, 38.04167, 46.114, -153.933, 0.0071076, -76.7611
2283, 38.05000, 46.1602, -154.14, 0.00711625, -76.9652
2284, 38.05833, 46.2061, -154.348, 0.00712487, -77.1698
2284, 38.06667, 46.2519, -154.555, 0.00713347, -77.3748
2285, 38.07500, 46.2974, -154.764, 0.00714205, -77.5804
2285, 38.08333, 46.3428, -154.973, 0.00715059, -77.7864
2286, 38.09167, 46.388, -155.182, 0.00715911, -77.993
2286, 38.10000, 46.433, -155.392, 0.00716761, -78.2
2287, 38.10833, 46.4778, -155.602, 0.00717607, -78.4076
2287, 38.11667, 46.5224, -155.813, 0.00718451, -78.6157
2288, 38.12500, 46.5668, -156.024, 0.00719292, -78.8243
2288, 38.13333, 46.611, -156.236, 0.0072013, -79.0334
2289, 38.14167, 46.655, -156.449, 0.00720966, -79.2431
2289, 38.15000, 46.6988, -156.662, 0.00721799, -79.4533
2290, 38.15833, 46.7424, -156.875, 0.00722628, -79.6641
2290, 38.16667, 46.7858, -157.09, 0.00723455, -79.8754
2291, 38.17500, 46.829, -157.304, 0.00724279, -80.0873
2291, 38.18333, 46.872, -157.519, 0.007251, -80.2997
2292, 38.19167, 46.9147, -157.735, 0.00725918, -80.5128
2292, 38.20000, 46.9573, -157.952, 0.00726733, -80.7264
2293, 38.20833, 46.9996, -158.169, 0.00727544, -80.9406
2293, 38.21667, 47.0417, -158.386, 0.00728353, -81.1554
2294, 38.22500, 47.0836, -158.604, 0.00729158, -81.3708
2294, 38.23333, 47.1252, -158.823, 0.0072996, -81.5868
2295, 38.24167, 47.1666, -159.042, 0.00730759, -81.8034
2295, 38.25000, 47.2078, -159.262, 0.00731555, -82.0206
2296, 38.25833, 47.2488, -159.483, 0.00732347, -82.2385
2296, 38.26667, 47.2895, -159.704, 0.00733136, -82.457
2297, 38.27500, 47.3299, -159.926, 0.00733921, -82.6761
2297, 38.28333, 47.3701, -160.149, 0.00734702, -82.8959
2298, 38.29167, 47.4101, -160.372, 0.0073548, -83.1163
2298, 38.30000, 47.4498, -160.596, 0.00736255, -83.3374
2299, 38.30833, 47.4893, -160.82, 0.00737025, -83.5592
2299, 38.31667, 47.5285, -161.046, 0.00737792, -83.7816
2300, 38.32500, 47.5674, -161.271, 0.00738555, -84.0047
2300, 38.33333, 47.606, -161.498, 0.00739314, -84.2285
2301, 38.34167, 47.6444, -161.725, 0.00740069, -84.453
2301, 38.35000, 47.6825, -161.953, 0.0074082, -84.6782
2302, 38.35833, 47.7204, -162.182, 0.00741566, -84.9042
2302, 38.36667, 47.7579, -162.411, 0.00742309, -85.1308
2303, 38.37500, 47.7951, -162.641, 0.00743047, -85.3581
2303, 38.38333, 47.8321, -162.872, 0.00743781, -85.5862
2304, 38.39167, 47.8687, -163.104, 0.00744511, -85.8151
2304, 38.40000, 47.905, -163.336, 0.00745235, -86.0446
2305, 38.40833, 47.9411, -163.569, 0.00745956, -86.2749
2305, 38.41667, 47.9768, -163.803, 0.00746671, -86.506
2306, 38.42500, 48.0121, -164.038, 0.00747382, -86.7378
2306, 38.43333, 48.0472, -164.273, 0.00748088, -86.9704
2307, 38.44167, 48.0819, -164.509, 0.00748789, -87.2039
2307, 38.45000, 48.1163, -164.746, 0.00749484, -87.438
2308, 38.45833, 48.1503, -164.984, 0.00750175, -87.673
2308, 38.46667, 48.184, -165.222, 0.0075086, -87.9088
2309, 38.47500, 48.2173, -165.462, 0.0075154, -88.1453
2309, 38.48333, 48.2502, -165.702, 0.00752214, -88.3827
2310, 38.49167, 48.2828, -165.943, 0.00752883, -88.621
2310, 38.50000, 48.315, -166.184, 0.00753546, -88.86
2311, 38.50833, 48.3468, -166.427, 0.00754204, -89.0999
2311, 38.51667, 48.3782, -166.67, 0.00754855, -89.3406
2312, 38.52500, 48.4092, -166.915, 0.007555, -89.5822
2312, 38.53333, 48.4398, -167.16, 0.0075614, -89.8246
2313, 38.54167, 48.47, -167.406, 0.00756772, -90.0679
2313, 38.55000, 48.4997, -167.653, 0.00757399, -90.3121
2314, 38.55833, 48.5291, -167.901, 0.00758019, -90.5571
2314, 38.56667, 48.558, -168.149, 0.00758632, -90.803
2314, 38.57500, 48.5864, -168.399, 0.00759238, -91.0498
2315, 38.58333, 48.6144, -168.649, 0.00759838, -91.2975
2316, 38.59167, 48.6419, -168.901, 0.0076043, -91.5462
2316, 38.60000, 48.6689, -169.153, 0.00761016, -91.7957
2317, 38.60833, 48.6955, -169.406, 0.00761593, -92.0461
2317, 38.61667, 48.7216, -169.66, 0.00762164, -92.2975
2318, 38.62500, 48.7472, -169.915, 0.00762726, -92.5498
2318, 38.63333, 48.7722, -170.171, 0.00763281, -92.803
2318, 38.64167, 48.7968, -170.428, 0.00763828, -93.0573
2319, 38.65000, 48.8208, -170.686, 0.00764367, -93.3124
2320, 38.65833, 48.8443, -170.945, 0.00764898, -93.5685
2320, 38.66667, 48.8672, -171.204, 0.0076542, -93.8255
2321, 38.67500, 48.8896, -171.465, 0.00765934, -94.0835
2321, 38.68333, 48.9114, -171.727, 0.00766439, -94.3425
2322, 38.69167, 48.9326, -171.989, 0.00766935, -94.6025
2322, 38.70000, 48.9533, -172.253, 0.00767421, -94.8635
2322, 38.70833, 48.9733, -172.518, 0.00767899, -95.1254
2323, 38.71667, 48.9928, -172.783, 0.00768367, -95.3884
2324, 38.72500, 49.0116, -173.05, 0.00768826, -95.6523
2324, 38.73333, 49.0298, -173.318, 0.00769275, -95.9173
2325, 38.74167, 49.0473, -173.586, 0.00769713, -96.1833
2325, 38.75000, 49.0642, -173.856, 0.00770142, -96.4503
2326, 38.75833, 49.0804, -174.127, 0.0077056, -96.7183
2326, 38.76667, 49.0959, -174.399, 0.00770968, -96.9874
2326, 38.77500, 49.1108, -174.671, 0.00771365, -97.2575
2327, 38.78333, 49.1249, -174.945, 0.00771751, -97.5286
2328, 38.79167, 49.1384, -175.22, 0.00772126, -97.8008
2328, 38.80000, 49.1511, -175.496, 0.0077249, -98.074
2329, 38.80833, 49.1631, -175.773, 0.00772842, -98.3483
2329, 38.81667, 49.1743, -176.051, 0.00773183, -98.6236
2330, 38.82500, 49.1847, -176.33, 0.00773511, -98.9
2330, 38.83333, 49.1944, -176.61, 0.00773827, -99.1775
2330, 38.84167, 49.2033, -176.891, 0.00774131, -99.456
2331, 38.85000, 49.2114, -177.174, 0.00774423, -99.7357
2332, 38.85833, 49.2186, -177.457, 0.00774701, -100.016
2332, 38.86667, 49.2251, -177.742, 0.00774967, -100.298
2333, 38.87500, 49.2307, -178.027, 0.00775219, -100.581
2333, 38.88333, 49.2354, -178.314, 0.00775458, -100.865
2334, 38.89167, 49.2393, -178.601, 0.00775683, -101.15
2334, 38.90000, 49.2422, -178.89, 0.00775894, -101.436
2334, 38.90833, 49.2443, -179.18, 0.00776092, -101.723
2335, 38.91667, 49.2455, -179.471, 0.00776274, -102.012
2336, 38.92500, 49.2457, -179.763, 0.00776442, -102.301
2336, 38.93333, 49.245, 179.944, 0.00776596, -102.592
2337, 38.94167, 49.2434, 179.649, 0.00776734, -102.883
2337, 38.95000, 49.2407, 179.354, 0.00776857, -103.176
2338, 38.95833, 49.2371, 179.057, 0.00776964, -103.47
2338, 38.96667, 49.2325, 178.76, 0.00777055, -103.765
2338, 38.97500, 49.2269, 178.461, 0.00777131, -104.061
2339, 38.98333, 49.2202, 178.161, 0.0077719, -104.358
2340, 38.99167, 49.2125, 177.86, 0.00777232, -104.656
2340, 39.00000, 49.2037, 177.558, 0.00777258, -104.956
2341, 39.00833, 49.1939, 177.255, 0.00777267, -105.256
2341, 39.01667, 49.183, 176.951, 0.00777258, -105.558
2342, 39.02500, 49.1709, 176.645, 0.00777232, -105.861
2342, 39.03333, 49.1578, 176.339, 0.00777188, -106.164
2342, 39.04167, 49.1435, 176.031, 0.00777126, -106.469
2343, 39.05000, 49.128, 175.723, 0.00777046, -106.775
2344, 39.05833, 49.1114, 175.413, 0.00776947, -107.082
2344, 39.06667, 49.0936, 175.102, 0.00776829, -107.391
2345, 39.07500, 49.0746, 174.79, 0.00776693, -107.7
2345, 39.08333, 49.0545, 174.477, 0.00776537, -108.01
2346, 39.09167, 49.033, 174.163, 0.00776361, -108.322
2346, 39.10000, 49.0104, 173.847, 0.00776166, -108.635
2346, 39.10833, 48.9864, 173.531, 0.0077595, -108.948
2347, 39.11667, 48.9612, 173.214, 0.00775715, -109.263
2348, 39.12500, 48.9347, 172.895, 0.00775458, -109.579
2348, 39.13333, 48.907, 172.576, 0.00775181, -109.896
2349, 39.14167, 48.8779, 172.255, 0.00774883, -110.214
2349, 39.15000, 48.8474, 171.933, 0.00774563, -110.533
2350, 39.15833, 48.8156, 171.61, 0.00774222, -110.853
2350, 39.16667, 48.7825, 171.287, 0.00773859, -111.174
2350, 39.17500, 48.748, 170.962, 0.00773474, -111.496
2351, 39.18333, 48.712, 170.636, 0.00773067, -111.82
2352, 39.19167, 48.6747, 170.309, 0.00772637, -112.144
2352, 39.20000, 48.636, 169.981, 0.00772185, -112.469
2353, 39.20833, 48.5958, 169.652, 0.00771709, -112.796
2353, 39.21667, 48.5542, 169.322, 0.0077121, -113.123
2354, 39.22500, 48.5111, 168.991, 0.00770688, -113.451
2354, 39.23333, 48.4666, 168.659, 0.00770142, -113.781
2354, 39.24167, 48.4205, 168.326, 0.00769572, -114.111
2355, 39.25000, 48.373, 167.992, 0.00768978, -114.442
2356, 39.25833, 48.3239, 167.657, 0.00768359, -114.774
2356, 39.26667, 48.2733, 167.322, 0.00767716, -115.108
2357, 39.27500, 48.2212, 166.985, 0.00767048, -115.442
2357, 39.28333, 48.1676, 166.647, 0.00766355, -115.777
2358, 39.29167, 48.1123, 166.309, 0.00765637, -116.113
2358, 39.30000, 48.0555, 165.969, 0.00764893, -116.45
2358, 39.30833, 47.9971, 165.629, 0.00764124, -116.787
2359, 39.31667, 47.9371, 165.287, 0.00763329, -117.126
2360, 39.32500, 47.8755, 164.945, 0.00762508, -117.466
2360, 39.33333, 47.8123, 164.602, 0.00761661, -117.806
2361, 39.34167, 47.7475, 164.258, 0.00760787, -118.147
2361, 39.35000, 47.681, 163.914, 0.00759887, -118.489
2362, 39.35833, 47.6129, 163.568, 0.0075896, -118.832
2362, 39.36667, 47.5431, 163.222, 0.00758007, -119.176
2362, 39.37500, 47.4716, 162.875, 0.00757026, -119.52
2363, 39.38333, 47.3985, 162.527, 0.00756018, -119.865
2364, 39.39167, 47.3237, 162.179, 0.00754983, -120.211
2364, 39.40000, 47.2472, 161.829, 0.00753921, -120.558
2365, 39.40833, 47.1691, 161.479, 0.00752831, -120.906
2365, 39.41667, 47.0892, 161.128, 0.00751713, -121.254
2366, 39.42500, 47.0076, 160.777, 0.00750567, -121.602
2366, 39.43333, 46.9243, 160.425, 0.00749394, -121.952
2366, 39.44167, 46.8393, 160.072, 0.00748193, -122.302
2367, 39.45000, 46.7525, 159.719, 0.00746963, -122.653
2368, 39.45833, 46.6641, 159.365, 0.00745706, -123.004
2368, 39.46667, 46.5739, 159.01, 0.0074442, -123.356
2369, 39.47500, 46.482, 158.655, 0.00743105, -123.709
2369, 39.48333, 46.3883, 158.3, 0.00741763, -124.062
2370, 39.49167, 46.2929, 157.943, 0.00740392, -124.415
2370, 39.50000, 46.1958, 157.587, 0.00738992, -124.769
2370, 39.50833, 46.0969, 157.23, 0.00737565, -125.124
2371, 39.51667, 45.9962, 156.872, 0.00736108, -125.479
2372, 39.52500, 45.8939, 156.514, 0.00734623, -125.834
2372, 39.53333, 45.7898, 156.155, 0.0073311, -126.19
2373, 39.54167, 45.6839, 155.797, 0.00731567, -126.547
2373, 39.55000, 45.5764, 155.437, 0.00729997, -126.903
2374, 39.55833, 45.467, 155.078, 0.00728398, -127.26
2374, 39.56667, 45.356, 154.718, 0.0072677, -127.618
2374, 39.57500, 45.2432, 154.357, 0.00725114, -127.975
2375, 39.58333, 45.1287, 153.997, 0.0072343, -128.333
2376, 39.59167, 45.0125, 153.636, 0.00721717, -128.692
2376, 39.60000, 44.8946, 153.275, 0.00719976, -129.05
2377, 39.60833, 44.7749, 152.914, 0.00718207, -129.409
2377, 39.61667, 44.6536, 152.552, 0.00716409, -129.767
2378, 39.62500, 44.5305, 152.191, 0.00714584, -130.126
2378, 39.63333, 44.4058, 151.829, 0.0071273, -130.486
2378, 39.64167, 44.2794, 151.467, 0.00710849, -130.845
2379, 39.65000, 44.1513, 151.106, 0.0070894, -131.204
2380, 39.65833, 44.0216, 150.744, 0.00707004, -131.563
2380, 39.66667, 43.8901, 150.382, 0.0070504, -131.923
2381, 39.67500, 43.7571, 150.02, 0.00703049, -132.282
2381, 39.68333, 43.6224, 149.658, 0.00701031, -132.642
2382, 39.69167, 43.4861, 149.296, 0.00698986, -133.001
2382, 39.70000, 43.3483, 148.934, 0.00696914, -133.36
2383, 39.70833, 43.2088, 148.572, 0.00694816, -133.719
2383, 39.71667, 43.0677, 148.211, 0.00692691, -134.078
2384, 39.72500, 42.9251, 147.849, 0.00690541, -134.437
2384, 39.73333, 42.7809, 147.488, 0.00688364, -134.796
2385, 39.74167, 42.6352, 147.127, 0.00686161, -135.154
2385, 39.75000, 42.4879, 146.766, 0.00683934, -135.513
2386, 39.75833, 42.3392, 146.406, 0.00681681, -135.871
2386, 39.76667, 42.1889, 146.045, 0.00679402, -136.228
