Freq, Harmonic, V1, VAngle1, I1, IAngle1
5002, 83.36667, 66.0437, -144.082, 0.0223047, -60.0569
5003, 83.37500, 66.0047, -144.092, 0.0222938, -60.0672
5003, 83.38333, 65.9659, -144.103, 0.0222829, -60.0773
5004, 83.39167, 65.927, -144.114, 0.022272, -60.0875
5004, 83.40000, 65.8883, -144.124, 0.0222612, -60.0977
5005, 83.40833, 65.8495, -144.135, 0.0222504, -60.1078
5005, 83.41666, 65.8109, -144.146, 0.0222395, -60.1179
5005, 83.42500, 65.7722, -144.156, 0.0222287, -60.128
5006, 83.43333, 65.7337, -144.167, 0.0222179, -60.138
5007, 83.44167, 65.6952, -144.178, 0.0222072, -60.148
5007, 83.45000, 65.6567, -144.188, 0.0221964, -60.158
5008, 83.45834, 65.6183, -144.199, 0.0221857, -60.168
5008, 83.46667, 65.5799, -144.209, 0.0221749, -60.178
5009, 83.47500, 65.5416, -144.22, 0.0221642, -60.1879
5009, 83.48333, 65.5033, -144.23, 0.0221535, -60.1978
5010, 83.49167, 65.4651, -144.241, 0.0221428, -60.2077
5010, 83.50000, 65.4269, -144.251, 0.0221321, -60.2176
5011, 83.50833, 65.3888, -144.261, 0.0221215, -60.2274
5011, 83.51667, 65.3507, -144.272, 0.0221108, -60.2372
5012, 83.52500, 65.3127, -144.282, 0.0221002, -60.247
5012, 83.53333, 65.2748, -144.293, 0.0220896, -60.2568
5013, 83.54166, 65.2369, -144.303, 0.022079, -60.2665
5013, 83.55000, 65.199, -144.313, 0.0220684, -60.2762
5013, 83.55833, 65.1612, -144.323, 0.0220578, -60.2859
5014, 83.56667, 65.1234, -144.334, 0.0220473, -60.2956
5015, 83.57500, 65.0857, -144.344, 0.0220367, -60.3053
5015, 83.58334, 65.048, -144.354, 0.0220262, -60.3149
5016, 83.59167, 65.0104, -144.364, 0.0220157, -60.3245
5016, 83.60000, 64.9728, -144.374, 0.0220052, -60.3341
5017, 83.60833, 64.9353, -144.384, 0.0219947, -60.3437
5017, 83.61667, 64.8979, -144.395, 0.0219842, -60.3532
5018, 83.62500, 64.8604, -144.405, 0.0219737, -60.3627
5018, 83.63333, 64.8231, -144.415, 0.0219633, -60.3722
5019, 83.64167, 64.7858, -144.425, 0.0219529, -60.3817
5019, 83.65000, 64.7485, -144.435, 0.0219424, -60.3911
5020, 83.65833, 64.7113, -144.445, 0.021932, -60.4005
5020, 83.66666, 64.6741, -144.455, 0.0219216, -60.4099
5021, 83.67500, 64.637, -144.465, 0.0219113, -60.4193
5021, 83.68333, 64.5999, -144.474, 0.0219009, -60.4287
5021, 83.69167, 64.5629, -144.484, 0.0218906, -60.438
5022, 83.70000, 64.5259, -144.494, 0.0218802, -60.4473
5023, 83.70834, 64.489, -144.504, 0.0218699, -60.4566
5023, 83.71667, 64.4521, -144.514, 0.0218596, -60.4659
5024, 83.72500, 64.4153, -144.524, 0.0218493, -60.4751
5024, 83.73333, 64.3785, -144.533, 0.021839, -60.4844
5025, 83.74167, 64.3418, -144.543, 0.0218288, -60.4936
5025, 83.75000, 64.3051, -144.553, 0.0218185, -60.5027
5026, 83.75833, 64.2685, -144.563, 0.0218083, -60.5119
5026, 83.76667, 64.2319, -144.572, 0.0217981, -60.521
5027, 83.77500, 64.1953, -144.582, 0.0217879, -60.5302
5027, 83.78333, 64.1589, -144.592, 0.0217777, -60.5392
5028, 83.79166, 64.1224, -144.601, 0.0217675, -60.5483
5028, 83.80000, 64.086, -144.611, 0.0217573, -60.5574
5029, 83.80833, 64.0497, -144.62, 0.0217472, -60.5664
5029, 83.81667, 64.0134, -144.63, 0.0217371, -60.5754
5029, 83.82500, 63.9771, -144.64, 0.0217269, -60.5844
5030, 83.83334, 63.9409, -144.649, 0.0217168, -60.5933
5031, 83.84167, 63.9048, -144.659, 0.0217067, -60.6023
5031, 83.85000, 63.8687, -144.668, 0.0216966, -60.6112
5032, 83.85833, 63.8326, -144.678, 0.0216866, -60.6201
5032, 83.86667, 63.7966, -144.687, 0.0216765, -60.629
5033, 83.87500, 63.7607, -144.696, 0.0216665, -60.6378
5033, 83.88333, 63.7248, -144.706, 0.0216565, -60.6467
5034, 83.89167, 63.6889, -144.715, 0.0216464, -60.6555
5034, 83.90000, 63.6531, -144.724, 0.0216364, -60.6643
5035, 83.90833, 63.6173, -144.734, 0.0216265, -60.673
5035, 83.91666, 63.5816, -144.743, 0.0216165, -60.6818
5036, 83.92500, 63.5459, -144.752, 0.0216065, -60.6905
5036, 83.93333, 63.5103, -144.762, 0.0215966, -60.6992
5037, 83.94167, 63.4747, -144.771, 0.0215867, -60.7079
5037, 83.95000, 63.4392, -144.78, 0.0215767, -60.7166
5037, 83.95834, 63.4037, -144.789, 0.0215668, -60.7252
5038, 83.96667, 63.3683, -144.798, 0.021557, -60.7338
5039, 83.97500, 63.3329, -144.808, 0.0215471, -60.7424
5039, 83.98333, 63.2976, -144.817, 0.0215372, -60.751
5040, 83.99167, 63.2623, -144.826, 0.0215274, -60.7596
5040, 84.00000, 63.227, -144.835, 0.0215175, -60.7681
5041, 84.00833, 63.1918, -144.844, 0.0215077, -60.7766
5041, 84.01667, 63.1567, -144.853, 0.0214979, -60.7851
5042, 84.02500, 63.1215, -144.862, 0.0214881, -60.7936
5042, 84.03333, 63.0865, -144.871, 0.0214783, -60.8021
5043, 84.04166, 63.0515, -144.88, 0.0214686, -60.8105
5043, 84.05000, 63.0165, -144.889, 0.0214588, -60.8189
5044, 84.05833, 62.9816, -144.898, 0.0214491, -60.8273
5044, 84.06667, 62.9467, -144.907, 0.0214393, -60.8357
5045, 84.07500, 62.9119, -144.916, 0.0214296, -60.8441
5045, 84.08334, 62.8771, -144.925, 0.0214199, -60.8524
5045, 84.09167, 62.8424, -144.934, 0.0214102, -60.8607
5046, 84.10000, 62.8077, -144.942, 0.0214006, -60.869
5047, 84.10833, 62.773, -144.951, 0.0213909, -60.8773
5047, 84.11667, 62.7384, -144.96, 0.0213813, -60.8856
5048, 84.12500, 62.7039, -144.969, 0.0213716, -60.8938
5048, 84.13333, 62.6694, -144.978, 0.021362, -60.902
5049, 84.14167, 62.6349, -144.986, 0.0213524, -60.9102
5049, 84.15000, 62.6005, -144.995, 0.0213428, -60.9184
5050, 84.15833, 62.5661, -145.004, 0.0213332, -60.9266
5050, 84.16666, 62.5318, -145.012, 0.0213237, -60.9347
5051, 84.17500, 62.4975, -145.021, 0.0213141, -60.9428
5051, 84.18333, 62.4633, -145.03, 0.0213046, -60.9509
5052, 84.19167, 62.4291, -145.038, 0.0212951, -60.959
5052, 84.20000, 62.395, -145.047, 0.0212855, -60.9671
5053, 84.20834, 62.3609, -145.056, 0.021276, -60.9751
5053, 84.21667, 62.3268, -145.064, 0.0212665, -60.9831
5053, 84.22500, 62.2928, -145.073, 0.0212571, -60.9911
5054, 84.23333, 62.2589, -145.081, 0.0212476, -60.9991
5055, 84.24167, 62.225, -145.09, 0.0212382, -61.0071
5055, 84.25000, 62.1911, -145.098, 0.0212287, -61.015
5056, 84.25833, 62.1573, -145.107, 0.0212193, -61.023
5056, 84.26667, 62.1235, -145.115, 0.0212099, -61.0309
5057, 84.27500, 62.0898, -145.124, 0.0212005, -61.0388
5057, 84.28333, 62.0561, -145.132, 0.0211911, -61.0466
5058, 84.29166, 62.0224, -145.14, 0.0211817, -61.0545
5058, 84.30000, 61.9888, -145.149, 0.0211724, -61.0623
5059, 84.30833, 61.9553, -145.157, 0.021163, -61.0701
5059, 84.31667, 61.9217, -145.166, 0.0211537, -61.0779
5060, 84.32500, 61.8883, -145.174, 0.0211444, -61.0857
5060, 84.33334, 61.8549, -145.182, 0.0211351, -61.0935
5061, 84.34167, 61.8215, -145.19, 0.0211258, -61.1012
5061, 84.35000, 61.7882, -145.199, 0.0211165, -61.1089
5061, 84.35833, 61.7549, -145.207, 0.0211073, -61.1166
5062, 84.36667, 61.7216, -145.215, 0.021098, -61.1243
5063, 84.37500, 61.6884, -145.223, 0.0210888, -61.132
5063, 84.38333, 61.6553, -145.232, 0.0210795, -61.1396
5064, 84.39167, 61.6221, -145.24, 0.0210703, -61.1473
5064, 84.40000, 61.5891, -145.248, 0.0210611, -61.1549
5065, 84.40833, 61.556, -145.256, 0.0210519, -61.1625
5065, 84.41666, 61.5231, -145.264, 0.0210427, -61.17
5066, 84.42500, 61.4901, -145.272, 0.0210336, -61.1776
5066, 84.43333, 61.4572, -145.28, 0.0210244, -61.1851
5066, 84.44167, 61.4244, -145.288, 0.0210153, -61.1926
5067, 84.45000, 61.3916, -145.297, 0.0210062, -61.2002
5068, 84.45834, 61.3588, -145.305, 0.020997, -61.2076
5068, 84.46667, 61.3261, -145.313, 0.0209879, -61.2151
5069, 84.47500, 61.2934, -145.321, 0.0209789, -61.2226
5069, 84.48333, 61.2608, -145.329, 0.0209698, -61.23
5069, 84.49167, 61.2282, -145.337, 0.0209607, -61.2374
5070, 84.50000, 61.1956, -145.344, 0.0209517, -61.2448
5071, 84.50833, 61.1631, -145.352, 0.0209426, -61.2522
5071, 84.51667, 61.1307, -145.36, 0.0209336, -61.2595
5072, 84.52500, 61.0983, -145.368, 0.0209246, -61.2669
5072, 84.53333, 61.0659, -145.376, 0.0209156, -61.2742
5073, 84.54166, 61.0335, -145.384, 0.0209066, -61.2815
5073, 84.55000, 61.0013, -145.392, 0.0208976, -61.2888
5074, 84.55833, 60.969, -145.4, 0.0208887, -61.2961
5074, 84.56667, 60.9368, -145.407, 0.0208797, -61.3033
5074, 84.57500, 60.9046, -145.415, 0.0208708, -61.3106
5075, 84.58334, 60.8725, -145.423, 0.0208618, -61.3178
5076, 84.59167, 60.8404, -145.431, 0.0208529, -61.325
5076, 84.60000, 60.8084, -145.438, 0.020844, -61.3322
5077, 84.60833, 60.7764, -145.446, 0.0208351, -61.3394
5077, 84.61667, 60.7445, -145.454, 0.0208263, -61.3465
5078, 84.62500, 60.7125, -145.461, 0.0208174, -61.3537
5078, 84.63333, 60.6807, -145.469, 0.0208085, -61.3608
5079, 84.64167, 60.6489, -145.477, 0.0207997, -61.3679
5079, 84.65000, 60.6171, -145.484, 0.0207909, -61.375
5080, 84.65833, 60.5853, -145.492, 0.020782, -61.382
5080, 84.66666, 60.5536, -145.5, 0.0207732, -61.3891
5081, 84.67500, 60.522, -145.507, 0.0207644, -61.3961
5081, 84.68333, 60.4904, -145.515, 0.0207557, -61.4032
5082, 84.69167, 60.4588, -145.522, 0.0207469, -61.4102
5082, 84.70000, 60.4272, -145.53, 0.0207381, -61.4172
5082, 84.70834, 60.3958, -145.537, 0.0207294, -61.4241
5083, 84.71667, 60.3643, -145.545, 0.0207207, -61.4311
5084, 84.72500, 60.3329, -145.552, 0.020712, -61.438
5084, 84.73333, 60.3015, -145.56, 0.0207032, -61.4449
5085, 84.74167, 60.2702, -145.567, 0.0206945, -61.4518
5085, 84.75000, 60.2389, -145.575, 0.0206859, -61.4587
5086, 84.75833, 60.2077, -145.582, 0.0206772, -61.4656
5086, 84.76667, 60.1765, -145.589, 0.0206685, -61.4725
5087, 84.77500, 60.1453, -145.597, 0.0206599, -61.4793
5087, 84.78333, 60.1142, -145.604, 0.0206513, -61.4861
5088, 84.79166, 60.0831, -145.612, 0.0206426, -61.4929
5088, 84.80000, 60.0521, -145.619, 0.020634, -61.4997
5089, 84.80833, 60.0211, -145.626, 0.0206254, -61.5065
5089, 84.81667, 59.9901, -145.634, 0.0206168, -61.5133
5090, 84.82500, 59.9592, -145.641, 0.0206083, -61.52
5090, 84.83334, 59.9283, -145.648, 0.0205997, -61.5267
5090, 84.84167, 59.8975, -145.655, 0.0205911, -61.5335
5091, 84.85000, 59.8667, -145.663, 0.0205826, -61.5402
5092, 84.85833, 59.8359, -145.67, 0.0205741, -61.5468
5092, 84.86667, 59.8052, -145.677, 0.0205655, -61.5535
5093, 84.87500, 59.7745, -145.684, 0.020557, -61.5602
5093, 84.88333, 59.7439, -145.691, 0.0205485, -61.5668
5094, 84.89167, 59.7133, -145.699, 0.0205401, -61.5734
5094, 84.90000, 59.6828, -145.706, 0.0205316, -61.58
5095, 84.90833, 59.6522, -145.713, 0.0205231, -61.5866
5095, 84.91666, 59.6218, -145.72, 0.0205147, -61.5932
5096, 84.92500, 59.5913, -145.727, 0.0205063, -61.5997
5096, 84.93333, 59.5609, -145.734, 0.0204978, -61.6063
5097, 84.94167, 59.5306, -145.741, 0.0204894, -61.6128
5097, 84.95000, 59.5003, -145.748, 0.020481, -61.6193
5098, 84.95834, 59.47, -145.755, 0.0204726, -61.6258
5098, 84.96667, 59.4397, -145.762, 0.0204642, -61.6323
5098, 84.97500, 59.4095, -145.769, 0.0204559, -61.6388
5099, 84.98333, 59.3794, -145.776, 0.0204475, -61.6452
5100, 84.99167, 59.3493, -145.783, 0.0204392, -61.6517
5100, 85.00000, 59.3192, -145.79, 0.0204308, -61.6581
5101, 85.00833, 59.2891, -145.797, 0.0204225, -61.6645
5101, 85.01667, 59.2591, -145.804, 0.0204142, -61.6709
5102, 85.02500, 59.2292, -145.811, 0.0204059, -61.6773
5102, 85.03333, 59.1993, -145.818, 0.0203976, -61.6836
5103, 85.04166, 59.1694, -145.825, 0.0203894, -61.69
5103, 85.05000, 59.1395, -145.832, 0.0203811, -61.6963
5104, 85.05833, 59.1097, -145.839, 0.0203728, -61.7026
5104, 85.06667, 59.0799, -145.845, 0.0203646, -61.709
5105, 85.07500, 59.0502, -145.852, 0.0203564, -61.7152
5105, 85.08334, 59.0205, -145.859, 0.0203482, -61.7215
5106, 85.09167, 58.9909, -145.866, 0.0203399, -61.7278
5106, 85.10000, 58.9613, -145.873, 0.0203318, -61.734
5106, 85.10833, 58.9317, -145.879, 0.0203236, -61.7403
5107, 85.11667, 58.9021, -145.886, 0.0203154, -61.7465
5108, 85.12500, 58.8726, -145.893, 0.0203072, -61.7527
5108, 85.13333, 58.8432, -145.9, 0.0202991, -61.7589
5109, 85.14167, 58.8137, -145.906, 0.0202909, -61.765
5109, 85.15000, 58.7844, -145.913, 0.0202828, -61.7712
5110, 85.15833, 58.755, -145.92, 0.0202747, -61.7774
5110, 85.16666, 58.7257, -145.926, 0.0202666, -61.7835
5111, 85.17500, 58.6964, -145.933, 0.0202585, -61.7896
5111, 85.18333, 58.6672, -145.94, 0.0202504, -61.7957
5112, 85.19167, 58.638, -145.946, 0.0202423, -61.8018
5112, 85.20000, 58.6088, -145.953, 0.0202343, -61.8079
5113, 85.20834, 58.5797, -145.959, 0.0202262, -61.8139
5113, 85.21667, 58.5506, -145.966, 0.0202182, -61.82
5114, 85.22500, 58.5216, -145.973, 0.0202102, -61.826
5114, 85.23333, 58.4926, -145.979, 0.0202021, -61.8321
5114, 85.24167, 58.4636, -145.986, 0.0201941, -61.8381
5115, 85.25000, 58.4347, -145.992, 0.0201861, -61.8441
5116, 85.25833, 58.4058, -145.999, 0.0201781, -61.85
5116, 85.26667, 58.3769, -146.005, 0.0201702, -61.856
5117, 85.27500, 58.3481, -146.012, 0.0201622, -61.862
5117, 85.28333, 58.3193, -146.018, 0.0201543, -61.8679
5118, 85.29166, 58.2906, -146.025, 0.0201463, -61.8738
5118, 85.30000, 58.2619, -146.031, 0.0201384, -61.8797
5119, 85.30833, 58.2332, -146.038, 0.0201305, -61.8856
5119, 85.31667, 58.2045, -146.044, 0.0201225, -61.8915
5120, 85.32500, 58.1759, -146.05, 0.0201146, -61.8974
5120, 85.33334, 58.1474, -146.057, 0.0201068, -61.9033
5121, 85.34167, 58.1189, -146.063, 0.0200989, -61.9091
5121, 85.35000, 58.0904, -146.07, 0.020091, -61.9149
5122, 85.35833, 58.0619, -146.076, 0.0200832, -61.9208
5122, 85.36667, 58.0335, -146.082, 0.0200753, -61.9266
5122, 85.37500, 58.0051, -146.089, 0.0200675, -61.9324
5123, 85.38333, 57.9768, -146.095, 0.0200597, -61.9382
5124, 85.39167, 57.9485, -146.101, 0.0200518, -61.9439
5124, 85.40000, 57.9202, -146.107, 0.020044, -61.9497
5125, 85.40833, 57.892, -146.114, 0.0200362, -61.9554
5125, 85.41666, 57.8638, -146.12, 0.0200285, -61.9611
5126, 85.42500, 57.8356, -146.126, 0.0200207, -61.9669
5126, 85.43333, 57.8075, -146.132, 0.0200129, -61.9726
5127, 85.44167, 57.7794, -146.139, 0.0200052, -61.9783
5127, 85.45000, 57.7513, -146.145, 0.0199974, -61.9839
5128, 85.45834, 57.7233, -146.151, 0.0199897, -61.9896
5128, 85.46667, 57.6953, -146.157, 0.019982, -61.9953
5129, 85.47500, 57.6674, -146.163, 0.0199743, -62.0009
5129, 85.48333, 57.6394, -146.17, 0.0199666, -62.0065
5130, 85.49167, 57.6116, -146.176, 0.0199589, -62.0121
5130, 85.50000, 57.5837, -146.182, 0.0199512, -62.0177
5130, 85.50833, 57.5559, -146.188, 0.0199436, -62.0233
5131, 85.51667, 57.5281, -146.194, 0.0199359, -62.0289
5132, 85.52500, 57.5004, -146.2, 0.0199283, -62.0345
5132, 85.53333, 57.4727, -146.206, 0.0199206, -62.04
5133, 85.54166, 57.445, -146.212, 0.019913, -62.0456
5133, 85.55000, 57.4174, -146.218, 0.0199054, -62.0511
5134, 85.55833, 57.3898, -146.224, 0.0198978, -62.0566
5134, 85.56667, 57.3622, -146.231, 0.0198902, -62.0621
5135, 85.57500, 57.3347, -146.237, 0.0198826, -62.0676
5135, 85.58334, 57.3072, -146.243, 0.019875, -62.0731
5136, 85.59167, 57.2798, -146.249, 0.0198675, -62.0785
5136, 85.60000, 57.2523, -146.255, 0.0198599, -62.084
5137, 85.60833, 57.225, -146.26, 0.0198524, -62.0894
5137, 85.61667, 57.1976, -146.266, 0.0198448, -62.0949
5138, 85.62500, 57.1703, -146.272, 0.0198373, -62.1003
5138, 85.63333, 57.143, -146.278, 0.0198298, -62.1057
5138, 85.64167, 57.1158, -146.284, 0.0198223, -62.1111
5139, 85.65000, 57.0885, -146.29, 0.0198148, -62.1165
5140, 85.65833, 57.0614, -146.296, 0.0198073, -62.1218
5140, 85.66666, 57.0342, -146.302, 0.0197998, -62.1272
5141, 85.67500, 57.0071, -146.308, 0.0197924, -62.1325
5141, 85.68333, 56.98, -146.314, 0.0197849, -62.1379
5142, 85.69167, 56.953, -146.32, 0.0197775, -62.1432
5142, 85.70000, 56.926, -146.325, 0.01977, -62.1485
5143, 85.70834, 56.899, -146.331, 0.0197626, -62.1538
5143, 85.71667, 56.8721, -146.337, 0.0197552, -62.1591
5144, 85.72500, 56.8451, -146.343, 0.0197478, -62.1644
5144, 85.73333, 56.8183, -146.349, 0.0197404, -62.1696
5145, 85.74167, 56.7914, -146.354, 0.019733, -62.1749
5145, 85.75000, 56.7646, -146.36, 0.0197257, -62.1801
5146, 85.75833, 56.7379, -146.366, 0.0197183, -62.1854
5146, 85.76667, 56.7111, -146.372, 0.0197109, -62.1906
5146, 85.77500, 56.6844, -146.377, 0.0197036, -62.1958
5147, 85.78333, 56.6577, -146.383, 0.0196963, -62.201
5148, 85.79166, 56.6311, -146.389, 0.0196889, -62.2062
5148, 85.80000, 56.6045, -146.395, 0.0196816, -62.2113
5149, 85.80833, 56.5779, -146.4, 0.0196743, -62.2165
5149, 85.81667, 56.5514, -146.406, 0.019667, -62.2216
5150, 85.82500, 56.5249, -146.412, 0.0196597, -62.2268
5150, 85.83334, 56.4984, -146.417, 0.0196525, -62.2319
5151, 85.84167, 56.472, -146.423, 0.0196452, -62.237
5151, 85.85000, 56.4456, -146.429, 0.0196379, -62.2421
5152, 85.85833, 56.4192, -146.434, 0.0196307, -62.2472
5152, 85.86667, 56.3928, -146.44, 0.0196235, -62.2523
5153, 85.87500, 56.3665, -146.445, 0.0196162, -62.2574
5153, 85.88333, 56.3403, -146.451, 0.019609, -62.2624
5154, 85.89167, 56.314, -146.456, 0.0196018, -62.2675
5154, 85.90000, 56.2878, -146.462, 0.0195946, -62.2725
5154, 85.90833, 56.2616, -146.468, 0.0195874, -62.2776
5155, 85.91666, 56.2355, -146.473, 0.0195802, -62.2826
5156, 85.92500, 56.2094, -146.479, 0.0195731, -62.2876
5156, 85.93333, 56.1833, -146.484, 0.0195659, -62.2926
5157, 85.94167, 56.1572, -146.49, 0.0195588, -62.2976
5157, 85.95000, 56.1312, -146.495, 0.0195516, -62.3025
5158, 85.95834, 56.1053, -146.501, 0.0195445, -62.3075
5158, 85.96667, 56.0793, -146.506, 0.0195374, -62.3125
5159, 85.97500, 56.0534, -146.512, 0.0195303, -62.3174
5159, 85.98333, 56.0275, -146.517, 0.0195232, -62.3223
5160, 85.99167, 56.0016, -146.523, 0.0195161, -62.3273
5160, 86.00000, 55.9758, -146.528, 0.019509, -62.3322
5161, 86.00833, 55.95, -146.533, 0.0195019, -62.3371
5161, 86.01667, 55.9243, -146.539, 0.0194948, -62.342
5162, 86.02500, 55.8985, -146.544, 0.0194878, -62.3468
5162, 86.03333, 55.8729, -146.55, 0.0194807, -62.3517
5162, 86.04166, 55.8472, -146.555, 0.0194737, -62.3566
5163, 86.05000, 55.8216, -146.56, 0.0194667, -62.3614
5164, 86.05833, 55.796, -146.566, 0.0194596, -62.3663
5164, 86.06667, 55.7704, -146.571, 0.0194526, -62.3711
5165, 86.07500, 55.7449, -146.576, 0.0194456, -62.3759
5165, 86.08334, 55.7194, -146.582, 0.0194386, -62.3807
5166, 86.09167, 55.6939, -146.587, 0.0194317, -62.3855
5166, 86.10000, 55.6684, -146.592, 0.0194247, -62.3903
5167, 86.10833, 55.643, -146.598, 0.0194177, -62.3951
5167, 86.11667, 55.6176, -146.603, 0.0194108, -62.3998
5168, 86.12500, 55.5923, -146.608, 0.0194038, -62.4046
5168, 86.13333, 55.567, -146.614, 0.0193969, -62.4093
5169, 86.14167, 55.5417, -146.619, 0.01939, -62.4141
5169, 86.15000, 55.5164, -146.624, 0.019383, -62.4188
5170, 86.15833, 55.4912, -146.629, 0.0193761, -62.4235
5170, 86.16666, 55.466, -146.635, 0.0193692, -62.4282
5170, 86.17500, 55.4409, -146.64, 0.0193623, -62.4329
5171, 86.18333, 55.4157, -146.645, 0.0193555, -62.4376
5172, 86.19167, 55.3906, -146.65, 0.0193486, -62.4423
5172, 86.20000, 55.3656, -146.655, 0.0193417, -62.4469
5173, 86.20834, 55.3405, -146.66, 0.0193349, -62.4516
5173, 86.21667, 55.3155, -146.666, 0.019328, -62.4562
5174, 86.22500, 55.2905, -146.671, 0.0193212, -62.4609
5174, 86.23333, 55.2656, -146.676, 0.0193144, -62.4655
5175, 86.24167, 55.2407, -146.681, 0.0193075, -62.4701
5175, 86.25000, 55.2158, -146.686, 0.0193007, -62.4747
5176, 86.25833, 55.1909, -146.691, 0.0192939, -62.4793
5176, 86.26667, 55.1661, -146.696, 0.0192871, -62.4839
5177, 86.27500, 55.1413, -146.702, 0.0192804, -62.4885
5177, 86.28333, 55.1165, -146.707, 0.0192736, -62.4931
5178, 86.29166, 55.0918, -146.712, 0.0192668, -62.4976
5178, 86.30000, 55.0671, -146.717, 0.0192601, -62.5022
5178, 86.30833, 55.0424, -146.722, 0.0192533, -62.5067
5179, 86.31667, 55.0178, -146.727, 0.0192466, -62.5112
5180, 86.32500, 54.9931, -146.732, 0.0192398, -62.5158
5180, 86.33334, 54.9686, -146.737, 0.0192331, -62.5203
5181, 86.34167, 54.944, -146.742, 0.0192264, -62.5248
5181, 86.35000, 54.9195, -146.747, 0.0192197, -62.5293
5182, 86.35833, 54.895, -146.752, 0.019213, -62.5337
5182, 86.36667, 54.8705, -146.757, 0.0192063, -62.5382
5183, 86.37500, 54.8461, -146.762, 0.0191996, -62.5427
5183, 86.38333, 54.8217, -146.767, 0.019193, -62.5471
5184, 86.39167, 54.7973, -146.772, 0.0191863, -62.5516
5184, 86.40000, 54.7729, -146.777, 0.0191797, -62.556
5185, 86.40833, 54.7486, -146.782, 0.019173, -62.5604
5185, 86.41666, 54.7243, -146.787, 0.0191664, -62.5649
5186, 86.42500, 54.7001, -146.792, 0.0191598, -62.5693
5186, 86.43333, 54.6758, -146.797, 0.0191531, -62.5737
5186, 86.44167, 54.6516, -146.802, 0.0191465, -62.5781
5187, 86.45000, 54.6274, -146.806, 0.0191399, -62.5824
5188, 86.45834, 54.6033, -146.811, 0.0191333, -62.5868
5188, 86.46667, 54.5792, -146.816, 0.0191268, -62.5912
5189, 86.47500, 54.5551, -146.821, 0.0191202, -62.5955
5189, 86.48333, 54.531, -146.826, 0.0191136, -62.5999
5190, 86.49167, 54.507, -146.831, 0.0191071, -62.6042
5190, 86.50000, 54.483, -146.836, 0.0191005, -62.6086
5191, 86.50833, 54.459, -146.84, 0.019094, -62.6129
5191, 86.51667, 54.4351, -146.845, 0.0190874, -62.6172
5191, 86.52500, 54.4112, -146.85, 0.0190809, -62.6215
5192, 86.53333, 54.3873, -146.855, 0.0190744, -62.6258
5193, 86.54166, 54.3634, -146.86, 0.0190679, -62.6301
5193, 86.55000, 54.3396, -146.865, 0.0190614, -62.6343
5194, 86.55833, 54.3158, -146.869, 0.0190549, -62.6386
5194, 86.56667, 54.292, -146.874, 0.0190484, -62.6429
5194, 86.57500, 54.2683, -146.879, 0.0190419, -62.6471
5195, 86.58334, 54.2446, -146.884, 0.0190355, -62.6513
5196, 86.59167, 54.2209, -146.888, 0.019029, -62.6556
5196, 86.60000, 54.1972, -146.893, 0.0190226, -62.6598
5197, 86.60833, 54.1736, -146.898, 0.0190161, -62.664
5197, 86.61667, 54.15, -146.903, 0.0190097, -62.6682
5198, 86.62500, 54.1264, -146.907, 0.0190033, -62.6724
5198, 86.63333, 54.1029, -146.912, 0.0189969, -62.6766
5199, 86.64167, 54.0794, -146.917, 0.0189904, -62.6808
5199, 86.65000, 54.0559, -146.921, 0.018984, -62.685
5199, 86.65833, 54.0324, -146.926, 0.0189777, -62.6891
5200, 86.66666, 54.009, -146.931, 0.0189713, -62.6933
5201, 86.67500, 53.9856, -146.935, 0.0189649, -62.6974
5201, 86.68333, 53.9622, -146.94, 0.0189585, -62.7016
5202, 86.69167, 53.9388, -146.945, 0.0189522, -62.7057
5202, 86.70000, 53.9155, -146.949, 0.0189458, -62.7098
5203, 86.70834, 53.8922, -146.954, 0.0189395, -62.7139
5203, 86.71667, 53.869, -146.959, 0.0189331, -62.718
5204, 86.72500, 53.8457, -146.963, 0.0189268, -62.7221
5204, 86.73333, 53.8225, -146.968, 0.0189205, -62.7262
5205, 86.74167, 53.7993, -146.972, 0.0189142, -62.7303
5205, 86.75000, 53.7762, -146.977, 0.0189079, -62.7344
5206, 86.75833, 53.753, -146.982, 0.0189016, -62.7384
5206, 86.76667, 53.7299, -146.986, 0.0188953, -62.7425
5207, 86.77500, 53.7069, -146.991, 0.018889, -62.7465
5207, 86.78333, 53.6838, -146.995, 0.0188828, -62.7506
5207, 86.79166, 53.6608, -147, 0.0188765, -62.7546
5208, 86.80000, 53.6378, -147.004, 0.0188702, -62.7586
5209, 86.80833, 53.6148, -147.009, 0.018864, -62.7626
5209, 86.81667, 53.5919, -147.013, 0.0188578, -62.7667
5210, 86.82500, 53.569, -147.018, 0.0188515, -62.7707
5210, 86.83334, 53.5461, -147.022, 0.0188453, -62.7746
5211, 86.84167, 53.5232, -147.027, 0.0188391, -62.7786
5211, 86.85000, 53.5004, -147.031, 0.0188329, -62.7826
5212, 86.85833, 53.4776, -147.036, 0.0188267, -62.7866
5212, 86.86667, 53.4548, -147.04, 0.0188205, -62.7905
5213, 86.87500, 53.432, -147.045, 0.0188143, -62.7945
5213, 86.88333, 53.4093, -147.049, 0.0188081, -62.7984
5214, 86.89167, 53.3866, -147.054, 0.018802, -62.8024
5214, 86.90000, 53.3639, -147.058, 0.0187958, -62.8063
5215, 86.90833, 53.3413, -147.063, 0.0187897, -62.8102
5215, 86.91666, 53.3187, -147.067, 0.0187835, -62.8141
