Freq, Harmonic, V1, VAngle1, I1, IAngle1
2343, 39.05000, 67.336, 117.278, 0.0304221, -175.205
2344, 39.05833, 67.3259, 117.134, 0.0304236, -175.345
2344, 39.06667, 67.3154, 116.989, 0.030425, -175.486
2345, 39.07500, 67.3044, 116.844, 0.0304262, -175.627
2345, 39.08333, 67.2931, 116.698, 0.0304271, -175.768
2346, 39.09167, 67.2813, 116.552, 0.0304279, -175.91
2346, 39.10000, 67.2691, 116.405, 0.0304285, -176.053
2346, 39.10833, 67.2564, 116.258, 0.0304289, -176.196
2347, 39.11667, 67.2432, 116.11, 0.0304291, -176.339
2348, 39.12500, 67.2296, 115.962, 0.030429, -176.483
2348, 39.13333, 67.2154, 115.814, 0.0304287, -176.627
2349, 39.14167, 67.2008, 115.665, 0.0304282, -176.772
2349, 39.15000, 67.1856, 115.515, 0.0304274, -176.917
2350, 39.15833, 67.1699, 115.365, 0.0304264, -177.063
2350, 39.16667, 67.1536, 115.215, 0.0304251, -177.209
2350, 39.17500, 67.1367, 115.064, 0.0304236, -177.356
2351, 39.18333, 67.1193, 114.913, 0.0304218, -177.503
2352, 39.19167, 67.1013, 114.762, 0.0304198, -177.65
2352, 39.20000, 67.0827, 114.609, 0.0304174, -177.798
2353, 39.20833, 67.0635, 114.457, 0.0304148, -177.947
2353, 39.21667, 67.0437, 114.304, 0.0304119, -178.095
2354, 39.22500, 67.0232, 114.151, 0.0304087, -178.245
2354, 39.23333, 67.0021, 113.997, 0.0304052, -178.394
2354, 39.24167, 66.9803, 113.842, 0.0304014, -178.544
2355, 39.25000, 66.9578, 113.688, 0.0303973, -178.695
2356, 39.25833, 66.9346, 113.533, 0.0303929, -178.846
2356, 39.26667, 66.9108, 113.377, 0.0303881, -178.997
2357, 39.27500, 66.8862, 113.221, 0.0303831, -179.149
2357, 39.28333, 66.8609, 113.065, 0.0303776, -179.301
2358, 39.29167, 66.8348, 112.908, 0.0303719, -179.454
2358, 39.30000, 66.808, 112.751, 0.0303658, -179.607
2358, 39.30833, 66.7804, 112.594, 0.0303593, -179.76
2359, 39.31667, 66.7521, 112.436, 0.0303525, -179.914
2360, 39.32500, 66.7229, 112.278, 0.0303453, 179.932
2360, 39.33333, 66.693, 112.119, 0.0303378, 179.778
2361, 39.34167, 66.6622, 111.96, 0.0303299, 179.623
2361, 39.35000, 66.6307, 111.801, 0.0303216, 179.468
2362, 39.35833, 66.5982, 111.641, 0.0303129, 179.312
2362, 39.36667, 66.565, 111.481, 0.0303038, 179.157
2362, 39.37500, 66.5309, 111.321, 0.0302943, 179
2363, 39.38333, 66.4959, 111.16, 0.0302844, 178.844
2364, 39.39167, 66.46, 111, 0.0302741, 178.687
2364, 39.40000, 66.4232, 110.838, 0.0302634, 178.53
2365, 39.40833, 66.3856, 110.677, 0.0302523, 178.373
2365, 39.41667, 66.347, 110.515, 0.0302408, 178.215
2366, 39.42500, 66.3075, 110.353, 0.0302288, 178.057
2366, 39.43333, 66.2671, 110.191, 0.0302164, 177.899
2366, 39.44167, 66.2257, 110.028, 0.0302036, 177.741
2367, 39.45000, 66.1834, 109.866, 0.0301903, 177.582
2368, 39.45833, 66.1401, 109.703, 0.0301766, 177.423
2368, 39.46667, 66.0959, 109.539, 0.0301625, 177.264
2369, 39.47500, 66.0507, 109.376, 0.0301478, 177.105
2369, 39.48333, 66.0045, 109.212, 0.0301328, 176.945
2370, 39.49167, 65.9574, 109.049, 0.0301172, 176.786
2370, 39.50000, 65.9092, 108.885, 0.0301012, 176.626
2370, 39.50833, 65.86, 108.721, 0.0300848, 176.466
2371, 39.51667, 65.8098, 108.556, 0.0300679, 176.306
2372, 39.52500, 65.7587, 108.392, 0.0300505, 176.145
2372, 39.53333, 65.7065, 108.228, 0.0300326, 175.985
2373, 39.54167, 65.6532, 108.063, 0.0300142, 175.825
2373, 39.55000, 65.5989, 107.898, 0.0299954, 175.664
2374, 39.55833, 65.5436, 107.734, 0.0299761, 175.503
2374, 39.56667, 65.4873, 107.569, 0.0299563, 175.343
2374, 39.57500, 65.4299, 107.404, 0.029936, 175.182
2375, 39.58333, 65.3715, 107.239, 0.0299152, 175.021
2376, 39.59167, 65.312, 107.074, 0.029894, 174.86
2376, 39.60000, 65.2515, 106.909, 0.0298722, 174.7
2377, 39.60833, 65.1899, 106.744, 0.02985, 174.539
2377, 39.61667, 65.1273, 106.58, 0.0298272, 174.378
2378, 39.62500, 65.0636, 106.415, 0.029804, 174.217
2378, 39.63333, 64.9989, 106.25, 0.0297802, 174.057
2378, 39.64167, 64.9331, 106.085, 0.029756, 173.896
2379, 39.65000, 64.8662, 105.921, 0.0297313, 173.736
2380, 39.65833, 64.7983, 105.756, 0.0297061, 173.575
2380, 39.66667, 64.7293, 105.592, 0.0296803, 173.415
2381, 39.67500, 64.6593, 105.428, 0.0296541, 173.255
2381, 39.68333, 64.5882, 105.264, 0.0296274, 173.095
2382, 39.69167, 64.5161, 105.1, 0.0296002, 172.935
2382, 39.70000, 64.4429, 104.936, 0.0295725, 172.775
2383, 39.70833, 64.3687, 104.773, 0.0295443, 172.616
2383, 39.71667, 64.2935, 104.609, 0.0295156, 172.457
2384, 39.72500, 64.2172, 104.446, 0.0294865, 172.298
2384, 39.73333, 64.1399, 104.283, 0.0294568, 172.139
2385, 39.74167, 64.0615, 104.121, 0.0294267, 171.98
2385, 39.75000, 63.9822, 103.959, 0.0293961, 171.822
2386, 39.75833, 63.9018, 103.797, 0.029365, 171.664
2386, 39.76667, 63.8204, 103.635, 0.0293334, 171.507
2387, 39.77500, 63.738, 103.474, 0.0293013, 171.349
2387, 39.78333, 63.6547, 103.313, 0.0292688, 171.192
2388, 39.79167, 63.5703, 103.152, 0.0292358, 171.036
2388, 39.80000, 63.4849, 102.992, 0.0292023, 170.88
2389, 39.80833, 63.3986, 102.832, 0.0291684, 170.724
2389, 39.81667, 63.3113, 102.673, 0.029134, 170.568
2390, 39.82500, 63.2231, 102.514, 0.0290992, 170.413
2390, 39.83333, 63.134, 102.355, 0.0290639, 170.259
2391, 39.84167, 63.0439, 102.197, 0.0290282, 170.105
2391, 39.85000, 62.9528, 102.039, 0.028992, 169.951
2392, 39.85833, 62.8609, 101.882, 0.0289554, 169.798
2392, 39.86667, 62.7681, 101.725, 0.0289184, 169.645
2393, 39.87500, 62.6744, 101.569, 0.0288809, 169.493
2393, 39.88333, 62.5798, 101.414, 0.0288431, 169.342
2394, 39.89167, 62.4843, 101.259, 0.0288048, 169.191
2394, 39.90000, 62.388, 101.104, 0.0287661, 169.04
2395, 39.90833, 62.2909, 100.95, 0.028727, 168.89
2395, 39.91667, 62.1929, 100.797, 0.0286874, 168.741
2396, 39.92500, 62.0942, 100.644, 0.0286476, 168.592
2396, 39.93333, 61.9946, 100.492, 0.0286073, 168.444
2397, 39.94167, 61.8942, 100.34, 0.0285666, 168.297
2397, 39.95000, 61.7931, 100.19, 0.0285256, 168.15
2398, 39.95833, 61.6912, 100.039, 0.0284842, 168.004
2398, 39.96667, 61.5886, 99.8898, 0.0284424, 167.858
2399, 39.97500, 61.4853, 99.741, 0.0284003, 167.713
2399, 39.98333, 61.3812, 99.5928, 0.0283578, 167.569
2400, 39.99167, 61.2765, 99.4453, 0.028315, 167.426
2400, 40.00000, 61.1711, 99.2986, 0.0282719, 167.283
2401, 40.00833, 61.065, 99.1526, 0.0282285, 167.141
2401, 40.01667, 60.9583, 99.0073, 0.0281847, 167
2402, 40.02500, 60.8509, 98.8628, 0.0281406, 166.859
2402, 40.03333, 60.7429, 98.719, 0.0280962, 166.719
2403, 40.04167, 60.6344, 98.576, 0.0280515, 166.58
2403, 40.05000, 60.5252, 98.4338, 0.0280066, 166.442
2404, 40.05833, 60.4155, 98.2924, 0.0279613, 166.305
2404, 40.06667, 60.3053, 98.1518, 0.0279158, 166.168
2405, 40.07500, 60.1945, 98.012, 0.02787, 166.032
2405, 40.08333, 60.0832, 97.873, 0.027824, 165.897
2406, 40.09167, 59.9714, 97.7349, 0.0277777, 165.763
2406, 40.10000, 59.8591, 97.5976, 0.0277311, 165.63
2407, 40.10833, 59.7464, 97.4611, 0.0276844, 165.497
2407, 40.11667, 59.6332, 97.3255, 0.0276374, 165.366
2408, 40.12500, 59.5196, 97.1908, 0.0275902, 165.235
2408, 40.13333, 59.4056, 97.0569, 0.0275427, 165.105
2409, 40.14167, 59.2912, 96.9239, 0.0274951, 164.976
2409, 40.15000, 59.1764, 96.7917, 0.0274473, 164.848
2410, 40.15833, 59.0613, 96.6605, 0.0273993, 164.72
2410, 40.16667, 58.9458, 96.5302, 0.0273511, 164.594
2411, 40.17500, 58.83, 96.4007, 0.0273027, 164.469
2411, 40.18333, 58.714, 96.2722, 0.0272542, 164.344
2412, 40.19167, 58.5975, 96.1446, 0.0272055, 164.22
2412, 40.20000, 58.4809, 96.0179, 0.0271567, 164.098
2413, 40.20833, 58.364, 95.8921, 0.0271078, 163.976
2413, 40.21667, 58.2468, 95.7672, 0.0270587, 163.855
2414, 40.22500, 58.1294, 95.6433, 0.0270094, 163.735
2414, 40.23333, 58.0119, 95.5203, 0.0269601, 163.616
2415, 40.24167, 57.8941, 95.3982, 0.0269107, 163.498
2415, 40.25000, 57.7761, 95.2771, 0.0268611, 163.381
2416, 40.25833, 57.6581, 95.1569, 0.0268115, 163.264
2416, 40.26667, 57.5398, 95.0377, 0.0267618, 163.149
2417, 40.27500, 57.4215, 94.9194, 0.026712, 163.035
2417, 40.28333, 57.303, 94.8021, 0.0266621, 162.921
2418, 40.29167, 57.1844, 94.6857, 0.0266121, 162.809
2418, 40.30000, 57.0658, 94.5702, 0.0265621, 162.697
2419, 40.30833, 56.9471, 94.4557, 0.0265121, 162.587
2419, 40.31667, 56.8283, 94.3422, 0.026462, 162.477
2420, 40.32500, 56.7095, 94.2296, 0.0264119, 162.368
2420, 40.33333, 56.5907, 94.118, 0.0263617, 162.261
2421, 40.34167, 56.4719, 94.0073, 0.0263115, 162.154
2421, 40.35000, 56.3531, 93.8976, 0.0262613, 162.048
2422, 40.35833, 56.2344, 93.7888, 0.0262111, 161.943
2422, 40.36667, 56.1157, 93.681, 0.0261609, 161.839
2423, 40.37500, 55.997, 93.5741, 0.0261107, 161.737
2423, 40.38333, 55.8784, 93.4682, 0.0260605, 161.635
2424, 40.39167, 55.7598, 93.3632, 0.0260103, 161.533
2424, 40.40000, 55.6414, 93.2592, 0.0259602, 161.433
2425, 40.40833, 55.5231, 93.1561, 0.0259101, 161.334
2425, 40.41667, 55.4049, 93.0539, 0.02586, 161.236
2426, 40.42500, 55.2868, 92.9528, 0.0258099, 161.139
2426, 40.43333, 55.1689, 92.8525, 0.0257599, 161.042
2427, 40.44167, 55.0511, 92.7532, 0.0257099, 160.947
2427, 40.45000, 54.9335, 92.6548, 0.02566, 160.852
2428, 40.45833, 54.8161, 92.5573, 0.0256102, 160.759
2428, 40.46667, 54.6988, 92.4608, 0.0255604, 160.666
2429, 40.47500, 54.5818, 92.3652, 0.0255107, 160.575
2429, 40.48333, 54.465, 92.2705, 0.0254611, 160.484
2430, 40.49167, 54.3483, 92.1767, 0.0254115, 160.394
2430, 40.50000, 54.232, 92.0838, 0.0253621, 160.305
2431, 40.50833, 54.1158, 91.9918, 0.0253127, 160.217
2431, 40.51667, 54, 91.9008, 0.0252635, 160.13
2432, 40.52500, 53.8843, 91.8106, 0.0252143, 160.043
2432, 40.53333, 53.769, 91.7213, 0.0251653, 159.958
2433, 40.54167, 53.6539, 91.6329, 0.0251163, 159.874
2433, 40.55000, 53.5392, 91.5454, 0.0250675, 159.79
2434, 40.55833, 53.4247, 91.4588, 0.0250188, 159.707
2434, 40.56667, 53.3105, 91.373, 0.0249702, 159.625
2435, 40.57500, 53.1966, 91.2881, 0.0249217, 159.544
2435, 40.58333, 53.0831, 91.2041, 0.0248734, 159.464
2436, 40.59167, 52.9699, 91.1209, 0.0248252, 159.385
2436, 40.60000, 52.857, 91.0386, 0.0247771, 159.306
2437, 40.60833, 52.7445, 90.9571, 0.0247292, 159.229
2437, 40.61667, 52.6323, 90.8765, 0.0246814, 159.152
2438, 40.62500, 52.5205, 90.7967, 0.0246338, 159.076
2438, 40.63333, 52.4091, 90.7177, 0.0245863, 159.001
2439, 40.64167, 52.298, 90.6396, 0.024539, 158.927
2439, 40.65000, 52.1873, 90.5622, 0.0244918, 158.853
2439, 40.65833, 52.077, 90.4857, 0.0244448, 158.781
2440, 40.66667, 51.9671, 90.4099, 0.024398, 158.709
2441, 40.67500, 51.8576, 90.335, 0.0243513, 158.638
2441, 40.68333, 51.7484, 90.2608, 0.0243048, 158.567
2442, 40.69167, 51.6397, 90.1875, 0.0242585, 158.498
2442, 40.70000, 51.5314, 90.1149, 0.0242123, 158.429
2443, 40.70833, 51.4235, 90.043, 0.0241663, 158.361
2443, 40.71667, 51.316, 89.972, 0.0241205, 158.294
2443, 40.72500, 51.209, 89.9017, 0.0240749, 158.227
2444, 40.73333, 51.1024, 89.8321, 0.0240294, 158.162
2445, 40.74167, 50.9962, 89.7633, 0.0239842, 158.097
2445, 40.75000, 50.8905, 89.6952, 0.0239391, 158.033
2446, 40.75833, 50.7852, 89.6278, 0.0238942, 157.969
2446, 40.76667, 50.6803, 89.5612, 0.0238495, 157.906
2447, 40.77500, 50.5759, 89.4952, 0.023805, 157.844
2447, 40.78333, 50.4719, 89.43, 0.0237607, 157.783
2447, 40.79167, 50.3684, 89.3655, 0.0237166, 157.722
2448, 40.80000, 50.2653, 89.3016, 0.0236727, 157.662
2449, 40.80833, 50.1628, 89.2385, 0.0236289, 157.603
2449, 40.81667, 50.0606, 89.176, 0.0235854, 157.544
2450, 40.82500, 49.9589, 89.1142, 0.0235421, 157.486
2450, 40.83333, 49.8577, 89.0531, 0.023499, 157.429
2451, 40.84167, 49.757, 88.9926, 0.023456, 157.372
2451, 40.85000, 49.6567, 88.9327, 0.0234133, 157.316
2451, 40.85833, 49.5569, 88.8735, 0.0233708, 157.261
2452, 40.86667, 49.4576, 88.815, 0.0233285, 157.206
2453, 40.87500, 49.3588, 88.757, 0.0232864, 157.152
2453, 40.88333, 49.2604, 88.6997, 0.0232445, 157.098
2454, 40.89167, 49.1625, 88.643, 0.0232028, 157.046
2454, 40.90000, 49.0651, 88.5869, 0.0231613, 156.993
2455, 40.90833, 48.9682, 88.5314, 0.02312, 156.942
2455, 40.91667, 48.8717, 88.4765, 0.023079, 156.891
2455, 40.92500, 48.7757, 88.4222, 0.0230381, 156.84
2456, 40.93333, 48.6802, 88.3684, 0.0229975, 156.79
2457, 40.94167, 48.5852, 88.3153, 0.022957, 156.741
2457, 40.95000, 48.4907, 88.2626, 0.0229168, 156.692
2458, 40.95833, 48.3967, 88.2106, 0.0228768, 156.644
2458, 40.96667, 48.3031, 88.1591, 0.022837, 156.596
2459, 40.97500, 48.21, 88.1081, 0.0227974, 156.549
2459, 40.98333, 48.1174, 88.0577, 0.022758, 156.502
2459, 40.99167, 48.0253, 88.0078, 0.0227189, 156.456
2460, 41.00000, 47.9337, 87.9584, 0.0226799, 156.411
2461, 41.00833, 47.8425, 87.9096, 0.0226412, 156.366
2461, 41.01667, 47.7518, 87.8612, 0.0226026, 156.321
2462, 41.02500, 47.6617, 87.8134, 0.0225643, 156.277
2462, 41.03333, 47.572, 87.766, 0.0225262, 156.233
2463, 41.04167, 47.4827, 87.7192, 0.0224883, 156.19
2463, 41.05000, 47.394, 87.6728, 0.0224506, 156.148
2463, 41.05833, 47.3057, 87.6269, 0.0224132, 156.106
2464, 41.06667, 47.2179, 87.5814, 0.0223759, 156.064
2465, 41.07500, 47.1306, 87.5365, 0.0223388, 156.023
2465, 41.08333, 47.0438, 87.492, 0.022302, 155.982
2466, 41.09167, 46.9574, 87.4479, 0.0222653, 155.942
2466, 41.10000, 46.8715, 87.4043, 0.0222289, 155.902
2467, 41.10833, 46.7861, 87.3611, 0.0221927, 155.863
2467, 41.11667, 46.7011, 87.3183, 0.0221567, 155.824
2467, 41.12500, 46.6167, 87.276, 0.0221209, 155.785
2468, 41.13333, 46.5327, 87.2341, 0.0220853, 155.747
2469, 41.14167, 46.4491, 87.1926, 0.0220499, 155.709
2469, 41.15000, 46.366, 87.1515, 0.0220147, 155.672
2470, 41.15833, 46.2834, 87.1108, 0.0219797, 155.635
2470, 41.16667, 46.2013, 87.0706, 0.021945, 155.598
2471, 41.17500, 46.1196, 87.0307, 0.0219104, 155.562
2471, 41.18333, 46.0384, 86.9912, 0.021876, 155.527
2471, 41.19167, 45.9576, 86.952, 0.0218418, 155.491
2472, 41.20000, 45.8773, 86.9133, 0.0218079, 155.456
2473, 41.20833, 45.7974, 86.8749, 0.0217741, 155.422
2473, 41.21667, 45.718, 86.8368, 0.0217406, 155.387
2474, 41.22500, 45.639, 86.7992, 0.0217072, 155.353
2474, 41.23333, 45.5605, 86.7618, 0.021674, 155.32
2475, 41.24167, 45.4825, 86.7249, 0.0216411, 155.287
2475, 41.25000, 45.4048, 86.6882, 0.0216083, 155.254
2475, 41.25833, 45.3277, 86.6519, 0.0215757, 155.221
2476, 41.26667, 45.2509, 86.616, 0.0215433, 155.189
2477, 41.27500, 45.1746, 86.5803, 0.0215112, 155.157
2477, 41.28333, 45.0987, 86.545, 0.0214792, 155.125
2478, 41.29167, 45.0233, 86.51, 0.0214474, 155.094
2478, 41.30000, 44.9483, 86.4753, 0.0214158, 155.063
2479, 41.30833, 44.8737, 86.4408, 0.0213844, 155.033
2479, 41.31667, 44.7996, 86.4067, 0.0213531, 155.002
2479, 41.32500, 44.7259, 86.3729, 0.0213221, 154.972
2480, 41.33333, 44.6526, 86.3394, 0.0212913, 154.942
2481, 41.34167, 44.5797, 86.3062, 0.0212606, 154.913
2481, 41.35000, 44.5072, 86.2732, 0.0212301, 154.884
2482, 41.35833, 44.4352, 86.2406, 0.0211998, 154.855
2482, 41.36667, 44.3636, 86.2082, 0.0211697, 154.826
2483, 41.37500, 44.2923, 86.176, 0.0211398, 154.798
2483, 41.38333, 44.2215, 86.1441, 0.0211101, 154.77
2483, 41.39167, 44.1511, 86.1125, 0.0210805, 154.742
2484, 41.40000, 44.0811, 86.0812, 0.0210512, 154.714
2485, 41.40833, 44.0115, 86.05, 0.021022, 154.687
2485, 41.41667, 43.9423, 86.0192, 0.0209929, 154.659
2486, 41.42500, 43.8735, 85.9885, 0.0209641, 154.633
2486, 41.43333, 43.8051, 85.9582, 0.0209354, 154.606
2487, 41.44167, 43.7371, 85.928, 0.020907, 154.579
2487, 41.45000, 43.6695, 85.8981, 0.0208786, 154.553
2487, 41.45833, 43.6023, 85.8683, 0.0208505, 154.527
2488, 41.46667, 43.5354, 85.8389, 0.0208225, 154.501
2489, 41.47500, 43.469, 85.8096, 0.0207947, 154.476
2489, 41.48333, 43.4029, 85.7805, 0.0207671, 154.451
2490, 41.49167, 43.3372, 85.7517, 0.0207397, 154.425
2490, 41.50000, 43.2719, 85.723, 0.0207124, 154.4
2491, 41.50833, 43.2069, 85.6946, 0.0206852, 154.376
2491, 41.51667, 43.1423, 85.6664, 0.0206583, 154.351
2491, 41.52500, 43.0781, 85.6383, 0.0206315, 154.327
2492, 41.53333, 43.0143, 85.6104, 0.0206049, 154.303
2493, 41.54167, 42.9508, 85.5828, 0.0205784, 154.279
2493, 41.55000, 42.8877, 85.5553, 0.0205521, 154.255
2494, 41.55833, 42.8249, 85.528, 0.020526, 154.231
2494, 41.56667, 42.7625, 85.5008, 0.0205, 154.208
2495, 41.57500, 42.7004, 85.4739, 0.0204741, 154.185
2495, 41.58333, 42.6387, 85.4471, 0.0204485, 154.162
2495, 41.59167, 42.5774, 85.4205, 0.020423, 154.139
2496, 41.60000, 42.5164, 85.394, 0.0203976, 154.116
2497, 41.60833, 42.4557, 85.3677, 0.0203724, 154.093
2497, 41.61667, 42.3954, 85.3416, 0.0203474, 154.071
2498, 41.62500, 42.3354, 85.3156, 0.0203225, 154.049
2498, 41.63333, 42.2758, 85.2898, 0.0202977, 154.026
2499, 41.64167, 42.2165, 85.2641, 0.0202731, 154.004
2499, 41.65000, 42.1575, 85.2385, 0.0202487, 153.983
2499, 41.65833, 42.0989, 85.2132, 0.0202244, 153.961
2500, 41.66667, 42.0406, 85.1879, 0.0202002, 153.939
2501, 41.67500, 41.9826, 85.1628, 0.0201762, 153.918
2501, 41.68333, 41.925, 85.1378, 0.0201524, 153.896
2502, 41.69167, 41.8676, 85.1129, 0.0201287, 153.875
2502, 41.70000, 41.8106, 85.0882, 0.0201051, 153.854
2503, 41.70833, 41.7539, 85.0636, 0.0200817, 153.833
2503, 41.71667, 41.6975, 85.0392, 0.0200584, 153.813
2503, 41.72500, 41.6414, 85.0148, 0.0200352, 153.792
2504, 41.73333, 41.5857, 84.9906, 0.0200122, 153.771
2505, 41.74167, 41.5302, 84.9665, 0.0199894, 153.751
2505, 41.75000, 41.4751, 84.9425, 0.0199666, 153.73
2506, 41.75833, 41.4202, 84.9186, 0.019944, 153.71
2506, 41.76667, 41.3657, 84.8948, 0.0199216, 153.69
2507, 41.77500, 41.3115, 84.8711, 0.0198993, 153.67
2507, 41.78333, 41.2575, 84.8475, 0.0198771, 153.65
2508, 41.79167, 41.2039, 84.8241, 0.019855, 153.63
2508, 41.80000, 41.1505, 84.8007, 0.0198331, 153.611
2509, 41.80833, 41.0974, 84.7774, 0.0198113, 153.591
2509, 41.81667, 41.0447, 84.7542, 0.0197896, 153.572
2510, 41.82500, 40.9922, 84.7311, 0.0197681, 153.552
2510, 41.83333, 40.94, 84.7081, 0.0197467, 153.533
2511, 41.84167, 40.888, 84.6852, 0.0197254, 153.513
2511, 41.85000, 40.8364, 84.6624, 0.0197042, 153.494
2512, 41.85833, 40.785, 84.6397, 0.0196832, 153.475
2512, 41.86667, 40.7339, 84.617, 0.0196623, 153.456
2513, 41.87500, 40.6831, 84.5945, 0.0196415, 153.437
2513, 41.88333, 40.6326, 84.572, 0.0196208, 153.418
2514, 41.89167, 40.5823, 84.5496, 0.0196003, 153.4
2514, 41.90000, 40.5323, 84.5272, 0.0195799, 153.381
2515, 41.90833, 40.4826, 84.505, 0.0195596, 153.362
2515, 41.91667, 40.4331, 84.4827, 0.0195394, 153.344
2516, 41.92500, 40.3839, 84.4606, 0.0195193, 153.325
2516, 41.93333, 40.3349, 84.4386, 0.0194994, 153.307
2517, 41.94167, 40.2862, 84.4166, 0.0194795, 153.288
2517, 41.95000, 40.2378, 84.3946, 0.0194598, 153.27
2518, 41.95833, 40.1896, 84.3728, 0.0194402, 153.252
2518, 41.96667, 40.1417, 84.351, 0.0194207, 153.234
2519, 41.97500, 40.094, 84.3292, 0.0194013, 153.216
2519, 41.98333, 40.0466, 84.3075, 0.0193821, 153.198
2520, 41.99167, 39.9994, 84.2859, 0.0193629, 153.18
2520, 42.00000, 39.9524, 84.2643, 0.0193439, 153.162
2521, 42.00833, 39.9058, 84.2428, 0.0193249, 153.144
2521, 42.01667, 39.8593, 84.2213, 0.0193061, 153.126
2522, 42.02500, 39.8131, 84.1999, 0.0192874, 153.108
2522, 42.03333, 39.7671, 84.1785, 0.0192688, 153.09
2523, 42.04167, 39.7214, 84.1572, 0.0192502, 153.073
2523, 42.05000, 39.6758, 84.1359, 0.0192318, 153.055
2524, 42.05833, 39.6306, 84.1147, 0.0192135, 153.037
2524, 42.06667, 39.5855, 84.0935, 0.0191953, 153.02
2525, 42.07500, 39.5407, 84.0724, 0.0191773, 153.002
2525, 42.08333, 39.4961, 84.0513, 0.0191593, 152.985
2526, 42.09167, 39.4518, 84.0302, 0.0191414, 152.967
2526, 42.10000, 39.4076, 84.0091, 0.0191236, 152.95
2527, 42.10833, 39.3637, 83.9882, 0.0191059, 152.932
2527, 42.11667, 39.32, 83.9672, 0.0190883, 152.915
2528, 42.12500, 39.2765, 83.9463, 0.0190708, 152.898
2528, 42.13333, 39.2333, 83.9254, 0.0190534, 152.88
2529, 42.14167, 39.1902, 83.9045, 0.0190361, 152.863
2529, 42.15000, 39.1474, 83.8837, 0.0190189, 152.846
2530, 42.15833, 39.1048, 83.8629, 0.0190018, 152.829
2530, 42.16667, 39.0624, 83.8421, 0.0189848, 152.811
2531, 42.17500, 39.0202, 83.8213, 0.0189679, 152.794
2531, 42.18333, 38.9782, 83.8006, 0.0189511, 152.777
2532, 42.19167, 38.9364, 83.7799, 0.0189343, 152.76
2532, 42.20000, 38.8948, 83.7593, 0.0189177, 152.743
2533, 42.20833, 38.8534, 83.7386, 0.0189012, 152.726
2533, 42.21667, 38.8123, 83.718, 0.0188847, 152.709
2534, 42.22500, 38.7713, 83.6974, 0.0188683, 152.692
2534, 42.23333, 38.7305, 83.6768, 0.0188521, 152.675
2535, 42.24167, 38.6899, 83.6562, 0.0188359, 152.658
2535, 42.25000, 38.6495, 83.6357, 0.0188198, 152.641
2536, 42.25833, 38.6094, 83.6151, 0.0188038, 152.624
2536, 42.26667, 38.5694, 83.5946, 0.0187878, 152.607
2537, 42.27500, 38.5296, 83.5741, 0.018772, 152.59
2537, 42.28333, 38.4899, 83.5536, 0.0187562, 152.573
2538, 42.29167, 38.4505, 83.5332, 0.0187406, 152.556
2538, 42.30000, 38.4113, 83.5127, 0.018725, 152.539
2539, 42.30833, 38.3722, 83.4922, 0.0187095, 152.522
2539, 42.31667, 38.3333, 83.4718, 0.018694, 152.505
2540, 42.32500, 38.2946, 83.4514, 0.0186787, 152.489
2540, 42.33333, 38.2561, 83.431, 0.0186635, 152.472
2541, 42.34167, 38.2178, 83.4106, 0.0186483, 152.455
2541, 42.35000, 38.1797, 83.3902, 0.0186332, 152.438
2542, 42.35833, 38.1417, 83.3698, 0.0186182, 152.421
2542, 42.36667, 38.1039, 83.3494, 0.0186032, 152.404
2543, 42.37500, 38.0663, 83.329, 0.0185884, 152.388
2543, 42.38333, 38.0288, 83.3086, 0.0185736, 152.371
2544, 42.39167, 37.9916, 83.2882, 0.0185589, 152.354
2544, 42.40000, 37.9544, 83.2679, 0.0185442, 152.337
2545, 42.40833, 37.9175, 83.2475, 0.0185297, 152.32
2545, 42.41667, 37.8807, 83.2271, 0.0185152, 152.303
2546, 42.42500, 37.8441, 83.2068, 0.0185008, 152.287
2546, 42.43333, 37.8077, 83.1864, 0.0184865, 152.27
2547, 42.44167, 37.7714, 83.166, 0.0184722, 152.253
2547, 42.45000, 37.7353, 83.1457, 0.0184581, 152.236
2548, 42.45833, 37.6994, 83.1253, 0.018444, 152.219
2548, 42.46667, 37.6636, 83.1049, 0.0184299, 152.202
2549, 42.47500, 37.628, 83.0846, 0.018416, 152.186
2549, 42.48333, 37.5925, 83.0642, 0.0184021, 152.169
2550, 42.49167, 37.5572, 83.0438, 0.0183883, 152.152
2550, 42.50000, 37.5221, 83.0235, 0.0183745, 152.135
2551, 42.50833, 37.4871, 83.0031, 0.0183608, 152.118
2551, 42.51667, 37.4523, 82.9827, 0.0183472, 152.101
2552, 42.52500, 37.4176, 82.9623, 0.0183337, 152.085
2552, 42.53333, 37.383, 82.9419, 0.0183202, 152.068
2553, 42.54167, 37.3486, 82.9215, 0.0183068, 152.051
2553, 42.55000, 37.3144, 82.9011, 0.0182935, 152.034
2554, 42.55833, 37.2803, 82.8806, 0.0182802, 152.017
2554, 42.56667, 37.2464, 82.8602, 0.018267, 152
2555, 42.57500, 37.2126, 82.8398, 0.0182538, 151.983
2555, 42.58333, 37.179, 82.8193, 0.0182408, 151.966
2556, 42.59167, 37.1455, 82.7989, 0.0182278, 151.949
2556, 42.60000, 37.1121, 82.7784, 0.0182148, 151.932
2557, 42.60833, 37.0789, 82.7579, 0.0182019, 151.915
2557, 42.61667, 37.0458, 82.7374, 0.0181891, 151.898
2558, 42.62500, 37.0129, 82.7169, 0.0181764, 151.881
