Freq, Harmonic, V1, VAngle1, I1, IAngle1
2297, 38.27500, 45.3421, -160.518, 0.00703097, -83.2681
2297, 38.28333, 45.3869, -160.74, 0.00703943, -83.4869
2298, 38.29167, 45.4315, -160.962, 0.00704786, -83.7063
2298, 38.30000, 45.4758, -161.185, 0.00705625, -83.9264
2299, 38.30833, 45.52, -161.408, 0.00706462, -84.1471
2299, 38.31667, 45.5638, -161.632, 0.00707295, -84.3685
2300, 38.32500, 45.6075, -161.857, 0.00708124, -84.5905
2300, 38.33333, 45.6508, -162.083, 0.0070895, -84.8132
2301, 38.34167, 45.694, -162.309, 0.00709772, -85.0367
2301, 38.35000, 45.7369, -162.536, 0.00710591, -85.2607
2302, 38.35833, 45.7795, -162.763, 0.00711405, -85.4855
2302, 38.36667, 45.8218, -162.992, 0.00712216, -85.711
2303, 38.37500, 45.8639, -163.22, 0.00713023, -85.9372
2303, 38.38333, 45.9057, -163.45, 0.00713827, -86.1641
2304, 38.39167, 45.9473, -163.681, 0.00714626, -86.3918
2304, 38.40000, 45.9885, -163.912, 0.00715421, -86.6202
2305, 38.40833, 46.0295, -164.144, 0.00716211, -86.8493
2305, 38.41667, 46.0701, -164.376, 0.00716998, -87.0792
2306, 38.42500, 46.1105, -164.609, 0.0071778, -87.3098
2306, 38.43333, 46.1506, -164.844, 0.00718557, -87.5411
2307, 38.44167, 46.1903, -165.078, 0.0071933, -87.7733
2307, 38.45000, 46.2297, -165.314, 0.00720099, -88.0062
2308, 38.45833, 46.2688, -165.551, 0.00720862, -88.2399
2308, 38.46667, 46.3076, -165.788, 0.00721621, -88.4744
2309, 38.47500, 46.3461, -166.026, 0.00722375, -88.7096
2309, 38.48333, 46.3842, -166.265, 0.00723123, -88.9457
2310, 38.49167, 46.422, -166.504, 0.00723867, -89.1826
2310, 38.50000, 46.4594, -166.745, 0.00724605, -89.4203
2311, 38.50833, 46.4964, -166.986, 0.00725338, -89.6588
2311, 38.51667, 46.5331, -167.228, 0.00726065, -89.8981
2312, 38.52500, 46.5694, -167.471, 0.00726787, -90.1383
2312, 38.53333, 46.6053, -167.715, 0.00727503, -90.3793
2313, 38.54167, 46.6408, -167.959, 0.00728213, -90.6212
2313, 38.55000, 46.6759, -168.205, 0.00728917, -90.8639
2314, 38.55833, 46.7107, -168.451, 0.00729616, -91.1075
2314, 38.56667, 46.745, -168.698, 0.00730307, -91.352
2314, 38.57500, 46.7789, -168.946, 0.00730993, -91.5973
2315, 38.58333, 46.8123, -169.195, 0.00731672, -91.8436
2316, 38.59167, 46.8453, -169.445, 0.00732344, -92.0907
2316, 38.60000, 46.8779, -169.696, 0.0073301, -92.3387
2317, 38.60833, 46.91, -169.947, 0.00733669, -92.5876
2317, 38.61667, 46.9417, -170.2, 0.0073432, -92.8374
2318, 38.62500, 46.9729, -170.453, 0.00734965, -93.0881
2318, 38.63333, 47.0036, -170.708, 0.00735602, -93.3398
2318, 38.64167, 47.0338, -170.963, 0.00736232, -93.5924
2319, 38.65000, 47.0635, -171.219, 0.00736854, -93.8459
2320, 38.65833, 47.0927, -171.476, 0.00737468, -94.1004
2320, 38.66667, 47.1214, -171.735, 0.00738075, -94.3558
2321, 38.67500, 47.1495, -171.994, 0.00738673, -94.6121
2321, 38.68333, 47.1771, -172.254, 0.00739263, -94.8694
2322, 38.69167, 47.2042, -172.515, 0.00739844, -95.1277
2322, 38.70000, 47.2307, -172.777, 0.00740417, -95.387
2322, 38.70833, 47.2566, -173.04, 0.00740982, -95.6472
2323, 38.71667, 47.282, -173.303, 0.00741537, -95.9084
2324, 38.72500, 47.3068, -173.568, 0.00742083, -96.1706
2324, 38.73333, 47.3309, -173.834, 0.0074262, -96.4338
2325, 38.74167, 47.3545, -174.101, 0.00743147, -96.698
2325, 38.75000, 47.3774, -174.369, 0.00743665, -96.9632
2326, 38.75833, 47.3997, -174.638, 0.00744173, -97.2294
2326, 38.76667, 47.4213, -174.908, 0.00744671, -97.4966
2326, 38.77500, 47.4423, -175.179, 0.00745158, -97.7648
2327, 38.78333, 47.4626, -175.451, 0.00745635, -98.0341
2328, 38.79167, 47.4822, -175.724, 0.00746102, -98.3044
2328, 38.80000, 47.5011, -175.998, 0.00746558, -98.5757
2329, 38.80833, 47.5193, -176.273, 0.00747002, -98.848
2329, 38.81667, 47.5368, -176.549, 0.00747436, -99.1215
2330, 38.82500, 47.5535, -176.826, 0.00747858, -99.3959
2330, 38.83333, 47.5695, -177.104, 0.00748268, -99.6714
2330, 38.84167, 47.5848, -177.383, 0.00748667, -99.9479
2331, 38.85000, 47.5993, -177.664, 0.00749054, -100.226
2332, 38.85833, 47.613, -177.945, 0.00749428, -100.504
2332, 38.86667, 47.6258, -178.227, 0.0074979, -100.784
2333, 38.87500, 47.6379, -178.511, 0.00750139, -101.065
2333, 38.88333, 47.6492, -178.795, 0.00750475, -101.346
2334, 38.89167, 47.6596, -179.081, 0.00750798, -101.629
2334, 38.90000, 47.6691, -179.368, 0.00751108, -101.913
2334, 38.90833, 47.6778, -179.655, 0.00751404, -102.198
2335, 38.91667, 47.6856, -179.944, 0.00751686, -102.485
2336, 38.92500, 47.6926, 179.766, 0.00751954, -102.772
2336, 38.93333, 47.6986, 179.475, 0.00752208, -103.06
2337, 38.94167, 47.7036, 179.183, 0.00752447, -103.35
2337, 38.95000, 47.7078, 178.89, 0.00752671, -103.64
2338, 38.95833, 47.7109, 178.595, 0.00752881, -103.932
2338, 38.96667, 47.7132, 178.3, 0.00753075, -104.224
2338, 38.97500, 47.7144, 178.004, 0.00753253, -104.518
2339, 38.98333, 47.7146, 177.706, 0.00753416, -104.813
2340, 38.99167, 47.7138, 177.408, 0.00753563, -105.109
2340, 39.00000, 47.712, 177.108, 0.00753694, -105.406
2341, 39.00833, 47.7092, 176.807, 0.00753808, -105.704
2341, 39.01667, 47.7053, 176.505, 0.00753906, -106.003
2342, 39.02500, 47.7003, 176.202, 0.00753986, -106.303
2342, 39.03333, 47.6942, 175.898, 0.00754049, -106.605
2342, 39.04167, 47.687, 175.593, 0.00754095, -106.907
2343, 39.05000, 47.6788, 175.287, 0.00754123, -107.211
2344, 39.05833, 47.6693, 174.98, 0.00754133, -107.515
2344, 39.06667, 47.6588, 174.671, 0.00754125, -107.821
2345, 39.07500, 47.647, 174.362, 0.00754098, -108.128
2345, 39.08333, 47.6341, 174.052, 0.00754052, -108.436
2346, 39.09167, 47.62, 173.74, 0.00753988, -108.745
2346, 39.10000, 47.6046, 173.427, 0.00753904, -109.054
2346, 39.10833, 47.5881, 173.114, 0.00753801, -109.366
2347, 39.11667, 47.5703, 172.799, 0.00753677, -109.678
2348, 39.12500, 47.5512, 172.483, 0.00753534, -109.991
2348, 39.13333, 47.5309, 172.166, 0.00753371, -110.305
2349, 39.14167, 47.5093, 171.849, 0.00753187, -110.62
2349, 39.15000, 47.4864, 171.53, 0.00752982, -110.936
2350, 39.15833, 47.4622, 171.21, 0.00752757, -111.254
2350, 39.16667, 47.4366, 170.889, 0.0075251, -111.572
2350, 39.17500, 47.4097, 170.567, 0.00752241, -111.891
2351, 39.18333, 47.3815, 170.244, 0.00751951, -112.212
2352, 39.19167, 47.3518, 169.92, 0.00751638, -112.533
2352, 39.20000, 47.3208, 169.595, 0.00751304, -112.856
2353, 39.20833, 47.2884, 169.269, 0.00750947, -113.179
2353, 39.21667, 47.2545, 168.942, 0.00750567, -113.503
2354, 39.22500, 47.2192, 168.614, 0.00750164, -113.829
2354, 39.23333, 47.1825, 168.285, 0.00749738, -114.155
2354, 39.24167, 47.1443, 167.955, 0.00749289, -114.482
2355, 39.25000, 47.1047, 167.624, 0.00748816, -114.81
2356, 39.25833, 47.0636, 167.292, 0.00748319, -115.139
2356, 39.26667, 47.0209, 166.96, 0.00747798, -115.469
2357, 39.27500, 46.9768, 166.626, 0.00747253, -115.8
2357, 39.28333, 46.9311, 166.292, 0.00746683, -116.132
2358, 39.29167, 46.8839, 165.956, 0.00746088, -116.465
2358, 39.30000, 46.8351, 165.62, 0.00745469, -116.799
2358, 39.30833, 46.7848, 165.283, 0.00744824, -117.133
2359, 39.31667, 46.7329, 164.945, 0.00744154, -117.468
2360, 39.32500, 46.6795, 164.606, 0.00743459, -117.805
2360, 39.33333, 46.6244, 164.267, 0.00742737, -118.142
2361, 39.34167, 46.5678, 163.926, 0.0074199, -118.479
2361, 39.35000, 46.5095, 163.585, 0.00741217, -118.818
2362, 39.35833, 46.4496, 163.243, 0.00740417, -119.157
2362, 39.36667, 46.3881, 162.9, 0.00739591, -119.498
2362, 39.37500, 46.3249, 162.557, 0.00738739, -119.839
2363, 39.38333, 46.2601, 162.212, 0.0073786, -120.18
2364, 39.39167, 46.1936, 161.867, 0.00736954, -120.523
2364, 39.40000, 46.1255, 161.522, 0.00736021, -120.866
2365, 39.40833, 46.0557, 161.175, 0.0073506, -121.209
2365, 39.41667, 45.9842, 160.828, 0.00734073, -121.554
2366, 39.42500, 45.911, 160.481, 0.00733058, -121.899
2366, 39.43333, 45.8361, 160.132, 0.00732015, -122.245
2366, 39.44167, 45.7595, 159.783, 0.00730945, -122.591
2367, 39.45000, 45.6813, 159.434, 0.00729847, -122.938
2368, 39.45833, 45.6013, 159.084, 0.00728722, -123.285
2368, 39.46667, 45.5196, 158.733, 0.00727568, -123.633
2369, 39.47500, 45.4362, 158.382, 0.00726386, -123.982
2369, 39.48333, 45.351, 158.03, 0.00725177, -124.331
2370, 39.49167, 45.2642, 157.678, 0.00723939, -124.681
2370, 39.50000, 45.1756, 157.325, 0.00722673, -125.031
2370, 39.50833, 45.0853, 156.972, 0.00721379, -125.381
2371, 39.51667, 44.9932, 156.619, 0.00720056, -125.732
2372, 39.52500, 44.8995, 156.265, 0.00718705, -126.084
2372, 39.53333, 44.804, 155.91, 0.00717326, -126.435
2373, 39.54167, 44.7067, 155.556, 0.00715919, -126.788
2373, 39.55000, 44.6078, 155.201, 0.00714483, -127.14
2374, 39.55833, 44.5071, 154.845, 0.00713019, -127.493
2374, 39.56667, 44.4047, 154.49, 0.00711527, -127.846
2374, 39.57500, 44.3006, 154.134, 0.00710007, -128.199
2375, 39.58333, 44.1948, 153.778, 0.00708458, -128.553
2376, 39.59167, 44.0872, 153.421, 0.00706881, -128.906
2376, 39.60000, 43.9779, 153.065, 0.00705276, -129.26
2377, 39.60833, 43.867, 152.708, 0.00703643, -129.615
2377, 39.61667, 43.7543, 152.351, 0.00701981, -129.969
2378, 39.62500, 43.6399, 151.994, 0.00700292, -130.323
2378, 39.63333, 43.5239, 151.637, 0.00698575, -130.678
2378, 39.64167, 43.4061, 151.28, 0.00696831, -131.032
2379, 39.65000, 43.2868, 150.923, 0.00695058, -131.387
2380, 39.65833, 43.1657, 150.566, 0.00693259, -131.741
2380, 39.66667, 43.043, 150.208, 0.00691431, -132.096
2381, 39.67500, 42.9186, 149.851, 0.00689577, -132.451
2381, 39.68333, 42.7926, 149.494, 0.00687696, -132.805
2382, 39.69167, 42.665, 149.137, 0.00685787, -133.16
2382, 39.70000, 42.5358, 148.78, 0.00683852, -133.514
2383, 39.70833, 42.405, 148.424, 0.0068189, -133.868
2383, 39.71667, 42.2725, 148.067, 0.00679902, -134.222
2384, 39.72500, 42.1386, 147.711, 0.00677888, -134.576
2384, 39.73333, 42.003, 147.355, 0.00675848, -134.929
2385, 39.74167, 41.8659, 146.999, 0.00673781, -135.283
2385, 39.75000, 41.7273, 146.643, 0.0067169, -135.635
2386, 39.75833, 41.5872, 146.288, 0.00669573, -135.988
2386, 39.76667, 41.4455, 145.933, 0.00667431, -136.341
2387, 39.77500, 41.3024, 145.579, 0.00665264, -136.692
2387, 39.78333, 41.1578, 145.225, 0.00663072, -137.044
2388, 39.79167, 41.0117, 144.871, 0.00660856, -137.395
2388, 39.80000, 40.8643, 144.518, 0.00658616, -137.746
2389, 39.80833, 40.7154, 144.165, 0.00656353, -138.096
2389, 39.81667, 40.5651, 143.812, 0.00654065, -138.446
2390, 39.82500, 40.4134, 143.461, 0.00651755, -138.795
2390, 39.83333, 40.2604, 143.11, 0.00649421, -139.144
2391, 39.84167, 40.106, 142.759, 0.00647065, -139.492
2391, 39.85000, 39.9504, 142.409, 0.00644687, -139.839
2392, 39.85833, 39.7934, 142.06, 0.00642287, -140.186
2392, 39.86667, 39.6352, 141.711, 0.00639865, -140.532
2393, 39.87500, 39.4757, 141.363, 0.00637422, -140.877
2393, 39.88333, 39.3149, 141.016, 0.00634958, -141.222
2394, 39.89167, 39.153, 140.669, 0.00632473, -141.566
2394, 39.90000, 38.9899, 140.324, 0.00629968, -141.909
2395, 39.90833, 38.8256, 139.979, 0.00627443, -142.251
2395, 39.91667, 38.6601, 139.635, 0.00624899, -142.593
2396, 39.92500, 38.4936, 139.292, 0.00622335, -142.934
2396, 39.93333, 38.326, 138.949, 0.00619753, -143.273
2397, 39.94167, 38.1572, 138.608, 0.00617152, -143.612
2397, 39.95000, 37.9875, 138.268, 0.00614534, -143.95
2398, 39.95833, 37.8167, 137.928, 0.00611897, -144.287
2398, 39.96667, 37.6449, 137.59, 0.00609244, -144.623
2399, 39.97500, 37.4722, 137.252, 0.00606573, -144.958
2399, 39.98333, 37.2985, 136.916, 0.00603886, -145.292
2400, 39.99167, 37.1239, 136.58, 0.00601183, -145.625
2400, 40.00000, 36.9484, 136.246, 0.00598464, -145.956
2401, 40.00833, 36.772, 135.913, 0.00595731, -146.287
2401, 40.01667, 36.5948, 135.581, 0.00592982, -146.617
2402, 40.02500, 36.4168, 135.25, 0.00590218, -146.945
2402, 40.03333, 36.238, 134.92, 0.00587441, -147.272
2403, 40.04167, 36.0584, 134.592, 0.0058465, -147.598
2403, 40.05000, 35.878, 134.265, 0.00581846, -147.923
2404, 40.05833, 35.697, 133.939, 0.00579029, -148.246
2404, 40.06667, 35.5152, 133.614, 0.005762, -148.568
2405, 40.07500, 35.3329, 133.291, 0.00573359, -148.889
2405, 40.08333, 35.1498, 132.969, 0.00570506, -149.209
2406, 40.09167, 34.9662, 132.648, 0.00567642, -149.527
2406, 40.10000, 34.7819, 132.328, 0.00564767, -149.844
2407, 40.10833, 34.5972, 132.01, 0.00561883, -150.159
2407, 40.11667, 34.4118, 131.694, 0.00558988, -150.473
2408, 40.12500, 34.226, 131.379, 0.00556083, -150.786
2408, 40.13333, 34.0397, 131.065, 0.0055317, -151.097
2409, 40.14167, 33.8529, 130.753, 0.00550248, -151.407
2409, 40.15000, 33.6658, 130.442, 0.00547318, -151.715
2410, 40.15833, 33.4782, 130.133, 0.0054438, -152.022
2410, 40.16667, 33.2902, 129.825, 0.00541435, -152.327
2411, 40.17500, 33.1019, 129.519, 0.00538482, -152.631
2411, 40.18333, 32.9132, 129.214, 0.00535523, -152.933
2412, 40.19167, 32.7243, 128.911, 0.00532558, -153.233
2412, 40.20000, 32.535, 128.61, 0.00529587, -153.532
2413, 40.20833, 32.3455, 128.31, 0.00526611, -153.83
2413, 40.21667, 32.1558, 128.012, 0.00523629, -154.125
2414, 40.22500, 31.9659, 127.715, 0.00520643, -154.419
2414, 40.23333, 31.7758, 127.42, 0.00517653, -154.712
2415, 40.24167, 31.5855, 127.127, 0.00514659, -155.003
2415, 40.25000, 31.3951, 126.836, 0.00511661, -155.292
2416, 40.25833, 31.2046, 126.546, 0.00508661, -155.579
2416, 40.26667, 31.014, 126.258, 0.00505657, -155.864
2417, 40.27500, 30.8233, 125.971, 0.00502651, -156.148
2417, 40.28333, 30.6326, 125.687, 0.00499644, -156.43
2418, 40.29167, 30.4418, 125.404, 0.00496634, -156.711
2418, 40.30000, 30.2511, 125.123, 0.00493623, -156.989
2419, 40.30833, 30.0604, 124.844, 0.00490612, -157.266
2419, 40.31667, 29.8697, 124.566, 0.00487599, -157.541
2420, 40.32500, 29.6791, 124.291, 0.00484587, -157.814
2420, 40.33333, 29.4886, 124.017, 0.00481575, -158.085
2421, 40.34167, 29.2981, 123.745, 0.00478562, -158.355
2421, 40.35000, 29.1078, 123.475, 0.00475551, -158.622
2422, 40.35833, 28.9177, 123.207, 0.00472541, -158.888
2422, 40.36667, 28.7277, 122.94, 0.00469532, -159.152
2423, 40.37500, 28.5379, 122.676, 0.00466525, -159.414
2423, 40.38333, 28.3483, 122.414, 0.0046352, -159.674
2424, 40.39167, 28.1589, 122.153, 0.00460518, -159.932
2424, 40.40000, 27.9697, 121.894, 0.00457518, -160.188
2425, 40.40833, 27.7808, 121.638, 0.00454521, -160.442
2425, 40.41667, 27.5922, 121.383, 0.00451526, -160.694
2426, 40.42500, 27.4039, 121.13, 0.00448536, -160.945
2426, 40.43333, 27.2158, 120.879, 0.00445549, -161.193
2427, 40.44167, 27.0281, 120.631, 0.00442566, -161.439
2427, 40.45000, 26.8407, 120.384, 0.00439588, -161.684
2428, 40.45833, 26.6537, 120.139, 0.00436615, -161.926
2428, 40.46667, 26.4671, 119.896, 0.00433645, -162.167
2429, 40.47500, 26.2808, 119.655, 0.00430681, -162.405
2429, 40.48333, 26.095, 119.416, 0.00427723, -162.641
2430, 40.49167, 25.9095, 119.18, 0.0042477, -162.875
2430, 40.50000, 25.7245, 118.945, 0.00421822, -163.108
2431, 40.50833, 25.54, 118.712, 0.00418881, -163.338
2431, 40.51667, 25.3558, 118.482, 0.00415946, -163.566
2432, 40.52500, 25.1722, 118.253, 0.00413018, -163.792
2432, 40.53333, 24.989, 118.027, 0.00410096, -164.016
2433, 40.54167, 24.8063, 117.802, 0.00407181, -164.238
2433, 40.55000, 24.6242, 117.58, 0.00404273, -164.458
2434, 40.55833, 24.4425, 117.36, 0.00401373, -164.675
2434, 40.56667, 24.2614, 117.142, 0.00398479, -164.891
2435, 40.57500, 24.0808, 116.926, 0.00395594, -165.105
2435, 40.58333, 23.9008, 116.712, 0.00392717, -165.316
2436, 40.59167, 23.7214, 116.501, 0.00389847, -165.525
2436, 40.60000, 23.5425, 116.291, 0.00386986, -165.732
2437, 40.60833, 23.3642, 116.084, 0.00384133, -165.937
2437, 40.61667, 23.1865, 115.878, 0.00381288, -166.14
2438, 40.62500, 23.0093, 115.675, 0.00378453, -166.34
2438, 40.63333, 22.8329, 115.474, 0.00375626, -166.539
2439, 40.64167, 22.657, 115.276, 0.00372808, -166.735
2439, 40.65000, 22.4817, 115.079, 0.0037, -166.929
2439, 40.65833, 22.3071, 114.885, 0.00367201, -167.121
2440, 40.66667, 22.1331, 114.693, 0.00364411, -167.311
2441, 40.67500, 21.9598, 114.503, 0.00361631, -167.498
2441, 40.68333, 21.7872, 114.315, 0.0035886, -167.684
2442, 40.69167, 21.6152, 114.13, 0.00356099, -167.867
2442, 40.70000, 21.4439, 113.946, 0.00353349, -168.047
2443, 40.70833, 21.2732, 113.765, 0.00350608, -168.226
2443, 40.71667, 21.1033, 113.587, 0.00347878, -168.402
2443, 40.72500, 20.934, 113.41, 0.00345157, -168.576
2444, 40.73333, 20.7655, 113.236, 0.00342448, -168.748
2445, 40.74167, 20.5976, 113.064, 0.00339748, -168.918
2445, 40.75000, 20.4304, 112.894, 0.0033706, -169.085
2446, 40.75833, 20.264, 112.727, 0.00334382, -169.25
2446, 40.76667, 20.0983, 112.562, 0.00331714, -169.413
2447, 40.77500, 19.9333, 112.399, 0.00329058, -169.573
2447, 40.78333, 19.7691, 112.238, 0.00326412, -169.731
2447, 40.79167, 19.6055, 112.08, 0.00323778, -169.887
2448, 40.80000, 19.4428, 111.924, 0.00321154, -170.04
2449, 40.80833, 19.2807, 111.771, 0.00318542, -170.192
2449, 40.81667, 19.1194, 111.619, 0.00315941, -170.34
2450, 40.82500, 18.9589, 111.471, 0.00313352, -170.487
2450, 40.83333, 18.7991, 111.324, 0.00310773, -170.631
2451, 40.84167, 18.64, 111.18, 0.00308206, -170.772
2451, 40.85000, 18.4817, 111.038, 0.00305651, -170.912
2451, 40.85833, 18.3242, 110.899, 0.00303107, -171.048
2452, 40.86667, 18.1674, 110.762, 0.00300575, -171.183
2453, 40.87500, 18.0115, 110.628, 0.00298054, -171.315
2453, 40.88333, 17.8562, 110.496, 0.00295545, -171.444
2454, 40.89167, 17.7018, 110.366, 0.00293047, -171.572
2454, 40.90000, 17.5481, 110.239, 0.00290562, -171.696
2455, 40.90833, 17.3952, 110.115, 0.00288088, -171.818
2455, 40.91667, 17.243, 109.993, 0.00285626, -171.938
2455, 40.92500, 17.0917, 109.873, 0.00283176, -172.055
2456, 40.93333, 16.9411, 109.756, 0.00280738, -172.17
2457, 40.94167, 16.7913, 109.641, 0.00278311, -172.282
2457, 40.95000, 16.6423, 109.529, 0.00275897, -172.392
2458, 40.95833, 16.494, 109.42, 0.00273495, -172.499
2458, 40.96667, 16.3466, 109.313, 0.00271104, -172.604
2459, 40.97500, 16.1999, 109.208, 0.00268726, -172.705
2459, 40.98333, 16.054, 109.107, 0.0026636, -172.805
2459, 40.99167, 15.9089, 109.008, 0.00264005, -172.902
2460, 41.00000, 15.7646, 108.911, 0.00261663, -172.996
2461, 41.00833, 15.6211, 108.817, 0.00259333, -173.087
2461, 41.01667, 15.4783, 108.726, 0.00257014, -173.176
2462, 41.02500, 15.3363, 108.638, 0.00254708, -173.262
2462, 41.03333, 15.1952, 108.552, 0.00252414, -173.345
2463, 41.04167, 15.0547, 108.469, 0.00250132, -173.426
2463, 41.05000, 14.9151, 108.389, 0.00247863, -173.504
2463, 41.05833, 14.7763, 108.311, 0.00245605, -173.579
2464, 41.06667, 14.6383, 108.236, 0.00243359, -173.651
2465, 41.07500, 14.501, 108.164, 0.00241126, -173.721
2465, 41.08333, 14.3645, 108.095, 0.00238904, -173.787
2466, 41.09167, 14.2288, 108.029, 0.00236695, -173.851
2466, 41.10000, 14.0939, 107.966, 0.00234498, -173.912
2467, 41.10833, 13.9598, 107.906, 0.00232313, -173.97
2467, 41.11667, 13.8264, 107.848, 0.0023014, -174.025
2467, 41.12500, 13.6939, 107.794, 0.00227979, -174.077
2468, 41.13333, 13.5621, 107.742, 0.0022583, -174.126
2469, 41.14167, 13.431, 107.694, 0.00223693, -174.172
2469, 41.15000, 13.3008, 107.648, 0.00221568, -174.215
2470, 41.15833, 13.1713, 107.606, 0.00219456, -174.255
2470, 41.16667, 13.0426, 107.567, 0.00217355, -174.292
2471, 41.17500, 12.9147, 107.531, 0.00215267, -174.326
2471, 41.18333, 12.7876, 107.498, 0.0021319, -174.356
2471, 41.19167, 12.6612, 107.468, 0.00211126, -174.383
2472, 41.20000, 12.5356, 107.442, 0.00209073, -174.407
2473, 41.20833, 12.4108, 107.419, 0.00207033, -174.428
2473, 41.21667, 12.2867, 107.399, 0.00205004, -174.445
2474, 41.22500, 12.1634, 107.383, 0.00202988, -174.46
2474, 41.23333, 12.0409, 107.369, 0.00200983, -174.47
2475, 41.24167, 11.9191, 107.36, 0.0019899, -174.477
2475, 41.25000, 11.7981, 107.354, 0.00197009, -174.481
2475, 41.25833, 11.6779, 107.351, 0.00195041, -174.481
2476, 41.26667, 11.5584, 107.352, 0.00193084, -174.478
2477, 41.27500, 11.4397, 107.357, 0.00191139, -174.471
2477, 41.28333, 11.3217, 107.365, 0.00189206, -174.46
2478, 41.29167, 11.2045, 107.377, 0.00187284, -174.446
2478, 41.30000, 11.0881, 107.393, 0.00185375, -174.428
2479, 41.30833, 10.9724, 107.412, 0.00183477, -174.406
2479, 41.31667, 10.8574, 107.436, 0.00181592, -174.38
2479, 41.32500, 10.7432, 107.463, 0.00179718, -174.351
2480, 41.33333, 10.6298, 107.494, 0.00177856, -174.317
2481, 41.34167, 10.5171, 107.53, 0.00176005, -174.279
2481, 41.35000, 10.4052, 107.569, 0.00174167, -174.237
2482, 41.35833, 10.294, 107.613, 0.0017234, -174.191
2482, 41.36667, 10.1835, 107.661, 0.00170525, -174.141
2483, 41.37500, 10.0738, 107.713, 0.00168722, -174.087
2483, 41.38333, 9.96489, 107.769, 0.0016693, -174.028
2483, 41.39167, 9.85668, 107.83, 0.00165151, -173.965
2484, 41.40000, 9.74922, 107.895, 0.00163383, -173.897
2485, 41.40833, 9.64251, 107.965, 0.00161627, -173.825
2485, 41.41667, 9.53653, 108.04, 0.00159882, -173.748
2486, 41.42500, 9.4313, 108.119, 0.00158149, -173.666
2486, 41.43333, 9.32682, 108.203, 0.00156429, -173.58
2487, 41.44167, 9.22306, 108.292, 0.00154719, -173.488
2487, 41.45000, 9.12006, 108.386, 0.00153022, -173.392
2487, 41.45833, 9.01779, 108.485, 0.00151336, -173.291
2488, 41.46667, 8.91626, 108.589, 0.00149662, -173.184
2489, 41.47500, 8.81548, 108.699, 0.00148, -173.073
2489, 41.48333, 8.71544, 108.813, 0.00146349, -172.956
2490, 41.49167, 8.61613, 108.933, 0.00144711, -172.833
2490, 41.50000, 8.51757, 109.059, 0.00143084, -172.705
2491, 41.50833, 8.41975, 109.19, 0.00141469, -172.571
2491, 41.51667, 8.32267, 109.327, 0.00139865, -172.432
2491, 41.52500, 8.22633, 109.47, 0.00138274, -172.287
2492, 41.53333, 8.13074, 109.619, 0.00136694, -172.136
2493, 41.54167, 8.03589, 109.774, 0.00135126, -171.979
2493, 41.55000, 7.94179, 109.935, 0.00133571, -171.815
2494, 41.55833, 7.84843, 110.102, 0.00132027, -171.646
2494, 41.56667, 7.75581, 110.276, 0.00130495, -171.469
2495, 41.57500, 7.66396, 110.456, 0.00128975, -171.287
2495, 41.58333, 7.57285, 110.643, 0.00127467, -171.097
2495, 41.59167, 7.48248, 110.837, 0.00125971, -170.901
2496, 41.60000, 7.39288, 111.038, 0.00124487, -170.698
2497, 41.60833, 7.30403, 111.246, 0.00123015, -170.488
2497, 41.61667, 7.21593, 111.461, 0.00121556, -170.27
2498, 41.62500, 7.1286, 111.684, 0.00120108, -170.045
2498, 41.63333, 7.04204, 111.914, 0.00118673, -169.813
2499, 41.64167, 6.95623, 112.152, 0.0011725, -169.573
2499, 41.65000, 6.8712, 112.397, 0.0011584, -169.325
2499, 41.65833, 6.78694, 112.651, 0.00114442, -169.069
2500, 41.66667, 6.70345, 112.913, 0.00113057, -168.804
2501, 41.67500, 6.62075, 113.184, 0.00111684, -168.531
2501, 41.68333, 6.53883, 113.463, 0.00110324, -168.25
2502, 41.69167, 6.45768, 113.75, 0.00108977, -167.96
2502, 41.70000, 6.37735, 114.047, 0.00107642, -167.661
2503, 41.70833, 6.2978, 114.353, 0.00106321, -167.353
2503, 41.71667, 6.21905, 114.668, 0.00105012, -167.036
2503, 41.72500, 6.14112, 114.992, 0.00103717, -166.709
2504, 41.73333, 6.064, 115.326, 0.00102435, -166.372
2505, 41.74167, 5.98768, 115.671, 0.00101165, -166.026
2505, 41.75000, 5.9122, 116.025, 0.000999099, -165.669
2506, 41.75833, 5.83756, 116.39, 0.00098668, -165.302
2506, 41.76667, 5.76374, 116.765, 0.000974395, -164.925
2507, 41.77500, 5.69077, 117.151, 0.00096225, -164.537
2507, 41.78333, 5.61865, 117.548, 0.000950244, -164.137
2508, 41.79167, 5.54739, 117.956, 0.000938377, -163.727
2508, 41.80000, 5.477, 118.375, 0.000926653, -163.305
2509, 41.80833, 5.40749, 118.806, 0.000915073, -162.872
2509, 41.81667, 5.33886, 119.249, 0.000903637, -162.426
2510, 41.82500, 5.27112, 119.704, 0.000892349, -161.969
2510, 41.83333, 5.20429, 120.172, 0.000881209, -161.499
2511, 41.84167, 5.13836, 120.652, 0.000870218, -161.017
2511, 41.85000, 5.07337, 121.144, 0.00085938, -160.522
2512, 41.85833, 5.00931, 121.65, 0.000848697, -160.014
2512, 41.86667, 4.94618, 122.169, 0.000838167, -159.493
2513, 41.87500, 4.88402, 122.702, 0.000827797, -158.958
2513, 41.88333, 4.82283, 123.248, 0.000817586, -158.41
2514, 41.89167, 4.76261, 123.808, 0.000807536, -157.847
2514, 41.90000, 4.70338, 124.381, 0.000797652, -157.271
