Freq, Harmonic, V1, VAngle1, I1, IAngle1
2212, 36.85833, 1.61991, -130.672, 0.000242012, -53.9102
2212, 36.86667, 1.61882, -130.231, 0.000241902, -53.4666
2213, 36.87500, 1.61782, -129.79, 0.000241806, -53.0226
2213, 36.88333, 1.61692, -129.349, 0.000241726, -52.5783
2213, 36.89167, 1.61612, -128.907, 0.00024166, -52.1337
2214, 36.90000, 1.61541, -128.465, 0.000241608, -51.6888
2215, 36.90833, 1.61481, -128.023, 0.000241571, -51.2438
2215, 36.91667, 1.6143, -127.581, 0.000241549, -50.7986
2216, 36.92500, 1.61388, -127.139, 0.000241541, -50.3533
2216, 36.93333, 1.61357, -126.696, 0.000241548, -49.908
2217, 36.94167, 1.61335, -126.254, 0.000241569, -49.4627
2217, 36.95000, 1.61323, -125.812, 0.000241605, -49.0175
2217, 36.95833, 1.61321, -125.37, 0.000241655, -48.5724
2218, 36.96667, 1.61329, -124.928, 0.00024172, -48.1275
2219, 36.97500, 1.61346, -124.486, 0.0002418, -47.6828
2219, 36.98333, 1.61372, -124.045, 0.000241893, -47.2385
2220, 36.99167, 1.61409, -123.604, 0.000242002, -46.7944
2220, 37.00000, 1.61455, -123.163, 0.000242124, -46.3508
2221, 37.00833, 1.6151, -122.723, 0.000242262, -45.9076
2221, 37.01667, 1.61576, -122.283, 0.000242413, -45.4648
2221, 37.02500, 1.6165, -121.844, 0.000242579, -45.0227
2222, 37.03333, 1.61734, -121.405, 0.000242759, -44.5812
2223, 37.04167, 1.61828, -120.967, 0.000242953, -44.1402
2223, 37.05000, 1.61931, -120.53, 0.000243162, -43.7
2224, 37.05833, 1.62043, -120.093, 0.000243384, -43.2606
2224, 37.06667, 1.62165, -119.658, 0.000243621, -42.8219
2225, 37.07500, 1.62296, -119.223, 0.000243872, -42.3841
2225, 37.08333, 1.62436, -118.789, 0.000244137, -41.9471
2225, 37.09167, 1.62585, -118.356, 0.000244416, -41.5111
2226, 37.10000, 1.62744, -117.924, 0.000244709, -41.0761
2227, 37.10833, 1.62912, -117.493, 0.000245015, -40.6421
2227, 37.11667, 1.63089, -117.063, 0.000245335, -40.2091
2228, 37.12500, 1.63275, -116.634, 0.00024567, -39.7773
2228, 37.13333, 1.63469, -116.206, 0.000246017, -39.3466
2229, 37.14167, 1.63673, -115.779, 0.000246379, -38.9171
2229, 37.15000, 1.63886, -115.354, 0.000246753, -38.4888
2229, 37.15833, 1.64108, -114.93, 0.000247142, -38.0619
2230, 37.16667, 1.64338, -114.507, 0.000247543, -37.6361
2231, 37.17500, 1.64577, -114.086, 0.000247958, -37.2118
2231, 37.18333, 1.64825, -113.666, 0.000248387, -36.7889
2232, 37.19167, 1.65081, -113.247, 0.000248828, -36.3674
2232, 37.20000, 1.65346, -112.83, 0.000249283, -35.9473
2233, 37.20833, 1.6562, -112.415, 0.00024975, -35.5287
2233, 37.21667, 1.65902, -112, 0.000250231, -35.1117
2233, 37.22500, 1.66192, -111.588, 0.000250724, -34.6962
2234, 37.23333, 1.66491, -111.177, 0.00025123, -34.2823
2235, 37.24167, 1.66798, -110.767, 0.000251749, -33.87
2235, 37.25000, 1.67113, -110.36, 0.00025228, -33.4593
2236, 37.25833, 1.67436, -109.954, 0.000252824, -33.0504
2236, 37.26667, 1.67768, -109.549, 0.000253381, -32.6431
2237, 37.27500, 1.68107, -109.147, 0.000253949, -32.2375
2237, 37.28333, 1.68455, -108.746, 0.00025453, -31.8338
2237, 37.29167, 1.6881, -108.347, 0.000255123, -31.4317
2238, 37.30000, 1.69173, -107.949, 0.000255729, -31.0315
2239, 37.30833, 1.69544, -107.554, 0.000256346, -30.6331
2239, 37.31667, 1.69923, -107.16, 0.000256975, -30.2366
2240, 37.32500, 1.70309, -106.769, 0.000257616, -29.8419
2240, 37.33333, 1.70703, -106.379, 0.000258269, -29.4491
2241, 37.34167, 1.71104, -105.991, 0.000258933, -29.0582
2241, 37.35000, 1.71513, -105.605, 0.000259609, -28.6692
2241, 37.35833, 1.71929, -105.221, 0.000260296, -28.2822
2242, 37.36667, 1.72353, -104.838, 0.000260995, -27.8971
2243, 37.37500, 1.72784, -104.458, 0.000261705, -27.514
2243, 37.38333, 1.73222, -104.08, 0.000262426, -27.1328
2244, 37.39167, 1.73667, -103.704, 0.000263159, -26.7537
2244, 37.40000, 1.74119, -103.329, 0.000263902, -26.3765
2245, 37.40833, 1.74578, -102.957, 0.000264656, -26.0014
2245, 37.41667, 1.75045, -102.587, 0.000265421, -25.6283
2245, 37.42500, 1.75518, -102.219, 0.000266197, -25.2573
2246, 37.43333, 1.75997, -101.853, 0.000266983, -24.8883
2247, 37.44167, 1.76484, -101.489, 0.00026778, -24.5213
2247, 37.45000, 1.76977, -101.127, 0.000268587, -24.1565
2248, 37.45833, 1.77477, -100.767, 0.000269405, -23.7937
2248, 37.46667, 1.77983, -100.409, 0.000270233, -23.4329
2249, 37.47500, 1.78496, -100.053, 0.00027107, -23.0742
2249, 37.48333, 1.79015, -99.6995, 0.000271919, -22.7177
2249, 37.49167, 1.7954, -99.3478, 0.000272777, -22.3632
2250, 37.50000, 1.80072, -98.9983, 0.000273645, -22.0108
2251, 37.50833, 1.8061, -98.6509, 0.000274522, -21.6605
2251, 37.51667, 1.81154, -98.3056, 0.00027541, -21.3123
2252, 37.52500, 1.81704, -97.9624, 0.000276307, -20.9662
2252, 37.53333, 1.82261, -97.6213, 0.000277213, -20.6222
2253, 37.54167, 1.82823, -97.2822, 0.000278129, -20.2803
2253, 37.55000, 1.83391, -96.9453, 0.000279054, -19.9405
2253, 37.55833, 1.83965, -96.6105, 0.000279989, -19.6028
2254, 37.56667, 1.84544, -96.2777, 0.000280933, -19.2672
2255, 37.57500, 1.8513, -95.9471, 0.000281886, -18.9336
2255, 37.58333, 1.85721, -95.6185, 0.000282847, -18.6022
2256, 37.59167, 1.86317, -95.292, 0.000283818, -18.2728
2256, 37.60000, 1.86919, -94.9676, 0.000284798, -17.9456
2257, 37.60833, 1.87527, -94.6453, 0.000285786, -17.6204
2257, 37.61667, 1.8814, -94.325, 0.000286783, -17.2973
2258, 37.62500, 1.88758, -94.0069, 0.000287788, -16.9762
2258, 37.63333, 1.89382, -93.6908, 0.000288802, -16.6572
2259, 37.64167, 1.90011, -93.3766, 0.000289825, -16.3403
2259, 37.65000, 1.90645, -93.0646, 0.000290856, -16.0254
2260, 37.65833, 1.91284, -92.7547, 0.000291894, -15.7126
2260, 37.66667, 1.91929, -92.4467, 0.000292942, -15.4017
2261, 37.67500, 1.92578, -92.1408, 0.000293997, -15.093
2261, 37.68333, 1.93232, -91.8369, 0.00029506, -14.7862
2262, 37.69167, 1.93891, -91.5349, 0.000296131, -14.4814
2262, 37.70000, 1.94555, -91.235, 0.00029721, -14.1787
2263, 37.70833, 1.95224, -90.9371, 0.000298297, -13.8779
2263, 37.71667, 1.95898, -90.6412, 0.000299392, -13.5791
2264, 37.72500, 1.96576, -90.3473, 0.000300494, -13.2823
2264, 37.73333, 1.97259, -90.0553, 0.000301604, -12.9875
2265, 37.74167, 1.97947, -89.7652, 0.000302721, -12.6946
2265, 37.75000, 1.98639, -89.4771, 0.000303846, -12.4037
2266, 37.75833, 1.99335, -89.191, 0.000304978, -12.1147
2266, 37.76667, 2.00036, -88.9067, 0.000306117, -11.8276
2267, 37.77500, 2.00742, -88.6244, 0.000307264, -11.5424
2267, 37.78333, 2.01452, -88.344, 0.000308417, -11.2591
2268, 37.79167, 2.02166, -88.0654, 0.000309578, -10.9777
2268, 37.80000, 2.02884, -87.7887, 0.000310746, -10.6982
2269, 37.80833, 2.03607, -87.514, 0.00031192, -10.4206
2269, 37.81667, 2.04334, -87.241, 0.000313102, -10.1448
2270, 37.82500, 2.05065, -86.9699, 0.000314291, -9.87089
2270, 37.83333, 2.058, -86.7006, 0.000315486, -9.59879
2271, 37.84167, 2.06539, -86.4332, 0.000316688, -9.32848
2271, 37.85000, 2.07282, -86.1675, 0.000317896, -9.06001
2272, 37.85833, 2.08029, -85.9037, 0.000319111, -8.79333
2272, 37.86667, 2.0878, -85.6416, 0.000320333, -8.52841
2273, 37.87500, 2.09535, -85.3813, 0.000321561, -8.26528
2273, 37.88333, 2.10294, -85.1227, 0.000322796, -8.00391
2274, 37.89167, 2.11057, -84.8659, 0.000324037, -7.74425
2274, 37.90000, 2.11823, -84.6108, 0.000325284, -7.48635
2275, 37.90833, 2.12593, -84.3574, 0.000326537, -7.23018
2275, 37.91667, 2.13367, -84.1058, 0.000327797, -6.97567
2276, 37.92500, 2.14144, -83.8558, 0.000329063, -6.72289
2276, 37.93333, 2.14925, -83.6075, 0.000330335, -6.47179
2277, 37.94167, 2.1571, -83.3609, 0.000331613, -6.22232
2277, 37.95000, 2.16498, -83.1159, 0.000332897, -5.97454
2278, 37.95833, 2.1729, -82.8726, 0.000334187, -5.7284
2278, 37.96667, 2.18085, -82.6308, 0.000335482, -5.48385
2279, 37.97500, 2.18884, -82.3907, 0.000336784, -5.24095
2279, 37.98333, 2.19686, -82.1523, 0.000338091, -4.99965
2280, 37.99167, 2.20492, -81.9153, 0.000339405, -4.75991
2280, 38.00000, 2.21301, -81.68, 0.000340724, -4.52177
2281, 38.00833, 2.22113, -81.4462, 0.000342048, -4.28519
2281, 38.01667, 2.22928, -81.214, 0.000343379, -4.05013
2282, 38.02500, 2.23747, -80.9833, 0.000344714, -3.81663
2282, 38.03333, 2.24569, -80.7541, 0.000346056, -3.58466
2283, 38.04167, 2.25395, -80.5264, 0.000347403, -3.35417
2283, 38.05000, 2.26223, -80.3002, 0.000348755, -3.1252
2284, 38.05833, 2.27055, -80.0755, 0.000350113, -2.89771
2284, 38.06667, 2.2789, -79.8523, 0.000351477, -2.67167
2285, 38.07500, 2.28728, -79.6305, 0.000352845, -2.44711
2285, 38.08333, 2.29569, -79.4102, 0.000354219, -2.22399
2286, 38.09167, 2.30413, -79.1913, 0.000355599, -2.00228
2286, 38.10000, 2.3126, -78.9738, 0.000356983, -1.78202
2287, 38.10833, 2.3211, -78.7578, 0.000358373, -1.56316
2287, 38.11667, 2.32963, -78.5431, 0.000359768, -1.34567
2288, 38.12500, 2.33819, -78.3298, 0.000361168, -1.12958
2288, 38.13333, 2.34679, -78.1178, 0.000362573, -0.914865
2289, 38.14167, 2.35541, -77.9072, 0.000363984, -0.701478
2289, 38.15000, 2.36406, -77.698, 0.000365399, -0.48946
2290, 38.15833, 2.37274, -77.4901, 0.00036682, -0.278772
2290, 38.16667, 2.38144, -77.2835, 0.000368246, -0.0693782
2291, 38.17500, 2.39018, -77.0782, 0.000369676, 0.138684
2291, 38.18333, 2.39895, -76.8742, 0.000371112, 0.345452
2292, 38.19167, 2.40774, -76.6715, 0.000372553, 0.550962
2292, 38.20000, 2.41656, -76.47, 0.000373998, 0.755177
2293, 38.20833, 2.42541, -76.2699, 0.000375449, 0.958134
2293, 38.21667, 2.43429, -76.0709, 0.000376904, 1.15987
2294, 38.22500, 2.44319, -75.8732, 0.000378365, 1.36034
2294, 38.23333, 2.45213, -75.6767, 0.00037983, 1.55959
2295, 38.24167, 2.46109, -75.4814, 0.0003813, 1.75766
2295, 38.25000, 2.47008, -75.2874, 0.000382775, 1.9545
2296, 38.25833, 2.47909, -75.0945, 0.000384254, 2.15015
2296, 38.26667, 2.48813, -74.9027, 0.000385739, 2.34464
2297, 38.27500, 2.4972, -74.7122, 0.000387228, 2.53795
2297, 38.28333, 2.5063, -74.5228, 0.000388722, 2.7301
2298, 38.29167, 2.51542, -74.3346, 0.000390221, 2.92113
2298, 38.30000, 2.52457, -74.1474, 0.000391724, 3.111
2299, 38.30833, 2.53374, -73.9615, 0.000393233, 3.29975
2299, 38.31667, 2.54295, -73.7766, 0.000394746, 3.4874
2300, 38.32500, 2.55218, -73.5928, 0.000396263, 3.67394
2300, 38.33333, 2.56143, -73.4101, 0.000397786, 3.85938
2301, 38.34167, 2.57071, -73.2285, 0.000399313, 4.04377
2301, 38.35000, 2.58002, -73.0479, 0.000400845, 4.22706
2302, 38.35833, 2.58935, -72.8685, 0.000402381, 4.40929
2302, 38.36667, 2.59871, -72.69, 0.000403922, 4.59049
2303, 38.37500, 2.6081, -72.5126, 0.000405468, 4.77063
2303, 38.38333, 2.61751, -72.3363, 0.000407018, 4.94974
2304, 38.39167, 2.62695, -72.1609, 0.000408574, 5.12785
2304, 38.40000, 2.63641, -71.9866, 0.000410133, 5.30492
2305, 38.40833, 2.6459, -71.8132, 0.000411698, 5.481
2305, 38.41667, 2.65541, -71.6409, 0.000413267, 5.6561
2306, 38.42500, 2.66496, -71.4695, 0.000414841, 5.8302
2306, 38.43333, 2.67452, -71.2992, 0.000416419, 6.00332
2307, 38.44167, 2.68412, -71.1297, 0.000418003, 6.1755
2307, 38.45000, 2.69373, -70.9613, 0.00041959, 6.34671
2308, 38.45833, 2.70338, -70.7937, 0.000421183, 6.51696
2308, 38.46667, 2.71305, -70.6271, 0.00042278, 6.6863
2309, 38.47500, 2.72275, -70.4615, 0.000424382, 6.85469
2309, 38.48333, 2.73247, -70.2968, 0.000425988, 7.02216
2310, 38.49167, 2.74222, -70.1329, 0.000427599, 7.18873
2310, 38.50000, 2.75199, -69.97, 0.000429215, 7.35438
2311, 38.50833, 2.76179, -69.808, 0.000430836, 7.51913
2311, 38.51667, 2.77162, -69.6468, 0.000432461, 7.68301
2312, 38.52500, 2.78147, -69.4866, 0.000434091, 7.84599
2312, 38.53333, 2.79135, -69.3272, 0.000435726, 8.0081
2313, 38.54167, 2.80125, -69.1687, 0.000437366, 8.16937
2313, 38.55000, 2.81118, -69.011, 0.00043901, 8.32975
2314, 38.55833, 2.82114, -68.8542, 0.000440659, 8.48929
2314, 38.56667, 2.83112, -68.6982, 0.000442313, 8.648
2314, 38.57500, 2.84113, -68.5431, 0.000443972, 8.80585
2315, 38.58333, 2.85117, -68.3888, 0.000445635, 8.96288
2316, 38.59167, 2.86123, -68.2353, 0.000447304, 9.1191
2316, 38.60000, 2.87132, -68.0826, 0.000448977, 9.27449
2317, 38.60833, 2.88144, -67.9307, 0.000450655, 9.42907
2317, 38.61667, 2.89159, -67.7797, 0.000452338, 9.58287
2318, 38.62500, 2.90176, -67.6294, 0.000454026, 9.73585
2318, 38.63333, 2.91195, -67.4799, 0.000455718, 9.88805
2318, 38.64167, 2.92218, -67.3312, 0.000457416, 10.0395
2319, 38.65000, 2.93243, -67.1833, 0.000459119, 10.1901
2320, 38.65833, 2.94271, -67.0361, 0.000460827, 10.34
2320, 38.66667, 2.95302, -66.8897, 0.000462539, 10.4891
2321, 38.67500, 2.96336, -66.7441, 0.000464257, 10.6374
2321, 38.68333, 2.97372, -66.5992, 0.00046598, 10.785
2322, 38.69167, 2.98411, -66.4551, 0.000467708, 10.9318
2322, 38.70000, 2.99453, -66.3117, 0.000469441, 11.0779
2322, 38.70833, 3.00498, -66.1691, 0.000471179, 11.2233
2323, 38.71667, 3.01546, -66.0271, 0.000472922, 11.3679
2324, 38.72500, 3.02596, -65.8859, 0.000474671, 11.5118
2324, 38.73333, 3.03649, -65.7455, 0.000476425, 11.655
2325, 38.74167, 3.04706, -65.6057, 0.000478184, 11.7974
2325, 38.75000, 3.05765, -65.4667, 0.000479948, 11.9391
2326, 38.75833, 3.06827, -65.3284, 0.000481717, 12.0801
2326, 38.76667, 3.07892, -65.1908, 0.000483492, 12.2205
2326, 38.77500, 3.0896, -65.0538, 0.000485273, 12.3601
2327, 38.78333, 3.10031, -64.9176, 0.000487058, 12.499
2328, 38.79167, 3.11105, -64.7821, 0.00048885, 12.6372
2328, 38.80000, 3.12183, -64.6473, 0.000490646, 12.7747
2329, 38.80833, 3.13263, -64.5131, 0.000492448, 12.9115
2329, 38.81667, 3.14346, -64.3797, 0.000494256, 13.0477
2330, 38.82500, 3.15432, -64.2469, 0.000496069, 13.1832
2330, 38.83333, 3.16521, -64.1148, 0.000497888, 13.3179
2330, 38.84167, 3.17614, -63.9834, 0.000499712, 13.4521
2331, 38.85000, 3.1871, -63.8526, 0.000501543, 13.5855
2332, 38.85833, 3.19808, -63.7225, 0.000503378, 13.7183
2332, 38.86667, 3.2091, -63.5931, 0.00050522, 13.8504
2333, 38.87500, 3.22016, -63.4643, 0.000507067, 13.9818
2333, 38.88333, 3.23124, -63.3363, 0.00050892, 14.1126
2334, 38.89167, 3.24236, -63.2088, 0.00051078, 14.2427
2334, 38.90000, 3.2535, -63.082, 0.000512644, 14.3721
2334, 38.90833, 3.26469, -62.9559, 0.000514515, 14.5009
2335, 38.91667, 3.2759, -62.8304, 0.000516392, 14.6291
2336, 38.92500, 3.28715, -62.7056, 0.000518275, 14.7566
2336, 38.93333, 3.29843, -62.5815, 0.000520164, 14.8834
2337, 38.94167, 3.30975, -62.458, 0.000522059, 15.0096
2337, 38.95000, 3.3211, -62.3351, 0.00052396, 15.1351
2338, 38.95833, 3.33248, -62.2129, 0.000525867, 15.26
2338, 38.96667, 3.3439, -62.0913, 0.000527781, 15.3842
2338, 38.97500, 3.35535, -61.9704, 0.0005297, 15.5078
2339, 38.98333, 3.36684, -61.8501, 0.000531626, 15.6308
2340, 38.99167, 3.37837, -61.7305, 0.000533559, 15.7531
2340, 39.00000, 3.38992, -61.6115, 0.000535497, 15.8747
2341, 39.00833, 3.40152, -61.4932, 0.000537442, 15.9957
2341, 39.01667, 3.41315, -61.3755, 0.000539394, 16.1161
2342, 39.02500, 3.42481, -61.2584, 0.000541351, 16.2358
2342, 39.03333, 3.43652, -61.142, 0.000543316, 16.3548
2342, 39.04167, 3.44825, -61.0262, 0.000545287, 16.4733
2343, 39.05000, 3.46003, -60.9111, 0.000547264, 16.591
2344, 39.05833, 3.47184, -60.7967, 0.000549248, 16.7082
2344, 39.06667, 3.48369, -60.6828, 0.000551239, 16.8246
2345, 39.07500, 3.49557, -60.5697, 0.000553236, 16.9405
2345, 39.08333, 3.5075, -60.4571, 0.00055524, 17.0556
2346, 39.09167, 3.51946, -60.3452, 0.000557251, 17.1702
2346, 39.10000, 3.53146, -60.234, 0.000559269, 17.2841
2346, 39.10833, 3.54349, -60.1234, 0.000561293, 17.3973
2347, 39.11667, 3.55557, -60.0135, 0.000563325, 17.5099
2348, 39.12500, 3.56768, -59.9042, 0.000565363, 17.6218
2348, 39.13333, 3.57983, -59.7956, 0.000567408, 17.7331
2349, 39.14167, 3.59202, -59.6876, 0.00056946, 17.8437
2349, 39.15000, 3.60425, -59.5803, 0.000571519, 17.9536
2350, 39.15833, 3.61652, -59.4737, 0.000573585, 18.0629
2350, 39.16667, 3.62883, -59.3677, 0.000575658, 18.1716
2350, 39.17500, 3.64117, -59.2623, 0.000577738, 18.2795
2351, 39.18333, 3.65356, -59.1577, 0.000579825, 18.3868
2352, 39.19167, 3.66598, -59.0537, 0.000581919, 18.4935
2352, 39.20000, 3.67845, -58.9504, 0.00058402, 18.5994
2353, 39.20833, 3.69095, -58.8477, 0.000586128, 18.7047
2353, 39.21667, 3.70349, -58.7457, 0.000588244, 18.8093
2354, 39.22500, 3.71608, -58.6444, 0.000590367, 18.9132
2354, 39.23333, 3.7287, -58.5438, 0.000592497, 19.0165
2354, 39.24167, 3.74136, -58.4438, 0.000594634, 19.1191
2355, 39.25000, 3.75407, -58.3446, 0.000596778, 19.221
2356, 39.25833, 3.76681, -58.246, 0.00059893, 19.3222
2356, 39.26667, 3.77959, -58.1481, 0.000601089, 19.4227
2357, 39.27500, 3.79242, -58.0509, 0.000603255, 19.5225
2357, 39.28333, 3.80528, -57.9544, 0.000605428, 19.6216
2358, 39.29167, 3.81819, -57.8586, 0.000607609, 19.7201
2358, 39.30000, 3.83113, -57.7635, 0.000609796, 19.8178
2358, 39.30833, 3.84412, -57.6691, 0.000611991, 19.9148
2359, 39.31667, 3.85714, -57.5754, 0.000614194, 20.0112
2360, 39.32500, 3.87021, -57.4824, 0.000616404, 20.1068
2360, 39.33333, 3.88331, -57.3901, 0.00061862, 20.2017
2361, 39.34167, 3.89646, -57.2985, 0.000620845, 20.2959
2361, 39.35000, 3.90965, -57.2076, 0.000623076, 20.3894
2362, 39.35833, 3.92287, -57.1175, 0.000625315, 20.4821
2362, 39.36667, 3.93614, -57.0281, 0.000627561, 20.5742
2362, 39.37500, 3.94944, -56.9394, 0.000629814, 20.6655
2363, 39.38333, 3.96279, -56.8514, 0.000632074, 20.7561
2364, 39.39167, 3.97617, -56.7641, 0.000634342, 20.846
2364, 39.40000, 3.98959, -56.6776, 0.000636617, 20.9351
2365, 39.40833, 4.00306, -56.5918, 0.000638898, 21.0235
2365, 39.41667, 4.01656, -56.5067, 0.000641188, 21.1112
2366, 39.42500, 4.0301, -56.4224, 0.000643484, 21.1981
2366, 39.43333, 4.04368, -56.3388, 0.000645787, 21.2843
2366, 39.44167, 4.0573, -56.256, 0.000648097, 21.3697
2367, 39.45000, 4.07095, -56.1739, 0.000650414, 21.4544
2368, 39.45833, 4.08465, -56.0925, 0.000652738, 21.5384
2368, 39.46667, 4.09838, -56.0119, 0.00065507, 21.6216
2369, 39.47500, 4.11215, -55.932, 0.000657408, 21.704
2369, 39.48333, 4.12595, -55.8529, 0.000659752, 21.7857
2370, 39.49167, 4.1398, -55.7746, 0.000662104, 21.8667
2370, 39.50000, 4.15368, -55.697, 0.000664463, 21.9469
2370, 39.50833, 4.16759, -55.6201, 0.000666828, 22.0263
2371, 39.51667, 4.18154, -55.544, 0.0006692, 22.105
2372, 39.52500, 4.19553, -55.4687, 0.000671578, 22.1829
2372, 39.53333, 4.20955, -55.3942, 0.000673963, 22.2601
2373, 39.54167, 4.22361, -55.3203, 0.000676355, 22.3365
2373, 39.55000, 4.2377, -55.2473, 0.000678753, 22.4121
2374, 39.55833, 4.25182, -55.175, 0.000681157, 22.487
2374, 39.56667, 4.26598, -55.1035, 0.000683568, 22.5611
2374, 39.57500, 4.28017, -55.0327, 0.000685985, 22.6344
2375, 39.58333, 4.2944, -54.9627, 0.000688408, 22.707
2376, 39.59167, 4.30866, -54.8935, 0.000690837, 22.7788
2376, 39.60000, 4.32294, -54.825, 0.000693272, 22.8499
2377, 39.60833, 4.33726, -54.7573, 0.000695713, 22.9202
2377, 39.61667, 4.35161, -54.6904, 0.00069816, 22.9897
2378, 39.62500, 4.36599, -54.6242, 0.000700613, 23.0585
2378, 39.63333, 4.3804, -54.5588, 0.000703072, 23.1264
2378, 39.64167, 4.39484, -54.4941, 0.000705536, 23.1937
2379, 39.65000, 4.40931, -54.4302, 0.000708006, 23.2601
2380, 39.65833, 4.4238, -54.3671, 0.000710481, 23.3259
2380, 39.66667, 4.43833, -54.3047, 0.000712962, 23.3908
2381, 39.67500, 4.45288, -54.2431, 0.000715448, 23.455
2381, 39.68333, 4.46745, -54.1822, 0.000717939, 23.5184
2382, 39.69167, 4.48206, -54.1221, 0.000720435, 23.5811
2382, 39.70000, 4.49669, -54.0628, 0.000722937, 23.643
2383, 39.70833, 4.51134, -54.0042, 0.000725443, 23.7042
2383, 39.71667, 4.52601, -53.9463, 0.000727954, 23.7646
2384, 39.72500, 4.54071, -53.8892, 0.00073047, 23.8243
2384, 39.73333, 4.55543, -53.8328, 0.00073299, 23.8832
2385, 39.74167, 4.57018, -53.7772, 0.000735515, 23.9414
2385, 39.75000, 4.58494, -53.7223, 0.000738044, 23.9989
2386, 39.75833, 4.59973, -53.6681, 0.000740578, 24.0556
2386, 39.76667, 4.61454, -53.6147, 0.000743116, 24.1116
2387, 39.77500, 4.62936, -53.562, 0.000745658, 24.1668
2387, 39.78333, 4.64421, -53.51, 0.000748204, 24.2214
2388, 39.79167, 4.65907, -53.4588, 0.000750754, 24.2752
2388, 39.80000, 4.67395, -53.4082, 0.000753308, 24.3283
2389, 39.80833, 4.68885, -53.3584, 0.000755866, 24.3807
2389, 39.81667, 4.70376, -53.3093, 0.000758427, 24.4323
2390, 39.82500, 4.71869, -53.2609, 0.000760991, 24.4833
2390, 39.83333, 4.73363, -53.2132, 0.000763559, 24.5336
2391, 39.84167, 4.74859, -53.1661, 0.000766131, 24.5832
2391, 39.85000, 4.76356, -53.1198, 0.000768705, 24.632
2392, 39.85833, 4.77854, -53.0742, 0.000771283, 24.6802
2392, 39.86667, 4.79354, -53.0292, 0.000773863, 24.7278
2393, 39.87500, 4.80855, -52.9849, 0.000776446, 24.7746
2393, 39.88333, 4.82357, -52.9413, 0.000779032, 24.8208
2394, 39.89167, 4.83859, -52.8983, 0.000781621, 24.8663
2394, 39.90000, 4.85363, -52.856, 0.000784212, 24.9111
2395, 39.90833, 4.86868, -52.8143, 0.000786806, 24.9553
2395, 39.91667, 4.88373, -52.7733, 0.000789402, 24.9989
2396, 39.92500, 4.89879, -52.7329, 0.000792, 25.0418
2396, 39.93333, 4.91386, -52.6932, 0.0007946, 25.0841
2397, 39.94167, 4.92894, -52.6541, 0.000797203, 25.1257
2397, 39.95000, 4.94402, -52.6156, 0.000799807, 25.1667
2398, 39.95833, 4.9591, -52.5777, 0.000802413, 25.2071
2398, 39.96667, 4.97419, -52.5405, 0.000805021, 25.2469
2399, 39.97500, 4.98929, -52.5038, 0.00080763, 25.2861
2399, 39.98333, 5.00438, -52.4677, 0.00081024, 25.3247
2400, 39.99167, 5.01948, -52.4323, 0.000812853, 25.3627
2400, 40.00000, 5.03458, -52.3974, 0.000815466, 25.4002
2401, 40.00833, 5.04968, -52.363, 0.000818081, 25.437
2401, 40.01667, 5.06479, -52.3293, 0.000820697, 25.4733
2402, 40.02500, 5.07989, -52.2961, 0.000823313, 25.509
2402, 40.03333, 5.09499, -52.2634, 0.000825931, 25.5442
2403, 40.04167, 5.11009, -52.2313, 0.00082855, 25.5788
2403, 40.05000, 5.12519, -52.1998, 0.000831169, 25.6129
2404, 40.05833, 5.14028, -52.1688, 0.000833789, 25.6464
2404, 40.06667, 5.15538, -52.1383, 0.000836409, 25.6795
2405, 40.07500, 5.17047, -52.1083, 0.00083903, 25.712
2405, 40.08333, 5.18556, -52.0788, 0.000841652, 25.744
2406, 40.09167, 5.20064, -52.0498, 0.000844273, 25.7754
2406, 40.10000, 5.21572, -52.0213, 0.000846895, 25.8064
2407, 40.10833, 5.23079, -51.9934, 0.000849517, 25.8369
2407, 40.11667, 5.24586, -51.9658, 0.00085214, 25.867
2408, 40.12500, 5.26092, -51.9388, 0.000854762, 25.8965
2408, 40.13333, 5.27597, -51.9122, 0.000857384, 25.9256
2409, 40.14167, 5.29102, -51.8861, 0.000860006, 25.9542
2409, 40.15000, 5.30606, -51.8605, 0.000862628, 25.9824
2410, 40.15833, 5.32109, -51.8352, 0.000865249, 26.0101
2410, 40.16667, 5.33612, -51.8105, 0.000867871, 26.0374
2411, 40.17500, 5.35113, -51.7861, 0.000870491, 26.0643
2411, 40.18333, 5.36614, -51.7622, 0.000873111, 26.0907
2412, 40.19167, 5.38113, -51.7387, 0.000875731, 26.1167
2412, 40.20000, 5.39612, -51.7155, 0.000878351, 26.1424
2413, 40.20833, 5.4111, -51.6928, 0.000880969, 26.1676
2413, 40.21667, 5.42606, -51.6705, 0.000883587, 26.1924
2414, 40.22500, 5.44102, -51.6486, 0.000886204, 26.2168
2414, 40.23333, 5.45596, -51.627, 0.00088882, 26.2409
2415, 40.24167, 5.4709, -51.6058, 0.000891436, 26.2646
2415, 40.25000, 5.48582, -51.585, 0.00089405, 26.2879
2416, 40.25833, 5.50073, -51.5645, 0.000896664, 26.3109
2416, 40.26667, 5.51563, -51.5444, 0.000899277, 26.3335
2417, 40.27500, 5.53051, -51.5246, 0.000901888, 26.3557
2417, 40.28333, 5.54538, -51.5052, 0.000904499, 26.3777
2418, 40.29167, 5.56024, -51.4861, 0.000907108, 26.3993
2418, 40.30000, 5.57509, -51.4673, 0.000909717, 26.4205
2419, 40.30833, 5.58992, -51.4488, 0.000912324, 26.4415
