Freq, Harmonic, V1, VAngle1, I1, IAngle1
5109, 85.15000, 58.7844, 154.087, 0.0202828, -121.771
5110, 85.15833, 58.755, 154.08, 0.0202747, -121.777
5110, 85.16666, 58.7257, 154.074, 0.0202666, -121.783
5111, 85.17500, 58.6964, 154.067, 0.0202585, -121.79
5111, 85.18333, 58.6672, 154.06, 0.0202504, -121.796
5112, 85.19167, 58.638, 154.054, 0.0202423, -121.802
5112, 85.20000, 58.6088, 154.047, 0.0202343, -121.808
5113, 85.20834, 58.5797, 154.041, 0.0202262, -121.814
5113, 85.21667, 58.5506, 154.034, 0.0202182, -121.82
5114, 85.22500, 58.5216, 154.027, 0.0202102, -121.826
5114, 85.23333, 58.4926, 154.021, 0.0202021, -121.832
5114, 85.24167, 58.4636, 154.014, 0.0201941, -121.838
5115, 85.25000, 58.4347, 154.008, 0.0201861, -121.844
5116, 85.25833, 58.4058, 154.001, 0.0201781, -121.85
5116, 85.26667, 58.3769, 153.995, 0.0201702, -121.856
5117, 85.27500, 58.3481, 153.988, 0.0201622, -121.862
5117, 85.28333, 58.3193, 153.982, 0.0201543, -121.868
5118, 85.29166, 58.2906, 153.975, 0.0201463, -121.874
5118, 85.30000, 58.2619, 153.969, 0.0201384, -121.88
5119, 85.30833, 58.2332, 153.962, 0.0201305, -121.886
5119, 85.31667, 58.2045, 153.956, 0.0201225, -121.892
5120, 85.32500, 58.1759, 153.95, 0.0201146, -121.897
5120, 85.33334, 58.1474, 153.943, 0.0201068, -121.903
5121, 85.34167, 58.1189, 153.937, 0.0200989, -121.909
5121, 85.35000, 58.0904, 153.93, 0.020091, -121.915
5122, 85.35833, 58.0619, 153.924, 0.0200832, -121.921
5122, 85.36667, 58.0335, 153.918, 0.0200753, -121.927
5122, 85.37500, 58.0051, 153.911, 0.0200675, -121.932
5123, 85.38333, 57.9768, 153.905, 0.0200597, -121.938
5124, 85.39167, 57.9485, 153.899, 0.0200518, -121.944
5124, 85.40000, 57.9202, 153.893, 0.020044, -121.95
5125, 85.40833, 57.892, 153.886, 0.0200362, -121.955
5125, 85.41666, 57.8638, 153.88, 0.0200285, -121.961
5126, 85.42500, 57.8356, 153.874, 0.0200207, -121.967
5126, 85.43333, 57.8075, 153.868, 0.0200129, -121.973
5127, 85.44167, 57.7794, 153.861, 0.0200052, -121.978
5127, 85.45000, 57.7513, 153.855, 0.0199974, -121.984
5128, 85.45834, 57.7233, 153.849, 0.0199897, -121.99
5128, 85.46667, 57.6953, 153.843, 0.019982, -121.995
5129, 85.47500, 57.6674, 153.837, 0.0199743, -122.001
5129, 85.48333, 57.6394, 153.83, 0.0199666, -122.007
5130, 85.49167, 57.6116, 153.824, 0.0199589, -122.012
5130, 85.50000, 57.5837, 153.818, 0.0199512, -122.018
5130, 85.50833, 57.5559, 153.812, 0.0199436, -122.023
5131, 85.51667, 57.5281, 153.806, 0.0199359, -122.029
5132, 85.52500, 57.5004, 153.8, 0.0199283, -122.034
5132, 85.53333, 57.4727, 153.794, 0.0199206, -122.04
5133, 85.54166, 57.445, 153.788, 0.019913, -122.046
5133, 85.55000, 57.4174, 153.782, 0.0199054, -122.051
5134, 85.55833, 57.3898, 153.776, 0.0198978, -122.057
5134, 85.56667, 57.3622, 153.769, 0.0198902, -122.062
5135, 85.57500, 57.3347, 153.763, 0.0198826, -122.068
5135, 85.58334, 57.3072, 153.757, 0.019875, -122.073
5136, 85.59167, 57.2798, 153.751, 0.0198675, -122.079
5136, 85.60000, 57.2523, 153.745, 0.0198599, -122.084
5137, 85.60833, 57.225, 153.74, 0.0198524, -122.089
5137, 85.61667, 57.1976, 153.734, 0.0198448, -122.095
5138, 85.62500, 57.1703, 153.728, 0.0198373, -122.1
5138, 85.63333, 57.143, 153.722, 0.0198298, -122.106
5138, 85.64167, 57.1158, 153.716, 0.0198223, -122.111
5139, 85.65000, 57.0885, 153.71, 0.0198148, -122.116
5140, 85.65833, 57.0614, 153.704, 0.0198073, -122.122
5140, 85.66666, 57.0342, 153.698, 0.0197998, -122.127
5141, 85.67500, 57.0071, 153.692, 0.0197924, -122.133
5141, 85.68333, 56.98, 153.686, 0.0197849, -122.138
5142, 85.69167, 56.953, 153.68, 0.0197775, -122.143
5142, 85.70000, 56.926, 153.675, 0.01977, -122.149
5143, 85.70834, 56.899, 153.669, 0.0197626, -122.154
5143, 85.71667, 56.8721, 153.663, 0.0197552, -122.159
5144, 85.72500, 56.8451, 153.657, 0.0197478, -122.164
5144, 85.73333, 56.8183, 153.651, 0.0197404, -122.17
5145, 85.74167, 56.7914, 153.646, 0.019733, -122.175
5145, 85.75000, 56.7646, 153.64, 0.0197257, -122.18
5146, 85.75833, 56.7379, 153.634, 0.0197183, -122.185
5146, 85.76667, 56.7111, 153.628, 0.0197109, -122.191
5146, 85.77500, 56.6844, 153.623, 0.0197036, -122.196
5147, 85.78333, 56.6577, 153.617, 0.0196963, -122.201
5148, 85.79166, 56.6311, 153.611, 0.0196889, -122.206
5148, 85.80000, 56.6045, 153.605, 0.0196816, -122.211
5149, 85.80833, 56.5779, 153.6, 0.0196743, -122.216
5149, 85.81667, 56.5514, 153.594, 0.019667, -122.222
5150, 85.82500, 56.5249, 153.588, 0.0196597, -122.227
5150, 85.83334, 56.4984, 153.583, 0.0196525, -122.232
5151, 85.84167, 56.472, 153.577, 0.0196452, -122.237
5151, 85.85000, 56.4456, 153.571, 0.0196379, -122.242
5152, 85.85833, 56.4192, 153.566, 0.0196307, -122.247
5152, 85.86667, 56.3928, 153.56, 0.0196235, -122.252
5153, 85.87500, 56.3665, 153.555, 0.0196162, -122.257
5153, 85.88333, 56.3403, 153.549, 0.019609, -122.262
5154, 85.89167, 56.314, 153.544, 0.0196018, -122.268
5154, 85.90000, 56.2878, 153.538, 0.0195946, -122.273
5154, 85.90833, 56.2616, 153.532, 0.0195874, -122.278
5155, 85.91666, 56.2355, 153.527, 0.0195802, -122.283
5156, 85.92500, 56.2094, 153.521, 0.0195731, -122.288
5156, 85.93333, 56.1833, 153.516, 0.0195659, -122.293
5157, 85.94167, 56.1572, 153.51, 0.0195588, -122.298
5157, 85.95000, 56.1312, 153.505, 0.0195516, -122.303
5158, 85.95834, 56.1053, 153.499, 0.0195445, -122.308
5158, 85.96667, 56.0793, 153.494, 0.0195374, -122.312
5159, 85.97500, 56.0534, 153.488, 0.0195303, -122.317
5159, 85.98333, 56.0275, 153.483, 0.0195232, -122.322
5160, 85.99167, 56.0016, 153.477, 0.0195161, -122.327
5160, 86.00000, 55.9758, 153.472, 0.019509, -122.332
5161, 86.00833, 55.95, 153.467, 0.0195019, -122.337
5161, 86.01667, 55.9243, 153.461, 0.0194948, -122.342
5162, 86.02500, 55.8985, 153.456, 0.0194878, -122.347
5162, 86.03333, 55.8729, 153.45, 0.0194807, -122.352
5162, 86.04166, 55.8472, 153.445, 0.0194737, -122.357
5163, 86.05000, 55.8216, 153.44, 0.0194667, -122.361
5164, 86.05833, 55.796, 153.434, 0.0194596, -122.366
5164, 86.06667, 55.7704, 153.429, 0.0194526, -122.371
5165, 86.07500, 55.7449, 153.424, 0.0194456, -122.376
5165, 86.08334, 55.7194, 153.418, 0.0194386, -122.381
5166, 86.09167, 55.6939, 153.413, 0.0194317, -122.385
5166, 86.10000, 55.6684, 153.408, 0.0194247, -122.39
5167, 86.10833, 55.643, 153.402, 0.0194177, -122.395
5167, 86.11667, 55.6176, 153.397, 0.0194108, -122.4
5168, 86.12500, 55.5923, 153.392, 0.0194038, -122.405
5168, 86.13333, 55.567, 153.386, 0.0193969, -122.409
5169, 86.14167, 55.5417, 153.381, 0.01939, -122.414
5169, 86.15000, 55.5164, 153.376, 0.019383, -122.419
5170, 86.15833, 55.4912, 153.371, 0.0193761, -122.424
5170, 86.16666, 55.466, 153.365, 0.0193692, -122.428
5170, 86.17500, 55.4409, 153.36, 0.0193623, -122.433
5171, 86.18333, 55.4157, 153.355, 0.0193555, -122.438
5172, 86.19167, 55.3906, 153.35, 0.0193486, -122.442
5172, 86.20000, 55.3656, 153.345, 0.0193417, -122.447
5173, 86.20834, 55.3405, 153.34, 0.0193349, -122.452
5173, 86.21667, 55.3155, 153.334, 0.019328, -122.456
5174, 86.22500, 55.2905, 153.329, 0.0193212, -122.461
5174, 86.23333, 55.2656, 153.324, 0.0193144, -122.465
5175, 86.24167, 55.2407, 153.319, 0.0193075, -122.47
5175, 86.25000, 55.2158, 153.314, 0.0193007, -122.475
5176, 86.25833, 55.1909, 153.309, 0.0192939, -122.479
5176, 86.26667, 55.1661, 153.304, 0.0192871, -122.484
5177, 86.27500, 55.1413, 153.298, 0.0192804, -122.488
5177, 86.28333, 55.1165, 153.293, 0.0192736, -122.493
5178, 86.29166, 55.0918, 153.288, 0.0192668, -122.498
5178, 86.30000, 55.0671, 153.283, 0.0192601, -122.502
5178, 86.30833, 55.0424, 153.278, 0.0192533, -122.507
5179, 86.31667, 55.0178, 153.273, 0.0192466, -122.511
5180, 86.32500, 54.9931, 153.268, 0.0192398, -122.516
5180, 86.33334, 54.9686, 153.263, 0.0192331, -122.52
5181, 86.34167, 54.944, 153.258, 0.0192264, -122.525
5181, 86.35000, 54.9195, 153.253, 0.0192197, -122.529
5182, 86.35833, 54.895, 153.248, 0.019213, -122.534
5182, 86.36667, 54.8705, 153.243, 0.0192063, -122.538
5183, 86.37500, 54.8461, 153.238, 0.0191996, -122.543
5183, 86.38333, 54.8217, 153.233, 0.019193, -122.547
5184, 86.39167, 54.7973, 153.228, 0.0191863, -122.552
5184, 86.40000, 54.7729, 153.223, 0.0191797, -122.556
5185, 86.40833, 54.7486, 153.218, 0.019173, -122.56
5185, 86.41666, 54.7243, 153.213, 0.0191664, -122.565
5186, 86.42500, 54.7001, 153.208, 0.0191598, -122.569
5186, 86.43333, 54.6758, 153.203, 0.0191531, -122.574
5186, 86.44167, 54.6516, 153.198, 0.0191465, -122.578
5187, 86.45000, 54.6274, 153.194, 0.0191399, -122.582
5188, 86.45834, 54.6033, 153.189, 0.0191333, -122.587
5188, 86.46667, 54.5792, 153.184, 0.0191268, -122.591
5189, 86.47500, 54.5551, 153.179, 0.0191202, -122.596
5189, 86.48333, 54.531, 153.174, 0.0191136, -122.6
5190, 86.49167, 54.507, 153.169, 0.0191071, -122.604
5190, 86.50000, 54.483, 153.164, 0.0191005, -122.609
5191, 86.50833, 54.459, 153.16, 0.019094, -122.613
5191, 86.51667, 54.4351, 153.155, 0.0190874, -122.617
5191, 86.52500, 54.4112, 153.15, 0.0190809, -122.621
5192, 86.53333, 54.3873, 153.145, 0.0190744, -122.626
5193, 86.54166, 54.3634, 153.14, 0.0190679, -122.63
5193, 86.55000, 54.3396, 153.135, 0.0190614, -122.634
5194, 86.55833, 54.3158, 153.131, 0.0190549, -122.639
5194, 86.56667, 54.292, 153.126, 0.0190484, -122.643
5194, 86.57500, 54.2683, 153.121, 0.0190419, -122.647
5195, 86.58334, 54.2446, 153.116, 0.0190355, -122.651
5196, 86.59167, 54.2209, 153.112, 0.019029, -122.656
5196, 86.60000, 54.1972, 153.107, 0.0190226, -122.66
5197, 86.60833, 54.1736, 153.102, 0.0190161, -122.664
5197, 86.61667, 54.15, 153.097, 0.0190097, -122.668
5198, 86.62500, 54.1264, 153.093, 0.0190033, -122.672
5198, 86.63333, 54.1029, 153.088, 0.0189969, -122.677
5199, 86.64167, 54.0794, 153.083, 0.0189904, -122.681
5199, 86.65000, 54.0559, 153.079, 0.018984, -122.685
5199, 86.65833, 54.0324, 153.074, 0.0189777, -122.689
5200, 86.66666, 54.009, 153.069, 0.0189713, -122.693
5201, 86.67500, 53.9856, 153.065, 0.0189649, -122.697
5201, 86.68333, 53.9622, 153.06, 0.0189585, -122.702
5202, 86.69167, 53.9388, 153.055, 0.0189522, -122.706
5202, 86.70000, 53.9155, 153.051, 0.0189458, -122.71
5203, 86.70834, 53.8922, 153.046, 0.0189395, -122.714
5203, 86.71667, 53.869, 153.041, 0.0189331, -122.718
5204, 86.72500, 53.8457, 153.037, 0.0189268, -122.722
5204, 86.73333, 53.8225, 153.032, 0.0189205, -122.726
5205, 86.74167, 53.7993, 153.028, 0.0189142, -122.73
5205, 86.75000, 53.7762, 153.023, 0.0189079, -122.734
5206, 86.75833, 53.753, 153.018, 0.0189016, -122.738
5206, 86.76667, 53.7299, 153.014, 0.0188953, -122.742
5207, 86.77500, 53.7069, 153.009, 0.018889, -122.747
5207, 86.78333, 53.6838, 153.005, 0.0188828, -122.751
5207, 86.79166, 53.6608, 153, 0.0188765, -122.755
5208, 86.80000, 53.6378, 152.996, 0.0188702, -122.759
5209, 86.80833, 53.6148, 152.991, 0.018864, -122.763
5209, 86.81667, 53.5919, 152.987, 0.0188578, -122.767
5210, 86.82500, 53.569, 152.982, 0.0188515, -122.771
5210, 86.83334, 53.5461, 152.978, 0.0188453, -122.775
5211, 86.84167, 53.5232, 152.973, 0.0188391, -122.779
5211, 86.85000, 53.5004, 152.969, 0.0188329, -122.783
5212, 86.85833, 53.4776, 152.964, 0.0188267, -122.787
5212, 86.86667, 53.4548, 152.96, 0.0188205, -122.791
5213, 86.87500, 53.432, 152.955, 0.0188143, -122.794
5213, 86.88333, 53.4093, 152.951, 0.0188081, -122.798
5214, 86.89167, 53.3866, 152.946, 0.018802, -122.802
5214, 86.90000, 53.3639, 152.942, 0.0187958, -122.806
5215, 86.90833, 53.3413, 152.937, 0.0187897, -122.81
5215, 86.91666, 53.3187, 152.933, 0.0187835, -122.814
5215, 86.92500, 53.2961, 152.929, 0.0187774, -122.818
5216, 86.93333, 53.2735, 152.924, 0.0187713, -122.822
5217, 86.94167, 53.251, 152.92, 0.0187651, -122.826
5217, 86.95000, 53.2285, 152.915, 0.018759, -122.83
5218, 86.95834, 53.206, 152.911, 0.0187529, -122.834
5218, 86.96667, 53.1835, 152.907, 0.0187468, -122.837
5219, 86.97500, 53.1611, 152.902, 0.0187407, -122.841
5219, 86.98333, 53.1387, 152.898, 0.0187346, -122.845
5220, 86.99167, 53.1163, 152.893, 0.0187286, -122.849
5220, 87.00000, 53.0939, 152.889, 0.0187225, -122.853
5221, 87.00833, 53.0716, 152.885, 0.0187164, -122.857
5221, 87.01667, 53.0493, 152.88, 0.0187104, -122.86
5222, 87.02500, 53.027, 152.876, 0.0187044, -122.864
5222, 87.03333, 53.0047, 152.872, 0.0186983, -122.868
5223, 87.04166, 52.9825, 152.868, 0.0186923, -122.872
5223, 87.05000, 52.9603, 152.863, 0.0186863, -122.876
5223, 87.05833, 52.9381, 152.859, 0.0186803, -122.879
5224, 87.06667, 52.916, 152.855, 0.0186742, -122.883
5225, 87.07500, 52.8939, 152.85, 0.0186682, -122.887
5225, 87.08334, 52.8718, 152.846, 0.0186623, -122.891
5226, 87.09167, 52.8497, 152.842, 0.0186563, -122.895
5226, 87.10000, 52.8276, 152.838, 0.0186503, -122.898
5227, 87.10833, 52.8056, 152.833, 0.0186443, -122.902
5227, 87.11667, 52.7836, 152.829, 0.0186384, -122.906
5228, 87.12500, 52.7616, 152.825, 0.0186324, -122.909
5228, 87.13333, 52.7397, 152.821, 0.0186265, -122.913
5229, 87.14167, 52.7178, 152.816, 0.0186205, -122.917
5229, 87.15000, 52.6959, 152.812, 0.0186146, -122.921
5230, 87.15833, 52.674, 152.808, 0.0186087, -122.924
5230, 87.16666, 52.6521, 152.804, 0.0186028, -122.928
5231, 87.17500, 52.6303, 152.8, 0.0185968, -122.932
5231, 87.18333, 52.6085, 152.795, 0.0185909, -122.935
5231, 87.19167, 52.5867, 152.791, 0.0185851, -122.939
5232, 87.20000, 52.565, 152.787, 0.0185792, -122.943
5233, 87.20834, 52.5433, 152.783, 0.0185733, -122.946
5233, 87.21667, 52.5216, 152.779, 0.0185674, -122.95
5234, 87.22500, 52.4999, 152.775, 0.0185615, -122.954
5234, 87.23333, 52.4783, 152.77, 0.0185557, -122.957
5235, 87.24167, 52.4566, 152.766, 0.0185498, -122.961
5235, 87.25000, 52.435, 152.762, 0.018544, -122.965
5236, 87.25833, 52.4135, 152.758, 0.0185382, -122.968
5236, 87.26667, 52.3919, 152.754, 0.0185323, -122.972
5237, 87.27500, 52.3704, 152.75, 0.0185265, -122.975
5237, 87.28333, 52.3489, 152.746, 0.0185207, -122.979
5238, 87.29166, 52.3274, 152.742, 0.0185149, -122.982
5238, 87.30000, 52.306, 152.738, 0.0185091, -122.986
5239, 87.30833, 52.2845, 152.733, 0.0185033, -122.99
5239, 87.31667, 52.2631, 152.729, 0.0184975, -122.993
5239, 87.32500, 52.2417, 152.725, 0.0184917, -122.997
5240, 87.33334, 52.2204, 152.721, 0.018486, -123
5241, 87.34167, 52.1991, 152.717, 0.0184802, -123.004
5241, 87.35000, 52.1777, 152.713, 0.0184744, -123.007
5242, 87.35833, 52.1565, 152.709, 0.0184687, -123.011
5242, 87.36667, 52.1352, 152.705, 0.0184629, -123.014
5243, 87.37500, 52.114, 152.701, 0.0184572, -123.018
5243, 87.38333, 52.0928, 152.697, 0.0184515, -123.021
5244, 87.39167, 52.0716, 152.693, 0.0184458, -123.025
5244, 87.40000, 52.0504, 152.689, 0.01844, -123.028
5245, 87.40833, 52.0293, 152.685, 0.0184343, -123.032
5245, 87.41666, 52.0082, 152.681, 0.0184286, -123.035
5246, 87.42500, 51.9871, 152.677, 0.0184229, -123.039
5246, 87.43333, 51.966, 152.673, 0.0184173, -123.042
5247, 87.44167, 51.945, 152.669, 0.0184116, -123.046
5247, 87.45000, 51.924, 152.665, 0.0184059, -123.049
5247, 87.45834, 51.903, 152.661, 0.0184002, -123.053
5248, 87.46667, 51.882, 152.657, 0.0183946, -123.056
5249, 87.47500, 51.861, 152.653, 0.0183889, -123.06
5249, 87.48333, 51.8401, 152.649, 0.0183833, -123.063
5250, 87.49167, 51.8192, 152.645, 0.0183776, -123.067
5250, 87.50000, 51.7983, 152.642, 0.018372, -123.07
5251, 87.50833, 51.7775, 152.638, 0.0183664, -123.073
5251, 87.51667, 51.7566, 152.634, 0.0183608, -123.077
5252, 87.52500, 51.7358, 152.63, 0.0183552, -123.08
5252, 87.53333, 51.7151, 152.626, 0.0183496, -123.084
5253, 87.54166, 51.6943, 152.622, 0.018344, -123.087
5253, 87.55000, 51.6736, 152.618, 0.0183384, -123.09
5254, 87.55833, 51.6528, 152.614, 0.0183328, -123.094
5254, 87.56667, 51.6321, 152.61, 0.0183272, -123.097
5255, 87.57500, 51.6115, 152.606, 0.0183216, -123.1
5255, 87.58334, 51.5908, 152.603, 0.0183161, -123.104
5255, 87.59167, 51.5702, 152.599, 0.0183105, -123.107
5256, 87.60000, 51.5496, 152.595, 0.018305, -123.11
5257, 87.60833, 51.529, 152.591, 0.0182994, -123.114
5257, 87.61667, 51.5085, 152.587, 0.0182939, -123.117
5258, 87.62500, 51.488, 152.583, 0.0182884, -123.12
5258, 87.63333, 51.4674, 152.58, 0.0182828, -123.124
5259, 87.64167, 51.447, 152.576, 0.0182773, -123.127
5259, 87.65000, 51.4265, 152.572, 0.0182718, -123.13
5260, 87.65833, 51.4061, 152.568, 0.0182663, -123.134
5260, 87.66666, 51.3856, 152.564, 0.0182608, -123.137
5261, 87.67500, 51.3652, 152.561, 0.0182553, -123.14
5261, 87.68333, 51.3449, 152.557, 0.0182498, -123.144
5262, 87.69167, 51.3245, 152.553, 0.0182444, -123.147
5262, 87.70000, 51.3042, 152.549, 0.0182389, -123.15
5263, 87.70834, 51.2839, 152.545, 0.0182334, -123.153
5263, 87.71667, 51.2636, 152.542, 0.018228, -123.157
5263, 87.72500, 51.2434, 152.538, 0.0182225, -123.16
5264, 87.73333, 51.2231, 152.534, 0.0182171, -123.163
5265, 87.74167, 51.2029, 152.53, 0.0182116, -123.166
5265, 87.75000, 51.1827, 152.527, 0.0182062, -123.17
5266, 87.75833, 51.1626, 152.523, 0.0182008, -123.173
5266, 87.76667, 51.1424, 152.519, 0.0181954, -123.176
5267, 87.77500, 51.1223, 152.516, 0.01819, -123.179
5267, 87.78333, 51.1022, 152.512, 0.0181846, -123.182
5268, 87.79166, 51.0821, 152.508, 0.0181792, -123.186
5268, 87.80000, 51.062, 152.504, 0.0181738, -123.189
5269, 87.80833, 51.042, 152.501, 0.0181684, -123.192
5269, 87.81667, 51.022, 152.497, 0.018163, -123.195
5270, 87.82500, 51.002, 152.493, 0.0181576, -123.198
5270, 87.83334, 50.982, 152.49, 0.0181523, -123.202
5271, 87.84167, 50.9621, 152.486, 0.0181469, -123.205
5271, 87.85000, 50.9421, 152.482, 0.0181416, -123.208
5271, 87.85833, 50.9222, 152.479, 0.0181362, -123.211
5272, 87.86667, 50.9024, 152.475, 0.0181309, -123.214
5273, 87.87500, 50.8825, 152.471, 0.0181256, -123.217
5273, 87.88333, 50.8627, 152.468, 0.0181202, -123.221
5274, 87.89167, 50.8428, 152.464, 0.0181149, -123.224
5274, 87.90000, 50.823, 152.46, 0.0181096, -123.227
5275, 87.90833, 50.8033, 152.457, 0.0181043, -123.23
5275, 87.91666, 50.7835, 152.453, 0.018099, -123.233
5276, 87.92500, 50.7638, 152.45, 0.0180937, -123.236
5276, 87.93333, 50.7441, 152.446, 0.0180884, -123.239
5277, 87.94167, 50.7244, 152.442, 0.0180831, -123.242
5277, 87.95000, 50.7047, 152.439, 0.0180779, -123.245
5278, 87.95834, 50.6851, 152.435, 0.0180726, -123.249
5278, 87.96667, 50.6654, 152.432, 0.0180673, -123.252
5279, 87.97500, 50.6458, 152.428, 0.0180621, -123.255
5279, 87.98333, 50.6263, 152.424, 0.0180568, -123.258
5279, 87.99167, 50.6067, 152.421, 0.0180516, -123.261
5280, 88.00000, 50.5872, 152.417, 0.0180463, -123.264
5281, 88.00833, 50.5676, 152.414, 0.0180411, -123.267
5281, 88.01667, 50.5481, 152.41, 0.0180359, -123.27
5282, 88.02500, 50.5287, 152.407, 0.0180307, -123.273
5282, 88.03333, 50.5092, 152.403, 0.0180254, -123.276
5283, 88.04166, 50.4898, 152.4, 0.0180202, -123.279
5283, 88.05000, 50.4704, 152.396, 0.018015, -123.282
5284, 88.05833, 50.451, 152.393, 0.0180098, -123.285
5284, 88.06667, 50.4316, 152.389, 0.0180047, -123.288
5285, 88.07500, 50.4123, 152.386, 0.0179995, -123.291
5285, 88.08334, 50.3929, 152.382, 0.0179943, -123.294
5286, 88.09167, 50.3736, 152.379, 0.0179891, -123.297
5286, 88.10000, 50.3543, 152.375, 0.017984, -123.3
5287, 88.10833, 50.3351, 152.372, 0.0179788, -123.303
5287, 88.11667, 50.3158, 152.368, 0.0179736, -123.306
5287, 88.12500, 50.2966, 152.365, 0.0179685, -123.309
5288, 88.13333, 50.2774, 152.361, 0.0179634, -123.312
5289, 88.14167, 50.2582, 152.358, 0.0179582, -123.315
5289, 88.15000, 50.239, 152.354, 0.0179531, -123.318
5290, 88.15833, 50.2199, 152.351, 0.017948, -123.321
5290, 88.16666, 50.2008, 152.347, 0.0179429, -123.324
5291, 88.17500, 50.1817, 152.344, 0.0179378, -123.327
5291, 88.18333, 50.1626, 152.34, 0.0179327, -123.33
5292, 88.19167, 50.1435, 152.337, 0.0179276, -123.333
5292, 88.20000, 50.1245, 152.333, 0.0179225, -123.336
5293, 88.20834, 50.1055, 152.33, 0.0179174, -123.339
5293, 88.21667, 50.0865, 152.327, 0.0179123, -123.342
5294, 88.22500, 50.0675, 152.323, 0.0179072, -123.345
5294, 88.23333, 50.0485, 152.32, 0.0179022, -123.348
5295, 88.24167, 50.0296, 152.316, 0.0178971, -123.35
5295, 88.25000, 50.0107, 152.313, 0.017892, -123.353
5295, 88.25833, 49.9918, 152.31, 0.017887, -123.356
5296, 88.26667, 49.9729, 152.306, 0.017882, -123.359
5297, 88.27500, 49.954, 152.303, 0.0178769, -123.362
5297, 88.28333, 49.9352, 152.299, 0.0178719, -123.365
5298, 88.29166, 49.9164, 152.296, 0.0178669, -123.368
5298, 88.30000, 49.8976, 152.293, 0.0178618, -123.371
5299, 88.30833, 49.8788, 152.289, 0.0178568, -123.374
5299, 88.31667, 49.86, 152.286, 0.0178518, -123.376
5300, 88.32500, 49.8413, 152.283, 0.0178468, -123.379
5300, 88.33334, 49.8226, 152.279, 0.0178418, -123.382
5301, 88.34167, 49.8039, 152.276, 0.0178368, -123.385
5301, 88.35000, 49.7852, 152.273, 0.0178318, -123.388
5302, 88.35833, 49.7665, 152.269, 0.0178269, -123.391
5302, 88.36667, 49.7479, 152.266, 0.0178219, -123.394
5303, 88.37500, 49.7293, 152.263, 0.0178169, -123.396
5303, 88.38333, 49.7107, 152.259, 0.017812, -123.399
5303, 88.39167, 49.6921, 152.256, 0.017807, -123.402
5304, 88.40000, 49.6735, 152.253, 0.0178021, -123.405
5305, 88.40833, 49.655, 152.249, 0.0177971, -123.408
5305, 88.41666, 49.6365, 152.246, 0.0177922, -123.41
5306, 88.42500, 49.618, 152.243, 0.0177872, -123.413
5306, 88.43333, 49.5995, 152.239, 0.0177823, -123.416
5307, 88.44167, 49.581, 152.236, 0.0177774, -123.419
5307, 88.45000, 49.5626, 152.233, 0.0177725, -123.422
5308, 88.45834, 49.5442, 152.23, 0.0177676, -123.424
5308, 88.46667, 49.5257, 152.226, 0.0177627, -123.427
5309, 88.47500, 49.5074, 152.223, 0.0177578, -123.43
5309, 88.48333, 49.489, 152.22, 0.0177529, -123.433
5310, 88.49167, 49.4706, 152.217, 0.017748, -123.435
5310, 88.50000, 49.4523, 152.213, 0.0177431, -123.438
5311, 88.50833, 49.434, 152.21, 0.0177382, -123.441
5311, 88.51667, 49.4157, 152.207, 0.0177333, -123.444
5311, 88.52500, 49.3975, 152.204, 0.0177285, -123.446
5312, 88.53333, 49.3792, 152.2, 0.0177236, -123.449
5313, 88.54166, 49.361, 152.197, 0.0177188, -123.452
5313, 88.55000, 49.3428, 152.194, 0.0177139, -123.455
5314, 88.55833, 49.3246, 152.191, 0.0177091, -123.457
5314, 88.56667, 49.3064, 152.187, 0.0177042, -123.46
5315, 88.57500, 49.2882, 152.184, 0.0176994, -123.463
5315, 88.58334, 49.2701, 152.181, 0.0176946, -123.466
5316, 88.59167, 49.252, 152.178, 0.0176898, -123.468
5316, 88.60000, 49.2339, 152.175, 0.017685, -123.471
5316, 88.60833, 49.2158, 152.171, 0.0176801, -123.474
5317, 88.61667, 49.1977, 152.168, 0.0176753, -123.476
5318, 88.62500, 49.1797, 152.165, 0.0176705, -123.479
5318, 88.63333, 49.1617, 152.162, 0.0176657, -123.482
5319, 88.64167, 49.1437, 152.159, 0.017661, -123.484
5319, 88.65000, 49.1257, 152.156, 0.0176562, -123.487
5319, 88.65833, 49.1077, 152.152, 0.0176514, -123.49
5320, 88.66666, 49.0897, 152.149, 0.0176466, -123.492
5321, 88.67500, 49.0718, 152.146, 0.0176419, -123.495
5321, 88.68333, 49.0539, 152.143, 0.0176371, -123.498
5322, 88.69167, 49.036, 152.14, 0.0176324, -123.5
5322, 88.70000, 49.0181, 152.137, 0.0176276, -123.503
5323, 88.70834, 49.0003, 152.133, 0.0176229, -123.506
5323, 88.71667, 48.9824, 152.13, 0.0176181, -123.508
5324, 88.72500, 48.9646, 152.127, 0.0176134, -123.511
5324, 88.73333, 48.9468, 152.124, 0.0176087, -123.514
5324, 88.74167, 48.929, 152.121, 0.0176039, -123.516
5325, 88.75000, 48.9113, 152.118, 0.0175992, -123.519
5326, 88.75833, 48.8935, 152.115, 0.0175945, -123.521
5326, 88.76667, 48.8758, 152.112, 0.0175898, -123.524
5327, 88.77500, 48.8581, 152.109, 0.0175851, -123.527
5327, 88.78333, 48.8404, 152.105, 0.0175804, -123.529
5328, 88.79166, 48.8227, 152.102, 0.0175757, -123.532
5328, 88.80000, 48.8051, 152.099, 0.017571, -123.535
5329, 88.80833, 48.7874, 152.096, 0.0175664, -123.537
