Freq, Harmonic, V1, VAngle1, I1, IAngle1
3194, 53.23333, 4.60284, 172.629, 0.0219265, 176.657
3195, 53.24167, 4.60359, 172.678, 0.0219267, 176.661
3195, 53.25000, 4.60435, 172.727, 0.0219269, 176.665
3196, 53.25833, 4.60512, 172.776, 0.0219272, 176.669
3196, 53.26667, 4.6059, 172.825, 0.0219275, 176.673
3197, 53.27500, 4.6067, 172.874, 0.0219278, 176.677
3197, 53.28333, 4.60751, 172.923, 0.0219282, 176.68
3198, 53.29167, 4.60833, 172.971, 0.0219286, 176.684
3198, 53.30000, 4.60917, 173.02, 0.0219291, 176.688
3199, 53.30833, 4.61002, 173.069, 0.0219296, 176.691
3199, 53.31667, 4.61088, 173.117, 0.0219301, 176.695
3200, 53.32500, 4.61175, 173.166, 0.0219307, 176.698
3200, 53.33333, 4.61263, 173.214, 0.0219313, 176.702
3201, 53.34167, 4.61353, 173.263, 0.021932, 176.705
3201, 53.35000, 4.61444, 173.311, 0.0219327, 176.709
3202, 53.35833, 4.61536, 173.359, 0.0219334, 176.712
3202, 53.36667, 4.6163, 173.408, 0.0219342, 176.715
3203, 53.37500, 4.61724, 173.456, 0.021935, 176.719
3203, 53.38333, 4.6182, 173.504, 0.0219359, 176.722
3204, 53.39167, 4.61917, 173.552, 0.0219368, 176.725
3204, 53.40000, 4.62016, 173.6, 0.0219377, 176.728
3205, 53.40833, 4.62115, 173.648, 0.0219387, 176.731
3205, 53.41667, 4.62216, 173.696, 0.0219397, 176.734
3206, 53.42500, 4.62318, 173.744, 0.0219408, 176.737
3206, 53.43333, 4.62422, 173.792, 0.0219419, 176.74
3207, 53.44167, 4.62526, 173.84, 0.0219431, 176.743
3207, 53.45000, 4.62632, 173.888, 0.0219442, 176.746
3208, 53.45833, 4.62739, 173.935, 0.0219455, 176.749
3208, 53.46667, 4.62848, 173.983, 0.0219467, 176.751
3209, 53.47500, 4.62957, 174.031, 0.021948, 176.754
3209, 53.48333, 4.63068, 174.078, 0.0219494, 176.757
3210, 53.49167, 4.6318, 174.126, 0.0219507, 176.759
3210, 53.50000, 4.63293, 174.173, 0.0219522, 176.762
3211, 53.50833, 4.63408, 174.22, 0.0219536, 176.764
3211, 53.51667, 4.63523, 174.268, 0.0219551, 176.767
3212, 53.52500, 4.6364, 174.315, 0.0219566, 176.769
3212, 53.53333, 4.63759, 174.362, 0.0219582, 176.772
3213, 53.54167, 4.63878, 174.409, 0.0219598, 176.774
3213, 53.55000, 4.63999, 174.456, 0.0219615, 176.776
3214, 53.55833, 4.6412, 174.503, 0.0219632, 176.778
3214, 53.56667, 4.64244, 174.55, 0.0219649, 176.781
3215, 53.57500, 4.64368, 174.597, 0.0219667, 176.783
3215, 53.58333, 4.64494, 174.644, 0.0219685, 176.785
3216, 53.59167, 4.6462, 174.691, 0.0219703, 176.787
3216, 53.60000, 4.64748, 174.738, 0.0219722, 176.789
3217, 53.60833, 4.64878, 174.784, 0.0219741, 176.791
3217, 53.61667, 4.65008, 174.831, 0.0219761, 176.793
3218, 53.62500, 4.6514, 174.877, 0.0219781, 176.794
3218, 53.63333, 4.65273, 174.924, 0.0219801, 176.796
3219, 53.64167, 4.65407, 174.97, 0.0219822, 176.798
3219, 53.65000, 4.65542, 175.017, 0.0219843, 176.8
3220, 53.65833, 4.65679, 175.063, 0.0219865, 176.801
3220, 53.66667, 4.65817, 175.109, 0.0219887, 176.803
3221, 53.67500, 4.65956, 175.155, 0.0219909, 176.804
3221, 53.68333, 4.66096, 175.201, 0.0219932, 176.806
3222, 53.69167, 4.66237, 175.247, 0.0219955, 176.807
3222, 53.70000, 4.6638, 175.293, 0.0219978, 176.808
3223, 53.70833, 4.66524, 175.339, 0.0220002, 176.81
3223, 53.71667, 4.66669, 175.385, 0.0220026, 176.811
3224, 53.72500, 4.66816, 175.431, 0.0220051, 176.812
3224, 53.73333, 4.66963, 175.477, 0.0220076, 176.813
3225, 53.74167, 4.67112, 175.523, 0.0220101, 176.815
3225, 53.75000, 4.67262, 175.568, 0.0220127, 176.816
3226, 53.75833, 4.67414, 175.614, 0.0220153, 176.817
3226, 53.76667, 4.67566, 175.659, 0.0220179, 176.818
3227, 53.77500, 4.6772, 175.705, 0.0220206, 176.818
3227, 53.78333, 4.67875, 175.75, 0.0220234, 176.819
3228, 53.79167, 4.68031, 175.795, 0.0220261, 176.82
3228, 53.80000, 4.68188, 175.84, 0.0220289, 176.821
3229, 53.80833, 4.68347, 175.886, 0.0220317, 176.822
3229, 53.81667, 4.68507, 175.931, 0.0220346, 176.822
3230, 53.82500, 4.68668, 175.976, 0.0220375, 176.823
3230, 53.83333, 4.6883, 176.021, 0.0220405, 176.823
3231, 53.84167, 4.68993, 176.066, 0.0220435, 176.824
3231, 53.85000, 4.69158, 176.111, 0.0220465, 176.824
3232, 53.85833, 4.69324, 176.155, 0.0220495, 176.825
3232, 53.86667, 4.69491, 176.2, 0.0220526, 176.825
3233, 53.87500, 4.6966, 176.245, 0.0220558, 176.825
3233, 53.88333, 4.69829, 176.289, 0.0220589, 176.825
3234, 53.89167, 4.7, 176.334, 0.0220621, 176.826
3234, 53.90000, 4.70172, 176.378, 0.0220654, 176.826
3235, 53.90833, 4.70345, 176.423, 0.0220687, 176.826
3235, 53.91667, 4.7052, 176.467, 0.022072, 176.826
3236, 53.92500, 4.70695, 176.511, 0.0220753, 176.826
3236, 53.93333, 4.70872, 176.555, 0.0220787, 176.826
3237, 53.94167, 4.7105, 176.6, 0.0220822, 176.825
3237, 53.95000, 4.7123, 176.644, 0.0220856, 176.825
3238, 53.95833, 4.7141, 176.688, 0.0220891, 176.825
3238, 53.96667, 4.71592, 176.731, 0.0220927, 176.824
3239, 53.97500, 4.71775, 176.775, 0.0220962, 176.824
3239, 53.98333, 4.71959, 176.819, 0.0220999, 176.824
3240, 53.99167, 4.72144, 176.863, 0.0221035, 176.823
3240, 54.00000, 4.72331, 176.906, 0.0221072, 176.823
3241, 54.00833, 4.72519, 176.95, 0.0221109, 176.822
3241, 54.01667, 4.72708, 176.994, 0.0221147, 176.821
3242, 54.02500, 4.72898, 177.037, 0.0221185, 176.821
3242, 54.03333, 4.7309, 177.08, 0.0221223, 176.82
3243, 54.04167, 4.73282, 177.124, 0.0221262, 176.819
3243, 54.05000, 4.73476, 177.167, 0.0221301, 176.818
3244, 54.05833, 4.73671, 177.21, 0.022134, 176.817
3244, 54.06667, 4.73868, 177.253, 0.022138, 176.816
3245, 54.07500, 4.74065, 177.296, 0.022142, 176.815
3245, 54.08333, 4.74264, 177.339, 0.022146, 176.814
3246, 54.09167, 4.74464, 177.382, 0.0221501, 176.813
3246, 54.10000, 4.74665, 177.425, 0.0221542, 176.812
3247, 54.10833, 4.74867, 177.467, 0.0221584, 176.81
3247, 54.11667, 4.75071, 177.51, 0.0221626, 176.809
3248, 54.12500, 4.75276, 177.553, 0.0221668, 176.807
3248, 54.13333, 4.75482, 177.595, 0.0221711, 176.806
3249, 54.14167, 4.75689, 177.638, 0.0221754, 176.804
3249, 54.15000, 4.75898, 177.68, 0.0221797, 176.803
3250, 54.15833, 4.76107, 177.722, 0.0221841, 176.801
3250, 54.16667, 4.76318, 177.765, 0.0221885, 176.8
3251, 54.17500, 4.76531, 177.807, 0.0221929, 176.798
3251, 54.18333, 4.76744, 177.849, 0.0221974, 176.796
3252, 54.19167, 4.76958, 177.891, 0.0222019, 176.794
3252, 54.20000, 4.77174, 177.933, 0.0222065, 176.792
3253, 54.20833, 4.77391, 177.975, 0.0222111, 176.79
3253, 54.21667, 4.77609, 178.016, 0.0222157, 176.788
3254, 54.22500, 4.77829, 178.058, 0.0222203, 176.786
3254, 54.23333, 4.78049, 178.1, 0.022225, 176.784
3255, 54.24167, 4.78271, 178.141, 0.0222297, 176.782
3255, 54.25000, 4.78494, 178.183, 0.0222345, 176.779
3256, 54.25833, 4.78719, 178.224, 0.0222393, 176.777
3256, 54.26667, 4.78944, 178.266, 0.0222441, 176.775
3257, 54.27500, 4.79171, 178.307, 0.022249, 176.772
3257, 54.28333, 4.79399, 178.348, 0.0222539, 176.77
3258, 54.29167, 4.79628, 178.389, 0.0222588, 176.767
3258, 54.30000, 4.79858, 178.43, 0.0222638, 176.765
3259, 54.30833, 4.8009, 178.471, 0.0222688, 176.762
3259, 54.31667, 4.80323, 178.512, 0.0222739, 176.759
3260, 54.32500, 4.80557, 178.553, 0.0222789, 176.756
3260, 54.33333, 4.80792, 178.594, 0.0222841, 176.753
3261, 54.34167, 4.81028, 178.634, 0.0222892, 176.75
3261, 54.35000, 4.81266, 178.675, 0.0222944, 176.747
3262, 54.35833, 4.81505, 178.715, 0.0222996, 176.744
3262, 54.36667, 4.81745, 178.756, 0.0223049, 176.741
3263, 54.37500, 4.81986, 178.796, 0.0223101, 176.738
3263, 54.38333, 4.82229, 178.837, 0.0223155, 176.735
3264, 54.39167, 4.82472, 178.877, 0.0223208, 176.732
3264, 54.40000, 4.82717, 178.917, 0.0223262, 176.728
3265, 54.40833, 4.82964, 178.957, 0.0223316, 176.725
3265, 54.41667, 4.83211, 178.997, 0.0223371, 176.721
3266, 54.42500, 4.8346, 179.037, 0.0223426, 176.718
3266, 54.43333, 4.83709, 179.077, 0.0223481, 176.714
3267, 54.44167, 4.83961, 179.116, 0.0223537, 176.711
3267, 54.45000, 4.84213, 179.156, 0.0223593, 176.707
3268, 54.45833, 4.84466, 179.196, 0.0223649, 176.703
3268, 54.46667, 4.84721, 179.235, 0.0223706, 176.699
3269, 54.47500, 4.84977, 179.275, 0.0223763, 176.695
3269, 54.48333, 4.85234, 179.314, 0.022382, 176.691
3270, 54.49167, 4.85493, 179.353, 0.0223878, 176.687
3270, 54.50000, 4.85752, 179.392, 0.0223936, 176.683
3271, 54.50833, 4.86013, 179.432, 0.0223995, 176.679
3271, 54.51667, 4.86275, 179.471, 0.0224053, 176.675
3272, 54.52500, 4.86538, 179.51, 0.0224112, 176.671
3272, 54.53333, 4.86803, 179.548, 0.0224172, 176.666
3273, 54.54167, 4.87068, 179.587, 0.0224232, 176.662
3273, 54.55000, 4.87335, 179.626, 0.0224292, 176.657
3274, 54.55833, 4.87603, 179.665, 0.0224352, 176.653
3274, 54.56667, 4.87873, 179.703, 0.0224413, 176.648
3275, 54.57500, 4.88143, 179.742, 0.0224474, 176.644
3275, 54.58333, 4.88415, 179.78, 0.0224536, 176.639
3276, 54.59167, 4.88688, 179.818, 0.0224597, 176.634
3276, 54.60000, 4.88963, 179.857, 0.022466, 176.629
3277, 54.60833, 4.89238, 179.895, 0.0224722, 176.624
3277, 54.61667, 4.89515, 179.933, 0.0224785, 176.619
3278, 54.62500, 4.89793, 179.971, 0.0224848, 176.614
3278, 54.63333, 4.90072, -179.991, 0.0224912, 176.609
3279, 54.64167, 4.90352, -179.953, 0.0224976, 176.604
3279, 54.65000, 4.90634, -179.916, 0.022504, 176.599
3280, 54.65833, 4.90917, -179.878, 0.0225104, 176.594
3280, 54.66667, 4.91201, -179.84, 0.0225169, 176.588
3281, 54.67500, 4.91486, -179.803, 0.0225234, 176.583
3281, 54.68333, 4.91773, -179.765, 0.02253, 176.578
3282, 54.69167, 4.92061, -179.728, 0.0225366, 176.572
3282, 54.70000, 4.92349, -179.691, 0.0225432, 176.566
3283, 54.70833, 4.9264, -179.654, 0.0225499, 176.561
3283, 54.71667, 4.92931, -179.616, 0.0225565, 176.555
3284, 54.72500, 4.93224, -179.579, 0.0225633, 176.549
3284, 54.73333, 4.93518, -179.542, 0.02257, 176.543
3285, 54.74167, 4.93813, -179.506, 0.0225768, 176.537
3285, 54.75000, 4.94109, -179.469, 0.0225836, 176.532
3286, 54.75833, 4.94407, -179.432, 0.0225905, 176.525
3286, 54.76667, 4.94706, -179.396, 0.0225974, 176.519
3287, 54.77500, 4.95006, -179.359, 0.0226043, 176.513
3287, 54.78333, 4.95307, -179.323, 0.0226113, 176.507
3288, 54.79167, 4.9561, -179.286, 0.0226183, 176.501
3288, 54.80000, 4.95913, -179.25, 0.0226253, 176.494
3289, 54.80833, 4.96218, -179.214, 0.0226323, 176.488
3289, 54.81667, 4.96525, -179.178, 0.0226394, 176.481
3290, 54.82500, 4.96832, -179.142, 0.0226466, 176.475
3290, 54.83333, 4.97141, -179.106, 0.0226537, 176.468
3291, 54.84167, 4.97451, -179.07, 0.0226609, 176.462
3291, 54.85000, 4.97762, -179.034, 0.0226681, 176.455
3292, 54.85833, 4.98074, -178.998, 0.0226754, 176.448
3292, 54.86667, 4.98388, -178.963, 0.0226827, 176.441
3293, 54.87500, 4.98703, -178.927, 0.02269, 176.434
3293, 54.88333, 4.99019, -178.892, 0.0226974, 176.427
3294, 54.89167, 4.99336, -178.857, 0.0227047, 176.42
3294, 54.90000, 4.99655, -178.821, 0.0227122, 176.413
3295, 54.90833, 4.99975, -178.786, 0.0227196, 176.406
3295, 54.91667, 5.00296, -178.751, 0.0227271, 176.398
3296, 54.92500, 5.00618, -178.716, 0.0227346, 176.391
3296, 54.93333, 5.00942, -178.681, 0.0227422, 176.384
3297, 54.94167, 5.01267, -178.646, 0.0227498, 176.376
3297, 54.95000, 5.01593, -178.611, 0.0227574, 176.369
3298, 54.95833, 5.0192, -178.577, 0.022765, 176.361
3298, 54.96667, 5.02249, -178.542, 0.0227727, 176.353
3299, 54.97500, 5.02578, -178.508, 0.0227805, 176.346
3299, 54.98333, 5.0291, -178.473, 0.0227882, 176.338
3300, 54.99167, 5.03242, -178.439, 0.022796, 176.33
3300, 55.00000, 5.03575, -178.405, 0.0228038, 176.322
3301, 55.00833, 5.0391, -178.371, 0.0228117, 176.314
3301, 55.01667, 5.04246, -178.337, 0.0228195, 176.306
3302, 55.02500, 5.04584, -178.303, 0.0228275, 176.298
3302, 55.03333, 5.04922, -178.269, 0.0228354, 176.29
3303, 55.04167, 5.05262, -178.235, 0.0228434, 176.281
3303, 55.05000, 5.05603, -178.201, 0.0228514, 176.273
3304, 55.05833, 5.05945, -178.168, 0.0228594, 176.265
3304, 55.06667, 5.06289, -178.134, 0.0228675, 176.256
3305, 55.07500, 5.06633, -178.101, 0.0228756, 176.248
3305, 55.08333, 5.06979, -178.067, 0.0228838, 176.239
3306, 55.09167, 5.07327, -178.034, 0.022892, 176.23
3306, 55.10000, 5.07675, -178.001, 0.0229002, 176.222
3307, 55.10833, 5.08025, -177.968, 0.0229084, 176.213
3307, 55.11667, 5.08376, -177.935, 0.0229167, 176.204
3308, 55.12500, 5.08729, -177.902, 0.022925, 176.195
3308, 55.13333, 5.09082, -177.869, 0.0229333, 176.186
3309, 55.14167, 5.09437, -177.836, 0.0229417, 176.177
3309, 55.15000, 5.09793, -177.804, 0.0229501, 176.168
3310, 55.15833, 5.1015, -177.771, 0.0229585, 176.159
3310, 55.16667, 5.10509, -177.739, 0.022967, 176.149
3311, 55.17500, 5.10869, -177.706, 0.0229755, 176.14
3311, 55.18333, 5.1123, -177.674, 0.022984, 176.131
3312, 55.19167, 5.11592, -177.642, 0.0229926, 176.121
3312, 55.20000, 5.11956, -177.61, 0.0230012, 176.112
3313, 55.20833, 5.12321, -177.578, 0.0230098, 176.102
3313, 55.21667, 5.12687, -177.546, 0.0230185, 176.092
3314, 55.22500, 5.13055, -177.514, 0.0230272, 176.083
3314, 55.23333, 5.13423, -177.482, 0.0230359, 176.073
3315, 55.24167, 5.13793, -177.451, 0.0230447, 176.063
3315, 55.25000, 5.14164, -177.419, 0.0230535, 176.053
3316, 55.25833, 5.14537, -177.387, 0.0230623, 176.043
3316, 55.26667, 5.14911, -177.356, 0.0230711, 176.033
3317, 55.27500, 5.15286, -177.325, 0.02308, 176.023
3317, 55.28333, 5.15662, -177.294, 0.0230889, 176.013
3318, 55.29167, 5.1604, -177.262, 0.0230979, 176.002
3318, 55.30000, 5.16419, -177.231, 0.0231069, 175.992
3319, 55.30833, 5.16799, -177.2, 0.0231159, 175.982
3319, 55.31667, 5.1718, -177.17, 0.0231249, 175.971
3320, 55.32500, 5.17563, -177.139, 0.023134, 175.961
3320, 55.33333, 5.17947, -177.108, 0.0231431, 175.95
3321, 55.34167, 5.18332, -177.078, 0.0231523, 175.939
3321, 55.35000, 5.18718, -177.047, 0.0231614, 175.929
3322, 55.35833, 5.19106, -177.017, 0.0231707, 175.918
3322, 55.36667, 5.19495, -176.986, 0.0231799, 175.907
3323, 55.37500, 5.19886, -176.956, 0.0231892, 175.896
3323, 55.38333, 5.20277, -176.926, 0.0231985, 175.885
3324, 55.39167, 5.2067, -176.896, 0.0232078, 175.874
3324, 55.40000, 5.21064, -176.866, 0.0232172, 175.863
3325, 55.40833, 5.2146, -176.836, 0.0232266, 175.851
3325, 55.41667, 5.21856, -176.806, 0.023236, 175.84
3326, 55.42500, 5.22254, -176.777, 0.0232455, 175.829
3326, 55.43333, 5.22654, -176.747, 0.0232549, 175.817
3327, 55.44167, 5.23054, -176.718, 0.0232645, 175.806
3327, 55.45000, 5.23456, -176.688, 0.023274, 175.794
3328, 55.45833, 5.23859, -176.659, 0.0232836, 175.782
3328, 55.46667, 5.24264, -176.63, 0.0232932, 175.771
3329, 55.47500, 5.2467, -176.601, 0.0233029, 175.759
3329, 55.48333, 5.25077, -176.572, 0.0233126, 175.747
3330, 55.49167, 5.25485, -176.543, 0.0233223, 175.735
3330, 55.50000, 5.25894, -176.514, 0.023332, 175.723
3331, 55.50833, 5.26305, -176.485, 0.0233418, 175.711
3331, 55.51667, 5.26718, -176.457, 0.0233516, 175.699
3332, 55.52500, 5.27131, -176.428, 0.0233615, 175.687
3332, 55.53333, 5.27546, -176.4, 0.0233713, 175.674
3333, 55.54167, 5.27962, -176.371, 0.0233812, 175.662
3333, 55.55000, 5.28379, -176.343, 0.0233912, 175.65
3334, 55.55833, 5.28798, -176.315, 0.0234011, 175.637
3334, 55.56667, 5.29218, -176.287, 0.0234111, 175.625
3335, 55.57500, 5.29639, -176.259, 0.0234212, 175.612
3335, 55.58333, 5.30062, -176.231, 0.0234312, 175.599
3336, 55.59167, 5.30486, -176.203, 0.0234413, 175.587
3336, 55.60000, 5.30911, -176.175, 0.0234514, 175.574
3337, 55.60833, 5.31337, -176.148, 0.0234616, 175.561
3337, 55.61667, 5.31765, -176.12, 0.0234718, 175.548
3338, 55.62500, 5.32194, -176.093, 0.023482, 175.535
3338, 55.63333, 5.32624, -176.065, 0.0234923, 175.522
3339, 55.64167, 5.33056, -176.038, 0.0235025, 175.509
3339, 55.65000, 5.33489, -176.011, 0.0235129, 175.495
3340, 55.65833, 5.33923, -175.984, 0.0235232, 175.482
3340, 55.66667, 5.34359, -175.957, 0.0235336, 175.469
3341, 55.67500, 5.34796, -175.93, 0.023544, 175.455
3341, 55.68333, 5.35234, -175.903, 0.0235544, 175.442
3342, 55.69167, 5.35674, -175.877, 0.0235649, 175.428
3342, 55.70000, 5.36115, -175.85, 0.0235754, 175.414
3343, 55.70833, 5.36557, -175.823, 0.0235859, 175.401
3343, 55.71667, 5.37, -175.797, 0.0235965, 175.387
3344, 55.72500, 5.37445, -175.771, 0.0236071, 175.373
3344, 55.73333, 5.37891, -175.745, 0.0236177, 175.359
3345, 55.74167, 5.38339, -175.718, 0.0236284, 175.345
3345, 55.75000, 5.38788, -175.692, 0.023639, 175.331
3346, 55.75833, 5.39238, -175.666, 0.0236498, 175.317
3346, 55.76667, 5.39689, -175.641, 0.0236605, 175.303
3347, 55.77500, 5.40142, -175.615, 0.0236713, 175.288
3347, 55.78333, 5.40596, -175.589, 0.0236821, 175.274
3348, 55.79167, 5.41051, -175.564, 0.023693, 175.259
3348, 55.80000, 5.41508, -175.538, 0.0237038, 175.245
3349, 55.80833, 5.41966, -175.513, 0.0237147, 175.23
3349, 55.81667, 5.42425, -175.488, 0.0237257, 175.216
3350, 55.82500, 5.42886, -175.463, 0.0237366, 175.201
3350, 55.83333, 5.43348, -175.437, 0.0237476, 175.186
3351, 55.84167, 5.43811, -175.413, 0.0237587, 175.171
3351, 55.85000, 5.44276, -175.388, 0.0237697, 175.156
3352, 55.85833, 5.44742, -175.363, 0.0237808, 175.141
3352, 55.86667, 5.45209, -175.338, 0.0237919, 175.126
3353, 55.87500, 5.45678, -175.314, 0.0238031, 175.111
3353, 55.88333, 5.46148, -175.289, 0.0238143, 175.096
3354, 55.89167, 5.46619, -175.265, 0.0238255, 175.081
3354, 55.90000, 5.47092, -175.24, 0.0238367, 175.065
3355, 55.90833, 5.47566, -175.216, 0.023848, 175.05
3355, 55.91667, 5.48042, -175.192, 0.0238593, 175.034
3356, 55.92500, 5.48518, -175.168, 0.0238707, 175.019
3356, 55.93333, 5.48996, -175.144, 0.023882, 175.003
3357, 55.94167, 5.49476, -175.12, 0.0238934, 174.988
3357, 55.95000, 5.49957, -175.097, 0.0239049, 174.972
3358, 55.95833, 5.50439, -175.073, 0.0239163, 174.956
3358, 55.96667, 5.50922, -175.049, 0.0239278, 174.94
3359, 55.97500, 5.51407, -175.026, 0.0239394, 174.924
3359, 55.98333, 5.51893, -175.003, 0.0239509, 174.908
3360, 55.99167, 5.52381, -174.98, 0.0239625, 174.892
3360, 56.00000, 5.52869, -174.956, 0.0239741, 174.876
3361, 56.00833, 5.5336, -174.933, 0.0239858, 174.859
3361, 56.01667, 5.53851, -174.91, 0.0239974, 174.843
3362, 56.02500, 5.54344, -174.888, 0.0240091, 174.827
3362, 56.03333, 5.54838, -174.865, 0.0240209, 174.81
3363, 56.04167, 5.55334, -174.842, 0.0240327, 174.794
3363, 56.05000, 5.55831, -174.82, 0.0240445, 174.777
3364, 56.05833, 5.56329, -174.797, 0.0240563, 174.76
3364, 56.06667, 5.56829, -174.775, 0.0240682, 174.743
3365, 56.07500, 5.5733, -174.752, 0.02408, 174.727
3365, 56.08333, 5.57832, -174.73, 0.024092, 174.71
3366, 56.09167, 5.58336, -174.708, 0.0241039, 174.693
3366, 56.10000, 5.58841, -174.686, 0.0241159, 174.676
3367, 56.10833, 5.59348, -174.664, 0.0241279, 174.659
3367, 56.11667, 5.59856, -174.643, 0.02414, 174.641
3368, 56.12500, 5.60365, -174.621, 0.024152, 174.624
3368, 56.13333, 5.60876, -174.599, 0.0241642, 174.607
3369, 56.14167, 5.61388, -174.578, 0.0241763, 174.589
3369, 56.15000, 5.61901, -174.556, 0.0241885, 174.572
3370, 56.15833, 5.62416, -174.535, 0.0242007, 174.554
3370, 56.16667, 5.62932, -174.514, 0.0242129, 174.537
3371, 56.17500, 5.6345, -174.493, 0.0242252, 174.519
3371, 56.18333, 5.63968, -174.472, 0.0242374, 174.501
3372, 56.19167, 5.64489, -174.451, 0.0242498, 174.483
3372, 56.20000, 5.6501, -174.43, 0.0242621, 174.465
3373, 56.20833, 5.65533, -174.41, 0.0242745, 174.447
3373, 56.21667, 5.66058, -174.389, 0.0242869, 174.429
3374, 56.22500, 5.66584, -174.368, 0.0242994, 174.411
3374, 56.23333, 5.67111, -174.348, 0.0243118, 174.393
3375, 56.24167, 5.67639, -174.328, 0.0243243, 174.375
3375, 56.25000, 5.68169, -174.307, 0.0243369, 174.357
3376, 56.25833, 5.68701, -174.287, 0.0243494, 174.338
3376, 56.26667, 5.69234, -174.267, 0.024362, 174.32
3377, 56.27500, 5.69768, -174.247, 0.0243747, 174.301
3377, 56.28333, 5.70303, -174.228, 0.0243873, 174.282
3378, 56.29167, 5.7084, -174.208, 0.0244, 174.264
3378, 56.30000, 5.71379, -174.188, 0.0244127, 174.245
3379, 56.30833, 5.71918, -174.169, 0.0244255, 174.226
3379, 56.31667, 5.72459, -174.149, 0.0244383, 174.207
3380, 56.32500, 5.73002, -174.13, 0.0244511, 174.188
3380, 56.33333, 5.73546, -174.111, 0.0244639, 174.169
3381, 56.34167, 5.74091, -174.092, 0.0244768, 174.15
3381, 56.35000, 5.74638, -174.073, 0.0244897, 174.131
3382, 56.35833, 5.75186, -174.054, 0.0245026, 174.112
3382, 56.36667, 5.75736, -174.035, 0.0245156, 174.092
3383, 56.37500, 5.76287, -174.016, 0.0245286, 174.073
3383, 56.38333, 5.76839, -173.997, 0.0245416, 174.054
3384, 56.39167, 5.77393, -173.979, 0.0245546, 174.034
3384, 56.40000, 5.77948, -173.96, 0.0245677, 174.014
3385, 56.40833, 5.78504, -173.942, 0.0245808, 173.995
3385, 56.41667, 5.79063, -173.924, 0.024594, 173.975
3386, 56.42500, 5.79622, -173.906, 0.0246072, 173.955
3386, 56.43333, 5.80183, -173.888, 0.0246204, 173.935
3387, 56.44167, 5.80745, -173.87, 0.0246336, 173.915
3387, 56.45000, 5.81309, -173.852, 0.0246469, 173.895
3388, 56.45833, 5.81874, -173.834, 0.0246602, 173.875
3388, 56.46667, 5.8244, -173.817, 0.0246735, 173.855
3389, 56.47500, 5.83008, -173.799, 0.0246868, 173.835
3389, 56.48333, 5.83578, -173.782, 0.0247002, 173.814
3390, 56.49167, 5.84149, -173.764, 0.0247136, 173.794
3390, 56.50000, 5.84721, -173.747, 0.0247271, 173.773
3391, 56.50833, 5.85294, -173.73, 0.0247406, 173.753
3391, 56.51667, 5.8587, -173.713, 0.0247541, 173.732
3392, 56.52500, 5.86446, -173.696, 0.0247676, 173.712
3392, 56.53333, 5.87024, -173.679, 0.0247812, 173.691
3393, 56.54167, 5.87604, -173.662, 0.0247948, 173.67
3393, 56.55000, 5.88184, -173.646, 0.0248084, 173.649
3394, 56.55833, 5.88767, -173.629, 0.0248221, 173.628
3394, 56.56667, 5.89351, -173.613, 0.0248358, 173.607
3395, 56.57500, 5.89936, -173.596, 0.0248495, 173.586
3395, 56.58333, 5.90522, -173.58, 0.0248632, 173.565
3396, 56.59167, 5.9111, -173.564, 0.024877, 173.544
3396, 56.60000, 5.917, -173.548, 0.0248908, 173.522
3397, 56.60833, 5.92291, -173.532, 0.0249046, 173.501
3397, 56.61667, 5.92883, -173.516, 0.0249185, 173.479
3398, 56.62500, 5.93477, -173.5, 0.0249324, 173.458
3398, 56.63333, 5.94072, -173.484, 0.0249464, 173.436
3399, 56.64167, 5.94669, -173.469, 0.0249603, 173.415
3399, 56.65000, 5.95267, -173.453, 0.0249743, 173.393
3400, 56.65833, 5.95867, -173.438, 0.0249883, 173.371
3400, 56.66667, 5.96468, -173.423, 0.0250024, 173.349
3401, 56.67500, 5.97071, -173.408, 0.0250165, 173.327
3401, 56.68333, 5.97675, -173.393, 0.0250306, 173.305
3402, 56.69167, 5.9828, -173.378, 0.0250447, 173.283
3402, 56.70000, 5.98887, -173.363, 0.0250589, 173.261
3403, 56.70833, 5.99496, -173.348, 0.0250731, 173.238
3403, 56.71667, 6.00106, -173.333, 0.0250873, 173.216
3404, 56.72500, 6.00717, -173.319, 0.0251016, 173.194
3404, 56.73333, 6.0133, -173.304, 0.0251159, 173.171
3405, 56.74167, 6.01944, -173.29, 0.0251302, 173.149
3405, 56.75000, 6.0256, -173.276, 0.0251445, 173.126
3406, 56.75833, 6.03177, -173.261, 0.0251589, 173.104
3406, 56.76667, 6.03796, -173.247, 0.0251733, 173.081
3407, 56.77500, 6.04417, -173.233, 0.0251878, 173.058
3407, 56.78333, 6.05038, -173.22, 0.0252022, 173.035
3408, 56.79167, 6.05661, -173.206, 0.0252168, 173.012
3408, 56.80000, 6.06286, -173.192, 0.0252313, 172.989
3409, 56.80833, 6.06912, -173.179, 0.0252458, 172.966
3409, 56.81667, 6.0754, -173.165, 0.0252604, 172.943
3410, 56.82500, 6.08169, -173.152, 0.0252751, 172.92
3410, 56.83333, 6.088, -173.138, 0.0252897, 172.896
3411, 56.84167, 6.09432, -173.125, 0.0253044, 172.873
3411, 56.85000, 6.10066, -173.112, 0.0253191, 172.849
3412, 56.85833, 6.10701, -173.099, 0.0253339, 172.826
3412, 56.86667, 6.11337, -173.086, 0.0253486, 172.802
3413, 56.87500, 6.11975, -173.074, 0.0253634, 172.779
