Freq, Harmonic, V1, VAngle1, I1, IAngle1
3327, 55.45000, 80.8562, -36.9643, 0.0181241, 44.1954
3328, 55.45833, 80.8943, -36.9643, 0.0181354, 44.1966
3328, 55.46667, 80.9325, -36.9644, 0.0181467, 44.1978
3329, 55.47500, 80.9706, -36.9645, 0.018158, 44.199
3329, 55.48333, 81.0089, -36.9646, 0.0181693, 44.2002
3330, 55.49167, 81.0471, -36.9647, 0.0181806, 44.2014
3330, 55.50000, 81.0854, -36.9648, 0.0181919, 44.2026
3331, 55.50833, 81.1237, -36.965, 0.0182032, 44.2038
3331, 55.51667, 81.1621, -36.9651, 0.0182146, 44.205
3332, 55.52500, 81.2005, -36.9652, 0.0182259, 44.2061
3332, 55.53333, 81.2389, -36.9654, 0.0182373, 44.2073
3333, 55.54167, 81.2773, -36.9655, 0.0182486, 44.2084
3333, 55.55000, 81.3158, -36.9657, 0.01826, 44.2095
3334, 55.55833, 81.3544, -36.9659, 0.0182714, 44.2107
3334, 55.56667, 81.3929, -36.9661, 0.0182828, 44.2118
3335, 55.57500, 81.4315, -36.9662, 0.0182942, 44.2129
3335, 55.58333, 81.4701, -36.9664, 0.0183056, 44.214
3336, 55.59167, 81.5088, -36.9666, 0.0183171, 44.215
3336, 55.60000, 81.5475, -36.9669, 0.0183285, 44.2161
3337, 55.60833, 81.5863, -36.9671, 0.01834, 44.2172
3337, 55.61667, 81.625, -36.9673, 0.0183514, 44.2183
3338, 55.62500, 81.6638, -36.9676, 0.0183629, 44.2193
3338, 55.63333, 81.7027, -36.9678, 0.0183744, 44.2204
3339, 55.64167, 81.7416, -36.9681, 0.0183859, 44.2214
3339, 55.65000, 81.7805, -36.9683, 0.0183974, 44.2224
3340, 55.65833, 81.8194, -36.9686, 0.0184089, 44.2234
3340, 55.66667, 81.8584, -36.9689, 0.0184205, 44.2244
3341, 55.67500, 81.8975, -36.9692, 0.018432, 44.2254
3341, 55.68333, 81.9365, -36.9695, 0.0184435, 44.2264
3342, 55.69167, 81.9756, -36.9698, 0.0184551, 44.2274
3342, 55.70000, 82.0147, -36.9701, 0.0184667, 44.2284
3343, 55.70833, 82.0539, -36.9704, 0.0184783, 44.2293
3343, 55.71667, 82.0931, -36.9707, 0.0184898, 44.2303
3344, 55.72500, 82.1323, -36.9711, 0.0185015, 44.2312
3344, 55.73333, 82.1716, -36.9714, 0.0185131, 44.2322
3345, 55.74167, 82.2109, -36.9718, 0.0185247, 44.2331
3345, 55.75000, 82.2503, -36.9721, 0.0185363, 44.234
3346, 55.75833, 82.2897, -36.9725, 0.018548, 44.2349
3346, 55.76667, 82.3291, -36.9729, 0.0185596, 44.2359
3347, 55.77500, 82.3685, -36.9733, 0.0185713, 44.2367
3347, 55.78333, 82.408, -36.9737, 0.018583, 44.2376
3348, 55.79167, 82.4476, -36.9741, 0.0185947, 44.2385
3348, 55.80000, 82.4871, -36.9745, 0.0186064, 44.2394
3349, 55.80833, 82.5267, -36.9749, 0.0186181, 44.2402
3349, 55.81667, 82.5664, -36.9754, 0.0186298, 44.2411
3350, 55.82500, 82.6061, -36.9758, 0.0186415, 44.2419
3350, 55.83333, 82.6458, -36.9763, 0.0186533, 44.2428
3351, 55.84167, 82.6855, -36.9767, 0.018665, 44.2436
3351, 55.85000, 82.7253, -36.9772, 0.0186768, 44.2444
3352, 55.85833, 82.7651, -36.9776, 0.0186886, 44.2452
3352, 55.86667, 82.805, -36.9781, 0.0187004, 44.246
3353, 55.87500, 82.8449, -36.9786, 0.0187122, 44.2468
3353, 55.88333, 82.8848, -36.9791, 0.018724, 44.2476
3354, 55.89167, 82.9248, -36.9796, 0.0187358, 44.2483
3354, 55.90000, 82.9648, -36.9801, 0.0187477, 44.2491
3355, 55.90833, 83.0049, -36.9807, 0.0187595, 44.2499
3355, 55.91667, 83.045, -36.9812, 0.0187714, 44.2506
3356, 55.92500, 83.0851, -36.9817, 0.0187832, 44.2513
3356, 55.93333, 83.1252, -36.9823, 0.0187951, 44.2521
3357, 55.94167, 83.1654, -36.9828, 0.018807, 44.2528
3357, 55.95000, 83.2057, -36.9834, 0.0188189, 44.2535
3358, 55.95833, 83.246, -36.984, 0.0188308, 44.2542
3358, 55.96667, 83.2863, -36.9846, 0.0188427, 44.2549
3359, 55.97500, 83.3266, -36.9852, 0.0188547, 44.2556
3359, 55.98333, 83.367, -36.9858, 0.0188666, 44.2562
3360, 55.99167, 83.4074, -36.9864, 0.0188786, 44.2569
3360, 56.00000, 83.4479, -36.987, 0.0188905, 44.2576
3361, 56.00833, 83.4884, -36.9876, 0.0189025, 44.2582
3361, 56.01667, 83.529, -36.9882, 0.0189145, 44.2589
3362, 56.02500, 83.5695, -36.9889, 0.0189265, 44.2595
3362, 56.03333, 83.6102, -36.9895, 0.0189385, 44.2601
3363, 56.04167, 83.6508, -36.9902, 0.0189506, 44.2607
3363, 56.05000, 83.6915, -36.9909, 0.0189626, 44.2613
3364, 56.05833, 83.7323, -36.9915, 0.0189746, 44.2619
3364, 56.06667, 83.773, -36.9922, 0.0189867, 44.2625
3365, 56.07500, 83.8138, -36.9929, 0.0189988, 44.2631
3365, 56.08333, 83.8547, -36.9936, 0.0190109, 44.2637
3366, 56.09167, 83.8956, -36.9943, 0.019023, 44.2642
3366, 56.10000, 83.9365, -36.995, 0.0190351, 44.2648
3367, 56.10833, 83.9775, -36.9958, 0.0190472, 44.2653
3367, 56.11667, 84.0185, -36.9965, 0.0190593, 44.2658
3368, 56.12500, 84.0596, -36.9972, 0.0190715, 44.2664
3368, 56.13333, 84.1006, -36.998, 0.0190836, 44.2669
3369, 56.14167, 84.1418, -36.9988, 0.0190958, 44.2674
3369, 56.15000, 84.1829, -36.9995, 0.019108, 44.2679
3370, 56.15833, 84.2241, -37.0003, 0.0191202, 44.2684
3370, 56.16667, 84.2654, -37.0011, 0.0191324, 44.2689
3371, 56.17500, 84.3067, -37.0019, 0.0191446, 44.2693
3371, 56.18333, 84.348, -37.0027, 0.0191568, 44.2698
3372, 56.19167, 84.3894, -37.0035, 0.019169, 44.2702
3372, 56.20000, 84.4308, -37.0043, 0.0191813, 44.2707
3373, 56.20833, 84.4722, -37.0052, 0.0191935, 44.2711
3373, 56.21667, 84.5137, -37.006, 0.0192058, 44.2715
3374, 56.22500, 84.5552, -37.0068, 0.0192181, 44.272
3374, 56.23333, 84.5968, -37.0077, 0.0192304, 44.2724
3375, 56.24167, 84.6384, -37.0086, 0.0192427, 44.2728
3375, 56.25000, 84.6801, -37.0094, 0.019255, 44.2732
3376, 56.25833, 84.7217, -37.0103, 0.0192674, 44.2735
3376, 56.26667, 84.7635, -37.0112, 0.0192797, 44.2739
3377, 56.27500, 84.8053, -37.0121, 0.0192921, 44.2743
3377, 56.28333, 84.8471, -37.013, 0.0193044, 44.2746
3378, 56.29167, 84.8889, -37.0139, 0.0193168, 44.275
3378, 56.30000, 84.9308, -37.0148, 0.0193292, 44.2753
3379, 56.30833, 84.9727, -37.0158, 0.0193416, 44.2756
3379, 56.31667, 85.0147, -37.0167, 0.019354, 44.276
3380, 56.32500, 85.0567, -37.0177, 0.0193665, 44.2763
3380, 56.33333, 85.0988, -37.0186, 0.0193789, 44.2766
3381, 56.34167, 85.1409, -37.0196, 0.0193914, 44.2769
3381, 56.35000, 85.183, -37.0206, 0.0194038, 44.2771
3382, 56.35833, 85.2252, -37.0215, 0.0194163, 44.2774
3382, 56.36667, 85.2674, -37.0225, 0.0194288, 44.2777
3383, 56.37500, 85.3097, -37.0235, 0.0194413, 44.2779
3383, 56.38333, 85.352, -37.0246, 0.0194538, 44.2782
3384, 56.39167, 85.3944, -37.0256, 0.0194664, 44.2784
3384, 56.40000, 85.4367, -37.0266, 0.0194789, 44.2786
3385, 56.40833, 85.4792, -37.0276, 0.0194914, 44.2789
3385, 56.41667, 85.5217, -37.0287, 0.019504, 44.2791
3386, 56.42500, 85.5642, -37.0297, 0.0195166, 44.2793
3386, 56.43333, 85.6067, -37.0308, 0.0195292, 44.2795
3387, 56.44167, 85.6493, -37.0319, 0.0195418, 44.2796
3387, 56.45000, 85.692, -37.0329, 0.0195544, 44.2798
3388, 56.45833, 85.7347, -37.034, 0.019567, 44.28
3388, 56.46667, 85.7774, -37.0351, 0.0195797, 44.2801
3389, 56.47500, 85.8202, -37.0362, 0.0195923, 44.2803
3389, 56.48333, 85.863, -37.0373, 0.019605, 44.2804
3390, 56.49167, 85.9058, -37.0385, 0.0196177, 44.2805
3390, 56.50000, 85.9487, -37.0396, 0.0196304, 44.2807
3391, 56.50833, 85.9917, -37.0407, 0.0196431, 44.2808
3391, 56.51667, 86.0347, -37.0419, 0.0196558, 44.2809
3392, 56.52500, 86.0777, -37.0431, 0.0196685, 44.281
3392, 56.53333, 86.1208, -37.0442, 0.0196813, 44.281
3393, 56.54167, 86.1639, -37.0454, 0.019694, 44.2811
3393, 56.55000, 86.207, -37.0466, 0.0197068, 44.2812
3394, 56.55833, 86.2502, -37.0478, 0.0197196, 44.2812
3394, 56.56667, 86.2935, -37.049, 0.0197324, 44.2813
3395, 56.57500, 86.3368, -37.0502, 0.0197452, 44.2813
3395, 56.58333, 86.3801, -37.0514, 0.019758, 44.2813
3396, 56.59167, 86.4235, -37.0526, 0.0197708, 44.2814
3396, 56.60000, 86.4669, -37.0539, 0.0197837, 44.2814
3397, 56.60833, 86.5104, -37.0551, 0.0197965, 44.2814
3397, 56.61667, 86.5539, -37.0564, 0.0198094, 44.2814
3398, 56.62500, 86.5974, -37.0576, 0.0198223, 44.2813
3398, 56.63333, 86.641, -37.0589, 0.0198352, 44.2813
3399, 56.64167, 86.6847, -37.0602, 0.0198481, 44.2813
3399, 56.65000, 86.7284, -37.0615, 0.019861, 44.2812
3400, 56.65833, 86.7721, -37.0628, 0.019874, 44.2812
3400, 56.66667, 86.8159, -37.0641, 0.0198869, 44.2811
3401, 56.67500, 86.8597, -37.0654, 0.0198999, 44.281
3401, 56.68333, 86.9035, -37.0667, 0.0199129, 44.2809
3402, 56.69167, 86.9475, -37.0681, 0.0199258, 44.2808
3402, 56.70000, 86.9914, -37.0694, 0.0199388, 44.2807
3403, 56.70833, 87.0354, -37.0708, 0.0199519, 44.2806
3403, 56.71667, 87.0795, -37.0721, 0.0199649, 44.2805
3404, 56.72500, 87.1236, -37.0735, 0.0199779, 44.2804
3404, 56.73333, 87.1677, -37.0749, 0.019991, 44.2802
3405, 56.74167, 87.2119, -37.0763, 0.0200041, 44.2801
3405, 56.75000, 87.2561, -37.0777, 0.0200172, 44.2799
3406, 56.75833, 87.3004, -37.0791, 0.0200302, 44.2798
3406, 56.76667, 87.3447, -37.0805, 0.0200434, 44.2796
3407, 56.77500, 87.389, -37.0819, 0.0200565, 44.2794
3407, 56.78333, 87.4335, -37.0834, 0.0200696, 44.2792
3408, 56.79167, 87.4779, -37.0848, 0.0200828, 44.279
3408, 56.80000, 87.5224, -37.0863, 0.0200959, 44.2788
3409, 56.80833, 87.567, -37.0877, 0.0201091, 44.2785
3409, 56.81667, 87.6116, -37.0892, 0.0201223, 44.2783
3410, 56.82500, 87.6562, -37.0907, 0.0201355, 44.2781
3410, 56.83333, 87.7009, -37.0922, 0.0201487, 44.2778
3411, 56.84167, 87.7456, -37.0937, 0.020162, 44.2776
3411, 56.85000, 87.7904, -37.0952, 0.0201752, 44.2773
3412, 56.85833, 87.8352, -37.0967, 0.0201885, 44.277
3412, 56.86667, 87.8801, -37.0982, 0.0202018, 44.2767
3413, 56.87500, 87.925, -37.0997, 0.020215, 44.2764
3413, 56.88333, 87.97, -37.1013, 0.0202283, 44.2761
3414, 56.89167, 88.015, -37.1028, 0.0202417, 44.2758
3414, 56.90000, 88.0601, -37.1044, 0.020255, 44.2754
3415, 56.90833, 88.1052, -37.106, 0.0202683, 44.2751
3415, 56.91667, 88.1503, -37.1076, 0.0202817, 44.2748
3416, 56.92500, 88.1955, -37.1091, 0.0202951, 44.2744
3416, 56.93333, 88.2408, -37.1107, 0.0203085, 44.274
3417, 56.94167, 88.2861, -37.1124, 0.0203219, 44.2737
3417, 56.95000, 88.3315, -37.114, 0.0203353, 44.2733
3418, 56.95833, 88.3768, -37.1156, 0.0203487, 44.2729
3418, 56.96667, 88.4223, -37.1172, 0.0203621, 44.2725
3419, 56.97500, 88.4678, -37.1189, 0.0203756, 44.272
3419, 56.98333, 88.5133, -37.1205, 0.0203891, 44.2716
3420, 56.99167, 88.5589, -37.1222, 0.0204026, 44.2712
3420, 57.00000, 88.6046, -37.1239, 0.0204161, 44.2707
3421, 57.00833, 88.6502, -37.1256, 0.0204296, 44.2703
3421, 57.01667, 88.696, -37.1273, 0.0204431, 44.2698
3422, 57.02500, 88.7418, -37.129, 0.0204566, 44.2693
3422, 57.03333, 88.7876, -37.1307, 0.0204702, 44.2689
3423, 57.04167, 88.8335, -37.1324, 0.0204838, 44.2684
3423, 57.05000, 88.8794, -37.1341, 0.0204974, 44.2679
3424, 57.05833, 88.9254, -37.1359, 0.020511, 44.2673
3424, 57.06667, 88.9714, -37.1376, 0.0205246, 44.2668
3425, 57.07500, 89.0175, -37.1394, 0.0205382, 44.2663
3425, 57.08333, 89.0636, -37.1411, 0.0205519, 44.2658
3426, 57.09167, 89.1098, -37.1429, 0.0205655, 44.2652
3426, 57.10000, 89.156, -37.1447, 0.0205792, 44.2646
3427, 57.10833, 89.2023, -37.1465, 0.0205929, 44.2641
3427, 57.11667, 89.2486, -37.1483, 0.0206066, 44.2635
3428, 57.12500, 89.295, -37.1501, 0.0206203, 44.2629
3428, 57.13333, 89.3414, -37.1519, 0.020634, 44.2623
3429, 57.14167, 89.3879, -37.1538, 0.0206478, 44.2617
3429, 57.15000, 89.4345, -37.1556, 0.0206615, 44.2611
3430, 57.15833, 89.481, -37.1575, 0.0206753, 44.2604
3430, 57.16667, 89.5277, -37.1593, 0.0206891, 44.2598
3431, 57.17500, 89.5743, -37.1612, 0.0207029, 44.2591
3431, 57.18333, 89.6211, -37.1631, 0.0207167, 44.2585
3432, 57.19167, 89.6679, -37.165, 0.0207306, 44.2578
3432, 57.20000, 89.7147, -37.1669, 0.0207444, 44.2571
3433, 57.20833, 89.7616, -37.1688, 0.0207583, 44.2564
3433, 57.21667, 89.8085, -37.1707, 0.0207722, 44.2557
3434, 57.22500, 89.8555, -37.1726, 0.0207861, 44.255
3434, 57.23333, 89.9025, -37.1746, 0.0208, 44.2543
3435, 57.24167, 89.9496, -37.1765, 0.0208139, 44.2536
3435, 57.25000, 89.9968, -37.1785, 0.0208278, 44.2528
3436, 57.25833, 90.044, -37.1804, 0.0208418, 44.2521
3436, 57.26667, 90.0912, -37.1824, 0.0208558, 44.2513
3437, 57.27500, 90.1385, -37.1844, 0.0208698, 44.2505
3437, 57.28333, 90.1859, -37.1864, 0.0208838, 44.2498
3438, 57.29167, 90.2333, -37.1884, 0.0208978, 44.249
3438, 57.30000, 90.2807, -37.1904, 0.0209118, 44.2482
3439, 57.30833, 90.3282, -37.1924, 0.0209259, 44.2474
3439, 57.31667, 90.3758, -37.1945, 0.0209399, 44.2465
3440, 57.32500, 90.4234, -37.1965, 0.020954, 44.2457
3440, 57.33333, 90.4711, -37.1986, 0.0209681, 44.2449
3441, 57.34167, 90.5188, -37.2006, 0.0209822, 44.244
3441, 57.35000, 90.5666, -37.2027, 0.0209963, 44.2431
3442, 57.35833, 90.6144, -37.2048, 0.0210105, 44.2423
3442, 57.36667, 90.6623, -37.2069, 0.0210246, 44.2414
3443, 57.37500, 90.7102, -37.209, 0.0210388, 44.2405
3443, 57.38333, 90.7582, -37.2111, 0.021053, 44.2396
3444, 57.39167, 90.8062, -37.2132, 0.0210672, 44.2387
3444, 57.40000, 90.8543, -37.2154, 0.0210814, 44.2378
3445, 57.40833, 90.9025, -37.2175, 0.0210956, 44.2368
3445, 57.41667, 90.9507, -37.2197, 0.0211099, 44.2359
3446, 57.42500, 90.9989, -37.2218, 0.0211242, 44.2349
3446, 57.43333, 91.0472, -37.224, 0.0211384, 44.234
3447, 57.44167, 91.0956, -37.2262, 0.0211527, 44.233
3447, 57.45000, 91.144, -37.2284, 0.0211671, 44.232
3448, 57.45833, 91.1925, -37.2306, 0.0211814, 44.231
3448, 57.46667, 91.241, -37.2328, 0.0211957, 44.23
3449, 57.47500, 91.2896, -37.235, 0.0212101, 44.229
3449, 57.48333, 91.3382, -37.2373, 0.0212245, 44.228
3450, 57.49167, 91.3869, -37.2395, 0.0212389, 44.2269
3450, 57.50000, 91.4357, -37.2418, 0.0212533, 44.2259
3451, 57.50833, 91.4845, -37.244, 0.0212677, 44.2248
3451, 57.51667, 91.5333, -37.2463, 0.0212822, 44.2237
3452, 57.52500, 91.5823, -37.2486, 0.0212966, 44.2227
3452, 57.53333, 91.6312, -37.2509, 0.0213111, 44.2216
3453, 57.54167, 91.6803, -37.2532, 0.0213256, 44.2205
3453, 57.55000, 91.7293, -37.2555, 0.0213401, 44.2194
3454, 57.55833, 91.7785, -37.2578, 0.0213546, 44.2182
3454, 57.56667, 91.8277, -37.2602, 0.0213692, 44.2171
3455, 57.57500, 91.8769, -37.2625, 0.0213837, 44.216
3455, 57.58333, 91.9262, -37.2649, 0.0213983, 44.2148
3456, 57.59167, 91.9756, -37.2673, 0.0214129, 44.2136
3456, 57.60000, 92.025, -37.2696, 0.0214275, 44.2125
3457, 57.60833, 92.0745, -37.272, 0.0214421, 44.2113
3457, 57.61667, 92.124, -37.2744, 0.0214568, 44.2101
3458, 57.62500, 92.1736, -37.2768, 0.0214714, 44.2089
3458, 57.63333, 92.2233, -37.2792, 0.0214861, 44.2077
3459, 57.64167, 92.273, -37.2817, 0.0215008, 44.2064
3459, 57.65000, 92.3227, -37.2841, 0.0215155, 44.2052
3460, 57.65833, 92.3726, -37.2866, 0.0215302, 44.2039
3460, 57.66667, 92.4224, -37.289, 0.0215449, 44.2027
3461, 57.67500, 92.4724, -37.2915, 0.0215597, 44.2014
3461, 57.68333, 92.5224, -37.294, 0.0215745, 44.2001
3462, 57.69167, 92.5724, -37.2965, 0.0215893, 44.1988
3462, 57.70000, 92.6225, -37.299, 0.0216041, 44.1975
3463, 57.70833, 92.6727, -37.3015, 0.0216189, 44.1962
3463, 57.71667, 92.723, -37.304, 0.0216338, 44.1949
3464, 57.72500, 92.7732, -37.3065, 0.0216486, 44.1935
3464, 57.73333, 92.8236, -37.3091, 0.0216635, 44.1922
3465, 57.74167, 92.874, -37.3116, 0.0216784, 44.1908
3465, 57.75000, 92.9245, -37.3142, 0.0216933, 44.1895
3466, 57.75833, 92.975, -37.3168, 0.0217082, 44.1881
3466, 57.76667, 93.0256, -37.3194, 0.0217232, 44.1867
3467, 57.77500, 93.0762, -37.322, 0.0217381, 44.1853
3467, 57.78333, 93.1269, -37.3246, 0.0217531, 44.1839
3468, 57.79167, 93.1777, -37.3272, 0.0217681, 44.1824
3468, 57.80000, 93.2285, -37.3298, 0.0217831, 44.181
3469, 57.80833, 93.2794, -37.3325, 0.0217982, 44.1796
3469, 57.81667, 93.3303, -37.3351, 0.0218132, 44.1781
3470, 57.82500, 93.3813, -37.3378, 0.0218283, 44.1766
3470, 57.83333, 93.4324, -37.3405, 0.0218434, 44.1752
3471, 57.84167, 93.4835, -37.3431, 0.0218585, 44.1737
3471, 57.85000, 93.5347, -37.3458, 0.0218736, 44.1722
3472, 57.85833, 93.586, -37.3485, 0.0218887, 44.1706
3472, 57.86667, 93.6373, -37.3513, 0.0219039, 44.1691
3473, 57.87500, 93.6886, -37.354, 0.0219191, 44.1676
3473, 57.88333, 93.7401, -37.3567, 0.0219343, 44.166
3474, 57.89167, 93.7916, -37.3595, 0.0219495, 44.1645
3474, 57.90000, 93.8431, -37.3622, 0.0219647, 44.1629
3475, 57.90833, 93.8947, -37.365, 0.0219799, 44.1613
3475, 57.91667, 93.9464, -37.3678, 0.0219952, 44.1597
3476, 57.92500, 93.9982, -37.3706, 0.0220105, 44.1581
3476, 57.93333, 94.05, -37.3734, 0.0220258, 44.1565
3477, 57.94167, 94.1018, -37.3762, 0.0220411, 44.1549
3477, 57.95000, 94.1538, -37.379, 0.0220565, 44.1532
3478, 57.95833, 94.2057, -37.3819, 0.0220718, 44.1516
3478, 57.96667, 94.2578, -37.3847, 0.0220872, 44.1499
3479, 57.97500, 94.3099, -37.3876, 0.0221026, 44.1482
3479, 57.98333, 94.3621, -37.3905, 0.022118, 44.1466
3480, 57.99167, 94.4144, -37.3933, 0.0221334, 44.1449
3480, 58.00000, 94.4667, -37.3962, 0.0221489, 44.1431
3481, 58.00833, 94.519, -37.3991, 0.0221643, 44.1414
3481, 58.01667, 94.5715, -37.4021, 0.0221798, 44.1397
3482, 58.02500, 94.624, -37.405, 0.0221953, 44.138
3482, 58.03333, 94.6765, -37.4079, 0.0222108, 44.1362
3483, 58.04167, 94.7291, -37.4109, 0.0222264, 44.1344
3483, 58.05000, 94.7818, -37.4138, 0.0222419, 44.1326
3484, 58.05833, 94.8346, -37.4168, 0.0222575, 44.1309
3484, 58.06667, 94.8874, -37.4198, 0.0222731, 44.1291
3485, 58.07500, 94.9403, -37.4228, 0.0222887, 44.1272
3485, 58.08333, 94.9932, -37.4258, 0.0223043, 44.1254
3486, 58.09167, 95.0463, -37.4288, 0.02232, 44.1236
3486, 58.10000, 95.0993, -37.4319, 0.0223357, 44.1217
3487, 58.10833, 95.1525, -37.4349, 0.0223514, 44.1199
3487, 58.11667, 95.2057, -37.438, 0.0223671, 44.118
3488, 58.12500, 95.259, -37.441, 0.0223828, 44.1161
3488, 58.13333, 95.3123, -37.4441, 0.0223985, 44.1142
3489, 58.14167, 95.3657, -37.4472, 0.0224143, 44.1123
3489, 58.15000, 95.4192, -37.4503, 0.0224301, 44.1104
3490, 58.15833, 95.4728, -37.4534, 0.0224459, 44.1084
3490, 58.16667, 95.5264, -37.4565, 0.0224617, 44.1065
3491, 58.17500, 95.58, -37.4597, 0.0224776, 44.1045
3491, 58.18333, 95.6338, -37.4628, 0.0224934, 44.1026
3492, 58.19167, 95.6876, -37.466, 0.0225093, 44.1006
3492, 58.20000, 95.7415, -37.4691, 0.0225252, 44.0986
3493, 58.20833, 95.7954, -37.4723, 0.0225411, 44.0966
3493, 58.21667, 95.8494, -37.4755, 0.0225571, 44.0946
3494, 58.22500, 95.9035, -37.4787, 0.022573, 44.0925
3494, 58.23333, 95.9577, -37.4819, 0.022589, 44.0905
3495, 58.24167, 96.0119, -37.4852, 0.022605, 44.0884
3495, 58.25000, 96.0662, -37.4884, 0.022621, 44.0864
3496, 58.25833, 96.1205, -37.4917, 0.0226371, 44.0843
3496, 58.26667, 96.1749, -37.4949, 0.0226531, 44.0822
3497, 58.27500, 96.2294, -37.4982, 0.0226692, 44.0801
3497, 58.28333, 96.284, -37.5015, 0.0226853, 44.078
3498, 58.29167, 96.3386, -37.5048, 0.0227014, 44.0759
3498, 58.30000, 96.3933, -37.5081, 0.0227176, 44.0737
3499, 58.30833, 96.4481, -37.5114, 0.0227337, 44.0716
3499, 58.31667, 96.5029, -37.5148, 0.0227499, 44.0694
3500, 58.32500, 96.5578, -37.5181, 0.0227661, 44.0672
3500, 58.33333, 96.6128, -37.5215, 0.0227823, 44.065
3501, 58.34167, 96.6678, -37.5249, 0.0227986, 44.0628
3501, 58.35000, 96.723, -37.5283, 0.0228148, 44.0606
3502, 58.35833, 96.7781, -37.5317, 0.0228311, 44.0584
3502, 58.36667, 96.8334, -37.5351, 0.0228474, 44.0561
3503, 58.37500, 96.8887, -37.5385, 0.0228637, 44.0539
3503, 58.38333, 96.9441, -37.5419, 0.0228801, 44.0516
3504, 58.39167, 96.9996, -37.5454, 0.0228964, 44.0493
3504, 58.40000, 97.0551, -37.5488, 0.0229128, 44.047
3505, 58.40833, 97.1107, -37.5523, 0.0229292, 44.0447
3505, 58.41667, 97.1664, -37.5558, 0.0229457, 44.0424
3506, 58.42500, 97.2222, -37.5593, 0.0229621, 44.0401
3506, 58.43333, 97.278, -37.5628, 0.0229786, 44.0377
3507, 58.44167, 97.3339, -37.5663, 0.0229951, 44.0354
3507, 58.45000, 97.3899, -37.5699, 0.0230116, 44.033
3508, 58.45833, 97.4459, -37.5734, 0.0230281, 44.0306
3508, 58.46667, 97.5021, -37.577, 0.0230446, 44.0282
3509, 58.47500, 97.5583, -37.5806, 0.0230612, 44.0258
3509, 58.48333, 97.6145, -37.5841, 0.0230778, 44.0234
3510, 58.49167, 97.6709, -37.5877, 0.0230944, 44.021
3510, 58.50000, 97.7273, -37.5914, 0.023111, 44.0185
3511, 58.50833, 97.7837, -37.595, 0.0231277, 44.0161
3511, 58.51667, 97.8403, -37.5986, 0.0231444, 44.0136
3512, 58.52500, 97.8969, -37.6023, 0.0231611, 44.0111
3512, 58.53333, 97.9536, -37.6059, 0.0231778, 44.0086
3513, 58.54167, 98.0104, -37.6096, 0.0231945, 44.0061
3513, 58.55000, 98.0673, -37.6133, 0.0232113, 44.0036
3514, 58.55833, 98.1242, -37.617, 0.0232281, 44.001
3514, 58.56667, 98.1812, -37.6207, 0.0232449, 43.9985
3515, 58.57500, 98.2383, -37.6244, 0.0232617, 43.9959
3515, 58.58333, 98.2955, -37.6282, 0.0232786, 43.9933
3516, 58.59167, 98.3527, -37.6319, 0.0232954, 43.9907
3516, 58.60000, 98.41, -37.6357, 0.0233123, 43.9881
3517, 58.60833, 98.4674, -37.6395, 0.0233292, 43.9855
3517, 58.61667, 98.5248, -37.6433, 0.0233462, 43.9829
3518, 58.62500, 98.5824, -37.6471, 0.0233631, 43.9802
3518, 58.63333, 98.64, -37.6509, 0.0233801, 43.9775
3519, 58.64167, 98.6977, -37.6548, 0.0233971, 43.9749
3519, 58.65000, 98.7554, -37.6586, 0.0234141, 43.9722
3520, 58.65833, 98.8133, -37.6625, 0.0234312, 43.9695
3520, 58.66667, 98.8712, -37.6663, 0.0234483, 43.9668
3521, 58.67500, 98.9292, -37.6702, 0.0234653, 43.964
3521, 58.68333, 98.9873, -37.6741, 0.0234825, 43.9613
3522, 58.69167, 99.0454, -37.678, 0.0234996, 43.9585
3522, 58.70000, 99.1037, -37.682, 0.0235167, 43.9558
3523, 58.70833, 99.162, -37.6859, 0.0235339, 43.953
3523, 58.71667, 99.2204, -37.6899, 0.0235511, 43.9502
3524, 58.72500, 99.2788, -37.6938, 0.0235684, 43.9474
3524, 58.73333, 99.3374, -37.6978, 0.0235856, 43.9445
3525, 58.74167, 99.396, -37.7018, 0.0236029, 43.9417
3525, 58.75000, 99.4547, -37.7058, 0.0236202, 43.9388
3526, 58.75833, 99.5135, -37.7098, 0.0236375, 43.936
3526, 58.76667, 99.5724, -37.7139, 0.0236548, 43.9331
3527, 58.77500, 99.6313, -37.7179, 0.0236722, 43.9302
3527, 58.78333, 99.6903, -37.722, 0.0236896, 43.9273
3528, 58.79167, 99.7494, -37.7261, 0.023707, 43.9244
3528, 58.80000, 99.8086, -37.7302, 0.0237244, 43.9214
3529, 58.80833, 99.8679, -37.7343, 0.0237419, 43.9185
3529, 58.81667, 99.9272, -37.7384, 0.0237594, 43.9155
3530, 58.82500, 99.9866, -37.7425, 0.0237769, 43.9125
3530, 58.83333, 100.046, -37.7467, 0.0237944, 43.9095
3531, 58.84167, 100.106, -37.7508, 0.0238119, 43.9065
3531, 58.85000, 100.165, -37.755, 0.0238295, 43.9035
3532, 58.85833, 100.225, -37.7592, 0.0238471, 43.9004
3532, 58.86667, 100.285, -37.7634, 0.0238647, 43.8974
3533, 58.87500, 100.345, -37.7676, 0.0238824, 43.8943
3533, 58.88333, 100.405, -37.7719, 0.0239, 43.8912
3534, 58.89167, 100.465, -37.7761, 0.0239177, 43.8881
3534, 58.90000, 100.525, -37.7804, 0.0239354, 43.885
3535, 58.90833, 100.585, -37.7847, 0.0239532, 43.8819
