Freq, Harmonic, V1, VAngle1, I1, IAngle1
5180, 86.32500, 12.6661, -55.5543, 0.0129079, 21.9334
5180, 86.33334, 12.6336, -55.5832, 0.0128762, 21.9051
5181, 86.34167, 12.6013, -55.6118, 0.0128447, 21.8771
5181, 86.35000, 12.5692, -55.64, 0.0128133, 21.8494
5182, 86.35833, 12.5371, -55.6679, 0.012782, 21.8221
5182, 86.36667, 12.5053, -55.6954, 0.0127509, 21.7951
5183, 86.37500, 12.4735, -55.7226, 0.0127199, 21.7685
5183, 86.38333, 12.4419, -55.7494, 0.0126891, 21.7423
5184, 86.39167, 12.4104, -55.7759, 0.0126584, 21.7163
5184, 86.40000, 12.3791, -55.8021, 0.0126278, 21.6908
5185, 86.40833, 12.3479, -55.8279, 0.0125973, 21.6655
5185, 86.41666, 12.3168, -55.8533, 0.012567, 21.6406
5186, 86.42500, 12.2859, -55.8784, 0.0125368, 21.6161
5186, 86.43333, 12.2551, -55.9032, 0.0125067, 21.5919
5186, 86.44167, 12.2245, -55.9276, 0.0124768, 21.5681
5187, 86.45000, 12.194, -55.9516, 0.012447, 21.5446
5188, 86.45834, 12.1636, -55.9753, 0.0124174, 21.5215
5188, 86.46667, 12.1333, -55.9987, 0.0123878, 21.4987
5189, 86.47500, 12.1032, -56.0217, 0.0123584, 21.4762
5189, 86.48333, 12.0732, -56.0444, 0.0123291, 21.4542
5190, 86.49167, 12.0434, -56.0667, 0.0123, 21.4324
5190, 86.50000, 12.0136, -56.0886, 0.012271, 21.411
5191, 86.50833, 11.984, -56.1103, 0.0122421, 21.39
5191, 86.51667, 11.9546, -56.1315, 0.0122133, 21.3693
5191, 86.52500, 11.9253, -56.1524, 0.0121847, 21.3489
5192, 86.53333, 11.8961, -56.173, 0.0121561, 21.3289
5193, 86.54166, 11.867, -56.1932, 0.0121277, 21.3093
5193, 86.55000, 11.838, -56.2131, 0.0120995, 21.29
5194, 86.55833, 11.8092, -56.2326, 0.0120713, 21.271
5194, 86.56667, 11.7805, -56.2518, 0.0120433, 21.2524
5194, 86.57500, 11.752, -56.2706, 0.0120154, 21.2342
5195, 86.58334, 11.7236, -56.289, 0.0119877, 21.2163
5196, 86.59167, 11.6952, -56.3071, 0.01196, 21.1988
5196, 86.60000, 11.6671, -56.3249, 0.0119325, 21.1816
5197, 86.60833, 11.639, -56.3423, 0.0119051, 21.1647
5197, 86.61667, 11.6111, -56.3594, 0.0118778, 21.1482
5198, 86.62500, 11.5833, -56.3761, 0.0118507, 21.1321
5198, 86.63333, 11.5556, -56.3924, 0.0118237, 21.1163
5199, 86.64167, 11.5281, -56.4085, 0.0117967, 21.1008
5199, 86.65000, 11.5006, -56.4241, 0.0117699, 21.0857
5199, 86.65833, 11.4733, -56.4394, 0.0117433, 21.071
5200, 86.66666, 11.4461, -56.4544, 0.0117167, 21.0566
5201, 86.67500, 11.4191, -56.469, 0.0116903, 21.0425
5201, 86.68333, 11.3922, -56.4833, 0.011664, 21.0288
5202, 86.69167, 11.3653, -56.4972, 0.0116378, 21.0155
5202, 86.70000, 11.3386, -56.5107, 0.0116117, 21.0025
5203, 86.70834, 11.3121, -56.5239, 0.0115858, 20.9898
5203, 86.71667, 11.2856, -56.5368, 0.0115599, 20.9776
5204, 86.72500, 11.2593, -56.5493, 0.0115342, 20.9656
5204, 86.73333, 11.2331, -56.5615, 0.0115086, 20.954
5205, 86.74167, 11.207, -56.5733, 0.0114831, 20.9428
5205, 86.75000, 11.181, -56.5847, 0.0114577, 20.9319
5206, 86.75833, 11.1552, -56.5958, 0.0114325, 20.9213
5206, 86.76667, 11.1294, -56.6066, 0.0114073, 20.9111
5207, 86.77500, 11.1038, -56.617, 0.0113823, 20.9013
5207, 86.78333, 11.0783, -56.627, 0.0113574, 20.8918
5207, 86.79166, 11.0529, -56.6367, 0.0113326, 20.8826
5208, 86.80000, 11.0277, -56.6461, 0.0113079, 20.8738
5209, 86.80833, 11.0025, -56.6551, 0.0112834, 20.8654
5209, 86.81667, 10.9775, -56.6638, 0.0112589, 20.8573
5210, 86.82500, 10.9525, -56.6721, 0.0112346, 20.8495
5210, 86.83334, 10.9277, -56.68, 0.0112104, 20.8421
5211, 86.84167, 10.9031, -56.6876, 0.0111862, 20.8351
5211, 86.85000, 10.8785, -56.6949, 0.0111622, 20.8284
5212, 86.85833, 10.854, -56.7018, 0.0111383, 20.822
5212, 86.86667, 10.8297, -56.7084, 0.0111146, 20.816
5213, 86.87500, 10.8055, -56.7146, 0.0110909, 20.8104
5213, 86.88333, 10.7813, -56.7205, 0.0110673, 20.8051
5214, 86.89167, 10.7573, -56.726, 0.0110439, 20.8001
5214, 86.90000, 10.7334, -56.7312, 0.0110206, 20.7955
5215, 86.90833, 10.7097, -56.736, 0.0109973, 20.7912
5215, 86.91666, 10.686, -56.7404, 0.0109742, 20.7873
5215, 86.92500, 10.6624, -56.7446, 0.0109512, 20.7837
5216, 86.93333, 10.639, -56.7484, 0.0109283, 20.7805
5217, 86.94167, 10.6157, -56.7518, 0.0109055, 20.7776
5217, 86.95000, 10.5924, -56.7549, 0.0108829, 20.7751
5218, 86.95834, 10.5693, -56.7576, 0.0108603, 20.7729
5218, 86.96667, 10.5463, -56.76, 0.0108378, 20.7711
5219, 86.97500, 10.5234, -56.762, 0.0108155, 20.7696
5219, 86.98333, 10.5006, -56.7637, 0.0107932, 20.7685
5220, 86.99167, 10.478, -56.7651, 0.0107711, 20.7677
5220, 87.00000, 10.4554, -56.7661, 0.010749, 20.7672
5221, 87.00833, 10.4329, -56.7668, 0.0107271, 20.7671
5221, 87.01667, 10.4106, -56.7671, 0.0107053, 20.7673
5222, 87.02500, 10.3884, -56.7671, 0.0106836, 20.7679
5222, 87.03333, 10.3662, -56.7667, 0.010662, 20.7688
5223, 87.04166, 10.3442, -56.766, 0.0106405, 20.7701
5223, 87.05000, 10.3223, -56.7649, 0.0106191, 20.7717
5223, 87.05833, 10.3005, -56.7635, 0.0105978, 20.7737
5224, 87.06667, 10.2788, -56.7618, 0.0105766, 20.776
5225, 87.07500, 10.2572, -56.7597, 0.0105555, 20.7786
5225, 87.08334, 10.2357, -56.7573, 0.0105345, 20.7816
5226, 87.09167, 10.2143, -56.7545, 0.0105137, 20.7849
5226, 87.10000, 10.193, -56.7514, 0.0104929, 20.7886
5227, 87.10833, 10.1718, -56.7479, 0.0104722, 20.7926
5227, 87.11667, 10.1507, -56.7442, 0.0104517, 20.7969
5228, 87.12500, 10.1298, -56.74, 0.0104312, 20.8016
5228, 87.13333, 10.1089, -56.7355, 0.0104108, 20.8066
5229, 87.14167, 10.0882, -56.7307, 0.0103906, 20.812
5229, 87.15000, 10.0675, -56.7256, 0.0103704, 20.8177
5230, 87.15833, 10.0469, -56.7201, 0.0103504, 20.8237
5230, 87.16666, 10.0265, -56.7143, 0.0103304, 20.8301
5231, 87.17500, 10.0061, -56.7081, 0.0103106, 20.8368
5231, 87.18333, 9.9859, -56.7016, 0.0102908, 20.8439
5231, 87.19167, 9.96575, -56.6948, 0.0102712, 20.8512
5232, 87.20000, 9.94571, -56.6876, 0.0102516, 20.859
5233, 87.20834, 9.92577, -56.6801, 0.0102322, 20.867
5233, 87.21667, 9.90593, -56.6722, 0.0102128, 20.8754
5234, 87.22500, 9.8862, -56.664, 0.0101936, 20.8842
5234, 87.23333, 9.86656, -56.6555, 0.0101744, 20.8932
5235, 87.24167, 9.84702, -56.6467, 0.0101554, 20.9026
5235, 87.25000, 9.82759, -56.6375, 0.0101364, 20.9124
5236, 87.25833, 9.80825, -56.628, 0.0101176, 20.9224
5236, 87.26667, 9.78901, -56.6181, 0.0100988, 20.9328
5237, 87.27500, 9.76988, -56.6079, 0.0100802, 20.9435
5237, 87.28333, 9.75084, -56.5974, 0.0100616, 20.9546
5238, 87.29166, 9.7319, -56.5866, 0.0100432, 20.966
5238, 87.30000, 9.71307, -56.5754, 0.0100248, 20.9777
5239, 87.30833, 9.69433, -56.5639, 0.0100065, 20.9897
5239, 87.31667, 9.67568, -56.5521, 0.00998837, 21.0021
5239, 87.32500, 9.65714, -56.5399, 0.0099703, 21.0148
5240, 87.33334, 9.63869, -56.5275, 0.00995233, 21.0279
5241, 87.34167, 9.62035, -56.5147, 0.00993446, 21.0412
5241, 87.35000, 9.60209, -56.5015, 0.00991668, 21.0549
5242, 87.35833, 9.58394, -56.4881, 0.009899, 21.0689
5242, 87.36667, 9.56588, -56.4743, 0.00988142, 21.0832
5243, 87.37500, 9.54792, -56.4602, 0.00986393, 21.0979
5243, 87.38333, 9.53006, -56.4457, 0.00984654, 21.1129
5244, 87.39167, 9.51229, -56.431, 0.00982924, 21.1282
5244, 87.40000, 9.49462, -56.4159, 0.00981204, 21.1438
5245, 87.40833, 9.47705, -56.4005, 0.00979493, 21.1597
5245, 87.41666, 9.45957, -56.3848, 0.00977792, 21.176
5246, 87.42500, 9.44218, -56.3688, 0.009761, 21.1925
5246, 87.43333, 9.42489, -56.3524, 0.00974418, 21.2094
5247, 87.44167, 9.4077, -56.3357, 0.00972745, 21.2267
5247, 87.45000, 9.3906, -56.3187, 0.00971082, 21.2442
5247, 87.45834, 9.37359, -56.3014, 0.00969428, 21.262
5248, 87.46667, 9.35668, -56.2838, 0.00967783, 21.2802
5249, 87.47500, 9.33986, -56.2659, 0.00966148, 21.2987
5249, 87.48333, 9.32314, -56.2476, 0.00964522, 21.3175
5250, 87.49167, 9.30651, -56.2291, 0.00962905, 21.3366
5250, 87.50000, 9.28998, -56.2102, 0.00961298, 21.356
5251, 87.50833, 9.27353, -56.191, 0.009597, 21.3757
5251, 87.51667, 9.25718, -56.1715, 0.00958111, 21.3958
5252, 87.52500, 9.24092, -56.1517, 0.00956532, 21.4161
5252, 87.53333, 9.22476, -56.1316, 0.00954961, 21.4368
5253, 87.54166, 9.20868, -56.1112, 0.009534, 21.4577
5253, 87.55000, 9.19271, -56.0904, 0.00951848, 21.479
5254, 87.55833, 9.17682, -56.0694, 0.00950306, 21.5006
5254, 87.56667, 9.16102, -56.0481, 0.00948772, 21.5224
5255, 87.57500, 9.14531, -56.0264, 0.00947247, 21.5446
5255, 87.58334, 9.1297, -56.0045, 0.00945732, 21.5671
5255, 87.59167, 9.11417, -55.9822, 0.00944226, 21.5899
5256, 87.60000, 9.09874, -55.9597, 0.00942728, 21.613
5257, 87.60833, 9.0834, -55.9368, 0.0094124, 21.6364
5257, 87.61667, 9.06815, -55.9137, 0.00939761, 21.6601
5258, 87.62500, 9.05299, -55.8902, 0.00938291, 21.684
5258, 87.63333, 9.03792, -55.8665, 0.0093683, 21.7083
5259, 87.64167, 9.02294, -55.8425, 0.00935378, 21.7329
5259, 87.65000, 9.00805, -55.8181, 0.00933935, 21.7578
5260, 87.65833, 8.99325, -55.7935, 0.009325, 21.7829
5260, 87.66666, 8.97853, -55.7686, 0.00931075, 21.8084
5261, 87.67500, 8.96391, -55.7434, 0.00929659, 21.8341
5261, 87.68333, 8.94938, -55.7179, 0.00928251, 21.8602
5262, 87.69167, 8.93493, -55.6921, 0.00926853, 21.8865
5262, 87.70000, 8.92057, -55.666, 0.00925463, 21.9131
5263, 87.70834, 8.9063, -55.6397, 0.00924082, 21.94
5263, 87.71667, 8.89212, -55.613, 0.0092271, 21.9672
5263, 87.72500, 8.87803, -55.5861, 0.00921347, 21.9947
5264, 87.73333, 8.86403, -55.5589, 0.00919993, 22.0224
5265, 87.74167, 8.85011, -55.5314, 0.00918647, 22.0504
5265, 87.75000, 8.83628, -55.5036, 0.0091731, 22.0788
5266, 87.75833, 8.82254, -55.4755, 0.00915982, 22.1073
5266, 87.76667, 8.80888, -55.4472, 0.00914663, 22.1362
5267, 87.77500, 8.79531, -55.4186, 0.00913352, 22.1654
5267, 87.78333, 8.78183, -55.3897, 0.0091205, 22.1948
5268, 87.79166, 8.76844, -55.3605, 0.00910757, 22.2245
5268, 87.80000, 8.75513, -55.3311, 0.00909473, 22.2545
5269, 87.80833, 8.74191, -55.3014, 0.00908197, 22.2847
5269, 87.81667, 8.72877, -55.2714, 0.0090693, 22.3152
5270, 87.82500, 8.71572, -55.2411, 0.00905671, 22.346
5270, 87.83334, 8.70275, -55.2106, 0.00904421, 22.3771
5271, 87.84167, 8.68987, -55.1798, 0.0090318, 22.4084
5271, 87.85000, 8.67708, -55.1488, 0.00901947, 22.44
5271, 87.85833, 8.66437, -55.1175, 0.00900723, 22.4718
5272, 87.86667, 8.65175, -55.0859, 0.00899507, 22.5039
5273, 87.87500, 8.63921, -55.054, 0.008983, 22.5363
5273, 87.88333, 8.62675, -55.0219, 0.00897101, 22.5689
5274, 87.89167, 8.61438, -54.9896, 0.00895911, 22.6018
5274, 87.90000, 8.6021, -54.9569, 0.0089473, 22.635
5275, 87.90833, 8.58989, -54.9241, 0.00893556, 22.6684
5275, 87.91666, 8.57778, -54.8909, 0.00892392, 22.7021
5276, 87.92500, 8.56574, -54.8576, 0.00891235, 22.736
5276, 87.93333, 8.55379, -54.8239, 0.00890088, 22.7701
5277, 87.94167, 8.54192, -54.79, 0.00888948, 22.8046
5277, 87.95000, 8.53014, -54.7559, 0.00887817, 22.8392
5278, 87.95834, 8.51844, -54.7215, 0.00886695, 22.8741
5278, 87.96667, 8.50682, -54.6869, 0.00885581, 22.9093
5279, 87.97500, 8.49529, -54.652, 0.00884475, 22.9447
5279, 87.98333, 8.48383, -54.6169, 0.00883377, 22.9803
5279, 87.99167, 8.47246, -54.5816, 0.00882288, 23.0162
5280, 88.00000, 8.46117, -54.546, 0.00881207, 23.0523
5281, 88.00833, 8.44997, -54.5101, 0.00880135, 23.0887
5281, 88.01667, 8.43884, -54.4741, 0.0087907, 23.1253
5282, 88.02500, 8.4278, -54.4378, 0.00878015, 23.1621
5282, 88.03333, 8.41684, -54.4012, 0.00876967, 23.1992
5283, 88.04166, 8.40596, -54.3645, 0.00875927, 23.2365
5283, 88.05000, 8.39517, -54.3275, 0.00874896, 23.274
5284, 88.05833, 8.38445, -54.2902, 0.00873873, 23.3118
5284, 88.06667, 8.37381, -54.2528, 0.00872858, 23.3497
5285, 88.07500, 8.36326, -54.2151, 0.00871852, 23.388
5285, 88.08334, 8.35279, -54.1772, 0.00870853, 23.4264
5286, 88.09167, 8.34239, -54.1391, 0.00869863, 23.465
5286, 88.10000, 8.33208, -54.1007, 0.00868881, 23.5039
5287, 88.10833, 8.32185, -54.0622, 0.00867907, 23.543
5287, 88.11667, 8.31169, -54.0234, 0.00866941, 23.5823
5287, 88.12500, 8.30162, -53.9844, 0.00865983, 23.6218
5288, 88.13333, 8.29163, -53.9452, 0.00865034, 23.6616
5289, 88.14167, 8.28171, -53.9057, 0.00864092, 23.7015
5289, 88.15000, 8.27188, -53.8661, 0.00863159, 23.7417
5290, 88.15833, 8.26212, -53.8263, 0.00862233, 23.782
5290, 88.16666, 8.25245, -53.7862, 0.00861316, 23.8226
5291, 88.17500, 8.24285, -53.7459, 0.00860406, 23.8634
5291, 88.18333, 8.23333, -53.7055, 0.00859505, 23.9044
5292, 88.19167, 8.22389, -53.6648, 0.00858612, 23.9456
5292, 88.20000, 8.21453, -53.624, 0.00857726, 23.987
5293, 88.20834, 8.20525, -53.5829, 0.00856849, 24.0285
5293, 88.21667, 8.19604, -53.5417, 0.00855979, 24.0703
5294, 88.22500, 8.18692, -53.5002, 0.00855118, 24.1123
5294, 88.23333, 8.17787, -53.4586, 0.00854264, 24.1545
5295, 88.24167, 8.1689, -53.4167, 0.00853419, 24.1968
5295, 88.25000, 8.16, -53.3747, 0.00852581, 24.2394
5295, 88.25833, 8.15119, -53.3325, 0.00851751, 24.2821
5296, 88.26667, 8.14245, -53.2901, 0.00850929, 24.325
5297, 88.27500, 8.13379, -53.2475, 0.00850115, 24.3681
5297, 88.28333, 8.1252, -53.2048, 0.00849309, 24.4114
5298, 88.29166, 8.11669, -53.1618, 0.0084851, 24.4549
5298, 88.30000, 8.10826, -53.1187, 0.0084772, 24.4985
5299, 88.30833, 8.09991, -53.0754, 0.00846937, 24.5423
5299, 88.31667, 8.09163, -53.0319, 0.00846162, 24.5863
5300, 88.32500, 8.08343, -52.9883, 0.00845395, 24.6305
5300, 88.33334, 8.0753, -52.9445, 0.00844636, 24.6748
5301, 88.34167, 8.06725, -52.9005, 0.00843884, 24.7193
5301, 88.35000, 8.05927, -52.8563, 0.0084314, 24.764
5302, 88.35833, 8.05138, -52.812, 0.00842404, 24.8088
5302, 88.36667, 8.04355, -52.7675, 0.00841676, 24.8538
5303, 88.37500, 8.0358, -52.7229, 0.00840955, 24.899
5303, 88.38333, 8.02813, -52.6781, 0.00840242, 24.9443
5303, 88.39167, 8.02053, -52.6331, 0.00839537, 24.9898
5304, 88.40000, 8.01301, -52.588, 0.00838839, 25.0354
5305, 88.40833, 8.00556, -52.5428, 0.00838149, 25.0812
5305, 88.41666, 7.99819, -52.4973, 0.00837466, 25.1271
5306, 88.42500, 7.99089, -52.4518, 0.00836792, 25.1732
5306, 88.43333, 7.98366, -52.4061, 0.00836125, 25.2195
5307, 88.44167, 7.97651, -52.3602, 0.00835465, 25.2658
5307, 88.45000, 7.96943, -52.3142, 0.00834813, 25.3124
5308, 88.45834, 7.96243, -52.268, 0.00834169, 25.359
5308, 88.46667, 7.9555, -52.2218, 0.00833532, 25.4058
5309, 88.47500, 7.94864, -52.1753, 0.00832903, 25.4528
5309, 88.48333, 7.94186, -52.1288, 0.00832281, 25.4998
5310, 88.49167, 7.93515, -52.0821, 0.00831667, 25.5471
5310, 88.50000, 7.92851, -52.0353, 0.0083106, 25.5944
5311, 88.50833, 7.92195, -51.9883, 0.00830461, 25.6419
5311, 88.51667, 7.91546, -51.9412, 0.0082987, 25.6895
5311, 88.52500, 7.90904, -51.894, 0.00829285, 25.7372
5312, 88.53333, 7.9027, -51.8467, 0.00828709, 25.785
5313, 88.54166, 7.89642, -51.7992, 0.00828139, 25.833
5313, 88.55000, 7.89022, -51.7516, 0.00827578, 25.8811
5314, 88.55833, 7.88409, -51.704, 0.00827023, 25.9293
5314, 88.56667, 7.87803, -51.6561, 0.00826476, 25.9776
5315, 88.57500, 7.87205, -51.6082, 0.00825937, 26.0261
5315, 88.58334, 7.86613, -51.5602, 0.00825404, 26.0746
5316, 88.59167, 7.86029, -51.512, 0.00824879, 26.1233
5316, 88.60000, 7.85452, -51.4638, 0.00824362, 26.172
5316, 88.60833, 7.84882, -51.4154, 0.00823852, 26.2209
5317, 88.61667, 7.84319, -51.367, 0.00823349, 26.2699
5318, 88.62500, 7.83763, -51.3184, 0.00822853, 26.319
5318, 88.63333, 7.83215, -51.2698, 0.00822365, 26.3681
5319, 88.64167, 7.82673, -51.221, 0.00821884, 26.4174
5319, 88.65000, 7.82138, -51.1722, 0.00821411, 26.4668
5319, 88.65833, 7.81611, -51.1232, 0.00820944, 26.5162
5320, 88.66666, 7.8109, -51.0742, 0.00820485, 26.5658
5321, 88.67500, 7.80576, -51.025, 0.00820033, 26.6154
5321, 88.68333, 7.8007, -50.9758, 0.00819589, 26.6651
5322, 88.69167, 7.7957, -50.9265, 0.00819151, 26.7149
5322, 88.70000, 7.79077, -50.8771, 0.00818721, 26.7648
5323, 88.70834, 7.78592, -50.8277, 0.00818298, 26.8148
5323, 88.71667, 7.78113, -50.7781, 0.00817882, 26.8649
5324, 88.72500, 7.77641, -50.7285, 0.00817473, 26.915
5324, 88.73333, 7.77176, -50.6788, 0.00817072, 26.9652
5324, 88.74167, 7.76718, -50.6291, 0.00816677, 27.0155
5325, 88.75000, 7.76266, -50.5792, 0.0081629, 27.0658
5326, 88.75833, 7.75822, -50.5293, 0.0081591, 27.1162
5326, 88.76667, 7.75384, -50.4794, 0.00815536, 27.1667
5327, 88.77500, 7.74953, -50.4293, 0.0081517, 27.2173
5327, 88.78333, 7.74529, -50.3792, 0.00814811, 27.2679
5328, 88.79166, 7.74112, -50.3291, 0.00814459, 27.3185
5328, 88.80000, 7.73702, -50.2788, 0.00814115, 27.3693
5329, 88.80833, 7.73298, -50.2286, 0.00813777, 27.4201
5329, 88.81667, 7.72901, -50.1782, 0.00813446, 27.4709
5330, 88.82500, 7.72511, -50.1279, 0.00813122, 27.5218
5330, 88.83334, 7.72128, -50.0774, 0.00812805, 27.5727
5331, 88.84167, 7.71751, -50.0269, 0.00812495, 27.6237
5331, 88.85000, 7.71381, -49.9764, 0.00812192, 27.6747
5332, 88.85833, 7.71017, -49.9259, 0.00811896, 27.7258
5332, 88.86667, 7.7066, -49.8752, 0.00811607, 27.7769
5332, 88.87500, 7.7031, -49.8246, 0.00811325, 27.8281
5333, 88.88333, 7.69967, -49.7739, 0.0081105, 27.8793
5334, 88.89167, 7.6963, -49.7232, 0.00810781, 27.9305
5334, 88.90000, 7.693, -49.6724, 0.0081052, 27.9818
5335, 88.90833, 7.68976, -49.6216, 0.00810266, 28.0331
5335, 88.91666, 7.68659, -49.5708, 0.00810018, 28.0844
5336, 88.92500, 7.68348, -49.52, 0.00809777, 28.1358
5336, 88.93333, 7.68044, -49.4691, 0.00809543, 28.1871
5337, 88.94167, 7.67747, -49.4182, 0.00809315, 28.2385
5337, 88.95000, 7.67456, -49.3673, 0.00809095, 28.29
5338, 88.95834, 7.67171, -49.3163, 0.00808881, 28.3414
5338, 88.96667, 7.66893, -49.2654, 0.00808675, 28.3929
5339, 88.97500, 7.66622, -49.2144, 0.00808474, 28.4443
5339, 88.98333, 7.66357, -49.1634, 0.00808281, 28.4958
5340, 88.99167, 7.66098, -49.1124, 0.00808094, 28.5473
5340, 89.00000, 7.65846, -49.0614, 0.00807914, 28.5989
5340, 89.00833, 7.656, -49.0104, 0.00807741, 28.6504
5341, 89.01667, 7.65361, -48.9594, 0.00807575, 28.7019
5342, 89.02500, 7.65128, -48.9084, 0.00807415, 28.7534
5342, 89.03333, 7.64901, -48.8573, 0.00807262, 28.805
5343, 89.04166, 7.6468, -48.8063, 0.00807115, 28.8565
5343, 89.05000, 7.64466, -48.7553, 0.00806975, 28.908
5344, 89.05833, 7.64259, -48.7043, 0.00806842, 28.9595
5344, 89.06667, 7.64057, -48.6532, 0.00806715, 29.0111
5345, 89.07500, 7.63862, -48.6022, 0.00806595, 29.0626
5345, 89.08334, 7.63673, -48.5512, 0.00806481, 29.1141
5346, 89.09167, 7.63491, -48.5003, 0.00806375, 29.1655
5346, 89.10000, 7.63314, -48.4493, 0.00806274, 29.217
5347, 89.10833, 7.63144, -48.3983, 0.0080618, 29.2685
5347, 89.11667, 7.6298, -48.3474, 0.00806093, 29.3199
5348, 89.12500, 7.62822, -48.2965, 0.00806012, 29.3713
5348, 89.13333, 7.62671, -48.2456, 0.00805938, 29.4227
5348, 89.14167, 7.62526, -48.1947, 0.0080587, 29.4741
5349, 89.15000, 7.62386, -48.1438, 0.00805809, 29.5255
5350, 89.15833, 7.62253, -48.093, 0.00805754, 29.5768
5350, 89.16666, 7.62126, -48.0422, 0.00805705, 29.6281
5351, 89.17500, 7.62005, -47.9915, 0.00805663, 29.6793
5351, 89.18333, 7.61891, -47.9407, 0.00805628, 29.7306
5352, 89.19167, 7.61782, -47.89, 0.00805599, 29.7818
5352, 89.20000, 7.61679, -47.8394, 0.00805576, 29.8329
5353, 89.20834, 7.61583, -47.7888, 0.00805559, 29.884
5353, 89.21667, 7.61492, -47.7382, 0.00805549, 29.9351
5354, 89.22500, 7.61407, -47.6876, 0.00805546, 29.9862
5354, 89.23333, 7.61329, -47.6371, 0.00805548, 30.0372
5355, 89.24167, 7.61256, -47.5867, 0.00805557, 30.0881
5355, 89.25000, 7.6119, -47.5363, 0.00805572, 30.139
5356, 89.25833, 7.61129, -47.4859, 0.00805594, 30.1899
5356, 89.26667, 7.61074, -47.4356, 0.00805622, 30.2407
5356, 89.27500, 7.61026, -47.3854, 0.00805656, 30.2914
5357, 89.28333, 7.60983, -47.3352, 0.00805696, 30.3421
5358, 89.29166, 7.60946, -47.285, 0.00805743, 30.3928
5358, 89.30000, 7.60915, -47.2349, 0.00805796, 30.4433
5359, 89.30833, 7.60889, -47.1849, 0.00805855, 30.4939
5359, 89.31667, 7.6087, -47.135, 0.0080592, 30.5443
5360, 89.32500, 7.60856, -47.0851, 0.00805991, 30.5947
5360, 89.33334, 7.60849, -47.0352, 0.00806069, 30.645
5361, 89.34167, 7.60847, -46.9854, 0.00806152, 30.6953
5361, 89.35000, 7.60851, -46.9357, 0.00806242, 30.7455
5362, 89.35833, 7.6086, -46.8861, 0.00806338, 30.7956
5362, 89.36667, 7.60876, -46.8365, 0.0080644, 30.8457
5363, 89.37500, 7.60897, -46.7871, 0.00806549, 30.8957
5363, 89.38333, 7.60924, -46.7376, 0.00806663, 30.9456
5364, 89.39167, 7.60956, -46.6883, 0.00806783, 30.9954
5364, 89.40000, 7.60995, -46.639, 0.0080691, 31.0452
5364, 89.40833, 7.61039, -46.5899, 0.00807042, 31.0948
5365, 89.41666, 7.61088, -46.5408, 0.00807181, 31.1444
5366, 89.42500, 7.61144, -46.4918, 0.00807325, 31.194
5366, 89.43333, 7.61205, -46.4428, 0.00807475, 31.2434
5367, 89.44167, 7.61271, -46.394, 0.00807632, 31.2927
5367, 89.45000, 7.61344, -46.3452, 0.00807794, 31.342
5368, 89.45834, 7.61421, -46.2965, 0.00807963, 31.3911
5368, 89.46667, 7.61505, -46.248, 0.00808137, 31.4402
5369, 89.47500, 7.61594, -46.1995, 0.00808317, 31.4892
5369, 89.48333, 7.61688, -46.1511, 0.00808504, 31.5381
5370, 89.49167, 7.61788, -46.1028, 0.00808696, 31.5869
5370, 89.50000, 7.61894, -46.0546, 0.00808894, 31.6356
5371, 89.50833, 7.62005, -46.0065, 0.00809098, 31.6841
5371, 89.51667, 7.62122, -45.9585, 0.00809307, 31.7326
5372, 89.52500, 7.62244, -45.9106, 0.00809523, 31.781
5372, 89.53333, 7.62371, -45.8628, 0.00809744, 31.8293
5372, 89.54166, 7.62504, -45.8151, 0.00809972, 31.8775
5373, 89.55000, 7.62642, -45.7675, 0.00810205, 31.9256
5374, 89.55833, 7.62786, -45.72, 0.00810443, 31.9736
5374, 89.56667, 7.62936, -45.6726, 0.00810688, 32.0214
5375, 89.57500, 7.6309, -45.6254, 0.00810939, 32.0692
5375, 89.58334, 7.6325, -45.5782, 0.00811195, 32.1168
5376, 89.59167, 7.63415, -45.5312, 0.00811457, 32.1644
5376, 89.60000, 7.63586, -45.4842, 0.00811724, 32.2118
5377, 89.60833, 7.63762, -45.4374, 0.00811997, 32.2591
5377, 89.61667, 7.63944, -45.3907, 0.00812276, 32.3063
5378, 89.62500, 7.6413, -45.3442, 0.00812561, 32.3533
5378, 89.63333, 7.64322, -45.2977, 0.00812851, 32.4003
5379, 89.64167, 7.64519, -45.2514, 0.00813148, 32.4471
5379, 89.65000, 7.64722, -45.2051, 0.00813449, 32.4938
5380, 89.65833, 7.64929, -45.1591, 0.00813756, 32.5404
5380, 89.66666, 7.65142, -45.1131, 0.00814069, 32.5869
5380, 89.67500, 7.65361, -45.0672, 0.00814388, 32.6332
5381, 89.68333, 7.65584, -45.0215, 0.00814712, 32.6794
5382, 89.69167, 7.65812, -44.9759, 0.00815042, 32.7255
5382, 89.70000, 7.66046, -44.9305, 0.00815377, 32.7714
5383, 89.70834, 7.66285, -44.8852, 0.00815718, 32.8172
5383, 89.71667, 7.66529, -44.84, 0.00816064, 32.8629
5384, 89.72500, 7.66778, -44.7949, 0.00816416, 32.9084
5384, 89.73333, 7.67032, -44.75, 0.00816773, 32.9538
5385, 89.74167, 7.67292, -44.7052, 0.00817136, 32.9991
5385, 89.75000, 7.67556, -44.6605, 0.00817504, 33.0443
5386, 89.75833, 7.67826, -44.616, 0.00817878, 33.0893
5386, 89.76667, 7.681, -44.5716, 0.00818257, 33.1341
