Freq, Harmonic, V1, VAngle1, I1, IAngle1
2213, 36.88333, 6.64652, -171.301, 0.000993639, -94.5307
2213, 36.89167, 6.64661, -171.438, 0.000993875, -94.6644
2214, 36.90000, 6.6466, -171.575, 0.000994095, -94.7989
2215, 36.90833, 6.64649, -171.714, 0.000994299, -94.9341
2215, 36.91667, 6.64628, -171.853, 0.000994489, -95.0701
2216, 36.92500, 6.64596, -171.992, 0.000994663, -95.2069
2216, 36.93333, 6.64554, -172.133, 0.000994822, -95.3443
2217, 36.94167, 6.64502, -172.274, 0.000994965, -95.4826
2217, 36.95000, 6.6444, -172.416, 0.000995094, -95.6215
2217, 36.95833, 6.64368, -172.559, 0.000995207, -95.7612
2218, 36.96667, 6.64286, -172.702, 0.000995305, -95.9016
2219, 36.97500, 6.64193, -172.846, 0.000995388, -96.0428
2219, 36.98333, 6.6409, -172.991, 0.000995455, -96.1846
2220, 36.99167, 6.63978, -173.136, 0.000995507, -96.3273
2220, 37.00000, 6.63855, -173.283, 0.000995544, -96.4706
2221, 37.00833, 6.63722, -173.43, 0.000995566, -96.6147
2221, 37.01667, 6.63579, -173.578, 0.000995573, -96.7595
2221, 37.02500, 6.63426, -173.726, 0.000995565, -96.905
2222, 37.03333, 6.63263, -173.875, 0.000995541, -97.0513
2223, 37.04167, 6.6309, -174.025, 0.000995502, -97.1982
2223, 37.05000, 6.62907, -174.176, 0.000995449, -97.3459
2224, 37.05833, 6.62714, -174.327, 0.00099538, -97.4943
2224, 37.06667, 6.62512, -174.479, 0.000995296, -97.6435
2225, 37.07500, 6.62299, -174.632, 0.000995198, -97.7934
2225, 37.08333, 6.62077, -174.786, 0.000995084, -97.9439
2225, 37.09167, 6.61844, -174.94, 0.000994955, -98.0953
2226, 37.10000, 6.61602, -175.095, 0.000994812, -98.2473
2227, 37.10833, 6.6135, -175.251, 0.000994653, -98.4001
2227, 37.11667, 6.61089, -175.407, 0.00099448, -98.5535
2228, 37.12500, 6.60817, -175.564, 0.000994292, -98.7077
2228, 37.13333, 6.60536, -175.722, 0.00099409, -98.8627
2229, 37.14167, 6.60246, -175.881, 0.000993872, -99.0183
2229, 37.15000, 6.59945, -176.04, 0.00099364, -99.1747
2229, 37.15833, 6.59635, -176.2, 0.000993393, -99.3318
2230, 37.16667, 6.59316, -176.361, 0.000993132, -99.4897
2231, 37.17500, 6.58987, -176.522, 0.000992856, -99.6482
2231, 37.18333, 6.58649, -176.685, 0.000992566, -99.8075
2232, 37.19167, 6.58301, -176.848, 0.000992261, -99.9676
2232, 37.20000, 6.57944, -177.011, 0.000991942, -100.128
2233, 37.20833, 6.57577, -177.176, 0.000991609, -100.29
2233, 37.21667, 6.57201, -177.341, 0.000991261, -100.452
2233, 37.22500, 6.56816, -177.507, 0.000990899, -100.615
2234, 37.23333, 6.56422, -177.673, 0.000990522, -100.779
2235, 37.24167, 6.56018, -177.841, 0.000990132, -100.943
2235, 37.25000, 6.55605, -178.009, 0.000989727, -101.108
2236, 37.25833, 6.55183, -178.178, 0.000989309, -101.274
2236, 37.26667, 6.54752, -178.347, 0.000988876, -101.441
2237, 37.27500, 6.54312, -178.518, 0.00098843, -101.609
2237, 37.28333, 6.53863, -178.689, 0.00098797, -101.777
2237, 37.29167, 6.53405, -178.861, 0.000987495, -101.946
2238, 37.30000, 6.52939, -179.034, 0.000987007, -102.116
2239, 37.30833, 6.52463, -179.207, 0.000986506, -102.286
2239, 37.31667, 6.51978, -179.381, 0.000985991, -102.458
2240, 37.32500, 6.51485, -179.556, 0.000985462, -102.63
2240, 37.33333, 6.50983, -179.732, 0.000984919, -102.803
2241, 37.34167, 6.50472, -179.909, 0.000984363, -102.976
2241, 37.35000, 6.49953, 179.914, 0.000983794, -103.151
2241, 37.35833, 6.49425, 179.736, 0.000983212, -103.326
2242, 37.36667, 6.48889, 179.557, 0.000982616, -103.502
2243, 37.37500, 6.48344, 179.377, 0.000982007, -103.679
2243, 37.38333, 6.47791, 179.196, 0.000981385, -103.857
2244, 37.39167, 6.47229, 179.015, 0.000980749, -104.035
2244, 37.40000, 6.46659, 178.833, 0.000980101, -104.214
2245, 37.40833, 6.46081, 178.65, 0.00097944, -104.394
2245, 37.41667, 6.45494, 178.466, 0.000978766, -104.575
2245, 37.42500, 6.44899, 178.281, 0.000978079, -104.757
2246, 37.43333, 6.44296, 178.096, 0.000977379, -104.94
2247, 37.44167, 6.43685, 177.909, 0.000976667, -105.123
2247, 37.45000, 6.43066, 177.722, 0.000975942, -105.308
2248, 37.45833, 6.42439, 177.534, 0.000975205, -105.493
2248, 37.46667, 6.41804, 177.345, 0.000974455, -105.679
2249, 37.47500, 6.41161, 177.155, 0.000973692, -105.866
2249, 37.48333, 6.40511, 176.964, 0.000972918, -106.054
2249, 37.49167, 6.39852, 176.773, 0.000972131, -106.243
2250, 37.50000, 6.39186, 176.58, 0.000971331, -106.432
2251, 37.50833, 6.38512, 176.387, 0.00097052, -106.623
2251, 37.51667, 6.3783, 176.193, 0.000969697, -106.814
2252, 37.52500, 6.37141, 175.997, 0.000968862, -107.007
2252, 37.53333, 6.36445, 175.801, 0.000968015, -107.2
2253, 37.54167, 6.35741, 175.604, 0.000967156, -107.394
2253, 37.55000, 6.35029, 175.406, 0.000966285, -107.589
2253, 37.55833, 6.3431, 175.207, 0.000965402, -107.785
2254, 37.56667, 6.33584, 175.007, 0.000964508, -107.982
2255, 37.57500, 6.32851, 174.806, 0.000963603, -108.181
2255, 37.58333, 6.3211, 174.604, 0.000962686, -108.38
2256, 37.59167, 6.31362, 174.401, 0.000961757, -108.58
2256, 37.60000, 6.30607, 174.197, 0.000960818, -108.781
2257, 37.60833, 6.29845, 173.992, 0.000959867, -108.983
2257, 37.61667, 6.29076, 173.786, 0.000958904, -109.186
2258, 37.62500, 6.283, 173.58, 0.000957931, -109.39
2258, 37.63333, 6.27518, 173.372, 0.000956947, -109.595
2259, 37.64167, 6.26728, 173.163, 0.000955951, -109.801
2259, 37.65000, 6.25931, 172.952, 0.000954945, -110.008
2260, 37.65833, 6.25128, 172.741, 0.000953929, -110.217
2260, 37.66667, 6.24318, 172.529, 0.000952901, -110.426
2261, 37.67500, 6.23502, 172.316, 0.000951863, -110.636
2261, 37.68333, 6.22679, 172.101, 0.000950814, -110.848
2262, 37.69167, 6.21849, 171.886, 0.000949754, -111.061
2262, 37.70000, 6.21014, 171.669, 0.000948685, -111.274
2263, 37.70833, 6.20171, 171.451, 0.000947605, -111.489
2263, 37.71667, 6.19322, 171.232, 0.000946514, -111.706
2264, 37.72500, 6.18467, 171.012, 0.000945414, -111.923
2264, 37.73333, 6.17606, 170.791, 0.000944303, -112.141
2265, 37.74167, 6.16739, 170.569, 0.000943182, -112.361
2265, 37.75000, 6.15865, 170.345, 0.000942052, -112.582
2266, 37.75833, 6.14986, 170.12, 0.000940911, -112.804
2266, 37.76667, 6.141, 169.894, 0.000939761, -113.027
2267, 37.77500, 6.13208, 169.667, 0.000938601, -113.251
2267, 37.78333, 6.12311, 169.438, 0.000937431, -113.477
2268, 37.79167, 6.11407, 169.208, 0.000936252, -113.704
2268, 37.80000, 6.10498, 168.977, 0.000935063, -113.932
2269, 37.80833, 6.09583, 168.745, 0.000933865, -114.162
2269, 37.81667, 6.08662, 168.511, 0.000932658, -114.393
2270, 37.82500, 6.07736, 168.276, 0.000931441, -114.625
2270, 37.83333, 6.06804, 168.04, 0.000930215, -114.859
2271, 37.84167, 6.05867, 167.802, 0.00092898, -115.094
2271, 37.85000, 6.04924, 167.563, 0.000927736, -115.33
2272, 37.85833, 6.03976, 167.322, 0.000926484, -115.567
2272, 37.86667, 6.03022, 167.08, 0.000925222, -115.806
2273, 37.87500, 6.02063, 166.837, 0.000923951, -116.047
2273, 37.88333, 6.01099, 166.592, 0.000922672, -116.289
2274, 37.89167, 6.0013, 166.346, 0.000921384, -116.532
2274, 37.90000, 5.99156, 166.099, 0.000920088, -116.777
2275, 37.90833, 5.98176, 165.849, 0.000918783, -117.023
2275, 37.91667, 5.97192, 165.599, 0.00091747, -117.271
2276, 37.92500, 5.96202, 165.347, 0.000916149, -117.52
2276, 37.93333, 5.95208, 165.093, 0.00091482, -117.771
2277, 37.94167, 5.94209, 164.838, 0.000913482, -118.024
2277, 37.95000, 5.93205, 164.581, 0.000912136, -118.278
2278, 37.95833, 5.92196, 164.323, 0.000910783, -118.533
2278, 37.96667, 5.91183, 164.063, 0.000909421, -118.79
2279, 37.97500, 5.90165, 163.801, 0.000908052, -119.049
2279, 37.98333, 5.89142, 163.538, 0.000906676, -119.309
2280, 37.99167, 5.88115, 163.273, 0.000905291, -119.571
2280, 38.00000, 5.87084, 163.007, 0.0009039, -119.835
2281, 38.00833, 5.86048, 162.738, 0.0009025, -120.101
2281, 38.01667, 5.85008, 162.468, 0.000901094, -120.368
2282, 38.02500, 5.83964, 162.197, 0.00089968, -120.637
2282, 38.03333, 5.82916, 161.923, 0.000898259, -120.907
2283, 38.04167, 5.81863, 161.648, 0.000896832, -121.18
2283, 38.05000, 5.80807, 161.371, 0.000895397, -121.454
2284, 38.05833, 5.79746, 161.092, 0.000893955, -121.73
2284, 38.06667, 5.78682, 160.811, 0.000892507, -122.008
2285, 38.07500, 5.77614, 160.529, 0.000891052, -122.288
2285, 38.08333, 5.76542, 160.244, 0.000889591, -122.57
2286, 38.09167, 5.75466, 159.958, 0.000888123, -122.853
2286, 38.10000, 5.74387, 159.67, 0.000886649, -123.139
2287, 38.10833, 5.73304, 159.379, 0.000885168, -123.426
2287, 38.11667, 5.72217, 159.087, 0.000883682, -123.716
2288, 38.12500, 5.71127, 158.793, 0.000882189, -124.007
2288, 38.13333, 5.70034, 158.497, 0.000880691, -124.3
2289, 38.14167, 5.68938, 158.198, 0.000879186, -124.596
2289, 38.15000, 5.67838, 157.898, 0.000877676, -124.893
2290, 38.15833, 5.66735, 157.596, 0.000876161, -125.193
2290, 38.16667, 5.65629, 157.291, 0.00087464, -125.495
2291, 38.17500, 5.64521, 156.984, 0.000873114, -125.799
2291, 38.18333, 5.63409, 156.675, 0.000871582, -126.105
2292, 38.19167, 5.62294, 156.364, 0.000870045, -126.413
2292, 38.20000, 5.61177, 156.051, 0.000868504, -126.724
2293, 38.20833, 5.60057, 155.736, 0.000866957, -127.036
2293, 38.21667, 5.58934, 155.418, 0.000865406, -127.351
2294, 38.22500, 5.57809, 155.098, 0.00086385, -127.669
2294, 38.23333, 5.56682, 154.776, 0.00086229, -127.988
2295, 38.24167, 5.55552, 154.451, 0.000860725, -128.31
2295, 38.25000, 5.5442, 154.124, 0.000859156, -128.634
2296, 38.25833, 5.53286, 153.794, 0.000857583, -128.961
2296, 38.26667, 5.52149, 153.462, 0.000856005, -129.29
2297, 38.27500, 5.51011, 153.128, 0.000854425, -129.622
2297, 38.28333, 5.49871, 152.791, 0.00085284, -129.956
2298, 38.29167, 5.48729, 152.452, 0.000851252, -130.292
2298, 38.30000, 5.47586, 152.11, 0.00084966, -130.631
2299, 38.30833, 5.4644, 151.766, 0.000848066, -130.973
2299, 38.31667, 5.45294, 151.419, 0.000846468, -131.317
2300, 38.32500, 5.44145, 151.069, 0.000844867, -131.664
2300, 38.33333, 5.42996, 150.717, 0.000843264, -132.014
2301, 38.34167, 5.41845, 150.362, 0.000841657, -132.366
2301, 38.35000, 5.40694, 150.004, 0.000840049, -132.721
2302, 38.35833, 5.39541, 149.644, 0.000838438, -133.078
2302, 38.36667, 5.38388, 149.281, 0.000836825, -133.439
2303, 38.37500, 5.37233, 148.915, 0.00083521, -133.802
2303, 38.38333, 5.36079, 148.546, 0.000833594, -134.168
2304, 38.39167, 5.34923, 148.175, 0.000831975, -134.537
2304, 38.40000, 5.33767, 147.8, 0.000830356, -134.908
2305, 38.40833, 5.32611, 147.423, 0.000828735, -135.283
2305, 38.41667, 5.31455, 147.042, 0.000827113, -135.661
2306, 38.42500, 5.30299, 146.659, 0.000825491, -136.041
2306, 38.43333, 5.29143, 146.273, 0.000823868, -136.425
2307, 38.44167, 5.27987, 145.884, 0.000822244, -136.811
2307, 38.45000, 5.26831, 145.491, 0.00082062, -137.201
2308, 38.45833, 5.25676, 145.096, 0.000818997, -137.593
2308, 38.46667, 5.24522, 144.697, 0.000817373, -137.989
2309, 38.47500, 5.23368, 144.296, 0.00081575, -138.388
2309, 38.48333, 5.22216, 143.891, 0.000814128, -138.79
2310, 38.49167, 5.21064, 143.482, 0.000812506, -139.196
2310, 38.50000, 5.19914, 143.071, 0.000810886, -139.605
2311, 38.50833, 5.18765, 142.656, 0.000809267, -140.016
2311, 38.51667, 5.17617, 142.238, 0.00080765, -140.432
2312, 38.52500, 5.16472, 141.817, 0.000806034, -140.85
2312, 38.53333, 5.15328, 141.392, 0.000804421, -141.272
2313, 38.54167, 5.14186, 140.964, 0.00080281, -141.698
2313, 38.55000, 5.13047, 140.533, 0.000801202, -142.126
2314, 38.55833, 5.1191, 140.098, 0.000799597, -142.559
2314, 38.56667, 5.10775, 139.659, 0.000797995, -142.995
2314, 38.57500, 5.09643, 139.217, 0.000796397, -143.434
2315, 38.58333, 5.08514, 138.772, 0.000794802, -143.877
2316, 38.59167, 5.07388, 138.322, 0.000793212, -144.323
2316, 38.60000, 5.06265, 137.87, 0.000791626, -144.773
2317, 38.60833, 5.05146, 137.413, 0.000790044, -145.227
2317, 38.61667, 5.04031, 136.953, 0.000788468, -145.684
2318, 38.62500, 5.02919, 136.489, 0.000786897, -146.145
2318, 38.63333, 5.01812, 136.022, 0.000785331, -146.61
2318, 38.64167, 5.00709, 135.55, 0.000783772, -147.079
2319, 38.65000, 4.9961, 135.075, 0.000782219, -147.551
2320, 38.65833, 4.98516, 134.596, 0.000780672, -148.028
2320, 38.66667, 4.97427, 134.113, 0.000779133, -148.508
2321, 38.67500, 4.96343, 133.627, 0.000777601, -148.992
2321, 38.68333, 4.95265, 133.136, 0.000776077, -149.48
2322, 38.69167, 4.94192, 132.641, 0.00077456, -149.972
2322, 38.70000, 4.93125, 132.143, 0.000773053, -150.467
2322, 38.70833, 4.92064, 131.64, 0.000771554, -150.967
2323, 38.71667, 4.9101, 131.134, 0.000770064, -151.471
2324, 38.72500, 4.89962, 130.623, 0.000768585, -151.979
2324, 38.73333, 4.88921, 130.109, 0.000767115, -152.491
2325, 38.74167, 4.87887, 129.59, 0.000765655, -153.007
2325, 38.75000, 4.86861, 129.067, 0.000764207, -153.527
2326, 38.75833, 4.85842, 128.54, 0.00076277, -154.051
2326, 38.76667, 4.84831, 128.009, 0.000761344, -154.58
2326, 38.77500, 4.83828, 127.473, 0.000759931, -155.113
2327, 38.78333, 4.82834, 126.934, 0.00075853, -155.649
2328, 38.79167, 4.81848, 126.39, 0.000757143, -156.191
2328, 38.80000, 4.80872, 125.842, 0.000755769, -156.736
2329, 38.80833, 4.79904, 125.29, 0.000754409, -157.285
2329, 38.81667, 4.78947, 124.733, 0.000753063, -157.839
2330, 38.82500, 4.77999, 124.172, 0.000751732, -158.398
2330, 38.83333, 4.77061, 123.607, 0.000750417, -158.96
2330, 38.84167, 4.76134, 123.038, 0.000749118, -159.527
2331, 38.85000, 4.75218, 122.464, 0.000747835, -160.098
2332, 38.85833, 4.74313, 121.886, 0.000746569, -160.673
2332, 38.86667, 4.73419, 121.303, 0.00074532, -161.253
2333, 38.87500, 4.72537, 120.716, 0.000744089, -161.837
2333, 38.88333, 4.71668, 120.125, 0.000742877, -162.426
2334, 38.89167, 4.7081, 119.53, 0.000741683, -163.019
2334, 38.90000, 4.69965, 118.93, 0.00074051, -163.616
2334, 38.90833, 4.69134, 118.325, 0.000739356, -164.218
2335, 38.91667, 4.68316, 117.716, 0.000738223, -164.824
2336, 38.92500, 4.67511, 117.103, 0.000737111, -165.434
2336, 38.93333, 4.66721, 116.486, 0.00073602, -166.049
2337, 38.94167, 4.65945, 115.864, 0.000734952, -166.669
2337, 38.95000, 4.65184, 115.238, 0.000733906, -167.292
2338, 38.95833, 4.64437, 114.607, 0.000732884, -167.92
2338, 38.96667, 4.63707, 113.972, 0.000731886, -168.552
2338, 38.97500, 4.62992, 113.333, 0.000730912, -169.189
2339, 38.98333, 4.62293, 112.689, 0.000729964, -169.83
2340, 38.99167, 4.61611, 112.041, 0.00072904, -170.475
2340, 39.00000, 4.60946, 111.389, 0.000728143, -171.125
2341, 39.00833, 4.60298, 110.732, 0.000727273, -171.779
2341, 39.01667, 4.59667, 110.071, 0.00072643, -172.437
2342, 39.02500, 4.59055, 109.406, 0.000725615, -173.1
2342, 39.03333, 4.5846, 108.737, 0.000724829, -173.766
2342, 39.04167, 4.57885, 108.063, 0.000724072, -174.437
2343, 39.05000, 4.57328, 107.386, 0.000723344, -175.112
2344, 39.05833, 4.5679, 106.704, 0.000722646, -175.791
2344, 39.06667, 4.56273, 106.018, 0.00072198, -176.475
2345, 39.07500, 4.55775, 105.328, 0.000721344, -177.162
2345, 39.08333, 4.55298, 104.634, 0.000720741, -177.853
2346, 39.09167, 4.54841, 103.936, 0.00072017, -178.549
2346, 39.10000, 4.54406, 103.234, 0.000719632, -179.248
2346, 39.10833, 4.53992, 102.528, 0.000719128, -179.951
2347, 39.11667, 4.53599, 101.819, 0.000718658, 179.342
2348, 39.12500, 4.53229, 101.105, 0.000718222, 178.631
2348, 39.13333, 4.52881, 100.388, 0.000717822, 177.917
2349, 39.14167, 4.52556, 99.6672, 0.000717458, 177.199
2349, 39.15000, 4.52254, 98.9427, 0.00071713, 176.477
2350, 39.15833, 4.51975, 98.2147, 0.000716839, 175.751
2350, 39.16667, 4.5172, 97.483, 0.000716585, 175.022
2350, 39.17500, 4.51489, 96.748, 0.000716369, 174.29
2351, 39.18333, 4.51282, 96.0096, 0.000716192, 173.554
2352, 39.19167, 4.511, 95.2678, 0.000716053, 172.815
2352, 39.20000, 4.50943, 94.5229, 0.000715954, 172.073
2353, 39.20833, 4.5081, 93.7748, 0.000715894, 171.327
2353, 39.21667, 4.50704, 93.0235, 0.000715875, 170.579
2354, 39.22500, 4.50622, 92.2693, 0.000715896, 169.827
2354, 39.23333, 4.50567, 91.5122, 0.000715958, 169.072
2354, 39.24167, 4.50538, 90.7521, 0.000716062, 168.315
2355, 39.25000, 4.50535, 89.9894, 0.000716208, 167.555
2356, 39.25833, 4.50558, 89.2239, 0.000716396, 166.792
2356, 39.26667, 4.50609, 88.4558, 0.000716627, 166.027
2357, 39.27500, 4.50686, 87.6853, 0.0007169, 165.259
2357, 39.28333, 4.50791, 86.9124, 0.000717217, 164.488
2358, 39.29167, 4.50923, 86.1371, 0.000717578, 163.716
2358, 39.30000, 4.51082, 85.3597, 0.000717982, 162.941
2358, 39.30833, 4.5127, 84.5801, 0.000718431, 162.164
2359, 39.31667, 4.51485, 83.7984, 0.000718924, 161.385
2360, 39.32500, 4.51728, 83.015, 0.000719461, 160.604
2360, 39.33333, 4.51998, 82.2296, 0.000720044, 159.821
2361, 39.34167, 4.52298, 81.4425, 0.000720671, 159.037
2361, 39.35000, 4.52625, 80.6539, 0.000721344, 158.251
2362, 39.35833, 4.52981, 79.8638, 0.000722062, 157.463
2362, 39.36667, 4.53365, 79.0721, 0.000722825, 156.674
2362, 39.37500, 4.53777, 78.2793, 0.000723635, 155.884
2363, 39.38333, 4.54218, 77.4853, 0.000724489, 155.093
2364, 39.39167, 4.54688, 76.6902, 0.00072539, 154.3
2364, 39.40000, 4.55186, 75.8941, 0.000726336, 153.507
2365, 39.40833, 4.55712, 75.0973, 0.000727328, 152.713
2365, 39.41667, 4.56267, 74.2995, 0.000728366, 151.917
2366, 39.42500, 4.5685, 73.5013, 0.00072945, 151.122
2366, 39.43333, 4.57462, 72.7025, 0.000730579, 150.326
2366, 39.44167, 4.58102, 71.9032, 0.000731754, 149.529
2367, 39.45000, 4.5877, 71.1038, 0.000732975, 148.732
2368, 39.45833, 4.59466, 70.3041, 0.00073424, 147.935
2368, 39.46667, 4.6019, 69.5043, 0.000735551, 147.138
2369, 39.47500, 4.60943, 68.7046, 0.000736907, 146.341
2369, 39.48333, 4.61722, 67.905, 0.000738308, 145.544
2370, 39.49167, 4.6253, 67.1057, 0.000739753, 144.747
2370, 39.50000, 4.63364, 66.3067, 0.000741243, 143.951
2370, 39.50833, 4.64226, 65.5083, 0.000742776, 143.155
2371, 39.51667, 4.65115, 64.7103, 0.000744354, 142.359
2372, 39.52500, 4.6603, 63.9131, 0.000745975, 141.565
2372, 39.53333, 4.66972, 63.1168, 0.000747638, 140.771
2373, 39.54167, 4.67941, 62.3212, 0.000749345, 139.978
2373, 39.55000, 4.68935, 61.5267, 0.000751094, 139.186
2374, 39.55833, 4.69955, 60.7334, 0.000752885, 138.395
2374, 39.56667, 4.71001, 59.9411, 0.000754717, 137.606
2374, 39.57500, 4.72072, 59.1503, 0.00075659, 136.817
2375, 39.58333, 4.73167, 58.3608, 0.000758504, 136.031
2376, 39.59167, 4.74287, 57.5728, 0.000760458, 135.245
2376, 39.60000, 4.75431, 56.7864, 0.000762451, 134.461
2377, 39.60833, 4.766, 56.0018, 0.000764484, 133.679
2377, 39.61667, 4.77791, 55.2189, 0.000766555, 132.899
2378, 39.62500, 4.79006, 54.4379, 0.000768663, 132.121
2378, 39.63333, 4.80243, 53.6589, 0.000770809, 131.344
2378, 39.64167, 4.81503, 52.8818, 0.000772992, 130.57
2379, 39.65000, 4.82785, 52.107, 0.000775211, 129.797
2380, 39.65833, 4.84088, 51.3344, 0.000777465, 129.027
2380, 39.66667, 4.85412, 50.564, 0.000779754, 128.26
2381, 39.67500, 4.86757, 49.7961, 0.000782077, 127.494
2381, 39.68333, 4.88122, 49.0307, 0.000784433, 126.731
2382, 39.69167, 4.89507, 48.2676, 0.000786823, 125.971
2382, 39.70000, 4.90912, 47.5073, 0.000789244, 125.213
2383, 39.70833, 4.92335, 46.7497, 0.000791696, 124.458
2383, 39.71667, 4.93777, 45.9948, 0.00079418, 123.706
2384, 39.72500, 4.95237, 45.2427, 0.000796693, 122.956
2384, 39.73333, 4.96714, 44.4936, 0.000799235, 122.21
2385, 39.74167, 4.98208, 43.7473, 0.000801806, 121.466
2385, 39.75000, 4.99719, 43.0041, 0.000804404, 120.725
2386, 39.75833, 5.01246, 42.2639, 0.000807029, 119.988
2386, 39.76667, 5.02789, 41.5268, 0.000809681, 119.253
2387, 39.77500, 5.04346, 40.793, 0.000812358, 118.522
2387, 39.78333, 5.05918, 40.0625, 0.000815059, 117.794
2388, 39.79167, 5.07505, 39.3351, 0.000817784, 117.069
2388, 39.80000, 5.09105, 38.6111, 0.000820532, 116.348
2389, 39.80833, 5.10718, 37.8906, 0.000823302, 115.63
2389, 39.81667, 5.12343, 37.1734, 0.000826094, 114.915
2390, 39.82500, 5.13981, 36.4598, 0.000828907, 114.204
2390, 39.83333, 5.15631, 35.7496, 0.000831739, 113.496
2391, 39.84167, 5.17291, 35.043, 0.00083459, 112.792
2391, 39.85000, 5.18962, 34.34, 0.00083746, 112.092
2392, 39.85833, 5.20644, 33.6407, 0.000840347, 111.395
2392, 39.86667, 5.22335, 32.945, 0.000843251, 110.702
2393, 39.87500, 5.24035, 32.2531, 0.000846171, 110.013
2393, 39.88333, 5.25744, 31.5649, 0.000849105, 109.327
2394, 39.89167, 5.27461, 30.8803, 0.000852055, 108.645
2394, 39.90000, 5.29186, 30.1997, 0.000855018, 107.967
2395, 39.90833, 5.30918, 29.5229, 0.000857993, 107.293
2395, 39.91667, 5.32657, 28.8498, 0.000860982, 106.622
2396, 39.92500, 5.34402, 28.1807, 0.000863981, 105.955
2396, 39.93333, 5.36153, 27.5155, 0.00086699, 105.293
2397, 39.94167, 5.37909, 26.8542, 0.00087001, 104.634
2397, 39.95000, 5.3967, 26.1968, 0.000873039, 103.979
2398, 39.95833, 5.41436, 25.5434, 0.000876076, 103.328
2398, 39.96667, 5.43206, 24.8939, 0.000879121, 102.681
2399, 39.97500, 5.44979, 24.2485, 0.000882173, 102.038
2399, 39.98333, 5.46756, 23.607, 0.000885231, 101.399
2400, 39.99167, 5.48535, 22.9695, 0.000888296, 100.764
2400, 40.00000, 5.50317, 22.3361, 0.000891364, 100.134
2401, 40.00833, 5.521, 21.7067, 0.000894437, 99.5067
2401, 40.01667, 5.53885, 21.0812, 0.000897514, 98.8838
2402, 40.02500, 5.55671, 20.4599, 0.000900594, 98.265
2402, 40.03333, 5.57458, 19.8427, 0.000903676, 97.6503
2403, 40.04167, 5.59245, 19.2294, 0.00090676, 97.0396
2403, 40.05000, 5.61033, 18.6203, 0.000909845, 96.4329
2404, 40.05833, 5.62819, 18.0152, 0.000912931, 95.8304
2404, 40.06667, 5.64605, 17.4141, 0.000916016, 95.2318
2405, 40.07500, 5.6639, 16.8172, 0.000919101, 94.6374
2405, 40.08333, 5.68173, 16.2243, 0.000922185, 94.0471
2406, 40.09167, 5.69955, 15.6355, 0.000925267, 93.4608
2406, 40.10000, 5.71735, 15.0508, 0.000928347, 92.8786
2407, 40.10833, 5.73511, 14.4701, 0.000931423, 92.3004
2407, 40.11667, 5.75286, 13.8935, 0.000934497, 91.7263
2408, 40.12500, 5.77057, 13.3209, 0.000937567, 91.1563
2408, 40.13333, 5.78825, 12.7525, 0.000940632, 90.5903
2409, 40.14167, 5.80589, 12.188, 0.000943693, 90.0283
2409, 40.15000, 5.82349, 11.6276, 0.000946749, 89.4704
2410, 40.15833, 5.84105, 11.0712, 0.000949799, 88.9166
2410, 40.16667, 5.85857, 10.5189, 0.000952843, 88.3667
2411, 40.17500, 5.87604, 9.97057, 0.00095588, 87.821
2411, 40.18333, 5.89345, 9.42629, 0.00095891, 87.2792
2412, 40.19167, 5.91082, 8.88595, 0.000961934, 86.7413
2412, 40.20000, 5.92813, 8.34967, 0.000964949, 86.2076
2413, 40.20833, 5.94539, 7.81736, 0.000967956, 85.6778
2413, 40.21667, 5.96259, 7.28897, 0.000970955, 85.1519
2414, 40.22500, 5.97972, 6.7646, 0.000973945, 84.63
2414, 40.23333, 5.9968, 6.24417, 0.000976926, 84.1121
2415, 40.24167, 6.0138, 5.72762, 0.000979898, 83.598
2415, 40.25000, 6.03075, 5.21505, 0.00098286, 83.0879
2416, 40.25833, 6.04762, 4.70639, 0.000985812, 82.5818
2416, 40.26667, 6.06442, 4.20156, 0.000988754, 82.0794
2417, 40.27500, 6.08116, 3.70068, 0.000991685, 81.581
2417, 40.28333, 6.09781, 3.20365, 0.000994605, 81.0865
2418, 40.29167, 6.1144, 2.71042, 0.000997514, 80.5958
2418, 40.30000, 6.13091, 2.22108, 0.00100041, 80.1089
2419, 40.30833, 6.14734, 1.73556, 0.0010033, 79.6259
2419, 40.31667, 6.16369, 1.25378, 0.00100617, 79.1466
2420, 40.32500, 6.17996, 0.775844, 0.00100904, 78.6712
2420, 40.33333, 6.19615, 0.301675, 0.00101189, 78.1995
2421, 40.34167, 6.21226, -0.1688, 0.00101472, 77.7315
2421, 40.35000, 6.22829, -0.635486, 0.00101755, 77.2673
2422, 40.35833, 6.24423, -1.09846, 0.00102036, 76.8068
2422, 40.36667, 6.26009, -1.55779, 0.00102316, 76.3499
2423, 40.37500, 6.27586, -2.01338, 0.00102595, 75.8968
2423, 40.38333, 6.29155, -2.46532, 0.00102873, 75.4474
2424, 40.39167, 6.30715, -2.91367, 0.00103149, 75.0015
2424, 40.40000, 6.32266, -3.35835, 0.00103424, 74.5593
2425, 40.40833, 6.33808, -3.79942, 0.00103697, 74.1207
2425, 40.41667, 6.35342, -4.23696, 0.00103969, 73.6856
2426, 40.42500, 6.36866, -4.67088, 0.0010424, 73.2542
2426, 40.43333, 6.38382, -5.10127, 0.00104509, 72.8263
2427, 40.44167, 6.39888, -5.52818, 0.00104777, 72.4018
2427, 40.45000, 6.41386, -5.95153, 0.00105044, 71.981
