Freq, Harmonic, V1, VAngle1, I1, IAngle1
2551, 42.50833, 32.3403, 169.606, 0.113627, -141.547
2551, 42.51667, 32.2238, 169.486, 0.113265, -141.685
2552, 42.52500, 32.108, 169.368, 0.112906, -141.824
2552, 42.53333, 31.9928, 169.249, 0.112549, -141.962
2553, 42.54167, 31.8782, 169.132, 0.112193, -142.099
2553, 42.55000, 31.7642, 169.014, 0.111839, -142.236
2554, 42.55833, 31.6509, 168.898, 0.111488, -142.372
2554, 42.56667, 31.5382, 168.781, 0.111137, -142.508
2555, 42.57500, 31.426, 168.666, 0.110789, -142.644
2555, 42.58333, 31.3145, 168.551, 0.110443, -142.779
2556, 42.59167, 31.2036, 168.436, 0.110099, -142.913
2556, 42.60000, 31.0933, 168.322, 0.109756, -143.047
2557, 42.60833, 30.9836, 168.208, 0.109415, -143.181
2557, 42.61667, 30.8745, 168.095, 0.109076, -143.314
2558, 42.62500, 30.766, 167.982, 0.108738, -143.446
2558, 42.63333, 30.6581, 167.87, 0.108403, -143.578
2559, 42.64167, 30.5507, 167.758, 0.108069, -143.71
2559, 42.65000, 30.4439, 167.647, 0.107737, -143.841
2560, 42.65833, 30.3377, 167.536, 0.107406, -143.972
2560, 42.66667, 30.232, 167.426, 0.107078, -144.102
2561, 42.67500, 30.127, 167.316, 0.106751, -144.232
2561, 42.68333, 30.0225, 167.206, 0.106425, -144.362
2562, 42.69167, 29.9185, 167.097, 0.106102, -144.49
2562, 42.70000, 29.8151, 166.989, 0.10578, -144.619
2563, 42.70833, 29.7122, 166.881, 0.105459, -144.747
2563, 42.71667, 29.6099, 166.773, 0.105141, -144.875
2564, 42.72500, 29.5081, 166.666, 0.104823, -145.002
2564, 42.73333, 29.4069, 166.56, 0.104508, -145.129
2564, 42.74167, 29.3062, 166.454, 0.104194, -145.255
2565, 42.75000, 29.2061, 166.348, 0.103882, -145.381
2566, 42.75833, 29.1064, 166.243, 0.103571, -145.506
2566, 42.76667, 29.0073, 166.138, 0.103262, -145.631
2567, 42.77500, 28.9087, 166.034, 0.102955, -145.756
2567, 42.78333, 28.8106, 165.93, 0.102649, -145.88
2568, 42.79167, 28.7131, 165.826, 0.102345, -146.004
2568, 42.80000, 28.616, 165.723, 0.102042, -146.127
2568, 42.80833, 28.5195, 165.621, 0.10174, -146.25
2569, 42.81667, 28.4235, 165.518, 0.101441, -146.372
2570, 42.82500, 28.3279, 165.417, 0.101142, -146.494
2570, 42.83333, 28.2329, 165.315, 0.100846, -146.616
2571, 42.84167, 28.1384, 165.215, 0.10055, -146.737
2571, 42.85000, 28.0443, 165.114, 0.100257, -146.858
2572, 42.85833, 27.9508, 165.014, 0.0999643, -146.979
2572, 42.86667, 27.8577, 164.915, 0.0996734, -147.099
2572, 42.87500, 27.7651, 164.815, 0.099384, -147.218
2573, 42.88333, 27.673, 164.717, 0.0990961, -147.337
2574, 42.89167, 27.5813, 164.618, 0.0988095, -147.456
2574, 42.90000, 27.4901, 164.52, 0.0985245, -147.575
2575, 42.90833, 27.3994, 164.423, 0.0982408, -147.693
2575, 42.91667, 27.3092, 164.326, 0.0979585, -147.81
2576, 42.92500, 27.2194, 164.229, 0.0976777, -147.928
2576, 42.93333, 27.1301, 164.133, 0.0973982, -148.045
2576, 42.94167, 27.0413, 164.037, 0.0971201, -148.161
2577, 42.95000, 26.9529, 163.942, 0.0968434, -148.277
2578, 42.95833, 26.8649, 163.847, 0.096568, -148.393
2578, 42.96667, 26.7774, 163.752, 0.096294, -148.508
2579, 42.97500, 26.6904, 163.658, 0.0960214, -148.623
2579, 42.98333, 26.6037, 163.564, 0.0957501, -148.738
2580, 42.99167, 26.5176, 163.47, 0.0954801, -148.852
2580, 43.00000, 26.4318, 163.377, 0.0952114, -148.966
2580, 43.00833, 26.3465, 163.285, 0.0949441, -149.08
2581, 43.01667, 26.2616, 163.192, 0.094678, -149.193
2582, 43.02500, 26.1772, 163.1, 0.0944133, -149.305
2582, 43.03333, 26.0932, 163.009, 0.0941499, -149.418
2583, 43.04167, 26.0096, 162.918, 0.0938877, -149.53
2583, 43.05000, 25.9264, 162.827, 0.0936268, -149.642
2584, 43.05833, 25.8436, 162.737, 0.0933672, -149.753
2584, 43.06667, 25.7613, 162.647, 0.0931088, -149.864
2584, 43.07500, 25.6793, 162.557, 0.0928516, -149.974
2585, 43.08333, 25.5978, 162.468, 0.0925958, -150.085
2586, 43.09167, 25.5167, 162.379, 0.0923411, -150.195
2586, 43.10000, 25.436, 162.291, 0.0920877, -150.304
2587, 43.10833, 25.3557, 162.202, 0.0918355, -150.413
2587, 43.11667, 25.2757, 162.115, 0.0915844, -150.522
2588, 43.12500, 25.1962, 162.027, 0.0913347, -150.631
2588, 43.13333, 25.1171, 161.94, 0.0910861, -150.739
2588, 43.14167, 25.0383, 161.854, 0.0908386, -150.847
2589, 43.15000, 24.96, 161.767, 0.0905924, -150.954
2590, 43.15833, 24.882, 161.681, 0.0903473, -151.061
2590, 43.16667, 24.8045, 161.596, 0.0901034, -151.168
2591, 43.17500, 24.7273, 161.511, 0.0898607, -151.275
2591, 43.18333, 24.6505, 161.426, 0.0896191, -151.381
2592, 43.19167, 24.574, 161.341, 0.0893787, -151.487
2592, 43.20000, 24.4979, 161.257, 0.0891394, -151.592
2592, 43.20833, 24.4223, 161.173, 0.0889012, -151.697
2593, 43.21667, 24.3469, 161.09, 0.0886641, -151.802
2594, 43.22500, 24.272, 161.007, 0.0884282, -151.906
2594, 43.23333, 24.1974, 160.924, 0.0881934, -152.011
2595, 43.24167, 24.1231, 160.842, 0.0879597, -152.115
2595, 43.25000, 24.0493, 160.76, 0.087727, -152.218
2596, 43.25833, 23.9758, 160.678, 0.0874955, -152.321
2596, 43.26667, 23.9026, 160.597, 0.087265, -152.424
2596, 43.27500, 23.8298, 160.515, 0.0870357, -152.527
2597, 43.28333, 23.7573, 160.435, 0.0868074, -152.629
2598, 43.29167, 23.6852, 160.354, 0.0865801, -152.731
2598, 43.30000, 23.6135, 160.274, 0.0863539, -152.833
2599, 43.30833, 23.5421, 160.195, 0.0861288, -152.934
2599, 43.31667, 23.471, 160.115, 0.0859047, -153.035
2600, 43.32500, 23.4003, 160.036, 0.0856816, -153.136
2600, 43.33333, 23.3299, 159.958, 0.0854596, -153.236
2600, 43.34167, 23.2598, 159.879, 0.0852386, -153.336
2601, 43.35000, 23.1901, 159.801, 0.0850186, -153.436
2602, 43.35833, 23.1207, 159.723, 0.0847997, -153.535
2602, 43.36667, 23.0516, 159.646, 0.0845817, -153.635
2603, 43.37500, 22.9829, 159.569, 0.0843647, -153.733
2603, 43.38333, 22.9145, 159.492, 0.0841487, -153.832
2604, 43.39167, 22.8464, 159.416, 0.0839337, -153.93
2604, 43.40000, 22.7787, 159.339, 0.0837198, -154.028
2604, 43.40833, 22.7112, 159.264, 0.0835067, -154.126
2605, 43.41667, 22.6441, 159.188, 0.0832947, -154.223
2606, 43.42500, 22.5773, 159.113, 0.0830836, -154.32
2606, 43.43333, 22.5108, 159.038, 0.0828734, -154.417
2607, 43.44167, 22.4446, 158.963, 0.0826643, -154.514
2607, 43.45000, 22.3787, 158.889, 0.082456, -154.61
2608, 43.45833, 22.3132, 158.815, 0.0822487, -154.706
2608, 43.46667, 22.2479, 158.742, 0.0820424, -154.802
2608, 43.47500, 22.183, 158.668, 0.0818369, -154.897
2609, 43.48333, 22.1183, 158.595, 0.0816324, -154.992
2610, 43.49167, 22.054, 158.522, 0.0814288, -155.087
2610, 43.50000, 21.9899, 158.45, 0.0812262, -155.182
2611, 43.50833, 21.9262, 158.378, 0.0810244, -155.276
2611, 43.51667, 21.8627, 158.306, 0.0808235, -155.37
2612, 43.52500, 21.7995, 158.234, 0.0806236, -155.464
2612, 43.53333, 21.7367, 158.163, 0.0804245, -155.557
2612, 43.54167, 21.6741, 158.092, 0.0802263, -155.65
2613, 43.55000, 21.6118, 158.022, 0.080029, -155.743
2614, 43.55833, 21.5498, 157.951, 0.0798326, -155.836
2614, 43.56667, 21.4881, 157.881, 0.079637, -155.928
2615, 43.57500, 21.4266, 157.811, 0.0794424, -156.02
2615, 43.58333, 21.3655, 157.742, 0.0792485, -156.112
2616, 43.59167, 21.3046, 157.673, 0.0790555, -156.204
2616, 43.60000, 21.244, 157.604, 0.0788634, -156.295
2616, 43.60833, 21.1837, 157.535, 0.0786722, -156.386
2617, 43.61667, 21.1236, 157.467, 0.0784817, -156.477
2618, 43.62500, 21.0638, 157.399, 0.0782921, -156.568
2618, 43.63333, 21.0043, 157.331, 0.0781033, -156.658
2619, 43.64167, 20.9451, 157.263, 0.0779154, -156.748
2619, 43.65000, 20.8861, 157.196, 0.0777283, -156.838
2620, 43.65833, 20.8274, 157.129, 0.077542, -156.927
2620, 43.66667, 20.769, 157.063, 0.0773565, -157.016
2620, 43.67500, 20.7108, 156.996, 0.0771718, -157.105
2621, 43.68333, 20.6529, 156.93, 0.0769879, -157.194
2622, 43.69167, 20.5952, 156.864, 0.0768048, -157.283
2622, 43.70000, 20.5378, 156.799, 0.0766225, -157.371
2623, 43.70833, 20.4807, 156.733, 0.076441, -157.459
2623, 43.71667, 20.4238, 156.668, 0.0762602, -157.547
2624, 43.72500, 20.3672, 156.604, 0.0760803, -157.634
2624, 43.73333, 20.3108, 156.539, 0.0759011, -157.721
2624, 43.74167, 20.2547, 156.475, 0.0757227, -157.808
2625, 43.75000, 20.1988, 156.411, 0.0755451, -157.895
2626, 43.75833, 20.1432, 156.347, 0.0753682, -157.982
2626, 43.76667, 20.0878, 156.284, 0.0751921, -158.068
2627, 43.77500, 20.0327, 156.221, 0.0750167, -158.154
2627, 43.78333, 19.9778, 156.158, 0.0748421, -158.24
2628, 43.79167, 19.9231, 156.095, 0.0746682, -158.325
2628, 43.80000, 19.8687, 156.033, 0.0744951, -158.411
2628, 43.80833, 19.8146, 155.971, 0.0743227, -158.496
2629, 43.81667, 19.7606, 155.909, 0.074151, -158.581
2630, 43.82500, 19.707, 155.847, 0.0739801, -158.665
2630, 43.83333, 19.6535, 155.786, 0.0738098, -158.75
2631, 43.84167, 19.6003, 155.725, 0.0736403, -158.834
2631, 43.85000, 19.5473, 155.664, 0.0734715, -158.918
2632, 43.85833, 19.4945, 155.603, 0.0733035, -159.002
2632, 43.86667, 19.442, 155.543, 0.0731361, -159.085
2633, 43.87500, 19.3897, 155.483, 0.0729694, -159.168
2633, 43.88333, 19.3376, 155.423, 0.0728034, -159.251
2634, 43.89167, 19.2858, 155.363, 0.0726381, -159.334
2634, 43.90000, 19.2341, 155.304, 0.0724736, -159.417
2635, 43.90833, 19.1827, 155.245, 0.0723097, -159.499
2635, 43.91667, 19.1316, 155.186, 0.0721464, -159.581
2636, 43.92500, 19.0806, 155.127, 0.0719839, -159.663
2636, 43.93333, 19.0299, 155.069, 0.071822, -159.745
2637, 43.94167, 18.9793, 155.011, 0.0716608, -159.826
2637, 43.95000, 18.929, 154.953, 0.0715003, -159.908
2638, 43.95833, 18.879, 154.895, 0.0713404, -159.989
2638, 43.96667, 18.8291, 154.838, 0.0711812, -160.069
2639, 43.97500, 18.7794, 154.781, 0.0710227, -160.15
2639, 43.98333, 18.73, 154.724, 0.0708648, -160.23
2640, 43.99167, 18.6807, 154.667, 0.0707075, -160.311
2640, 44.00000, 18.6317, 154.611, 0.0705509, -160.391
2641, 44.00833, 18.5829, 154.555, 0.0703949, -160.47
2641, 44.01667, 18.5343, 154.499, 0.0702396, -160.55
2642, 44.02500, 18.4859, 154.443, 0.0700849, -160.629
2642, 44.03333, 18.4377, 154.387, 0.0699308, -160.708
2643, 44.04167, 18.3897, 154.332, 0.0697774, -160.787
2643, 44.05000, 18.3419, 154.277, 0.0696246, -160.866
2644, 44.05833, 18.2943, 154.222, 0.0694724, -160.945
2644, 44.06667, 18.2469, 154.167, 0.0693208, -161.023
2645, 44.07500, 18.1997, 154.113, 0.0691698, -161.101
2645, 44.08333, 18.1527, 154.059, 0.0690195, -161.179
2646, 44.09167, 18.1059, 154.005, 0.0688697, -161.257
2646, 44.10000, 18.0593, 153.951, 0.0687206, -161.334
2647, 44.10833, 18.0129, 153.898, 0.068572, -161.411
2647, 44.11667, 17.9667, 153.845, 0.0684241, -161.488
2648, 44.12500, 17.9206, 153.792, 0.0682767, -161.565
2648, 44.13333, 17.8748, 153.739, 0.0681299, -161.642
2649, 44.14167, 17.8292, 153.686, 0.0679837, -161.718
2649, 44.15000, 17.7837, 153.634, 0.0678381, -161.795
2650, 44.15833, 17.7384, 153.582, 0.0676931, -161.871
2650, 44.16667, 17.6934, 153.53, 0.0675487, -161.947
2651, 44.17500, 17.6485, 153.478, 0.0674048, -162.023
2651, 44.18333, 17.6038, 153.427, 0.0672615, -162.098
2652, 44.19167, 17.5592, 153.375, 0.0671187, -162.173
2652, 44.20000, 17.5149, 153.324, 0.0669766, -162.249
2653, 44.20833, 17.4707, 153.273, 0.066835, -162.324
2653, 44.21667, 17.4268, 153.223, 0.0666939, -162.398
2654, 44.22500, 17.383, 153.172, 0.0665534, -162.473
2654, 44.23333, 17.3393, 153.122, 0.0664135, -162.547
2655, 44.24167, 17.2959, 153.072, 0.066274, -162.621
2655, 44.25000, 17.2526, 153.022, 0.0661352, -162.695
2656, 44.25833, 17.2095, 152.973, 0.0659969, -162.769
2656, 44.26667, 17.1666, 152.923, 0.0658591, -162.843
2657, 44.27500, 17.1239, 152.874, 0.0657219, -162.916
2657, 44.28333, 17.0813, 152.825, 0.0655852, -162.99
2658, 44.29167, 17.0389, 152.777, 0.065449, -163.063
2658, 44.30000, 16.9967, 152.728, 0.0653133, -163.136
2659, 44.30833, 16.9547, 152.68, 0.0651782, -163.208
2659, 44.31667, 16.9128, 152.632, 0.0650436, -163.281
2660, 44.32500, 16.8711, 152.584, 0.0649096, -163.353
2660, 44.33333, 16.8295, 152.536, 0.064776, -163.426
2661, 44.34167, 16.7881, 152.488, 0.0646429, -163.498
2661, 44.35000, 16.7469, 152.441, 0.0645104, -163.569
2662, 44.35833, 16.7059, 152.394, 0.0643784, -163.641
2662, 44.36667, 16.665, 152.347, 0.0642468, -163.713
2663, 44.37500, 16.6242, 152.3, 0.0641158, -163.784
2663, 44.38333, 16.5837, 152.254, 0.0639853, -163.855
2664, 44.39167, 16.5433, 152.207, 0.0638553, -163.926
2664, 44.40000, 16.503, 152.161, 0.0637257, -163.997
2665, 44.40833, 16.463, 152.115, 0.0635967, -164.068
2665, 44.41667, 16.423, 152.07, 0.0634682, -164.138
2666, 44.42500, 16.3833, 152.024, 0.0633401, -164.208
2666, 44.43333, 16.3437, 151.979, 0.0632125, -164.278
2667, 44.44167, 16.3042, 151.933, 0.0630854, -164.348
2667, 44.45000, 16.2649, 151.888, 0.0629588, -164.418
2668, 44.45833, 16.2258, 151.844, 0.0628327, -164.488
2668, 44.46667, 16.1868, 151.799, 0.062707, -164.557
2669, 44.47500, 16.1479, 151.755, 0.0625818, -164.627
2669, 44.48333, 16.1092, 151.71, 0.0624571, -164.696
2670, 44.49167, 16.0707, 151.666, 0.0623328, -164.765
2670, 44.50000, 16.0323, 151.623, 0.062209, -164.833
2671, 44.50833, 15.9941, 151.579, 0.0620856, -164.902
2671, 44.51667, 15.956, 151.535, 0.0619628, -164.971
2672, 44.52500, 15.9181, 151.492, 0.0618403, -165.039
2672, 44.53333, 15.8803, 151.449, 0.0617184, -165.107
2673, 44.54167, 15.8426, 151.406, 0.0615968, -165.175
2673, 44.55000, 15.8051, 151.363, 0.0614758, -165.243
2674, 44.55833, 15.7678, 151.321, 0.0613551, -165.311
2674, 44.56667, 15.7305, 151.279, 0.061235, -165.378
2675, 44.57500, 15.6935, 151.236, 0.0611152, -165.445
2675, 44.58333, 15.6565, 151.194, 0.0609959, -165.513
2676, 44.59167, 15.6198, 151.153, 0.0608771, -165.58
2676, 44.60000, 15.5831, 151.111, 0.0607586, -165.647
2677, 44.60833, 15.5466, 151.07, 0.0606406, -165.713
2677, 44.61667, 15.5102, 151.028, 0.0605231, -165.78
2678, 44.62500, 15.474, 150.987, 0.0604059, -165.846
2678, 44.63333, 15.4379, 150.946, 0.0602892, -165.913
2679, 44.64167, 15.402, 150.905, 0.0601729, -165.979
2679, 44.65000, 15.3661, 150.865, 0.060057, -166.045
2680, 44.65833, 15.3305, 150.825, 0.0599416, -166.111
2680, 44.66667, 15.2949, 150.784, 0.0598266, -166.176
2681, 44.67500, 15.2595, 150.744, 0.0597119, -166.242
2681, 44.68333, 15.2242, 150.704, 0.0595977, -166.307
2682, 44.69167, 15.1891, 150.665, 0.0594839, -166.372
2682, 44.70000, 15.1541, 150.625, 0.0593706, -166.437
2683, 44.70833, 15.1192, 150.586, 0.0592576, -166.502
2683, 44.71667, 15.0844, 150.547, 0.059145, -166.567
2684, 44.72500, 15.0498, 150.508, 0.0590328, -166.632
2684, 44.73333, 15.0153, 150.469, 0.058921, -166.696
2685, 44.74167, 14.9809, 150.43, 0.0588096, -166.761
2685, 44.75000, 14.9467, 150.392, 0.0586987, -166.825
2686, 44.75833, 14.9126, 150.353, 0.0585881, -166.889
2686, 44.76667, 14.8786, 150.315, 0.0584779, -166.953
2687, 44.77500, 14.8448, 150.277, 0.0583681, -167.017
2687, 44.78333, 14.811, 150.239, 0.0582586, -167.08
2688, 44.79167, 14.7774, 150.202, 0.0581496, -167.144
2688, 44.80000, 14.7439, 150.164, 0.0580409, -167.207
2689, 44.80833, 14.7106, 150.127, 0.0579327, -167.27
2689, 44.81667, 14.6773, 150.09, 0.0578247, -167.333
2689, 44.82500, 14.6442, 150.053, 0.0577172, -167.396
2690, 44.83333, 14.6112, 150.016, 0.0576101, -167.459
2691, 44.84167, 14.5784, 149.979, 0.0575033, -167.522
2691, 44.85000, 14.5456, 149.943, 0.0573969, -167.584
2692, 44.85833, 14.513, 149.906, 0.0572909, -167.647
2692, 44.86667, 14.4805, 149.87, 0.0571852, -167.709
2693, 44.87500, 14.4481, 149.834, 0.0570799, -167.771
2693, 44.88333, 14.4158, 149.798, 0.056975, -167.833
2693, 44.89167, 14.3836, 149.762, 0.0568704, -167.895
2694, 44.90000, 14.3516, 149.727, 0.0567662, -167.957
2695, 44.90833, 14.3197, 149.691, 0.0566623, -168.018
2695, 44.91667, 14.2878, 149.656, 0.0565588, -168.08
2696, 44.92500, 14.2561, 149.621, 0.0564557, -168.141
2696, 44.93333, 14.2246, 149.586, 0.0563529, -168.202
2697, 44.94167, 14.1931, 149.551, 0.0562504, -168.263
2697, 44.95000, 14.1617, 149.517, 0.0561483, -168.324
2697, 44.95833, 14.1305, 149.482, 0.0560466, -168.385
2698, 44.96667, 14.0993, 149.448, 0.0559452, -168.446
2699, 44.97500, 14.0683, 149.414, 0.0558441, -168.506
2699, 44.98333, 14.0374, 149.38, 0.0557434, -168.567
2700, 44.99167, 14.0066, 149.346, 0.055643, -168.627
2700, 45.00000, 13.9759, 149.312, 0.055543, -168.687
2701, 45.00833, 13.9453, 149.279, 0.0554433, -168.747
2701, 45.01667, 13.9149, 149.245, 0.0553439, -168.807
2701, 45.02500, 13.8845, 149.212, 0.0552449, -168.867
2702, 45.03333, 13.8542, 149.179, 0.0551462, -168.927
2703, 45.04167, 13.8241, 149.146, 0.0550478, -168.986
2703, 45.05000, 13.794, 149.113, 0.0549497, -169.046
2704, 45.05833, 13.7641, 149.081, 0.054852, -169.105
2704, 45.06667, 13.7343, 149.048, 0.0547546, -169.164
2705, 45.07500, 13.7045, 149.016, 0.0546575, -169.223
2705, 45.08333, 13.6749, 148.984, 0.0545608, -169.282
2705, 45.09167, 13.6454, 148.952, 0.0544643, -169.341
2706, 45.10000, 13.616, 148.92, 0.0543682, -169.399
2707, 45.10833, 13.5866, 148.888, 0.0542724, -169.458
2707, 45.11667, 13.5574, 148.857, 0.0541769, -169.516
2708, 45.12500, 13.5283, 148.825, 0.0540818, -169.575
2708, 45.13333, 13.4993, 148.794, 0.0539869, -169.633
2709, 45.14167, 13.4704, 148.763, 0.0538923, -169.691
2709, 45.15000, 13.4416, 148.732, 0.0537981, -169.749
2709, 45.15833, 13.4128, 148.701, 0.0537042, -169.807
2710, 45.16667, 13.3842, 148.67, 0.0536105, -169.864
2711, 45.17500, 13.3557, 148.639, 0.0535172, -169.922
2711, 45.18333, 13.3273, 148.609, 0.0534242, -169.979
2712, 45.19167, 13.299, 148.579, 0.0533314, -170.037
2712, 45.20000, 13.2707, 148.549, 0.053239, -170.094
2713, 45.20833, 13.2426, 148.519, 0.0531469, -170.151
2713, 45.21667, 13.2146, 148.489, 0.053055, -170.208
2713, 45.22500, 13.1867, 148.459, 0.0529635, -170.265
2714, 45.23333, 13.1588, 148.429, 0.0528723, -170.322
2715, 45.24167, 13.1311, 148.4, 0.0527813, -170.379
2715, 45.25000, 13.1034, 148.371, 0.0526906, -170.435
2716, 45.25833, 13.0759, 148.341, 0.0526003, -170.492
2716, 45.26667, 13.0484, 148.312, 0.0525102, -170.548
2717, 45.27500, 13.021, 148.284, 0.0524204, -170.604
2717, 45.28333, 12.9937, 148.255, 0.0523308, -170.66
2717, 45.29167, 12.9665, 148.226, 0.0522416, -170.716
2718, 45.30000, 12.9394, 148.198, 0.0521526, -170.772
2719, 45.30833, 12.9124, 148.169, 0.052064, -170.828
2719, 45.31667, 12.8855, 148.141, 0.0519756, -170.884
2720, 45.32500, 12.8587, 148.113, 0.0518874, -170.939
2720, 45.33333, 12.832, 148.085, 0.0517996, -170.995
2721, 45.34167, 12.8053, 148.057, 0.051712, -171.05
2721, 45.35000, 12.7788, 148.03, 0.0516247, -171.105
2721, 45.35833, 12.7523, 148.002, 0.0515377, -171.16
2722, 45.36667, 12.7259, 147.975, 0.0514509, -171.215
2723, 45.37500, 12.6996, 147.947, 0.0513644, -171.27
2723, 45.38333, 12.6734, 147.92, 0.0512782, -171.325
2724, 45.39167, 12.6473, 147.893, 0.0511923, -171.38
2724, 45.40000, 12.6212, 147.866, 0.0511066, -171.434
2725, 45.40833, 12.5953, 147.84, 0.0510212, -171.489
2725, 45.41667, 12.5694, 147.813, 0.050936, -171.543
2725, 45.42500, 12.5436, 147.787, 0.0508511, -171.597
2726, 45.43333, 12.518, 147.76, 0.0507664, -171.651
2727, 45.44167, 12.4923, 147.734, 0.050682, -171.706
2727, 45.45000, 12.4668, 147.708, 0.0505979, -171.759
2728, 45.45833, 12.4414, 147.682, 0.050514, -171.813
2728, 45.46667, 12.416, 147.656, 0.0504304, -171.867
2729, 45.47500, 12.3907, 147.631, 0.050347, -171.921
2729, 45.48333, 12.3655, 147.605, 0.0502639, -171.974
2729, 45.49167, 12.3404, 147.58, 0.0501811, -172.028
2730, 45.50000, 12.3154, 147.554, 0.0500984, -172.081
2731, 45.50833, 12.2904, 147.529, 0.0500161, -172.134
2731, 45.51667, 12.2656, 147.504, 0.049934, -172.187
2732, 45.52500, 12.2408, 147.479, 0.0498521, -172.24
2732, 45.53333, 12.216, 147.454, 0.0497705, -172.293
2733, 45.54167, 12.1914, 147.43, 0.0496891, -172.346
2733, 45.55000, 12.1669, 147.405, 0.0496079, -172.399
2733, 45.55833, 12.1424, 147.381, 0.049527, -172.451
2734, 45.56667, 12.118, 147.357, 0.0494463, -172.504
2735, 45.57500, 12.0937, 147.333, 0.0493659, -172.556
2735, 45.58333, 12.0694, 147.308, 0.0492857, -172.609
2736, 45.59167, 12.0453, 147.285, 0.0492058, -172.661
2736, 45.60000, 12.0212, 147.261, 0.049126, -172.713
2737, 45.60833, 11.9971, 147.237, 0.0490466, -172.765
2737, 45.61667, 11.9732, 147.214, 0.0489673, -172.817
2737, 45.62500, 11.9493, 147.19, 0.0488883, -172.869
2738, 45.63333, 11.9256, 147.167, 0.0488095, -172.921
2739, 45.64167, 11.9018, 147.144, 0.0487309, -172.972
2739, 45.65000, 11.8782, 147.121, 0.0486526, -173.024
2740, 45.65833, 11.8547, 147.098, 0.0485745, -173.075
2740, 45.66667, 11.8312, 147.075, 0.0484966, -173.126
2741, 45.67500, 11.8077, 147.053, 0.0484189, -173.178
2741, 45.68333, 11.7844, 147.03, 0.0483415, -173.229
2741, 45.69167, 11.7611, 147.008, 0.0482643, -173.28
2742, 45.70000, 11.7379, 146.985, 0.0481873, -173.331
2743, 45.70833, 11.7148, 146.963, 0.0481105, -173.382
2743, 45.71667, 11.6918, 146.941, 0.048034, -173.433
2744, 45.72500, 11.6688, 146.919, 0.0479576, -173.483
2744, 45.73333, 11.6459, 146.897, 0.0478815, -173.534
2745, 45.74167, 11.623, 146.876, 0.0478056, -173.584
2745, 45.75000, 11.6002, 146.854, 0.0477299, -173.635
2745, 45.75833, 11.5775, 146.833, 0.0476545, -173.685
2746, 45.76667, 11.5549, 146.811, 0.0475792, -173.735
2747, 45.77500, 11.5324, 146.79, 0.0475041, -173.785
2747, 45.78333, 11.5099, 146.769, 0.0474293, -173.835
2748, 45.79167, 11.4874, 146.748, 0.0473547, -173.885
2748, 45.80000, 11.4651, 146.727, 0.0472803, -173.935
2749, 45.80833, 11.4428, 146.707, 0.047206, -173.985
2749, 45.81667, 11.4206, 146.686, 0.047132, -174.034
2749, 45.82500, 11.3984, 146.666, 0.0470582, -174.084
2750, 45.83333, 11.3763, 146.645, 0.0469846, -174.133
2751, 45.84167, 11.3543, 146.625, 0.0469112, -174.183
2751, 45.85000, 11.3324, 146.605, 0.0468381, -174.232
2752, 45.85833, 11.3105, 146.585, 0.0467651, -174.281
2752, 45.86667, 11.2887, 146.565, 0.0466923, -174.33
2753, 45.87500, 11.2669, 146.545, 0.0466197, -174.379
2753, 45.88333, 11.2452, 146.525, 0.0465473, -174.428
2753, 45.89167, 11.2236, 146.506, 0.0464751, -174.477
2754, 45.90000, 11.202, 146.487, 0.0464031, -174.526
2755, 45.90833, 11.1805, 146.467, 0.0463313, -174.574
2755, 45.91667, 11.1591, 146.448, 0.0462597, -174.623
2756, 45.92500, 11.1377, 146.429, 0.0461883, -174.672
2756, 45.93333, 11.1164, 146.41, 0.0461171, -174.72
2757, 45.94167, 11.0952, 146.391, 0.0460461, -174.768
2757, 45.95000, 11.074, 146.372, 0.0459752, -174.816
2758, 45.95833, 11.0529, 146.354, 0.0459046, -174.864
2758, 45.96667, 11.0319, 146.335, 0.0458341, -174.913
2759, 45.97500, 11.0109, 146.317, 0.0457639, -174.96
2759, 45.98333, 10.9899, 146.299, 0.0456938, -175.008
2760, 45.99167, 10.9691, 146.281, 0.0456239, -175.056
2760, 46.00000, 10.9483, 146.263, 0.0455542, -175.104
2761, 46.00833, 10.9275, 146.245, 0.0454847, -175.151
2761, 46.01667, 10.9068, 146.227, 0.0454153, -175.199
2762, 46.02500, 10.8862, 146.209, 0.0453462, -175.246
2762, 46.03333, 10.8657, 146.192, 0.0452772, -175.293
2763, 46.04167, 10.8452, 146.174, 0.0452084, -175.341
2763, 46.05000, 10.8247, 146.157, 0.0451398, -175.388
2764, 46.05833, 10.8043, 146.14, 0.0450714, -175.435
2764, 46.06667, 10.784, 146.123, 0.0450031, -175.482
2765, 46.07500, 10.7637, 146.106, 0.0449351, -175.529
2765, 46.08333, 10.7435, 146.089, 0.0448672, -175.576
2766, 46.09167, 10.7234, 146.072, 0.0447995, -175.622
2766, 46.10000, 10.7033, 146.055, 0.0447319, -175.669
2767, 46.10833, 10.6833, 146.039, 0.0446646, -175.715
2767, 46.11667, 10.6633, 146.022, 0.0445974, -175.762
2768, 46.12500, 10.6434, 146.006, 0.0445303, -175.808
2768, 46.13333, 10.6235, 145.99, 0.0444635, -175.855
2769, 46.14167, 10.6037, 145.974, 0.0443968, -175.901
2769, 46.15000, 10.5839, 145.958, 0.0443303, -175.947
2770, 46.15833, 10.5643, 145.942, 0.044264, -175.993
2770, 46.16667, 10.5446, 145.926, 0.0441978, -176.039
