Freq, Harmonic, V1, VAngle1, I1, IAngle1
2831, 47.18333, 0.500107, -77.2587, 3.05442E-005, 10.4615
2832, 47.19167, 0.49987, -77.3214, 3.05351E-005, 10.3992
2832, 47.20000, 0.499632, -77.3841, 3.0526E-005, 10.337
2833, 47.20833, 0.499393, -77.4467, 3.05168E-005, 10.2748
2833, 47.21667, 0.499153, -77.5092, 3.05075E-005, 10.2127
2834, 47.22500, 0.498911, -77.5717, 3.04981E-005, 10.1506
2834, 47.23333, 0.498669, -77.6342, 3.04887E-005, 10.0885
2834, 47.24167, 0.498426, -77.6965, 3.04793E-005, 10.0266
2835, 47.25000, 0.498182, -77.7589, 3.04697E-005, 9.96464
2836, 47.25833, 0.497937, -77.8211, 3.04601E-005, 9.90278
2836, 47.26667, 0.49769, -77.8834, 3.04505E-005, 9.84096
2837, 47.27500, 0.497443, -77.9455, 3.04407E-005, 9.77921
2837, 47.28333, 0.497195, -78.0076, 3.04309E-005, 9.71752
2838, 47.29167, 0.496946, -78.0696, 3.0421E-005, 9.65588
2838, 47.30000, 0.496696, -78.1316, 3.04111E-005, 9.59431
2838, 47.30833, 0.496445, -78.1935, 3.04011E-005, 9.5328
2839, 47.31667, 0.496193, -78.2554, 3.0391E-005, 9.47134
2840, 47.32500, 0.495939, -78.3172, 3.03809E-005, 9.40995
2840, 47.33333, 0.495685, -78.3789, 3.03707E-005, 9.34862
2841, 47.34167, 0.49543, -78.4406, 3.03604E-005, 9.28735
2841, 47.35000, 0.495174, -78.5022, 3.03501E-005, 9.22614
2842, 47.35833, 0.494917, -78.5637, 3.03397E-005, 9.165
2842, 47.36667, 0.494659, -78.6252, 3.03293E-005, 9.10392
2842, 47.37500, 0.4944, -78.6866, 3.03187E-005, 9.04291
2843, 47.38333, 0.49414, -78.748, 3.03081E-005, 8.98197
2844, 47.39167, 0.493879, -78.8093, 3.02975E-005, 8.92109
2844, 47.40000, 0.493617, -78.8705, 3.02868E-005, 8.86028
2845, 47.40833, 0.493354, -78.9316, 3.0276E-005, 8.79954
2845, 47.41667, 0.49309, -78.9927, 3.02651E-005, 8.73886
2846, 47.42500, 0.492825, -79.0537, 3.02542E-005, 8.67825
2846, 47.43333, 0.492559, -79.1146, 3.02432E-005, 8.61772
2846, 47.44167, 0.492292, -79.1755, 3.02321E-005, 8.55725
2847, 47.45000, 0.492025, -79.2363, 3.0221E-005, 8.49685
2848, 47.45833, 0.491756, -79.297, 3.02098E-005, 8.43653
2848, 47.46667, 0.491486, -79.3577, 3.01986E-005, 8.37628
2849, 47.47500, 0.491215, -79.4182, 3.01873E-005, 8.3161
2849, 47.48333, 0.490944, -79.4787, 3.01759E-005, 8.256
2850, 47.49167, 0.490671, -79.5392, 3.01645E-005, 8.19597
2850, 47.50000, 0.490398, -79.5995, 3.0153E-005, 8.13602
2850, 47.50833, 0.490123, -79.6598, 3.01414E-005, 8.07614
2851, 47.51667, 0.489848, -79.72, 3.01298E-005, 8.01633
2852, 47.52500, 0.489571, -79.7801, 3.01181E-005, 7.95661
2852, 47.53333, 0.489294, -79.8402, 3.01063E-005, 7.89697
2853, 47.54167, 0.489016, -79.9001, 3.00945E-005, 7.83739
2853, 47.55000, 0.488736, -79.96, 3.00826E-005, 7.77791
2854, 47.55833, 0.488456, -80.0198, 3.00706E-005, 7.7185
2854, 47.56667, 0.488175, -80.0796, 3.00586E-005, 7.65917
2854, 47.57500, 0.487893, -80.1392, 3.00465E-005, 7.59992
2855, 47.58333, 0.48761, -80.1988, 3.00344E-005, 7.54076
2856, 47.59167, 0.487326, -80.2583, 3.00222E-005, 7.48167
2856, 47.60000, 0.487041, -80.3177, 3.00099E-005, 7.42267
2857, 47.60833, 0.486756, -80.377, 2.99976E-005, 7.36376
2857, 47.61667, 0.486469, -80.4362, 2.99852E-005, 7.30492
2858, 47.62500, 0.486181, -80.4953, 2.99727E-005, 7.24617
2858, 47.63333, 0.485893, -80.5544, 2.99602E-005, 7.18751
2858, 47.64167, 0.485604, -80.6134, 2.99476E-005, 7.12893
2859, 47.65000, 0.485313, -80.6723, 2.99349E-005, 7.07045
2860, 47.65833, 0.485022, -80.731, 2.99222E-005, 7.01205
2860, 47.66667, 0.48473, -80.7898, 2.99094E-005, 6.95374
2861, 47.67500, 0.484437, -80.8484, 2.98966E-005, 6.89551
2861, 47.68333, 0.484143, -80.9069, 2.98837E-005, 6.83738
2862, 47.69167, 0.483848, -80.9653, 2.98708E-005, 6.77934
2862, 47.70000, 0.483552, -81.0237, 2.98577E-005, 6.72139
2862, 47.70833, 0.483256, -81.0819, 2.98447E-005, 6.66353
2863, 47.71667, 0.482958, -81.1401, 2.98315E-005, 6.60576
2864, 47.72500, 0.48266, -81.1982, 2.98183E-005, 6.54809
2864, 47.73333, 0.482361, -81.2561, 2.98051E-005, 6.49051
2865, 47.74167, 0.482061, -81.314, 2.97917E-005, 6.43302
2865, 47.75000, 0.48176, -81.3718, 2.97783E-005, 6.37564
2866, 47.75833, 0.481458, -81.4295, 2.97649E-005, 6.31834
2866, 47.76667, 0.481155, -81.4871, 2.97514E-005, 6.26114
2866, 47.77500, 0.480851, -81.5446, 2.97378E-005, 6.20404
2867, 47.78333, 0.480547, -81.602, 2.97242E-005, 6.14704
2868, 47.79167, 0.480242, -81.6593, 2.97105E-005, 6.09013
2868, 47.80000, 0.479935, -81.7165, 2.96968E-005, 6.03333
2869, 47.80833, 0.479629, -81.7736, 2.9683E-005, 5.97663
2869, 47.81667, 0.479321, -81.8306, 2.96691E-005, 5.92002
2870, 47.82500, 0.479012, -81.8875, 2.96552E-005, 5.86352
2870, 47.83333, 0.478702, -81.9443, 2.96412E-005, 5.80712
2870, 47.84167, 0.478392, -82.001, 2.96272E-005, 5.75082
2871, 47.85000, 0.478081, -82.0576, 2.96131E-005, 5.69462
2872, 47.85833, 0.477769, -82.114, 2.95989E-005, 5.63853
2872, 47.86667, 0.477456, -82.1704, 2.95847E-005, 5.58254
2873, 47.87500, 0.477142, -82.2267, 2.95705E-005, 5.52666
2873, 47.88333, 0.476828, -82.2829, 2.95561E-005, 5.47089
2874, 47.89167, 0.476513, -82.3389, 2.95418E-005, 5.41521
2874, 47.90000, 0.476197, -82.3949, 2.95273E-005, 5.35965
2874, 47.90833, 0.47588, -82.4507, 2.95128E-005, 5.3042
2875, 47.91667, 0.475562, -82.5065, 2.94983E-005, 5.24885
2876, 47.92500, 0.475244, -82.5621, 2.94837E-005, 5.19361
2876, 47.93333, 0.474924, -82.6176, 2.9469E-005, 5.13848
2877, 47.94167, 0.474604, -82.673, 2.94543E-005, 5.08346
2877, 47.95000, 0.474284, -82.7283, 2.94395E-005, 5.02856
2878, 47.95833, 0.473962, -82.7835, 2.94247E-005, 4.97377
2878, 47.96667, 0.47364, -82.8386, 2.94098E-005, 4.91908
2878, 47.97500, 0.473316, -82.8935, 2.93949E-005, 4.86451
2879, 47.98333, 0.472993, -82.9484, 2.93799E-005, 4.81006
2880, 47.99167, 0.472668, -83.0031, 2.93648E-005, 4.75571
2880, 48.00000, 0.472342, -83.0577, 2.93497E-005, 4.70149
2881, 48.00833, 0.472016, -83.1122, 2.93346E-005, 4.64738
2881, 48.01667, 0.471689, -83.1666, 2.93194E-005, 4.59338
2882, 48.02500, 0.471362, -83.2209, 2.93041E-005, 4.53951
2882, 48.03333, 0.471033, -83.275, 2.92888E-005, 4.48575
2883, 48.04167, 0.470704, -83.3291, 2.92734E-005, 4.4321
2883, 48.05000, 0.470374, -83.383, 2.9258E-005, 4.37858
2884, 48.05833, 0.470044, -83.4368, 2.92425E-005, 4.32518
2884, 48.06667, 0.469712, -83.4905, 2.9227E-005, 4.27189
2885, 48.07500, 0.46938, -83.544, 2.92114E-005, 4.21873
2885, 48.08333, 0.469048, -83.5974, 2.91958E-005, 4.16569
2886, 48.09167, 0.468714, -83.6508, 2.91801E-005, 4.11277
2886, 48.10000, 0.46838, -83.7039, 2.91644E-005, 4.05997
2887, 48.10833, 0.468045, -83.757, 2.91486E-005, 4.0073
2887, 48.11667, 0.46771, -83.8099, 2.91328E-005, 3.95474
2888, 48.12500, 0.467374, -83.8628, 2.91169E-005, 3.90232
2888, 48.13333, 0.467037, -83.9154, 2.9101E-005, 3.85002
2889, 48.14167, 0.466699, -83.968, 2.9085E-005, 3.79784
2889, 48.15000, 0.466361, -84.0204, 2.9069E-005, 3.7458
2890, 48.15833, 0.466022, -84.0728, 2.90529E-005, 3.69388
2890, 48.16667, 0.465682, -84.1249, 2.90367E-005, 3.64208
2891, 48.17500, 0.465342, -84.177, 2.90206E-005, 3.59042
2891, 48.18333, 0.465001, -84.2289, 2.90044E-005, 3.53888
2892, 48.19167, 0.46466, -84.2807, 2.89881E-005, 3.48747
2892, 48.20000, 0.464318, -84.3324, 2.89718E-005, 3.4362
2893, 48.20833, 0.463975, -84.3839, 2.89554E-005, 3.38505
2893, 48.21667, 0.463631, -84.4353, 2.8939E-005, 3.33403
2894, 48.22500, 0.463287, -84.4866, 2.89225E-005, 3.28315
2894, 48.23333, 0.462943, -84.5377, 2.8906E-005, 3.2324
2895, 48.24167, 0.462597, -84.5887, 2.88895E-005, 3.18178
2895, 48.25000, 0.462252, -84.6396, 2.88729E-005, 3.1313
2896, 48.25833, 0.461905, -84.6903, 2.88562E-005, 3.08095
2896, 48.26667, 0.461558, -84.7409, 2.88395E-005, 3.03073
2897, 48.27500, 0.46121, -84.7914, 2.88228E-005, 2.98065
2897, 48.28333, 0.460862, -84.8417, 2.8806E-005, 2.93071
2898, 48.29167, 0.460513, -84.8919, 2.87892E-005, 2.8809
2898, 48.30000, 0.460164, -84.942, 2.87724E-005, 2.83123
2899, 48.30833, 0.459814, -84.9919, 2.87555E-005, 2.7817
2899, 48.31667, 0.459463, -85.0417, 2.87385E-005, 2.7323
2900, 48.32500, 0.459112, -85.0913, 2.87215E-005, 2.68305
2900, 48.33333, 0.45876, -85.1408, 2.87045E-005, 2.63394
2901, 48.34167, 0.458408, -85.1902, 2.86874E-005, 2.58496
2901, 48.35000, 0.458055, -85.2394, 2.86703E-005, 2.53613
2902, 48.35833, 0.457702, -85.2885, 2.86531E-005, 2.48743
2902, 48.36667, 0.457348, -85.3374, 2.86359E-005, 2.43888
2903, 48.37500, 0.456993, -85.3862, 2.86187E-005, 2.39047
2903, 48.38333, 0.456638, -85.4349, 2.86014E-005, 2.34221
2904, 48.39167, 0.456283, -85.4834, 2.85841E-005, 2.29408
2904, 48.40000, 0.455927, -85.5317, 2.85667E-005, 2.2461
2905, 48.40833, 0.45557, -85.5799, 2.85493E-005, 2.19827
2905, 48.41667, 0.455213, -85.628, 2.85319E-005, 2.15058
2906, 48.42500, 0.454856, -85.6759, 2.85144E-005, 2.10304
2906, 48.43333, 0.454498, -85.7237, 2.84969E-005, 2.05564
2907, 48.44167, 0.454139, -85.7714, 2.84793E-005, 2.00839
2907, 48.45000, 0.453781, -85.8188, 2.84617E-005, 1.96129
2908, 48.45833, 0.453421, -85.8662, 2.84441E-005, 1.91434
2908, 48.46667, 0.453061, -85.9134, 2.84264E-005, 1.86753
2909, 48.47500, 0.452701, -85.9604, 2.84087E-005, 1.82087
2909, 48.48333, 0.45234, -86.0073, 2.8391E-005, 1.77436
2910, 48.49167, 0.451979, -86.054, 2.83732E-005, 1.728
2910, 48.50000, 0.451617, -86.1006, 2.83554E-005, 1.6818
2911, 48.50833, 0.451255, -86.1471, 2.83375E-005, 1.63574
2911, 48.51667, 0.450892, -86.1934, 2.83196E-005, 1.58983
2912, 48.52500, 0.450529, -86.2395, 2.83017E-005, 1.54408
2912, 48.53333, 0.450166, -86.2855, 2.82837E-005, 1.49848
2913, 48.54167, 0.449802, -86.3313, 2.82657E-005, 1.45303
2913, 48.55000, 0.449438, -86.377, 2.82477E-005, 1.40774
2914, 48.55833, 0.449073, -86.4225, 2.82297E-005, 1.3626
2914, 48.56667, 0.448708, -86.4679, 2.82116E-005, 1.31761
2915, 48.57500, 0.448343, -86.5131, 2.81935E-005, 1.27279
2915, 48.58333, 0.447977, -86.5581, 2.81753E-005, 1.22811
2916, 48.59167, 0.44761, -86.603, 2.81571E-005, 1.18359
2916, 48.60000, 0.447244, -86.6478, 2.81389E-005, 1.13923
2917, 48.60833, 0.446877, -86.6924, 2.81207E-005, 1.09503
2917, 48.61667, 0.44651, -86.7368, 2.81024E-005, 1.05098
2918, 48.62500, 0.446142, -86.7811, 2.80841E-005, 1.00709
2918, 48.63333, 0.445774, -86.8252, 2.80657E-005, 0.963367
2919, 48.64167, 0.445405, -86.8691, 2.80474E-005, 0.919793
2919, 48.65000, 0.445037, -86.9129, 2.8029E-005, 0.876383
2920, 48.65833, 0.444668, -86.9565, 2.80105E-005, 0.833134
2920, 48.66667, 0.444298, -87, 2.79921E-005, 0.790039
2921, 48.67500, 0.443929, -87.0433, 2.79736E-005, 0.747111
2921, 48.68333, 0.443559, -87.0865, 2.79551E-005, 0.704344
2922, 48.69167, 0.443188, -87.1295, 2.79365E-005, 0.661734
2922, 48.70000, 0.442818, -87.1723, 2.7918E-005, 0.619292
2923, 48.70833, 0.442447, -87.2149, 2.78994E-005, 0.577012
2923, 48.71667, 0.442075, -87.2574, 2.78807E-005, 0.53489
2924, 48.72500, 0.441704, -87.2998, 2.78621E-005, 0.492937
2924, 48.73333, 0.441332, -87.3419, 2.78434E-005, 0.451147
2925, 48.74167, 0.44096, -87.3839, 2.78247E-005, 0.409518
2925, 48.75000, 0.440588, -87.4258, 2.7806E-005, 0.368058
2926, 48.75833, 0.440215, -87.4675, 2.77873E-005, 0.326764
2926, 48.76667, 0.439842, -87.509, 2.77685E-005, 0.285631
2927, 48.77500, 0.439469, -87.5503, 2.77497E-005, 0.244668
2927, 48.78333, 0.439096, -87.5915, 2.77309E-005, 0.203873
2928, 48.79167, 0.438722, -87.6325, 2.7712E-005, 0.163239
2928, 48.80000, 0.438348, -87.6733, 2.76932E-005, 0.122778
2929, 48.80833, 0.437974, -87.714, 2.76743E-005, 0.082485
2929, 48.81667, 0.4376, -87.7545, 2.76554E-005, 0.0423553
2930, 48.82500, 0.437226, -87.7948, 2.76364E-005, 0.00239913
2930, 48.83333, 0.436851, -87.835, 2.76175E-005, -0.0373879
2931, 48.84167, 0.436476, -87.875, 2.75985E-005, -0.0770103
2931, 48.85000, 0.436101, -87.9148, 2.75795E-005, -0.116458
2932, 48.85833, 0.435726, -87.9545, 2.75605E-005, -0.155735
2932, 48.86667, 0.43535, -87.994, 2.75415E-005, -0.194847
2933, 48.87500, 0.434975, -88.0333, 2.75224E-005, -0.233782
2933, 48.88333, 0.434599, -88.0724, 2.75033E-005, -0.272547
2934, 48.89167, 0.434223, -88.1114, 2.74842E-005, -0.311144
2934, 48.90000, 0.433847, -88.1502, 2.74651E-005, -0.349564
2935, 48.90833, 0.433471, -88.1888, 2.7446E-005, -0.387811
2935, 48.91667, 0.433094, -88.2273, 2.74269E-005, -0.425891
2936, 48.92500, 0.432718, -88.2656, 2.74077E-005, -0.463792
2936, 48.93333, 0.432341, -88.3037, 2.73885E-005, -0.50152
2937, 48.94167, 0.431964, -88.3416, 2.73693E-005, -0.539078
2937, 48.95000, 0.431587, -88.3793, 2.73501E-005, -0.576458
2938, 48.95833, 0.43121, -88.4169, 2.73309E-005, -0.613663
2938, 48.96667, 0.430833, -88.4543, 2.73117E-005, -0.650697
2939, 48.97500, 0.430456, -88.4916, 2.72924E-005, -0.687551
2939, 48.98333, 0.430078, -88.5286, 2.72731E-005, -0.72423
2940, 48.99167, 0.429701, -88.5655, 2.72539E-005, -0.760737
2940, 49.00000, 0.429323, -88.6022, 2.72346E-005, -0.797063
2941, 49.00833, 0.428946, -88.6387, 2.72153E-005, -0.833212
2941, 49.01667, 0.428568, -88.6751, 2.71959E-005, -0.869189
2942, 49.02500, 0.42819, -88.7112, 2.71766E-005, -0.904984
2942, 49.03333, 0.427812, -88.7472, 2.71572E-005, -0.940601
2943, 49.04167, 0.427434, -88.7831, 2.71379E-005, -0.976045
2943, 49.05000, 0.427057, -88.8187, 2.71185E-005, -1.01131
2944, 49.05833, 0.426679, -88.8541, 2.70991E-005, -1.04639
2944, 49.06667, 0.426301, -88.8894, 2.70797E-005, -1.0813
2945, 49.07500, 0.425923, -88.9245, 2.70603E-005, -1.11602
2945, 49.08333, 0.425544, -88.9594, 2.70409E-005, -1.15057
2946, 49.09167, 0.425166, -88.9942, 2.70215E-005, -1.18494
2946, 49.10000, 0.424788, -89.0287, 2.70021E-005, -1.21912
2947, 49.10833, 0.42441, -89.0631, 2.69826E-005, -1.25313
2947, 49.11667, 0.424032, -89.0973, 2.69632E-005, -1.28695
2948, 49.12500, 0.423654, -89.1313, 2.69437E-005, -1.3206
2948, 49.13333, 0.423276, -89.1652, 2.69243E-005, -1.35406
2949, 49.14167, 0.422898, -89.1988, 2.69048E-005, -1.38734
2949, 49.15000, 0.42252, -89.2323, 2.68853E-005, -1.42044
2950, 49.15833, 0.422142, -89.2656, 2.68658E-005, -1.45336
2950, 49.16667, 0.421764, -89.2987, 2.68464E-005, -1.4861
2951, 49.17500, 0.421386, -89.3316, 2.68269E-005, -1.51865
2951, 49.18333, 0.421008, -89.3644, 2.68074E-005, -1.55102
2952, 49.19167, 0.42063, -89.3969, 2.67879E-005, -1.58321
2952, 49.20000, 0.420252, -89.4293, 2.67684E-005, -1.61522
2953, 49.20833, 0.419874, -89.4615, 2.67488E-005, -1.64704
2953, 49.21667, 0.419497, -89.4935, 2.67293E-005, -1.67868
2954, 49.22500, 0.419119, -89.5253, 2.67098E-005, -1.71013
2954, 49.23333, 0.418742, -89.557, 2.66903E-005, -1.7414
2955, 49.24167, 0.418364, -89.5884, 2.66708E-005, -1.77249
2955, 49.25000, 0.417987, -89.6197, 2.66512E-005, -1.80339
2956, 49.25833, 0.41761, -89.6508, 2.66317E-005, -1.8341
2956, 49.26667, 0.417233, -89.6817, 2.66122E-005, -1.86464
2957, 49.27500, 0.416856, -89.7124, 2.65926E-005, -1.89498
2957, 49.28333, 0.416479, -89.7429, 2.65731E-005, -1.92514
2958, 49.29167, 0.416102, -89.7733, 2.65536E-005, -1.95512
2958, 49.30000, 0.415725, -89.8035, 2.6534E-005, -1.98491
2959, 49.30833, 0.415349, -89.8334, 2.65145E-005, -2.01451
2959, 49.31667, 0.414972, -89.8632, 2.6495E-005, -2.04393
2960, 49.32500, 0.414596, -89.8928, 2.64754E-005, -2.07316
2960, 49.33333, 0.41422, -89.9222, 2.64559E-005, -2.10221
2961, 49.34167, 0.413844, -89.9515, 2.64364E-005, -2.13107
2961, 49.35000, 0.413468, -89.9805, 2.64168E-005, -2.15974
2962, 49.35833, 0.413093, -90.0094, 2.63973E-005, -2.18822
2962, 49.36667, 0.412717, -90.038, 2.63778E-005, -2.21652
2963, 49.37500, 0.412342, -90.0665, 2.63583E-005, -2.24463
2963, 49.38333, 0.411967, -90.0948, 2.63388E-005, -2.27256
2964, 49.39167, 0.411592, -90.1229, 2.63193E-005, -2.30029
2964, 49.40000, 0.411218, -90.1508, 2.62998E-005, -2.32784
2965, 49.40833, 0.410843, -90.1785, 2.62803E-005, -2.3552
2965, 49.41667, 0.410469, -90.2061, 2.62608E-005, -2.38237
2966, 49.42500, 0.410095, -90.2334, 2.62413E-005, -2.40936
2966, 49.43333, 0.409721, -90.2606, 2.62218E-005, -2.43615
2967, 49.44167, 0.409347, -90.2876, 2.62023E-005, -2.46276
2967, 49.45000, 0.408974, -90.3144, 2.61828E-005, -2.48918
2968, 49.45833, 0.408601, -90.341, 2.61634E-005, -2.51541
2968, 49.46667, 0.408228, -90.3674, 2.61439E-005, -2.54145
2969, 49.47500, 0.407855, -90.3936, 2.61245E-005, -2.5673
2969, 49.48333, 0.407483, -90.4196, 2.6105E-005, -2.59296
2970, 49.49167, 0.407111, -90.4455, 2.60856E-005, -2.61844
2970, 49.50000, 0.406739, -90.4711, 2.60662E-005, -2.64372
2971, 49.50833, 0.406367, -90.4966, 2.60468E-005, -2.66882
2971, 49.51667, 0.405996, -90.5219, 2.60273E-005, -2.69373
2972, 49.52500, 0.405625, -90.5469, 2.60079E-005, -2.71845
2972, 49.53333, 0.405254, -90.5718, 2.59886E-005, -2.74297
2973, 49.54167, 0.404883, -90.5965, 2.59692E-005, -2.76731
2973, 49.55000, 0.404513, -90.621, 2.59498E-005, -2.79146
2974, 49.55833, 0.404143, -90.6454, 2.59305E-005, -2.81542
2974, 49.56667, 0.403774, -90.6695, 2.59111E-005, -2.83919
2975, 49.57500, 0.403404, -90.6935, 2.58918E-005, -2.86277
2975, 49.58333, 0.403035, -90.7172, 2.58725E-005, -2.88616
2976, 49.59167, 0.402667, -90.7408, 2.58532E-005, -2.90936
2976, 49.60000, 0.402298, -90.7642, 2.58339E-005, -2.93237
2977, 49.60833, 0.40193, -90.7873, 2.58146E-005, -2.95519
2977, 49.61667, 0.401563, -90.8103, 2.57953E-005, -2.97782
2978, 49.62500, 0.401195, -90.8331, 2.57761E-005, -3.00026
2978, 49.63333, 0.400828, -90.8558, 2.57568E-005, -3.02251
2979, 49.64167, 0.400462, -90.8782, 2.57376E-005, -3.04457
2979, 49.65000, 0.400095, -90.9004, 2.57184E-005, -3.06644
2980, 49.65833, 0.39973, -90.9225, 2.56992E-005, -3.08812
2980, 49.66667, 0.399364, -90.9443, 2.568E-005, -3.10961
2981, 49.67500, 0.398999, -90.966, 2.56609E-005, -3.13091
2981, 49.68333, 0.398634, -90.9874, 2.56417E-005, -3.15201
2982, 49.69167, 0.398269, -91.0087, 2.56226E-005, -3.17293
2982, 49.70000, 0.397905, -91.0298, 2.56035E-005, -3.19366
2983, 49.70833, 0.397542, -91.0507, 2.55844E-005, -3.2142
2983, 49.71667, 0.397179, -91.0714, 2.55653E-005, -3.23455
2984, 49.72500, 0.396816, -91.0919, 2.55463E-005, -3.2547
2984, 49.73333, 0.396453, -91.1123, 2.55272E-005, -3.27467
2985, 49.74167, 0.396091, -91.1324, 2.55082E-005, -3.29445
2985, 49.75000, 0.39573, -91.1524, 2.54892E-005, -3.31403
2986, 49.75833, 0.395368, -91.1721, 2.54702E-005, -3.33343
2986, 49.76667, 0.395008, -91.1917, 2.54512E-005, -3.35264
2987, 49.77500, 0.394647, -91.2111, 2.54323E-005, -3.37165
2987, 49.78333, 0.394287, -91.2303, 2.54134E-005, -3.39048
2988, 49.79167, 0.393928, -91.2493, 2.53945E-005, -3.40912
2988, 49.80000, 0.393569, -91.2681, 2.53756E-005, -3.42756
2989, 49.80833, 0.39321, -91.2867, 2.53567E-005, -3.44582
2989, 49.81667, 0.392852, -91.3051, 2.53379E-005, -3.46389
2990, 49.82500, 0.392494, -91.3234, 2.53191E-005, -3.48176
2990, 49.83333, 0.392137, -91.3414, 2.53003E-005, -3.49945
2991, 49.84167, 0.39178, -91.3593, 2.52815E-005, -3.51695
2991, 49.85000, 0.391424, -91.3769, 2.52627E-005, -3.53425
2992, 49.85833, 0.391068, -91.3944, 2.5244E-005, -3.55137
2992, 49.86667, 0.390713, -91.4117, 2.52253E-005, -3.5683
2993, 49.87500, 0.390358, -91.4288, 2.52066E-005, -3.58504
2993, 49.88333, 0.390004, -91.4457, 2.5188E-005, -3.60159
2994, 49.89167, 0.38965, -91.4624, 2.51693E-005, -3.61795
2994, 49.90000, 0.389296, -91.479, 2.51507E-005, -3.63412
2995, 49.90833, 0.388944, -91.4953, 2.51321E-005, -3.65011
2995, 49.91667, 0.388591, -91.5115, 2.51136E-005, -3.6659
2996, 49.92500, 0.388239, -91.5275, 2.5095E-005, -3.68151
2996, 49.93333, 0.387888, -91.5432, 2.50765E-005, -3.69692
2997, 49.94167, 0.387537, -91.5588, 2.5058E-005, -3.71215
2997, 49.95000, 0.387187, -91.5742, 2.50396E-005, -3.72719
2998, 49.95833, 0.386837, -91.5894, 2.50212E-005, -3.74204
2998, 49.96667, 0.386488, -91.6044, 2.50028E-005, -3.75671
2999, 49.97500, 0.386139, -91.6193, 2.49844E-005, -3.77118
2999, 49.98333, 0.385791, -91.6339, 2.4966E-005, -3.78547
3000, 49.99167, 0.385444, -91.6484, 2.49477E-005, -3.79957
3000, 50.00000, 0.385097, -91.6627, 2.49294E-005, -3.81348
3001, 50.00833, 0.38475, -91.6767, 2.49112E-005, -3.8272
3001, 50.01667, 0.384404, -91.6906, 2.48929E-005, -3.84074
3002, 50.02500, 0.384059, -91.7043, 2.48747E-005, -3.85408
3002, 50.03333, 0.383714, -91.7179, 2.48565E-005, -3.86725
3003, 50.04167, 0.38337, -91.7312, 2.48384E-005, -3.88022
3003, 50.05000, 0.383026, -91.7443, 2.48203E-005, -3.89301
3004, 50.05833, 0.382683, -91.7573, 2.48022E-005, -3.90561
3004, 50.06667, 0.38234, -91.7701, 2.47841E-005, -3.91803
3005, 50.07500, 0.381999, -91.7827, 2.47661E-005, -3.93025
3005, 50.08333, 0.381657, -91.7951, 2.47481E-005, -3.9423
3006, 50.09167, 0.381316, -91.8073, 2.47301E-005, -3.95415
3006, 50.10000, 0.380976, -91.8193, 2.47122E-005, -3.96582
3007, 50.10833, 0.380637, -91.8312, 2.46943E-005, -3.97731
3007, 50.11667, 0.380298, -91.8428, 2.46764E-005, -3.98861
3008, 50.12500, 0.37996, -91.8543, 2.46586E-005, -3.99972
3008, 50.13333, 0.379622, -91.8656, 2.46408E-005, -4.01065
3009, 50.14167, 0.379285, -91.8767, 2.4623E-005, -4.0214
3009, 50.15000, 0.378948, -91.8876, 2.46053E-005, -4.03195
3010, 50.15833, 0.378613, -91.8983, 2.45876E-005, -4.04233
3010, 50.16667, 0.378277, -91.9089, 2.45699E-005, -4.05252
3011, 50.17500, 0.377943, -91.9192, 2.45523E-005, -4.06253
3011, 50.18333, 0.377609, -91.9294, 2.45347E-005, -4.07235
3012, 50.19167, 0.377276, -91.9394, 2.45171E-005, -4.08199
3012, 50.20000, 0.376943, -91.9492, 2.44995E-005, -4.09145
3013, 50.20833, 0.376611, -91.9589, 2.4482E-005, -4.10072
3013, 50.21667, 0.37628, -91.9683, 2.44646E-005, -4.10981
3014, 50.22500, 0.375949, -91.9776, 2.44472E-005, -4.11872
3014, 50.23333, 0.375619, -91.9866, 2.44298E-005, -4.12744
3015, 50.24167, 0.375289, -91.9955, 2.44124E-005, -4.13599
3015, 50.25000, 0.374961, -92.0043, 2.43951E-005, -4.14435
3016, 50.25833, 0.374633, -92.0128, 2.43778E-005, -4.15253
3016, 50.26667, 0.374305, -92.0211, 2.43605E-005, -4.16052
3017, 50.27500, 0.373979, -92.0293, 2.43433E-005, -4.16834
3017, 50.28333, 0.373652, -92.0373, 2.43262E-005, -4.17598
3018, 50.29167, 0.373327, -92.0451, 2.4309E-005, -4.18343
3018, 50.30000, 0.373002, -92.0528, 2.42919E-005, -4.19071
3019, 50.30833, 0.372679, -92.0602, 2.42749E-005, -4.1978
3019, 50.31667, 0.372355, -92.0675, 2.42578E-005, -4.20472
3020, 50.32500, 0.372033, -92.0746, 2.42408E-005, -4.21145
3020, 50.33333, 0.371711, -92.0815, 2.42239E-005, -4.218
3021, 50.34167, 0.37139, -92.0882, 2.4207E-005, -4.22438
3021, 50.35000, 0.371069, -92.0948, 2.41901E-005, -4.23058
3022, 50.35833, 0.370749, -92.1011, 2.41733E-005, -4.2366
3022, 50.36667, 0.37043, -92.1073, 2.41565E-005, -4.24244
3023, 50.37500, 0.370112, -92.1133, 2.41397E-005, -4.2481
3023, 50.38333, 0.369794, -92.1192, 2.4123E-005, -4.25359
3024, 50.39167, 0.369477, -92.1248, 2.41063E-005, -4.2589
3024, 50.40000, 0.369161, -92.1303, 2.40897E-005, -4.26403
3025, 50.40833, 0.368846, -92.1356, 2.40731E-005, -4.26898
3025, 50.41667, 0.368531, -92.1408, 2.40566E-005, -4.27376
