Freq, Harmonic, V1, VAngle1, I1, IAngle1
2407, 40.11667, 3.55353, -122.723, 0.0110431, -69.0305
2408, 40.12500, 3.55664, -122.702, 0.0110575, -69.0247
2408, 40.13333, 3.55966, -122.683, 0.0110716, -69.0194
2409, 40.14167, 3.5626, -122.663, 0.0110855, -69.0146
2409, 40.15000, 3.56546, -122.645, 0.0110992, -69.0102
2410, 40.15833, 3.56824, -122.626, 0.0111126, -69.0063
2410, 40.16667, 3.57094, -122.608, 0.0111258, -69.0028
2411, 40.17500, 3.57356, -122.591, 0.0111387, -68.9996
2411, 40.18333, 3.5761, -122.573, 0.0111514, -68.9968
2412, 40.19167, 3.57856, -122.556, 0.0111638, -68.9943
2412, 40.20000, 3.58094, -122.539, 0.0111761, -68.9921
2413, 40.20833, 3.58324, -122.523, 0.011188, -68.9902
2413, 40.21667, 3.58546, -122.507, 0.0111998, -68.9885
2414, 40.22500, 3.58761, -122.491, 0.0112113, -68.987
2414, 40.23333, 3.58968, -122.475, 0.0112226, -68.9857
2415, 40.24167, 3.59167, -122.459, 0.0112336, -68.9846
2415, 40.25000, 3.59359, -122.443, 0.0112445, -68.9836
2416, 40.25833, 3.59543, -122.428, 0.0112551, -68.9827
2416, 40.26667, 3.5972, -122.412, 0.0112654, -68.982
2417, 40.27500, 3.5989, -122.397, 0.0112756, -68.9813
2417, 40.28333, 3.60052, -122.382, 0.0112855, -68.9807
2418, 40.29167, 3.60208, -122.366, 0.0112952, -68.9801
2418, 40.30000, 3.60356, -122.351, 0.0113047, -68.9795
2419, 40.30833, 3.60497, -122.335, 0.011314, -68.9789
2419, 40.31667, 3.60631, -122.32, 0.011323, -68.9782
2420, 40.32500, 3.60758, -122.305, 0.0113319, -68.9776
2420, 40.33333, 3.60878, -122.289, 0.0113405, -68.9768
2421, 40.34167, 3.60992, -122.273, 0.011349, -68.976
2421, 40.35000, 3.61099, -122.258, 0.0113572, -68.9751
2422, 40.35833, 3.612, -122.242, 0.0113652, -68.9741
2422, 40.36667, 3.61294, -122.226, 0.0113731, -68.9729
2423, 40.37500, 3.61382, -122.209, 0.0113807, -68.9716
2423, 40.38333, 3.61463, -122.193, 0.0113882, -68.9701
2424, 40.39167, 3.61539, -122.177, 0.0113954, -68.9684
2424, 40.40000, 3.61608, -122.16, 0.0114025, -68.9666
2425, 40.40833, 3.61671, -122.143, 0.0114094, -68.9645
2425, 40.41667, 3.61729, -122.125, 0.0114161, -68.9622
2426, 40.42500, 3.61781, -122.108, 0.0114227, -68.9597
2426, 40.43333, 3.61827, -122.09, 0.011429, -68.9569
2427, 40.44167, 3.61867, -122.072, 0.0114352, -68.9539
2427, 40.45000, 3.61902, -122.054, 0.0114412, -68.9506
2428, 40.45833, 3.61932, -122.035, 0.0114471, -68.947
2428, 40.46667, 3.61956, -122.016, 0.0114527, -68.9431
2429, 40.47500, 3.61976, -121.997, 0.0114583, -68.9389
2429, 40.48333, 3.6199, -121.977, 0.0114636, -68.9344
2430, 40.49167, 3.61999, -121.957, 0.0114688, -68.9295
2430, 40.50000, 3.62003, -121.937, 0.0114739, -68.9244
2431, 40.50833, 3.62003, -121.916, 0.0114788, -68.9188
2431, 40.51667, 3.61997, -121.895, 0.0114836, -68.913
2432, 40.52500, 3.61988, -121.874, 0.0114882, -68.9067
2432, 40.53333, 3.61973, -121.852, 0.0114927, -68.9001
2433, 40.54167, 3.61955, -121.83, 0.011497, -68.8931
2433, 40.55000, 3.61932, -121.807, 0.0115012, -68.8857
2434, 40.55833, 3.61905, -121.784, 0.0115053, -68.8779
2434, 40.56667, 3.61874, -121.761, 0.0115092, -68.8698
2435, 40.57500, 3.61838, -121.737, 0.011513, -68.8612
2435, 40.58333, 3.61799, -121.712, 0.0115167, -68.8522
2436, 40.59167, 3.61757, -121.688, 0.0115203, -68.8428
2436, 40.60000, 3.6171, -121.663, 0.0115238, -68.833
2437, 40.60833, 3.6166, -121.637, 0.0115271, -68.8227
2437, 40.61667, 3.61606, -121.611, 0.0115304, -68.812
2438, 40.62500, 3.61549, -121.584, 0.0115335, -68.8009
2438, 40.63333, 3.61489, -121.557, 0.0115365, -68.7893
2439, 40.64167, 3.61426, -121.53, 0.0115394, -68.7773
2439, 40.65000, 3.61359, -121.502, 0.0115422, -68.7648
2439, 40.65833, 3.61289, -121.474, 0.011545, -68.7519
2440, 40.66667, 3.61217, -121.445, 0.0115476, -68.7386
2441, 40.67500, 3.61141, -121.416, 0.0115501, -68.7247
2441, 40.68333, 3.61063, -121.386, 0.0115526, -68.7105
2442, 40.69167, 3.60982, -121.356, 0.011555, -68.6957
2442, 40.70000, 3.60898, -121.325, 0.0115572, -68.6805
2443, 40.70833, 3.60812, -121.294, 0.0115594, -68.6648
2443, 40.71667, 3.60724, -121.262, 0.0115616, -68.6487
2443, 40.72500, 3.60633, -121.23, 0.0115636, -68.6321
2444, 40.73333, 3.6054, -121.197, 0.0115656, -68.615
2445, 40.74167, 3.60445, -121.164, 0.0115675, -68.5975
2445, 40.75000, 3.60348, -121.13, 0.0115694, -68.5795
2446, 40.75833, 3.60249, -121.096, 0.0115711, -68.561
2446, 40.76667, 3.60148, -121.061, 0.0115728, -68.5421
2447, 40.77500, 3.60045, -121.026, 0.0115745, -68.5227
2447, 40.78333, 3.5994, -120.991, 0.0115761, -68.5028
2447, 40.79167, 3.59834, -120.955, 0.0115776, -68.4824
2448, 40.80000, 3.59726, -120.918, 0.0115791, -68.4616
2449, 40.80833, 3.59616, -120.881, 0.0115806, -68.4403
2449, 40.81667, 3.59505, -120.844, 0.011582, -68.4185
2450, 40.82500, 3.59393, -120.806, 0.0115833, -68.3963
2450, 40.83333, 3.5928, -120.767, 0.0115846, -68.3736
2451, 40.84167, 3.59165, -120.728, 0.0115859, -68.3505
2451, 40.85000, 3.59049, -120.689, 0.0115871, -68.3269
2451, 40.85833, 3.58932, -120.649, 0.0115883, -68.3028
2452, 40.86667, 3.58813, -120.608, 0.0115895, -68.2783
2453, 40.87500, 3.58694, -120.567, 0.0115906, -68.2533
2453, 40.88333, 3.58574, -120.526, 0.0115917, -68.2279
2454, 40.89167, 3.58453, -120.484, 0.0115927, -68.202
2454, 40.90000, 3.58332, -120.442, 0.0115938, -68.1757
2455, 40.90833, 3.5821, -120.399, 0.0115948, -68.1489
2455, 40.91667, 3.58087, -120.356, 0.0115958, -68.1217
2455, 40.92500, 3.57963, -120.312, 0.0115968, -68.0941
2456, 40.93333, 3.57839, -120.268, 0.0115977, -68.066
2457, 40.94167, 3.57715, -120.224, 0.0115986, -68.0374
2457, 40.95000, 3.5759, -120.179, 0.0115996, -68.0085
2458, 40.95833, 3.57464, -120.133, 0.0116005, -67.9791
2458, 40.96667, 3.57339, -120.087, 0.0116014, -67.9493
2459, 40.97500, 3.57213, -120.041, 0.0116023, -67.9191
2459, 40.98333, 3.57087, -119.994, 0.0116031, -67.8885
2459, 40.99167, 3.56961, -119.947, 0.011604, -67.8574
2460, 41.00000, 3.56835, -119.9, 0.0116049, -67.8259
2461, 41.00833, 3.56708, -119.852, 0.0116058, -67.7941
2461, 41.01667, 3.56582, -119.803, 0.0116066, -67.7618
2462, 41.02500, 3.56456, -119.754, 0.0116075, -67.7291
2462, 41.03333, 3.5633, -119.705, 0.0116084, -67.6961
2463, 41.04167, 3.56204, -119.655, 0.0116092, -67.6626
2463, 41.05000, 3.56078, -119.605, 0.0116101, -67.6288
2463, 41.05833, 3.55953, -119.555, 0.011611, -67.5946
2464, 41.06667, 3.55827, -119.504, 0.0116119, -67.56
2465, 41.07500, 3.55702, -119.452, 0.0116128, -67.525
2465, 41.08333, 3.55578, -119.401, 0.0116137, -67.4896
2466, 41.09167, 3.55454, -119.349, 0.0116146, -67.4539
2466, 41.10000, 3.5533, -119.296, 0.0116156, -67.4179
2467, 41.10833, 3.55207, -119.244, 0.0116165, -67.3814
2467, 41.11667, 3.55084, -119.19, 0.0116175, -67.3447
2467, 41.12500, 3.54962, -119.137, 0.0116185, -67.3075
2468, 41.13333, 3.54841, -119.083, 0.0116195, -67.2701
2469, 41.14167, 3.5472, -119.029, 0.0116205, -67.2323
2469, 41.15000, 3.546, -118.974, 0.0116215, -67.1941
2470, 41.15833, 3.5448, -118.919, 0.0116226, -67.1557
2470, 41.16667, 3.54361, -118.864, 0.0116237, -67.1169
2471, 41.17500, 3.54243, -118.808, 0.0116248, -67.0778
2471, 41.18333, 3.54126, -118.752, 0.0116259, -67.0384
2471, 41.19167, 3.5401, -118.696, 0.0116271, -66.9986
2472, 41.20000, 3.53894, -118.639, 0.0116283, -66.9586
2473, 41.20833, 3.5378, -118.582, 0.0116295, -66.9183
2473, 41.21667, 3.53666, -118.525, 0.0116307, -66.8776
2474, 41.22500, 3.53553, -118.468, 0.011632, -66.8367
2474, 41.23333, 3.53441, -118.41, 0.0116333, -66.7955
2475, 41.24167, 3.5333, -118.352, 0.0116346, -66.754
2475, 41.25000, 3.53221, -118.293, 0.011636, -66.7122
2475, 41.25833, 3.53112, -118.234, 0.0116374, -66.6702
2476, 41.26667, 3.53004, -118.175, 0.0116388, -66.6279
2477, 41.27500, 3.52897, -118.116, 0.0116403, -66.5853
2477, 41.28333, 3.52792, -118.056, 0.0116418, -66.5424
2478, 41.29167, 3.52687, -117.997, 0.0116433, -66.4994
2478, 41.30000, 3.52584, -117.937, 0.0116449, -66.456
2479, 41.30833, 3.52482, -117.876, 0.0116465, -66.4125
2479, 41.31667, 3.52381, -117.815, 0.0116482, -66.3686
2479, 41.32500, 3.52281, -117.755, 0.0116499, -66.3246
2480, 41.33333, 3.52183, -117.693, 0.0116516, -66.2803
2481, 41.34167, 3.52086, -117.632, 0.0116534, -66.2358
2481, 41.35000, 3.5199, -117.57, 0.0116552, -66.1911
2482, 41.35833, 3.51895, -117.509, 0.0116571, -66.1461
2482, 41.36667, 3.51802, -117.447, 0.0116589, -66.101
2483, 41.37500, 3.5171, -117.384, 0.0116609, -66.0556
2483, 41.38333, 3.51619, -117.322, 0.0116629, -66.0101
2483, 41.39167, 3.51529, -117.259, 0.0116649, -65.9643
2484, 41.40000, 3.51441, -117.196, 0.011667, -65.9184
2485, 41.40833, 3.51354, -117.133, 0.0116691, -65.8722
2485, 41.41667, 3.51269, -117.069, 0.0116712, -65.8259
2486, 41.42500, 3.51185, -117.006, 0.0116734, -65.7794
2486, 41.43333, 3.51103, -116.942, 0.0116757, -65.7327
2487, 41.44167, 3.51021, -116.878, 0.011678, -65.6859
2487, 41.45000, 3.50942, -116.814, 0.0116803, -65.6389
2487, 41.45833, 3.50863, -116.75, 0.0116827, -65.5917
2488, 41.46667, 3.50786, -116.685, 0.0116852, -65.5444
2489, 41.47500, 3.50711, -116.621, 0.0116877, -65.4969
2489, 41.48333, 3.50637, -116.556, 0.0116902, -65.4493
2490, 41.49167, 3.50564, -116.491, 0.0116928, -65.4015
2490, 41.50000, 3.50493, -116.426, 0.0116954, -65.3536
2491, 41.50833, 3.50424, -116.361, 0.0116981, -65.3056
2491, 41.51667, 3.50356, -116.295, 0.0117008, -65.2574
2491, 41.52500, 3.50289, -116.23, 0.0117036, -65.2092
2492, 41.53333, 3.50224, -116.164, 0.0117065, -65.1607
2493, 41.54167, 3.50161, -116.098, 0.0117093, -65.1122
2493, 41.55000, 3.50099, -116.032, 0.0117123, -65.0636
2494, 41.55833, 3.50038, -115.966, 0.0117153, -65.0148
2494, 41.56667, 3.49979, -115.9, 0.0117183, -64.966
2495, 41.57500, 3.49922, -115.833, 0.0117214, -64.917
2495, 41.58333, 3.49866, -115.767, 0.0117245, -64.868
2495, 41.59167, 3.49811, -115.7, 0.0117277, -64.8188
2496, 41.60000, 3.49758, -115.634, 0.011731, -64.7696
2497, 41.60833, 3.49707, -115.567, 0.0117343, -64.7203
2497, 41.61667, 3.49657, -115.5, 0.0117376, -64.6709
2498, 41.62500, 3.49609, -115.433, 0.011741, -64.6214
2498, 41.63333, 3.49562, -115.366, 0.0117445, -64.5719
2499, 41.64167, 3.49517, -115.299, 0.011748, -64.5223
2499, 41.65000, 3.49474, -115.232, 0.0117515, -64.4726
2499, 41.65833, 3.49432, -115.164, 0.0117551, -64.4228
2500, 41.66667, 3.49391, -115.097, 0.0117588, -64.373
2501, 41.67500, 3.49352, -115.029, 0.0117625, -64.3232
2501, 41.68333, 3.49315, -114.962, 0.0117663, -64.2733
2502, 41.69167, 3.49279, -114.894, 0.0117701, -64.2234
2502, 41.70000, 3.49245, -114.827, 0.011774, -64.1734
2503, 41.70833, 3.49212, -114.759, 0.0117779, -64.1233
2503, 41.71667, 3.49181, -114.691, 0.0117819, -64.0733
2503, 41.72500, 3.49151, -114.623, 0.0117859, -64.0232
2504, 41.73333, 3.49123, -114.556, 0.01179, -63.9731
2505, 41.74167, 3.49097, -114.488, 0.0117942, -63.9229
2505, 41.75000, 3.49072, -114.42, 0.0117984, -63.8727
2506, 41.75833, 3.49048, -114.352, 0.0118026, -63.8226
2506, 41.76667, 3.49027, -114.284, 0.0118069, -63.7723
2507, 41.77500, 3.49006, -114.216, 0.0118113, -63.7221
2507, 41.78333, 3.48988, -114.148, 0.0118157, -63.6719
2508, 41.79167, 3.4897, -114.079, 0.0118202, -63.6217
2508, 41.80000, 3.48955, -114.011, 0.0118247, -63.5714
2509, 41.80833, 3.4894, -113.943, 0.0118292, -63.5212
2509, 41.81667, 3.48928, -113.875, 0.0118339, -63.471
2510, 41.82500, 3.48917, -113.807, 0.0118385, -63.4208
2510, 41.83333, 3.48907, -113.739, 0.0118433, -63.3706
2511, 41.84167, 3.48899, -113.67, 0.0118481, -63.3204
2511, 41.85000, 3.48893, -113.602, 0.0118529, -63.2702
2512, 41.85833, 3.48888, -113.534, 0.0118578, -63.22
2512, 41.86667, 3.48884, -113.466, 0.0118627, -63.1699
2513, 41.87500, 3.48882, -113.398, 0.0118677, -63.1198
2513, 41.88333, 3.48882, -113.33, 0.0118728, -63.0697
2514, 41.89167, 3.48883, -113.261, 0.0118779, -63.0197
2514, 41.90000, 3.48885, -113.193, 0.011883, -62.9697
2515, 41.90833, 3.48889, -113.125, 0.0118882, -62.9197
2515, 41.91667, 3.48894, -113.057, 0.0118935, -62.8697
2516, 41.92500, 3.48901, -112.989, 0.0118988, -62.8198
2516, 41.93333, 3.4891, -112.921, 0.0119042, -62.77
2517, 41.94167, 3.4892, -112.853, 0.0119096, -62.7202
2517, 41.95000, 3.48931, -112.785, 0.0119151, -62.6704
2518, 41.95833, 3.48944, -112.717, 0.0119206, -62.6207
2518, 41.96667, 3.48958, -112.649, 0.0119262, -62.5711
2519, 41.97500, 3.48974, -112.581, 0.0119318, -62.5215
2519, 41.98333, 3.48991, -112.513, 0.0119375, -62.4719
2520, 41.99167, 3.49009, -112.445, 0.0119432, -62.4225
2520, 42.00000, 3.49029, -112.378, 0.011949, -62.3731
2521, 42.00833, 3.49051, -112.31, 0.0119548, -62.3237
2521, 42.01667, 3.49073, -112.242, 0.0119607, -62.2745
2522, 42.02500, 3.49098, -112.175, 0.0119666, -62.2253
2522, 42.03333, 3.49123, -112.107, 0.0119726, -62.1761
2523, 42.04167, 3.4915, -112.04, 0.0119786, -62.1271
2523, 42.05000, 3.49179, -111.972, 0.0119847, -62.0781
2524, 42.05833, 3.49208, -111.905, 0.0119908, -62.0292
2524, 42.06667, 3.49239, -111.838, 0.011997, -61.9804
2525, 42.07500, 3.49272, -111.77, 0.0120032, -61.9317
2525, 42.08333, 3.49306, -111.703, 0.0120095, -61.8831
2526, 42.09167, 3.49341, -111.636, 0.0120158, -61.8345
2526, 42.10000, 3.49378, -111.569, 0.0120222, -61.7861
2527, 42.10833, 3.49415, -111.502, 0.0120286, -61.7377
2527, 42.11667, 3.49455, -111.435, 0.0120351, -61.6895
2528, 42.12500, 3.49495, -111.368, 0.0120416, -61.6413
2528, 42.13333, 3.49537, -111.302, 0.0120482, -61.5933
2529, 42.14167, 3.4958, -111.235, 0.0120548, -61.5453
2529, 42.15000, 3.49625, -111.168, 0.0120615, -61.4974
2530, 42.15833, 3.49671, -111.102, 0.0120682, -61.4497
2530, 42.16667, 3.49718, -111.036, 0.012075, -61.402
2531, 42.17500, 3.49766, -110.969, 0.0120818, -61.3545
2531, 42.18333, 3.49816, -110.903, 0.0120887, -61.307
2532, 42.19167, 3.49867, -110.837, 0.0120956, -61.2597
2532, 42.20000, 3.49919, -110.771, 0.0121025, -61.2125
2533, 42.20833, 3.49972, -110.705, 0.0121095, -61.1654
2533, 42.21667, 3.50027, -110.639, 0.0121166, -61.1185
2534, 42.22500, 3.50083, -110.573, 0.0121237, -61.0716
2534, 42.23333, 3.5014, -110.508, 0.0121308, -61.0249
2535, 42.24167, 3.50198, -110.442, 0.012138, -60.9782
2535, 42.25000, 3.50258, -110.377, 0.0121452, -60.9318
2536, 42.25833, 3.50318, -110.311, 0.0121525, -60.8854
2536, 42.26667, 3.5038, -110.246, 0.0121598, -60.8391
2537, 42.27500, 3.50444, -110.181, 0.0121672, -60.793
2537, 42.28333, 3.50508, -110.116, 0.0121746, -60.7471
2538, 42.29167, 3.50573, -110.051, 0.012182, -60.7012
2538, 42.30000, 3.5064, -109.986, 0.0121895, -60.6555
2539, 42.30833, 3.50708, -109.922, 0.0121971, -60.6099
2539, 42.31667, 3.50777, -109.857, 0.0122047, -60.5644
2540, 42.32500, 3.50847, -109.793, 0.0122123, -60.5191
2540, 42.33333, 3.50918, -109.728, 0.01222, -60.4739
2541, 42.34167, 3.50991, -109.664, 0.0122277, -60.4289
2541, 42.35000, 3.51064, -109.6, 0.0122354, -60.384
2542, 42.35833, 3.51139, -109.536, 0.0122432, -60.3392
2542, 42.36667, 3.51214, -109.472, 0.0122511, -60.2946
2543, 42.37500, 3.51291, -109.409, 0.012259, -60.2501
2543, 42.38333, 3.51369, -109.345, 0.0122669, -60.2058
2544, 42.39167, 3.51448, -109.282, 0.0122749, -60.1616
2544, 42.40000, 3.51528, -109.218, 0.0122829, -60.1176
2545, 42.40833, 3.51609, -109.155, 0.0122909, -60.0737
2545, 42.41667, 3.51691, -109.092, 0.012299, -60.0299
2546, 42.42500, 3.51775, -109.029, 0.0123071, -59.9864
2546, 42.43333, 3.51859, -108.966, 0.0123153, -59.9429
2547, 42.44167, 3.51944, -108.903, 0.0123235, -59.8996
2547, 42.45000, 3.5203, -108.841, 0.0123318, -59.8565
2548, 42.45833, 3.52118, -108.778, 0.0123401, -59.8135
2548, 42.46667, 3.52206, -108.716, 0.0123484, -59.7707
2549, 42.47500, 3.52295, -108.654, 0.0123568, -59.728
2549, 42.48333, 3.52386, -108.592, 0.0123652, -59.6855
2550, 42.49167, 3.52477, -108.53, 0.0123737, -59.6431
2550, 42.50000, 3.52569, -108.468, 0.0123821, -59.6009
2551, 42.50833, 3.52662, -108.407, 0.0123907, -59.5589
2551, 42.51667, 3.52757, -108.345, 0.0123992, -59.517
2552, 42.52500, 3.52852, -108.284, 0.0124078, -59.4753
2552, 42.53333, 3.52948, -108.223, 0.0124165, -59.4338
2553, 42.54167, 3.53045, -108.162, 0.0124252, -59.3924
2553, 42.55000, 3.53143, -108.101, 0.0124339, -59.3511
2554, 42.55833, 3.53242, -108.04, 0.0124426, -59.3101
2554, 42.56667, 3.53342, -107.979, 0.0124514, -59.2692
2555, 42.57500, 3.53442, -107.919, 0.0124603, -59.2284
2555, 42.58333, 3.53544, -107.859, 0.0124691, -59.1879
2556, 42.59167, 3.53646, -107.799, 0.012478, -59.1475
2556, 42.60000, 3.5375, -107.738, 0.0124869, -59.1072
2557, 42.60833, 3.53854, -107.679, 0.0124959, -59.0672
2557, 42.61667, 3.53959, -107.619, 0.0125049, -59.0273
2558, 42.62500, 3.54065, -107.559, 0.012514, -58.9876
2558, 42.63333, 3.54172, -107.5, 0.012523, -58.948
2559, 42.64167, 3.5428, -107.441, 0.0125322, -58.9086
2559, 42.65000, 3.54388, -107.381, 0.0125413, -58.8694
2560, 42.65833, 3.54497, -107.322, 0.0125505, -58.8304
2560, 42.66667, 3.54607, -107.264, 0.0125597, -58.7915
2561, 42.67500, 3.54718, -107.205, 0.0125689, -58.7528
2561, 42.68333, 3.5483, -107.146, 0.0125782, -58.7143
2562, 42.69167, 3.54943, -107.088, 0.0125875, -58.6759
2562, 42.70000, 3.55056, -107.03, 0.0125969, -58.6378
2563, 42.70833, 3.5517, -106.972, 0.0126063, -58.5998
2563, 42.71667, 3.55285, -106.914, 0.0126157, -58.5619
2564, 42.72500, 3.55401, -106.856, 0.0126251, -58.5243
2564, 42.73333, 3.55517, -106.799, 0.0126346, -58.4868
2564, 42.74167, 3.55634, -106.741, 0.0126441, -58.4495
2565, 42.75000, 3.55752, -106.684, 0.0126536, -58.4124
2566, 42.75833, 3.55871, -106.627, 0.0126632, -58.3755
2566, 42.76667, 3.5599, -106.57, 0.0126728, -58.3387
2567, 42.77500, 3.5611, -106.513, 0.0126824, -58.3021
2567, 42.78333, 3.56231, -106.456, 0.0126921, -58.2657
2568, 42.79167, 3.56353, -106.4, 0.0127018, -58.2295
2568, 42.80000, 3.56475, -106.343, 0.0127115, -58.1935
2568, 42.80833, 3.56598, -106.287, 0.0127213, -58.1576
2569, 42.81667, 3.56722, -106.231, 0.0127311, -58.1219
2570, 42.82500, 3.56846, -106.175, 0.0127409, -58.0864
2570, 42.83333, 3.56971, -106.12, 0.0127507, -58.0511
2571, 42.84167, 3.57097, -106.064, 0.0127606, -58.0159
2571, 42.85000, 3.57223, -106.009, 0.0127705, -57.981
2572, 42.85833, 3.5735, -105.954, 0.0127804, -57.9462
2572, 42.86667, 3.57477, -105.898, 0.0127904, -57.9116
2572, 42.87500, 3.57606, -105.844, 0.0128004, -57.8772
2573, 42.88333, 3.57734, -105.789, 0.0128104, -57.8429
2574, 42.89167, 3.57864, -105.734, 0.0128204, -57.8089
2574, 42.90000, 3.57994, -105.68, 0.0128305, -57.775
2575, 42.90833, 3.58125, -105.626, 0.0128406, -57.7413
2575, 42.91667, 3.58256, -105.571, 0.0128507, -57.7078
2576, 42.92500, 3.58388, -105.518, 0.0128608, -57.6745
2576, 42.93333, 3.5852, -105.464, 0.012871, -57.6413
2576, 42.94167, 3.58653, -105.41, 0.0128812, -57.6084
2577, 42.95000, 3.58787, -105.357, 0.0128915, -57.5756
2578, 42.95833, 3.58921, -105.303, 0.0129017, -57.543
2578, 42.96667, 3.59056, -105.25, 0.012912, -57.5106
2579, 42.97500, 3.59191, -105.197, 0.0129223, -57.4784
2579, 42.98333, 3.59327, -105.145, 0.0129326, -57.4463
2580, 42.99167, 3.59464, -105.092, 0.012943, -57.4145
2580, 43.00000, 3.59601, -105.039, 0.0129534, -57.3828
2580, 43.00833, 3.59738, -104.987, 0.0129638, -57.3513
2581, 43.01667, 3.59876, -104.935, 0.0129742, -57.32
2582, 43.02500, 3.60015, -104.883, 0.0129847, -57.2889
2582, 43.03333, 3.60154, -104.831, 0.0129951, -57.258
2583, 43.04167, 3.60293, -104.779, 0.0130056, -57.2272
2583, 43.05000, 3.60433, -104.728, 0.0130162, -57.1966
2584, 43.05833, 3.60574, -104.677, 0.0130267, -57.1663
2584, 43.06667, 3.60715, -104.625, 0.0130373, -57.1361
2584, 43.07500, 3.60856, -104.574, 0.0130479, -57.106
2585, 43.08333, 3.60998, -104.524, 0.0130585, -57.0762
2586, 43.09167, 3.6114, -104.473, 0.0130691, -57.0466
2586, 43.10000, 3.61283, -104.422, 0.0130798, -57.0171
2587, 43.10833, 3.61427, -104.372, 0.0130905, -56.9878
2587, 43.11667, 3.6157, -104.322, 0.0131012, -56.9587
2588, 43.12500, 3.61714, -104.272, 0.0131119, -56.9298
2588, 43.13333, 3.61859, -104.222, 0.0131227, -56.9011
2588, 43.14167, 3.62004, -104.172, 0.0131334, -56.8726
2589, 43.15000, 3.6215, -104.123, 0.0131442, -56.8442
2590, 43.15833, 3.62295, -104.073, 0.013155, -56.816
2590, 43.16667, 3.62442, -104.024, 0.0131659, -56.788
2591, 43.17500, 3.62588, -103.975, 0.0131767, -56.7602
2591, 43.18333, 3.62735, -103.926, 0.0131876, -56.7326
2592, 43.19167, 3.62883, -103.877, 0.0131985, -56.7052
2592, 43.20000, 3.63031, -103.829, 0.0132094, -56.6779
2592, 43.20833, 3.63179, -103.78, 0.0132203, -56.6508
2593, 43.21667, 3.63328, -103.732, 0.0132313, -56.624
2594, 43.22500, 3.63476, -103.684, 0.0132423, -56.5972
2594, 43.23333, 3.63626, -103.636, 0.0132533, -56.5707
2595, 43.24167, 3.63775, -103.588, 0.0132643, -56.5444
2595, 43.25000, 3.63925, -103.541, 0.0132753, -56.5182
2596, 43.25833, 3.64076, -103.493, 0.0132863, -56.4923
2596, 43.26667, 3.64226, -103.446, 0.0132974, -56.4665
2596, 43.27500, 3.64377, -103.399, 0.0133085, -56.4408
2597, 43.28333, 3.64529, -103.352, 0.0133196, -56.4154
2598, 43.29167, 3.64681, -103.305, 0.0133307, -56.3902
2598, 43.30000, 3.64832, -103.258, 0.0133418, -56.3651
2599, 43.30833, 3.64985, -103.212, 0.013353, -56.3402
2599, 43.31667, 3.65137, -103.165, 0.0133642, -56.3155
2600, 43.32500, 3.6529, -103.119, 0.0133754, -56.291
2600, 43.33333, 3.65443, -103.073, 0.0133866, -56.2667
2600, 43.34167, 3.65597, -103.027, 0.0133978, -56.2425
2601, 43.35000, 3.65751, -102.982, 0.013409, -56.2185
2602, 43.35833, 3.65905, -102.936, 0.0134203, -56.1948
2602, 43.36667, 3.66059, -102.891, 0.0134315, -56.1711
2603, 43.37500, 3.66213, -102.846, 0.0134428, -56.1477
2603, 43.38333, 3.66368, -102.8, 0.0134541, -56.1245
2604, 43.39167, 3.66523, -102.756, 0.0134654, -56.1014
2604, 43.40000, 3.66678, -102.711, 0.0134768, -56.0785
2604, 43.40833, 3.66834, -102.666, 0.0134881, -56.0558
2605, 43.41667, 3.6699, -102.622, 0.0134995, -56.0332
2606, 43.42500, 3.67146, -102.577, 0.0135108, -56.0109
2606, 43.43333, 3.67302, -102.533, 0.0135222, -55.9887
2607, 43.44167, 3.67458, -102.489, 0.0135336, -55.9667
2607, 43.45000, 3.67615, -102.446, 0.013545, -55.9449
2608, 43.45833, 3.67772, -102.402, 0.0135565, -55.9232
2608, 43.46667, 3.67929, -102.358, 0.0135679, -55.9018
2608, 43.47500, 3.68086, -102.315, 0.0135794, -55.8805
2609, 43.48333, 3.68244, -102.272, 0.0135908, -55.8594
2610, 43.49167, 3.68401, -102.229, 0.0136023, -55.8384
2610, 43.50000, 3.68559, -102.186, 0.0136138, -55.8177
2611, 43.50833, 3.68717, -102.143, 0.0136253, -55.7971
2611, 43.51667, 3.68875, -102.101, 0.0136368, -55.7767
2612, 43.52500, 3.69034, -102.058, 0.0136484, -55.7565
2612, 43.53333, 3.69192, -102.016, 0.0136599, -55.7364
2612, 43.54167, 3.69351, -101.974, 0.0136715, -55.7165
2613, 43.55000, 3.6951, -101.932, 0.013683, -55.6968
2614, 43.55833, 3.69669, -101.89, 0.0136946, -55.6773
2614, 43.56667, 3.69828, -101.848, 0.0137062, -55.6579
2615, 43.57500, 3.69987, -101.807, 0.0137178, -55.6388
2615, 43.58333, 3.70147, -101.766, 0.0137294, -55.6198
2616, 43.59167, 3.70306, -101.724, 0.0137411, -55.6009
2616, 43.60000, 3.70466, -101.683, 0.0137527, -55.5823
2616, 43.60833, 3.70626, -101.642, 0.0137643, -55.5638
2617, 43.61667, 3.70785, -101.602, 0.013776, -55.5455
2618, 43.62500, 3.70946, -101.561, 0.0137877, -55.5273
2618, 43.63333, 3.71106, -101.521, 0.0137993, -55.5094
2619, 43.64167, 3.71266, -101.48, 0.013811, -55.4916
2619, 43.65000, 3.71426, -101.44, 0.0138227, -55.4739
