Freq, Harmonic, V1, VAngle1, I1, IAngle1
5159, 85.97500, 9.09657, -108.011, 0.00461608, -88.5507
5159, 85.98333, 9.09542, -108.01, 0.00461551, -88.4937
5160, 85.99167, 9.09427, -108.009, 0.00461495, -88.4368
5160, 86.00000, 9.09313, -108.009, 0.00461439, -88.3799
5161, 86.00833, 9.092, -108.008, 0.00461384, -88.3231
5161, 86.01667, 9.09087, -108.007, 0.0046133, -88.2662
5162, 86.02500, 9.08974, -108.006, 0.00461277, -88.2094
5162, 86.03333, 9.08863, -108.005, 0.00461224, -88.1527
5162, 86.04166, 9.08751, -108.005, 0.00461173, -88.096
5163, 86.05000, 9.08641, -108.004, 0.00461122, -88.0394
5164, 86.05833, 9.08531, -108.003, 0.00461072, -87.9828
5164, 86.06667, 9.08421, -108.002, 0.00461022, -87.9262
5165, 86.07500, 9.08312, -108.002, 0.00460974, -87.8697
5165, 86.08334, 9.08204, -108.001, 0.00460926, -87.8132
5166, 86.09167, 9.08096, -108.001, 0.00460879, -87.7567
5166, 86.10000, 9.07989, -108, 0.00460833, -87.7003
5167, 86.10833, 9.07882, -107.999, 0.00460788, -87.6439
5167, 86.11667, 9.07776, -107.999, 0.00460743, -87.5876
5168, 86.12500, 9.0767, -107.998, 0.00460699, -87.5313
5168, 86.13333, 9.07565, -107.998, 0.00460656, -87.4751
5169, 86.14167, 9.07461, -107.997, 0.00460614, -87.4189
5169, 86.15000, 9.07357, -107.997, 0.00460573, -87.3627
5170, 86.15833, 9.07253, -107.997, 0.00460532, -87.3066
5170, 86.16666, 9.0715, -107.996, 0.00460492, -87.2505
5170, 86.17500, 9.07048, -107.996, 0.00460453, -87.1945
5171, 86.18333, 9.06946, -107.996, 0.00460414, -87.1385
5172, 86.19167, 9.06845, -107.995, 0.00460377, -87.0825
5172, 86.20000, 9.06744, -107.995, 0.0046034, -87.0266
5173, 86.20834, 9.06644, -107.995, 0.00460304, -86.9708
5173, 86.21667, 9.06544, -107.995, 0.00460268, -86.9149
5174, 86.22500, 9.06445, -107.994, 0.00460234, -86.8592
5174, 86.23333, 9.06346, -107.994, 0.004602, -86.8034
5175, 86.24167, 9.06248, -107.994, 0.00460167, -86.7477
5175, 86.25000, 9.0615, -107.994, 0.00460134, -86.692
5176, 86.25833, 9.06053, -107.994, 0.00460103, -86.6364
5176, 86.26667, 9.05956, -107.994, 0.00460072, -86.5808
5177, 86.27500, 9.0586, -107.994, 0.00460042, -86.5253
5177, 86.28333, 9.05764, -107.994, 0.00460012, -86.4698
5178, 86.29166, 9.05669, -107.993, 0.00459984, -86.4144
5178, 86.30000, 9.05575, -107.993, 0.00459956, -86.359
5178, 86.30833, 9.0548, -107.994, 0.00459928, -86.3036
5179, 86.31667, 9.05387, -107.994, 0.00459902, -86.2483
5180, 86.32500, 9.05293, -107.994, 0.00459876, -86.193
5180, 86.33334, 9.05201, -107.994, 0.00459851, -86.1378
5181, 86.34167, 9.05108, -107.994, 0.00459827, -86.0826
5181, 86.35000, 9.05017, -107.994, 0.00459804, -86.0274
5182, 86.35833, 9.04926, -107.994, 0.00459781, -85.9723
5182, 86.36667, 9.04835, -107.994, 0.00459759, -85.9172
5183, 86.37500, 9.04744, -107.995, 0.00459737, -85.8622
5183, 86.38333, 9.04655, -107.995, 0.00459717, -85.8072
5184, 86.39167, 9.04565, -107.995, 0.00459697, -85.7523
5184, 86.40000, 9.04476, -107.995, 0.00459678, -85.6974
5185, 86.40833, 9.04388, -107.996, 0.00459659, -85.6425
5185, 86.41666, 9.043, -107.996, 0.00459641, -85.5877
5186, 86.42500, 9.04213, -107.996, 0.00459624, -85.5329
5186, 86.43333, 9.04125, -107.997, 0.00459608, -85.4782
5186, 86.44167, 9.04039, -107.997, 0.00459592, -85.4235
5187, 86.45000, 9.03953, -107.997, 0.00459578, -85.3689
5188, 86.45834, 9.03867, -107.998, 0.00459563, -85.3143
5188, 86.46667, 9.03782, -107.998, 0.0045955, -85.2597
5189, 86.47500, 9.03697, -107.999, 0.00459537, -85.2052
5189, 86.48333, 9.03613, -107.999, 0.00459525, -85.1507
5190, 86.49167, 9.03529, -108, 0.00459514, -85.0963
5190, 86.50000, 9.03446, -108, 0.00459503, -85.0419
5191, 86.50833, 9.03363, -108.001, 0.00459493, -84.9876
5191, 86.51667, 9.03281, -108.001, 0.00459484, -84.9333
5191, 86.52500, 9.03198, -108.002, 0.00459475, -84.879
5192, 86.53333, 9.03117, -108.003, 0.00459467, -84.8248
5193, 86.54166, 9.03036, -108.003, 0.0045946, -84.7706
5193, 86.55000, 9.02955, -108.004, 0.00459454, -84.7165
5194, 86.55833, 9.02875, -108.005, 0.00459448, -84.6624
5194, 86.56667, 9.02795, -108.005, 0.00459443, -84.6084
5194, 86.57500, 9.02715, -108.006, 0.00459438, -84.5544
5195, 86.58334, 9.02636, -108.007, 0.00459434, -84.5004
5196, 86.59167, 9.02558, -108.008, 0.00459431, -84.4465
5196, 86.60000, 9.0248, -108.008, 0.00459429, -84.3927
5197, 86.60833, 9.02402, -108.009, 0.00459427, -84.3388
5197, 86.61667, 9.02325, -108.01, 0.00459426, -84.285
5198, 86.62500, 9.02248, -108.011, 0.00459426, -84.2313
5198, 86.63333, 9.02171, -108.012, 0.00459426, -84.1776
5199, 86.64167, 9.02095, -108.013, 0.00459427, -84.124
5199, 86.65000, 9.0202, -108.013, 0.00459429, -84.0704
5199, 86.65833, 9.01945, -108.014, 0.00459431, -84.0168
5200, 86.66666, 9.0187, -108.015, 0.00459434, -83.9633
5201, 86.67500, 9.01795, -108.016, 0.00459438, -83.9098
5201, 86.68333, 9.01721, -108.017, 0.00459442, -83.8564
5202, 86.69167, 9.01648, -108.018, 0.00459447, -83.803
5202, 86.70000, 9.01575, -108.019, 0.00459453, -83.7497
5203, 86.70834, 9.01502, -108.02, 0.00459459, -83.6964
5203, 86.71667, 9.0143, -108.021, 0.00459466, -83.6431
5204, 86.72500, 9.01358, -108.022, 0.00459474, -83.5899
5204, 86.73333, 9.01286, -108.024, 0.00459482, -83.5368
5205, 86.74167, 9.01215, -108.025, 0.00459491, -83.4836
5205, 86.75000, 9.01144, -108.026, 0.00459501, -83.4306
5206, 86.75833, 9.01074, -108.027, 0.00459511, -83.3775
5206, 86.76667, 9.01004, -108.028, 0.00459522, -83.3245
5207, 86.77500, 9.00934, -108.029, 0.00459534, -83.2716
5207, 86.78333, 9.00865, -108.031, 0.00459546, -83.2187
5207, 86.79166, 9.00796, -108.032, 0.00459559, -83.1658
5208, 86.80000, 9.00728, -108.033, 0.00459573, -83.113
5209, 86.80833, 9.0066, -108.034, 0.00459587, -83.0603
5209, 86.81667, 9.00592, -108.036, 0.00459602, -83.0075
5210, 86.82500, 9.00525, -108.037, 0.00459617, -82.9549
5210, 86.83334, 9.00458, -108.038, 0.00459633, -82.9022
5211, 86.84167, 9.00392, -108.04, 0.0045965, -82.8496
5211, 86.85000, 9.00326, -108.041, 0.00459668, -82.7971
5212, 86.85833, 9.0026, -108.042, 0.00459686, -82.7446
5212, 86.86667, 9.00194, -108.044, 0.00459704, -82.6922
5213, 86.87500, 9.00129, -108.045, 0.00459724, -82.6397
5213, 86.88333, 9.00065, -108.047, 0.00459744, -82.5874
5214, 86.89167, 9.00001, -108.048, 0.00459764, -82.5351
5214, 86.90000, 8.99937, -108.05, 0.00459786, -82.4828
5215, 86.90833, 8.99873, -108.051, 0.00459808, -82.4306
5215, 86.91666, 8.9981, -108.053, 0.0045983, -82.3784
5215, 86.92500, 8.99747, -108.054, 0.00459853, -82.3262
5216, 86.93333, 8.99685, -108.056, 0.00459877, -82.2741
5217, 86.94167, 8.99623, -108.057, 0.00459901, -82.2221
5217, 86.95000, 8.99561, -108.059, 0.00459926, -82.1701
5218, 86.95834, 8.995, -108.06, 0.00459952, -82.1181
5218, 86.96667, 8.99439, -108.062, 0.00459978, -82.0662
5219, 86.97500, 8.99378, -108.064, 0.00460005, -82.0143
5219, 86.98333, 8.99318, -108.065, 0.00460033, -81.9625
5220, 86.99167, 8.99258, -108.067, 0.00460061, -81.9107
5220, 87.00000, 8.99198, -108.069, 0.0046009, -81.859
5221, 87.00833, 8.99139, -108.07, 0.00460119, -81.8073
5221, 87.01667, 8.9908, -108.072, 0.00460149, -81.7557
5222, 87.02500, 8.99022, -108.074, 0.0046018, -81.7041
5222, 87.03333, 8.98964, -108.076, 0.00460211, -81.6525
5223, 87.04166, 8.98906, -108.078, 0.00460243, -81.601
5223, 87.05000, 8.98848, -108.079, 0.00460275, -81.5496
5223, 87.05833, 8.98791, -108.081, 0.00460308, -81.4981
5224, 87.06667, 8.98734, -108.083, 0.00460342, -81.4468
5225, 87.07500, 8.98678, -108.085, 0.00460376, -81.3954
5225, 87.08334, 8.98622, -108.087, 0.00460411, -81.3442
5226, 87.09167, 8.98566, -108.089, 0.00460447, -81.2929
5226, 87.10000, 8.98511, -108.09, 0.00460483, -81.2417
5227, 87.10833, 8.98456, -108.092, 0.00460519, -81.1906
5227, 87.11667, 8.98401, -108.094, 0.00460557, -81.1395
5228, 87.12500, 8.98346, -108.096, 0.00460595, -81.0884
5228, 87.13333, 8.98292, -108.098, 0.00460633, -81.0374
5229, 87.14167, 8.98238, -108.1, 0.00460672, -80.9865
5229, 87.15000, 8.98185, -108.102, 0.00460712, -80.9356
5230, 87.15833, 8.98132, -108.104, 0.00460752, -80.8847
5230, 87.16666, 8.98079, -108.106, 0.00460793, -80.8339
5231, 87.17500, 8.98027, -108.108, 0.00460835, -80.7831
5231, 87.18333, 8.97975, -108.11, 0.00460877, -80.7324
5231, 87.19167, 8.97923, -108.112, 0.00460919, -80.6817
5232, 87.20000, 8.97871, -108.115, 0.00460963, -80.631
5233, 87.20834, 8.9782, -108.117, 0.00461006, -80.5805
5233, 87.21667, 8.97769, -108.119, 0.00461051, -80.5299
5234, 87.22500, 8.97719, -108.121, 0.00461096, -80.4794
5234, 87.23333, 8.97669, -108.123, 0.00461141, -80.4289
5235, 87.24167, 8.97619, -108.125, 0.00461188, -80.3785
5235, 87.25000, 8.97569, -108.128, 0.00461234, -80.3282
5236, 87.25833, 8.9752, -108.13, 0.00461282, -80.2779
5236, 87.26667, 8.97471, -108.132, 0.0046133, -80.2276
5237, 87.27500, 8.97422, -108.134, 0.00461378, -80.1774
5237, 87.28333, 8.97374, -108.136, 0.00461427, -80.1272
5238, 87.29166, 8.97326, -108.139, 0.00461477, -80.077
5238, 87.30000, 8.97278, -108.141, 0.00461527, -80.027
5239, 87.30833, 8.97231, -108.143, 0.00461578, -79.9769
5239, 87.31667, 8.97184, -108.146, 0.0046163, -79.9269
5239, 87.32500, 8.97137, -108.148, 0.00461682, -79.877
5240, 87.33334, 8.97091, -108.15, 0.00461734, -79.8271
5241, 87.34167, 8.97045, -108.153, 0.00461787, -79.7772
5241, 87.35000, 8.96999, -108.155, 0.00461841, -79.7274
5242, 87.35833, 8.96953, -108.157, 0.00461895, -79.6777
5242, 87.36667, 8.96908, -108.16, 0.0046195, -79.628
5243, 87.37500, 8.96863, -108.162, 0.00462005, -79.5783
5243, 87.38333, 8.96818, -108.165, 0.00462061, -79.5287
5244, 87.39167, 8.96774, -108.167, 0.00462118, -79.4791
5244, 87.40000, 8.9673, -108.17, 0.00462175, -79.4296
5245, 87.40833, 8.96686, -108.172, 0.00462233, -79.3801
5245, 87.41666, 8.96643, -108.175, 0.00462291, -79.3307
5246, 87.42500, 8.966, -108.177, 0.0046235, -79.2813
5246, 87.43333, 8.96557, -108.18, 0.00462409, -79.2319
5247, 87.44167, 8.96514, -108.182, 0.00462469, -79.1826
5247, 87.45000, 8.96472, -108.185, 0.0046253, -79.1334
5247, 87.45834, 8.9643, -108.187, 0.00462591, -79.0842
5248, 87.46667, 8.96388, -108.19, 0.00462652, -79.035
5249, 87.47500, 8.96347, -108.193, 0.00462714, -78.9859
5249, 87.48333, 8.96305, -108.195, 0.00462777, -78.9369
5250, 87.49167, 8.96265, -108.198, 0.0046284, -78.8879
5250, 87.50000, 8.96224, -108.201, 0.00462904, -78.8389
5251, 87.50833, 8.96184, -108.203, 0.00462968, -78.79
5251, 87.51667, 8.96144, -108.206, 0.00463033, -78.7411
5252, 87.52500, 8.96104, -108.209, 0.00463099, -78.6923
5252, 87.53333, 8.96065, -108.211, 0.00463165, -78.6435
5253, 87.54166, 8.96025, -108.214, 0.00463231, -78.5948
5253, 87.55000, 8.95987, -108.217, 0.00463298, -78.5461
5254, 87.55833, 8.95948, -108.22, 0.00463366, -78.4975
5254, 87.56667, 8.9591, -108.222, 0.00463434, -78.4489
5255, 87.57500, 8.95872, -108.225, 0.00463503, -78.4003
5255, 87.58334, 8.95834, -108.228, 0.00463572, -78.3518
5255, 87.59167, 8.95796, -108.231, 0.00463642, -78.3034
5256, 87.60000, 8.95759, -108.233, 0.00463712, -78.255
5257, 87.60833, 8.95722, -108.236, 0.00463783, -78.2066
5257, 87.61667, 8.95686, -108.239, 0.00463855, -78.1583
5258, 87.62500, 8.95649, -108.242, 0.00463927, -78.1101
5258, 87.63333, 8.95613, -108.245, 0.00463999, -78.0619
5259, 87.64167, 8.95577, -108.248, 0.00464072, -78.0137
5259, 87.65000, 8.95542, -108.251, 0.00464146, -77.9656
5260, 87.65833, 8.95506, -108.254, 0.0046422, -77.9175
5260, 87.66666, 8.95471, -108.257, 0.00464295, -77.8695
5261, 87.67500, 8.95436, -108.259, 0.0046437, -77.8215
5261, 87.68333, 8.95402, -108.262, 0.00464446, -77.7736
5262, 87.69167, 8.95368, -108.265, 0.00464522, -77.7257
5262, 87.70000, 8.95334, -108.268, 0.00464599, -77.6779
5263, 87.70834, 8.953, -108.271, 0.00464676, -77.6301
5263, 87.71667, 8.95267, -108.274, 0.00464754, -77.5823
5263, 87.72500, 8.95233, -108.277, 0.00464832, -77.5347
5264, 87.73333, 8.952, -108.28, 0.00464911, -77.487
5265, 87.74167, 8.95168, -108.284, 0.0046499, -77.4394
5265, 87.75000, 8.95135, -108.287, 0.0046507, -77.3919
5266, 87.75833, 8.95103, -108.29, 0.00465151, -77.3444
5266, 87.76667, 8.95071, -108.293, 0.00465232, -77.2969
5267, 87.77500, 8.9504, -108.296, 0.00465313, -77.2495
5267, 87.78333, 8.95008, -108.299, 0.00465395, -77.2022
5268, 87.79166, 8.94977, -108.302, 0.00465478, -77.1548
5268, 87.80000, 8.94946, -108.305, 0.00465561, -77.1076
5269, 87.80833, 8.94915, -108.308, 0.00465644, -77.0604
5269, 87.81667, 8.94885, -108.312, 0.00465728, -77.0132
5270, 87.82500, 8.94855, -108.315, 0.00465813, -76.9661
5270, 87.83334, 8.94825, -108.318, 0.00465898, -76.919
5271, 87.84167, 8.94795, -108.321, 0.00465984, -76.872
5271, 87.85000, 8.94766, -108.324, 0.0046607, -76.825
5271, 87.85833, 8.94737, -108.328, 0.00466156, -76.7781
5272, 87.86667, 8.94708, -108.331, 0.00466244, -76.7312
5273, 87.87500, 8.94679, -108.334, 0.00466331, -76.6844
5273, 87.88333, 8.94651, -108.337, 0.00466419, -76.6376
5274, 87.89167, 8.94623, -108.341, 0.00466508, -76.5909
5274, 87.90000, 8.94595, -108.344, 0.00466597, -76.5442
5275, 87.90833, 8.94567, -108.347, 0.00466687, -76.4976
5275, 87.91666, 8.9454, -108.351, 0.00466777, -76.451
5276, 87.92500, 8.94513, -108.354, 0.00466868, -76.4044
5276, 87.93333, 8.94486, -108.357, 0.00466959, -76.3579
5277, 87.94167, 8.94459, -108.361, 0.00467051, -76.3115
5277, 87.95000, 8.94433, -108.364, 0.00467143, -76.2651
5278, 87.95834, 8.94407, -108.367, 0.00467236, -76.2187
5278, 87.96667, 8.94381, -108.371, 0.00467329, -76.1724
5279, 87.97500, 8.94355, -108.374, 0.00467423, -76.1262
5279, 87.98333, 8.94329, -108.378, 0.00467517, -76.08
5279, 87.99167, 8.94304, -108.381, 0.00467611, -76.0338
5280, 88.00000, 8.94279, -108.385, 0.00467707, -75.9877
5281, 88.00833, 8.94254, -108.388, 0.00467802, -75.9416
5281, 88.01667, 8.9423, -108.391, 0.00467898, -75.8956
5282, 88.02500, 8.94205, -108.395, 0.00467995, -75.8496
5282, 88.03333, 8.94181, -108.398, 0.00468092, -75.8037
5283, 88.04166, 8.94158, -108.402, 0.0046819, -75.7578
5283, 88.05000, 8.94134, -108.405, 0.00468288, -75.712
5284, 88.05833, 8.94111, -108.409, 0.00468387, -75.6663
5284, 88.06667, 8.94087, -108.412, 0.00468486, -75.6205
5285, 88.07500, 8.94065, -108.416, 0.00468586, -75.5748
5285, 88.08334, 8.94042, -108.42, 0.00468686, -75.5292
5286, 88.09167, 8.94019, -108.423, 0.00468786, -75.4836
5286, 88.10000, 8.93997, -108.427, 0.00468887, -75.4381
5287, 88.10833, 8.93975, -108.43, 0.00468989, -75.3926
5287, 88.11667, 8.93953, -108.434, 0.00469091, -75.3472
5287, 88.12500, 8.93932, -108.438, 0.00469194, -75.3018
5288, 88.13333, 8.93911, -108.441, 0.00469297, -75.2564
5289, 88.14167, 8.93889, -108.445, 0.004694, -75.2112
5289, 88.15000, 8.93869, -108.449, 0.00469504, -75.1659
5290, 88.15833, 8.93848, -108.452, 0.00469608, -75.1207
5290, 88.16666, 8.93827, -108.456, 0.00469713, -75.0756
5291, 88.17500, 8.93807, -108.46, 0.00469819, -75.0305
5291, 88.18333, 8.93787, -108.463, 0.00469925, -74.9854
5292, 88.19167, 8.93768, -108.467, 0.00470031, -74.9404
5292, 88.20000, 8.93748, -108.471, 0.00470138, -74.8955
5293, 88.20834, 8.93729, -108.474, 0.00470245, -74.8506
5293, 88.21667, 8.9371, -108.478, 0.00470353, -74.8057
5294, 88.22500, 8.93691, -108.482, 0.00470461, -74.7609
5294, 88.23333, 8.93672, -108.486, 0.0047057, -74.7161
5295, 88.24167, 8.93654, -108.489, 0.00470679, -74.6714
5295, 88.25000, 8.93635, -108.493, 0.00470789, -74.6268
5295, 88.25833, 8.93617, -108.497, 0.00470899, -74.5821
5296, 88.26667, 8.936, -108.501, 0.0047101, -74.5376
5297, 88.27500, 8.93582, -108.505, 0.00471121, -74.4931
5297, 88.28333, 8.93565, -108.508, 0.00471232, -74.4486
5298, 88.29166, 8.93547, -108.512, 0.00471344, -74.4042
5298, 88.30000, 8.9353, -108.516, 0.00471457, -74.3598
5299, 88.30833, 8.93514, -108.52, 0.0047157, -74.3155
5299, 88.31667, 8.93497, -108.524, 0.00471683, -74.2712
5300, 88.32500, 8.93481, -108.528, 0.00471797, -74.227
5300, 88.33334, 8.93465, -108.532, 0.00471912, -74.1828
5301, 88.34167, 8.93449, -108.536, 0.00472026, -74.1386
5301, 88.35000, 8.93433, -108.54, 0.00472142, -74.0946
5302, 88.35833, 8.93418, -108.543, 0.00472257, -74.0505
5302, 88.36667, 8.93402, -108.547, 0.00472374, -74.0065
5303, 88.37500, 8.93388, -108.551, 0.0047249, -73.9626
5303, 88.38333, 8.93373, -108.555, 0.00472607, -73.9187
5303, 88.39167, 8.93358, -108.559, 0.00472725, -73.8749
5304, 88.40000, 8.93344, -108.563, 0.00472843, -73.8311
5305, 88.40833, 8.93329, -108.567, 0.00472962, -73.7874
5305, 88.41666, 8.93315, -108.571, 0.0047308, -73.7437
5306, 88.42500, 8.93301, -108.575, 0.004732, -73.7
5306, 88.43333, 8.93288, -108.579, 0.0047332, -73.6564
5307, 88.44167, 8.93274, -108.583, 0.0047344, -73.6129
5307, 88.45000, 8.93261, -108.587, 0.00473561, -73.5694
5308, 88.45834, 8.93248, -108.591, 0.00473682, -73.5259
5308, 88.46667, 8.93235, -108.595, 0.00473804, -73.4825
5309, 88.47500, 8.93223, -108.6, 0.00473926, -73.4392
5309, 88.48333, 8.93211, -108.604, 0.00474048, -73.3959
5310, 88.49167, 8.93198, -108.608, 0.00474171, -73.3526
5310, 88.50000, 8.93186, -108.612, 0.00474295, -73.3094
5311, 88.50833, 8.93174, -108.616, 0.00474419, -73.2662
5311, 88.51667, 8.93163, -108.62, 0.00474543, -73.2231
5311, 88.52500, 8.93151, -108.624, 0.00474668, -73.18
5312, 88.53333, 8.9314, -108.628, 0.00474793, -73.137
5313, 88.54166, 8.93129, -108.632, 0.00474919, -73.0941
5313, 88.55000, 8.93118, -108.637, 0.00475045, -73.0511
5314, 88.55833, 8.93108, -108.641, 0.00475171, -73.0083
5314, 88.56667, 8.93097, -108.645, 0.00475298, -72.9655
5315, 88.57500, 8.93087, -108.649, 0.00475426, -72.9227
5315, 88.58334, 8.93077, -108.653, 0.00475554, -72.88
5316, 88.59167, 8.93067, -108.658, 0.00475682, -72.8373
5316, 88.60000, 8.93058, -108.662, 0.00475811, -72.7947
5316, 88.60833, 8.93048, -108.666, 0.0047594, -72.7521
5317, 88.61667, 8.93039, -108.67, 0.0047607, -72.7095
5318, 88.62500, 8.9303, -108.675, 0.004762, -72.6671
5318, 88.63333, 8.93021, -108.679, 0.0047633, -72.6246
5319, 88.64167, 8.93012, -108.683, 0.00476461, -72.5823
5319, 88.65000, 8.93004, -108.687, 0.00476592, -72.5399
5319, 88.65833, 8.92995, -108.692, 0.00476724, -72.4976
5320, 88.66666, 8.92987, -108.696, 0.00476856, -72.4554
5321, 88.67500, 8.92979, -108.7, 0.00476989, -72.4132
5321, 88.68333, 8.92972, -108.705, 0.00477122, -72.3711
5322, 88.69167, 8.92964, -108.709, 0.00477256, -72.329
5322, 88.70000, 8.92957, -108.713, 0.0047739, -72.2869
5323, 88.70834, 8.9295, -108.718, 0.00477524, -72.2449
5323, 88.71667, 8.92943, -108.722, 0.00477659, -72.203
5324, 88.72500, 8.92936, -108.726, 0.00477794, -72.1611
5324, 88.73333, 8.92929, -108.731, 0.0047793, -72.1192
5324, 88.74167, 8.92923, -108.735, 0.00478066, -72.0774
5325, 88.75000, 8.92916, -108.739, 0.00478202, -72.0357
5326, 88.75833, 8.9291, -108.744, 0.00478339, -71.994
5326, 88.76667, 8.92905, -108.748, 0.00478477, -71.9523
5327, 88.77500, 8.92899, -108.753, 0.00478615, -71.9107
5327, 88.78333, 8.92893, -108.757, 0.00478753, -71.8692
5328, 88.79166, 8.92888, -108.762, 0.00478891, -71.8277
5328, 88.80000, 8.92883, -108.766, 0.0047903, -71.7862
5329, 88.80833, 8.92878, -108.77, 0.0047917, -71.7448
5329, 88.81667, 8.92873, -108.775, 0.0047931, -71.7034
5330, 88.82500, 8.92868, -108.779, 0.0047945, -71.6621
5330, 88.83334, 8.92864, -108.784, 0.00479591, -71.6208
5331, 88.84167, 8.9286, -108.788, 0.00479732, -71.5796
5331, 88.85000, 8.92856, -108.793, 0.00479874, -71.5384
5332, 88.85833, 8.92852, -108.797, 0.00480016, -71.4973
5332, 88.86667, 8.92848, -108.802, 0.00480158, -71.4562
5332, 88.87500, 8.92844, -108.806, 0.00480301, -71.4152
5333, 88.88333, 8.92841, -108.811, 0.00480444, -71.3743
5334, 88.89167, 8.92838, -108.816, 0.00480588, -71.3333
5334, 88.90000, 8.92835, -108.82, 0.00480732, -71.2924
5335, 88.90833, 8.92832, -108.825, 0.00480876, -71.2516
5335, 88.91666, 8.92829, -108.829, 0.00481021, -71.2108
5336, 88.92500, 8.92827, -108.834, 0.00481166, -71.1701
5336, 88.93333, 8.92825, -108.838, 0.00481312, -71.1294
5337, 88.94167, 8.92822, -108.843, 0.00481458, -71.0888
5337, 88.95000, 8.9282, -108.848, 0.00481605, -71.0482
5338, 88.95834, 8.92819, -108.852, 0.00481751, -71.0076
5338, 88.96667, 8.92817, -108.857, 0.00481899, -70.9671
5339, 88.97500, 8.92816, -108.861, 0.00482047, -70.9267
5339, 88.98333, 8.92814, -108.866, 0.00482195, -70.8863
5340, 88.99167, 8.92813, -108.871, 0.00482343, -70.846
5340, 89.00000, 8.92812, -108.875, 0.00482492, -70.8057
5340, 89.00833, 8.92811, -108.88, 0.00482641, -70.7654
5341, 89.01667, 8.92811, -108.885, 0.00482791, -70.7252
5342, 89.02500, 8.9281, -108.889, 0.00482941, -70.6851
5342, 89.03333, 8.9281, -108.894, 0.00483092, -70.645
5343, 89.04166, 8.9281, -108.899, 0.00483243, -70.6049
5343, 89.05000, 8.9281, -108.904, 0.00483394, -70.5649
5344, 89.05833, 8.9281, -108.908, 0.00483546, -70.5249
5344, 89.06667, 8.92811, -108.913, 0.00483698, -70.485
5345, 89.07500, 8.92811, -108.918, 0.00483851, -70.4452
5345, 89.08334, 8.92812, -108.922, 0.00484004, -70.4053
5346, 89.09167, 8.92813, -108.927, 0.00484157, -70.3656
5346, 89.10000, 8.92814, -108.932, 0.00484311, -70.3259
5347, 89.10833, 8.92815, -108.937, 0.00484465, -70.2862
5347, 89.11667, 8.92817, -108.942, 0.00484619, -70.2466
5348, 89.12500, 8.92818, -108.946, 0.00484774, -70.207
5348, 89.13333, 8.9282, -108.951, 0.0048493, -70.1675
5348, 89.14167, 8.92822, -108.956, 0.00485085, -70.128
5349, 89.15000, 8.92824, -108.961, 0.00485241, -70.0886
5350, 89.15833, 8.92826, -108.966, 0.00485398, -70.0492
5350, 89.16666, 8.92829, -108.97, 0.00485555, -70.0098
5351, 89.17500, 8.92831, -108.975, 0.00485712, -69.9706
5351, 89.18333, 8.92834, -108.98, 0.0048587, -69.9313
5352, 89.19167, 8.92837, -108.985, 0.00486028, -69.8921
5352, 89.20000, 8.9284, -108.99, 0.00486186, -69.853
5353, 89.20834, 8.92843, -108.995, 0.00486345, -69.8139
5353, 89.21667, 8.92846, -108.999, 0.00486504, -69.7748
5354, 89.22500, 8.9285, -109.004, 0.00486664, -69.7359
5354, 89.23333, 8.92853, -109.009, 0.00486824, -69.6969
5355, 89.24167, 8.92857, -109.014, 0.00486984, -69.658
5355, 89.25000, 8.92861, -109.019, 0.00487145, -69.6192
5356, 89.25833, 8.92865, -109.024, 0.00487306, -69.5804
5356, 89.26667, 8.9287, -109.029, 0.00487467, -69.5416
5356, 89.27500, 8.92874, -109.034, 0.00487629, -69.5029
5357, 89.28333, 8.92879, -109.039, 0.00487791, -69.4642
5358, 89.29166, 8.92883, -109.044, 0.00487954, -69.4256
5358, 89.30000, 8.92888, -109.049, 0.00488117, -69.3871
5359, 89.30833, 8.92894, -109.054, 0.00488281, -69.3485
5359, 89.31667, 8.92899, -109.059, 0.00488444, -69.3101
5360, 89.32500, 8.92904, -109.064, 0.00488608, -69.2717
5360, 89.33334, 8.9291, -109.069, 0.00488773, -69.2333
5361, 89.34167, 8.92915, -109.074, 0.00488938, -69.195
5361, 89.35000, 8.92921, -109.078, 0.00489103, -69.1567
5362, 89.35833, 8.92927, -109.084, 0.00489269, -69.1184
5362, 89.36667, 8.92933, -109.089, 0.00489435, -69.0803
5363, 89.37500, 8.9294, -109.094, 0.00489601, -69.0421
5363, 89.38333, 8.92946, -109.099, 0.00489768, -69.0041
5364, 89.39167, 8.92953, -109.104, 0.00489935, -68.966
5364, 89.40000, 8.92959, -109.109, 0.00490103, -68.928
5364, 89.40833, 8.92966, -109.114, 0.00490271, -68.8901
5365, 89.41666, 8.92973, -109.119, 0.00490439, -68.8522
5366, 89.42500, 8.92981, -109.124, 0.00490608, -68.8143
5366, 89.43333, 8.92988, -109.129, 0.00490777, -68.7765
5367, 89.44167, 8.92995, -109.134, 0.00490946, -68.7388
5367, 89.45000, 8.93003, -109.139, 0.00491116, -68.7011
5368, 89.45834, 8.93011, -109.144, 0.00491286, -68.6634
5368, 89.46667, 8.93019, -109.149, 0.00491456, -68.6258
5369, 89.47500, 8.93027, -109.154, 0.00491627, -68.5883
5369, 89.48333, 8.93035, -109.159, 0.00491798, -68.5508
5370, 89.49167, 8.93044, -109.165, 0.0049197, -68.5133
5370, 89.50000, 8.93052, -109.17, 0.00492142, -68.4759
5371, 89.50833, 8.93061, -109.175, 0.00492314, -68.4385
