Freq, Harmonic, V1, VAngle1, I1, IAngle1
5434, 90.56667, 3.09051, 157.898, 0.000363018, -113.293
5435, 90.57500, 3.09612, 157.67, 0.000363711, -113.521
5435, 90.58334, 3.10179, 157.442, 0.00036441, -113.749
5436, 90.59167, 3.1075, 157.215, 0.000365115, -113.976
5436, 90.60000, 3.11325, 156.989, 0.000365825, -114.202
5436, 90.60833, 3.11906, 156.763, 0.000366541, -114.427
5437, 90.61667, 3.12491, 156.539, 0.000367262, -114.652
5438, 90.62500, 3.1308, 156.314, 0.000367989, -114.876
5438, 90.63333, 3.13674, 156.091, 0.000368721, -115.1
5439, 90.64167, 3.14273, 155.868, 0.000369458, -115.322
5439, 90.65000, 3.14876, 155.646, 0.000370202, -115.544
5440, 90.65833, 3.15483, 155.424, 0.00037095, -115.766
5440, 90.66666, 3.16095, 155.204, 0.000371704, -115.986
5441, 90.67500, 3.16712, 154.984, 0.000372463, -116.206
5441, 90.68333, 3.17333, 154.764, 0.000373228, -116.425
5441, 90.69167, 3.17958, 154.546, 0.000373998, -116.644
5442, 90.70000, 3.18588, 154.328, 0.000374774, -116.862
5443, 90.70834, 3.19222, 154.111, 0.000375554, -117.079
5443, 90.71667, 3.19861, 153.894, 0.00037634, -117.295
5444, 90.72500, 3.20504, 153.679, 0.000377132, -117.511
5444, 90.73333, 3.21152, 153.464, 0.000377928, -117.726
5444, 90.74167, 3.21803, 153.249, 0.00037873, -117.94
5445, 90.75000, 3.22459, 153.036, 0.000379537, -118.153
5446, 90.75833, 3.2312, 152.823, 0.00038035, -118.366
5446, 90.76667, 3.23785, 152.611, 0.000381167, -118.578
5447, 90.77500, 3.24454, 152.399, 0.00038199, -118.79
5447, 90.78333, 3.25127, 152.188, 0.000382818, -119
5448, 90.79166, 3.25804, 151.978, 0.000383651, -119.21
5448, 90.80000, 3.26486, 151.769, 0.000384489, -119.419
5449, 90.80833, 3.27172, 151.56, 0.000385332, -119.628
5449, 90.81667, 3.27862, 151.352, 0.000386181, -119.836
5449, 90.82500, 3.28557, 151.145, 0.000387034, -120.043
5450, 90.83334, 3.29255, 150.939, 0.000387893, -120.249
5451, 90.84167, 3.29958, 150.733, 0.000388757, -120.455
5451, 90.85000, 3.30665, 150.528, 0.000389625, -120.66
5452, 90.85833, 3.31376, 150.324, 0.000390499, -120.864
5452, 90.86667, 3.32091, 150.12, 0.000391378, -121.068
5453, 90.87500, 3.3281, 149.917, 0.000392261, -121.27
5453, 90.88333, 3.33533, 149.715, 0.00039315, -121.472
5454, 90.89167, 3.34261, 149.513, 0.000394043, -121.674
5454, 90.90000, 3.34992, 149.313, 0.000394942, -121.875
5455, 90.90833, 3.35727, 149.113, 0.000395845, -122.075
5455, 90.91666, 3.36467, 148.913, 0.000396754, -122.274
5456, 90.92500, 3.3721, 148.714, 0.000397667, -122.472
5456, 90.93333, 3.37958, 148.516, 0.000398585, -122.67
5457, 90.94167, 3.38709, 148.319, 0.000399508, -122.867
5457, 90.95000, 3.39464, 148.123, 0.000400435, -123.064
5457, 90.95834, 3.40224, 147.927, 0.000401368, -123.26
5458, 90.96667, 3.40987, 147.732, 0.000402305, -123.455
5459, 90.97500, 3.41754, 147.537, 0.000403247, -123.649
5459, 90.98333, 3.42525, 147.343, 0.000404194, -123.843
5460, 90.99167, 3.433, 147.15, 0.000405146, -124.036
5460, 91.00000, 3.44079, 146.958, 0.000406102, -124.228
5461, 91.00833, 3.44862, 146.766, 0.000407064, -124.419
5461, 91.01667, 3.45648, 146.575, 0.00040803, -124.61
5462, 91.02500, 3.46438, 146.385, 0.000409, -124.8
5462, 91.03333, 3.47233, 146.196, 0.000409975, -124.99
5463, 91.04166, 3.48031, 146.007, 0.000410955, -125.179
5463, 91.05000, 3.48832, 145.818, 0.00041194, -125.367
5464, 91.05833, 3.49638, 145.631, 0.000412929, -125.554
5464, 91.06667, 3.50447, 145.444, 0.000413923, -125.741
5465, 91.07500, 3.5126, 145.258, 0.000414921, -125.927
5465, 91.08334, 3.52077, 145.072, 0.000415924, -126.112
5465, 91.09167, 3.52898, 144.888, 0.000416932, -126.297
5466, 91.10000, 3.53722, 144.703, 0.000417944, -126.481
5467, 91.10833, 3.5455, 144.52, 0.00041896, -126.664
5467, 91.11667, 3.55381, 144.337, 0.000419982, -126.847
5468, 91.12500, 3.56217, 144.155, 0.000421007, -127.029
5468, 91.13333, 3.57056, 143.974, 0.000422038, -127.21
5469, 91.14167, 3.57898, 143.793, 0.000423072, -127.391
5469, 91.15000, 3.58745, 143.613, 0.000424112, -127.571
5470, 91.15833, 3.59594, 143.434, 0.000425155, -127.75
5470, 91.16666, 3.60448, 143.255, 0.000426204, -127.929
5471, 91.17500, 3.61305, 143.077, 0.000427256, -128.107
5471, 91.18333, 3.62166, 142.899, 0.000428313, -128.284
5472, 91.19167, 3.6303, 142.722, 0.000429375, -128.461
5472, 91.20000, 3.63898, 142.546, 0.00043044, -128.637
5473, 91.20834, 3.64769, 142.371, 0.000431511, -128.812
5473, 91.21667, 3.65644, 142.196, 0.000432585, -128.987
5473, 91.22500, 3.66522, 142.022, 0.000433664, -129.161
5474, 91.23333, 3.67404, 141.848, 0.000434747, -129.334
5475, 91.24167, 3.6829, 141.676, 0.000435835, -129.507
5475, 91.25000, 3.69178, 141.503, 0.000436927, -129.679
5476, 91.25833, 3.70071, 141.332, 0.000438023, -129.851
5476, 91.26667, 3.70967, 141.161, 0.000439124, -130.022
5477, 91.27500, 3.71866, 140.99, 0.000440229, -130.192
5477, 91.28333, 3.72769, 140.821, 0.000441338, -130.361
5478, 91.29166, 3.73675, 140.652, 0.000442451, -130.53
5478, 91.30000, 3.74585, 140.483, 0.000443569, -130.699
5479, 91.30833, 3.75498, 140.316, 0.000444691, -130.866
5479, 91.31667, 3.76414, 140.148, 0.000445817, -131.033
5480, 91.32500, 3.77334, 139.982, 0.000446947, -131.2
5480, 91.33334, 3.78257, 139.816, 0.000448082, -131.366
5481, 91.34167, 3.79184, 139.651, 0.000449221, -131.531
5481, 91.35000, 3.80114, 139.486, 0.000450363, -131.695
5481, 91.35833, 3.81047, 139.322, 0.00045151, -131.859
5482, 91.36667, 3.81984, 139.158, 0.000452662, -132.023
5483, 91.37500, 3.82924, 138.996, 0.000453817, -132.185
5483, 91.38333, 3.83867, 138.833, 0.000454977, -132.348
5484, 91.39167, 3.84814, 138.672, 0.00045614, -132.509
5484, 91.40000, 3.85763, 138.511, 0.000457308, -132.67
5485, 91.40833, 3.86717, 138.35, 0.00045848, -132.83
5485, 91.41666, 3.87673, 138.19, 0.000459656, -132.99
5486, 91.42500, 3.88633, 138.031, 0.000460836, -133.149
5486, 91.43333, 3.89596, 137.873, 0.00046202, -133.308
5487, 91.44167, 3.90562, 137.714, 0.000463209, -133.466
5487, 91.45000, 3.91532, 137.557, 0.000464401, -133.623
5488, 91.45834, 3.92505, 137.4, 0.000465597, -133.78
5488, 91.46667, 3.93481, 137.244, 0.000466798, -133.936
5489, 91.47500, 3.9446, 137.088, 0.000468002, -134.092
5489, 91.48333, 3.95442, 136.933, 0.000469211, -134.247
5489, 91.49167, 3.96428, 136.778, 0.000470423, -134.401
5490, 91.50000, 3.97417, 136.624, 0.00047164, -134.555
5491, 91.50833, 3.98409, 136.471, 0.00047286, -134.709
5491, 91.51667, 3.99404, 136.318, 0.000474085, -134.861
5492, 91.52500, 4.00402, 136.166, 0.000475313, -135.014
5492, 91.53333, 4.01404, 136.014, 0.000476546, -135.165
5493, 91.54166, 4.02409, 135.863, 0.000477782, -135.316
5493, 91.55000, 4.03416, 135.712, 0.000479022, -135.467
5494, 91.55833, 4.04427, 135.562, 0.000480267, -135.617
5494, 91.56667, 4.05442, 135.412, 0.000481515, -135.766
5495, 91.57500, 4.06459, 135.264, 0.000482767, -135.915
5495, 91.58334, 4.07479, 135.115, 0.000484023, -136.063
5496, 91.59167, 4.08503, 134.967, 0.000485283, -136.211
5496, 91.60000, 4.09529, 134.82, 0.000486547, -136.358
5497, 91.60833, 4.10559, 134.673, 0.000487815, -136.505
5497, 91.61667, 4.11592, 134.527, 0.000489087, -136.651
5497, 91.62500, 4.12627, 134.381, 0.000490362, -136.797
5498, 91.63333, 4.13666, 134.236, 0.000491641, -136.942
5499, 91.64167, 4.14708, 134.091, 0.000492925, -137.086
5499, 91.65000, 4.15753, 133.947, 0.000494212, -137.231
5500, 91.65833, 4.16801, 133.803, 0.000495503, -137.374
5500, 91.66666, 4.17853, 133.66, 0.000496798, -137.517
5501, 91.67500, 4.18907, 133.518, 0.000498097, -137.659
5501, 91.68333, 4.19964, 133.376, 0.000499399, -137.801
5502, 91.69167, 4.21024, 133.234, 0.000500706, -137.943
5502, 91.70000, 4.22087, 133.093, 0.000502016, -138.084
5503, 91.70834, 4.23154, 132.953, 0.00050333, -138.224
5503, 91.71667, 4.24223, 132.813, 0.000504648, -138.364
5504, 91.72500, 4.25295, 132.673, 0.000505969, -138.504
5504, 91.73333, 4.2637, 132.534, 0.000507295, -138.642
5505, 91.74167, 4.27449, 132.396, 0.000508624, -138.781
5505, 91.75000, 4.2853, 132.258, 0.000509957, -138.919
5505, 91.75833, 4.29614, 132.12, 0.000511294, -139.056
5506, 91.76667, 4.30701, 131.983, 0.000512635, -139.193
5507, 91.77500, 4.31791, 131.846, 0.000513979, -139.33
5507, 91.78333, 4.32885, 131.71, 0.000515327, -139.465
5508, 91.79166, 4.33981, 131.575, 0.000516679, -139.601
5508, 91.80000, 4.3508, 131.44, 0.000518035, -139.736
5509, 91.80833, 4.36182, 131.305, 0.000519394, -139.87
5509, 91.81667, 4.37287, 131.171, 0.000520757, -140.005
5510, 91.82500, 4.38394, 131.037, 0.000522124, -140.138
5510, 91.83334, 4.39505, 130.904, 0.000523494, -140.271
5511, 91.84167, 4.40619, 130.771, 0.000524869, -140.404
5511, 91.85000, 4.41736, 130.639, 0.000526247, -140.536
5512, 91.85833, 4.42855, 130.507, 0.000527629, -140.668
5512, 91.86667, 4.43978, 130.376, 0.000529014, -140.799
5513, 91.87500, 4.45103, 130.245, 0.000530403, -140.93
5513, 91.88333, 4.46231, 130.115, 0.000531796, -141.06
5513, 91.89167, 4.47363, 129.985, 0.000533193, -141.19
5514, 91.90000, 4.48497, 129.855, 0.000534593, -141.319
5515, 91.90833, 4.49634, 129.726, 0.000535997, -141.448
5515, 91.91666, 4.50774, 129.598, 0.000537405, -141.577
5516, 91.92500, 4.51916, 129.47, 0.000538816, -141.705
5516, 91.93333, 4.53062, 129.342, 0.000540231, -141.832
5517, 91.94167, 4.54211, 129.215, 0.00054165, -141.959
5517, 91.95000, 4.55362, 129.088, 0.000543072, -142.086
5518, 91.95834, 4.56516, 128.961, 0.000544498, -142.212
5518, 91.96667, 4.57673, 128.835, 0.000545928, -142.338
5519, 91.97500, 4.58833, 128.71, 0.000547362, -142.464
5519, 91.98333, 4.59996, 128.585, 0.000548799, -142.589
5520, 91.99167, 4.61162, 128.46, 0.000550239, -142.713
5520, 92.00000, 4.6233, 128.336, 0.000551684, -142.837
5521, 92.00833, 4.63502, 128.212, 0.000553132, -142.961
5521, 92.01667, 4.64676, 128.089, 0.000554584, -143.084
5521, 92.02500, 4.65853, 127.966, 0.000556039, -143.207
5522, 92.03333, 4.67033, 127.843, 0.000557498, -143.33
5523, 92.04166, 4.68216, 127.721, 0.00055896, -143.452
5523, 92.05000, 4.69401, 127.599, 0.000560427, -143.573
5524, 92.05833, 4.7059, 127.478, 0.000561897, -143.695
5524, 92.06667, 4.71781, 127.357, 0.00056337, -143.816
5525, 92.07500, 4.72975, 127.236, 0.000564847, -143.936
5525, 92.08334, 4.74172, 127.116, 0.000566328, -144.056
5526, 92.09167, 4.75372, 126.996, 0.000567813, -144.176
5526, 92.10000, 4.76574, 126.877, 0.000569301, -144.295
5527, 92.10833, 4.7778, 126.758, 0.000570792, -144.414
5527, 92.11667, 4.78988, 126.64, 0.000572288, -144.532
5528, 92.12500, 4.80199, 126.521, 0.000573787, -144.65
5528, 92.13333, 4.81413, 126.404, 0.000575289, -144.768
5529, 92.14167, 4.82629, 126.286, 0.000576795, -144.885
5529, 92.15000, 4.83849, 126.169, 0.000578305, -145.002
5529, 92.15833, 4.85071, 126.053, 0.000579818, -145.118
5530, 92.16666, 4.86296, 125.936, 0.000581336, -145.235
5531, 92.17500, 4.87524, 125.821, 0.000582856, -145.35
5531, 92.18333, 4.88754, 125.705, 0.00058438, -145.466
5532, 92.19167, 4.89988, 125.59, 0.000585908, -145.581
5532, 92.20000, 4.91224, 125.475, 0.00058744, -145.695
5533, 92.20834, 4.92463, 125.361, 0.000588975, -145.81
5533, 92.21667, 4.93705, 125.247, 0.000590514, -145.924
5534, 92.22500, 4.9495, 125.133, 0.000592056, -146.037
5534, 92.23333, 4.96197, 125.02, 0.000593602, -146.15
5535, 92.24167, 4.97447, 124.907, 0.000595151, -146.263
5535, 92.25000, 4.987, 124.795, 0.000596704, -146.375
5536, 92.25833, 4.99956, 124.682, 0.000598261, -146.488
5536, 92.26667, 5.01214, 124.571, 0.000599821, -146.599
5537, 92.27500, 5.02476, 124.459, 0.000601385, -146.711
5537, 92.28333, 5.0374, 124.348, 0.000602953, -146.822
5537, 92.29166, 5.05007, 124.237, 0.000604524, -146.932
5538, 92.30000, 5.06276, 124.127, 0.000606099, -147.043
5539, 92.30833, 5.07549, 124.017, 0.000607677, -147.153
5539, 92.31667, 5.08824, 123.907, 0.000609259, -147.262
5540, 92.32500, 5.10102, 123.798, 0.000610844, -147.372
5540, 92.33334, 5.11383, 123.688, 0.000612434, -147.481
5541, 92.34167, 5.12666, 123.58, 0.000614026, -147.589
5541, 92.35000, 5.13953, 123.471, 0.000615623, -147.697
5542, 92.35833, 5.15242, 123.363, 0.000617223, -147.805
5542, 92.36667, 5.16534, 123.256, 0.000618826, -147.913
5543, 92.37500, 5.17828, 123.148, 0.000620433, -148.02
5543, 92.38333, 5.19126, 123.041, 0.000622044, -148.127
5544, 92.39167, 5.20426, 122.934, 0.000623659, -148.234
5544, 92.40000, 5.21729, 122.828, 0.000625277, -148.34
5545, 92.40833, 5.23035, 122.722, 0.000626898, -148.446
5545, 92.41666, 5.24343, 122.616, 0.000628524, -148.552
5545, 92.42500, 5.25654, 122.511, 0.000630152, -148.657
5546, 92.43333, 5.26969, 122.405, 0.000631785, -148.762
5547, 92.44167, 5.28285, 122.301, 0.000633421, -148.867
5547, 92.45000, 5.29605, 122.196, 0.00063506, -148.971
5548, 92.45834, 5.30927, 122.092, 0.000636704, -149.076
5548, 92.46667, 5.32253, 121.988, 0.000638351, -149.179
5549, 92.47500, 5.33581, 121.884, 0.000640001, -149.283
5549, 92.48333, 5.34911, 121.781, 0.000641655, -149.386
5550, 92.49167, 5.36245, 121.678, 0.000643313, -149.489
5550, 92.50000, 5.37581, 121.575, 0.000644975, -149.592
5551, 92.50833, 5.3892, 121.473, 0.000646639, -149.694
5551, 92.51667, 5.40262, 121.371, 0.000648308, -149.796
5552, 92.52500, 5.41607, 121.269, 0.00064998, -149.897
5552, 92.53333, 5.42954, 121.168, 0.000651656, -149.999
5553, 92.54166, 5.44304, 121.066, 0.000653336, -150.1
5553, 92.55000, 5.45657, 120.966, 0.000655019, -150.201
5553, 92.55833, 5.47013, 120.865, 0.000656706, -150.301
5554, 92.56667, 5.48372, 120.765, 0.000658396, -150.401
5555, 92.57500, 5.49733, 120.665, 0.00066009, -150.501
5555, 92.58334, 5.51097, 120.565, 0.000661788, -150.601
5556, 92.59167, 5.52464, 120.465, 0.000663489, -150.7
5556, 92.60000, 5.53834, 120.366, 0.000665194, -150.8
5557, 92.60833, 5.55206, 120.267, 0.000666903, -150.898
5557, 92.61667, 5.56582, 120.169, 0.000668615, -150.997
5558, 92.62500, 5.5796, 120.07, 0.000670331, -151.095
5558, 92.63333, 5.5934, 119.972, 0.000672051, -151.193
5559, 92.64167, 5.60724, 119.874, 0.000673774, -151.291
5559, 92.65000, 5.62111, 119.777, 0.000675501, -151.388
5560, 92.65833, 5.635, 119.68, 0.000677232, -151.485
5560, 92.66666, 5.64892, 119.583, 0.000678966, -151.582
5561, 92.67500, 5.66287, 119.486, 0.000680704, -151.679
5561, 92.68333, 5.67684, 119.389, 0.000682445, -151.775
5561, 92.69167, 5.69085, 119.293, 0.000684191, -151.871
5562, 92.70000, 5.70488, 119.197, 0.00068594, -151.967
5563, 92.70834, 5.71894, 119.101, 0.000687692, -152.063
5563, 92.71667, 5.73303, 119.006, 0.000689449, -152.158
5564, 92.72500, 5.74715, 118.911, 0.000691209, -152.253
5564, 92.73333, 5.76129, 118.816, 0.000692972, -152.348
5565, 92.74167, 5.77547, 118.721, 0.00069474, -152.443
5565, 92.75000, 5.78967, 118.627, 0.000696511, -152.537
5566, 92.75833, 5.8039, 118.533, 0.000698286, -152.631
5566, 92.76667, 5.81816, 118.439, 0.000700064, -152.725
5566, 92.77500, 5.83244, 118.345, 0.000701846, -152.818
5567, 92.78333, 5.84676, 118.252, 0.000703632, -152.912
5568, 92.79166, 5.8611, 118.159, 0.000705422, -153.005
5568, 92.80000, 5.87547, 118.066, 0.000707215, -153.098
5569, 92.80833, 5.88987, 117.973, 0.000709012, -153.19
5569, 92.81667, 5.9043, 117.88, 0.000710813, -153.283
5569, 92.82500, 5.91876, 117.788, 0.000712618, -153.375
5570, 92.83334, 5.93324, 117.696, 0.000714426, -153.467
5571, 92.84167, 5.94775, 117.605, 0.000716238, -153.558
5571, 92.85000, 5.9623, 117.513, 0.000718054, -153.65
5572, 92.85833, 5.97687, 117.422, 0.000719873, -153.741
5572, 92.86667, 5.99147, 117.331, 0.000721697, -153.832
5573, 92.87500, 6.00609, 117.24, 0.000723523, -153.922
5573, 92.88333, 6.02075, 117.149, 0.000725354, -154.013
5574, 92.89167, 6.03543, 117.059, 0.000727189, -154.103
5574, 92.90000, 6.05014, 116.969, 0.000729027, -154.193
5574, 92.90833, 6.06489, 116.879, 0.000730869, -154.283
5575, 92.91666, 6.07966, 116.789, 0.000732715, -154.373
5576, 92.92500, 6.09446, 116.7, 0.000734565, -154.462
5576, 92.93333, 6.10928, 116.611, 0.000736418, -154.551
5577, 92.94167, 6.12414, 116.522, 0.000738275, -154.64
5577, 92.95000, 6.13902, 116.433, 0.000740136, -154.729
5578, 92.95834, 6.15394, 116.344, 0.000742001, -154.817
5578, 92.96667, 6.16888, 116.256, 0.00074387, -154.905
5579, 92.97500, 6.18385, 116.168, 0.000745742, -154.993
5579, 92.98333, 6.19885, 116.08, 0.000747618, -155.081
5580, 92.99167, 6.21388, 115.992, 0.000749498, -155.169
5580, 93.00000, 6.22894, 115.904, 0.000751382, -155.256
5581, 93.00833, 6.24403, 115.817, 0.00075327, -155.344
5581, 93.01667, 6.25915, 115.73, 0.000755161, -155.431
5582, 93.02500, 6.27429, 115.643, 0.000757057, -155.517
5582, 93.03333, 6.28947, 115.556, 0.000758956, -155.604
5582, 93.04166, 6.30467, 115.47, 0.000760859, -155.69
5583, 93.05000, 6.31991, 115.384, 0.000762766, -155.776
5584, 93.05833, 6.33517, 115.298, 0.000764677, -155.862
5584, 93.06667, 6.35046, 115.212, 0.000766591, -155.948
5585, 93.07500, 6.36578, 115.126, 0.00076851, -156.034
5585, 93.08334, 6.38113, 115.041, 0.000770432, -156.119
5586, 93.09167, 6.39651, 114.955, 0.000772359, -156.204
5586, 93.10000, 6.41192, 114.87, 0.000774289, -156.289
5587, 93.10833, 6.42736, 114.785, 0.000776223, -156.374
5587, 93.11667, 6.44283, 114.701, 0.000778161, -156.459
5588, 93.12500, 6.45833, 114.616, 0.000780103, -156.543
5588, 93.13333, 6.47386, 114.532, 0.000782048, -156.627
5589, 93.14167, 6.48941, 114.448, 0.000783998, -156.712
5589, 93.15000, 6.505, 114.364, 0.000785952, -156.795
5590, 93.15833, 6.52062, 114.28, 0.000787909, -156.879
5590, 93.16666, 6.53626, 114.196, 0.000789871, -156.963
5590, 93.17500, 6.55194, 114.113, 0.000791836, -157.046
5591, 93.18333, 6.56764, 114.03, 0.000793805, -157.129
5592, 93.19167, 6.58338, 113.947, 0.000795779, -157.212
5592, 93.20000, 6.59915, 113.864, 0.000797756, -157.295
5593, 93.20834, 6.61494, 113.781, 0.000799737, -157.377
5593, 93.21667, 6.63077, 113.699, 0.000801722, -157.46
5594, 93.22500, 6.64662, 113.616, 0.000803711, -157.542
5594, 93.23333, 6.66251, 113.534, 0.000805704, -157.624
5595, 93.24167, 6.67843, 113.452, 0.000807702, -157.706
5595, 93.25000, 6.69437, 113.37, 0.000809703, -157.787
5596, 93.25833, 6.71035, 113.289, 0.000811708, -157.869
5596, 93.26667, 6.72635, 113.207, 0.000813717, -157.95
5597, 93.27500, 6.74239, 113.126, 0.00081573, -158.032
5597, 93.28333, 6.75846, 113.045, 0.000817747, -158.113
5598, 93.29166, 6.77456, 112.964, 0.000819769, -158.193
5598, 93.30000, 6.79068, 112.883, 0.000821794, -158.274
5598, 93.30833, 6.80684, 112.802, 0.000823823, -158.355
5599, 93.31667, 6.82303, 112.722, 0.000825856, -158.435
5600, 93.32500, 6.83925, 112.642, 0.000827894, -158.515
5600, 93.33334, 6.8555, 112.562, 0.000829935, -158.595
5601, 93.34167, 6.87178, 112.482, 0.000831981, -158.675
5601, 93.35000, 6.88809, 112.402, 0.00083403, -158.755
5602, 93.35833, 6.90444, 112.322, 0.000836084, -158.834
5602, 93.36667, 6.92081, 112.243, 0.000838142, -158.914
5603, 93.37500, 6.93722, 112.163, 0.000840203, -158.993
5603, 93.38333, 6.95365, 112.084, 0.000842269, -159.072
5604, 93.39167, 6.97012, 112.005, 0.00084434, -159.151
5604, 93.40000, 6.98661, 111.926, 0.000846414, -159.23
5605, 93.40833, 7.00314, 111.848, 0.000848492, -159.308
5605, 93.41666, 7.0197, 111.769, 0.000850574, -159.387
5606, 93.42500, 7.03629, 111.691, 0.000852661, -159.465
5606, 93.43333, 7.05291, 111.612, 0.000854752, -159.543
5606, 93.44167, 7.06957, 111.534, 0.000856847, -159.621
5607, 93.45000, 7.08625, 111.456, 0.000858946, -159.699
5608, 93.45834, 7.10297, 111.379, 0.000861049, -159.777
5608, 93.46667, 7.11972, 111.301, 0.000863156, -159.854
5609, 93.47500, 7.13649, 111.223, 0.000865268, -159.932
5609, 93.48333, 7.1533, 111.146, 0.000867383, -160.009
5610, 93.49167, 7.17015, 111.069, 0.000869503, -160.086
5610, 93.50000, 7.18702, 110.992, 0.000871628, -160.163
5611, 93.50833, 7.20393, 110.915, 0.000873756, -160.24
5611, 93.51667, 7.22086, 110.838, 0.000875889, -160.317
5612, 93.52500, 7.23783, 110.761, 0.000878025, -160.393
5612, 93.53333, 7.25483, 110.685, 0.000880166, -160.469
5613, 93.54166, 7.27187, 110.608, 0.000882312, -160.546
5613, 93.55000, 7.28893, 110.532, 0.000884461, -160.622
5614, 93.55833, 7.30603, 110.456, 0.000886615, -160.698
5614, 93.56667, 7.32316, 110.38, 0.000888773, -160.774
5614, 93.57500, 7.34032, 110.304, 0.000890935, -160.85
5615, 93.58334, 7.35751, 110.229, 0.000893102, -160.925
5616, 93.59167, 7.37474, 110.153, 0.000895273, -161.001
5616, 93.60000, 7.392, 110.078, 0.000897448, -161.076
5617, 93.60833, 7.40929, 110.002, 0.000899628, -161.151
5617, 93.61667, 7.42661, 109.927, 0.000901812, -161.226
5618, 93.62500, 7.44397, 109.852, 0.000904, -161.301
5618, 93.63333, 7.46136, 109.777, 0.000906192, -161.376
5619, 93.64167, 7.47878, 109.702, 0.000908389, -161.451
5619, 93.65000, 7.49623, 109.628, 0.000910591, -161.525
5620, 93.65833, 7.51372, 109.553, 0.000912796, -161.6
5620, 93.66666, 7.53124, 109.479, 0.000915006, -161.674
5621, 93.67500, 7.54879, 109.404, 0.00091722, -161.748
5621, 93.68333, 7.56637, 109.33, 0.000919439, -161.822
5622, 93.69167, 7.58399, 109.256, 0.000921662, -161.896
5622, 93.70000, 7.60164, 109.182, 0.00092389, -161.97
5622, 93.70834, 7.61933, 109.108, 0.000926122, -162.044
5623, 93.71667, 7.63705, 109.035, 0.000928358, -162.117
5624, 93.72500, 7.6548, 108.961, 0.000930599, -162.191
5624, 93.73333, 7.67258, 108.888, 0.000932844, -162.264
5625, 93.74167, 7.6904, 108.814, 0.000935094, -162.337
5625, 93.75000, 7.70825, 108.741, 0.000937348, -162.411
5626, 93.75833, 7.72613, 108.668, 0.000939607, -162.484
5626, 93.76667, 7.74405, 108.595, 0.00094187, -162.557
5627, 93.77500, 7.762, 108.522, 0.000944137, -162.629
5627, 93.78333, 7.77999, 108.449, 0.000946409, -162.702
5628, 93.79166, 7.79801, 108.377, 0.000948686, -162.775
5628, 93.80000, 7.81606, 108.304, 0.000950967, -162.847
5629, 93.80833, 7.83415, 108.232, 0.000953252, -162.919
5629, 93.81667, 7.85227, 108.159, 0.000955543, -162.992
5630, 93.82500, 7.87043, 108.087, 0.000957837, -163.064
5630, 93.83334, 7.88862, 108.015, 0.000960136, -163.136
5630, 93.84167, 7.90684, 107.943, 0.00096244, -163.208
5631, 93.85000, 7.9251, 107.871, 0.000964748, -163.279
5632, 93.85833, 7.94339, 107.799, 0.000967061, -163.351
5632, 93.86667, 7.96172, 107.728, 0.000969379, -163.423
5633, 93.87500, 7.98008, 107.656, 0.000971701, -163.494
5633, 93.88333, 7.99847, 107.585, 0.000974027, -163.565
5634, 93.89167, 8.01691, 107.513, 0.000976359, -163.637
5634, 93.90000, 8.03537, 107.442, 0.000978695, -163.708
5635, 93.90833, 8.05387, 107.371, 0.000981035, -163.779
5635, 93.91666, 8.0724, 107.3, 0.000983381, -163.85
5636, 93.92500, 8.09097, 107.229, 0.00098573, -163.921
5636, 93.93333, 8.10958, 107.158, 0.000988085, -163.992
5637, 93.94167, 8.12822, 107.087, 0.000990444, -164.062
5637, 93.95000, 8.14689, 107.016, 0.000992808, -164.133
5638, 93.95834, 8.1656, 106.946, 0.000995176, -164.203
5638, 93.96667, 8.18435, 106.875, 0.00099755, -164.274
5638, 93.97500, 8.20313, 106.805, 0.000999928, -164.344
5639, 93.98333, 8.22194, 106.735, 0.00100231, -164.414
5640, 93.99167, 8.24079, 106.665, 0.0010047, -164.484
5640, 94.00000, 8.25968, 106.594, 0.00100709, -164.554
5641, 94.00833, 8.2786, 106.524, 0.00100949, -164.624
5641, 94.01667, 8.29756, 106.455, 0.00101189, -164.694
5642, 94.02500, 8.31655, 106.385, 0.0010143, -164.764
5642, 94.03333, 8.33558, 106.315, 0.00101671, -164.833
5643, 94.04166, 8.35465, 106.245, 0.00101912, -164.903
5643, 94.05000, 8.37375, 106.176, 0.00102154, -164.972
5644, 94.05833, 8.39289, 106.106, 0.00102397, -165.042
5644, 94.06667, 8.41206, 106.037, 0.0010264, -165.111
5645, 94.07500, 8.43127, 105.968, 0.00102883, -165.18
5645, 94.08334, 8.45052, 105.898, 0.00103127, -165.249
5646, 94.09167, 8.4698, 105.829, 0.00103372, -165.318
5646, 94.10000, 8.48912, 105.76, 0.00103617, -165.387
5646, 94.10833, 8.50848, 105.691, 0.00103862, -165.456
5647, 94.11667, 8.52787, 105.622, 0.00104108, -165.525
5648, 94.12500, 8.5473, 105.554, 0.00104355, -165.594
5648, 94.13333, 8.56676, 105.485, 0.00104602, -165.662
5649, 94.14167, 8.58627, 105.416, 0.00104849, -165.731
5649, 94.15000, 8.6058, 105.348, 0.00105097, -165.799
5650, 94.15833, 8.62538, 105.279, 0.00105346, -165.868
5650, 94.16666, 8.64499, 105.211, 0.00105595, -165.936
5651, 94.17500, 8.66464, 105.143, 0.00105844, -166.004
5651, 94.18333, 8.68433, 105.074, 0.00106094, -166.072
5652, 94.19167, 8.70406, 105.006, 0.00106344, -166.14
