Freq, Harmonic, V1, VAngle1, I1, IAngle1
1611, 26.85000, 23.689, -135.497, 0.0361849, -70.8592
1612, 26.85833, 23.6718, -135.564, 0.0361736, -70.926
1612, 26.86667, 23.6545, -135.631, 0.0361622, -70.993
1613, 26.87500, 23.6372, -135.698, 0.0361507, -71.0599
1613, 26.88333, 23.6198, -135.765, 0.0361391, -71.1268
1614, 26.89167, 23.6023, -135.832, 0.0361274, -71.1938
1614, 26.90000, 23.5848, -135.898, 0.0361156, -71.2608
1615, 26.90833, 23.5673, -135.965, 0.0361037, -71.3279
1615, 26.91667, 23.5497, -136.032, 0.0360917, -71.3949
1616, 26.92500, 23.532, -136.099, 0.0360795, -71.462
1616, 26.93333, 23.5143, -136.166, 0.0360673, -71.5291
1617, 26.94167, 23.4965, -136.234, 0.036055, -71.5963
1617, 26.95000, 23.4787, -136.301, 0.0360426, -71.6634
1618, 26.95833, 23.4608, -136.368, 0.0360301, -71.7306
1618, 26.96667, 23.4429, -136.435, 0.0360175, -71.7978
1619, 26.97500, 23.4249, -136.502, 0.0360048, -71.865
1619, 26.98333, 23.4069, -136.569, 0.035992, -71.9323
1620, 26.99167, 23.3888, -136.636, 0.0359791, -71.9995
1620, 27.00000, 23.3706, -136.703, 0.0359661, -72.0668
1621, 27.00833, 23.3524, -136.77, 0.0359529, -72.1341
1621, 27.01667, 23.3342, -136.838, 0.0359397, -72.2014
1622, 27.02500, 23.3158, -136.905, 0.0359264, -72.2687
1622, 27.03333, 23.2975, -136.972, 0.035913, -72.3361
1623, 27.04167, 23.2791, -137.039, 0.0358994, -72.4035
1623, 27.05000, 23.2606, -137.106, 0.0358858, -72.4708
1624, 27.05833, 23.2421, -137.174, 0.0358721, -72.5382
1624, 27.06667, 23.2235, -137.241, 0.0358582, -72.6056
1625, 27.07500, 23.2048, -137.308, 0.0358443, -72.6731
1625, 27.08333, 23.1861, -137.375, 0.0358303, -72.7405
1626, 27.09167, 23.1674, -137.443, 0.0358161, -72.808
1626, 27.10000, 23.1486, -137.51, 0.0358019, -72.8754
1627, 27.10833, 23.1297, -137.577, 0.0357875, -72.9429
1627, 27.11667, 23.1108, -137.644, 0.0357731, -73.0104
1628, 27.12500, 23.0919, -137.712, 0.0357585, -73.0779
1628, 27.13333, 23.0729, -137.779, 0.0357439, -73.1453
1629, 27.14167, 23.0538, -137.846, 0.0357291, -73.2129
1629, 27.15000, 23.0347, -137.913, 0.0357143, -73.2804
1630, 27.15833, 23.0155, -137.981, 0.0356993, -73.3479
1630, 27.16667, 22.9963, -138.048, 0.0356842, -73.4154
1631, 27.17500, 22.977, -138.115, 0.0356691, -73.483
1631, 27.18333, 22.9576, -138.183, 0.0356538, -73.5505
1632, 27.19167, 22.9382, -138.25, 0.0356384, -73.6181
1632, 27.20000, 22.9188, -138.317, 0.0356229, -73.6856
1633, 27.20833, 22.8993, -138.384, 0.0356073, -73.7532
1633, 27.21667, 22.8797, -138.452, 0.0355917, -73.8207
1634, 27.22500, 22.8601, -138.519, 0.0355759, -73.8883
1634, 27.23333, 22.8405, -138.586, 0.03556, -73.9559
1635, 27.24167, 22.8208, -138.654, 0.035544, -74.0234
1635, 27.25000, 22.801, -138.721, 0.0355279, -74.091
1636, 27.25833, 22.7812, -138.788, 0.0355117, -74.1586
1636, 27.26667, 22.7613, -138.855, 0.0354954, -74.2261
1637, 27.27500, 22.7414, -138.923, 0.035479, -74.2937
1637, 27.28333, 22.7214, -138.99, 0.0354624, -74.3613
1638, 27.29167, 22.7014, -139.057, 0.0354458, -74.4288
1638, 27.30000, 22.6813, -139.124, 0.0354291, -74.4964
1639, 27.30833, 22.6612, -139.191, 0.0354123, -74.5639
1639, 27.31667, 22.641, -139.259, 0.0353954, -74.6315
1640, 27.32500, 22.6207, -139.326, 0.0353783, -74.699
1640, 27.33333, 22.6004, -139.393, 0.0353612, -74.7665
1641, 27.34167, 22.5801, -139.46, 0.035344, -74.8341
1641, 27.35000, 22.5597, -139.527, 0.0353266, -74.9016
1642, 27.35833, 22.5392, -139.594, 0.0353092, -74.9691
1642, 27.36667, 22.5187, -139.661, 0.0352916, -75.0366
1643, 27.37500, 22.4982, -139.729, 0.035274, -75.1041
1643, 27.38333, 22.4776, -139.796, 0.0352562, -75.1716
1644, 27.39167, 22.4569, -139.863, 0.0352384, -75.2391
1644, 27.40000, 22.4362, -139.93, 0.0352204, -75.3065
1645, 27.40833, 22.4155, -139.997, 0.0352024, -75.374
1645, 27.41667, 22.3946, -140.064, 0.0351842, -75.4414
1646, 27.42500, 22.3738, -140.131, 0.0351659, -75.5088
1646, 27.43333, 22.3529, -140.198, 0.0351475, -75.5762
1647, 27.44167, 22.3319, -140.265, 0.0351291, -75.6436
1647, 27.45000, 22.3109, -140.332, 0.0351105, -75.711
1648, 27.45833, 22.2898, -140.398, 0.0350918, -75.7784
1648, 27.46667, 22.2687, -140.465, 0.035073, -75.8457
1649, 27.47500, 22.2475, -140.532, 0.0350542, -75.9131
1649, 27.48333, 22.2263, -140.599, 0.0350352, -75.9804
1650, 27.49167, 22.205, -140.666, 0.0350161, -76.0477
1650, 27.50000, 22.1837, -140.733, 0.0349969, -76.1149
1651, 27.50833, 22.1623, -140.799, 0.0349776, -76.1822
1651, 27.51667, 22.1409, -140.866, 0.0349582, -76.2494
1652, 27.52500, 22.1194, -140.933, 0.0349387, -76.3166
1652, 27.53333, 22.0979, -140.999, 0.0349191, -76.3838
1653, 27.54167, 22.0764, -141.066, 0.0348994, -76.4509
1653, 27.55000, 22.0547, -141.133, 0.0348796, -76.5181
1654, 27.55833, 22.0331, -141.199, 0.0348597, -76.5852
1654, 27.56667, 22.0113, -141.266, 0.0348397, -76.6523
1655, 27.57500, 21.9896, -141.332, 0.0348196, -76.7193
1655, 27.58333, 21.9678, -141.399, 0.0347994, -76.7863
1656, 27.59167, 21.9459, -141.465, 0.034779, -76.8533
1656, 27.60000, 21.924, -141.532, 0.0347586, -76.9203
1657, 27.60833, 21.902, -141.598, 0.0347381, -76.9873
1657, 27.61667, 21.88, -141.664, 0.0347175, -77.0542
1658, 27.62500, 21.8579, -141.731, 0.0346968, -77.1211
1658, 27.63333, 21.8358, -141.797, 0.034676, -77.1879
1659, 27.64167, 21.8137, -141.863, 0.034655, -77.2547
1659, 27.65000, 21.7914, -141.929, 0.034634, -77.3215
1660, 27.65833, 21.7692, -141.996, 0.0346129, -77.3883
1660, 27.66667, 21.7469, -142.062, 0.0345917, -77.455
1661, 27.67500, 21.7245, -142.128, 0.0345704, -77.5217
1661, 27.68333, 21.7021, -142.194, 0.0345489, -77.5883
1662, 27.69167, 21.6797, -142.26, 0.0345274, -77.6549
1662, 27.70000, 21.6572, -142.326, 0.0345058, -77.7215
1663, 27.70833, 21.6347, -142.392, 0.0344841, -77.788
1663, 27.71667, 21.6121, -142.457, 0.0344623, -77.8545
1664, 27.72500, 21.5894, -142.523, 0.0344404, -77.9209
1664, 27.73333, 21.5668, -142.589, 0.0344183, -77.9874
1665, 27.74167, 21.544, -142.655, 0.0343962, -78.0537
1665, 27.75000, 21.5213, -142.72, 0.034374, -78.1201
1666, 27.75833, 21.4985, -142.786, 0.0343517, -78.1863
1666, 27.76667, 21.4756, -142.852, 0.0343293, -78.2526
1667, 27.77500, 21.4527, -142.917, 0.0343068, -78.3188
1667, 27.78333, 21.4297, -142.982, 0.0342842, -78.3849
1668, 27.79167, 21.4067, -143.048, 0.0342615, -78.451
1668, 27.80000, 21.3837, -143.113, 0.0342387, -78.5171
1669, 27.80833, 21.3606, -143.179, 0.0342158, -78.5831
1669, 27.81667, 21.3375, -143.244, 0.0341928, -78.6491
1670, 27.82500, 21.3143, -143.309, 0.0341697, -78.715
1670, 27.83333, 21.2911, -143.374, 0.0341465, -78.7808
1671, 27.84167, 21.2678, -143.439, 0.0341232, -78.8466
1671, 27.85000, 21.2445, -143.504, 0.0340998, -78.9124
1672, 27.85833, 21.2211, -143.569, 0.0340763, -78.9781
1672, 27.86667, 21.1977, -143.634, 0.0340528, -79.0438
1673, 27.87500, 21.1743, -143.699, 0.0340291, -79.1094
1673, 27.88333, 21.1508, -143.764, 0.0340053, -79.1749
1674, 27.89167, 21.1273, -143.828, 0.0339814, -79.2404
1674, 27.90000, 21.1037, -143.893, 0.0339575, -79.3058
1675, 27.90833, 21.0801, -143.958, 0.0339334, -79.3712
1675, 27.91667, 21.0564, -144.022, 0.0339093, -79.4365
1676, 27.92500, 21.0327, -144.087, 0.033885, -79.5018
1676, 27.93333, 21.009, -144.151, 0.0338607, -79.567
1677, 27.94167, 20.9852, -144.215, 0.0338363, -79.6321
1677, 27.95000, 20.9614, -144.28, 0.0338117, -79.6972
1678, 27.95833, 20.9375, -144.344, 0.0337871, -79.7622
1678, 27.96667, 20.9136, -144.408, 0.0337624, -79.8272
1679, 27.97500, 20.8897, -144.472, 0.0337376, -79.8921
1679, 27.98333, 20.8657, -144.536, 0.0337127, -79.9569
1680, 27.99167, 20.8417, -144.6, 0.0336877, -80.0217
1680, 28.00000, 20.8176, -144.664, 0.0336626, -80.0864
1681, 28.00833, 20.7935, -144.728, 0.0336375, -80.151
1681, 28.01667, 20.7693, -144.791, 0.0336122, -80.2156
1682, 28.02500, 20.7451, -144.855, 0.0335868, -80.2801
1682, 28.03333, 20.7209, -144.919, 0.0335614, -80.3445
1683, 28.04167, 20.6967, -144.982, 0.0335358, -80.4089
1683, 28.05000, 20.6723, -145.045, 0.0335102, -80.4732
1684, 28.05833, 20.648, -145.109, 0.0334845, -80.5374
1684, 28.06667, 20.6236, -145.172, 0.0334587, -80.6015
1685, 28.07500, 20.5992, -145.235, 0.0334328, -80.6656
1685, 28.08333, 20.5747, -145.298, 0.0334068, -80.7296
1686, 28.09167, 20.5502, -145.361, 0.0333807, -80.7935
1686, 28.10000, 20.5257, -145.424, 0.0333545, -80.8574
1687, 28.10833, 20.5011, -145.487, 0.0333283, -80.9211
1687, 28.11667, 20.4765, -145.55, 0.0333019, -80.9848
1688, 28.12500, 20.4519, -145.612, 0.0332755, -81.0484
1688, 28.13333, 20.4272, -145.675, 0.033249, -81.112
1689, 28.14167, 20.4025, -145.738, 0.0332224, -81.1754
1689, 28.15000, 20.3777, -145.8, 0.0331957, -81.2388
1690, 28.15833, 20.3529, -145.862, 0.0331689, -81.3021
1690, 28.16667, 20.3281, -145.925, 0.033142, -81.3653
1691, 28.17500, 20.3032, -145.987, 0.033115, -81.4285
1691, 28.18333, 20.2783, -146.049, 0.033088, -81.4915
1692, 28.19167, 20.2534, -146.111, 0.0330609, -81.5545
1692, 28.20000, 20.2284, -146.173, 0.0330337, -81.6174
1693, 28.20833, 20.2034, -146.234, 0.0330064, -81.6802
1693, 28.21667, 20.1784, -146.296, 0.032979, -81.7429
1694, 28.22500, 20.1533, -146.358, 0.0329515, -81.8055
1694, 28.23333, 20.1282, -146.419, 0.0329239, -81.868
1695, 28.24167, 20.1031, -146.481, 0.0328963, -81.9305
1695, 28.25000, 20.0779, -146.542, 0.0328686, -81.9928
1696, 28.25833, 20.0527, -146.603, 0.0328408, -82.0551
1696, 28.26667, 20.0275, -146.664, 0.0328129, -82.1173
1697, 28.27500, 20.0022, -146.725, 0.0327849, -82.1793
1697, 28.28333, 19.9769, -146.786, 0.0327569, -82.2413
1698, 28.29167, 19.9516, -146.847, 0.0327287, -82.3032
1698, 28.30000, 19.9262, -146.908, 0.0327005, -82.365
1699, 28.30833, 19.9008, -146.969, 0.0326722, -82.4267
1699, 28.31667, 19.8754, -147.029, 0.0326439, -82.4883
1700, 28.32500, 19.85, -147.09, 0.0326154, -82.5498
1700, 28.33333, 19.8245, -147.15, 0.0325869, -82.6112
1701, 28.34167, 19.7989, -147.21, 0.0325583, -82.6726
1701, 28.35000, 19.7734, -147.27, 0.0325296, -82.7338
1702, 28.35833, 19.7478, -147.33, 0.0325008, -82.7949
1702, 28.36667, 19.7222, -147.39, 0.0324719, -82.8559
1703, 28.37500, 19.6966, -147.45, 0.032443, -82.9168
1703, 28.38333, 19.6709, -147.51, 0.032414, -82.9776
1704, 28.39167, 19.6452, -147.569, 0.0323849, -83.0383
1704, 28.40000, 19.6195, -147.629, 0.0323558, -83.0989
1705, 28.40833, 19.5938, -147.688, 0.0323265, -83.1594
1705, 28.41667, 19.568, -147.747, 0.0322972, -83.2198
1706, 28.42500, 19.5422, -147.806, 0.0322678, -83.28
1706, 28.43333, 19.5163, -147.865, 0.0322384, -83.3402
1707, 28.44167, 19.4905, -147.924, 0.0322088, -83.4003
1707, 28.45000, 19.4646, -147.983, 0.0321792, -83.4602
1708, 28.45833, 19.4387, -148.042, 0.0321495, -83.5201
1708, 28.46667, 19.4127, -148.1, 0.0321198, -83.5798
1709, 28.47500, 19.3868, -148.159, 0.0320899, -83.6394
1709, 28.48333, 19.3608, -148.217, 0.03206, -83.6989
1710, 28.49167, 19.3348, -148.275, 0.03203, -83.7583
1710, 28.50000, 19.3087, -148.333, 0.032, -83.8176
1711, 28.50833, 19.2827, -148.391, 0.0319699, -83.8768
1711, 28.51667, 19.2566, -148.449, 0.0319397, -83.9358
1712, 28.52500, 19.2305, -148.507, 0.0319094, -83.9948
1712, 28.53333, 19.2043, -148.564, 0.0318791, -84.0536
1713, 28.54167, 19.1782, -148.622, 0.0318487, -84.1123
1713, 28.55000, 19.152, -148.679, 0.0318182, -84.1708
1714, 28.55833, 19.1258, -148.736, 0.0317876, -84.2293
1714, 28.56667, 19.0995, -148.793, 0.031757, -84.2876
1715, 28.57500, 19.0733, -148.85, 0.0317264, -84.3458
1715, 28.58333, 19.047, -148.907, 0.0316956, -84.4039
1716, 28.59167, 19.0207, -148.964, 0.0316648, -84.4619
1716, 28.60000, 18.9944, -149.02, 0.0316339, -84.5198
1717, 28.60833, 18.9681, -149.077, 0.031603, -84.5775
1717, 28.61667, 18.9417, -149.133, 0.0315719, -84.6351
1718, 28.62500, 18.9153, -149.189, 0.0315409, -84.6925
1718, 28.63333, 18.8889, -149.245, 0.0315097, -84.7499
1719, 28.64167, 18.8625, -149.301, 0.0314785, -84.8071
1719, 28.65000, 18.8361, -149.357, 0.0314472, -84.8642
1720, 28.65833, 18.8096, -149.413, 0.0314159, -84.9211
1720, 28.66667, 18.7831, -149.468, 0.0313845, -84.978
1721, 28.67500, 18.7566, -149.524, 0.031353, -85.0346
1721, 28.68333, 18.7301, -149.579, 0.0313215, -85.0912
1722, 28.69167, 18.7036, -149.634, 0.0312899, -85.1476
1722, 28.70000, 18.677, -149.689, 0.0312582, -85.2039
1723, 28.70833, 18.6505, -149.744, 0.0312265, -85.2601
1723, 28.71667, 18.6239, -149.798, 0.0311947, -85.3161
1724, 28.72500, 18.5973, -149.853, 0.0311629, -85.372
1724, 28.73333, 18.5706, -149.907, 0.031131, -85.4278
1725, 28.74167, 18.544, -149.961, 0.0310991, -85.4834
1725, 28.75000, 18.5174, -150.016, 0.031067, -85.5389
1726, 28.75833, 18.4907, -150.069, 0.031035, -85.5942
1726, 28.76667, 18.464, -150.123, 0.0310028, -85.6494
1727, 28.77500, 18.4373, -150.177, 0.0309707, -85.7045
1727, 28.78333, 18.4106, -150.23, 0.0309384, -85.7594
1728, 28.79167, 18.3839, -150.284, 0.0309061, -85.8142
1728, 28.80000, 18.3571, -150.337, 0.0308737, -85.8688
1729, 28.80833, 18.3304, -150.39, 0.0308413, -85.9233
1729, 28.81667, 18.3036, -150.443, 0.0308089, -85.9776
1730, 28.82500, 18.2768, -150.496, 0.0307763, -86.0318
1730, 28.83333, 18.25, -150.548, 0.0307438, -86.0859
1731, 28.84167, 18.2232, -150.601, 0.0307111, -86.1398
1731, 28.85000, 18.1964, -150.653, 0.0306785, -86.1935
1732, 28.85833, 18.1695, -150.705, 0.0306457, -86.2471
1732, 28.86667, 18.1427, -150.757, 0.0306129, -86.3006
1733, 28.87500, 18.1158, -150.809, 0.0305801, -86.3539
1733, 28.88333, 18.089, -150.861, 0.0305472, -86.4071
1734, 28.89167, 18.0621, -150.912, 0.0305143, -86.4601
1734, 28.90000, 18.0352, -150.964, 0.0304813, -86.5129
1735, 28.90833, 18.0083, -151.015, 0.0304482, -86.5657
1735, 28.91667, 17.9814, -151.066, 0.0304151, -86.6182
1736, 28.92500, 17.9545, -151.117, 0.030382, -86.6706
1736, 28.93333, 17.9276, -151.167, 0.0303488, -86.7228
1737, 28.94167, 17.9006, -151.218, 0.0303156, -86.7749
1737, 28.95000, 17.8737, -151.268, 0.0302823, -86.8269
1738, 28.95833, 17.8467, -151.319, 0.0302489, -86.8786
1738, 28.96667, 17.8198, -151.369, 0.0302156, -86.9302
1739, 28.97500, 17.7928, -151.419, 0.0301821, -86.9817
1739, 28.98333, 17.7658, -151.468, 0.0301487, -87.033
1740, 28.99167, 17.7388, -151.518, 0.0301152, -87.0841
1740, 29.00000, 17.7118, -151.567, 0.0300816, -87.1351
1741, 29.00833, 17.6849, -151.617, 0.030048, -87.1859
1741, 29.01667, 17.6578, -151.666, 0.0300143, -87.2365
1742, 29.02500, 17.6308, -151.715, 0.0299807, -87.287
1742, 29.03333, 17.6038, -151.763, 0.0299469, -87.3373
1743, 29.04167, 17.5768, -151.812, 0.0299132, -87.3875
1743, 29.05000, 17.5498, -151.86, 0.0298793, -87.4375
1744, 29.05833, 17.5228, -151.908, 0.0298455, -87.4873
1744, 29.06667, 17.4957, -151.956, 0.0298116, -87.537
1745, 29.07500, 17.4687, -152.004, 0.0297777, -87.5864
1745, 29.08333, 17.4416, -152.052, 0.0297437, -87.6358
1746, 29.09167, 17.4146, -152.1, 0.0297097, -87.6849
1746, 29.10000, 17.3876, -152.147, 0.0296756, -87.7339
1747, 29.10833, 17.3605, -152.194, 0.0296415, -87.7827
1747, 29.11667, 17.3335, -152.241, 0.0296074, -87.8313
1748, 29.12500, 17.3064, -152.288, 0.0295732, -87.8798
1748, 29.13333, 17.2794, -152.334, 0.029539, -87.9281
1749, 29.14167, 17.2523, -152.381, 0.0295048, -87.9762
1749, 29.15000, 17.2252, -152.427, 0.0294705, -88.0241
1750, 29.15833, 17.1982, -152.473, 0.0294362, -88.0719
1750, 29.16667, 17.1711, -152.519, 0.0294019, -88.1195
1751, 29.17500, 17.1441, -152.565, 0.0293675, -88.1669
1751, 29.18333, 17.117, -152.61, 0.0293331, -88.2142
1752, 29.19167, 17.0899, -152.656, 0.0292987, -88.2612
1752, 29.20000, 17.0629, -152.701, 0.0292642, -88.3081
1753, 29.20833, 17.0358, -152.746, 0.0292297, -88.3548
1753, 29.21667, 17.0088, -152.791, 0.0291952, -88.4013
1754, 29.22500, 16.9817, -152.835, 0.0291606, -88.4477
1754, 29.23333, 16.9547, -152.88, 0.029126, -88.4938
1755, 29.24167, 16.9276, -152.924, 0.0290914, -88.5398
1755, 29.25000, 16.9006, -152.968, 0.0290567, -88.5856
1756, 29.25833, 16.8735, -153.012, 0.029022, -88.6312
1756, 29.26667, 16.8465, -153.056, 0.0289873, -88.6766
1757, 29.27500, 16.8195, -153.099, 0.0289526, -88.7219
1757, 29.28333, 16.7924, -153.142, 0.0289178, -88.7669
1758, 29.29167, 16.7654, -153.185, 0.028883, -88.8118
1758, 29.30000, 16.7384, -153.228, 0.0288482, -88.8565
1759, 29.30833, 16.7114, -153.271, 0.0288134, -88.9009
1759, 29.31667, 16.6843, -153.313, 0.0287785, -88.9453
1760, 29.32500, 16.6573, -153.356, 0.0287436, -88.9894
1760, 29.33333, 16.6303, -153.398, 0.0287087, -89.0333
1761, 29.34167, 16.6033, -153.44, 0.0286738, -89.077
1761, 29.35000, 16.5763, -153.482, 0.0286388, -89.1206
1762, 29.35833, 16.5494, -153.523, 0.0286038, -89.1639
1762, 29.36667, 16.5224, -153.564, 0.0285688, -89.2071
1763, 29.37500, 16.4954, -153.605, 0.0285338, -89.25
1763, 29.38333, 16.4684, -153.646, 0.0284987, -89.2928
1764, 29.39167, 16.4415, -153.687, 0.0284637, -89.3354
1764, 29.40000, 16.4145, -153.728, 0.0284286, -89.3778
1765, 29.40833, 16.3876, -153.768, 0.0283935, -89.42
1765, 29.41667, 16.3607, -153.808, 0.0283584, -89.4619
1766, 29.42500, 16.3338, -153.848, 0.0283232, -89.5037
1766, 29.43333, 16.3068, -153.888, 0.0282881, -89.5453
1767, 29.44167, 16.2799, -153.927, 0.0282529, -89.5867
1767, 29.45000, 16.2531, -153.967, 0.0282177, -89.6279
1768, 29.45833, 16.2262, -154.006, 0.0281825, -89.6689
1768, 29.46667, 16.1993, -154.045, 0.0281472, -89.7097
1769, 29.47500, 16.1724, -154.083, 0.028112, -89.7503
1769, 29.48333, 16.1456, -154.122, 0.0280768, -89.7907
1770, 29.49167, 16.1188, -154.16, 0.0280415, -89.8309
1770, 29.50000, 16.0919, -154.198, 0.0280062, -89.8709
1771, 29.50833, 16.0651, -154.236, 0.0279709, -89.9107
1771, 29.51667, 16.0383, -154.273, 0.0279356, -89.9502
1772, 29.52500, 16.0115, -154.311, 0.0279003, -89.9896
1772, 29.53333, 15.9848, -154.348, 0.027865, -90.0288
1773, 29.54167, 15.958, -154.385, 0.0278296, -90.0678
1773, 29.55000, 15.9312, -154.422, 0.0277943, -90.1065
1774, 29.55833, 15.9045, -154.458, 0.0277589, -90.1451
1774, 29.56667, 15.8778, -154.495, 0.0277235, -90.1834
1775, 29.57500, 15.8511, -154.531, 0.0276881, -90.2215
1775, 29.58333, 15.8244, -154.567, 0.0276528, -90.2595
1776, 29.59167, 15.7977, -154.603, 0.0276174, -90.2972
1776, 29.60000, 15.7711, -154.638, 0.027582, -90.3347
1777, 29.60833, 15.7444, -154.673, 0.0275466, -90.372
1777, 29.61667, 15.7178, -154.708, 0.0275111, -90.4091
1778, 29.62500, 15.6912, -154.743, 0.0274757, -90.4459
1778, 29.63333, 15.6646, -154.778, 0.0274403, -90.4826
1779, 29.64167, 15.638, -154.812, 0.0274049, -90.519
1779, 29.65000, 15.6114, -154.847, 0.0273694, -90.5553
1780, 29.65833, 15.5849, -154.881, 0.027334, -90.5913
1780, 29.66667, 15.5583, -154.914, 0.0272985, -90.6271
1781, 29.67500, 15.5318, -154.948, 0.0272631, -90.6627
1781, 29.68333, 15.5053, -154.981, 0.0272277, -90.698
1782, 29.69167, 15.4789, -155.014, 0.0271922, -90.7332
1782, 29.70000, 15.4524, -155.047, 0.0271568, -90.7681
1783, 29.70833, 15.426, -155.08, 0.0271213, -90.8028
1783, 29.71667, 15.3995, -155.112, 0.0270859, -90.8374
1784, 29.72500, 15.3731, -155.144, 0.0270504, -90.8716
1784, 29.73333, 15.3468, -155.176, 0.027015, -90.9057
1785, 29.74167, 15.3204, -155.208, 0.0269795, -90.9395
1785, 29.75000, 15.2941, -155.239, 0.0269441, -90.9732
1786, 29.75833, 15.2677, -155.271, 0.0269086, -91.0065
1786, 29.76667, 15.2414, -155.302, 0.0268732, -91.0397
1787, 29.77500, 15.2152, -155.333, 0.0268378, -91.0727
1787, 29.78333, 15.1889, -155.363, 0.0268023, -91.1054
1788, 29.79167, 15.1627, -155.394, 0.0267669, -91.1379
1788, 29.80000, 15.1365, -155.424, 0.0267315, -91.1702
1789, 29.80833, 15.1103, -155.454, 0.0266961, -91.2023
1789, 29.81667, 15.0841, -155.483, 0.0266607, -91.2341
1790, 29.82500, 15.058, -155.513, 0.0266253, -91.2657
1790, 29.83333, 15.0318, -155.542, 0.0265899, -91.2971
1791, 29.84167, 15.0057, -155.571, 0.0265545, -91.3282
1791, 29.85000, 14.9797, -155.6, 0.0265191, -91.3592
1792, 29.85833, 14.9536, -155.628, 0.0264837, -91.3899
1792, 29.86667, 14.9276, -155.656, 0.0264484, -91.4203
1793, 29.87500, 14.9016, -155.684, 0.026413, -91.4506
1793, 29.88333, 14.8756, -155.712, 0.0263777, -91.4806
1794, 29.89167, 14.8497, -155.74, 0.0263423, -91.5104
1794, 29.90000, 14.8237, -155.767, 0.026307, -91.5399
1795, 29.90833, 14.7978, -155.794, 0.0262717, -91.5693
1795, 29.91667, 14.7719, -155.821, 0.0262364, -91.5984
1796, 29.92500, 14.7461, -155.848, 0.0262011, -91.6272
1796, 29.93333, 14.7203, -155.874, 0.0261659, -91.6559
1797, 29.94167, 14.6945, -155.9, 0.0261306, -91.6843
1797, 29.95000, 14.6687, -155.926, 0.0260954, -91.7124
1798, 29.95833, 14.643, -155.952, 0.0260601, -91.7403
1798, 29.96667, 14.6172, -155.977, 0.0260249, -91.7681
1799, 29.97500, 14.5915, -156.002, 0.0259897, -91.7955
1799, 29.98333, 14.5659, -156.027, 0.0259545, -91.8227
1800, 29.99167, 14.5402, -156.052, 0.0259194, -91.8497
1800, 30.00000, 14.5146, -156.076, 0.0258842, -91.8765
1801, 30.00833, 14.4891, -156.101, 0.0258491, -91.903
1801, 30.01667, 14.4635, -156.125, 0.025814, -91.9293
1802, 30.02500, 14.438, -156.148, 0.0257789, -91.9553
1802, 30.03333, 14.4125, -156.172, 0.0257438, -91.9811
1803, 30.04167, 14.387, -156.195, 0.0257087, -92.0067
1803, 30.05000, 14.3616, -156.218, 0.0256737, -92.032
1804, 30.05833, 14.3362, -156.241, 0.0256387, -92.0571
1804, 30.06667, 14.3108, -156.263, 0.0256037, -92.082
1805, 30.07500, 14.2855, -156.286, 0.0255687, -92.1066
1805, 30.08333, 14.2602, -156.308, 0.0255338, -92.131
1806, 30.09167, 14.2349, -156.329, 0.0254988, -92.1551
1806, 30.10000, 14.2096, -156.351, 0.0254639, -92.179
1807, 30.10833, 14.1844, -156.372, 0.025429, -92.2026
1807, 30.11667, 14.1592, -156.393, 0.0253942, -92.226
1808, 30.12500, 14.1341, -156.414, 0.0253593, -92.2492
1808, 30.13333, 14.1089, -156.434, 0.0253245, -92.2721
1809, 30.14167, 14.0838, -156.455, 0.0252897, -92.2948
1809, 30.15000, 14.0588, -156.475, 0.025255, -92.3172
1810, 30.15833, 14.0338, -156.495, 0.0252203, -92.3394
1810, 30.16667, 14.0088, -156.514, 0.0251855, -92.3614
1811, 30.17500, 13.9838, -156.533, 0.0251509, -92.3831
1811, 30.18333, 13.9589, -156.552, 0.0251162, -92.4045
1812, 30.19167, 13.934, -156.571, 0.0250816, -92.4257
1812, 30.20000, 13.9091, -156.59, 0.025047, -92.4467
1813, 30.20833, 13.8843, -156.608, 0.0250124, -92.4674
1813, 30.21667, 13.8595, -156.626, 0.0249779, -92.4879
1814, 30.22500, 13.8347, -156.644, 0.0249434, -92.5081
1814, 30.23333, 13.81, -156.661, 0.0249089, -92.5281
1815, 30.24167, 13.7853, -156.678, 0.0248744, -92.5478
1815, 30.25000, 13.7607, -156.695, 0.02484, -92.5673
1816, 30.25833, 13.736, -156.712, 0.0248056, -92.5865
1816, 30.26667, 13.7115, -156.729, 0.0247713, -92.6055
1817, 30.27500, 13.6869, -156.745, 0.0247369, -92.6242
1817, 30.28333, 13.6624, -156.761, 0.0247026, -92.6427
1818, 30.29167, 13.6379, -156.777, 0.0246684, -92.6609
1818, 30.30000, 13.6135, -156.792, 0.0246342, -92.6789
1819, 30.30833, 13.5891, -156.807, 0.0246, -92.6966
1819, 30.31667, 13.5647, -156.822, 0.0245658, -92.7141
1820, 30.32500, 13.5404, -156.837, 0.0245317, -92.7314
1820, 30.33333, 13.5161, -156.851, 0.0244976, -92.7483
1821, 30.34167, 13.4918, -156.865, 0.0244636, -92.7651
1821, 30.35000, 13.4676, -156.879, 0.0244296, -92.7815
1822, 30.35833, 13.4435, -156.893, 0.0243956, -92.7978
1822, 30.36667, 13.4193, -156.906, 0.0243616, -92.8137
1823, 30.37500, 13.3952, -156.92, 0.0243277, -92.8294
1823, 30.38333, 13.3712, -156.932, 0.0242939, -92.8449
1824, 30.39167, 13.3471, -156.945, 0.0242601, -92.8601
1824, 30.40000, 13.3231, -156.957, 0.0242263, -92.8751
