Freq, Harmonic, V1, VAngle1, I1, IAngle1
4882, 81.36667, 48.4355, -117.844, 0.0286961, -138.178
4883, 81.37500, 47.9857, -118.178, 0.028409, -138.473
4883, 81.38333, 47.5384, -118.512, 0.0281239, -138.769
4884, 81.39167, 47.0936, -118.846, 0.0278406, -139.066
4884, 81.40000, 46.6513, -119.182, 0.0275591, -139.363
4885, 81.40833, 46.2115, -119.518, 0.0272796, -139.661
4885, 81.41666, 45.7742, -119.854, 0.0270019, -139.96
4886, 81.42500, 45.3393, -120.192, 0.0267261, -140.259
4886, 81.43333, 44.9069, -120.53, 0.0264521, -140.559
4887, 81.44167, 44.477, -120.869, 0.0261799, -140.86
4887, 81.45000, 44.0495, -121.21, 0.0259096, -141.162
4888, 81.45834, 43.6244, -121.551, 0.0256411, -141.465
4888, 81.46667, 43.2018, -121.893, 0.0253743, -141.768
4888, 81.47500, 42.7816, -122.236, 0.0251095, -142.073
4889, 81.48333, 42.3638, -122.58, 0.0248464, -142.379
4890, 81.49167, 41.9484, -122.925, 0.024585, -142.685
4890, 81.50000, 41.5355, -123.272, 0.0243255, -142.993
4891, 81.50833, 41.125, -123.619, 0.0240678, -143.302
4891, 81.51667, 40.7168, -123.968, 0.0238118, -143.612
4892, 81.52500, 40.311, -124.318, 0.0235575, -143.924
4892, 81.53333, 39.9077, -124.67, 0.0233051, -144.236
4893, 81.54166, 39.5066, -125.022, 0.0230543, -144.55
4893, 81.55000, 39.108, -125.377, 0.0228053, -144.866
4894, 81.55833, 38.7118, -125.732, 0.0225581, -145.182
4894, 81.56667, 38.3178, -126.09, 0.0223125, -145.501
4895, 81.57500, 37.9263, -126.449, 0.0220687, -145.821
4895, 81.58334, 37.5371, -126.809, 0.0218266, -146.142
4896, 81.59167, 37.1502, -127.172, 0.0215862, -146.465
4896, 81.60000, 36.7657, -127.536, 0.0213475, -146.79
4896, 81.60833, 36.3835, -127.902, 0.0211105, -147.117
4897, 81.61667, 36.0036, -128.269, 0.0208752, -147.445
4898, 81.62500, 35.6261, -128.639, 0.0206415, -147.776
4898, 81.63333, 35.2509, -129.011, 0.0204095, -148.108
4899, 81.64167, 34.878, -129.385, 0.0201792, -148.442
4899, 81.65000, 34.5074, -129.761, 0.0199506, -148.779
4900, 81.65833, 34.1391, -130.139, 0.0197236, -149.118
4900, 81.66666, 33.7731, -130.52, 0.0194982, -149.459
4901, 81.67500, 33.4094, -130.902, 0.0192745, -149.802
4901, 81.68333, 33.048, -131.288, 0.0190524, -150.147
4902, 81.69167, 32.6888, -131.676, 0.018832, -150.496
4902, 81.70000, 32.332, -132.066, 0.0186132, -150.846
4903, 81.70834, 31.9775, -132.459, 0.018396, -151.2
4903, 81.71667, 31.6252, -132.855, 0.0181804, -151.556
4904, 81.72500, 31.2752, -133.254, 0.0179665, -151.914
4904, 81.73333, 30.9275, -133.656, 0.0177541, -152.276
4904, 81.74167, 30.582, -134.061, 0.0175433, -152.641
4905, 81.75000, 30.2388, -134.468, 0.0173342, -153.009
4906, 81.75833, 29.898, -134.88, 0.0171267, -153.38
4906, 81.76667, 29.5593, -135.294, 0.0169207, -153.754
4907, 81.77500, 29.2229, -135.712, 0.0167163, -154.131
4907, 81.78333, 28.8889, -136.133, 0.0165135, -154.512
4908, 81.79166, 28.557, -136.558, 0.0163123, -154.897
4908, 81.80000, 28.2275, -136.987, 0.0161127, -155.285
4909, 81.80833, 27.9002, -137.42, 0.0159146, -155.677
4909, 81.81667, 27.5752, -137.856, 0.0157181, -156.074
4910, 81.82500, 27.2524, -138.297, 0.0155232, -156.474
4910, 81.83334, 26.932, -138.742, 0.0153298, -156.878
4911, 81.84167, 26.6137, -139.191, 0.015138, -157.286
4911, 81.85000, 26.2978, -139.644, 0.0149478, -157.699
4912, 81.85833, 25.9842, -140.103, 0.0147592, -158.117
4912, 81.86667, 25.6729, -140.566, 0.0145721, -158.539
4912, 81.87500, 25.3638, -141.034, 0.0143865, -158.966
4913, 81.88333, 25.0571, -141.507, 0.0142026, -159.398
4914, 81.89167, 24.7526, -141.985, 0.0140201, -159.835
4914, 81.90000, 24.4505, -142.468, 0.0138393, -160.277
4915, 81.90833, 24.1506, -142.957, 0.01366, -160.725
4915, 81.91666, 23.8531, -143.451, 0.0134823, -161.179
4916, 81.92500, 23.5579, -143.952, 0.0133061, -161.638
4916, 81.93333, 23.2651, -144.458, 0.0131315, -162.103
4917, 81.94167, 22.9745, -144.97, 0.0129584, -162.574
4917, 81.95000, 22.6864, -145.489, 0.012787, -163.052
4918, 81.95834, 22.4006, -146.015, 0.0126171, -163.535
4918, 81.96667, 22.1172, -146.547, 0.0124488, -164.026
4919, 81.97500, 21.8362, -147.086, 0.012282, -164.524
4919, 81.98333, 21.5576, -147.632, 0.0121169, -165.028
4920, 81.99167, 21.2814, -148.185, 0.0119533, -165.54
4920, 82.00000, 21.0076, -148.746, 0.0117913, -166.059
4920, 82.00833, 20.7363, -149.315, 0.0116309, -166.586
4921, 82.01667, 20.4674, -149.891, 0.0114721, -167.121
4922, 82.02500, 20.2011, -150.476, 0.0113149, -167.664
4922, 82.03333, 19.9372, -151.069, 0.0111594, -168.215
4923, 82.04166, 19.6758, -151.671, 0.0110054, -168.775
4923, 82.05000, 19.417, -152.282, 0.0108531, -169.344
4924, 82.05833, 19.1607, -152.902, 0.0107025, -169.922
4924, 82.06667, 18.907, -153.532, 0.0105535, -170.51
4925, 82.07500, 18.656, -154.171, 0.0104061, -171.107
4925, 82.08334, 18.4075, -154.82, 0.0102604, -171.714
4926, 82.09167, 18.1617, -155.479, 0.0101164, -172.331
4926, 82.10000, 17.9186, -156.149, 0.0099741, -172.958
4927, 82.10833, 17.6782, -156.829, 0.0098335, -173.597
4927, 82.11667, 17.4406, -157.521, 0.0096946, -174.246
4928, 82.12500, 17.2057, -158.224, 0.00955745, -174.907
4928, 82.13333, 16.9736, -158.939, 0.00942205, -175.579
4928, 82.14167, 16.7444, -159.666, 0.0092884, -176.263
4929, 82.15000, 16.5181, -160.405, 0.00915655, -176.96
4930, 82.15833, 16.2947, -161.156, 0.00902649, -177.669
4930, 82.16666, 16.0742, -161.921, 0.00889823, -178.39
4931, 82.17500, 15.8567, -162.698, 0.00877182, -179.125
4931, 82.18333, 15.6423, -163.489, 0.00864726, -179.874
4932, 82.19167, 15.4309, -164.294, 0.00852457, 179.364
4932, 82.20000, 15.2227, -165.113, 0.00840378, 178.588
4933, 82.20834, 15.0177, -165.947, 0.00828491, 177.797
4933, 82.21667, 14.8158, -166.795, 0.00816797, 176.992
4934, 82.22500, 14.6173, -167.658, 0.008053, 176.172
4934, 82.23333, 14.4221, -168.537, 0.00794002, 175.337
4935, 82.24167, 14.2302, -169.431, 0.00782905, 174.485
4935, 82.25000, 14.0419, -170.341, 0.00772013, 173.619
4936, 82.25833, 13.8569, -171.267, 0.00761327, 172.736
4936, 82.26667, 13.6756, -172.21, 0.0075085, 171.836
4936, 82.27500, 13.4978, -173.169, 0.00740587, 170.921
4937, 82.28333, 13.3238, -174.145, 0.00730539, 169.988
4938, 82.29166, 13.1534, -175.138, 0.00720707, 169.038
4938, 82.30000, 12.9869, -176.148, 0.00711099, 168.072
4939, 82.30833, 12.8242, -177.176, 0.00701714, 167.088
4939, 82.31667, 12.6654, -178.221, 0.00692556, 166.086
4940, 82.32500, 12.5107, -179.283, 0.0068363, 165.068
4940, 82.33334, 12.36, 179.637, 0.00674938, 164.031
4941, 82.34167, 12.2134, 178.539, 0.00666481, 162.977
4941, 82.35000, 12.071, 177.424, 0.00658266, 161.906
4941, 82.35833, 11.9329, 176.291, 0.00650294, 160.817
4942, 82.36667, 11.7991, 175.141, 0.00642567, 159.711
4943, 82.37500, 11.6697, 173.974, 0.00635091, 158.588
4943, 82.38333, 11.5447, 172.79, 0.00627868, 157.447
4944, 82.39167, 11.4243, 171.589, 0.00620899, 156.29
4944, 82.40000, 11.3084, 170.371, 0.00614189, 155.117
4944, 82.40833, 11.1972, 169.138, 0.0060774, 153.928
4945, 82.41666, 11.0907, 167.889, 0.00601555, 152.723
4946, 82.42500, 10.989, 166.625, 0.00595636, 151.503
4946, 82.43333, 10.8921, 165.346, 0.00589986, 150.269
4947, 82.44167, 10.8, 164.054, 0.00584606, 149.021
4947, 82.45000, 10.7128, 162.748, 0.00579498, 147.76
4948, 82.45834, 10.6306, 161.43, 0.00574665, 146.486
4948, 82.46667, 10.5533, 160.101, 0.00570107, 145.201
4949, 82.47500, 10.4811, 158.76, 0.00565826, 143.905
4949, 82.48333, 10.4139, 157.41, 0.00561822, 142.6
4949, 82.49167, 10.3517, 156.051, 0.00558096, 141.286
4950, 82.50000, 10.2946, 154.685, 0.00554648, 139.964
4951, 82.50833, 10.2426, 153.312, 0.00551479, 138.636
4951, 82.51667, 10.1957, 151.933, 0.00548586, 137.301
4952, 82.52500, 10.1539, 150.55, 0.00545971, 135.963
4952, 82.53333, 10.1171, 149.163, 0.00543631, 134.622
4953, 82.54166, 10.0853, 147.775, 0.00541565, 133.278
4953, 82.55000, 10.0586, 146.386, 0.00539771, 131.934
4954, 82.55833, 10.0368, 144.997, 0.00538247, 130.591
4954, 82.56667, 10.02, 143.61, 0.00536989, 129.249
4955, 82.57500, 10.0081, 142.226, 0.00535997, 127.91
4955, 82.58334, 10.0011, 140.846, 0.00535264, 126.575
4956, 82.59167, 9.99881, 139.471, 0.00534789, 125.245
4956, 82.60000, 10.0013, 138.102, 0.00534567, 123.922
4957, 82.60833, 10.0084, 136.741, 0.00534594, 122.606
4957, 82.61667, 10.0201, 135.389, 0.00534865, 121.299
4957, 82.62500, 10.0362, 134.046, 0.00535376, 120.002
4958, 82.63333, 10.0568, 132.714, 0.00536121, 118.716
4959, 82.64167, 10.0817, 131.394, 0.00537095, 117.441
4959, 82.65000, 10.1109, 130.086, 0.00538293, 116.178
4960, 82.65833, 10.1441, 128.791, 0.00539709, 114.929
4960, 82.66666, 10.1814, 127.51, 0.00541337, 113.694
4961, 82.67500, 10.2226, 126.244, 0.00543171, 112.474
4961, 82.68333, 10.2676, 124.993, 0.00545205, 111.269
4962, 82.69167, 10.3163, 123.758, 0.00547434, 110.08
4962, 82.70000, 10.3686, 122.54, 0.00549851, 108.907
4963, 82.70834, 10.4244, 121.338, 0.0055245, 107.752
4963, 82.71667, 10.4836, 120.154, 0.00555224, 106.613
4964, 82.72500, 10.5461, 118.987, 0.00558168, 105.493
4964, 82.73333, 10.6117, 117.838, 0.00561275, 104.39
4965, 82.74167, 10.6804, 116.707, 0.0056454, 103.305
4965, 82.75000, 10.752, 115.594, 0.00567956, 102.239
4965, 82.75833, 10.8264, 114.5, 0.00571517, 101.191
4966, 82.76667, 10.9036, 113.424, 0.00575218, 100.161
4967, 82.77500, 10.9834, 112.367, 0.00579052, 99.1504
4967, 82.78333, 11.0657, 111.328, 0.00583014, 98.1579
4968, 82.79166, 11.1505, 110.307, 0.00587099, 97.1837
4968, 82.80000, 11.2375, 109.305, 0.005913, 96.2279
4969, 82.80833, 11.3268, 108.32, 0.00595613, 95.2904
4969, 82.81667, 11.4182, 107.354, 0.00600032, 94.3708
4970, 82.82500, 11.5117, 106.406, 0.00604553, 93.4692
4970, 82.83334, 11.607, 105.475, 0.0060917, 92.5854
4971, 82.84167, 11.7043, 104.562, 0.00613879, 91.7189
4971, 82.85000, 11.8033, 103.666, 0.00618674, 90.8698
4972, 82.85833, 11.904, 102.787, 0.00623553, 90.0378
4972, 82.86667, 12.0064, 101.925, 0.0062851, 89.2224
4973, 82.87500, 12.1102, 101.079, 0.0063354, 88.4236
4973, 82.88333, 12.2155, 100.249, 0.0063864, 87.641
4973, 82.89167, 12.3222, 99.4353, 0.00643807, 86.8742
4974, 82.90000, 12.4302, 98.637, 0.00649036, 86.1232
4975, 82.90833, 12.5395, 97.8541, 0.00654323, 85.3875
4975, 82.91666, 12.65, 97.086, 0.00659666, 84.6667
4976, 82.92500, 12.7615, 96.3327, 0.0066506, 83.9607
4976, 82.93333, 12.8742, 95.5937, 0.00670503, 83.2691
4977, 82.94167, 12.9878, 94.8687, 0.00675992, 82.5916
4977, 82.95000, 13.1024, 94.1575, 0.00681522, 81.9279
4978, 82.95834, 13.2178, 93.4598, 0.00687092, 81.2777
4978, 82.96667, 13.3342, 92.7751, 0.006927, 80.6406
4979, 82.97500, 13.4513, 92.1033, 0.0069834, 80.0164
4979, 82.98333, 13.5691, 91.4441, 0.00704013, 79.4049
4980, 82.99167, 13.6876, 90.797, 0.00709715, 78.8055
4980, 83.00000, 13.8068, 90.1619, 0.00715443, 78.2182
4981, 83.00833, 13.9266, 89.5385, 0.00721196, 77.6427
4981, 83.01667, 14.047, 88.9263, 0.00726972, 77.0785
4981, 83.02500, 14.1679, 88.3254, 0.00732767, 76.5255
4982, 83.03333, 14.2893, 87.7353, 0.00738581, 75.9833
4983, 83.04166, 14.4111, 87.1557, 0.00744412, 75.4518
4983, 83.05000, 14.5334, 86.5864, 0.00750257, 74.9306
4984, 83.05833, 14.6561, 86.0272, 0.00756115, 74.4196
4984, 83.06667, 14.7791, 85.4777, 0.00761985, 73.9183
4985, 83.07500, 14.9024, 84.9379, 0.00767864, 73.4267
4985, 83.08334, 15.026, 84.4073, 0.00773751, 72.9445
4986, 83.09167, 15.15, 83.8858, 0.00779645, 72.4713
4986, 83.10000, 15.2741, 83.3732, 0.00785544, 72.0071
4987, 83.10833, 15.3985, 82.8693, 0.00791447, 71.5516
4987, 83.11667, 15.523, 82.3737, 0.00797354, 71.1045
4988, 83.12500, 15.6477, 81.8863, 0.00803261, 70.6658
4988, 83.13333, 15.7726, 81.407, 0.00809169, 70.235
4989, 83.14167, 15.8976, 80.9354, 0.00815077, 69.8121
4989, 83.15000, 16.0227, 80.4715, 0.00820982, 69.3969
4989, 83.15833, 16.1479, 80.0151, 0.00826885, 68.9892
4990, 83.16666, 16.2731, 79.5658, 0.00832784, 68.5887
4991, 83.17500, 16.3984, 79.1236, 0.00838678, 68.1954
4991, 83.18333, 16.5237, 78.6883, 0.00844567, 67.809
4992, 83.19167, 16.6491, 78.2597, 0.0085045, 67.4294
4992, 83.20000, 16.7744, 77.8377, 0.00856325, 67.0564
4993, 83.20834, 16.8997, 77.4221, 0.00862193, 66.6898
4993, 83.21667, 17.025, 77.0126, 0.00868052, 66.3295
4994, 83.22500, 17.1502, 76.6094, 0.00873901, 65.9754
4994, 83.23333, 17.2754, 76.212, 0.00879741, 65.6273
4995, 83.24167, 17.4005, 75.8204, 0.0088557, 65.285
4995, 83.25000, 17.5255, 75.4346, 0.00891388, 64.9484
4996, 83.25833, 17.6504, 75.0542, 0.00897194, 64.6174
4996, 83.26667, 17.7752, 74.6792, 0.00902988, 64.2919
4997, 83.27500, 17.8999, 74.3096, 0.00908769, 63.9716
4997, 83.28333, 18.0244, 73.9451, 0.00914537, 63.6566
4997, 83.29166, 18.1488, 73.5855, 0.00920291, 63.3467
4998, 83.30000, 18.2731, 73.2309, 0.00926031, 63.0417
4999, 83.30833, 18.3972, 72.8812, 0.00931755, 62.7416
4999, 83.31667, 18.5211, 72.536, 0.00937466, 62.4462
5000, 83.32500, 18.6449, 72.1955, 0.00943161, 62.1554
5000, 83.33334, 18.7685, 71.8595, 0.00948839, 61.8692
5001, 83.34167, 18.8918, 71.5278, 0.00954503, 61.5874
5001, 83.35000, 19.015, 71.2005, 0.00960149, 61.3099
5002, 83.35833, 19.138, 70.8773, 0.00965779, 61.0367
5002, 83.36667, 19.2608, 70.5582, 0.00971392, 60.7676
5003, 83.37500, 19.3833, 70.2431, 0.00976987, 60.5026
5003, 83.38333, 19.5057, 69.9319, 0.00982565, 60.2415
5004, 83.39167, 19.6278, 69.6245, 0.00988125, 59.9843
5004, 83.40000, 19.7496, 69.3209, 0.00993667, 59.7309
5005, 83.40833, 19.8713, 69.021, 0.00999191, 59.4812
5005, 83.41666, 19.9927, 68.7246, 0.010047, 59.2351
5005, 83.42500, 20.1138, 68.4318, 0.0101018, 58.9927
5006, 83.43333, 20.2347, 68.1424, 0.0101565, 58.7537
5007, 83.44167, 20.3553, 67.8563, 0.010211, 58.5181
5007, 83.45000, 20.4757, 67.5736, 0.0102653, 58.2858
5008, 83.45834, 20.5958, 67.2941, 0.0103194, 58.0569
5008, 83.46667, 20.7156, 67.0177, 0.0103733, 57.8311
5009, 83.47500, 20.8352, 66.7444, 0.010427, 57.6085
5009, 83.48333, 20.9545, 66.4742, 0.0104806, 57.389
5010, 83.49167, 21.0735, 66.2069, 0.0105339, 57.1724
5010, 83.50000, 21.1922, 65.9426, 0.010587, 56.9589
5011, 83.50833, 21.3106, 65.6811, 0.0106399, 56.7483
5011, 83.51667, 21.4288, 65.4224, 0.0106927, 56.5404
5012, 83.52500, 21.5467, 65.1665, 0.0107452, 56.3354
5012, 83.53333, 21.6642, 64.9132, 0.0107975, 56.1332
5013, 83.54166, 21.7815, 64.6625, 0.0108496, 55.9336
5013, 83.55000, 21.8985, 64.4145, 0.0109016, 55.7366
5013, 83.55833, 22.0152, 64.169, 0.0109533, 55.5423
5014, 83.56667, 22.1316, 63.926, 0.0110048, 55.3504
5015, 83.57500, 22.2477, 63.6854, 0.0110561, 55.1611
5015, 83.58334, 22.3634, 63.4472, 0.0111072, 54.9742
5016, 83.59167, 22.4789, 63.2113, 0.0111581, 54.7896
5016, 83.60000, 22.5941, 62.9778, 0.0112088, 54.6075
5017, 83.60833, 22.709, 62.7466, 0.0112593, 54.4277
5017, 83.61667, 22.8235, 62.5175, 0.0113096, 54.2501
5018, 83.62500, 22.9378, 62.2906, 0.0113596, 54.0747
5018, 83.63333, 23.0517, 62.0659, 0.0114095, 53.9016
5019, 83.64167, 23.1654, 61.8433, 0.0114592, 53.7306
5019, 83.65000, 23.2787, 61.6227, 0.0115086, 53.5617
5020, 83.65833, 23.3917, 61.4042, 0.0115579, 53.3949
5020, 83.66666, 23.5044, 61.1876, 0.011607, 53.2301
5021, 83.67500, 23.6168, 60.973, 0.0116558, 53.0673
5021, 83.68333, 23.7288, 60.7604, 0.0117044, 52.9065
5021, 83.69167, 23.8406, 60.5496, 0.0117529, 52.7476
5022, 83.70000, 23.952, 60.3407, 0.0118011, 52.5907
5023, 83.70834, 24.0632, 60.1336, 0.0118492, 52.4356
5023, 83.71667, 24.174, 59.9283, 0.011897, 52.2823
5024, 83.72500, 24.2845, 59.7248, 0.0119446, 52.1309
5024, 83.73333, 24.3946, 59.523, 0.011992, 51.9813
5025, 83.74167, 24.5045, 59.3229, 0.0120393, 51.8334
5025, 83.75000, 24.614, 59.1245, 0.0120863, 51.6872
5026, 83.75833, 24.7233, 58.9277, 0.0121331, 51.5427
5026, 83.76667, 24.8322, 58.7326, 0.0121797, 51.3999
5027, 83.77500, 24.9408, 58.539, 0.0122261, 51.2588
5027, 83.78333, 25.0491, 58.3471, 0.0122723, 51.1192
5028, 83.79166, 25.157, 58.1566, 0.0123184, 50.9813
5028, 83.80000, 25.2647, 57.9677, 0.0123642, 50.8449
5029, 83.80833, 25.372, 57.7803, 0.0124098, 50.7101
5029, 83.81667, 25.479, 57.5944, 0.0124552, 50.5767
5029, 83.82500, 25.5857, 57.4099, 0.0125004, 50.4449
5030, 83.83334, 25.6921, 57.2268, 0.0125455, 50.3146
5031, 83.84167, 25.7982, 57.0452, 0.0125903, 50.1857
5031, 83.85000, 25.904, 56.8649, 0.0126349, 50.0582
5032, 83.85833, 26.0094, 56.686, 0.0126794, 49.9322
5032, 83.86667, 26.1146, 56.5084, 0.0127236, 49.8075
5033, 83.87500, 26.2194, 56.3322, 0.0127677, 49.6842
5033, 83.88333, 26.3239, 56.1572, 0.0128116, 49.5622
5034, 83.89167, 26.4282, 55.9835, 0.0128552, 49.4416
5034, 83.90000, 26.532, 55.8112, 0.0128987, 49.3223
5035, 83.90833, 26.6356, 55.64, 0.012942, 49.2043
5035, 83.91666, 26.7389, 55.4701, 0.0129851, 49.0875
5036, 83.92500, 26.8419, 55.3014, 0.013028, 48.972
5036, 83.93333, 26.9446, 55.1338, 0.0130708, 48.8578
5037, 83.94167, 27.0469, 54.9675, 0.0131133, 48.7447
5037, 83.95000, 27.149, 54.8023, 0.0131557, 48.6329
5037, 83.95834, 27.2507, 54.6382, 0.0131978, 48.5223
5038, 83.96667, 27.3522, 54.4753, 0.0132398, 48.4128
5039, 83.97500, 27.4533, 54.3135, 0.0132816, 48.3045
5039, 83.98333, 27.5542, 54.1528, 0.0133232, 48.1973
5040, 83.99167, 27.6547, 53.9931, 0.0133647, 48.0912
5040, 84.00000, 27.7549, 53.8345, 0.0134059, 47.9863
5041, 84.00833, 27.8549, 53.677, 0.013447, 47.8824
5041, 84.01667, 27.9545, 53.5205, 0.0134879, 47.7796
5042, 84.02500, 28.0539, 53.365, 0.0135286, 47.6779
5042, 84.03333, 28.1529, 53.2105, 0.0135692, 47.5773
5043, 84.04166, 28.2517, 53.057, 0.0136095, 47.4777
5043, 84.05000, 28.3501, 52.9045, 0.0136497, 47.3791
5044, 84.05833, 28.4483, 52.753, 0.0136897, 47.2815
5044, 84.06667, 28.5461, 52.6024, 0.0137296, 47.1849
5045, 84.07500, 28.6437, 52.4528, 0.0137692, 47.0893
5045, 84.08334, 28.741, 52.3041, 0.0138087, 46.9947
5045, 84.09167, 28.838, 52.1563, 0.013848, 46.901
5046, 84.10000, 28.9347, 52.0094, 0.0138872, 46.8083
5047, 84.10833, 29.0311, 51.8634, 0.0139262, 46.7166
5047, 84.11667, 29.1272, 51.7183, 0.013965, 46.6257
5048, 84.12500, 29.2231, 51.5741, 0.0140036, 46.5358
5048, 84.13333, 29.3186, 51.4307, 0.0140421, 46.4468
5049, 84.14167, 29.4139, 51.2882, 0.0140804, 46.3586
5049, 84.15000, 29.5089, 51.1465, 0.0141185, 46.2714
5050, 84.15833, 29.6036, 51.0056, 0.0141565, 46.185
5050, 84.16666, 29.698, 50.8656, 0.0141943, 46.0995
5051, 84.17500, 29.7922, 50.7264, 0.014232, 46.0149
5051, 84.18333, 29.886, 50.5879, 0.0142695, 45.9311
5052, 84.19167, 29.9796, 50.4503, 0.0143068, 45.8481
5052, 84.20000, 30.0729, 50.3134, 0.014344, 45.7659
5053, 84.20834, 30.166, 50.1773, 0.014381, 45.6846
5053, 84.21667, 30.2587, 50.042, 0.0144178, 45.6041
5053, 84.22500, 30.3512, 49.9074, 0.0144545, 45.5243
5054, 84.23333, 30.4434, 49.7736, 0.0144911, 45.4454
5055, 84.24167, 30.5354, 49.6405, 0.0145274, 45.3672
5055, 84.25000, 30.627, 49.5082, 0.0145637, 45.2898
5056, 84.25833, 30.7184, 49.3765, 0.0145997, 45.2132
5056, 84.26667, 30.8096, 49.2456, 0.0146356, 45.1373
5057, 84.27500, 30.9004, 49.1153, 0.0146714, 45.0621
5057, 84.28333, 30.991, 48.9858, 0.014707, 44.9877
5058, 84.29166, 31.0814, 48.8569, 0.0147425, 44.9141
5058, 84.30000, 31.1714, 48.7287, 0.0147778, 44.8411
5059, 84.30833, 31.2612, 48.6012, 0.014813, 44.7689
5059, 84.31667, 31.3508, 48.4744, 0.014848, 44.6973
5060, 84.32500, 31.4401, 48.3482, 0.0148829, 44.6265
5060, 84.33334, 31.5291, 48.2227, 0.0149176, 44.5563
5061, 84.34167, 31.6179, 48.0977, 0.0149522, 44.4869
5061, 84.35000, 31.7064, 47.9735, 0.0149866, 44.4181
5061, 84.35833, 31.7947, 47.8498, 0.0150209, 44.35
5062, 84.36667, 31.8827, 47.7268, 0.015055, 44.2825
5063, 84.37500, 31.9704, 47.6044, 0.015089, 44.2157
5063, 84.38333, 32.0579, 47.4826, 0.0151229, 44.1496
5064, 84.39167, 32.1451, 47.3614, 0.0151566, 44.084
5064, 84.40000, 32.2321, 47.2408, 0.0151902, 44.0192
5065, 84.40833, 32.3189, 47.1208, 0.0152237, 43.9549
5065, 84.41666, 32.4054, 47.0014, 0.015257, 43.8913
5066, 84.42500, 32.4916, 46.8825, 0.0152902, 43.8283
5066, 84.43333, 32.5776, 46.7642, 0.0153232, 43.7659
5066, 84.44167, 32.6634, 46.6465, 0.0153561, 43.7041
5067, 84.45000, 32.7489, 46.5294, 0.0153889, 43.6429
5068, 84.45834, 32.8342, 46.4127, 0.0154215, 43.5824
5068, 84.46667, 32.9192, 46.2967, 0.015454, 43.5224
5069, 84.47500, 33.004, 46.1812, 0.0154864, 43.4629
5069, 84.48333, 33.0885, 46.0662, 0.0155186, 43.4041
5069, 84.49167, 33.1729, 45.9517, 0.0155507, 43.3458
5070, 84.50000, 33.2569, 45.8378, 0.0155827, 43.2881
5071, 84.50833, 33.3408, 45.7244, 0.0156146, 43.231
5071, 84.51667, 33.4244, 45.6115, 0.0156463, 43.1744
5072, 84.52500, 33.5077, 45.4991, 0.0156779, 43.1183
5072, 84.53333, 33.5909, 45.3872, 0.0157094, 43.0628
5073, 84.54166, 33.6738, 45.2759, 0.0157407, 43.0079
5073, 84.55000, 33.7564, 45.165, 0.015772, 42.9535
5074, 84.55833, 33.8389, 45.0546, 0.0158031, 42.8996
5074, 84.56667, 33.9211, 44.9447, 0.015834, 42.8462
5074, 84.57500, 34.0031, 44.8353, 0.0158649, 42.7934
5075, 84.58334, 34.0848, 44.7263, 0.0158956, 42.7411
5076, 84.59167, 34.1664, 44.6178, 0.0159263, 42.6892
5076, 84.60000, 34.2477, 44.5098, 0.0159567, 42.6379
5077, 84.60833, 34.3288, 44.4023, 0.0159871, 42.5871
5077, 84.61667, 34.4097, 44.2952, 0.0160174, 42.5368
5078, 84.62500, 34.4903, 44.1886, 0.0160475, 42.487
5078, 84.63333, 34.5707, 44.0824, 0.0160776, 42.4377
5079, 84.64167, 34.6509, 43.9767, 0.0161075, 42.3888
5079, 84.65000, 34.7309, 43.8714, 0.0161373, 42.3405
5080, 84.65833, 34.8107, 43.7665, 0.016167, 42.2926
5080, 84.66666, 34.8902, 43.6621, 0.0161965, 42.2452
5081, 84.67500, 34.9696, 43.5581, 0.016226, 42.1983
5081, 84.68333, 35.0487, 43.4546, 0.0162553, 42.1518
5082, 84.69167, 35.1276, 43.3514, 0.0162846, 42.1058
5082, 84.70000, 35.2063, 43.2487, 0.0163137, 42.0602
5082, 84.70834, 35.2848, 43.1464, 0.0163427, 42.0151
5083, 84.71667, 35.3631, 43.0445, 0.0163716, 41.9705
5084, 84.72500, 35.4412, 42.943, 0.0164004, 41.9263
5084, 84.73333, 35.519, 42.842, 0.0164291, 41.8825
5085, 84.74167, 35.5967, 42.7413, 0.0164577, 41.8392
5085, 84.75000, 35.6741, 42.641, 0.0164862, 41.7963
5086, 84.75833, 35.7514, 42.5411, 0.0165146, 41.7538
5086, 84.76667, 35.8284, 42.4416, 0.0165429, 41.7118
5087, 84.77500, 35.9053, 42.3425, 0.016571, 41.6702
5087, 84.78333, 35.9819, 42.2438, 0.0165991, 41.629
5088, 84.79166, 36.0584, 42.1454, 0.0166271, 41.5882
5088, 84.80000, 36.1346, 42.0475, 0.0166549, 41.5478
5089, 84.80833, 36.2106, 41.9499, 0.0166827, 41.5079
5089, 84.81667, 36.2865, 41.8526, 0.0167104, 41.4684
5090, 84.82500, 36.3621, 41.7558, 0.016738, 41.4292
5090, 84.83334, 36.4376, 41.6593, 0.0167654, 41.3905
5090, 84.84167, 36.5128, 41.5632, 0.0167928, 41.3521
5091, 84.85000, 36.5879, 41.4674, 0.0168201, 41.3142
5092, 84.85833, 36.6628, 41.372, 0.0168472, 41.2767
5092, 84.86667, 36.7375, 41.2769, 0.0168743, 41.2395
5093, 84.87500, 36.8119, 41.1822, 0.0169013, 41.2027
5093, 84.88333, 36.8862, 41.0879, 0.0169282, 41.1663
5094, 84.89167, 36.9604, 40.9938, 0.016955, 41.1303
5094, 84.90000, 37.0343, 40.9002, 0.0169817, 41.0947
