Freq, Harmonic, V1, VAngle1, I1, IAngle1
2529, 42.14167, 560.144, -138.85, 0.462729, -49.6444
2529, 42.15000, 559.193, -138.899, 0.462045, -49.6932
2530, 42.15833, 558.246, -138.948, 0.461363, -49.7418
2530, 42.16667, 557.303, -138.996, 0.460684, -49.7901
2531, 42.17500, 556.365, -139.044, 0.460009, -49.8382
2531, 42.18333, 555.43, -139.092, 0.459337, -49.8859
2532, 42.19167, 554.5, -139.139, 0.458667, -49.9333
2532, 42.20000, 553.573, -139.186, 0.458001, -49.9805
2533, 42.20833, 552.651, -139.233, 0.457338, -50.0274
2533, 42.21667, 551.733, -139.279, 0.456677, -50.074
2534, 42.22500, 550.819, -139.326, 0.45602, -50.1203
2534, 42.23333, 549.909, -139.371, 0.455366, -50.1663
2535, 42.24167, 549.002, -139.417, 0.454714, -50.2121
2535, 42.25000, 548.1, -139.463, 0.454066, -50.2576
2536, 42.25833, 547.202, -139.508, 0.453421, -50.3029
2536, 42.26667, 546.307, -139.553, 0.452778, -50.3479
2537, 42.27500, 545.417, -139.597, 0.452139, -50.3926
2537, 42.28333, 544.53, -139.642, 0.451502, -50.437
2538, 42.29167, 543.647, -139.686, 0.450868, -50.4812
2538, 42.30000, 542.768, -139.73, 0.450237, -50.5252
2539, 42.30833, 541.893, -139.773, 0.449609, -50.5689
2539, 42.31667, 541.022, -139.817, 0.448984, -50.6123
2540, 42.32500, 540.154, -139.86, 0.448362, -50.6555
2540, 42.33333, 539.291, -139.903, 0.447742, -50.6984
2541, 42.34167, 538.431, -139.945, 0.447125, -50.7411
2541, 42.35000, 537.574, -139.988, 0.446511, -50.7836
2542, 42.35833, 536.722, -140.03, 0.4459, -50.8258
2542, 42.36667, 535.873, -140.072, 0.445292, -50.8678
2543, 42.37500, 535.028, -140.113, 0.444686, -50.9095
2543, 42.38333, 534.186, -140.155, 0.444083, -50.951
2544, 42.39167, 533.348, -140.196, 0.443483, -50.9922
2544, 42.40000, 532.514, -140.237, 0.442885, -51.0333
2545, 42.40833, 531.683, -140.277, 0.442291, -51.0741
2545, 42.41667, 530.856, -140.318, 0.441699, -51.1146
2546, 42.42500, 530.033, -140.358, 0.441109, -51.155
2546, 42.43333, 529.213, -140.398, 0.440522, -51.1951
2547, 42.44167, 528.396, -140.438, 0.439938, -51.235
2547, 42.45000, 527.583, -140.478, 0.439357, -51.2747
2548, 42.45833, 526.774, -140.517, 0.438778, -51.3141
2548, 42.46667, 525.968, -140.556, 0.438202, -51.3534
2549, 42.47500, 525.165, -140.595, 0.437628, -51.3924
2549, 42.48333, 524.366, -140.634, 0.437057, -51.4312
2550, 42.49167, 523.57, -140.672, 0.436488, -51.4698
2550, 42.50000, 522.778, -140.711, 0.435923, -51.5082
2551, 42.50833, 521.989, -140.749, 0.435359, -51.5464
2551, 42.51667, 521.204, -140.787, 0.434798, -51.5844
2552, 42.52500, 520.421, -140.824, 0.43424, -51.6221
2552, 42.53333, 519.643, -140.862, 0.433684, -51.6597
2553, 42.54167, 518.867, -140.899, 0.433131, -51.6971
2553, 42.55000, 518.095, -140.936, 0.43258, -51.7342
2554, 42.55833, 517.326, -140.973, 0.432031, -51.7712
2554, 42.56667, 516.56, -141.01, 0.431485, -51.808
2555, 42.57500, 515.798, -141.046, 0.430942, -51.8445
2555, 42.58333, 515.039, -141.082, 0.430401, -51.8809
2556, 42.59167, 514.283, -141.118, 0.429862, -51.9171
2556, 42.60000, 513.53, -141.154, 0.429326, -51.9531
2557, 42.60833, 512.78, -141.19, 0.428792, -51.9889
2557, 42.61667, 512.034, -141.226, 0.428261, -52.0245
2558, 42.62500, 511.291, -141.261, 0.427731, -52.0599
2558, 42.63333, 510.55, -141.296, 0.427205, -52.0952
2559, 42.64167, 509.813, -141.331, 0.42668, -52.1302
2559, 42.65000, 509.079, -141.366, 0.426158, -52.1651
2560, 42.65833, 508.349, -141.4, 0.425638, -52.1998
2560, 42.66667, 507.621, -141.435, 0.425121, -52.2343
2561, 42.67500, 506.896, -141.469, 0.424606, -52.2686
2561, 42.68333, 506.174, -141.503, 0.424093, -52.3028
2562, 42.69167, 505.456, -141.537, 0.423582, -52.3368
2562, 42.70000, 504.74, -141.571, 0.423074, -52.3706
2563, 42.70833, 504.027, -141.604, 0.422568, -52.4042
2563, 42.71667, 503.318, -141.638, 0.422064, -52.4377
2564, 42.72500, 502.611, -141.671, 0.421563, -52.471
2564, 42.73333, 501.907, -141.704, 0.421063, -52.5041
2564, 42.74167, 501.206, -141.737, 0.420566, -52.5371
2565, 42.75000, 500.508, -141.77, 0.420071, -52.5699
2566, 42.75833, 499.813, -141.802, 0.419579, -52.6025
2566, 42.76667, 499.121, -141.834, 0.419088, -52.635
2567, 42.77500, 498.432, -141.867, 0.4186, -52.6673
2567, 42.78333, 497.746, -141.899, 0.418113, -52.6994
2568, 42.79167, 497.062, -141.931, 0.417629, -52.7314
2568, 42.80000, 496.381, -141.962, 0.417147, -52.7633
2568, 42.80833, 495.703, -141.994, 0.416667, -52.7949
2569, 42.81667, 495.028, -142.025, 0.41619, -52.8264
2570, 42.82500, 494.356, -142.057, 0.415714, -52.8578
2570, 42.83333, 493.686, -142.088, 0.41524, -52.889
2571, 42.84167, 493.019, -142.119, 0.414769, -52.92
2571, 42.85000, 492.355, -142.149, 0.414299, -52.9509
2572, 42.85833, 491.694, -142.18, 0.413832, -52.9817
2572, 42.86667, 491.035, -142.211, 0.413367, -53.0123
2572, 42.87500, 490.379, -142.241, 0.412903, -53.0428
2573, 42.88333, 489.726, -142.271, 0.412442, -53.0731
2574, 42.89167, 489.075, -142.301, 0.411983, -53.1032
2574, 42.90000, 488.427, -142.331, 0.411526, -53.1332
2575, 42.90833, 487.782, -142.361, 0.411071, -53.1631
2575, 42.91667, 487.139, -142.391, 0.410617, -53.1928
2576, 42.92500, 486.499, -142.42, 0.410166, -53.2224
2576, 42.93333, 485.862, -142.449, 0.409717, -53.2519
2576, 42.94167, 485.227, -142.479, 0.409269, -53.2812
2577, 42.95000, 484.594, -142.508, 0.408824, -53.3104
2578, 42.95833, 483.965, -142.537, 0.408381, -53.3394
2578, 42.96667, 483.337, -142.565, 0.407939, -53.3683
2579, 42.97500, 482.713, -142.594, 0.407499, -53.3971
2579, 42.98333, 482.09, -142.623, 0.407062, -53.4257
2580, 42.99167, 481.471, -142.651, 0.406626, -53.4542
2580, 43.00000, 480.854, -142.679, 0.406192, -53.4825
2580, 43.00833, 480.239, -142.708, 0.40576, -53.5108
2581, 43.01667, 479.627, -142.736, 0.40533, -53.5389
2582, 43.02500, 479.017, -142.763, 0.404901, -53.5668
2582, 43.03333, 478.41, -142.791, 0.404475, -53.5947
2583, 43.04167, 477.805, -142.819, 0.40405, -53.6224
2583, 43.05000, 477.202, -142.846, 0.403628, -53.65
2584, 43.05833, 476.602, -142.874, 0.403207, -53.6775
2584, 43.06667, 476.005, -142.901, 0.402787, -53.7048
2584, 43.07500, 475.409, -142.928, 0.40237, -53.732
2585, 43.08333, 474.816, -142.955, 0.401955, -53.7591
2586, 43.09167, 474.226, -142.982, 0.401541, -53.7861
2586, 43.10000, 473.638, -143.009, 0.401129, -53.8129
2587, 43.10833, 473.052, -143.035, 0.400719, -53.8397
2587, 43.11667, 472.468, -143.062, 0.40031, -53.8663
2588, 43.12500, 471.887, -143.088, 0.399904, -53.8928
2588, 43.13333, 471.308, -143.114, 0.399499, -53.9192
2588, 43.14167, 470.732, -143.141, 0.399095, -53.9454
2589, 43.15000, 470.157, -143.167, 0.398694, -53.9716
2590, 43.15833, 469.585, -143.193, 0.398294, -53.9976
2590, 43.16667, 469.015, -143.218, 0.397896, -54.0235
2591, 43.17500, 468.448, -143.244, 0.3975, -54.0493
2591, 43.18333, 467.882, -143.27, 0.397105, -54.075
2592, 43.19167, 467.319, -143.295, 0.396712, -54.1006
2592, 43.20000, 466.758, -143.321, 0.396321, -54.126
2592, 43.20833, 466.2, -143.346, 0.395931, -54.1514
2593, 43.21667, 465.643, -143.371, 0.395543, -54.1767
2594, 43.22500, 465.089, -143.396, 0.395157, -54.2018
2594, 43.23333, 464.537, -143.421, 0.394772, -54.2268
2595, 43.24167, 463.987, -143.446, 0.394389, -54.2518
2595, 43.25000, 463.439, -143.471, 0.394008, -54.2766
2596, 43.25833, 462.893, -143.495, 0.393628, -54.3013
2596, 43.26667, 462.349, -143.52, 0.39325, -54.3259
2596, 43.27500, 461.808, -143.544, 0.392873, -54.3504
2597, 43.28333, 461.268, -143.568, 0.392498, -54.3748
2598, 43.29167, 460.731, -143.593, 0.392125, -54.3991
2598, 43.30000, 460.196, -143.617, 0.391753, -54.4233
2599, 43.30833, 459.663, -143.641, 0.391383, -54.4474
2599, 43.31667, 459.131, -143.665, 0.391014, -54.4714
2600, 43.32500, 458.602, -143.688, 0.390647, -54.4953
2600, 43.33333, 458.075, -143.712, 0.390281, -54.5191
2600, 43.34167, 457.55, -143.736, 0.389917, -54.5428
2601, 43.35000, 457.027, -143.759, 0.389555, -54.5664
2602, 43.35833, 456.506, -143.783, 0.389194, -54.5899
2602, 43.36667, 455.987, -143.806, 0.388835, -54.6133
2603, 43.37500, 455.47, -143.829, 0.388477, -54.6366
2603, 43.38333, 454.955, -143.852, 0.38812, -54.6598
2604, 43.39167, 454.442, -143.875, 0.387765, -54.683
2604, 43.40000, 453.931, -143.898, 0.387412, -54.706
2604, 43.40833, 453.422, -143.921, 0.38706, -54.7289
2605, 43.41667, 452.915, -143.944, 0.38671, -54.7518
2606, 43.42500, 452.41, -143.966, 0.386361, -54.7745
2606, 43.43333, 451.906, -143.989, 0.386013, -54.7972
2607, 43.44167, 451.405, -144.012, 0.385667, -54.8198
2607, 43.45000, 450.906, -144.034, 0.385322, -54.8423
2608, 43.45833, 450.408, -144.056, 0.384979, -54.8646
2608, 43.46667, 449.912, -144.078, 0.384637, -54.887
2608, 43.47500, 449.418, -144.101, 0.384297, -54.9092
2609, 43.48333, 448.926, -144.123, 0.383958, -54.9313
2610, 43.49167, 448.436, -144.145, 0.383621, -54.9533
2610, 43.50000, 447.948, -144.166, 0.383285, -54.9753
2611, 43.50833, 447.462, -144.188, 0.38295, -54.9972
2611, 43.51667, 446.977, -144.21, 0.382617, -55.019
2612, 43.52500, 446.494, -144.231, 0.382285, -55.0407
2612, 43.53333, 446.013, -144.253, 0.381954, -55.0623
2612, 43.54167, 445.534, -144.274, 0.381625, -55.0838
2613, 43.55000, 445.057, -144.296, 0.381298, -55.1053
2614, 43.55833, 444.581, -144.317, 0.380971, -55.1266
2614, 43.56667, 444.107, -144.338, 0.380646, -55.1479
2615, 43.57500, 443.635, -144.359, 0.380323, -55.1691
2615, 43.58333, 443.165, -144.38, 0.38, -55.1903
2616, 43.59167, 442.696, -144.401, 0.379679, -55.2113
2616, 43.60000, 442.23, -144.422, 0.37936, -55.2323
2616, 43.60833, 441.765, -144.443, 0.379041, -55.2532
2617, 43.61667, 441.301, -144.464, 0.378724, -55.274
2618, 43.62500, 440.84, -144.484, 0.378408, -55.2947
2618, 43.63333, 440.38, -144.505, 0.378094, -55.3154
2619, 43.64167, 439.922, -144.525, 0.377781, -55.336
2619, 43.65000, 439.465, -144.546, 0.377469, -55.3565
2620, 43.65833, 439.011, -144.566, 0.377159, -55.3769
2620, 43.66667, 438.557, -144.586, 0.376849, -55.3973
2620, 43.67500, 438.106, -144.607, 0.376541, -55.4175
2621, 43.68333, 437.656, -144.627, 0.376235, -55.4377
2622, 43.69167, 437.208, -144.647, 0.375929, -55.4579
2622, 43.70000, 436.762, -144.667, 0.375625, -55.4779
2623, 43.70833, 436.317, -144.687, 0.375322, -55.4979
2623, 43.71667, 435.874, -144.706, 0.375021, -55.5178
2624, 43.72500, 435.432, -144.726, 0.37472, -55.5377
2624, 43.73333, 434.992, -144.746, 0.374421, -55.5574
2624, 43.74167, 434.554, -144.765, 0.374123, -55.5771
2625, 43.75000, 434.117, -144.785, 0.373826, -55.5968
2626, 43.75833, 433.682, -144.804, 0.373531, -55.6163
2626, 43.76667, 433.248, -144.824, 0.373237, -55.6358
2627, 43.77500, 432.816, -144.843, 0.372944, -55.6552
2627, 43.78333, 432.386, -144.862, 0.372652, -55.6746
2628, 43.79167, 431.957, -144.881, 0.372361, -55.6938
2628, 43.80000, 431.53, -144.901, 0.372072, -55.7131
2628, 43.80833, 431.104, -144.92, 0.371783, -55.7322
2629, 43.81667, 430.68, -144.939, 0.371496, -55.7513
2630, 43.82500, 430.258, -144.958, 0.37121, -55.7703
2630, 43.83333, 429.836, -144.976, 0.370925, -55.7892
2631, 43.84167, 429.417, -144.995, 0.370642, -55.8081
2631, 43.85000, 428.999, -145.014, 0.370359, -55.827
2632, 43.85833, 428.582, -145.033, 0.370078, -55.8457
2632, 43.86667, 428.167, -145.051, 0.369798, -55.8644
2633, 43.87500, 427.754, -145.07, 0.369519, -55.883
2633, 43.88333, 427.342, -145.088, 0.369241, -55.9016
2634, 43.89167, 426.931, -145.106, 0.368964, -55.9201
2634, 43.90000, 426.522, -145.125, 0.368689, -55.9385
2635, 43.90833, 426.114, -145.143, 0.368414, -55.9569
2635, 43.91667, 425.708, -145.161, 0.368141, -55.9752
2636, 43.92500, 425.303, -145.179, 0.367869, -55.9934
2636, 43.93333, 424.9, -145.198, 0.367598, -56.0116
2637, 43.94167, 424.498, -145.216, 0.367328, -56.0297
2637, 43.95000, 424.098, -145.234, 0.367059, -56.0478
2638, 43.95833, 423.699, -145.251, 0.366791, -56.0658
2638, 43.96667, 423.301, -145.269, 0.366524, -56.0838
2639, 43.97500, 422.905, -145.287, 0.366259, -56.1017
2639, 43.98333, 422.511, -145.305, 0.365994, -56.1195
2640, 43.99167, 422.117, -145.322, 0.365731, -56.1373
2640, 44.00000, 421.725, -145.34, 0.365468, -56.155
2641, 44.00833, 421.335, -145.358, 0.365207, -56.1726
2641, 44.01667, 420.946, -145.375, 0.364947, -56.1902
2642, 44.02500, 420.558, -145.393, 0.364688, -56.2078
2642, 44.03333, 420.172, -145.41, 0.364429, -56.2252
2643, 44.04167, 419.787, -145.427, 0.364172, -56.2427
2643, 44.05000, 419.403, -145.445, 0.363916, -56.26
2644, 44.05833, 419.021, -145.462, 0.363661, -56.2773
2644, 44.06667, 418.64, -145.479, 0.363407, -56.2946
2645, 44.07500, 418.26, -145.496, 0.363154, -56.3118
2645, 44.08333, 417.882, -145.513, 0.362902, -56.329
2646, 44.09167, 417.505, -145.53, 0.362652, -56.3461
2646, 44.10000, 417.129, -145.547, 0.362402, -56.3631
2647, 44.10833, 416.755, -145.564, 0.362153, -56.3801
2647, 44.11667, 416.382, -145.581, 0.361905, -56.397
2648, 44.12500, 416.01, -145.597, 0.361658, -56.4139
2648, 44.13333, 415.64, -145.614, 0.361412, -56.4307
2649, 44.14167, 415.271, -145.631, 0.361167, -56.4475
2649, 44.15000, 414.903, -145.647, 0.360924, -56.4642
2650, 44.15833, 414.537, -145.664, 0.360681, -56.4809
2650, 44.16667, 414.171, -145.681, 0.360439, -56.4975
2651, 44.17500, 413.808, -145.697, 0.360198, -56.5141
2651, 44.18333, 413.445, -145.713, 0.359958, -56.5306
2652, 44.19167, 413.083, -145.73, 0.359719, -56.5471
2652, 44.20000, 412.723, -145.746, 0.359481, -56.5635
2653, 44.20833, 412.364, -145.762, 0.359244, -56.5799
2653, 44.21667, 412.007, -145.779, 0.359008, -56.5962
2654, 44.22500, 411.65, -145.795, 0.358773, -56.6125
2654, 44.23333, 411.295, -145.811, 0.358539, -56.6287
2655, 44.24167, 410.941, -145.827, 0.358305, -56.6449
2655, 44.25000, 410.588, -145.843, 0.358073, -56.661
2656, 44.25833, 410.237, -145.859, 0.357842, -56.6771
2656, 44.26667, 409.887, -145.875, 0.357611, -56.6931
2657, 44.27500, 409.538, -145.891, 0.357382, -56.7091
2657, 44.28333, 409.19, -145.907, 0.357153, -56.725
2658, 44.29167, 408.843, -145.922, 0.356926, -56.7409
2658, 44.30000, 408.498, -145.938, 0.356699, -56.7567
2659, 44.30833, 408.153, -145.954, 0.356473, -56.7725
2659, 44.31667, 407.81, -145.969, 0.356248, -56.7883
2660, 44.32500, 407.468, -145.985, 0.356025, -56.804
2660, 44.33333, 407.128, -146.001, 0.355801, -56.8196
2661, 44.34167, 406.788, -146.016, 0.355579, -56.8352
2661, 44.35000, 406.45, -146.032, 0.355358, -56.8508
2662, 44.35833, 406.112, -146.047, 0.355138, -56.8663
2662, 44.36667, 405.776, -146.062, 0.354918, -56.8818
2663, 44.37500, 405.441, -146.078, 0.3547, -56.8972
2663, 44.38333, 405.107, -146.093, 0.354482, -56.9126
2664, 44.39167, 404.775, -146.108, 0.354265, -56.928
2664, 44.40000, 404.443, -146.123, 0.354049, -56.9433
2665, 44.40833, 404.113, -146.139, 0.353834, -56.9585
2665, 44.41667, 403.784, -146.154, 0.35362, -56.9737
2666, 44.42500, 403.455, -146.169, 0.353407, -56.9889
2666, 44.43333, 403.128, -146.184, 0.353194, -57.004
2667, 44.44167, 402.802, -146.199, 0.352983, -57.0191
2667, 44.45000, 402.478, -146.214, 0.352772, -57.0342
2668, 44.45833, 402.154, -146.229, 0.352562, -57.0492
2668, 44.46667, 401.831, -146.243, 0.352353, -57.0641
2669, 44.47500, 401.51, -146.258, 0.352145, -57.0791
2669, 44.48333, 401.189, -146.273, 0.351938, -57.0939
2670, 44.49167, 400.87, -146.288, 0.351731, -57.1088
2670, 44.50000, 400.552, -146.302, 0.351525, -57.1236
2671, 44.50833, 400.235, -146.317, 0.35132, -57.1383
2671, 44.51667, 399.918, -146.332, 0.351116, -57.153
2672, 44.52500, 399.603, -146.346, 0.350913, -57.1677
2672, 44.53333, 399.289, -146.361, 0.350711, -57.1824
2673, 44.54167, 398.976, -146.375, 0.350509, -57.197
2673, 44.55000, 398.665, -146.39, 0.350309, -57.2115
2674, 44.55833, 398.354, -146.404, 0.350109, -57.226
2674, 44.56667, 398.044, -146.419, 0.34991, -57.2405
2675, 44.57500, 397.735, -146.433, 0.349711, -57.255
2675, 44.58333, 397.428, -146.447, 0.349514, -57.2694
2676, 44.59167, 397.121, -146.461, 0.349317, -57.2837
2676, 44.60000, 396.815, -146.476, 0.349121, -57.2981
2677, 44.60833, 396.511, -146.49, 0.348926, -57.3124
2677, 44.61667, 396.207, -146.504, 0.348732, -57.3266
2678, 44.62500, 395.904, -146.518, 0.348538, -57.3408
2678, 44.63333, 395.603, -146.532, 0.348346, -57.355
2679, 44.64167, 395.302, -146.546, 0.348154, -57.3692
2679, 44.65000, 395.003, -146.56, 0.347962, -57.3833
2680, 44.65833, 394.704, -146.574, 0.347772, -57.3973
2680, 44.66667, 394.407, -146.588, 0.347582, -57.4114
2681, 44.67500, 394.11, -146.602, 0.347394, -57.4254
2681, 44.68333, 393.815, -146.616, 0.347205, -57.4393
2682, 44.69167, 393.52, -146.63, 0.347018, -57.4533
2682, 44.70000, 393.226, -146.643, 0.346832, -57.4671
2683, 44.70833, 392.934, -146.657, 0.346646, -57.481
2683, 44.71667, 392.642, -146.671, 0.346461, -57.4948
2684, 44.72500, 392.351, -146.685, 0.346276, -57.5086
2684, 44.73333, 392.062, -146.698, 0.346093, -57.5224
2685, 44.74167, 391.773, -146.712, 0.34591, -57.5361
2685, 44.75000, 391.485, -146.725, 0.345728, -57.5498
2686, 44.75833, 391.198, -146.739, 0.345547, -57.5634
2686, 44.76667, 390.912, -146.752, 0.345366, -57.577
2687, 44.77500, 390.628, -146.766, 0.345186, -57.5906
2687, 44.78333, 390.344, -146.779, 0.345007, -57.6041
2688, 44.79167, 390.06, -146.793, 0.344829, -57.6177
2688, 44.80000, 389.778, -146.806, 0.344651, -57.6311
2689, 44.80833, 389.497, -146.82, 0.344474, -57.6446
2689, 44.81667, 389.217, -146.833, 0.344298, -57.658
2689, 44.82500, 388.938, -146.846, 0.344123, -57.6714
2690, 44.83333, 388.659, -146.859, 0.343948, -57.6847
2691, 44.84167, 388.382, -146.873, 0.343774, -57.6981
2691, 44.85000, 388.105, -146.886, 0.343601, -57.7113
2692, 44.85833, 387.829, -146.899, 0.343428, -57.7246
2692, 44.86667, 387.555, -146.912, 0.343256, -57.7378
2693, 44.87500, 387.281, -146.925, 0.343085, -57.751
2693, 44.88333, 387.008, -146.938, 0.342914, -57.7642
2693, 44.89167, 386.736, -146.951, 0.342745, -57.7773
2694, 44.90000, 386.465, -146.964, 0.342575, -57.7904
2695, 44.90833, 386.194, -146.977, 0.342407, -57.8035
2695, 44.91667, 385.925, -146.99, 0.342239, -57.8165
2696, 44.92500, 385.656, -147.003, 0.342072, -57.8295
2696, 44.93333, 385.389, -147.016, 0.341906, -57.8425
2697, 44.94167, 385.122, -147.029, 0.34174, -57.8554
2697, 44.95000, 384.856, -147.041, 0.341575, -57.8684
2697, 44.95833, 384.591, -147.054, 0.341411, -57.8812
2698, 44.96667, 384.327, -147.067, 0.341247, -57.8941
2699, 44.97500, 384.064, -147.08, 0.341085, -57.9069
2699, 44.98333, 383.801, -147.092, 0.340922, -57.9197
2700, 44.99167, 383.54, -147.105, 0.340761, -57.9325
2700, 45.00000, 383.279, -147.118, 0.3406, -57.9452
2701, 45.00833, 383.019, -147.13, 0.340439, -57.9579
2701, 45.01667, 382.76, -147.143, 0.34028, -57.9706
2701, 45.02500, 382.502, -147.155, 0.340121, -57.9833
2702, 45.03333, 382.245, -147.168, 0.339963, -57.9959
2703, 45.04167, 381.988, -147.18, 0.339805, -58.0085
2703, 45.05000, 381.733, -147.193, 0.339648, -58.0211
2704, 45.05833, 381.478, -147.205, 0.339492, -58.0336
2704, 45.06667, 381.224, -147.218, 0.339336, -58.0461
2705, 45.07500, 380.971, -147.23, 0.339181, -58.0586
2705, 45.08333, 380.718, -147.242, 0.339027, -58.071
2705, 45.09167, 380.467, -147.255, 0.338873, -58.0835
2706, 45.10000, 380.216, -147.267, 0.33872, -58.0959
2707, 45.10833, 379.966, -147.279, 0.338567, -58.1082
2707, 45.11667, 379.717, -147.291, 0.338415, -58.1206
2708, 45.12500, 379.469, -147.304, 0.338264, -58.1329
2708, 45.13333, 379.222, -147.316, 0.338114, -58.1452
2709, 45.14167, 378.975, -147.328, 0.337964, -58.1575
2709, 45.15000, 378.729, -147.34, 0.337815, -58.1697
2709, 45.15833, 378.484, -147.352, 0.337666, -58.1819
2710, 45.16667, 378.24, -147.364, 0.337518, -58.1941
2711, 45.17500, 377.996, -147.376, 0.33737, -58.2063
2711, 45.18333, 377.754, -147.388, 0.337224, -58.2184
2712, 45.19167, 377.512, -147.4, 0.337077, -58.2305
2712, 45.20000, 377.271, -147.412, 0.336932, -58.2426
2713, 45.20833, 377.03, -147.424, 0.336787, -58.2547
2713, 45.21667, 376.791, -147.436, 0.336642, -58.2667
2713, 45.22500, 376.552, -147.448, 0.336499, -58.2787
2714, 45.23333, 376.314, -147.46, 0.336355, -58.2907
2715, 45.24167, 376.077, -147.472, 0.336213, -58.3027
2715, 45.25000, 375.84, -147.484, 0.336071, -58.3146
2716, 45.25833, 375.605, -147.495, 0.33593, -58.3265
2716, 45.26667, 375.37, -147.507, 0.335789, -58.3384
2717, 45.27500, 375.136, -147.519, 0.335649, -58.3503
2717, 45.28333, 374.902, -147.531, 0.335509, -58.3621
2717, 45.29167, 374.669, -147.542, 0.33537, -58.3739
2718, 45.30000, 374.438, -147.554, 0.335232, -58.3857
2719, 45.30833, 374.206, -147.566, 0.335094, -58.3975
2719, 45.31667, 373.976, -147.577, 0.334957, -58.4092
2720, 45.32500, 373.746, -147.589, 0.33482, -58.4209
2720, 45.33333, 373.517, -147.601, 0.334684, -58.4326
2721, 45.34167, 373.289, -147.612, 0.334549, -58.4443
2721, 45.35000, 373.062, -147.624, 0.334414, -58.4559
2721, 45.35833, 372.835, -147.635, 0.33428, -58.4676
2722, 45.36667, 372.609, -147.647, 0.334146, -58.4792
2723, 45.37500, 372.383, -147.658, 0.334013, -58.4907
2723, 45.38333, 372.159, -147.67, 0.33388, -58.5023
2724, 45.39167, 371.935, -147.681, 0.333748, -58.5138
2724, 45.40000, 371.712, -147.692, 0.333617, -58.5253
2725, 45.40833, 371.49, -147.704, 0.333486, -58.5368
2725, 45.41667, 371.268, -147.715, 0.333356, -58.5483
2725, 45.42500, 371.047, -147.726, 0.333226, -58.5597
2726, 45.43333, 370.827, -147.738, 0.333097, -58.5711
2727, 45.44167, 370.607, -147.749, 0.332968, -58.5825
2727, 45.45000, 370.388, -147.76, 0.33284, -58.5939
2728, 45.45833, 370.17, -147.772, 0.332712, -58.6053
2728, 45.46667, 369.953, -147.783, 0.332585, -58.6166
2729, 45.47500, 369.736, -147.794, 0.332459, -58.6279
2729, 45.48333, 369.52, -147.805, 0.332333, -58.6392
2729, 45.49167, 369.304, -147.816, 0.332208, -58.6505
2730, 45.50000, 369.09, -147.827, 0.332083, -58.6617
2731, 45.50833, 368.876, -147.839, 0.331959, -58.6729
2731, 45.51667, 368.662, -147.85, 0.331835, -58.6842
2732, 45.52500, 368.45, -147.861, 0.331712, -58.6953
2732, 45.53333, 368.238, -147.872, 0.331589, -58.7065
2733, 45.54167, 368.026, -147.883, 0.331467, -58.7176
2733, 45.55000, 367.816, -147.894, 0.331346, -58.7288
2733, 45.55833, 367.606, -147.905, 0.331225, -58.7399
2734, 45.56667, 367.397, -147.916, 0.331104, -58.7509
2735, 45.57500, 367.188, -147.927, 0.330984, -58.762
2735, 45.58333, 366.98, -147.938, 0.330865, -58.773
2736, 45.59167, 366.773, -147.949, 0.330746, -58.7841
2736, 45.60000, 366.566, -147.959, 0.330628, -58.7951
2737, 45.60833, 366.361, -147.97, 0.33051, -58.806
2737, 45.61667, 366.155, -147.981, 0.330393, -58.817
2737, 45.62500, 365.951, -147.992, 0.330276, -58.8279
2738, 45.63333, 365.747, -148.003, 0.33016, -58.8389
2739, 45.64167, 365.543, -148.014, 0.330044, -58.8498
2739, 45.65000, 365.341, -148.024, 0.329929, -58.8606
2740, 45.65833, 365.139, -148.035, 0.329814, -58.8715
2740, 45.66667, 364.937, -148.046, 0.3297, -58.8824
2741, 45.67500, 364.737, -148.056, 0.329586, -58.8932
2741, 45.68333, 364.537, -148.067, 0.329473, -58.904
2741, 45.69167, 364.337, -148.078, 0.32936, -58.9148
2742, 45.70000, 364.138, -148.089, 0.329248, -58.9255
2743, 45.70833, 363.94, -148.099, 0.329136, -58.9363
2743, 45.71667, 363.743, -148.11, 0.329025, -58.947
2744, 45.72500, 363.546, -148.12, 0.328915, -58.9577
2744, 45.73333, 363.35, -148.131, 0.328804, -58.9684
2745, 45.74167, 363.154, -148.141, 0.328695, -58.9791
2745, 45.75000, 362.959, -148.152, 0.328586, -58.9897
2745, 45.75833, 362.765, -148.163, 0.328477, -59.0004
2746, 45.76667, 362.571, -148.173, 0.328369, -59.011
2747, 45.77500, 362.378, -148.184, 0.328261, -59.0216
2747, 45.78333, 362.185, -148.194, 0.328154, -59.0322
2748, 45.79167, 361.993, -148.204, 0.328047, -59.0428
2748, 45.80000, 361.802, -148.215, 0.327941, -59.0533
2749, 45.80833, 361.611, -148.225, 0.327835, -59.0638
2749, 45.81667, 361.421, -148.236, 0.32773, -59.0743
2749, 45.82500, 361.232, -148.246, 0.327626, -59.0848
2750, 45.83333, 361.043, -148.256, 0.327521, -59.0953
2751, 45.84167, 360.855, -148.267, 0.327417, -59.1058
2751, 45.85000, 360.667, -148.277, 0.327314, -59.1162
2752, 45.85833, 360.48, -148.287, 0.327211, -59.1266
2752, 45.86667, 360.294, -148.298, 0.327109, -59.1371
2753, 45.87500, 360.108, -148.308, 0.327007, -59.1474
2753, 45.88333, 359.922, -148.318, 0.326906, -59.1578
2753, 45.89167, 359.738, -148.328, 0.326805, -59.1682
2754, 45.90000, 359.554, -148.339, 0.326705, -59.1785
