Freq, Harmonic, V1, VAngle1, I1, IAngle1
2229, 37.15000, 3.60961, -81.6139, 0.000173378, 5.48528
2229, 37.15833, 3.59511, -82.0147, 0.000172721, 5.08507
2230, 37.16667, 3.58061, -82.418, 0.000172063, 4.68244
2231, 37.17500, 3.56612, -82.8237, 0.000171406, 4.27743
2231, 37.18333, 3.55165, -83.2318, 0.000170748, 3.86998
2232, 37.19167, 3.53719, -83.6424, 0.000170091, 3.46001
2232, 37.20000, 3.52274, -84.0555, 0.000169435, 3.04756
2233, 37.20833, 3.50831, -84.4712, 0.000168779, 2.63257
2233, 37.21667, 3.49389, -84.8895, 0.000168123, 2.21495
2233, 37.22500, 3.4795, -85.3103, 0.000167468, 1.79475
2234, 37.23333, 3.46513, -85.7338, 0.000166814, 1.37191
2235, 37.24167, 3.45077, -86.16, 0.00016616, 0.946316
2235, 37.25000, 3.43645, -86.589, 0.000165508, 0.518049
2236, 37.25833, 3.42215, -87.0207, 0.000164856, 0.0870172
2236, 37.26667, 3.40788, -87.4552, 0.000164206, -0.346868
2237, 37.27500, 3.39363, -87.8925, 0.000163556, -0.783542
2237, 37.28333, 3.37943, -88.3327, 0.000162908, -1.22309
2237, 37.29167, 3.36525, -88.7759, 0.000162261, -1.66561
2238, 37.30000, 3.35111, -89.222, 0.000161615, -2.11103
2239, 37.30833, 3.337, -89.671, 0.000160972, -2.55945
2239, 37.31667, 3.32294, -90.1232, 0.000160329, -3.01095
2240, 37.32500, 3.30892, -90.5784, 0.000159688, -3.46547
2240, 37.33333, 3.29494, -91.0367, 0.000159049, -3.92311
2241, 37.34167, 3.28101, -91.4981, 0.000158412, -4.38395
2241, 37.35000, 3.26712, -91.9628, 0.000157777, -4.84793
2241, 37.35833, 3.25328, -92.4306, 0.000157145, -5.31514
2242, 37.36667, 3.2395, -92.9018, 0.000156514, -5.78568
2243, 37.37500, 3.22577, -93.3763, 0.000155885, -6.25949
2243, 37.38333, 3.2121, -93.8541, 0.000155259, -6.73665
2244, 37.39167, 3.19848, -94.3354, 0.000154636, -7.21726
2244, 37.40000, 3.18492, -94.82, 0.000154015, -7.70125
2245, 37.40833, 3.17143, -95.3081, 0.000153397, -8.18873
2245, 37.41667, 3.158, -95.7998, 0.000152782, -8.67978
2245, 37.42500, 3.14464, -96.295, 0.000152169, -9.17433
2246, 37.43333, 3.13135, -96.7938, 0.00015156, -9.67249
2247, 37.44167, 3.11813, -97.2963, 0.000150954, -10.1744
2247, 37.45000, 3.10499, -97.8025, 0.000150352, -10.6798
2248, 37.45833, 3.09192, -98.3123, 0.000149752, -11.1891
2248, 37.46667, 3.07893, -98.826, 0.000149157, -11.7021
2249, 37.47500, 3.06603, -99.3435, 0.000148565, -12.2189
2249, 37.48333, 3.05321, -99.8648, 0.000147977, -12.7395
2249, 37.49167, 3.04048, -100.39, 0.000147392, -13.2641
2250, 37.50000, 3.02783, -100.919, 0.000146812, -13.7926
2251, 37.50833, 3.01528, -101.452, 0.000146236, -14.325
2251, 37.51667, 3.00283, -101.989, 0.000145665, -14.8614
2252, 37.52500, 2.99047, -102.53, 0.000145098, -15.4019
2252, 37.53333, 2.97821, -103.076, 0.000144535, -15.9464
2253, 37.54167, 2.96606, -103.625, 0.000143978, -16.4951
2253, 37.55000, 2.95401, -104.178, 0.000143425, -17.0479
2253, 37.55833, 2.94208, -104.736, 0.000142877, -17.6049
2254, 37.56667, 2.93025, -105.298, 0.000142335, -18.1662
2255, 37.57500, 2.91854, -105.864, 0.000141798, -18.7316
2255, 37.58333, 2.90695, -106.434, 0.000141266, -19.3014
2256, 37.59167, 2.89548, -107.009, 0.00014074, -19.8755
2256, 37.60000, 2.88413, -107.588, 0.00014022, -20.4539
2257, 37.60833, 2.87291, -108.172, 0.000139705, -21.0367
2257, 37.61667, 2.86182, -108.759, 0.000139197, -21.6239
2258, 37.62500, 2.85087, -109.352, 0.000138695, -22.2155
2258, 37.63333, 2.84005, -109.948, 0.0001382, -22.8115
2259, 37.64167, 2.82938, -110.55, 0.000137711, -23.4121
2259, 37.65000, 2.81884, -111.155, 0.000137229, -24.0171
2260, 37.65833, 2.80846, -111.765, 0.000136753, -24.6267
2260, 37.66667, 2.79822, -112.38, 0.000136285, -25.2408
2261, 37.67500, 2.78814, -112.999, 0.000135824, -25.8594
2261, 37.68333, 2.77821, -113.623, 0.000135371, -26.4825
2262, 37.69167, 2.76844, -114.252, 0.000134925, -27.1103
2262, 37.70000, 2.75884, -114.885, 0.000134487, -27.7426
2263, 37.70833, 2.74941, -115.522, 0.000134057, -28.3795
2263, 37.71667, 2.74014, -116.164, 0.000133635, -29.0211
2264, 37.72500, 2.73106, -116.811, 0.000133221, -29.6671
2264, 37.73333, 2.72215, -117.462, 0.000132816, -30.3178
2265, 37.74167, 2.71342, -118.118, 0.00013242, -30.9731
2265, 37.75000, 2.70487, -118.779, 0.000132032, -31.6329
2266, 37.75833, 2.69652, -119.444, 0.000131654, -32.2973
2266, 37.76667, 2.68836, -120.113, 0.000131284, -32.9664
2267, 37.77500, 2.68039, -120.788, 0.000130924, -33.6399
2267, 37.78333, 2.67263, -121.466, 0.000130574, -34.3179
2268, 37.79167, 2.66506, -122.149, 0.000130233, -35.0005
2268, 37.80000, 2.65771, -122.837, 0.000129903, -35.6875
2269, 37.80833, 2.65057, -123.529, 0.000129582, -36.3789
2269, 37.81667, 2.64364, -124.226, 0.000129272, -37.0748
2270, 37.82500, 2.63693, -124.927, 0.000128973, -37.7751
2270, 37.83333, 2.63045, -125.632, 0.000128684, -38.4796
2271, 37.84167, 2.62419, -126.341, 0.000128406, -39.1886
2271, 37.85000, 2.61816, -127.055, 0.00012814, -39.9017
2272, 37.85833, 2.61236, -127.773, 0.000127884, -40.619
2272, 37.86667, 2.6068, -128.495, 0.00012764, -41.3405
2273, 37.87500, 2.60148, -129.221, 0.000127408, -42.066
2273, 37.88333, 2.59641, -129.952, 0.000127188, -42.7956
2274, 37.89167, 2.59159, -130.686, 0.00012698, -43.5292
2274, 37.90000, 2.58701, -131.424, 0.000126784, -44.2666
2275, 37.90833, 2.5827, -132.166, 0.0001266, -45.0078
2275, 37.91667, 2.57864, -132.911, 0.000126429, -45.7528
2276, 37.92500, 2.57485, -133.66, 0.000126271, -46.5014
2276, 37.93333, 2.57132, -134.413, 0.000126126, -47.2535
2277, 37.94167, 2.56806, -135.17, 0.000125994, -48.0092
2277, 37.95000, 2.56508, -135.929, 0.000125876, -48.7682
2278, 37.95833, 2.56237, -136.692, 0.00012577, -49.5305
2278, 37.96667, 2.55995, -137.458, 0.000125679, -50.2961
2279, 37.97500, 2.5578, -138.227, 0.000125602, -51.0646
2279, 37.98333, 2.55595, -139, 0.000125538, -51.8361
2280, 37.99167, 2.55438, -139.775, 0.000125489, -52.6106
2280, 38.00000, 2.55311, -140.552, 0.000125454, -53.3877
2281, 38.00833, 2.55213, -141.333, 0.000125434, -54.1674
2281, 38.01667, 2.55145, -142.116, 0.000125428, -54.9497
2282, 38.02500, 2.55107, -142.901, 0.000125437, -55.7343
2282, 38.03333, 2.551, -143.688, 0.000125461, -56.5211
2283, 38.04167, 2.55124, -144.478, 0.0001255, -57.3101
2283, 38.05000, 2.55178, -145.27, 0.000125555, -58.1011
2284, 38.05833, 2.55264, -146.063, 0.000125625, -58.8939
2284, 38.06667, 2.55382, -146.858, 0.00012571, -59.6885
2285, 38.07500, 2.55531, -147.655, 0.000125811, -60.4845
2285, 38.08333, 2.55712, -148.453, 0.000125928, -61.282
2286, 38.09167, 2.55926, -149.253, 0.000126061, -62.0809
2286, 38.10000, 2.56171, -150.053, 0.00012621, -62.8808
2287, 38.10833, 2.5645, -150.855, 0.000126375, -63.6818
2287, 38.11667, 2.56761, -151.657, 0.000126556, -64.4837
2288, 38.12500, 2.57106, -152.46, 0.000126754, -65.2862
2288, 38.13333, 2.57483, -153.264, 0.000126968, -66.0892
2289, 38.14167, 2.57894, -154.068, 0.000127198, -66.8928
2289, 38.15000, 2.58338, -154.873, 0.000127446, -67.6965
2290, 38.15833, 2.58816, -155.677, 0.000127709, -68.5004
2290, 38.16667, 2.59328, -156.482, 0.00012799, -69.3043
2291, 38.17500, 2.59873, -157.286, 0.000128287, -70.108
2291, 38.18333, 2.60453, -158.09, 0.000128602, -70.9113
2292, 38.19167, 2.61066, -158.893, 0.000128933, -71.7143
2292, 38.20000, 2.61714, -159.696, 0.000129281, -72.5166
2293, 38.20833, 2.62396, -160.498, 0.000129646, -73.3181
2293, 38.21667, 2.63112, -161.3, 0.000130029, -74.1189
2294, 38.22500, 2.63863, -162.1, 0.000130428, -74.9185
2294, 38.23333, 2.64648, -162.899, 0.000130845, -75.717
2295, 38.24167, 2.65467, -163.697, 0.000131279, -76.5143
2295, 38.25000, 2.66321, -164.493, 0.00013173, -77.31
2296, 38.25833, 2.67209, -165.288, 0.000132198, -78.1042
2296, 38.26667, 2.68132, -166.082, 0.000132684, -78.8969
2297, 38.27500, 2.69089, -166.873, 0.000133186, -79.6876
2297, 38.28333, 2.7008, -167.662, 0.000133706, -80.4765
2298, 38.29167, 2.71106, -168.45, 0.000134244, -81.2634
2298, 38.30000, 2.72166, -169.235, 0.000134798, -82.048
2299, 38.30833, 2.73261, -170.018, 0.00013537, -82.8305
2299, 38.31667, 2.74389, -170.799, 0.000135959, -83.6106
2300, 38.32500, 2.75552, -171.577, 0.000136565, -84.3882
2300, 38.33333, 2.76749, -172.353, 0.000137188, -85.1633
2301, 38.34167, 2.7798, -173.126, 0.000137828, -85.9358
2301, 38.35000, 2.79245, -173.896, 0.000138485, -86.7055
2302, 38.35833, 2.80543, -174.664, 0.00013916, -87.4723
2302, 38.36667, 2.81875, -175.428, 0.000139851, -88.2364
2303, 38.37500, 2.83241, -176.19, 0.00014056, -88.9973
2303, 38.38333, 2.8464, -176.949, 0.000141285, -89.7552
2304, 38.39167, 2.86073, -177.704, 0.000142027, -90.5101
2304, 38.40000, 2.87539, -178.456, 0.000142786, -91.2617
2305, 38.40833, 2.89037, -179.205, 0.000143561, -92.01
2305, 38.41667, 2.90569, -179.951, 0.000144354, -92.7551
2306, 38.42500, 2.92133, 179.307, 0.000145162, -93.4968
2306, 38.43333, 2.9373, 178.568, 0.000145988, -94.235
2307, 38.44167, 2.9536, 177.832, 0.000146829, -94.9699
2307, 38.45000, 2.97021, 177.101, 0.000147688, -95.7012
2308, 38.45833, 2.98715, 176.372, 0.000148562, -96.4289
2308, 38.46667, 3.0044, 175.647, 0.000149453, -97.1532
2309, 38.47500, 3.02197, 174.926, 0.00015036, -97.8737
2309, 38.48333, 3.03986, 174.209, 0.000151282, -98.5906
2310, 38.49167, 3.05806, 173.495, 0.000152221, -99.304
2310, 38.50000, 3.07657, 172.785, 0.000153176, -100.014
2311, 38.50833, 3.09539, 172.078, 0.000154147, -100.719
2311, 38.51667, 3.11452, 171.375, 0.000155133, -101.422
2312, 38.52500, 3.13395, 170.676, 0.000156135, -102.12
2312, 38.53333, 3.15368, 169.981, 0.000157152, -102.815
2313, 38.54167, 3.17372, 169.289, 0.000158185, -103.506
2313, 38.55000, 3.19405, 168.601, 0.000159233, -104.193
2314, 38.55833, 3.21468, 167.917, 0.000160296, -104.877
2314, 38.56667, 3.2356, 167.237, 0.000161374, -105.556
2314, 38.57500, 3.25681, 166.56, 0.000162468, -106.232
2315, 38.58333, 3.27832, 165.887, 0.000163576, -106.905
2316, 38.59167, 3.30011, 165.218, 0.000164699, -107.573
2316, 38.60000, 3.32219, 164.552, 0.000165837, -108.238
2317, 38.60833, 3.34454, 163.89, 0.000166989, -108.9
2317, 38.61667, 3.36718, 163.232, 0.000168156, -109.557
2318, 38.62500, 3.3901, 162.578, 0.000169337, -110.211
2318, 38.63333, 3.41329, 161.927, 0.000170533, -110.862
2318, 38.64167, 3.43676, 161.279, 0.000171742, -111.508
2319, 38.65000, 3.46049, 160.635, 0.000172966, -112.152
2320, 38.65833, 3.4845, 159.995, 0.000174203, -112.791
2320, 38.66667, 3.50877, 159.358, 0.000175455, -113.428
2321, 38.67500, 3.5333, 158.725, 0.00017672, -114.06
2321, 38.68333, 3.55809, 158.095, 0.000177998, -114.689
2322, 38.69167, 3.58315, 157.469, 0.00017929, -115.315
2322, 38.70000, 3.60845, 156.846, 0.000180596, -115.938
2322, 38.70833, 3.63401, 156.226, 0.000181914, -116.557
2323, 38.71667, 3.65983, 155.61, 0.000183246, -117.173
2324, 38.72500, 3.68588, 154.997, 0.000184591, -117.785
2324, 38.73333, 3.71219, 154.387, 0.000185949, -118.394
2325, 38.74167, 3.73874, 153.78, 0.000187319, -119
2325, 38.75000, 3.76553, 153.176, 0.000188702, -119.603
2326, 38.75833, 3.79255, 152.576, 0.000190097, -120.203
2326, 38.76667, 3.81981, 151.979, 0.000191505, -120.8
2326, 38.77500, 3.84731, 151.384, 0.000192925, -121.394
2327, 38.78333, 3.87503, 150.793, 0.000194357, -121.984
2328, 38.79167, 3.90298, 150.205, 0.000195802, -122.572
2328, 38.80000, 3.93116, 149.619, 0.000197258, -123.157
2329, 38.80833, 3.95955, 149.037, 0.000198725, -123.739
2329, 38.81667, 3.98817, 148.457, 0.000200205, -124.318
2330, 38.82500, 4.017, 147.88, 0.000201696, -124.894
2330, 38.83333, 4.04604, 147.306, 0.000203198, -125.468
2330, 38.84167, 4.0753, 146.734, 0.000204711, -126.039
2331, 38.85000, 4.10476, 146.165, 0.000206236, -126.607
2332, 38.85833, 4.13443, 145.599, 0.000207771, -127.173
2332, 38.86667, 4.1643, 145.035, 0.000209317, -127.736
2333, 38.87500, 4.19437, 144.474, 0.000210874, -128.297
2333, 38.88333, 4.22463, 143.915, 0.000212441, -128.855
2334, 38.89167, 4.25509, 143.359, 0.000214019, -129.411
2334, 38.90000, 4.28574, 142.805, 0.000215607, -129.964
2334, 38.90833, 4.31657, 142.253, 0.000217205, -130.515
2335, 38.91667, 4.34759, 141.704, 0.000218813, -131.064
2336, 38.92500, 4.37879, 141.157, 0.000220431, -131.61
2336, 38.93333, 4.41017, 140.612, 0.000222058, -132.155
2337, 38.94167, 4.44172, 140.069, 0.000223695, -132.697
2337, 38.95000, 4.47344, 139.529, 0.000225341, -133.237
2338, 38.95833, 4.50533, 138.99, 0.000226996, -133.775
2338, 38.96667, 4.53739, 138.454, 0.000228661, -134.31
2338, 38.97500, 4.56961, 137.919, 0.000230334, -134.844
2339, 38.98333, 4.60198, 137.387, 0.000232016, -135.376
2340, 38.99167, 4.63452, 136.856, 0.000233706, -135.906
2340, 39.00000, 4.6672, 136.328, 0.000235405, -136.434
2341, 39.00833, 4.70003, 135.801, 0.000237111, -136.96
2341, 39.01667, 4.73301, 135.276, 0.000238826, -137.485
2342, 39.02500, 4.76612, 134.753, 0.000240549, -138.007
2342, 39.03333, 4.79938, 134.231, 0.000242279, -138.528
2342, 39.04167, 4.83277, 133.711, 0.000244017, -139.047
2343, 39.05000, 4.86629, 133.193, 0.000245763, -139.565
2344, 39.05833, 4.89993, 132.677, 0.000247515, -140.081
2344, 39.06667, 4.9337, 132.162, 0.000249274, -140.595
2345, 39.07500, 4.96759, 131.649, 0.00025104, -141.108
2345, 39.08333, 5.00159, 131.137, 0.000252813, -141.619
2346, 39.09167, 5.03571, 130.626, 0.000254592, -142.129
2346, 39.10000, 5.06993, 130.118, 0.000256377, -142.637
2346, 39.10833, 5.10426, 129.61, 0.000258168, -143.144
2347, 39.11667, 5.13868, 129.104, 0.000259965, -143.649
2348, 39.12500, 5.1732, 128.599, 0.000261767, -144.154
2348, 39.13333, 5.20782, 128.096, 0.000263575, -144.656
2349, 39.14167, 5.24252, 127.594, 0.000265388, -145.158
2349, 39.15000, 5.2773, 127.093, 0.000267206, -145.658
2350, 39.15833, 5.31216, 126.594, 0.000269029, -146.157
2350, 39.16667, 5.34711, 126.095, 0.000270856, -146.655
2350, 39.17500, 5.38211, 125.598, 0.000272688, -147.151
2351, 39.18333, 5.41719, 125.103, 0.000274524, -147.646
2352, 39.19167, 5.45232, 124.608, 0.000276364, -148.14
2352, 39.20000, 5.48752, 124.114, 0.000278207, -148.633
2353, 39.20833, 5.52276, 123.622, 0.000280054, -149.125
2353, 39.21667, 5.55806, 123.13, 0.000281904, -149.616
2354, 39.22500, 5.5934, 122.64, 0.000283757, -150.106
2354, 39.23333, 5.62878, 122.15, 0.000285612, -150.595
2354, 39.24167, 5.66419, 121.662, 0.000287471, -151.083
2355, 39.25000, 5.69963, 121.175, 0.000289331, -151.569
2356, 39.25833, 5.7351, 120.689, 0.000291194, -152.055
2356, 39.26667, 5.77059, 120.203, 0.000293058, -152.54
2357, 39.27500, 5.80609, 119.719, 0.000294924, -153.024
2357, 39.28333, 5.84161, 119.235, 0.000296792, -153.507
2358, 39.29167, 5.87713, 118.753, 0.00029866, -153.989
2358, 39.30000, 5.91265, 118.271, 0.000300529, -154.47
2358, 39.30833, 5.94817, 117.79, 0.000302399, -154.95
2359, 39.31667, 5.98368, 117.31, 0.000304269, -155.429
2360, 39.32500, 6.01918, 116.831, 0.000306139, -155.908
2360, 39.33333, 6.05465, 116.353, 0.000308009, -156.385
2361, 39.34167, 6.09011, 115.875, 0.000309879, -156.862
2361, 39.35000, 6.12553, 115.399, 0.000311748, -157.338
2362, 39.35833, 6.16092, 114.923, 0.000313615, -157.813
2362, 39.36667, 6.19627, 114.448, 0.000315482, -158.288
2362, 39.37500, 6.23158, 113.974, 0.000317347, -158.761
2363, 39.38333, 6.26684, 113.5, 0.000319211, -159.234
2364, 39.39167, 6.30204, 113.028, 0.000321072, -159.706
2364, 39.40000, 6.33718, 112.556, 0.000322931, -160.178
2365, 39.40833, 6.37226, 112.085, 0.000324788, -160.648
2365, 39.41667, 6.40727, 111.615, 0.000326642, -161.118
2366, 39.42500, 6.4422, 111.145, 0.000328492, -161.587
2366, 39.43333, 6.47705, 110.676, 0.000330339, -162.055
2366, 39.44167, 6.51182, 110.208, 0.000332183, -162.523
2367, 39.45000, 6.5465, 109.741, 0.000334023, -162.989
2368, 39.45833, 6.58107, 109.274, 0.000335859, -163.455
2368, 39.46667, 6.61555, 108.808, 0.00033769, -163.921
2369, 39.47500, 6.64992, 108.343, 0.000339516, -164.385
2369, 39.48333, 6.68418, 107.879, 0.000341338, -164.849
2370, 39.49167, 6.71833, 107.415, 0.000343154, -165.312
2370, 39.50000, 6.75234, 106.952, 0.000344965, -165.774
2370, 39.50833, 6.78624, 106.49, 0.00034677, -166.236
2371, 39.51667, 6.82, 106.029, 0.000348569, -166.696
2372, 39.52500, 6.85362, 105.568, 0.000350362, -167.157
2372, 39.53333, 6.8871, 105.108, 0.000352148, -167.616
2373, 39.54167, 6.92043, 104.649, 0.000353927, -168.074
2373, 39.55000, 6.95361, 104.191, 0.0003557, -168.532
2374, 39.55833, 6.98663, 103.733, 0.000357464, -168.989
2374, 39.56667, 7.0195, 103.276, 0.000359222, -169.445
2374, 39.57500, 7.05219, 102.82, 0.000360971, -169.901
2375, 39.58333, 7.08471, 102.365, 0.000362712, -170.356
2376, 39.59167, 7.11705, 101.911, 0.000364446, -170.81
2376, 39.60000, 7.14921, 101.457, 0.00036617, -171.263
2377, 39.60833, 7.18118, 101.004, 0.000367885, -171.715
2377, 39.61667, 7.21297, 100.552, 0.000369592, -172.167
2378, 39.62500, 7.24456, 100.101, 0.000371289, -172.617
2378, 39.63333, 7.27594, 99.6503, 0.000372976, -173.067
2378, 39.64167, 7.30712, 99.2007, 0.000374654, -173.516
2379, 39.65000, 7.3381, 98.7519, 0.000376321, -173.964
2380, 39.65833, 7.36885, 98.3041, 0.000377978, -174.411
2380, 39.66667, 7.3994, 97.857, 0.000379625, -174.858
2381, 39.67500, 7.42971, 97.4109, 0.000381261, -175.303
2381, 39.68333, 7.4598, 96.9657, 0.000382886, -175.748
2382, 39.69167, 7.48967, 96.5214, 0.0003845, -176.192
2382, 39.70000, 7.51929, 96.078, 0.000386102, -176.635
2383, 39.70833, 7.54868, 95.6355, 0.000387693, -177.077
2383, 39.71667, 7.57783, 95.1939, 0.000389272, -177.518
2384, 39.72500, 7.60673, 94.7533, 0.000390839, -177.958
2384, 39.73333, 7.63538, 94.3137, 0.000392394, -178.397
2385, 39.74167, 7.66378, 93.875, 0.000393937, -178.835
2385, 39.75000, 7.69192, 93.4374, 0.000395466, -179.272
2386, 39.75833, 7.7198, 93.0007, 0.000396983, -179.708
2386, 39.76667, 7.74742, 92.5651, 0.000398488, 179.857
2387, 39.77500, 7.77477, 92.1305, 0.000399979, 179.423
2387, 39.78333, 7.80185, 91.697, 0.000401457, 178.99
2388, 39.79167, 7.82867, 91.2644, 0.000402921, 178.558
2388, 39.80000, 7.8552, 90.833, 0.000404372, 178.127
2389, 39.80833, 7.88146, 90.4027, 0.000405809, 177.697
2389, 39.81667, 7.90743, 89.9734, 0.000407232, 177.269
2390, 39.82500, 7.93313, 89.5454, 0.000408641, 176.841
2390, 39.83333, 7.95853, 89.1184, 0.000410036, 176.415
2391, 39.84167, 7.98365, 88.6926, 0.000411417, 175.99
2391, 39.85000, 8.00848, 88.2679, 0.000412783, 175.566
2392, 39.85833, 8.03302, 87.8444, 0.000414135, 175.143
2392, 39.86667, 8.05726, 87.4221, 0.000415472, 174.721
2393, 39.87500, 8.08121, 87.001, 0.000416794, 174.3
2393, 39.88333, 8.10486, 86.5812, 0.000418102, 173.881
2394, 39.89167, 8.12821, 86.1625, 0.000419394, 173.463
2394, 39.90000, 8.15125, 85.7452, 0.000420672, 173.046
2395, 39.90833, 8.174, 85.3291, 0.000421934, 172.631
2395, 39.91667, 8.19644, 84.9142, 0.000423181, 172.216
2396, 39.92500, 8.21857, 84.5007, 0.000424413, 171.803
2396, 39.93333, 8.2404, 84.0885, 0.00042563, 171.392
2397, 39.94167, 8.26192, 83.6776, 0.000426831, 170.982
2397, 39.95000, 8.28313, 83.2681, 0.000428017, 170.573
2398, 39.95833, 8.30404, 82.8599, 0.000429187, 170.165
2398, 39.96667, 8.32463, 82.453, 0.000430341, 169.759
2399, 39.97500, 8.34491, 82.0476, 0.00043148, 169.354
2399, 39.98333, 8.36488, 81.6436, 0.000432603, 168.95
2400, 39.99167, 8.38455, 81.2409, 0.000433711, 168.548
2400, 40.00000, 8.4039, 80.8397, 0.000434803, 168.148
2401, 40.00833, 8.42293, 80.4399, 0.000435879, 167.748
2401, 40.01667, 8.44166, 80.0415, 0.00043694, 167.351
2402, 40.02500, 8.46007, 79.6447, 0.000437985, 166.954
2402, 40.03333, 8.47818, 79.2493, 0.000439014, 166.559
2403, 40.04167, 8.49597, 78.8553, 0.000440027, 166.166
2403, 40.05000, 8.51345, 78.4629, 0.000441025, 165.774
2404, 40.05833, 8.53062, 78.072, 0.000442007, 165.384
2404, 40.06667, 8.54749, 77.6826, 0.000442973, 164.995
2405, 40.07500, 8.56404, 77.2948, 0.000443924, 164.608
2405, 40.08333, 8.58028, 76.9085, 0.000444859, 164.222
2406, 40.09167, 8.59622, 76.5237, 0.000445778, 163.838
2406, 40.10000, 8.61185, 76.1405, 0.000446682, 163.455
2407, 40.10833, 8.62717, 75.759, 0.00044757, 163.074
2407, 40.11667, 8.6422, 75.3789, 0.000448443, 162.695
2408, 40.12500, 8.65691, 75.0005, 0.000449301, 162.317
2408, 40.13333, 8.67133, 74.6237, 0.000450143, 161.941
2409, 40.14167, 8.68545, 74.2485, 0.00045097, 161.566
2409, 40.15000, 8.69926, 73.875, 0.000451781, 161.193
2410, 40.15833, 8.71278, 73.5031, 0.000452578, 160.822
2410, 40.16667, 8.72601, 73.1328, 0.000453359, 160.452
2411, 40.17500, 8.73893, 72.7641, 0.000454126, 160.084
2411, 40.18333, 8.75157, 72.3972, 0.000454877, 159.717
2412, 40.19167, 8.76392, 72.0319, 0.000455614, 159.353
2412, 40.20000, 8.77598, 71.6683, 0.000456336, 158.99
2413, 40.20833, 8.78775, 71.3063, 0.000457043, 158.628
2413, 40.21667, 8.79923, 70.9461, 0.000457736, 158.269
2414, 40.22500, 8.81044, 70.5875, 0.000458414, 157.911
2414, 40.23333, 8.82136, 70.2307, 0.000459078, 157.554
2415, 40.24167, 8.83201, 69.8755, 0.000459728, 157.2
2415, 40.25000, 8.84237, 69.5221, 0.000460363, 156.847
2416, 40.25833, 8.85247, 69.1704, 0.000460985, 156.496
2416, 40.26667, 8.86229, 68.8204, 0.000461592, 156.146
2417, 40.27500, 8.87185, 68.4722, 0.000462186, 155.799
2417, 40.28333, 8.88113, 68.1257, 0.000462766, 155.453
2418, 40.29167, 8.89016, 67.7809, 0.000463333, 155.108
2418, 40.30000, 8.89892, 67.4379, 0.000463886, 154.766
2419, 40.30833, 8.90742, 67.0966, 0.000464425, 154.425
2419, 40.31667, 8.91567, 66.757, 0.000464952, 154.086
2420, 40.32500, 8.92366, 66.4193, 0.000465465, 153.749
2420, 40.33333, 8.9314, 66.0832, 0.000465966, 153.414
2421, 40.34167, 8.9389, 65.7489, 0.000466454, 153.08
2421, 40.35000, 8.94614, 65.4164, 0.000466929, 152.748
2422, 40.35833, 8.95315, 65.0857, 0.000467391, 152.418
2422, 40.36667, 8.95991, 64.7566, 0.000467841, 152.089
2423, 40.37500, 8.96644, 64.4294, 0.000468279, 151.763
2423, 40.38333, 8.97273, 64.104, 0.000468705, 151.438
2424, 40.39167, 8.97879, 63.7802, 0.000469119, 151.114
2424, 40.40000, 8.98462, 63.4583, 0.000469521, 150.793
2425, 40.40833, 8.99022, 63.1381, 0.000469911, 150.473
2425, 40.41667, 8.9956, 62.8197, 0.00047029, 150.156
2426, 40.42500, 9.00076, 62.5031, 0.000470657, 149.839
2426, 40.43333, 9.0057, 62.1882, 0.000471013, 149.525
2427, 40.44167, 9.01043, 61.8751, 0.000471358, 149.213
2427, 40.45000, 9.01495, 61.5637, 0.000471692, 148.902
2428, 40.45833, 9.01926, 61.2541, 0.000472015, 148.593
2428, 40.46667, 9.02336, 60.9463, 0.000472327, 148.285
2429, 40.47500, 9.02726, 60.6402, 0.000472629, 147.98
2429, 40.48333, 9.03096, 60.3359, 0.000472921, 147.676
2430, 40.49167, 9.03446, 60.0333, 0.000473202, 147.374
2430, 40.50000, 9.03776, 59.7325, 0.000473473, 147.074
2431, 40.50833, 9.04088, 59.4334, 0.000473734, 146.775
2431, 40.51667, 9.04381, 59.1361, 0.000473986, 146.479
2432, 40.52500, 9.04655, 58.8405, 0.000474228, 146.184
2432, 40.53333, 9.04911, 58.5466, 0.00047446, 145.89
2433, 40.54167, 9.05149, 58.2545, 0.000474683, 145.599
2433, 40.55000, 9.05369, 57.9641, 0.000474896, 145.309
2434, 40.55833, 9.05572, 57.6754, 0.000475101, 145.021
2434, 40.56667, 9.05758, 57.3885, 0.000475297, 144.734
2435, 40.57500, 9.05927, 57.1032, 0.000475483, 144.45
2435, 40.58333, 9.0608, 56.8197, 0.000475662, 144.167
2436, 40.59167, 9.06216, 56.5379, 0.000475831, 143.885
2436, 40.60000, 9.06336, 56.2578, 0.000475993, 143.606
2437, 40.60833, 9.06441, 55.9794, 0.000476146, 143.328
2437, 40.61667, 9.0653, 55.7027, 0.000476291, 143.052
2438, 40.62500, 9.06604, 55.4277, 0.000476428, 142.777
2438, 40.63333, 9.06663, 55.1543, 0.000476557, 142.505
2439, 40.64167, 9.06708, 54.8826, 0.000476679, 142.233
2439, 40.65000, 9.06738, 54.6126, 0.000476793, 141.964
2439, 40.65833, 9.06754, 54.3443, 0.0004769, 141.696
2440, 40.66667, 9.06756, 54.0776, 0.000476999, 141.43
2441, 40.67500, 9.06745, 53.8126, 0.000477092, 141.165
2441, 40.68333, 9.06721, 53.5492, 0.000477177, 140.903
2442, 40.69167, 9.06684, 53.2874, 0.000477255, 140.641
2442, 40.70000, 9.06633, 53.0273, 0.000477327, 140.382
