Freq, Harmonic, V1, VAngle1, I1, IAngle1
2792, 46.52500, 4.94309, -91.9459, 0.0198561, -51.6542
2792, 46.53333, 4.94283, -91.9352, 0.0198624, -51.6721
2793, 46.54167, 4.94256, -91.9244, 0.0198688, -51.6901
2793, 46.55000, 4.94229, -91.9137, 0.0198751, -51.708
2794, 46.55833, 4.94201, -91.9028, 0.0198813, -51.7259
2794, 46.56667, 4.94172, -91.892, 0.0198875, -51.7438
2795, 46.57500, 4.94143, -91.8811, 0.0198938, -51.7617
2795, 46.58333, 4.94113, -91.8701, 0.0198999, -51.7796
2796, 46.59167, 4.94082, -91.8591, 0.0199061, -51.7974
2796, 46.60000, 4.94051, -91.8481, 0.0199122, -51.8152
2797, 46.60833, 4.9402, -91.837, 0.0199183, -51.833
2797, 46.61667, 4.93987, -91.8259, 0.0199244, -51.8508
2798, 46.62500, 4.93954, -91.8147, 0.0199304, -51.8686
2798, 46.63333, 4.93921, -91.8035, 0.0199364, -51.8863
2799, 46.64167, 4.93886, -91.7922, 0.0199424, -51.9041
2799, 46.65000, 4.93851, -91.7809, 0.0199484, -51.9218
2800, 46.65833, 4.93816, -91.7695, 0.0199543, -51.9395
2800, 46.66667, 4.9378, -91.7581, 0.0199602, -51.9571
2801, 46.67500, 4.93743, -91.7467, 0.0199661, -51.9748
2801, 46.68333, 4.93706, -91.7351, 0.0199719, -51.9924
2802, 46.69167, 4.93668, -91.7236, 0.0199777, -52.01
2802, 46.70000, 4.93629, -91.712, 0.0199835, -52.0275
2803, 46.70833, 4.9359, -91.7003, 0.0199893, -52.0451
2803, 46.71667, 4.9355, -91.6886, 0.019995, -52.0626
2804, 46.72500, 4.9351, -91.6768, 0.0200007, -52.0801
2804, 46.73333, 4.93469, -91.665, 0.0200064, -52.0975
2805, 46.74167, 4.93427, -91.6531, 0.0200121, -52.115
2805, 46.75000, 4.93385, -91.6411, 0.0200177, -52.1324
2806, 46.75833, 4.93342, -91.6292, 0.0200233, -52.1498
2806, 46.76667, 4.93299, -91.6171, 0.0200289, -52.1671
2807, 46.77500, 4.93255, -91.605, 0.0200344, -52.1844
2807, 46.78333, 4.93211, -91.5928, 0.0200399, -52.2017
2808, 46.79167, 4.93165, -91.5806, 0.0200454, -52.219
2808, 46.80000, 4.9312, -91.5684, 0.0200509, -52.2362
2809, 46.80833, 4.93074, -91.556, 0.0200563, -52.2534
2809, 46.81667, 4.93027, -91.5436, 0.0200617, -52.2705
2810, 46.82500, 4.92979, -91.5312, 0.0200671, -52.2877
2810, 46.83333, 4.92931, -91.5187, 0.0200725, -52.3048
2811, 46.84167, 4.92883, -91.5061, 0.0200778, -52.3218
2811, 46.85000, 4.92834, -91.4934, 0.0200831, -52.3389
2812, 46.85833, 4.92784, -91.4808, 0.0200884, -52.3559
2812, 46.86667, 4.92734, -91.468, 0.0200936, -52.3728
2813, 46.87500, 4.92683, -91.4552, 0.0200989, -52.3897
2813, 46.88333, 4.92632, -91.4423, 0.0201041, -52.4066
2814, 46.89167, 4.9258, -91.4293, 0.0201092, -52.4235
2814, 46.90000, 4.92528, -91.4163, 0.0201144, -52.4403
2814, 46.90833, 4.92475, -91.4032, 0.0201195, -52.457
2815, 46.91667, 4.92421, -91.3901, 0.0201246, -52.4738
2816, 46.92500, 4.92367, -91.3769, 0.0201297, -52.4905
2816, 46.93333, 4.92313, -91.3636, 0.0201347, -52.5071
2817, 46.94167, 4.92258, -91.3503, 0.0201397, -52.5237
2817, 46.95000, 4.92202, -91.3369, 0.0201447, -52.5403
2818, 46.95833, 4.92146, -91.3234, 0.0201497, -52.5568
2818, 46.96667, 4.92089, -91.3098, 0.0201546, -52.5733
2818, 46.97500, 4.92032, -91.2962, 0.0201596, -52.5898
2819, 46.98333, 4.91974, -91.2825, 0.0201645, -52.6062
2820, 46.99167, 4.91916, -91.2688, 0.0201693, -52.6225
2820, 47.00000, 4.91858, -91.2549, 0.0201742, -52.6389
2821, 47.00833, 4.91798, -91.241, 0.020179, -52.6551
2821, 47.01667, 4.91739, -91.2271, 0.0201838, -52.6714
2822, 47.02500, 4.91678, -91.213, 0.0201885, -52.6875
2822, 47.03333, 4.91618, -91.1989, 0.0201933, -52.7037
2822, 47.04167, 4.91557, -91.1847, 0.020198, -52.7198
2823, 47.05000, 4.91495, -91.1704, 0.0202027, -52.7358
2824, 47.05833, 4.91433, -91.1561, 0.0202074, -52.7518
2824, 47.06667, 4.9137, -91.1417, 0.020212, -52.7677
2825, 47.07500, 4.91307, -91.1272, 0.0202166, -52.7836
2825, 47.08333, 4.91244, -91.1126, 0.0202213, -52.7995
2826, 47.09167, 4.9118, -91.098, 0.0202258, -52.8153
2826, 47.10000, 4.91115, -91.0833, 0.0202304, -52.831
2826, 47.10833, 4.9105, -91.0685, 0.0202349, -52.8467
2827, 47.11667, 4.90985, -91.0536, 0.0202394, -52.8624
2828, 47.12500, 4.90919, -91.0386, 0.0202439, -52.878
2828, 47.13333, 4.90853, -91.0236, 0.0202484, -52.8935
2829, 47.14167, 4.90786, -91.0085, 0.0202528, -52.909
2829, 47.15000, 4.90719, -90.9933, 0.0202572, -52.9245
2830, 47.15833, 4.90651, -90.978, 0.0202616, -52.9399
2830, 47.16667, 4.90583, -90.9627, 0.020266, -52.9552
2830, 47.17500, 4.90515, -90.9472, 0.0202703, -52.9705
2831, 47.18333, 4.90446, -90.9317, 0.0202746, -52.9857
2832, 47.19167, 4.90376, -90.9161, 0.0202789, -53.0009
2832, 47.20000, 4.90307, -90.9004, 0.0202832, -53.016
2833, 47.20833, 4.90237, -90.8847, 0.0202875, -53.031
2833, 47.21667, 4.90166, -90.8688, 0.0202917, -53.046
2834, 47.22500, 4.90095, -90.8529, 0.0202959, -53.061
2834, 47.23333, 4.90024, -90.8369, 0.0203001, -53.0759
2834, 47.24167, 4.89952, -90.8208, 0.0203043, -53.0907
2835, 47.25000, 4.8988, -90.8046, 0.0203084, -53.1054
2836, 47.25833, 4.89807, -90.7883, 0.0203126, -53.1202
2836, 47.26667, 4.89734, -90.7719, 0.0203167, -53.1348
2837, 47.27500, 4.89661, -90.7555, 0.0203208, -53.1494
2837, 47.28333, 4.89588, -90.7389, 0.0203248, -53.1639
2838, 47.29167, 4.89513, -90.7223, 0.0203289, -53.1784
2838, 47.30000, 4.89439, -90.7056, 0.0203329, -53.1928
2838, 47.30833, 4.89364, -90.6888, 0.0203369, -53.2071
2839, 47.31667, 4.89289, -90.6719, 0.0203409, -53.2214
2840, 47.32500, 4.89214, -90.6549, 0.0203449, -53.2356
2840, 47.33333, 4.89138, -90.6379, 0.0203488, -53.2498
2841, 47.34167, 4.89062, -90.6207, 0.0203527, -53.2639
2841, 47.35000, 4.88986, -90.6034, 0.0203566, -53.2779
2842, 47.35833, 4.88909, -90.5861, 0.0203605, -53.2919
2842, 47.36667, 4.88832, -90.5687, 0.0203644, -53.3058
2842, 47.37500, 4.88754, -90.5511, 0.0203683, -53.3196
2843, 47.38333, 4.88677, -90.5335, 0.0203721, -53.3334
2844, 47.39167, 4.88598, -90.5158, 0.0203759, -53.3471
2844, 47.40000, 4.8852, -90.498, 0.0203797, -53.3608
2845, 47.40833, 4.88441, -90.4801, 0.0203835, -53.3743
2845, 47.41667, 4.88363, -90.4621, 0.0203872, -53.3878
2846, 47.42500, 4.88283, -90.444, 0.020391, -53.4013
2846, 47.43333, 4.88204, -90.4258, 0.0203947, -53.4146
2846, 47.44167, 4.88124, -90.4075, 0.0203984, -53.4279
2847, 47.45000, 4.88044, -90.3891, 0.0204021, -53.4412
2848, 47.45833, 4.87963, -90.3707, 0.0204058, -53.4543
2848, 47.46667, 4.87883, -90.3521, 0.0204094, -53.4674
2849, 47.47500, 4.87802, -90.3334, 0.020413, -53.4805
2849, 47.48333, 4.87721, -90.3147, 0.0204167, -53.4934
2850, 47.49167, 4.87639, -90.2958, 0.0204203, -53.5063
2850, 47.50000, 4.87558, -90.2768, 0.0204239, -53.5191
2850, 47.50833, 4.87476, -90.2578, 0.0204274, -53.5319
2851, 47.51667, 4.87394, -90.2386, 0.020431, -53.5445
2852, 47.52500, 4.87311, -90.2194, 0.0204345, -53.5571
2852, 47.53333, 4.87229, -90.2, 0.020438, -53.5697
2853, 47.54167, 4.87146, -90.1805, 0.0204416, -53.5821
2853, 47.55000, 4.87063, -90.161, 0.0204451, -53.5945
2854, 47.55833, 4.8698, -90.1413, 0.0204485, -53.6068
2854, 47.56667, 4.86896, -90.1216, 0.020452, -53.619
2854, 47.57500, 4.86813, -90.1017, 0.0204554, -53.6312
2855, 47.58333, 4.86729, -90.0817, 0.0204589, -53.6433
2856, 47.59167, 4.86645, -90.0617, 0.0204623, -53.6553
2856, 47.60000, 4.86561, -90.0415, 0.0204657, -53.6672
2857, 47.60833, 4.86476, -90.0212, 0.0204691, -53.6791
2857, 47.61667, 4.86392, -90.0008, 0.0204725, -53.6909
2858, 47.62500, 4.86307, -89.9804, 0.0204759, -53.7026
2858, 47.63333, 4.86222, -89.9598, 0.0204792, -53.7142
2858, 47.64167, 4.86137, -89.9391, 0.0204826, -53.7258
2859, 47.65000, 4.86052, -89.9183, 0.0204859, -53.7372
2860, 47.65833, 4.85967, -89.8974, 0.0204892, -53.7486
2860, 47.66667, 4.85881, -89.8764, 0.0204925, -53.76
2861, 47.67500, 4.85796, -89.8553, 0.0204958, -53.7712
2861, 47.68333, 4.8571, -89.8341, 0.0204991, -53.7824
2862, 47.69167, 4.85624, -89.8128, 0.0205023, -53.7935
2862, 47.70000, 4.85538, -89.7913, 0.0205056, -53.8045
2862, 47.70833, 4.85452, -89.7698, 0.0205088, -53.8154
2863, 47.71667, 4.85366, -89.7482, 0.0205121, -53.8263
2864, 47.72500, 4.8528, -89.7264, 0.0205153, -53.8371
2864, 47.73333, 4.85193, -89.7046, 0.0205185, -53.8477
2865, 47.74167, 4.85107, -89.6826, 0.0205217, -53.8584
2865, 47.75000, 4.8502, -89.6606, 0.0205249, -53.8689
2866, 47.75833, 4.84934, -89.6384, 0.0205281, -53.8793
2866, 47.76667, 4.84847, -89.6161, 0.0205313, -53.8897
2866, 47.77500, 4.8476, -89.5937, 0.0205344, -53.9
2867, 47.78333, 4.84674, -89.5712, 0.0205376, -53.9102
2868, 47.79167, 4.84587, -89.5486, 0.0205407, -53.9204
2868, 47.80000, 4.845, -89.5259, 0.0205439, -53.9304
2869, 47.80833, 4.84413, -89.5031, 0.020547, -53.9404
2869, 47.81667, 4.84326, -89.4801, 0.0205501, -53.9503
2870, 47.82500, 4.84239, -89.4571, 0.0205532, -53.9601
2870, 47.83333, 4.84152, -89.4339, 0.0205563, -53.9698
2870, 47.84167, 4.84065, -89.4107, 0.0205594, -53.9794
2871, 47.85000, 4.83978, -89.3873, 0.0205625, -53.989
2872, 47.85833, 4.83891, -89.3638, 0.0205656, -53.9984
2872, 47.86667, 4.83804, -89.3402, 0.0205687, -54.0078
2873, 47.87500, 4.83717, -89.3165, 0.0205718, -54.0171
2873, 47.88333, 4.8363, -89.2927, 0.0205748, -54.0263
2874, 47.89167, 4.83543, -89.2688, 0.0205779, -54.0355
2874, 47.90000, 4.83456, -89.2447, 0.0205809, -54.0445
2874, 47.90833, 4.83369, -89.2206, 0.020584, -54.0535
2875, 47.91667, 4.83282, -89.1963, 0.020587, -54.0624
2876, 47.92500, 4.83195, -89.1719, 0.02059, -54.0712
2876, 47.93333, 4.83108, -89.1474, 0.0205931, -54.0799
2877, 47.94167, 4.83021, -89.1228, 0.0205961, -54.0885
2877, 47.95000, 4.82935, -89.0981, 0.0205991, -54.0971
2878, 47.95833, 4.82848, -89.0733, 0.0206021, -54.1055
2878, 47.96667, 4.82762, -89.0483, 0.0206051, -54.1139
2878, 47.97500, 4.82675, -89.0233, 0.0206081, -54.1222
2879, 47.98333, 4.82589, -88.9981, 0.0206111, -54.1304
2880, 47.99167, 4.82502, -88.9728, 0.0206141, -54.1385
2880, 48.00000, 4.82416, -88.9474, 0.0206171, -54.1466
2881, 48.00833, 4.8233, -88.9219, 0.0206201, -54.1545
2881, 48.01667, 4.82244, -88.8963, 0.0206231, -54.1624
2882, 48.02500, 4.82158, -88.8706, 0.0206261, -54.1701
2882, 48.03333, 4.82072, -88.8447, 0.0206291, -54.1778
2883, 48.04167, 4.81987, -88.8188, 0.0206321, -54.1854
2883, 48.05000, 4.81901, -88.7927, 0.0206351, -54.193
2884, 48.05833, 4.81816, -88.7665, 0.020638, -54.2004
2884, 48.06667, 4.8173, -88.7402, 0.020641, -54.2077
2885, 48.07500, 4.81645, -88.7138, 0.020644, -54.215
2885, 48.08333, 4.8156, -88.6873, 0.020647, -54.2222
2886, 48.09167, 4.81476, -88.6606, 0.02065, -54.2292
2886, 48.10000, 4.81391, -88.6339, 0.0206529, -54.2362
2887, 48.10833, 4.81307, -88.607, 0.0206559, -54.2431
2887, 48.11667, 4.81222, -88.58, 0.0206589, -54.25
2888, 48.12500, 4.81138, -88.5529, 0.0206619, -54.2567
2888, 48.13333, 4.81055, -88.5257, 0.0206648, -54.2634
2889, 48.14167, 4.80971, -88.4984, 0.0206678, -54.2699
2889, 48.15000, 4.80887, -88.4709, 0.0206708, -54.2764
2890, 48.15833, 4.80804, -88.4434, 0.0206738, -54.2828
2890, 48.16667, 4.80721, -88.4157, 0.0206768, -54.2891
2891, 48.17500, 4.80638, -88.3879, 0.0206798, -54.2953
2891, 48.18333, 4.80556, -88.36, 0.0206827, -54.3014
2892, 48.19167, 4.80474, -88.332, 0.0206857, -54.3075
2892, 48.20000, 4.80392, -88.3039, 0.0206887, -54.3134
2893, 48.20833, 4.8031, -88.2756, 0.0206917, -54.3193
2893, 48.21667, 4.80228, -88.2473, 0.0206947, -54.3251
2894, 48.22500, 4.80147, -88.2188, 0.0206977, -54.3308
2894, 48.23333, 4.80066, -88.1902, 0.0207007, -54.3364
2895, 48.24167, 4.79985, -88.1615, 0.0207038, -54.3419
2895, 48.25000, 4.79905, -88.1327, 0.0207068, -54.3473
2896, 48.25833, 4.79824, -88.1038, 0.0207098, -54.3527
2896, 48.26667, 4.79744, -88.0747, 0.0207128, -54.358
2897, 48.27500, 4.79665, -88.0456, 0.0207159, -54.3631
2897, 48.28333, 4.79586, -88.0163, 0.0207189, -54.3682
2898, 48.29167, 4.79507, -87.9869, 0.0207219, -54.3732
2898, 48.30000, 4.79428, -87.9574, 0.020725, -54.3781
2899, 48.30833, 4.7935, -87.9278, 0.020728, -54.383
2899, 48.31667, 4.79272, -87.898, 0.0207311, -54.3877
2900, 48.32500, 4.79194, -87.8682, 0.0207342, -54.3924
2900, 48.33333, 4.79116, -87.8382, 0.0207372, -54.3969
2901, 48.34167, 4.79039, -87.8082, 0.0207403, -54.4014
2901, 48.35000, 4.78963, -87.778, 0.0207434, -54.4058
2902, 48.35833, 4.78887, -87.7477, 0.0207465, -54.4101
2902, 48.36667, 4.78811, -87.7173, 0.0207496, -54.4143
2903, 48.37500, 4.78735, -87.6868, 0.0207527, -54.4185
2903, 48.38333, 4.7866, -87.6561, 0.0207558, -54.4225
2904, 48.39167, 4.78585, -87.6254, 0.020759, -54.4265
2904, 48.40000, 4.78511, -87.5945, 0.0207621, -54.4304
2905, 48.40833, 4.78437, -87.5635, 0.0207653, -54.4342
2905, 48.41667, 4.78363, -87.5325, 0.0207684, -54.4379
2906, 48.42500, 4.7829, -87.5013, 0.0207716, -54.4415
2906, 48.43333, 4.78217, -87.4699, 0.0207747, -54.4451
2907, 48.44167, 4.78145, -87.4385, 0.0207779, -54.4485
2907, 48.45000, 4.78073, -87.407, 0.0207811, -54.4519
2908, 48.45833, 4.78001, -87.3753, 0.0207843, -54.4552
2908, 48.46667, 4.7793, -87.3436, 0.0207876, -54.4584
2909, 48.47500, 4.7786, -87.3117, 0.0207908, -54.4615
2909, 48.48333, 4.77789, -87.2797, 0.020794, -54.4645
2910, 48.49167, 4.7772, -87.2476, 0.0207973, -54.4675
2910, 48.50000, 4.7765, -87.2154, 0.0208005, -54.4704
2911, 48.50833, 4.77582, -87.1831, 0.0208038, -54.4732
2911, 48.51667, 4.77513, -87.1507, 0.0208071, -54.4759
2912, 48.52500, 4.77446, -87.1182, 0.0208104, -54.4785
2912, 48.53333, 4.77378, -87.0855, 0.0208137, -54.481
2913, 48.54167, 4.77311, -87.0528, 0.0208171, -54.4835
2913, 48.55000, 4.77245, -87.0199, 0.0208204, -54.4859
2914, 48.55833, 4.77179, -86.9869, 0.0208237, -54.4881
2914, 48.56667, 4.77114, -86.9538, 0.0208271, -54.4904
2915, 48.57500, 4.77049, -86.9207, 0.0208305, -54.4925
2915, 48.58333, 4.76984, -86.8874, 0.0208339, -54.4945
2916, 48.59167, 4.76921, -86.854, 0.0208373, -54.4965
2916, 48.60000, 4.76857, -86.8204, 0.0208407, -54.4984
2917, 48.60833, 4.76795, -86.7868, 0.0208442, -54.5002
2917, 48.61667, 4.76732, -86.7531, 0.0208476, -54.5019
2918, 48.62500, 4.76671, -86.7193, 0.0208511, -54.5036
2918, 48.63333, 4.7661, -86.6853, 0.0208546, -54.5051
2919, 48.64167, 4.76549, -86.6513, 0.0208581, -54.5066
2919, 48.65000, 4.76489, -86.6171, 0.0208616, -54.508
2920, 48.65833, 4.7643, -86.5828, 0.0208652, -54.5093
2920, 48.66667, 4.76371, -86.5485, 0.0208687, -54.5106
2921, 48.67500, 4.76313, -86.514, 0.0208723, -54.5118
2921, 48.68333, 4.76255, -86.4794, 0.0208759, -54.5129
2922, 48.69167, 4.76198, -86.4447, 0.0208795, -54.5139
2922, 48.70000, 4.76141, -86.4099, 0.0208831, -54.5148
2923, 48.70833, 4.76085, -86.375, 0.0208867, -54.5157
2923, 48.71667, 4.7603, -86.34, 0.0208904, -54.5164
2924, 48.72500, 4.75975, -86.3049, 0.0208941, -54.5172
2924, 48.73333, 4.75921, -86.2697, 0.0208978, -54.5178
2925, 48.74167, 4.75868, -86.2344, 0.0209015, -54.5183
2925, 48.75000, 4.75815, -86.199, 0.0209052, -54.5188
2926, 48.75833, 4.75763, -86.1635, 0.020909, -54.5192
2926, 48.76667, 4.75711, -86.1279, 0.0209128, -54.5195
2927, 48.77500, 4.7566, -86.0921, 0.0209166, -54.5198
2927, 48.78333, 4.7561, -86.0563, 0.0209204, -54.52
2928, 48.79167, 4.75561, -86.0204, 0.0209242, -54.5201
2928, 48.80000, 4.75512, -85.9844, 0.0209281, -54.5201
2929, 48.80833, 4.75463, -85.9483, 0.0209319, -54.5201
2929, 48.81667, 4.75416, -85.912, 0.0209358, -54.52
2930, 48.82500, 4.75369, -85.8757, 0.0209397, -54.5198
2930, 48.83333, 4.75323, -85.8393, 0.0209437, -54.5195
2931, 48.84167, 4.75277, -85.8028, 0.0209477, -54.5192
2931, 48.85000, 4.75232, -85.7662, 0.0209516, -54.5188
2932, 48.85833, 4.75188, -85.7294, 0.0209556, -54.5183
2932, 48.86667, 4.75145, -85.6926, 0.0209597, -54.5177
2933, 48.87500, 4.75102, -85.6557, 0.0209637, -54.5171
2933, 48.88333, 4.7506, -85.6187, 0.0209678, -54.5165
2934, 48.89167, 4.75018, -85.5816, 0.0209719, -54.5157
2934, 48.90000, 4.74978, -85.5444, 0.020976, -54.5149
2935, 48.90833, 4.74938, -85.5071, 0.0209802, -54.514
2935, 48.91667, 4.74899, -85.4697, 0.0209843, -54.513
2936, 48.92500, 4.7486, -85.4322, 0.0209885, -54.512
2936, 48.93333, 4.74823, -85.3947, 0.0209927, -54.5109
2937, 48.94167, 4.74786, -85.357, 0.020997, -54.5097
2937, 48.95000, 4.7475, -85.3192, 0.0210012, -54.5085
2938, 48.95833, 4.74714, -85.2813, 0.0210055, -54.5072
2938, 48.96667, 4.74679, -85.2434, 0.0210098, -54.5059
2939, 48.97500, 4.74645, -85.2054, 0.0210142, -54.5044
2939, 48.98333, 4.74612, -85.1672, 0.0210185, -54.5029
2940, 48.99167, 4.7458, -85.129, 0.0210229, -54.5014
2940, 49.00000, 4.74548, -85.0907, 0.0210273, -54.4998
2941, 49.00833, 4.74518, -85.0523, 0.0210318, -54.4981
2941, 49.01667, 4.74487, -85.0138, 0.0210362, -54.4963
2942, 49.02500, 4.74458, -84.9752, 0.0210407, -54.4945
2942, 49.03333, 4.7443, -84.9365, 0.0210453, -54.4927
2943, 49.04167, 4.74402, -84.8977, 0.0210498, -54.4907
2943, 49.05000, 4.74375, -84.8589, 0.0210544, -54.4887
2944, 49.05833, 4.74349, -84.8199, 0.021059, -54.4867
2944, 49.06667, 4.74324, -84.7809, 0.0210636, -54.4846
2945, 49.07500, 4.743, -84.7418, 0.0210683, -54.4824
2945, 49.08333, 4.74276, -84.7026, 0.021073, -54.4802
2946, 49.09167, 4.74253, -84.6633, 0.0210777, -54.4779
2946, 49.10000, 4.74231, -84.6239, 0.0210824, -54.4755
2947, 49.10833, 4.7421, -84.5845, 0.0210872, -54.4731
2947, 49.11667, 4.7419, -84.5449, 0.021092, -54.4706
2948, 49.12500, 4.74171, -84.5053, 0.0210968, -54.4681
2948, 49.13333, 4.74152, -84.4656, 0.0211017, -54.4655
2949, 49.14167, 4.74134, -84.4258, 0.0211065, -54.4629
2949, 49.15000, 4.74117, -84.386, 0.0211115, -54.4602
2950, 49.15833, 4.74101, -84.346, 0.0211164, -54.4575
2950, 49.16667, 4.74086, -84.306, 0.0211214, -54.4547
2951, 49.17500, 4.74072, -84.2659, 0.0211264, -54.4518
2951, 49.18333, 4.74059, -84.2257, 0.0211314, -54.4489
2952, 49.19167, 4.74046, -84.1854, 0.0211365, -54.4459
2952, 49.20000, 4.74035, -84.1451, 0.0211416, -54.4429
2953, 49.20833, 4.74024, -84.1046, 0.0211467, -54.4399
2953, 49.21667, 4.74014, -84.0641, 0.0211518, -54.4367
2954, 49.22500, 4.74005, -84.0235, 0.021157, -54.4336
2954, 49.23333, 4.73997, -83.9829, 0.0211623, -54.4304
2955, 49.24167, 4.7399, -83.9421, 0.0211675, -54.4271
2955, 49.25000, 4.73983, -83.9013, 0.0211728, -54.4238
2956, 49.25833, 4.73978, -83.8604, 0.0211781, -54.4204
2956, 49.26667, 4.73974, -83.8195, 0.0211834, -54.417
2957, 49.27500, 4.7397, -83.7784, 0.0211888, -54.4136
2957, 49.28333, 4.73967, -83.7373, 0.0211942, -54.41
2958, 49.29167, 4.73966, -83.6961, 0.0211997, -54.4065
2958, 49.30000, 4.73965, -83.6549, 0.0212051, -54.4029
2959, 49.30833, 4.73965, -83.6136, 0.0212106, -54.3993
2959, 49.31667, 4.73966, -83.5722, 0.0212162, -54.3956
2960, 49.32500, 4.73968, -83.5307, 0.0212217, -54.3918
2960, 49.33333, 4.73971, -83.4892, 0.0212274, -54.3881
2961, 49.34167, 4.73975, -83.4476, 0.021233, -54.3842
2961, 49.35000, 4.7398, -83.4059, 0.0212387, -54.3804
2962, 49.35833, 4.73985, -83.3642, 0.0212444, -54.3765
2962, 49.36667, 4.73992, -83.3223, 0.0212501, -54.3725
2963, 49.37500, 4.74, -83.2805, 0.0212559, -54.3685
2963, 49.38333, 4.74009, -83.2385, 0.0212617, -54.3645
2964, 49.39167, 4.74018, -83.1965, 0.0212675, -54.3604
2964, 49.40000, 4.74029, -83.1544, 0.0212734, -54.3563
2965, 49.40833, 4.7404, -83.1123, 0.0212793, -54.3522
2965, 49.41667, 4.74053, -83.0701, 0.0212853, -54.348
2966, 49.42500, 4.74066, -83.0278, 0.0212912, -54.3438
2966, 49.43333, 4.74081, -82.9855, 0.0212972, -54.3395
2967, 49.44167, 4.74096, -82.9431, 0.0213033, -54.3352
2967, 49.45000, 4.74113, -82.9007, 0.0213094, -54.3309
2968, 49.45833, 4.7413, -82.8581, 0.0213155, -54.3265
2968, 49.46667, 4.74148, -82.8156, 0.0213217, -54.3221
2969, 49.47500, 4.74168, -82.7729, 0.0213278, -54.3177
2969, 49.48333, 4.74188, -82.7302, 0.0213341, -54.3132
2970, 49.49167, 4.74209, -82.6875, 0.0213403, -54.3087
2970, 49.50000, 4.74232, -82.6447, 0.0213466, -54.3042
2971, 49.50833, 4.74255, -82.6018, 0.021353, -54.2996
2971, 49.51667, 4.7428, -82.5589, 0.0213593, -54.295
2972, 49.52500, 4.74305, -82.5159, 0.0213657, -54.2904
2972, 49.53333, 4.74331, -82.4729, 0.0213722, -54.2858
2973, 49.54167, 4.74359, -82.4298, 0.0213787, -54.2811
2973, 49.55000, 4.74387, -82.3866, 0.0213852, -54.2764
2974, 49.55833, 4.74417, -82.3434, 0.0213917, -54.2716
2974, 49.56667, 4.74447, -82.3002, 0.0213983, -54.2669
2975, 49.57500, 4.74479, -82.2569, 0.021405, -54.2621
2975, 49.58333, 4.74511, -82.2135, 0.0214116, -54.2572
2976, 49.59167, 4.74545, -82.1701, 0.0214183, -54.2524
2976, 49.60000, 4.7458, -82.1266, 0.0214251, -54.2475
2977, 49.60833, 4.74615, -82.0831, 0.0214318, -54.2426
2977, 49.61667, 4.74652, -82.0396, 0.0214387, -54.2377
2978, 49.62500, 4.7469, -81.996, 0.0214455, -54.2327
2978, 49.63333, 4.74728, -81.9523, 0.0214524, -54.2278
2979, 49.64167, 4.74768, -81.9086, 0.0214593, -54.2228
2979, 49.65000, 4.74809, -81.8649, 0.0214663, -54.2178
2980, 49.65833, 4.74851, -81.8211, 0.0214733, -54.2127
2980, 49.66667, 4.74894, -81.7772, 0.0214804, -54.2077
2981, 49.67500, 4.74938, -81.7333, 0.0214874, -54.2026
2981, 49.68333, 4.74983, -81.6894, 0.0214946, -54.1975
2982, 49.69167, 4.75029, -81.6454, 0.0215017, -54.1924
2982, 49.70000, 4.75076, -81.6014, 0.0215089, -54.1873
2983, 49.70833, 4.75125, -81.5574, 0.0215162, -54.1821
2983, 49.71667, 4.75174, -81.5133, 0.0215234, -54.177
2984, 49.72500, 4.75224, -81.4691, 0.0215308, -54.1718
2984, 49.73333, 4.75276, -81.4249, 0.0215381, -54.1666
2985, 49.74167, 4.75328, -81.3807, 0.0215455, -54.1614
2985, 49.75000, 4.75382, -81.3364, 0.0215529, -54.1562
2986, 49.75833, 4.75436, -81.2921, 0.0215604, -54.1509
2986, 49.76667, 4.75492, -81.2478, 0.0215679, -54.1457
2987, 49.77500, 4.75549, -81.2034, 0.0215755, -54.1404
2987, 49.78333, 4.75607, -81.159, 0.0215831, -54.1352
2988, 49.79167, 4.75666, -81.1145, 0.0215907, -54.1299
2988, 49.80000, 4.75726, -81.0701, 0.0215984, -54.1246
2989, 49.80833, 4.75787, -81.0255, 0.0216061, -54.1193
2989, 49.81667, 4.7585, -80.981, 0.0216139, -54.114
2990, 49.82500, 4.75913, -80.9364, 0.0216216, -54.1086
2990, 49.83333, 4.75977, -80.8918, 0.0216295, -54.1033
2991, 49.84167, 4.76043, -80.8471, 0.0216374, -54.098
2991, 49.85000, 4.76109, -80.8024, 0.0216453, -54.0926
2992, 49.85833, 4.76177, -80.7577, 0.0216532, -54.0873
2992, 49.86667, 4.76246, -80.713, 0.0216612, -54.0819
2993, 49.87500, 4.76316, -80.6682, 0.0216693, -54.0765
2993, 49.88333, 4.76387, -80.6234, 0.0216773, -54.0712
2994, 49.89167, 4.76459, -80.5785, 0.0216854, -54.0658
2994, 49.90000, 4.76532, -80.5337, 0.0216936, -54.0604
2995, 49.90833, 4.76607, -80.4888, 0.0217018, -54.055
2995, 49.91667, 4.76682, -80.4438, 0.02171, -54.0496
2996, 49.92500, 4.76759, -80.3989, 0.0217183, -54.0443
2996, 49.93333, 4.76836, -80.3539, 0.0217267, -54.0389
2997, 49.94167, 4.76915, -80.3089, 0.021735, -54.0335
2997, 49.95000, 4.76995, -80.2639, 0.0217434, -54.0281
2998, 49.95833, 4.77076, -80.2189, 0.0217519, -54.0227
2998, 49.96667, 4.77158, -80.1738, 0.0217604, -54.0173
