Freq, Harmonic, V1, VAngle1, I1, IAngle1
2580, 43.00000, 50.6139, -11.8287, 0.00566847, 52.4164
2580, 43.00833, 50.5331, -11.8737, 0.00566038, 52.376
2581, 43.01667, 50.4526, -11.9186, 0.0056523, 52.3358
2582, 43.02500, 50.3723, -11.9633, 0.00564425, 52.2957
2582, 43.03333, 50.2922, -12.0078, 0.00563623, 52.2559
2583, 43.04167, 50.2123, -12.0521, 0.00562822, 52.2161
2583, 43.05000, 50.1327, -12.0963, 0.00562024, 52.1766
2584, 43.05833, 50.0533, -12.1403, 0.00561228, 52.1372
2584, 43.06667, 49.9741, -12.1842, 0.00560434, 52.0979
2584, 43.07500, 49.8952, -12.2279, 0.00559643, 52.0589
2585, 43.08333, 49.8164, -12.2714, 0.00558854, 52.0199
2586, 43.09167, 49.7379, -12.3148, 0.00558066, 51.9812
2586, 43.10000, 49.6596, -12.3581, 0.00557282, 51.9426
2587, 43.10833, 49.5816, -12.4011, 0.00556499, 51.9041
2587, 43.11667, 49.5037, -12.4441, 0.00555718, 51.8658
2588, 43.12500, 49.4261, -12.4868, 0.0055494, 51.8276
2588, 43.13333, 49.3487, -12.5294, 0.00554164, 51.7896
2588, 43.14167, 49.2715, -12.5719, 0.0055339, 51.7518
2589, 43.15000, 49.1946, -12.6142, 0.00552618, 51.7141
2590, 43.15833, 49.1178, -12.6564, 0.00551848, 51.6765
2590, 43.16667, 49.0413, -12.6984, 0.00551081, 51.6391
2591, 43.17500, 48.965, -12.7402, 0.00550316, 51.6019
2591, 43.18333, 48.8889, -12.7819, 0.00549552, 51.5648
2592, 43.19167, 48.813, -12.8235, 0.00548791, 51.5278
2592, 43.20000, 48.7373, -12.8649, 0.00548032, 51.491
2592, 43.20833, 48.6619, -12.9062, 0.00547275, 51.4543
2593, 43.21667, 48.5866, -12.9473, 0.00546521, 51.4178
2594, 43.22500, 48.5116, -12.9883, 0.00545768, 51.3814
2594, 43.23333, 48.4368, -13.0291, 0.00545017, 51.3451
2595, 43.24167, 48.3622, -13.0698, 0.00544269, 51.309
2595, 43.25000, 48.2878, -13.1104, 0.00543523, 51.2731
2596, 43.25833, 48.2136, -13.1508, 0.00542778, 51.2372
2596, 43.26667, 48.1396, -13.1911, 0.00542036, 51.2015
2596, 43.27500, 48.0658, -13.2312, 0.00541296, 51.166
2597, 43.28333, 47.9922, -13.2712, 0.00540558, 51.1306
2598, 43.29167, 47.9189, -13.3111, 0.00539822, 51.0953
2598, 43.30000, 47.8457, -13.3508, 0.00539088, 51.0601
2599, 43.30833, 47.7728, -13.3904, 0.00538355, 51.0251
2599, 43.31667, 47.7, -13.4299, 0.00537625, 50.9902
2600, 43.32500, 47.6275, -13.4692, 0.00536897, 50.9555
2600, 43.33333, 47.5551, -13.5084, 0.00536172, 50.9209
2600, 43.34167, 47.483, -13.5475, 0.00535448, 50.8864
2601, 43.35000, 47.411, -13.5864, 0.00534726, 50.852
2602, 43.35833, 47.3393, -13.6252, 0.00534006, 50.8178
2602, 43.36667, 47.2677, -13.6639, 0.00533288, 50.7837
2603, 43.37500, 47.1964, -13.7024, 0.00532572, 50.7497
2603, 43.38333, 47.1253, -13.7408, 0.00531858, 50.7159
2604, 43.39167, 47.0543, -13.7791, 0.00531146, 50.6821
2604, 43.40000, 46.9836, -13.8172, 0.00530435, 50.6485
2604, 43.40833, 46.913, -13.8553, 0.00529727, 50.6151
2605, 43.41667, 46.8427, -13.8932, 0.00529021, 50.5817
2606, 43.42500, 46.7725, -13.931, 0.00528317, 50.5485
2606, 43.43333, 46.7025, -13.9686, 0.00527614, 50.5154
2607, 43.44167, 46.6327, -14.0062, 0.00526914, 50.4824
2607, 43.45000, 46.5632, -14.0436, 0.00526216, 50.4495
2608, 43.45833, 46.4938, -14.0809, 0.00525519, 50.4168
2608, 43.46667, 46.4246, -14.118, 0.00524824, 50.3842
2608, 43.47500, 46.3556, -14.1551, 0.00524131, 50.3517
2609, 43.48333, 46.2868, -14.192, 0.00523441, 50.3193
2610, 43.49167, 46.2181, -14.2288, 0.00522752, 50.287
2610, 43.50000, 46.1497, -14.2655, 0.00522065, 50.2549
2611, 43.50833, 46.0814, -14.3021, 0.00521379, 50.2228
2611, 43.51667, 46.0134, -14.3385, 0.00520696, 50.1909
2612, 43.52500, 45.9455, -14.3749, 0.00520014, 50.1591
2612, 43.53333, 45.8778, -14.4111, 0.00519335, 50.1274
2612, 43.54167, 45.8103, -14.4472, 0.00518657, 50.0958
2613, 43.55000, 45.743, -14.4832, 0.00517981, 50.0644
2614, 43.55833, 45.6758, -14.5191, 0.00517307, 50.033
2614, 43.56667, 45.6089, -14.5549, 0.00516635, 50.0018
2615, 43.57500, 45.5421, -14.5905, 0.00515964, 49.9706
2615, 43.58333, 45.4755, -14.6261, 0.00515295, 49.9396
2616, 43.59167, 45.4091, -14.6615, 0.00514629, 49.9087
2616, 43.60000, 45.3429, -14.6968, 0.00513964, 49.8779
2616, 43.60833, 45.2769, -14.7321, 0.005133, 49.8472
2617, 43.61667, 45.211, -14.7672, 0.00512639, 49.8166
2618, 43.62500, 45.1453, -14.8022, 0.00511979, 49.7861
2618, 43.63333, 45.0798, -14.8371, 0.00511321, 49.7557
2619, 43.64167, 45.0145, -14.8718, 0.00510665, 49.7255
2619, 43.65000, 44.9493, -14.9065, 0.00510011, 49.6953
2620, 43.65833, 44.8844, -14.9411, 0.00509358, 49.6652
2620, 43.66667, 44.8196, -14.9756, 0.00508708, 49.6353
2620, 43.67500, 44.755, -15.0099, 0.00508058, 49.6054
2621, 43.68333, 44.6905, -15.0442, 0.00507411, 49.5757
2622, 43.69167, 44.6262, -15.0783, 0.00506766, 49.546
2622, 43.70000, 44.5621, -15.1124, 0.00506122, 49.5165
2623, 43.70833, 44.4982, -15.1463, 0.0050548, 49.487
2623, 43.71667, 44.4345, -15.1802, 0.00504839, 49.4577
2624, 43.72500, 44.3709, -15.2139, 0.00504201, 49.4284
2624, 43.73333, 44.3075, -15.2476, 0.00503564, 49.3993
2624, 43.74167, 44.2442, -15.2811, 0.00502928, 49.3702
2625, 43.75000, 44.1812, -15.3146, 0.00502295, 49.3413
2626, 43.75833, 44.1183, -15.3479, 0.00501663, 49.3124
2626, 43.76667, 44.0555, -15.3812, 0.00501033, 49.2836
2627, 43.77500, 43.993, -15.4144, 0.00500404, 49.255
2627, 43.78333, 43.9306, -15.4474, 0.00499777, 49.2264
2628, 43.79167, 43.8684, -15.4804, 0.00499152, 49.1979
2628, 43.80000, 43.8063, -15.5132, 0.00498529, 49.1695
2628, 43.80833, 43.7444, -15.546, 0.00497907, 49.1412
2629, 43.81667, 43.6827, -15.5787, 0.00497286, 49.113
2630, 43.82500, 43.6211, -15.6113, 0.00496668, 49.0849
2630, 43.83333, 43.5597, -15.6438, 0.00496051, 49.0569
2631, 43.84167, 43.4985, -15.6762, 0.00495436, 49.029
2631, 43.85000, 43.4374, -15.7085, 0.00494822, 49.0012
2632, 43.85833, 43.3765, -15.7407, 0.0049421, 48.9734
2632, 43.86667, 43.3157, -15.7728, 0.004936, 48.9458
2633, 43.87500, 43.2551, -15.8048, 0.00492991, 48.9182
2633, 43.88333, 43.1947, -15.8368, 0.00492384, 48.8908
2634, 43.89167, 43.1345, -15.8686, 0.00491778, 48.8634
2634, 43.90000, 43.0743, -15.9004, 0.00491174, 48.8361
2635, 43.90833, 43.0144, -15.932, 0.00490572, 48.8089
2635, 43.91667, 42.9546, -15.9636, 0.00489971, 48.7818
2636, 43.92500, 42.895, -15.9951, 0.00489371, 48.7547
2636, 43.93333, 42.8355, -16.0265, 0.00488774, 48.7278
2637, 43.94167, 42.7762, -16.0579, 0.00488178, 48.7009
2637, 43.95000, 42.717, -16.0891, 0.00487583, 48.6741
2638, 43.95833, 42.658, -16.1202, 0.0048699, 48.6474
2638, 43.96667, 42.5992, -16.1513, 0.00486399, 48.6208
2639, 43.97500, 42.5405, -16.1823, 0.00485809, 48.5943
2639, 43.98333, 42.4819, -16.2132, 0.0048522, 48.5679
2640, 43.99167, 42.4235, -16.244, 0.00484633, 48.5415
2640, 44.00000, 42.3653, -16.2747, 0.00484048, 48.5152
2641, 44.00833, 42.3072, -16.3054, 0.00483464, 48.489
2641, 44.01667, 42.2493, -16.3359, 0.00482882, 48.4629
2642, 44.02500, 42.1915, -16.3664, 0.00482301, 48.4369
2642, 44.03333, 42.1339, -16.3968, 0.00481722, 48.4109
2643, 44.04167, 42.0764, -16.4271, 0.00481144, 48.385
2643, 44.05000, 42.0191, -16.4574, 0.00480568, 48.3592
2644, 44.05833, 41.9619, -16.4875, 0.00479993, 48.3335
2644, 44.06667, 41.9048, -16.5176, 0.0047942, 48.3078
2645, 44.07500, 41.848, -16.5476, 0.00478848, 48.2823
2645, 44.08333, 41.7912, -16.5775, 0.00478278, 48.2568
2646, 44.09167, 41.7346, -16.6074, 0.00477709, 48.2314
2646, 44.10000, 41.6782, -16.6371, 0.00477142, 48.206
2647, 44.10833, 41.6219, -16.6668, 0.00476576, 48.1808
2647, 44.11667, 41.5657, -16.6964, 0.00476011, 48.1556
2648, 44.12500, 41.5097, -16.726, 0.00475449, 48.1305
2648, 44.13333, 41.4539, -16.7554, 0.00474887, 48.1054
2649, 44.14167, 41.3982, -16.7848, 0.00474327, 48.0805
2649, 44.15000, 41.3426, -16.8141, 0.00473768, 48.0556
2650, 44.15833, 41.2872, -16.8434, 0.00473211, 48.0308
2650, 44.16667, 41.2319, -16.8725, 0.00472655, 48.006
2651, 44.17500, 41.1767, -16.9016, 0.00472101, 47.9814
2651, 44.18333, 41.1217, -16.9306, 0.00471548, 47.9568
2652, 44.19167, 41.0668, -16.9596, 0.00470996, 47.9322
2652, 44.20000, 41.0121, -16.9884, 0.00470446, 47.9078
2653, 44.20833, 40.9575, -17.0172, 0.00469897, 47.8834
2653, 44.21667, 40.9031, -17.046, 0.0046935, 47.8591
2654, 44.22500, 40.8488, -17.0746, 0.00468804, 47.8348
2654, 44.23333, 40.7946, -17.1032, 0.00468259, 47.8106
2655, 44.24167, 40.7406, -17.1317, 0.00467716, 47.7865
2655, 44.25000, 40.6867, -17.1602, 0.00467174, 47.7625
2656, 44.25833, 40.633, -17.1886, 0.00466634, 47.7385
2656, 44.26667, 40.5793, -17.2169, 0.00466095, 47.7146
2657, 44.27500, 40.5259, -17.2451, 0.00465557, 47.6907
2657, 44.28333, 40.4725, -17.2733, 0.00465021, 47.667
2658, 44.29167, 40.4193, -17.3014, 0.00464486, 47.6432
2658, 44.30000, 40.3662, -17.3294, 0.00463952, 47.6196
2659, 44.30833, 40.3133, -17.3574, 0.0046342, 47.596
2659, 44.31667, 40.2605, -17.3853, 0.00462889, 47.5725
2660, 44.32500, 40.2078, -17.4131, 0.00462359, 47.5491
2660, 44.33333, 40.1553, -17.4409, 0.00461831, 47.5257
2661, 44.34167, 40.1028, -17.4686, 0.00461304, 47.5024
2661, 44.35000, 40.0506, -17.4962, 0.00460778, 47.4791
2662, 44.35833, 39.9984, -17.5238, 0.00460254, 47.4559
2662, 44.36667, 39.9464, -17.5513, 0.00459731, 47.4328
2663, 44.37500, 39.8945, -17.5788, 0.00459209, 47.4097
2663, 44.38333, 39.8428, -17.6062, 0.00458689, 47.3867
2664, 44.39167, 39.7911, -17.6335, 0.00458169, 47.3637
2664, 44.40000, 39.7397, -17.6607, 0.00457652, 47.3409
2665, 44.40833, 39.6883, -17.6879, 0.00457135, 47.318
2665, 44.41667, 39.637, -17.7151, 0.0045662, 47.2953
2666, 44.42500, 39.5859, -17.7422, 0.00456106, 47.2726
2666, 44.43333, 39.535, -17.7692, 0.00455593, 47.2499
2667, 44.44167, 39.4841, -17.7961, 0.00455082, 47.2273
2667, 44.45000, 39.4334, -17.823, 0.00454572, 47.2048
2668, 44.45833, 39.3828, -17.8499, 0.00454063, 47.1823
2668, 44.46667, 39.3323, -17.8766, 0.00453555, 47.1599
2669, 44.47500, 39.2819, -17.9033, 0.00453049, 47.1376
2669, 44.48333, 39.2317, -17.93, 0.00452543, 47.1153
2670, 44.49167, 39.1816, -17.9566, 0.0045204, 47.093
2670, 44.50000, 39.1316, -17.9831, 0.00451537, 47.0708
2671, 44.50833, 39.0817, -18.0096, 0.00451035, 47.0487
2671, 44.51667, 39.032, -18.036, 0.00450535, 47.0266
2672, 44.52500, 38.9824, -18.0624, 0.00450036, 47.0046
2672, 44.53333, 38.9329, -18.0887, 0.00449539, 46.9827
2673, 44.54167, 38.8835, -18.115, 0.00449042, 46.9608
2673, 44.55000, 38.8343, -18.1412, 0.00448547, 46.9389
2674, 44.55833, 38.7852, -18.1673, 0.00448053, 46.9171
2674, 44.56667, 38.7361, -18.1934, 0.0044756, 46.8954
2675, 44.57500, 38.6873, -18.2194, 0.00447068, 46.8737
2675, 44.58333, 38.6385, -18.2454, 0.00446578, 46.852
2676, 44.59167, 38.5898, -18.2713, 0.00446088, 46.8305
2676, 44.60000, 38.5413, -18.2972, 0.004456, 46.8089
2677, 44.60833, 38.4929, -18.323, 0.00445113, 46.7874
2677, 44.61667, 38.4446, -18.3488, 0.00444627, 46.766
2678, 44.62500, 38.3964, -18.3745, 0.00444143, 46.7446
2678, 44.63333, 38.3484, -18.4002, 0.00443659, 46.7233
2679, 44.64167, 38.3004, -18.4258, 0.00443177, 46.702
2679, 44.65000, 38.2526, -18.4513, 0.00442696, 46.6808
2680, 44.65833, 38.2049, -18.4768, 0.00442216, 46.6596
2680, 44.66667, 38.1573, -18.5023, 0.00441738, 46.6385
2681, 44.67500, 38.1098, -18.5277, 0.0044126, 46.6174
2681, 44.68333, 38.0624, -18.553, 0.00440784, 46.5964
2682, 44.69167, 38.0152, -18.5783, 0.00440308, 46.5754
2682, 44.70000, 37.968, -18.6036, 0.00439834, 46.5545
2683, 44.70833, 37.921, -18.6288, 0.00439361, 46.5336
2683, 44.71667, 37.8741, -18.6539, 0.00438889, 46.5128
2684, 44.72500, 37.8273, -18.679, 0.00438418, 46.492
2684, 44.73333, 37.7806, -18.7041, 0.00437949, 46.4713
2685, 44.74167, 37.734, -18.7291, 0.0043748, 46.4506
2685, 44.75000, 37.6876, -18.7541, 0.00437013, 46.4299
2686, 44.75833, 37.6412, -18.779, 0.00436547, 46.4093
2686, 44.76667, 37.595, -18.8038, 0.00436081, 46.3888
2687, 44.77500, 37.5488, -18.8286, 0.00435617, 46.3683
2687, 44.78333, 37.5028, -18.8534, 0.00435154, 46.3478
2688, 44.79167, 37.4569, -18.8781, 0.00434692, 46.3274
2688, 44.80000, 37.4111, -18.9028, 0.00434232, 46.307
2689, 44.80833, 37.3654, -18.9275, 0.00433772, 46.2867
2689, 44.81667, 37.3198, -18.952, 0.00433313, 46.2664
2689, 44.82500, 37.2743, -18.9766, 0.00432856, 46.2462
2690, 44.83333, 37.229, -19.0011, 0.00432399, 46.226
2691, 44.84167, 37.1837, -19.0255, 0.00431944, 46.2058
2691, 44.85000, 37.1385, -19.0499, 0.0043149, 46.1857
2692, 44.85833, 37.0935, -19.0743, 0.00431036, 46.1656
2692, 44.86667, 37.0485, -19.0986, 0.00430584, 46.1456
2693, 44.87500, 37.0037, -19.1229, 0.00430133, 46.1256
2693, 44.88333, 36.9589, -19.1471, 0.00429683, 46.1057
2693, 44.89167, 36.9143, -19.1713, 0.00429234, 46.0858
2694, 44.90000, 36.8698, -19.1955, 0.00428786, 46.0659
2695, 44.90833, 36.8254, -19.2196, 0.00428339, 46.0461
2695, 44.91667, 36.781, -19.2436, 0.00427893, 46.0263
2696, 44.92500, 36.7368, -19.2676, 0.00427448, 46.0066
2696, 44.93333, 36.6927, -19.2916, 0.00427004, 45.9869
2697, 44.94167, 36.6487, -19.3156, 0.00426562, 45.9672
2697, 44.95000, 36.6048, -19.3395, 0.0042612, 45.9476
2697, 44.95833, 36.561, -19.3633, 0.00425679, 45.928
2698, 44.96667, 36.5173, -19.3871, 0.00425239, 45.9085
2699, 44.97500, 36.4737, -19.4109, 0.00424801, 45.8889
2699, 44.98333, 36.4302, -19.4347, 0.00424363, 45.8695
2700, 44.99167, 36.3868, -19.4583, 0.00423926, 45.8501
2700, 45.00000, 36.3435, -19.482, 0.00423491, 45.8307
2701, 45.00833, 36.3003, -19.5056, 0.00423056, 45.8113
2701, 45.01667, 36.2571, -19.5292, 0.00422622, 45.792
2701, 45.02500, 36.2141, -19.5528, 0.0042219, 45.7727
2702, 45.03333, 36.1712, -19.5763, 0.00421758, 45.7535
2703, 45.04167, 36.1284, -19.5997, 0.00421327, 45.7343
2703, 45.05000, 36.0857, -19.6232, 0.00420897, 45.7151
2704, 45.05833, 36.0431, -19.6465, 0.00420469, 45.696
2704, 45.06667, 36.0006, -19.6699, 0.00420041, 45.6769
2705, 45.07500, 35.9582, -19.6932, 0.00419614, 45.6578
2705, 45.08333, 35.9159, -19.7165, 0.00419188, 45.6388
2705, 45.09167, 35.8736, -19.7397, 0.00418763, 45.6198
2706, 45.10000, 35.8315, -19.763, 0.00418339, 45.6008
2707, 45.10833, 35.7895, -19.7861, 0.00417916, 45.5819
2707, 45.11667, 35.7475, -19.8093, 0.00417494, 45.563
2708, 45.12500, 35.7057, -19.8324, 0.00417073, 45.5442
2708, 45.13333, 35.6639, -19.8554, 0.00416653, 45.5253
2709, 45.14167, 35.6223, -19.8785, 0.00416234, 45.5065
2709, 45.15000, 35.5807, -19.9015, 0.00415816, 45.4878
2709, 45.15833, 35.5392, -19.9244, 0.00415399, 45.4691
2710, 45.16667, 35.4979, -19.9474, 0.00414982, 45.4504
2711, 45.17500, 35.4566, -19.9703, 0.00414567, 45.4317
2711, 45.18333, 35.4154, -19.9931, 0.00414152, 45.4131
2712, 45.19167, 35.3743, -20.016, 0.00413739, 45.3945
2712, 45.20000, 35.3333, -20.0388, 0.00413326, 45.3759
2713, 45.20833, 35.2924, -20.0615, 0.00412914, 45.3574
2713, 45.21667, 35.2516, -20.0843, 0.00412503, 45.3389
2713, 45.22500, 35.2108, -20.107, 0.00412094, 45.3204
2714, 45.23333, 35.1702, -20.1296, 0.00411685, 45.302
2715, 45.24167, 35.1296, -20.1523, 0.00411276, 45.2836
2715, 45.25000, 35.0892, -20.1749, 0.00410869, 45.2652
2716, 45.25833, 35.0488, -20.1974, 0.00410463, 45.2468
2716, 45.26667, 35.0085, -20.22, 0.00410058, 45.2285
2717, 45.27500, 34.9683, -20.2425, 0.00409653, 45.2102
2717, 45.28333, 34.9282, -20.265, 0.00409249, 45.192
2717, 45.29167, 34.8882, -20.2874, 0.00408847, 45.1737
2718, 45.30000, 34.8483, -20.3099, 0.00408445, 45.1555
2719, 45.30833, 34.8084, -20.3322, 0.00408044, 45.1373
2719, 45.31667, 34.7687, -20.3546, 0.00407644, 45.1192
2720, 45.32500, 34.729, -20.3769, 0.00407244, 45.1011
2720, 45.33333, 34.6895, -20.3992, 0.00406846, 45.083
2721, 45.34167, 34.65, -20.4215, 0.00406449, 45.0649
2721, 45.35000, 34.6105, -20.4438, 0.00406052, 45.0469
2721, 45.35833, 34.5712, -20.466, 0.00405656, 45.0289
2722, 45.36667, 34.532, -20.4882, 0.00405261, 45.0109
2723, 45.37500, 34.4928, -20.5103, 0.00404867, 44.9929
2723, 45.38333, 34.4538, -20.5325, 0.00404474, 44.975
2724, 45.39167, 34.4148, -20.5546, 0.00404082, 44.9571
2724, 45.40000, 34.3759, -20.5766, 0.0040369, 44.9392
2725, 45.40833, 34.3371, -20.5987, 0.00403299, 44.9214
2725, 45.41667, 34.2984, -20.6207, 0.0040291, 44.9035
2725, 45.42500, 34.2597, -20.6427, 0.00402521, 44.8857
2726, 45.43333, 34.2212, -20.6647, 0.00402132, 44.868
2727, 45.44167, 34.1827, -20.6866, 0.00401745, 44.8502
2727, 45.45000, 34.1443, -20.7085, 0.00401358, 44.8325
2728, 45.45833, 34.106, -20.7304, 0.00400973, 44.8148
2728, 45.46667, 34.0677, -20.7523, 0.00400588, 44.7971
2729, 45.47500, 34.0296, -20.7741, 0.00400204, 44.7795
2729, 45.48333, 33.9915, -20.796, 0.00399821, 44.7618
2729, 45.49167, 33.9535, -20.8178, 0.00399438, 44.7442
2730, 45.50000, 33.9156, -20.8395, 0.00399056, 44.7266
2731, 45.50833, 33.8778, -20.8613, 0.00398676, 44.7091
2731, 45.51667, 33.84, -20.883, 0.00398296, 44.6915
2732, 45.52500, 33.8024, -20.9047, 0.00397916, 44.674
2732, 45.53333, 33.7648, -20.9263, 0.00397538, 44.6565
2733, 45.54167, 33.7273, -20.948, 0.0039716, 44.6391
2733, 45.55000, 33.6898, -20.9696, 0.00396783, 44.6216
2733, 45.55833, 33.6525, -20.9912, 0.00396407, 44.6042
2734, 45.56667, 33.6152, -21.0128, 0.00396032, 44.5868
2735, 45.57500, 33.578, -21.0343, 0.00395657, 44.5694
2735, 45.58333, 33.5409, -21.0558, 0.00395284, 44.5521
2736, 45.59167, 33.5039, -21.0774, 0.00394911, 44.5347
2736, 45.60000, 33.4669, -21.0988, 0.00394539, 44.5174
2737, 45.60833, 33.43, -21.1203, 0.00394167, 44.5001
2737, 45.61667, 33.3932, -21.1417, 0.00393796, 44.4828
2737, 45.62500, 33.3565, -21.1632, 0.00393427, 44.4656
2738, 45.63333, 33.3198, -21.1845, 0.00393057, 44.4484
2739, 45.64167, 33.2832, -21.2059, 0.00392689, 44.4311
2739, 45.65000, 33.2467, -21.2273, 0.00392321, 44.4139
2740, 45.65833, 33.2103, -21.2486, 0.00391955, 44.3968
2740, 45.66667, 33.1739, -21.2699, 0.00391588, 44.3796
2741, 45.67500, 33.1377, -21.2912, 0.00391223, 44.3625
2741, 45.68333, 33.1015, -21.3125, 0.00390858, 44.3454
2741, 45.69167, 33.0653, -21.3337, 0.00390494, 44.3283
2742, 45.70000, 33.0293, -21.3549, 0.00390131, 44.3112
2743, 45.70833, 32.9933, -21.3761, 0.00389769, 44.2941
2743, 45.71667, 32.9574, -21.3973, 0.00389407, 44.2771
2744, 45.72500, 32.9215, -21.4185, 0.00389046, 44.2601
2744, 45.73333, 32.8858, -21.4396, 0.00388686, 44.2431
2745, 45.74167, 32.8501, -21.4608, 0.00388326, 44.2261
2745, 45.75000, 32.8145, -21.4819, 0.00387968, 44.2091
2745, 45.75833, 32.7789, -21.503, 0.0038761, 44.1922
2746, 45.76667, 32.7434, -21.524, 0.00387252, 44.1752
2747, 45.77500, 32.708, -21.5451, 0.00386896, 44.1583
2747, 45.78333, 32.6727, -21.5661, 0.0038654, 44.1414
2748, 45.79167, 32.6374, -21.5871, 0.00386184, 44.1245
2748, 45.80000, 32.6022, -21.6081, 0.0038583, 44.1077
2749, 45.80833, 32.5671, -21.6291, 0.00385476, 44.0908
2749, 45.81667, 32.5321, -21.6501, 0.00385123, 44.074
2749, 45.82500, 32.4971, -21.671, 0.0038477, 44.0572
2750, 45.83333, 32.4622, -21.6919, 0.00384419, 44.0404
2751, 45.84167, 32.4273, -21.7129, 0.00384068, 44.0236
2751, 45.85000, 32.3926, -21.7337, 0.00383717, 44.0068
2752, 45.85833, 32.3578, -21.7546, 0.00383368, 43.9901
2752, 45.86667, 32.3232, -21.7755, 0.00383019, 43.9734
2753, 45.87500, 32.2886, -21.7963, 0.0038267, 43.9566
2753, 45.88333, 32.2541, -21.8171, 0.00382323, 43.9399
2753, 45.89167, 32.2197, -21.8379, 0.00381976, 43.9232
2754, 45.90000, 32.1853, -21.8587, 0.00381629, 43.9066
2755, 45.90833, 32.1511, -21.8795, 0.00381284, 43.8899
2755, 45.91667, 32.1168, -21.9003, 0.00380939, 43.8733
2756, 45.92500, 32.0827, -21.921, 0.00380594, 43.8566
2756, 45.93333, 32.0486, -21.9417, 0.00380251, 43.84
2757, 45.94167, 32.0145, -21.9624, 0.00379908, 43.8234
2757, 45.95000, 31.9806, -21.9831, 0.00379565, 43.8068
2758, 45.95833, 31.9467, -22.0038, 0.00379224, 43.7903
2758, 45.96667, 31.9128, -22.0245, 0.00378883, 43.7737
2759, 45.97500, 31.8791, -22.0451, 0.00378542, 43.7572
2759, 45.98333, 31.8454, -22.0658, 0.00378203, 43.7406
2760, 45.99167, 31.8117, -22.0864, 0.00377864, 43.7241
2760, 46.00000, 31.7781, -22.107, 0.00377525, 43.7076
2761, 46.00833, 31.7446, -22.1276, 0.00377187, 43.6911
2761, 46.01667, 31.7112, -22.1482, 0.0037685, 43.6746
2762, 46.02500, 31.6778, -22.1687, 0.00376514, 43.6582
2762, 46.03333, 31.6445, -22.1893, 0.00376178, 43.6417
2763, 46.04167, 31.6112, -22.2098, 0.00375842, 43.6253
2763, 46.05000, 31.578, -22.2303, 0.00375508, 43.6089
2764, 46.05833, 31.5449, -22.2508, 0.00375174, 43.5924
2764, 46.06667, 31.5118, -22.2713, 0.0037484, 43.576
2765, 46.07500, 31.4788, -22.2918, 0.00374508, 43.5596
2765, 46.08333, 31.4459, -22.3123, 0.00374175, 43.5433
2766, 46.09167, 31.413, -22.3327, 0.00373844, 43.5269
2766, 46.10000, 31.3802, -22.3531, 0.00373513, 43.5105
2767, 46.10833, 31.3474, -22.3736, 0.00373182, 43.4942
2767, 46.11667, 31.3148, -22.394, 0.00372853, 43.4779
2768, 46.12500, 31.2821, -22.4144, 0.00372524, 43.4615
2768, 46.13333, 31.2495, -22.4348, 0.00372195, 43.4452
2769, 46.14167, 31.217, -22.4552, 0.00371867, 43.4289
2769, 46.15000, 31.1846, -22.4755, 0.0037154, 43.4126
2770, 46.15833, 31.1522, -22.4959, 0.00371213, 43.3964
2770, 46.16667, 31.1199, -22.5162, 0.00370887, 43.3801
2771, 46.17500, 31.0876, -22.5365, 0.00370561, 43.3638
2771, 46.18333, 31.0554, -22.5569, 0.00370236, 43.3476
2772, 46.19167, 31.0232, -22.5772, 0.00369912, 43.3314
2772, 46.20000, 30.9911, -22.5974, 0.00369588, 43.3151
2773, 46.20833, 30.9591, -22.6177, 0.00369265, 43.2989
2773, 46.21667, 30.9271, -22.638, 0.00368942, 43.2827
2774, 46.22500, 30.8952, -22.6583, 0.0036862, 43.2665
2774, 46.23333, 30.8633, -22.6785, 0.00368299, 43.2503
2775, 46.24167, 30.8315, -22.6987, 0.00367978, 43.2342
2775, 46.25000, 30.7998, -22.719, 0.00367657, 43.218
2776, 46.25833, 30.7681, -22.7392, 0.00367337, 43.2018
2776, 46.26667, 30.7364, -22.7594, 0.00367018, 43.1857
2777, 46.27500, 30.7049, -22.7796, 0.003667, 43.1696
2777, 46.28333, 30.6733, -22.7997, 0.00366381, 43.1534
2778, 46.29167, 30.6419, -22.8199, 0.00366064, 43.1373
2778, 46.30000, 30.6105, -22.8401, 0.00365747, 43.1212
2779, 46.30833, 30.5791, -22.8602, 0.0036543, 43.1051
2779, 46.31667, 30.5478, -22.8804, 0.00365114, 43.089
2780, 46.32500, 30.5166, -22.9005, 0.00364799, 43.0729
2780, 46.33333, 30.4854, -22.9206, 0.00364484, 43.0569
2781, 46.34167, 30.4543, -22.9407, 0.0036417, 43.0408
2781, 46.35000, 30.4232, -22.9608, 0.00363856, 43.0247
2782, 46.35833, 30.3922, -22.9809, 0.00363543, 43.0087
2782, 46.36667, 30.3612, -23.001, 0.0036323, 42.9927
2783, 46.37500, 30.3303, -23.0211, 0.00362918, 42.9766
2783, 46.38333, 30.2994, -23.0411, 0.00362607, 42.9606
2784, 46.39167, 30.2686, -23.0612, 0.00362295, 42.9446
2784, 46.40000, 30.2379, -23.0812, 0.00361985, 42.9286
2785, 46.40833, 30.2072, -23.1013, 0.00361675, 42.9126
2785, 46.41667, 30.1766, -23.1213, 0.00361365, 42.8966
2786, 46.42500, 30.146, -23.1413, 0.00361056, 42.8806
2786, 46.43333, 30.1154, -23.1613, 0.00360748, 42.8646
2787, 46.44167, 30.0849, -23.1813, 0.0036044, 42.8487
